8.630769333171689484e-01 -4.561385512545803496e-06 2.700964453809506179e-07
8.632523524130961690e-01 -4.744794492673197865e-06 2.643679986807031203e-07
8.634276117992646382e-01 -4.924891054851492584e-06 2.584257220458226409e-07
8.636027109278318070e-01 -5.101523751122028290e-06 2.522742869873829233e-07
8.637775915531307191e-01 -5.274487093334275352e-06 2.459206646130803770e-07
8.639522793780736176e-01 -5.443663453568672888e-06 2.393690620733782433e-07
8.641268054709456692e-01 -5.608941037202654631e-06 2.326235086902656190e-07
8.643011728114403658e-01 -5.770182590058848450e-06 2.256891778047474052e-07
8.644753843792506443e-01 -5.927253522017108952e-06 2.185713795819981948e-07
8.646494431540708847e-01 -6.080021996330581692e-06 2.112755575333048077e-07
8.648233521155930248e-01 -6.228359017553441417e-06 2.038072849776793266e-07
8.649971142435107785e-01 -6.372138518071032725e-06 1.961722614440521374e-07
8.651707325175174157e-01 -6.511237443200757819e-06 1.883763090159808661e-07
8.653442099173064284e-01 -6.645535834850156293e-06 1.804253686199452281e-07
8.655175494225707533e-01 -6.774916913709382442e-06 1.723254962587562591e-07
8.656907540130036605e-01 -6.899267159961301228e-06 1.640828591912390943e-07
8.658638266682985307e-01 -7.018476392486591344e-06 1.557037320596932008e-07
8.660367703681484119e-01 -7.132437846545877115e-06 1.471944929663516983e-07
8.662095880922465740e-01 -7.241048249920466263e-06 1.385616195000448825e-07
8.663824210370182355e-01 -7.344288359693437867e-06 1.298046340659081489e-07
8.665551399276291145e-01 -7.441976218037263505e-06 1.209367622606927362e-07
8.667277405755874353e-01 -7.534014927585149665e-06 1.119651357544168796e-07
8.669002229972694318e-01 -7.620314344536721643e-06 1.028967653722181659e-07
8.670725872090511155e-01 -7.700788588945185992e-06 9.373874725695009012e-08
8.672448332273094973e-01 -7.775356127150231361e-06 8.449825737937877709e-08
8.674169610684201448e-01 -7.843939851073587061e-06 7.518254597669509267e-08
8.675889707487597358e-01 -7.906467154306959331e-06 6.579893192311842980e-08
8.677608622847050590e-01 -7.962870004916020877e-06 5.635479703737832867e-08
8.679326356926314601e-01 -8.013085014892669012e-06 4.685758033124154500e-08
8.681042909889156167e-01 -8.057053506188760464e-06 3.731477220333963631e-08
8.682758281899346509e-01 -8.094721573264407251e-06 2.773390858302880423e-08
8.684472473120632419e-01 -8.126040142088508938e-06 1.812256502891780394e-08
8.686185483716789557e-01 -8.150965025533789200e-06 8.488350785932108512e-09
8.687897313851574710e-01 -8.169456975104935289e-06 -1.161097193403562994e-09
8.689607963688756875e-01 -8.181481728948566083e-06 -1.081812025984307617e-08
8.691317433392091729e-01 -8.187010056090664479e-06 -2.047504410502102490e-08
8.693025723125348270e-01 -8.186017796853172905e-06 -3.012418482159272764e-08
8.694732833052286614e-01 -8.178485899402717911e-06 -3.975785498075703386e-08
8.696438903057875924e-01 -8.164399028584210899e-06 -4.936915596844424448e-08
8.698143890189653504e-01 -8.143747426388935019e-06 -5.895016277807921158e-08
8.699847691572615282e-01 -8.116528262893679425e-06 -6.849263003927417595e-08
8.701550303505382056e-01 -8.082743358304579997e-06 -7.798889297207817437e-08
8.703251722286579062e-01 -8.042399827072930991e-06 -8.743131440162288021e-08
8.704951944214822657e-01 -7.995510090234761013e-06 -9.681229101815284621e-08
8.706650965588734747e-01 -7.942091883390798175e-06 -1.061242596197292647e-07
8.708348782706940572e-01 -7.882168260303886787e-06 -1.153597033320075107e-07
8.710045391868058706e-01 -7.815767592092937255e-06 -1.245111577999169078e-07
8.711740789370707727e-01 -7.742923562006517643e-06 -1.335712173459383854e-07
8.713434971513510652e-01 -7.663675155763410228e-06 -1.425325410896684951e-07
8.715127934595092718e-01 -7.578066647451120591e-06 -1.513878590233910764e-07
8.716819674914066951e-01 -7.486147580977946554e-06 -1.601299780383492759e-07
8.718510188769065250e-01 -7.387972747074267596e-06 -1.687517878967968703e-07
8.720199472458697310e-01 -7.283602155851173570e-06 -1.772462671441241252e-07
8.721887522281591698e-01 -7.173101004915401872e-06 -1.856064889566104212e-07
8.723574334536366992e-01 -7.056539643058431752e-06 -1.938256269190571625e-07
8.725259905521642878e-01 -6.933993529529098863e-06 -2.018969607276873931e-07
8.726944231536046814e-01 -6.805543188908542643e-06 -2.098138818132602022e-07
8.728627247932453370e-01 -6.671279142889857997e-06 -2.175696209189966084e-07
8.730308935062881526e-01 -6.531293909547607939e-06 -2.251577562446640360e-07
8.731989369601437234e-01 -6.385676586554607627e-06 -2.325724220593696197e-07
8.733668550150122112e-01 -6.234527154745018220e-06 -2.398075215135665400e-07
8.735346475310912240e-01 -6.077950337499164805e-06 -2.468570951174695189e-07
8.737023143685799242e-01 -5.916055531228560550e-06 -2.537153257002252036e-07
8.738698553876766972e-01 -5.748956731850891384e-06 -2.603765432597659593e-07
8.740372704485803723e-01 -5.576772457291666531e-06 -2.668352296996798436e-07
8.742045594114894458e-01 -5.399625666068024871e-06 -2.730860234488393624e-07
8.743717221366025250e-01 -5.217643672006622792e-06 -2.791237239599059964e-07
8.745387584841185502e-01 -5.030958055152242927e-06 -2.849432960828742868e-07
8.747056683142356848e-01 -4.839704568929655148e-06 -2.905398743098364192e-07
8.748724514871532021e-01 -4.644023043617864554e-06 -2.959087668874432260e-07
8.750391078630691544e-01 -4.444057286211014330e-06 -3.010454597933081926e-07
8.752056373021823710e-01 -4.239954976727478697e-06 -3.059456205731562821e-07
8.753720396646916813e-01 -4.031867561046967823e-06 -3.106051020351973097e-07
8.755383148107956925e-01 -3.819950140350787507e-06 -3.150199457985616822e-07
8.757044626006931232e-01 -3.604361357242439109e-06 -3.191863856927464291e-07
8.758704828945820253e-01 -3.385263278634308669e-06 -3.231008510050147970e-07
8.760363728276311379e-01 -3.162824957425895184e-06 -3.267599115590937753e-07
8.762021324489962515e-01 -2.937214847304150666e-06 -3.301604131019862632e-07
8.763677642976447357e-01 -2.708600966009065904e-06 -3.332994499985301498e-07
8.765332683238653555e-01 -2.477157694161653095e-06 -3.361742638038560559e-07
8.766986444779472087e-01 -2.243062200207558074e-06 -3.387823047718861033e-07
8.768638927101800595e-01 -2.006494306798255356e-06 -3.411212341219472833e-07
8.770290129708528948e-01 -1.767636354625226756e-06 -3.431889261383783032e-07
8.771940052102548124e-01 -1.526673063805589258e-06 -3.449834701012609331e-07
8.773588693786743553e-01 -1.283791392927673452e-06 -3.465031720464718848e-07
8.775236054264021757e-01 -1.039180395857113985e-06 -3.477465563534647059e-07
8.776882133037261502e-01 -7.930310764245305178e-07 -3.487123671592271730e-07
8.778526929609358209e-01 -5.455362410862436998e-07 -3.493995695971777263e-07
8.780170443483207299e-01 -2.968903496877651328e-07 -3.498073508596812694e-07
8.781812674161691978e-01 -4.728936443755796811e-08 -3.499351210831850464e-07
8.783453621147716550e-01 2.030694027982650047e-07 -3.497825140550293087e-07
8.785093283944160891e-01 4.539874447456210243e-07 -3.493493877411473583e-07
8.786731662053921532e-01 7.052652144202868078e-07 -3.486358246340328238e-07
8.788368754979891673e-01 9.567022821304040078e-07 -3.476421319204682776e-07
8.790004562224963403e-01 1.208097493674175794e-06 -3.463688414686856984e-07
8.791639057427476089e-01 1.459245151662672977e-06 -3.448167364093039011e-07
8.793272259972459981e-01 1.709946191529760328e-06 -3.429867864909016146e-07
8.794904176394682249e-01 1.959999335826741106e-06 -3.408801890911314441e-07
8.796534806758361524e-01 2.209202230532020758e-06 -3.384983696045754106e-07
8.798164151127718657e-01 2.457352599763117045e-06 -3.358429749405937284e-07
8.799792209566972279e-01 2.704248407749744679e-06 -3.329158724345357373e-07
8.801418982140343239e-01 2.949688021110945605e-06 -3.297191485815908179e-07
8.803044468912046838e-01 3.193470371300503351e-06 -3.262551075941572396e-07
8.804668669946305037e-01 3.435395117097616457e-06 -3.225262697836253136e-07
8.806291585307340908e-01 3.675262807008662250e-06 -3.185353697677251217e-07
8.807913215059365308e-01 3.912875041448824799e-06 -3.142853545047140299e-07
8.809533559266603531e-01 4.148034634583350732e-06 -3.097793811556131242e-07
8.811152617993275316e-01 4.380545775683054523e-06 -3.050208147762732465e-07
8.812770391303597073e-01 4.610214189876311530e-06 -3.000132258407010551e-07
8.814386879261789653e-01 4.836847298160929751e-06 -2.947603875975659696e-07
8.816002081932072798e-01 5.060254376548211745e-06 -2.892662732617646023e-07
8.817615999378664027e-01 5.280246714207731139e-06 -2.835350530431443754e-07
8.819228631665781970e-01 5.496637770484684562e-06 -2.775710910145589648e-07
8.820839977248173813e-01 5.709243121649866912e-06 -2.713789481208793648e-07
8.822450034001033670e-01 5.917880768798507518e-06 -2.649633756842618274e-07
8.824058805918764126e-01 6.122372137657943925e-06 -2.583292840719847322e-07
8.825666293162107712e-01 6.322540923354941038e-06 -2.514817778307221764e-07
8.827272495891811399e-01 6.518213753516880609e-06 -2.444261373365698007e-07
8.828877414268632151e-01 6.709220335753592334e-06 -2.371678147559722039e-07
8.830481048453313608e-01 6.895393603128338898e-06 -2.297124298652271954e-07
8.832083398606606073e-01 7.076569857502515387e-06 -2.220657657314893609e-07
8.833684464889258736e-01 7.252588910626027259e-06 -2.142337642588207393e-07
8.835284247462023011e-01 7.423294222857752299e-06 -2.062225216025793339e-07
8.836882746485648088e-01 7.588533039396817522e-06 -1.980382834556758898e-07
8.838479962120880939e-01 7.748156523908015652e-06 -1.896874402103708277e-07
8.840075894528470757e-01 7.902019889428399984e-06 -1.811765219992425621e-07
8.841670543869171173e-01 8.049982526441506965e-06 -1.725121936191752761e-07
8.843263910303726938e-01 8.191908128004757913e-06 -1.637012493425123781e-07
8.844855993992890575e-01 8.327664811828914331e-06 -1.547506076189325441e-07
8.846446795097407945e-01 8.457125239194056586e-06 -1.456673056726794981e-07
8.848036313778031570e-01 8.580166730604534871e-06 -1.364584939989069920e-07
8.849624550195510642e-01 8.696671378074985532e-06 -1.271314307637817847e-07
8.851211508138013828e-01 8.806526405529163770e-06 -1.176934544066022046e-07
8.852797184081077075e-01 8.909623499598060329e-06 -1.081520428192421881e-07
8.854381578106547135e-01 9.005859698399206370e-06 -9.851474321258345851e-08
8.855964690308973930e-01 9.095137226987294512e-06 -8.878918713497105250e-08
8.857546520782904054e-01 9.177363590605621633e-06 -7.898308452917054619e-08
8.859127069622882988e-01 9.252451664883825443e-06 -6.910421764498959695e-08
8.860706336923463988e-01 9.320319782021230370e-06 -5.916043488733863391e-08
8.862284322779191426e-01 9.380891812872127770e-06 -4.915964460485694053e-08
8.863861027284611893e-01 9.434097244857103084e-06 -3.910980882364083787e-08
8.865436450534273094e-01 9.479871255622926754e-06 -2.901893693127644480e-08
8.867010592622728282e-01 9.518154782379304176e-06 -1.889507931607371270e-08
8.868583453644517389e-01 9.548894586842745071e-06 -8.746320966718610518e-09
8.870155033694194779e-01 9.572043315723223521e-06 1.419224963016069832e-09
8.871725332866304825e-01 9.587559556688972942e-06 1.159342361879567369e-08
8.873294351255396339e-01 9.595407889751992242e-06 2.176812493482001093e-08
8.874862088956014805e-01 9.595558934017882965e-06 3.193517014210137961e-08
8.876428546062712366e-01 9.587989389748024837e-06 4.208639829081138332e-08
8.877993722670030063e-01 9.572682075685707201e-06 5.221365278134414109e-08
8.879557610560824266e-01 9.549626107099371320e-06 6.230873432481357075e-08
8.881120217405515938e-01 9.518816593275050843e-06 7.236356386284176007e-08
8.882681544371769933e-01 9.480254870046741478e-06 8.237004410774324257e-08
8.884241591725368092e-01 9.433948499738926412e-06 9.232010237620292868e-08
8.885800359732091147e-01 9.379911273236689269e-06 1.022057029059396284e-07
8.887357848657718717e-01 9.318163217961489834e-06 1.120188533203847478e-07
8.888914058768039306e-01 9.248730600891697101e-06 1.217516110656691499e-07
8.890468990328826981e-01 9.171645926612683852e-06 1.313960898143722297e-07
8.892022643605871357e-01 9.086947930379157563e-06 1.409444658314740512e-07
8.893575018864948722e-01 8.994681566184333727e-06 1.503889842967534724e-07
8.895126116371845360e-01 8.894897989826049790e-06 1.597219655790980936e-07
8.896675936392336448e-01 8.787654536971747525e-06 1.689358114572226417e-07
8.898224479192212710e-01 8.673014696220446849e-06 1.780230112821832747e-07
8.899771745037250437e-01 8.551048077173513609e-06 1.869761480762007254e-07
8.901317734193232578e-01 8.421830373517402821e-06 1.957879045634552651e-07
8.902862446925943196e-01 8.285443321138662078e-06 2.044510691274483568e-07
8.904405883501160801e-01 8.141974651286036871e-06 2.129585416903826448e-07
8.905948043678898474e-01 7.991518089367951461e-06 2.213033367992864753e-07
8.907488880407120613e-01 7.834178149098161516e-06 2.294783464435237058e-07
8.909028442766100397e-01 7.670055551894282842e-06 2.374771065757109469e-07
8.910566731941335084e-01 7.499261317664373362e-06 2.452930252686684842e-07
8.912103749118317486e-01 7.321912137528988618e-06 2.529196497081978563e-07
8.913639495482542641e-01 7.138130298566464192e-06 2.603506714664154870e-07
8.915173972219503362e-01 6.948043603917128416e-06 2.675799316666614426e-07
8.916707180514692466e-01 6.751785288294894822e-06 2.746014260358347563e-07
8.918239121553603876e-01 6.549493928956869119e-06 2.814093098401317047e-07
8.919769796521738181e-01 6.341313352188958552e-06 2.879979027001299562e-07
8.921299206604580423e-01 6.127392535367587426e-06 2.943616932813078446e-07
8.922827352987626748e-01 5.907885504653712653e-06 3.004953438564094616e-07
8.924354236856373301e-01 5.682951228394957227e-06 3.063936947356527061e-07
8.925879859396315119e-01 5.452753506300496187e-06 3.120517685613474742e-07
8.927404221792941685e-01 5.217460854463665097e-06 3.174647744633810651e-07
8.928927325231749146e-01 4.977246386307030692e-06 3.226281120722072342e-07
8.930449170898232536e-01 4.732287689533868045e-06 3.275373753859693961e-07
8.931969759977881340e-01 4.482766699168679089e-06 3.321883564885940984e-07
8.933489075697385040e-01 4.228872588127012120e-06 3.365769987831572162e-07
8.935007099376808259e-01 3.970799128370284232e-06 3.406994582281410380e-07
8.936523871538728514e-01 3.708733935040518375e-06 3.445522585423499915e-07
8.938039394459563747e-01 3.442874762161864853e-06 3.481320202827948699e-07
8.939553670415736342e-01 3.173423011604986203e-06 3.514355775010823762e-07
8.941066701683660911e-01 2.900583586143392284e-06 3.544599804856756085e-07
8.942578490539754288e-01 2.624564739313387291e-06 3.572024983393668253e-07
8.944089039260442187e-01 2.345577922186842547e-06 3.596606213897263262e-07
8.945598350122133668e-01 2.063837627168821135e-06 3.618320634304534855e-07
8.947106425401256669e-01 1.779561228911709884e-06 3.637147637918827234e-07
8.948613267374223579e-01 1.492968822483903487e-06 3.653068892386219110e-07
8.950118878317459004e-01 1.204283058878312190e-06 3.666068356929120521e-07
8.951623260507376445e-01 9.137289780034167343e-07 3.676132297819688604e-07
8.953126416220396067e-01 6.215338392546872798e-07 3.683249302080553746e-07
8.954628347732935811e-01 3.279269498023277088e-07 3.687410289399221026e-07
8.956129057321416953e-01 3.313949070927737889e-08 3.688608522245209611e-07
8.957628547262256324e-01 -2.625956589905130836e-07 3.686839614179774194e-07
8.959126819831870758e-01 -5.590441001284320640e-07 3.682101536349475560e-07
8.960623757556719360e-01 -8.559461612991505257e-07 3.674395358133553613e-07
8.962119460525055370e-01 -1.153084111411869224e-06 3.663723699571898287e-07
8.963613958407007365e-01 -1.450225553037562469e-06 3.650091482165253818e-07
8.965107256350164366e-01 -1.747132476093231894e-06 3.633506070856742718e-07
8.966599359502115396e-01 -2.043566264671802822e-06 3.613977169435341603e-07
8.968090273010449476e-01 -2.339287878639349002e-06 3.591516816192920918e-07
8.969580002022755627e-01 -2.634058036122659410e-06 3.566139377837667356e-07
8.971068551686619541e-01 -2.927637396762944446e-06 3.537861541666576153e-07
8.972555927149634680e-01 -3.219786745611760394e-06 3.506702306000225656e-07
8.974042133559385626e-01 -3.510267177532969147e-06 3.472682968885790910e-07
8.975527176063461399e-01 -3.798840281995386806e-06 3.435827115073143405e-07
8.977011059809458793e-01 -4.085268328120011833e-06 3.396160601271789475e-07
8.978493789944955727e-01 -4.369314449847537818e-06 3.353711539698081148e-07
8.979975371617542335e-01 -4.650742831114929923e-06 3.308510279919602790e-07
8.981455809974813187e-01 -4.929318890894040828e-06 3.260589389009682549e-07
8.982935110164352865e-01 -5.204809467966098942e-06 3.209983630023522833e-07
8.984413277333750392e-01 -5.476983005311093504e-06 3.156729938807240780e-07
8.985890948450687699e-01 -5.745724143721069740e-06 3.100842940775157903e-07
8.987367998618479570e-01 -6.010777611556244317e-06 3.042365770443358227e-07
8.988843893185345379e-01 -6.271818874629685451e-06 2.981361945443302182e-07
8.990318613901443490e-01 -6.528620307521464531e-06 2.917878140822290641e-07
8.991792142516926711e-01 -6.780957102035558009e-06 2.851963220634201477e-07
8.993264460781960068e-01 -7.028607483966267306e-06 2.783668197097623368e-07
8.994735550446696370e-01 -7.271352927807830974e-06 2.713046187529369807e-07
8.996205393261302863e-01 -7.508978369174928618e-06 2.640152369089761833e-07
8.997673970975937907e-01 -7.741272414675702735e-06 2.565043931386192196e-07
8.999141265340754314e-01 -7.968027549003999343e-06 2.487780026977788465e-07
9.000607258105913777e-01 -8.189040339008326941e-06 2.408421719829284435e-07
9.002071931021576878e-01 -8.404111634491777367e-06 2.327031931767350668e-07
9.003535265837897539e-01 -8.613046765513386325e-06 2.243675386990341687e-07
9.004997244305046333e-01 -8.815655735957899589e-06 2.158418554686838817e-07
9.006457848173169412e-01 -9.011753413131926379e-06 2.071329589826041827e-07
9.007917059192434017e-01 -9.201159713180325655e-06 1.982478272172279758e-07
9.009374859112992961e-01 -9.383699782077131556e-06 1.891935943595922499e-07
9.010831157179600703e-01 -9.559195549210096088e-06 1.799780073483102423e-07
9.012285950075485941e-01 -9.727485801103131439e-06 1.706084203706262041e-07
9.013739304543924025e-01 -9.888422489942513680e-06 1.610918532874012638e-07
9.015191208626381902e-01 -1.004185372654620116e-05 1.514359470307494135e-07
9.016641650364342064e-01 -1.018763353429605620e-05 1.416484634215172485e-07
9.018090617799277009e-01 -1.032562199152732091e-05 1.317372783747932985e-07
9.019538098972657014e-01 -1.045568536856488371e-05 1.217103749954654949e-07
9.020984081925962350e-01 -1.057769625925394010e-05 1.115758365707938310e-07
9.022428540248541573e-01 -1.069153260962552627e-05 1.013419423835584188e-07
9.023871004764772996e-01 -1.079704817474433335e-05 9.102024459372521862e-08
9.025311925701332560e-01 -1.089417328134175215e-05 8.061582042364344344e-08
9.026751317559404963e-01 -1.098280884133272163e-05 7.013688192582673772e-08
9.028189194840161580e-01 -1.106286202429512225e-05 5.959169919181917572e-08
9.029625572044790438e-01 -1.113424633494457789e-05 4.898859441633680970e-08
9.031060463674465133e-01 -1.119688168664131337e-05 3.833593593562468810e-08
9.032493884230375913e-01 -1.125069447089517086e-05 2.764213224262126465e-08
9.033925848213695264e-01 -1.129561762282511563e-05 1.691562598316578659e-08
9.035356370125605663e-01 -1.133159068254305308e-05 6.164887935579908411e-09
9.036785464467285145e-01 -1.135855985242314084e-05 -4.601589022291228885e-09
9.038213145739915078e-01 -1.137647805022619257e-05 -1.537529595568964727e-08
9.039639428444677938e-01 -1.138530495804740129e-05 -2.614771392183698922e-08
9.041064381921625204e-01 -1.138500687917107981e-05 -3.691073413446266213e-08
9.042488036986541244e-01 -1.137555594000717673e-05 -4.765595742693212363e-08
9.043910314631334879e-01 -1.135693252433379820e-05 -5.837416306382364089e-08
9.045331221430272794e-01 -1.132912439649859458e-05 -6.905679218218373150e-08
9.046750763957607244e-01 -1.129212646936194315e-05 -7.969530781121158165e-08
9.048168948787593813e-01 -1.124594082499128948e-05 -9.028120136649389876e-08
9.049585782494491415e-01 -1.119057673021111209e-05 -1.008059991227153864e-07
9.051001271652556746e-01 -1.112605064699487322e-05 -1.112612686605734659e-07
9.052415421282140606e-01 -1.105238632223805987e-05 -1.216386139207574448e-07
9.053828187215543499e-01 -1.096961772964531821e-05 -1.319293364247591413e-07
9.055239624544068056e-01 -1.087778055248621473e-05 -1.421255247931304493e-07
9.056649742045769225e-01 -1.077691990587024143e-05 -1.522189929318646391e-07
9.058058548498687523e-01 -1.066708802060723968e-05 -1.622016271854658931e-07
9.059466052680872350e-01 -1.054834422518255095e-05 -1.720653924115661541e-07
9.060872263370375324e-01 -1.042075492275584899e-05 -1.818023380033240857e-07
9.062277189345242512e-01 -1.028439356318437006e-05 -1.914046038559154127e-07
9.063680839383521093e-01 -1.013934061007323298e-05 -2.008644262734586327e-07
9.065083222263260465e-01 -9.985683502862166498e-06 -2.101741438124189748e-07
9.066484346762506696e-01 -9.823516613958444108e-06 -2.193262030578250698e-07
9.067884221659313626e-01 -9.652941200925856878e-06 -2.283131643287469338e-07
9.069282855731721771e-01 -9.474065353752697674e-06 -2.371277073089900489e-07
9.070680257757781639e-01 -9.287003937204589340e-06 -2.457626366000637939e-07
9.072076436515543740e-01 -9.091878528296217768e-06 -2.542108871921602629e-07
9.073471400783053031e-01 -8.888817348897738203e-06 -2.624655298500554003e-07
9.074865159338361131e-01 -8.677955193503036091e-06 -2.705197764103988427e-07
9.076257998581855890e-01 -8.459389005793941437e-06 -2.783685289954131394e-07
9.077649952428409330e-01 -8.233257751056027168e-06 -2.860053072217737407e-07
9.079040602738713828e-01 -7.999783473766395963e-06 -2.934213881153003437e-07
9.080429928854519828e-01 -7.759133780173816346e-06 -3.006105006114304190e-07
9.081817910117563342e-01 -7.511482951694598023e-06 -3.075665628754270433e-07
9.083204525869597035e-01 -7.257011803141367125e-06 -3.142836881709484179e-07
9.084589755452360249e-01 -6.995907533735511233e-06 -3.207561905364688115e-07
9.085973578207593437e-01 -6.728363571021743252e-06 -3.269785902633358209e-07
9.087355727508985570e-01 -6.454628744809090191e-06 -3.329445799540795444e-07
9.088735354438031155e-01 -6.175081751063194530e-06 -3.386458998723954212e-07
9.090113429558510649e-01 -5.889740535054404813e-06 -3.440821500021214586e-07
9.091489987149347085e-01 -5.598810529664115387e-06 -3.492489900578854073e-07
9.092865061489459055e-01 -5.302501498509934780e-06 -3.541422679542366512e-07
9.094238686857767373e-01 -5.001027421347820849e-06 -3.587580219734173955e-07
9.095610897533190631e-01 -4.694606378210213214e-06 -3.630924828545143736e-07
9.096981727794654082e-01 -4.383460432281865543e-06 -3.671420758052209661e-07
9.098351211921078541e-01 -4.067815511542346177e-06 -3.709034224369674014e-07
9.099719384191381488e-01 -3.747901289173941664e-06 -3.743733426245142518e-07
9.101086278884488179e-01 -3.423951062748054069e-06 -3.775488562908333899e-07
9.102451930279313874e-01 -3.096201632201338979e-06 -3.804271851180607544e-07
9.103816372654786049e-01 -2.764893176591365592e-06 -3.830057541854602887e-07
9.105179640289822185e-01 -2.430269129652443625e-06 -3.852821935349445385e-07
9.106541767463340875e-01 -2.092576054130725818e-06 -3.872543396650336714e-07
9.107902788454270704e-01 -1.752063514900950534e-06 -3.889202369538022181e-07
9.109262737541523602e-01 -1.408983950874126980e-06 -3.902781390113082046e-07
9.110623306541891786e-01 -1.063169276136188053e-06 -3.913275994042526381e-07
9.111983138345055577e-01 -7.152258214095291149e-07 -3.920655580027560563e-07
9.113341914999082416e-01 -3.655045610034725822e-07 -3.924906436064100436e-07
9.114699625946353079e-01 -1.428128104420895987e-08 -3.926020141603451982e-07
9.116056260629255004e-01 3.381658936889579061e-07 -3.923990859630279777e-07
9.117411808490158975e-01 6.915567301195741885e-07 -3.918815347292751895e-07
9.118766258971459093e-01 1.045609120285712089e-06 -3.910492964188186551e-07
9.120119601515527252e-01 1.400039317551367990e-06 -3.899025678288907307e-07
9.121471825564747560e-01 1.754562175446101136e-06 -3.884418069494407024e-07
9.122822920561500792e-01 2.108891388882279191e-06 -3.866677330799389357e-07
9.124172875948174388e-01 2.462739737537013582e-06 -3.845813267069175107e-07
9.125521681167139132e-01 2.815819331165778886e-06 -3.821838291416789838e-07
9.126869325660781351e-01 3.167841856633028993e-06 -3.794767419177205374e-07
9.128215798871480713e-01 3.518518826395553970e-06 -3.764618259479823605e-07
9.129561090241623544e-01 3.867561828233730329e-06 -3.731411004418380987e-07
9.130905189213583961e-01 4.214682775960374796e-06 -3.695168415825058466e-07
9.132247832505824281e-01 4.559529313032659958e-06 -3.655923482050795151e-07
9.133589169412056341e-01 4.901856550041987172e-06 -3.613700544876542815e-07
9.134929296928115949e-01 5.241406704053851902e-06 -3.568526834503702908e-07
9.136268212732598926e-01 5.577897725705157997e-06 -3.520434790653829381e-07
9.137605914504108862e-01 5.911049062554718614e-06 -3.469459248496915232e-07
9.138942399921242687e-01 6.240581892401295387e-06 -3.415637413524257534e-07
9.140277666662598444e-01 6.566219355993432355e-06 -3.359008834427046919e-07
9.141611712406779722e-01 6.887686788931669397e-06 -3.299615374000468201e-07
9.142944534832381231e-01 7.204711952558026972e-06 -3.237501178096385319e-07
9.144276131618004344e-01 7.517025263650332456e-06 -3.172712642645159626e-07
9.145606500442250431e-01 7.824360022710448917e-06 -3.105298378773969141e-07
9.146935638983710870e-01 8.126452640655080221e-06 -3.035309176047531057e-07
9.148263544920994805e-01 8.423042863722767946e-06 -2.962797963857214446e-07
9.149590215932694726e-01 8.713873996377985724e-06 -2.887819770993932224e-07
9.150915649697413112e-01 8.998693122050322395e-06 -2.810431683428948566e-07
9.152239843893752447e-01 9.277251321487717351e-06 -2.730692800342412323e-07
9.153562740516073548e-01 9.549292583531227810e-06 -2.648667690010531212e-07
9.154884379072378842e-01 9.814585768222448700e-06 -2.564416924173219451e-07
9.156204774236457178e-01 1.007289875988131152e-05 -2.478004295976886324e-07
9.157523925387984765e-01 1.032400106164744329e-05 -2.389496342738459650e-07
9.158841831906634479e-01 1.056766718083392809e-05 -2.298961359890123677e-07
9.160158493172074756e-01 1.080367682622818899e-05 -2.206469348181921661e-07
9.161473908563978474e-01 1.103181510185733755e-05 -2.112091959447549149e-07
9.162788077462018510e-01 1.125187269704631254e-05 -2.015902440976998297e-07
9.164100999245862189e-01 1.146364607260680940e-05 -1.917975578538370991e-07
9.165412673295183499e-01 1.166693764299667065e-05 -1.818387638092097549e-07
9.166723098989654206e-01 1.186155595428017495e-05 -1.717216306247485148e-07
9.168032275708946077e-01 1.204731585774101245e-05 -1.614540629504515120e-07
9.169340202832734210e-01 1.222403867899043573e-05 -1.510440952329883629e-07
9.170646879740687041e-01 1.239155238241503210e-05 -1.404998854118855206e-07
9.171952305812470785e-01 1.254969173082431442e-05 -1.298297085088344940e-07
9.173256479728065793e-01 1.269829836265051180e-05 -1.190419559360240125e-07
9.174559382330340629e-01 1.283721919583061401e-05 -1.081452732758774440e-07
9.175861032772105741e-01 1.296631260994490607e-05 -9.714808421782217654e-08
9.177161430923365115e-01 1.308544209758263736e-05 -8.605906135182821019e-08
9.178460576654117187e-01 1.319447865525258079e-05 -7.488696075548969073e-08
9.179758469834362611e-01 1.329330091066685504e-05 -6.364061508689114139e-08
9.181055110334102043e-01 1.338179524434276844e-05 -5.232892660889981292e-08
9.182350498023335028e-01 1.345985590540728659e-05 -4.096086015050887447e-08
9.183644632772058891e-01 1.352738512149545582e-05 -2.954543601064080926e-08
9.184937514450276508e-01 1.358429320263623971e-05 -1.809172281005183110e-08
9.186229142927982982e-01 1.363049863902247773e-05 -6.608830297352526052e-09
9.187519518075185632e-01 1.366592819257151482e-05 4.894097885725437266e-09
9.188808639761880670e-01 1.369051698218077507e-05 1.640789147339856028e-08
9.190096507858066532e-01 1.370420856259333594e-05 2.792336087396416153e-08
9.191383122233741654e-01 1.370695499678966343e-05 3.943130449090116907e-08
9.192668482758912241e-01 1.369871692182782192e-05 5.092251606126796104e-08
9.193952585755165163e-01 1.367946367720022113e-05 6.238776035180930348e-08
9.195235430630842588e-01 1.364917332690528226e-05 7.381783995138873442e-08
9.196517021558114902e-01 1.360783250979165102e-05 8.520361730181090211e-08
9.197797358598868156e-01 1.355543667138739347e-05 9.653594282883718371e-08
9.199076441814985072e-01 1.349199005242559136e-05 1.078056989911979241e-07
9.200354271268350592e-01 1.341750571385144826e-05 1.190038075839821930e-07
