8.239270617961920173e-01 1.141675740827416782e-04 1.127492882532390550e-05
8.241299963235907411e-01 1.132433314052853890e-04 1.160814846064843920e-05
8.243325583898712949e-01 1.122853125178778277e-04 1.193781768688111360e-05
8.245349067781955199e-01 1.112930367734686762e-04 1.226410566123894389e-05
8.247370628199688358e-01 1.102666319754749808e-04 1.258695468341602529e-05
8.249390304638464233e-01 1.092063139092194573e-04 1.290627944537553235e-05
8.251408136584846842e-01 1.081123056893999111e-04 1.322199545555831661e-05
8.253424163525389101e-01 1.069848377276581890e-04 1.353401904527402097e-05
8.255438424946648368e-01 1.058241477012290908e-04 1.384226737503687255e-05
8.257450960335185330e-01 1.046304805227069176e-04 1.414665844084944744e-05
8.259461809177549574e-01 1.034040883109366897e-04 1.444711108044583207e-05
8.261471010960309558e-01 1.021452303630191930e-04 1.474354497950899413e-05
8.263478605170014868e-01 1.008541731274902563e-04 1.503588067786003194e-05
8.265484631293222861e-01 9.953119017861179730e-05 1.532403957564577055e-05
8.267489804792168551e-01 9.817609903691560747e-05 1.560803898896135516e-05
8.269494420672791613e-01 9.678897383424315355e-05 1.588783323142601406e-05
8.271497665554951029e-01 9.537067421827138524e-05 1.616322394924701942e-05
8.273499549752088011e-01 9.392151998313418482e-05 1.643413139766097982e-05
8.275500083577642663e-01 9.244183994108550687e-05 1.670047696335319833e-05
8.277499277345060635e-01 9.093197186967221022e-05 1.696218318377686778e-05
8.279497141367782032e-01 8.939226245699446560e-05 1.721917376625195604e-05
8.281493685959246953e-01 8.782306724502424882e-05 1.747137360684646490e-05
8.283488921432899943e-01 8.622475057099614963e-05 1.771870880903569857e-05
8.285482858102176662e-01 8.459768550688170408e-05 1.796110670213501518e-05
8.287475506280526094e-01 8.294225379692341167e-05 1.819849585950753857e-05
8.289466876281390562e-01 8.125884579326398533e-05 1.843080611653964761e-05
8.291456978418207946e-01 7.954786038965100717e-05 1.865796858838455455e-05
8.293445823004423900e-01 7.780970495320753009e-05 1.887991568747299687e-05
8.295433420353475196e-01 7.604479525430665374e-05 1.909658114078442877e-05
8.297419780778806375e-01 7.425355539451605801e-05 1.930790000687947140e-05
8.299404914593858651e-01 7.243641773263823026e-05 1.951380869269009810e-05
8.301388832112081007e-01 7.059382280883119394e-05 1.971424497006549464e-05
8.303371543646902442e-01 6.872621926685576292e-05 1.990914799206748239e-05
8.305353059511771940e-01 6.683406377435206866e-05 2.009845830902363582e-05
8.307333390020134045e-01 6.491782094127826984e-05 2.028211788432120785e-05
8.309312545485425527e-01 6.297796323642249918e-05 2.046007010994984568e-05
8.311290536221090930e-01 6.101497090201125618e-05 2.063225982178827221e-05
8.313267372540571465e-01 5.902933186643817283e-05 2.079863331463042010e-05
8.315243064757312785e-01 5.702154165509129861e-05 2.095913835695115406e-05
8.317218181211678552e-01 5.499152712798895256e-05 2.111376706410335595e-05
8.319192529617837062e-01 5.293999258155122846e-05 2.126245023128591567e-05
8.321165651942513675e-01 5.086793921752692555e-05 2.140510371763135558e-05
8.323137538781628653e-01 4.877591716237056612e-05 2.154168095772101329e-05
8.325108180731112251e-01 4.666448427034794260e-05 2.167213719197546380e-05
8.327077568386881401e-01 4.453420596370646206e-05 2.179642948372558084e-05
8.329045692344866358e-01 4.238565506953103729e-05 2.191451673566369206e-05
8.331012543200990716e-01 4.021941165344070074e-05 2.202635970565931052e-05
8.332978111551182510e-01 3.803606285009787430e-05 2.213192102193848004e-05
8.334942387991360890e-01 3.583620269064114068e-05 2.223116519761509301e-05
8.336905363117456114e-01 3.362043192704089337e-05 2.232405864457096857e-05
8.338867027525391773e-01 3.138935785351685951e-05 2.241056968667296825e-05
8.340827166362443368e-01 2.914383026533445896e-05 2.249066051196123002e-05
8.342784960176817810e-01 2.688541108643086776e-05 2.256427618511531465e-05
8.344741348048904106e-01 2.461364360984555341e-05 2.263143185085070058e-05
8.346696343355765046e-01 2.232913302945111500e-05 2.269210498939241614e-05
8.348649959474451210e-01 2.003248938830070442e-05 2.274627474834838264e-05
8.350602209782017615e-01 1.772432745390691418e-05 2.279392194798163208e-05
8.352553107655524833e-01 1.540526659250673964e-05 2.283502908619907366e-05
8.354502666472019001e-01 1.307593064231063029e-05 2.286958034325661956e-05
8.356450899608564020e-01 1.073694778569353245e-05 2.289756158618248578e-05
8.358397820442206028e-01 8.388950420435893103e-06 2.291896037291719110e-05
8.360343442350006704e-01 6.032575029898059487e-06 2.293376595617239522e-05
8.362287778709015518e-01 3.668462052259926983e-06 2.294196928700716672e-05
8.364230842896291929e-01 1.297255748724232061e-06 2.294356301812285992e-05
8.366172648288889846e-01 -1.080395929212148523e-06 2.293854150687669546e-05
8.368113208263863179e-01 -3.463841473493353251e-06 2.292690081801404469e-05
8.370052536198265836e-01 -5.852425954175195203e-06 2.290863872611966163e-05
8.371990645469157277e-01 -8.245491155081232444e-06 2.288375471778821512e-05
8.373927549453584751e-01 -1.064237571036440812e-05 2.285224999351391766e-05
8.375863261528609938e-01 -1.304241524206190103e-05 2.281412746929942724e-05
8.377797795071285636e-01 -1.544494249853474284e-05 2.276939177798455063e-05
8.379731163458664644e-01 -1.784928749386497881e-05 2.271804927029413834e-05
8.381663380067808644e-01 -2.025477764817352978e-05 2.266010801560541517e-05
8.383594458275761552e-01 -2.266073792881768419e-05 2.259557780243557300e-05
8.385524411459590599e-01 -2.506649099256656762e-05 2.252447013864728137e-05
8.387453252996343034e-01 -2.747135732858271324e-05 2.244679825137570704e-05
8.389381702153437814e-01 -2.987553570084733364e-05 2.236254504006654682e-05
8.391309870159010531e-01 -3.227846406849063101e-05 2.227171516139621235e-05
8.393236785609607953e-01 -3.467822849261313823e-05 2.217437021637880181e-05
8.395162429399388726e-01 -3.707410070635427100e-05 2.207053398734228305e-05
8.397086782422509277e-01 -3.946535158917658477e-05 2.196023240914296939e-05
8.399009825573118260e-01 -4.185125143908637870e-05 2.184349356252871150e-05
8.400931539745370991e-01 -4.423107024620567969e-05 2.172034766656276374e-05
8.402851905833427226e-01 -4.660407796755976608e-05 2.159082707010936822e-05
8.404770904731440062e-01 -4.896954480292741959e-05 2.145496624238287301e-05
8.406688517333558153e-01 -5.132674147166279183e-05 2.131280176256137335e-05
8.408604724533941255e-01 -5.367493949034144059e-05 2.116437230846760040e-05
8.410519507226742464e-01 -5.601341145106468694e-05 2.100971864432115007e-05
8.412432655031855111e-01 -5.834119880613311191e-05 2.084889999995887780e-05
8.414342737982647424e-01 -6.065587192358035530e-05 2.068208866191350724e-05
8.416251295563385026e-01 -6.295860912031804374e-05 2.050920344856695630e-05
8.418158354623482831e-01 -6.524874790744788339e-05 2.033028926715359599e-05
8.420063942012371294e-01 -6.752562733104347775e-05 2.014539243491129960e-05
8.421968084579463110e-01 -6.978858807647358878e-05 1.995456067082213968e-05
8.423870809174183183e-01 -7.203697257253486317e-05 1.975784308734518380e-05
8.425772142645945317e-01 -7.427012509526524739e-05 1.955529018215384400e-05
8.427672111844179970e-01 -7.648739187161296004e-05 1.934695382986863200e-05
8.429570743618307604e-01 -7.868812118286641101e-05 1.913288727379524039e-05
8.431468064817742025e-01 -8.087166346797700165e-05 1.891314511766121456e-05
8.433364102291905917e-01 -8.303737142679834635e-05 1.868778331735164867e-05
8.435258882890224186e-01 -8.518460012322773983e-05 1.845685917264873065e-05
8.437152433462113965e-01 -8.731270708832570995e-05 1.822043131897154464e-05
8.439044780856997940e-01 -8.942105242345774251e-05 1.797855971911469441e-05
8.440935951924296576e-01 -9.150899890347335671e-05 1.773130565498798382e-05
8.442825973513429227e-01 -9.357591207997115797e-05 1.747873171935437615e-05
8.444714872473816358e-01 -9.562116038469624466e-05 1.722090180756583923e-05
8.446602675654886205e-01 -9.764411523310008250e-05 1.695788110929540937e-05
8.448491142744037896e-01 -9.964597983960777879e-05 1.668948742138117250e-05
8.450379633018109127e-01 -1.016253766080003635e-04 1.641587185494540100e-05
8.452267026592809041e-01 -1.035804651992583544e-04 1.613726576923176122e-05
8.454153300471070054e-01 -1.055105790688231363e-04 1.585374795631290523e-05
8.456038431655814591e-01 -1.074150578859775604e-04 1.556539897859616421e-05
8.457922397149968408e-01 -1.092932478203135989e-04 1.527230114061828639e-05
8.459805173956465030e-01 -1.111445018265707680e-04 1.497453845995867804e-05
8.461686739078222441e-01 -1.129681799276337526e-04 1.467219663729181500e-05
8.463567069518174169e-01 -1.147636494956257784e-04 1.436536302557469126e-05
8.465446142279252628e-01 -1.165302855308277116e-04 1.405412659839921506e-05
8.467323934364371363e-01 -1.182674709383061990e-04 1.373857791751765688e-05
8.469200422776465009e-01 -1.199745968021363968e-04 1.341880909954425280e-05
8.471075584518464874e-01 -1.216510626569507181e-04 1.309491378186837616e-05
8.472949396593287830e-01 -1.232962767567120368e-04 1.276698708778334303e-05
8.474821836003871844e-01 -1.249096563405942121e-04 1.243512559083814295e-05
8.476692879753133791e-01 -1.264906278956817818e-04 1.209942727845348428e-05
8.478562504844008307e-01 -1.280386274164815581e-04 1.175999151478853387e-05
8.480430688279418927e-01 -1.295531006609451532e-04 1.141691900290525631e-05
8.482297247238501647e-01 -1.310333779167393697e-04 1.107034158220906550e-05
8.484161633346213316e-01 -1.324785305776011697e-04 1.072046256762272036e-05
8.486024587455930357e-01 -1.338886436812057785e-04 1.036724479916545350e-05
8.487886110431479558e-01 -1.352632185119430190e-04 1.001078878647138201e-05
8.489746203136694369e-01 -1.366017654134483094e-04 9.651196027938842119e-06
8.491604866435404908e-01 -1.379038039507743992e-04 9.288568982080943129e-06
8.493462101191437963e-01 -1.391688630702960102e-04 8.923011038587967464e-06
8.495317908268625873e-01 -1.403964812572882682e-04 8.554626489112431833e-06
8.497172288530798756e-01 -1.415862066911126262e-04 8.183520497789548848e-06
8.499025242841783401e-01 -1.427375973979829013e-04 7.809799071496233277e-06
8.500876772065413256e-01 -1.438502214012603081e-04 7.433569029856838687e-06
8.502726877065518440e-01 -1.449236568692138696e-04 7.054937975009963015e-06
8.504575515102347216e-01 -1.459574683083259005e-04 6.674023275398560141e-06
8.506422302551198689e-01 -1.469510543613461093e-04 6.291014168836010648e-06
8.508267659046165887e-01 -1.479042637869537862e-04 5.905934378101345425e-06
8.510111598504503938e-01 -1.488167240638985664e-04 5.518891533272239245e-06
8.511954134843465747e-01 -1.496880723822263323e-04 5.129993828742728532e-06
8.513795281980313101e-01 -1.505179557421261699e-04 4.739349999383258997e-06
8.515635053832294465e-01 -1.513060310513041648e-04 4.347069296651266549e-06
8.517473464316667187e-01 -1.520519652209316897e-04 3.953261464633968467e-06
8.519310527350685280e-01 -1.527554352601258986e-04 3.558036716044045986e-06
8.521146256851608314e-01 -1.534161283689911329e-04 3.161505708157593113e-06
8.522980666736682531e-01 -1.540337420302012345e-04 2.763779518706935539e-06
8.524813770923171941e-01 -1.546079840991533691e-04 2.364969621712381849e-06
8.526645583328322786e-01 -1.551385728926508848e-04 1.965187863281177630e-06
8.528476117869399076e-01 -1.556252372761625596e-04 1.564546437344714255e-06
8.530305388463645944e-01 -1.560677167496161695e-04 1.163157861366003430e-06
8.532133409028326287e-01 -1.564657615317633494e-04 7.611349519894721784e-07
8.533960193480693013e-01 -1.568191326430847931e-04 3.585908006613488467e-07
8.535785755738001246e-01 -1.571276019872584512e-04 -4.436125079743894611e-08
8.537610588790754962e-01 -1.573910157945885625e-04 -4.477135903314553508e-07
8.539434555323589526e-01 -1.576091162234293875e-04 -8.513192741585256466e-07
8.541257305365438368e-01 -1.577816535982459051e-04 -1.254983799096155228e-06
8.543078835247722713e-01 -1.579084454032873115e-04 -1.658589005394157804e-06
8.544899141301857126e-01 -1.579893222207076164e-04 -2.062016617258697780e-06
8.546718219859269494e-01 -1.580241278273766575e-04 -2.465148279011598236e-06
8.548536067251377712e-01 -1.580127192878022979e-04 -2.867865591331506155e-06
8.550352679809600787e-01 -1.579549670431202224e-04 -3.270050147579896477e-06
8.552168053865357722e-01 -1.578507549960993456e-04 -3.671583570191748816e-06
8.553982185750068634e-01 -1.576999805921181072e-04 -4.072347547118103242e-06
8.555795071795155859e-01 -1.575025548960638691e-04 -4.472223868314125460e-06
8.557606708332036183e-01 -1.572584026651156785e-04 -4.871094462250861795e-06
8.559417091692133051e-01 -1.569674624173610653e-04 -5.268841432451822418e-06
8.561226218206868799e-01 -1.566296864962112576e-04 -5.665347094027938261e-06
8.563034084207660213e-01 -1.562450411305724238e-04 -6.060494010207476395e-06
8.564840686025922967e-01 -1.558135064907309551e-04 -6.454165028847578178e-06
8.566645947749486067e-01 -1.553350969142893270e-04 -6.846227657195607481e-06
8.568449860238583904e-01 -1.548098281544129404e-04 -7.236564419843202756e-06
8.570252504330895249e-01 -1.542377008388702488e-04 -7.625077635197081202e-06
8.572053880128350789e-01 -1.536187495507482161e-04 -8.011652472122732802e-06
8.573853987732875659e-01 -1.529530226084814906e-04 -8.396174547905757178e-06
8.575652827246400545e-01 -1.522405820919637068e-04 -8.778529961887745212e-06
8.577450398770851692e-01 -1.514815038647804334e-04 -9.158605328994147031e-06
8.579246702408157566e-01 -1.506758775925296694e-04 -9.536287813155047916e-06
8.581041738260246632e-01 -1.498238067572272040e-04 -9.911465160601288073e-06
8.582835506429042915e-01 -1.489254086677785469e-04 -1.028402573302912289e-05
8.584628007016477103e-01 -1.479808144664973406e-04 -1.065385854062634923e-05
8.586419240124477659e-01 -1.469901691316735377e-04 -1.102085327494360775e-05
8.588209205854970829e-01 -1.459536314761687085e-04 -1.138490034160660551e-05
8.589997904309886190e-01 -1.448713741420229483e-04 -1.174589089286118184e-05
8.591785335591148876e-01 -1.437435835910888613e-04 -1.210371685993251478e-05
8.593571775909645272e-01 -1.425702749369397635e-04 -1.245832555364322883e-05
8.595357455649761391e-01 -1.413514800524047108e-04 -1.280965418219245813e-05
8.597141837938678810e-01 -1.400877745512973157e-04 -1.315749017266926884e-05
8.598924901688199673e-01 -1.387794183793054914e-04 -1.350172484893544982e-05
8.600706625810133898e-01 -1.374266874071401702e-04 -1.384225065176550458e-05
8.602486989216292512e-01 -1.360298733750767901e-04 -1.417896118278527250e-05
8.604265970818478770e-01 -1.345892838298779848e-04 -1.451175124797293887e-05
8.606043549528498149e-01 -1.331052420540715093e-04 -1.484051690070337906e-05
8.607819704258160565e-01 -1.315780869876024303e-04 -1.516515548430631927e-05
8.609594413919270384e-01 -1.300081731418659765e-04 -1.548556567411386517e-05
8.611367657423634192e-01 -1.283958705061074169e-04 -1.580164751897856048e-05
8.613139413683064127e-01 -1.267415644462227650e-04 -1.611330248223386734e-05
8.614909661609364555e-01 -1.250456555959778753e-04 -1.642043348207454447e-05
8.616678380114334290e-01 -1.233085597406537897e-04 -1.672294493133580796e-05
8.618445548109792131e-01 -1.215307076931324996e-04 -1.702074277665151540e-05
8.620210955158907895e-01 -1.197127425403579312e-04 -1.731370336258795527e-05
8.621974613656638864e-01 -1.178551026892002987e-04 -1.760174274976195985e-05
8.623736707927368572e-01 -1.159580505245596101e-04 -1.788480572984541277e-05
8.625497232492673749e-01 -1.140220545078878548e-04 -1.816280685165887004e-05
8.627256181874114471e-01 -1.120475960015021317e-04 -1.843566219136908964e-05
8.629013550593263027e-01 -1.100351691400039498e-04 -1.870328937973758003e-05
8.630769333171689484e-01 -1.079852806970208877e-04 -1.896560762883414903e-05
8.632523524130961690e-01 -1.058984499472318387e-04 -1.922253775821659155e-05
8.634276117992646382e-01 -1.037752085237545125e-04 -1.947400222056047008e-05
8.636027109278318070e-01 -1.016161002708957371e-04 -1.971992512673484063e-05
8.637775915531307191e-01 -9.942241167213036973e-05 -1.996015391096016755e-05
8.639522793780736176e-01 -9.719441029980779249e-05 -2.019465635370339259e-05
8.641268054709456692e-01 -9.493228203744186818e-05 -2.042340571566491204e-05
8.643011728114403658e-01 -9.263657031609271743e-05 -2.064633754049035523e-05
8.644753843792506443e-01 -9.030782703397716485e-05 -2.086338867978679464e-05
8.646494431540708847e-01 -8.794661248861788982e-05 -2.107449729921897076e-05
8.648233521155930248e-01 -8.555349530993969567e-05 -2.127960288457562011e-05
8.649971142435107785e-01 -8.312905239412894881e-05 -2.147864624782918957e-05
8.651707325175174157e-01 -8.067386883841351898e-05 -2.167156953318159166e-05
8.653442099173064284e-01 -7.818853787665051792e-05 -2.185831622311326661e-05
8.655175494225707533e-01 -7.567366081575463356e-05 -2.203883114443826174e-05
8.656907540130036605e-01 -7.312984697289635612e-05 -2.221306047437806761e-05
8.658638266682985307e-01 -7.055771361350927657e-05 -2.238095174665665019e-05
8.660367703681484119e-01 -6.795788589006234392e-05 -2.254245385762510901e-05
8.662095880922465740e-01 -6.533099678155651862e-05 -2.269751707242631512e-05
8.663824210370182355e-01 -6.267555031309365702e-05 -2.284620937285949493e-05
8.665551399276291145e-01 -5.999419081930466131e-05 -2.298836187283415187e-05
8.667277405755874353e-01 -5.728768607120460373e-05 -2.312392266628230048e-05
8.669002229972694318e-01 -5.455674917854496330e-05 -2.325284539018534612e-05
8.670725872090511155e-01 -5.180210261966068338e-05 -2.337508554512749922e-05
8.672448332273094973e-01 -4.902447806527494519e-05 -2.349060051077381836e-05
8.674169610684201448e-01 -4.622461619909576678e-05 -2.359934956083366395e-05
8.675889707487597358e-01 -4.340326653509524147e-05 -2.370129387751013163e-05
8.677608622847050590e-01 -4.056118723165980273e-05 -2.379639656542429814e-05
8.679326356926314601e-01 -3.769914490258748010e-05 -2.388462266501240939e-05
8.681042909889156167e-01 -3.481791442492462434e-05 -2.396593916539213479e-05
8.682758281899346509e-01 -3.191827874376305843e-05 -2.404031501669103010e-05
8.684472473120632419e-01 -2.900102867407299589e-05 -2.410772114183197773e-05
8.686185483716789557e-01 -2.606696269940577277e-05 -2.416813044777676978e-05
8.687897313851574710e-01 -2.311688676783664798e-05 -2.422151783621536575e-05
8.689607963688756875e-01 -2.015161408488225274e-05 -2.426786021370391463e-05
8.691317433392091729e-01 -1.717196490367080725e-05 -2.430713650124338297e-05
8.693025723125348270e-01 -1.417876631225005034e-05 -2.433932764329691857e-05
8.694732833052286614e-01 -1.117285201821294790e-05 -2.436441661624150451e-05
8.696438903057875924e-01 -8.154814165844148665e-06 -2.438238961656363280e-05
8.698143890189653504e-01 -5.125572262436171216e-06 -2.439323176959908609e-05
8.699847691572615282e-01 -2.086160745979278338e-06 -2.439693096287039371e-05
8.701550303505382056e-01 9.625549670606032139e-07 -2.439347846148134003e-05
8.703251722286579062e-01 4.019703865273147552e-06 -2.438286766282113296e-05
8.704951944214822657e-01 7.084409592965391775e-06 -2.436509410182785313e-05
8.706650965588734747e-01 1.015579070358416821e-05 -2.434015545557037356e-05
8.708348782706940572e-01 1.323296091573258521e-05 -2.430805154714587679e-05
8.710045391868058706e-01 1.631502937174922308e-05 -2.426878434888920166e-05
8.711740789370707727e-01 1.940110089877828111e-05 -2.422235798489217684e-05
8.713434971513510652e-01 2.249027627223738348e-05 -2.416877873282960703e-05
8.715127934595092718e-01 2.558165248160217277e-05 -2.410805502509063788e-05
8.716819674914066951e-01 2.867432299839974856e-05 -2.404019744921306032e-05
8.718510188769065250e-01 3.176737804643267577e-05 -2.396521874761795208e-05
8.720199472458697310e-01 3.485990487395534639e-05 -2.388313381664582190e-05
8.721887522281591698e-01 3.795098802796805572e-05 -2.379395970488899824e-05
8.723574334536366992e-01 4.103970963029904653e-05 -2.369771561082343356e-05
8.725259905521642878e-01 4.412514965554495031e-05 -2.359442287973696978e-05
8.726944231536046814e-01 4.720638621075221671e-05 -2.348410499995222194e-05
8.728627247932453370e-01 5.028238418323336669e-05 -2.336679197477754019e-05
8.730308935062881526e-01 5.335218946922613614e-05 -2.324251354421201640e-05
8.731989369601437234e-01 5.641502308057000164e-05 -2.311129411664618826e-05
8.733668550150122112e-01 5.946996291374791936e-05 -2.297316546042820753e-05
8.735346475310912240e-01 6.251608639336631999e-05 -2.282816141870565112e-05
8.737023143685799242e-01 6.555247074688441082e-05 -2.267631790178235656e-05
8.738698553876766972e-01 6.857819328016535724e-05 -2.251767287884053840e-05
8.740372704485803723e-01 7.159233165396983254e-05 -2.235226636902113827e-05
8.742045594114894458e-01 7.459396416120440271e-05 -2.218014043186834457e-05
8.743717221366025250e-01 7.758217000487500859e-05 -2.200133915713966409e-05
8.745387584841185502e-01 8.055602957666695434e-05 -2.181590865398246731e-05
8.747056683142356848e-01 8.351462473603132658e-05 -2.162389703948199449e-05
8.748724514871532021e-01 8.645703908976509159e-05 -2.142535442657916931e-05
8.750391078630691544e-01 8.938235827188553977e-05 -2.122033291136776094e-05
8.752056373021823710e-01 9.228967022384586077e-05 -2.100888655976574466e-05
8.753720396646916813e-01 9.517806547490578663e-05 -2.079107139357026638e-05
8.755383148107956925e-01 9.804663742259367388e-05 -2.056694537589865064e-05
8.757044626006931232e-01 1.008944826132061260e-04 -2.033656839601659036e-05
8.758704828945820253e-01 1.037207010222129246e-04 -2.010000225356024057e-05
8.760363728276311379e-01 1.065243504511838996e-04 -1.985731468022604632e-05
8.762021324489962515e-01 1.093045428010680725e-04 -1.960857126622091162e-05
8.763677642976447357e-01 1.120604354862939794e-04 -1.935383555188568559e-05
8.765332683238653555e-01 1.147911465055732091e-04 -1.909317664346079236e-05
8.766986444779472087e-01 1.174957986264528914e-04 -1.882666545665278007e-05
8.768638927101800595e-01 1.201735196584501444e-04 -1.855437469767330541e-05
8.770290129708528948e-01 1.228234427255260933e-04 -1.827637884372525635e-05
8.771940052102548124e-01 1.254447065378530720e-04 -1.799275412293693463e-05
8.773588693786743553e-01 1.280364556627414715e-04 -1.770357849375538400e-05
8.775236054264021757e-01 1.305978407947048928e-04 -1.740893162379677714e-05
8.776882133037261502e-01 1.331280190244476158e-04 -1.710889486817489475e-05
8.778526929609358209e-01 1.356261541068927391e-04 -1.680355124729089166e-05
8.780170443483207299e-01 1.380914167279855508e-04 -1.649298542411031668e-05
8.781812674161691978e-01 1.405229847702647579e-04 -1.617728368092559714e-05
8.783453621147716550e-01 1.429200435771708368e-04 -1.585653389560387982e-05
8.785093283944160891e-01 1.452817862158459336e-04 -1.553082551734616770e-05
8.786731662053921532e-01 1.476074137385694580e-04 -1.520024954193612281e-05
8.788368754979891673e-01 1.498961354425317046e-04 -1.486489848651333795e-05
8.790004562224963403e-01 1.521471691279898709e-04 -1.452486636386088586e-05
8.791639057427476089e-01 1.543597065909176839e-04 -1.418025414739269570e-05
8.793272259972459981e-01 1.565330113758912098e-04 -1.383115470788098367e-05
8.794904176394682249e-01 1.586663378913820443e-04 -1.347766489965269011e-05
8.796534806758361524e-01 1.607589411886540534e-04 -1.311988431365541854e-05
8.798164151127718657e-01 1.628100860278008444e-04 -1.275791389508234555e-05
8.799792209566972279e-01 1.648190471213991444e-04 -1.239185591527262788e-05
8.801418982140343239e-01 1.667851093760269765e-04 -1.202181394318878088e-05
8.803044468912046838e-01 1.687075681315130084e-04 -1.164789281649008319e-05
8.804668669946305037e-01 1.705857293978897237e-04 -1.127019861219940569e-05
8.806291585307340908e-01 1.724189100899396363e-04 -1.088883861698007995e-05
8.807913215059365308e-01 1.742064382592493855e-04 -1.050392129703156129e-05
8.809533559266603531e-01 1.759476533237742859e-04 -1.011555626759773341e-05
8.811152617993275316e-01 1.776419062947230004e-04 -9.723854262119377943e-06
8.812770391303597073e-01 1.792885600007856743e-04 -9.328927101019939688e-06
8.814386879261789653e-01 1.808869893095831505e-04 -8.930887660143127429e-06
8.816002081932072798e-01 1.824365813462831105e-04 -8.529849838847554508e-06
8.817615999378664027e-01 1.839367357092990874e-04 -8.125928527769721950e-06
8.819228631665781970e-01 1.853868646830094963e-04 -7.719239576263204608e-06
8.820839977248173813e-01 1.867863920843811944e-04 -7.309900169825988593e-06
8.822450034001033670e-01 1.881347545793214020e-04 -6.898028546535118002e-06
8.824058805918764126e-01 1.894314072417636907e-04 -6.483742236640014462e-06
8.825666293162107712e-01 1.906758152249102419e-04 -6.067160565581292565e-06
8.827272495891811399e-01 1.918674573705126903e-04 -5.648403649645362869e-06
8.828877414268632151e-01 1.930058264020826698e-04 -5.227592361729501477e-06
8.830481048453313608e-01 1.940904291146459504e-04 -4.804848296854815487e-06
8.832083398606606073e-01 1.951207865610152291e-04 -4.380293737423472276e-06
8.833684464889258736e-01 1.960964342344731276e-04 -3.954051618244316078e-06
8.835284247462023011e-01 1.970169222478258494e-04 -3.526245491328958972e-06
8.836882746485648088e-01 1.978818155087568899e-04 -3.096999490470814589e-06
8.838479962120880939e-01 1.986906938914164767e-04 -2.666438295618377358e-06
8.840075894528470757e-01 1.994431524041953238e-04 -2.234687097048764599e-06
8.841670543869171173e-01 2.001388013536178358e-04 -1.801871559352553236e-06
8.843263910303726938e-01 2.007772665042783546e-04 -1.368117785250917533e-06
8.844855993992890575e-01 2.013581892348004427e-04 -9.335522792336837378e-07
8.846446795097407945e-01 2.018812266897200558e-04 -4.983019110521829526e-07
8.848036313778031570e-01 2.023460519272682345e-04 -6.249387905801176597e-08
8.849624550195510642e-01 2.027523540629754982e-04 3.737443265851942906e-07
8.851211508138013828e-01 2.030998391652252518e-04 8.102859593283066788e-07
8.852797184081077075e-01 2.033882278887698782e-04 1.247002044056259385e-06
8.854381578106547135e-01 2.036172583161890623e-04 1.683764414530904748e-06
8.855964690308973930e-01 2.037866851321768120e-04 2.120444764459514762e-06
8.857546520782904054e-01 2.038962797433819022e-04 2.556914681366964561e-06
8.859127069622882988e-01 2.039458303966677419e-04 2.993045684031580026e-06
8.860706336923463988e-01 2.039351422928338791e-04 3.428709259986931993e-06
8.862284322779191426e-01 2.038640376957502197e-04 3.863776903066348020e-06
8.863861027284611893e-01 2.037323560368585853e-04 4.298120150995345893e-06
8.865436450534273094e-01 2.035399540149948009e-04 4.731610623010359040e-06
8.867010592622728282e-01 2.032867056914861275e-04 5.164120057496489682e-06
8.868583453644517389e-01 2.029725025804863907e-04 5.595520349626725669e-06
8.870155033694194779e-01 2.025972537344953813e-04 6.025683589009451450e-06
8.871725332866304825e-01 2.021608858250361013e-04 6.454482097308501636e-06
8.873294351255396339e-01 2.016633432184393839e-04 6.881788465844620485e-06
8.874862088956014805e-01 2.011045880467024960e-04 7.307475593158540639e-06
8.876428546062712366e-01 2.004846002733826635e-04 7.731416722526573797e-06
8.877993722670030063e-01 1.998033777544980629e-04 8.153485479413453193e-06
8.879557610560824266e-01 1.990609404798224734e-04 8.573553680972598873e-06
8.881120217405515938e-01 1.982573192938165071e-04 8.991497880603602612e-06
8.882681544371769933e-01 1.973925655495442719e-04 9.407193364587837026e-06
8.884241591725368092e-01 1.964667490550793148e-04 9.820515706714593677e-06
8.885800359732091147e-01 1.954799577053707672e-04 1.023134104785730419e-05
8.887357848657718717e-01 1.944322975114176535e-04 1.063954613268915236e-05
8.888914058768039306e-01 1.933238926242773011e-04 1.104500834626587148e-05
8.890468990328826981e-01 1.921548853539225708e-04 1.144760575044984161e-05
8.892022643605871357e-01 1.909254361828670798e-04 1.184721712018887659e-05
8.893575018864948722e-01 1.896357237746076397e-04 1.224372197961278385e-05
8.895126116371845360e-01 1.882859449768028667e-04 1.263700063795997544e-05
8.896675936392336448e-01 1.868763148192250419e-04 1.302693422530542622e-05
8.898224479192212710e-01 1.854070665064148590e-04 1.341340472809621318e-05
8.899771745037250437e-01 1.838784514051010192e-04 1.379629502446316704e-05
8.901317734193232578e-01 1.822907390262804028e-04 1.417548891932308313e-05
8.902862446925943196e-01 1.806442170020285565e-04 1.455087117923942620e-05
8.904405883501160801e-01 1.789391910569882122e-04 1.492232756704320968e-05
8.905948043678898474e-01 1.771759855632985717e-04 1.528974475632812326e-05
8.907488880407120613e-01 1.753549992854849685e-04 1.565299951423394418e-05
8.909028442766100397e-01 1.734765370710837770e-04 1.601199249096893268e-05
8.910566731941335084e-01 1.715409753127742016e-04 1.636661398948425377e-05
