9.982061196676057513e-01 2.904550718832564216e-01 1.142181473960971307e-03
9.982083083800924461e-01 2.909854316755374204e-01 1.144389465962742129e-03
9.982104963993025937e-01 2.915165377816238967e-01 1.146597675026717533e-03
9.982126837459603941e-01 2.920483959887451575e-01 1.148806180315134831e-03
9.982148704407879380e-01 2.925810121597937630e-01 1.151015059971629249e-03
9.982170565367314286e-01 2.931144004202015374e-01 1.153224420763779290e-03
9.982192420319409010e-01 2.936485617321485941e-01 1.155434312167518502e-03
9.982214269320325295e-01 2.941834985754057108e-01 1.157644793542339902e-03
9.982236112545933571e-01 2.947192162521208858e-01 1.159855936966923103e-03
9.982257950172120919e-01 2.952557200849480479e-01 1.162067814062083069e-03
9.982279782374752219e-01 2.957930154173074033e-01 1.164280495987744758e-03
9.982301609329709002e-01 2.963311076155722978e-01 1.166494053447509347e-03
9.982323431212867249e-01 2.968700020696999897e-01 1.168708556686462625e-03
9.982345248200099608e-01 2.974097041945380493e-01 1.170924075491419592e-03
9.982367060840119377e-01 2.979502285940934247e-01 1.173140719052231202e-03
9.982388869247117436e-01 2.984915790923868273e-01 1.175358553662608210e-03
9.982410673210790897e-01 2.990337515501740873e-01 1.177577609779860467e-03
9.982432472857051264e-01 2.995767502716156216e-01 1.179797949250140521e-03
9.982454268311804491e-01 3.001205796085673061e-01 1.182019632904059972e-03
9.982476059700967630e-01 3.006652439635629226e-01 1.184242720550409333e-03
9.982497847150446635e-01 3.012107477918495313e-01 1.186467270965450892e-03
9.982519630786145237e-01 3.017570956043004737e-01 1.188693341885228676e-03
9.982541410733984932e-01 3.023042919704384546e-01 1.190920989997756993e-03
9.982563187199301469e-01 3.028523436005077230e-01 1.193150277633866878e-03
9.982584960461462487e-01 3.034012593871635022e-01 1.195381269452452022e-03
9.982606730385221727e-01 3.039510377441053679e-01 1.197613988435487255e-03
9.982628497074104157e-01 3.045016828765866324e-01 1.199848486001646583e-03
9.982650260631624750e-01 3.050531990100436852e-01 1.202084813284859562e-03
9.982672021161304032e-01 3.056055903915679828e-01 1.204323021134635257e-03
9.982693778766661419e-01 3.061588612904975748e-01 1.206563160112604722e-03
9.982715533551214104e-01 3.067130159996458438e-01 1.208805280491425521e-03
9.982737285618480394e-01 3.072680588362675658e-01 1.211049432252412315e-03
9.982759035077775067e-01 3.078239942932860518e-01 1.213295665722774518e-03
9.982780782481918136e-01 3.083808384101073830e-01 1.215544080021411632e-03
9.982802527447071084e-01 3.089385832704757417e-01 1.217794676937296924e-03
9.982824270044191595e-01 3.094972324190427004e-01 1.220047501237880340e-03
9.982846010344242904e-01 3.100567894031888705e-01 1.222302596904829147e-03
9.982867748418183806e-01 3.106172577745129892e-01 1.224560007125494393e-03
9.982889484336966435e-01 3.111786410901780098e-01 1.226819774283468807e-03
9.982911218171561796e-01 3.117409429152044331e-01 1.229081939952617183e-03
9.982932949992923133e-01 3.123041668232504620e-01 1.231346544884676141e-03
9.982954679872014792e-01 3.128683163989114391e-01 1.233613629002626184e-03
9.982976408019427206e-01 3.134333986519636794e-01 1.235883242533142344e-03
9.982998134413363367e-01 3.139994145016742899e-01 1.238155409411644458e-03
9.983019859054127476e-01 3.145663657068929475e-01 1.240430158995216130e-03
9.983041581998912672e-01 3.151342556545152496e-01 1.242707527796274363e-03
9.983063303304909875e-01 3.157030877912213040e-01 1.244987552139423942e-03
9.983085023029321103e-01 3.162728656251281856e-01 1.247270268159661986e-03
9.983106741229331726e-01 3.168435927265945695e-01 1.249555711796991641e-03
9.983128457962137103e-01 3.174152727301519650e-01 1.251843918795361938e-03
9.983150173284935924e-01 3.179879093359388453e-01 1.254134924699422567e-03
9.983171887383158749e-01 3.185615100717046344e-01 1.256428779194482346e-03
9.983193600328504891e-01 3.191360799621918987e-01 1.258725520674739470e-03
9.983215312007346354e-01 3.197116187423518774e-01 1.261025166731353370e-03
9.983237022457357446e-01 3.202881296583323101e-01 1.263327749529450077e-03
9.983258731716210255e-01 3.208656159100405358e-01 1.265633300761907082e-03
9.983280439821572427e-01 3.214440806511489890e-01 1.267941851643127841e-03
9.983302146811121602e-01 3.220235269897586128e-01 1.270253432905306271e-03
9.983323852722534308e-01 3.226039579884239505e-01 1.272568074792010005e-03
9.983345557593473751e-01 3.231853766641256120e-01 1.274885807051425379e-03
9.983367261478532928e-01 3.237677863483860996e-01 1.277206660317447987e-03
9.983388964496262563e-01 3.243511915012262103e-01 1.279530669115002415e-03
9.983410666577311465e-01 3.249355916327195115e-01 1.281857847981064669e-03
9.983432367751283731e-01 3.255209895071687343e-01 1.284188224398819531e-03
9.983454068047784569e-01 3.261073879357225258e-01 1.286521825736529172e-03
9.983475767496415854e-01 3.266947897774060694e-01 1.288858679245036883e-03
9.983497466126779463e-01 3.272831979401064073e-01 1.291198812054970488e-03
9.983519163968483934e-01 3.278726153818167233e-01 1.293542251174845418e-03
9.983540861051124482e-01 3.284630451113555449e-01 1.295889023486952989e-03
9.983562557404309645e-01 3.290544901900070429e-01 1.298239155746779699e-03
9.983584253199424552e-01 3.296469580554375889e-01 1.300592691507535849e-03
9.983605948344427272e-01 3.302404490817933413e-01 1.302949645868836789e-03
9.983627642827347382e-01 3.308349653578431249e-01 1.305310040669046753e-03
9.983649336665928464e-01 3.314305096678277218e-01 1.307673900238197221e-03
9.983671029877928538e-01 3.320270847752023191e-01 1.310041248494795340e-03
9.983692722481094517e-01 3.326246934224331708e-01 1.312412108937877162e-03
9.983714414493167766e-01 3.332233383316547948e-01 1.314786504642355110e-03
9.983736105931910743e-01 3.338230222057718688e-01 1.317164458256006717e-03
9.983757796815071472e-01 3.344237477281667426e-01 1.319545991990806431e-03
9.983779487192069313e-01 3.350255182740857762e-01 1.321931129732389909e-03
9.983801177085148693e-01 3.356283362580190222e-01 1.324319890365339416e-03
9.983822866469066470e-01 3.362322029604400409e-01 1.326712288730476016e-03
9.983844555356817807e-01 3.368371209591287108e-01 1.329108345477006663e-03
9.983866243761390091e-01 3.374430928652719097e-01 1.331508081208231673e-03
9.983887931695779594e-01 3.380501213246259740e-01 1.333911516481939155e-03
9.983909619172972594e-01 3.386582090177006066e-01 1.336318671806848400e-03
9.983931306205969802e-01 3.392673586610063796e-01 1.338729567643193391e-03
9.983952992807750837e-01 3.398775730070083267e-01 1.341144224398108445e-03
9.983974678993510210e-01 3.404888549179466151e-01 1.343562662691575845e-03
9.983996364875662444e-01 3.411012105220798118e-01 1.345984914856017921e-03
9.984018050358522967e-01 3.417146400761489344e-01 1.348410989858206659e-03
9.984039735448041464e-01 3.423291461929605095e-01 1.350840906905421491e-03
9.984061420150178723e-01 3.429447314563665028e-01 1.353274685015127534e-03
9.984083104470884429e-01 3.435613984205702631e-01 1.355712343009996511e-03
9.984104788416116039e-01 3.441791496107539094e-01 1.358153899518122062e-03
9.984126471991813245e-01 3.447979875221983126e-01 1.360599372967224692e-03
9.984148155203936836e-01 3.454179146212981166e-01 1.363048781586312765e-03
9.984169838058443158e-01 3.460389333447493332e-01 1.365502143400084767e-03
9.984191520582872403e-01 3.466610465332480295e-01 1.367959478237692691e-03
9.984213202779209650e-01 3.472842561126086025e-01 1.370420802471737946e-03
9.984234884631772999e-01 3.479085636876071974e-01 1.372886130767550462e-03
9.984256566143845379e-01 3.485339715863621235e-01 1.375355480215898494e-03
9.984278247318696398e-01 3.491604821536898329e-01 1.377828867797135362e-03
9.984299928159602322e-01 3.497880977523081802e-01 1.380306310381866890e-03
9.984321608669837200e-01 3.504168207629621556e-01 1.382787824727305451e-03
9.984343288852675080e-01 3.510466535851348713e-01 1.385273427475863751e-03
9.984364968711391120e-01 3.516775986375101914e-01 1.387763135152710828e-03
9.984386648249258256e-01 3.523096583584444663e-01 1.390256964163291177e-03
9.984408327532329208e-01 3.529428370935276393e-01 1.392754938240676511e-03
9.984430006501737731e-01 3.535771355649150460e-01 1.395257066616172438e-03
9.984451685151841671e-01 3.542125560062940881e-01 1.397763364268822788e-03
9.984473363481547459e-01 3.548491007940477449e-01 1.400273846524335494e-03
9.984495041489767075e-01 3.554867723190871520e-01 1.402788528545113791e-03
9.984516719175408062e-01 3.561255729868549880e-01 1.405307425325511526e-03
9.984538396537377958e-01 3.567655052181826769e-01 1.407830551690382936e-03
9.984560073574582084e-01 3.574065714497690616e-01 1.410357922292066824e-03
9.984581750285927981e-01 3.580487741346660147e-01 1.412889551607331715e-03
9.984603426675244808e-01 3.586921159496421763e-01 1.415425454276372699e-03
9.984625102753341697e-01 3.593366000064932564e-01 1.417965644772429005e-03
9.984646778500656517e-01 3.599822284570423636e-01 1.420510134124252115e-03
9.984668453914702368e-01 3.606290037352650191e-01 1.423058936114180795e-03
9.984690128992997904e-01 3.612769282587310338e-01 1.425612064471137343e-03
9.984711803733059554e-01 3.619260044282576194e-01 1.428169532869024263e-03
9.984733478132397089e-01 3.625762346276928949e-01 1.430731354925634212e-03
9.984755152188530269e-01 3.632276212240986291e-01 1.433297544203118593e-03
9.984776825898979968e-01 3.638801665674676888e-01 1.435868114206629046e-03
9.984798499261258176e-01 3.645338729903072061e-01 1.438443078382413811e-03
9.984820172287420803e-01 3.651887431666111516e-01 1.441022451398014156e-03
9.984841844981400261e-01 3.658447793929790470e-01 1.443606246248400633e-03
9.984863517316825421e-01 3.665019831265150518e-01 1.446194472786626944e-03
9.984885189288994489e-01 3.671603566053285306e-01 1.448787144189354241e-03
9.984906860893214553e-01 3.678199020742081160e-01 1.451384273710246533e-03
9.984928532124799361e-01 3.684806217845544851e-01 1.453985874680191860e-03
9.984950202979038236e-01 3.691425179934993972e-01 1.456591960504320746e-03
9.984971873451249369e-01 3.698055929653217833e-01 1.459202544668075988e-03
9.984993543536733185e-01 3.704698489702953346e-01 1.461817640733170101e-03
9.985015213230796771e-01 3.711352882852265722e-01 1.464437262340202803e-03
9.985036882535032188e-01 3.718019134015339566e-01 1.467061425147643842e-03
9.985058551449386144e-01 3.724697267910156429e-01 1.469690146762747196e-03
9.985080219956893322e-01 3.731387303871732120e-01 1.472323441421187788e-03
9.985101888051829411e-01 3.738089264422853608e-01 1.474961322311464738e-03
9.985123555728467881e-01 3.744803172107333267e-01 1.477603802306214163e-03
9.985145222981088864e-01 3.751529049499802149e-01 1.480250893959505392e-03
9.985166889803965828e-01 3.758266919206715850e-01 1.482902609500581868e-03
9.985188556191376685e-01 3.765016803875018137e-01 1.485558960830526357e-03
9.985210222137590463e-01 3.771778726195423870e-01 1.488219959516714824e-03
9.985231887636895065e-01 3.778552708916193548e-01 1.490885616791310687e-03
9.985253552686383927e-01 3.785338775734519157e-01 1.493555943121292143e-03
9.985275217293579919e-01 3.792136953769130181e-01 1.496230945538455995e-03
9.985296881435528071e-01 3.798947260741010190e-01 1.498910627990551270e-03
9.985318545105427157e-01 3.805769719477561375e-01 1.501595001015355001e-03
9.985340208296472619e-01 3.812604352865096025e-01 1.504284075387160536e-03
9.985361871001868783e-01 3.819451183849995046e-01 1.506977862121061445e-03
9.985383533214814422e-01 3.826310235431409357e-01 1.509676372473964375e-03
9.985405194928502759e-01 3.833181530657368552e-01 1.512379617946993165e-03
9.985426856136138118e-01 3.840065092627159560e-01 1.515087610290407217e-03
9.985448516830913723e-01 3.846960944480984357e-01 1.517800361503570490e-03
9.985470177006033898e-01 3.853869109404328697e-01 1.520517883840758703e-03
9.985491836663082932e-01 3.860789614107677514e-01 1.523240193954037000e-03
9.985513495789816174e-01 3.867722481156246062e-01 1.525967308141415414e-03
9.985535154375496658e-01 3.874667732664243691e-01 1.528699239724062983e-03
9.985556812412701433e-01 3.881625391383421442e-01 1.531436001022200722e-03
9.985578469894003106e-01 3.888595479976044156e-01 1.534177604150546064e-03
9.985600126811972066e-01 3.895578021018386572e-01 1.536924061016127756e-03
9.985621783159192022e-01 3.902573037005740986e-01 1.539675383316645467e-03
9.985643438928232252e-01 3.909580550348186745e-01 1.542431582535147864e-03
9.985665094111669804e-01 3.916600583378568312e-01 1.545192669939465802e-03
9.985686748702080617e-01 3.923633158352683448e-01 1.547958656578521689e-03
9.985708402692032859e-01 3.930678297448780278e-01 1.550729553278332260e-03
9.985730056091293161e-01 3.937736027444535547e-01 1.553505369659140267e-03
9.985751708876458022e-01 3.944806364236480012e-01 1.556286110604372707e-03
9.985773361037216800e-01 3.951889328964970360e-01 1.559071785917384972e-03
9.985795012565193973e-01 3.958984943544248680e-01 1.561862406133704374e-03
9.985816663452014019e-01 3.966093229919211427e-01 1.564657981914065578e-03
9.985838313689299195e-01 3.973214210063799601e-01 1.567458524045693214e-03
9.985859963268677308e-01 3.980347905982283274e-01 1.570264043444750436e-03
9.985881612181770617e-01 3.987494339703217539e-01 1.573074551155928015e-03
9.985903260420212479e-01 3.994653533283590852e-01 1.575890058356065569e-03
9.985924907975620712e-01 4.001825508799032316e-01 1.578710576352321000e-03
9.985946554839620903e-01 4.009010288347894524e-01 1.581536116585814710e-03
9.985968201010392287e-01 4.016207895461451072e-01 1.584366693257726862e-03
9.985989846475703535e-01 4.023418349866359489e-01 1.587202320100193978e-03
9.986011491223864001e-01 4.030641672270606768e-01 1.590043009133093989e-03
9.986033135246062953e-01 4.037877884785993077e-01 1.592888771876611008e-03
9.986054778533504095e-01 4.045127009651053318e-01 1.595739619756302583e-03
9.986076421077378917e-01 4.052389069224154872e-01 1.598595564097379448e-03
9.986098062868894454e-01 4.059664085995938754e-01 1.601456616126544982e-03
9.986119703899245525e-01 4.066952082585472139e-01 1.604322786967397755e-03
9.986141344159626954e-01 4.074253081746117000e-01 1.607194087639607100e-03
9.986162983641247992e-01 4.081567106375226794e-01 1.610070529059555835e-03
9.986184622335301242e-01 4.088894179506701865e-01 1.612952122034194778e-03
9.986206260232980414e-01 4.096234324321533782e-01 1.615838877261938089e-03
9.986227897329310599e-01 4.103587569291152759e-01 1.618730804068810097e-03
9.986249533612390206e-01 4.110953941516216070e-01 1.621627910379227133e-03
9.986271169072408194e-01 4.118333464905553631e-01 1.624530206168745385e-03
9.986292803700386189e-01 4.125726162614069548e-01 1.627437701963159282e-03
9.986314437487332496e-01 4.133132057570290119e-01 1.630350408346168973e-03
9.986336070424260969e-01 4.140551172476400477e-01 1.633268335962008433e-03
9.986357702502195455e-01 4.147983529806745784e-01 1.636191495517506315e-03
9.986379333712134265e-01 4.155429151791052989e-01 1.639119897778167209e-03
9.986400964045101247e-01 4.162888060426512826e-01 1.642053553575638977e-03
9.986422593492109145e-01 4.170360277460875564e-01 1.644992473803817646e-03
9.986444222044169594e-01 4.177845824391474561e-01 1.647936669421243283e-03
9.986465849692301999e-01 4.185344722462688849e-01 1.650886151452929254e-03
9.986487476422509779e-01 4.192856989956024738e-01 1.653840930431009753e-03
9.986509102194911502e-01 4.200382628955143249e-01 1.656801014317643055e-03
9.986530727037423727e-01 4.207921665864337024e-01 1.659766420290429648e-03
9.986552350942436984e-01 4.215474121773167826e-01 1.662737159789919213e-03
9.986573973902359569e-01 4.223040018043410782e-01 1.665713244258324377e-03
9.986595595909597556e-01 4.230619376306291035e-01 1.668694685136142128e-03
9.986617216956541476e-01 4.238212218464373904e-01 1.671681493860573044e-03
9.986638837035601846e-01 4.245818566705188424e-01 1.674673681868521936e-03
9.986660456139175857e-01 4.253438443497022381e-01 1.677671260592561355e-03
9.986682074259672914e-01 4.261071871598778316e-01 1.680674241462386167e-03
9.986703691389487991e-01 4.268718874058954893e-01 1.683682635901965130e-03
9.986725307521022721e-01 4.276379474224845656e-01 1.686696455330673238e-03
9.986746922646678737e-01 4.284053695744756696e-01 1.689715711161651323e-03
9.986768536758864334e-01 4.291741562577350289e-01 1.692740414802931023e-03
9.986790149831411556e-01 4.299443094164729362e-01 1.695770574902947386e-03
9.986811761803027210e-01 4.307158304712575547e-01 1.698806194574704409e-03
9.986833372739898351e-01 4.314887252430510967e-01 1.701847294956573961e-03
9.986854982636921285e-01 4.322629963132857411e-01 1.704893887780230266e-03
9.986876591488982324e-01 4.330386462477083254e-01 1.707945984808462636e-03
9.986898199290961120e-01 4.338156775959918776e-01 1.711003597835239433e-03
9.986919806037759528e-01 4.345940928925411395e-01 1.714066738690494173e-03
9.986941411724262752e-01 4.353738946548252886e-01 1.717135419235196313e-03
9.986963016345353772e-01 4.361550853835360897e-01 1.720209651363630238e-03
9.986984619895924453e-01 4.369376675625877282e-01 1.723289447005071657e-03
9.987006222370869990e-01 4.377216436587936799e-01 1.726374818124210442e-03
9.987027823765070034e-01 4.385070161206531258e-01 1.729465776718094481e-03
9.987049424073421999e-01 4.392937873793046344e-01 1.732562334821623543e-03
9.987071023290805538e-01 4.400819598469006277e-01 1.735664504502913014e-03
9.987092621412120286e-01 4.408715359177202697e-01 1.738772297869458023e-03
9.987114218432248114e-01 4.416625179662884704e-01 1.741885727062540256e-03
9.987135814242935616e-01 4.424549042487962436e-01 1.745004789539916171e-03
9.987157408845768192e-01 4.432486967184635640e-01 1.748129498779230767e-03
9.987179002336211697e-01 4.440439010866447656e-01 1.751259881740071600e-03
9.987200594713537827e-01 4.448405198342325062e-01 1.754395951356498310e-03
9.987222185977016053e-01 4.456385554493764167e-01 1.757537720589012493e-03
9.987243776125914740e-01 4.464380104277161365e-01 1.760685202425137747e-03
9.987265365159502251e-01 4.472388872724515352e-01 1.763838409879355060e-03
9.987286953077052498e-01 4.480411884945796341e-01 1.766997355993689574e-03
9.987308539877841618e-01 4.488449166128856138e-01 1.770162053837320707e-03
9.987330125561125760e-01 4.496500741532727941e-01 1.773332516503589107e-03
9.987351710126196602e-01 4.504566636507365551e-01 1.776508757117405005e-03
9.987373293572304744e-01 4.512646876467113488e-01 1.779690788824432645e-03
9.987394875898726321e-01 4.520741486915455520e-01 1.782878624800461045e-03
9.987416457104737466e-01 4.528850493437530655e-01 1.786072278248080269e-03
9.987438037189607654e-01 4.536973921695913181e-01 1.789271762394630330e-03
9.987459616152601916e-01 4.545111797436384715e-01 1.792477090494085318e-03
9.987481193992998607e-01 4.553264146490415554e-01 1.795688275827632581e-03
9.987502770759477677e-01 4.561431013914565846e-01 1.798905339043344997e-03
9.987524346822074239e-01 4.569612570575034005e-01 1.802128348642736489e-03
9.987545921757831069e-01 4.577808686552113371e-01 1.805357254802747100e-03
9.987567495557945207e-01 4.586019384937828902e-01 1.808592069686440354e-03
9.987589068213633681e-01 4.594244688757527229e-01 1.811832805487549472e-03
9.987610639716095751e-01 4.602484620952337901e-01 1.815079474424344036e-03
9.987632210056530679e-01 4.610739204385196355e-01 1.818332088742794991e-03
9.987653779226151052e-01 4.619008461845236502e-01 1.821590660719104963e-03
9.987675347216161681e-01 4.627292416036044020e-01 1.824855202655888175e-03
9.987696914017755168e-01 4.635591089574879198e-01 1.828125726882681105e-03
9.987718479622155199e-01 4.643904505005562733e-01 1.831402245761851611e-03
9.987740044020553265e-01 4.652232684773822680e-01 1.834684771679716709e-03
9.987761607204157510e-01 4.660575651243554773e-01 1.837973317053802824e-03
9.987783169164174968e-01 4.668933426689196864e-01 1.841267894330692999e-03
9.987804729891806010e-01 4.677306033291454002e-01 1.844568515985211795e-03
9.987826289378261002e-01 4.685693493141615540e-01 1.847875194523003516e-03
9.987847847614742536e-01 4.694095828233810219e-01 1.851187942478365114e-03
9.987869404592449873e-01 4.702513060464104666e-01 1.854506772414791973e-03
9.987890960302595600e-01 4.710945211636540786e-01 1.857831696928262388e-03
9.987912514736382308e-01 4.719392303450105630e-01 1.861162728643020675e-03
9.987934067945726246e-01 4.727854380838651949e-01 1.864499889678048394e-03
9.987955620223614162e-01 4.736331580572971656e-01 1.867843240012528622e-03
9.987977171183929359e-01 4.744823772933392525e-01 1.871192734307773478e-03
9.987998720810470354e-01 4.753330976470490077e-01 1.874548384128479645e-03
9.988020269087012348e-01 4.761853209729047243e-01 1.877910201044879091e-03
9.988041815997357187e-01 4.770390491264893118e-01 1.881278196639129792e-03
9.988063361525284511e-01 4.778942839628470551e-01 1.884652382498585655e-03
9.988084905654588397e-01 4.787510273379102510e-01 1.888032770221163966e-03
9.988106448369060697e-01 4.796092811077315443e-01 1.891419371412066119e-03
9.988127989652487715e-01 4.804690471285064102e-01 1.894812197683595463e-03
9.988149529488650202e-01 4.813303272565060409e-01 1.898211260654628866e-03
9.988171067861354446e-01 4.821931233495215241e-01 1.901616571956040542e-03
9.988192604754372317e-01 4.830574372641394110e-01 1.905028143219677670e-03
9.988214140151505660e-01 4.839232708587853926e-01 1.908445986090087556e-03
9.988235674036536338e-01 4.847906259914401828e-01 1.911870112215220165e-03
9.988257206393259535e-01 4.856595045210010952e-01 1.915300533251509127e-03
9.988278737205457114e-01 4.865299083064164032e-01 1.918737260860163768e-03
9.988300266456924259e-01 4.874018392077879569e-01 1.922180306711220770e-03
9.988321794004551002e-01 4.882752939735136022e-01 1.925629660700570525e-03
9.988343319921202390e-01 4.891502781180869230e-01 1.929085346836466319e-03
9.988364844236947704e-01 4.900267953974116741e-01 1.932547383860144796e-03
9.988386366939291383e-01 4.909048478275012672e-01 1.936015784270399623e-03
9.988407888015734537e-01 4.917844374233231175e-01 1.939490560662365803e-03
9.988429407453792708e-01 4.926655661991081736e-01 1.942971725730195057e-03
9.988450925240957012e-01 4.935482361669354390e-01 1.946459292262934333e-03
9.988472441364736332e-01 4.944324493379423924e-01 1.949953273150792929e-03
9.988493955812632885e-01 4.953182077214479673e-01 1.953453681383185078e-03
9.988515468572154443e-01 4.962055133252538663e-01 1.956960530051441317e-03
9.988536979630807666e-01 4.970943681550314963e-01 1.960473832347925296e-03
9.988558488976084782e-01 4.979847742138855393e-01 1.963993601565865946e-03
9.988579996595498001e-01 4.988767335033827410e-01 1.967519851104999884e-03
9.988601502476551763e-01 4.997702480223796262e-01 1.971052594468531739e-03
9.988623006606746069e-01 5.006653197669439503e-01 1.974591845264434334e-03
9.988644508973587577e-01 5.015619507306453562e-01 1.978137617208227273e-03
9.988666009121293099e-01 5.024601245957996953e-01 1.981689853252286988e-03
9.988687507463442916e-01 5.033598613307496139e-01 1.985248640061902572e-03
9.988709004026966598e-01 5.042611645645901364e-01 1.988813998214098919e-03
9.988730498810745040e-01 5.051640367295928691e-01 1.992385943499963216e-03
9.988751991813665798e-01 5.060684802464611165e-01 1.995964491709050891e-03
9.988773483034606437e-01 5.069744975235377371e-01 1.999549658626535893e-03
9.988794972472451184e-01 5.078820909571293285e-01 2.003141460034772378e-03
9.988816460126082042e-01 5.087912629314585988e-01 2.006739911713401828e-03
9.988837945994388789e-01 5.097020158184287775e-01 2.010345029438706001e-03
9.988859430076244550e-01 5.106143519768213679e-01 2.013956828980726418e-03
9.988880912370534659e-01 5.115282737531846591e-01 2.017575326107075989e-03
9.988902392876147784e-01 5.124437834813134751e-01 2.021200536581174798e-03
9.988923871591962600e-01 5.133608834816302258e-01 2.024832476160105550e-03
9.988945348516862222e-01 5.142795760616033496e-01 2.028471160596565133e-03
9.988966823649726434e-01 5.151998635153153261e-01 2.032116605637464268e-03
9.988988296972310943e-01 5.161217473835413294e-01 2.035768823951213113e-03
9.989009768414000012e-01 5.170452269140287660e-01 2.039427818447435165e-03
9.989031238061011342e-01 5.179703080883892863e-01 2.043093618895313636e-03
9.989052705914364116e-01 5.188969932419481568e-01 2.046766241400892108e-03
9.989074171975090843e-01 5.198252846982156505e-01 2.050445702108297848e-03
9.989095636244217369e-01 5.207551847678253409e-01 2.054132017196520429e-03
9.989117098722769539e-01 5.216866957486157030e-01 2.057825202880726213e-03
9.989138559411777640e-01 5.226198199256183452e-01 2.061525275413220691e-03
9.989160018312267519e-01 5.235545595704638178e-01 2.065232251082109276e-03
9.989181475425268353e-01 5.244909169414608829e-01 2.068946146212637810e-03
9.989202930751802656e-01 5.254288942830933618e-01 2.072666977166242805e-03
9.989224384292901826e-01 5.263684938262898072e-01 2.076394760342666068e-03
9.989245836049595040e-01 5.273097177879162434e-01 2.080129512179015785e-03
9.989267286022902592e-01 5.282525683700708408e-01 2.083871249148034829e-03
9.989288734213861431e-01 5.291970477611270818e-01 2.087619987763331825e-03
9.989310180623485191e-01 5.301431581337548993e-01 2.091375744572633068e-03
9.989331625252815261e-01 5.310909016467452171e-01 2.095138536166130019e-03
9.989353068102871935e-01 5.320402804429249510e-01 2.098908379169332240e-03
9.989374509174687722e-01 5.329912966501979543e-01 2.102685290248336621e-03
9.989395949153743182e-01 5.339439830347127991e-01 2.106469407513607197e-03
9.989417387444889940e-01 5.348983155372820653e-01 2.110260643433251211e-03
9.989438823937032419e-01 5.358542912783536005e-01 2.114058995044618139e-03
9.989460258617448574e-01 5.368119116858888207e-01 2.117864476662876822e-03
9.989481691473426350e-01 5.377711781582309447e-01 2.121677102604762558e-03
9.989503122492257026e-01 5.387320920638497546e-01 2.125496887188995602e-03
9.989524551661222995e-01 5.396946547402887706e-01 2.129323844733535531e-03
9.989545978967614426e-01 5.406588674944973194e-01 2.133157989558369817e-03
9.989567404398717043e-01 5.416247316019692226e-01 2.136999335983562256e-03
9.989588827941813243e-01 5.425922483064726798e-01 2.140847898329668875e-03
9.989610249584195412e-01 5.435614188201796093e-01 2.144703690919765385e-03
9.989631669313147055e-01 5.445322443224904774e-01 2.148566728076296492e-03
9.989653087115958341e-01 5.455047259603582610e-01 2.152437024123906098e-03
9.989674502979912774e-01 5.464788648474054877e-01 2.156314593387481399e-03
9.989695916892299410e-01 5.474546620638418570e-01 2.160199450193400587e-03
9.989717328840403976e-01 5.484321186558749339e-01 2.164091608868779111e-03
9.989738738811512198e-01 5.494112356355213000e-01 2.167991083742326196e-03
9.989760146792913131e-01 5.503920139801121714e-01 2.171897889144005708e-03
9.989781552529329867e-01 5.513744433800641387e-01 2.175811994815877830e-03
9.989802955052553557e-01 5.523584800609048218e-01 2.179733238453793274e-03
9.989824355599649097e-01 5.533441816888268194e-01 2.183661861835563354e-03
9.989845754185985305e-01 5.543315504562355001e-01 2.187597884622753414e-03
9.989867150826927666e-01 5.553205885539863607e-01 2.191541326564267790e-03
9.989888545537848330e-01 5.563112981715014893e-01 2.195492207497662992e-03
9.989909938334111672e-01 5.573036814964759111e-01 2.199450547348827650e-03
9.989931329231086510e-01 5.582977407148882465e-01 2.203416366132891942e-03
9.989952718244149432e-01 5.592934780114253712e-01 2.207389683956791950e-03
9.989974105388664816e-01 5.602908955681522585e-01 2.211370521014846980e-03
9.989995490679993706e-01 5.612899955651354800e-01 2.215358897592140108e-03
9.990016874133512692e-01 5.622907801809691186e-01 2.219354834067518382e-03
9.990038255764589481e-01 5.632932515916425631e-01 2.223358350909989366e-03
9.990059635588590670e-01 5.642974119708532577e-01 2.227369468680892584e-03
9.990081013620886186e-01 5.653032634901146158e-01 2.231388208035261708e-03
9.990102389876845956e-01 5.663108083182354369e-01 2.235414589720693956e-03
9.990123764371836579e-01 5.673200486215287386e-01 2.239448634579135986e-03
9.990145137200169279e-01 5.683309910560822020e-01 2.243490381188079693e-03
9.990166508385942556e-01 5.693436398174290813e-01 2.247539858039583182e-03
9.990187877859845189e-01 5.703579939457957826e-01 2.251597073413642500e-03
9.990209245634933399e-01 5.713740555401084498e-01 2.255662048276281268e-03
9.990230611724245646e-01 5.723918266502320273e-01 2.259734803524882270e-03
9.990251976140835932e-01 5.734113092777251008e-01 2.263815359992535099e-03
9.990273338897742716e-01 5.744325053742744824e-01 2.267903738443108243e-03
9.990294700008020001e-01 5.754554168423410276e-01 2.271999959575200356e-03
9.990316059484706246e-01 5.764800455332649287e-01 2.276104044015926035e-03
9.990337417340854342e-01 5.775063932482279450e-01 2.280216012326155995e-03
9.990358773589506081e-01 5.785344617363443742e-01 2.284335884994283337e-03
9.990380128243708802e-01 5.795642526950887108e-01 2.288463682439352987e-03
9.990401481316509846e-01 5.805957677695490204e-01 2.292599425009515628e-03
9.990422832820949894e-01 5.816290085513530217e-01 2.296743132979175810e-03
