9.980398529145853015e-01 1.413497433587887486e-01 3.466530653115390982e-04
9.980422014363037331e-01 1.417530096824542174e-01 3.480293315900523160e-04
9.980445456009917615e-01 1.421566201059829282e-01 3.494004096317337884e-04
9.980468854837942771e-01 1.425605856155363615e-01 3.507664221687834612e-04
9.980492211598548380e-01 1.429649171161057053e-01 3.521274895660518535e-04
9.980515527043190005e-01 1.433696254339662801e-01 3.534837298678762370e-04
9.980538802045627600e-01 1.437747225370542004e-01 3.548352626529723561e-04
9.980562037297338041e-01 1.441802166925641726e-01 3.561821929765042146e-04
9.980585233464170924e-01 1.445861167207692921e-01 3.575246261327017449e-04
9.980608391283063430e-01 1.449924333482878469e-01 3.588626720726823850e-04
9.980631511490969388e-01 1.453991774436469153e-01 3.601964394075061137e-04
9.980654594824838188e-01 1.458063600182893105e-01 3.615260354429003314e-04
9.980677642021610341e-01 1.462139922277627679e-01 3.628515662131682833e-04
9.980700653818235235e-01 1.466220853736426855e-01 3.641731365161008575e-04
9.980723630951662262e-01 1.470306509047810961e-01 3.654908499443331208e-04
9.980746574666481408e-01 1.474397099272446443e-01 3.668048333744788891e-04
9.980769485458091950e-01 1.478492706353835839e-01 3.681151671359845449e-04
9.980792363699878544e-01 1.482593386281013392e-01 3.694219290060049218e-04
9.980815210068674226e-01 1.486699246799594032e-01 3.707252169099573610e-04
9.980838025241315359e-01 1.490810395974614122e-01 3.720251288236812179e-04
9.980860809894639418e-01 1.494926942175169027e-01 3.733217628048193359e-04
9.980883564705477218e-01 1.499048994055541539e-01 3.746152170231034986e-04
9.980906290350669563e-01 1.503176660541598875e-01 3.759055897923330278e-04
9.980928987507043937e-01 1.507310050810432844e-01 3.771929796002835298e-04
9.980951657520256148e-01 1.511449391811527376e-01 3.784775264897165714e-04
9.980974300788291176e-01 1.515594735362570944e-01 3.797593190173644668e-04
9.980996917468609730e-01 1.519746094232118927e-01 3.810384283580889016e-04
9.981019508156607767e-01 1.523903565310354147e-01 3.823149477149057648e-04
9.981042073447683460e-01 1.528067246703803950e-01 3.835889697817473389e-04
9.981064613937237207e-01 1.532237237746033320e-01 3.848605867674960803e-04
9.981087130220666070e-01 1.536413639006361798e-01 3.861298904187155691e-04
9.981109622893379330e-01 1.540596552303565292e-01 3.873969720432214972e-04
9.981132092550761836e-01 1.544786080711002263e-01 3.886619225303887212e-04
9.981154540575952749e-01 1.548982477754550779e-01 3.899248769181176992e-04
9.981176967402350941e-01 1.553185822935804483e-01 3.911859165688731025e-04
9.981199372835919403e-01 1.557396076619439185e-01 3.924450869798961597e-04
9.981221757364830971e-01 1.561613325666112717e-01 3.937024714508657658e-04
9.981244121477254039e-01 1.565837657564045915e-01 3.949581529136241410e-04
9.981266465661350340e-01 1.570069160436629585e-01 3.962122139502298273e-04
9.981288790405286049e-01 1.574307923051514457e-01 3.974647368109705684e-04
9.981311096197237331e-01 1.578554034829100783e-01 3.987158034317245313e-04
9.981333383525359260e-01 1.582807585844900888e-01 3.999654954490657359e-04
9.981355653263173089e-01 1.587068739596194933e-01 4.012139161576262531e-04
9.981377905977505405e-01 1.591337600786187634e-01 4.024611517931346561e-04
9.981400141601114440e-01 1.595614154145393870e-01 4.037072523968651292e-04
9.981422360558457330e-01 1.599898480652795496e-01 4.049522947999695732e-04
9.981444563274010084e-01 1.604190662234366294e-01 4.061963555019284578e-04
9.981466750172233171e-01 1.608490781770066935e-01 4.074395106808373530e-04
9.981488921677588166e-01 1.612798923112779004e-01 4.086818362066547950e-04
9.981511078214535537e-01 1.617115171104268889e-01 4.099234076530784742e-04
9.981533220207549073e-01 1.621439611594179542e-01 4.111643003097961236e-04
9.981555348494867141e-01 1.625772413134767003e-01 4.124046130003876506e-04
9.981577463897274294e-01 1.630113743806731741e-01 4.136444445321605518e-04
9.981599565910526106e-01 1.634463511699810190e-01 4.148838183981949212e-04
9.981621654868689797e-01 1.638821788340791008e-01 4.161228033187280503e-04
9.981643731105830364e-01 1.643188645925242886e-01 4.173614675025676818e-04
9.981665794956008364e-01 1.647564157334043822e-01 4.185998786518661851e-04
9.981687846753291016e-01 1.651948396157803256e-01 4.198381039685853289e-04
9.981709886831747758e-01 1.656341436715173532e-01 4.210762101586824945e-04
9.981731915525436927e-01 1.660743354072032330e-01 4.223142634360087613e-04
9.981753933289301273e-01 1.665154248437557272e-01 4.235523364842727905e-04
9.981775940923329760e-01 1.669574291058291415e-01 4.247905217083351465e-04
9.981797938115594127e-01 1.674003430575710660e-01 4.260288482527514135e-04
9.981819925148869288e-01 1.678441734620020331e-01 4.272673772963936725e-04
9.981841902305931269e-01 1.682889271470524584e-01 4.285061693978181401e-04
9.981863869869544992e-01 1.687346110077579120e-01 4.297452844946379031e-04
9.981885828122489812e-01 1.691812320094049360e-01 4.309847819049825797e-04
9.981907777347535093e-01 1.696287971893381541e-01 4.322247203246747322e-04
9.981929717827454640e-01 1.700773136600345348e-01 4.334651578273748243e-04
9.981951649845024477e-01 1.705267886115133247e-01 4.347061518623260268e-04
9.981973574704471330e-01 1.709772503603892435e-01 4.359478162259085906e-04
9.981995491632641437e-01 1.714286846776971462e-01 4.371901465065727767e-04
9.982017400799149121e-01 1.718810966570310517e-01 4.384331919847216400e-04
9.982039302411210846e-01 1.723344922297627979e-01 4.396770035870655119e-04
9.982061196676057513e-01 1.727888773972716396e-01 4.409216317232384332e-04
9.982083083800924461e-01 1.732442582332554826e-01 4.421671262826177011e-04
9.982104963993025937e-01 1.737006408855836237e-01 4.434135366294372619e-04
9.982126837459603941e-01 1.741580315800015932e-01 4.446609116025082033e-04
9.982148704407879380e-01 1.746164366215831321e-01 4.459092995083243673e-04
9.982170565367314286e-01 1.750758694492766665e-01 4.471587646705230991e-04
9.982192420319409010e-01 1.755363321870099524e-01 4.484093389980231569e-04
9.982214269320325295e-01 1.759978282696196550e-01 4.496610602512912777e-04
9.982236112545933571e-01 1.764603635750855992e-01 4.509139735372676172e-04
9.982257950172120919e-01 1.769239440121775364e-01 4.521681237779651163e-04
9.982279782374752219e-01 1.773885755208049753e-01 4.534235557078757648e-04
9.982301609329709002e-01 1.778542640740352898e-01 4.546803138756688950e-04
9.982323431212867249e-01 1.783210156787730372e-01 4.559384426420400168e-04
9.982345248200099608e-01 1.787888363770260836e-01 4.571979861789246622e-04
9.982367060840119377e-01 1.792577401992412889e-01 4.584590113006329379e-04
9.982388869247117436e-01 1.797277318522118306e-01 4.597215606495461690e-04
9.982410673210790897e-01 1.801988091303954320e-01 4.609856563361384519e-04
9.982432472857051264e-01 1.806709771606840875e-01 4.622513382068208420e-04
9.982454268311804491e-01 1.811442411222413396e-01 4.635186455462921517e-04
9.982476059700967630e-01 1.816186062492868014e-01 4.647876170713746637e-04
9.982497847150446635e-01 1.820940778330654430e-01 4.660582909222800159e-04
9.982519630786145237e-01 1.825706612245885652e-01 4.673307046555557611e-04
9.982541410733984932e-01 1.830483618374796617e-01 4.686048952369176526e-04
9.982563187199301469e-01 1.835271869679153955e-01 4.698809027599217696e-04
9.982584960461462487e-01 1.840071458382747382e-01 4.711587683437383554e-04
9.982606730385221727e-01 1.844882385208750919e-01 4.724385093756087420e-04
9.982628497074104157e-01 1.849704701567395915e-01 4.737201599021527822e-04
9.982650260631624750e-01 1.854538459152269836e-01 4.750037538651300352e-04
9.982672021161304032e-01 1.859383709954244290e-01 4.762893251009535020e-04
9.982693778766661419e-01 1.864240506267738628e-01 4.775769073380210241e-04
9.982715533551214104e-01 1.869108900702592391e-01 4.788665341953882745e-04
9.982737285618480394e-01 1.873988946193677063e-01 4.801582391806961427e-04
9.982759035077775067e-01 1.878880697333216443e-01 4.814520560597927647e-04
9.982780782481918136e-01 1.883784310547605700e-01 4.827480470377693705e-04
9.982802527447071084e-01 1.888699731494352663e-01 4.840462182760751865e-04
9.982824270044191595e-01 1.893627006728648421e-01 4.853466004453129345e-04
9.982846010344242904e-01 1.898566182920908008e-01 4.866492237721182623e-04
9.982867748418183806e-01 1.903517306870371462e-01 4.879541180319610740e-04
9.982889484336966435e-01 1.908480425517503909e-01 4.892613125413841071e-04
9.982911218171561796e-01 1.913455585964806971e-01 4.905708361522151352e-04
9.982932949992923133e-01 1.918442835484312770e-01 4.918827172420236040e-04
9.982954679872014792e-01 1.923442221538566588e-01 4.931969837078798010e-04
9.982976408019427206e-01 1.928453822075402724e-01 4.945136691529603912e-04
9.982998134413363367e-01 1.933477661156186855e-01 4.958327918320253828e-04
9.983019859054127476e-01 1.938513770322483620e-01 4.971543734365913058e-04
9.983041581998912672e-01 1.943562195636958645e-01 4.984784399629930193e-04
9.983063303304909875e-01 1.948622983782633267e-01 4.998050173430130692e-04
9.983085023029321103e-01 1.953696182079568133e-01 5.011341314423939462e-04
9.983106741229331726e-01 1.958781838494047800e-01 5.024658080572553392e-04
9.983128457962137103e-01 1.963880001657839491e-01 5.038000729130153550e-04
9.983150173284935924e-01 1.968990720883080914e-01 5.051369516620338954e-04
9.983171887383158749e-01 1.974114079776270458e-01 5.064764783233601485e-04
9.983193600328504891e-01 1.979250139757416926e-01 5.078186804542457336e-04
9.983215312007346354e-01 1.984398915036824640e-01 5.091635734143492914e-04
9.983237022457357446e-01 1.989560451260510010e-01 5.105111810142110582e-04
9.983258731716210255e-01 1.994734793745025492e-01 5.118615268043946601e-04
9.983280439821572427e-01 1.999921987476437069e-01 5.132146340703035419e-04
9.983302146811121602e-01 2.005122077115200352e-01 5.145705258284372172e-04
9.983323852722534308e-01 2.010335106995333188e-01 5.159292248210523317e-04
9.983345557593473751e-01 2.015561121123108368e-01 5.172907535105969110e-04
9.983367261478532928e-01 2.020800166417533184e-01 5.186551348560424846e-04
9.983388964496262563e-01 2.026052300057618605e-01 5.200223939181372341e-04
9.983410666577311465e-01 2.031317534735427588e-01 5.213925440523983724e-04
9.983432367751283731e-01 2.036595912476983905e-01 5.227656064594138428e-04
9.983454068047784569e-01 2.041887475805659047e-01 5.241416023094408157e-04
9.983475767496415854e-01 2.047192267752997452e-01 5.255205527406444027e-04
9.983497466126779463e-01 2.052510331869193405e-01 5.269024788571525977e-04
9.983519163968483934e-01 2.057841712235921883e-01 5.282874017276347790e-04
9.983540861051124482e-01 2.063186453474467330e-01 5.296753423825649671e-04
9.983562557404309645e-01 2.068544600762216301e-01 5.310663218135633877e-04
9.983584253199424552e-01 2.073916239048705923e-01 5.324603711268557091e-04
9.983605948344427272e-01 2.079301389367834152e-01 5.338575046417978536e-04
9.983627642827347382e-01 2.084700088336424451e-01 5.352577405488696512e-04
9.983649336665928464e-01 2.090112378949432470e-01 5.366610984977698536e-04
9.983671029877928538e-01 2.095538304087672665e-01 5.380675979032187263e-04
9.983692722481094517e-01 2.100977906515504590e-01 5.394772579388845647e-04
9.983714414493167766e-01 2.106431228886367912e-01 5.408900975332481134e-04
9.983736105931910743e-01 2.111898313752380296e-01 5.423061353664219509e-04
9.983757796815071472e-01 2.117379203561258194e-01 5.437253898635873795e-04
9.983779487192069313e-01 2.122873947155614893e-01 5.451478803396969230e-04
9.983801177085148693e-01 2.128382584692121715e-01 5.465736230000704365e-04
9.983822866469066470e-01 2.133905146019537957e-01 5.480026317652435426e-04
9.983844555356817807e-01 2.139441672897098023e-01 5.494349241876846177e-04
9.983866243761390091e-01 2.144992207460389988e-01 5.508705178262334606e-04
9.983887931695779594e-01 2.150556792233086212e-01 5.523094302462388779e-04
9.983909619172972594e-01 2.156135470129727782e-01 5.537516790173284799e-04
9.983931306205969802e-01 2.161728284468283356e-01 5.551972817136537107e-04
9.983952992807750837e-01 2.167335278970858869e-01 5.566462559110169290e-04
9.983974678993510210e-01 2.172956498443832929e-01 5.580986193481391085e-04
9.983996364875662444e-01 2.178592017835613848e-01 5.595543969141539720e-04
9.984018050358522967e-01 2.184241858162642991e-01 5.610135994897011164e-04
9.984039735448041464e-01 2.189906062171504131e-01 5.624762440498582436e-04
9.984061420150178723e-01 2.195584672412544680e-01 5.639423474758564672e-04
9.984083104470884429e-01 2.201277731232694490e-01 5.654119265514038909e-04
9.984104788416116039e-01 2.206985280780485170e-01 5.668849979621241007e-04
9.984126471991813245e-01 2.212707362997137217e-01 5.683615782913648560e-04
9.984148155203936836e-01 2.218444019625165076e-01 5.698416840204925584e-04
9.984169838058443158e-01 2.224195292200092378e-01 5.713253315247947273e-04
9.984191520582872403e-01 2.229961226072613711e-01 5.728125382522948573e-04
9.984213202779209650e-01 2.235741858186945652e-01 5.743033195459663681e-04
9.984234884631772999e-01 2.241537222559732145e-01 5.757976897693214838e-04
9.984256566143845379e-01 2.247347359972986236e-01 5.772956648088166344e-04
9.984278247318696398e-01 2.253172311428547625e-01 5.787972605074506076e-04
9.984299928159602322e-01 2.259012118159824944e-01 5.803024926648375163e-04
9.984321608669837200e-01 2.264866821633549909e-01 5.818113770346520922e-04
9.984343288852675080e-01 2.270736463556978779e-01 5.833239293234319684e-04
9.984364968711391120e-01 2.276621085882815643e-01 5.848401651887408237e-04
9.984386648249258256e-01 2.282520730814220633e-01 5.863601002373034464e-04
9.984408327532329208e-01 2.288435458444184889e-01 5.878837545866198418e-04
9.984430006501737731e-01 2.294365295100725677e-01 5.894111395345786328e-04
9.984451685151841671e-01 2.300310281276261026e-01 5.909422698799581247e-04
9.984473363481547459e-01 2.306270458860869565e-01 5.924771606486861934e-04
9.984495041489767075e-01 2.312245869945945276e-01 5.940158267836742221e-04
9.984516719175408062e-01 2.318236556824667949e-01 5.955582831414012136e-04
9.984538396537377958e-01 2.324242562000495282e-01 5.971045444905106157e-04
9.984560073574582084e-01 2.330263928192109757e-01 5.986546255094366779e-04
9.984581750285927981e-01 2.336300698338462101e-01 6.002085407840016418e-04
9.984603426675244808e-01 2.342352917550214186e-01 6.017663049954134714e-04
9.984625102753341697e-01 2.348420635106092669e-01 6.033279326693405950e-04
9.984646778500656517e-01 2.354503891320507414e-01 6.048934362525241332e-04
9.984668453914702368e-01 2.360602729228347962e-01 6.064628299758417383e-04
9.984690128992997904e-01 2.366717191775978557e-01 6.080361280615413557e-04
9.984711803733059554e-01 2.372847321817462551e-01 6.096133447220495770e-04
9.984733478132397089e-01 2.378993162112012227e-01 6.111944941590880150e-04
9.984755152188530269e-01 2.385154755325200604e-01 6.127795905637526677e-04
9.984776825898979968e-01 2.391332144025787865e-01 6.143686481154587726e-04
9.984798499261258176e-01 2.397525370681250212e-01 6.159616809805453300e-04
9.984820172287420803e-01 2.403734481062922423e-01 6.175587040664592530e-04
9.984841844981400261e-01 2.409959517435921461e-01 6.191597312132431519e-04
9.984863517316825421e-01 2.416200514154058232e-01 6.207647743793811429e-04
9.984885189288994489e-01 2.422457513033965670e-01 6.223738476718967180e-04
9.984906860893214553e-01 2.428730556016979736e-01 6.239869652800402377e-04
9.984928532124799361e-01 2.435019685168683390e-01 6.256041414756892188e-04
9.984950202979038236e-01 2.441324942670685672e-01 6.272253906117591102e-04
9.984971873451249369e-01 2.447646370834281326e-01 6.288507271262410792e-04
9.984993543536733185e-01 2.453984012089647782e-01 6.304801655399585800e-04
9.985015213230796771e-01 2.460337908991139244e-01 6.321137204584632982e-04
9.985036882535032188e-01 2.466708106206482454e-01 6.337514078838113593e-04
9.985058551449386144e-01 2.473094648283592489e-01 6.353932452520595934e-04
9.985080219956893322e-01 2.479497574683984240e-01 6.370392478135746168e-04
9.985101888051829411e-01 2.485916927975491131e-01 6.386894299867368731e-04
9.985123555728467881e-01 2.492352750807235173e-01 6.403438059934454113e-04
9.985145222981088864e-01 2.498805085919057201e-01 6.420023898563888406e-04
9.985166889803965828e-01 2.505273976142523007e-01 6.436651953940806603e-04
9.985188556191376685e-01 2.511759464409295539e-01 6.453322362177110619e-04
9.985210222137590463e-01 2.518261593754357319e-01 6.470035257265969661e-04
9.985231887636895065e-01 2.524780407329342280e-01 6.486790771061546734e-04
9.985253552686383927e-01 2.531315949261437326e-01 6.503589029898096310e-04
9.985275217293579919e-01 2.537868267040865877e-01 6.520430134638368616e-04
9.985296881435528071e-01 2.544437399163348434e-01 6.537314167489268781e-04
9.985318545105427157e-01 2.551023389101516048e-01 6.554241256327930599e-04
9.985340208296472619e-01 2.557626280445728928e-01 6.571211530975958927e-04
9.985361871001868783e-01 2.564246116905282147e-01 6.588225123234678175e-04
9.985383533214814422e-01 2.570882942301452312e-01 6.605282166899816747e-04
9.985405194928502759e-01 2.577536800563803299e-01 6.622382797785037476e-04
9.985426856136138118e-01 2.584207735732559907e-01 6.639527153761487152e-04
9.985448516830913723e-01 2.590895791948655824e-01 6.656715374766116692e-04
9.985470177006033898e-01 2.597601013458015751e-01 6.673947602847056081e-04
9.985491836663082932e-01 2.604323447992287210e-01 6.691224011159187680e-04
9.985513495789816174e-01 2.611063139322395421e-01 6.708544772163514214e-04
9.985535154375496658e-01 2.617820130839631498e-01 6.725910036991374031e-04
9.985556812412701433e-01 2.624594466614328936e-01 6.743319949469365982e-04
9.985578469894003106e-01 2.631386190689409266e-01 6.760774652217943275e-04
9.985600126811972066e-01 2.638195347083433506e-01 6.778274286630589203e-04
9.985621783159192022e-01 2.645021979795144640e-01 6.795818992856391847e-04
9.985643438928232252e-01 2.651866132798989528e-01 6.813408909759053646e-04
9.985665094111669804e-01 2.658727850052573505e-01 6.831044174906090571e-04
9.985686748702080617e-01 2.665607175496501058e-01 6.848724924538077651e-04
9.985708402692032859e-01 2.672504153053551490e-01 6.866451293535738012e-04
9.985730056091293161e-01 2.679418831213203900e-01 6.884223406327409298e-04
9.985751708876458022e-01 2.686351247864648961e-01 6.902041356795914030e-04
9.985773361037216800e-01 2.693301446082580486e-01 6.919905273375727721e-04
9.985795012565193973e-01 2.700269469756050311e-01 6.937815289865796684e-04
9.985816663452014019e-01 2.707255362860605530e-01 6.955771541233852356e-04
9.985838313689299195e-01 2.714259169456687548e-01 6.973774163629151753e-04
9.985859963268677308e-01 2.721280933690862214e-01 6.991823294402760725e-04
9.985881612181770617e-01 2.728320699789838488e-01 7.009919072109516364e-04
9.985903260420212479e-01 2.735378512064512435e-01 7.028061636535960386e-04
9.985924907975620712e-01 2.742454414900277193e-01 7.046251128693213758e-04
9.985946554839620903e-01 2.749548452760982031e-01 7.064487690845156192e-04
9.985968201010392287e-01 2.756660671583647249e-01 7.082771485038187207e-04
9.985989846475703535e-01 2.763791113602829808e-01 7.101102671385579271e-04
9.986011491223864001e-01 2.770939822073121284e-01 7.119481397660797940e-04
9.986033135246062953e-01 2.778106841691140305e-01 7.137907807912855299e-04
9.986054778533504095e-01 2.785292217334510156e-01 7.156382045768946987e-04
9.986076421077378917e-01 2.792495994055274600e-01 7.174904254394593676e-04
9.986098062868894454e-01 2.799718217092457828e-01 7.193474576502712587e-04
9.986119703899245525e-01 2.806958931868516194e-01 7.212093154320893020e-04
9.986141344159626954e-01 2.814218183995407796e-01 7.230760129583085937e-04
9.986162983641247992e-01 2.821496019284500112e-01 7.249475643530832372e-04
9.986184622335301242e-01 2.828792483739434593e-01 7.268239836870307334e-04
9.986206260232980414e-01 2.836107623566890279e-01 7.287052849775052001e-04
9.986227897329310599e-01 2.843441490304846053e-01 7.305914812068520876e-04
9.986249533612390206e-01 2.850794134190251516e-01 7.324825844270054995e-04
9.986271169072408194e-01 2.858165602339577394e-01 7.343786082105711486e-04
9.986292803700386189e-01 2.865555941174018906e-01 7.362795665549936230e-04
9.986314437487332496e-01 2.872965196944160526e-01 7.381854735278361177e-04
9.986336070424260969e-01 2.880393415729133877e-01 7.400963432686858117e-04
9.986357702502195455e-01 2.887840643434237964e-01 7.420121899906966878e-04
9.986379333712134265e-01 2.895306925773223350e-01 7.439330279782109014e-04
9.986400964045101247e-01 2.902792308279481537e-01 7.458588715918460735e-04
9.986422593492109145e-01 2.910296836288167044e-01 7.477897352661349835e-04
9.986444222044169594e-01 2.917820554934266175e-01 7.497256335112929262e-04
9.986465849692301999e-01 2.925363509149091490e-01 7.516665809146121048e-04
9.986487476422509779e-01 2.932925740931287550e-01 7.536125917833076540e-04
9.986509102194911502e-01 2.940507276003874737e-01 7.555636788425708090e-04
9.986530727037423727e-01 2.948108164616934923e-01 7.575198609110362627e-04
9.986552350942436984e-01 2.955728451718704908e-01 7.594811529783188162e-04
9.986573973902359569e-01 2.963368182581446186e-01 7.614475700633262451e-04
9.986595595909597556e-01 2.971027402799326644e-01 7.634191272121072661e-04
9.986617216956541476e-01 2.978706158290977957e-01 7.653958394968817186e-04
9.986638837035601846e-01 2.986404495313937368e-01 7.673777220181035846e-04
9.986660456139175857e-01 2.994122460461082769e-01 7.693647899018660587e-04
9.986682074259672914e-01 3.001860100671291387e-01 7.713570583009432503e-04
9.986703691389487991e-01 3.009617463229103396e-01 7.733545423929783728e-04
9.986725307521022721e-01 3.017394595774747779e-01 7.753572573813139173e-04
9.986746922646678737e-01 3.025191546307102741e-01 7.773652184939780323e-04
9.986768536758864334e-01 3.033008363193916979e-01 7.793784409845144799e-04
9.986790149831411556e-01 3.040845090257193184e-01 7.813969382836666484e-04
9.986811761803027210e-01 3.048701766014516590e-01 7.834207201039993830e-04
9.986833372739898351e-01 3.056578473861363276e-01 7.854498082169408769e-04
9.986854982636921285e-01 3.064475264303390123e-01 7.874842182139655308e-04
9.986876591488982324e-01 3.072392187744113490e-01 7.895239657409226525e-04
9.986898199290961120e-01 3.080329294480196878e-01 7.915690664981941006e-04
9.986919806037759528e-01 3.088286634708932721e-01 7.936195362440135685e-04
9.986941411724262752e-01 3.096264258510450507e-01 7.956753907912906317e-04
9.986963016345353772e-01 3.104262215848558881e-01 7.977366460092512540e-04
9.986984619895924453e-01 3.112280556569950174e-01 7.998033178246795240e-04
9.987006222370869990e-01 3.120319330400116997e-01 8.018754222223243395e-04
9.987027823765070034e-01 3.128378586930093963e-01 8.039529752429655160e-04
9.987049424073421999e-01 3.136458375625426065e-01 8.060359929872226974e-04
9.987071023290805538e-01 3.144558745808653799e-01 8.081244916125586214e-04
9.987092621412120286e-01 3.152679746669904137e-01 8.102184873375465387e-04
9.987114218432248114e-01 3.160821427246710003e-01 8.123179964382229576e-04
9.987135814242935616e-01 3.168983794190708969e-01 8.144230253282541340e-04
9.987157408845768192e-01 3.177166892206925164e-01 8.165335912633985222e-04
9.987179002336211697e-01 3.185370804825068403e-01 8.186497206359857415e-04
9.987200594713537827e-01 3.193595582362169227e-01 8.207714303956146346e-04
9.987222185977016053e-01 3.201841275262968800e-01 8.228987375449567159e-04
9.987243776125914740e-01 3.210107934102300886e-01 8.250316591402894915e-04
9.987265365159502251e-01 3.218395609585789074e-01 8.271702122915937112e-04
9.987286953077052498e-01 3.226704352552280941e-01 8.293144141630905911e-04
9.987308539877841618e-01 3.235034213973729811e-01 8.314642819731245032e-04
9.987330125561125760e-01 3.243385244948210899e-01 8.336198329922665969e-04
9.987351710126196602e-01 3.251757496720373286e-01 8.357810845484960928e-04
9.987373293572304744e-01 3.260151020653872522e-01 8.379480540199881703e-04
9.987394875898726321e-01 3.268565868257020113e-01 8.401207588416302391e-04
9.987416457104737466e-01 3.277002091174991416e-01 8.422992165029081785e-04
9.987438037189607654e-01 3.285459741185396965e-01 8.444834445466530004e-04
9.987459616152601916e-01 3.293938870204236591e-01 8.466734605704676585e-04
9.987481193992998607e-01 3.302439530288450165e-01 8.488692822272722940e-04
9.987502770759477677e-01 3.310961793615312954e-01 8.510709322476509237e-04
9.987524346822074239e-01 3.319505863903803311e-01 8.532784661808840007e-04
9.987545921757831069e-01 3.328071630908786549e-01 8.554918585978455977e-04
9.987567495557945207e-01 3.336659144038166547e-01 8.577111265334743870e-04
9.987589068213633681e-01 3.345268452671293358e-01 8.599362870793571950e-04
9.987610639716095751e-01 3.353899606140012257e-01 8.621673573796461137e-04
9.987632210056530679e-01 3.362552653734348085e-01 8.644043546333474680e-04
9.987653779226151052e-01 3.371227644706513149e-01 8.666472960961877281e-04
9.987675347216161681e-01 3.379924628257967578e-01 8.688961990781090021e-04
9.987696914017755168e-01 3.388643653537962153e-01 8.711510809437395799e-04
9.987718479622155199e-01 3.397384769656449088e-01 8.734119591165909885e-04
9.987740044020553265e-01 3.406148025657526612e-01 8.756788510730587755e-04
9.987761607204157510e-01 3.414933470535875815e-01 8.779517743475492679e-04
9.987783169164174968e-01 3.423741153228077594e-01 8.802307465311226932e-04
9.987804729891806010e-01 3.432571122607446790e-01 8.825157852710500657e-04
9.987826289378261002e-01 3.441423427487892983e-01 8.848069082727221413e-04
9.987847847614742536e-01 3.450298116615074795e-01 8.871041332982745409e-04
9.987869404592449873e-01 3.459195238664739547e-01 8.894074781670853989e-04
9.987890960302595600e-01 3.468114842248404273e-01 8.917169607581820756e-04
9.987912514736382308e-01 3.477056975898871194e-01 8.940325990074390362e-04
9.987934067945726246e-01 3.486021712805663086e-01 8.963544175015703474e-04
9.987955620223614162e-01 3.495009223669664489e-01 8.986824672893916829e-04
9.987977171183929359e-01 3.504019396741746006e-01 9.010167261330800231e-04
9.987998720810470354e-01 3.513052277310551030e-01 9.033572113722712800e-04
9.988020269087012348e-01 3.522107910678873299e-01 9.057039403842567912e-04
9.988041815997357187e-01 3.531186342181098503e-01 9.080569305885205977e-04
9.988063361525284511e-01 3.540287617165301937e-01 9.104161994421148879e-04
9.988084905654588397e-01 3.549411781007970612e-01 9.127817644434864722e-04
9.988106448369060697e-01 3.558558879105392370e-01 9.151536431302587224e-04
9.988127989652487715e-01 3.567728956873429391e-01 9.175318530791787709e-04
9.988149529488650202e-01 3.576922059746344140e-01 9.199164119058200056e-04
9.988171067861354446e-01 3.586138233191747404e-01 9.223073372684645983e-04
9.988192604754372317e-01 3.595377522681049154e-01 9.247046468604394956e-04
9.988214140151505660e-01 3.604639973721491253e-01 9.271083584184259619e-04
9.988235674036536338e-01 3.613925631831265695e-01 9.295184897160040224e-04
9.988257206393259535e-01 3.623234542553586679e-01 9.319350585672982017e-04
9.988278737205457114e-01 3.632566751446945075e-01 9.343580828244411407e-04
9.988300266456924259e-01 3.641922304096428809e-01 9.367875803805035453e-04
9.988321794004551002e-01 3.651301191192095619e-01 9.392235536495399401e-04
9.988343319921202390e-01 3.660703497505820581e-01 9.416660291106960243e-04
9.988364844236947704e-01 3.670129289020683250e-01 9.441150297183866424e-04
9.988386366939291383e-01 3.679578613061469383e-01 9.465705741087543368e-04
9.988407888015734537e-01 3.689051516958267163e-01 9.490326810309828451e-04
9.988429407453792708e-01 3.698548048049246639e-01 9.515013693495807555e-04
9.988450925240957012e-01 3.708068253664835168e-01 9.539766580418450152e-04
9.988472441364736332e-01 3.717612181140175776e-01 9.564585662026946298e-04
9.988493955812632885e-01 3.727179877805090746e-01 9.589471130436731964e-04
9.988515468572154443e-01 3.736771390986731167e-01 9.614423178952698559e-04
9.988536979630807666e-01 3.746386768002352152e-01 9.639442002066918270e-04
9.988558488976084782e-01 3.756026056153966008e-01 9.664527795461369747e-04
9.988579996595498001e-01 3.765689302738843280e-01 9.689680756052169216e-04
9.988601502476551763e-01 3.775376555036201731e-01 9.714901081971969539e-04
9.988623006606746069e-01 3.785087860305696994e-01 9.740188972583288312e-04
9.988644508973587577e-01 3.794823265789910027e-01 9.765544628502414526e-04
9.988666009121293099e-01 3.804582619699194423e-01 9.790967746407658583e-04
9.988687507463442916e-01 3.814366164375199708e-01 9.816459051704797597e-04
9.988709004026966598e-01 3.824173964879365450e-01 9.842018795718692013e-04
9.988730498810745040e-01 3.834006073295713746e-01 9.867647195819007934e-04
9.988751991813665798e-01 3.843862541603809690e-01 9.893344469788763543e-04
9.988773483034606437e-01 3.853743421669185154e-01 9.919110835803941761e-04
9.988794972472451184e-01 3.863648765245900618e-01 9.944946512444757282e-04
9.988816460126082042e-01 3.873578623975065804e-01 9.970851718696452370e-04
9.988837945994388789e-01 3.883533049381301949e-01 9.996826673944736712e-04
