9.979419847201884686e-01 8.760354839249324043e-04 9.387279805108804143e-06
9.979444979287793727e-01 8.526264920361531323e-04 9.435984625174622170e-06
9.979470111373703878e-01 8.288563784501573823e-04 9.483300646453108758e-06
9.979495243459615139e-01 8.047263236169180595e-04 9.529186201313932846e-06
9.979520375545526401e-01 7.802376560502225335e-04 9.573599748715130915e-06
9.979545507631436552e-01 7.553918534672716869e-04 9.616499902647205196e-06
9.979570639717345593e-01 7.301905438473051081e-04 9.657845460831917899e-06
9.979595771803256854e-01 7.046355063961213302e-04 9.697595433670667102e-06
9.979620903889168115e-01 6.787286724481568067e-04 9.735709073364561290e-06
9.979646035975078266e-01 6.524721262600052417e-04 9.772145903255379765e-06
9.979671168060989528e-01 6.258681057270075714e-04 9.806865747308382268e-06
9.979696194883521665e-01 5.990184863366951893e-04 9.840067855903937463e-06
9.979721095200407843e-01 5.719222297971796477e-04 9.872486923671657341e-06
9.979745955782444167e-01 5.444684395979265202e-04 9.904692765914650023e-06
9.979770775037992703e-01 5.166522318359746116e-04 9.936793812030476550e-06
9.979795551375405527e-01 4.884690740513441057e-04 9.968882223916255826e-06
9.979820283203032494e-01 4.599148727479679855e-04 1.000103310472361968e-05
9.979844968929224569e-01 4.309860645959399353e-04 1.003330370777495990e-05
9.979869606962336048e-01 4.016797115032680874e-04 1.006573264020084407e-05
9.979894193381332324e-01 3.719970015741729170e-04 1.009832072206723318e-05
9.979918711296537071e-01 3.419605559564938262e-04 1.013091431492167762e-05
9.979943178430933370e-01 3.115514188181466937e-04 1.016340787929534034e-05
9.979967594853349500e-01 2.807678268520776010e-04 1.019578807140895206e-05
9.979991960632648151e-01 2.496080697586324231e-04 1.022804228026232209e-05
9.980016275837658712e-01 2.180704883264957266e-04 1.026015866917899366e-05
9.980040540537230553e-01 1.861534721880555741e-04 1.029212621844550304e-05
9.980064754800214155e-01 1.538554574875374058e-04 1.032393476875540799e-05
9.980088918695447786e-01 1.211749243420466051e-04 1.035557506554766109e-05
9.980113030685561215e-01 8.811259053320251043e-05 1.038703870731589897e-05
9.980137090287339863e-01 5.466782050946278581e-05 1.041832244669977220e-05
9.980161100139384178e-01 2.083563735807239615e-05 1.044942571506537026e-05
9.980185060613108172e-01 -1.338580647140185455e-05 1.048034247457382583e-05
9.980208972079904761e-01 -4.799834104613351024e-05 1.051106699988515226e-05
9.980232834911177964e-01 -8.300378005571533869e-05 1.054159389600382170e-05
9.980256649478327358e-01 -1.184039219133185920e-04 1.057191811639484146e-05
9.980280416152755851e-01 -1.542005509871894481e-04 1.060203498148995524e-05
9.980304135305867463e-01 -1.903954388770333437e-04 1.063194019750703798e-05
9.980327804558012383e-01 -2.269861090749403622e-04 1.066162816313281594e-05
9.980351424994784448e-01 -2.639753565659770543e-04 1.069109942353668276e-05
9.980374999606915765e-01 -3.013690231580997943e-04 1.072035526605441258e-05
9.980398529145853015e-01 -3.391694893160940500e-04 1.074939271352468194e-05
9.980422014363037331e-01 -3.773791458158731087e-04 1.077820874124496599e-05
9.980445456009917615e-01 -4.160003937774584774e-04 1.080680027835069956e-05
9.980468854837942771e-01 -4.550356446822074216e-04 1.083516420920141100e-05
9.980492211598548380e-01 -4.944873203653133223e-04 1.086329737477064395e-05
9.980515527043190005e-01 -5.343578530843039968e-04 1.089119657411280327e-05
9.980538802045627600e-01 -5.746498077402927224e-04 1.091885892761417804e-05
9.980562037297338041e-01 -6.153653999181127191e-04 1.094628141805101580e-05
9.980585233464170924e-01 -6.565069109920401106e-04 1.097346071247374367e-05
9.980608391283063430e-01 -6.980768290685115994e-04 1.100039334779260035e-05
9.980631511490969388e-01 -7.400776748845187217e-04 1.102707576983155039e-05
9.980654594824838188e-01 -7.825120025496537035e-04 1.105350433238496395e-05
9.980677642021610341e-01 -8.253824003076992537e-04 1.107967529626053224e-05
9.980700653818235235e-01 -8.686914913775269868e-04 1.110558482834226107e-05
9.980723630951662262e-01 -9.124419347264643623e-04 1.113122900058238978e-05
9.980746574666481408e-01 -9.566374575254172740e-04 1.115660467649722577e-05
9.980769485458091950e-01 -1.001280430067139245e-03 1.118170796637889765e-05
9.980792363699878544e-01 -1.046372943382014925e-03 1.120653437611842914e-05
9.980815210068674226e-01 -1.091917662815253829e-03 1.123107937471578420e-05
9.980838025241315359e-01 -1.137917274952343020e-03 1.125533824886310231e-05
9.980860809894639418e-01 -1.184374487599474876e-03 1.127930609896009114e-05
9.980883564705477218e-01 -1.231292029713773476e-03 1.130297783502323347e-05
9.980906290350669563e-01 -1.278672651382171304e-03 1.132634817253865972e-05
9.980928987507043937e-01 -1.326519123712570098e-03 1.134941162818758769e-05
9.980951657520256148e-01 -1.374835616652653452e-03 1.137216291436748448e-05
9.980974300788291176e-01 -1.423624295122027580e-03 1.139459540477687319e-05
9.980996917468609730e-01 -1.472886855165764231e-03 1.141670235517310946e-05
9.981019508156607767e-01 -1.522625983962824303e-03 1.143847749475105960e-05
9.981042073447683460e-01 -1.572844396535484461e-03 1.145991440674051190e-05
9.981064613937237207e-01 -1.623544836319868812e-03 1.148100652619680813e-05
9.981087130220666070e-01 -1.674730075712037693e-03 1.150174713774184048e-05
9.981109622893379330e-01 -1.726402916674393221e-03 1.152212937329009683e-05
9.981132092550761836e-01 -1.778566191235906105e-03 1.154214620969237597e-05
9.981154540575952749e-01 -1.831224641326953785e-03 1.156179112964546060e-05
9.981176967402350941e-01 -1.884380872643162327e-03 1.158105658009227535e-05
9.981199372835919403e-01 -1.938035971729255283e-03 1.159993435430586232e-05
9.981221757364830971e-01 -1.992192614084645381e-03 1.161841671318363290e-05
9.981244121477254039e-01 -2.046853491004323958e-03 1.163649576400353952e-05
9.981266465661350340e-01 -2.102021309804670123e-03 1.165416345849990482e-05
9.981288790405286049e-01 -2.157698794067038680e-03 1.167141159092069229e-05
9.981311096197237331e-01 -2.213888683872171359e-03 1.168823179605686375e-05
9.981333383525359260e-01 -2.270593735951009773e-03 1.170461554722370002e-05
9.981355653263173089e-01 -2.327817704618777208e-03 1.172055439620598848e-05
9.981377905977505405e-01 -2.385563582708644190e-03 1.173603945117607614e-05
9.981400141601114440e-01 -2.443832735937263335e-03 1.175106125998507581e-05
9.981422360558457330e-01 -2.502627821519362843e-03 1.176561061152946855e-05
9.981444563274010084e-01 -2.561951513186974064e-03 1.177967813910974038e-05
9.981466750172233171e-01 -2.621806501468298273e-03 1.179325431880613895e-05
9.981488921677588166e-01 -2.682195494130083704e-03 1.180632946788288213e-05
9.981511078214535537e-01 -2.743121216580053645e-03 1.181889374316804318e-05
9.981533220207549073e-01 -2.804586412312739911e-03 1.183093713942838080e-05
9.981555348494867141e-01 -2.866595016223793570e-03 1.184244963980654612e-05
9.981577463897274294e-01 -2.929150992122426470e-03 1.185342089681339587e-05
9.981599565910526106e-01 -2.992254554491933019e-03 1.186383981815074819e-05
9.981621654868689797e-01 -3.055908246013178987e-03 1.187369574178025460e-05
9.981643731105830364e-01 -3.120114616106938691e-03 1.188297787239508049e-05
9.981665794956008364e-01 -3.184876221168937878e-03 1.189167528113893078e-05
9.981687846753291016e-01 -3.250195624922955825e-03 1.189977690535772526e-05
9.981709886831747758e-01 -3.316075398686267085e-03 1.190727154835379977e-05
9.981731915525436927e-01 -3.382518121648686506e-03 1.191414787915989073e-05
9.981753933289301273e-01 -3.449526752658236151e-03 1.192039444892905667e-05
9.981775940923329760e-01 -3.517105345959916501e-03 1.192599966435839604e-05
9.981797938115594127e-01 -3.585254552904465659e-03 1.193095152914120847e-05
9.981819925148869288e-01 -3.653976819058474875e-03 1.193523818749268034e-05
9.981841902305931269e-01 -3.723274592128734441e-03 1.193884766955945167e-05
9.981863869869544992e-01 -3.793150322210116568e-03 1.194176789208857567e-05
9.981885828122489812e-01 -3.863606462185336776e-03 1.194398665913463536e-05
9.981907777347535093e-01 -3.934645467918061572e-03 1.194549166278932190e-05
9.981929717827454640e-01 -4.006269798647460467e-03 1.194627048395174491e-05
9.981951649845024477e-01 -4.078481917280969184e-03 1.194631059312698471e-05
9.981973574704471330e-01 -4.151287702481347430e-03 1.194559939674083572e-05
9.981995491632641437e-01 -4.224686166888610636e-03 1.194412422486017669e-05
9.982017400799149121e-01 -4.298679400060454077e-03 1.194187222420780005e-05
9.982039302411210846e-01 -4.373269611237382698e-03 1.193883042653785574e-05
9.982061196676057513e-01 -4.448459005466204839e-03 1.193498575357525095e-05
9.982083083800924461e-01 -4.524249783817494569e-03 1.193032501788936464e-05
9.982104963993025937e-01 -4.600644143527382775e-03 1.192483492380843651e-05
9.982126837459603941e-01 -4.677644278450506475e-03 1.191850206834666326e-05
9.982148704407879380e-01 -4.755252379138856338e-03 1.191131294218934186e-05
9.982170565367314286e-01 -4.833471836922249160e-03 1.190325401673713983e-05
9.982192420319409010e-01 -4.912304109704100988e-03 1.189431191054063402e-05
9.982214269320325295e-01 -4.991750847467359836e-03 1.188447289625345198e-05
9.982236112545933571e-01 -5.071814094672385392e-03 1.187372298656540093e-05
9.982257950172120919e-01 -5.152495880316519325e-03 1.186204805408445356e-05
9.982279782374752219e-01 -5.233798217598769308e-03 1.184943383133357005e-05
9.982301609329709002e-01 -5.315723103871274925e-03 1.183586591072707429e-05
9.982323431212867249e-01 -5.398272520354981292e-03 1.182132974460042366e-05
9.982345248200099608e-01 -5.481448431953970732e-03 1.180581064524693306e-05
9.982367060840119377e-01 -5.565254212057160407e-03 1.178929334465876329e-05
9.982388869247117436e-01 -5.649691560865993493e-03 1.177176259533157999e-05
9.982410673210790897e-01 -5.734760897931445549e-03 1.175320347908516323e-05
9.982432472857051264e-01 -5.820463921695022066e-03 1.173360087676357393e-05
9.982454268311804491e-01 -5.906802311345764334e-03 1.171293958288100058e-05
9.982476059700967630e-01 -5.993777726949547913e-03 1.169120430744982747e-05
9.982497847150446635e-01 -6.081391809430782176e-03 1.166837967788567610e-05
9.982519630786145237e-01 -6.169646180695598225e-03 1.164445024092099669e-05
9.982541410733984932e-01 -6.258542443776495337e-03 1.161940046455139057e-05
9.982563187199301469e-01 -6.348082523558957156e-03 1.159321475751770175e-05
9.982584960461462487e-01 -6.438268682654217472e-03 1.156587768447045272e-05
9.982606730385221727e-01 -6.529101433017839295e-03 1.153737411080517021e-05
9.982628497074104157e-01 -6.620582198089606206e-03 1.150768814392181138e-05
9.982650260631624750e-01 -6.712712372001456568e-03 1.147680375850592202e-05
9.982672021161304032e-01 -6.805493319295790461e-03 1.144470479672674571e-05
9.982693778766661419e-01 -6.898926374493966757e-03 1.141137496850392569e-05
9.982715533551214104e-01 -6.993012841767030918e-03 1.137679785176008671e-05
9.982737285618480394e-01 -7.087753994558917449e-03 1.134095689270893294e-05
9.982759035077775067e-01 -7.183151101056374672e-03 1.130383539265322307e-05
9.982780782481918136e-01 -7.279207390820882813e-03 1.126541545102340267e-05
9.982802527447071084e-01 -7.375921933881189087e-03 1.122568068269476772e-05
9.982824270044191595e-01 -7.473295721492823410e-03 1.118461412605850396e-05
9.982846010344242904e-01 -7.571329704476605429e-03 1.114219873903259002e-05
9.982867748418183806e-01 -7.670024792826017623e-03 1.109841740103915688e-05
9.982889484336966435e-01 -7.769381855287988553e-03 1.105325291503188327e-05
9.982911218171561796e-01 -7.869401719110080337e-03 1.100668800948424791e-05
9.982932949992923133e-01 -7.970085169518976997e-03 1.095870534053575352e-05
9.982954679872014792e-01 -8.071432949466883500e-03 1.090928749405196340e-05
9.982976408019427206e-01 -8.173446376979811093e-03 1.085841696299098153e-05
9.982998134413363367e-01 -8.276125629228792829e-03 1.080607681583691264e-05
9.983019859054127476e-01 -8.379470981060748239e-03 1.075224967387789399e-05
9.983041581998912672e-01 -8.483482952605595623e-03 1.069691778183721673e-05
9.983063303304909875e-01 -8.588162026333707663e-03 1.064006326368434696e-05
9.983085023029321103e-01 -8.693508646826211481e-03 1.058166812299108110e-05
9.983106741229331726e-01 -8.799523220384379216e-03 1.052171424339210647e-05
9.983128457962137103e-01 -8.906206114841988195e-03 1.046018338895050619e-05
9.983150173284935924e-01 -9.013557659282075279e-03 1.039705720458927503e-05
9.983171887383158749e-01 -9.121578853294008346e-03 1.033231675583769870e-05
9.983193600328504891e-01 -9.230270181633257534e-03 1.026594321777422941e-05
9.983215312007346354e-01 -9.339631072273620396e-03 1.019791831555729332e-05
9.983237022457357446e-01 -9.449661557301966552e-03 1.012822332691757553e-05
9.983258731716210255e-01 -9.560361603489823945e-03 1.005683944358393100e-05
9.983280439821572427e-01 -9.671731111332331626e-03 9.983747772980899608e-06
9.983302146811121602e-01 -9.783769914209606774e-03 9.908929339875160292e-06
9.983323852722534308e-01 -9.896477777422068439e-03 9.832365088130996683e-06
9.983345557593473751e-01 -1.000985439721067786e-02 9.754035882507279193e-06
9.983367261478532928e-01 -1.012389947050361394e-02 9.673922488349257179e-06
9.983388964496262563e-01 -1.023861285617129989e-02 9.592005586077264186e-06
9.983410666577311465e-01 -1.035399337629288458e-02 9.508266432035618028e-06
9.983432367751283731e-01 -1.047004042437697270e-02 9.422685573408841290e-06
9.983454068047784569e-01 -1.058675333798548591e-02 9.335243448326452487e-06
9.983475767496415854e-01 -1.070413139823263825e-02 9.245920386482743461e-06
9.983497466126779463e-01 -1.082217382926922884e-02 9.154696609783114650e-06
9.983519163968483934e-01 -1.094087979781239138e-02 9.061552232970247579e-06
9.983540861051124482e-01 -1.106024841256364639e-02 8.966467264352072085e-06
9.983562557404309645e-01 -1.118027872380589725e-02 8.869421606403788200e-06
9.983584253199424552e-01 -1.130097060484034320e-02 8.770394248180084516e-06
9.983605948344427272e-01 -1.142232242395159990e-02 8.669365233683601268e-06
9.983627642827347382e-01 -1.154433282198204930e-02 8.566314339196884410e-06
9.983649336665928464e-01 -1.166700050771525034e-02 8.461221167738329613e-06
9.983671029877928538e-01 -1.179032411124448197e-02 8.354065252966236672e-06
9.983692722481094517e-01 -1.191430218294277886e-02 8.244826061109927740e-06
9.983714414493167766e-01 -1.203893319260598838e-02 8.133482992777796750e-06
9.983736105931910743e-01 -1.216421552868573661e-02 8.020015384702796984e-06
9.983757796815071472e-01 -1.229014749722865535e-02 7.904402511771679602e-06
9.983779487192069313e-01 -1.241672747086928694e-02 7.786623557474526411e-06
9.983801177085148693e-01 -1.254395354112487586e-02 7.666657952743182207e-06
9.983822866469066470e-01 -1.267182347714207805e-02 7.544485173024909374e-06
9.983844555356817807e-01 -1.280033523796350776e-02 7.420084221294801929e-06
9.983866243761390091e-01 -1.292948670628142269e-02 7.293434004921474882e-06
9.983887931695779594e-01 -1.305927568780032230e-02 7.164513336383710016e-06
9.983909619172972594e-01 -1.318969991038400347e-02 7.033300934211204556e-06
9.983931306205969802e-01 -1.332075702342258063e-02 6.899775423721565227e-06
9.983952992807750837e-01 -1.345244459691456208e-02 6.763915338057519569e-06
9.983974678993510210e-01 -1.358476013654448013e-02 6.625699102712858127e-06
9.983996364875662444e-01 -1.371770176890410239e-02 6.485104319449676305e-06
9.984018050358522967e-01 -1.385126625823814364e-02 6.342109845151458647e-06
9.984039735448041464e-01 -1.398545078652729985e-02 6.196693917464249611e-06
9.984061420150178723e-01 -1.412025243680650050e-02 6.048834703801198937e-06
9.984083104470884429e-01 -1.425566819190644298e-02 5.898510303066102600e-06
9.984104788416116039e-01 -1.439169493348088809e-02 5.745698747085050267e-06
9.984126471991813245e-01 -1.452832944069923186e-02 5.590378002428693870e-06
9.984148155203936836e-01 -1.466556838935305189e-02 5.432525971789940760e-06
9.984169838058443158e-01 -1.480340835055683410e-02 5.272120495837350737e-06
9.984191520582872403e-01 -1.494184588637157210e-02 5.109139239518461734e-06
9.984213202779209650e-01 -1.508087725541161321e-02 4.943560036574780321e-06
9.984234884631772999e-01 -1.522049854203059473e-02 4.775360748595102023e-06
9.984256566143845379e-01 -1.536070588871019278e-02 4.604518987622800534e-06
9.984278247318696398e-01 -1.550149533801936479e-02 4.431012300914224421e-06
9.984299928159602322e-01 -1.564286283184453813e-02 4.254818172172723324e-06
9.984321608669837200e-01 -1.578480421037215670e-02 4.075914023098177004e-06
9.984343288852675080e-01 -1.592731521119602686e-02 3.894277214798440215e-06
9.984364968711391120e-01 -1.607039146836251875e-02 3.709885049291954598e-06
9.984386648249258256e-01 -1.621402851141091894e-02 3.522714771032185630e-06
9.984408327532329208e-01 -1.635822219456692025e-02 3.332742990653606797e-06
9.984430006501737731e-01 -1.650296743666521126e-02 3.139947349684344938e-06
9.984451685151841671e-01 -1.664825938697097121e-02 2.944305011621510412e-06
9.984473363481547459e-01 -1.679409311364431223e-02 2.745793056507492425e-06
9.984495041489767075e-01 -1.694046357348071713e-02 2.544388520443972756e-06
9.984516719175408062e-01 -1.708736561080288763e-02 2.340068397511413795e-06
9.984538396537377958e-01 -1.723479395654238522e-02 2.132809641444613807e-06
9.984560073574582084e-01 -1.738274322722798207e-02 1.922589167447988323e-06
9.984581750285927981e-01 -1.753120792396971328e-02 1.709383854031317113e-06
9.984603426675244808e-01 -1.768018247934640547e-02 1.493170522034904703e-06
9.984625102753341697e-01 -1.782966130557860074e-02 1.273925977090255693e-06
9.984646778500656517e-01 -1.797963846987266773e-02 1.051627265609530764e-06
9.984668453914702368e-01 -1.813010798087305933e-02 8.262511284108082192e-07
9.984690128992997904e-01 -1.828106371831575080e-02 5.977742641548299411e-07
9.984711803733059554e-01 -1.843249943174200128e-02 3.661733311852073693e-07
9.984733478132397089e-01 -1.858440873923926026e-02 1.314249493515572934e-07
9.984755152188530269e-01 -1.873678512627259540e-02 -1.064942982867846793e-07
9.984776825898979968e-01 -1.888962194440510847e-02 -3.476078635675958822e-07
9.984798499261258176e-01 -1.904291240998378515e-02 -5.919392312529128231e-07
9.984820172287420803e-01 -1.919664968728136689e-02 -8.395120321061253838e-07
9.984841844981400261e-01 -1.935082671872915064e-02 -1.090349763637172230e-06
9.984863517316825421e-01 -1.950543611437183938e-02 -1.344475657711576604e-06
9.984885189288994489e-01 -1.966047053144072757e-02 -1.601913309589603715e-06
9.984906860893214553e-01 -1.981592249151763879e-02 -1.862686353118049411e-06
9.984928532124799361e-01 -1.997178437931466585e-02 -2.126818458984483896e-06
9.984950202979038236e-01 -2.012804844125652692e-02 -2.394333332607833692e-06
9.984971873451249369e-01 -2.028470678459997831e-02 -2.665254712917915377e-06
9.984993543536733185e-01 -2.044175137594216041e-02 -2.939606370074229955e-06
9.985015213230796771e-01 -2.059917404012274675e-02 -3.217412103831215733e-06
9.985036882535032188e-01 -2.075696650825359368e-02 -3.498695960765889538e-06
9.985058551449386144e-01 -2.091512036111103576e-02 -3.783482236216224860e-06
9.985080219956893322e-01 -2.107362690496039637e-02 -4.071794863648429369e-06
9.985101888051829411e-01 -2.123247737324425108e-02 -4.363657652950397594e-06
9.985123555728467881e-01 -2.139166285038840085e-02 -4.659094386650861560e-06
9.985145222981088864e-01 -2.155117427078517833e-02 -4.958128817432445728e-06
9.985166889803965828e-01 -2.171100241756420898e-02 -5.260784665244104152e-06
9.985188556191376685e-01 -2.187113792154114084e-02 -5.567085614736258125e-06
9.985210222137590463e-01 -2.203157126003481292e-02 -5.877055312442111090e-06
9.985231887636895065e-01 -2.219229275592943251e-02 -6.190717364427083928e-06
9.985253552686383927e-01 -2.235329259755257370e-02 -6.508095284912023074e-06
9.985275217293579919e-01 -2.251456089603523503e-02 -6.829212188482606697e-06
9.985296881435528071e-01 -2.267608737992300380e-02 -7.154090810812441127e-06
9.985318545105427157e-01 -2.283786173802448624e-02 -7.482754649197432245e-06
9.985340208296472619e-01 -2.299987349837422090e-02 -7.815227215791624590e-06
9.985361871001868783e-01 -2.316211202697657581e-02 -8.151532035783226021e-06
9.985383533214814422e-01 -2.332456652634581212e-02 -8.491692645117494321e-06
9.985405194928502759e-01 -2.348722603412358584e-02 -8.835732588334112999e-06
9.985426856136138118e-01 -2.365007942184151057e-02 -9.183675416675169564e-06
9.985448516830913723e-01 -2.381311539337946717e-02 -9.535544685510878400e-06
9.985470177006033898e-01 -2.397632248376889430e-02 -9.891363952459020245e-06
9.985491836663082932e-01 -2.413968913996864668e-02 -1.025115727335935681e-05
9.985513495789816174e-01 -2.430320353840223144e-02 -1.061494860390628547e-05
9.985535154375496658e-01 -2.446685367112095763e-02 -1.098276151840963325e-05
9.985556812412701433e-01 -2.463062737013706205e-02 -1.135461944268926936e-05
9.985578469894003106e-01 -2.479451228894239204e-02 -1.173054573727639020e-05
9.985600126811972066e-01 -2.495849590129474438e-02 -1.211056369448344104e-05
9.985621783159192022e-01 -2.512256550003905478e-02 -1.249469653554375515e-05
9.985643438928232252e-01 -2.528670819571150752e-02 -1.288296740722834841e-05
9.985665094111669804e-01 -2.545091091543022488e-02 -1.327539937911281162e-05
9.985686748702080617e-01 -2.561516040160266225e-02 -1.367201544040323409e-05
9.985708402692032859e-01 -2.577944321061756416e-02 -1.407283849670112396e-05
9.985730056091293161e-01 -2.594374582035977386e-02 -1.447789132543948018e-05
9.985751708876458022e-01 -2.610805426843604629e-02 -1.488719596899082456e-05
9.985773361037216800e-01 -2.627235452682599032e-02 -1.530077501493398967e-05
9.985795012565193973e-01 -2.643663239616791949e-02 -1.571865107239937384e-05
9.985816663452014019e-01 -2.660087348713889924e-02 -1.614084669182727397e-05
9.985838313689299195e-01 -2.676506321910751551e-02 -1.656738436197310565e-05
9.985859963268677308e-01 -2.692918681885237212e-02 -1.699828650704405400e-05
9.985881612181770617e-01 -2.709322931911118879e-02 -1.743357548335238555e-05
9.985903260420212479e-01 -2.725717555736386494e-02 -1.787327357653891826e-05
9.985924907975620712e-01 -2.742101017429542098e-02 -1.831740299790276678e-05
9.985946554839620903e-01 -2.758471761257699426e-02 -1.876598588152986687e-05
9.985968201010392287e-01 -2.774828214756862310e-02 -1.921904461615307430e-05
9.985989846475703535e-01 -2.791168776695387641e-02 -1.967660137295338058e-05
9.986011491223864001e-01 -2.807491827861786568e-02 -2.013867802836015789e-05
9.986033135246062953e-01 -2.823795731861428182e-02 -2.060529631449594358e-05
9.986054778533504095e-01 -2.840078832078365284e-02 -2.107647784349531852e-05
9.986076421077378917e-01 -2.856339451525685344e-02 -2.155224410337484563e-05
9.986098062868894454e-01 -2.872575892739067868e-02 -2.203261645512552419e-05
9.986119703899245525e-01 -2.888786437633486526e-02 -2.251761612871912445e-05
9.986141344159626954e-01 -2.904969347381423581e-02 -2.300726421971851417e-05
9.986162983641247992e-01 -2.921122862299113318e-02 -2.350158168612877978e-05
9.986184622335301242e-01 -2.937245201694514696e-02 -2.400058934406877961e-05
9.986206260232980414e-01 -2.953334563754893283e-02 -2.450430786462157046e-05
9.986227897329310599e-01 -2.969389136615638303e-02 -2.501275767073191398e-05
9.986249533612390206e-01 -2.985407083587460209e-02 -2.552595883671437258e-05
9.986271169072408194e-01 -3.001386539136822323e-02 -2.604393153343644531e-05
9.986292803700386189e-01 -3.017325614112582877e-02 -2.656669585071536939e-05
9.986314437487332496e-01 -3.033222396772935342e-02 -2.709427173264296353e-05
9.986336070424260969e-01 -3.049074952664326821e-02 -2.762667897394105188e-05
9.986357702502195455e-01 -3.064881324497846851e-02 -2.816393721617999719e-05
9.986379333712134265e-01 -3.080639531994174007e-02 -2.870606594284915881e-05
9.986400964045101247e-01 -3.096347571790993361e-02 -2.925308447647367049e-05
9.986422593492109145e-01 -3.112003417289866888e-02 -2.980501197359456398e-05
9.986444222044169594e-01 -3.127605018538141129e-02 -3.036186742085891235e-05
9.986465849692301999e-01 -3.143150302108563277e-02 -3.092366963096433453e-05
9.986487476422509779e-01 -3.158637165413595571e-02 -3.149043711887030035e-05
9.986509102194911502e-01 -3.174063449681004817e-02 -3.206218761529950907e-05
9.986530727037423727e-01 -3.189427023037477021e-02 -3.263894043290111715e-05
9.986552350942436984e-01 -3.204725719143408647e-02 -3.322071366920723739e-05
9.986573973902359569e-01 -3.219957348652841694e-02 -3.380752522072269771e-05
9.986595595909597556e-01 -3.235119699070327509e-02 -3.439939277813876977e-05
9.986617216956541476e-01 -3.250210534616975594e-02 -3.499633382185113811e-05
9.986638837035601846e-01 -3.265227596119207876e-02 -3.559836561836140606e-05
9.986660456139175857e-01 -3.280168600861379374e-02 -3.620550521524246065e-05
9.986682074259672914e-01 -3.295031242465770033e-02 -3.681776943716684355e-05
9.986703691389487991e-01 -3.309813190750594131e-02 -3.743517488103066020e-05
9.986725307521022721e-01 -3.324512091607403907e-02 -3.805773791185141280e-05
9.986746922646678737e-01 -3.339125566864232370e-02 -3.868547465806632373e-05
9.986768536758864334e-01 -3.353651214161733340e-02 -3.931840100737018503e-05
9.986790149831411556e-01 -3.368086597804730714e-02 -3.995653203785572209e-05
9.986811761803027210e-01 -3.382429247712381154e-02 -4.059988145937914257e-05
9.986833372739898351e-01 -3.396676750217304114e-02 -4.124846653318573603e-05
9.986854982636921285e-01 -3.410826605344186718e-02 -4.190230222191983266e-05
9.986876591488982324e-01 -3.424876287311605372e-02 -4.256140322939827765e-05
9.986898199290961120e-01 -3.438823244409939389e-02 -4.322578399557496263e-05
9.986919806037759528e-01 -3.452664898901743745e-02 -4.389545869249265869e-05
9.986941411724262752e-01 -3.466398646878954271e-02 -4.457044121808234220e-05
9.986963016345353772e-01 -3.480021858154457026e-02 -4.525074519147412880e-05
9.986984619895924453e-01 -3.493531876151820953e-02 -4.593638394814250750e-05
9.987006222370869990e-01 -3.506926017790584771e-02 -4.662737053473646487e-05
9.987027823765070034e-01 -3.520201573358002628e-02 -4.732371770307673876e-05
9.987049424073421999e-01 -3.533355806419270079e-02 -4.802543790602349693e-05
9.987071023290805538e-01 -3.546385953685433218e-02 -4.873254329102311822e-05
9.987092621412120286e-01 -3.559289224928776502e-02 -4.944504569605213132e-05
9.987114218432248114e-01 -3.572062802850095586e-02 -5.016295664284162198e-05
9.987135814242935616e-01 -3.584703777985124434e-02 -5.088628387911447038e-05
9.987157408845768192e-01 -3.597209274968157094e-02 -5.161503845446248719e-05
9.987179002336211697e-01 -3.609576449706979051e-02 -5.234923428002128255e-05
9.987200594713537827e-01 -3.621802378946084588e-02 -5.308888170905999500e-05
9.987222185977016053e-01 -3.633884112139829092e-02 -5.383399075487487411e-05
9.987243776125914740e-01 -3.645818671334808553e-02 -5.458457108539996897e-05
9.987265365159502251e-01 -3.657603051050168502e-02 -5.534063201762467961e-05
9.987286953077052498e-01 -3.669234218160809941e-02 -5.610218251212384865e-05
9.987308539877841618e-01 -3.680709111777435982e-02 -5.686923116731325159e-05
9.987330125561125760e-01 -3.692024643118004684e-02 -5.764178621302046090e-05
9.987351710126196602e-01 -3.703177695417021742e-02 -5.841985550654553292e-05
9.987373293572304744e-01 -3.714165123770406252e-02 -5.920344652423462930e-05
9.987394875898726321e-01 -3.724983755052652806e-02 -5.999256635793670869e-05
9.987416457104737466e-01 -3.735630387789307116e-02 -6.078722170832154140e-05
9.987438037189607654e-01 -3.746101792035371608e-02 -6.158741887844830336e-05
9.987459616152601916e-01 -3.756394709267568688e-02 -6.239316376826467992e-05
9.987481193992998607e-01 -3.766505852272496180e-02 -6.320446186874714614e-05
9.987502770759477677e-01 -3.776431928057583098e-02 -6.402132013048566724e-05
9.987524346822074239e-01 -3.786169760855500471e-02 -6.484375740960545483e-05
9.987545921757831069e-01 -3.795715784526322578e-02 -6.567176198725168626e-05
9.987567495557945207e-01 -3.805066591906414858e-02 -6.650533734466006056e-05
9.987589068213633681e-01 -3.814218746725990539e-02 -6.734448651596920547e-05
9.987610639716095751e-01 -3.823168783506675217e-02 -6.818921208021173018e-05
9.987632210056530679e-01 -3.831913207488001072e-02 -6.903951615564989249e-05
9.987653779226151052e-01 -3.840448494552768655e-02 -6.989540039392318378e-05
9.987675347216161681e-01 -3.848771091137227068e-02 -7.075686597248970525e-05
9.987696914017755168e-01 -3.856877414155288758e-02 -7.162391358814488857e-05
