9.946067467219910085e-01 1.279834395905453948e-01 9.402630332584065197e-05
9.946157911633909388e-01 1.286430803272736179e-01 9.519764504144586541e-05
9.946248181373813502e-01 1.293040026648134000e-01 9.637277982486634829e-05
9.946338269577982283e-01 1.299661486869800597e-01 9.755160649262366172e-05
9.946428172296314374e-01 1.306294815896187345e-01 9.873406029345556520e-05
9.946517885578697316e-01 1.312939640594212309e-01 9.992007528237120348e-05
9.946607398065420158e-01 1.319595030348461595e-01 1.011094856174080451e-04
9.946696689792791091e-01 1.326259396305262683e-01 1.023020070707061056e-04
9.946785787262850675e-01 1.332934614937358875e-01 1.034979751313422661e-04
9.946874692740049761e-01 1.339620768104925475e-01 1.046974044838032127e-04
9.946963408488831426e-01 1.346317940356435705e-01 1.059003102809773835e-04
9.947051936773645409e-01 1.353026218937607161e-01 1.071067081477394231e-04
9.947140282465299910e-01 1.359745893296938346e-01 1.083166499541013877e-04
9.947228447500029436e-01 1.366477034889052034e-01 1.095301482588596060e-04
9.947316430610009252e-01 1.373219470222486471e-01 1.107471716077336541e-04
9.947404233152068453e-01 1.379973225250336333e-01 1.119677246633232520e-04
9.947491856483031691e-01 1.386738326998454840e-01 1.131918123351215540e-04
9.947579301959735831e-01 1.393514803569269322e-01 1.144194397813880405e-04
9.947666567844886121e-01 1.400302442950878967e-01 1.156505686569151277e-04
9.947753654714651672e-01 1.407101211491265103e-01 1.168851928955636882e-04
9.947840569263128874e-01 1.413911556103402967e-01 1.181233938287146423e-04
9.947927313975299946e-01 1.420733599475038356e-01 1.193651941113797271e-04
9.948013891336154879e-01 1.427567466745700564e-01 1.206106169675510894e-04
9.948100303830672564e-01 1.434413285509961999e-01 1.218596861931465206e-04
9.948186553943832999e-01 1.441271185822881329e-01 1.231124261593685189e-04
9.948272641713088449e-01 1.448141094693379816e-01 1.243688260061786026e-04
9.948358572186566384e-01 1.455023341178479090e-01 1.256289484121375047e-04
9.948444348224719791e-01 1.461918095378568760e-01 1.268928250466235810e-04
9.948529972620365758e-01 1.468825527604284698e-01 1.281604872727011850e-04
9.948615448166312492e-01 1.475745813514894866e-01 1.294319671376145155e-04
9.948700777655379301e-01 1.482679134142527999e-01 1.307072973789409241e-04
9.948785963880374394e-01 1.489625675913834879e-01 1.319865114301690815e-04
9.948871037717517130e-01 1.496587945088461713e-01 1.332700681398703768e-04
9.948956015372794059e-01 1.503567297146827519e-01 1.345582121740484941e-04
9.949040849794139607e-01 1.510559870155289419e-01 1.358502271175175777e-04
9.949125536834046990e-01 1.517565280206294442e-01 1.371460410880131369e-04
9.949210072345011646e-01 1.524583134714049548e-01 1.384455809234989008e-04
9.949294452179531234e-01 1.531613032384178674e-01 1.397487721736639357e-04
9.949378672190095640e-01 1.538654563185188617e-01 1.410555390914365950e-04
9.949462728229204744e-01 1.545707308324756613e-01 1.423658046250716861e-04
9.949546626212143474e-01 1.552771691098331353e-01 1.436796483471354914e-04
9.949630375315297037e-01 1.559848418815873439e-01 1.449972028184161224e-04
9.949713929793955192e-01 1.566933534777197878e-01 1.463177331823320145e-04
9.949797278261476308e-01 1.574025942744351758e-01 1.476410379973043096e-04
9.949880409331203213e-01 1.581124526059174140e-01 1.489669123764033199e-04
9.949963232288332460e-01 1.588221315368098518e-01 1.502938741460748534e-04
9.950045830346814224e-01 1.595323212029319537e-01 1.516232201713832493e-04
9.950128227650731905e-01 1.602432141768893870e-01 1.529553141296625506e-04
9.950210440347504459e-01 1.609549376885879013e-01 1.542903963933769322e-04
9.950292544241486903e-01 1.616681429247083801e-01 1.556296871968557724e-04
9.950374608643677288e-01 1.623834381289814000e-01 1.569743221703773358e-04
9.950456543651772234e-01 1.631000441258758926e-01 1.583228310175603952e-04
9.950538344804358282e-01 1.638179187823487759e-01 1.596751326792033633e-04
9.950620007640019749e-01 1.645370189726219901e-01 1.610311447044146939e-04
9.950701527697335402e-01 1.652573005744704115e-01 1.623907832410950778e-04
9.950782900514894003e-01 1.659787184659127224e-01 1.637539630267319159e-04
9.950864121631274317e-01 1.667012265220862710e-01 1.651205973790893290e-04
9.950945186585058444e-01 1.674247776126469578e-01 1.664905981874307010e-04
9.951026090914835143e-01 1.681493235996156521e-01 1.678638759041230243e-04
9.951106785142577182e-01 1.688744084937333911e-01 1.692395703673519106e-04
9.951187308461099112e-01 1.696003705841602760e-01 1.706183281268323579e-04
9.951267683613232995e-01 1.703274059491942105e-01 1.720005237927839197e-04
9.951347914189289101e-01 1.710555401163497413e-01 1.733862071543713576e-04
9.951428003779573261e-01 1.717847991687671272e-01 1.747754289776515572e-04
9.951507978957563338e-01 1.725154201157870215e-01 1.761686422799467141e-04
9.951587845426610457e-01 1.732474517514578372e-01 1.775659420730354109e-04
9.951667583716805598e-01 1.739807117647796664e-01 1.789669817395982197e-04
9.951747193116343704e-01 1.747151889022182381e-01 1.803717404150217182e-04
9.951826672913418603e-01 1.754508719319141929e-01 1.817801969351598413e-04
9.951906022396233009e-01 1.761877496446208891e-01 1.831923298367584278e-04
9.951985240852974091e-01 1.769258108542308416e-01 1.846081173571258399e-04
9.952064327571839009e-01 1.776650443988047612e-01 1.860275374348011024e-04
9.952143281841027145e-01 1.784054391412394358e-01 1.874505677095663714e-04
9.952222102948730109e-01 1.791469839699431077e-01 1.888771855225087335e-04
9.952300790183147283e-01 1.798896677996956184e-01 1.903073679164737279e-04
9.952379355448541798e-01 1.806336003447630567e-01 1.917413223707444849e-04
9.952457805499725918e-01 1.813788456839050545e-01 1.931791653390753859e-04
9.952536109080230009e-01 1.821251039767541602e-01 1.946203142816956423e-04
9.952614262038315118e-01 1.828723282197473043e-01 1.960646790095006155e-04
9.952692260222262277e-01 1.836204703953890627e-01 1.975121679619633503e-04
9.952770099480334753e-01 1.843694814701015150e-01 1.989626881984196758e-04
9.952847761460975606e-01 1.851191731184925748e-01 2.004158791422094008e-04
9.952925218992862977e-01 1.858692661333138929e-01 2.018712083879006369e-04
9.953002514456014138e-01 1.866201558027412166e-01 2.033294498124968788e-04
9.953079651880019085e-01 1.873718715474433083e-01 2.047906622699372642e-04
9.953156635294460042e-01 1.881244439056425632e-01 2.062549057473787178e-04
9.953233468728927003e-01 1.888779045358411068e-01 2.077222413747260344e-04
9.953310156212995530e-01 1.896322862195033432e-01 2.091927314335381932e-04
9.953386762869441684e-01 1.903882308720545591e-01 2.106676179742449854e-04
9.953463238567408222e-01 1.911452469463647830e-01 2.121459308854992272e-04
9.953539563256853517e-01 1.919031311361239778e-01 2.136272693835705239e-04
9.953615730745422052e-01 1.926618141765236436e-01 2.151114969169248521e-04
9.953691734840749428e-01 1.934212252593097703e-01 2.165984748955009911e-04
9.953767569350473465e-01 1.941812920310398149e-01 2.180880626798781502e-04
9.953843228082231986e-01 1.949419405922924176e-01 2.195801175710983461e-04
9.953918684540979944e-01 1.957028894025812926e-01 2.210740920067454888e-04
9.953993964049926424e-01 1.964643784035002838e-01 2.225704620326457634e-04
9.954069067820877637e-01 1.972264068537438464e-01 2.240692294215462397e-04
9.954143975834897073e-01 1.979887569607087783e-01 2.255699700290516663e-04
9.954218660808850094e-01 1.987511323579093936e-01 2.270721069069202031e-04
9.954293169683379183e-01 1.995139949707951665e-01 2.285765559917334489e-04
9.954367514953088580e-01 2.002774602036311857e-01 2.300835482546057897e-04
9.954441709112592518e-01 2.010416457383955025e-01 2.315933184820337582e-04
9.954515764656506338e-01 2.018066715339816575e-01 2.331061052916461843e-04
9.954589694079436502e-01 2.025726598270990442e-01 2.346221511492618123e-04
9.954663509875999461e-01 2.033397351351816928e-01 2.361417023878570115e-04
9.954737358306968709e-01 2.041094245815907593e-01 2.376677788159670666e-04
9.954811184201642904e-01 2.048811674082565704e-01 2.391992601600932006e-04
9.954884920918120050e-01 2.056542719258245000e-01 2.407347693354600191e-04
9.954958565721729880e-01 2.064287090887929332e-01 2.422742464606157556e-04
9.955032115877804344e-01 2.072044493451981884e-01 2.438176307434734423e-04
9.955105568651688719e-01 2.079814626347942230e-01 2.453648604762174372e-04
9.955178921308709405e-01 2.087597183869710771e-01 2.469158730295752308e-04
9.955252171114202797e-01 2.095391855193380892e-01 2.484706048482997936e-04
9.955325315333505287e-01 2.103198324360384119e-01 2.500289914460044629e-04
9.955398351231945497e-01 2.111016270262269234e-01 2.515909674002095764e-04
9.955471309826244841e-01 2.118849006368751231e-01 2.531571922375746024e-04
9.955544171744202808e-01 2.126694455705355202e-01 2.547272476423188717e-04
9.955616901265152974e-01 2.134548731013573564e-01 2.563003547462020817e-04
9.955689489960969363e-01 2.142410845894855975e-01 2.578763166897980112e-04
9.955761929403512678e-01 2.150279797800391524e-01 2.594549337904932798e-04
9.955834211164643621e-01 2.158154568032715492e-01 2.610360035318931202e-04
9.955906328184791487e-01 2.166034271020460811e-01 2.626193506536457284e-04
9.955978277749321093e-01 2.173918481098154887e-01 2.642048933982303204e-04
9.956050037770065586e-01 2.181804634399576726e-01 2.657921197256468151e-04
9.956121596752729452e-01 2.189691308918299828e-01 2.673807459257955825e-04
9.956192904398056820e-01 2.197572764605369156e-01 2.689696182409502209e-04
9.956263993566049075e-01 2.205452426445233816e-01 2.705594295049447082e-04
9.956334894119382994e-01 2.213333435704789298e-01 2.721508156864830131e-04
9.956405633714213721e-01 2.221218731544140068e-01 2.737443725122440060e-04
9.956476258414850289e-01 2.229113354475944775e-01 2.753411214412135495e-04
9.956546743195354709e-01 2.237014426392539834e-01 2.769404829049327719e-04
9.956617093350123016e-01 2.244922452804566648e-01 2.785425608595625728e-04
9.956687314173571224e-01 2.252837949133726092e-01 2.801474609258464946e-04
9.956757410960113130e-01 2.260761440713030257e-01 2.817552903957147603e-04
9.956827389004150319e-01 2.268693462792292226e-01 2.833661582395527651e-04
9.956897253600102138e-01 2.276634560550329367e-01 2.849801751144378148e-04
9.956967039202028191e-01 2.284588631055204655e-01 2.865981306833234252e-04
9.957036724665920824e-01 2.292553256189639732e-01 2.882195300607697853e-04
9.957106306663680018e-01 2.300528022675380480e-01 2.898442880187112962e-04
9.957175786964829189e-01 2.308513097263591163e-01 2.914724378306003108e-04
9.957245167338903968e-01 2.316508648917441071e-01 2.931040133052425188e-04
9.957314449555435543e-01 2.324514848811844170e-01 2.947390487885718949e-04
9.957383635383958431e-01 2.332531870336575774e-01 2.963775791661246847e-04
9.957452726594001602e-01 2.340559889096131829e-01 2.980196398648575582e-04
9.957521806463885961e-01 2.348608605481898592e-01 2.996672142268186193e-04
9.957590795900966851e-01 2.356668830257198644e-01 3.013184204902237128e-04
9.957659682555071168e-01 2.364739088037144665e-01 3.029729562164903598e-04
9.957728460376862323e-01 2.372818625355042899e-01 3.046306669047607065e-04
9.957797123317009280e-01 2.380906678507255514e-01 3.062913959664495555e-04
9.957865665326172122e-01 2.389002473544739602e-01 3.079549847167929017e-04
9.957934080355027584e-01 2.397105226274015843e-01 3.096212723679617846e-04
9.958002362354225756e-01 2.405214142254664400e-01 3.112900960210933485e-04
9.958070509451321106e-01 2.413328922483694017e-01 3.129613932907225810e-04
9.958138515650045708e-01 2.421448777813379749e-01 3.146349994472242510e-04
9.958206365950766914e-01 2.429571813465302432e-01 3.163105249153864789e-04
9.958274052569338064e-01 2.437696960823628189e-01 3.179877540069905146e-04
9.958341567721621379e-01 2.445823132545401346e-01 3.196664682792702580e-04
9.958408850257368661e-01 2.453942745020092353e-01 3.213451128080608600e-04
9.958475949542833217e-01 2.462061519988487934e-01 3.230248831252026213e-04
9.958542885706769265e-01 2.470181727642752623e-01 3.247062557483144712e-04
9.958609668876216015e-01 2.478304461608760723e-01 3.263894614194556040e-04
9.958676312856470370e-01 2.486431291571071511e-01 3.280748274044898425e-04
9.958742874349172380e-01 2.494569114670451560e-01 3.297637758817026973e-04
9.958809317711577735e-01 2.502713577582337812e-01 3.314553933577424056e-04
9.958875647061614655e-01 2.510865135691065508e-01 3.331497715210824588e-04
9.958941866517219133e-01 2.519024248752053108e-01 3.348470034136567146e-04
9.959007980196323828e-01 2.527191380885627225e-01 3.365471834337541092e-04
9.959073992216860294e-01 2.535367000573585661e-01 3.382504073396296464e-04
9.959139906696760081e-01 2.543551580654839772e-01 3.399567722530705553e-04
9.959205727753960291e-01 2.551745598322146535e-01 3.416663766633475032e-04
9.959271459506383595e-01 2.559949535116207153e-01 3.433793204307782586e-04
9.959337106071973755e-01 2.568163876925954603e-01 3.450957047917485782e-04
9.959402747958444602e-01 2.576398726517225568e-01 3.468176395131767047e-04
9.959468303117938737e-01 2.584643816010077089e-01 3.485429769228679301e-04
9.959533749281453963e-01 2.592896293268061592e-01 3.502711220256818033e-04
9.959599079999714721e-01 2.601155270657440344e-01 3.520018918397893083e-04
9.959664288823438794e-01 2.609419846512522900e-01 3.537351010768149820e-04
9.959729353867448065e-01 2.617687131565176184e-01 3.554701498373690578e-04
9.959794258009440071e-01 2.625954793643658358e-01 3.572065581369978770e-04
9.959859031259612472e-01 2.634226515718029460e-01 3.589451070413775518e-04
9.959923675478322691e-01 2.642502433453088884e-01 3.606858287591027602e-04
9.959988192525912609e-01 2.650782689719805019e-01 3.624287560764296342e-04
9.960052584262744091e-01 2.659067434603499258e-01 3.641739223627008361e-04
9.960116855195776386e-01 2.667357177909724930e-01 3.659214336925325248e-04
9.960181006378908686e-01 2.675652000521586693e-01 3.676713033562699785e-04
9.960245036657228157e-01 2.683951687487285409e-01 3.694234843702562691e-04
9.960308947070961594e-01 2.692256297343375571e-01 3.711779895927942523e-04
9.960372738660331349e-01 2.700565888170507467e-01 3.729348321651401862e-04
9.960436412465558664e-01 2.708880517588090897e-01 3.746940255114890946e-04
9.960499970158471772e-01 2.717200322147667046e-01 3.764556008186364195e-04
9.960563413002516686e-01 2.725525380492866412e-01 3.782195783305362436e-04
9.960626740885198949e-01 2.733855594787734100e-01 3.799859402872720368e-04
9.960689954612800268e-01 2.742190993927286491e-01 3.817546946699688372e-04
9.960753054991605682e-01 2.750531608523729687e-01 3.835258497016354531e-04
9.960816042827890238e-01 2.758877470904692597e-01 3.852994138479801621e-04
9.960878918927942305e-01 2.767228615115713275e-01 3.870753958191264612e-04
9.960941682779200779e-01 2.775584905034855776e-01 3.888537672009115633e-04
9.961004336458059161e-01 2.783946550670499676e-01 3.906345730637281991e-04
9.961066881168613163e-01 2.792313643601321838e-01 3.924178341951333198e-04
9.961129317918825388e-01 2.800686249516790016e-01 3.942035661274323477e-04
9.961191647716631792e-01 2.809064434871149096e-01 3.959917846944870654e-04
9.961253871570002749e-01 2.817448266886852237e-01 3.977825060338733404e-04
9.961315990486875327e-01 2.825837813542435573e-01 3.995757465857384307e-04
9.961377993631285177e-01 2.834231526425434744e-01 4.013711795844090600e-04
9.961439893930826850e-01 2.842631071149110400e-01 4.031691656343542023e-04
9.961501694972079157e-01 2.851036871782196558e-01 4.049697973416764400e-04
9.961563399272891361e-01 2.859449214648909221e-01 4.067731372674360550e-04
9.961625009351104953e-01 2.867868391773377712e-01 4.085792488301982057e-04
9.961686527724563645e-01 2.876294700883565425e-01 4.103881963102517746e-04
9.961747956911114477e-01 2.884728445414447284e-01 4.122000448535043647e-04
9.961809339426896948e-01 2.893175459765207624e-01 4.140160456421680115e-04
9.961870677332400614e-01 2.901636063194260595e-01 4.158362628454432674e-04
9.961931922700471009e-01 2.910103642633918852e-01 4.176592712016622766e-04
9.961993069697417935e-01 2.918577344495630332e-01 4.194848867238407000e-04
9.962054112489547864e-01 2.927056304101639528e-01 4.213129232647322658e-04
9.962115045243181699e-01 2.935539645694532074e-01 4.231431925105217490e-04
9.962175862124621473e-01 2.944026482443495296e-01 4.249755039731465431e-04
9.962236557300179207e-01 2.952515916466731949e-01 4.268096649854468609e-04
9.962297132337147865e-01 2.961008083034928906e-01 4.286457053171828730e-04
9.962357577006283327e-01 2.969501458686778506e-01 4.304832960658406854e-04
9.962417874913390703e-01 2.977993623161935277e-01 4.323219163575595450e-04
9.962478017487833570e-01 2.986483227614412095e-01 4.341612789704064196e-04
9.962537980503032298e-01 2.994966681654800400e-01 4.360006125773786606e-04
9.962597736415407246e-01 3.003439873214454603e-01 4.378390348146822043e-04
9.962657332973342550e-01 3.011909373780098376e-01 4.396779798497996855e-04
9.962716779414789725e-01 3.020376344074184316e-01 4.415177055136498829e-04
9.962776084977681412e-01 3.028841962172993951e-01 4.433584728983347824e-04
9.962835276525766615e-01 3.037309948552877614e-01 4.452010957129603932e-04
9.962894350553207490e-01 3.045779704236231122e-01 4.470454477756115926e-04
9.962953310935078743e-01 3.054251692232823889e-01 4.488916331324609914e-04
9.963012164196800580e-01 3.062726767615487899e-01 4.507398405758385033e-04
9.963070916863812077e-01 3.071205798869346970e-01 4.525902612460726282e-04
9.963129575461542320e-01 3.079689667867389069e-01 4.544430886380934056e-04
9.963188146515415955e-01 3.088179269857506126e-01 4.562985186095499992e-04
9.963246636550868729e-01 3.096675513458098106e-01 4.581567493898095747e-04
9.963305052093330838e-01 3.105179320656065722e-01 4.600179815884824358e-04
9.963363469989383603e-01 3.113701929195865636e-01 4.618846685201831383e-04
9.963421933010876419e-01 3.122249740933751849e-01 4.637581984120048577e-04
9.963480328905731653e-01 3.130806440557728498e-01 4.656349859401937258e-04
9.963538653198880102e-01 3.139371359633444936e-01 4.675148830190276180e-04
9.963596901415220364e-01 3.147943819112435371e-01 4.693977398860613051e-04
9.963655069079675464e-01 3.156523129325222166e-01 4.712834050957620774e-04
9.963713151717163985e-01 3.165108589966977859e-01 4.731717255107059693e-04
9.963771144852593409e-01 3.173699490092053987e-01 4.750625462939041016e-04
9.963829044010881208e-01 3.182295108116673377e-01 4.769557109021053476e-04
9.963886844716948188e-01 3.190894711825281171e-01 4.788510610790804598e-04
9.963944541696666546e-01 3.199497438168779073e-01 4.807484105310973156e-04
9.964002123214805717e-01 3.208101436491443970e-01 4.826473575205284840e-04
9.964059595656539203e-01 3.216707556765852072e-01 4.845480959952244205e-04
9.964116955598100178e-01 3.225315192805510156e-01 4.864504965121485406e-04
9.964174199615718486e-01 3.233923731720412253e-01 4.883544282972513773e-04
9.964231324285619529e-01 3.242532553943153206e-01 4.902597592427170329e-04
9.964288306830865194e-01 3.251138098329454662e-01 4.921657076653897494e-04
9.964345148351606563e-01 3.259740382878318354e-01 4.940722852604433274e-04
9.964401869922629995e-01 3.268342470843142999e-01 4.959801768901196629e-04
9.964458474961471746e-01 3.276944778437325123e-01 4.978894788900662229e-04
9.964514966885661407e-01 3.285547730337921579e-01 4.998002888404668494e-04
9.964571349112726351e-01 3.294151759664455392e-01 5.017127055701488259e-04
9.964627624314219556e-01 3.302757197233143760e-01 5.036268037971282146e-04
9.964683796334411481e-01 3.311364562705472747e-01 5.055426992898470490e-04
9.964739869203262934e-01 3.319974408412212363e-01 5.074605155387323062e-04
9.964795846530550838e-01 3.328587227391472392e-01 5.093803630517354086e-04
9.964851731926062106e-01 3.337203519504142735e-01 5.113023536546616992e-04
9.964907528999574771e-01 3.345823791419018089e-01 5.132266004944550323e-04
9.964963271675544298e-01 3.354453268588670767e-01 5.151542677603455607e-04
9.965018972320071056e-01 3.363093892295416776e-01 5.170857838585252077e-04
9.965074581737038972e-01 3.371738022080863484e-01 5.190194384069691603e-04
9.965130092873886181e-01 3.380384498672905358e-01 5.209549737881946250e-04
9.965185498678046372e-01 3.389032146141913726e-01 5.228921296747674049e-04
9.965240792096966560e-01 3.397679771942137550e-01 5.248306430213658643e-04
9.965295966078068224e-01 3.406326166957878154e-01 5.267702480557512595e-04
9.965350983034759746e-01 3.414965289891068179e-01 5.287095985140360032e-04
9.965405879209734419e-01 3.423602679376142599e-01 5.306499467676562519e-04
9.965460667539690620e-01 3.432240267636481601e-01 5.325917318472897033e-04
9.965515364688428690e-01 3.440880605885017762e-01 5.345355303115636959e-04
9.965569990393909894e-01 3.449526767600643584e-01 5.364820347597541207e-04
9.965624520981932744e-01 3.458174959264783133e-01 5.384303921662676740e-04
9.965678952741572338e-01 3.466824524738741364e-01 5.403804565367078790e-04
9.965733281961892676e-01 3.475474801973203465e-01 5.423320804120707441e-04
9.965787504931969965e-01 3.484125123035399785e-01 5.442851148668539137e-04
9.965841617940868202e-01 3.492774814131323624e-01 5.462394095058737764e-04
9.965895616309468075e-01 3.501423040743636972e-01 5.481947773564915718e-04
9.965949479151937629e-01 3.510066364148540785e-01 5.501504403811320696e-04
9.966003231703963738e-01 3.518708737256263097e-01 5.521072937093383492e-04
9.966056875185891339e-01 3.527350259676868549e-01 5.540653644240987148e-04
9.966110407599679810e-01 3.535990501132417752e-01 5.560245620730842712e-04
9.966163817762271337e-01 3.544627503729332885e-01 5.579844578050498129e-04
9.966217121729029627e-01 3.553263713860073669e-01 5.599456218427270029e-04
9.966270323883367199e-01 3.561899735741974604e-01 5.619081995186963382e-04
9.966323428608691026e-01 3.570536188163420666e-01 5.638723378423446874e-04
9.966376440288415850e-01 3.579173704446864668e-01 5.658381855072594415e-04
9.966429363305955302e-01 3.587812932416902245e-01 5.678058928983670088e-04
9.966482202044719685e-01 3.596454534375495005e-01 5.697756120992726473e-04
9.966534962779539653e-01 3.605099499277601427e-01 5.717475676878988047e-04
9.966587730297126191e-01 3.613761819678370513e-01 5.737249327230445903e-04
9.966640420982038062e-01 3.622427871552451606e-01 5.757045782475925114e-04
9.966693032158394638e-01 3.631097186843541547e-01 5.776863953770000181e-04
9.966745561150318622e-01 3.639769288483712950e-01 5.796702741672949983e-04
9.966798005281931605e-01 3.648443690393695649e-01 5.816561036093584542e-04
9.966850361877349629e-01 3.657119897484403248e-01 5.836437716227756665e-04
9.966902628260690955e-01 3.665797405667808317e-01 5.856331650511072302e-04
9.966954801756078286e-01 3.674475701866982691e-01 5.876241696562391681e-04
9.967006884556011137e-01 3.683155079060461690e-01 5.896168566449127213e-04
9.967058883357744481e-01 3.691836588792142271e-01 5.916114711566286023e-04
9.967110772455818335e-01 3.700515852087117308e-01 5.936070131380216056e-04
9.967162545773835536e-01 3.709191728868993509e-01 5.956032299806692703e-04
9.967214197235414463e-01 3.717863061958587290e-01 5.975998665810382466e-04
9.967265691673669048e-01 3.726523757898689837e-01 5.995955363749567871e-04
9.967317031691481644e-01 3.735174025160447608e-01 6.015903080573667709e-04
9.967368252630063319e-01 3.743819635177051963e-01 6.035855283192173831e-04
9.967419363031944091e-01 3.752461899593972916e-01 6.055815100938517076e-04
9.967470371439647314e-01 3.761102152902670581e-01 6.075785697250470898e-04
9.967521338802859399e-01 3.769750689172359781e-01 6.095790868319804750e-04
9.967572268188283902e-01 3.778408072254108574e-01 6.115831849458864752e-04
9.967623124145645885e-01 3.787068283341469832e-01 6.135894672917742822e-04
9.967673905390318501e-01 3.795731069797684820e-01 6.155978757550003731e-04
9.967724610637701543e-01 3.804396176291786058e-01 6.176083516820230889e-04
9.967775238603182597e-01 3.813063344794171416e-01 6.196208358765932902e-04
9.967825788002141474e-01 3.821732314582919621e-01 6.216352685983520497e-04
9.967876257549974639e-01 3.830402822250698613e-01 6.236515895614801706e-04
9.967926645962064125e-01 3.839074601705394496e-01 6.256697379318041253e-04
9.967976951953805287e-01 3.847747384180633112e-01 6.276896523261159353e-04
9.968027174333126128e-01 3.856420914345054518e-01 6.297112745382299611e-04
9.968077329857242264e-01 3.865098064191970773e-01 6.317352709232381845e-04
9.968127393823604798e-01 3.873774526947305064e-01 6.337606352711420369e-04
9.968177362937294950e-01 3.882449654104371262e-01 6.357872208811309479e-04
9.968227233903377282e-01 3.891122787277578321e-01 6.378148797047511042e-04
9.968277003426921912e-01 3.899793258244297900e-01 6.398434623416096242e-04
9.968326658924119288e-01 3.908458757596786071e-01 6.418724380020616321e-04
9.968376186183665055e-01 3.917116650881008466e-01 6.439012039922837856e-04
9.968425608512431202e-01 3.925770871433352793e-01 6.459306943716837043e-04
9.968474928003489000e-01 3.934421681153073558e-01 6.479609782990661563e-04
9.968524146749918602e-01 3.943069348981891320e-01 6.499921257690084416e-04
9.968573266844782399e-01 3.951714150865651143e-01 6.520242076131117781e-04
9.968622291319397810e-01 3.960356537825177048e-01 6.540573344361054258e-04
9.968671223905026801e-01 3.968997099642729287e-01 6.560916471332480611e-04
9.968720063476920190e-01 3.977635571061192143e-01 6.581270855397519269e-04
9.968768811563022414e-01 3.986272150043753681e-01 6.601637000923158945e-04
9.968817469691272359e-01 3.994907037700051733e-01 6.622015418756246235e-04
9.968866039389618905e-01 4.003540438268928248e-01 6.642406626234451236e-04
9.968914522185998717e-01 4.012172559095343316e-01 6.662811147183204680e-04
9.968962934168914547e-01 4.020806221875207753e-01 6.683235665033125401e-04
9.969011263229994313e-01 4.029439228273856144e-01 6.703674990406410057e-04
9.969059505883085537e-01 4.038070895126737447e-01 6.724127540743964028e-04
9.969107661272678111e-01 4.046701002012890180e-01 6.744592837296094429e-04
9.969155728543253048e-01 4.055329324745062802e-01 6.765070397082975423e-04
9.969203706839304679e-01 4.063955635382943132e-01 6.785559732879684058e-04
9.969251595316036552e-01 4.072579703952941554e-01 6.806060357688268605e-04
9.969299393332501369e-01 4.081201328919898952e-01 6.826571865825479483e-04
9.969347099755183628e-01 4.089820217513486234e-01 6.847093636594660726e-04
9.969394713690431509e-01 4.098436122876366050e-01 6.867625150197580099e-04
9.969442234244600964e-01 4.107048795982728429e-01 6.888165883022587688e-04
9.969489660524041286e-01 4.115657985646237749e-01 6.908715307619921024e-04
9.969536989157676832e-01 4.124262984377919383e-01 6.929271814349807291e-04
9.969584214942525113e-01 4.132862736670880333e-01 6.949832978039974284e-04
9.969631345632324892e-01 4.141458550823047258e-01 6.970402014748466879e-04
9.969678381965301206e-01 4.150050474267805711e-01 6.990979104210460386e-04
9.969725324679667988e-01 4.158638558556822518e-01 7.011564430420670971e-04
9.969772174513651386e-01 4.167222859341937480e-01 7.032158181641886153e-04
9.969818932574968651e-01 4.175803506311879798e-01 7.052760714230097740e-04
9.969865601835160573e-01 4.184380991218880630e-01 7.073373220379351040e-04
9.969912179969998567e-01 4.192954832118959141e-01 7.093994556808514394e-04
9.969958667258944640e-01 4.201525008073553891e-01 7.114624720584502172e-04
9.970005063981453031e-01 4.210091496457599169e-01 7.135263709031285486e-04
9.970051370416982417e-01 4.218654272963382468e-01 7.155911519728528269e-04
9.970097586844992588e-01 4.227213311598276846e-01 7.176568150495489041e-04
9.970143714053397721e-01 4.235768673656570282e-01 7.197233824523178829e-04
9.970189752060877320e-01 4.244320273686165157e-01 7.217908420086557647e-04
9.970235700738669937e-01 4.252868003903117478e-01 7.238591751938725210e-04
9.970281560257966413e-01 4.261411815773425982e-01 7.259283771752369314e-04
9.970327330789963138e-01 4.269951661239878571e-01 7.279984432173818411e-04
9.970373012505850951e-01 4.278487492711529061e-01 7.300693686803601864e-04
9.970418605576824023e-01 4.287019263059552721e-01 7.321411490192435145e-04
9.970464109828343080e-01 4.295546858632317555e-01 7.342137637954105440e-04
9.970509525659925210e-01 4.304070272942942532e-01 7.362872186791844268e-04
9.970554853448994059e-01 4.312589498724254122e-01 7.383615187957907108e-04
9.970600093424606403e-01 4.321104503042828004e-01 7.404366628037390005e-04
9.970645245815804580e-01 4.329615254154266513e-01 7.425126495480767518e-04
9.970690310851643146e-01 4.338121721495469818e-01 7.445894780599551571e-04
9.970735288761163329e-01 4.346623875667455783e-01 7.466671475538940285e-04
9.970780178731606380e-01 4.355121495142986188e-01 7.487456092866415268e-04
9.970824979419203871e-01 4.363614267881515407e-01 7.508247899566585512e-04
9.970869694084615320e-01 4.372102750333708432e-01 7.529048299899881828e-04
9.970914323336239615e-01 4.380586985501380148e-01 7.549857469991750909e-04
9.970958867782487856e-01 4.389067014959401880e-01 7.570675588268537632e-04
9.971003328031767809e-01 4.397542878844381553e-01 7.591502835430280266e-04
9.971047704692478364e-01 4.406014615845874061e-01 7.612339394430144230e-04
