9.487556180090178648e-01 -4.047895644741331562e-05 -1.663461028290758212e-07
9.488514909606822201e-01 -3.946460478969862114e-05 -1.701865096811124339e-07
9.489472418246130969e-01 -3.842013075647350768e-05 -1.739232501050936760e-07
9.490428705902120843e-01 -3.734609141744065901e-05 -1.775537155728788768e-07
9.491383769441457119e-01 -3.624306756509593187e-05 -1.810753518467522629e-07
9.492337611442708267e-01 -3.511165410190482503e-05 -1.844856930770069679e-07
9.493290232397552098e-01 -3.395246953545796181e-05 -1.877823337876419853e-07
9.494241632333239034e-01 -3.276615323178287112e-05 -1.909629370546756828e-07
9.495191811277017280e-01 -3.155336441770089788e-05 -1.940252378471160671e-07
9.496140769256122827e-01 -3.031478183223850501e-05 -1.969670445808578400e-07
9.497088506297811650e-01 -2.905110336431164747e-05 -1.997862406269008734e-07
9.498035022429324181e-01 -2.776304567698537892e-05 -2.024807857725672494e-07
9.498980317677905294e-01 -2.645134381834465923e-05 -2.050487176350809560e-07
9.499924392070807633e-01 -2.511675081927613806e-05 -2.074881530262900868e-07
9.500867245635269409e-01 -2.376003727835376698e-05 -2.097972892676442517e-07
9.501808878398541047e-01 -2.238199093397957433e-05 -2.119744054546302730e-07
9.502749290491264711e-01 -2.098341584544157639e-05 -2.140178638800409316e-07
9.503688482012319083e-01 -1.956513196685176638e-05 -2.159261108227205599e-07
9.504626452798420333e-01 -1.812797567541964201e-05 -2.176976772424079532e-07
9.505563202865821015e-01 -1.667279882991605316e-05 -2.193311808083401231e-07
9.506498732230772575e-01 -1.520046816396830288e-05 -2.208253265128150661e-07
9.507433040909522015e-01 -1.371186478853650444e-05 -2.221789076199927279e-07
9.508366128918319671e-01 -1.220788368306589899e-05 -2.233908065587229459e-07
9.509297996273420317e-01 -1.068943317560098031e-05 -2.244599957587138488e-07
9.510228642991063186e-01 -9.157434412195687991e-06 -2.253855384293751845e-07
9.511158069087515265e-01 -7.612820815768594305e-06 -2.261665892808324577e-07
9.512086274579009126e-01 -6.056537534961823219e-06 -2.268023951863870309e-07
9.513013259481808426e-01 -4.489540882985803866e-06 -2.272922957860854652e-07
9.513939023812156837e-01 -2.912797767107490105e-06 -2.276357240307326771e-07
9.514863562494867422e-01 -1.327294341889614875e-06 -2.278322060035162763e-07
9.515786880825951588e-01 2.659915662527470920e-07 -2.278813650393175238e-07
9.516708979049808281e-01 1.866065250203930125e-06 -2.277829166455111386e-07
9.517629857386925574e-01 3.471923787461240518e-06 -2.275366710649664003e-07
9.518549516057798199e-01 5.082556689600321219e-06 -2.271425335191018499e-07
9.519467955282916449e-01 6.696946520166660905e-06 -2.266005043829000057e-07
9.520385175282771728e-01 8.314069519321921453e-06 -2.259106792986015775e-07
9.521301176277849887e-01 9.932896234809892997e-06 -2.250732492279526033e-07
9.522215958488645660e-01 1.155239215894913373e-05 -2.240885004428658314e-07
9.523129522135649339e-01 1.317151837114280706e-05 -2.229568144544864495e-07
9.524041867439353437e-01 1.478923218562165608e-05 -2.216786678805910351e-07
9.524952994620244917e-01 1.640448780394105374e-05 -2.202546322513833358e-07
9.525862904688826571e-01 1.801623765411363115e-05 -2.186853723492004782e-07
9.526771597296675997e-01 1.962342976527936534e-05 -2.169716495517123587e-07
9.527679072366792568e-01 2.122501231161722480e-05 -2.151143190303399746e-07
9.528585330077213866e-01 2.281993376757889707e-05 -2.131143290781057955e-07
9.529490370605977478e-01 2.440714289351143099e-05 -2.109727210138402136e-07
9.530394194131118768e-01 2.598558940593488579e-05 -2.086906286137185421e-07
9.531296800830681981e-01 2.755422464922530602e-05 -2.062692774825968674e-07
9.532198190882700262e-01 2.911200226813595078e-05 -2.037099843657428020e-07
9.533098364465213415e-01 3.065787888092712970e-05 -2.010141564011047885e-07
9.533997321756253474e-01 3.219081475249331825e-05 -1.981832903128664571e-07
9.534895062933865795e-01 3.370977446722154674e-05 -1.952189715465329446e-07
9.535791588176084632e-01 3.521372760100904137e-05 -1.921228733463438528e-07
9.536686896789632328e-01 3.670164767579009506e-05 -1.888967589881362447e-07
9.537580989384520924e-01 3.817251661030553910e-05 -1.855424730951245296e-07
9.538473866672568802e-01 3.962532377540018184e-05 -1.820619443374259653e-07
9.539365528887723267e-01 4.105906558838523539e-05 -1.784571865785063051e-07
9.540255976263938287e-01 4.247274681864594240e-05 -1.747302959803817825e-07
9.541145209035176711e-01 4.386538124296858525e-05 -1.708834497461905480e-07
9.542033227435381404e-01 4.523599229688073494e-05 -1.669189048102161670e-07
9.542920031698517436e-01 4.658361372170453062e-05 -1.628389964758914112e-07
9.543805622058540994e-01 4.790729020673871333e-05 -1.586461370031508275e-07
9.544689998749391613e-01 4.920607802627438218e-05 -1.543428141457561934e-07
9.545573162005039913e-01 5.047904567112327805e-05 -1.499315896392335705e-07
9.546455112059432091e-01 5.172527447399652000e-05 -1.454150976412562089e-07
9.547335844716393627e-01 5.294385336829822420e-05 -1.407960666220069321e-07
9.548215362582825882e-01 5.413389508878089764e-05 -1.360772593967910171e-07
9.549093668432385718e-01 5.529452675325549870e-05 -1.312615041244645053e-07
9.549970762782106215e-01 5.642488743373466598e-05 -1.263517062590179746e-07
9.550846646148988262e-01 5.752413200550879861e-05 -1.213508350822941969e-07
9.551721319050059389e-01 5.859143172879637126e-05 -1.162619218883259792e-07
9.552594782002328255e-01 5.962597482182754752e-05 -1.110880581279639214e-07
9.553467035522820172e-01 6.062696702524666113e-05 -1.058323935138123171e-07
9.554338080128544908e-01 6.159363215726638486e-05 -1.004981340876041186e-07
9.555207916336518892e-01 6.252521265936666710e-05 -9.508854025047641487e-08
9.556076544663764105e-01 6.342097013210256664e-05 -8.960692475775487246e-08
9.556943965627293647e-01 6.428018586065774385e-05 -8.405665067961551921e-08
9.557810164907440953e-01 6.510214766092415207e-05 -7.844122611588655460e-08
9.558675154904131555e-01 6.588619025143637592e-05 -7.276403354566438465e-08
9.559538940563649945e-01 6.663166115874139537e-05 -6.702854532127888362e-08
9.560401523202590734e-01 6.733792588734489816e-05 -6.123829880232860421e-08
9.561262904137547425e-01 6.800437192907077461e-05 -5.539687081786660643e-08
9.562123084685116847e-01 6.863040921632393822e-05 -4.950787548229038803e-08
9.562982066161889172e-01 6.921547056328795477e-05 -4.357496198697814483e-08
9.563839849884457900e-01 6.975901209478511478e-05 -3.760181236882438450e-08
9.564696437169417642e-01 7.026051366249340760e-05 -3.159213925721282120e-08
9.565551829333365230e-01 7.071947924826323790e-05 -2.554968360054886962e-08
9.566406027692888614e-01 7.113543735423159548e-05 -1.947821237408918835e-08
9.567259028629370166e-01 7.150793934621129365e-05 -1.338155163380571986e-08
9.568110772017469623e-01 7.183654247330548766e-05 -7.263956243870644447e-09
9.568961329069076704e-01 7.212088285772061251e-05 -1.128757814902628873e-09
9.569810704271891622e-01 7.236059111731329247e-05 5.020220024804272386e-09
9.570658902113642341e-01 7.255532344328845468e-05 1.117913948211824792e-08
9.571505927082030185e-01 7.270476188864571985e-05 1.734415082939022819e-08
9.572351783664775349e-01 7.280861464372136139e-05 2.351139464268430759e-08
9.573196476349593587e-01 7.286661629863269555e-05 2.967700404562083019e-08
9.574040009624196212e-01 7.287852809250343160e-05 3.583710695846374386e-08
9.574882387976291209e-01 7.284413814931861358e-05 4.198782835098336477e-08
9.575723615893603213e-01 7.276326170027301869e-05 4.812529249827178618e-08
9.576563697863844649e-01 7.263574129248529323e-05 5.424562523781668702e-08
9.577402524954004015e-01 7.246147380846495220e-05 6.034413266413321887e-08
9.578240085047093899e-01 7.224038126696648407e-05 6.641683786672489766e-08
9.579076529482511981e-01 7.197236044647554510e-05 7.246095614462861458e-08
9.579911873974067404e-01 7.165735780293885665e-05 7.847272465911844505e-08
9.580746134235572642e-01 7.129534528155297038e-05 8.444839131027504256e-08
9.581579325980835726e-01 7.088632041662556310e-05 9.038421644313513304e-08
9.582411464923669131e-01 7.043030642518463926e-05 9.627647454791175231e-08
9.583242566777879778e-01 6.992735229442991222e-05 1.021214559540572289e-07
9.584072647257282362e-01 6.937753286307920576e-05 1.079154685185008565e-07
9.584901722075680475e-01 6.878094889670494680e-05 1.136548393077700758e-07
9.585729806946888809e-01 6.813772715708819308e-05 1.193359162744573265e-07
9.586556917584716508e-01 6.744802046568475196e-05 1.249550699276997148e-07
9.587384334909114791e-01 6.671084301783089326e-05 1.305171527976240320e-07
9.588210783482995492e-01 6.592744294672588242e-05 1.360097575557328145e-07
9.589036182473816838e-01 6.509815630059565461e-05 1.414286912723489184e-07
9.589860487079806539e-01 6.422332833687533231e-05 1.467700567855435712e-07
9.590683652499204515e-01 6.330334443255641028e-05 1.520300135852722509e-07
9.591505633930241803e-01 6.233862990869139514e-05 1.572047821690147181e-07
9.592326386571152774e-01 6.132964980017595585e-05 1.622906483398835117e-07
9.593145865620175128e-01 6.027690857069155247e-05 1.672839674399138308e-07
9.593964026275543233e-01 5.918094977277410599e-05 1.721811685114891557e-07
9.594780823735488129e-01 5.804235565300547024e-05 1.769787583802544859e-07
9.595596213198247515e-01 5.686174670250815789e-05 1.816733256525460855e-07
9.596410280259803915e-01 5.563958100654539939e-05 1.862622716250960554e-07
9.597222877183192447e-01 5.437669490917564232e-05 1.907417495615724854e-07
9.598033859635408671e-01 5.307397904140532483e-05 1.951080746023905418e-07
9.598843162476123902e-01 5.173224808996370520e-05 1.993581221906680660e-07
9.599650720564997242e-01 5.035235617424203852e-05 2.034888810976712054e-07
9.600456458140673721e-01 4.893521490002501940e-05 2.074974054278125273e-07
9.601259568564868285e-01 4.748311742999387615e-05 2.113773993239266201e-07
9.602060890128286674e-01 4.599544204408901867e-05 2.151307161807140538e-07
9.602860506952578534e-01 4.447287805764059090e-05 2.187554413828630618e-07
9.603658503159387960e-01 4.291612079648524851e-05 2.222496956698653923e-07
9.604454962870361268e-01 4.132587171941601322e-05 2.256116334119264831e-07
9.605250119028880817e-01 3.970253065866598285e-05 2.288400330124503424e-07
9.606044177576221754e-01 3.804653345768114705e-05 2.319335014271928420e-07
9.606836968741259142e-01 3.635911117476093440e-05 2.348892201949133030e-07
9.607628540777054527e-01 3.464106954600589249e-05 2.377053249343366140e-07
9.608418941936675006e-01 3.289322805128773182e-05 2.403800022963195938e-07
9.609208220473177686e-01 3.111641992313048658e-05 2.429114897853489880e-07
9.609996424639634105e-01 2.931149217268708395e-05 2.452980756144736042e-07
9.610783602689095817e-01 2.747930563277634270e-05 2.475380985956488557e-07
9.611569802874635471e-01 2.562073501740035991e-05 2.496299480681952736e-07
9.612355073449309062e-01 2.373666899773054577e-05 2.515720638672310183e-07
9.613139462666178137e-01 2.182801029395995432e-05 2.533629363346524966e-07
9.613923399293655692e-01 1.989472974941926150e-05 2.550018649337617945e-07
9.614707945462035443e-01 1.793516800066679090e-05 2.564890393963487361e-07
9.615491488622998073e-01 1.595436634631074990e-05 2.578196132562958521e-07
9.616273954264946688e-01 1.395363292250378672e-05 2.589922564981242965e-07
9.617055267876266633e-01 1.193430287696750568e-05 2.600057938543210264e-07
9.617835354945349913e-01 9.897736731592865101e-06 2.608592071257294446e-07
9.618614140960581871e-01 7.845318684037738382e-06 2.615516372559384349e-07
9.619391551410364505e-01 5.778454850956556149e-06 2.620823861535473810e-07
9.620167511783080938e-01 3.698571456003075416e-06 2.624509182565903861e-07
9.620941152574460364e-01 1.609272107376449106e-06 2.626567338622900802e-07
9.621713350768733575e-01 -4.905318479534035720e-07 2.627000817271419642e-07
9.622484224959223509e-01 -2.599909492163674296e-06 2.625807737008006608e-07
9.623253823244328764e-01 -4.717734786978375924e-06 2.622986557360342601e-07
9.624022193722453489e-01 -6.842875851457037715e-06 2.618536336061721164e-07
9.624789787591385704e-01 -8.975318950017182685e-06 2.612453099773198133e-07
9.625556867075669709e-01 -1.111453533411433390e-05 2.604732114604948122e-07
9.626322897119519162e-01 -1.325775774778491544e-05 2.595377974452579656e-07
9.627087834594793003e-01 -1.540356973382472506e-05 2.584393273866978810e-07
9.627851636373340183e-01 -1.755054569364599093e-05 2.571781984002125908e-07
9.628614259327022973e-01 -1.969725237485896478e-05 2.557549453173770400e-07
9.629375660327696984e-01 -2.184225038118691261e-05 2.541702405609625803e-07
9.630135796247214497e-01 -2.398409570277077068e-05 2.524248938379484075e-07
9.630894623957433343e-01 -2.612134126450307899e-05 2.505198516498830491e-07
9.631652100330211352e-01 -2.825253849014078343e-05 2.484561966201854615e-07
9.632408182237404137e-01 -3.037623887981169210e-05 2.462351466383701207e-07
9.633162606058554012e-01 -3.249037849510537032e-05 2.438587717086007677e-07
9.633915437807321069e-01 -3.459382418326696873e-05 2.413283180621089465e-07
9.634666896036679917e-01 -3.668586915195668320e-05 2.386445096822481099e-07
9.635416982444439116e-01 -3.876520126437560723e-05 2.358088238951066039e-07
9.636165698728407225e-01 -4.083051223560315039e-05 2.328228302956862434e-07
9.636913015192954957e-01 -4.288041222824369664e-05 2.296883246283285067e-07
9.637658676889346854e-01 -4.491290411505040407e-05 2.264082322860653330e-07
9.638402953007009222e-01 -4.692743141174777631e-05 2.229833101549848131e-07
9.639145875365021654e-01 -4.892279280990435917e-05 2.194153494586150623e-07
9.639887475782471515e-01 -5.089779280801643173e-05 2.157062037456282088e-07
9.640627786078449502e-01 -5.285124191054792821e-05 2.118577881871110228e-07
9.641366838072032985e-01 -5.478195682096710542e-05 2.078720789012929665e-07
9.642104663582313773e-01 -5.668876062953314402e-05 2.037511123057750477e-07
9.642841294428374788e-01 -5.857048299625074541e-05 1.994969844979444360e-07
9.643576762429296734e-01 -6.042596032988936601e-05 1.951118506632501893e-07
9.644311099404171417e-01 -6.225403596360805857e-05 1.905979245116786665e-07
9.645044568390767070e-01 -6.405412538484427868e-05 1.859559935802803837e-07
9.645777447205765576e-01 -6.582565531548616178e-05 1.811866410374326767e-07
9.646509239169286376e-01 -6.756618937640211610e-05 1.762955831200655458e-07
9.647239938358120881e-01 -6.927451402987700065e-05 1.712855570571645566e-07
9.647969538849060500e-01 -7.094943009831766625e-05 1.661593809696320472e-07
9.648698034718899974e-01 -7.258975364204675129e-05 1.609199521431415525e-07
9.649425420044426271e-01 -7.419431683160361112e-05 1.555702452384361729e-07
9.650151688902434133e-01 -7.576196881390431283e-05 1.501133104398603996e-07
9.650876835369707196e-01 -7.729157657136328759e-05 1.445522715437622105e-07
9.651600853523043533e-01 -7.878202577337840515e-05 1.388903239874628592e-07
9.652323737439233442e-01 -8.023222161921256506e-05 1.331307328208308400e-07
9.653045441104551871e-01 -8.164101151394761850e-05 1.272771586273588165e-07
9.653765979332827873e-01 -8.300738634825192031e-05 1.213328434803443159e-07
9.654485371108072478e-01 -8.433036334471519636e-05 1.153010454199198252e-07
9.655203613801918161e-01 -8.560893961979111036e-05 1.091852555222810379e-07
9.655920704786026265e-01 -8.684213513098805719e-05 1.029890219743470881e-07
9.656636641432045920e-01 -8.802899337977456177e-05 9.671594788197767226e-08
9.657351421111614043e-01 -8.916858210179815717e-05 9.036968903881683795e-08
9.658065041196386424e-01 -9.025999394386561214e-05 8.395395165733027659e-08
9.658777499058013305e-01 -9.130234712704778316e-05 7.747249006426340818e-08
9.659488792068142704e-01 -9.229478609553249345e-05 7.092910436140817266e-08
9.660198914901896305e-01 -9.323647864917022562e-05 6.432766324760501573e-08
9.660907839495490590e-01 -9.412659289803993552e-05 5.767229186706128480e-08
9.661615593248266132e-01 -9.496439613090528018e-05 5.096663461189797571e-08
9.662322175226139009e-01 -9.574914547217921871e-05 4.421463348858685622e-08
9.663027584495009759e-01 -9.648012676878021758e-05 3.742026367222960785e-08
9.663731820120803340e-01 -9.715665511711687520e-05 3.058753108831070388e-08
9.664434881169425839e-01 -9.777807537361382889e-05 2.372046997488417039e-08
9.665136766706791116e-01 -9.834376264854947306e-05 1.682314042568219075e-08
9.665837475798813028e-01 -9.885312278278973752e-05 9.899625916410364210e-09
9.666537007511400992e-01 -9.930559280711005320e-05 2.954030815656705300e-09
9.667235360910472197e-01 -9.970064138380062778e-05 -4.009522118224522533e-09
9.667932522668900575e-01 -1.000377638780747448e-04 -1.098677002138391968e-08
9.668628497342798278e-01 -1.003164986703655731e-04 -1.797361507782371533e-08
9.669323292733170705e-01 -1.005364158874435165e-04 -2.496598227167058868e-08
9.670016909015545226e-01 -1.006971144014773609e-04 -3.195971217078987084e-08
9.670709346365444770e-01 -1.007982262706487220e-04 -3.895063959033056315e-08
9.671400604958401148e-01 -1.008394170769474565e-04 -4.593459607892622990e-08
9.672090684969937291e-01 -1.008203862453505771e-04 -5.290741240750086485e-08
9.672779586575577238e-01 -1.007408673441358046e-04 -5.986492105978832848e-08
9.673467309950850579e-01 -1.006006283660717328e-04 -6.680295872274384489e-08
9.674153855271284685e-01 -1.003994719902521923e-04 -7.371736877519233334e-08
9.674839220971895859e-01 -1.001372365607052764e-04 -8.060398630822681968e-08
9.675523403809929146e-01 -9.981379703659364088e-05 -8.745864151445734268e-08
9.676206409625549565e-01 -9.942905944101021899e-05 -9.427726980488596502e-08
9.676888238990118962e-01 -9.898296699629058576e-05 -1.010557701062528994e-07
9.677568892475008067e-01 -9.847549848659094859e-05 -1.077900603038139433e-07
9.678248370651578725e-01 -9.790666840177339003e-05 -1.144760796647789004e-07
9.678926674091208326e-01 -9.727652706091967003e-05 -1.211097912503350158e-07
9.679603803365247616e-01 -9.658516071541089370e-05 -1.276871843136930698e-07
9.680279759045076204e-01 -9.583269163130385068e-05 -1.342042766841697110e-07
9.680954541702055938e-01 -9.501927815103373325e-05 -1.406571171342141582e-07
9.681628151907555324e-01 -9.414511473420347548e-05 -1.470417877292655848e-07
9.682300590796424355e-01 -9.321043175561964319e-05 -1.533544114345713322e-07
9.682971858362797724e-01 -9.221549734583949008e-05 -1.595911384386299374e-07
9.683641955124493439e-01 -9.116061449317905266e-05 -1.657481641782749671e-07
9.684310881619168088e-01 -9.004612211665141090e-05 -1.718217267797081219e-07
9.684978638384471594e-01 -8.887239503090724906e-05 -1.778081091057517969e-07
9.685645225958060545e-01 -8.763984384356807936e-05 -1.837036409637517377e-07
9.686310644877571541e-01 -8.634891483189051982e-05 -1.895047012848726145e-07
9.686974895680672271e-01 -8.500008979861313160e-05 -1.952077202744132376e-07
9.687637978905004887e-01 -8.359388590736050232e-05 -2.008091815304134111e-07
9.688299895088222646e-01 -8.213085549734034188e-05 -2.063056241308493656e-07
9.688960642078748853e-01 -8.061159201033125130e-05 -2.116936229605312807e-07
9.689620222476178490e-01 -7.903671296847839792e-05 -2.169698517675350989e-07
9.690278637812712592e-01 -7.740687253126655488e-05 -2.221310362903730493e-07
9.690935888829739220e-01 -7.572276088330158689e-05 -2.271739590989016879e-07
9.691591976268651987e-01 -7.398510212036826371e-05 -2.320954680041023047e-07
9.692246900870842286e-01 -7.219465394804308980e-05 -2.368924779198144231e-07
9.692900663377694848e-01 -7.035220736055359365e-05 -2.415619726849829519e-07
9.693553264530607727e-01 -6.845858629996376594e-05 -2.461010068455266677e-07
9.694204705070970096e-01 -6.651464729605052100e-05 -2.505067073942925701e-07
9.694854985740174458e-01 -6.452127908678302246e-05 -2.547762754687688344e-07
9.695504107378534187e-01 -6.247940083043483877e-05 -2.589069886012897498e-07
9.696152070671817391e-01 -6.038996300718081493e-05 -2.628962006095910680e-07
9.696798876303157622e-01 -5.825394826651880779e-05 -2.667413442469660314e-07
9.697444525005119997e-01 -5.607237036345526465e-05 -2.704399330883198079e-07
9.698089017510270748e-01 -5.384627332207708782e-05 -2.739895627084899948e-07
9.698732354551183876e-01 -5.157673095750147898e-05 -2.773879121215046731e-07
9.699374536860426721e-01 -4.926484637872687115e-05 -2.806327451717090339e-07
9.700015565170566623e-01 -4.691175147242195335e-05 -2.837219118761753267e-07
9.700655440214180913e-01 -4.451860636794320510e-05 -2.866533497174322623e-07
9.701294162723834713e-01 -4.208659888393973035e-05 -2.894250848855710136e-07
9.701931731200400533e-01 -3.961695325919747078e-05 -2.920352246223181233e-07
9.702568147523051856e-01 -3.711090772555730602e-05 -2.944819820679654112e-07
9.703203413859341486e-01 -3.456972430580873768e-05 -2.967636624014203630e-07
9.703837531150848461e-01 -3.199469453640223237e-05 -2.988786585646639157e-07
9.704470500339164030e-01 -2.938713443532998954e-05 -3.008254573906800359e-07
9.705102322365863898e-01 -2.674838384366890821e-05 -3.026026405135737752e-07
9.705732998172532655e-01 -2.407980575135152930e-05 -3.042088852240652823e-07
9.706362528700757109e-01 -2.138278560774853197e-05 -3.056429652696765876e-07
9.706990914892121847e-01 -1.865873061734401922e-05 -3.069037515992327999e-07
9.707618157688207017e-01 -1.590906902085562327e-05 -3.079902130512716178e-07
9.708244257735615390e-01 -1.313525186016821959e-05 -3.089014166225089393e-07
9.708869216167522742e-01 -1.033874803666257710e-05 -3.096365293491877648e-07
9.709493034073434226e-01 -7.521044060992807976e-06 -3.101948176937549277e-07
9.710115712420599454e-01 -4.683644292568590859e-06 -3.105756479583201637e-07
9.710737252176261380e-01 -1.828070100645758519e-06 -3.107784868580604110e-07
9.711357654307670728e-01 1.044140934880318091e-06 -3.108029018521360482e-07
9.711976919782072670e-01 3.931435833047661726e-06 -3.106485614166877075e-07
9.712595049566715710e-01 6.832247031445864195e-06 -3.103152352598682939e-07
9.713212044628848352e-01 9.744993215392057175e-06 -3.098027944788697114e-07
9.713827905935716878e-01 1.266808015613849106e-05 -3.091112116589725139e-07
9.714442631841018194e-01 1.559989046391867007e-05 -3.082405649718025353e-07
9.715056225634262077e-01 1.853881918559241473e-05 -3.071910278924675891e-07
9.715668688935806818e-01 2.148324158302276587e-05 -3.059628761582137621e-07
9.716280022905615654e-01 2.443152079828974122e-05 -3.045564871858322894e-07
9.716890228703642940e-01 2.738201116335558919e-05 -3.029723393152666492e-07
9.717499307489860794e-01 3.033305908125031800e-05 -3.012110115756946213e-07
9.718107260424216909e-01 3.328300391400298503e-05 -2.992731833950602012e-07
9.718714088666681183e-01 3.623017887748047894e-05 -2.971596342528999947e-07
9.719319793377221295e-01 3.917291194205727988e-05 -2.948712432770295388e-07
9.719924375655275561e-01 4.210952661619878144e-05 -2.924089890361630604e-07
9.720527835966463748e-01 4.503834202977426550e-05 -2.897739516479756706e-07
9.721130176283151458e-01 4.795768176336502288e-05 -2.869673027345211787e-07
9.721731397817618969e-01 5.086586166640799965e-05 -2.839903142978223608e-07
9.722331501782158769e-01 5.376119662593587938e-05 -2.808443551175671018e-07
9.722930489389045583e-01 5.664200150139702658e-05 -2.775308900346542058e-07
9.723528361850569679e-01 5.950659206412667085e-05 -2.740514791800172261e-07
9.724125120379015774e-01 6.235328594030262205e-05 -2.704077771497877514e-07
9.724720766186663035e-01 6.518040355731394547e-05 -2.666015321267003698e-07
9.725315300485799508e-01 6.798626909278539015e-05 -2.626345849484064545e-07
9.725908722640204118e-01 7.076920187968317667e-05 -2.585088812501695074e-07
9.726501032762843169e-01 7.352752922884804435e-05 -2.542264539245255746e-07
9.727092235458448810e-01 7.625960710145247335e-05 -2.497893923824237622e-07
9.727682332256802900e-01 7.896378630970356976e-05 -2.451998950432509729e-07
9.728271324687709498e-01 8.163842640465613851e-05 -2.404602471589429465e-07
9.728859214280948242e-01 8.428189660161338999e-05 -2.355728195700394288e-07
9.729446002566313201e-01 8.689257670287583719e-05 -2.305400674143230989e-07
9.730031691073599553e-01 8.946885801668940015e-05 -2.253645287899157042e-07
9.730616281332594708e-01 9.200914427217088995e-05 -2.200488233731671482e-07
9.731199774873090513e-01 9.451185252972067741e-05 -2.145956509921083554e-07
9.731782152639611994e-01 9.697532677593584513e-05 -2.090079902148691023e-07
9.732363431347801352e-01 9.939807913097928858e-05 -2.032885605422710025e-07
9.732943621125895728e-01 1.017786082864739528e-04 -1.974402092897051106e-07
9.733522725302201639e-01 1.041154007803293628e-04 -1.914659205145166143e-07
9.734100747205034487e-01 1.064069604946016843e-04 -1.853687490510860259e-07
9.734677690162703012e-01 1.086518094632235148e-04 -1.791518189200591417e-07
9.735253557503523725e-01 1.108484886718276192e-04 -1.728183217054651072e-07
9.735828352555802034e-01 1.129955588490749654e-04 -1.663715149013170254e-07
9.736402078647848901e-01 1.150916012494655792e-04 -1.598147202277508496e-07
9.736974733587756559e-01 1.171351994341461952e-04 -1.531513867049052028e-07
9.737546305762112553e-01 1.191249302635804890e-04 -1.463851409277992347e-07
9.738116821136698631e-01 1.210595238918549677e-04 -1.395192238949768204e-07
9.738686284801830739e-01 1.229376559278803080e-04 -1.325571732474415173e-07
9.739254701847812612e-01 1.247580253290827038e-04 -1.255025808415601820e-07
9.739822077364959085e-01 1.265193551177826593e-04 -1.183590910236766029e-07
9.740388416443569453e-01 1.282203930894154718e-04 -1.111303988838139809e-07
9.740953724173961881e-01 1.298599125126019571e-04 -1.038202484879851295e-07
9.741518005646444545e-01 1.314367128204232049e-04 -9.643243109127518639e-08
9.742081265951320068e-01 1.329496202928855412e-04 -8.897078333131208348e-08
9.742643464332941816e-01 1.343973724000185855e-04 -8.143980285454756193e-08
9.743204639003472112e-01 1.357789455413276080e-04 -7.384298003583545114e-08
9.743764815212780928e-01 1.370933015321484222e-04 -6.618400389573464499e-08
9.744324002249660222e-01 1.383393880292279623e-04 -5.846681206513145002e-08
9.744882209402915274e-01 1.395161807328872442e-04 -5.069537653661143170e-08
9.745439445961340263e-01 1.406226838876816160e-04 -4.287370205927535400e-08
9.745995721213729368e-01 1.416579307759509721e-04 -3.500582452855900082e-08
9.746551044448882317e-01 1.426209842041852862e-04 -2.709580937200995378e-08
9.747105424955595510e-01 1.435109369822398838e-04 -1.914774993144352579e-08
9.747659045012344592e-01 1.443271565397195573e-04 -1.116326395199542702e-08
9.748212032506208269e-01 1.450688799207613771e-04 -3.144733067363423405e-09
9.748764059146616257e-01 1.457347888925695264e-04 4.898800039153023147e-09
9.749315101221739388e-01 1.463240835320436177e-04 1.296264398623482524e-08
9.749865135019740725e-01 1.468360152196883177e-04 2.104208279796518931e-08
9.750414136828794431e-01 1.472698877019749995e-04 2.913238016290693616e-08
9.750962082937062458e-01 1.476250581022189152e-04 3.722878374051812634e-08
9.751508949632722301e-01 1.479009378780258557e-04 4.532652951066575291e-08
9.752054713203928138e-01 1.480969937232895679e-04 5.342084615935005472e-08
9.752599376416212218e-01 1.482127520915835336e-04 6.150735273677363867e-08
9.753143158857023876e-01 1.482477783675581029e-04 6.958489121603311852e-08
9.753685638076537989e-01 1.482016520056061212e-04 7.764276903406660467e-08
9.754226741357000519e-01 1.480741411305810907e-04 8.567550064176007622e-08
9.754766395980657423e-01 1.478651036837734078e-04 9.367762589280642546e-08
9.755304272247512509e-01 1.475746470684025286e-04 1.016399183428185422e-07
9.755840322832436406e-01 1.472029112629617408e-04 1.095573975738654343e-07
9.756374939227137055e-01 1.467497075811688152e-04 1.174315950330137466e-07
9.756908208448004105e-01 1.462149804939878739e-04 1.252595523095389931e-07
9.757440217511431646e-01 1.455986657887689626e-04 1.330383278872110798e-07
9.757971409121811712e-01 1.449001937596606853e-04 1.407701569940353756e-07
9.758501616850394633e-01 1.441197049417571019e-04 1.484483740429185642e-07
9.759030807870364699e-01 1.432572600203423216e-04 1.560683040087208487e-07
9.759559013171877906e-01 1.423128650964551264e-04 1.636262200266823745e-07
9.760086263745081370e-01 1.412865503967594347e-04 1.711184120615178818e-07
9.760612590580124426e-01 1.401783701620962046e-04 1.785411866432118031e-07
9.761138024667156410e-01 1.389884025617529396e-04 1.858908665872273194e-07
9.761662596996332208e-01 1.377167496342205505e-04 1.931637907020516920e-07
9.762186338557800047e-01 1.363635372553449439e-04 2.003563134860253559e-07
9.762709914434425373e-01 1.349271182767050169e-04 2.074733780200333772e-07
9.763233016490550087e-01 1.334083632223746567e-04 2.145065457292308014e-07
9.763755261594480039e-01 1.318086263539023880e-04 2.214465882008328604e-07
9.764276610087563313e-01 1.301284219123740682e-04 2.282890348633267158e-07
