9.890198006916669504e-01 -1.228357675000496486e-03 -2.506887513145303845e-06
9.890425695983141585e-01 -1.212168374175751594e-03 -2.534723102479073158e-06
9.890652432997659727e-01 -1.195616724592426681e-03 -2.562070137490339312e-06
9.890878302394835453e-01 -1.178699535438712965e-03 -2.588933549529128716e-06
9.891103379066656931e-01 -1.161413811061204121e-03 -2.615316751419151358e-06
9.891327693827761669e-01 -1.143759590527630970e-03 -2.641217735165319945e-06
9.891551277492802718e-01 -1.125736770819744850e-03 -2.666634414553114759e-06
9.891774160876413147e-01 -1.107345105392350043e-03 -2.691564615134783966e-06
9.891996374793247115e-01 -1.088584202873853430e-03 -2.716006064239705555e-06
9.892218073428103997e-01 -1.069442742473732545e-03 -2.739969597293300998e-06
9.892439196276573421e-01 -1.049927460134858579e-03 -2.763442386605371801e-06
9.892659691316360027e-01 -1.030044889151693604e-03 -2.786413051909523787e-06
9.892879563953909106e-01 -1.009796718449282359e-03 -2.808876549416526617e-06
9.893098819595683713e-01 -9.891846895771368685e-04 -2.830827908992676960e-06
9.893317463648133581e-01 -9.682105965343971304e-04 -2.852262233696241070e-06
9.893535444208433338e-01 -9.468819688917467841e-04 -2.873169264283849392e-06
9.893752772935253681e-01 -9.252004451960429456e-04 -2.893545202861859179e-06
9.893969509711203481e-01 -9.031626969996015865e-04 -2.913390643104367555e-06
9.894185670086044215e-01 -8.807696415903365191e-04 -2.932701860993685128e-06
9.894401269609531813e-01 -8.580221622528239750e-04 -2.951475109731798193e-06
9.894616323831424420e-01 -8.349211080153948845e-04 -2.969706615482506479e-06
9.894830848301489068e-01 -8.114672934908501818e-04 -2.987392573131202473e-06
9.895044858569473911e-01 -7.876614988132551792e-04 -3.004529142062867880e-06
9.895258370185148200e-01 -7.635044696634056332e-04 -3.021112441965841487e-06
9.895471398698268972e-01 -7.389969173974474071e-04 -3.037138548652714031e-06
9.895684235781300186e-01 -7.141069070714425307e-04 -3.052623233470210120e-06
9.895896672075039646e-01 -6.888603815330639462e-04 -3.067544861743627015e-06
9.896108613899171624e-01 -6.632709539275337364e-04 -3.081891673248881419e-06
9.896320050466722584e-01 -6.373428177912283422e-04 -3.095658262365214206e-06
9.896530970990714549e-01 -6.110803439122754590e-04 -3.108839449370122955e-06
9.896741364684176201e-01 -5.844880796392406012e-04 -3.121430285477571940e-06
9.896951220760131784e-01 -5.575707480328092680e-04 -3.133426057764824493e-06
9.897160528431598880e-01 -5.303332468556050958e-04 -3.144822293983815876e-06
9.897369257788770636e-01 -5.027832071708619819e-04 -3.155613805177393591e-06
9.897577374295877251e-01 -4.749292379455262035e-04 -3.165795646880947214e-06
9.897784922811103669e-01 -4.467694182541492691e-04 -3.175366950830816381e-06
9.897991899513279845e-01 -4.183082660352789779e-04 -3.184324442733617448e-06
9.898198300581219078e-01 -3.895504021462754362e-04 -3.192665027585945021e-06
9.898404122193747989e-01 -3.605005488304001068e-04 -3.200385791419586781e-06
9.898609360529686541e-01 -3.311635281359815493e-04 -3.207484002965172005e-06
9.898814025236098990e-01 -3.015422864476303391e-04 -3.213957521111465746e-06
9.899018113040698452e-01 -2.716416620009677531e-04 -3.219803877929066025e-06
9.899221598267291533e-01 -2.414699460548848104e-04 -3.225020243071359869e-06
9.899424472563607136e-01 -2.110330872818841233e-04 -3.229604604444418851e-06
9.899626727577376384e-01 -1.803371652780762235e-04 -3.233555197283730890e-06
9.899828354956324850e-01 -1.493883881570961733e-04 -3.236870506609298998e-06
9.900029343478727872e-01 -1.181935254763954811e-04 -3.239549235708941217e-06
9.900229685358934439e-01 -8.675893730192862940e-05 -3.241590407495111138e-06
9.900429377097841321e-01 -5.509043996755574435e-05 -3.242993317397373562e-06
9.900628411700928000e-01 -2.319452529140264893e-05 -3.243757449758075735e-06
9.900826782173672846e-01 8.922196401242878084e-06 -3.243882531641080092e-06
9.901024390585678736e-01 4.123800570798960319e-05 -3.243368918640031493e-06
9.901221308263222776e-01 7.375856725362297433e-05 -3.242217132864255618e-06
9.901417594054588989e-01 1.064879282104082736e-04 -3.240427061096195565e-06
9.901613273182590103e-01 1.394248093970870044e-04 -3.237998441941277135e-06
9.901808370870053277e-01 1.725680563994398382e-04 -3.234930826722373363e-06
9.902002985468545404e-01 2.059292871027480288e-04 -3.231222057237178062e-06
9.902197089449800149e-01 2.394988326595627625e-04 -3.226871823820209463e-06
9.902390670256023819e-01 2.732693666099784611e-04 -3.221879905575371556e-06
9.902583737049717172e-01 3.072372429752040024e-04 -3.216245713462884372e-06
9.902776298993364312e-01 3.413988061376114439e-04 -3.209968666392431021e-06
9.902968365249458227e-01 3.757503900219687134e-04 -3.203048189594019415e-06
9.903159944980496343e-01 4.102883172187738446e-04 -3.195483713037402268e-06
9.903351089176747335e-01 4.450165013946697163e-04 -3.187272800407970426e-06
9.903541770692851909e-01 4.799247111715313949e-04 -3.178416198360193165e-06
9.903731976688850969e-01 5.150051821167098620e-04 -3.168914420533397887e-06
9.903921708320057027e-01 5.502526443409770478e-04 -3.158767516416478527e-06
9.904110966741784816e-01 5.856617820413144264e-04 -3.147975647920113296e-06
9.904299753109360172e-01 6.212272344130564776e-04 -3.136539089117648831e-06
9.904488081480131711e-01 6.569460546898005888e-04 -3.124457375129332582e-06
9.904675946290218969e-01 6.928115601591419356e-04 -3.111731331488730430e-06
9.904863339601602812e-01 7.288165301177375452e-04 -3.098362164522015632e-06
9.905050260054786282e-01 7.649549314788431495e-04 -3.084350817740215588e-06
9.905236706290251325e-01 8.012206783255994150e-04 -3.069698382090778082e-06
9.905422676948487659e-01 8.376076335207971067e-04 -3.054406095882400505e-06
9.905608170669988333e-01 8.741096103378429580e-04 -3.038475344660581228e-06
9.905793191240990225e-01 9.107214005969083712e-04 -3.021907190762068617e-06
9.905977805508164868e-01 9.474504285120739864e-04 -3.004696772153190933e-06
9.906161916007663049e-01 9.842713792523752683e-04 -2.986854591029488889e-06
9.906345508725425963e-01 1.021175198432252001e-03 -2.968384164487258640e-06
9.906528569647390370e-01 1.058152718308238548e-03 -2.949289345805792257e-06
9.906711084759490804e-01 1.095194663519779557e-03 -2.929574325210888558e-06
9.906892912665578033e-01 1.132265533742063705e-03 -2.909258100739573566e-06
9.907074127392140328e-01 1.169373462987828658e-03 -2.888336634360216067e-06
9.907254812837503755e-01 1.206528991247663059e-03 -2.866803722971261734e-06
9.907434992152195363e-01 1.243730436074472288e-03 -2.844659619010142588e-06
9.907614688486756638e-01 1.280976199255632469e-03 -2.821904352782871625e-06
9.907793924991716850e-01 1.318264760975162639e-03 -2.798537730055871394e-06
9.907972936654801943e-01 1.355639112823032880e-03 -2.774530523045581114e-06
9.908151537840432788e-01 1.393054640451429210e-03 -2.749908869508177429e-06
9.908329725160064383e-01 1.430504408557531099e-03 -2.724675655204113584e-06
9.908507497147784893e-01 1.467981841107363159e-03 -2.698833649695215297e-06
9.908684852337670268e-01 1.505480323509079130e-03 -2.672385760236772855e-06
9.908861789263808673e-01 1.542993204307361492e-03 -2.645335031364765445e-06
9.909038306460278278e-01 1.580513796896423169e-03 -2.617684644441266615e-06
9.909214402461171689e-01 1.618035381267466039e-03 -2.589437917146402385e-06
9.909390087945553205e-01 1.655553809111803094e-03 -2.560596286264116698e-06
9.909565394341738331e-01 1.693069393358796011e-03 -2.531157617468403608e-06
9.909740261281638762e-01 1.730562753153614070e-03 -2.501135348672619097e-06
9.909914680464395609e-01 1.768025542809611604e-03 -2.470534704584877942e-06
9.910088643589152202e-01 1.805449379026934824e-03 -2.439361145815385544e-06
9.910262142355050763e-01 1.842825845506216231e-03 -2.407620367801946565e-06
9.910435168461226851e-01 1.880146497651956827e-03 -2.375318299574740165e-06
9.910607617781040934e-01 1.917382113473630259e-03 -2.342479529234619849e-06
9.910779578753121655e-01 1.954545019374034302e-03 -2.309092558459849900e-06
9.910951069164918303e-01 1.991632386015472749e-03 -2.275158786507940713e-06
9.911122096023678996e-01 2.028639074506877280e-03 -2.240681645096473885e-06
9.911292666336666279e-01 2.065559955664204254e-03 -2.205664564836363407e-06
9.911462787111129380e-01 2.102389908657881657e-03 -2.170110974487883335e-06
9.911632467560079762e-01 2.139124300083503245e-03 -2.134023827087414600e-06
9.911801721150423905e-01 2.175759433685503074e-03 -2.097405111854751997e-06
9.911970544700329233e-01 2.212288007570575865e-03 -2.060260413085457435e-06
9.912138943802959457e-01 2.248704607387267025e-03 -2.022593481388041340e-06
9.912306924051466073e-01 2.285003817370722182e-03 -1.984408083330124104e-06
9.912474491039008351e-01 2.321180219361526284e-03 -1.945708000939132608e-06
9.912641650358740009e-01 2.357228391783252816e-03 -1.906497031255463663e-06
9.912808417881586731e-01 2.393145129404724951e-03 -1.866776519437921026e-06
9.912974853249744145e-01 2.428936667545201003e-03 -1.826537015815752147e-06
9.913140889034338654e-01 2.464581876751239728e-03 -1.785799716047807749e-06
9.913306522169161861e-01 2.500073435681439936e-03 -1.744570738926264344e-06
9.913471749587997595e-01 2.535404018216970250e-03 -1.702856339247347117e-06
9.913636568224650780e-01 2.570566296423282011e-03 -1.660662906381846002e-06
9.913800975012900807e-01 2.605552943538768079e-03 -1.617996962790727703e-06
9.913964966886547048e-01 2.640356637022385749e-03 -1.574865162445927899e-06
9.914128502271768451e-01 2.674961873019049419e-03 -1.531284618135636611e-06
9.914291605452600908e-01 2.709367119023585978e-03 -1.487255211474515252e-06
9.914454299372064128e-01 2.743570578110067926e-03 -1.442776940083871902e-06
9.914616588271858433e-01 2.777566526529449790e-03 -1.397854778042757860e-06
9.914778476393670825e-01 2.811349250712518334e-03 -1.352493723898406516e-06
9.914939967979191637e-01 2.844913046475390939e-03 -1.306698800116477627e-06
9.915101096172159734e-01 2.878258205040829226e-03 -1.260466711447514919e-06
9.915261909290742359e-01 2.911388080390838080e-03 -1.213789371595750472e-06
9.915422328304183130e-01 2.944279775172544376e-03 -1.166695733681188626e-06
9.915582345115124818e-01 2.976925098582490752e-03 -1.119194700889082476e-06
9.915741951626224626e-01 3.009315906554854009e-03 -1.071295357607623965e-06
9.915901139740130876e-01 3.041444107187402535e-03 -1.023006966091794925e-06
9.916059901359490780e-01 3.073301666211216039e-03 -9.743389629768619437e-07
9.916218228386958211e-01 3.104880612495070687e-03 -9.253009556492550196e-07
9.916376067217042012e-01 3.136164038393274116e-03 -8.759170282305052894e-07
9.916533430246685654e-01 3.167148295843784205e-03 -8.261910346723081627e-07
9.916690362424194216e-01 3.197836083936459687e-03 -7.761162911383269220e-07
9.916846867919135722e-01 3.228222025302896273e-03 -7.256988164196160322e-07
9.917002950901101510e-01 3.258300760376668312e-03 -6.749446367001028166e-07
9.917158613066822115e-01 3.288066473637070181e-03 -6.238606003586407199e-07
9.917313783438126418e-01 3.317499588369197342e-03 -5.724777643765777627e-07
9.917468543033410855e-01 3.346609498707684913e-03 -5.207770705434486042e-07
9.917622905403485900e-01 3.375392675668804823e-03 -4.687613968430755614e-07
9.917776884099152035e-01 3.403845555681395824e-03 -4.164335193783891364e-07
9.917930492671218623e-01 3.431964534445347808e-03 -3.637961150736124613e-07
9.918083744670489477e-01 3.459745960713375354e-03 -3.108517645230517395e-07
9.918236653647773959e-01 3.487186130003257917e-03 -2.576029549710276643e-07
9.918389233153872553e-01 3.514281278232014860e-03 -2.040520834362705826e-07
9.918541525706073836e-01 3.541032660201376154e-03 -1.501911766165800592e-07
9.918693646691308929e-01 3.567453920395160637e-03 -9.598580832155349463e-08
9.918845468377373020e-01 3.593516258219624226e-03 -4.148799925948132741e-08
9.918996992977932026e-01 3.619213702922121582e-03 1.329597228155763255e-08
9.919148222706646312e-01 3.644540274298669214e-03 6.835978686455291316e-08
9.919299159777174024e-01 3.669489982891421202e-03 1.236970839793347117e-07
9.919449806403182190e-01 3.694056830194220910e-03 1.793014621152017817e-07
9.919600164798332287e-01 3.718234808858089397e-03 2.351664788121033100e-07
9.919750237176279128e-01 3.742017902906494189e-03 2.912856507118371246e-07
9.919900025750688632e-01 3.765400087958010143e-03 3.476524536046825511e-07
9.920049691483314724e-01 3.788399566129234657e-03 4.043206117566736459e-07
9.920199169019472407e-01 3.810999024487233232e-03 4.612587832771260142e-07
9.920348304718734633e-01 3.833168722995404509e-03 5.184010212602173965e-07
9.920497074539394999e-01 3.854899236867613370e-03 5.757300387706722520e-07
9.920645454439749322e-01 3.876181425833239141e-03 6.332283000706249591e-07
9.920793420378082317e-01 3.897006449056864778e-03 6.908780327862196455e-07
9.920940948312700902e-01 3.917365779982974819e-03 7.486612404692856143e-07
9.921088010949840053e-01 3.937250783403251769e-03 8.065584319627122536e-07
9.921234587767457924e-01 3.956654092006313579e-03 8.645525787231576382e-07
9.921380658085870996e-01 3.975568641538046281e-03 9.226264326772167359e-07
9.921526199041513783e-01 3.993987430069325696e-03 9.807617257749529443e-07
9.921671065654185107e-01 4.011888892615110211e-03 1.038890931499963893e-06
9.921815411379818483e-01 4.029288872721886738e-03 1.097066073963121683e-06
9.921959270045429546e-01 4.046187648175700313e-03 1.155291766537301551e-06
9.922102688520157976e-01 4.062586674756177990e-03 1.213578182981249514e-06
9.922245742071982288e-01 4.078490055831496264e-03 1.271947424701025567e-06
9.922388403145009361e-01 4.093890079980028879e-03 1.330379870348184576e-06
9.922530689269200010e-01 4.108784098681012888e-03 1.388874289521633133e-06
9.922672617974542808e-01 4.123169307200858814e-03 1.447429549496392690e-06
9.922814206790993019e-01 4.137042736208209476e-03 1.506044607962077585e-06
9.922955482050129783e-01 4.150402061998475015e-03 1.564722167185658476e-06
9.923096572866580978e-01 4.163253858510875677e-03 1.623507940554192272e-06
9.923237357671905734e-01 4.175581410542416293e-03 1.682343340397858001e-06
9.923377834175075574e-01 4.187379546586521457e-03 1.741219205771587350e-06
9.923518000085073121e-01 4.198643178526280731e-03 1.800126344138791416e-06
9.923657853110871008e-01 4.209367304330093561e-03 1.859055533925530105e-06
9.923797390961444087e-01 4.219547010744241142e-03 1.917997527118253130e-06
9.923936594323187199e-01 4.229176325673498008e-03 1.976935836454491253e-06
9.924075466507059629e-01 4.238251065785998348e-03 2.035863502209547287e-06
9.924214022366921739e-01 4.246767756848658648e-03 2.094778483896717171e-06
9.924352263641543770e-01 4.254722033497358377e-03 2.153673191094914352e-06
9.924490192069697070e-01 4.262109567290327597e-03 2.212540030482183393e-06
9.924627809390151878e-01 4.268926066745044531e-03 2.271371406295510533e-06
9.924765117341675102e-01 4.275167277370460657e-03 2.330159720785376723e-06
9.924902104249592183e-01 4.280828449834789620e-03 2.388891620030468833e-06
9.925038778642482074e-01 4.285905804368548774e-03 2.447562399583882841e-06
9.925175152534111422e-01 4.290395602192431136e-03 2.506168869599037663e-06
9.925311230146820485e-01 4.294293764472952198e-03 2.564704505155319498e-06
9.925447015702956177e-01 4.297596205123948090e-03 2.623162783455789199e-06
9.925582513424872078e-01 4.300298828728244156e-03 2.681537182682919954e-06
9.925717727534907331e-01 4.302397528452123546e-03 2.739821180805668276e-06
9.925852687548082365e-01 4.303888407690071444e-03 2.798019162857101193e-06
9.925987462131422578e-01 4.304767261336750125e-03 2.856152408610282595e-06
9.926121953462992975e-01 4.305028725484835207e-03 2.914170367443851362e-06
9.926256153869124077e-01 4.304668831732054966e-03 2.972061352350471615e-06
9.926390055676176383e-01 4.303683820063327128e-03 3.029813678875593255e-06
9.926523651210488186e-01 4.302070144595513367e-03 3.087415671268481559e-06
9.926656932798395561e-01 4.299824479261640624e-03 3.144855668734908093e-06
9.926789892766253454e-01 4.296943723427115204e-03 3.202122031764134460e-06
9.926922542280487427e-01 4.293424460225223928e-03 3.259211253328779775e-06
9.927054894669347096e-01 4.289263060411416945e-03 3.316120757606483337e-06
9.927186868599768843e-01 4.284459397485300761e-03 3.372807324844608757e-06
9.927318442873604987e-01 4.279012428917788879e-03 3.429253711296092060e-06
9.927449591375229199e-01 4.272921894614245368e-03 3.485440668362261429e-06
9.927580142898612126e-01 4.266196056516886534e-03 3.541287061397490382e-06
9.927710283105137812e-01 4.258825690069116369e-03 3.596864605478380979e-06
9.927840044654415719e-01 4.250807708044378012e-03 3.652179392974939735e-06
9.927969460206064189e-01 4.242138444596539604e-03 3.707237469503616699e-06
9.928098740486792639e-01 4.232800267578559240e-03 3.762120323078312088e-06
9.928227884778836332e-01 4.222788060164861697e-03 3.816819185295805143e-06
9.928356783328791124e-01 4.212106098439408718e-03 3.871279242905747978e-06
9.928485429087589020e-01 4.200751750332280647e-03 3.925489367258650842e-06
9.928613815006164245e-01 4.188722606840938369e-03 3.979438471790304474e-06
9.928741934035455463e-01 4.176016487072977713e-03 4.033115518047785516e-06
9.928869779126392459e-01 4.162631443216473909e-03 4.086509521759620721e-06
9.928997343229907235e-01 4.148565765428606673e-03 4.139609558961242085e-06
9.929124619296942900e-01 4.133817986637534393e-03 4.192404772165648125e-06
9.929251590815693085e-01 4.118388067235077485e-03 4.244880473169888134e-06
9.929378227465066598e-01 4.102278243842322203e-03 4.297016440369033650e-06
9.929504571751194275e-01 4.085481647798246650e-03 4.348822498880953079e-06
9.929630622980745169e-01 4.067996629026890409e-03 4.400290628915156762e-06
9.929756380460371679e-01 4.049821643926755990e-03 4.451412854700720391e-06
9.929881842986953977e-01 4.030955336162969117e-03 4.502181040522912090e-06
9.930007007098305971e-01 4.011396839887282524e-03 4.552586194854048010e-06
9.930131875465000313e-01 3.991144451447808245e-03 4.602621849796571536e-06
9.930256447926563146e-01 3.970196971574206125e-03 4.652280436315630826e-06
9.930380724322517283e-01 3.948553296453151569e-03 4.701554433814057316e-06
9.930504704492385537e-01 3.926212418129464317e-03 4.750436371531406644e-06
9.930628388275697382e-01 3.903173424887984404e-03 4.798918829932487059e-06
9.930751775511976742e-01 3.879435501618996862e-03 4.846994442079477406e-06
9.930874860704179685e-01 3.854999005169165889e-03 4.894653835243821240e-06
9.930997621775781159e-01 3.829867962433197628e-03 4.941881388785731370e-06
9.931120095339108778e-01 3.804034485183186570e-03 4.988684119886263993e-06
9.931242286117104578e-01 3.777496900293237942e-03 5.035056662809145161e-06
9.931364198832692836e-01 3.750253510074328528e-03 5.080993653613737933e-06
9.931485838208802264e-01 3.722302591170862512e-03 5.126489728040499154e-06
9.931607220641159861e-01 3.693639617000195156e-03 5.171543835189993129e-06
9.931728349167175951e-01 3.664263032949563285e-03 5.216149882433618421e-06
9.931849217489870929e-01 3.634173633432683133e-03 5.260298390758559234e-06
9.931969827916196092e-01 3.603370221028412423e-03 5.303983107460829313e-06
9.932090182753103846e-01 3.571851622389943422e-03 5.347197799620545212e-06
9.932210284307553261e-01 3.539616687370136273e-03 5.389936253515496584e-06
9.932330134886486750e-01 3.506664288161802194e-03 5.432192274012805427e-06
9.932449736796872264e-01 3.472993318432115051e-03 5.473959683966331599e-06
9.932569092345651107e-01 3.438602692494970026e-03 5.515232323564222817e-06
9.932688214336388155e-01 3.403488198170670498e-03 5.556007624041637979e-06
9.932807099943602447e-01 3.367650115326794799e-03 5.596277615252823988e-06
9.932925741374706297e-01 3.331090449566541205e-03 5.636032757848653367e-06
9.933044138982068949e-01 3.293808923863901679e-03 5.675266360079934976e-06
9.933162293118051878e-01 3.255805339505277261e-03 5.713971776349644986e-06
9.933280204135032099e-01 3.217079576314152943e-03 5.752142408016521426e-06
9.933397889265191960e-01 3.177625864320213385e-03 5.789777068528675891e-06
9.933515438437368061e-01 3.137412853954925449e-03 5.826897155321323657e-06
9.933632728503362097e-01 3.096481916604732539e-03 5.863456654596197218e-06
9.933749742695584528e-01 3.054839776444162602e-03 5.899444119773900398e-06
9.933866464246436934e-01 3.012493742093621564e-03 5.934848454891536190e-06
9.933982876388335326e-01 2.969451711698042635e-03 5.969658927826277648e-06
9.934098962353680173e-01 2.925722177527809685e-03 6.003865183347798329e-06
9.934214678603153770e-01 2.881324610529825258e-03 6.037449546095890848e-06
9.934329990431294277e-01 2.836276376806006090e-03 6.070397732991563205e-06
9.934444982843141370e-01 2.790547880112781258e-03 6.102729599045997636e-06
9.934559663283133446e-01 2.744138862376790337e-03 6.134442277338493873e-06
9.934674015924012114e-01 2.697058695039698979e-03 6.165526587152800165e-06
9.934788056042650473e-01 2.649304214528224941e-03 6.195981980357421554e-06
9.934901808757512498e-01 2.600867624307897676e-03 6.225810271703788087e-06
9.935015288604938100e-01 2.551745055668042887e-03 6.255010180374952173e-06
9.935128510121274958e-01 2.501932276679508845e-03 6.283580221622111398e-06
9.935241487842854102e-01 2.451424687519731041e-03 6.311518697017710616e-06
9.935354236306020992e-01 2.400217315824460830e-03 6.338823684648772315e-06
9.935466771988077372e-01 2.348303905878141966e-03 6.365493484120698758e-06
9.935579324876728791e-01 2.295576535530542781e-03 6.391575018965899347e-06
9.935691674907255466e-01 2.242136407164328771e-03 6.417009645496744036e-06
9.935803815551711438e-01 2.187987711575773309e-03 6.441790074754729316e-06
9.935915740282162956e-01 2.133134947095870117e-03 6.465909217378440854e-06
9.936027442570658508e-01 2.077582922487705708e-03 6.489360189473576518e-06
9.936138915889278778e-01 2.021336759621025683e-03 6.512136318469270344e-06
9.936250153710057820e-01 1.964401896029571454e-03 6.534231148907717738e-06
9.936361149505079648e-01 1.906784087187411063e-03 6.555638448227001540e-06
9.936471940925620805e-01 1.848465924320272973e-03 6.576360345446269348e-06
9.936582469448972388e-01 1.789480717997663688e-03 6.596381019786938429e-06
9.936692704224440176e-01 1.729848666311770491e-03 6.615690884591979892e-06
9.936802628252988656e-01 1.669583414817673141e-03 6.634283493500983034e-06
9.936912169191058908e-01 1.608730341323712622e-03 6.652144067884509170e-06
9.937021303495432445e-01 1.547309594949278829e-03 6.669267238474515258e-06
9.937130131592034621e-01 1.485270831613331056e-03 6.685666659092931871e-06
9.937238677199410342e-01 1.422605190873188746e-03 6.701342764785585173e-06
9.937346964036102293e-01 1.359303117889335520e-03 6.716295496937145542e-06
9.937455215792420082e-01 1.295234824309882864e-03 6.730549973537275634e-06
9.937563301043372821e-01 1.230477932063165801e-03 6.744082270144958464e-06
9.937671193326375052e-01 1.165050298989305476e-03 6.756884026790213896e-06
9.937778887974579867e-01 1.098957259432139632e-03 6.768950010702887888e-06
9.937886380321118152e-01 1.032204396444508405e-03 6.780275180494861504e-06
9.937993665699146328e-01 9.647975428758565584e-04 6.790854690283011737e-06
9.938100739441798614e-01 8.967427823711773523e-04 6.800683893762653934e-06
9.938207596882225880e-01 8.280464501892445322e-04 6.809758348243550456e-06
9.938314233353563454e-01 7.587151339092941104e-04 6.818073818633392277e-06
9.938420634310730639e-01 6.887622248490483327e-04 6.825625615292095696e-06
9.938526782445276098e-01 6.182035492519656356e-04 6.832409378442334092e-06
9.938632708587925579e-01 5.470229834681685378e-04 6.838423894250726937e-06
9.938738412799759114e-01 4.752245536161943396e-04 6.843665739395008446e-06
9.938843895141837859e-01 4.028123815655460915e-04 6.848131573777250767e-06
9.938949153933221980e-01 3.297919090748687820e-04 6.851818086549712470e-06
9.939054170995996751e-01 2.561804554393318136e-04 6.854721708110325368e-06
9.939158966521645100e-01 1.819686437082784021e-04 6.856840132907447186e-06
9.939263543458993766e-01 1.071588849465508866e-04 6.858170388800535483e-06
9.939367904756889471e-01 3.175357049397663656e-05 6.858709502011397706e-06
9.939472053364167836e-01 -4.424492857571021224e-05 6.858454495649330647e-06
9.939575992229663370e-01 -1.208342619737187891e-04 6.857402388240628046e-06
9.939679724302220576e-01 -1.980121006717005909e-04 6.855550192261847328e-06
9.939783252530671742e-01 -2.757761373085970929e-04 6.852894912678141599e-06
9.939886593794924341e-01 -3.541348045994754598e-04 6.849433023631824802e-06
9.939989736941783338e-01 -4.330753992038569250e-04 6.845161817262692021e-06
9.940092679288239363e-01 -5.125912643029346396e-04 6.840078567500434502e-06
9.940195421556237143e-01 -5.926782119976759444e-04 6.834180508021433062e-06
9.940297964467713632e-01 -6.733319789599632186e-04 6.827464933243655823e-06
9.940400308744599123e-01 -7.545482262578873849e-04 6.819929198521726509e-06
9.940502532902475430e-01 -8.363851752512197141e-04 6.811564034200616271e-06
9.940604555503084194e-01 -9.187734096440108855e-04 6.802372726136708404e-06
9.940706356413848699e-01 -1.001691176654644988e-03 6.792355047538582149e-06
9.940807922368720684e-01 -1.085121695606466397e-03 6.781510773367725172e-06
9.940909240101645228e-01 -1.169047695991333674e-03 6.769840221748597625e-06
9.941010296346571851e-01 -1.253451421619749791e-03 6.757344261301820731e-06
9.941111028259943527e-01 -1.338272649295962641e-03 6.744031082194317855e-06
9.941211484832319645e-01 -1.423544661698533101e-03 6.729894923130515962e-06
9.941311705477593463e-01 -1.509293897956194954e-03 6.714929931168866306e-06
9.941411730515374856e-01 -1.595548657736786061e-03 6.699128851593975602e-06
9.941511592260663388e-01 -1.682331320895133183e-03 6.682484492460500516e-06
9.941611247704120746e-01 -1.769598839547111132e-03 6.665002160290695705e-06
9.941710689797227385e-01 -1.857338768222102296e-03 6.646681975083755228e-06
9.941809911491464868e-01 -1.945538401429735501e-03 6.627524399226446383e-06
9.941908905738306990e-01 -2.034184777172995309e-03 6.607530240951882343e-06
9.942007665489235313e-01 -2.123264680662820519e-03 6.586700657639418528e-06
9.942106161262683761e-01 -2.212744230995658361e-03 6.565042192939812264e-06
9.942204407652361908e-01 -2.302629194444672216e-03 6.542552267717837138e-06
9.942302425737078453e-01 -2.392931572170462970e-03 6.519226306961906402e-06
9.942400218642966081e-01 -2.483647069126659109e-03 6.495063588322863892e-06
9.942497754635813978e-01 -2.574738376235627315e-03 6.470072466734184407e-06
9.942595069673065833e-01 -2.666231124855430058e-03 6.444244290983663177e-06
9.942692173941485301e-01 -2.758127651448735208e-03 6.417576385952984454e-06
9.942789077627833816e-01 -2.850430578526459528e-03 6.390065796217747648e-06
9.942885790918866151e-01 -2.943142812199021734e-03 6.361709281008031255e-06
9.942982324001351513e-01 -3.036267539642167803e-03 6.332503309186856287e-06
9.943078687062036902e-01 -3.129808226408533831e-03 6.302444054264535942e-06
9.943174959179283956e-01 -3.223836494425694719e-03 6.271504922633223061e-06
9.943271166713463227e-01 -3.318374399891754062e-03 6.239674082984268754e-06
9.943367215444501861e-01 -3.413324588144898367e-03 6.206980369680753047e-06
9.943463100073280936e-01 -3.508675514165274754e-03 6.173424740787933350e-06
9.943558815300688192e-01 -3.604415362336100929e-03 6.139008439287098238e-06
9.943654355827600266e-01 -3.700532048376269003e-03 6.103732996155247956e-06
9.943749716354893797e-01 -3.797013221536810288e-03 6.067600233329267582e-06
9.943844891583455414e-01 -3.893846267042848190e-03 6.030612266556918804e-06
9.943939888507256075e-01 -3.991030892146687700e-03 5.992766551074665037e-06
9.944034708472804240e-01 -4.088560950561355954e-03 5.954062692978981269e-06
9.944129309113832749e-01 -4.186384926290654014e-03 5.914518823143308727e-06
9.944223678103856212e-01 -4.284481649049953246e-03 5.874141833287948673e-06
9.944317803116389243e-01 -4.382829589781780250e-03 5.832939201178854281e-06
9.944411596875247783e-01 -4.481327822305028984e-03 5.790952915760276124e-06
9.944505144119109019e-01 -4.580055552923100078e-03 5.748148974439643195e-06
9.944598457175215511e-01 -4.679016926899945070e-03 5.704524329314902104e-06
9.944691547944890520e-01 -4.778215896804452467e-03 5.660075747118852733e-06
9.944784443709363542e-01 -4.877673159152610266e-03 5.614792043648928934e-06
9.944877158224086910e-01 -4.977395363332763958e-03 5.568667834255757932e-06
9.944969682730164795e-01 -5.077365048225987790e-03 5.521708811689432188e-06
9.945062023433106635e-01 -5.177580863677557627e-03 5.473913288441636349e-06
9.945154186538406327e-01 -5.278041577008155474e-03 5.425279415263370431e-06
9.945246178251576641e-01 -5.378746069859875918e-03 5.375805179077897910e-06
9.945338004778115915e-01 -5.479693334864079064e-03 5.325488400974767570e-06
9.945429698740696489e-01 -5.580911859911909072e-03 5.274311854723788449e-06
9.945521292747931952e-01 -5.682431026585507174e-03 5.222257069881587630e-06
