9.977579178886353262e-01 6.021225671892976644e-04 4.831882360083459662e-06
9.977609169956365154e-01 5.783806331603403217e-04 4.823722213487131274e-06
9.977639111145061301e-01 5.544976250744329017e-04 4.814396811685354253e-06
9.977669001570852458e-01 5.304800522296709495e-04 4.803895496958542760e-06
9.977698841377176109e-01 5.063328427931161830e-04 4.792241145564759331e-06
9.977728632623217297e-01 4.820587081135482106e-04 4.779472183553113507e-06
9.977758384129631342e-01 4.576540210290504554e-04 4.765628303635568231e-06
9.977788079625236062e-01 4.331349583392879216e-04 4.750790428351461826e-06
9.977817714044036057e-01 4.085076253537758264e-04 4.735083652836201281e-06
9.977847284131188266e-01 3.837754269367516218e-04 4.718666398674844387e-06
9.977876788700237309e-01 3.589386633568034590e-04 4.701731499033989990e-06
9.977906197008088451e-01 3.340205711626249309e-04 4.684514007150313925e-06
9.977935482103941212e-01 3.090388288910116328e-04 4.667270980482034967e-06
9.977964675222694702e-01 2.839601958575887586e-04 4.650234247857392370e-06
9.977993825327921007e-01 2.587354180523473600e-04 4.633652998538642823e-06
9.978022904046804920e-01 2.333807317668249424e-04 4.617809918140448064e-06
9.978051903176344828e-01 2.078942137934387346e-04 4.602904239369980002e-06
9.978080814513539121e-01 1.822735766664293651e-04 4.589084688851203070e-06
9.978109637340283333e-01 1.565099769226647140e-04 4.576453210939571752e-06
9.978138345966818257e-01 1.306168800500935741e-04 4.565062700172241963e-06
9.978166907010774800e-01 1.046150012263424194e-04 4.554872912847634550e-06
9.978195331488858288e-01 7.848582446395976821e-05 4.545772819268657181e-06
9.978223650087385543e-01 5.219418539821132512e-05 4.537657602211491341e-06
9.978251878706476674e-01 2.571983390789838440e-05 4.530443767157798758e-06
9.978280016570840738e-01 -9.415607614457889697e-07 4.524058674359874899e-06
9.978308069378555301e-01 -2.780047970961810962e-05 4.518433973685737659e-06
9.978336042827671282e-01 -5.486726249987797617e-05 4.513507181575986394e-06
9.978363969391499388e-01 -8.217835731412637807e-05 4.509220842390671042e-06
9.978391794061599596e-01 -1.096845128788360963e-04 4.505532165190997457e-06
9.978419481726500395e-01 -1.373542939665980392e-04 4.502383943098697301e-06
9.978447036431102868e-01 -1.651942867271727843e-04 4.499713538580481916e-06
9.978474485852398823e-01 -1.932348850743154328e-04 4.497470715452467528e-06
9.978501856129050607e-01 -2.215055097662796044e-04 4.495632311982087899e-06
9.978529143640981758e-01 -2.500051885018274582e-04 4.494186414913099981e-06
9.978556354479291013e-01 -2.787427884053174940e-04 4.493113803424474900e-06
9.978583494735073778e-01 -3.077271143061327454e-04 4.492396102299199156e-06
9.978610575346066325e-01 -3.369721004146725607e-04 4.492016445437937826e-06
9.978637627266365717e-01 -3.665133804797102981e-04 4.491963580675701859e-06
9.978664618620245452e-01 -3.963182292419618349e-04 4.492225341561898231e-06
9.978691547461852052e-01 -4.263863443298365145e-04 4.492782418526980658e-06
9.978718411845316494e-01 -4.567172045607895700e-04 4.493613365371925966e-06
9.978745209824783080e-01 -4.873100525893986237e-04 4.494694535853180403e-06
9.978771942786782700e-01 -5.181675330796376572e-04 4.495996215441462726e-06
9.978798603320754301e-01 -5.492819660257745526e-04 4.497488433911690785e-06
9.978825186382065393e-01 -5.806484601095476990e-04 4.499149138185960995e-06
9.978851678066986697e-01 -6.122517007134255056e-04 4.500960614095309248e-06
9.978878091322636035e-01 -6.441081720226205475e-04 4.502908811262561156e-06
9.978904431483530679e-01 -6.762251462734448788e-04 4.504979079394023724e-06
9.978930705678363822e-01 -7.086118815024059501e-04 4.507157900670208023e-06
9.978956913903609394e-01 -7.412689080460396242e-04 4.509431945034641658e-06
9.978983058711341503e-01 -7.742001529897564504e-04 4.511788541531167146e-06
9.979009137710036503e-01 -8.074034520555779153e-04 4.514215291387451932e-06
9.979035161459386405e-01 -8.408931907387660366e-04 4.516701570703979111e-06
9.979061136201564652e-01 -8.746784223594723101e-04 4.519236795815016407e-06
9.979087085257700718e-01 -9.087908510284682141e-04 4.521812996923515554e-06
9.979113000441786063e-01 -9.432212356383270482e-04 4.524419717580451870e-06
9.979138877063612467e-01 -9.779645996459503023e-04 4.527046772749843400e-06
9.979164714069065356e-01 -1.013020620390842758e-03 4.529684451885417561e-06
9.979190510404029046e-01 -1.048388851826165301e-03 4.532323249478986705e-06
9.979216268230992615e-01 -1.084073150057504901e-03 4.534954224021402574e-06
9.979241983531937921e-01 -1.120068731567115368e-03 4.537568029321911844e-06
9.979267648145769831e-01 -1.156364796438278395e-03 4.540155076578415345e-06
9.979293270396134563e-01 -1.192973945828705888e-03 4.542707743409838126e-06
9.979318823213124690e-01 -1.229857884388932962e-03 4.545215003819654742e-06
9.979344246350178027e-01 -1.266927564511371616e-03 4.547661356585274880e-06
9.979369583030063273e-01 -1.304241807568932120e-03 4.549979670453700285e-06
9.979394715115971204e-01 -1.341606145946400977e-03 4.551559618191828841e-06
9.979419847201884686e-01 -1.379303482039313323e-03 4.551870439335515269e-06
9.979444979287793727e-01 -1.417329367128839206e-03 4.550890198320386122e-06
9.979470111373703878e-01 -1.455679177858659962e-03 4.548597285046276962e-06
9.979495243459615139e-01 -1.494348116313159352e-03 4.544970433145079276e-06
9.979520375545526401e-01 -1.533331210259884130e-03 4.539988738230260149e-06
9.979545507631436552e-01 -1.572623313484071807e-03 4.533631676112271058e-06
9.979570639717345593e-01 -1.612219106236216894e-03 4.525879120963406602e-06
9.979595771803256854e-01 -1.652113095811349932e-03 4.516711363411063526e-06
9.979620903889168115e-01 -1.692299617208532087e-03 4.506109128552714424e-06
9.979646035975078266e-01 -1.732772833941214740e-03 4.494053593861748869e-06
9.979671168060989528e-01 -1.773526738946913520e-03 4.480526406977036403e-06
9.979696194883521665e-01 -1.814404210973858105e-03 4.465887518235944970e-06
9.979721095200407843e-01 -1.855407348452418718e-03 4.450794868893205808e-06
9.979745955782444167e-01 -1.896703130945068608e-03 4.435577306399675870e-06
9.979770775037992703e-01 -1.938296609919261089e-03 4.420325831045002068e-06
9.979795551375405527e-01 -1.980192255669774824e-03 4.405116612046620786e-06
9.979820283203032494e-01 -2.022393845276297241e-03 4.390010706021824632e-06
9.979844968929224569e-01 -2.064904347634836067e-03 4.375053779236715204e-06
9.979869606962336048e-01 -2.107725805323898676e-03 4.360275828974121326e-06
9.979894193381332324e-01 -2.150854282203017252e-03 4.345680134754632555e-06
9.979918711296537071e-01 -2.194255065892141560e-03 4.331168933983808431e-06
9.979943178430933370e-01 -2.237953766483741485e-03 4.316627284634005613e-06
9.979967594853349500e-01 -2.281950940047479566e-03 4.302043211477567131e-06
9.979991960632648151e-01 -2.326247071934876929e-03 4.287405523040439517e-06
9.980016275837658712e-01 -2.370842580569936051e-03 4.272703824834718020e-06
9.980040540537230553e-01 -2.415737821605007819e-03 4.257928533171412771e-06
9.980064754800214155e-01 -2.460933092099151873e-03 4.243070889621515340e-06
9.980088918695447786e-01 -2.506428634887878162e-03 4.228122976028094952e-06
9.980113030685561215e-01 -2.552221608707160982e-03 4.213080252109588585e-06
9.980137090287339863e-01 -2.598311101459205037e-03 4.197940483869265518e-06
9.980161100139384178e-01 -2.644702168389793072e-03 4.182698481987598582e-06
9.980185060613108172e-01 -2.691395516301251824e-03 4.167348648486446121e-06
9.980208972079904761e-01 -2.738391824894307984e-03 4.151885704914419319e-06
9.980232834911177964e-01 -2.785691748558191856e-03 4.136304698101653691e-06
9.980256649478327358e-01 -2.833295918114720532e-03 4.120601006167117518e-06
9.980280416152755851e-01 -2.881204942699121946e-03 4.104770344712270918e-06
9.980304135305867463e-01 -2.929419411660712843e-03 4.088808773233838784e-06
9.980327804558012383e-01 -2.977934292266571411e-03 4.072715839272762771e-06
9.980351424994784448e-01 -3.026751593699422791e-03 4.056490085297746024e-06
9.980374999606915765e-01 -3.075877289546693344e-03 4.040127567748325891e-06
9.980398529145853015e-01 -3.125312736067227450e-03 4.023624842316964826e-06
9.980422014363037331e-01 -3.175059285797736646e-03 4.006978468519624385e-06
9.980445456009917615e-01 -3.225118287524995908e-03 3.990185009632294503e-06
9.980468854837942771e-01 -3.275491086233886084e-03 3.973241032660755268e-06
9.980492211598548380e-01 -3.326179023020458658e-03 3.956143108347303207e-06
9.980515527043190005e-01 -3.377183435099588918e-03 3.938887811170255775e-06
9.980538802045627600e-01 -3.428505810877032281e-03 3.921471778908428826e-06
9.980562037297338041e-01 -3.480147176017295198e-03 3.903891869233980202e-06
9.980585233464170924e-01 -3.532108626511393495e-03 3.886144788946704366e-06
9.980608391283063430e-01 -3.584391504420750968e-03 3.868227071966211461e-06
9.980631511490969388e-01 -3.636997175154652387e-03 3.850135218627428064e-06
9.980654594824838188e-01 -3.689927027848525967e-03 3.831865694817356265e-06
9.980677642021610341e-01 -3.743182475759017098e-03 3.813414931112602276e-06
9.980700653818235235e-01 -3.796764956749042186e-03 3.794779321891218337e-06
9.980723630951662262e-01 -3.850675933679636662e-03 3.775955224481653140e-06
9.980746574666481408e-01 -3.904918158582448232e-03 3.756938756374920881e-06
9.980769485458091950e-01 -3.959492688710774394e-03 3.737726728048301407e-06
9.980792363699878544e-01 -4.014400229295463259e-03 3.718315762988108235e-06
9.980815210068674226e-01 -4.069642173303528697e-03 3.698702010813987795e-06
9.980838025241315359e-01 -4.125219920946210199e-03 3.678881527297671153e-06
9.980860809894639418e-01 -4.181134879359680104e-03 3.658850272431542803e-06
9.980883564705477218e-01 -4.237388462226634490e-03 3.638604108483902574e-06
9.980906290350669563e-01 -4.293982089457962746e-03 3.618138797997541122e-06
9.980928987507043937e-01 -4.350917186770604343e-03 3.597450001789784604e-06
9.980951657520256148e-01 -4.408196815681239208e-03 3.576532481626671355e-06
9.980974300788291176e-01 -4.465821629856914915e-03 3.555381648963725930e-06
9.980996917468609730e-01 -4.523791723807686627e-03 3.533993254182292767e-06
9.981019508156607767e-01 -4.582108351745313099e-03 3.512362697339674323e-06
9.981042073447683460e-01 -4.640772783048783406e-03 3.490485314748121269e-06
9.981064613937237207e-01 -4.699786302483711757e-03 3.468356377812963326e-06
9.981087130220666070e-01 -4.759150210386331806e-03 3.445971091878588709e-06
9.981109622893379330e-01 -4.818865822910627962e-03 3.423324595044852800e-06
9.981132092550761836e-01 -4.878934472145462185e-03 3.400411957026574969e-06
9.981154540575952749e-01 -4.939359659000751475e-03 3.377227346653109758e-06
9.981176967402350941e-01 -5.000142396682030060e-03 3.353765809395420323e-06
9.981199372835919403e-01 -5.061281955778314939e-03 3.330023010394158864e-06
9.981221757364830971e-01 -5.122779417304756770e-03 3.305993861662964908e-06
9.981244121477254039e-01 -5.184635864028436410e-03 3.281673210632141828e-06
9.981266465661350340e-01 -5.246852380445345132e-03 3.257055839246460453e-06
9.981288790405286049e-01 -5.309430052772935726e-03 3.232136463054049348e-06
9.981311096197237331e-01 -5.372369968927562418e-03 3.206909730298118845e-06
9.981333383525359260e-01 -5.435673218404071978e-03 3.181370221045232849e-06
9.981355653263173089e-01 -5.499341981555746009e-03 3.155511977474510652e-06
9.981377905977505405e-01 -5.563377563709438929e-03 3.129329288696865641e-06
9.981400141601114440e-01 -5.627779454244308255e-03 3.102817150941952649e-06
9.981422360558457330e-01 -5.692548566150494940e-03 3.075969955160492233e-06
9.981444563274010084e-01 -5.757685814775705471e-03 3.048782030050482071e-06
9.981466750172233171e-01 -5.823192117812541445e-03 3.021247641428436356e-06
9.981488921677588166e-01 -5.889068395459620686e-03 2.993360991531848235e-06
9.981511078214535537e-01 -5.955315570531552645e-03 2.965116218345090497e-06
9.981533220207549073e-01 -6.021934568608972027e-03 2.936507394910375022e-06
9.981555348494867141e-01 -6.088927583319021612e-03 2.907527948639359379e-06
9.981577463897274294e-01 -6.156296805997864274e-03 2.878171165834718082e-06
9.981599565910526106e-01 -6.224040375846385392e-03 2.848432074106485385e-06
9.981621654868689797e-01 -6.292158936967569456e-03 2.818304634681986307e-06
9.981643731105830364e-01 -6.360653126047171799e-03 2.787782763303438605e-06
9.981665794956008364e-01 -6.429523572380174863e-03 2.756860330192791168e-06
9.981687846753291016e-01 -6.498770898016627273e-03 2.725531159975487237e-06
9.981709886831747758e-01 -6.568395717807108333e-03 2.693789031660734895e-06
9.981731915525436927e-01 -6.638398639456387362e-03 2.661627678630662072e-06
9.981753933289301273e-01 -6.708780653184130173e-03 2.629040599288696084e-06
9.981775940923329760e-01 -6.779543873858713543e-03 2.596020670239984362e-06
9.981797938115594127e-01 -6.850686834781160792e-03 2.562562399162127518e-06
9.981819925148869288e-01 -6.922209942373324688e-03 2.528659431196747476e-06
9.981841902305931269e-01 -6.994113590776553264e-03 2.494305378513785849e-06
9.981863869869544992e-01 -7.066398161907185352e-03 2.459493820693475134e-06
9.981885828122489812e-01 -7.139064025662038987e-03 2.424218305051815789e-06
9.981907777347535093e-01 -7.212111539902545630e-03 2.388472347087909145e-06
9.981929717827454640e-01 -7.285541050639837354e-03 2.352249430849956965e-06
9.981951649845024477e-01 -7.359352892106978995e-03 2.315543009370818481e-06
9.981973574704471330e-01 -7.433550858722321256e-03 2.278344814090186560e-06
9.981995491632641437e-01 -7.508131721626740487e-03 2.240650047225252055e-06
9.982017400799149121e-01 -7.583095390123851393e-03 2.202452263604067722e-06
9.982039302411210846e-01 -7.658441882368367815e-03 2.163744922509861568e-06
9.982061196676057513e-01 -7.734171198760813985e-03 2.124521453470473384e-06
9.982083083800924461e-01 -7.810283321990619393e-03 2.084775256755466946e-06
9.982104963993025937e-01 -7.886778216997089239e-03 2.044499703931403733e-06
9.982126837459603941e-01 -7.963655831235384383e-03 2.003688138271036500e-06
9.982148704407879380e-01 -8.040916094560078900e-03 1.962333875376485390e-06
9.982170565367314286e-01 -8.118560112579394084e-03 1.920429696905795018e-06
9.982192420319409010e-01 -8.196587051704649213e-03 1.877969432457692061e-06
9.982214269320325295e-01 -8.274996261136242579e-03 1.834946627534467040e-06
9.982236112545933571e-01 -8.353787468575551295e-03 1.791354511791626367e-06
9.982257950172120919e-01 -8.432960372613382619e-03 1.747186269727487199e-06
9.982279782374752219e-01 -8.512514642310901186e-03 1.702435040946147287e-06
9.982301609329709002e-01 -8.592449917059361009e-03 1.657093920273165958e-06
9.982323431212867249e-01 -8.672765806205190095e-03 1.611155958009425820e-06
9.982345248200099608e-01 -8.753461888769008617e-03 1.564614160140585799e-06
9.982367060840119377e-01 -8.834539089792623617e-03 1.517460597940841825e-06
9.982388869247117436e-01 -8.915996692037055082e-03 1.469688146042301115e-06
9.982410673210790897e-01 -8.997832735605379439e-03 1.421290460560820268e-06
9.982432472857051264e-01 -9.080046486786987059e-03 1.372260531213662421e-06
9.982454268311804491e-01 -9.162637180303682960e-03 1.322591333026641997e-06
9.982476059700967630e-01 -9.245604019323777970e-03 1.272275827167292777e-06
9.982497847150446635e-01 -9.328946175328903592e-03 1.221306961878683613e-06
9.982519630786145237e-01 -9.412662788110134904e-03 1.169677673347539529e-06
9.982541410733984932e-01 -9.496752965777430916e-03 1.117380886574016442e-06
9.982563187199301469e-01 -9.581216105599185684e-03 1.064409381422354945e-06
9.982584960461462487e-01 -9.666051904383498802e-03 1.010755911051934524e-06
9.982606730385221727e-01 -9.751258397472137296e-03 9.564141644395685848e-07
9.982628497074104157e-01 -9.836834467901558673e-03 9.013770362398889258e-07
9.982650260631624750e-01 -9.922778957637871933e-03 8.456373824604760944e-07
9.982672021161304032e-01 -1.000909066725748017e-02 7.891880207236155407e-07
9.982693778766661419e-01 -1.009576835548543598e-02 7.320217306256547341e-07
9.982715533551214104e-01 -1.018281073882697230e-02 6.741312540419406360e-07
9.982737285618480394e-01 -1.027021649115237092e-02 6.155092954676676632e-07
9.982759035077775067e-01 -1.035798426702667571e-02 5.561485047073062202e-07
9.982780782481918136e-01 -1.044611450320125437e-02 4.960401233877627460e-07
9.982802527447071084e-01 -1.053460380078510318e-02 4.351779406975055344e-07
9.982824270044191595e-01 -1.062345051786377052e-02 3.735546367002791310e-07
9.982846010344242904e-01 -1.071265296219976043e-02 3.111628809487012596e-07
9.982867748418183806e-01 -1.080220939086569062e-02 2.479953334013762584e-07
9.982889484336966435e-01 -1.089211800985103590e-02 1.840446453667413249e-07
9.982911218171561796e-01 -1.098237697381683128e-02 1.193034603487148293e-07
9.982932949992923133e-01 -1.107298438560436714e-02 5.376441507372488165e-08
9.982954679872014792e-01 -1.116393829598342005e-02 -1.257985964657444813e-08
9.982976408019427206e-01 -1.125523725532994769e-02 -7.973702152670676998e-08
9.982998134413363367e-01 -1.134687877651835430e-02 -1.477139684961612863e-07
9.983019859054127476e-01 -1.143886044932318144e-02 -2.165178320811720471e-07
9.983041581998912672e-01 -1.153118006954177016e-02 -2.861560102255556572e-07
9.983063303304909875e-01 -1.162383538532637574e-02 -3.566359311314852479e-07
9.983085023029321103e-01 -1.171682409687006821e-02 -4.279650529205901199e-07
9.983106741229331726e-01 -1.181014385594628471e-02 -5.001508631804053609e-07
9.983128457962137103e-01 -1.190379226562380578e-02 -5.732008786419467686e-07
9.983150173284935924e-01 -1.199776687989249045e-02 -6.471226447878493750e-07
9.983171887383158749e-01 -1.209206582189966718e-02 -7.219242150015881723e-07
9.983193600328504891e-01 -1.218668674500781451e-02 -7.976133333139441596e-07
9.983215312007346354e-01 -1.228162636857855171e-02 -8.741970750696298242e-07
9.983237022457357446e-01 -1.237688192565708847e-02 -9.516830053692445358e-07
9.983258731716210255e-01 -1.247245057781361244e-02 -1.030078701254218962e-06
9.983280439821572427e-01 -1.256832941440009371e-02 -1.109391750874666185e-06
9.983302146811121602e-01 -1.266451545191452956e-02 -1.189629752740037379e-06
9.983323852722534308e-01 -1.276100563325801088e-02 -1.270800314876851734e-06
9.983345557593473751e-01 -1.285779682698129193e-02 -1.352911053970751391e-06
9.983367261478532928e-01 -1.295488588664253128e-02 -1.435969640531855459e-06
9.983388964496262563e-01 -1.305226978660154608e-02 -1.519983892408012031e-06
9.983410666577311465e-01 -1.314994460578448703e-02 -1.604960935348117144e-06
9.983432367751283731e-01 -1.324790689527882530e-02 -1.690908405736085054e-06
9.983454068047784569e-01 -1.334615314347513230e-02 -1.777833962157194179e-06
9.983475767496415854e-01 -1.344467977556017962e-02 -1.865745284928670757e-06
9.983497466126779463e-01 -1.354348315299462938e-02 -1.954650075614743853e-06
9.983519163968483934e-01 -1.364255957302563764e-02 -2.044556056571692313e-06
9.983540861051124482e-01 -1.374190526810288408e-02 -2.135470970404432896e-06
9.983562557404309645e-01 -1.384151640544057336e-02 -2.227402579554795342e-06
9.983584253199424552e-01 -1.394138981534414484e-02 -2.320359346770848227e-06
9.983605948344427272e-01 -1.404152106266486413e-02 -2.414348644751310357e-06
9.983627642827347382e-01 -1.414190592403942633e-02 -2.509378114085657136e-06
9.983649336665928464e-01 -1.424254021605311608e-02 -2.605455510686299185e-06
9.983671029877928538e-01 -1.434341967376299987e-02 -2.702588593005090867e-06
9.983692722481094517e-01 -1.444453994989508376e-02 -2.800785121107249258e-06
9.983714414493167766e-01 -1.454589661418449580e-02 -2.900052855878168355e-06
9.983736105931910743e-01 -1.464748515278851103e-02 -3.000399558302057863e-06
9.983757796815071472e-01 -1.474930096746109032e-02 -3.101832988505693402e-06
9.983779487192069313e-01 -1.485133949547891123e-02 -3.204360992633484222e-06
9.983801177085148693e-01 -1.495359592871779546e-02 -3.307991217366918723e-06
9.983822866469066470e-01 -1.505606518302187412e-02 -3.412731151341804880e-06
9.983844555356817807e-01 -1.515874230989089702e-02 -3.518588552551420618e-06
9.983866243761390091e-01 -1.526162228149967846e-02 -3.625571192572988317e-06
9.983887931695779594e-01 -1.536469999011594832e-02 -3.733686856098406701e-06
9.983909619172972594e-01 -1.546797024734435783e-02 -3.842943340283514810e-06
9.983931306205969802e-01 -1.557142778354323950e-02 -3.953348454277024372e-06
9.983952992807750837e-01 -1.567506724701362916e-02 -4.064910018507699221e-06
9.983974678993510210e-01 -1.577888321572161467e-02 -4.177635876611488061e-06
9.983996364875662444e-01 -1.588287073227678120e-02 -4.291534437573466501e-06
9.984018050358522967e-01 -1.598702375145412413e-02 -4.406613029018039280e-06
9.984039735448041464e-01 -1.609133653688747320e-02 -4.522879464895648800e-06
9.984061420150178723e-01 -1.619580325504590620e-02 -4.640341560031552242e-06
9.984083104470884429e-01 -1.630041797430477335e-02 -4.759007129230671223e-06
9.984104788416116039e-01 -1.640517466424054258e-02 -4.878883986628210591e-06
9.984126471991813245e-01 -1.651006719466905498e-02 -4.999979944744775396e-06
9.984148155203936836e-01 -1.661508933500480123e-02 -5.122302813903613056e-06
9.984169838058443158e-01 -1.672023475330978656e-02 -5.245860401287835206e-06
9.984191520582872403e-01 -1.682549708888350995e-02 -5.370660614956680252e-06
9.984213202779209650e-01 -1.693086972822226838e-02 -5.496711197062782180e-06
9.984234884631772999e-01 -1.703634590493962458e-02 -5.624019802386131305e-06
9.984256566143845379e-01 -1.714191887546860985e-02 -5.752594209929405470e-06
9.984278247318696398e-01 -1.724758179867295557e-02 -5.882442196002512263e-06
9.984299928159602322e-01 -1.735332773520692137e-02 -6.013571533621343008e-06
9.984321608669837200e-01 -1.745914964668725602e-02 -6.145989991677893927e-06
9.984343288852675080e-01 -1.756504039495774411e-02 -6.279705334223203627e-06
9.984364968711391120e-01 -1.767099274130589856e-02 -6.414725319691305743e-06
9.984386648249258256e-01 -1.777699934567485499e-02 -6.551057700116534926e-06
9.984408327532329208e-01 -1.788305308171820457e-02 -6.688710630414637695e-06
9.984430006501737731e-01 -1.798914610929242333e-02 -6.827691468559321101e-06
9.984451685151841671e-01 -1.809527073490065779e-02 -6.968007884021730886e-06
9.984473363481547459e-01 -1.820141918094374603e-02 -7.109667562361007718e-06
9.984495041489767075e-01 -1.830758356336239026e-02 -7.252678176408175501e-06
9.984516719175408062e-01 -1.841375589075828698e-02 -7.397047385320197846e-06
9.984538396537377958e-01 -1.851992806365225161e-02 -7.542782833817799194e-06
9.984560073574582084e-01 -1.862609187367323879e-02 -7.689892151332831287e-06
9.984581750285927981e-01 -1.873223900274319231e-02 -7.838382951151001284e-06
9.984603426675244808e-01 -1.883836105633681160e-02 -7.988262853358286529e-06
9.984625102753341697e-01 -1.894444959696562833e-02 -8.139539474812049213e-06
9.984646778500656517e-01 -1.905049591373723233e-02 -8.292220215831033501e-06
9.984668453914702368e-01 -1.915649122648838132e-02 -8.446312616492881642e-06
9.984690128992997904e-01 -1.926242663554240259e-02 -8.601824202044505523e-06
9.984711803733059554e-01 -1.936829312078823528e-02 -8.758762481966969062e-06
9.984733478132397089e-01 -1.947408154078102485e-02 -8.917134949062046191e-06
9.984755152188530269e-01 -1.957978263190777307e-02 -9.076949078628122170e-06
9.984776825898979968e-01 -1.968538700747733336e-02 -9.238212327516512486e-06
9.984798499261258176e-01 -1.979088515678912794e-02 -9.400932133144459407e-06
9.984820172287420803e-01 -1.989626750195952129e-02 -9.565116003605332774e-06
9.984841844981400261e-01 -2.000152428097470153e-02 -9.730771338903398832e-06
9.984863517316825421e-01 -2.010664547379996392e-02 -9.897905307176468737e-06
9.984885189288994489e-01 -2.021162106165546105e-02 -1.006652525135086170e-05
9.984906860893214553e-01 -2.031644090137545156e-02 -1.023663849572093510e-05
9.984928532124799361e-01 -2.042109472449078755e-02 -1.040825234496963490e-05
9.984950202979038236e-01 -2.052557213618027773e-02 -1.058137408296103832e-05
9.984971873451249369e-01 -2.062986261458280013e-02 -1.075601097211665127e-05
9.984993543536733185e-01 -2.073395550969991952e-02 -1.093217025210979516e-05
9.985015213230796771e-01 -2.083784004256291830e-02 -1.110985913898611230e-05
9.985036882535032188e-01 -2.094150533660492364e-02 -1.128908492569252767e-05
9.985058551449386144e-01 -2.104494037988816416e-02 -1.146985495319639861e-05
9.985080219956893322e-01 -2.114813394440502592e-02 -1.165217633432667173e-05
9.985101888051829411e-01 -2.125107471825355906e-02 -1.183605614210128269e-05
9.985123555728467881e-01 -2.135375125536819949e-02 -1.202150140414298977e-05
9.985145222981088864e-01 -2.145615197475326738e-02 -1.220851910178322323e-05
9.985166889803965828e-01 -2.155826515957824999e-02 -1.239711616892475548e-05
9.985188556191376685e-01 -2.166007895638703828e-02 -1.258729949111751536e-05
9.985210222137590463e-01 -2.176158137422179797e-02 -1.277907590448630027e-05
9.985231887636895065e-01 -2.186276028390079368e-02 -1.297245219495842954e-05
9.985253552686383927e-01 -2.196360343029678253e-02 -1.316743509165178830e-05
9.985275217293579919e-01 -2.206409846750979550e-02 -1.336403119302114898e-05
9.985296881435528071e-01 -2.216423276861310271e-02 -1.356224681211015951e-05
9.985318545105427157e-01 -2.226399364001418330e-02 -1.376208855082156022e-05
9.985340208296472619e-01 -2.236336824531861070e-02 -1.396356297857599572e-05
9.985361871001868783e-01 -2.246234360440976449e-02 -1.416667663121080603e-05
9.985383533214814422e-01 -2.256090659240480786e-02 -1.437143600960838208e-05
9.985405194928502759e-01 -2.265904393866082986e-02 -1.457784757839979702e-05
9.985426856136138118e-01 -2.275674222586976728e-02 -1.478591776483482194e-05
9.985448516830913723e-01 -2.285398788897134020e-02 -1.499565295724698187e-05
9.985470177006033898e-01 -2.295076721427515357e-02 -1.520705950393858938e-05
9.985491836663082932e-01 -2.304706638678237496e-02 -1.542014391032907591e-05
9.985513495789816174e-01 -2.314287138202594796e-02 -1.563491254371874079e-05
9.985535154375496658e-01 -2.323816801760116013e-02 -1.585137161029562012e-05
9.985556812412701433e-01 -2.333294196716996505e-02 -1.606952724007546955e-05
9.985578469894003106e-01 -2.342717874940638059e-02 -1.628938549887360942e-05
9.985600126811972066e-01 -2.352086372715889856e-02 -1.651095238716521139e-05
9.985621783159192022e-01 -2.361398210663286784e-02 -1.673423383899457417e-05
9.985643438928232252e-01 -2.370651893645049982e-02 -1.695923572058953002e-05
9.985665094111669804e-01 -2.379845910687523880e-02 -1.718596382936385682e-05
9.985686748702080617e-01 -2.388978734893255559e-02 -1.741442389267203799e-05
9.985708402692032859e-01 -2.398048823352442668e-02 -1.764462156653947200e-05
9.985730056091293161e-01 -2.407054622994182422e-02 -1.787656250978006772e-05
9.985751708876458022e-01 -2.415994550730321197e-02 -1.811025194748781339e-05
9.985773361037216800e-01 -2.424867014113317107e-02 -1.834569528881429705e-05
9.985795012565193973e-01 -2.433670405429065597e-02 -1.858289791155667782e-05
9.985816663452014019e-01 -2.442403100653351908e-02 -1.882186512754888537e-05
9.985838313689299195e-01 -2.451063459358415048e-02 -1.906260218115153631e-05
9.985859963268677308e-01 -2.459649824623113754e-02 -1.930511424782103809e-05
9.985881612181770617e-01 -2.468160522934342849e-02 -1.954940643241128109e-05
9.985903260420212479e-01 -2.476593864100886180e-02 -1.979548376780176043e-05
9.985924907975620712e-01 -2.484948141150845891e-02 -2.004335121302946846e-05
9.985946554839620903e-01 -2.493221630245774992e-02 -2.029301365187452934e-05
9.985968201010392287e-01 -2.501412592182556890e-02 -2.054447602177813923e-05
9.985989846475703535e-01 -2.509519266339464011e-02 -2.079774308252560697e-05
9.986011491223864001e-01 -2.517539876134490193e-02 -2.105281945828149225e-05
9.986033135246062953e-01 -2.525472629340734521e-02 -2.130970969357142260e-05
9.986054778533504095e-01 -2.533315716530287406e-02 -2.156841824278474631e-05
9.986076421077378917e-01 -2.541067310970932316e-02 -2.182894946836503965e-05
9.986098062868894454e-01 -2.548725568543700956e-02 -2.209130763968047663e-05
9.986119703899245525e-01 -2.556288627642597233e-02 -2.235549693130548378e-05
9.986141344159626954e-01 -2.563754609084575170e-02 -2.262152142164149940e-05
9.986162983641247992e-01 -2.571121616022873854e-02 -2.288938509167400359e-05
9.986184622335301242e-01 -2.578387733842638779e-02 -2.315909182309650288e-05
9.986206260232980414e-01 -2.585551030074733497e-02 -2.343064539708271870e-05
9.986227897329310599e-01 -2.592609559212022061e-02 -2.370404949559288161e-05
