7.570390632970926958e-01 -1.058899540266244801e-04 -9.631759307814100019e-07
7.572815245094032255e-01 -1.056431352540769184e-04 -1.030596219761465546e-06
7.575238304785710808e-01 -1.053692066114711098e-04 -1.097763654932437980e-06
7.577659835952371692e-01 -1.050681767390698219e-04 -1.164662069780161803e-06
7.580079862500415100e-01 -1.047400600493739512e-04 -1.231275351998874213e-06
7.582498408336256768e-01 -1.043848767361081468e-04 -1.297587446023210040e-06
7.584915502802318521e-01 -1.040026519180959881e-04 -1.363582503653788851e-06
7.587331165750110795e-01 -1.035934179426770986e-04 -1.429244478392209709e-06
7.589745419966942297e-01 -1.031572125802998819e-04 -1.494557469186714690e-06
7.592158289255424020e-01 -1.026940792596346794e-04 -1.559505669605771897e-06
7.594569797418179169e-01 -1.022040672336285353e-04 -1.624073342555807254e-06
7.596979968257826510e-01 -1.016872315857500654e-04 -1.688244822773173742e-06
7.599388825576980366e-01 -1.011436332358513592e-04 -1.752004519309251199e-06
7.601796393178261724e-01 -1.005733389456454229e-04 -1.815336918009366165e-06
7.604202694864288237e-01 -9.997642132380770352e-05 -1.878226583985050663e-06
7.606607754437673119e-01 -9.935295883069971334e-05 -1.940658164080244697e-06
7.609011595701042907e-01 -9.870303578270788543e-05 -2.002616389332684206e-06
7.611414242457009705e-01 -9.802674235621984425e-05 -2.064086077428409425e-06
7.613815718508193386e-01 -9.732417459120837149e-05 -2.125052135152891885e-06
7.616216047657211607e-01 -9.659543439444998221e-05 -2.185499560836303337e-06
7.618615253706682022e-01 -9.584062954236122482e-05 -2.245413446794908651e-06
7.621013360459225616e-01 -9.505987368345670293e-05 -2.304778981768357382e-06
7.623410391717453383e-01 -9.425328634043388771e-05 -2.363581453352711371e-06
7.625806371283992968e-01 -9.342099291186322643e-05 -2.421806250431112514e-06
7.628201322961455366e-01 -9.256312467351629015e-05 -2.479438865599765592e-06
7.630595270552457121e-01 -9.167981877929054393e-05 -2.536464897592411686e-06
7.632988237859625880e-01 -9.077121826175077034e-05 -2.592870053701929305e-06
7.635380248685571525e-01 -8.983747203229228249e-05 -2.648640152198929394e-06
7.637771326832915042e-01 -8.887873488089178793e-05 -2.703761124749589708e-06
7.640161496104274086e-01 -8.789516747547223598e-05 -2.758219018831118332e-06
7.642550780302261870e-01 -8.688693636086218682e-05 -2.812000000146105911e-06
7.644939203229504932e-01 -8.585421395734415975e-05 -2.865090355036062169e-06
7.647327458150406931e-01 -8.479687859890541388e-05 -2.917491084056054810e-06
7.649720472557262063e-01 -8.371284625035689975e-05 -2.969293549360745288e-06
7.652112631674806709e-01 -8.260477642195112962e-05 -3.020359824637764853e-06
7.654503906029426208e-01 -8.147289393532353293e-05 -3.070675538125367737e-06
7.656894266147505901e-01 -8.031743167107750151e-05 -3.120226521622825193e-06
7.659283682555446671e-01 -7.913863051773261607e-05 -3.168998816018908748e-06
7.661672125779629416e-01 -7.793673931702216069e-05 -3.216978676747509977e-06
7.664059566346442809e-01 -7.671201480549247797e-05 -3.264152579169716657e-06
7.666445974782283290e-01 -7.546472155245548816e-05 -3.310507223877584103e-06
7.668831321613535090e-01 -7.419513189429746225e-05 -3.356029541917174943e-06
7.671215577366591321e-01 -7.290352586513590405e-05 -3.400706699928708264e-06
7.673598712567841762e-01 -7.159019112386216300e-05 -3.444526105200208042e-06
7.675980697743670644e-01 -7.025542287758170391e-05 -3.487475410632066590e-06
7.678361503420472189e-01 -6.889952380145318567e-05 -3.529542519610396947e-06
7.680741100124633958e-01 -6.752280395498135859e-05 -3.570715590785355798e-06
7.683119458382552391e-01 -6.612558069474940112e-05 -3.610983042753008825e-06
7.685496548720605059e-01 -6.470817858366237536e-05 -3.650333558636736252e-06
7.687872341665191733e-01 -6.327092929666110297e-05 -3.688756090567622939e-06
7.690246807742695534e-01 -6.181417152302140061e-05 -3.726239864058861778e-06
7.692619917479512903e-01 -6.033825086519584884e-05 -3.762774382273824818e-06
7.694991641402028071e-01 -5.884351973428610463e-05 -3.798349430183947252e-06
7.697361950036634148e-01 -5.733033724213987563e-05 -3.832955078615157967e-06
7.699730813909717586e-01 -5.579906909014952106e-05 -3.866581688179544753e-06
7.702098203547670385e-01 -5.425008745476055306e-05 -3.899219913090854024e-06
7.704464089476880106e-01 -5.268377086975919689e-05 -3.930860704860986645e-06
7.706828442223738751e-01 -5.110050410536047744e-05 -3.961495315875871186e-06
7.709191232314631659e-01 -4.950067804416773181e-05 -3.991115302848172655e-06
7.711552525182400197e-01 -4.788462402558952728e-05 -4.019713659264519415e-06
7.713912219180178997e-01 -4.625279262784406665e-05 -4.047281609946252562e-06
7.716270247587619924e-01 -4.460561798377027398e-05 -4.073811202131532829e-06
7.718626578598132282e-01 -4.294351619634068220e-05 -4.099295234628734077e-06
7.720981180405138700e-01 -4.126690887876799016e-05 -4.123726830430407222e-06
7.723334021202048483e-01 -3.957622300885883831e-05 -4.147099439457038485e-06
7.725685069182285369e-01 -3.787189078044709607e-05 -4.169406841160127330e-06
7.728034292539261996e-01 -3.615434945202473742e-05 -4.190643146982181051e-06
7.730381659466393218e-01 -3.442404119260638131e-05 -4.210802802672565534e-06
7.732727138157098334e-01 -3.268141292489679789e-05 -4.229880590457664651e-06
7.735070696804791091e-01 -3.092691616586592472e-05 -4.247871631063617813e-06
7.737412303602889674e-01 -2.916100686475913158e-05 -4.264771385590874177e-06
7.739751926744811161e-01 -2.738414523866523521e-05 -4.280575657238794087e-06
7.742087855539439012e-01 -2.559808446515184722e-05 -4.295270422819019711e-06
7.744421409834865155e-01 -2.380227501727600511e-05 -4.308862086212054118e-06
7.746753005976321216e-01 -2.199684465781356893e-05 -4.321350253218480818e-06
7.749082683932064786e-01 -2.018221000804302712e-05 -4.332732285023461274e-06
7.751410483670349016e-01 -1.835878989636861272e-05 -4.343005752968291086e-06
7.753736445159432611e-01 -1.652700531733797973e-05 -4.352168438223214026e-06
7.756060608367566500e-01 -1.468727939125907039e-05 -4.360218331475340375e-06
7.758383013263006056e-01 -1.284003732436786743e-05 -4.367153632632546231e-06
7.760703699814011092e-01 -1.098570636955078004e-05 -4.372972750543951785e-06
7.763022707988832538e-01 -9.124715787590402982e-06 -4.377674302737685850e-06
7.765340077755726877e-01 -7.257496808904066043e-06 -4.381257115176578691e-06
7.767655849082949482e-01 -5.384482595763282076e-06 -4.383720222032436213e-06
7.769970061938752393e-01 -3.506108204966821925e-06 -4.385062865479440159e-06
7.772283578229525203e-01 -1.622139350104492860e-06 -4.385284374748031348e-06
7.774596519768305347e-01 2.670597563682768747e-07 -4.384383157188047773e-06
7.776908100067079221e-01 2.160377166827439450e-06 -4.382358680569316888e-06
7.779218331102730755e-01 4.057347141976316331e-06 -4.379210944766948768e-06
7.781527224852141655e-01 5.957501869189228040e-06 -4.374940212047656615e-06
7.783834793292191412e-01 7.860371554190202195e-06 -4.369547007192727309e-06
7.786141048399758402e-01 9.765484513326021259e-06 -4.363032117577828006e-06
7.788446002151732106e-01 1.167236726641548733e-05 -4.355396593209758048e-06
7.790749666524984240e-01 1.358054463014523157e-05 -4.346641746720189390e-06
7.793052053496406506e-01 1.548953981208371533e-05 -4.336769153316123647e-06
7.795353175042871730e-01 1.739887450517827897e-05 -4.325780650687605308e-06
7.797653043141264950e-01 1.930806898287053491e-05 -4.313678338872026214e-06
7.799951669768467877e-01 2.121664219470172850e-05 -4.300464580075634537e-06
7.802249066901359997e-01 2.312411186247116066e-05 -4.286141998451887438e-06
7.804545246516827461e-01 2.502999457692214939e-05 -4.270713479836733786e-06
7.806840220591740875e-01 2.693380589491550618e-05 -4.254182171441072590e-06
7.809134001102997491e-01 2.883506043716977909e-05 -4.236551481499703581e-06
7.811426600027465694e-01 3.073327198641719927e-05 -4.217825078877985440e-06
7.813718029342029414e-01 3.262795358613514239e-05 -4.198006892634723600e-06
7.816008301023571470e-01 3.451861763971030857e-05 -4.177101111542505652e-06
7.818297427048979120e-01 3.640477601010082232e-05 -4.155112183564804189e-06
7.820585419395122972e-01 3.828594011993903344e-05 -4.132044815290373943e-06
7.822872290038891396e-01 4.016162105214230056e-05 -4.107903971324085171e-06
7.825158050957161660e-01 4.203132965092540383e-05 -4.082694873635313072e-06
7.827442714126822132e-01 4.389457662329626782e-05 -4.056423000862823580e-06
7.829726291524746751e-01 4.575087264094446378e-05 -4.029094087577206722e-06
7.832010096828443402e-01 4.760078139647152618e-05 -4.000697635890212650e-06
7.834294603191617190e-01 4.944417387579444175e-05 -3.971232027022047857e-06
7.836577708986117718e-01 5.127884798719080763e-05 -3.940730055454000863e-06
7.838859366179558030e-01 5.310426886750211327e-05 -3.909199819447529928e-06
7.841139526739538956e-01 5.491990348649217115e-05 -3.876649773786074843e-06
7.843418142633669099e-01 5.672522088616256089e-05 -3.843088726573479073e-06
7.845695165829545958e-01 5.851969241995412367e-05 -3.808525835840002842e-06
7.847970548294783688e-01 6.030279199172904124e-05 -3.772970605956634894e-06
7.850244241996985339e-01 6.207399629430219860e-05 -3.736432883860845814e-06
7.852516198903753963e-01 6.383278504745986803e-05 -3.698922855093879909e-06
7.854786370982694832e-01 6.557864123525527101e-05 -3.660451039652583718e-06
7.857054710201415437e-01 6.731105134244152175e-05 -3.621028287657610492e-06
7.859321168527519941e-01 6.902950558989391812e-05 -3.580665774840144892e-06
7.861584255921051367e-01 7.073241659668060054e-05 -3.539401595525901063e-06
7.863844590771105203e-01 7.241980331778593389e-05 -3.497236803431299797e-06
7.866103022456760741e-01 7.409184537593280955e-05 -3.454167169048964983e-06
7.868359583790102141e-01 7.574810858656489082e-05 -3.410203352238044488e-06
7.870614307583204683e-01 7.738816140471752481e-05 -3.365356184274577888e-06
7.872867226648155858e-01 7.901157497789047411e-05 -3.319636666126739179e-06
7.875118373797024285e-01 8.061792319862998743e-05 -3.273055966745370980e-06
7.877367781841900785e-01 8.220678275691425019e-05 -3.225625421367803595e-06
7.879615483594855085e-01 8.377773319227518423e-05 -3.177356529837538158e-06
7.881861511867979120e-01 8.533035694579282665e-05 -3.128260954936471793e-06
7.884105899473338175e-01 8.686423941187828928e-05 -3.078350520732725123e-06
7.886348679223023073e-01 8.837896898998402230e-05 -3.027637210940538306e-06
7.888589883929107982e-01 8.987413713616266913e-05 -2.976133167295253566e-06
7.890830103293895448e-01 9.134970315524610144e-05 -2.923837587662176414e-06
7.893069457050376769e-01 9.280530694023049205e-05 -2.870760255362400542e-06
7.895307388673291626e-01 9.424015695542380198e-05 -2.816927388601921002e-06
7.897543911024350605e-01 9.565384268171375640e-05 -2.762352198819462490e-06
7.899779036965257628e-01 9.704595757785447019e-05 -2.707048076878656915e-06
7.902012779357714400e-01 9.841609917326173975e-05 -2.651028590411773483e-06
7.904245151063435948e-01 9.976386916035620903e-05 -2.594307481135677965e-06
7.906476164944121754e-01 1.010888734864174383e-04 -2.536898662141517847e-06
7.908705833861477963e-01 1.023907224449849122e-04 -2.478816215156633272e-06
7.910934170677217381e-01 1.036690307667737583e-04 -2.420074387779944837e-06
7.913161188253037270e-01 1.049234177100807019e-04 -2.360687590691860102e-06
7.915386899450653768e-01 1.061535071507237313e-04 -2.300670394836695566e-06
7.917611317131765247e-01 1.073589276714403409e-04 -2.240037528580943813e-06
7.919834454158083403e-01 1.085393126508060681e-04 -2.178803874844432211e-06
7.922056323391311050e-01 1.096943003516039636e-04 -2.116984468207538533e-06
7.924276937693156553e-01 1.108235340086834294e-04 -2.054594491992517012e-06
7.926496309925326056e-01 1.119266619162718871e-04 -1.991649275320606034e-06
7.928714452949524594e-01 1.130033375147439386e-04 -1.928164290144533758e-06
7.930931379627459421e-01 1.140532194768415137e-04 -1.864155148256619021e-06
7.933147102820835572e-01 1.150759717933271431e-04 -1.799637598273240026e-06
7.935361635391362523e-01 1.160712638580762375e-04 -1.734627522595158356e-06
7.937574990200745306e-01 1.170387705525853343e-04 -1.669140934344818936e-06
7.939787180110687848e-01 1.179781723298991311e-04 -1.603193974280238006e-06
7.941998217982899622e-01 1.188891552979516966e-04 -1.536802907685455385e-06
7.944208116679085663e-01 1.197714113022943765e-04 -1.469984121239119735e-06
7.946416889060953226e-01 1.206246380082270084e-04 -1.402754119859673694e-06
7.948625189426437032e-01 1.214487742531435795e-04 -1.335109814495121630e-06
7.950832677663463022e-01 1.222433794239773325e-04 -1.267078495311726476e-06
7.953039063153882759e-01 1.230080541058673274e-04 -1.198686299300824192e-06
7.955244350236979622e-01 1.237425174647025525e-04 -1.129950467671790489e-06
7.957448543252032547e-01 1.244464953763606805e-04 -1.060888348750024760e-06
7.959651646538320469e-01 1.251197205166993699e-04 -9.915173940077062499e-07
7.961853664435128985e-01 1.257619324503660564e-04 -9.218551540636148953e-07
7.964054601281730372e-01 1.263728777183922727e-04 -8.519192746540446245e-07
7.966254461417412447e-01 1.269523099245711416e-04 -7.817274925731438451e-07
7.968453249181449705e-01 1.274999898205661617e-04 -7.112976315866607955e-07
7.970650968913123302e-01 1.280156853897601512e-04 -6.406475983163087092e-07
7.972847624951719947e-01 1.284991719297940685e-04 -5.697953780985929369e-07
7.975043221636513024e-01 1.289502321337879036e-04 -4.987590308173580239e-07
7.977237763306783691e-01 1.293686561702217942e-04 -4.275566867104714839e-07
7.979431254301815324e-01 1.297542417614480647e-04 -3.562065421525551742e-07
7.981623698960885749e-01 1.301067942608146745e-04 -2.847268554140878414e-07
7.983815101623273902e-01 1.304261267283822381e-04 -2.131359423972159533e-07
7.986005466628265381e-01 1.307120600052071881e-04 -1.414521723496077438e-07
7.988194798315132461e-01 1.309644227861690182e-04 -6.969396355777517950e-08
7.990383101023166290e-01 1.311830516913295691e-04 2.120220981789562001e-09
7.992570379091636923e-01 1.313677913357870096e-04 7.397187790875030830e-08
7.994756636859828847e-01 1.315184943980195231e-04 1.458424678661694761e-07
7.996941878667022108e-01 1.316350216866854972e-04 2.177134198840780622e-07
7.999126108852500083e-01 1.317172422058662568e-04 2.895661357810721891e-07
8.001309331755540599e-01 1.317650332187265396e-04 3.613819945815729848e-07
8.003491928323954729e-01 1.317782796127718039e-04 4.331547383614986989e-07
8.005676387844672393e-01 1.317568131803032762e-04 5.049473250598772515e-07
8.007859816960720689e-01 1.317004968883632215e-04 5.766457031099270843e-07
8.010042189915721478e-01 1.316092442950521032e-04 6.482301383942996067e-07
8.012223480953298838e-01 1.314829795135119528e-04 7.196809039571505553e-07
8.014403664317081288e-01 1.313216372795980688e-04 7.909782871609466752e-07
8.016582714250685138e-01 1.311251630152874962e-04 8.621025968553070471e-07
8.018760604997736685e-01 1.308935128877613771e-04 9.330341705570320240e-07
8.020937310801857789e-01 1.306266538641190507e-04 1.003753381634374110e-06
8.023112805906670308e-01 1.303245637616657628e-04 1.074240646494957856e-06
8.025287064555803873e-01 1.299872312937307508e-04 1.144476431772419045e-06
8.027460060992874791e-01 1.296146561109732327e-04 1.214441261507651657e-06
8.029631769461511581e-01 1.292068488381229287e-04 1.284115724323517445e-06
8.031802164205333883e-01 1.287638311061291491e-04 1.353480480586196101e-06
8.033971219467965774e-01 1.282856355796661635e-04 1.422516269552544129e-06
8.036138909493032445e-01 1.277723059799679617e-04 1.491203916498200669e-06
8.038305208524154644e-01 1.272238971029591233e-04 1.559524339822958942e-06
8.040470090804955339e-01 1.266404748326439280e-04 1.627458558130906295e-06
8.042633530579063050e-01 1.260221161497309132e-04 1.694987697280719871e-06
8.044795502090092976e-01 1.253689091354743645e-04 1.762092997402274095e-06
8.046955979581672525e-01 1.246809529706870145e-04 1.828755819878050552e-06
8.049114937297425776e-01 1.239583579299319716e-04 1.894957654283011054e-06
8.051272349480977919e-01 1.232012453708562576e-04 1.960680125281377074e-06
8.053428190375949702e-01 1.224097477186607773e-04 2.025904999475927886e-06
8.055582434225962984e-01 1.215840084456876918e-04 2.090614192206871456e-06
8.057735055274637403e-01 1.207241820461222410e-04 2.154789774296115586e-06
8.059886393699948748e-01 1.198302787767743121e-04 2.218424759028468288e-06
8.062036106598441387e-01 1.189025966087281809e-04 2.281492013007549419e-06
8.064184064427512011e-01 1.179413678670367333e-04 2.343971061343414131e-06
8.066330232408778222e-01 1.169467977820947411e-04 2.405844437034613211e-06
8.068474575763874279e-01 1.159191029856924287e-04 2.467094873863636480e-06
8.070617059714418895e-01 1.148585114489562018e-04 2.527705313441885719e-06
8.072757649482044107e-01 1.137652624145025549e-04 2.587658912164692688e-06
8.074896310288371959e-01 1.126396063228596127e-04 2.646939048069912615e-06
8.077033007355020056e-01 1.114818047331516424e-04 2.705529327597516471e-06
8.079167705903628205e-01 1.102921302380614993e-04 2.763413592246372080e-06
8.081300371155812901e-01 1.090708663731494482e-04 2.820575925121910444e-06
8.083430968333201738e-01 1.078183075204861301e-04 2.877000657374324924e-06
8.085558706963655862e-01 1.065352204663369139e-04 2.932652734680483145e-06
8.087683049811018599e-01 1.052222699339498701e-04 2.987504882308663370e-06
8.089805314635982736e-01 1.038789723302449488e-04 3.041577760892378462e-06
8.091925543207469929e-01 1.025056092735432064e-04 3.094858609713483695e-06
8.094043777294402942e-01 1.011024681600101028e-04 3.147334831579379173e-06
8.096160058665703430e-01 9.966984213119375576e-05 3.198993993211601442e-06
8.098274429090294158e-01 9.820803004276758221e-05 3.249823825634943651e-06
8.100386930337096780e-01 9.671733643447550949e-05 3.299812224568635690e-06
8.102497604175035173e-01 9.519807150128352380e-05 3.348947250821034447e-06
8.104606492373028770e-01 9.365055106573946721e-05 3.397217130689176017e-06
8.106713636699999226e-01 9.207509655151998196e-05 3.444610256365317642e-06
8.108819078924869306e-01 9.047203495817857447e-05 3.491115186351479018e-06
8.110922860816561775e-01 8.884169883707602891e-05 3.536720645883683836e-06
8.113025372650343181e-01 8.718414909363955841e-05 3.581422863749738250e-06
8.115126652193909162e-01 8.549971856142924635e-05 3.625210372040964599e-06
8.117226427964583380e-01 8.378900015913425523e-05 3.668065620220811208e-06
8.119324729715429179e-01 8.205235756883309675e-05 3.709977713742477736e-06
8.121421587199505465e-01 8.029016058067407530e-05 3.750935947590710624e-06
8.123517030169872255e-01 7.850278505616814615e-05 3.790929807536048838e-06
8.125611088379594005e-01 7.669061289167225450e-05 3.829948971385952508e-06
8.127703791581738502e-01 7.485403198205415633e-05 3.867983310233556504e-06
8.129795169529354659e-01 7.299343618454307155e-05 3.905022889704818029e-06
8.131885251975514706e-01 7.110922528268730724e-05 3.941057971206016577e-06
8.133974068673284208e-01 6.920180495052897878e-05 3.976079013170122258e-06
8.136061649375715410e-01 6.727158671689095954e-05 4.010076672304759937e-06
8.138148023835874989e-01 6.531898792977131561e-05 4.043041804842155418e-06
8.140233221806821851e-01 6.334443172089066724e-05 4.074965467790904455e-06
8.142317273041626002e-01 6.134834697031426535e-05 4.105838920191394166e-06
8.144400207293343019e-01 5.933116827119438747e-05 4.135653624374605795e-06
8.146482054315034027e-01 5.729333589455011142e-05 4.164401247226084387e-06
8.148562843859767924e-01 5.523529575412347114e-05 4.192073661454878843e-06
8.150642605680600283e-01 5.315749937129380699e-05 4.218662946868221474e-06
8.152721369530597784e-01 5.106040383997527030e-05 4.244161391653305691e-06
8.154799165162817109e-01 4.894447179156527191e-05 4.268561493665758643e-06
8.156876022330326048e-01 4.681017135982755320e-05 4.291855961726560468e-06
8.158951970786183505e-01 4.465797614579631789e-05 4.314037716926742694e-06
8.161027040283452827e-01 4.248836518257949904e-05 4.335099893941739426e-06
8.163101260575194029e-01 4.030182290010631170e-05 4.355035842354988137e-06
8.165176532307419910e-01 3.809684252926597475e-05 4.373855584396703209e-06
8.167255375089871317e-01 3.587119518263003011e-05 4.391570358173375638e-06
8.169333374862108865e-01 3.363008857396547192e-05 4.408132725421022179e-06
8.171410501722045083e-01 3.137410009461087142e-05 4.423536557451079377e-06
8.173486725767603600e-01 2.910381410711668340e-05 4.437776085492218956e-06
8.175562017096704714e-01 2.681982174911921255e-05 4.450845903809570357e-06
8.177636345807274276e-01 2.452272073303546823e-05 4.462740972668316231e-06
8.179709681997232584e-01 2.221311514169023503e-05 4.473456621139295953e-06
8.181781995764498827e-01 1.989161521995413994e-05 4.482988549744641878e-06
8.183853257206996634e-01 1.755883716246072265e-05 4.491332832941303665e-06
8.185923436422646304e-01 1.521540289754279128e-05 4.498485921440448096e-06
8.187992503509369246e-01 1.286193986743604953e-05 4.504444644360952263e-06
8.190060428565082429e-01 1.049908080487300490e-05 4.509206211215170657e-06
8.192127181687718362e-01 8.127463506146443605e-06 4.512768213725370229e-06
8.194192732975190685e-01 5.747730600807446946e-06 4.515128627468990239e-06
8.196257052525418585e-01 3.360529318000543051e-06 4.516285813351659660e-06
8.198320110436335684e-01 9.665112496235988060e-07 4.516238518906189964e-06
8.200381876805847847e-01 -1.433667889544933371e-06 4.514985879416415047e-06
8.202442321731886476e-01 -3.839348504787393786e-06 4.512527418864777155e-06
8.204501415312367429e-01 -6.249867367138877799e-06 4.508863050702367921e-06
8.206559127645217666e-01 -8.664557861883820801e-06 4.503993078440601209e-06
8.208615428828358596e-01 -1.108275023961357078e-05 4.497918196063680889e-06
8.210670288959706076e-01 -1.350377186978098779e-05 4.490639488260894543e-06
8.212723678137184846e-01 -1.592694749664360301e-05 4.482158430478214709e-06
8.214775566458722977e-01 -1.835159949739174930e-05 4.472476888788699454e-06
8.216826005951441969e-01 -2.077714537266564120e-05 4.461596660716971822e-06
8.218875021472165088e-01 -2.320296931313768561e-05 4.449519908971768004e-06
8.220922421175740347e-01 -2.562819678806317288e-05 4.436250524860821669e-06
8.222968170584749048e-01 -2.805213750353635025e-05 4.421792009986952500e-06
8.225012235221764723e-01 -3.047410013689275560e-05 4.406148264018837802e-06
8.227054580609372003e-01 -3.289339262089353838e-05 4.389323583392192507e-06
8.229095172270153302e-01 -3.530932242930495896e-05 4.371322659813512578e-06
8.231133975726684371e-01 -3.772119686373133751e-05 4.352150578566632534e-06
8.233170956501543181e-01 -4.012832334155493264e-05 4.331812816622402013e-06
8.235206080117317695e-01 -4.253000968480303656e-05 4.310315240552318273e-06
8.237239312096583665e-01 -4.492556440973462803e-05 4.287664104247120868e-06
8.239270617961920173e-01 -4.731429701706173089e-05 4.263866046440599250e-06
8.241299963235907411e-01 -4.969551828257615572e-05 4.238928088040209090e-06
8.243325583898712949e-01 -5.206651682972568304e-05 4.212880362205505074e-06
8.245349067781955199e-01 -5.442851323077395499e-05 4.185711344771164282e-06
8.247370628199688358e-01 -5.678111467870789267e-05 4.157425817518524929e-06
8.249390304638464233e-01 -5.912372612300957598e-05 4.128030951449033608e-06
8.251408136584846842e-01 -6.145575384454657363e-05 4.097534119596355179e-06
8.253424163525389101e-01 -6.377660550073031885e-05 4.065942895704056080e-06
8.255438424946648368e-01 -6.608569017002578663e-05 4.033265052942556090e-06
8.257450960335185330e-01 -6.838241839581611810e-05 3.999508562666270110e-06
8.259461809177549574e-01 -7.066620222968878243e-05 3.964681593210841705e-06
8.261471010960309558e-01 -7.293645527423982440e-05 3.928792508729821278e-06
8.263478605170014868e-01 -7.519259272535726117e-05 3.891849868072526987e-06
8.265484631293222861e-01 -7.743403141417072111e-05 3.853862423700855623e-06
8.267489804792168551e-01 -7.966093968078527055e-05 3.814825781902393025e-06
8.269494420672791613e-01 -8.187300751360796121e-05 3.774742836643845415e-06
8.271497665554951029e-01 -8.406870561642722174e-05 3.733639186525095820e-06
8.273499549752088011e-01 -8.624742289464946391e-05 3.691524866136151580e-06
8.275500083577642663e-01 -8.840855077053030951e-05 3.648410161609777741e-06
8.277499277345060635e-01 -9.055148332195924474e-05 3.604305608556745825e-06
8.279497141367782032e-01 -9.267561742116779764e-05 3.559221989957219850e-06
8.281493685959246953e-01 -9.478035287338907548e-05 3.513170334007842518e-06
8.283488921432899943e-01 -9.686509255543457753e-05 3.466161911924995931e-06
8.285482858102176662e-01 -9.892924255415792563e-05 3.418208235704856836e-06
8.287475506280526094e-01 -1.009722123048241470e-04 3.369321055839694161e-06
8.289466876281390562e-01 -1.029934147293231440e-04 3.319512358991774236e-06
8.291456978418207946e-01 -1.049922663742403875e-04 3.268794365624270629e-06
8.293445823004423900e-01 -1.069681875487806606e-04 3.217179527589381874e-06
8.295433420353475196e-01 -1.089206024624842862e-04 3.164680525674687085e-06
8.297419780778806375e-01 -1.108489393627630915e-04 3.111310267107160091e-06
8.299404914593858651e-01 -1.127526306722114564e-04 3.057081883015587474e-06
8.301388832112081007e-01 -1.146311131256945968e-04 3.002008725851332917e-06
8.303371543646902442e-01 -1.164838279071528436e-04 2.946104366768792943e-06
8.305353059511771940e-01 -1.183102207862059383e-04 2.889382592962955529e-06
8.307333390020134045e-01 -1.201097422544080816e-04 2.831857404968198477e-06
8.309312545485425527e-01 -1.218818476612294917e-04 2.773543013915718707e-06
8.311290536221090930e-01 -1.236259973497256842e-04 2.714453838750619061e-06
8.313267372540571465e-01 -1.253416567918572610e-04 2.654604503409414953e-06
8.315243064757312785e-01 -1.270282967234656537e-04 2.594009833957476357e-06
8.317218181211678552e-01 -1.286858570342800973e-04 2.532667418030346316e-06
8.319192529617837062e-01 -1.303136281948621066e-04 2.470598254802402278e-06
8.321165651942513675e-01 -1.319107052055050510e-04 2.407832363654446273e-06
8.323137538781628653e-01 -1.334765704168466719e-04 2.344386131859669552e-06
8.325108180731112251e-01 -1.350107135704556229e-04 2.280276156749925186e-06
8.327077568386881401e-01 -1.365126319787765313e-04 2.215519240907482855e-06
8.329045692344866358e-01 -1.379818307031579463e-04 2.150132387277967229e-06
8.331012543200990716e-01 -1.394178227298146111e-04 2.084132794209296163e-06
8.332978111551182510e-01 -1.408201291437099372e-04 2.017537850415758110e-06
8.334942387991360890e-01 -1.421882793002480377e-04 1.950365129870649099e-06
8.336905363117456114e-01 -1.435218109947404086e-04 1.882632386627486180e-06
8.338867027525391773e-01 -1.448202706295249604e-04 1.814357549573959694e-06
8.340827166362443368e-01 -1.460830828801993979e-04 1.745565956659129303e-06
8.342784960176817810e-01 -1.473093230925311451e-04 1.676304810430226483e-06
8.344741348048904106e-01 -1.484991885726662871e-04 1.606559404362014804e-06
8.346696343355765046e-01 -1.496522795684549845e-04 1.536347510875019534e-06
8.348649959474451210e-01 -1.507682040915834403e-04 1.465687023126054005e-06
8.350602209782017615e-01 -1.518465780154985790e-04 1.394595951435326214e-06
8.352553107655524833e-01 -1.528870251723749149e-04 1.323092419698759629e-06
8.354502666472019001e-01 -1.538891774491277014e-04 1.251194661785484135e-06
8.356450899608564020e-01 -1.548526748824897645e-04 1.178921017919082583e-06
8.358397820442206028e-01 -1.557771657531018732e-04 1.106289931046087807e-06
8.360343442350006704e-01 -1.566623066786676619e-04 1.033319943187894721e-06
8.362287778709015518e-01 -1.575077627061148534e-04 9.600296917803667347e-07
8.364230842896291929e-01 -1.583132074028023573e-04 8.864379059978347351e-07
8.366172648288889846e-01 -1.590783229467310407e-04 8.125634030647226091e-07
8.368113208263863179e-01 -1.598028002157828096e-04 7.384250845525428154e-07
8.370052536198265836e-01 -1.604863388759609241e-04 6.640419326643321520e-07
8.371990645469157277e-01 -1.611286474686435526e-04 5.894330065050725148e-07
8.373927549453584751e-01 -1.617294434968238968e-04 5.146174383404581788e-07
8.375863261528609938e-01 -1.622884535103583515e-04 4.396144298413194216e-07
8.377797795071285636e-01 -1.628054131901877097e-04 3.644432483170194738e-07
8.379731163458664644e-01 -1.632800674315471848e-04 2.891232229355530508e-07
8.381663380067808644e-01 -1.637121704261516192e-04 2.136737409314340576e-07
8.383594458275761552e-01 -1.641014857433405899e-04 1.381142438026667344e-07
8.385524411459590599e-01 -1.644477864101985911e-04 6.246422349366791203e-08
8.387453252996343034e-01 -1.647508549906138639e-04 -1.325678143053347707e-08
8.389381702153437814e-01 -1.650105708298480378e-04 -8.905695042059127704e-08
8.391309870159010531e-01 -1.652266977888422581e-04 -1.649205855227585876e-07
