8.639522793780736176e-01 -4.394788871463234207e-03 -1.860728626445393684e-03
8.641268054709456692e-01 -4.363309754022454828e-03 -1.870966024493690878e-03
8.643011728114403658e-01 -4.331521844227848722e-03 -1.881113399083111405e-03
8.644753843792506443e-01 -4.299425497867448605e-03 -1.891170375374287387e-03
8.646494431540708847e-01 -4.267021064418950391e-03 -1.901136577483844049e-03
8.648233521155930248e-01 -4.234308887051766238e-03 -1.911011628392971125e-03
8.649971142435107785e-01 -4.201289302632655459e-03 -1.920795149856777476e-03
8.651707325175174157e-01 -4.167962641737256967e-03 -1.930486762313684754e-03
8.653442099173064284e-01 -4.134329228666206585e-03 -1.940086084795320659e-03
8.655175494225707533e-01 -4.100389381466531397e-03 -1.949592734836701029e-03
8.656907540130036605e-01 -4.066143411957618553e-03 -1.959006328386925407e-03
8.658638266682985307e-01 -4.031591625762606830e-03 -1.968326479720158839e-03
8.660367703681484119e-01 -3.996734322344888679e-03 -1.977552801347006589e-03
8.662095880922465740e-01 -3.961571795049544098e-03 -1.986684903926353753e-03
8.663824210370182355e-01 -3.926075786787172964e-03 -1.995729593868249621e-03
8.665551399276291145e-01 -3.890273300979440671e-03 -2.004679444739749031e-03
8.667277405755874353e-01 -3.854166084546858245e-03 -2.013533684213698362e-03
8.669002229972694318e-01 -3.817755043492636509e-03 -2.022291765063663309e-03
8.670725872090511155e-01 -3.781041101708872837e-03 -2.030953144070955958e-03
8.672448332273094973e-01 -3.744025200995456607e-03 -2.039517282056245787e-03
8.674169610684201448e-01 -3.706708301079059218e-03 -2.047983643910857542e-03
8.675889707487597358e-01 -3.669091379630228054e-03 -2.056351698628199227e-03
8.677608622847050590e-01 -3.631175432280578461e-03 -2.064620919334863962e-03
8.679326356926314601e-01 -3.592961472639203801e-03 -2.072790783321611270e-03
8.681042909889156167e-01 -3.554450532307664758e-03 -2.080860772074343175e-03
8.682758281899346509e-01 -3.515643660894587907e-03 -2.088830371304854772e-03
8.684472473120632419e-01 -3.476541926030290303e-03 -2.096699070981309851e-03
8.686185483716789557e-01 -3.437146413378629368e-03 -2.104466365358961116e-03
8.687897313851574710e-01 -3.397458226650397570e-03 -2.112131753010253708e-03
8.689607963688756875e-01 -3.357478487614082470e-03 -2.119694736855176793e-03
8.691317433392091729e-01 -3.317208336107091687e-03 -2.127154824191196218e-03
8.693025723125348270e-01 -3.276648930045224489e-03 -2.134511526723253949e-03
8.694732833052286614e-01 -3.235801445432139045e-03 -2.141764360593441385e-03
8.696438903057875924e-01 -3.194663691115547533e-03 -2.148913427806589324e-03
8.698143890189653504e-01 -3.153237848019949541e-03 -2.155958051939204159e-03
8.699847691572615282e-01 -3.111527623095412722e-03 -2.162897328701554253e-03
8.701550303505382056e-01 -3.069534364606594547e-03 -2.169730777752079676e-03
8.703251722286579062e-01 -3.027259441950876095e-03 -2.176457924274489107e-03
8.704951944214822657e-01 -2.984704245646269301e-03 -2.183078299020449649e-03
8.706650965588734747e-01 -2.941870187316721671e-03 -2.189591438352057190e-03
8.708348782706940572e-01 -2.898758699676054918e-03 -2.195996884283897381e-03
8.710045391868058706e-01 -2.855371236509922968e-03 -2.202294184524794356e-03
8.711740789370707727e-01 -2.811709272655679194e-03 -2.208482892519255010e-03
8.713434971513510652e-01 -2.767774303980324608e-03 -2.214562567488550723e-03
8.715127934595092718e-01 -2.723567847356560875e-03 -2.220532774471481625e-03
8.716819674914066951e-01 -2.679091440637285104e-03 -2.226393084364710652e-03
8.718510188769065250e-01 -2.634346642627033701e-03 -2.232143073962892035e-03
8.720199472458697310e-01 -2.589335033053141721e-03 -2.237782325998239480e-03
8.721887522281591698e-01 -2.544058212532999096e-03 -2.243310429179946885e-03
8.723574334536366992e-01 -2.498517802540908307e-03 -2.248726978233065235e-03
8.725259905521642878e-01 -2.452715445372245871e-03 -2.254031573937074172e-03
8.726944231536046814e-01 -2.406652804105316196e-03 -2.259223823164119641e-03
8.728627247932453370e-01 -2.360333249733868183e-03 -2.264303156964415052e-03
8.730308935062881526e-01 -2.313758971789355544e-03 -2.269269159874743626e-03
8.731989369601437234e-01 -2.266929493939152159e-03 -2.274121701938356006e-03
8.733668550150122112e-01 -2.219846494618558930e-03 -2.278860420683725442e-03
8.735346475310912240e-01 -2.172511670899441704e-03 -2.283484959298465004e-03
8.737023143685799242e-01 -2.124926738450451033e-03 -2.287994966657471742e-03
8.738698553876766972e-01 -2.077093431497940585e-03 -2.292390097350545212e-03
8.740372704485803723e-01 -2.029013502784472126e-03 -2.296670011709841218e-03
8.742045594114894458e-01 -1.980688723526515590e-03 -2.300834375836954306e-03
8.743717221366025250e-01 -1.932120883370807120e-03 -2.304882861629695828e-03
8.745387584841185502e-01 -1.883311790349267078e-03 -2.308815146808566691e-03
8.747056683142356848e-01 -1.834263270833065649e-03 -2.312630914942890095e-03
8.748724514871532021e-01 -1.784977169484618055e-03 -2.316329855476678863e-03
8.750391078630691544e-01 -1.735455349209410201e-03 -2.319911663754099448e-03
8.752056373021823710e-01 -1.685699691105428666e-03 -2.323376041044685272e-03
8.753720396646916813e-01 -1.635712094411852138e-03 -2.326722694568202250e-03
8.755383148107956925e-01 -1.585494476456628500e-03 -2.329951337519142220e-03
8.757044626006931232e-01 -1.535048772602361005e-03 -2.333061689090950956e-03
8.758704828945820253e-01 -1.484376936191273300e-03 -2.336053474499865008e-03
8.760363728276311379e-01 -1.433481776692056278e-03 -2.338926378775701628e-03
8.762021324489962515e-01 -1.382365237681648868e-03 -2.341680148098087243e-03
8.763677642976447357e-01 -1.331028505544988843e-03 -2.344314572963590755e-03
8.765332683238653555e-01 -1.279473576004353961e-03 -2.346829403984436110e-03
8.766986444779472087e-01 -1.227702461915178202e-03 -2.349224397649711353e-03
8.768638927101800595e-01 -1.175717193212554414e-03 -2.351499316344938910e-03
8.770290129708528948e-01 -1.123519816856846827e-03 -2.353653928371332756e-03
8.771940052102548124e-01 -1.071112396777688979e-03 -2.355688007964809247e-03
8.773588693786743553e-01 -1.018497013817331112e-03 -2.357601335314650146e-03
8.775236054264021757e-01 -9.656757656720763461e-04 -2.359393696581926249e-03
8.776882133037261502e-01 -9.126507668345278275e-04 -2.361064883917531575e-03
8.778526929609358209e-01 -8.594241485325036962e-04 -2.362614695480002441e-03
8.780170443483207299e-01 -8.059980586683297872e-04 -2.364042935452987867e-03
8.781812674161691978e-01 -7.523746617570169042e-04 -2.365349414062397314e-03
8.783453621147716550e-01 -6.985561388620897122e-04 -2.366533947593309033e-03
8.785093283944160891e-01 -6.445446875326774246e-04 -2.367596358406476829e-03
8.786731662053921532e-01 -5.903425217368089145e-04 -2.368536474954612177e-03
8.788368754979891673e-01 -5.359518717957122320e-04 -2.369354131798299436e-03
8.790004562224963403e-01 -4.813749843162844211e-04 -2.370049169621624846e-03
8.791639057427476089e-01 -4.266149915684411438e-04 -2.370621427161776276e-03
8.793272259972459981e-01 -3.716735143515252290e-04 -2.371070767949385802e-03
8.794904176394682249e-01 -3.165526122964317651e-04 -2.371397053643654537e-03
8.796534806758361524e-01 -2.612545767400240547e-04 -2.371600149408582478e-03
8.798164151127718657e-01 -2.057817146068141936e-04 -2.371679926433144410e-03
8.799792209566972279e-01 -1.501363483422386673e-04 -2.371636261943821551e-03
8.801418982140343239e-01 -9.432081584417450343e-05 -2.371469039216872986e-03
8.803044468912046838e-01 -3.833747039428108544e-05 -2.371178147590322603e-03
8.804668669946305037e-01 1.781131941224053591e-05 -2.370763482475651135e-03
8.806291585307340908e-01 7.412316973743867179e-05 -2.370224945369190685e-03
8.807913215059365308e-01 1.305956815716470543e-04 -2.369562443863252980e-03
8.809533559266603531e-01 1.872264408070913218e-04 -2.368775891656950579e-03
8.811152617993275316e-01 2.440130183105609224e-04 -2.367865208566740515e-03
8.812770391303597073e-01 3.009529699980759490e-04 -2.366830320536663507e-03
8.814386879261789653e-01 3.580438369100626822e-04 -2.365671159648305606e-03
8.816002081932072798e-01 4.152831452876228763e-04 -2.364387664130460608e-03
8.817615999378664027e-01 4.726684066494396888e-04 -2.362979778368496687e-03
8.819228631665781970e-01 5.301971178696767394e-04 -2.361447452913440284e-03
8.820839977248173813e-01 5.878667039659600003e-04 -2.359790646208201163e-03
8.822450034001033670e-01 6.456745548539563444e-04 -2.358009324044261362e-03
8.824058805918764126e-01 7.036182653850082784e-04 -2.356103451599607553e-03
8.825666293162107712e-01 7.616952781357207852e-04 -2.354073004012444820e-03
8.827272495891811399e-01 8.199030214329204071e-04 -2.351917962597271233e-03
8.828877414268632151e-01 8.782389094351833458e-04 -2.349638314852145471e-03
8.830481048453313608e-01 9.367003422144914992e-04 -2.347234054465714183e-03
8.832083398606606073e-01 9.952847058400556002e-04 -2.344705181323889810e-03
8.833684464889258736e-01 1.053989372462179989e-03 -2.342051701516267327e-03
8.835284247462023011e-01 1.112811700397327384e-03 -2.339273627342240876e-03
8.836882746485648088e-01 1.171749034213988988e-03 -2.336370977316815957e-03
8.838479962120880939e-01 1.230798704819237224e-03 -2.333343776176157076e-03
8.840075894528470757e-01 1.289958029546514878e-03 -2.330192054882806660e-03
8.841670543869171173e-01 1.349224312244514529e-03 -2.326915850630609933e-03
8.843263910303726938e-01 1.408594843365671128e-03 -2.323515206849398676e-03
8.844855993992890575e-01 1.468066900057369856e-03 -2.319990173209279458e-03
8.846446795097407945e-01 1.527637746252394173e-03 -2.316340805624732789e-03
8.848036313778031570e-01 1.587304632761517981e-03 -2.312567166258321961e-03
8.849624550195510642e-01 1.647064797365861873e-03 -2.308669323524176371e-03
8.851211508138013828e-01 1.706915606266950960e-03 -2.304647342749074727e-03
8.852797184081077075e-01 1.766854137276675264e-03 -2.300501313753366105e-03
8.854381578106547135e-01 1.826877586420496552e-03 -2.296231323933990015e-03
8.855964690308973930e-01 1.886983137353544400e-03 -2.291837466940671586e-03
8.857546520782904054e-01 1.947167960995307284e-03 -2.287319842709956835e-03
8.859127069622882988e-01 2.007429215628360464e-03 -2.282678557467251838e-03
8.860706336923463988e-01 2.067764046998596568e-03 -2.277913723728516686e-03
8.862284322779191426e-01 2.128169588415289217e-03 -2.273025460301741733e-03
8.863861027284611893e-01 2.188642960853220531e-03 -2.268013892288014456e-03
8.865436450534273094e-01 2.249181273055309103e-03 -2.262879151082340841e-03
8.867010592622728282e-01 2.309781621636423227e-03 -2.257621374374111159e-03
8.868583453644517389e-01 2.370441091187254837e-03 -2.252240706147342827e-03
8.870155033694194779e-01 2.431156754380903954e-03 -2.246737296680473978e-03
8.871725332866304825e-01 2.491925672078642608e-03 -2.241111302545982682e-03
8.873294351255396339e-01 2.552744893437648103e-03 -2.235362886609613270e-03
8.874862088956014805e-01 2.613611456019440584e-03 -2.229492218029310337e-03
8.876428546062712366e-01 2.674522385899459013e-03 -2.223499472253829233e-03
8.877993722670030063e-01 2.735474697776895184e-03 -2.217384831021082872e-03
8.879557610560824266e-01 2.796465063787908264e-03 -2.211148515842292078e-03
8.881120217405515938e-01 2.857490763404950656e-03 -2.204790691941461468e-03
8.882681544371769933e-01 2.918548819446763025e-03 -2.198311555623970112e-03
8.884241591725368092e-01 2.979636209729768191e-03 -2.191711312977968895e-03
8.885800359732091147e-01 3.040749901578031558e-03 -2.184990176310090161e-03
8.887357848657718717e-01 3.101886851935677699e-03 -2.178148364141304326e-03
8.888914058768039306e-01 3.163044007480699058e-03 -2.171186101202410464e-03
8.890468990328826981e-01 3.224218304737984028e-03 -2.164103618429401993e-03
8.892022643605871357e-01 3.285406670195040353e-03 -2.156901152958298068e-03
8.893575018864948722e-01 3.346606020416584455e-03 -2.149578948119910786e-03
8.895126116371845360e-01 3.407813262161376363e-03 -2.142137253434118864e-03
8.896675936392336448e-01 3.469025292498582359e-03 -2.134576324603991264e-03
8.898224479192212710e-01 3.530238998926244886e-03 -2.126896423509451114e-03
8.899771745037250437e-01 3.591451259488572401e-03 -2.119097818200867643e-03
8.901317734193232578e-01 3.652658942895943214e-03 -2.111180782892115547e-03
8.902862446925943196e-01 3.713858908644295225e-03 -2.103145597953483444e-03
8.904405883501160801e-01 3.775048007135654946e-03 -2.094992549904246652e-03
8.905948043678898474e-01 3.836223059702824865e-03 -2.086721934137761650e-03
8.907488880407120613e-01 3.897379017693860560e-03 -2.078334309053748996e-03
8.909028442766100397e-01 3.958514638573399670e-03 -2.069829719505229294e-03
8.910566731941335084e-01 4.019626774654424042e-03 -2.061208471097037385e-03
8.912103749118317486e-01 4.080712269913648951e-03 -2.052470875245119251e-03
8.913639495482542641e-01 4.141767960096376724e-03 -2.043617249167858398e-03
8.915173972219503362e-01 4.202790672821689506e-03 -2.034647915877218355e-03
8.916707180514692466e-01 4.263777227687972488e-03 -2.025563204169669208e-03
8.918239121553603876e-01 4.324724436379268934e-03 -2.016363448616859989e-03
8.919769796521738181e-01 4.385629102771696798e-03 -2.007048989556111523e-03
8.921299206604580423e-01 4.446488023039849719e-03 -1.997620173080789582e-03
8.922827352987626748e-01 4.507297985765077591e-03 -1.988077351030214865e-03
8.924354236856373301e-01 4.568055772042958762e-03 -1.978420880979592927e-03
8.925879859396315119e-01 4.628758155591536361e-03 -1.968651126229636200e-03
8.927404221792941685e-01 4.689401902859935412e-03 -1.958768455796011665e-03
8.928927325231749146e-01 4.749983773137889803e-03 -1.948773244398502302e-03
8.930449170898232536e-01 4.810500518665235432e-03 -1.938665872450025425e-03
8.931969759977881340e-01 4.870948884741663557e-03 -1.928446726045466263e-03
8.933489075697385040e-01 4.931324897814729630e-03 -1.918116319765360983e-03
8.935007099376808259e-01 4.991624506313284762e-03 -1.907675192682059713e-03
8.936523871538728514e-01 5.051846002207076997e-03 -1.897123481551547461e-03
8.938039394459563747e-01 5.111986147349212480e-03 -1.886461586963884482e-03
8.939553670415736342e-01 5.172041696903383577e-03 -1.875689914791919995e-03
8.941066701683660911e-01 5.232009399432099514e-03 -1.864808876181035628e-03
8.942578490539754288e-01 5.291885996986231064e-03 -1.853818887538639937e-03
8.944089039260442187e-01 5.351668225194731315e-03 -1.842720370523534545e-03
8.945598350122133668e-01 5.411352813353418820e-03 -1.831513752035425144e-03
8.947106425401256669e-01 5.470936484516590939e-03 -1.820199464203832267e-03
8.948613267374223579e-01 5.530415955585876384e-03 -1.808777944377494735e-03
8.950118878317459004e-01 5.589787937402451376e-03 -1.797249635113056659e-03
8.951623260507376445e-01 5.649049134837111699e-03 -1.785614984164145616e-03
8.953126416220396067e-01 5.708196246882556515e-03 -1.773874444469958171e-03
8.954628347732935811e-01 5.767225966744823906e-03 -1.762028474143977237e-03
8.956129057321416953e-01 5.826134981935708265e-03 -1.750077536462433560e-03
8.957628547262256324e-01 5.884919974365209784e-03 -1.738022099852757664e-03
8.959126819831870758e-01 5.943577620434362108e-03 -1.725862637881865266e-03
8.960623757556719360e-01 6.002099880602585098e-03 -1.713600614714281233e-03
8.962119460525055370e-01 6.060487219067952833e-03 -1.701235729077380660e-03
8.963613958407007365e-01 6.118737363946163965e-03 -1.688768245348056321e-03
8.965107256350164366e-01 6.176847086216726533e-03 -1.676198632078251989e-03
8.966599359502115396e-01 6.234813152499476228e-03 -1.663527362035610406e-03
8.968090273010449476e-01 6.292632325059338214e-03 -1.650754912195004365e-03
8.969580002022755627e-01 6.350301361809862488e-03 -1.637881763730312384e-03
8.971068551686619541e-01 6.407817016315799953e-03 -1.624908402006395615e-03
8.972555927149634680e-01 6.465176037795308112e-03 -1.611835316571119843e-03
8.974042133559385626e-01 6.522375171119977957e-03 -1.598663001147866691e-03
8.975527176063461399e-01 6.579411156815181787e-03 -1.585391953627947673e-03
8.977011059809458793e-01 6.636280731059234460e-03 -1.572022676063294933e-03
8.978493789944955727e-01 6.692980625680284776e-03 -1.558555674659644653e-03
8.979975371617542335e-01 6.749507568154509626e-03 -1.544991459769442035e-03
8.981455809974813187e-01 6.805858281602190051e-03 -1.531330545885210316e-03
8.982935110164352865e-01 6.862029484782367419e-03 -1.517573451633291888e-03
8.984413277333750392e-01 6.918017892087913352e-03 -1.503720699767460180e-03
8.985890948450687699e-01 6.973844106331512048e-03 -1.489766828204206611e-03
8.987367998618479570e-01 7.029499844414471323e-03 -1.475713474766664375e-03
8.988843893185345379e-01 7.084961428509525469e-03 -1.461566261418050482e-03
8.990318613901443490e-01 7.140224673392488175e-03 -1.447325962819095459e-03
8.991792142516926711e-01 7.195285396288843803e-03 -1.432993364284799835e-03
8.993264460781960068e-01 7.250139417545946666e-03 -1.418569261713518645e-03
8.994735550446696370e-01 7.304782561308865822e-03 -1.404054461514200186e-03
8.996205393261302863e-01 7.359210656202738558e-03 -1.389449780531042643e-03
8.997673970975937907e-01 7.413419536018468411e-03 -1.374756045966319708e-03
8.999141265340754314e-01 7.467405040403812984e-03 -1.359974095300843511e-03
9.000607258105913777e-01 7.521163015559504186e-03 -1.345104776212078732e-03
9.002071931021576878e-01 7.574689314938662724e-03 -1.330148946490389283e-03
9.003535265837897539e-01 7.627979799951008222e-03 -1.315107473952943987e-03
9.004997244305046333e-01 7.681030340671910969e-03 -1.299981236355244804e-03
9.006457848173169412e-01 7.733836816553139350e-03 -1.284771121301112907e-03
9.007917059192434017e-01 7.786395117140540098e-03 -1.269478026149636375e-03
9.009374859112992961e-01 7.838701142792519130e-03 -1.254102857920762204e-03
9.010831157179600703e-01 7.890748201107038520e-03 -1.238647305089774463e-03
9.012285950075485941e-01 7.942532745940287381e-03 -1.223112148069785757e-03
9.013739304543924025e-01 7.994053740194149993e-03 -1.207497417625042271e-03
9.015191208626381902e-01 8.045307360704367222e-03 -1.191803984841536407e-03
9.016641650364342064e-01 8.096289797331712376e-03 -1.176032728368587264e-03
9.018090617799277009e-01 8.146997253452454776e-03 -1.160184534332523408e-03
9.019538098972657014e-01 8.197425946450112230e-03 -1.144260296248745395e-03
9.020984081925962350e-01 8.247572108207833208e-03 -1.128260914932359762e-03
9.022428540248541573e-01 8.297431488405108968e-03 -1.112187459679227566e-03
9.023871004764772996e-01 8.346984703733737951e-03 -1.096045978917502967e-03
9.025311925701332560e-01 8.396244047923913725e-03 -1.079832267397492357e-03
9.026751317559404963e-01 8.445206721822419785e-03 -1.063546955112533617e-03
9.028189194840161580e-01 8.493869923273198591e-03 -1.047190672398155310e-03
9.029625572044790438e-01 8.542230846936020930e-03 -1.030764049951486509e-03
9.031060463674465133e-01 8.590286684103068393e-03 -1.014267718852027503e-03
9.032493884230375913e-01 8.638034622516898436e-03 -9.977023105825722979e-04
9.033925848213695264e-01 8.685471846185597450e-03 -9.810684570517314018e-04
9.035356370125605663e-01 8.732595535199651204e-03 -9.643667906165231257e-04
9.036785464467285145e-01 8.779402865546983431e-03 -9.475979441062338388e-04
9.038213145739915078e-01 8.825891008928049911e-03 -9.307625508469478254e-04
9.039639428444677938e-01 8.872057132570533577e-03 -9.138612446868560335e-04
9.041064381921625204e-01 8.917900147898463747e-03 -8.968940054863965700e-04
9.042488036986541244e-01 8.963417676993346364e-03 -8.798612632877006803e-04
9.043910314631334879e-01 9.008603859061953961e-03 -8.627647684761935096e-04
9.045331221430272794e-01 9.053455614870496715e-03 -8.456052571885665919e-04
9.046750763957607244e-01 9.097969869369835691e-03 -8.283834678919398467e-04
9.048168948787593813e-01 9.142143551639720159e-03 -8.111001413707670180e-04
9.049585782494491415e-01 9.185973594830938033e-03 -7.937560207144358712e-04
9.051001271652556746e-01 9.229456936106017820e-03 -7.763518513053688577e-04
9.052415421282140606e-01 9.272590470280337935e-03 -7.588884000374902100e-04
9.053828187215543499e-01 9.315369644381833042e-03 -7.413670477176932325e-04
9.055239624544068056e-01 9.357792927805768171e-03 -7.237879491128248327e-04
9.056649742045769225e-01 9.399857343749908056e-03 -7.061518314299131127e-04
9.058058548498687523e-01 9.441559914506637494e-03 -6.884594236497582759e-04
9.059466052680872350e-01 9.482897661423458219e-03 -6.707114565330345168e-04
9.060872263370375324e-01 9.523867604863100675e-03 -6.529086626270910049e-04
9.062277189345242512e-01 9.564466764163993134e-03 -6.350517762731960891e-04
9.063680839383521093e-01 9.604692157601554814e-03 -6.171415336139523741e-04
9.065083222263260465e-01 9.644540802349641645e-03 -5.991786726012339470e-04
9.066484346762506696e-01 9.684009714442328581e-03 -5.811639330045676941e-04
9.067884221659313626e-01 9.723095908736739679e-03 -5.630980564196239047e-04
9.069282855731721771e-01 9.761796398875101019e-03 -5.449817862776852595e-04
9.070680257757781639e-01 9.800108197249026223e-03 -5.268158678546908114e-04
9.072076436515543740e-01 9.838028314962905113e-03 -5.086010482813260042e-04
9.073471400783053031e-01 9.875553761798355756e-03 -4.903380765532627458e-04
9.074865159338361131e-01 9.912681546179439793e-03 -4.720277035416761691e-04
9.076257998581855890e-01 9.949415961670525846e-03 -4.536670161621649683e-04
9.077649952428409330e-01 9.985754445879671190e-03 -4.352563994168097070e-04
9.079040602738713828e-01 1.002168278297776646e-02 -4.168022453925283172e-04
9.080429928854519828e-01 1.005719732290076031e-02 -3.983057220314197358e-04
9.081817910117563342e-01 1.009229444856608003e-02 -3.797680037822877969e-04
9.083204525869597035e-01 1.012697057668271970e-02 -3.611902714411559592e-04
9.084589755452360249e-01 1.016122215855875567e-02 -3.425737119907186490e-04
9.085973578207593437e-01 1.019504568090916913e-02 -3.239195184371766387e-04
9.087355727508985570e-01 1.022843175352134391e-02 -3.052322201580696254e-04
9.088735354438031155e-01 1.026135746657618093e-02 -2.865242984054112985e-04
9.090113429558510649e-01 1.029384355470703248e-02 -2.677835889045680762e-04
9.091489987149347085e-01 1.032588800859261975e-02 -2.490105641148885121e-04
9.092865061489459055e-01 1.035748879716470727e-02 -2.302056930997926562e-04
9.094238686857767373e-01 1.038864386673124703e-02 -2.113694416754005601e-04
9.095610897533190631e-01 1.041935114009734376e-02 -1.925022725617750105e-04
9.096981727794654082e-01 1.044960851568569465e-02 -1.736046455358391388e-04
9.098351211921078541e-01 1.047941386665486238e-02 -1.546770175868475428e-04
9.099719384191381488e-01 1.050876504001664428e-02 -1.357198430737439204e-04
9.101086278884488179e-01 1.053765985575207120e-02 -1.167335738846099133e-04
9.102451930279313874e-01 1.056609610592547550e-02 -9.771865959859980799e-05
9.103816372654786049e-01 1.059407155379788780e-02 -7.867554764952062324e-05
9.105179640289822185e-01 1.062158393293796167e-02 -5.960468349222678569e-05
9.106541767463340875e-01 1.064863094633206921e-02 -4.050651077075299866e-05
9.107902788454270704e-01 1.067521026549298618e-02 -2.138147148856173879e-05
9.109262737541523602e-01 1.070131952956588847e-02 -2.230006181756262473e-06
9.110623306541891786e-01 1.072698737969156497e-02 1.697086215169101714e-05
9.111983138345055577e-01 1.075218421013636634e-02 3.620114285985548408e-05
9.113341914999082416e-01 1.077690092583311054e-02 5.545542216220649551e-05
9.114699625946353079e-01 1.080113429855747605e-02 7.473261569464033360e-05
9.116056260629255004e-01 1.082488112482938962e-02 9.403163510874473774e-05
9.117411808490158975e-01 1.084813822643512261e-02 1.133513881764573739e-04
9.118766258971459093e-01 1.087090245095075070e-02 1.326907788969274027e-04
9.120119601515527252e-01 1.089317067226395347e-02 1.520487076030830123e-04
9.121471825564747560e-01 1.091493979109699371e-02 1.714240710703812329e-04
9.122822920561500792e-01 1.093620673552877717e-02 1.908157626260616885e-04
9.124172875948174388e-01 1.095696846151663316e-02 2.102226722594966943e-04
9.125521681167139132e-01 1.097722195341739940e-02 2.296436867333688167e-04
9.126869325660781351e-01 1.099696422450868565e-02 2.490776896965189724e-04
9.128215798871480713e-01 1.101619231750840602e-02 2.685235617968751917e-04
9.129561090241623544e-01 1.103490330509444665e-02 2.879801807961915663e-04
9.130905189213583961e-01 1.105309429042254307e-02 3.074464216849146989e-04
9.132247832505824281e-01 1.107075912245362309e-02 3.269174894008622032e-04
9.133589169412056341e-01 1.108789725740260725e-02 3.463945624711441823e-04
9.134929296928115949e-01 1.110450731296762708e-02 3.658780684869696043e-04
9.136268212732598926e-01 1.112058660470177825e-02 3.853669939174724640e-04
9.137605914504108862e-01 1.113613246851814613e-02 4.048603235301644065e-04
9.138942399921242687e-01 1.115114226092391199e-02 4.243570404533839047e-04
9.140277666662598444e-01 1.116561335925405143e-02 4.438561262392346288e-04
9.141611712406779722e-01 1.117954316190456800e-02 4.633565609268534141e-04
9.142944534832381231e-01 1.119292908856487322e-02 4.828573231055463891e-04
9.144276131618004344e-01 1.120576858044993601e-02 5.023573899786692998e-04
9.145606500442250431e-01 1.121805910053159071e-02 5.218557374274332417e-04
9.146935638983710870e-01 1.122979813376919454e-02 5.413513400748908022e-04
9.148263544920994805e-01 1.124098318733998333e-02 5.608431713507297176e-04
9.149590215932694726e-01 1.125161179086816080e-02 5.803302035553205979e-04
9.150915649697413112e-01 1.126168149665391499e-02 5.998114079250552871e-04
9.152239843893752447e-01 1.127118987990130203e-02 6.192857546971405197e-04
9.153562740516073548e-01 1.128013417465889394e-02 6.387513936100030001e-04
9.154884379072378842e-01 1.128851233015484151e-02 6.582079079056205387e-04
9.156204774236457178e-01 1.129632210667763648e-02 6.776545154462843695e-04
9.157523925387984765e-01 1.130356117861279312e-02 6.970902084015972305e-04
9.158841831906634479e-01 1.131022724138037658e-02 7.165139782873506530e-04
9.160158493172074756e-01 1.131631801162101374e-02 7.359248160189665877e-04
9.161473908563978474e-01 1.132183122738143755e-02 7.553217119651896988e-04
9.162788077462018510e-01 1.132676464829951435e-02 7.747036560015845008e-04
9.164100999245862189e-01 1.133111605578879938e-02 7.940696375642632143e-04
9.165412673295183499e-01 1.133488325322270888e-02 8.134186457039969953e-04
9.166723098989654206e-01 1.133806406611801744e-02 8.327496691399732809e-04
9.168032275708946077e-01 1.134065634231798056e-02 8.520616963139208966e-04
9.169340202832734210e-01 1.134265795217487965e-02 8.713537154444363914e-04
9.170646879740687041e-01 1.134406678873201187e-02 8.906247145809807753e-04
9.171952305812470785e-01 1.134488076790517684e-02 9.098736816584287665e-04
9.173256479728065793e-01 1.134509782870038799e-02 9.290995942382810485e-04
9.174559382330340629e-01 1.134471594382812330e-02 9.483011670573396681e-04
9.175861032772105741e-01 1.134373310606364219e-02 9.674776796022429778e-04
9.177161430923365115e-01 1.134214732345045946e-02 9.866281271508773112e-04
9.178460576654117187e-01 1.133995662687160497e-02 1.005751505123805671e-03
9.179758469834362611e-01 1.133715907020857623e-02 1.024846809135294620e-03
9.181055110334102043e-01 1.133375273049977948e-02 1.043913035044396684e-03
9.182350498023335028e-01 1.132973570809845190e-02 1.062949179005923464e-03
9.183644632772058891e-01 1.132510612683001322e-02 1.081954237521571410e-03
9.184937514450276508e-01 1.131986213414883438e-02 1.100927207491249685e-03
9.186229142927982982e-01 1.131400190129454308e-02 1.119867086263969143e-03
9.187519518075185632e-01 1.130752362344761286e-02 1.138772871689352345e-03
9.188808639761880670e-01 1.130042551988452715e-02 1.157643562168624018e-03
9.190096507858066532e-01 1.129270583413227030e-02 1.176478156705964943e-03
9.191383122233741654e-01 1.128436283412225134e-02 1.195275654959766093e-03
9.192668482758912241e-01 1.127539481234354594e-02 1.214035057294110889e-03
9.193952585755165163e-01 1.126580011364426530e-02 1.232755313129219911e-03
9.195235430630842588e-01 1.125557708981862054e-02 1.251435417861978053e-03
9.196517021558114902e-01 1.124472407693924599e-02 1.270074437040487510e-03
9.197797358598868156e-01 1.123323946522250365e-02 1.288671377153604268e-03
9.199076441814985072e-01 1.122112166975464814e-02 1.307225245635987645e-03
9.200354271268350592e-01 1.120836913062655919e-02 1.325735050917820936e-03
9.201630847020844106e-01 1.119498031306794504e-02 1.344199802474434907e-03
9.202906169134347225e-01 1.118095370758083462e-02 1.362618510876012837e-03
9.204180237670753773e-01 1.116628783007240187e-02 1.380990187837353653e-03
9.205453052691938698e-01 1.115098122198753851e-02 1.399313846267144154e-03
9.206724614259784722e-01 1.113503245044038421e-02 1.417588500317749044e-03
