9.984321608669837200e-01 2.426297102462137423e-01 1.326015207249619642e-03
9.984343288852675080e-01 2.432274596005497003e-01 1.329290359203579323e-03
9.984364968711391120e-01 2.438266591339698919e-01 1.332573072452043371e-03
9.984386648249258256e-01 2.444273127797392253e-01 1.335863378512084591e-03
9.984408327532329208e-01 2.450294262908096765e-01 1.339161318647225747e-03
9.984430006501737731e-01 2.456330019812655585e-01 1.342466915019951577e-03
9.984451685151841671e-01 2.462380436061083755e-01 1.345780197370919501e-03
9.984473363481547459e-01 2.468445550612867467e-01 1.349101195925127804e-03
9.984495041489767075e-01 2.474525402618932279e-01 1.352429940720206638e-03
9.984516719175408062e-01 2.480620031422043903e-01 1.355766461599216101e-03
9.984538396537377958e-01 2.486729476565364139e-01 1.359110788207795436e-03
9.984560073574582084e-01 2.492853777797396919e-01 1.362462949989221668e-03
9.984581750285927981e-01 2.498992975077033996e-01 1.365822976179402763e-03
9.984603426675244808e-01 2.505147110557714996e-01 1.369190896221177296e-03
9.984625102753341697e-01 2.511316230615964762e-01 1.372566739240465910e-03
9.984646778500656517e-01 2.517500372499412720e-01 1.375950529852861155e-03
9.984668453914702368e-01 2.523699576208471851e-01 1.379342296494062790e-03
9.984690128992997904e-01 2.529913881640007967e-01 1.382742067570426857e-03
9.984711803733059554e-01 2.536143328583580492e-01 1.386149871456454023e-03
9.984733478132397089e-01 2.542387956718917819e-01 1.389565736492949467e-03
9.984755152188530269e-01 2.548647805617224593e-01 1.392989690987258373e-03
9.984776825898979968e-01 2.554922914738037565e-01 1.396421763211058492e-03
9.984798499261258176e-01 2.561213323424754718e-01 1.399861981397413930e-03
9.984820172287420803e-01 2.567519074362537013e-01 1.403310375384142017e-03
9.984841844981400261e-01 2.573840206661275887e-01 1.406766972715308090e-03
9.984863517316825421e-01 2.580176751385724332e-01 1.410231796846023698e-03
9.984885189288994489e-01 2.586528747167348707e-01 1.413704875834130483e-03
9.984906860893214553e-01 2.592896232751445429e-01 1.417186237900237454e-03
9.984928532124799361e-01 2.599279246996641923e-01 1.420675911428473642e-03
9.984950202979038236e-01 2.605677828866512780e-01 1.424173924962943844e-03
9.984971873451249369e-01 2.612092017443413128e-01 1.427680307216328947e-03
9.984993543536733185e-01 2.618521851917475773e-01 1.431195087064925922e-03
9.985015213230796771e-01 2.624967371591950815e-01 1.434718293552624240e-03
9.985036882535032188e-01 2.631428617900689049e-01 1.438249958680453333e-03
9.985058551449386144e-01 2.637905632142193979e-01 1.441790117456338794e-03
9.985080219956893322e-01 2.644398450443709581e-01 1.445338800204787853e-03
9.985101888051829411e-01 2.650907112070606808e-01 1.448896035523592396e-03
9.985123555728467881e-01 2.657431656357929217e-01 1.452461851585095569e-03
9.985145222981088864e-01 2.663972122719933111e-01 1.456036276130698564e-03
9.985166889803965828e-01 2.670528550651099509e-01 1.459619336460546380e-03
9.985188556191376685e-01 2.677100979734598485e-01 1.463211059427141445e-03
9.985210222137590463e-01 2.683689449645541014e-01 1.466811471425938590e-03
9.985231887636895065e-01 2.690294000164464294e-01 1.470420598391382946e-03
9.985253552686383927e-01 2.696914672047345252e-01 1.474038465094814655e-03
9.985275217293579919e-01 2.703551509443173351e-01 1.477665090969164027e-03
9.985296881435528071e-01 2.710204547377307871e-01 1.481300491399107017e-03
9.985318545105427157e-01 2.716873825904435047e-01 1.484944691441328216e-03
9.985340208296472619e-01 2.723559385185761461e-01 1.488597716552133091e-03
9.985361871001868783e-01 2.730261265490219191e-01 1.492259592594705631e-03
9.985383533214814422e-01 2.736979507187400906e-01 1.495930345841944408e-03
9.985405194928502759e-01 2.743714150743802316e-01 1.499610002981189476e-03
9.985426856136138118e-01 2.750465236725209706e-01 1.503298591122400728e-03
9.985448516830913723e-01 2.757232805786605789e-01 1.506996137799608776e-03
9.985470177006033898e-01 2.764016898676491807e-01 1.510702670980335581e-03
9.985491836663082932e-01 2.770817559656830187e-01 1.514418225197511261e-03
9.985513495789816174e-01 2.777634828969264280e-01 1.518142834773547264e-03
9.985535154375496658e-01 2.784468746459112243e-01 1.521876529535740475e-03
9.985556812412701433e-01 2.791319352646139396e-01 1.525619337775408748e-03
9.985578469894003106e-01 2.798186688009896561e-01 1.529371287519057463e-03
9.985600126811972066e-01 2.805070792992866990e-01 1.533132406524156553e-03
9.985621783159192022e-01 2.811971708005097659e-01 1.536902722275650460e-03
9.985643438928232252e-01 2.818889473419730063e-01 1.540682261977403128e-03
9.985665094111669804e-01 2.825824129580581934e-01 1.544471052550143008e-03
9.985686748702080617e-01 2.832775716802037325e-01 1.548269120625118305e-03
9.985708402692032859e-01 2.839744275368263904e-01 1.552076492537294477e-03
9.985730056091293161e-01 2.846729850164381737e-01 1.555893192480125187e-03
9.985751708876458022e-01 2.853732475353975562e-01 1.559719238093890950e-03
9.985773361037216800e-01 2.860752190328680888e-01 1.563554654320195234e-03
9.985795012565193973e-01 2.867789035290924660e-01 1.567399467225012938e-03
9.985816663452014019e-01 2.874843050518556820e-01 1.571253703109506484e-03
9.985838313689299195e-01 2.881914276363223837e-01 1.575117388512581058e-03
9.985859963268677308e-01 2.889002753251614930e-01 1.578990550215050338e-03
9.985881612181770617e-01 2.896108521679426340e-01 1.582873215239869596e-03
9.985903260420212479e-01 2.903231622215445840e-01 1.586765410857943984e-03
9.985924907975620712e-01 2.910372095491773337e-01 1.590667164586407690e-03
9.985946554839620903e-01 2.917529982207822670e-01 1.594578504194479277e-03
9.985968201010392287e-01 2.924705324537238971e-01 1.598499461617169156e-03
9.985989846475703535e-01 2.931898160906344919e-01 1.602430068331203283e-03
9.986011491223864001e-01 2.939108530759588778e-01 1.606370353214230193e-03
9.986033135246062953e-01 2.946336474984561082e-01 1.610320344362420461e-03
9.986054778533504095e-01 2.953582034639638532e-01 1.614280069772434413e-03
9.986076421077378917e-01 2.960845250947304330e-01 1.618249557332976200e-03
9.986098062868894454e-01 2.968126165306770869e-01 1.622228834826832528e-03
9.986119703899245525e-01 2.975424819290355405e-01 1.626217929923961950e-03
9.986141344159626954e-01 2.982741254649556306e-01 1.630216870179814577e-03
9.986162983641247992e-01 2.990075513324991219e-01 1.634225683035697881e-03
9.986184622335301242e-01 2.997427637439161185e-01 1.638244395809676989e-03
9.986206260232980414e-01 3.004797669307247565e-01 1.642273035697265973e-03
9.986227897329310599e-01 3.012185656603336703e-01 1.646311627729502621e-03
9.986249533612390206e-01 3.019591645677416336e-01 1.650360194949707223e-03
9.986271169072408194e-01 3.027015679723178421e-01 1.654418763585479082e-03
9.986292803700386189e-01 3.034457801222024687e-01 1.658487360747005774e-03
9.986314437487332496e-01 3.041918052471811462e-01 1.662566013680379833e-03
9.986336070424260969e-01 3.049396475586143573e-01 1.666654749771594472e-03
9.986357702502195455e-01 3.056893112492115594e-01 1.670753596549755205e-03
9.986379333712134265e-01 3.064408004912619887e-01 1.674862581681906687e-03
9.986400964045101247e-01 3.071941194377755813e-01 1.678981732983830062e-03
9.986422593492109145e-01 3.079492722206985111e-01 1.683111078414905584e-03
9.986444222044169594e-01 3.087062629507334455e-01 1.687250646081805191e-03
9.986465849692301999e-01 3.094650957170023142e-01 1.691400464241390577e-03
9.986487476422509779e-01 3.102257743125589884e-01 1.695560560532900730e-03
9.986509102194911502e-01 3.109883008925723447e-01 1.699730959169396243e-03
9.986530727037423727e-01 3.117526800783720353e-01 1.703911697379127330e-03
9.986552350942436984e-01 3.125189159569056185e-01 1.708102804222191634e-03
9.986573973902359569e-01 3.132870126466339444e-01 1.712304308808617346e-03
9.986595595909597556e-01 3.140569742973072787e-01 1.716516240293728237e-03
9.986617216956541476e-01 3.148288050902123825e-01 1.720738627876026430e-03
9.986638837035601846e-01 3.156025092396130827e-01 1.724971500801566505e-03
9.986660456139175857e-01 3.163780909923807338e-01 1.729214888358369690e-03
9.986682074259672914e-01 3.171555546290543148e-01 1.733468819878608959e-03
9.986703691389487991e-01 3.179349044637957422e-01 1.737733324734704390e-03
9.986725307521022721e-01 3.187161448453854629e-01 1.742008432341050732e-03
9.986746922646678737e-01 3.194992801575085584e-01 1.746294172151817989e-03
9.986768536758864334e-01 3.202843148197694334e-01 1.750590573662680945e-03
9.986790149831411556e-01 3.210712527942237715e-01 1.754897662471941507e-03
9.986811761803027210e-01 3.218600975095965433e-01 1.759215456253446002e-03
9.986833372739898351e-01 3.226508568992101367e-01 1.763543998391142341e-03
9.986854982636921285e-01 3.234435355922665178e-01 1.767883319047551223e-03
9.986876591488982324e-01 3.242381382065196993e-01 1.772233448486450246e-03
9.986898199290961120e-01 3.250346693478140536e-01 1.776594417073158174e-03
9.986919806037759528e-01 3.258331336108474807e-01 1.780966255281550168e-03
9.986941411724262752e-01 3.266335355773976046e-01 1.785348993687226656e-03
9.986963016345353772e-01 3.274358798164185291e-01 1.789742662970956110e-03
9.986984619895924453e-01 3.282401708839738363e-01 1.794147293921259569e-03
9.987006222370869990e-01 3.290464133228386268e-01 1.798562917435221403e-03
9.987027823765070034e-01 3.298546116611834056e-01 1.802989564514305594e-03
9.987049424073421999e-01 3.306647704134860200e-01 1.807427266272416564e-03
9.987071023290805538e-01 3.314768940787886087e-01 1.811876053929453159e-03
9.987092621412120286e-01 3.322909871417729089e-01 1.816335958820342001e-03
9.987114218432248114e-01 3.331070540707505856e-01 1.820807012387208471e-03
9.987135814242935616e-01 3.339250950852283295e-01 1.825289225052221338e-03
9.987157408845768192e-01 3.347451142186819717e-01 1.829782630309244318e-03
9.987179002336211697e-01 3.355671193935748642e-01 1.834287281090811418e-03
9.987200594713537827e-01 3.363911152024598450e-01 1.838803210212527038e-03
9.987222185977016053e-01 3.372171062495787908e-01 1.843330450587613457e-03
9.987243776125914740e-01 3.380450971511013147e-01 1.847869035227973997e-03
9.987265365159502251e-01 3.388750925351955434e-01 1.852418997244338747e-03
9.987286953077052498e-01 3.397070970422714775e-01 1.856980369847341166e-03
9.987308539877841618e-01 3.405411153249700007e-01 1.861553186347201724e-03
9.987330125561125760e-01 3.413771520474646048e-01 1.866137480149628308e-03
9.987351710126196602e-01 3.422152118875081972e-01 1.870733284766771002e-03
9.987373293572304744e-01 3.430552995336750843e-01 1.875340633801815364e-03
9.987394875898726321e-01 3.438974196879287515e-01 1.879959560962775637e-03
9.987416457104737466e-01 3.447415770648421529e-01 1.884590100057930264e-03
9.987438037189607654e-01 3.455877763911553990e-01 1.889232284993092080e-03
9.987459616152601916e-01 3.464360224063726124e-01 1.893886149774575128e-03
9.987481193992998607e-01 3.472863198630170012e-01 1.898551728510280371e-03
9.987502770759477677e-01 3.481386755247601883e-01 1.903229066079831699e-03
9.987524346822074239e-01 3.489931093070834378e-01 1.907918277058665056e-03
9.987545921757831069e-01 3.498496097254452653e-01 1.912619303983053957e-03
9.987567495557945207e-01 3.507081812630602480e-01 1.917332179583961958e-03
9.987589068213633681e-01 3.515688283993775864e-01 1.922056936697013035e-03
9.987610639716095751e-01 3.524315556081971668e-01 1.926793608253761156e-03
9.987632210056530679e-01 3.532963673582482089e-01 1.931542227286495031e-03
9.987653779226151052e-01 3.541632681135989946e-01 1.936302826932136470e-03
9.987675347216161681e-01 3.550322623323743931e-01 1.941075440426868158e-03
9.987696914017755168e-01 3.559033544666206361e-01 1.945860101107071711e-03
9.987718479622155199e-01 3.567765489636054443e-01 1.950656842418176497e-03
9.987740044020553265e-01 3.576518502631760854e-01 1.955465697901868655e-03
9.987761607204157510e-01 3.585292627994118853e-01 1.960286701206912299e-03
9.987783169164174968e-01 3.594087909997681907e-01 1.965119886086208294e-03
9.987804729891806010e-01 3.602904392845710513e-01 1.969965286395799174e-03
9.987826289378261002e-01 3.611742120674142908e-01 1.974822936098854457e-03
9.987847847614742536e-01 3.620601137542877046e-01 1.979692869262696022e-03
9.987869404592449873e-01 3.629481487434230713e-01 1.984575120059797748e-03
9.987890960302595600e-01 3.638383214258724685e-01 1.989469722772822281e-03
9.987912514736382308e-01 3.647306361840744748e-01 1.994376711788626699e-03
9.987934067945726246e-01 3.656250998597104229e-01 1.999296135566658392e-03
9.987955620223614162e-01 3.665217290200351585e-01 2.004228098587690354e-03
9.987977171183929359e-01 3.674205120524345891e-01 2.009172550055007226e-03
9.987998720810470354e-01 3.683214530132402076e-01 2.014129523029688923e-03
9.988020269087012348e-01 3.692245559596338822e-01 2.019099050637471540e-03
9.988041815997357187e-01 3.701298249513945149e-01 2.024081166078312618e-03
9.988063361525284511e-01 3.710372640491207408e-01 2.029075902616558728e-03
9.988084905654588397e-01 3.719468773157069696e-01 2.034083293589012374e-03
9.988106448369060697e-01 3.728586688154927331e-01 2.039103372400190989e-03
9.988127989652487715e-01 3.737726426142483072e-01 2.044136172522182087e-03
9.988149529488650202e-01 3.746888027790656883e-01 2.049181727493968458e-03
9.988171067861354446e-01 3.756071533798568951e-01 2.054240070929607385e-03
9.988192604754372317e-01 3.765276984864172061e-01 2.059311236501978892e-03
9.988214140151505660e-01 3.774504421716252667e-01 2.064395257960320758e-03
9.988235674036536338e-01 3.783753885089730096e-01 2.069492169116536780e-03
9.988257206393259535e-01 3.793025415739759709e-01 2.074602003852869889e-03
9.988278737205457114e-01 3.802319054432111711e-01 2.079724796116497621e-03
9.988300266456924259e-01 3.811634841954527619e-01 2.084860579925688646e-03
9.988321794004551002e-01 3.820972764438341218e-01 2.090009356616794999e-03
9.988343319921202390e-01 3.830332901690745029e-01 2.095171178397605555e-03
9.988364844236947704e-01 3.839715314795119072e-01 2.100346089951490164e-03
9.988386366939291383e-01 3.849120046252025307e-01 2.105534126798495800e-03
9.988407888015734537e-01 3.858547138562478107e-01 2.110735324678320556e-03
9.988429407453792708e-01 3.867996634230818631e-01 2.115949719554974847e-03
9.988450925240957012e-01 3.877468575749054569e-01 2.121177347611271496e-03
9.988472441364736332e-01 3.886963005609372357e-01 2.126418245258880190e-03
9.988493955812632885e-01 3.896479966294243424e-01 2.131672449136064965e-03
9.988515468572154443e-01 3.906019500279167000e-01 2.136939996112424776e-03
9.988536979630807666e-01 3.915581650025593552e-01 2.142220923288253379e-03
9.988558488976084782e-01 3.925166457975706735e-01 2.147515267994960873e-03
9.988579996595498001e-01 3.934773966562986613e-01 2.152823067804246048e-03
9.988601502476551763e-01 3.944404218199072942e-01 2.158144360524220581e-03
9.988623006606746069e-01 3.954057255272385718e-01 2.163479184202056656e-03
9.988644508973587577e-01 3.963733120150708111e-01 2.168827577128876281e-03
9.988666009121293099e-01 3.973431657418140528e-01 2.174189471216102579e-03
9.988687507463442916e-01 3.983153103354618585e-01 2.179565015329590089e-03
9.988709004026966598e-01 3.992897518022120451e-01 2.184954258388358255e-03
9.988730498810745040e-01 4.002664948579802706e-01 2.190357242136593309e-03
9.988751991813665798e-01 4.012455442077650369e-01 2.195774008387446716e-03
9.988773483034606437e-01 4.022269045447118829e-01 2.201204599018716148e-03
9.988794972472451184e-01 4.032105805503842788e-01 2.206649055975208173e-03
9.988816460126082042e-01 4.041965768946326754e-01 2.212107421268889179e-03
9.988837945994388789e-01 4.051848982352589945e-01 2.217579736977908725e-03
9.988859430076244550e-01 4.061755492170645021e-01 2.223066045242209389e-03
9.988880912370534659e-01 4.071685344727303257e-01 2.228566388269297323e-03
9.988902392876147784e-01 4.081638586221717491e-01 2.234080808331563844e-03
9.988923871591962600e-01 4.091615262717808177e-01 2.239609347762995962e-03
9.988945348516862222e-01 4.101615420147957103e-01 2.245152048962134952e-03
9.988966823649726434e-01 4.111639104307460713e-01 2.250708954389920094e-03
9.988988296972310943e-01 4.121686352787113927e-01 2.256280101855953190e-03
9.989009768414000012e-01 4.131757178151462262e-01 2.261865514199797381e-03
9.989031238061011342e-01 4.141851666393195908e-01 2.267465255346702742e-03
9.989052705914364116e-01 4.151969863785481829e-01 2.273079368590132272e-03
9.989074171975090843e-01 4.162111816479706072e-01 2.278707897360916518e-03
9.989095636244217369e-01 4.172277570493032606e-01 2.284350885222564617e-03
9.989117098722769539e-01 4.182467171708435516e-01 2.290008375873511196e-03
9.989138559411777640e-01 4.192680665873681489e-01 2.295680413148814668e-03
9.989160018312267519e-01 4.202918098593966811e-01 2.301367041018348349e-03
9.989181475425268353e-01 4.213179515331870739e-01 2.307068303589081618e-03
9.989202930751802656e-01 4.223464961400953954e-01 2.312784245103856936e-03
9.989224384292901826e-01 4.233774481967796377e-01 2.318514909944872741e-03
9.989245836049595040e-01 4.244108122045526232e-01 2.324260342632473476e-03
9.989267286022902592e-01 4.254465926485128668e-01 2.330020587822718373e-03
9.989288734213861431e-01 4.264847939985965120e-01 2.335795690315666060e-03
9.989310180623485191e-01 4.275254207073092561e-01 2.341585695045216454e-03
9.989331625252815261e-01 4.285684772116347130e-01 2.347390647092205320e-03
9.989353068102871935e-01 4.296139679306445469e-01 2.353210591673625569e-03
9.989374509174687722e-01 4.306618972665460787e-01 2.359045574150983419e-03
9.989395949153743182e-01 4.317123034119722536e-01 2.364895827864062997e-03
9.989417387444889940e-01 4.327651619296344898e-01 2.370761237563758905e-03
9.989438823937032419e-01 4.338204716992060672e-01 2.376641818524255403e-03
9.989460258617448574e-01 4.348782363457773248e-01 2.382537612779510403e-03
9.989481691473426350e-01 4.359384594591445561e-01 2.388448662434461932e-03
9.989503122492257026e-01 4.370011445933888461e-01 2.394375009665624006e-03
9.989524551661222995e-01 4.380662952655688946e-01 2.400316696716774979e-03
9.989545978967614426e-01 4.391339149559453925e-01 2.406273765903218457e-03
9.989567404398717043e-01 4.402040071068822891e-01 2.412246259608686813e-03
9.989588827941813243e-01 4.412765751224012600e-01 2.418234220285929263e-03
9.989610249584195412e-01 4.423516223681790427e-01 2.424237690459787094e-03
9.989631669313147055e-01 4.434291521700958194e-01 2.430256712722230622e-03
9.989653087115958341e-01 4.445091678144448277e-01 2.436291329736682554e-03
9.989674502979912774e-01 4.455916725468018758e-01 2.442341584234904595e-03
9.989695916892299410e-01 4.466766695717813151e-01 2.448407519018857073e-03
9.989717328840403976e-01 4.477641620522283539e-01 2.454489176959446031e-03
9.989738738811512198e-01 4.488541531088549030e-01 2.460586600997778303e-03
9.989760146792913131e-01 4.499466458195337526e-01 2.466699834144538746e-03
9.989781552529329867e-01 4.510416306741263925e-01 2.472828849603661561e-03
9.989802955052553557e-01 4.521390607964804742e-01 2.478973413308471849e-03
9.989824355599649097e-01 4.532390024186201405e-01 2.485133924373931612e-03
9.989845754185985305e-01 4.543414599601557358e-01 2.491310434480352790e-03
9.989867150826927666e-01 4.554464378376562594e-01 2.497502995543494832e-03
9.989888545537848330e-01 4.565539404647133148e-01 2.503711659717188474e-03
9.989909938334111672e-01 4.576639722515441489e-01 2.509936479393415527e-03
9.989931329231086510e-01 4.587765376049356969e-01 2.516177507204312054e-03
9.989952718244149432e-01 4.598916409286505358e-01 2.522434796026788804e-03
9.989974105388664816e-01 4.610092866218671870e-01 2.528708398976153501e-03
9.989995490679993706e-01 4.621294790798058383e-01 2.534998369412010642e-03
9.990016874133512692e-01 4.632522226942470955e-01 2.541304760943593598e-03
9.990038255764589481e-01 4.643775218521890014e-01 2.547627627424672338e-03
9.990059635588590670e-01 4.655053809361238693e-01 2.553967022957573212e-03
9.990081013620886186e-01 4.666358043240835252e-01 2.560323001895931962e-03
9.990102389876845956e-01 4.677687963889808342e-01 2.566695618843513240e-03
9.990123764371836579e-01 4.689043614987653541e-01 2.573084928657633219e-03
9.990145137200169279e-01 4.700425090746475631e-01 2.579491014839148302e-03
9.990166508385942556e-01 4.711832457733225454e-01 2.585913945540995341e-03
9.990187877859845189e-01 4.723265724415437461e-01 2.592353756567072811e-03
9.990209245634933399e-01 4.734724933663516100e-01 2.598810503467818226e-03
9.990230611724245646e-01 4.746210127766962161e-01 2.605284241765546197e-03
9.990251976140835932e-01 4.757721348440862585e-01 2.611775026960825273e-03
9.990273338897742716e-01 4.769258636806158469e-01 2.618282914524103135e-03
9.990294700008020001e-01 4.780822033394914738e-01 2.624807959901447225e-03
9.990316059484706246e-01 4.792411578126811733e-01 2.631350218504094340e-03
9.990337417340854342e-01 4.804027310317939836e-01 2.637909745716245178e-03
9.990358773589506081e-01 4.815669268657117308e-01 2.644486596884564489e-03
9.990380128243708802e-01 4.827337491208586462e-01 2.651080827322594650e-03
9.990401481316509846e-01 4.839032015401443232e-01 2.657692492307716422e-03
9.990422832820949894e-01 4.850752878015310299e-01 2.664321647076010706e-03
9.990444182770081838e-01 4.862500115182948890e-01 2.670968346826726753e-03
9.990465531176949687e-01 4.874273762372174912e-01 2.677632646715078727e-03
9.990486878054600783e-01 4.886073854382269044e-01 2.684314601853273093e-03
9.990508223416079137e-01 4.897900425333036600e-01 2.691014267307403462e-03
9.990529567274429867e-01 4.909753508657452303e-01 2.697731698096410627e-03
9.990550909642699207e-01 4.921633137093026078e-01 2.704466949190349571e-03
9.990572250533936716e-01 4.933539342676814821e-01 2.711220075510758099e-03
9.990593589961187515e-01 4.945472156729255886e-01 2.717991131924722345e-03
9.990614927937494505e-01 4.957431609847781084e-01 2.724780173244512049e-03
9.990636264475909467e-01 4.969417731904138824e-01 2.731587254229362553e-03
9.990657599589473081e-01 4.981430552024240233e-01 2.738412429577374071e-03
9.990678933543910567e-01 4.993470236855089839e-01 2.745255831776406696e-03
9.990700266358010229e-01 5.005536809117983044e-01 2.752117511169330927e-03
9.990721597753335903e-01 5.017630127147293395e-01 2.758997425770488756e-03
9.990742927735192236e-01 5.029750213731991604e-01 2.765895628320232634e-03
9.990764256308887203e-01 5.041897091123436203e-01 2.772812171679213313e-03
9.990785583479722121e-01 5.054070781024619929e-01 2.779747108826686759e-03
9.990806909253004964e-01 5.066271304588194635e-01 2.786700492863869970e-03
9.990828233634047040e-01 5.078498682409420262e-01 2.793672377014449690e-03
9.990849556628148553e-01 5.090752934510101024e-01 2.800662814620008371e-03
9.990870878240620812e-01 5.103034080344078793e-01 2.807671859147782729e-03
9.990892198476761799e-01 5.115342138775925696e-01 2.814699564183188816e-03
9.990913517341880601e-01 5.127677128087635428e-01 2.821745983438364233e-03
9.990934834841287415e-01 5.140039065964832066e-01 2.828811170749090300e-03
9.990956150980286887e-01 5.152427969486703674e-01 2.835895180073869180e-03
9.990977465764180332e-01 5.164843855119721772e-01 2.842998065495220585e-03
9.990998779198277946e-01 5.177286738715165537e-01 2.850119881223217577e-03
9.991020091287884375e-01 5.189756635494996440e-01 2.857260681592396160e-03
9.991041400570223052e-01 5.202252706055587872e-01 2.864420034102525825e-03
9.991062708287481442e-01 5.214775695482023465e-01 2.871598414672368437e-03
9.991084014729332274e-01 5.227325784854746082e-01 2.878795974522339960e-03
9.991105319936204321e-01 5.239903007063901885e-01 2.886012779992568663e-03
9.991126623948526353e-01 5.252507394133409946e-01 2.893248897342148244e-03
9.991147926806731583e-01 5.265138977212957538e-01 2.900504392748300391e-03
9.991169228551237680e-01 5.277797786555454840e-01 2.907779332297218914e-03
9.991190529222488959e-01 5.290483851532549187e-01 2.915073781996836873e-03
9.991211828860898647e-01 5.303197200585535453e-01 2.922387807752500118e-03
9.991233127506908840e-01 5.315937861255278785e-01 2.929721475388121377e-03
9.991254425200938316e-01 5.328705860135470873e-01 2.937074850623283204e-03
9.991275721983420288e-01 5.341501222886633204e-01 2.944447999085331603e-03
9.991297017894785748e-01 5.354323974215620119e-01 2.951840986301687304e-03
9.991318312975457916e-01 5.367174137857614324e-01 2.959253877693604658e-03
9.991339607265870004e-01 5.380051736578048693e-01 2.966686738581487699e-03
9.991360900806445233e-01 5.392956792149073975e-01 2.974139634175571208e-03
9.991382193637619036e-01 5.405889325350042851e-01 2.981612629580511226e-03
9.991403485456337163e-01 5.418849147954715173e-01 2.989105669798381836e-03
9.991424775325529195e-01 5.431835686794086460e-01 2.996618478436688209e-03
9.991446064569129426e-01 5.444849745030930777e-01 3.004151575449260335e-03
9.991467353248284500e-01 5.457891352139029317e-01 3.011705032960934267e-03
9.991488641424117745e-01 5.470960536466764612e-01 3.019278922918323602e-03
9.991509929157775804e-01 5.484057325258999693e-01 3.026873317106970260e-03
9.991531216510386448e-01 5.497181744612297249e-01 3.034488287129937997e-03
9.991552503543086328e-01 5.510333819480336404e-01 3.042123904415546670e-03
9.991573790317018755e-01 5.523513573660223663e-01 3.049780240214108786e-03
9.991595076893314831e-01 5.536721029763556068e-01 3.057457365585860599e-03
9.991616363333110096e-01 5.549956209217519199e-01 3.065155351406399168e-03
9.991637649697534540e-01 5.563219132239802800e-01 3.072874268356972239e-03
9.991658936047735917e-01 5.576509817840967775e-01 3.080614186930790473e-03
9.991680222444839776e-01 5.589828283786631991e-01 3.088375177416046238e-03
9.991701508949992760e-01 5.603174546606567441e-01 3.096157309906272075e-03
9.991722795624323750e-01 5.616548621560738530e-01 3.103960654285722182e-03
9.991744082528968285e-01 5.629950522634318277e-01 3.111785280231683937e-03
9.991765369725066348e-01 5.643380262525721225e-01 3.119631257212803887e-03
9.991786657273749039e-01 5.656837852621907636e-01 3.127498654480050707e-03
9.991807945236159672e-01 5.670323302997350989e-01 3.135387541071573726e-03
9.991829233673427124e-01 5.683836622379258019e-01 3.143297985797908339e-03
9.991850522646691379e-01 5.697377818151925233e-01 3.151230057250139615e-03
9.991871812217082427e-01 5.710946896327306899e-01 3.159183823788372890e-03
9.991893102445743580e-01 5.724543861542161771e-01 3.167159353545858074e-03
9.991914393393807048e-01 5.738168717028307997e-01 3.175156714417416877e-03
9.991935685122407262e-01 5.751821464606720058e-01 3.183175974061933870e-03
9.991956977692685316e-01 5.765502104671674788e-01 3.191217199899103012e-03
9.991978271714686555e-01 5.779210995171345511e-01 3.199280669728908708e-03
9.991999567196006016e-01 5.792948111208975348e-01 3.207366436564819574e-03
9.992020863637832706e-01 5.806713092676265564e-01 3.215474357148816447e-03
9.992042161087210106e-01 5.820505923458274555e-01 3.223604491729173578e-03
9.992063459591190577e-01 5.834326585578404334e-01 3.231756900107356396e-03
9.992084759196810939e-01 5.848175059164477663e-01 3.239931641624645055e-03
9.992106059951133545e-01 5.862051322452075386e-01 3.248128775170834072e-03
9.992127361901196325e-01 5.875955351735904220e-01 3.256348359162337513e-03
9.992148665094046089e-01 5.889887121370017686e-01 3.264590451549231106e-03
9.992169969576732980e-01 5.903846603743434507e-01 3.272855109807858848e-03
9.992191275396297145e-01 5.917833769252660581e-01 3.281142390931699251e-03
9.992212582599793169e-01 5.931848586295896952e-01 3.289452351435154416e-03
9.992233891234267862e-01 5.945891021239494423e-01 3.297785047341017517e-03
9.992255201346761373e-01 5.959961038397328936e-01 3.306140534175661550e-03
9.992276512984327175e-01 5.974058600021776577e-01 3.314518866971235492e-03
9.992297826194009858e-01 5.988183666272638428e-01 3.322920100254875622e-03
9.992319141022855122e-01 6.002336195196138480e-01 3.331344288043979265e-03
9.992340457363110273e-01 6.016516040184837211e-01 3.339791422956814044e-03
9.992361770901923013e-01 6.030720262570374857e-01 3.348259839094370940e-03
9.992383086101923606e-01 6.044951764457094923e-01 3.356751352206707208e-03
9.992404403072380203e-01 6.059210537102077687e-01 3.365266039491113075e-03
9.992425721922558735e-01 6.073496569408175505e-01 3.373803977445802120e-03
9.992447042761726239e-01 6.087809847903755678e-01 3.382365241865357627e-03
9.992468365699145316e-01 6.102150356708874179e-01 3.390949907828184028e-03
9.992489690844091887e-01 6.116518077522062891e-01 3.399558049696424066e-03
9.992511018305821890e-01 6.130912989571140059e-01 3.408189741094444763e-03
9.992532348193619018e-01 6.145335069619031199e-01 3.416845054920421461e-03
9.992553680616735878e-01 6.159784291894621067e-01 3.425524063313088383e-03
9.992575015684441730e-01 6.174260628101205794e-01 3.434226837665167557e-03
9.992596353506012496e-01 6.188764047378355615e-01 3.442953448608998806e-03
9.992617694190706334e-01 6.203294516258944791e-01 3.451703965999357738e-03
9.992639037847794725e-01 6.217851998662098367e-01 3.460478458918016774e-03
