9.976873017720704340e-01 2.104896153899534373e-03 -1.973910186607054284e-06
9.976904506620223323e-01 2.165862472586578547e-03 -1.960214237561498318e-06
9.976935904637208585e-01 2.226988044263072865e-03 -1.946181668060972492e-06
9.976967220828922844e-01 2.288281678902450832e-03 -1.931803268978662578e-06
9.976998459132279118e-01 2.349742363784856989e-03 -1.917071241354755188e-06
9.977029621297828221e-01 2.411364660721282849e-03 -1.901978246746866251e-06
9.977060710524244813e-01 2.473145768537088948e-03 -1.886516011963746904e-06
9.977091727408057276e-01 2.535077489967034123e-03 -1.870677141322542018e-06
9.977122671475479043e-01 2.597149208689608982e-03 -1.854453873123261141e-06
9.977153543266159552e-01 2.659352029768604492e-03 -1.837837035383840804e-06
9.977184340080068603e-01 2.721670265361885062e-03 -1.820818336923839586e-06
9.977215068049064550e-01 2.784105699461985987e-03 -1.803384058630307864e-06
9.977245729747269420e-01 2.846652466428258293e-03 -1.785522073018386563e-06
9.977276328725079857e-01 2.909306177006659722e-03 -1.767219303468173352e-06
9.977306867417504721e-01 2.972059650503714248e-03 -1.748462936663787623e-06
9.977337346133906548e-01 3.034901150962953514e-03 -1.729240620154739225e-06
9.977367766428761886e-01 3.097821378585944446e-03 -1.709538298761444411e-06
9.977398131043105911e-01 3.160813279086922573e-03 -1.689339324535312112e-06
9.977428440287355871e-01 3.223864431378512235e-03 -1.668627997096158588e-06
9.977458694537731931e-01 3.286962076370395294e-03 -1.647390140662518375e-06
9.977488894624807481e-01 3.350093989581354962e-03 -1.625612367263740668e-06
9.977519041866605987e-01 3.413247880941428641e-03 -1.603278556879074401e-06
9.977549136425027942e-01 3.476408859261544138e-03 -1.580375336585489968e-06
9.977579178886353262e-01 3.539563914477154502e-03 -1.556895528813217647e-06
9.977609169956365154e-01 3.602700671264663992e-03 -1.532834509832668850e-06
9.977639111145061301e-01 3.665808146834490314e-03 -1.508180194771805369e-06
9.977669001570852458e-01 3.728871031901149612e-03 -1.482932117163823750e-06
9.977698841377176109e-01 3.791878341253480597e-03 -1.457112522490183147e-06
9.977728632623217297e-01 3.854824935891870696e-03 -1.430752855086916490e-06
9.977758384129631342e-01 3.917721949368394539e-03 -1.403880940468052954e-06
9.977788079625236062e-01 3.980529548450700665e-03 -1.376566755640803167e-06
9.977817714044036057e-01 4.043234325758921291e-03 -1.348902448164417673e-06
9.977847284131188266e-01 4.105829937462642312e-03 -1.320999931681143448e-06
9.977876788700237309e-01 4.168317941620512841e-03 -1.292991036002007295e-06
9.977906197008088451e-01 4.230642666565550755e-03 -1.265049882572967878e-06
9.977935482103941212e-01 4.292763575727811566e-03 -1.237359755496195098e-06
9.977964675222694702e-01 4.354766702027740993e-03 -1.210052079208032758e-06
9.977993825327921007e-01 4.416775506280678359e-03 -1.183258135929312067e-06
9.978022904046804920e-01 4.478751202454127681e-03 -1.157171072018000300e-06
9.978051903176344828e-01 4.540700097937231186e-03 -1.131915660257526994e-06
9.978080814513539121e-01 4.602629468088242221e-03 -1.107582028196954027e-06
9.978109637340283333e-01 4.664562386956463969e-03 -1.084224889513549621e-06
9.978138345966818257e-01 4.726468481569118946e-03 -1.061879946046034380e-06
9.978166907010774800e-01 4.788301087379047589e-03 -1.040527141674937365e-06
9.978195331488858288e-01 4.850107312939119265e-03 -1.020079053456254845e-06
9.978223650087385543e-01 4.911972551612148880e-03 -1.000443713952356253e-06
9.978251878706476674e-01 4.973945781476643395e-03 -9.815517811827377762e-07
9.978280016570840738e-01 5.036038159424442891e-03 -9.633503521454438820e-07
9.978308069378555301e-01 5.098274988702384582e-03 -9.457868339105033498e-07
9.978336042827671282e-01 5.160680890507555671e-03 -9.288131686325789430e-07
9.978363969391499388e-01 5.223339896017957333e-03 -9.123720240714911622e-07
9.978391794061599596e-01 5.286139354957654878e-03 -8.964589648101550607e-07
9.978419481726500395e-01 5.349009297749437140e-03 -8.810508825695755938e-07
9.978447036431102868e-01 5.411966962320579819e-03 -8.661026650225210037e-07
9.978474485852398823e-01 5.475082813481180893e-03 -8.515660802742179327e-07
9.978501856129050607e-01 5.538423928187015746e-03 -8.374107543777772912e-07
9.978529143640981758e-01 5.601988623464749899e-03 -8.236277299754580095e-07
9.978556354479291013e-01 5.665797139451251956e-03 -8.101993244705121629e-07
9.978583494735073778e-01 5.729869311251001816e-03 -7.971086929175405409e-07
9.978610575346066325e-01 5.794235981408489208e-03 -7.843379603092968393e-07
9.978637627266365717e-01 5.858975000050484563e-03 -7.718637230566664876e-07
9.978664618620245452e-01 5.924014127860545952e-03 -7.596912129652586275e-07
9.978691547461852052e-01 5.989352739203824758e-03 -7.478077439046519293e-07
9.978718411845316494e-01 6.054989828486565147e-03 -7.361995876837521252e-07
9.978745209824783080e-01 6.120923976897251796e-03 -7.248519513599398933e-07
9.978771942786782700e-01 6.187161149856669658e-03 -7.137453049569437910e-07
9.978798603320754301e-01 6.253685255316871958e-03 -7.028641105810719225e-07
9.978825186382065393e-01 6.320486447422469026e-03 -6.921964639032390875e-07
9.978851678066986697e-01 6.387533025430138824e-03 -6.817368796942057801e-07
9.978878091322636035e-01 6.454860908922764075e-03 -6.714704182895667869e-07
9.978904431483530679e-01 6.522486174295771474e-03 -6.613853470559002876e-07
9.978930705678363822e-01 6.590428874961224738e-03 -6.514700137698324492e-07
9.978956913903609394e-01 6.658690618013246576e-03 -6.417160736139185752e-07
9.978983058711341503e-01 6.727280107008817150e-03 -6.321146034075666135e-07
9.979009137710036503e-01 6.796193359907286118e-03 -6.226590134565403408e-07
9.979035161459386405e-01 6.865460678375766464e-03 -6.133384673772481552e-07
9.979061136201564652e-01 6.935101035016048160e-03 -6.041441304364477633e-07
9.979087085257700718e-01 7.005179662406431189e-03 -5.950618868642832448e-07
9.979113000441786063e-01 7.075677295347445120e-03 -5.860892227119771033e-07
9.979138877063612467e-01 7.146583680298355598e-03 -5.772223635732575772e-07
9.979164714069065356e-01 7.217898214140265785e-03 -5.684563810541308024e-07
9.979190510404029046e-01 7.289620114985549855e-03 -5.597865172881381921e-07
9.979216268230992615e-01 7.361757355923911894e-03 -5.512071310782586900e-07
9.979241983531937921e-01 7.434300487462028664e-03 -5.427148253013730521e-07
9.979267648145769831e-01 7.507228164081261070e-03 -5.343076599061179981e-07
9.979293270396134563e-01 7.580566160781133586e-03 -5.259784929203318281e-07
9.979318823213124690e-01 7.654238492824365359e-03 -5.177317477947147948e-07
9.979344246350178027e-01 7.728069160534240152e-03 -5.095814615689047492e-07
9.979369583030063273e-01 7.802177429973470441e-03 -5.014756686958546359e-07
9.979394715115971204e-01 7.876180226502146886e-03 -4.931350265901531495e-07
9.979419847201884686e-01 7.950640112651447336e-03 -4.842066331848514757e-07
9.979444979287793727e-01 8.025548236265854507e-03 -4.746829502481439864e-07
9.979470111373703878e-01 8.100895489175958739e-03 -4.645566054869797739e-07
9.979495243459615139e-01 8.176672508163201902e-03 -4.538203993072283143e-07
9.979520375545526401e-01 8.252869676193461818e-03 -4.424673115253001388e-07
9.979545507631436552e-01 8.329477123775769210e-03 -4.304905080429838271e-07
9.979570639717345593e-01 8.406484730486439225e-03 -4.178833474745442251e-07
9.979595771803256854e-01 8.483882126693684939e-03 -4.046393877139161630e-07
9.979620903889168115e-01 8.561658695381510822e-03 -3.907523924523701446e-07
9.979646035975078266e-01 8.639803574209278803e-03 -3.762163376180717528e-07
9.979671168060989528e-01 8.718305657705595693e-03 -3.610254177478176446e-07
9.979696194883521665e-01 8.796863893029225473e-03 -3.454016228051549668e-07
9.979721095200407843e-01 8.875485061454101154e-03 -3.296898448214681688e-07
9.979745955782444167e-01 8.954491106305457679e-03 -3.140305008360391221e-07
9.979770775037992703e-01 9.033892424121879941e-03 -2.984705905008303270e-07
9.979795551375405527e-01 9.113698296651494973e-03 -2.830492856043487274e-07
9.979820283203032494e-01 9.193916691151545612e-03 -2.677978604447252475e-07
9.979844968929224569e-01 9.274554056346633046e-03 -2.527396221592281955e-07
9.979869606962336048e-01 9.355615113546959447e-03 -2.378898385688940777e-07
9.979894193381332324e-01 9.437093334739667105e-03 -2.232509227872615645e-07
9.979918711296537071e-01 9.518924325080444990e-03 -2.087782060595058095e-07
9.979943178430933370e-01 9.601157619620697553e-03 -1.944084743087047328e-07
9.979967594853349500e-01 9.683795404850399982e-03 -1.801357316872148728e-07
9.979991960632648151e-01 9.766839768580361930e-03 -1.659544244494176371e-07
9.980016275837658712e-01 9.850292707673024423e-03 -1.518594429775461913e-07
9.980040540537230553e-01 9.934156136371802281e-03 -1.378461241957753360e-07
9.980064754800214155e-01 1.001843189458673233e-02 -1.239102544588540768e-07
9.980088918695447786e-01 1.010312175645493825e-02 -1.100480728383987999e-07
9.980113030685561215e-01 1.018822180481090793e-02 -9.625794321070511590e-08
9.980137090287339863e-01 1.027373177117095471e-02 -8.253909764914240328e-08
9.980161100139384178e-01 1.035966247877156271e-02 -6.888852723328467299e-08
9.980185060613108172e-01 1.044601669208179012e-02 -5.530364972257694780e-08
9.980208972079904761e-01 1.053279715450909128e-02 -4.178206864939484730e-08
9.980232834911177964e-01 1.062000659206378296e-02 -2.832157450887618278e-08
9.980256649478327358e-01 1.070764771691184829e-02 -1.492014614423058731e-08
9.980280416152755851e-01 1.079572323115461120e-02 -1.575952271167849056e-09
9.980304135305867463e-01 1.088423583062025392e-02 1.171264682807781240e-08
9.980327804558012383e-01 1.097317794147902731e-02 2.494494629386336917e-08
9.980351424994784448e-01 1.106255495903499253e-02 3.812152691169827135e-08
9.980374999606915765e-01 1.115237953780068639e-02 5.124456427876721835e-08
9.980398529145853015e-01 1.124265588530923635e-02 6.431545053044275806e-08
9.980422014363037331e-01 1.133338822655982278e-02 7.733554925101433969e-08
9.980445456009917615e-01 1.142458080457115638e-02 9.030619571599977670e-08
9.980468854837942771e-01 1.151623788089743174e-02 1.032286970998012369e-07
9.980492211598548380e-01 1.160836373608763183e-02 1.161043326466121457e-07
9.980515527043190005e-01 1.170096267032408321e-02 1.289343538380030913e-07
9.980538802045627600e-01 1.179403928500861141e-02 1.417199784384998784e-07
9.980562037297338041e-01 1.188759737005750002e-02 1.544622576136541973e-07
9.980585233464170924e-01 1.198164087329644904e-02 1.671622870748105922e-07
9.980608391283063430e-01 1.207617421813218794e-02 1.798212343213488496e-07
9.980631511490969388e-01 1.217120189989629071e-02 1.924402576525307574e-07
9.980654594824838188e-01 1.226672848702614789e-02 2.050205065239321779e-07
9.980677642021610341e-01 1.236275862229954670e-02 2.175631218932462604e-07
9.980700653818235235e-01 1.245929702425497068e-02 2.300692365727755402e-07
9.980723630951662262e-01 1.255634848846754782e-02 2.425399755454765806e-07
9.980746574666481408e-01 1.265392016134994115e-02 2.549766250563107606e-07
9.980769485458091950e-01 1.275201617093071720e-02 2.673800000203700334e-07
9.980792363699878544e-01 1.285064004995833259e-02 2.797509682427379552e-07
9.980815210068674226e-01 1.294979660419738263e-02 2.920906446408285703e-07
9.980838025241315359e-01 1.304949068858828748e-02 3.044001641678971887e-07
9.980860809894639418e-01 1.314972720740056368e-02 3.166806825966148957e-07
9.980883564705477218e-01 1.325051111429958843e-02 3.289333773049797605e-07
9.980906290350669563e-01 1.335184741254075505e-02 3.411594480913434259e-07
9.980928987507043937e-01 1.345374115499745928e-02 3.533601179831767480e-07
9.980951657520256148e-01 1.355620035987830860e-02 3.655370764479287677e-07
9.980974300788291176e-01 1.365922877680289180e-02 3.776915783474786925e-07
9.980996917468609730e-01 1.376282920090989535e-02 3.898246777157815438e-07
9.981019508156607767e-01 1.386700654531193566e-02 4.019376155433864475e-07
9.981042073447683460e-01 1.397176579404514792e-02 4.140316392112437424e-07
9.981064613937237207e-01 1.407711200323553610e-02 4.261080029282515488e-07
9.981087130220666070e-01 1.418305030222789982e-02 4.381679681584417475e-07
9.981109622893379330e-01 1.428958589485379224e-02 4.502128040582826032e-07
9.981132092550761836e-01 1.439672406049448405e-02 4.622437878851132338e-07
9.981154540575952749e-01 1.450447399360277681e-02 4.742626331191476069e-07
9.981176967402350941e-01 1.461284050002439362e-02 4.862705585414296391e-07
9.981199372835919403e-01 1.472182533045115344e-02 4.982684493843952639e-07
9.981221757364830971e-01 1.483143351534322273e-02 5.102575591622798698e-07
9.981244121477254039e-01 1.494167014021884933e-02 5.222391498531554932e-07
9.981266465661350340e-01 1.505254034648310056e-02 5.342144922553638699e-07
9.981288790405286049e-01 1.516404933230575472e-02 5.461848663448548602e-07
9.981311096197237331e-01 1.527620235349415670e-02 5.581515616276494582e-07
9.981333383525359260e-01 1.538900472421415172e-02 5.701158774720034437e-07
9.981355653263173089e-01 1.550246375912676423e-02 5.820793393049762436e-07
9.981377905977505405e-01 1.561658527157951809e-02 5.940433295188362642e-07
9.981400141601114440e-01 1.573137189710521397e-02 6.060088896656097708e-07
9.981422360558457330e-01 1.584682886737072416e-02 6.179773223750269663e-07
9.981444563274010084e-01 1.596296147849417257e-02 6.299499387026011106e-07
9.981466750172233171e-01 1.607977509200369734e-02 6.419280583606723212e-07
9.981488921677588166e-01 1.619727513613188410e-02 6.539130099772000670e-07
9.981511078214535537e-01 1.631546710704553579e-02 6.659061313407551668e-07
9.981533220207549073e-01 1.643435657017420018e-02 6.779087696485212947e-07
9.981555348494867141e-01 1.655395142043903853e-02 6.899225229769385950e-07
9.981577463897274294e-01 1.667425961846479357e-02 7.019490238777139218e-07
9.981599565910526106e-01 1.679528195598278817e-02 7.139891737907325407e-07
9.981621654868689797e-01 1.691702376366971405e-02 7.260442984152664607e-07
9.981643731105830364e-01 1.703949042795583485e-02 7.381157260527544316e-07
9.981665794956008364e-01 1.716268739211108257e-02 7.502047875934407408e-07
9.981687846753291016e-01 1.728662015756839490e-02 7.623128165139539688e-07
9.981709886831747758e-01 1.741129428509205490e-02 7.744411488470441972e-07
9.981731915525436927e-01 1.753671539598574552e-02 7.865911231426753962e-07
9.981753933289301273e-01 1.766288987199051558e-02 7.987641517387100959e-07
9.981775940923329760e-01 1.778982619033582860e-02 8.109618630835776793e-07
9.981797938115594127e-01 1.791752648147959884e-02 8.231852659306086599e-07
9.981819925148869288e-01 1.804599631003389257e-02 8.354356740742836241e-07
9.981841902305931269e-01 1.817524129692933699e-02 8.477143992674133651e-07
9.981863869869544992e-01 1.830526712066091882e-02 8.600227510008558948e-07
9.981885828122489812e-01 1.843607951882909185e-02 8.723620362951084343e-07
9.981907777347535093e-01 1.856768428930917481e-02 8.847335594403399788e-07
9.981929717827454640e-01 1.870008729180925450e-02 8.971386217566921973e-07
9.981951649845024477e-01 1.883329444925299981e-02 9.095785213213631928e-07
9.981973574704471330e-01 1.896731802331781333e-02 9.220551089689901555e-07
9.981995491632641437e-01 1.910215768251558033e-02 9.345690517129170148e-07
9.982017400799149121e-01 1.923781884204552386e-02 9.471215748945258916e-07
9.982039302411210846e-01 1.937430720139949117e-02 9.597139251394003475e-07
9.982061196676057513e-01 1.951162851697048686e-02 9.723473478077203545e-07
9.982083083800924461e-01 1.964978860334777588e-02 9.850230867360093607e-07
9.982104963993025937e-01 1.978879333448896674e-02 9.977423839528607156e-07
9.982126837459603941e-01 1.992864864547317511e-02 1.010506479433018277e-06
9.982148704407879380e-01 2.006936053358785929e-02 1.023316610775244700e-06
9.982170565367314286e-01 2.021093723690432428e-02 1.036174146787234696e-06
9.982192420319409010e-01 2.035338355864391852e-02 1.049080114035764389e-06
9.982214269320325295e-01 2.049670472847812952e-02 1.062035642654545418e-06
9.982236112545933571e-01 2.064090676436840244e-02 1.075041961166259375e-06
9.982257950172120919e-01 2.078599573103961928e-02 1.088100305468534955e-06
9.982279782374752219e-01 2.093197774049357016e-02 1.101211918763466763e-06
9.982301609329709002e-01 2.107885895305380494e-02 1.114378051527919612e-06
9.982323431212867249e-01 2.122664557800199234e-02 1.127599961439886209e-06
9.982345248200099608e-01 2.137534387440810299e-02 1.140878913314986152e-06
9.982367060840119377e-01 2.152496269428319509e-02 1.154216446588679263e-06
9.982388869247117436e-01 2.167550797622552761e-02 1.167613878044433651e-06
9.982410673210790897e-01 2.182698346501687342e-02 1.181072284164585543e-06
9.982432472857051264e-01 2.197939527567612655e-02 1.194592906887070777e-06
9.982454268311804491e-01 2.213274957544464003e-02 1.208176983096974656e-06
9.982476059700967630e-01 2.228705258517266891e-02 1.221825744202062353e-06
9.982497847150446635e-01 2.244231058045881994e-02 1.235540415670266099e-06
9.982519630786145237e-01 2.259852989305667637e-02 1.249322216574468079e-06
9.982541410733984932e-01 2.275571691233520613e-02 1.263172359125432274e-06
9.982563187199301469e-01 2.291387868806453801e-02 1.277092069304671978e-06
9.982584960461462487e-01 2.307302295677083823e-02 1.291082525507397556e-06
9.982606730385221727e-01 2.323315446033145243e-02 1.305144669478662496e-06
9.982628497074104157e-01 2.339427964813161134e-02 1.319279692308985377e-06
9.982650260631624750e-01 2.355640501572136766e-02 1.333488793143868255e-06
9.982672021161304032e-01 2.371953710563649842e-02 1.347773179143534016e-06
9.982693778766661419e-01 2.388368250797175824e-02 1.362134065415501488e-06
9.982715533551214104e-01 2.404884786115046857e-02 1.376572674958850676e-06
9.982737285618480394e-01 2.421503985262728198e-02 1.391090238597028275e-06
9.982759035077775067e-01 2.438226526490096246e-02 1.405687999691620113e-06
9.982780782481918136e-01 2.455053442078938483e-02 1.420367579454265052e-06
9.982802527447071084e-01 2.471985046173675107e-02 1.435129971761577290e-06
9.982824270044191595e-01 2.489022000732492301e-02 1.449976402696312158e-06
9.982846010344242904e-01 2.506164971680876000e-02 1.464908094746260883e-06
9.982867748418183806e-01 2.523414628983281990e-02 1.479926266387786293e-06
9.982889484336966435e-01 2.540771646711509346e-02 1.495032131653744544e-06
9.982911218171561796e-01 2.558236703143522417e-02 1.510226899714999588e-06
9.982932949992923133e-01 2.575810480816732861e-02 1.525511774409202447e-06
9.982954679872014792e-01 2.593493666629535441e-02 1.540887953798271552e-06
9.982976408019427206e-01 2.611287059648309192e-02 1.556356651082398329e-06
9.982998134413363367e-01 2.629191271939143940e-02 1.571918879897495061e-06
9.983019859054127476e-01 2.647206944875923201e-02 1.587575751254845821e-06
9.983041581998912672e-01 2.665334774960323796e-02 1.603328456423886477e-06
9.983063303304909875e-01 2.683575464610873582e-02 1.619178194783746230e-06
9.983085023029321103e-01 2.701929722273904363e-02 1.635126173785240192e-06
9.983106741229331726e-01 2.720398262508613024e-02 1.651173608885418727e-06
9.983128457962137103e-01 2.738981806109688777e-02 1.667321723509762037e-06
9.983150173284935924e-01 2.757681080215531808e-02 1.683571748996790564e-06
9.983171887383158749e-01 2.776496942015906078e-02 1.699925040119273895e-06
9.983193600328504891e-01 2.795430172462282786e-02 1.716382896884508852e-06
9.983215312007346354e-01 2.814481382016812208e-02 1.732946463438746600e-06
9.983237022457357446e-01 2.833651300108312385e-02 1.749616976932530026e-06
9.983258731716210255e-01 2.852940658691193246e-02 1.766395675595401292e-06
9.983280439821572427e-01 2.872350192238705760e-02 1.783283798455620959e-06
9.983302146811121602e-01 2.891880637758246358e-02 1.800282585071673577e-06
9.983323852722534308e-01 2.911532734785401630e-02 1.817393275237786095e-06
9.983345557593473751e-01 2.931307225376045267e-02 1.834617108680105614e-06
9.983367261478532928e-01 2.951204866440607436e-02 1.851955327841569013e-06
9.983388964496262563e-01 2.971226458082374886e-02 1.869409165197860065e-06
9.983410666577311465e-01 2.991372634515244641e-02 1.886979716001037194e-06
9.983432367751283731e-01 3.011644144854056654e-02 1.904668224106897554e-06
9.983454068047784569e-01 3.032041743836693531e-02 1.922475942183359330e-06
9.983475767496415854e-01 3.052566191908629920e-02 1.940404131688074868e-06
9.983497466126779463e-01 3.073218255307020794e-02 1.958454062842032894e-06
9.983519163968483934e-01 3.093998706154912556e-02 1.976627014608346481e-06
9.983540861051124482e-01 3.114908322538130145e-02 1.994924274652175471e-06
9.983562557404309645e-01 3.135947888615757406e-02 2.013347139326258732e-06
9.983584253199424552e-01 3.157118349472271684e-02 2.031897074915208674e-06
9.983605948344427272e-01 3.178420403058130478e-02 2.050575338766466150e-06
9.983627642827347382e-01 3.199854811829929563e-02 2.069383218499509244e-06
9.983649336665928464e-01 3.221422367168674111e-02 2.088322020083518531e-06
9.983671029877928538e-01 3.243123863847078431e-02 2.107393050527435477e-06
9.983692722481094517e-01 3.264960100026722406e-02 2.126597617590735424e-06
9.983714414493167766e-01 3.286931877286528719e-02 2.145937029514612783e-06
9.983736105931910743e-01 3.309040000668092563e-02 2.165412594760881437e-06
9.983757796815071472e-01 3.331285278670163136e-02 2.185025621698877907e-06
9.983779487192069313e-01 3.353668549793190762e-02 2.204777410481539132e-06
9.983801177085148693e-01 3.376190621293705812e-02 2.224669193258672016e-06
9.983822866469066470e-01 3.398852261869528268e-02 2.244702200633930273e-06
9.983844555356817807e-01 3.421654292527461644e-02 2.264877752081160037e-06
9.983866243761390091e-01 3.444597539717338119e-02 2.285197177133657966e-06
9.983887931695779594e-01 3.467682835415463599e-02 2.305661815421319992e-06
9.983909619172972594e-01 3.490911017171798025e-02 2.326273016673651676e-06
9.983931306205969802e-01 3.514282928198304151e-02 2.347032140757208333e-06
9.983952992807750837e-01 3.537799417408628300e-02 2.367940557667765487e-06
9.983974678993510210e-01 3.561461342322105178e-02 2.388999650255861249e-06
9.983996364875662444e-01 3.585269692092689364e-02 2.410210932279880941e-06
9.984018050358522967e-01 3.609225232661598254e-02 2.431575723112491338e-06
9.984039735448041464e-01 3.633328825272677531e-02 2.453095422002780789e-06
9.984061420150178723e-01 3.657581334345763602e-02 2.474771434534864392e-06
9.984083104470884429e-01 3.681983627445067214e-02 2.496605172497717906e-06
9.984104788416116039e-01 3.706536575299385766e-02 2.518598053798114192e-06
9.984126471991813245e-01 3.731241051762482913e-02 2.540751502316764838e-06
9.984148155203936836e-01 3.756097933848611542e-02 2.563066947828456804e-06
9.984169838058443158e-01 3.781108101695208196e-02 2.585545825853591269e-06
9.984191520582872403e-01 3.806272456163233703e-02 2.608189587369156753e-06
9.984213202779209650e-01 3.831591865558314075e-02 2.630999651695139603e-06
9.984234884631772999e-01 3.857067189089837672e-02 2.653977439383007891e-06
9.984256566143845379e-01 3.882699319451671932e-02 2.677124410326751419e-06
9.984278247318696398e-01 3.908489154329884696e-02 2.700442032814949899e-06
9.984299928159602322e-01 3.934437596479251065e-02 2.723931783515876175e-06
9.984321608669837200e-01 3.960545553756186082e-02 2.747595147420534532e-06
9.984343288852675080e-01 3.986813939176209187e-02 2.771433617805077844e-06
9.984364968711391120e-01 4.013243670961751108e-02 2.795448696181682204e-06
9.984386648249258256e-01 4.039835672590771920e-02 2.819641892247266277e-06
9.984408327532329208e-01 4.066590952752289351e-02 2.844014801066043171e-06
9.984430006501737731e-01 4.093510371880628579e-02 2.868568886104786392e-06
9.984451685151841671e-01 4.120594858189006310e-02 2.893305670576857311e-06
9.984473363481547459e-01 4.147845350347570403e-02 2.918226689216026019e-06
9.984495041489767075e-01 4.175262792103928700e-02 2.943333483563299635e-06
9.984516719175408062e-01 4.202848132307773765e-02 2.968627601853389831e-06
9.984538396537377958e-01 4.230602324972556477e-02 2.994110598931478704e-06
9.984560073574582084e-01 4.258526329321395826e-02 3.019784036151969128e-06
9.984581750285927981e-01 4.286621109833813753e-02 3.045649481274285714e-06
9.984603426675244808e-01 4.314887645393620380e-02 3.071708506875230993e-06
9.984625102753341697e-01 4.343326938820113448e-02 3.097962674672954277e-06
9.984646778500656517e-01 4.371939955330855082e-02 3.124413524996531756e-06
9.984668453914702368e-01 4.400727677101071156e-02 3.151062654544959445e-06
9.984690128992997904e-01 4.429691090171695295e-02 3.177911670285615145e-06
9.984711803733059554e-01 4.458831184434067230e-02 3.204962189452353472e-06
9.984733478132397089e-01 4.488148953620028914e-02 3.232215839547764045e-06
9.984755152188530269e-01 4.517645395309784206e-02 3.259674258361125621e-06
9.984776825898979968e-01 4.547321510918717752e-02 3.287339093966022540e-06
9.984798499261258176e-01 4.577178305677582354e-02 3.315212004710874481e-06
9.984820172287420803e-01 4.607216805144219440e-02 3.343294663193220123e-06
9.984841844981400261e-01 4.637438022396082882e-02 3.371588720203213573e-06
9.984863517316825421e-01 4.667842936240162305e-02 3.400095814353665605e-06
9.984885189288994489e-01 4.698432565811063583e-02 3.428817649261500315e-06
9.984906860893214553e-01 4.729207935148069947e-02 3.457755943583217033e-06
9.984928532124799361e-01 4.760170073209019775e-02 3.486912431148362384e-06
9.984950202979038236e-01 4.791320013845713072e-02 3.516288861057818304e-06
9.984971873451249369e-01 4.822658795887085209e-02 3.545886997884714011e-06
9.984993543536733185e-01 4.854187463101897193e-02 3.575708621763028622e-06
9.985015213230796771e-01 4.885907064240769399e-02 3.605755528552094692e-06
9.985036882535032188e-01 4.917818663032919729e-02 3.636029579400423222e-06
9.985058551449386144e-01 4.949923327126140582e-02 3.666532721372749521e-06
9.985080219956893322e-01 4.982222102987515083e-02 3.697266846564868868e-06
9.985101888051829411e-01 5.014716057013570566e-02 3.728233793016420390e-06
9.985123555728467881e-01 5.047406260415488594e-02 3.759435401003015377e-06
9.985145222981088864e-01 5.080293789279620442e-02 3.790873512793083346e-06
9.985166889803965828e-01 5.113379724585630226e-02 3.822549972357874641e-06
9.985188556191376685e-01 5.146665152262362014e-02 3.854466625110972814e-06
9.985210222137590463e-01 5.180151163217769361e-02 3.886625317616418508e-06
9.985231887636895065e-01 5.213838853421251529e-02 3.919027897340502119e-06
9.985253552686383927e-01 5.247729328379363567e-02 3.951676188886311792e-06
9.985275217293579919e-01 5.281823715669622943e-02 3.984571874580784419e-06
9.985296881435528071e-01 5.316123100609051327e-02 4.017716625715392321e-06
9.985318545105427157e-01 5.350628598775370587e-02 4.051112316023497806e-06
9.985340208296472619e-01 5.385341330866221660e-02 4.084760840827545770e-06
9.985361871001868783e-01 5.420262422719196449e-02 4.118664117380572130e-06
9.985383533214814422e-01 5.455393005288722980e-02 4.152824085170757065e-06
9.985405194928502759e-01 5.490734214639642063e-02 4.187242706246888109e-06
9.985426856136138118e-01 5.526287191972781287e-02 4.221921965579968677e-06
9.985448516830913723e-01 5.562053083584822533e-02 4.256863871365823130e-06
9.985470177006033898e-01 5.598033040903668822e-02 4.292070455406310728e-06
9.985491836663082932e-01 5.634228238725839250e-02 4.327543903610151059e-06
9.985513495789816174e-01 5.670639835229063924e-02 4.363286447513571189e-06
9.985535154375496658e-01 5.707268991076523690e-02 4.399300217555306124e-06
9.985556812412701433e-01 5.744116875163714220e-02 4.435587310832258428e-06
9.985578469894003106e-01 5.781184660823975030e-02 4.472149831248067948e-06
9.985600126811972066e-01 5.818473525847621397e-02 4.508989889360484099e-06
9.985621783159192022e-01 5.855984652509364785e-02 4.546109602232941976e-06
9.985643438928232252e-01 5.893719227546295042e-02 4.583511093233098107e-06
9.985665094111669804e-01 5.931678442201195750e-02 4.621196491891733402e-06
9.985686748702080617e-01 5.969863492224224827e-02 4.659167933716278843e-06
9.985708402692032859e-01 6.008275577870610118e-02 4.697427559995940316e-06
9.985730056091293161e-01 6.046915929575570614e-02 4.735977422578961101e-06
9.985751708876458022e-01 6.085785723215825921e-02 4.774819508108842508e-06
9.985773361037216800e-01 6.124886168047545543e-02 4.813955967897380615e-06
9.985795012565193973e-01 6.164218482476617467e-02 4.853388990368647440e-06
9.985816663452014019e-01 6.203783890007190382e-02 4.893120783665293881e-06
9.985838313689299195e-01 6.243583619241645927e-02 4.933153575866448098e-06
9.985859963268677308e-01 6.283618903896566465e-02 4.973489615224518816e-06
9.985881612181770617e-01 6.323890982777480296e-02 5.014131170363362076e-06
9.985903260420212479e-01 6.364401099810494677e-02 5.055080530536589856e-06
9.985924907975620712e-01 6.405150503995146738e-02 5.096340005809251868e-06
9.985946554839620903e-01 6.446140449435089348e-02 5.137911927320985818e-06
9.985968201010392287e-01 6.487372203454508379e-02 5.179798733188237300e-06
