9.979344246350178027e-01 9.901067245107683101e-01 2.201785897489290544e+00
9.979369583030063273e-01 9.901183788372024397e-01 2.201799789438016131e+00
9.979394715115971204e-01 9.901299349088810153e-01 2.201813747265178201e+00
9.979419847201884686e-01 9.901414814042148738e-01 2.201828142038776193e+00
9.979444979287793727e-01 9.901530166494205698e-01 2.201842973891418698e+00
9.979470111373703878e-01 9.901645389536383179e-01 2.201858242777526176e+00
9.979495243459615139e-01 9.901760466093914026e-01 2.201873948470806752e+00
9.979520375545526401e-01 9.901875378930750093e-01 2.201890090561851032e+00
9.979545507631436552e-01 9.901990110654562693e-01 2.201906668455807292e+00
9.979570639717345593e-01 9.902104643721867383e-01 2.201923681370147712e+00
9.979595771803256854e-01 9.902218960443325280e-01 2.201941128332540298e+00
9.979620903889168115e-01 9.902333042989113210e-01 2.201959008178805188e+00
9.979646035975078266e-01 9.902446873394497029e-01 2.201977319550987744e+00
9.979671168060989528e-01 9.902560433565507081e-01 2.201996060895531127e+00
9.979696194883521665e-01 9.902673287628668275e-01 2.202015015467039927e+00
9.979721095200407843e-01 9.902785446473250097e-01 2.202033887753798158e+00
9.979745955782444167e-01 9.902897368315224380e-01 2.202052581921974728e+00
9.979770775037992703e-01 9.903009064582166676e-01 2.202071060889860377e+00
9.979795551375405527e-01 9.903120545040711153e-01 2.202089294747823889e+00
9.979820283203032494e-01 9.903231817588180608e-01 2.202107260626196883e+00
9.979844968929224569e-01 9.903342888045054693e-01 2.202124942564621879e+00
9.979869606962336048e-01 9.903453759947726809e-01 2.202142331384910001e+00
9.979894193381332324e-01 9.903564421848025656e-01 2.202159427803817238e+00
9.979918711296537071e-01 9.903674785853301410e-01 2.202176266762216450e+00
9.979943178430933370e-01 9.903784918522132719e-01 2.202192904865785561e+00
9.979967594853349500e-01 9.903894821134333615e-01 2.202209349092362878e+00
9.979991960632648151e-01 9.904004494849213414e-01 2.202225605952965903e+00
9.980016275837658712e-01 9.904113940717783615e-01 2.202241681501671877e+00
9.980040540537230553e-01 9.904223159695376699e-01 2.202257581345071102e+00
9.980064754800214155e-01 9.904332152653911869e-01 2.202273310651189586e+00
9.980088918695447786e-01 9.904440920394128600e-01 2.202288874157972032e+00
9.980113030685561215e-01 9.904549456493392245e-01 2.202304274601391221e+00
9.980137090287339863e-01 9.904657759341575218e-01 2.202319514257813804e+00
9.980161100139384178e-01 9.904765841314067121e-01 2.202334597667781502e+00
9.980185060613108172e-01 9.904873704453658334e-01 2.202349528507086429e+00
9.980208972079904761e-01 9.904981350754045177e-01 2.202364310254833146e+00
9.980232834911177964e-01 9.905088782164839234e-01 2.202378946197278253e+00
9.980256649478327358e-01 9.905196000596292460e-01 2.202393439431453270e+00
9.980280416152755851e-01 9.905303007924169956e-01 2.202407792868639635e+00
9.980304135305867463e-01 9.905409805994498385e-01 2.202422009237663403e+00
9.980327804558012383e-01 9.905516384361241489e-01 2.202436089028290134e+00
9.980351424994784448e-01 9.905622748269852229e-01 2.202450034325778905e+00
9.980374999606915765e-01 9.905728911409932280e-01 2.202463848663748891e+00
9.980398529145853015e-01 9.905834877250684345e-01 2.202477534527696790e+00
9.980422014363037331e-01 9.905940649214205473e-01 2.202491094343305367e+00
9.980445456009917615e-01 9.906046230676336384e-01 2.202504530477822797e+00
9.980468854837942771e-01 9.906151624967428626e-01 2.202517845241396710e+00
9.980492211598548380e-01 9.906256835373041802e-01 2.202531040888349168e+00
9.980515527043190005e-01 9.906361865134822864e-01 2.202544119618437435e+00
9.980538802045627600e-01 9.906466717778359410e-01 2.202557083597982857e+00
9.980562037297338041e-01 9.906571395853067674e-01 2.202569934814651020e+00
9.980585233464170924e-01 9.906675902019160818e-01 2.202582675249427524e+00
9.980608391283063430e-01 9.906780239398351728e-01 2.202595306912340511e+00
9.980631511490969388e-01 9.906884411123069167e-01 2.202607831775633240e+00
9.980654594824838188e-01 9.906988420336386714e-01 2.202620251774618509e+00
9.980677642021610341e-01 9.907092270192003891e-01 2.202632568808511326e+00
9.980700653818235235e-01 9.907195963854407150e-01 2.202644784741251804e+00
9.980723630951662262e-01 9.907299504498857656e-01 2.202656901402284984e+00
9.980746574666481408e-01 9.907402897705794853e-01 2.202668920786745588e+00
9.980769485458091950e-01 9.907506145750357707e-01 2.202680844426700091e+00
9.980792363699878544e-01 9.907609250245312804e-01 2.202692673840672466e+00
9.980815210068674226e-01 9.907712214093546965e-01 2.202704410730488060e+00
9.980838025241315359e-01 9.907815040182926802e-01 2.202716056783092125e+00
9.980860809894639418e-01 9.907917731385913473e-01 2.202727613671118689e+00
9.980883564705477218e-01 9.908020290559104160e-01 2.202739083053445679e+00
9.980906290350669563e-01 9.908122720542886785e-01 2.202750466575760235e+00
9.980928987507043937e-01 9.908225024160951522e-01 2.202761765871091182e+00
9.980951657520256148e-01 9.908327207123623914e-01 2.202772982938728141e+00
9.980974300788291176e-01 9.908429270784572251e-01 2.202784119322168888e+00
9.980996917468609730e-01 9.908531215524640778e-01 2.202795176382307485e+00
9.981019508156607767e-01 9.908633043779356830e-01 2.202806155644382535e+00
9.981042073447683460e-01 9.908734757993142850e-01 2.202817058612859036e+00
9.981064613937237207e-01 9.908836360619289740e-01 2.202827886771931087e+00
9.981087130220666070e-01 9.908937854119909128e-01 2.202838641586006396e+00
9.981109622893379330e-01 9.909039240965987760e-01 2.202849324500182782e+00
9.981132092550761836e-01 9.909140523637220976e-01 2.202859936940696262e+00
9.981154540575952749e-01 9.909241708212396249e-01 2.202870480687592725e+00
9.981176967402350941e-01 9.909342796529752029e-01 2.202880957054941913e+00
9.981199372835919403e-01 9.909443787560830996e-01 2.202891367046342364e+00
9.981221757364830971e-01 9.909544683316227065e-01 2.202901711966962495e+00
9.981244121477254039e-01 9.909645485804705611e-01 2.202911993105427513e+00
9.981266465661350340e-01 9.909746197033265647e-01 2.202922211734199553e+00
9.981288790405286049e-01 9.909846819007209762e-01 2.202932369109951161e+00
9.981311096197237331e-01 9.909947353730208519e-01 2.202942466473926331e+00
9.981333383525359260e-01 9.910047803204211636e-01 2.202952505052277576e+00
9.981355653263173089e-01 9.910148171142343365e-01 2.202962486233231321e+00
9.981377905977505405e-01 9.910248459844543945e-01 2.202972411256267637e+00
9.981400141601114440e-01 9.910348668780815107e-01 2.202982281059880254e+00
9.981422360558457330e-01 9.910448799674275167e-01 2.202992096783002562e+00
9.981444563274010084e-01 9.910548854254876971e-01 2.203001859550139940e+00
9.981466750172233171e-01 9.910648834259324635e-01 2.203011570471622438e+00
9.981488921677588166e-01 9.910748741431308906e-01 2.203021230643889883e+00
9.981511078214535537e-01 9.910848577521640390e-01 2.203030841149748120e+00
9.981533220207549073e-01 9.910948344288464940e-01 2.203040403058627028e+00
9.981555348494867141e-01 9.911048045373781479e-01 2.203049917612322606e+00
9.981577463897274294e-01 9.911147684371924838e-01 2.203059386044855739e+00
9.981599565910526106e-01 9.911247258898971957e-01 2.203068809000847228e+00
9.981621654868689797e-01 9.911346770325806244e-01 2.203078187454686976e+00
9.981643731105830364e-01 9.911446220026359777e-01 2.203087522365696937e+00
9.981665794956008364e-01 9.911545609377814259e-01 2.203096814678322080e+00
9.981687846753291016e-01 9.911644939760986261e-01 2.203106065322327556e+00
9.981709886831747758e-01 9.911744212560571476e-01 2.203115275212971458e+00
9.981731915525436927e-01 9.911843429165394515e-01 2.203124445251178010e+00
9.981753933289301273e-01 9.911942591515834344e-01 2.203133576375759350e+00
9.981775940923329760e-01 9.912041703123781744e-01 2.203142669662855990e+00
9.981797938115594127e-01 9.912140762494309199e-01 2.203151725712090503e+00
9.981819925148869288e-01 9.912239770800790328e-01 2.203160745345153160e+00
9.981841902305931269e-01 9.912338729220180333e-01 2.203169729368756435e+00
9.981863869869544992e-01 9.912437638933330186e-01 2.203178678574757576e+00
9.981885828122489812e-01 9.912536501125518429e-01 2.203187593740287831e+00
9.981907777347535093e-01 9.912635316986675438e-01 2.203196475627851925e+00
9.981929717827454640e-01 9.912734087711895237e-01 2.203205324985440416e+00
9.981951649845024477e-01 9.912832814501770784e-01 2.203214142546629617e+00
9.981973574704471330e-01 9.912931503167383696e-01 2.203222929428267030e+00
9.981995491632641437e-01 9.913030150175584643e-01 2.203231685899465830e+00
9.982017400799149121e-01 9.913128756236463390e-01 2.203240412608126420e+00
9.982039302411210846e-01 9.913227322235250716e-01 2.203249110205593109e+00
9.982061196676057513e-01 9.913325849063722162e-01 2.203257779331217137e+00
9.982083083800924461e-01 9.913424337620502236e-01 2.203266420612418397e+00
9.982104963993025937e-01 9.913522788811315323e-01 2.203275034664728960e+00
9.982126837459603941e-01 9.913621203549596306e-01 2.203283622091869898e+00
9.982148704407879380e-01 9.913719582756617132e-01 2.203292183485774380e+00
9.982170565367314286e-01 9.913817928866460738e-01 2.203300719529599494e+00
9.982192420319409010e-01 9.913916241874931590e-01 2.203309230673284880e+00
9.982214269320325295e-01 9.914014522060117240e-01 2.203317717411454435e+00
9.982236112545933571e-01 9.914112770217127224e-01 2.203326180286914848e+00
9.982257950172120919e-01 9.914210987139913112e-01 2.203334619835473518e+00
9.982279782374752219e-01 9.914309173621286275e-01 2.203343036585980297e+00
9.982301609329709002e-01 9.914407330453254286e-01 2.203351431060380783e+00
9.982323431212867249e-01 9.914505458427124163e-01 2.203359803773755399e+00
9.982345248200099608e-01 9.914603558333667799e-01 2.203368155234360692e+00
9.982367060840119377e-01 9.914701632625201322e-01 2.203376486100828036e+00
9.982388869247117436e-01 9.914799681786975460e-01 2.203384796870975659e+00
9.982410673210790897e-01 9.914897704861848071e-01 2.203393087895097580e+00
9.982432472857051264e-01 9.914995702421484092e-01 2.203401359628054834e+00
9.982454268311804491e-01 9.915093675042238042e-01 2.203409612514180438e+00
9.982476059700967630e-01 9.915191623305611435e-01 2.203417846987287820e+00
9.982497847150446635e-01 9.915289547798518122e-01 2.203426063470664165e+00
9.982519630786145237e-01 9.915387449113713947e-01 2.203434262377072628e+00
9.982541410733984932e-01 9.915485327850253050e-01 2.203442444108752785e+00
9.982563187199301469e-01 9.915583184984068099e-01 2.203450609076420541e+00
9.982584960461462487e-01 9.915681021870607070e-01 2.203458757676107993e+00
9.982606730385221727e-01 9.915778837993921568e-01 2.203466890152319557e+00
9.982628497074104157e-01 9.915876633871799628e-01 2.203475006866995045e+00
9.982650260631624750e-01 9.915974410022205809e-01 2.203483108177650251e+00
9.982672021161304032e-01 9.916072166963514345e-01 2.203491194437396494e+00
9.982693778766661419e-01 9.916169905214583524e-01 2.203499265994945944e+00
9.982715533551214104e-01 9.916267625294927779e-01 2.203507323194624945e+00
9.982737285618480394e-01 9.916365327724855350e-01 2.203515366376381568e+00
9.982759035077775067e-01 9.916463013051954878e-01 2.203523395878229874e+00
9.982780782481918136e-01 9.916560683842110535e-01 2.203531412220778307e+00
9.982802527447071084e-01 9.916658338452741805e-01 2.203539415573013915e+00
9.982824270044191595e-01 9.916755977255877763e-01 2.203547406240655704e+00
9.982846010344242904e-01 9.916853600621639009e-01 2.203555384521745708e+00
9.982867748418183806e-01 9.916951208918440841e-01 2.203563350706638779e+00
9.982889484336966435e-01 9.917048802513243055e-01 2.203571305077987041e+00
9.982911218171561796e-01 9.917146381771896335e-01 2.203579247910735006e+00
9.982932949992923133e-01 9.917243947059277698e-01 2.203587179472094704e+00
9.982954679872014792e-01 9.917341498739635774e-01 2.203595100021538133e+00
9.982976408019427206e-01 9.917439037767407095e-01 2.203603009836574422e+00
9.982998134413363367e-01 9.917536564042200853e-01 2.203610909093651316e+00
9.983019859054127476e-01 9.917634077606258813e-01 2.203618797998833756e+00
9.983041581998912672e-01 9.917731578779634960e-01 2.203626676786265115e+00
9.983063303304909875e-01 9.917829067889959438e-01 2.203634545687231938e+00
9.983085023029321103e-01 9.917926545272645056e-01 2.203642404930161725e+00
9.983106741229331726e-01 9.918024011270941687e-01 2.203650254740598502e+00
9.983128457962137103e-01 9.918121466236181627e-01 2.203658095341204159e+00
9.983150173284935924e-01 9.918218910527943910e-01 2.203665926951745568e+00
9.983171887383158749e-01 9.918316345149120750e-01 2.203673749840867835e+00
9.983193600328504891e-01 9.918413770667648954e-01 2.203681564239406310e+00
9.983215312007346354e-01 9.918511186756661102e-01 2.203689370301709971e+00
9.983237022457357446e-01 9.918608593688537090e-01 2.203697168225352332e+00
9.983258731716210255e-01 9.918705991726424198e-01 2.203704958203281716e+00
9.983280439821572427e-01 9.918803381124284835e-01 2.203712740423813266e+00
9.983302146811121602e-01 9.918900762127066395e-01 2.203720515070630270e+00
9.983323852722534308e-01 9.918998134970751224e-01 2.203728282322775733e+00
9.983345557593473751e-01 9.919095499882413236e-01 2.203736042354648816e+00
9.983367261478532928e-01 9.919192857141232444e-01 2.203743795339057954e+00
9.983388964496262563e-01 9.919290207217617006e-01 2.203751541449703311e+00
9.983410666577311465e-01 9.919387549753411193e-01 2.203759280793125441e+00
9.983432367751283731e-01 9.919484884928508883e-01 2.203767013526948482e+00
9.983454068047784569e-01 9.919582212928812481e-01 2.203774739806977134e+00
9.983475767496415854e-01 9.919679533946355043e-01 2.203782459787186010e+00
9.983497466126779463e-01 9.919776848179394646e-01 2.203790173619708970e+00
9.983519163968483934e-01 9.919874155832558715e-01 2.203797881454829355e+00
9.983540861051124482e-01 9.919971457116900648e-01 2.203805583440960447e+00
9.983562557404309645e-01 9.920068752250104094e-01 2.203813279724643248e+00
9.983584253199424552e-01 9.920166042161960851e-01 2.203820970511353838e+00
9.983605948344427272e-01 9.920263326618184996e-01 2.203828655912751344e+00
9.983627642827347382e-01 9.920360605670266452e-01 2.203836336054783462e+00
9.983649336665928464e-01 9.920457879483698393e-01 2.203844011068015973e+00
9.983671029877928538e-01 9.920555148219506458e-01 2.203851681079326941e+00
9.983692722481094517e-01 9.920652412034233203e-01 2.203859346211878734e+00
9.983714414493167766e-01 9.920749671080070220e-01 2.203867006585118915e+00
9.983736105931910743e-01 9.920846925505051317e-01 2.203874662314770028e+00
9.983757796815071472e-01 9.920944175453030311e-01 2.203882313512814495e+00
9.983779487192069313e-01 9.921041421179994657e-01 2.203889960289346028e+00
9.983801177085148693e-01 9.921138662786731510e-01 2.203897602730423344e+00
9.983822866469066470e-01 9.921235900189003809e-01 2.203905240912868990e+00
9.983844555356817807e-01 9.921333133509429025e-01 2.203912874937255406e+00
9.983866243761390091e-01 9.921430362874678055e-01 2.203920504903167821e+00
9.983887931695779594e-01 9.921527588415627319e-01 2.203928130909191374e+00
9.983909619172972594e-01 9.921624810267337669e-01 2.203935753052908009e+00
9.983931306205969802e-01 9.921722028569219809e-01 2.203943371430887144e+00
9.983952992807750837e-01 9.921819243464987670e-01 2.203950986138669688e+00
9.983974678993510210e-01 9.921916455114263567e-01 2.203958597271673092e+00
9.983996364875662444e-01 9.922013664189113236e-01 2.203966204964336040e+00
9.984018050358522967e-01 9.922110870427558460e-01 2.203973809276434714e+00
9.984039735448041464e-01 9.922208073945724127e-01 2.203981410295518195e+00
9.984061420150178723e-01 9.922305274854436030e-01 2.203989008107257952e+00
9.984083104470884429e-01 9.922402473259145372e-01 2.203996602795438520e+00
9.984104788416116039e-01 9.922499669260067545e-01 2.204004194441960163e+00
9.984126471991813245e-01 9.922596862952074437e-01 2.204011783126827773e+00
9.984148155203936836e-01 9.922694054424893162e-01 2.204019368928165967e+00
9.984169838058443158e-01 9.922791243763018354e-01 2.204026951922199551e+00
9.984191520582872403e-01 9.922888431114955665e-01 2.204034532187937767e+00
9.984213202779209650e-01 9.922985616486726945e-01 2.204042109791222170e+00
9.984234884631772999e-01 9.923082799832535494e-01 2.204049684793257136e+00
9.984256566143845379e-01 9.923179981217585821e-01 2.204057257263220659e+00
9.984278247318696398e-01 9.923277160708853240e-01 2.204064827269081484e+00
9.984299928159602322e-01 9.923374338375235970e-01 2.204072394877601759e+00
9.984321608669837200e-01 9.923471514287578454e-01 2.204079960154323281e+00
9.984343288852675080e-01 9.923568688518737968e-01 2.204087523163562601e+00
9.984364968711391120e-01 9.923665861143657896e-01 2.204095083968400370e+00
9.984386648249258256e-01 9.923763032239402149e-01 2.204102642630675568e+00
9.984408327532329208e-01 9.923860202174142886e-01 2.204110199234202483e+00
9.984430006501737731e-01 9.923957370758529350e-01 2.204117753818002345e+00
9.984451685151841671e-01 9.924054538035572692e-01 2.204125306436858889e+00
9.984473363481547459e-01 9.924151704069463786e-01 2.204132857145577162e+00
9.984495041489767075e-01 9.924248868925849010e-01 2.204140405997493612e+00
9.984516719175408062e-01 9.924346032671800266e-01 2.204147953044456987e+00
9.984538396537377958e-01 9.924443195375941551e-01 2.204155498336827002e+00
9.984560073574582084e-01 9.924540357108511124e-01 2.204163041923461019e+00
9.984581750285927981e-01 9.924637517941402587e-01 2.204170583851705167e+00
9.984603426675244808e-01 9.924734677978981345e-01 2.204178124167607944e+00
9.984625102753341697e-01 9.924831837388475853e-01 2.204185662912982124e+00
9.984646778500656517e-01 9.924928996192058372e-01 2.204193200119417106e+00
9.984668453914702368e-01 9.925026154455600658e-01 2.204200735828902857e+00
9.984690128992997904e-01 9.925123312242007945e-01 2.204208270082733456e+00
9.984711803733059554e-01 9.925220469611183427e-01 2.204215802921502654e+00
9.984733478132397089e-01 9.925317626620029365e-01 2.204223334385105648e+00
9.984755152188530269e-01 9.925414783322482615e-01 2.204230864512744414e+00
9.984776825898979968e-01 9.925511939769513514e-01 2.204238393342920599e+00
9.984798499261258176e-01 9.925609096009073706e-01 2.204245920913439516e+00
9.984820172287420803e-01 9.925706252139964159e-01 2.204253447263643917e+00
9.984841844981400261e-01 9.925803408205216005e-01 2.204260972425295062e+00
9.984863517316825421e-01 9.925900564122684955e-01 2.204268496422304935e+00
9.984885189288994489e-01 9.925997719924816165e-01 2.204276019290478228e+00
9.984906860893214553e-01 9.926094875644571047e-01 2.204283541065779506e+00
9.984928532124799361e-01 9.926192031315410613e-01 2.204291061784336314e+00
9.984950202979038236e-01 9.926289186971160028e-01 2.204298581482431185e+00
9.984971873451249369e-01 9.926386342646223993e-01 2.204306100196514517e+00
9.984993543536733185e-01 9.926483498375410219e-01 2.204313617963193916e+00
9.985015213230796771e-01 9.926580654194002706e-01 2.204321134819241745e+00
9.985036882535032188e-01 9.926677810167955363e-01 2.204328650810976065e+00
9.985058551449386144e-01 9.926774966359517283e-01 2.204336165996905184e+00
9.985080219956893322e-01 9.926872122752367078e-01 2.204343680421222196e+00
9.985101888051829411e-01 9.926969279376484101e-01 2.204351194116927815e+00
9.985123555728467881e-01 9.927066436261758886e-01 2.204358707114801419e+00
9.985145222981088864e-01 9.927163593438119715e-01 2.204366219443393948e+00
9.985166889803965828e-01 9.927260750935563705e-01 2.204373731129011915e+00
9.985188556191376685e-01 9.927357908784254503e-01 2.204381242195705415e+00
9.985210222137590463e-01 9.927455067014588908e-01 2.204388752665256135e+00
9.985231887636895065e-01 9.927552225657377827e-01 2.204396262557171138e+00
9.985253552686383927e-01 9.927649384756591644e-01 2.204403771885012464e+00
9.985275217293579919e-01 9.927746544404493223e-01 2.204411280637370130e+00
9.985296881435528071e-01 9.927843704558497739e-01 2.204418788796184359e+00
9.985318545105427157e-01 9.927940865248804370e-01 2.204426296376558625e+00
9.985340208296472619e-01 9.928038026506074143e-01 2.204433803394806102e+00
9.985361871001868783e-01 9.928135188361442154e-01 2.204441309868454990e+00
9.985383533214814422e-01 9.928232350846426524e-01 2.204448815816253848e+00
9.985405194928502759e-01 9.928329513992861788e-01 2.204456321258171592e+00
9.985426856136138118e-01 9.928426677832951075e-01 2.204463826215416145e+00
9.985448516830913723e-01 9.928523842399114008e-01 2.204471330710428667e+00
9.985470177006033898e-01 9.928621007724058867e-01 2.204478834766900874e+00
9.985491836663082932e-01 9.928718173889008458e-01 2.204486338430878600e+00
9.985513495789816174e-01 9.928815340916343768e-01 2.204493841751455907e+00
9.985535154375496658e-01 9.928912508822579364e-01 2.204501344759210557e+00
9.985556812412701433e-01 9.929009677633215958e-01 2.204508847477220534e+00
9.985578469894003106e-01 9.929106847372308753e-01 2.204516349927103214e+00
9.985600126811972066e-01 9.929204018062531834e-01 2.204523852129011363e+00
9.985621783159192022e-01 9.929301189725252552e-01 2.204531354101629592e+00
9.985643438928232252e-01 9.929398362380494891e-01 2.204538855862160585e+00
9.985665094111669804e-01 9.929495536047050486e-01 2.204546357426328207e+00
9.985686748702080617e-01 9.929592710742503048e-01 2.204553858808362854e+00
9.985708402692032859e-01 9.929689886483226147e-01 2.204561360020998340e+00
9.985730056091293161e-01 9.929787063349420073e-01 2.204568861062991214e+00
9.985751708876458022e-01 9.929884241271206280e-01 2.204576361918615834e+00
9.985773361037216800e-01 9.929981420250354462e-01 2.204583862595392407e+00
9.985795012565193973e-01 9.930078600299057090e-01 2.204591363104134949e+00
9.985816663452014019e-01 9.930175781429783077e-01 2.204598863456185054e+00
9.985838313689299195e-01 9.930272963655252250e-01 2.204606363663419888e+00
9.985859963268677308e-01 9.930370146988463098e-01 2.204613863738253965e+00
9.985881612181770617e-01 9.930467331442608403e-01 2.204621363693638703e+00
9.985903260420212479e-01 9.930564517031146288e-01 2.204628863543071748e+00
9.985924907975620712e-01 9.930661703767662551e-01 2.204636363300590318e+00
9.985946554839620903e-01 9.930758891665942834e-01 2.204643862980780522e+00
9.985968201010392287e-01 9.930856080759532523e-01 2.204651362611071974e+00
9.985989846475703535e-01 9.930953271030703577e-01 2.204658862220106208e+00
9.986011491223864001e-01 9.931050462474483309e-01 2.204666361826339127e+00
9.986033135246062953e-01 9.931147655104496375e-01 2.204673861444021110e+00
9.986054778533504095e-01 9.931244848935907310e-01 2.204681361086644920e+00
9.986076421077378917e-01 9.931342043985330603e-01 2.204688860766929714e+00
9.986098062868894454e-01 9.931439240270990565e-01 2.204696360496821939e+00
9.986119703899245525e-01 9.931536437812663598e-01 2.204703860287483330e+00
9.986141344159626954e-01 9.931633636631740369e-01 2.204711360149288257e+00
9.986162983641247992e-01 9.931730836751361258e-01 2.204718860091820609e+00
9.986184622335301242e-01 9.931828038196290898e-01 2.204726360123860474e+00
9.986206260232980414e-01 9.931925240993079163e-01 2.204733860253380584e+00
9.986227897329310599e-01 9.932022445235308972e-01 2.204741360479008261e+00
9.986249533612390206e-01 9.932119650997587312e-01 2.204748860794098153e+00
9.986271169072408194e-01 9.932216858314719676e-01 2.204756361202432124e+00
9.986292803700386189e-01 9.932314067212192343e-01 2.204763861710326012e+00
9.986314437487332496e-01 9.932411277712621667e-01 2.204771362324235540e+00
9.986336070424260969e-01 9.932508489835794041e-01 2.204778863050754545e+00
9.986357702502195455e-01 9.932605703598677005e-01 2.204786363896627410e+00
9.986379333712134265e-01 9.932702919015232723e-01 2.204793864868738851e+00
9.986400964045101247e-01 9.932800136096606725e-01 2.204801365974135674e+00
9.986422593492109145e-01 9.932897354850934724e-01 2.204808867220018787e+00
9.986444222044169594e-01 9.932994575283367045e-01 2.204816368613753408e+00
9.986465849692301999e-01 9.933091797396069733e-01 2.204823870162870403e+00
9.986487476422509779e-01 9.933189021153858711e-01 2.204831371874025780e+00
9.986509102194911502e-01 9.933286246317626356e-01 2.204838873750052830e+00
9.986530727037423727e-01 9.933383472962492577e-01 2.204846375816851278e+00
9.986552350942436984e-01 9.933480701090374732e-01 2.204853878082967622e+00
9.986573973902359569e-01 9.933577930706677384e-01 2.204861380556747630e+00
9.986595595909597556e-01 9.933675161820244570e-01 2.204868883246328348e+00
9.986617216956541476e-01 9.933772394443355358e-01 2.204876386159630552e+00
9.986638837035601846e-01 9.933869628591889267e-01 2.204883889304359190e+00
9.986660456139175857e-01 9.933966864285249665e-01 2.204891392687991392e+00
9.986682074259672914e-01 9.934064101546464798e-01 2.204898896317776469e+00
9.986703691389487991e-01 9.934161340402172247e-01 2.204906400200727035e+00
9.986725307521022721e-01 9.934258580882701084e-01 2.204913904343612785e+00
9.986746922646678737e-01 9.934355823022084087e-01 2.204921408752958722e+00
9.986768536758864334e-01 9.934453066858165426e-01 2.204928913435038051e+00
9.986790149831411556e-01 9.934550312370494796e-01 2.204936418388644181e+00
9.986811761803027210e-01 9.934647559468489098e-01 2.204943923597053157e+00
9.986833372739898351e-01 9.934744808617208545e-01 2.204951429088195081e+00
9.986854982636921285e-01 9.934842059876672904e-01 2.204958934868075371e+00
9.986876591488982324e-01 9.934939313305015673e-01 2.204966440942627948e+00
9.986898199290961120e-01 9.935036568958466319e-01 2.204973947317719229e+00
9.986919806037759528e-01 9.935133826891465736e-01 2.204981453999156571e+00
9.986941411724262752e-01 9.935231087156498608e-01 2.204988960992680269e+00
9.986963016345353772e-01 9.935328349804127823e-01 2.204996468303969337e+00
9.986984619895924453e-01 9.935425614883027778e-01 2.205003975938645500e+00
9.987006222370869990e-01 9.935522882439963288e-01 2.205011483902276748e+00
9.987027823765070034e-01 9.935620152519677450e-01 2.205018992200369787e+00
9.987049424073421999e-01 9.935717425165025984e-01 2.205026500838384695e+00
9.987071023290805538e-01 9.935814700416814027e-01 2.205034009821724261e+00
9.987092621412120286e-01 9.935911978313950454e-01 2.205041519155752638e+00
9.987114218432248114e-01 9.936009258893254703e-01 2.205049028845777137e+00
9.987135814242935616e-01 9.936106541688709548e-01 2.205056538862180116e+00
9.987157408845768192e-01 9.936203826692548979e-01 2.205064049214472632e+00
9.987179002336211697e-01 9.936301114354956221e-01 2.205071559943855064e+00
9.987200594713537827e-01 9.936398404727521116e-01 2.205079071057071349e+00
9.987222185977016053e-01 9.936495697862844922e-01 2.205086582560739750e+00
9.987243776125914740e-01 9.936592993814585828e-01 2.205094094461355514e+00
9.987265365159502251e-01 9.936690292637453403e-01 2.205101606765288214e+00
9.987286953077052498e-01 9.936787594387257450e-01 2.205109119478779078e+00
9.987308539877841618e-01 9.936884899120907999e-01 2.205116632607942329e+00
9.987330125561125760e-01 9.936982206896332048e-01 2.205124146158753184e+00
9.987351710126196602e-01 9.937079517772721138e-01 2.205131660137066518e+00
9.987373293572304744e-01 9.937176831810222710e-01 2.205139174548586212e+00
9.987394875898726321e-01 9.937274149070232099e-01 2.205146689398887361e+00
9.987416457104737466e-01 9.937371469615315922e-01 2.205154204693406061e+00
9.987438037189607654e-01 9.937468793509164344e-01 2.205161720437431860e+00
9.987459616152601916e-01 9.937566120816662130e-01 2.205169236636112196e+00
9.987481193992998607e-01 9.937663451603935272e-01 2.205176753294451064e+00
9.987502770759477677e-01 9.937760786165985571e-01 2.205184270434354055e+00
9.987524346822074239e-01 9.937858126289783600e-01 2.205191788188163748e+00
9.987545921757831069e-01 9.937955470181780715e-01 2.205199306411865123e+00
9.987567495557945207e-01 9.938052817876295020e-01 2.205206825106953872e+00
9.987589068213633681e-01 9.938150169407445889e-01 2.205214344274828431e+00
9.987610639716095751e-01 9.938247524808961897e-01 2.205221863916774439e+00
9.987632210056530679e-01 9.938344884114276301e-01 2.205229384033973616e+00
9.987653779226151052e-01 9.938442247356595871e-01 2.205236904627509098e+00
9.987675347216161681e-01 9.938539614568786540e-01 2.205244425698352995e+00
9.987696914017755168e-01 9.938636985783374511e-01 2.205251947247369504e+00
9.987718479622155199e-01 9.938734361032730558e-01 2.205259469275327344e+00
9.987740044020553265e-01 9.938831740348791355e-01 2.205266991782879327e+00
9.987761607204157510e-01 9.938929123763274864e-01 2.205274514770574790e+00
9.987783169164174968e-01 9.939026511307617051e-01 2.205282038238860043e+00
9.987804729891806010e-01 9.939123903012929695e-01 2.205289562188071262e+00
9.987826289378261002e-01 9.939221298910088098e-01 2.205297086618441593e+00
9.987847847614742536e-01 9.939318699029644488e-01 2.205304611530095382e+00
9.987869404592449873e-01 9.939416103401862435e-01 2.205312136923048172e+00
9.987890960302595600e-01 9.939513512056784572e-01 2.205319662797216029e+00
9.987912514736382308e-01 9.939610925024122690e-01 2.205327189152400003e+00
