9.946607398065420158e-01 9.049001077232236845e-02 2.583593854008102959e-05
9.946696689792791091e-01 9.108023243244287026e-02 2.665512968600274214e-05
9.946785787262850675e-01 9.167184029685900015e-02 2.747788661103950708e-05
9.946874692740049761e-01 9.226484156502397227e-02 2.830422010618176721e-05
9.946963408488831426e-01 9.285924369886594532e-02 2.913414135341364669e-05
9.947051936773645409e-01 9.345505442417172126e-02 2.996766192963396148e-05
9.947140282465299910e-01 9.405229946940854568e-02 3.080481857566456634e-05
9.947228447500029436e-01 9.465098524206561059e-02 3.164562098447405361e-05
9.947316430610009252e-01 9.525109636050235751e-02 3.249004834656012218e-05
9.947404233152068453e-01 9.585263517225046936e-02 3.333810485092585254e-05
9.947491856483031691e-01 9.645560412914565285e-02 3.418979488362313692e-05
9.947579301959735831e-01 9.706000578791258715e-02 3.504512302982053067e-05
9.947666567844886121e-01 9.766582127605206998e-02 3.590406352890834426e-05
9.947753654714651672e-01 9.827304760664164196e-02 3.676661304843581408e-05
9.947840569263128874e-01 9.888172475213506674e-02 3.763282942196000916e-05
9.947927313975299946e-01 9.949186378873135783e-02 3.850272966286661812e-05
9.948013891336154879e-01 1.001034760436303878e-01 3.937633127286518844e-05
9.948100303830672564e-01 1.007165730958051036e-01 4.025365224556404599e-05
9.948186553943832999e-01 1.013311667769691837e-01 4.113471107034034115e-05
9.948272641713088449e-01 1.019472507372124470e-01 4.201950150088069121e-05
9.948358572186566384e-01 1.025648547022177254e-01 4.290806913943840648e-05
9.948444348224719791e-01 1.031839941979506986e-01 4.380043790979311097e-05
9.948529972620365758e-01 1.038046848101473324e-01 4.469663163465647100e-05
9.948615448166312492e-01 1.044269426461096884e-01 4.559667473492681419e-05
9.948700777655379301e-01 1.050507843380118211e-01 4.650059223619981100e-05
9.948785963880374394e-01 1.056762270459746800e-01 4.740840977488587540e-05
9.948871037717517130e-01 1.063034970470942697e-01 4.832045557927915411e-05
9.948956015372794059e-01 1.069327174225156579e-01 4.923690703394959076e-05
9.949040849794139607e-01 1.075635407338937088e-01 5.015725734339034579e-05
9.949125536834046990e-01 1.081959327048064995e-01 5.108145714875468390e-05
9.949210072345011646e-01 1.088298581842894047e-01 5.200945592249254525e-05
9.949294452179531234e-01 1.094652811424023930e-01 5.294120195883738299e-05
9.949378672190095640e-01 1.101021646659793712e-01 5.387664236433509479e-05
9.949462728229204744e-01 1.107404709548330951e-01 5.481572304881486850e-05
9.949546626212143474e-01 1.113802383993402895e-01 5.575850211491256589e-05
9.949630375315297037e-01 1.120215312343515179e-01 5.670507603140565193e-05
9.949713929793955192e-01 1.126639908051861316e-01 5.765491743112130047e-05
9.949797278261476308e-01 1.133075171799828723e-01 5.860788080945701769e-05
9.949880409331203213e-01 1.139520083295213759e-01 5.956381750864499957e-05
9.949963232288332460e-01 1.145967392324037243e-01 6.052165568244357360e-05
9.950045830346814224e-01 1.152423353181906002e-01 6.148232802269565399e-05
9.950128227650731905e-01 1.158889708565958576e-01 6.244609603990627076e-05
9.950210440347504459e-01 1.165367610660468511e-01 6.341313310897133890e-05
9.950292544241486903e-01 1.171862987826640806e-01 6.438432436837197772e-05
9.950374608643677288e-01 1.178381391470287309e-01 6.536049752623896846e-05
9.950456543651772234e-01 1.184915731504637137e-01 6.634058896381665965e-05
9.950538344804358282e-01 1.191465627313492842e-01 6.732454163220717833e-05
9.950620007640019749e-01 1.198030688271070482e-01 6.831229720219107249e-05
9.950701527697335402e-01 1.204610513689376161e-01 6.930379605364144575e-05
9.950782900514894003e-01 1.211204692769459607e-01 7.029897726519943881e-05
9.950864121631274317e-01 1.217812804554567335e-01 7.129777860390918895e-05
9.950945186585058444e-01 1.224434417888322635e-01 7.230013651527950438e-05
9.951026090914835143e-01 1.231069091377239022e-01 7.330598611366642172e-05
9.951106785142577182e-01 1.237712644599104073e-01 7.431469688145460870e-05
9.951187308461099112e-01 1.244368171293794567e-01 7.532674215128787017e-05
9.951267683613232995e-01 1.251037467647175550e-01 7.634239737834825322e-05
9.951347914189289101e-01 1.257720768209834861e-01 7.736170013611709854e-05
9.951428003779573261e-01 1.264418313199478505e-01 7.838468887613811301e-05
9.951507978957563338e-01 1.271132282252500911e-01 7.941169888801538808e-05
9.951587845426610457e-01 1.277863128979575824e-01 8.044280254508357104e-05
9.951667583716805598e-01 1.284609181217131746e-01 8.147774610537720738e-05
9.951747193116343704e-01 1.291370338016092356e-01 8.251651576141714344e-05
9.951826672913418603e-01 1.298146498384695757e-01 8.355909741802581235e-05
9.951906022396233009e-01 1.304937561298435411e-01 8.460547669229038462e-05
9.951985240852974091e-01 1.311743425706218269e-01 8.565563891297254206e-05
9.952064327571839009e-01 1.318563990541160302e-01 8.670956912066114699e-05
9.952143281841027145e-01 1.325399154728067463e-01 8.776725206744469124e-05
9.952222102948730109e-01 1.332248817190988810e-01 8.882867221662354886e-05
9.952300790183147283e-01 1.339112876862482149e-01 8.989381374271881238e-05
9.952379355448541798e-01 1.345992349831348911e-01 9.096283262993040361e-05
9.952457805499725918e-01 1.352887832068028484e-01 9.203581751943616218e-05
9.952536109080230009e-01 1.359796550820587535e-01 9.311233500461013808e-05
9.952614262038315118e-01 1.366718069830688831e-01 9.419231828642578893e-05
9.952692260222262277e-01 1.373651942494924227e-01 9.527569927883906917e-05
9.952770099480334753e-01 1.380597711828254748e-01 9.636240859916713863e-05
9.952847761460975606e-01 1.387553627129953782e-01 9.745217579952934067e-05
9.952925218992862977e-01 1.394517090004295523e-01 9.854460035088265138e-05
9.953002514456014138e-01 1.401491763250596323e-01 9.964026215485933201e-05
9.953079651880019085e-01 1.408477916570756161e-01 1.007392053437367101e-04
9.953156635294460042e-01 1.415475830688190106e-01 1.018414750805983856e-04
9.953233468728927003e-01 1.422485797393029383e-01 1.029471175695778954e-04
9.953310156212995530e-01 1.429508119586856696e-01 1.040561800656541948e-04
9.953386762869441684e-01 1.436548775628445629e-01 1.051696010571445759e-04
9.953463238567408222e-01 1.443603191419329246e-01 1.062866502014887652e-04
9.953539563256853517e-01 1.450669471246959497e-01 1.074070252246767956e-04
9.953615730745422052e-01 1.457746966139389089e-01 1.085306228586227576e-04
9.953691734840749428e-01 1.464835011375001939e-01 1.096573379175313969e-04
9.953767569350473465e-01 1.471932926442195699e-01 1.107870632853588953e-04
9.953843228082231986e-01 1.479040015008475928e-01 1.119196899038636759e-04
9.953918684540979944e-01 1.486153637751512213e-01 1.130548005813355512e-04
9.953993964049926424e-01 1.493276028748348472e-01 1.141927554212939395e-04
9.954069067820877637e-01 1.500407173900676627e-01 1.153335546880262391e-04
9.954143975834897073e-01 1.507545026399550459e-01 1.164768740414648699e-04
9.954218660808850094e-01 1.514686799064731415e-01 1.176222714444366096e-04
9.954293169683379183e-01 1.521836808104957972e-01 1.187704431757831836e-04
9.954367514953088580e-01 1.528996128384602360e-01 1.199215645486958700e-04
9.954441709112592518e-01 1.536165858407571305e-01 1.210758144241066341e-04
9.954515764656506338e-01 1.543347120342681844e-01 1.222333752300069985e-04
9.954589694079436502e-01 1.550541060065567522e-01 1.233944329820037982e-04
9.954663509875999461e-01 1.557748847220121191e-01 1.245591773055886931e-04
9.954737358306968709e-01 1.564984843248196089e-01 1.257299270954293858e-04
9.954811184201642904e-01 1.572243795021486534e-01 1.269058289782934727e-04
9.954884920918120050e-01 1.579519206288744482e-01 1.280858291882236487e-04
9.954958565721729880e-01 1.586810808302586695e-01 1.292698838748990782e-04
9.955032115877804344e-01 1.594118326971777355e-01 1.304579483262145951e-04
9.955105568651688719e-01 1.601441482835889163e-01 1.316499769624202910e-04
9.955178921308709405e-01 1.608779991037559420e-01 1.328459233297828634e-04
9.955252171114202797e-01 1.616133561301089649e-01 1.340457400951910051e-04
9.955325315333505287e-01 1.623501897908584957e-01 1.352493790402736610e-04
9.955398351231945497e-01 1.630884699677723204e-01 1.364567910556954992e-04
9.955471309826244841e-01 1.638285099616201002e-01 1.376684879442202365e-04
9.955544171744202808e-01 1.645701140184639977e-01 1.388841482935828514e-04
9.955616901265152974e-01 1.653129147538564547e-01 1.401031701146721422e-04
9.955689489960969363e-01 1.660568186108735966e-01 1.413254010058381609e-04
9.955761929403512678e-01 1.668017303247848193e-01 1.425506858822015344e-04
9.955834211164643621e-01 1.675475529210727343e-01 1.437788669624646054e-04
9.955906328184791487e-01 1.682942018614865531e-01 1.450098071660136951e-04
9.955978277749321093e-01 1.690416360627010617e-01 1.462434417649380281e-04
9.956050037770065586e-01 1.697896115209944212e-01 1.474793706599061990e-04
9.956121596752729452e-01 1.705379921557556300e-01 1.487173705101291481e-04
9.956192904398056820e-01 1.712862316030013543e-01 1.499565384824250440e-04
9.956263993566049075e-01 1.720346531966729653e-01 1.511974108083235526e-04
9.956334894119382994e-01 1.727835539285811073e-01 1.524404810048417486e-04
9.956405633714213721e-01 1.735332121399074390e-01 1.536862126832555747e-04
9.956476258414850289e-01 1.742841066150996876e-01 1.549354040970333482e-04
9.956546743195354709e-01 1.750359633314353125e-01 1.561876019838253781e-04
9.956617093350123016e-01 1.757888299656729381e-01 1.574428874690696558e-04
9.956687314173571224e-01 1.765427552304992265e-01 1.587013432403951694e-04
9.956757410960113130e-01 1.772977888759023624e-01 1.599630535558328639e-04
9.956827389004150319e-01 1.780539816910476913e-01 1.612281042525869729e-04
9.956897253600102138e-01 1.788113855067994251e-01 1.624965827566096080e-04
9.956967039202028191e-01 1.795703721621284554e-01 1.637691110021410423e-04
9.957036724665920824e-01 1.803307111574691535e-01 1.650453013490748742e-04
9.957106306663680018e-01 1.810923630949791974e-01 1.663250877890334932e-04
9.957175786964829189e-01 1.818553439399698546e-01 1.676084975586287639e-04
9.957245167338903968e-01 1.826196698975930122e-01 1.688955583946834531e-04
9.957314449555435543e-01 1.833853574130932251e-01 1.701862985365669813e-04
9.957383635383958431e-01 1.841524231723831728e-01 1.714807467290868810e-04
9.957452726594001602e-01 1.849208841023071981e-01 1.727789322248674008e-04
9.957521806463885961e-01 1.856916695016644359e-01 1.740824260251590434e-04
9.957590795900966851e-01 1.864639001465252244e-01 1.753897424421568775e-04
9.957659682555071168e-01 1.872374347845827958e-01 1.767006432238514731e-04
9.957728460376862323e-01 1.880122011546251637e-01 1.780150067645463975e-04
9.957797123317009280e-01 1.887881258859634981e-01 1.793327094502551180e-04
9.957865665326172122e-01 1.895651344963708851e-01 1.806536256485633321e-04
9.957934080355027584e-01 1.903431513909646655e-01 1.819776276998186595e-04
9.958002362354225756e-01 1.911220998607971455e-01 1.833045859075491677e-04
9.958070509451321106e-01 1.919019506891919691e-01 1.846344502241145354e-04
9.958138515650045708e-01 1.926826274769088687e-01 1.859670889500229286e-04
9.958206365950766914e-01 1.934639473289757328e-01 1.873021908009257080e-04
9.958274052569338064e-01 1.942458065592254646e-01 1.886395823366367240e-04
9.958341567721621379e-01 1.950280995090906133e-01 1.899790874522668416e-04
9.958408850257368661e-01 1.958100945670448456e-01 1.913194620439257051e-04
9.958475949542833217e-01 1.965923411396439113e-01 1.926616570750889774e-04
9.958542885706769265e-01 1.973750568093400881e-01 1.940060510451201289e-04
9.958609668876216015e-01 1.981583460530946528e-01 1.953528267910219945e-04
9.958676312856470370e-01 1.989423594667474038e-01 1.967022449742506711e-04
9.958742874349172380e-01 1.997277621742351572e-01 1.980554445256622247e-04
9.958809317711577735e-01 2.005141339183232618e-01 1.994116942079906315e-04
9.958875647061614655e-01 2.013015183280559839e-01 2.007710675342268063e-04
9.958941866517219133e-01 2.020899595291766326e-01 2.021336393069842884e-04
9.959007980196323828e-01 2.028795021439188107e-01 2.034994856226959165e-04
9.959073992216860294e-01 2.036701912910703627e-01 2.048686838764105563e-04
9.959139906696760081e-01 2.044620725859545851e-01 2.062413127665811273e-04
9.959205727753960291e-01 2.052551921405242064e-01 2.076174523001904392e-04
9.959271459506383595e-01 2.060495965632090087e-01 2.089971837975929136e-04
9.959337106071973755e-01 2.068453329593685219e-01 2.103805898985599328e-04
9.959402747958444602e-01 2.076433806794573123e-01 2.117693739099873345e-04
9.959468303117938737e-01 2.084427453189758861e-01 2.131618064789126917e-04
9.959533749281453963e-01 2.092431502537110966e-01 2.145574080549700075e-04
9.959599079999714721e-01 2.100445090653320912e-01 2.159560308990810407e-04
9.959664288823438794e-01 2.108467338367755184e-01 2.173575250287129420e-04
9.959729353867448065e-01 2.116495434659899366e-01 2.187614044996927893e-04
9.959794258009440071e-01 2.124527105387079007e-01 2.201672792540038538e-04
9.959859031259612472e-01 2.132565919794003340e-01 2.215757802309483771e-04
9.959923675478322691e-01 2.140612003378588035e-01 2.229869327139663332e-04
9.959988192525912609e-01 2.148665488893145292e-01 2.244007625286860875e-04
9.960052584262744091e-01 2.156726516362325874e-01 2.258172960486537820e-04
9.960116855195776386e-01 2.164795576273483846e-01 2.272366187944447388e-04
9.960181006378908686e-01 2.172872742155750880e-01 2.286587410822763205e-04
9.960245036657228157e-01 2.180957799446499035e-01 2.300836242307793301e-04
9.960308947070961594e-01 2.189050799859537377e-01 2.315112781776315642e-04
9.960372738660331349e-01 2.197151794779916567e-01 2.329417131224593225e-04
9.960436412465558664e-01 2.205260835257560892e-01 2.343749395270827631e-04
9.960499970158471772e-01 2.213378049483793741e-01 2.358109823671272677e-04
9.960563413002516686e-01 2.221503509356619610e-01 2.372498577521678549e-04
9.960626740885198949e-01 2.229637114570242884e-01 2.386915508109299568e-04
9.960689954612800268e-01 2.237778888505090880e-01 2.401360676749573868e-04
9.960753054991605682e-01 2.245928856286624198e-01 2.415834146951091382e-04
9.960816042827890238e-01 2.254087044785912930e-01 2.430335984426754896e-04
9.960878918927942305e-01 2.262253482624348444e-01 2.444866257112288457e-04
9.960941682779200779e-01 2.270428031994144169e-01 2.459424729190596778e-04
9.961004336458059161e-01 2.278610893699462292e-01 2.474011766464055228e-04
9.961066881168613163e-01 2.286802152913280928e-01 2.488627536550007966e-04
9.961129317918825388e-01 2.295001869604055000e-01 2.503272164396415497e-04
9.961191647716631792e-01 2.303210104605422082e-01 2.517945777766041299e-04
9.961253871570002749e-01 2.311426919620207521e-01 2.532648507258033945e-04
9.961315990486875327e-01 2.319652377209182048e-01 2.547380486302432915e-04
9.961377993631285177e-01 2.327884954406798934e-01 2.562139026684154730e-04
9.961439893930826850e-01 2.336126280103945352e-01 2.576927089113599653e-04
9.961501694972079157e-01 2.344376766775444487e-01 2.591745435048368215e-04
9.961563399272891361e-01 2.352636692243204042e-01 2.606594580256276243e-04
9.961625009351104953e-01 2.360906340348031263e-01 2.621475048775699364e-04
9.961686527724563645e-01 2.369186000959894178e-01 2.636387372964008654e-04
9.961747956911114477e-01 2.377475969987435378e-01 2.651332093543437812e-04
9.961809339426896948e-01 2.385781983379690885e-01 2.666319543595858542e-04
9.961870677332400614e-01 2.394104359319414732e-01 2.681350274826500737e-04
9.961931922700471009e-01 2.402436593671056220e-01 2.696412530488123075e-04
9.961993069697417935e-01 2.410777843421513800e-01 2.711504791767485232e-04
9.962054112489547864e-01 2.419127253442508452e-01 2.726625518594876451e-04
9.962115045243181699e-01 2.427483956489553119e-01 2.741773149563441684e-04
9.962175862124621473e-01 2.435847073198098289e-01 2.756946101838102106e-04
9.962236557300179207e-01 2.444215712096045878e-01 2.772142771088815963e-04
9.962297132337147865e-01 2.452589999480579430e-01 2.787363394010011959e-04
9.962357577006283327e-01 2.460968425299307483e-01 2.802605232103601860e-04
9.962417874913390703e-01 2.469348592312674284e-01 2.817863947414818676e-04
9.962478017487833570e-01 2.477729157845424690e-01 2.833137133366540579e-04
9.962537980503032298e-01 2.486106563543793446e-01 2.848418355323608341e-04
9.962597736415407246e-01 2.494476730824994604e-01 2.863700241777974976e-04
9.962657332973342550e-01 2.502846134734851846e-01 2.878994677361271627e-04
9.962716779414789725e-01 2.511215909773904520e-01 2.894303781049557909e-04
9.962776084977681412e-01 2.519587209251666904e-01 2.909629703696383989e-04
9.962835276525766615e-01 2.527963703487963731e-01 2.924979205489933848e-04
9.962894350553207490e-01 2.536344792890665167e-01 2.940351225292576814e-04
9.962953310935078743e-01 2.544730928501666711e-01 2.955746620245173996e-04
9.963012164196800580e-01 2.553122950300149019e-01 2.971166956648525932e-04
9.963070916863812077e-01 2.561521712718695665e-01 2.986613823769056707e-04
9.963129575461542320e-01 2.569928084631349918e-01 3.002088833923887497e-04
9.963188146515415955e-01 2.578342949353173430e-01 3.017593622579356938e-04
9.963246636550868729e-01 2.586767204648469098e-01 3.033129848457751074e-04
9.963305052093330838e-01 2.595201762741547458e-01 3.048699193640970972e-04
9.963363469989383603e-01 2.603657773880453941e-01 3.064322202271983851e-04
9.963421933010876419e-01 2.612141602526341089e-01 3.080010539713655925e-04
9.963480328905731653e-01 2.620637063185513593e-01 3.095734216172581405e-04
9.963538653198880102e-01 2.629143491532828225e-01 3.111491999435541571e-04
9.963596901415220364e-01 2.637660211813501743e-01 3.127282640680654471e-04
9.963655069079675464e-01 2.646186536825422264e-01 3.143104874399280384e-04
9.963713151717163985e-01 2.654721767894325790e-01 3.158957418297969827e-04
9.963771144852593409e-01 2.663265194858051577e-01 3.174838973210399235e-04
9.963829044010881208e-01 2.671816096059202450e-01 3.190748223018044223e-04
9.963886844716948188e-01 2.680373738341735868e-01 3.206683834571256715e-04
9.963944541696666546e-01 2.688937257369020117e-01 3.222644236170124567e-04
9.964002123214805717e-01 2.697504804148542767e-01 3.238626039346443838e-04
9.964059595656539203e-01 2.706077217835438087e-01 3.254630866059887218e-04
9.964116955598100178e-01 2.714653887546916167e-01 3.270657616506364679e-04
9.964174199615718486e-01 2.723234194980770351e-01 3.286705177565268162e-04
9.964231324285619529e-01 2.731817514437107075e-01 3.302772422763063532e-04
9.964288306830865194e-01 2.740400285225846888e-01 3.318852741764773367e-04
9.964345148351606563e-01 2.748982513593417054e-01 3.334946210013092836e-04
9.964401869922629995e-01 2.757567245457945848e-01 3.351058589628460932e-04
9.964458474961471746e-01 2.766154887679670438e-01 3.367190680260323705e-04
9.964514966885661407e-01 2.774745856130320099e-01 3.383343293735419804e-04
9.964571349112726351e-01 2.783340575679409956e-01 3.399517254107700388e-04
9.964627624314219556e-01 2.791939369521613812e-01 3.415713183062356849e-04
9.964683796334411481e-01 2.800542750072020914e-01 3.431932051163258260e-04
9.964739869203262934e-01 2.809151263081192673e-01 3.448174896300899741e-04
9.964795846530550838e-01 2.817765395689793007e-01 3.464442648357212839e-04
9.964851731926062106e-01 2.826385642486889394e-01 3.480736250200269040e-04
9.964907528999574771e-01 2.835012505500337232e-01 3.497056657727208215e-04
9.964963271675544298e-01 2.843651211923390876e-01 3.513413749288301930e-04
9.965018972320071056e-01 2.852303706106879555e-01 3.529811173910566606e-04
9.965074581737038972e-01 2.860962335480331520e-01 3.546234417665752891e-04
9.965130092873886181e-01 2.869625933224718151e-01 3.562681287055712367e-04
9.965185498678046372e-01 2.878293314445578566e-01 3.579149561515713594e-04
9.965240792096966560e-01 2.886963276201855999e-01 3.595636993316843311e-04
9.965295966078068224e-01 2.895634597540217015e-01 3.612141307460620360e-04
9.965350983034759746e-01 2.904301207843441590e-01 3.628651024533164227e-04
9.965405879209734419e-01 2.912968651311070856e-01 3.645176781638316977e-04
9.965460667539690620e-01 2.921638858210500733e-01 3.661722303559762680e-04
9.965515364688428690e-01 2.930314382730788147e-01 3.678292494588192340e-04
9.965569990393909894e-01 2.938998306712741204e-01 3.694893257834588841e-04
9.965624520981932744e-01 2.947686815605375932e-01 3.711517316316676959e-04
9.965678952741572338e-01 2.956379243802252366e-01 3.728163416675304661e-04
9.965733281961892676e-01 2.965074919008371390e-01 3.744830290851595728e-04
9.965787504931969965e-01 2.973773162264701231e-01 3.761516656057999931e-04
9.965841617940868202e-01 2.982473287967951636e-01 3.778221214738814522e-04
9.965895616309468075e-01 2.991174448035606726e-01 3.794942354271385815e-04
9.965949479151937629e-01 2.999873172178629810e-01 3.811673401511178486e-04
9.966003231703963738e-01 3.008573428396423832e-01 3.828421995396276509e-04
9.966056875185891339e-01 3.017275308521305544e-01 3.845188353970458990e-04
9.966110407599679810e-01 3.025978370730520450e-01 3.861971688663391137e-04
9.966163817762271337e-01 3.034680633406748318e-01 3.878768308816504264e-04
9.966217121729029627e-01 3.043384552207391014e-01 3.895583085222628313e-04
9.966270323883367199e-01 3.052090728192772828e-01 3.912417251898851018e-04
9.966323428608691026e-01 3.060799777833836388e-01 3.929272059458006699e-04
9.966376440288415850e-01 3.069512332987276992e-01 3.946148775193317215e-04
9.966429363305955302e-01 3.078229040875726796e-01 3.963048683161156708e-04
9.966482202044719685e-01 3.086950564075080505e-01 3.979973084265883373e-04
9.966534962779539653e-01 3.095677895718754180e-01 3.996923904967535253e-04
9.966587730297126191e-01 3.104425162905723456e-01 4.013928436181664079e-04
9.966640420982038062e-01 3.113178609335486846e-01 4.030959785938705042e-04
9.966693032158394638e-01 3.121937757716561901e-01 4.048017015560208937e-04
9.966745561150318622e-01 3.130702121137106664e-01 4.065099175689204690e-04
9.966798005281931605e-01 3.139471203057668247e-01 4.082205306227187154e-04
9.966850361877349629e-01 3.148244497305345280e-01 4.099334436267589379e-04
9.966902628260690955e-01 3.157021488077590421e-01 4.116485584041750857e-04
9.966954801756078286e-01 3.165801649945329532e-01 4.133657756857183588e-04
9.967006884556011137e-01 3.174585272788437162e-01 4.150851560861000870e-04
9.967058883357744481e-01 3.183373414810328206e-01 4.168069104971613699e-04
9.967110772455818335e-01 3.192161635955659826e-01 4.185301746438204753e-04
9.967162545773835536e-01 3.200948772349383464e-01 4.202547286897982313e-04
9.967214197235414463e-01 3.209733641614966881e-01 4.219803502898994310e-04
9.967265691673669048e-01 3.218510057320113638e-01 4.237058382644847050e-04
9.967317031691481644e-01 3.227278215278298612e-01 4.254312485001764230e-04
9.967368252630063319e-01 3.236043952611055707e-01 4.271577430913516384e-04
9.967419363031944091e-01 3.244808589096164209e-01 4.288855909596061178e-04
9.967470371439647314e-01 3.253573469122460482e-01 4.306150644244760854e-04
9.967521338802859399e-01 3.262349030842413011e-01 4.323482241449865221e-04
9.967572268188283902e-01 3.271135846241437495e-01 4.340851783355033355e-04
9.967623124145645885e-01 3.279927804223192744e-01 4.358247169383145628e-04
9.967673905390318501e-01 3.288724643545642978e-01 4.375667893377981044e-04
9.967724610637701543e-01 3.297526099971986868e-01 4.393113443718326544e-04
9.967775238603182597e-01 3.306331906264546872e-01 4.410583303279673765e-04
9.967825788002141474e-01 3.315141792189622572e-01 4.428076949416838199e-04
9.967876257549974639e-01 3.323955484522985726e-01 4.445593853947123696e-04
9.967926645962064125e-01 3.332772707049050376e-01 4.463133483120138283e-04
9.967976951953805287e-01 3.341593180570142096e-01 4.480695297606926116e-04
9.968027174333126128e-01 3.350416639294838683e-01 4.498278784909341059e-04
9.968077329857242264e-01 3.359245999750413159e-01 4.515889737412633487e-04
9.968127393823604798e-01 3.368076873963520845e-01 4.533519394959507117e-04
9.968177362937294950e-01 3.376908594376811790e-01 4.551166469836945760e-04
9.968227233903377282e-01 3.385740482745085989e-01 4.568829660671604935e-04
9.968277003426921912e-01 3.394571850172041771e-01 4.586507652379724436e-04
9.968326658924119288e-01 3.403400334875080757e-01 4.604195802442844214e-04
9.968376186183665055e-01 3.412223241536962437e-01 4.621888834164494093e-04
9.968425608512431202e-01 3.421044567692755334e-01 4.639594872719286518e-04
9.968474928003489000e-01 3.429864571137642426e-01 4.657314505680646192e-04
9.968524146749918602e-01 3.438683517148158342e-01 4.675048328890644002e-04
9.968573266844782399e-01 3.447501678448173235e-01 4.692796946479720283e-04
9.968622291319397810e-01 3.456319506715355150e-01 4.710561311135113487e-04
9.968671223905026801e-01 3.465137595724024910e-01 4.728342641832610892e-04
9.968720063476920190e-01 3.473955666932228015e-01 4.746140401060905335e-04
9.968768811563022414e-01 3.482773914589984976e-01 4.763955018236739323e-04
9.968817469691272359e-01 3.491592536380048184e-01 4.781786929153452746e-04
9.968866039389618905e-01 3.500411733401968539e-01 4.799636575995916681e-04
9.968914522185998717e-01 3.509231710150166883e-01 4.817504407343180467e-04
9.968962934168914547e-01 3.518055343521648837e-01 4.835396269347856137e-04
9.969011263229994313e-01 3.526880380840430318e-01 4.853307610481923107e-04
9.969059505883085537e-01 3.535706116761482276e-01 4.871237034998592832e-04
9.969107661272678111e-01 3.544532318623785927e-01 4.889184113311490160e-04
9.969155728543253048e-01 3.553358749728096622e-01 4.907148411536492883e-04
9.969203706839304679e-01 3.562185169348123237e-01 4.925129491474272833e-04
9.969251595316036552e-01 3.571011334488695121e-01 4.943126914530384958e-04
9.969299393332501369e-01 3.579837031085426613e-01 4.961140312895772394e-04
9.969347099755183628e-01 3.588661951488929525e-01 4.979169129359674317e-04
9.969394713690431509e-01 3.597485834829958207e-01 4.997212894717092523e-04
9.969442234244600964e-01 3.606308417819182877e-01 5.015271135805553183e-04
9.969489660524041286e-01 3.615129434754775772e-01 5.033343375480868421e-04
9.969536989157676832e-01 3.623948152050442961e-01 5.051428183732663800e-04
9.969584214942525113e-01 3.632763478728391338e-01 5.069523410700590982e-04
9.969631345632324892e-01 3.641576746753367733e-01 5.087631870902436550e-04
9.969678381965301206e-01 3.650387996127267831e-01 5.105753708450673110e-04
9.969725324679667988e-01 3.659197271152323516e-01 5.123889071508934802e-04
9.969772174513651386e-01 3.668004620415841743e-01 5.142038112304453098e-04
9.969818932574968651e-01 3.676810168569604187e-01 5.160201131603873743e-04
9.969865601835160573e-01 3.685614412075617352e-01 5.178379168062416512e-04
9.969912179969998567e-01 3.694416848097796802e-01 5.196571201115250845e-04
9.969958667258944640e-01 3.703217446856617578e-01 5.214777215238140112e-04
9.970005063981453031e-01 3.712016176852150351e-01 5.232997195154824241e-04
9.970051370416982417e-01 3.720813004866498908e-01 5.251231125834773241e-04
9.970097586844992588e-01 3.729607895959987651e-01 5.269478992477952001e-04
9.970143714053397721e-01 3.738400904926739154e-01 5.287740979427915482e-04
9.970189752060877320e-01 3.747191935779239924e-01 5.306016966325861547e-04
9.970235700738669937e-01 3.755980869518687482e-01 5.324306776589114850e-04
9.970281560257966413e-01 3.764767648021635216e-01 5.342610354634289190e-04
9.970327330789963138e-01 3.773552213643237563e-01 5.360927645727102137e-04
9.970373012505850951e-01 3.782334509207021522e-01 5.379258595966125017e-04
9.970418605576824023e-01 3.791114478001194055e-01 5.397603152280146125e-04
9.970464109828343080e-01 3.799891994825481123e-01 5.415961120739870094e-04
9.970509525659925210e-01 3.808667044753203945e-01 5.434332538575468129e-04
9.970554853448994059e-01 3.817439612077484501e-01 5.452717438351806830e-04
9.970600093424606403e-01 3.826209654676396288e-01 5.471115795425529182e-04
9.970645245815804580e-01 3.834977131654035976e-01 5.489527586847385262e-04
9.970690310851643146e-01 3.843742003333641688e-01 5.507952791360122384e-04
9.970735288761163329e-01 3.852504231240949095e-01 5.526391389375934779e-04
9.970780178731606380e-01 3.861263578836095500e-01 5.544842935569029062e-04
9.970824979419203871e-01 3.870019716082888084e-01 5.563306766074270493e-04
9.970869694084615320e-01 3.878773208409486140e-01 5.581784115092766271e-04
9.970914323336239615e-01 3.887524092106738327e-01 5.600275126867962795e-04
9.970958867782487856e-01 3.896272402058776896e-01 5.618779947908599448e-04
9.971003328031767809e-01 3.905018171729758847e-01 5.637298726964332487e-04
9.971047704692478364e-01 3.913761433153231106e-01 5.655831615007222285e-04
9.971091998373025067e-01 3.922502216925430885e-01 5.674378765221996116e-04
9.971136205718328371e-01 3.931239756119572770e-01 5.692938664058454093e-04
9.971180323097149634e-01 3.939973197772513314e-01 5.711509660523486631e-04
9.971224360515958951e-01 3.948704403910525684e-01 5.730095853731627864e-04
9.971268319667230262e-01 3.957433626227040424e-01 5.748697870917346582e-04
9.971312202243426404e-01 3.966161122780544890e-01 5.767316347767706755e-04
