9.166723098989654206e-01 9.165460537601197575e-07 -9.253350142482890457e-09
9.168032275708946077e-01 9.892776707082672388e-07 -9.128330760032302361e-09
9.169340202832734210e-01 1.061263068929923354e-06 -8.993946251030640151e-09
9.170646879740687041e-01 1.132427473617429395e-06 -8.850317417260222076e-09
9.171952305812470785e-01 1.202696685026822868e-06 -8.697574524119082404e-09
9.173256479728065793e-01 1.271997117813906632e-06 -8.535857272000685999e-09
9.174559382330340629e-01 1.340254984873611863e-06 -8.365316994619298572e-09
9.175861032772105741e-01 1.407399324582585184e-06 -8.186109203304209070e-09
9.177161430923365115e-01 1.473359024217821470e-06 -7.998400655124487507e-09
9.178460576654117187e-01 1.538063921408437625e-06 -7.802366873835910429e-09
9.179758469834362611e-01 1.601444877429145519e-06 -7.598191985946646020e-09
9.181055110334102043e-01 1.663433849702848775e-06 -7.386068547920323459e-09
9.182350498023335028e-01 1.723963963436758738e-06 -7.166197364681188952e-09
9.183644632772058891e-01 1.782969582318693502e-06 -6.938787299589703683e-09
9.184937514450276508e-01 1.840386378199759930e-06 -6.704055076068803161e-09
9.186229142927982982e-01 1.896151399688818351e-06 -6.462225071076942512e-09
9.187519518075185632e-01 1.950203139589822113e-06 -6.213529100613213669e-09
9.188808639761880670e-01 2.002481601107610407e-06 -5.958206197474034296e-09
9.190096507858066532e-01 2.052928362754746631e-06 -5.696502381464336517e-09
9.191383122233741654e-01 2.101486641889080349e-06 -5.428670422290718550e-09
9.192668482758912241e-01 2.148101356815013057e-06 -5.154969595361967608e-09
9.193952585755165163e-01 2.192719065092291234e-06 -4.875666210502007899e-09
9.195235430630842588e-01 2.235288265647508519e-06 -4.591031944031204304e-09
9.196517021558114902e-01 2.275759488038630513e-06 -4.301343122212371268e-09
9.197797358598868156e-01 2.314085050388867090e-06 -4.006882415928177945e-09
9.199076441814985072e-01 2.350219257143045484e-06 -3.707937680290200936e-09
9.200354271268350592e-01 2.384118451088228099e-06 -3.404801673556452563e-09
9.201630847020844106e-01 2.415741063506033996e-06 -3.097771770781031762e-09
9.202906169134347225e-01 2.445047662401357016e-06 -2.787149672474735604e-09
9.204180237670753773e-01 2.472000998753743518e-06 -2.473241108561612959e-09
9.205453052691938698e-01 2.496566050738632039e-06 -2.156355537932601616e-09
9.206724614259784722e-01 2.518710065869999932e-06 -1.836805843874292993e-09
9.207994922436180119e-01 2.538402601015043865e-06 -1.514908025684450479e-09
9.209263977283004277e-01 2.555615560234638130e-06 -1.190980886782983953e-09
9.210531778862141028e-01 2.570323230406372071e-06 -8.653457196114052053e-10
9.211798327235476425e-01 2.582502314587149660e-06 -5.383259876463529666e-10
9.213063622069564973e-01 2.592131960582148831e-06 -2.102471075177813444e-10
9.214327658486719530e-01 2.599193775692178812e-06 1.185627918544277005e-10
9.215590442050025644e-01 2.603671935089082136e-06 4.477770946205684407e-10
9.216851972968990170e-01 2.605553091118546785e-06 7.770669229407413487e-10
9.218112251453116635e-01 2.604826442718099309e-06 1.106102849631853357e-09
9.219371277711911894e-01 2.601483754542510346e-06 1.434555226426984562e-09
9.220629051954871702e-01 2.595519373602069582e-06 1.762094512873098630e-09
9.221885574391506246e-01 2.586930243389101815e-06 2.088391605563982161e-09
9.223140845231317941e-01 2.575715915471038400e-06 2.413118167349968454e-09
9.224394864683808093e-01 2.561878558530217557e-06 2.735946956220231227e-09
9.225647632958484667e-01 2.545422964833217513e-06 3.056552153521506411e-09
9.226899150264846750e-01 2.526356554115636745e-06 3.374609691175583976e-09
9.228149416812401196e-01 2.504689374869249479e-06 3.689797577587751280e-09
9.229398432810648201e-01 2.480434103023185136e-06 4.001796221895888130e-09
9.230646198469093511e-01 2.453606038010881607e-06 4.310288756256106380e-09
9.231892713997240651e-01 2.424223096219253995e-06 4.614961355826025344e-09
9.233137982259889132e-01 2.392305731543240860e-06 4.915504192697726406e-09
9.234382001216452363e-01 2.357877113177389237e-06 5.211609918174981502e-09
9.235624770515798998e-01 2.320962957996756270e-06 5.502975591833699313e-09
9.236866290285298264e-01 2.281591536206864184e-06 5.789302684509583353e-09
9.238106560652326049e-01 2.239793663557395239e-06 6.070297265969643586e-09
9.239345581744251579e-01 2.195602679102285022e-06 6.345670304622296182e-09
9.240583353688440749e-01 2.149054420379102019e-06 6.615137962734110664e-09
9.241819876612266116e-01 2.100187196025453718e-06 6.878421886842292871e-09
9.243055150643105788e-01 2.049041755851089120e-06 7.135249493069425869e-09
9.244289175908316780e-01 1.995661258388713665e-06 7.385354247042713556e-09
9.245521952535277199e-01 1.940091235943435815e-06 7.628475938152178823e-09
9.246753480651357382e-01 1.882379557173347655e-06 7.864360947837910575e-09
9.247983760383927665e-01 1.822576387226349572e-06 8.092762511652341554e-09
9.249212791860356164e-01 1.760734145466393935e-06 8.313440974820611913e-09
9.250440575208015437e-01 1.696907460823004280e-06 8.526164041037436749e-09
9.251667110456702758e-01 1.631153143425236279e-06 8.730706998833559334e-09
9.252892397803393898e-01 1.563530112845361018e-06 8.926853002712633525e-09
9.254116437409658502e-01 1.494099338468383755e-06 9.114393263095763191e-09
9.255339229406288615e-01 1.422923793865407190e-06 9.293127266191647825e-09
9.256560773924097374e-01 1.350068403298763392e-06 9.462862990157711513e-09
9.257781071093874603e-01 1.275599983596759863e-06 9.623417107982397293e-09
9.259000121046423448e-01 1.199587183966875095e-06 9.774615181959455146e-09
9.260217923912545945e-01 1.122100423808880646e-06 9.916291849531769926e-09
9.261434479823038579e-01 1.043211828579124839e-06 1.004829100032093466e-08
9.262649788908702275e-01 9.629951637650073989e-07 1.017046594415339301e-08
9.263863851300335739e-01 8.815257670291038704e-07 1.028267956990648501e-08
9.265076667128739896e-01 7.988804785848744544e-07 1.038480449500577188e-08
9.266288236524723443e-01 7.151375698673452797e-07 1.047672320541494388e-08
9.267498559619070653e-01 6.303766705664123096e-07 1.055832818596649681e-08
9.268707636542591333e-01 5.446786940834818251e-07 1.062952204089982269e-08
9.269915469532753471e-01 4.581255989321768644e-07 1.069021770074250215e-08
9.271122056948265522e-01 3.708007481418474976e-07 1.074033820690700361e-08
9.272327398455445513e-01 2.827884768247905870e-07 1.077981711975613774e-08
9.273531494116642460e-01 1.941740660885416279e-07 1.080859852496886081e-08
9.274734343994200936e-01 1.050436878660598089e-07 1.082663708192454692e-08
9.275935948150469956e-01 1.548432239544279574e-08 1.083389808317699447e-08
9.277136306647798536e-01 -7.441632536484953950e-08 1.083035750341238953e-08
9.278335419548533469e-01 -1.645699103077734862e-07 1.081600203783082210e-08
9.279533286915019330e-01 -2.548875326551727540e-07 1.079082912990056638e-08
9.280729908809604023e-01 -3.452798242595580288e-07 1.075484698844498189e-08
9.281925285294636563e-01 -4.356570356467482110e-07 1.070807459403292217e-08
9.283119416432463744e-01 -5.259291237161976907e-07 1.065054169465375141e-08
9.284312302285434582e-01 -6.160058400141815740e-07 1.058228879066895549e-08
9.285503942915892539e-01 -7.057968194941061701e-07 1.050336710904312165e-08
9.286694338045585750e-01 -7.952116454082345400e-07 1.041383859395765869e-08
9.287883484660216515e-01 -8.841597719546129216e-07 1.031377608641530578e-08
9.289071386360174820e-01 -9.725512992928818220e-07 1.020326247480326930e-08
9.290258043313298630e-01 -1.060296297070933344e-06 1.008239140284076611e-08
9.291443455687435904e-01 -1.147305165285169317e-06 9.951266948531171215e-09
9.292627623650444590e-01 -1.233488724093607404e-06 9.810003534914856197e-09
9.293810547370170427e-01 -1.318758303510278928e-06 9.658725830432589441e-09
9.294992227014458042e-01 -1.403025832894455416e-06 9.497568638981495047e-09
9.296172662751164273e-01 -1.486203930144355295e-06 9.326676779761247161e-09
9.297351854748132638e-01 -1.568205990502689699e-06 9.146204957024974909e-09
9.298529803173213315e-01 -1.648946274891623239e-06 8.956317619839309506e-09
9.299706508194262033e-01 -1.728339997683265869e-06 8.757188811990189009e-09
9.300881969979118979e-01 -1.806303413817597878e-06 8.549002012172048704e-09
9.302056188695639882e-01 -1.882753905183738994e-06 8.331949964596817391e-09
9.303229164511671589e-01 -1.957610066171252267e-06 8.106234500193153521e-09
9.304400899115816692e-01 -2.030791876436164228e-06 7.872066039306053192e-09
9.305571392614678805e-01 -2.102220587089615873e-06 7.629663994634297670e-09
9.306740643582054329e-01 -2.171818829126598513e-06 7.379256612333492233e-09
9.307908652099348146e-01 -2.239510880440822611e-06 7.121080125969480514e-09
9.309075418247954037e-01 -2.305222644954931340e-06 6.855378828587932713e-09
9.310240942109279105e-01 -2.368881731371543591e-06 6.582404840972354934e-09
9.311405223764723793e-01 -2.430417530490642049e-06 6.302417871851965224e-09
9.312568263295689652e-01 -2.489761291018091935e-06 6.015684970266776568e-09
9.313730060783572684e-01 -2.546846193781329527e-06 5.722480270345855418e-09
9.314890616309782212e-01 -2.601607424278233422e-06 5.423084728724269978e-09
9.316049929955714237e-01 -2.653982243476978212e-06 5.117785854878427825e-09
9.317208001802769202e-01 -2.703910056797000102e-06 4.806877434612654997e-09
9.318364831932351988e-01 -2.751332481194204969e-06 4.490659246979381299e-09
9.319520420425860818e-01 -2.796193410278260522e-06 4.169436774909139000e-09
9.320674767138346084e-01 -2.838439068714085679e-06 3.843520974227311027e-09
9.321827869673672273e-01 -2.878018002115308386e-06 3.513228561341516215e-09
9.322979730914328078e-01 -2.914881403908845408e-06 3.178879548924879804e-09
9.324130351027748453e-01 -2.948982888703405621e-06 2.840799198326206757e-09
9.325279730181356141e-01 -2.980278640826303608e-06 2.499316942204720082e-09
9.326427868542583877e-01 -3.008727466049195663e-06 2.154766063717021096e-09
9.327574766278858842e-01 -3.034290840893616501e-06 1.807483371529743536e-09
9.328720423557612662e-01 -3.056932959462720683e-06 1.457808870958227410e-09
9.329864840546273630e-01 -3.076620777745179978e-06 1.106085431563407510e-09
9.331008017412276700e-01 -3.093324055341013989e-06 7.526584515256478753e-10
9.332149954323043506e-01 -3.107015394560283289e-06 3.978755191387425179e-10
9.333290651446006780e-01 -3.117670276850064464e-06 4.208607172934941906e-11
9.334430108948598148e-01 -3.125267096504736802e-06 -3.143589476326051210e-10
9.335568326998244792e-01 -3.129787191619683690e-06 -6.711074353116962554e-10
9.336705305762376117e-01 -3.131214872249921660e-06 -1.027806473834423008e-09
9.337841048527811827e-01 -3.129537436964793099e-06 -1.384103658068845092e-09
9.338975552975422589e-01 -3.124745201871680634e-06 -1.739644704472097234e-09
9.340108818425185699e-01 -3.116831536294023775e-06 -2.094076075784689027e-09
9.341240844929334930e-01 -3.105792866623709892e-06 -2.447045046988754256e-09
9.342371632540118487e-01 -3.091628690035859421e-06 -2.798199825203850453e-09
9.343501181309775694e-01 -3.074341585144107745e-06 -3.147189898803518953e-09
9.344629491290550316e-01 -3.053937219662901655e-06 -3.493666385672146616e-09
9.345756562534686118e-01 -3.030424355061741259e-06 -3.837282380233181452e-09
9.346882395094416873e-01 -3.003814848198054527e-06 -4.177693298915330565e-09
9.348006989021989677e-01 -2.974123649917884879e-06 -4.514557223720406305e-09
9.349130344369650514e-01 -2.941368800618792106e-06 -4.847535243530474564e-09
9.350252461189633157e-01 -2.905571422770011885e-06 -5.176291792828812971e-09
9.351373339534180262e-01 -2.866755710387365403e-06 -5.500494987506712606e-09
9.352492979455544475e-01 -2.824948915466773529e-06 -5.819816957399519901e-09
9.353611378706352397e-01 -2.780181418129415424e-06 -6.133933534262912863e-09
9.354728538737828725e-01 -2.732486476892701741e-06 -6.442526273021654601e-09
9.355844460678398589e-01 -2.681900357199419109e-06 -6.745281605138788200e-09
9.356959144680375706e-01 -2.628462339219606190e-06 -7.041890988076090840e-09
9.358072590896069354e-01 -2.572214648185819866e-06 -7.332051492933878056e-09
9.359184799477788808e-01 -2.513202422986249618e-06 -7.615466110479852651e-09
9.360295770577852226e-01 -2.451473681803974748e-06 -7.891844051708512980e-09
9.361405504348567774e-01 -2.387079284828813065e-06 -8.160901042619223047e-09
9.362514000942248060e-01 -2.320072894065200531e-06 -8.422359612933782550e-09
9.363621260511206801e-01 -2.250510930268955340e-06 -8.675949378448958739e-09
9.364727283207753272e-01 -2.178452527045770521e-06 -8.921407316741033871e-09
9.365832069184197861e-01 -2.103959482144749753e-06 -9.158478035952536971e-09
9.366935618592855395e-01 -2.027096205988738315e-06 -9.386914036377455160e-09
9.368037931586039591e-01 -1.947929667481141564e-06 -9.606475964586508352e-09
9.369139010166325221e-01 -1.866529185722305791e-06 -9.816933205440225978e-09
9.370238853192800477e-01 -1.782966744177838145e-06 -1.001806314925814329e-08
9.371337460121720309e-01 -1.697316683098126748e-06 -1.020965219020601123e-08
9.372434831028241264e-01 -1.609655619177199999e-06 -1.039149592913683601e-08
9.373530965987506569e-01 -1.520062419400579041e-06 -1.056339926633571603e-08
9.374625865074671660e-01 -1.428618131554721864e-06 -1.072517660602055977e-08
9.375719528364884203e-01 -1.335405912364893335e-06 -1.087665205172575632e-08
9.376811955933297416e-01 -1.240510953319707555e-06 -1.101765959237315700e-08
9.377903147855060073e-01 -1.144020404250421988e-06 -1.114804327882965941e-08
9.378993104205322062e-01 -1.046023294728965478e-06 -1.126765739077103542e-08
9.380081825059237710e-01 -9.466104533568408785e-07 -1.137636659367163635e-08
9.381169310491955793e-01 -8.458744250158847275e-07 -1.147404608575506693e-08
9.382255560578627307e-01 -7.439093861549291470e-07 -1.156058173474895501e-08
9.383340575394401029e-01 -6.408110581883929970e-07 -1.163587020429695587e-08
9.384424351298631395e-01 -5.366770023738213576e-07 -1.169981887094123679e-08
9.385506892020036851e-01 -4.316054425149149495e-07 -1.175234660717663182e-08
9.386588197946454937e-01 -3.256961654457187126e-07 -1.179338313594611768e-08
9.387668269278093280e-01 -2.190501537506352958e-07 -1.182286935785894863e-08
9.388747106215156180e-01 -1.117694743386153954e-07 -1.184075743576734962e-08
9.389824708957850152e-01 -3.957182357842413053e-09 -1.184701085635658137e-08
9.390901077706377276e-01 1.042827761655967043e-07 -1.184160448068125544e-08
9.391976212660941847e-01 2.128456628757767625e-07 -1.182452458358726328e-08
9.393050114021753716e-01 3.216260467276013602e-07 -1.179576888196934795e-08
9.394122781989010518e-01 4.305179046248854675e-07 -1.175534655182658238e-08
9.395194216762925432e-01 5.394147229673030633e-07 -1.170327823408612448e-08
9.396264418543696095e-01 6.482096000004326060e-07 -1.163959602918146188e-08
9.397333387531530136e-01 7.567953488821709046e-07 -1.156434348037562023e-08
9.398401124541405638e-01 8.650646588491315782e-07 -1.147757549271690197e-08
9.399467630526469053e-01 9.729101445541185656e-07 -1.137935830801377598e-08
9.400532904230441966e-01 1.080224229943835216e-06 -1.126976970206857725e-08
9.401596945788065485e-01 1.186899624505982893e-06 -1.114889861212991403e-08
9.402659755334091818e-01 1.292829276445424383e-06 -1.101684516919355789e-08
9.403721333003272065e-01 1.397906477943186944e-06 -1.087372061413579593e-08
9.404781678930351774e-01 1.502024970414058003e-06 -1.071964720285543681e-08
9.405840793250079823e-01 1.605079049660294596e-06 -1.055475810050756451e-08
9.406898676097208423e-01 1.706963670818156805e-06 -1.037919726492428610e-08
9.407955327606482010e-01 1.807574552993226044e-06 -1.019311931933031822e-08
9.409010747912649464e-01 1.906808283486331568e-06 -9.996689414461623832e-09
9.410064937150464104e-01 2.004562421503042907e-06 -9.790083080220695755e-09
9.411117895454672588e-01 2.100735601245600519e-06 -9.573486067004184117e-09
9.412169622960022686e-01 2.195227634288567864e-06 -9.347094176842661361e-09
9.413220116973101126e-01 2.287939363668386820e-06 -9.111113732933196363e-09
9.414269379891988532e-01 2.378773467882999649e-06 -8.865759631816566798e-09
9.415317412633312788e-01 2.467633965641663627e-06 -8.611256537980705085e-09
9.416364215448563835e-01 2.554426393167373687e-06 -8.347838535813176218e-09
9.417409788589244934e-01 2.639057960551432670e-06 -8.075748766321778095e-09
9.418454132306844917e-01 2.721437647598711881e-06 -7.795239201104226365e-09
9.419497246852860384e-01 2.801476298265478741e-06 -7.506570407446555516e-09
9.420539132478785715e-01 2.879086713589185182e-06 -7.210011304788508038e-09
9.421579789436116403e-01 2.954183743019272566e-06 -6.905838912776427292e-09
9.422619217976350159e-01 3.026684374054978400e-06 -6.594338091146161898e-09
9.423657418350980253e-01 3.096507820098369230e-06 -6.275801271684790979e-09
9.424694390811498845e-01 3.163575606433882786e-06 -5.950528182520731468e-09
9.425730135609403648e-01 3.227811654245389641e-06 -5.618825565006347904e-09
9.426764654326102999e-01 3.289142448407570036e-06 -5.281006444826858617e-09
9.427797947389088273e-01 3.347496961175726321e-06 -4.937390627998431948e-09
9.428830013395429477e-01 3.402806690397192991e-06 -4.588304664038157242e-09
9.429860852498247459e-01 3.455005928631650963e-06 -4.234080413627499546e-09
9.430890464850647525e-01 3.504031752528719044e-06 -3.875055236095725240e-09
9.431918850605758298e-01 3.549824093676817789e-06 -3.511571667486548738e-09
9.432946009916689523e-01 3.592325806921352585e-06 -3.143977093235217316e-09
9.433971942936556498e-01 3.631482736084933617e-06 -2.772623415717381794e-09
9.434996649818483405e-01 3.667243777013046952e-06 -2.397866717016335523e-09
9.436020130715576659e-01 3.699560937874678177e-06 -2.020066917241101158e-09
9.437042385780958220e-01 3.728389396653509876e-06 -1.639587428689431838e-09
9.438063415167742276e-01 3.753687555760083760e-06 -1.256794806234815798e-09
9.439083219029048566e-01 3.775417093705880363e-06 -8.720583942345836927e-10
9.440101796752522478e-01 3.793543001104153078e-06 -4.857502613336554670e-10
9.441119147087904118e-01 3.808033641242158844e-06 -9.824479842681179845e-11
9.442135272492223619e-01 3.818860844679229608e-06 2.900833048994148211e-10
9.443150173222025767e-01 3.825999850872587474e-06 6.788571774890251337e-10
9.444163849533856459e-01 3.829429385983409803e-06 1.067698963960278829e-09
9.445176301684256037e-01 3.829131695635165223e-06 1.456230190866608243e-09
9.446187529929772619e-01 3.825092574378796921e-06 1.844072133859651620e-09
9.447197534526952101e-01 3.817301391825671974e-06 2.230846185488203516e-09
9.448206315732333715e-01 3.805751115412457893e-06 2.616174223282974649e-09
9.449213873802471131e-01 3.790438329764687977e-06 2.999678977775127479e-09
9.450220208993895810e-01 3.771363252630272247e-06 3.380984400063361827e-09
9.451225321563163639e-01 3.748529747354853229e-06 3.759716028617075834e-09
9.452229211766809414e-01 3.721945331878360993e-06 4.135501354898226568e-09
9.453231880948317345e-01 3.691621152229148262e-06 4.507970589688656287e-09
9.454233332588305450e-01 3.657571937439998980e-06 4.876757392484372632e-09
9.455233562390263913e-01 3.619816337485482781e-06 5.241495592096956356e-09
9.456232570416525096e-01 3.578376524129732713e-06 5.601824044251974497e-09
9.457230356729430243e-01 3.533278316556905340e-06 5.957385360584386818e-09
9.458226921391301723e-01 3.484551168640419965e-06 6.307826260377193542e-09
9.459222264464480778e-01 3.432228152665441355e-06 6.652797918647090542e-09
9.460216386011295331e-01 3.376345939516871853e-06 6.991956310192004149e-09
9.461209286094079962e-01 3.316944775338181992e-06 7.324962549299620272e-09
9.462200964775168144e-01 3.254068454677402766e-06 7.651483224762452675e-09
9.463191422116895568e-01 3.187764290135654923e-06 7.971190729880222386e-09
9.464180658181586825e-01 3.118083078540981389e-06 8.283763587112980026e-09
9.465168673031583157e-01 3.045079063665921040e-06 8.588886767090748696e-09
9.466155466392467410e-01 2.968809930064406351e-06 8.886251901710854541e-09
9.467141037821856786e-01 2.889336764248962013e-06 9.175557654657861659e-09
9.468125388281286581e-01 2.806723846870172250e-06 9.456510473044405028e-09
9.469108517876531073e-01 2.721038764029670170e-06 9.728824203461898938e-09
9.470090426713372311e-01 2.632352308097769404e-06 9.992220638150977960e-09
9.471071114897580134e-01 2.540738420147736216e-06 1.024642979322853995e-08
9.472050582534935481e-01 2.446274129222703858e-06 1.049119017918169919e-08
9.473028829731210410e-01 2.349039488491755954e-06 1.072624906334890709e-08
9.474005856592188080e-01 2.249117508345049219e-06 1.095136272414479301e-08
9.474981663223639439e-01 2.146594086489347721e-06 1.116629669677007724e-08
9.475956249731342096e-01 2.041557935099627643e-06 1.137082601017764068e-08
9.476929616221073660e-01 1.934100505093057442e-06 1.156473541505539656e-08
9.477901762798611740e-01 1.824315907589839488e-06 1.174781960260677610e-08
9.478872692447438686e-01 1.712300502229406613e-06 1.191988390784775984e-08
9.479842405090880275e-01 1.598153485939084401e-06 1.208074339449715786e-08
9.480810897810829641e-01 1.481976806031612640e-06 1.223022324964775029e-08
9.481778170501306002e-01 1.363874404103970420e-06 1.236815990445335512e-08
9.482744223056324140e-01 1.243952450148401402e-06 1.249440068993284096e-08
9.483709055369903274e-01 1.122319248384866763e-06 1.260880399662455154e-08
9.484672667336064844e-01 9.990851408108137994e-07 1.271123942369101094e-08
9.485635058848815859e-01 8.743624085572096682e-07 1.280158791732603453e-08
9.486596229802182201e-01 7.482651711290247921e-07 1.287974189833634521e-08
9.487556180090178648e-01 6.209092836361508195e-07 1.294560537875955584e-08
9.488514909606822201e-01 4.924122320929753624e-07 1.299909406741489201e-08
9.489472418246130969e-01 3.628930268883420633e-07 1.304013546427599484e-08
9.490428705902120843e-01 2.324720945223274882e-07 1.306866894357334657e-08
9.491383769441457119e-01 1.012714797113388096e-07 1.308464579147146576e-08
9.492337611442708267e-01 -3.058637330028216944e-08 1.308802942913387746e-08
9.493290232397552098e-01 -1.629775432533892992e-07 1.307879522083443474e-08
9.494241632333239034e-01 -2.957770514435852403e-07 1.305693060638943432e-08
9.495191811277017280e-01 -4.288590566928646992e-07 1.302243513916924578e-08
9.496140769256122827e-01 -5.620969718825218357e-07 1.297532050119430816e-08
9.497088506297811650e-01 -6.953635816073516019e-07 1.291561050661950911e-08
9.498035022429324181e-01 -8.285311608304299839e-07 1.284334109359697931e-08
9.498980317677905294e-01 -9.614715944461143644e-07 1.275856030450798455e-08
9.499924392070807633e-01 -1.094056497630101764e-06 1.266132825457506112e-08
9.500867245635269409e-01 -1.226157336867143667e-06 1.255171708887367264e-08
9.501808878398541047e-01 -1.357645551550463305e-06 1.242981092776840890e-08
9.502749290491264711e-01 -1.488392711317500708e-06 1.229570578474074967e-08
9.503688482012319083e-01 -1.618270633168683982e-06 1.214950950095131106e-08
9.504626452798420333e-01 -1.747151412671388289e-06 1.199134169759576253e-08
9.505563202865821015e-01 -1.874907592140117936e-06 1.182133361398901307e-08
9.506498732230772575e-01 -2.001412294940992972e-06 1.163962802195210874e-08
9.507433040909522015e-01 -2.126539348373714642e-06 1.144637910344301072e-08
9.508366128918319671e-01 -2.250163406359866283e-06 1.124175231709952176e-08
9.509297996273420317e-01 -2.372160071818402837e-06 1.102592425380888757e-08
9.510228642991063186e-01 -2.492406018605987352e-06 1.079908248143576033e-08
9.511158069087515265e-01 -2.610779112915085789e-06 1.056142537882283564e-08
9.512086274579009126e-01 -2.727158533990878778e-06 1.031316195924724789e-08
9.513013259481808426e-01 -2.841424894074056839e-06 1.005451168343988010e-08
9.513939023812156837e-01 -2.953460357425055800e-06 9.785704262385681305e-09
9.514863562494867422e-01 -3.063148127763103984e-06 9.506981013874150789e-09
9.515786880825951588e-01 -3.170374442303347909e-06 9.218590009392200458e-09
9.516708979049808281e-01 -3.275026857602395326e-06 8.920790348406452547e-09
9.517629857386925574e-01 -3.376994944091436678e-06 8.613850491117723561e-09
9.518549516057798199e-01 -3.476170400955272376e-06 8.298048006206494629e-09
9.519467955282916449e-01 -3.572447166676312696e-06 7.973669316705342206e-09
9.520385175282771728e-01 -3.665721527846180579e-06 7.641009437143395707e-09
9.521301176277849887e-01 -3.755892226131497073e-06 7.300371702218289347e-09
9.522215958488645660e-01 -3.842860563290431787e-06 6.952067487229425694e-09
9.523129522135649339e-01 -3.926530504125999669e-06 6.596415920558183832e-09
9.524041867439353437e-01 -4.006808777276780173e-06 6.233743588440822541e-09
9.524952994620244917e-01 -4.083604973736848677e-06 5.864384232327343783e-09
9.525862904688826571e-01 -4.156831672479085504e-06 5.488678111015488455e-09
9.526771597296675997e-01 -4.226404386551480621e-06 5.106972569643314620e-09
9.527679072366792568e-01 -4.292241839219040186e-06 4.719621060344121249e-09
9.528585330077213866e-01 -4.354266020476209495e-06 4.326982807093112574e-09
9.529490370605977478e-01 -4.412402240287108558e-06 3.929422574026539379e-09
9.530394194131118768e-01 -4.466579210621871589e-06 3.527310324177364324e-09
9.531296800830681981e-01 -4.516729124527701180e-06 3.121020872973602210e-09
9.532198190882700262e-01 -4.562787732147414790e-06 2.710933536866006547e-09
9.533098364465213415e-01 -4.604694413612448968e-06 2.297431777370175351e-09
9.533997321756253474e-01 -4.642392248727500137e-06 1.880902840910094533e-09
9.534895062933865795e-01 -4.675828083377669647e-06 1.461737394764320152e-09
9.535791588176084632e-01 -4.704952592583171841e-06 1.040329159500559147e-09
9.536686896789632328e-01 -4.729720313548743625e-06 6.170749513188371709e-10
9.537580989384520924e-01 -4.750089772271286243e-06 1.923732826494829058e-10
9.538473866672568802e-01 -4.766023492685673031e-06 -2.333754548427060162e-10
9.539365528887723267e-01 -4.777488032363323131e-06 -6.597690900594700126e-10
9.540255976263938287e-01 -4.784454039102665824e-06 -1.086404277493300013e-09
9.541145209035176711e-01 -4.786896292102067006e-06 -1.512876878218620652e-09
9.542033227435381404e-01 -4.784793739379647542e-06 -1.938782341863359864e-09
9.542920031698517436e-01 -4.778129531397219188e-06 -2.363716089232277891e-09
9.543805622058540994e-01 -4.766891050848965435e-06 -2.787273895164738512e-09
9.544689998749391613e-01 -4.751069938579846707e-06 -3.209052271296802249e-09
9.545573162005039913e-01 -4.730662115599739329e-06 -3.628648848392191592e-09
9.546455112059432091e-01 -4.705667801167727863e-06 -4.045662757794758984e-09
9.547335844716393627e-01 -4.676091682432947450e-06 -4.459692935740097393e-09
9.548215362582825882e-01 -4.641942575429237696e-06 -4.870343802499373709e-09
9.549093668432385718e-01 -4.603233570892657364e-06 -5.277222466366682099e-09
9.549970762782106215e-01 -4.559982157831826942e-06 -5.679937976783144880e-09
9.550846646148988262e-01 -4.512210149864441216e-06 -6.078102759287547913e-09
9.551721319050059389e-01 -4.459943679754017728e-06 -6.471332983430271952e-09
9.552594782002328255e-01 -4.403213189937575608e-06 -6.859248927372280311e-09
9.553467035522820172e-01 -4.342053419032109339e-06 -7.241475338918955613e-09
9.554338080128544908e-01 -4.276503384331465213e-06 -7.617641792576011739e-09
9.555207916336518892e-01 -4.206606360291506260e-06 -7.987383042349450684e-09
9.556076544663764105e-01 -4.132409853016815807e-06 -8.350339369928974777e-09
9.556943965627293647e-01 -4.053965570763977874e-06 -8.706156927921991839e-09
9.557810164907440953e-01 -3.971330832789086179e-06 -9.054482173243456135e-09
9.558675154904131555e-01 -3.884564630647435415e-06 -9.394979019766540199e-09
9.559538940563649945e-01 -3.793730622832134171e-06 -9.727315018645669605e-09
9.560401523202590734e-01 -3.698896838324779146e-06 -1.005116340209967154e-08
9.561262904137547425e-01 -3.600135288689535802e-06 -1.036620486881549517e-08
9.562123084685116847e-01 -3.497521916012373731e-06 -1.067212788813095805e-08
9.562982066161889172e-01 -3.391136537111781987e-06 -1.096862899728672319e-08
9.563839849884457900e-01 -3.281062784057312698e-06 -1.125541309148442857e-08
9.564696437169417642e-01 -3.167388041042058656e-06 -1.153219370647493078e-08
9.565551829333365230e-01 -3.050203377650817663e-06 -1.179869329342892864e-08
9.566406027692888614e-01 -2.929603478580198079e-06 -1.205464348582061711e-08
9.567259028629370166e-01 -2.805687297760151998e-06 -1.229978397060646939e-08
9.568110772017469623e-01 -2.678565889047335483e-06 -1.253384921100269148e-08
9.568961329069076704e-01 -2.548334262713299367e-06 -1.275662035940930877e-08
9.569810704271891622e-01 -2.415100223042340247e-06 -1.296786897293182668e-08
9.570658902113642341e-01 -2.278974741144391877e-06 -1.316737681497844001e-08
9.571505927082030185e-01 -2.140071868722908393e-06 -1.335493606072652723e-08
9.572351783664775349e-01 -1.998508648981223334e-06 -1.353034949384392332e-08
