9.957175786964829189e-01 -2.361155595153268012e-03 2.448135218122432313e-05
9.957245167338903968e-01 -2.414857164895175927e-03 2.427776424202116352e-05
9.957314449555435543e-01 -2.468707051386249095e-03 2.406993809351719974e-05
9.957383635383958431e-01 -2.522701739518588317e-03 2.385786895980957677e-05
9.957452726594001602e-01 -2.576837691128487998e-03 2.364155206893908947e-05
9.957521806463885961e-01 -2.631175666883185747e-03 2.342071940402975515e-05
9.957590795900966851e-01 -2.685648922783361557e-03 2.319561653675567044e-05
9.957659682555071168e-01 -2.740242612156737565e-03 2.296628599240736168e-05
9.957728460376862323e-01 -2.794946698702238837e-03 2.273275244600292389e-05
9.957797123317009280e-01 -2.849751020871932848e-03 2.249504266807522327e-05
9.957865665326172122e-01 -2.904645296461922689e-03 2.225318553398220560e-05
9.957934080355027584e-01 -2.959619127399535071e-03 2.200721203183350847e-05
9.958002362354225756e-01 -3.014662004636488226e-03 2.175715526939616841e-05
9.958070509451321106e-01 -3.069766747520595584e-03 2.150303476043312912e-05
9.958138515650045708e-01 -3.124922817758590474e-03 2.124488681169682541e-05
9.958206365950766914e-01 -3.180112137302452957e-03 2.098278492711169754e-05
9.958274052569338064e-01 -3.235322217935810134e-03 2.071677855785421964e-05
9.958341567721621379e-01 -3.290540431619645625e-03 2.044691976966378657e-05
9.958408850257368661e-01 -3.345710008897822153e-03 2.017348192065741754e-05
9.958475949542833217e-01 -3.400864598922448932e-03 1.989629505336254465e-05
9.958542885706769265e-01 -3.456014388160397795e-03 1.961530022622389095e-05
9.958609668876216015e-01 -3.511161553836131093e-03 1.933047660636983480e-05
9.958676312856470370e-01 -3.566311481581994729e-03 1.904178508998070657e-05
9.958742874349172380e-01 -3.621505642146601641e-03 1.874899322613636063e-05
9.958809317711577735e-01 -3.676709131336097607e-03 1.845226930321724072e-05
9.958875647061614655e-01 -3.731919652769099833e-03 1.815161006359890456e-05
9.958941866517219133e-01 -3.787134903194521503e-03 1.784701161623734051e-05
9.959007980196323828e-01 -3.842352569489825356e-03 1.753846943635325802e-05
9.959073992216860294e-01 -3.897570325617244914e-03 1.722597836538485036e-05
9.959139906696760081e-01 -3.952785829511860569e-03 1.690953261134729566e-05
9.959205727753960291e-01 -4.007996719914100336e-03 1.658912574952587049e-05
9.959271459506383595e-01 -4.063200613120264079e-03 1.626475072365205843e-05
9.959337106071973755e-01 -4.118395099709141506e-03 1.593639984722093031e-05
9.959402747958444602e-01 -4.173642178898002292e-03 1.560367504679613696e-05
9.959468303117938737e-01 -4.228867027762730352e-03 1.526699743794764482e-05
9.959533749281453963e-01 -4.284044776343443398e-03 1.492649757689450813e-05
9.959599079999714721e-01 -4.339163759450771415e-03 1.458222856876637189e-05
9.959664288823438794e-01 -4.394212239144861670e-03 1.423424572289256570e-05
9.959729353867448065e-01 -4.449165307482106334e-03 1.388269046683078009e-05
9.959794258009440071e-01 -4.504001898160493560e-03 1.352768432811366589e-05
9.959859031259612472e-01 -4.558740839091504973e-03 1.316909135530783880e-05
9.959923675478322691e-01 -4.613377332383052608e-03 1.280692672667256439e-05
9.959988192525912609e-01 -4.667906605334892767e-03 1.244120558435490884e-05
9.960052584262744091e-01 -4.722323909182772096e-03 1.207194303105444677e-05
9.960116855195776386e-01 -4.776626823503170131e-03 1.169913868059393787e-05
9.960181006378908686e-01 -4.830810077900900626e-03 1.132281176397566743e-05
9.960245036657228157e-01 -4.884866456446295552e-03 1.094299485591323763e-05
9.960308947070961594e-01 -4.938790517857295434e-03 1.055970804680418118e-05
9.960372738660331349e-01 -4.992576798093966220e-03 1.017297159968599742e-05
9.960436412465558664e-01 -5.046219810112493806e-03 9.782805950020084364e-06
9.960499970158471772e-01 -5.099714553290996336e-03 9.389227782459641598e-06
9.960563413002516686e-01 -5.153055628847422187e-03 8.992256372810164140e-06
9.960626740885198949e-01 -5.206236490065130340e-03 8.591919846380711718e-06
9.960689954612800268e-01 -5.259251388176961438e-03 8.188240883077905834e-06
9.960753054991605682e-01 -5.312094567081249857e-03 7.781242386481805417e-06
9.960816042827890238e-01 -5.364760263096242376e-03 7.370947482592194716e-06
9.960878918927942305e-01 -5.417242704726123875e-03 6.957379518441986138e-06
9.960941682779200779e-01 -5.469535039056908944e-03 6.540570852120828657e-06
9.961004336458059161e-01 -5.521632565063438157e-03 6.120536952300897754e-06
9.961066881168613163e-01 -5.573529810839694676e-03 5.697299124783084780e-06
9.961129317918825388e-01 -5.625221119380208537e-03 5.270880142912927848e-06
9.961191647716631792e-01 -5.676700815315586547e-03 4.841302950482726228e-06
9.961253871570002749e-01 -5.727963204520612230e-03 4.408590661621337129e-06
9.961315990486875327e-01 -5.779002573617560666e-03 3.972766561570259463e-06
9.961377993631285177e-01 -5.829803428027203679e-03 3.533938299458186666e-06
9.961439893930826850e-01 -5.880369754499878247e-03 3.092046230019686303e-06
9.961501694972079157e-01 -5.930697896449290199e-03 2.647095495592500708e-06
9.961563399272891361e-01 -5.980783306233886272e-03 2.199098576492136903e-06
9.961625009351104953e-01 -6.030621412949375114e-03 1.748067764334609140e-06
9.961686527724563645e-01 -6.080207619725457382e-03 1.294015166735544542e-06
9.961747956911114477e-01 -6.129537300960191670e-03 8.369527124480065034e-07
9.961809339426896948e-01 -6.178637814876114347e-03 3.765909869968171608e-07
9.961870677332400614e-01 -6.227503876131818689e-03 -8.706203711637846654e-08
9.961931922700471009e-01 -6.276090461209749005e-03 -5.536161111897377936e-07
9.961993069697417935e-01 -6.324386241140924486e-03 -1.022993642187345272e-06
9.962054112489547864e-01 -6.372379940696345536e-03 -1.495115266871611504e-06
9.962115045243181699e-01 -6.420060346681672088e-03 -1.969899875168631608e-06
9.962175862124621473e-01 -6.467416316282532419e-03 -2.447264634431518063e-06
9.962236557300179207e-01 -6.514436785562381822e-03 -2.927125015676704894e-06
9.962297132337147865e-01 -6.561116495552152782e-03 -3.409453954414513542e-06
9.962357577006283327e-01 -6.607441152765593066e-03 -3.894129478804006329e-06
9.962417874913390703e-01 -6.653391895972205101e-03 -4.380977079441917031e-06
9.962478017487833570e-01 -6.698956024022164300e-03 -4.869882161697293337e-06
9.962537980503032298e-01 -6.744109212117870879e-03 -5.360599464112090980e-06
9.962597736415407246e-01 -6.788825066730247264e-03 -5.852850871787738615e-06
9.962657332973342550e-01 -6.833133629013280613e-03 -6.346978506801319559e-06
9.962716779414789725e-01 -6.877035830782362268e-03 -6.843012145550772025e-06
9.962776084977681412e-01 -6.920532496282048515e-03 -7.340983300856300845e-06
9.962835276525766615e-01 -6.963637123277294574e-03 -7.841074537994073256e-06
9.962894350553207490e-01 -7.006340827060693159e-03 -8.343214767012401307e-06
9.962953310935078743e-01 -7.048640118398566239e-03 -8.847395199840278959e-06
9.963012164196800580e-01 -7.090533347348478531e-03 -9.353630408880215342e-06
9.963070916863812077e-01 -7.132018758111974624e-03 -9.861935974076165015e-06
9.963129575461542320e-01 -7.173094480149607224e-03 -1.037232845478022309e-05
9.963188146515415955e-01 -7.213758519202246970e-03 -1.088482536111960650e-05
9.963246636550868729e-01 -7.254008748196137148e-03 -1.139944512467029134e-05
9.963305052093330838e-01 -7.293842897994726356e-03 -1.191620706803650559e-05
9.963363469989383603e-01 -7.333305972719660927e-03 -1.243575844867304439e-05
9.963421933010876419e-01 -7.372418496679664784e-03 -1.295845505194163742e-05
9.963480328905731653e-01 -7.411097450690498981e-03 -1.348326317469549258e-05
9.963538653198880102e-01 -7.449332819671520244e-03 -1.401010385197375290e-05
9.963596901415220364e-01 -7.487114673813900084e-03 -1.453889689321139433e-05
9.963655069079675464e-01 -7.524433176281583591e-03 -1.506956090805028302e-05
9.963713151717163985e-01 -7.561278590947706837e-03 -1.560201333244390408e-05
9.963771144852593409e-01 -7.597641290233719466e-03 -1.613617045604590427e-05
9.963829044010881208e-01 -7.633511763040104134e-03 -1.667194745083126750e-05
9.963886844716948188e-01 -7.668880622742172380e-03 -1.720925840065789345e-05
9.963944541696666546e-01 -7.703738131832872649e-03 -1.774800885364847993e-05
9.964002123214805717e-01 -7.738070854769499643e-03 -1.828804247016600000e-05
9.964059595656539203e-01 -7.771876344001921177e-03 -1.882937179350321650e-05
9.964116955598100178e-01 -7.805146363874154551e-03 -1.937191718316060523e-05
9.964174199615718486e-01 -7.837872814355733089e-03 -1.991559822796265885e-05
9.964231324285619529e-01 -7.870047737181645395e-03 -2.046033377443959265e-05
9.964288306830865194e-01 -7.901652638723175373e-03 -2.100585631783327857e-05
9.964345148351606563e-01 -7.932682766758111792e-03 -2.155212474187634340e-05
9.964401869922629995e-01 -7.963144072125004011e-03 -2.209929104963334807e-05
9.964458474961471746e-01 -7.993032602957129279e-03 -2.264733886028275477e-05
9.964514966885661407e-01 -8.022344338787085888e-03 -2.319625210393974382e-05
9.964571349112726351e-01 -8.051075185335399356e-03 -2.374601500351756556e-05
9.964627624314219556e-01 -8.079220610985347190e-03 -2.429660474890020066e-05
9.964683796334411481e-01 -8.106776602261875353e-03 -2.484801022186733512e-05
9.964739869203262934e-01 -8.133739112177667402e-03 -2.540022242350510105e-05
9.964795846530550838e-01 -8.160103767218582216e-03 -2.595322848478874729e-05
9.964851731926062106e-01 -8.185866080585321378e-03 -2.650701575008067166e-05
9.964907528999574771e-01 -8.211021446863357720e-03 -2.706157175400288081e-05
9.964963271675544298e-01 -8.235578374198210955e-03 -2.761718678384318367e-05
9.965018972320071056e-01 -8.259534854987447827e-03 -2.817393882832639946e-05
9.965074581737038972e-01 -8.282862787554870487e-03 -2.873128896685087137e-05
9.965130092873886181e-01 -8.305553097096254889e-03 -2.928911674994935893e-05
9.965185498678046372e-01 -8.327597021007993039e-03 -2.984730078633423896e-05
9.965240792096966560e-01 -8.348986122128915568e-03 -3.040571880421212006e-05
9.965295966078068224e-01 -8.369712301941164417e-03 -3.096424771347699951e-05
9.965350983034759746e-01 -8.389756826088053815e-03 -3.152245352765850356e-05
9.965405879209734419e-01 -8.409128377429717777e-03 -3.208065042427966646e-05
9.965460667539690620e-01 -8.427826279036782636e-03 -3.263891801057087572e-05
9.965515364688428690e-01 -8.445850533721944650e-03 -3.319737496704058593e-05
9.965569990393909894e-01 -8.463201376854762731e-03 -3.375617261516829351e-05
9.965624520981932744e-01 -8.479865110557333746e-03 -3.431501823314054189e-05
9.965678952741572338e-01 -8.495834926393807870e-03 -3.487382227588245096e-05
9.965733281961892676e-01 -8.511104230523151154e-03 -3.543249478826390427e-05
9.965787504931969965e-01 -8.525666650141471362e-03 -3.599094544323821722e-05
9.965841617940868202e-01 -8.539516039885170287e-03 -3.654908358014197857e-05
9.965895616309468075e-01 -8.552646259505818430e-03 -3.710680823744604619e-05
9.965949479151937629e-01 -8.565047841702460446e-03 -3.766385043883986909e-05
9.966003231703963738e-01 -8.576722175322267286e-03 -3.822041800595228357e-05
9.966056875185891339e-01 -8.587664626643900026e-03 -3.877647089424708730e-05
9.966110407599679810e-01 -8.597869945106809825e-03 -3.933193565206513051e-05
9.966163817762271337e-01 -8.607331438360423664e-03 -3.988664327079289218e-05
9.966217121729029627e-01 -8.616047362546641955e-03 -4.044070758291976633e-05
9.966270323883367199e-01 -8.624013528931972691e-03 -4.099412147243190654e-05
9.966323428608691026e-01 -8.631225567837585294e-03 -4.154687788956656170e-05
9.966376440288415850e-01 -8.637678919597735830e-03 -4.209896981448832848e-05
9.966429363305955302e-01 -8.643368825430810740e-03 -4.265039022004818903e-05
9.966482202044719685e-01 -8.648290318219072070e-03 -4.320113203373457416e-05
9.966534962779539653e-01 -8.652438349003080051e-03 -4.375120782071209769e-05
9.966587730297126191e-01 -8.655812002087847831e-03 -4.430144877168342419e-05
9.966640420982038062e-01 -8.658398292275441138e-03 -4.485092981368854709e-05
9.966693032158394638e-01 -8.660191321185882821e-03 -4.539956944057783818e-05
9.966745561150318622e-01 -8.661185372571529248e-03 -4.594728597890724117e-05
9.966798005281931605e-01 -8.661374918935401193e-03 -4.649399761883978862e-05
9.966850361877349629e-01 -8.660754628164518340e-03 -4.703962244543660504e-05
9.966902628260690955e-01 -8.659319370172663746e-03 -4.758407847083319484e-05
9.966954801756078286e-01 -8.657064223546522344e-03 -4.812728366664055323e-05
9.967006884556011137e-01 -8.653984154225547246e-03 -4.866920663488382294e-05
9.967058883357744481e-01 -8.650073655937576267e-03 -4.920986266429155264e-05
9.967110772455818335e-01 -8.645330063928494124e-03 -4.974893025319420369e-05
9.967162545773835536e-01 -8.639750181738072368e-03 -5.028629247812154839e-05
9.967214197235414463e-01 -8.633331294325490360e-03 -5.082183275788144483e-05
9.967265691673669048e-01 -8.626075541799992433e-03 -5.135513383742674922e-05
9.967317031691481644e-01 -8.617981275978209288e-03 -5.188617094007116405e-05
9.967368252630063319e-01 -8.609040780928695069e-03 -5.241525746423162806e-05
9.967419363031944091e-01 -8.599249372565119162e-03 -5.294242877984573121e-05
9.967470371439647314e-01 -8.588601845935491322e-03 -5.346771984512616938e-05
9.967521338802859399e-01 -8.577080106997687567e-03 -5.399170342067783073e-05
9.967572268188283902e-01 -8.564676377405502916e-03 -5.451435421261666933e-05
9.967623124145645885e-01 -8.551393079358987279e-03 -5.503525220134375000e-05
9.967673905390318501e-01 -8.537225358717485252e-03 -5.555432889240027682e-05
9.967724610637701543e-01 -8.522168483810927189e-03 -5.607151577918352900e-05
9.967775238603182597e-01 -8.506217848266895906e-03 -5.658674436101843072e-05
9.967825788002141474e-01 -8.489368973818531630e-03 -5.709994616205956569e-05
9.967876257549974639e-01 -8.471617513106063577e-03 -5.761105275040449597e-05
9.967926645962064125e-01 -8.452959252485698488e-03 -5.811999575701041999e-05
9.967976951953805287e-01 -8.433390114812241989e-03 -5.862670689536408686e-05
9.968027174333126128e-01 -8.412906123347415124e-03 -5.913111890888494271e-05
9.968077329857242264e-01 -8.391495548625314133e-03 -5.963334411416219681e-05
9.968127393823604798e-01 -8.369164320162410589e-03 -6.013307947108389019e-05
9.968177362937294950e-01 -8.345910220833033938e-03 -6.063023770233524624e-05
9.968227233903377282e-01 -8.321731363668335643e-03 -6.112473202680612143e-05
9.968277003426921912e-01 -8.296626199421222245e-03 -6.161647620566208957e-05
9.968326658924119288e-01 -8.270598512017664911e-03 -6.210529332038253886e-05
9.968376186183665055e-01 -8.243654143505693005e-03 -6.259099257716547440e-05
9.968425608512431202e-01 -8.215778601326897967e-03 -6.307375138931008997e-05
9.968474928003489000e-01 -8.186968136716906222e-03 -6.355353779660891512e-05
9.968524146749918602e-01 -8.157218890759836485e-03 -6.403031966502637797e-05
9.968573266844782399e-01 -8.126526889956180166e-03 -6.450406466525830066e-05
9.968622291319397810e-01 -8.094887417184950043e-03 -6.497474924099023205e-05
9.968671223905026801e-01 -8.062295053264336223e-03 -6.544235610498953229e-05
9.968720063476920190e-01 -8.028747513149935011e-03 -6.590682132377995823e-05
9.968768811563022414e-01 -7.994240780991276538e-03 -6.636810630734844819e-05
9.968817469691272359e-01 -7.958770766448308026e-03 -6.682617227405895075e-05
9.968866039389618905e-01 -7.922333302317417780e-03 -6.728098023545761597e-05
9.968914522185998717e-01 -7.884924142183287465e-03 -6.773249098056267870e-05
9.968962934168914547e-01 -7.846527196956734618e-03 -6.818079947794421561e-05
9.969011263229994313e-01 -7.807148301565839874e-03 -6.862573843962822601e-05
9.969059505883085537e-01 -7.766787147349719055e-03 -6.906722193261592886e-05
9.969107661272678111e-01 -7.725441521099418382e-03 -6.950518874143526103e-05
9.969155728543253048e-01 -7.683109356006754057e-03 -6.993957795013543144e-05
9.969203706839304679e-01 -7.639788734372173970e-03 -7.037032895946760877e-05
9.969251595316036552e-01 -7.595477881414998064e-03 -7.079738160039278458e-05
9.969299393332501369e-01 -7.550175004782134006e-03 -7.122067787657900592e-05
9.969347099755183628e-01 -7.503878927978383656e-03 -7.164015578624501372e-05
9.969394713690431509e-01 -7.456588384447179058e-03 -7.205575583516486953e-05
9.969442234244600964e-01 -7.408302263869320781e-03 -7.246741893250750884e-05
9.969489660524041286e-01 -7.359019614116902794e-03 -7.287508640767529527e-05
9.969536989157676832e-01 -7.308742323382275835e-03 -7.327867900137037343e-05
9.969584214942525113e-01 -7.257474739155464136e-03 -7.367810321846793385e-05
9.969631345632324892e-01 -7.205207226569001339e-03 -7.407337547153188429e-05
9.969678381965301206e-01 -7.151937450224115506e-03 -7.446445205907314198e-05
9.969725324679667988e-01 -7.097663055812646754e-03 -7.485128926137593879e-05
9.969772174513651386e-01 -7.042381667911963919e-03 -7.523384333304196619e-05
9.969818932574968651e-01 -6.986090424802760164e-03 -7.561207345675950828e-05
9.969865601835160573e-01 -6.928783993442186144e-03 -7.598595342178921625e-05
9.969912179969998567e-01 -6.870463517630242753e-03 -7.635541447446612452e-05
9.969958667258944640e-01 -6.811127185254746592e-03 -7.672040923655353679e-05
9.970005063981453031e-01 -6.750773236535807277e-03 -7.708089045872119091e-05
9.970051370416982417e-01 -6.689399964792243879e-03 -7.743681102291898402e-05
9.970097586844992588e-01 -6.627005717250888071e-03 -7.778812394450976080e-05
9.970143714053397721e-01 -6.563588230416235111e-03 -7.813478622499508270e-05
9.970189752060877320e-01 -6.499146353394307657e-03 -7.847674917504388612e-05
9.970235700738669937e-01 -6.433679178214267436e-03 -7.881396319639957120e-05
9.970281560257966413e-01 -6.367185414415719655e-03 -7.914638108659503748e-05
9.970327330789963138e-01 -6.299663820905175050e-03 -7.947395580256806310e-05
9.970373012505850951e-01 -6.231113205839626523e-03 -7.979664046206678323e-05
9.970418605576824023e-01 -6.161532426459830070e-03 -8.011438834528732318e-05
9.970464109828343080e-01 -6.090920947549574062e-03 -8.042715057992413420e-05
9.970509525659925210e-01 -6.019277412130999427e-03 -8.073488247380723466e-05
9.970554853448994059e-01 -5.946600502443961239e-03 -8.103753921514211778e-05
9.970600093424606403e-01 -5.872889157631370691e-03 -8.133507507593331026e-05
9.970645245815804580e-01 -5.798142352419420088e-03 -8.162744445656369870e-05
9.970690310851643146e-01 -5.722359096556855172e-03 -8.191460188548852709e-05
9.970735288761163329e-01 -5.645538434339758896e-03 -8.219650201858234124e-05
9.970780178731606380e-01 -5.567681227615982158e-03 -8.247309324208226269e-05
9.970824979419203871e-01 -5.488789328945756045e-03 -8.274432124501053857e-05
9.970869694084615320e-01 -5.408856548147976742e-03 -8.301015969747672538e-05
9.970914323336239615e-01 -5.327881374183593421e-03 -8.327056585026569883e-05
9.970958867782487856e-01 -5.245862316867848374e-03 -8.352549693393357508e-05
9.971003328031767809e-01 -5.162797907421413403e-03 -8.377491015538888249e-05
9.971047704692478364e-01 -5.078686699005925849e-03 -8.401876269458441687e-05
9.971091998373025067e-01 -4.993527267228520770e-03 -8.425701170134477103e-05
9.971136205718328371e-01 -4.907326112379829450e-03 -8.448959374744331187e-05
9.971180323097149634e-01 -4.820090996226318418e-03 -8.471644602728489639e-05
9.971224360515958951e-01 -4.731802500076755409e-03 -8.493757537155960445e-05
9.971268319667230262e-01 -4.642456892465269755e-03 -8.515294361622537328e-05
9.971312202243426404e-01 -4.552050274711211438e-03 -8.536251195295366321e-05
9.971356009937026865e-01 -4.460578577317325655e-03 -8.556624090462291066e-05
9.971399744440497814e-01 -4.368037556499714327e-03 -8.576409030030626864e-05
9.971443407446307639e-01 -4.274422790642564383e-03 -8.595601925023830018e-05
9.971487000646925836e-01 -4.179729676787265202e-03 -8.614198612049052276e-05
9.971530577857518063e-01 -4.083837554197166340e-03 -8.632216053105140141e-05
9.971574107412246590e-01 -3.986811211458631682e-03 -8.649634704534395300e-05
9.971617564148960167e-01 -3.888704746672736433e-03 -8.666439169460458968e-05
9.971660944262219495e-01 -3.789526278700396621e-03 -8.682623242409385849e-05
9.971704243946581947e-01 -3.689284468029499844e-03 -8.698180943756057045e-05
9.971747459396619329e-01 -3.587988522481494556e-03 -8.713106525999492094e-05
9.971790586806886791e-01 -3.485648202759900494e-03 -8.727394480000177327e-05
9.971833622371946149e-01 -3.382273827653673338e-03 -8.741039541200941465e-05
9.971876562286371426e-01 -3.277876278975286762e-03 -8.754036695809918017e-05
9.971919406196395608e-01 -3.172458326862596847e-03 -8.766382146793267563e-05
9.971962150634097188e-01 -3.066030553511010868e-03 -8.778071316222399423e-05
9.972004784608052841e-01 -2.958623406706919513e-03 -8.789097999446811717e-05
9.972047303112998584e-01 -2.850253752409277752e-03 -8.799458133207805483e-05
9.972089701143684870e-01 -2.740939288956594291e-03 -8.809148019773172401e-05
9.972131953700030804e-01 -2.630751286676820920e-03 -8.818160237853712167e-05
9.972174049582692712e-01 -2.519728017357710913e-03 -8.826491628262785006e-05
9.972216024879599905e-01 -2.407782020197873560e-03 -8.834148057957629690e-05
9.972257886041073771e-01 -2.294901401167683506e-03 -8.841128482670756626e-05
9.972299639517439029e-01 -2.181073403225876253e-03 -8.847431504503658795e-05
9.972341296532879484e-01 -2.066271034503093691e-03 -8.853055961742273576e-05
9.972382897876789221e-01 -1.950381932176264077e-03 -8.858003231446125593e-05
9.972424414514646784e-01 -1.833486371607117747e-03 -8.862265455436126667e-05
9.972465848917295705e-01 -1.715578952266177092e-03 -8.865839193095245881e-05
9.972507203555588395e-01 -1.596654066814402837e-03 -8.868720871543458355e-05
9.972548480900371715e-01 -1.476705900782436303e-03 -8.870906782494903363e-05
9.972589683422496964e-01 -1.355728432236102000e-03 -8.872393079101493975e-05
9.972630813592809895e-01 -1.233715431554655755e-03 -8.873175772779656528e-05
9.972671873882160698e-01 -1.110660461165173399e-03 -8.873250730022183986e-05
9.972712866761402895e-01 -9.865568753533375361e-04 -8.872613669192000755e-05
9.972753794701375574e-01 -8.613978201854280035e-04 -8.871260157298992252e-05
9.972794660172938919e-01 -7.351762333005614153e-04 -8.869185606757255141e-05
9.972835520197692594e-01 -6.077136073670269664e-04 -8.866381074395545173e-05
9.972876326076217657e-01 -4.791591575521398976e-04 -8.862843626683532619e-05
9.972917053639277496e-01 -3.495901097773390664e-04 -8.858571004921998878e-05
9.972957698684484784e-01 -2.190224791083098606e-04 -8.853560076356795355e-05
9.972998257009472178e-01 -8.747297113592420533e-05 -8.847808046304890507e-05
9.973038724411861233e-01 4.504101358245251625e-05 -8.841312465195508080e-05
9.973079075263298066e-01 1.784298451606431530e-04 -8.834075291759724443e-05
9.973119314459849560e-01 3.127026332394342392e-04 -8.826094139482298798e-05
9.973159458032356817e-01 4.479070880377273287e-04 -8.817363766828933080e-05
9.973199507196351954e-01 5.840425889273398409e-04 -8.807881387987554183e-05
9.973239463167367092e-01 7.211086795613032068e-04 -8.797644159678066694e-05
9.973279327160926577e-01 8.591050705394551179e-04 -8.786649179117892231e-05
9.973319100413654548e-01 9.980317355722662098e-04 -8.774893474705752218e-05
9.973358784624670736e-01 1.137890927886287028e-03 -8.762373838965055472e-05
9.973398380441654831e-01 1.278681312948192579e-03 -8.749087323069396223e-05
9.973437889009991730e-01 1.420402868087955765e-03 -8.735030797939657889e-05
9.973477311475059670e-01 1.563055606227436566e-03 -8.720201077308702207e-05
9.973516648982230226e-01 1.706639575065755678e-03 -8.704594916572329063e-05
9.973555902676893847e-01 1.851154856298678920e-03 -8.688209011642956307e-05
9.973595073089388530e-01 1.996599236772761497e-03 -8.671040277940794542e-05
9.973634154157873244e-01 2.142945227840845849e-03 -8.653088771049862870e-05
9.973673155747673214e-01 2.290224935152035228e-03 -8.634347267617193550e-05
9.973712079991475798e-01 2.438442572023021265e-03 -8.614811641038064587e-05
9.973750929021957257e-01 2.587602620929909097e-03 -8.594477599420539190e-05
9.973789704971811609e-01 2.737709835103499002e-03 -8.573340682205020976e-05
9.973828409973711784e-01 2.888769239787746315e-03 -8.551396256810996901e-05
9.973867046160351801e-01 3.040786133771372201e-03 -8.528639515226242931e-05
9.973905650319113692e-01 3.193904455229087946e-03 -8.505043945356633090e-05
9.973944208907454811e-01 3.348071007153529711e-03 -8.480612216155363305e-05
9.973982696921294133e-01 3.503184063442210585e-03 -8.455355792300581110e-05
9.974021110823566572e-01 3.659225913969822459e-03 -8.429273545690326244e-05
9.974059447077224805e-01 3.816178279970299046e-03 -8.402364670550210250e-05
9.974097702145209299e-01 3.974022312197345030e-03 -8.374628689380554062e-05
9.974135872490466070e-01 4.132738589665402827e-03 -8.346065458821662906e-05
9.974173954575944467e-01 4.292307118582549576e-03 -8.316675175497999911e-05
9.974211946380617810e-01 4.452713975075080211e-03 -8.286457105466656461e-05
9.974249842983189396e-01 4.613932492419891597e-03 -8.255413125820815592e-05
9.974287639363240698e-01 4.775934414017825140e-03 -8.223545785748868605e-05
9.974325331515284665e-01 4.938694833816818092e-03 -8.190857317533513219e-05
9.974362907624453323e-01 5.102153729186137583e-03 -8.157357490513814362e-05
9.974400362676744125e-01 5.266278937351807389e-03 -8.123051017758783161e-05
9.974437709756699411e-01 5.431118073153145404e-03 -8.087925880457794332e-05
9.974474951006023771e-01 5.596672070677400149e-03 -8.051979456059829836e-05
9.974512088566410695e-01 5.762942268572030999e-03 -8.015208931195622847e-05
9.974549133773565890e-01 5.929972789588026406e-03 -7.977601811823079590e-05
9.974586076968589010e-01 6.097713459468864262e-03 -7.939166589751216554e-05
9.974622917443666248e-01 6.266152848978784502e-03 -7.899903151636959936e-05
9.974659654514741458e-01 6.435279200405642948e-03 -7.859811472711631145e-05
9.974696279473632687e-01 6.605042621080953365e-03 -7.818900754644902713e-05
9.974732788766614844e-01 6.775415388551613537e-03 -7.777175253818999125e-05
9.974769199975801470e-01 6.946469328758941332e-03 -7.734614590995019315e-05
9.974805518052924924e-01 7.118219311982526901e-03 -7.691211730696729295e-05
9.974841747949728665e-01 7.290681003925346404e-03 -7.646959095846075807e-05
9.974877902435036470e-01 7.463909052550155541e-03 -7.601838659232910207e-05
9.974913986647226949e-01 7.637923590395846382e-03 -7.555840781501062676e-05
9.974949998001818585e-01 7.812707397543488044e-03 -7.508965418338365075e-05
9.974985939811378266e-01 7.988271289417194984e-03 -7.461204891191172163e-05
9.975021815388483981e-01 8.164626409625579465e-03 -7.412551134422573683e-05
9.975057628045691516e-01 8.341784225994412078e-03 -7.362995690705375382e-05
9.975093381095575529e-01 8.519756526816357756e-03 -7.312529706272599607e-05
9.975129077850705128e-01 8.698555416657831676e-03 -7.261143926204378506e-05
9.975164721623640540e-01 8.878193312127755435e-03 -7.208828689638057243e-05
9.975200315726954203e-01 9.058682937576386512e-03 -7.155573924905684138e-05
9.975235891000240329e-01 9.240178514190823533e-03 -7.101326820296011816e-05
9.975271505086358292e-01 9.422976950772715340e-03 -7.045989053678844687e-05
9.975307041160074162e-01 9.606477788029964618e-03 -6.989734100780441715e-05
9.975342488953806708e-01 9.790619544466526089e-03 -6.932575453210505431e-05
9.975377838199943614e-01 9.975339031783684793e-03 -6.874527771464917624e-05
9.975413078630898100e-01 1.016057136526873211e-02 -6.815606903915758582e-05
9.975448198839679259e-01 1.034624378283328060e-02 -6.755831861076051564e-05
9.975483190232553588e-01 1.053229678850206574e-02 -6.695218100585833784e-05
9.975518043877075192e-01 1.071866802724741850e-02 -6.633782721608440767e-05
9.975552726397978187e-01 1.090516194769861058e-02 -6.571588126607440087e-05
9.975587263939653671e-01 1.109190165504905443e-02 -6.508591348466951677e-05
9.975621674529512317e-01 1.127896948484895419e-02 -6.444761387983917531e-05
9.975655986968685607e-01 1.146650937708806536e-02 -6.380044685273564644e-05
9.975690200984175249e-01 1.165450866587427504e-02 -6.314440305872068065e-05
9.975724321068050182e-01 1.184298092876030946e-02 -6.247937756667904885e-05
9.975758354082442381e-01 1.203195342435568922e-02 -6.180521085776043296e-05
9.975792306889486039e-01 1.222145418753190112e-02 -6.112173330380064331e-05
9.975826186351323122e-01 1.241151201415237153e-02 -6.042876506925789706e-05
9.975860032573508063e-01 1.260234468747137813e-02 -5.972542141340830081e-05
9.975893832102052938e-01 1.279387035486354886e-02 -5.901190342650876130e-05
