7.811426600027465694e-01 1.257822085081299085e-06 -4.176721086437840869e-08
7.813718029342029414e-01 1.285765173847861999e-06 -3.951698715181212852e-08
7.816008301023571470e-01 1.312319343254973951e-06 -3.722130662342391004e-08
7.818297427048979120e-01 1.337450978611937844e-06 -3.488271409940233746e-08
7.820585419395122972e-01 1.361127940750948605e-06 -3.250380469367184997e-08
7.822872290038891396e-01 1.383319605935695087e-06 -3.008722108576754298e-08
7.825158050957161660e-01 1.403996904338089619e-06 -2.763565073826840884e-08
7.827442714126822132e-01 1.423132357039940713e-06 -2.515182306231391667e-08
7.829726291524746751e-01 1.440700111515434698e-06 -2.263850653400422198e-08
7.832010096828443402e-01 1.456684634673765495e-06 -2.009704979651306038e-08
7.834294603191617190e-01 1.471063402801342506e-06 -1.752972957469321513e-08
7.836577708986117718e-01 1.483800768521251283e-06 -1.494177580122125646e-08
7.838859366179558030e-01 1.494878120070047414e-06 -1.233617219222481067e-08
7.841139526739538956e-01 1.504278828567112703e-06 -9.715925477563791482e-09
7.843418142633669099e-01 1.511988275278432876e-06 -7.084061444294187219e-09
7.845695165829545958e-01 1.517993876027393820e-06 -4.443620948163448004e-09
7.847970548294783688e-01 1.522285102703362159e-06 -1.797655899429339790e-09
7.850244241996985339e-01 1.524853501823334653e-06 8.507747704710283841e-10
7.852516198903753963e-01 1.525692710107606942e-06 3.498609155076361838e-09
7.854786370982694832e-01 1.524798467035052599e-06 6.142786425299499910e-09
7.857054710201415437e-01 1.522168624349158114e-06 8.780250881574907986e-09
7.859321168527519941e-01 1.517803152491248296e-06 1.140795599923848216e-08
7.861584255921051367e-01 1.511708582757442557e-06 1.402120732962387737e-08
7.863844590771105203e-01 1.503889887986263951e-06 1.661778073926366787e-08
7.866103022456760741e-01 1.494351043719251895e-06 1.919572618237034332e-08
7.868359583790102141e-01 1.483099769680292548e-06 2.175217041112509936e-08
7.870614307583204683e-01 1.470145638582106742e-06 2.428426482501296165e-08
7.872867226648155858e-01 1.455500068262511722e-06 2.678918829969588341e-08
7.875118373797024285e-01 1.439176312163207542e-06 2.926414998608478859e-08
7.877367781841900785e-01 1.421189448159753688e-06 3.170639207771691276e-08
7.879615483594855085e-01 1.401556365753753081e-06 3.411319254431757704e-08
7.881861511867979120e-01 1.380295751637049970e-06 3.648186782977906081e-08
7.884105899473338175e-01 1.357428073640962534e-06 3.880977551247382508e-08
7.886348679223023073e-01 1.332975563081702430e-06 4.109431692620103261e-08
7.888589883929107982e-01 1.306962195516769209e-06 4.333293973974724996e-08
7.890830103293895448e-01 1.279406623097284247e-06 4.552367903858981998e-08
7.893069457050376769e-01 1.250333944671680835e-06 4.766412697272583685e-08
7.895307388673291626e-01 1.219780207842467484e-06 4.975129491250717896e-08
7.897543911024350605e-01 1.187776372328202960e-06 5.178281491352079329e-08
7.899779036965257628e-01 1.154355082164593135e-06 5.375637942204673261e-08
7.902012779357714400e-01 1.119550634693504109e-06 5.566974379760146997e-08
7.904245151063435948e-01 1.083398947752936658e-06 5.752072877179058242e-08
7.906476164944121754e-01 1.045937525096503816e-06 5.930722284098857398e-08
7.908705833861477963e-01 1.007205420070793359e-06 6.102718459051374425e-08
7.910934170677217381e-01 9.672431975822997091e-07 6.267864494793593964e-08
7.913161188253037270e-01 9.260928943872723233e-07 6.425970936323337459e-08
7.915386899450653768e-01 8.837979777373029853e-07 6.576855991366177638e-08
7.917611317131765247e-01 8.404033024187127861e-07 6.720345733112541497e-08
7.919834454158083403e-01 7.959550662210723539e-07 6.856274295006584344e-08
7.922056323391311050e-01 7.505007638759410886e-07 6.984484057380412957e-08
7.924276937693156553e-01 7.040891395048797591e-07 7.104825825747363550e-08
7.926496309925326056e-01 6.567701376197922102e-07 7.217159000565890900e-08
7.928714452949524594e-01 6.085948527186726715e-07 7.321351738299061031e-08
7.930931379627459421e-01 5.596154775216476048e-07 7.417281103599436184e-08
7.933147102820835572e-01 5.098852498940446979e-07 7.504833212457875843e-08
7.935361635391362523e-01 4.594583985035919228e-07 7.583903366163152590e-08
7.937574990200745306e-01 4.083900872613837439e-07 7.654396175925930816e-08
7.939787180110687848e-01 3.567363585964866636e-07 7.716225678031032423e-08
7.941998217982899622e-01 3.045540756154477034e-07 7.769315439388668779e-08
7.944208116679085663e-01 2.519008632005010957e-07 7.813598653363661438e-08
7.946416889060953226e-01 1.988350480990554032e-07 7.849018225772156170e-08
7.948625189426437032e-01 1.454000202074491533e-07 7.875533255448349635e-08
7.950832677663463022e-01 9.166367706418978369e-08 7.893096386046909204e-08
7.953039063153882759e-01 3.769347991501492082e-08 7.901675958726797799e-08
7.955244350236979622e-01 -1.644976377440776560e-08 7.901254564423810381e-08
7.957448543252032547e-01 -7.070485718633179757e-08 7.891824942800598213e-08
7.959651646538320469e-01 -1.250102814726016021e-07 7.873390006861255726e-08
7.961853664435128985e-01 -1.793042636997791577e-07 7.845962856375479830e-08
7.964054601281730372e-01 -2.335248453453653644e-07 7.809566780071898204e-08
7.966254461417412447e-01 -2.876099512746985024e-07 7.764235246570316899e-08
7.968453249181449705e-01 -3.414974591228374870e-07 7.710011884036920680e-08
7.970650968913123302e-01 -3.951252690102992945e-07 7.646950448554898104e-08
7.972847624951719947e-01 -4.484313735155800118e-07 7.575114781219099312e-08
7.975043221636513024e-01 -5.013539278303555341e-07 7.494578753972418920e-08
7.977237763306783691e-01 -5.538313200218367219e-07 7.405426204213571357e-08
7.979431254301815324e-01 -6.058022413250396436e-07 7.307750858220526698e-08
7.981623698960885749e-01 -6.572057563886474662e-07 7.201656243443319467e-08
7.983815101623273902e-01 -7.079813733977194715e-07 7.087255589732711917e-08
7.986005466628265381e-01 -7.580691139955566505e-07 6.964671719583665844e-08
7.988194798315132461e-01 -8.074095829268004958e-07 6.834036927485684813e-08
7.990383101023166290e-01 -8.559440373259555430e-07 6.695492848477996776e-08
7.992570379091636923e-01 -9.036144555708340752e-07 6.549190316031507439e-08
7.994756636859828847e-01 -9.503636056267284084e-07 6.395289209374658472e-08
7.996941878667022108e-01 -9.961351128011434304e-07 6.233958290408700222e-08
7.999126108852500083e-01 -1.040873526833747614e-06 6.065375030356671000e-08
8.001309331755540599e-01 -1.084524388243697846e-06 5.889725426309983807e-08
8.003491928323954729e-01 -1.127041532832336990e-06 5.707171719133632761e-08
8.005676387844672393e-01 -1.168418456512416539e-06 5.517693606457567214e-08
8.007859816960720689e-01 -1.208546700608985719e-06 5.321740494599784399e-08
8.010042189915721478e-01 -1.247375724940314294e-06 5.119534556584414466e-08
8.012223480953298838e-01 -1.284856384846615510e-06 4.911305784503418054e-08
8.014403664317081288e-01 -1.320940998422250360e-06 4.697291714419830312e-08
8.016582714250685138e-01 -1.355583412067861059e-06 4.477737140569717716e-08
8.018760604997736685e-01 -1.388739064261882443e-06 4.252893819232408156e-08
8.020937310801857789e-01 -1.420365047450049501e-06 4.023020162675474828e-08
8.023112805906670308e-01 -1.450420167957090172e-06 3.788380923577132204e-08
8.025287064555803873e-01 -1.478865003825241263e-06 3.549246870358369710e-08
8.027460060992874791e-01 -1.505661960487416758e-06 3.305894453870108320e-08
8.029631769461511581e-01 -1.530775324187006536e-06 3.058605465884339299e-08
8.031802164205333883e-01 -1.554171313056996951e-06 2.807666689872953850e-08
8.033971219467965774e-01 -1.575818125776877244e-06 2.553369544547649192e-08
8.036138909493032445e-01 -1.595685987727259012e-06 2.296009720664874509e-08
8.038305208524154644e-01 -1.613747194566539886e-06 2.035886811603665956e-08
8.040470090804955339e-01 -1.629976153157747031e-06 1.773303938232287902e-08
8.042633530579063050e-01 -1.644349419776919041e-06 1.508567368596654716e-08
8.044795502090092976e-01 -1.656845735538644084e-06 1.241986132970357785e-08
8.046955979581672525e-01 -1.667446058978868450e-06 9.738716348052542344e-09
8.049114937297425776e-01 -1.676133595738238479e-06 7.045372581474506886e-09
8.051272349480977919e-01 -1.682893825294609238e-06 4.342979720718898765e-09
8.053428190375949702e-01 -1.687714524697113743e-06 1.634699327043756439e-09
8.055582434225962984e-01 -1.690585789258945143e-06 -1.076299165992810293e-09
8.057735055274637403e-01 -1.691500050170459235e-06 -3.786842463411396578e-09
8.059886393699948748e-01 -1.690451743354036819e-06 -6.494217630414168843e-09
8.062036106598441387e-01 -1.687437594957097820e-06 -9.194854580019069076e-09
8.064184064427512011e-01 -1.682457268540938939e-06 -1.188546052440310501e-08
8.066330232408778222e-01 -1.675512835323967193e-06 -1.456287479746927986e-08
8.068474575763874279e-01 -1.666608778468059746e-06 -1.722395366191112804e-08
8.070617059714418895e-01 -1.655751991012303692e-06 -1.986557440630282245e-08
8.072757649482044107e-01 -1.642951770389109935e-06 -2.248463941169291929e-08
8.074896310288371959e-01 -1.628219809524639608e-06 -2.507808018134158178e-08
8.077033007355020056e-01 -1.611570184530699179e-06 -2.764286132747691689e-08
8.079167705903628205e-01 -1.593019339001078052e-06 -3.017598450894891802e-08
8.081300371155812901e-01 -1.572586064931951432e-06 -3.267449231363526016e-08
8.083430968333201738e-01 -1.550291480289944476e-06 -3.513547207979931297e-08
8.085558706963655862e-01 -1.526167903773565151e-06 -3.755520733191187632e-08
8.087683049811018599e-01 -1.500249330035766663e-06 -3.993037432737039342e-08
8.089805314635982736e-01 -1.472548640019074048e-06 -4.225976973850427509e-08
8.091925543207469929e-01 -1.443094558289473673e-06 -4.454077961368613750e-08
8.094043777294402942e-01 -1.411917721117014000e-06 -4.677084458036138477e-08
8.096160058665703430e-01 -1.379050646783486595e-06 -4.894746224477619307e-08
8.098274429090294158e-01 -1.344527704362496557e-06 -5.106818953645342966e-08
8.100386930337096780e-01 -1.308385080997283170e-06 -5.313064499628815316e-08
8.102497604175035173e-01 -1.270660747702024699e-06 -5.513251100714778783e-08
8.104606492373028770e-01 -1.231394423712492108e-06 -5.707153596591881619e-08
8.106713636699999226e-01 -1.190627539411579802e-06 -5.894553639598291482e-08
8.108819078924869306e-01 -1.148403197856243944e-06 -6.075239899910217663e-08
8.110922860816561775e-01 -1.104766134931829380e-06 -6.249008264575913080e-08
8.113025372650343181e-01 -1.059755100884514123e-06 -6.415689068611601820e-08
8.115126652193909162e-01 -1.013417394586329442e-06 -6.575089284451092941e-08
8.117226427964583380e-01 -9.658089864151034430e-07 -6.727001704732262066e-08
8.119324729715429179e-01 -9.169809963883235874e-07 -6.871251620143333449e-08
8.121421587199505465e-01 -8.669859923768645750e-07 -7.007672612268476637e-08
8.123517030169872255e-01 -8.158779396663012218e-07 -7.136106724977262987e-08
8.125611088379594005e-01 -7.637121491465090796e-07 -7.256404628088668203e-08
8.127703791581738502e-01 -7.105452241671568231e-07 -7.368425773191629178e-08
8.129795169529354659e-01 -6.564350060977463415e-07 -7.472038541508467459e-08
8.131885251975514706e-01 -6.014405186291359358e-07 -7.567120383696216057e-08
8.133974068673284208e-01 -5.456219108597514429e-07 -7.653557951474253023e-08
8.136061649375715410e-01 -4.890403992040241991e-07 -7.731247220984861687e-08
8.138148023835874989e-01 -4.317582081642828946e-07 -7.800093607789981118e-08
8.140233221806821851e-01 -3.738385100094329420e-07 -7.860012073411470804e-08
8.142317273041626002e-01 -3.153453634007959156e-07 -7.910927223331340341e-08
8.144400207293343019e-01 -2.563436510098007406e-07 -7.952773396368336683e-08
8.146482054315034027e-01 -1.968990161690672471e-07 -7.985494745356090666e-08
8.148562843859767924e-01 -1.370777986026887575e-07 -8.009045309048299755e-08
8.150642605680600283e-01 -7.694696928043797183e-08 -8.023389075183539110e-08
8.152721369530597784e-01 -1.657406443963444580e-08 -8.028500034647205801e-08
8.154799165162817109e-01 4.397288117680109232e-08 -8.024362226670091548e-08
8.156876022330326048e-01 1.046254018223124471e-07 -8.010969775010215626e-08
8.158951970786183505e-01 1.653146689383959674e-07 -7.988326915067858288e-08
8.161027040283452827e-01 2.259715599911074764e-07 -7.956448011887954330e-08
8.163101260575194029e-01 2.865267279020550935e-07 -7.915357569009713333e-08
8.165176532307419910e-01 3.469650994094968066e-07 -7.865040727981947839e-08
8.167255375089871317e-01 4.072885919744251279e-07 -7.805440633216607036e-08
8.169333374862108865e-01 4.672974625974225688e-07 -7.736711581865821782e-08
8.171410501722045083e-01 5.269198656859475526e-07 -7.658922552113958245e-08
8.173486725767603600e-01 5.860841550038808953e-07 -7.572153707741278554e-08
8.175562017096704714e-01 6.447189771985598358e-07 -7.476496321927022088e-08
8.177636345807274276e-01 7.027533653813749899e-07 -7.372052685465164130e-08
8.179709681997232584e-01 7.601168326212005192e-07 -7.258935999474331152e-08
8.181781995764498827e-01 8.167394652101708554e-07 -7.137270252707280690e-08
8.183853257206996634e-01 8.725520155611362642e-07 -7.007190083590065953e-08
8.185923436422646304e-01 9.274859945942075116e-07 -6.868840627149862662e-08
8.187992503509369246e-01 9.814737634721578221e-07 -6.722377347010235009e-08
8.190060428565082429e-01 1.034448624542926083e-06 -6.567965852661856144e-08
8.192127181687718362e-01 1.086344911349094517e-06 -6.405781702237779140e-08
8.194192732975190685e-01 1.137098077563122535e-06 -6.236010191053196956e-08
8.196257052525418585e-01 1.186644784711811793e-06 -6.058846126181551927e-08
8.198320110436335684e-01 1.234922988550619891e-06 -5.874493587375198291e-08
8.200381876805847847e-01 1.281872023951254220e-06 -5.683165674658985980e-08
8.202442321731886476e-01 1.327432688171275335e-06 -5.485084242934350630e-08
8.204501415312367429e-01 1.371547322369365071e-06 -5.280479623979458054e-08
8.206559127645217666e-01 1.414159891239696593e-06 -5.069590336224704516e-08
8.208615428828358596e-01 1.455216060635524881e-06 -4.852662782726168146e-08
8.210670288959706076e-01 1.494663273058402213e-06 -4.629950937765567795e-08
8.212723678137184846e-01 1.532450820891421548e-06 -4.401716022528547315e-08
8.214775566458722977e-01 1.568529917256661882e-06 -4.168226170338789488e-08
8.216826005951441969e-01 1.602855104614135437e-06 -3.929746453408826055e-08
8.218875021472165088e-01 1.635382279128513776e-06 -3.686550653266401629e-08
8.220922421175740347e-01 1.666066091496182739e-06 -3.438944430875491809e-08
8.222968170584749048e-01 1.694866084563616853e-06 -3.187220840419474808e-08
8.225012235221764723e-01 1.721744057696715949e-06 -2.931678051649132939e-08
8.227054580609372003e-01 1.746664121833069310e-06 -2.672618955872084668e-08
8.229095172270153302e-01 1.769592751328975770e-06 -2.410350765089296599e-08
8.231133975726684371e-01 1.790498832512010714e-06 -2.145184604898809392e-08
8.233170956501543181e-01 1.809353708855143066e-06 -1.877435101797928937e-08
8.235206080117317695e-01 1.826131222693660420e-06 -1.607419965528093658e-08
8.237239312096583665e-01 1.840807753411795105e-06 -1.335459567120255530e-08
8.239270617961920173e-01 1.853362252032714726e-06 -1.061876513290554939e-08
8.241299963235907411e-01 1.863776272150434911e-06 -7.869952178605593821e-09
8.243325583898712949e-01 1.872027865080889952e-06 -5.113772423781537480e-09
8.245349067781955199e-01 1.878113427304154673e-06 -2.351295097621186164e-09
8.247370628199688358e-01 1.882023202392832952e-06 4.145541415217263468e-10
8.249390304638464233e-01 1.883748990837931055e-06 3.180612417959516517e-09
8.251408136584846842e-01 1.883284958462383956e-06 5.943718807139706737e-09
8.253424163525389101e-01 1.880627643338759656e-06 8.700717459455206828e-09
8.255438424946648368e-01 1.875775960701952868e-06 1.144846071128515623e-08
8.257450960335185330e-01 1.868731205860999259e-06 1.418381218127335837e-08
8.259461809177549574e-01 1.859497055114897854e-06 1.690364984997956408e-08
8.261471010960309558e-01 1.848079564677619498e-06 1.960486912108364812e-08
8.263478605170014868e-01 1.834487167618662811e-06 2.228438586219894962e-08
8.265484631293222861e-01 1.818730668825064640e-06 2.493913942364782708e-08
8.267489804792168551e-01 1.800816824239277088e-06 2.756697681791133604e-08
8.269494420672791613e-01 1.780756264384636092e-06 3.016519171274316304e-08
8.271497665554951029e-01 1.758573775798496728e-06 3.272967731808416066e-08
8.273499549752088011e-01 1.734289712256572647e-06 3.525744834602981345e-08
8.275500083577642663e-01 1.707926880319135207e-06 3.774555938164907866e-08
8.277499277345060635e-01 1.679510520557441504e-06 4.019110819298098583e-08
8.279497141367782032e-01 1.649068286102705245e-06 4.259123899709733135e-08
8.281493685959246953e-01 1.616630218531295528e-06 4.494314567889320549e-08
8.283488921432899943e-01 1.582228721103167945e-06 4.724407495923659580e-08
8.285482858102176662e-01 1.545898529373205631e-06 4.949132950915934486e-08
8.287475506280526094e-01 1.507676679196959918e-06 5.168227100687666629e-08
8.289466876281390562e-01 1.467602472156154554e-06 5.381432313438451841e-08
8.291456978418207946e-01 1.425717438430725685e-06 5.588497451052241299e-08
8.293445823004423900e-01 1.382065297146849758e-06 5.789178155742438824e-08
8.295433420353475196e-01 1.336691914234164530e-06 5.983237129728828714e-08
8.297419780778806375e-01 1.289645257826150261e-06 6.170444407654097134e-08
8.299404914593858651e-01 1.240975351241598687e-06 6.350577621447381891e-08
8.301388832112081007e-01 1.190734223586560617e-06 6.523422257353879181e-08
8.303371543646902442e-01 1.138975858020243143e-06 6.688771904850594678e-08
8.305353059511771940e-01 1.085756137726859161e-06 6.846428497188644544e-08
8.307333390020134045e-01 1.031132789644088937e-06 6.996202543289679385e-08
8.309312545485425527e-01 9.751653259951678908e-07 7.137913350751755107e-08
8.311290536221090930e-01 9.179149836769323885e-07 7.271389239717740558e-08
8.313267372540571465e-01 8.594446615585568108e-07 7.396467747368002182e-08
8.315243064757312785e-01 7.998188557466505964e-07 7.512995822811663168e-08
8.317218181211678552e-01 7.390862979312167959e-07 7.620859254466986585e-08
8.319192529617837062e-01 6.773200266241586416e-07 7.719907159020937606e-08
8.321165651942513675e-01 6.146034716897039912e-07 7.809990527560113899e-08
8.323137538781628653e-01 5.510077160997562698e-07 7.890996346011648402e-08
8.325108180731112251e-01 4.866050965934537155e-07 7.962822258176588027e-08
8.327077568386881401e-01 4.214691198639192457e-07 8.025376702635045418e-08
8.329045692344866358e-01 3.556743770094677672e-07 8.078579036436376775e-08
8.331012543200990716e-01 2.892964563564039737e-07 8.122359645389023158e-08
8.332978111551182510e-01 2.224118547574552887e-07 8.156660040789735479e-08
8.334942387991360890e-01 1.550978874765043308e-07 8.181432942443888877e-08
8.336905363117456114e-01 8.743259676912423624e-08 8.196642347850138585e-08
8.338867027525391773e-01 1.949465927478154858e-08 8.202263587438328919e-08
8.340827166362443368e-01 -4.862955905388526593e-08 8.198284286389592689e-08
8.342784960176817810e-01 -1.168321245683028031e-07 8.184713174757357462e-08
8.344741348048904106e-01 -1.850660806629740345e-07 8.161561153887068735e-08
8.346696343355765046e-01 -2.532521079111209833e-07 8.128849674941076457e-08
8.348649959474451210e-01 -3.213107404640796052e-07 8.086611108320270632e-08
8.350602209782017615e-01 -3.891624537176285770e-07 8.034888714363189377e-08
8.352553107655524833e-01 -4.567277522603969190e-07 7.973736602519232036e-08
8.354502666472019001e-01 -5.239272580181869222e-07 7.903219679032272708e-08
8.356450899608564020e-01 -5.906817985087972893e-07 7.823413583180763357e-08
8.358397820442206028e-01 -6.569124951173227671e-07 7.734404612134465859e-08
8.360343442350006704e-01 -7.225408513081421424e-07 7.636289634491795732e-08
8.362287778709015518e-01 -7.874888406825370778e-07 7.529175992579833861e-08
8.364230842896291929e-01 -8.516789947974350032e-07 7.413181393601508347e-08
8.366172648288889846e-01 -9.150344906549632407e-07 7.288433789731569258e-08
8.368113208263863179e-01 -9.774792377775240739e-07 7.155071247266684826e-08
8.370052536198265836e-01 -1.038937964779222862e-06 7.013241804950509521e-08
8.371990645469157277e-01 -1.099336305347925863e-06 6.863103321598957818e-08
8.373927549453584751e-01 -1.158600883549094546e-06 6.704823313167519322e-08
8.375863261528609938e-01 -1.216659398367156414e-06 6.538578779402429754e-08
8.377797795071285636e-01 -1.273440707395609197e-06 6.364556020239365726e-08
8.379731163458664644e-01 -1.328874909592078393e-06 6.182950442110345459e-08
8.381663380067808644e-01 -1.382893427012294161e-06 5.993966354336850015e-08
8.383594458275761552e-01 -1.435429085437614701e-06 5.797816755796719296e-08
8.385524411459590599e-01 -1.486416193814454842e-06 5.594723112050248925e-08
8.387453252996343034e-01 -1.535790622418756409e-06 5.384915123141904923e-08
8.389381702153437814e-01 -1.583507044308069582e-06 5.168550104794491708e-08
8.391309870159010531e-01 -1.629505073584689167e-06 4.945855181724481568e-08
8.393236785609607953e-01 -1.673701278751483544e-06 4.717194438181177662e-08
8.395162429399388726e-01 -1.716038211244562315e-06 4.482834234487717310e-08
8.397086782422509277e-01 -1.756460519719602210e-06 4.243048113414877807e-08
8.399009825573118260e-01 -1.794915026636853200e-06 3.998116462736332194e-08
8.400931539745370991e-01 -1.831350802203064921e-06 3.748326168188355799e-08
8.402851905833427226e-01 -1.865719235555574612e-06 3.493970257306935012e-08
8.404770904731440062e-01 -1.897974103077311293e-06 3.235347534631566848e-08
8.406688517333558153e-01 -1.928071633736297498e-06 2.972762208772597665e-08
8.408604724533941255e-01 -1.955970571346343372e-06 2.706523511857573527e-08
8.410519507226742464e-01 -1.981632233649818416e-06 2.436945311887130698e-08
8.412432655031855111e-01 -2.005018341668861903e-06 2.164373120840288328e-08
8.414342737982647424e-01 -2.026081493327587515e-06 1.889333865606081067e-08
8.416251295563385026e-01 -2.044811263530512173e-06 1.611931439905767046e-08
8.418158354623482831e-01 -2.061180409785081208e-06 1.332486734347751389e-08
8.420063942012371294e-01 -2.075164272526035459e-06 1.051323021678820641e-08
8.421968084579463110e-01 -2.086740806124741558e-06 7.687656184557737718e-09
8.423870809174183183e-01 -2.095890607482274766e-06 4.851415449193845471e-09
8.425772142645945317e-01 -2.102596942181557402e-06 2.007791833649121992e-09
8.427672111844179970e-01 -2.106845768177127609e-06 -8.399206473563919026e-10
8.429570743618307604e-01 -2.108625757001266490e-06 -3.688421225699331934e-09
8.431468064817742025e-01 -2.107928312467591377e-06 -6.534405825197745686e-09
8.433364102291905917e-01 -2.104747586854039156e-06 -9.374570511203062877e-09
8.435258882890224186e-01 -2.099080494548811406e-06 -1.220561494165065637e-08
8.437152433462113965e-01 -2.090926723144336341e-06 -1.502424581691428678e-08
8.439044780856997940e-01 -2.080288741965570061e-06 -1.782718032576059563e-08
8.440935951924296576e-01 -2.067171808020474581e-06 -2.061114958467990677e-08
8.442825973513429227e-01 -2.051583969361892871e-06 -2.337290206791533542e-08
8.444714872473816358e-01 -2.033536065851357001e-06 -2.610920702551506317e-08
8.446602675654886205e-01 -2.013041727316863058e-06 -2.881685788672194321e-08
8.448491142744037896e-01 -1.990095174884119732e-06 -3.149511827578356108e-08
8.450379633018109127e-01 -1.964718295301769876e-06 -3.413981462046574250e-08
8.452267026592809041e-01 -1.936946622224890178e-06 -3.674618753293316592e-08
8.454153300471070054e-01 -1.906806108727489099e-06 -3.931108487376939738e-08
8.456038431655814591e-01 -1.874325710501189267e-06 -4.183140113259268263e-08
8.457922397149968408e-01 -1.839537359520201495e-06 -4.430408150887010458e-08
8.459805173956465030e-01 -1.802475933515215991e-06 -4.672612593217015558e-08
8.461686739078222441e-01 -1.763179221282428759e-06 -4.909459301574132301e-08
8.463567069518174169e-01 -1.721687883857715466e-06 -5.140660393758698394e-08
8.465446142279252628e-01 -1.678045411596669223e-06 -5.365934624302500425e-08
8.467323934364371363e-01 -1.632298077205107054e-06 -5.585007756303383981e-08
8.469200422776465009e-01 -1.584494884770622850e-06 -5.797612924279758106e-08
8.471075584518464874e-01 -1.534687514856435775e-06 -6.003490987479080790e-08
8.472949396593287830e-01 -1.482930265721357835e-06 -6.202390873109733474e-08
8.474821836003871844e-01 -1.429279990735885986e-06 -6.394069908977138066e-08
8.476692879753133791e-01 -1.373796032076323478e-06 -6.578294145000014843e-08
8.478562504844008307e-01 -1.316540150776371947e-06 -6.754838663132411011e-08
8.480430688279418927e-01 -1.257576453231205332e-06 -6.923487875199987900e-08
8.482297247238501647e-01 -1.196976579887278652e-06 -7.084022409904465737e-08
8.484161633346213316e-01 -1.134827272106344095e-06 -7.236206594232401544e-08
8.486024587455930357e-01 -1.071174473012968553e-06 -7.379921056166450865e-08
8.487886110431479558e-01 -1.006089740460691944e-06 -7.514991087212230042e-08
8.489746203136694369e-01 -9.396465019336817572e-07 -7.641252087676667890e-08
8.491604866435404908e-01 -8.719199723884057860e-07 -7.758549765660354848e-08
8.493462101191437963e-01 -8.029870697953927113e-07 -7.866740324006248300e-08
8.495317908268625873e-01 -7.329263284755758663e-07 -7.965690634980111496e-08
8.497172288530798756e-01 -6.618178103292489888e-07 -8.055278402470906681e-08
8.499025242841783401e-01 -5.897430140561826498e-07 -8.135392311518431833e-08
8.500876772065413256e-01 -5.167847824692201827e-07 -8.205932164987020668e-08
8.502726877065518440e-01 -4.430272080071450941e-07 -8.266809007218863941e-08
8.504575515102347216e-01 -3.685573034229130388e-07 -8.317944143480537622e-08
8.506422302551198689e-01 -2.934771333532899588e-07 -8.359264533714635917e-08
8.508267659046165887e-01 -2.178571335994091080e-07 -8.390728445348302633e-08
8.510111598504503938e-01 -1.417848182521952161e-07 -8.412293173139942997e-08
8.511954134843465747e-01 -6.534843969481919588e-08 -8.423927379456203728e-08
8.513795281980313101e-01 1.136310797371576223e-08 -8.425611134274395692e-08
8.515635053832294465e-01 8.826038639790828022e-08 -8.417335943111753622e-08
8.517473464316667187e-01 1.652535112176212450e-07 -8.399104762857635991e-08
8.519310527350685280e-01 2.422522510133961982e-07 -8.370932005494064289e-08
8.521146256851608314e-01 3.191661268518002550e-07 -8.332843529701605338e-08
8.522980666736682531e-01 3.959045123321003374e-07 -8.284876620358886983e-08
8.524813770923171941e-01 4.723767340405633588e-07 -8.227079955952179591e-08
8.526645583328322786e-01 5.484921723096277066e-07 -8.159513563927325893e-08
8.528476117869399076e-01 6.241603621898102250e-07 -8.082248764019689873e-08
8.530305388463645944e-01 6.992910945302228339e-07 -7.995368099617033577e-08
8.532133409028326287e-01 7.737945170746171669e-07 -7.898965257211321337e-08
8.533960193480693013e-01 8.475812354691058548e-07 -7.793144974015663186e-08
8.535785755738001246e-01 9.205624140864117082e-07 -7.678022933824388030e-08
8.537610588790754962e-01 9.926687172978749770e-07 -7.553691805260693038e-08
8.539434555323589526e-01 1.063806147947520113e-06 -7.420293096396426105e-08
8.541257305365438368e-01 1.133873638216109170e-06 -7.277999176518787355e-08
8.543078835247722713e-01 1.202784872961665641e-06 -7.126970457770692405e-08
8.544899141301857126e-01 1.270454651301767221e-06 -6.967377937790587834e-08
8.546718219859269494e-01 1.336798992702122976e-06 -6.799403008275424169e-08
8.548536067251377712e-01 1.401735241952417715e-06 -6.623237250632887968e-08
8.550352679809600787e-01 1.465182172898317496e-06 -6.439082218944921558e-08
8.552168053865357722e-01 1.527060090795366293e-06 -6.247149210490552222e-08
8.553982185750068634e-01 1.587290933153077770e-06 -6.047659024089647576e-08
8.555795071795155859e-01 1.645798368939883841e-06 -5.840841706541040532e-08
8.557606708332036183e-01 1.702507896018807156e-06 -5.626936287452290068e-08
8.559417091692133051e-01 1.757346936688764523e-06 -5.406190502761573324e-08
8.561226218206868799e-01 1.810244931204306977e-06 -5.178860507281141326e-08
8.563034084207660213e-01 1.861133429152055002e-06 -4.945210576594428169e-08
8.564840686025922967e-01 1.909946178562734523e-06 -4.705512798657622972e-08
8.566645947749486067e-01 1.956617378561181957e-06 -4.460056693726271252e-08
8.568449860238583904e-01 2.001085546719413958e-06 -4.209130443894358442e-08
8.570252504330895249e-01 2.043293755974082692e-06 -3.953016143223576359e-08
8.572053880128350789e-01 2.083185465018261946e-06 -3.692013174994538345e-08
8.573853987732875659e-01 2.120706717174602705e-06 -3.426427016863951675e-08
8.575652827246400545e-01 2.155806212242175034e-06 -3.156568885558690736e-08
8.577450398770851692e-01 2.188435375415423265e-06 -2.882755374349242551e-08
8.579246702408157566e-01 2.218548423185574775e-06 -2.605308083715008524e-08
8.581041738260246632e-01 2.246102426136186475e-06 -2.324553245636043246e-08
