9.332149954323043506e-01 3.629450594398520903e-05 2.106559783777122016e-06
9.333290651446006780e-01 3.545411681475000800e-05 2.158919508932169738e-06
9.334430108948598148e-01 3.458756065517066522e-05 2.209959299305439944e-06
9.335568326998244792e-01 3.369530110083380239e-05 2.259644438472359763e-06
9.336705305762376117e-01 3.277781990701076253e-05 2.307941040027254310e-06
9.337841048527811827e-01 3.183561415297281083e-05 2.354816197124120060e-06
9.338975552975422589e-01 3.086920311186272926e-05 2.400237641372282810e-06
9.340108818425185699e-01 2.987912209156415330e-05 2.444174075569879016e-06
9.341240844929334930e-01 2.886592284065434639e-05 2.486595151299498917e-06
9.342371632540118487e-01 2.783017386812663188e-05 2.527471458749442425e-06
9.343501181309775694e-01 2.677246013488414773e-05 2.566774546622750826e-06
9.344629491290550316e-01 2.569338273379997463e-05 2.604476941448355192e-06
9.345756562534686118e-01 2.459355855858377099e-05 2.640552166278796752e-06
9.346882395094416873e-01 2.347361996160310854e-05 2.674974758763426486e-06
9.348006989021989677e-01 2.233421440082191515e-05 2.707720288585662550e-06
9.349130344369650514e-01 2.117600407611794781e-05 2.738765374250678455e-06
9.350252461189633157e-01 1.999966555513767061e-05 2.768087699213794687e-06
9.351373339534180262e-01 1.880588938886147810e-05 2.795666027339558442e-06
9.352492979455544475e-01 1.759537971717109063e-05 2.821480217679175293e-06
9.353611378706352397e-01 1.636885617378572072e-05 2.845511190855345990e-06
9.354728538737828725e-01 1.512704706093617491e-05 2.867741074997732186e-06
9.355844460678398589e-01 1.387069354963024019e-05 2.888153118850555882e-06
9.356959144680375706e-01 1.260054990412635918e-05 2.906731696030186819e-06
9.358072590896069354e-01 1.131738188208414719e-05 2.923462338066549273e-06
9.359184799477788808e-01 1.002196628603933349e-05 2.938331744925104240e-06
9.360295770577852226e-01 8.715090506393250157e-06 2.951327794790964279e-06
9.361405504348567774e-01 7.397552056225652811e-06 2.962439553107602423e-06
9.362514000942248060e-01 6.070158098118413687e-06 2.971657280864903545e-06
9.363621260511206801e-01 4.733724963325372582e-06 2.978972442129582029e-06
9.364727283207753272e-01 3.389077663562167565e-06 2.984377710812968244e-06
9.365832069184197861e-01 2.037049395653801725e-06 2.987866976671217146e-06
9.366935618592855395e-01 6.784810393901500276e-07 2.989435350533212567e-06
9.368037931586039591e-01 -6.857793511497338443e-07 2.989079168752365714e-06
9.369139010166325221e-01 -2.054879582237493910e-06 2.986795991318392379e-06
9.370238853192800477e-01 -3.427957490145465414e-06 2.982584611666415256e-06
9.371337460121720309e-01 -4.804145789565507425e-06 2.976445062416232184e-06
9.372434831028241264e-01 -6.182572791049302379e-06 2.968378611522619169e-06
9.373530965987506569e-01 -7.562362241996815840e-06 2.958387763605568519e-06
9.374625865074671660e-01 -8.942633868879028110e-06 2.946476259713560076e-06
9.375719528364884203e-01 -1.032250392388420901e-05 2.932649076294477174e-06
9.376811955933297416e-01 -1.170108573571784868e-05 2.916912423373445643e-06
9.377903147855060073e-01 -1.307749026416947180e-05 2.899273741938514053e-06
9.378993104205322062e-01 -1.445082665815358711e-05 2.879741700534371702e-06
9.380081825059237710e-01 -1.582020281684319568e-05 2.858326191065927168e-06
9.381169310491955793e-01 -1.718472595356280384e-05 2.835038323813488919e-06
9.382255560578627307e-01 -1.854350316209212566e-05 2.809890421661885801e-06
9.383340575394401029e-01 -1.989564198503142818e-05 2.782896013546258226e-06
9.384424351298631395e-01 -2.124024606935492171e-05 2.754069929276800307e-06
9.385506892020036851e-01 -2.257642982423316375e-05 2.723428000289141446e-06
9.386588197946454937e-01 -2.390330598278985421e-05 2.690987317956730271e-06
9.387668269278093280e-01 -2.521998981317995653e-05 2.656766149646478038e-06
9.388747106215156180e-01 -2.652559990724906788e-05 2.620783923463749463e-06
9.389824708957850152e-01 -2.781925875154631821e-05 2.583061217083579405e-06
9.390901077706377276e-01 -2.910009329771685160e-05 2.543619745837727056e-06
9.391976212660941847e-01 -3.036723553193140400e-05 2.502482350064018645e-06
9.393050114021753716e-01 -3.161982304296891209e-05 2.459672981726069511e-06
9.394122781989010518e-01 -3.285699958857310634e-05 2.415216690312055786e-06
9.395194216762925432e-01 -3.407791565979363983e-05 2.369139608018492005e-06
9.396264418543696095e-01 -3.528172904283861407e-05 2.321468934231638834e-06
9.397333387531530136e-01 -3.646760537819483395e-05 2.272232919311850121e-06
9.398401124541405638e-01 -3.763471933173841345e-05 2.221460818031250213e-06
9.399467630526469053e-01 -3.878225452603147923e-05 2.169182891357053402e-06
9.400532904230441966e-01 -3.990940178505178958e-05 2.115430507589442522e-06
9.401596945788065485e-01 -4.101536365339985939e-05 2.060235949671050047e-06
9.402659755334091818e-01 -4.209935328642990036e-05 2.003632460679945725e-06
9.403721333003272065e-01 -4.316059498454420445e-05 1.945654223634345014e-06
9.404781678930351774e-01 -4.419832472211983874e-05 1.886336340680067666e-06
9.405840793250079823e-01 -4.521179067071756983e-05 1.825714811673624752e-06
9.406898676097208423e-01 -4.620025371621940512e-05 1.763826512174666226e-06
9.407955327606482010e-01 -4.716298796953863126e-05 1.700709170862415589e-06
9.409010747912649464e-01 -4.809928127060561715e-05 1.636401346387428345e-06
9.410064937150464104e-01 -4.900843568524811507e-05 1.570942403676038428e-06
9.411117895454672588e-01 -4.988976799464517673e-05 1.504372489701549949e-06
9.412169622960022686e-01 -5.074261017705536983e-05 1.436732508735347332e-06
9.413220116973101126e-01 -5.156630770057010228e-05 1.368064283422536253e-06
9.414269379891988532e-01 -5.236022626489656925e-05 1.298410013484708607e-06
9.415317412633312788e-01 -5.312374685976230081e-05 1.227812669904227604e-06
9.416364215448563835e-01 -5.385626697080649218e-05 1.156315919813242355e-06
9.417409788589244934e-01 -5.455720154711920361e-05 1.083964056306731987e-06
9.418454132306844917e-01 -5.522598342908783924e-05 1.010801970970038937e-06
9.419497246852860384e-01 -5.586206376638355947e-05 9.368751260015374281e-07
9.420539132478785715e-01 -5.646491242575473607e-05 8.622295259522736507e-07
9.421579789436116403e-01 -5.703401838837049388e-05 7.869116890976717753e-07
9.422619217976350159e-01 -5.756889013642706653e-05 7.109686184601065326e-07
9.423657418350980253e-01 -5.806905602874329976e-05 6.344477725010143614e-07
9.424694390811498845e-01 -5.853406466508933578e-05 5.573970354995413793e-07
9.425730135609403648e-01 -5.896348523898444849e-05 4.798646876368338520e-07
9.426764654326102999e-01 -5.935690841889899486e-05 4.018992742359029432e-07
9.427797947389088273e-01 -5.971394561745126096e-05 3.235497611801325035e-07
9.428830013395429477e-01 -6.003422917791424387e-05 2.448655588415092090e-07
9.429860852498247459e-01 -6.031741388760938476e-05 1.658962345516633145e-07
9.430890464850647525e-01 -6.056317672361185526e-05 8.669159837569105176e-08
9.431918850605758298e-01 -6.077121713498280286e-05 7.301671779348813379e-09
9.432946009916689523e-01 -6.094125731180950544e-05 -7.222334386145664556e-08
9.433971942936556498e-01 -6.107304244087677077e-05 -1.518330989005404075e-07
9.434996649818483405e-01 -6.116634094773819893e-05 -2.314771271848361015e-07
9.436020130715576659e-01 -6.122094472498957620e-05 -3.111048779194535059e-07
9.437042385780958220e-01 -6.123666934656014688e-05 -3.906657476219253333e-07
9.438063415167742276e-01 -6.121335426782565823e-05 -4.701091121354888231e-07
9.439083219029048566e-01 -6.115086301137453073e-05 -5.493843586899739735e-07
9.440101796752522478e-01 -6.104908343167811532e-05 -6.284408586311678415e-07
9.441119147087904118e-01 -6.090792800898762603e-05 -7.072280101310922666e-07
9.442135272492223619e-01 -6.072733325380029777e-05 -7.856956064312002239e-07
9.443150173222025767e-01 -6.050726049395796946e-05 -8.637934093688017575e-07
9.444163849533856459e-01 -6.024769581314175855e-05 -9.414713522320426178e-07
9.445176301684256037e-01 -5.994865014633253179e-05 -1.018679571596152580e-06
9.446187529929772619e-01 -5.961015935999299561e-05 -1.095368439060099631e-06
9.447197534526952101e-01 -5.923228431687758863e-05 -1.171488592861745742e-06
9.448206315732333715e-01 -5.881511092537439374e-05 -1.246990969352815314e-06
9.449213873802471131e-01 -5.835875017328765130e-05 -1.321826834314861974e-06
9.450220208993895810e-01 -5.786333814601832525e-05 -1.395947814091039592e-06
9.451225321563163639e-01 -5.732903602902646178e-05 -1.469305926522828715e-06
9.452229211766809414e-01 -5.675603009459446991e-05 -1.541853611660215571e-06
9.453231880948317345e-01 -5.614453104727041752e-05 -1.613543839543171932e-06
9.454233332588305450e-01 -5.549477326380772242e-05 -1.684330209821098399e-06
9.455233562390263913e-01 -5.480702104310342945e-05 -1.754166284172677153e-06
9.456232570416525096e-01 -5.408156075857194125e-05 -1.823006481005452626e-06
9.457230356729430243e-01 -5.331870356290701723e-05 -1.890805791368997311e-06
9.458226921391301723e-01 -5.251878527434899276e-05 -1.957519807982707147e-06
9.459222264464480778e-01 -5.168216624716136622e-05 -2.023104753905461214e-06
9.460216386011295331e-01 -5.080923122645530145e-05 -2.087517510820606487e-06
9.461209286094079962e-01 -4.990038918733582130e-05 -2.150715646925076670e-06
9.462200964775168144e-01 -4.895607315848006421e-05 -2.212657444401089802e-06
9.463191422116895568e-01 -4.797674003019722637e-05 -2.273301926454612224e-06
9.464180658181586825e-01 -4.696287034708985819e-05 -2.332608883901002127e-06
9.465168673031583157e-01 -4.591496808533304251e-05 -2.390538901285665886e-06
9.466155466392467410e-01 -4.483356090214170471e-05 -2.447053363511389533e-06
9.467141037821856786e-01 -4.371919993269292543e-05 -2.502114492942871118e-06
9.468125388281286581e-01 -4.257245728635187664e-05 -2.555685460011141162e-06
9.469108517876531073e-01 -4.139392806160202976e-05 -2.607730278593009852e-06
9.470090426713372311e-01 -4.018422940485905499e-05 -2.658213878963250066e-06
9.471071114897580134e-01 -3.894400019560950472e-05 -2.707102130698917151e-06
9.472050582534935481e-01 -3.767390071734802741e-05 -2.754361865005043543e-06
9.473028829731210410e-01 -3.637461231456367780e-05 -2.799960896444493146e-06
9.474005856592188080e-01 -3.504683703590230376e-05 -2.843868044061045359e-06
9.474981663223639439e-01 -3.369129726375661257e-05 -2.886053151880438425e-06
9.475956249731342096e-01 -3.230873533042817640e-05 -2.926487108778587696e-06
9.476929616221073660e-01 -3.089991312111818399e-05 -2.965141867703226377e-06
9.477901762798611740e-01 -2.946561166395033460e-05 -3.001990464237466050e-06
9.478872692447438686e-01 -2.800662640979103142e-05 -3.037007135629301479e-06
9.479842405090880275e-01 -2.652377557809084871e-05 -3.070167113561943976e-06
9.480810897810829641e-01 -2.501789964271910723e-05 -3.101446675971400761e-06
9.481778170501306002e-01 -2.348985221404283600e-05 -3.130823356601989039e-06
9.482744223056324140e-01 -2.194050381635706559e-05 -3.158275856111563117e-06
9.483709055369903274e-01 -2.037074140275912162e-05 -3.183784056496932724e-06
9.484672667336064844e-01 -1.878146785879100401e-05 -3.207329034784368448e-06
9.485635058848815859e-01 -1.717360149516586283e-05 -3.228893075976439346e-06
9.486596229802182201e-01 -1.554807552973419790e-05 -3.248459685248982458e-06
9.487556180090178648e-01 -1.390583755918411055e-05 -3.266013599387941553e-06
9.488514909606822201e-01 -1.224784902059231851e-05 -3.281540797461680729e-06
9.489472418246130969e-01 -1.057508464322737675e-05 -3.295028510720719245e-06
9.490428705902120843e-01 -8.888531890920900108e-06 -3.306465231719198946e-06
9.491383769441457119e-01 -7.189194441529812523e-06 -3.315840695646586416e-06
9.492337611442708267e-01 -5.478077271871700601e-06 -3.323145976390828112e-06
9.493290232397552098e-01 -3.756201461955552940e-06 -3.328373398684977369e-06
9.494241632333239034e-01 -2.024599664285218555e-06 -3.331516571089695143e-06
9.495191811277017280e-01 -2.843144755602615420e-07 -3.332570396437105261e-06
9.496140769256122827e-01 1.463602168984772448e-06 -3.331531076332306973e-06
9.497088506297811650e-01 3.218089609248026120e-06 -3.328396114850439990e-06
9.498035022429324181e-01 4.978079081414011559e-06 -3.323164321426500006e-06
9.498980317677905294e-01 6.742494346455813690e-06 -3.315835812935048537e-06
9.499924392070807633e-01 8.510252325481448688e-06 -3.306412014957963743e-06
9.500867245635269409e-01 1.028026374158272154e-05 -3.294895662238758402e-06
9.501808878398541047e-01 1.205143376790078621e-05 -3.281290798321886184e-06
9.502749290491264711e-01 1.382266316016893564e-05 -3.265602772424571046e-06
9.503688482012319083e-01 1.559284885595853203e-05 -3.247838238474469382e-06
9.504626452798420333e-01 1.736088339514302669e-05 -3.228005157581003847e-06
9.505563202865821015e-01 1.912565619669420833e-05 -3.206112787288236424e-06
9.506498732230772575e-01 2.088605438697883058e-05 -3.182171680205168716e-06
9.507433040909522015e-01 2.264096347836026896e-05 -3.156193678833843475e-06
9.508366128918319671e-01 2.438926805165723217e-05 -3.128191909586567932e-06
9.509297996273420317e-01 2.612985244203779839e-05 -3.098180775994881356e-06
9.510228642991063186e-01 2.786160142787902916e-05 -3.066175951114312258e-06
9.511158069087515265e-01 2.958340092233922327e-05 -3.032194369125701134e-06
9.512086274579009126e-01 3.129413866692937494e-05 -2.996254216142182474e-06
9.513013259481808426e-01 3.299270492702796294e-05 -2.958374920219701706e-06
9.513939023812156837e-01 3.467799318853112620e-05 -2.918577140583369353e-06
9.514863562494867422e-01 3.634889118923615483e-05 -2.876882991209745859e-06
9.515786880825951588e-01 3.800431013589543040e-05 -2.833315336308986804e-06
9.516708979049808281e-01 3.964315785541706492e-05 -2.787898444291886591e-06
9.517629857386925574e-01 4.126434816874119621e-05 -2.740657763153041135e-06
9.518549516057798199e-01 4.286680162378318760e-05 -2.691619904807673847e-06
9.519467955282916449e-01 4.444944618574475133e-05 -2.640812629745766931e-06
9.520385175282771728e-01 4.601121792542798515e-05 -2.588264830956914258e-06
9.521301176277849887e-01 4.755106170505823753e-05 -2.534006517137080036e-06
9.522215958488645660e-01 4.906793186126559754e-05 -2.478068795184127629e-06
9.523129522135649339e-01 5.056079288467130037e-05 -2.420483851996484207e-06
9.524041867439353437e-01 5.202862009574742521e-05 -2.361284935581924168e-06
9.524952994620244917e-01 5.347040031643776907e-05 -2.300506335490559175e-06
9.525862904688826571e-01 5.488513312389072955e-05 -2.238183308014842589e-06
9.526771597296675997e-01 5.627182864110545022e-05 -2.174352202033782988e-06
9.527679072366792568e-01 5.762951166136356696e-05 -2.109050330012225103e-06
9.528585330077213866e-01 5.895722178709995474e-05 -2.042315944049570212e-06
9.529490370605977478e-01 6.025401346335904507e-05 -1.974188230190841985e-06
9.530394194131118768e-01 6.151895660846132480e-05 -1.904707284980868714e-06
9.531296800830681981e-01 6.275113723707681480e-05 -1.833914091437146828e-06
9.532198190882700262e-01 6.394965807519148785e-05 -1.761850494462493763e-06
9.533098364465213415e-01 6.511363916672597359e-05 -1.688559175704317265e-06
9.533997321756253474e-01 6.624221847126974161e-05 -1.614083627884478937e-06
9.534895062933865795e-01 6.733455245266829097e-05 -1.538468128608340939e-06
9.535791588176084632e-01 6.838981665797269041e-05 -1.461757713676224886e-06
9.536686896789632328e-01 6.940720512527416932e-05 -1.383998226202293413e-06
9.537580989384520924e-01 7.038593357754298785e-05 -1.305236101625523030e-06
9.538473866672568802e-01 7.132523876019458405e-05 -1.225518439411985000e-06
9.539365528887723267e-01 7.222437827572548638e-05 -1.144893026688809464e-06
9.540255976263938287e-01 7.308263155266467336e-05 -1.063408268073536629e-06
9.541145209035176711e-01 7.389930035457655596e-05 -9.811131563520553633e-07
9.542033227435381404e-01 7.467370927686203710e-05 -8.980572427847078763e-07
9.542920031698517436e-01 7.540520623110253545e-05 -8.142906070524596085e-07
9.543805622058540994e-01 7.609316291653512568e-05 -7.298638268721672280e-07
9.544689998749391613e-01 7.673697527842443143e-05 -6.448279472936129615e-07
9.545573162005039913e-01 7.733606395307075071e-05 -5.592344496915257492e-07
9.546455112059432091e-01 7.788987469903694172e-05 -4.731352204889608185e-07
9.547335844716393627e-01 7.839787645867014139e-05 -3.865829562956689608e-07
9.548215362582825882e-01 7.885956845054206145e-05 -2.996300308126683375e-07
9.549093668432385718e-01 7.927447570184992763e-05 -2.123291044551076014e-07
9.549970762782106215e-01 7.964214847338013669e-05 -1.247333358105175225e-07
9.550846646148988262e-01 7.996216402483169894e-05 -3.689612839221940305e-08
9.551721319050059389e-01 8.023412696102394696e-05 5.112890174185002936e-08
9.552594782002328255e-01 8.045766956278492847e-05 1.392879585032064213e-07
9.553467035522820172e-01 8.063245210236700091e-05 2.275270984200933831e-07
9.554338080128544908e-01 8.075816314311373896e-05 3.157922633818483827e-07
9.555207916336518892e-01 8.083451982320065746e-05 4.040293134734200499e-07
9.556076544663764105e-01 8.086126812322377508e-05 4.921840598734400572e-07
9.556943965627293647e-01 8.083818311744584947e-05 5.802022977944874056e-07
9.557810164907440953e-01 8.076507088356807515e-05 6.680283360181405665e-07
9.558675154904131555e-01 8.064176589903791932e-05 7.556092464823504216e-07
9.559538940563649945e-01 8.046813134560003484e-05 8.428914261755001813e-07
9.560401523202590734e-01 8.024406035261061744e-05 9.298210185074190948e-07
9.561262904137547425e-01 7.996947596212044434e-05 1.016344313879882614e-06
9.562123084685116847e-01 7.964433127989980522e-05 1.102407781981590041e-06
9.562982066161889172e-01 7.926860960955437873e-05 1.187958103991506757e-06
9.563839849884457900e-01 7.884232456960182825e-05 1.272942204674721369e-06
9.564696437169417642e-01 7.836552019340701234e-05 1.357307284349015125e-06
9.565551829333365230e-01 7.783827101185691335e-05 1.441000850707107087e-06
9.566406027692888614e-01 7.726068211871050325e-05 1.523970750470939441e-06
9.567259028629370166e-01 7.663289300356296307e-05 1.606164727330627054e-06
9.568110772017469623e-01 7.595512170728754549e-05 1.687525571029560654e-06
9.568961329069076704e-01 7.522751531938995991e-05 1.768009100495545011e-06
9.569810704271891622e-01 7.445029784691167872e-05 1.847565129614668866e-06
9.570658902113642341e-01 7.362372315147989684e-05 1.926143951729315643e-06
9.571505927082030185e-01 7.274807491468932225e-05 2.003696367966665372e-06
9.572351783664775349e-01 7.182366658812048296e-05 2.080173715312253244e-06
9.573196476349593587e-01 7.085084132814472592e-05 2.155527894400344739e-06
9.574040009624196212e-01 6.982997191541906153e-05 2.229711397017864518e-06
9.574882387976291209e-01 6.876146065912763880e-05 2.302677333304904581e-06
9.575723615893603213e-01 6.764573928593370670e-05 2.374379458642684028e-06
9.576563697863844649e-01 6.648326881376276029e-05 2.444772200209732803e-06
9.577402524954004015e-01 6.527470658472716897e-05 2.513801436977299936e-06
9.578240085047093899e-01 6.402061748195106905e-05 2.581422231405896742e-06
9.579076529482511981e-01 6.272133955018908405e-05 2.647603341711752482e-06
9.579911873974067404e-01 6.137742774873521426e-05 2.712302958070482662e-06
9.580746134235572642e-01 5.998946289385537163e-05 2.775479984808250025e-06
9.581579325980835726e-01 5.855805150681722774e-05 2.837094058627379257e-06
9.582411464923669131e-01 5.708382565612101688e-05 2.897105566606660921e-06
9.583242566777879778e-01 5.556744279404661913e-05 2.955475663976727492e-06
9.584072647257282362e-01 5.400958558749445368e-05 3.012166291676437492e-06
9.584901722075680475e-01 5.241096174324681690e-05 3.067140193689898422e-06
9.585729806946888809e-01 5.077230382757739660e-05 3.120360934171118202e-06
9.586556917584716508e-01 4.909436908034123492e-05 3.171792914355268684e-06
9.587384334909114791e-01 4.737527644773356698e-05 3.221475987665459384e-06
9.588210783482995492e-01 4.561842287407943128e-05 3.269294616272403397e-06
9.589036182473816838e-01 4.382485796444143448e-05 3.315210545580876206e-06
9.589860487079806539e-01 4.199559258078186188e-05 3.359189205080693097e-06
9.590683652499204515e-01 4.013167187599331001e-05 3.401197547916799913e-06
9.591505633930241803e-01 3.823417439352909104e-05 3.441204090994836375e-06
9.592326386571152774e-01 3.630421111606134946e-05 3.479178953280452467e-06
9.593145865620175128e-01 3.434292446423720151e-05 3.515093892220407180e-06
9.593964026275543233e-01 3.235148724665576515e-05 3.548922338217974984e-06
9.594780823735488129e-01 3.033110156216100271e-05 3.580639427100538628e-06
9.595596213198247515e-01 2.828299765580058733e-05 3.610222030516965644e-06
9.596410280259803915e-01 2.620809644629385678e-05 3.637653007673927598e-06
9.597222877183192447e-01 2.410793304164431079e-05 3.662908688878987556e-06
9.598033859635408671e-01 2.198407537947395546e-05 3.685968382555712718e-06
9.598843162476123902e-01 1.983791785350423332e-05 3.706816233949494012e-06
9.599650720564997242e-01 1.767087911679018997e-05 3.725438478353847985e-06
9.600456458140673721e-01 1.548442941394677637e-05 3.741823260738281115e-06
9.601259568564868285e-01 1.328207940503755405e-05 3.755949127871773002e-06
9.602060890128286674e-01 1.106285912901466454e-05 3.767827105496234375e-06
9.602860506952578534e-01 8.827830584782209918e-06 3.777452334616240116e-06
9.603658503159387960e-01 6.578056800019075772e-06 3.784820416616085291e-06
9.604454962870361268e-01 4.314602280509728296e-06 3.789927396039801847e-06
9.605250119028880817e-01 2.038104803831831007e-06 3.792770064728008051e-06
9.606044177576221754e-01 -2.507304841686629256e-07 3.793343943177929873e-06
9.606836968741259142e-01 -2.550108449298208532e-06 3.791644884258259517e-06
9.607628540777054527e-01 -4.858847323706883510e-06 3.787670631823863255e-06
9.608418941936675006e-01 -7.175758365245641705e-06 3.781419727712699455e-06
9.609208220473177686e-01 -9.499645806099793187e-06 3.772891508183584249e-06
9.609996424639634105e-01 -1.182930678883994247e-05 3.762086101080826668e-06
9.610783602689095817e-01 -1.416353129028388712e-05 3.749004423744351031e-06
9.611569802874635471e-01 -1.650110203426783843e-05 3.733648181680465080e-06
9.612355073449309062e-01 -1.884079439367825526e-05 3.716019868011200472e-06
9.613139462666178137e-01 -2.118137628284784643e-05 3.696122763715686675e-06
9.613923399293655692e-01 -2.352274670142576789e-05 3.673949620498172784e-06
9.614707945462035443e-01 -2.586669608312558059e-05 3.649468850497388585e-06
9.615491488622998073e-01 -2.820700652664537013e-05 3.622732994362584414e-06
9.616273954264946688e-01 -3.054203850379332046e-05 3.593755571103737914e-06
9.617055267876266633e-01 -3.287014869503831289e-05 3.562552327428301322e-06
9.617835354945349913e-01 -3.518969219721461775e-05 3.529141226761723239e-06
9.618614140960581871e-01 -3.749902475760068818e-05 3.493542434575248949e-06
9.619391551410364505e-01 -3.979650503030733816e-05 3.455778300016770901e-06
9.620167511783080938e-01 -4.208049685043015967e-05 3.415873333854724345e-06
9.620941152574460364e-01 -4.434704343354564703e-05 3.373898438181093581e-06
9.621713350768733575e-01 -4.659732618693820602e-05 3.329833419776691170e-06
9.622484224959223509e-01 -4.883029489026770705e-05 3.283695928765995666e-06
9.623253823244328764e-01 -5.104469597206748099e-05 3.235508051709384445e-06
9.624022193722453489e-01 -5.323927901972529624e-05 3.185292581183938183e-06
9.624789787591385704e-01 -5.541393573931067555e-05 3.133045030276228863e-06
9.625556867075669709e-01 -5.756799372211160925e-05 3.078770920868941066e-06
9.626322897119519162e-01 -5.969854685999946000e-05 3.022533856414921907e-06
9.627087834594793003e-01 -6.180409743371474880e-05 2.964366299067088169e-06
9.627851636373340183e-01 -6.388316064476293882e-05 2.904302360590081656e-06
9.628614259327022973e-01 -6.593426627070051208e-05 2.842377772003025109e-06
9.629375660327696984e-01 -6.795596031499227644e-05 2.778629850981543929e-06
9.630135796247214497e-01 -6.994680664904693993e-05 2.713097467046805914e-06
9.630894623957433343e-01 -7.190538864367688923e-05 2.645821004583910315e-06
9.631652100330211352e-01 -7.383031078738264846e-05 2.576842323730947870e-06
9.632408182237404137e-01 -7.572020028878271084e-05 2.506204719187100791e-06
9.633162606058554012e-01 -7.757317197020444511e-05 2.433974239636763954e-06
9.633915437807321069e-01 -7.938819424373119986e-05 2.360187583588813505e-06
9.634666896036679917e-01 -8.116460137018740955e-05 2.284866268063924689e-06
9.635416982444439116e-01 -8.290120915487187304e-05 2.208053217272653234e-06
9.636165698728407225e-01 -8.459685301677673556e-05 2.129792223777640387e-06
9.636913015192954957e-01 -8.625031980422236577e-05 2.050131300558193553e-06
9.637658676889346854e-01 -8.785994178516240243e-05 1.969144214435651917e-06
9.638402953007009222e-01 -8.942521892725019438e-05 1.886849037551350036e-06
9.639145875365021654e-01 -9.094513829644469422e-05 1.803289417708463650e-06
9.639887475782471515e-01 -9.241870350661214541e-05 1.718509506687782397e-06
9.640627786078449502e-01 -9.384493482284943797e-05 1.632553949065099533e-06
9.641366838072032985e-01 -9.522286926395547111e-05 1.545467871465870544e-06
9.642104663582313773e-01 -9.655156070489666104e-05 1.457296872243103633e-06
9.642841294428374788e-01 -9.783007997986424705e-05 1.368087011579366381e-06
9.643576762429296734e-01 -9.905751498685911650e-05 1.277884801991868279e-06
9.644311099404171417e-01 -1.002329707944743075e-04 1.186737199235303160e-06
9.645044568390767070e-01 -1.013559167078900117e-04 1.094662409573556700e-06
9.645777447205765576e-01 -1.024257960442595994e-04 1.001675966093727092e-06
9.646509239169286376e-01 -1.034409478585701826e-04 9.078924216688914956e-07
9.647239938358120881e-01 -1.044005061840088826e-04 8.133656493241907726e-07
9.647969538849060500e-01 -1.053036345970345667e-04 7.181500743949233005e-07
9.648698034718899974e-01 -1.061495269167385565e-04 6.223006401726335196e-07
9.649425420044426271e-01 -1.069374078872711148e-04 5.258727730899198898e-07
9.650151688902434133e-01 -1.076665338427051715e-04 4.289223474623123783e-07
9.650876835369707196e-01 -1.083361933535889458e-04 3.315056498204367228e-07
9.651600853523043533e-01 -1.089457078545976040e-04 2.336793428480881459e-07
9.652323737439233442e-01 -1.094944322525311239e-04 1.355004289653203371e-07
9.653045441104551871e-01 -1.099817297897961023e-04 3.703169508248164879e-08
9.653765979332827873e-01 -1.104070453094215811e-04 -6.167207165257005525e-08
9.654485371108072478e-01 -1.107698543235561222e-04 -1.605564839168271952e-07
9.655203613801918161e-01 -1.110696515709565756e-04 -2.595640250606300547e-07
9.655920704786026265e-01 -1.113059667639285067e-04 -3.586370266698435004e-07
9.656636641432045920e-01 -1.114783650087819130e-04 -4.577177038812728024e-07
9.657351421111614043e-01 -1.115864472055331288e-04 -5.567481908141941197e-07
9.658065041196386424e-01 -1.116298504264850360e-04 -6.556705760929206980e-07
9.658777499058013305e-01 -1.116082482733426866e-04 -7.544269384258017914e-07
9.659488792068142704e-01 -1.115213512125657355e-04 -8.529593822272305286e-07
9.660198914901896305e-01 -1.113689075959562841e-04 -9.512097004732351132e-07
9.660907839495490590e-01 -1.111507123643965884e-04 -1.049116649352577869e-06
9.661615593248266132e-01 -1.108665829207301236e-04 -1.146626787630368731e-06
9.662322175226139009e-01 -1.105163787327781682e-04 -1.243682916166113239e-06
9.663027584495009759e-01 -1.100999967998215486e-04 -1.340228034846987359e-06
9.663731820120803340e-01 -1.096173718389819863e-04 -1.436205376523070720e-06
9.664434881169425839e-01 -1.090684764499575240e-04 -1.531558440799709101e-06
9.665136766706791116e-01 -1.084533212579067514e-04 -1.626231027681381881e-06
9.665837475798813028e-01 -1.077719550343888069e-04 -1.720167271036642252e-06
9.666537007511400992e-01 -1.070244647962360424e-04 -1.813311671865668257e-06
9.667235360910472197e-01 -1.062109758822269307e-04 -1.905609131353155352e-06
9.667932522668900575e-01 -1.053316679091798389e-04 -1.997003365890853276e-06
9.668628497342798278e-01 -1.043867382802005236e-04 -2.087440929071336524e-06
9.669323292733170705e-01 -1.033764161360748389e-04 -2.176869265564373041e-06
9.670016909015545226e-01 -1.023009781247192606e-04 -2.265235339539684826e-06
9.670709346365444770e-01 -1.011607389389280863e-04 -2.352486669416036912e-06
9.671400604958401148e-01 -9.995605127823696306e-05 -2.438571358401857319e-06
9.672090684969937291e-01 -9.868730578905745860e-05 -2.523438124700133790e-06
9.672779586575577238e-01 -9.735493098293670090e-05 -2.607036331367592350e-06
9.673467309950850579e-01 -9.595939313295211658e-05 -2.689316015806683679e-06
9.674153855271284685e-01 -9.450119614825168901e-05 -2.770227918871403795e-06
9.674839220971895859e-01 -9.298088532290945947e-05 -2.849723313345202538e-06
9.675523403809929146e-01 -9.139904773074715373e-05 -2.927754056454315800e-06
