8.674169610684201448e-01 7.784471541775980186e-06 -2.926883915826665486e-07
8.675889707487597358e-01 8.750350865205027781e-06 -2.912632883103376167e-07
8.677608622847050590e-01 9.714050782295796888e-06 -2.896729660418288543e-07
8.679326356926314601e-01 1.067502478861191184e-05 -2.879180752933453024e-07
8.681042909889156167e-01 1.163272614723769662e-05 -2.859993596955834009e-07
8.682758281899346509e-01 1.258660819248120109e-05 -2.839176557490324339e-07
8.684472473120632419e-01 1.353612463461552877e-05 -2.816738925271032994e-07
8.686185483716789557e-01 1.448072986556281393e-05 -2.792690913269744873e-07
8.687897313851574710e-01 1.541987926524878122e-05 -2.767043652684715276e-07
8.689607963688756875e-01 1.635302950856314208e-05 -2.739809188408521648e-07
8.691317433392091729e-01 1.727963887268336510e-05 -2.711000473978146856e-07
8.693025723125348270e-01 1.819916754464560361e-05 -2.680631366007555502e-07
8.694732833052286614e-01 1.911107792895216101e-05 -2.648716618105878249e-07
8.696438903057875924e-01 2.001490872770758973e-05 -2.615269071822153059e-07
8.698143890189653504e-01 2.091010324646328048e-05 -2.580305781687098195e-07
8.699847691572615282e-01 2.179607747846522885e-05 -2.543846147448978606e-07
8.701550303505382056e-01 2.267230365942913696e-05 -2.505908551022212601e-07
8.703251722286579062e-01 2.353825787518771964e-05 -2.466512246812895054e-07
8.704951944214822657e-01 2.439342037844847356e-05 -2.425677352154908167e-07
8.706650965588734747e-01 2.523727590426955004e-05 -2.383424837211746074e-07
8.708348782706940572e-01 2.606931398402882402e-05 -2.339776514350082858e-07
8.710045391868058706e-01 2.688902925770079790e-05 -2.294755026989776526e-07
8.711740789370707727e-01 2.769592178424441523e-05 -2.248383837935781846e-07
8.713434971513510652e-01 2.848949734989951612e-05 -2.200687217198081789e-07
8.715127934595092718e-01 2.926926777419433865e-05 -2.151690229305932633e-07
8.716819674914066951e-01 3.003475121346066643e-05 -2.101418720123463677e-07
8.718510188769065250e-01 3.078547246168632814e-05 -2.049899303171894291e-07
8.720199472458697310e-01 3.152096324846114753e-05 -1.997159345468796345e-07
8.721887522281591698e-01 3.224076253388380355e-05 -1.943226952887904482e-07
8.723574334536366992e-01 3.294441680017659536e-05 -1.888130955051427741e-07
8.725259905521642878e-01 3.363148033985461955e-05 -1.831900889760529954e-07
8.726944231536046814e-01 3.430151554025072364e-05 -1.774566986972930220e-07
8.728627247932453370e-01 3.495406978051343719e-05 -1.716162287179505254e-07
8.730308935062881526e-01 3.558871831451045808e-05 -1.656719040054720962e-07
8.731989369601437234e-01 3.620508098808207503e-05 -1.596266674915083248e-07
8.733668550150122112e-01 3.680275615608948904e-05 -1.534837922850176264e-07
8.735346475310912240e-01 3.738135152225107263e-05 -1.472466115324917754e-07
8.737023143685799242e-01 3.794048439171145365e-05 -1.409185166101564354e-07
8.738698553876766972e-01 3.847978191888412142e-05 -1.345029552798386082e-07
8.740372704485803723e-01 3.899888135044709338e-05 -1.280034298091034530e-07
8.742045594114894458e-01 3.949743026331404341e-05 -1.214234950569070189e-07
8.743717221366025250e-01 3.997508679743206451e-05 -1.147667565257534690e-07
8.745387584841185502e-01 4.043151988325423708e-05 -1.080368683814213722e-07
8.747056683142356848e-01 4.086640946373128408e-05 -1.012375314414394152e-07
8.748724514871532021e-01 4.127944671068611713e-05 -9.437249113326856464e-08
8.750391078630691544e-01 4.167033423540959845e-05 -8.744553542359149725e-08
8.752056373021823710e-01 4.203878629335562752e-05 -8.046049271956424794e-08
8.753720396646916813e-01 4.238452898278192066e-05 -7.342122974343935172e-08
8.755383148107956925e-01 4.270730043720532247e-05 -6.633164938170621128e-08
8.757044626006931232e-01 4.300685101154308969e-05 -5.919568850988415099e-08
8.758704828945820253e-01 4.328294346180573357e-05 -5.201731579430758119e-08
8.760363728276311379e-01 4.353534916607796387e-05 -4.480064835757522230e-08
8.762021324489962515e-01 4.376385761667724006e-05 -3.754970535194749413e-08
8.763677642976447357e-01 4.396827401120330435e-05 -3.026842074660395481e-08
8.765332683238653555e-01 4.414841242303684817e-05 -2.296086352391513892e-08
8.766986444779472087e-01 4.430410006827841944e-05 -1.563112312523309562e-08
8.768638927101800595e-01 4.443517744329438950e-05 -8.283307163825483451e-09
8.770290129708528948e-01 4.454149845515952547e-05 -9.215391240451494723e-10
8.771940052102548124e-01 4.462293054490086694e-05 6.450043952073211375e-09
8.773588693786743553e-01 4.467935480344759845e-05 1.382729378934672404e-08
8.775236054264021757e-01 4.471066608019961278e-05 2.120605321397273675e-08
8.776882133037261502e-01 4.471677308412724252e-05 2.858215849634866266e-08
8.778526929609358209e-01 4.469759847732507335e-05 3.595144170143495881e-08
8.780170443483207299e-01 4.465307896093915390e-05 4.330973304480556100e-08
8.781812674161691978e-01 4.458316535339732568e-05 5.065286325325857273e-08
8.783453621147716550e-01 4.448782266087138003e-05 5.797666592880520957e-08
8.785093283944160891e-01 4.436703013991136332e-05 6.527697991419740512e-08
8.786731662053921532e-01 4.422078135218461369e-05 7.254965165932931033e-08
8.788368754979891673e-01 4.404908421127116681e-05 7.979053758650438397e-08
8.790004562224963403e-01 4.385196102145993166e-05 8.699550645359742099e-08
8.791639057427476089e-01 4.362945223582044552e-05 9.416032863031959691e-08
8.793272259972459981e-01 4.338160707008409286e-05 1.012809929818557667e-07
8.794904176394682249e-01 4.310849020267452843e-05 1.083534504763926199e-07
8.796534806758361524e-01 4.281018156996581412e-05 1.153736453114509250e-07
8.798164151127718657e-01 4.248677553533364483e-05 1.223375456657180380e-07
8.799792209566972279e-01 4.213838087939994801e-05 1.292411460061413984e-07
8.801418982140343239e-01 4.176512078214462530e-05 1.360804693835909591e-07
8.803044468912046838e-01 4.136713279687909638e-05 1.428515697155776020e-07
8.804668669946305037e-01 4.094456881606254965e-05 1.495505340548940784e-07
8.806291585307340908e-01 4.049759502896184844e-05 1.561734848427493035e-07
8.807913215059365308e-01 4.002639187115770823e-05 1.627165821450683480e-07
8.809533559266603531e-01 3.953115396588151905e-05 1.691760258709449689e-07
8.811152617993275316e-01 3.901209005721932333e-05 1.755480579715526400e-07
8.812770391303597073e-01 3.846942293517197856e-05 1.818289646185910813e-07
8.814386879261789653e-01 3.790338935260091380e-05 1.880150783608328573e-07
8.816002081932072798e-01 3.731423993407640018e-05 1.941027802575865280e-07
8.817615999378664027e-01 3.670223907665905237e-05 2.000885019877900524e-07
8.819228631665781970e-01 3.606766484264281120e-05 2.059687279335436236e-07
8.820839977248173813e-01 3.541080950714989235e-05 2.117399915253659743e-07
8.822450034001033670e-01 3.473197909838713374e-05 2.173988814016884794e-07
8.824058805918764126e-01 3.403149035598709073e-05 2.229420664905313778e-07
8.825666293162107712e-01 3.330967471793920310e-05 2.283662625913379922e-07
8.827272495891811399e-01 3.256687662762069291e-05 2.336682481676491000e-07
8.828877414268632151e-01 3.180345337950001971e-05 2.388448662503691841e-07
8.830481048453313608e-01 3.101977495717133992e-05 2.438930263072868911e-07
8.832083398606606073e-01 3.021622386376027593e-05 2.488097060779309038e-07
8.833684464889258736e-01 2.939319494480001281e-05 2.535919533724832946e-07
8.835284247462023011e-01 2.855109520363857366e-05 2.582368878337899563e-07
8.836882746485648088e-01 2.769034360946309487e-05 2.627417026613853105e-07
8.838479962120880939e-01 2.681137089802787475e-05 2.671036662964969086e-07
8.840075894528470757e-01 2.591461936516698564e-05 2.713201240670671126e-07
8.841670543869171173e-01 2.500054265318669305e-05 2.753884997917892873e-07
8.843263910303726938e-01 2.406960553025852320e-05 2.793062973420946294e-07
8.844855993992890575e-01 2.312228366286692458e-05 2.830711021613661095e-07
8.846446795097407945e-01 2.215906338147156885e-05 2.866805827402187214e-07
8.848036313778031570e-01 2.118044143944880779e-05 2.901324920471465469e-07
8.849624550195510642e-01 2.018692476546489801e-05 2.934246689135127868e-07
8.851211508138013828e-01 1.917902781603432409e-05 2.965550463400158390e-07
8.852797184081077075e-01 1.815727932011572857e-05 2.995216310133330514e-07
8.854381578106547135e-01 1.712221523958181344e-05 3.023225270400150853e-07
8.855964690308973930e-01 1.607438065526320915e-05 3.049559295123563613e-07
8.857546520782904054e-01 1.501432949587293217e-05 3.074201256289026530e-07
8.859127069622882988e-01 1.394262425333508954e-05 3.097134957902888446e-07
8.860706336923463988e-01 1.285983569240230463e-05 3.118345146440526949e-07
8.862284322779191426e-01 1.176654255473707104e-05 3.137817520776941473e-07
8.863861027284611893e-01 1.066333125756587500e-05 3.155538741594273906e-07
8.865436450534273094e-01 9.550795587086033432e-06 3.171496440259529671e-07
8.867010592622728282e-01 8.429536386768773874e-06 3.185679227166934819e-07
8.868583453644517389e-01 7.300161240738138400e-06 3.198076699539148644e-07
8.870155033694194779e-01 6.163284152339096124e-06 3.208679448682717627e-07
8.871725332866304825e-01 5.019525218125946778e-06 3.217479066692032042e-07
8.873294351255396339e-01 3.869510297387596715e-06 3.224468152597806301e-07
8.874862088956014805e-01 2.713870677405166149e-06 3.229640317955492120e-07
8.876428546062712366e-01 1.553242734608630464e-06 3.232990191869669372e-07
8.877993722670030063e-01 3.882675918265593321e-07 3.234513425450704650e-07
8.879557610560824266e-01 -7.804028761886630666e-07 3.234206702268303035e-07
8.881120217405515938e-01 -1.952124585632019188e-06 3.232067743330010417e-07
8.882681544371769933e-01 -3.126245074464049598e-06 3.228095286507518538e-07
8.884241591725368092e-01 -4.302107888950394356e-06 3.222289102572221057e-07
8.885800359732091147e-01 -5.479053601167028455e-06 3.214649997102547518e-07
8.887357848657718717e-01 -6.656420170600576454e-06 3.205179811467023964e-07
8.888914058768039306e-01 -7.833543308323800812e-06 3.193881423225140282e-07
8.890468990328826981e-01 -9.009756843508552601e-06 3.180758745945341876e-07
8.892022643605871357e-01 -1.018439309214551538e-05 3.165816728438850785e-07
8.893575018864948722e-01 -1.135678322769749572e-05 3.149061353409630156e-07
8.895126116371845360e-01 -1.252625765355048443e-05 3.130499635519740349e-07
8.896675936392336448e-01 -1.369214637700685646e-05 3.110139618870997223e-07
8.898224479192212710e-01 -1.485377938466665617e-05 3.087990373902788609e-07
8.899771745037250437e-01 -1.601048701892796396e-05 3.064061993708055916e-07
8.901317734193232578e-01 -1.716160035547438658e-05 3.038365589767359336e-07
8.902862446925943196e-01 -1.830645158147754150e-05 3.010913287103780560e-07
8.904405883501160801e-01 -1.944437437433964002e-05 2.981718218859951565e-07
8.905948043678898474e-01 -2.057470391071634987e-05 2.950794530727714529e-07
8.907488880407120613e-01 -2.169674360796719774e-05 2.918158384053738405e-07
8.909028442766100397e-01 -2.280986977973216987e-05 2.883824942412273466e-07
8.910566731941335084e-01 -2.391342656251725172e-05 2.847811279147010313e-07
8.912103749118317486e-01 -2.500676145335226306e-05 2.810135435924962519e-07
8.913639495482542641e-01 -2.608922568317507674e-05 2.770816414010280803e-07
8.915173972219503362e-01 -2.716017458928701505e-05 2.729874164995010546e-07
8.916707180514692466e-01 -2.821896798667560032e-05 2.687329580991152773e-07
8.918239121553603876e-01 -2.926497053800748420e-05 2.643204484288387102e-07
8.919769796521738181e-01 -3.029755212207451518e-05 2.597521616482858087e-07
8.921299206604580423e-01 -3.131608820048677996e-05 2.550304627082467673e-07
8.922827352987626748e-01 -3.231996018244128756e-05 2.501578061592686044e-07
8.924354236856373301e-01 -3.330855578731605225e-05 2.451367349090751406e-07
8.925879859396315119e-01 -3.428126940491462224e-05 2.399698789293169884e-07
8.927404221792941685e-01 -3.523750245315117639e-05 2.346599539123231466e-07
8.928927325231749146e-01 -3.617666373298364130e-05 2.292097598784686676e-07
8.930449170898232536e-01 -3.709816978037844590e-05 2.236221797349358954e-07
8.931969759977881340e-01 -3.800144521511276665e-05 2.179001777865666723e-07
8.933489075697385040e-01 -3.888591276211718210e-05 2.120468681795039538e-07
8.935007099376808259e-01 -3.975100378121245733e-05 2.060654571543063770e-07
8.936523871538728514e-01 -4.059619238353971097e-05 1.999589932627922615e-07
8.938039394459563747e-01 -4.142093952053572411e-05 1.937307453115346194e-07
8.939553670415736342e-01 -4.222471585092181458e-05 1.873840550246093709e-07
8.941066701683660911e-01 -4.300700206275665297e-05 1.809223353084164036e-07
8.942578490539754288e-01 -4.376728919113713175e-05 1.743490684752960776e-07
8.944089039260442187e-01 -4.450507893135024736e-05 1.676678044269397242e-07
8.945598350122133668e-01 -4.521988394728518920e-05 1.608821587986235469e-07
8.947106425401256669e-01 -4.591122817497545676e-05 1.539958110647654368e-07
8.948613267374223579e-01 -4.657864712102811644e-05 1.470125026073795210e-07
8.950118878317459004e-01 -4.722168815584113595e-05 1.399360347476944129e-07
8.951623260507376445e-01 -4.783991080137353782e-05 1.327702667425536856e-07
8.953126416220396067e-01 -4.843288701335040427e-05 1.255191137460914090e-07
8.954628347732935811e-01 -4.900020145770184410e-05 1.181865447380704552e-07
8.956129057321416953e-01 -4.954145178109281388e-05 1.107765804197009724e-07
8.957628547262256324e-01 -5.005624887537240121e-05 1.032932910781185605e-07
8.959126819831870758e-01 -5.054421713578775301e-05 9.574079442055138582e-08
8.960623757556719360e-01 -5.100495868549255848e-05 8.812386545840393645e-08
8.962119460525055370e-01 -5.143815942206348627e-05 8.044622160238123031e-08
8.963613958407007365e-01 -5.184349425373444817e-05 7.271196896649544261e-08
8.965107256350164366e-01 -5.222064462746081771e-05 6.492537592796774388e-08
8.966599359502115396e-01 -5.256930645986646706e-05 5.709074669944978111e-08
8.968090273010449476e-01 -5.288919034577679369e-05 4.921241908978771134e-08
8.969580002022755627e-01 -5.318002176001043551e-05 4.129476224444859703e-08
8.971068551686619541e-01 -5.344154125232279917e-05 3.334217436661543158e-08
8.972555927149634680e-01 -5.367350463539696570e-05 2.535908041993299949e-08
8.974042133559385626e-01 -5.387568316577057181e-05 1.734992981421031836e-08
8.975527176063461399e-01 -5.404786371760892191e-05 9.319194074811587291e-09
8.977011059809458793e-01 -5.418984894921807918e-05 1.271364497018591914e-09
8.978493789944955727e-01 -5.430145746220174646e-05 -6.789050213393923445e-09
8.979975371617542335e-01 -5.438252395317864327e-05 -1.485752631278508981e-08
8.981455809974813187e-01 -5.443289935795986653e-05 -2.292952740389595691e-08
8.982935110164352865e-01 -5.445245098810422876e-05 -3.100050683071225901e-08
8.984413277333750392e-01 -5.444106265976865250e-05 -3.906591008309633259e-08
8.985890948450687699e-01 -5.439860997485822431e-05 -4.712462143148063647e-08
8.987367998618479570e-01 -5.432497772131342667e-05 -5.517135596477079378e-08
8.988843893185345379e-01 -5.422011169802249401e-05 -6.319859539448223123e-08
8.990318613901443490e-01 -5.408396733018678762e-05 -7.120164201207763396e-08
8.991792142516926711e-01 -5.391651915936875082e-05 -7.917580462984566346e-08
8.993264460781960068e-01 -5.371776093735978840e-05 -8.711640176848593708e-08
8.994735550446696370e-01 -5.348770570598363161e-05 -9.501876484613493641e-08
8.996205393261302863e-01 -5.322638586267671893e-05 -1.028782413665901989e-07
8.997673970975937907e-01 -5.293385321171942536e-05 -1.106901981036102587e-07
8.999141265340754314e-01 -5.261017900098676874e-05 -1.184500242789066939e-07
9.000607258105913777e-01 -5.225545394410576172e-05 -1.261531347310999856e-07
9.002071931021576878e-01 -5.186978822793181237e-05 -1.337949730726998545e-07
9.003535265837897539e-01 -5.145331150525114919e-05 -1.413710148326408254e-07
9.004997244305046333e-01 -5.100617287263439244e-05 -1.488767705816996149e-07
9.006457848173169412e-01 -5.052854083340911878e-05 -1.563077890376677948e-07
9.007917059192434017e-01 -5.002060324566507581e-05 -1.636596601483485118e-07
9.009374859112992961e-01 -4.948256725531223992e-05 -1.709280181488595747e-07
9.010831157179600703e-01 -4.891468842653448753e-05 -1.781081891989460097e-07
9.012285950075485941e-01 -4.831721079776244289e-05 -1.851959905477448432e-07
9.013739304543924025e-01 -4.769036494980222299e-05 -1.921876251139543233e-07
9.015191208626381902e-01 -4.703442944776115611e-05 -1.990789597306845965e-07
9.016641650364342064e-01 -4.634970103351820214e-05 -2.058659180946006023e-07
9.018090617799277009e-01 -4.563649447806506962e-05 -2.125444834346624799e-07
9.019538098972657014e-01 -4.489514242092133210e-05 -2.191107011417186538e-07
9.020984081925962350e-01 -4.412599519671755782e-05 -2.255606813568180006e-07
9.022428540248541573e-01 -4.332942875196634213e-05 -2.318905387642201639e-07
9.023871004764772996e-01 -4.250609417926170912e-05 -2.380945766430229569e-07
9.025311925701332560e-01 -4.165614328430699512e-05 -2.441711643721310437e-07
9.026751317559404963e-01 -4.077997897796441934e-05 -2.501168104573192172e-07
9.028189194840161580e-01 -3.987801885107005123e-05 -2.559280909001540323e-07
9.029625572044790438e-01 -3.895069500191823073e-05 -2.616016508217249956e-07
9.031060463674465133e-01 -3.799845385783600911e-05 -2.671342060560582761e-07
9.032493884230375913e-01 -3.702175599083981113e-05 -2.725225447132457060e-07
9.033925848213695264e-01 -3.602107592751219509e-05 -2.777635287114353140e-07
9.035356370125605663e-01 -3.499690195306812948e-05 -2.828540952778386122e-07
9.036785464467285145e-01 -3.394973590973959625e-05 -2.877912584179979172e-07
9.038213145739915078e-01 -3.288009298949981843e-05 -2.925721103531820436e-07
9.039639428444677938e-01 -3.178850152119415661e-05 -2.971938229255258199e-07
9.041064381921625204e-01 -3.067545971725529143e-05 -3.016538175543302637e-07
9.042488036986541244e-01 -2.954150643402774735e-05 -3.059494590796849484e-07
9.043910314631334879e-01 -2.838728178584410007e-05 -3.100778754164202984e-07
9.045331221430272794e-01 -2.721337193908030905e-05 -3.140365559428847526e-07
9.046750763957607244e-01 -2.602037536408781268e-05 -3.178230802323614916e-07
9.048168948787593813e-01 -2.480890255157120028e-05 -3.214351193802780101e-07
9.049585782494491415e-01 -2.357957572278947215e-05 -3.248704372863062090e-07
9.051001271652556746e-01 -2.233302853369359414e-05 -3.281268918908957136e-07
9.052415421282140606e-01 -2.106990714525506665e-05 -3.312024330836683122e-07
9.053828187215543499e-01 -1.979091257501140285e-05 -3.340950103295175860e-07
9.055239624544068056e-01 -1.849666702167832938e-05 -3.368028807156329014e-07
9.056649742045769225e-01 -1.718784466492684571e-05 -3.393242950277789878e-07
9.058058548498687523e-01 -1.586512952448241226e-05 -3.416576024110455944e-07
9.059466052680872350e-01 -1.452921514427513455e-05 -3.438012513023177915e-07
9.060872263370375324e-01 -1.318080427139603111e-05 -3.457537903175211193e-07
9.062277189345242512e-01 -1.182060852995217078e-05 -3.475138690933409384e-07
9.063680839383521093e-01 -1.044934808991757503e-05 -3.490802390830972870e-07
9.065083222263260465e-01 -9.067751331119035639e-06 -3.504517543064146200e-07
9.066484346762506696e-01 -7.676554502470655372e-06 -3.516273720523908692e-07
9.067884221659313626e-01 -6.276501376551115081e-06 -3.526061535359909613e-07
9.069282855731721771e-01 -4.868342899709647926e-06 -3.533872645073339221e-07
9.070680257757781639e-01 -3.452836837718481200e-06 -3.539699758136885435e-07
9.072076436515543740e-01 -2.030747417206547128e-06 -3.543536639138450992e-07
9.073471400783053031e-01 -6.028449629330405838e-07 -3.545378113446805206e-07
9.074865159338361131e-01 8.300944689621769635e-07 -3.545220071396816113e-07
9.076257998581855890e-01 2.267576534928258649e-06 -3.543058841151869508e-07
9.077649952428409330e-01 3.708843590425703416e-06 -3.538891157382836249e-07
9.079040602738713828e-01 5.152662711698458039e-06 -3.532717013292355813e-07
9.080429928854519828e-01 6.598206216302586730e-06 -3.524537322185828818e-07
9.081817910117563342e-01 8.044642832362381414e-06 -3.514354249374866952e-07
9.083204525869597035e-01 9.491138265051881468e-06 -3.502171212496570923e-07
9.084589755452360249e-01 1.093685576756600902e-05 -3.487992880849071232e-07
9.085973578207593437e-01 1.238095671621953043e-05 -3.471825173740298319e-07
9.087355727508985570e-01 1.382234452655365095e-05 -3.453678664986531827e-07
9.088735354438031155e-01 1.525931621721836893e-05 -3.433575495139580212e-07
9.090113429558510649e-01 1.669206660704325408e-05 -3.411513361955346805e-07
9.091489987149347085e-01 1.811981525318288446e-05 -3.387502491717642420e-07
9.092865061489459055e-01 1.954178244962614624e-05 -3.361554017212622728e-07
9.094238686857767373e-01 2.095718948179854383e-05 -3.333679972958275407e-07
9.095610897533190631e-01 2.236525887990490266e-05 -3.303893290359397505e-07
9.096981727794654082e-01 2.376521467119268081e-05 -3.272207792790053022e-07
9.098351211921078541e-01 2.515628263117636773e-05 -3.238638190607802514e-07
9.099719384191381488e-01 2.653769053399561556e-05 -3.203200076101139387e-07
9.101086278884488179e-01 2.790866840200261783e-05 -3.165909918372703098e-07
9.102451930279313874e-01 2.926844875467679165e-05 -3.126785058160820404e-07
9.103816372654786049e-01 3.061626685704758779e-05 -3.085843702599304277e-07
9.105179640289822185e-01 3.195136096766768892e-05 -3.043104919919015060e-07
9.106541767463340875e-01 3.327297258634529810e-05 -2.998588634089725916e-07
9.107902788454270704e-01 3.458034670173704638e-05 -2.952315619403395840e-07
9.109262737541523602e-01 3.587273203887417103e-05 -2.904307495001118676e-07
9.110623306541891786e-01 3.715093107560258484e-05 -2.854525011901356809e-07
9.111983138345055577e-01 3.841286149992920580e-05 -2.803038730763152423e-07
9.113341914999082416e-01 3.965745161491175073e-05 -2.749885854085487182e-07
9.114699625946353079e-01 4.088392696908956262e-05 -2.695093578699763495e-07
9.116056260629255004e-01 4.209152074261434724e-05 -2.638690131563717180e-07
9.117411808490158975e-01 4.327947426180049623e-05 -2.580704754563360456e-07
9.118766258971459093e-01 4.444703751077277754e-05 -2.521167688577132775e-07
9.120119601515527252e-01 4.559346963966518542e-05 -2.460110156818346225e-07
9.121471825564747560e-01 4.671803946912683525e-05 -2.397564347458232624e-07
9.122822920561500792e-01 4.782002599063667826e-05 -2.333563395544750737e-07
9.124172875948174388e-01 4.889871886227120803e-05 -2.268141364226167119e-07
9.125521681167139132e-01 4.995341889951529610e-05 -2.201333225291799493e-07
9.126869325660781351e-01 5.098343856077418616e-05 -2.133174839038838221e-07
9.128215798871480713e-01 5.198810242710599934e-05 -2.063702933483485647e-07
9.129561090241623544e-01 5.296674767588469289e-05 -1.992955082923495591e-07
9.130905189213583961e-01 5.391872454791901161e-05 -1.920969685871812311e-07
9.132247832505824281e-01 5.484322495731676843e-05 -1.847799831719004485e-07
9.133589169412056341e-01 5.573974687524982054e-05 -1.773477252100933565e-07
9.134929296928115949e-01 5.660775713771757517e-05 -1.698036800434274920e-07
9.136268212732598926e-01 5.744666749657399008e-05 -1.621519398826892744e-07
9.137605914504108862e-01 5.825590423559156536e-05 -1.543966649247023760e-07
9.138942399921242687e-01 5.903490855097766094e-05 -1.465420810570983245e-07
9.140277666662598444e-01 5.978313692447903181e-05 -1.385924775202291977e-07
9.141611712406779722e-01 6.050006148881753712e-05 -1.305522045275983623e-07
9.142944534832381231e-01 6.118517038519293840e-05 -1.224256708463695430e-07
9.144276131618004344e-01 6.183796811264340729e-05 -1.142173413389825085e-07
9.145606500442250431e-01 6.245797586899252268e-05 -1.059317344676399152e-07
9.146935638983710870e-01 6.304473188316130918e-05 -9.757341976299681754e-08
9.148263544920994805e-01 6.359779173863204732e-05 -8.914701525825622853e-08
9.149590215932694726e-01 6.411672868779187684e-05 -8.065718489083586444e-08
9.150915649697413112e-01 6.460113395699674057e-05 -7.210863587223907296e-08
9.152239843893752447e-01 6.505061704208610937e-05 -6.350611602846252746e-08
9.153562740516073548e-01 6.546478931756834609e-05 -5.485477640844855018e-08
9.154884379072378842e-01 6.584331358259856747e-05 -4.615916831560106541e-08
9.156204774236457178e-01 6.618586116765346773e-05 -3.742403328770545954e-08
9.157523925387984765e-01 6.649211756651659383e-05 -2.865424208337687826e-08
9.158841831906634479e-01 6.676178767247960212e-05 -1.985469226405055948e-08
9.160158493172074756e-01 6.699459600890202452e-05 -1.103030545341453946e-08
9.161473908563978474e-01 6.719028694939822854e-05 -2.186024579095979269e-09
9.162788077462018510e-01 6.734862492748927966e-05 6.673188901700750601e-09
9.164100999245862189e-01 6.746939463556973380e-05 1.554235779115422586e-08
9.165412673295183499e-01 6.755240121304129856e-05 2.441649195292630250e-08
9.166723098989654206e-01 6.759747042346484099e-05 3.329059112542456457e-08
9.168032275708946077e-01 6.760444882060020404e-05 4.215964774499525392e-08
9.169340202832734210e-01 6.757320390319932282e-05 5.101864977732144655e-08
9.170646879740687041e-01 6.750362425842864863e-05 5.986258355518787185e-08
9.171952305812470785e-01 6.739561969380245866e-05 6.868643662137608143e-08
9.173256479728065793e-01 6.724912144676560056e-05 7.748519585964241038e-08
9.174559382330340629e-01 6.706408509585883330e-05 8.625373523730411940e-08
9.175861032772105741e-01 6.684048282877761414e-05 9.498719675317547474e-08
9.177161430923365115e-01 6.657831027693009683e-05 1.036806047237756575e-07
9.178460576654117187e-01 6.627758471420391038e-05 1.123289988355999667e-07
9.179758469834362611e-01 6.593834511734659770e-05 1.209274369637873879e-07
9.181055110334102043e-01 6.556065221437558149e-05 1.294709979842587938e-07
9.182350498023335028e-01 6.514458852095783624e-05 1.379547845776420899e-07
9.183644632772058891e-01 6.469025836469626087e-05 1.463739260235244415e-07
9.184937514450276508e-01 6.419778789727053400e-05 1.547235809834237423e-07
9.186229142927982982e-01 6.366732509440285314e-05 1.629989402706364334e-07
9.187519518075185632e-01 6.309903974358632467e-05 1.711952296058201478e-07
9.188808639761880670e-01 6.249312341957365992e-05 1.793077123562433906e-07
9.190096507858066532e-01 6.184978944757900106e-05 1.873316922575150036e-07
9.191383122233741654e-01 6.116927285418820119e-05 1.952625161160275103e-07
9.192668482758912241e-01 6.045183030595697234e-05 2.030955764906832000e-07
9.193952585755165163e-01 5.969774219972304814e-05 2.108262931258998956e-07
9.195235430630842588e-01 5.890730891300255607e-05 2.184501561653446801e-07
9.196517021558114902e-01 5.808084908820934232e-05 2.259627373739876733e-07
9.197797358598868156e-01 5.721870493406306095e-05 2.333596397906059224e-07
9.199076441814985072e-01 5.632123978127996026e-05 2.406365251729428033e-07
9.200354271268350592e-01 5.538883794749380787e-05 2.477891165152182657e-07
9.201630847020844106e-01 5.442190459008555600e-05 2.548132005343620152e-07
9.202906169134347225e-01 5.342086554696296016e-05 2.617046301235787001e-07
9.204180237670753773e-01 5.238616716533928602e-05 2.684593267718426796e-07
9.205453052691938698e-01 5.131827611860505044e-05 2.750732829477051769e-07
9.206724614259784722e-01 5.021767921130212097e-05 2.815425644464211993e-07
9.207994922436180119e-01 4.908488317230956966e-05 2.878633126987703467e-07
9.209263977283004277e-01 4.792041443633864945e-05 2.940317470401565921e-07
9.210531778862141028e-01 4.672481891377096405e-05 3.000441669389672596e-07
9.211798327235476425e-01 4.549866174898167901e-05 3.058969541826125954e-07
9.213063622069564973e-01 4.424252744985668687e-05 3.115865732668018348e-07
9.214327658486719530e-01 4.295702375142751022e-05 3.171095558779600648e-07
9.215590442050025644e-01 4.164276631359835736e-05 3.224625684565423825e-07
9.216851972968990170e-01 4.030039439505983409e-05 3.276423435599462871e-07
9.218112251453116635e-01 3.893056511153315195e-05 3.326457062336461424e-07
9.219371277711911894e-01 3.753395312883159188e-05 3.374695759159715399e-07
9.220629051954871702e-01 3.611125034523487201e-05 3.421109682924112335e-07
9.221885574391506246e-01 3.466316556321414954e-05 3.465669970986979447e-07
9.223140845231317941e-01 3.319042415078467061e-05 3.508348758711588554e-07
9.224394864683808093e-01 3.169376769253585995e-05 3.549119196436393917e-07
9.225647632958484667e-01 3.017395363052909743e-05 3.587955465898655915e-07
9.226899150264846750e-01 2.863175489527373013e-05 3.624832796101432267e-07
9.228149416812401196e-01 2.706795952685967047e-05 3.659727478616825935e-07
9.229398432810648201e-01 2.548337028653577103e-05 3.692616882313366039e-07
9.230646198469093511e-01 2.387880425881464745e-05 3.723479467501057323e-07
9.231892713997240651e-01 2.225509244436551999e-05 3.752294799483752728e-07
9.233137982259889132e-01 2.061307584812085180e-05 3.779043616369953052e-07
9.234382001216452363e-01 1.895361497543560946e-05 3.803707675772758635e-07
