9.955616901265152974e-01 9.730681501092578456e-01 1.811500128346933414e+00
9.955689489960969363e-01 9.731165130937908803e-01 1.811573116455124310e+00
9.955761929403512678e-01 9.731647880603151446e-01 1.811645964387523122e+00
9.955834211164643621e-01 9.732129692397696319e-01 1.811718663663833606e+00
9.955906328184791487e-01 9.732610517365761771e-01 1.811791207176196350e+00
9.955978277749321093e-01 9.733090335027764217e-01 1.811863592184015159e+00
9.956050037770065586e-01 9.733568995519608080e-01 1.811935796451800140e+00
9.956121596752729452e-01 9.734046419604578393e-01 1.812007808395907249e+00
9.956192904398056820e-01 9.734522268520580113e-01 1.812079577371096484e+00
9.956263993566049075e-01 9.734996758230536340e-01 1.812151136419517750e+00
9.956334894119382994e-01 9.735470085430251164e-01 1.812222515579896776e+00
9.956405633714213721e-01 9.735942432685316117e-01 1.812293742681345909e+00
9.956476258414850289e-01 9.736414106059979590e-01 1.812364864099966777e+00
9.956546743195354709e-01 9.736884937190958267e-01 1.812435854631929688e+00
9.956617093350123016e-01 9.737354960320760977e-01 1.812506719608131700e+00
9.956687314173571224e-01 9.737824209939235365e-01 1.812577464363128055e+00
9.956757410960113130e-01 9.738292720780691303e-01 1.812648094235105090e+00
9.956827389004150319e-01 9.738760527821324064e-01 1.812718614565866249e+00
9.956897253600102138e-01 9.739227666277030515e-01 1.812789030700858284e+00
9.956967039202028191e-01 9.739694367449305279e-01 1.812859377387659787e+00
9.957036724665920824e-01 9.740160491177070057e-01 1.812929633337470259e+00
9.957106306663680018e-01 9.740626015612472433e-01 1.812999795212564491e+00
9.957175786964829189e-01 9.741090952870236075e-01 1.813069864814076837e+00
9.957245167338903968e-01 9.741555315082931488e-01 1.813139843944167717e+00
9.957314449555435543e-01 9.742019114400602975e-01 1.813209734406010520e+00
9.957383635383958431e-01 9.742482362990575462e-01 1.813279538003800706e+00
9.957452726594001602e-01 9.742945073037087012e-01 1.813349256542742705e+00
9.957521806463885961e-01 9.743407803524736233e-01 1.813418974093846003e+00
9.957590795900966851e-01 9.743870025938251578e-01 1.813488610871837992e+00
9.957659682555071168e-01 9.744331657764130350e-01 1.813558154430289449e+00
9.957728460376862323e-01 9.744792658465510904e-01 1.813627598678227981e+00
9.957797123317009280e-01 9.745252987339676487e-01 1.813696937521404040e+00
9.957865665326172122e-01 9.745712603519679496e-01 1.813766164862248509e+00
9.957934080355027584e-01 9.746171465976394277e-01 1.813835274599880698e+00
9.958002362354225756e-01 9.746629533520217992e-01 1.813904260630044174e+00
9.958070509451321106e-01 9.747086793269095217e-01 1.813973121066708716e+00
9.958138515650045708e-01 9.747543204970107178e-01 1.814041849855779098e+00
9.958206365950766914e-01 9.747998666847289551e-01 1.814110431837277382e+00
9.958274052569338064e-01 9.748453124266402980e-01 1.814178859135519017e+00
9.958341567721621379e-01 9.748906522083947701e-01 1.814247123869741074e+00
9.958408850257368661e-01 9.749358444539883983e-01 1.814315164182495499e+00
9.958475949542833217e-01 9.749809217755779356e-01 1.814383029964759642e+00
9.958542885706769265e-01 9.750258973776279037e-01 1.814450741560786229e+00
9.958609668876216015e-01 9.750707778454975605e-01 1.814518309207788116e+00
9.958676312856470370e-01 9.751155723235933603e-01 1.814585746871828942e+00
9.958742874349172380e-01 9.751603191324501596e-01 1.814653111945421449e+00
9.958809317711577735e-01 9.752049945886435145e-01 1.814720368376302240e+00
9.958875647061614655e-01 9.752496015164429100e-01 1.814787520346031524e+00
9.958941866517219133e-01 9.752941427380521500e-01 1.814854572038883340e+00
9.959007980196323828e-01 9.753386210735802697e-01 1.814921527641828236e+00
9.959073992216860294e-01 9.753830393410206634e-01 1.814988391344545038e+00
9.959139906696760081e-01 9.754274003562252160e-01 1.815055167339419073e+00
9.959205727753960291e-01 9.754717069328801005e-01 1.815121859821549277e+00
9.959271459506383595e-01 9.755159618824645884e-01 1.815188472988737534e+00
9.959337106071973755e-01 9.755601680142402810e-01 1.815255011041523092e+00
9.959402747958444602e-01 9.756043796838257398e-01 1.815321555628559347e+00
9.959468303117938737e-01 9.756485417554113804e-01 1.815388023621058000e+00
9.959533749281453963e-01 9.756926391905236251e-01 1.815454392462362065e+00
9.959599079999714721e-01 9.757366675524730137e-01 1.815520655627808733e+00
9.959664288823438794e-01 9.757806223719662775e-01 1.815586806588479263e+00
9.959729353867448065e-01 9.758244886870783841e-01 1.815652823148089290e+00
9.959794258009440071e-01 9.758682546195689422e-01 1.815718687928770558e+00
9.959859031259612472e-01 9.759119401334105381e-01 1.815784431383499431e+00
9.959923675478322691e-01 9.759555463407263431e-01 1.815850055408043229e+00
9.959988192525912609e-01 9.759990743822981596e-01 1.815915561899803521e+00
9.960052584262744091e-01 9.760425254273390472e-01 1.815980952757842770e+00
9.960116855195776386e-01 9.760859025165068426e-01 1.816046232572980479e+00
9.960181006378908686e-01 9.761292064280752134e-01 1.816111402432599276e+00
9.960245036657228157e-01 9.761724363943253824e-01 1.816176461178184320e+00
9.960308947070961594e-01 9.762155930741557297e-01 1.816241409879183699e+00
9.960372738660331349e-01 9.762586771188072055e-01 1.816306249605037726e+00
9.960436412465558664e-01 9.763016891718999668e-01 1.816370981425188935e+00
9.960499970158471772e-01 9.763446302785314668e-01 1.816435607049075918e+00
9.960563413002516686e-01 9.763875011766455225e-01 1.816500127768187145e+00
9.960626740885198949e-01 9.764303016926969558e-01 1.816564543477867000e+00
9.960689954612800268e-01 9.764730323048854688e-01 1.816628855012424548e+00
9.960753054991605682e-01 9.765156934967181845e-01 1.816693063207662329e+00
9.960816042827890238e-01 9.765582857569499176e-01 1.816757168900850594e+00
9.960878918927942305e-01 9.766008095795420951e-01 1.816821172930731310e+00
9.960941682779200779e-01 9.766432645916137689e-01 1.816885074797022437e+00
9.961004336458059161e-01 9.766856521772480093e-01 1.816948876636582888e+00
9.961066881168613163e-01 9.767279731103463147e-01 1.817012579697065977e+00
9.961129317918825388e-01 9.767702280281370664e-01 1.817076185026923696e+00
9.961191647716631792e-01 9.768124175667984854e-01 1.817139693675410950e+00
9.961253871570002749e-01 9.768545423614808376e-01 1.817203106692633963e+00
9.961315990486875327e-01 9.768966030462499228e-01 1.817266425129486995e+00
9.961377993631285177e-01 9.769385921723533484e-01 1.817329637960974908e+00
9.961439893930826850e-01 9.769805183818239813e-01 1.817392758387730733e+00
9.961501694972079157e-01 9.770223840662189962e-01 1.817455790093452039e+00
9.961563399272891361e-01 9.770641909135122649e-01 1.817518735674558572e+00
9.961625009351104953e-01 9.771059406262332381e-01 1.817581597729621468e+00
9.961686527724563645e-01 9.771476349213552570e-01 1.817644378859372356e+00
9.961747956911114477e-01 9.771892755301805344e-01 1.817707081666706248e+00
9.961809339426896948e-01 9.772308913911036399e-01 1.817769749597239137e+00
9.961870677332400614e-01 9.772724841118561878e-01 1.817832384817129832e+00
9.961931922700471009e-01 9.773140213168239887e-01 1.817894938433229024e+00
9.961993069697417935e-01 9.773554990698339884e-01 1.817957404517393405e+00
9.962054112489547864e-01 9.773969134149730342e-01 1.818019777136417270e+00
9.962115045243181699e-01 9.774382603767982625e-01 1.818082050352033630e+00
9.962175862124621473e-01 9.774795359605206180e-01 1.818144218220848041e+00
9.962236557300179207e-01 9.775207361522543215e-01 1.818206274794349486e+00
9.962297132337147865e-01 9.775618619710449986e-01 1.818268221686595965e+00
9.962357577006283327e-01 9.776029064205880026e-01 1.818330048444711800e+00
9.962417874913390703e-01 9.776438582431136171e-01 1.818391738302282734e+00
9.962478017487833570e-01 9.776847114253320870e-01 1.818453282488153411e+00
9.962537980503032298e-01 9.777254492509251937e-01 1.818514656199620383e+00
9.962597736415407246e-01 9.777660526444040823e-01 1.818575831219468419e+00
9.962657332973342550e-01 9.778065537242748295e-01 1.818636856409920677e+00
9.962716779414789725e-01 9.778469585497985284e-01 1.818697741225927533e+00
9.962776084977681412e-01 9.778872732130401424e-01 1.818758495129626507e+00
9.962835276525766615e-01 9.779275158261504508e-01 1.818819145647007529e+00
9.962894350553207490e-01 9.779676838888333723e-01 1.818879689197326677e+00
9.962953310935078743e-01 9.780077799431173835e-01 1.818940129768414460e+00
9.963012164196800580e-01 9.780478083608998841e-01 1.819000474070907591e+00
9.963070916863812077e-01 9.780877735424188257e-01 1.819060728822044393e+00
9.963129575461542320e-01 9.781276799159263069e-01 1.819120900745655023e+00
9.963188146515415955e-01 9.781675319374142363e-01 1.819180996572177023e+00
9.963246636550868729e-01 9.782073340903751912e-01 1.819241023038688621e+00
9.963305052093330838e-01 9.782470908855699365e-01 1.819300986888908511e+00
9.963363469989383603e-01 9.782868548823278054e-01 1.819360967084365344e+00
9.963421933010876419e-01 9.783266557260894558e-01 1.819421007663897250e+00
9.963480328905731653e-01 9.783664173655735041e-01 1.819480993444175576e+00
9.963538653198880102e-01 9.784061368481000720e-01 1.819540919882664198e+00
9.963596901415220364e-01 9.784458111961972238e-01 1.819600782432598152e+00
9.963655069079675464e-01 9.784854374077822659e-01 1.819660576543006725e+00
9.963713151717163985e-01 9.785250124562986374e-01 1.819720297658647290e+00
9.963771144852593409e-01 9.785645332908876615e-01 1.819779941219966446e+00
9.963829044010881208e-01 9.786039968365881636e-01 1.819839502663077591e+00
9.963886844716948188e-01 9.786433999945455264e-01 1.819898977419732278e+00
9.963944541696666546e-01 9.786827390929996318e-01 1.819958360094637184e+00
9.964002123214805717e-01 9.787220059860295418e-01 1.820017638633508517e+00
9.964059595656539203e-01 9.787612048808215226e-01 1.820076819632163279e+00
9.964116955598100178e-01 9.788003333396118055e-01 1.820135899590787698e+00
9.964174199615718486e-01 9.788393889136505210e-01 1.820194875006471591e+00
9.964231324285619529e-01 9.788783691433687872e-01 1.820253742373177053e+00
9.964288306830865194e-01 9.789172583077241363e-01 1.820312478230398767e+00
9.964345148351606563e-01 9.789560569347018903e-01 1.820371083715179417e+00
9.964401869922629995e-01 9.789947792437797558e-01 1.820429580568670547e+00
9.964458474961471746e-01 9.790334274643273105e-01 1.820487972337978100e+00
9.964514966885661407e-01 9.790720038470073217e-01 1.820546262574274321e+00
9.964571349112726351e-01 9.791105106635387134e-01 1.820604454832809083e+00
9.964627624314219556e-01 9.791489497125795971e-01 1.820662551904333570e+00
9.964683796334411481e-01 9.791873236210355547e-01 1.820720557794730743e+00
9.964739869203262934e-01 9.792256351414554416e-01 1.820778476703967419e+00
9.964795846530550838e-01 9.792638867428786753e-01 1.820836312400823553e+00
9.964851731926062106e-01 9.793020809065084986e-01 1.820894068657573639e+00
9.964907528999574771e-01 9.793402201255712036e-01 1.820951749249985596e+00
9.964963271675544298e-01 9.793783276944372229e-01 1.821009389306119441e+00
9.965018972320071056e-01 9.794164122720669940e-01 1.821067001687953990e+00
9.965074581737038972e-01 9.794544403388614207e-01 1.821124535572753222e+00
9.965130092873886181e-01 9.794924070584545284e-01 1.821181983705552954e+00
9.965185498678046372e-01 9.795303075578571939e-01 1.821239338824160336e+00
9.965240792096966560e-01 9.795681369278528283e-01 1.821296593659108565e+00
9.965295966078068224e-01 9.796058902233957255e-01 1.821353740933552956e+00
9.965350983034759746e-01 9.796435414947455289e-01 1.821410741724884819e+00
9.965405879209734419e-01 9.796811153117693793e-01 1.821467633590609259e+00
9.965460667539690620e-01 9.797186204194175962e-01 1.821524429965777570e+00
9.965515364688428690e-01 9.797560681795284276e-01 1.821581148165687614e+00
9.965569990393909894e-01 9.797934721289845994e-01 1.821637808714426709e+00
9.965624520981932744e-01 9.798308160806485922e-01 1.821694387111005842e+00
9.965678952741572338e-01 9.798680974763117613e-01 1.821750879548079238e+00
9.965733281961892676e-01 9.799053137514318612e-01 1.821807282213824264e+00
9.965787504931969965e-01 9.799424623352582797e-01 1.821863591291933648e+00
9.965841617940868202e-01 9.799795406509317353e-01 1.821919802961562196e+00
9.965895616309468075e-01 9.800165454534672804e-01 1.821975912391124330e+00
9.965949479151937629e-01 9.800534624090599944e-01 1.822031897895330266e+00
9.966003231703963738e-01 9.800903087726168250e-01 1.822087785723550457e+00
9.966056875185891339e-01 9.801270852902618236e-01 1.822143577176269291e+00
9.966110407599679810e-01 9.801637904531808054e-01 1.822199270206163346e+00
9.966163817762271337e-01 9.802004162886744920e-01 1.822254853200557134e+00
9.966217121729029627e-01 9.802369735070732837e-01 1.822310342892293322e+00
9.966270323883367199e-01 9.802734649678066514e-01 1.822365743881513733e+00
9.966323428608691026e-01 9.803098935722007745e-01 1.822421060774922275e+00
9.966376440288415850e-01 9.803462622630609857e-01 1.822476298185811805e+00
9.966429363305955302e-01 9.803825740242794184e-01 1.822531460734074349e+00
9.966482202044719685e-01 9.804188318804749613e-01 1.822586553046213087e+00
9.966534962779539653e-01 9.804550402032228273e-01 1.822641581728488225e+00
9.966587730297126191e-01 9.804912576610597119e-01 1.822696635325974146e+00
9.966640420982038062e-01 9.805274273520159234e-01 1.822751626715879203e+00
9.966693032158394638e-01 9.805635475313346783e-01 1.822806553174061150e+00
9.966745561150318622e-01 9.805996164292247741e-01 1.822861411972927836e+00
9.966798005281931605e-01 9.806356322510162427e-01 1.822916200381394125e+00
9.966850361877349629e-01 9.806715931773215544e-01 1.822970915664822389e+00
9.966902628260690955e-01 9.807074973642280202e-01 1.823025555084997418e+00
9.966954801756078286e-01 9.807433429434819772e-01 1.823080115900072462e+00
9.967006884556011137e-01 9.807791313806720757e-01 1.823134600459185295e+00
9.967058883357744481e-01 9.808148672517256195e-01 1.823189015832257676e+00
9.967110772455818335e-01 9.808505328044216931e-01 1.823243335170372070e+00
9.967162545773835536e-01 9.808861236817163487e-01 1.823297552141740052e+00
9.967214197235414463e-01 9.809216354854677355e-01 1.823351660404600283e+00
9.967265691673669048e-01 9.809570436808254801e-01 1.823405623113178997e+00
9.967317031691481644e-01 9.809923495953838390e-01 1.823459442967218624e+00
9.967368252630063319e-01 9.810275771964382940e-01 1.823513157013338271e+00
9.967419363031944091e-01 9.810627321661474776e-01 1.823566774238493782e+00
9.967470371439647314e-01 9.810978202420853611e-01 1.823620303644817531e+00
9.967521338802859399e-01 9.811328834205638172e-01 1.823673809284016567e+00
9.967572268188283902e-01 9.811679240722992468e-01 1.823727294510604446e+00
9.967623124145645885e-01 9.812029179750546559e-01 1.823780722207356098e+00
9.967673905390318501e-01 9.812378643078464302e-01 1.823834091110521527e+00
9.967724610637701543e-01 9.812727622447277032e-01 1.823887399953936006e+00
9.967775238603182597e-01 9.813076109547946846e-01 1.823940647468952125e+00
9.967825788002141474e-01 9.813424096022352883e-01 1.823993832384432467e+00
9.967876257549974639e-01 9.813771573463785369e-01 1.824046953426745166e+00
9.967926645962064125e-01 9.814118533417166557e-01 1.824100009319714610e+00
9.967976951953805287e-01 9.814464967379679106e-01 1.824152998784630775e+00
9.968027174333126128e-01 9.814810867442920195e-01 1.824205920637706591e+00
9.968077329857242264e-01 9.815156350180564981e-01 1.824258792612283520e+00
9.968127393823604798e-01 9.815501246285527337e-01 1.824311588739697676e+00
9.968177362937294950e-01 9.815845532593504563e-01 1.824364305606989367e+00
9.968227233903377282e-01 9.816189185696601038e-01 1.824416939796333459e+00
9.968277003426921912e-01 9.816532181946050484e-01 1.824469487884994745e+00
9.968326658924119288e-01 9.816874433068049077e-01 1.824521936631699148e+00
9.968376186183665055e-01 9.817215838527170169e-01 1.824574271053842622e+00
9.968425608512431202e-01 9.817556556796218636e-01 1.824626515813967176e+00
9.968474928003489000e-01 9.817896601156524961e-01 1.824678673176652888e+00
9.968524146749918602e-01 9.818235985084333706e-01 1.824730745410743538e+00
9.968573266844782399e-01 9.818574722248294417e-01 1.824782734789307082e+00
9.968622291319397810e-01 9.818912833080131186e-01 1.824834644582458143e+00
9.968671223905026801e-01 9.819250343307998063e-01 1.824886478805415990e+00
9.968720063476920190e-01 9.819587245181845558e-01 1.824938236334883834e+00
9.968768811563022414e-01 9.819923549021561948e-01 1.824989918862557792e+00
9.968817469691272359e-01 9.820259265207966770e-01 1.825041528084358378e+00
9.968866039389618905e-01 9.820594404181944848e-01 1.825093065700415185e+00
9.968914522185998717e-01 9.820928976443333847e-01 1.825144533415017145e+00
9.968962934168914547e-01 9.821263093533558752e-01 1.825195948412282165e+00
9.969011263229994313e-01 9.821596672491477165e-01 1.825247297942438784e+00
9.969059505883085537e-01 9.821929689269858210e-01 1.825298578390533111e+00
9.969107661272678111e-01 9.822262137779773639e-01 1.825349788930129336e+00
9.969155728543253048e-01 9.822594011825022120e-01 1.825400928731625738e+00
9.969203706839304679e-01 9.822925305103147320e-01 1.825451996962254464e+00
9.969251595316036552e-01 9.823256011271687127e-01 1.825502992797158885e+00
9.969299393332501369e-01 9.823586125111450906e-01 1.825553915619071432e+00
9.969347099755183628e-01 9.823915637948565927e-01 1.825604764284644688e+00
9.969394713690431509e-01 9.824244542915699929e-01 1.825655537911645698e+00
9.969442234244600964e-01 9.824572833103895064e-01 1.825706235616647577e+00
9.969489660524041286e-01 9.824900501562935373e-01 1.825756856514964666e+00
9.969536989157676832e-01 9.825227524053165018e-01 1.825807397071236737e+00
9.969584214942525113e-01 9.825553863275253708e-01 1.825857851777400898e+00
9.969631345632324892e-01 9.825879571652593736e-01 1.825908228973378788e+00
9.969678381965301206e-01 9.826204653636888553e-01 1.825958529524402296e+00
9.969725324679667988e-01 9.826529113811278693e-01 1.826008754301662540e+00
9.969772174513651386e-01 9.826852956888925128e-01 1.826058904182245257e+00
9.969818932574968651e-01 9.827176190346098572e-01 1.826108980447455732e+00
9.969865601835160573e-01 9.827498835236159191e-01 1.826158986400937545e+00
9.969912179969998567e-01 9.827820875946793322e-01 1.826208919672170694e+00
9.969958667258944640e-01 9.828142314225035703e-01 1.826258780658250203e+00
9.970005063981453031e-01 9.828463151744371018e-01 1.826308569754482747e+00
9.970051370416982417e-01 9.828783390105315654e-01 1.826358287354409526e+00
9.970097586844992588e-01 9.829103030835739663e-01 1.826407933849798937e+00
9.970143714053397721e-01 9.829422078703855536e-01 1.826457510168170373e+00
9.970189752060877320e-01 9.829740532986810386e-01 1.826507016404657513e+00
9.970235700738669937e-01 9.830058392138861789e-01 1.826556452505400996e+00
9.970281560257966413e-01 9.830375656823925334e-01 1.826605818746004584e+00
9.970327330789963138e-01 9.830692327720208512e-01 1.826655115403819973e+00
9.970373012505850951e-01 9.831008405519719995e-01 1.826704342757873301e+00
9.970418605576824023e-01 9.831323890928005405e-01 1.826753501088830500e+00
9.970464109828343080e-01 9.831638782191075565e-01 1.826802590299040352e+00
9.970509525659925210e-01 9.831953081513179482e-01 1.826851610909107526e+00
9.970554853448994059e-01 9.832266791059373068e-01 1.826900563426416824e+00
9.970600093424606403e-01 9.832579912040851911e-01 1.826949448205078319e+00
9.970645245815804580e-01 9.832892445706522544e-01 1.826998265602909344e+00
9.970690310851643146e-01 9.833204393342508398e-01 1.827047015981380529e+00
9.970735288761163329e-01 9.833515756271296038e-01 1.827095699705503895e+00
9.970780178731606380e-01 9.833826528789525456e-01 1.827144316019820192e+00
9.970824979419203871e-01 9.834136701928273272e-01 1.827192863605705764e+00
9.970869694084615320e-01 9.834446298420728150e-01 1.827241346131167399e+00
9.970914323336239615e-01 9.834755322181403248e-01 1.827289764381611503e+00
9.970958867782487856e-01 9.835063777050923051e-01 1.827338119143285811e+00
9.971003328031767809e-01 9.835371666796052237e-01 1.827386411203231864e+00
9.971047704692478364e-01 9.835678995109841116e-01 1.827434641349248157e+00
9.971091998373025067e-01 9.835985765611885423e-01 1.827482810369879251e+00
9.971136205718328371e-01 9.836291953966398438e-01 1.827530914731225975e+00
9.971180323097149634e-01 9.836597532961292023e-01 1.827578950570334815e+00
9.971224360515958951e-01 9.836902570333434515e-01 1.827626928887936542e+00
9.971268319667230262e-01 9.837207077296041824e-01 1.827674851667764555e+00
9.971312202243426404e-01 9.837511065219860518e-01 1.827722720901813203e+00
9.971356009937026865e-01 9.837814545631222707e-01 1.827770538590310245e+00
9.971399744440497814e-01 9.838117530209747885e-01 1.827818306741626042e+00
9.971443407446307639e-01 9.838420030786387827e-01 1.827866027372232027e+00
9.971487000646925836e-01 9.838722059341450388e-01 1.827913702506648086e+00
9.971530577857518063e-01 9.839023990549087273e-01 1.827961391239454336e+00
9.971574107412246590e-01 9.839325607490050363e-01 1.828009059185736307e+00
9.971617564148960167e-01 9.839626736791233785e-01 1.828056678998392526e+00
9.971660944262219495e-01 9.839927352320364529e-01 1.828104246684462586e+00
9.971704243946581947e-01 9.840227427791664594e-01 1.828151758242102520e+00
9.971747459396619329e-01 9.840526936767949318e-01 1.828199209660425817e+00
9.971790586806886791e-01 9.840825852662647977e-01 1.828246596919301581e+00
9.971833622371946149e-01 9.841124148742209643e-01 1.828293915989199103e+00
9.971876562286371426e-01 9.841421798128662246e-01 1.828341162831031541e+00
9.971919406196395608e-01 9.841718798119868383e-01 1.828388337207137226e+00
9.971962150634097188e-01 9.842015124715167707e-01 1.828435435458233504e+00
9.972004784608052841e-01 9.842310700844736360e-01 1.828482445598900386e+00
9.972047303112998584e-01 9.842605489861512291e-01 1.828529362196163799e+00
9.972089701143684870e-01 9.842899454728437636e-01 1.828576179796695067e+00
9.972131953700030804e-01 9.843192418593166293e-01 1.828622870810484580e+00
9.972174049582692712e-01 9.843484298884082051e-01 1.828669422812868817e+00
9.972216024879599905e-01 9.843775341939177137e-01 1.828715875711576677e+00
9.972257886041073771e-01 9.844065590309448721e-01 1.828762236725661072e+00
9.972299639517439029e-01 9.844355087066029020e-01 1.828808513105091293e+00
9.972341296532879484e-01 9.844643909234752632e-01 1.828854717433423538e+00
9.972382897876789221e-01 9.844932342144576687e-01 1.828900895218244171e+00
9.972424414514646784e-01 9.845220187418197710e-01 1.828947014519021419e+00
9.972465848917295705e-01 9.845507462742615346e-01 1.828993078295622077e+00
9.972507203555588395e-01 9.845794185714850100e-01 1.829039089515424710e+00
9.972548480900371715e-01 9.846080373841457067e-01 1.829085051153301889e+00
9.972589683422496964e-01 9.846366044538124029e-01 1.829130966191628627e+00
9.972630813592809895e-01 9.846651215129020862e-01 1.829176837620255736e+00
9.972671873882160698e-01 9.846935902846291055e-01 1.829222668436524035e+00
9.972712866761402895e-01 9.847220124829390020e-01 1.829268461645260802e+00
9.972753794701375574e-01 9.847503898124201349e-01 1.829314220258753565e+00
9.972794660172938919e-01 9.847787239682501692e-01 1.829359947296789413e+00
9.972835520197692594e-01 9.848070545100601203e-01 1.829405706874918769e+00
9.972876326076217657e-01 9.848353476886512192e-01 1.829451444773101398e+00
9.972917053639277496e-01 9.848635866800014016e-01 1.829497134156138571e+00
9.972957698684484784e-01 9.848917684643075932e-01 1.829542770539835272e+00
9.972998257009472178e-01 9.849198900009356050e-01 1.829588349428297178e+00
9.973038724411861233e-01 9.849479482287928356e-01 1.829633866313570945e+00
9.973079075263298066e-01 9.849759251329052168e-01 1.829679292536358748e+00
9.973119314459849560e-01 9.850038237987853718e-01 1.829724633744205908e+00
9.973159458032356817e-01 9.850316551197692005e-01 1.829769908181686278e+00
9.973199507196351954e-01 9.850594197907375227e-01 1.829815117439389738e+00
9.973239463167367092e-01 9.850871185257369378e-01 1.829860263120049790e+00
9.973279327160926577e-01 9.851147520576259975e-01 1.829905346838325730e+00
9.973319100413654548e-01 9.851423211562921889e-01 1.829950370245093438e+00
9.973358784624670736e-01 9.851698270237722044e-01 1.829995335540667734e+00
9.973398380441654831e-01 9.851972701354956286e-01 1.830040243743560335e+00
9.973437889009991730e-01 9.852246512112635690e-01 1.830085096429282521e+00
9.973477311475059670e-01 9.852519709626075262e-01 1.830129895180378830e+00
9.973516648982230226e-01 9.852792300927434299e-01 1.830174641586285844e+00
9.973555902676893847e-01 9.853064292965366677e-01 1.830219337243211619e+00
9.973595073089388530e-01 9.853335688277735649e-01 1.830263983049910115e+00
9.973634154157873244e-01 9.853606442822805400e-01 1.830308572349722995e+00
9.973673155747673214e-01 9.853876622983221978e-01 1.830353116665365265e+00
9.973712079991475798e-01 9.854146242503036834e-01 1.830397618763556222e+00
9.973750929021957257e-01 9.854415315240854234e-01 1.830442081430051493e+00
9.973789704971811609e-01 9.854683855166506135e-01 1.830486507469472279e+00
9.973828409973711784e-01 9.854951876357292972e-01 1.830530899705052006e+00
9.973867046160351801e-01 9.855219392994827299e-01 1.830575260978489549e+00
9.973905650319113692e-01 9.855486659911407710e-01 1.830619633977608407e+00
9.973944208907454811e-01 9.855753583888723357e-01 1.830664003622481495e+00
9.973982696921294133e-01 9.856019991723523610e-01 1.830708341595269850e+00
9.974021110823566572e-01 9.856285858351291340e-01 1.830752644253816008e+00
9.974059447077224805e-01 9.856551158614746955e-01 1.830796907952666919e+00
9.974097702145209299e-01 9.856815867265594777e-01 1.830841129042360294e+00
9.974135872490466070e-01 9.857079958966847855e-01 1.830885303868776681e+00
9.974173954575944467e-01 9.857343408295063947e-01 1.830929428772440692e+00
9.974211946380617810e-01 9.857606200592510248e-01 1.830973501878154552e+00
9.974249842983189396e-01 9.857868301086119001e-01 1.831017517944167228e+00
9.974287639363240698e-01 9.858129673556083050e-01 1.831061471540306407e+00
9.974325331515284665e-01 9.858390288269994750e-01 1.831105358363677826e+00
9.974362907624453323e-01 9.858650060829740047e-01 1.831149164955951480e+00
9.974400362676744125e-01 9.858908953158200816e-01 1.831192885708849527e+00
9.974437709756699411e-01 9.859167052809164611e-01 1.831236536177863750e+00
9.974474951006023771e-01 9.859424372561140792e-01 1.831280119223169578e+00
9.974512088566410695e-01 9.859680925506136839e-01 1.831323637735539744e+00
9.974549133773565890e-01 9.859936789749562669e-01 1.831367105450637744e+00
9.974586076968589010e-01 9.860191898335406435e-01 1.831410511501986749e+00
9.974622917443666248e-01 9.860446244529232906e-01 1.831453855485087434e+00
9.974659654514741458e-01 9.860699821335284776e-01 1.831497137022165544e+00
9.974696279473632687e-01 9.860952565400155079e-01 1.831540346237135797e+00
9.974732788766614844e-01 9.861204447801735773e-01 1.831583479261480907e+00
9.974769199975801470e-01 9.861455586104016513e-01 1.831626557272959310e+00
9.974805518052924924e-01 9.861706011946874684e-01 1.831669586662207916e+00
9.974841747949728665e-01 9.861955757301056336e-01 1.831712573885705408e+00
9.974877902435036470e-01 9.862204909213965198e-01 1.831755534781180472e+00
9.974913986647226949e-01 9.862453503324497550e-01 1.831798476239801854e+00
9.974949998001818585e-01 9.862701521533735471e-01 1.831841395988153653e+00
9.974985939811378266e-01 9.862948985636823540e-01 1.831884298782952891e+00
9.975021815388483981e-01 9.863195917349394382e-01 1.831927189423994351e+00
9.975057628045691516e-01 9.863442338302366164e-01 1.831970072753653422e+00
9.975093381095575529e-01 9.863688270037123118e-01 1.832012953656494414e+00
9.975129077850705128e-01 9.863933734000165376e-01 1.832055837058820913e+00
9.975164721623640540e-01 9.864178751537784340e-01 1.832098727928270554e+00
9.975200315726954203e-01 9.864423343890738050e-01 1.832141631273439097e+00
9.975235891000240329e-01 9.864667721701926295e-01 1.832184585385710607e+00
9.975271505086358292e-01 9.864912280589610560e-01 1.832227661205290348e+00
9.975307041160074162e-01 9.865156217003904215e-01 1.832270718654699593e+00
9.975342488953806708e-01 9.865399457331772703e-01 1.832313746237465901e+00
9.975377838199943614e-01 9.865641927576269676e-01 1.832356732398463972e+00
9.975413078630898100e-01 9.865883553376931792e-01 1.832399665521216248e+00
9.975448198839679259e-01 9.866124252022435703e-01 1.832442532533390400e+00
9.975483190232553588e-01 9.866363959859868471e-01 1.832485323728440418e+00
9.975518043877075192e-01 9.866602611130829148e-01 1.832528028929128583e+00
9.975552726397978187e-01 9.866839972633124622e-01 1.832570607858598821e+00
9.975587263939653671e-01 9.867076218655503883e-01 1.832613093228476764e+00
9.975621674529512317e-01 9.867311468204698066e-01 1.832655508016253432e+00
9.975655986968685607e-01 9.867545914256178330e-01 1.832697888648135764e+00
9.975690200984175249e-01 9.867779551203460509e-01 1.832740235826389785e+00
