9.279533286915019330e-01 -6.447556553594216812e-04 -2.837787286480196534e-06
9.280729908809604023e-01 -6.442110463317605876e-04 -3.003618685934696033e-06
9.281925285294636563e-01 -6.435340542691860097e-04 -3.169077484953759024e-06
9.283119416432463744e-01 -6.427243443710552260e-04 -3.334130128726857606e-06
9.284312302285434582e-01 -6.417816067942780324e-04 -3.498743103203729457e-06
9.285503942915892539e-01 -6.407055567953796448e-04 -3.662882941782001108e-06
9.286694338045585750e-01 -6.394959352184508743e-04 -3.826516185224060828e-06
9.287883484660216515e-01 -6.381525115041880841e-04 -3.989609060727577724e-06
9.289071386360174820e-01 -6.366750733628764956e-04 -4.152128771106930173e-06
9.290258043313298630e-01 -6.350634375342802378e-04 -4.314042120799964190e-06
9.291443455687435904e-01 -6.333174464721877742e-04 -4.475315994860212305e-06
9.292627623650444590e-01 -6.314369684639650326e-04 -4.635917365582578403e-06
9.293810547370170427e-01 -6.294218977455582481e-04 -4.795813299118163595e-06
9.294992227014458042e-01 -6.272721546118378800e-04 -4.954970962081438308e-06
9.296172662751164273e-01 -6.249876855222614861e-04 -5.113357628146223365e-06
9.297351854748132638e-01 -6.225684632019180039e-04 -5.270940684622290961e-06
9.298529803173213315e-01 -6.200144867377471161e-04 -5.427687639023671485e-06
9.299706508194262033e-01 -6.173257816700214104e-04 -5.583566125617763192e-06
9.300881969979118979e-01 -6.145024000790598939e-04 -5.738543911954614528e-06
9.302056188695639882e-01 -6.115444206669999301e-04 -5.892588905383145200e-06
9.303229164511671589e-01 -6.084519488347723409e-04 -6.045669159542000314e-06
9.304400899115816692e-01 -6.052251127203439433e-04 -6.197753077679916012e-06
9.305571392614678805e-01 -6.018640714913933406e-04 -6.348809014207812732e-06
9.306740643582054329e-01 -5.983690156895896724e-04 -6.498805293184950461e-06
9.307908652099348146e-01 -5.947401585187139577e-04 -6.647710607244138552e-06
9.309075418247954037e-01 -5.909777401927776390e-04 -6.795493827735754990e-06
9.310240942109279105e-01 -5.870820279782509562e-04 -6.942124011089699048e-06
9.311405223764723793e-01 -5.830533162313744633e-04 -7.087570405139989794e-06
9.312568263295689652e-01 -5.788919264302281025e-04 -7.231802455423262427e-06
9.313730060783572684e-01 -5.745982072017952755e-04 -7.374789811439778328e-06
9.314890616309782212e-01 -5.701725343437104212e-04 -7.516502332885754571e-06
9.316049929955714237e-01 -5.656153108410643662e-04 -7.656910095842782746e-06
9.317208001802769202e-01 -5.609269668778446094e-04 -7.795983398936215885e-06
9.318364831932351988e-01 -5.561079598432089495e-04 -7.933692769454046378e-06
9.319520420425860818e-01 -5.511587743326153317e-04 -8.070008969424313165e-06
9.320674767138346084e-01 -5.460799232287074463e-04 -8.204902975337044881e-06
9.321827869673672273e-01 -5.408719579461177809e-04 -8.338345752374559888e-06
9.322979730914328078e-01 -5.355354334214288076e-04 -8.470309132067666621e-06
9.324130351027748453e-01 -5.300709425287416848e-04 -8.600764885462786914e-06
9.325279730181356141e-01 -5.244791051635069217e-04 -8.729685047656388812e-06
9.326427868542583877e-01 -5.187605682065565132e-04 -8.857041923573086186e-06
9.327574766278858842e-01 -5.129160054831628400e-04 -8.982808093690869953e-06
9.328720423557612662e-01 -5.069461177168327901e-04 -9.106956419718871564e-06
9.329864840546273630e-01 -5.008516324780052644e-04 -9.229460050222867951e-06
9.331008017412276700e-01 -4.946333041275305245e-04 -9.350292426199686665e-06
9.332149954323043506e-01 -4.882919137551731611e-04 -9.469427286594988560e-06
9.333290651446006780e-01 -4.818282691126673806e-04 -9.586838673772071643e-06
9.334430108948598148e-01 -4.752432045418595544e-04 -9.702500938920745647e-06
9.335568326998244792e-01 -4.685375808976467065e-04 -9.816388747410559931e-06
9.336705305762376117e-01 -4.617122854656934830e-04 -9.928477084087720624e-06
9.337841048527811827e-01 -4.547682131792910943e-04 -1.003874155904146205e-05
9.338975552975422589e-01 -4.477063191890754247e-04 -1.014715756187918263e-05
9.340108818425185699e-01 -4.405275748570689756e-04 -1.025370098517961614e-05
9.341240844929334930e-01 -4.332329730355045753e-04 -1.035834813397702752e-05
9.342371632540118487e-01 -4.258235325198990863e-04 -1.046107565911745340e-05
9.343501181309775694e-01 -4.183002979328822798e-04 -1.056186056219979085e-05
9.344629491290550316e-01 -4.106643396026624353e-04 -1.066068020045552036e-05
9.345756562534686118e-01 -4.029167534366243043e-04 -1.075751229155868063e-05
9.346882395094416873e-01 -3.950586607898472083e-04 -1.085233491836890072e-05
9.348006989021989677e-01 -3.870912083283919699e-04 -1.094512653360811295e-05
9.349130344369650514e-01 -3.790155678878409347e-04 -1.103586596446431240e-05
9.350252461189633157e-01 -3.708329363268084351e-04 -1.112453241712546689e-05
9.351373339534180262e-01 -3.625445353751931971e-04 -1.121110548124493227e-05
9.352492979455544475e-01 -3.541516114777230342e-04 -1.129556513433185465e-05
9.353611378706352397e-01 -3.456554516335204547e-04 -1.137789157877936146e-05
9.354728538737828725e-01 -3.370573388159182828e-04 -1.145806569190247018e-05
9.355844460678398589e-01 -3.283585838460451891e-04 -1.153606871879939475e-05
9.356959144680375706e-01 -3.195605297309060959e-04 -1.161188223571638128e-05
9.358072590896069354e-01 -3.106645434548855776e-04 -1.168548822688011512e-05
9.359184799477788808e-01 -3.016720158003813020e-04 -1.175686908845611595e-05
9.360295770577852226e-01 -2.925843611632988959e-04 -1.182600763243125210e-05
9.361405504348567774e-01 -2.834030173637512758e-04 -1.189288709041702021e-05
9.362514000942248060e-01 -2.741294454514234865e-04 -1.195749111737729657e-05
9.363621260511206801e-01 -2.647651295060508250e-04 -1.201980379527615560e-05
9.364727283207753272e-01 -2.553115764329909484e-04 -1.207980963664566078e-05
9.365832069184197861e-01 -2.457703157535833546e-04 -1.213749358807482718e-05
9.366935618592855395e-01 -2.361428993907357726e-04 -1.219284103361624574e-05
9.368037931586039591e-01 -2.264309014495199143e-04 -1.224583779811128385e-05
9.369139010166325221e-01 -2.166358999297105740e-04 -1.229647023344938639e-05
9.370238853192800477e-01 -2.067595218071938254e-04 -1.234472498793244251e-05
9.371337460121720309e-01 -1.968034121712533785e-04 -1.239058919501946935e-05
9.372434831028241264e-01 -1.867692325560679767e-04 -1.243405047121319703e-05
9.373530965987506569e-01 -1.766586656709807142e-04 -1.247509688993989004e-05
9.374625865074671660e-01 -1.664734151538049866e-04 -1.251371698441344348e-05
9.375719528364884203e-01 -1.562152053193291868e-04 -1.254989975041179444e-05
9.376811955933297416e-01 -1.458857809025910753e-04 -1.258363464896658361e-05
9.377903147855060073e-01 -1.354869067973179359e-04 -1.261491160896414953e-05
9.378993104205322062e-01 -1.250203677892110525e-04 -1.264372102965841111e-05
9.380081825059237710e-01 -1.144879682843833412e-04 -1.267005378309397131e-05
9.381169310491955793e-01 -1.038915320328811826e-04 -1.269390121643926609e-05
9.382255560578627307e-01 -9.323290184731071559e-05 -1.271525515422908069e-05
9.383340575394401029e-01 -8.251393931657059809e-05 -1.273410790051590494e-05
9.384424351298631395e-01 -7.173656410702384796e-05 -1.275045218936457763e-05
9.385506892020036851e-01 -6.090264109991830441e-05 -1.276428135914038783e-05
9.386588197946454937e-01 -5.001408320212163744e-05 -1.277558916907170993e-05
9.387668269278093280e-01 -3.907282242961732316e-05 -1.278436986129620381e-05
9.388747106215156180e-01 -2.808080786450884602e-05 -1.279061816553013476e-05
9.389824708957850152e-01 -1.704000534077267087e-05 -1.279432930060825905e-05
9.390901077706377276e-01 -5.952397125899405435e-06 -1.279549897593002769e-05
9.391976212660941847e-01 5.180018401701281131e-06 -1.279412339281124769e-05
9.393050114021753716e-01 1.635522707930497357e-05 -1.279019924574095697e-05
9.394122781989010518e-01 2.757119929028540621e-05 -1.278372372354353328e-05
9.395194216762925432e-01 3.882589029894541470e-05 -1.277469451044523741e-05
9.396264418543696095e-01 5.011724058872376301e-05 -1.276310978704539405e-05
9.397333387531530136e-01 6.144317620480413953e-05 -1.274896823119129550e-05
9.398401124541405638e-01 7.280161515169588141e-05 -1.273226900843809674e-05
9.399467630526469053e-01 8.419046214892274673e-05 -1.271301177467552552e-05
9.400532904230441966e-01 9.560758547930949187e-05 -1.269119672606304288e-05
9.401596945788065485e-01 1.070508563934085536e-04 -1.266682453916113423e-05
9.402659755334091818e-01 1.185181335737793491e-04 -1.263989639129352066e-05
9.403721333003272065e-01 1.300072635008428805e-04 -1.261041396082003232e-05
9.404781678930351774e-01 1.415160808221053881e-04 -1.257837942731182220e-05
9.405840793250079823e-01 1.530424087246845934e-04 -1.254379547162844620e-05
9.406898676097208423e-01 1.645840593109943026e-04 -1.250666527589721581e-05
9.407955327606482010e-01 1.761388339773588784e-04 -1.246699252339523691e-05
9.409010747912649464e-01 1.877045237959924101e-04 -1.242478139833256938e-05
9.410064937150464104e-01 1.992789098997624407e-04 -1.238003658553803882e-05
9.411117895454672588e-01 2.108597638697846000e-04 -1.233276327004781571e-05
9.412169622960022686e-01 2.224448481261625079e-04 -1.228296713659489853e-05
9.413220116973101126e-01 2.340318850821370800e-04 -1.223065451330725709e-05
9.414269379891988532e-01 2.456186448961917516e-04 -1.217583198215956887e-05
9.415317412633312788e-01 2.572028735219705721e-04 -1.211850668336566909e-05
9.416364215448563835e-01 2.687823020203910260e-04 -1.205868628497855182e-05
9.417409788589244934e-01 2.803546542869445762e-04 -1.199637894958704022e-05
9.418454132306844917e-01 2.919176474552893506e-04 -1.193159333322571617e-05
9.419497246852860384e-01 3.034689923036402331e-04 -1.186433858418685827e-05
9.420539132478785715e-01 3.150063936631780095e-04 -1.179462434173832538e-05
9.421579789436116403e-01 3.265275508288458190e-04 -1.172246073474506804e-05
9.422619217976350159e-01 3.380301579723001860e-04 -1.164785838019555546e-05
9.423657418350980253e-01 3.495119045568950938e-04 -1.157082838163389041e-05
9.424694390811498845e-01 3.609704757548251380e-04 -1.149138232749618909e-05
9.425730135609403648e-01 3.724035528662862724e-04 -1.140953228935252020e-05
9.426764654326102999e-01 3.838088300405627265e-04 -1.132529071004244840e-05
9.427797947389088273e-01 3.951839874589542999e-04 -1.123867059649993677e-05
9.428830013395429477e-01 4.065266807138406997e-04 -1.114968559069912552e-05
9.429860852498247459e-01 4.178345782260418743e-04 -1.105834968583187380e-05
9.430890464850647525e-01 4.291053464391698241e-04 -1.096467734911001361e-05
9.431918850605758298e-01 4.403366502569158519e-04 -1.086868351948473731e-05
9.432946009916689523e-01 4.515261534813955072e-04 -1.077038360527947256e-05
9.433971942936556498e-01 4.626715192541471693e-04 -1.066979348172284803e-05
9.434996649818483405e-01 4.737704104988460551e-04 -1.056692948838895989e-05
9.436020130715576659e-01 4.848204903654352790e-04 -1.046180842654773069e-05
9.437042385780958220e-01 4.958194226766481213e-04 -1.035444755641591483e-05
9.438063415167742276e-01 5.067648723754877545e-04 -1.024486459432165234e-05
9.439083219029048566e-01 5.176545059747870124e-04 -1.013307770977186465e-05
9.440101796752522478e-01 5.284859836438294536e-04 -1.001910560896863251e-05
9.441119147087904118e-01 5.392569607573202738e-04 -9.902967525727837336e-06
9.442135272492223619e-01 5.499651351808433229e-04 -9.784682714727483853e-06
9.443150173222025767e-01 5.606081854479500566e-04 -9.664271114009132695e-06
9.444163849533856459e-01 5.711837939665890445e-04 -9.541753097826080176e-06
9.445176301684256037e-01 5.816896474713699559e-04 -9.417149473172901669e-06
9.446187529929772619e-01 5.921234374767386007e-04 -9.290481476226456338e-06
9.447197534526952101e-01 6.024828607307203092e-04 -9.161770768702330863e-06
9.448206315732333715e-01 6.127656196693679344e-04 -9.031039434124458912e-06
9.449213873802471131e-01 6.229694228719851682e-04 -8.898309974006703388e-06
9.450220208993895810e-01 6.330919855163378218e-04 -8.763605303955901784e-06
9.451225321563163639e-01 6.431310298349877984e-04 -8.626948749681324566e-06
9.452229211766809414e-01 6.530842855710927708e-04 -8.488364042931749497e-06
9.453231880948317345e-01 6.629495001214030835e-04 -8.347875163995228086e-06
9.454233332588305450e-01 6.727244459700412564e-04 -8.205506176495006054e-06
9.455233562390263913e-01 6.824068297342338876e-04 -8.061282641828774553e-06
9.456232570416525096e-01 6.919944146997187131e-04 -7.915229905781154534e-06
9.457230356729430243e-01 7.014849743363725911e-04 -7.767373699912908335e-06
9.458226921391301723e-01 7.108762927432158872e-04 -7.617740136902593904e-06
9.459222264464480778e-01 7.201661650929430626e-04 -7.466355705803021049e-06
9.460216386011295331e-01 7.293523980747361034e-04 -7.313247267232086355e-06
9.461209286094079962e-01 7.384328103362821456e-04 -7.158442048483197568e-06
9.462200964775168144e-01 7.474052329243599524e-04 -7.001967638565072374e-06
9.463191422116895568e-01 7.562675097241905106e-04 -6.843851983167557320e-06
9.464180658181586825e-01 7.650174978971368200e-04 -6.684123379560419321e-06
9.465168673031583157e-01 7.736530683173751003e-04 -6.522810471413762904e-06
9.466155466392467410e-01 7.821721022137842353e-04 -6.359942299497109344e-06
9.467141037821856786e-01 7.905724919334868039e-04 -6.195548271336131997e-06
9.468125388281286581e-01 7.988521579564816224e-04 -6.029657891182164475e-06
9.469108517876531073e-01 8.070090312723380427e-04 -5.862301128556185166e-06
9.470090426713372311e-01 8.150410589240362959e-04 -5.693508272061047502e-06
9.471071114897580134e-01 8.229462044176101901e-04 -5.523309923782172051e-06
9.472050582534935481e-01 8.307224481295833471e-04 -5.351736993623820054e-06
9.473028829731210410e-01 8.383677877116603493e-04 -5.178820693592054716e-06
9.474005856592188080e-01 8.458802384930156184e-04 -5.004592532017447954e-06
9.474981663223639439e-01 8.532578338797646702e-04 -4.829084307726114753e-06
9.475956249731342096e-01 8.604986257519356332e-04 -4.652328104152641055e-06
9.476929616221073660e-01 8.676006848576005900e-04 -4.474356283402050767e-06
9.477901762798611740e-01 8.745621012042243151e-04 -4.295201480259822535e-06
9.478872692447438686e-01 8.813810041441897487e-04 -4.114896059761971760e-06
9.479842405090880275e-01 8.880555203225092616e-04 -3.933473206439305287e-06
9.480810897810829641e-01 8.945837782898668090e-04 -3.750966898183432768e-06
9.481778170501306002e-01 9.009639478110111673e-04 -3.567410841952131710e-06
9.482744223056324140e-01 9.071942199902956758e-04 -3.382838987688522702e-06
9.483709055369903274e-01 9.132728076457414298e-04 -3.197285521966363971e-06
9.484672667336064844e-01 9.191979456797771779e-04 -3.010784861592170973e-06
9.485635058848815859e-01 9.249678914465032670e-04 -2.823371647169392297e-06
9.486596229802182201e-01 9.305809251159114729e-04 -2.635080736610184726e-06
9.487556180090178648e-01 9.360353500342953777e-04 -2.445947198619835902e-06
9.488514909606822201e-01 9.413294930814667966e-04 -2.256006306133346580e-06
9.489472418246130969e-01 9.464617050243962892e-04 -2.065293529716691600e-06
9.490428705902120843e-01 9.514303608672350365e-04 -1.873844530934345233e-06
9.491383769441457119e-01 9.562338492078855615e-04 -1.681695765942790995e-06
9.492337611442708267e-01 9.608706129767793144e-04 -1.488882721514034384e-06
9.493290232397552098e-01 9.653391044387278023e-04 -1.295441469435254544e-06
9.494241632333239034e-01 9.696377981027613693e-04 -1.101408338595868746e-06
9.495191811277017280e-01 9.737651940927133896e-04 -9.068198151178383042e-07
9.496140769256122827e-01 9.777198185237884025e-04 -7.117125356179720996e-07
9.497088506297811650e-01 9.815002238762013820e-04 -5.161232804257981474e-07
9.498035022429324181e-01 9.851049893654035064e-04 -3.200889667779994552e-07
9.498980317677905294e-01 9.885327213092879890e-04 -1.236466419665951054e-07
9.499924392070807633e-01 9.917820534919522674e-04 7.316652354152192693e-08
9.500867245635269409e-01 9.948516475239931305e-04 2.703132430148760704e-07
9.501808878398541047e-01 9.977401931993909456e-04 4.677561204054645687e-07
9.502749290491264711e-01 1.000446409595952746e-03 6.654576791154702073e-07
9.503688482012319083e-01 1.002969045163434880e-03 8.633803408693322627e-07
9.504626452798420333e-01 1.005306876205130234e-03 1.061486383941825430e-06
9.505563202865821015e-01 1.007458708262330650e-03 1.259738042997138747e-06
9.506498732230772575e-01 1.009423376757988700e-03 1.458097478415535753e-06
9.507433040909522015e-01 1.011199747356938874e-03 1.656526783397141986e-06
9.508366128918319671e-01 1.012786716322155566e-03 1.854987991094541775e-06
9.509297996273420317e-01 1.014183210866929918e-03 2.053443081771582219e-06
9.510228642991063186e-01 1.015388189502796149e-03 2.251853989980971146e-06
9.511158069087515265e-01 1.016400642383230579e-03 2.450182611778365239e-06
9.512086274579009126e-01 1.017219591642787909e-03 2.648390811938541878e-06
9.513013259481808426e-01 1.017844091731804398e-03 2.846440431215023752e-06
9.513939023812156837e-01 1.018273229746335115e-03 3.044293293598419393e-06
9.514863562494867422e-01 1.018506124893111880e-03 3.241910125319042186e-06
9.515786880825951588e-01 1.018541933476222730e-03 3.439253867564740465e-06
9.516708979049808281e-01 1.018379842528441791e-03 3.636286387161019357e-06
9.517629857386925574e-01 1.018019072786677725e-03 3.832969558191356901e-06
9.518549516057798199e-01 1.017458878982869293e-03 4.029265274356952955e-06
9.519467955282916449e-01 1.016698550121730629e-03 4.225135456229550456e-06
9.520385175282771728e-01 1.015737409753159851e-03 4.420542058512078173e-06
9.521301176277849887e-01 1.014574816239242720e-03 4.615447077298710706e-06
9.522215958488645660e-01 1.013210163015707335e-03 4.809812557343652925e-06
9.523129522135649339e-01 1.011642878847833146e-03 5.003600599322753428e-06
9.524041867439353437e-01 1.009872428080638195e-03 5.196773367099588633e-06
9.524952994620244917e-01 1.007898310883343935e-03 5.389293094985004397e-06
9.525862904688826571e-01 1.005720062402847958e-03 5.581122261406744361e-06
9.526771597296675997e-01 1.003337257593556490e-03 5.772223142894641139e-06
9.527679072366792568e-01 1.000749506833446302e-03 5.962558166343512903e-06
9.528585330077213866e-01 9.979564562607023265e-04 6.152089912099134803e-06
9.529490370605977478e-01 9.949577888101956372e-04 6.340781067323078229e-06
9.530394194131118768e-01 9.917532243835704836e-04 6.528594433184611761e-06
9.531296800830681981e-01 9.883425200130800323e-04 6.715492932039639128e-06
9.532198190882700262e-01 9.847254700194347111e-04 6.901439614577952206e-06
9.533098364465213415e-01 9.809019061632262212e-04 7.086397666960526294e-06
9.533997321756253474e-01 9.768716977902876068e-04 7.270330417923162777e-06
9.534895062933865795e-01 9.726347519706088265e-04 7.453201345864148272e-06
9.535791588176084632e-01 9.681910136311059831e-04 7.634974085897034649e-06
9.536686896789632328e-01 9.635404711430357524e-04 7.815612261580633124e-06
9.537580989384520924e-01 9.586831451145890696e-04 7.995079932055617407e-06
9.538473866672568802e-01 9.536190925424068484e-04 8.173341352956539304e-06
9.539365528887723267e-01 9.483484105323181090e-04 8.350360867683022116e-06
9.540255976263938287e-01 9.428712344033509697e-04 8.526103010882583874e-06
9.541145209035176711e-01 9.371877377630753736e-04 8.700532515266674202e-06
9.542033227435381404e-01 9.312981325768406732e-04 8.873614318384845715e-06
9.542920031698517436e-01 9.252026692304312402e-04 9.045313569369812910e-06
9.543805622058540994e-01 9.189016365868610953e-04 9.215595635629966206e-06
9.544689998749391613e-01 9.123953620368981630e-04 9.384426109501828103e-06
9.545573162005039913e-01 9.056842115428456567e-04 9.551770814872055122e-06
9.546455112059432091e-01 8.987685896768962722e-04 9.717595813733786219e-06
9.547335844716393627e-01 8.916489748456699928e-04 9.881866589749892693e-06
9.548215362582825882e-01 8.843258303120065831e-04 1.004455015815411105e-05
9.549093668432385718e-01 8.767996554774549122e-04 1.020561380777297174e-05
9.549970762782106215e-01 8.690710068930083141e-04 1.036502466679249184e-05
9.550846646148988262e-01 8.611404797323135921e-04 1.052275013164218810e-05
9.551721319050059389e-01 8.530087078080469173e-04 1.067875787320242066e-05
9.552594782002328255e-01 8.446763635830207206e-04 1.083301584294277134e-05
9.553467035522820172e-01 8.361441581741933977e-04 1.098549227902688287e-05
9.554338080128544908e-01 8.274128413510866992e-04 1.113615571235333351e-05
9.555207916336518892e-01 8.184832015274012698e-04 1.128497497255420413e-05
9.556076544663764105e-01 8.093560657464313104e-04 1.143191919393850682e-05
9.556943965627293647e-01 8.000322996604657122e-04 1.157695782137698860e-05
9.557810164907440953e-01 7.905129712395761194e-04 1.172005818003383573e-05
9.558675154904131555e-01 7.807988976989638577e-04 1.186119237134492664e-05
9.559538940563649945e-01 7.708910108819790226e-04 1.200033153537746652e-05
9.560401523202590734e-01 7.607903201835485235e-04 1.213744653543913403e-05
9.561262904137547425e-01 7.504978727926541566e-04 1.227250856670799140e-05
9.562123084685116847e-01 7.400147536483507506e-04 1.240548916149379736e-05
9.562982066161889172e-01 7.293420853901241277e-04 1.253636019444259268e-05
9.563839849884457900e-01 7.184810283022767356e-04 1.266509388768764129e-05
9.564696437169417642e-01 7.074327802526861634e-04 1.279166281594156708e-05
9.565551829333365230e-01 6.961985766255123984e-04 1.291603991153395191e-05
9.566406027692888614e-01 6.847796902485315607e-04 1.303819846938579578e-05
9.567259028629370166e-01 6.731774991142115043e-04 1.315811146422006968e-05
9.568110772017469623e-01 6.613942127042073734e-04 1.327574455876706358e-05
9.568961329069076704e-01 6.494302717823879304e-04 1.339108205824737801e-05
9.569810704271891622e-01 6.372870495978446561e-04 1.350409915573365041e-05
9.570658902113642341e-01 6.249659533557723684e-04 1.361477139703291737e-05
9.571505927082030185e-01 6.124684241443603856e-04 1.372307468413242769e-05
9.572351783664775349e-01 5.997959368580356746e-04 1.382898527861510456e-05
9.573196476349593587e-01 5.869500001194038726e-04 1.393247980502346231e-05
9.574040009624196212e-01 5.739321561983916570e-04 1.403353525418589807e-05
9.574882387976291209e-01 5.607439809293113513e-04 1.413212898649935100e-05
9.575723615893603213e-01 5.473870836252154584e-04 1.422823873517350284e-05
9.576563697863844649e-01 5.338631069907970620e-04 1.432184260942748029e-05
9.577402524954004015e-01 5.201755962826641946e-04 1.441290694844068404e-05
9.578240085047093899e-01 5.063266242138674206e-04 1.450140988519022576e-05
9.579076529482511981e-01 4.923155473985275530e-04 1.458734671040753667e-05
9.579911873974067404e-01 4.781439355418896095e-04 1.467069804988870528e-05
9.580746134235572642e-01 4.638133805484283669e-04 1.475144478161362417e-05
9.581579325980835726e-01 4.493254965878938916e-04 1.482956803493737171e-05
9.582411464923669131e-01 4.346819201724382129e-04 1.490504918982455867e-05
9.583242566777879778e-01 4.198843102455158353e-04 1.497786987612613653e-05
9.584072647257282362e-01 4.049343482819213382e-04 1.504801197290545745e-05
9.584901722075680475e-01 3.898337383998930618e-04 1.511545760781208989e-05
9.585729806946888809e-01 3.745842074843521450e-04 1.518018915651132329e-05
9.586556917584716508e-01 3.591875053223976023e-04 1.524218924216722388e-05
9.587384334909114791e-01 3.436214467309344801e-04 1.530152940793744906e-05
9.588210783482995492e-01 3.279117257452522096e-04 1.535809403790587785e-05
9.589036182473816838e-01 3.120620514274652000e-04 1.541186050503122245e-05
9.589860487079806539e-01 2.960755316908097339e-04 1.546280989427925416e-05
9.590683652499204515e-01 2.799553454875292361e-04 1.551092437671332575e-05
9.591505633930241803e-01 2.637047415472457764e-04 1.555618722559580717e-05
9.592326386571152774e-01 2.473270370512892138e-04 1.559858283187819371e-05
9.593145865620175128e-01 2.308256162441656276e-04 1.563809671905955816e-05
9.593964026275543233e-01 2.142039289829631148e-04 1.567471555739532513e-05
9.594780823735488129e-01 1.974654892244878191e-04 1.570842717744143295e-05
9.595596213198247515e-01 1.806138734513272842e-04 1.573922058291592248e-05
9.596410280259803915e-01 1.636499778723980508e-04 1.576709019514588734e-05
9.597222877183192447e-01 1.465795889049550547e-04 1.579202302778347705e-05
9.598033859635408671e-01 1.294085678548439219e-04 1.581400884649395640e-05
9.598843162476123902e-01 1.121412123808256361e-04 1.583304178734560970e-05
9.599650720564997242e-01 9.478188976183289606e-05 1.584911751926945233e-05
9.600456458140673721e-01 7.733526557665107459e-05 1.586223310263952803e-05
9.601259568564868285e-01 5.982210169239963608e-05 1.587237941381664525e-05
9.602060890128286674e-01 4.222741613536434754e-05 1.587957152116675188e-05
9.602860506952578534e-01 2.455242531806415884e-05 1.588381022097586548e-05
9.603658503159387960e-01 6.798306604540549761e-06 1.588509566415388991e-05
9.604454962870361268e-01 -1.103379966787237012e-05 1.588342734041710180e-05
9.605250119028880817e-01 -2.894615957187236170e-05 1.587880291939886487e-05
9.606044177576221754e-01 -4.694055354795001196e-05 1.587121745661440253e-05
9.606836968741259142e-01 -6.501025733282466172e-05 1.586066915880920844e-05
9.607628540777054527e-01 -8.315343495572547080e-05 1.584715518882957321e-05
9.608418941936675006e-01 -1.013682540547000297e-04 1.583067252124269406e-05
9.609208220473177686e-01 -1.196528846592156330e-04 1.581121793586964266e-05
9.609996424639634105e-01 -1.380054979342346610e-04 1.578878801171097675e-05
9.610783602689095817e-01 -1.564242648831167210e-04 1.576337912127154489e-05
9.611569802874635471e-01 -1.749073550120574551e-04 1.573498742528580557e-05
9.612355073449309062e-01 -1.934529349526942481e-04 1.570360886785220574e-05
9.613139462666178137e-01 -2.120591670452382752e-04 1.566923917197823808e-05
9.613923399293655692e-01 -2.307333058183153344e-04 1.563185495099332195e-05
9.614707945462035443e-01 -2.494979765975382981e-04 1.559139276554135341e-05
9.615491488622998073e-01 -2.683117890939012507e-04 1.554792666541237491e-05
9.616273954264946688e-01 -2.871697931816024176e-04 1.550146203918179930e-05
9.617055267876266633e-01 -3.060669819187446846e-04 1.545200598625517962e-05
9.617835354945349913e-01 -3.249982949395736941e-04 1.539956732414892826e-05
9.618614140960581871e-01 -3.439586219446788117e-04 1.534415659437057889e-05
9.619391551410364505e-01 -3.629428062874207224e-04 1.528578606687364111e-05
9.620167511783080938e-01 -3.819456486516565469e-04 1.522446974307202800e-05
9.620941152574460364e-01 -4.009423234379998506e-04 1.516029087647554195e-05
9.621713350768733575e-01 -4.199508332910055226e-04 1.509319178345055982e-05
9.622484224959223509e-01 -4.389707060542075655e-04 1.502317190349658306e-05
9.623253823244328764e-01 -4.579997489513697303e-04 1.495023617413549622e-05
9.624022193722453489e-01 -4.770357721515323859e-04 1.487438931799190729e-05
9.624789787591385704e-01 -4.960866171213441185e-04 1.479559366535258980e-05
9.625556867075669709e-01 -5.151555109205507637e-04 1.471382548028181945e-05
9.626322897119519162e-01 -5.342258198032733777e-04 1.462914712432867048e-05
9.627087834594793003e-01 -5.532930624303070751e-04 1.454157264793475615e-05
9.627851636373340183e-01 -5.723527345537220319e-04 1.445111731840106326e-05
9.628614259327022973e-01 -5.914003114937984836e-04 1.435779761827826264e-05
9.629375660327696984e-01 -6.104312506577282268e-04 1.426163124294199254e-05
9.630135796247214497e-01 -6.294409941003548678e-04 1.416263709733868521e-05
9.630894623957433343e-01 -6.484249711240075821e-04 1.406083529190290697e-05
9.631652100330211352e-01 -6.673786009159170078e-04 1.395624713764093510e-05
9.632408182237404137e-01 -6.862972952208905861e-04 1.384889514038011898e-05
9.633162606058554012e-01 -7.051709452465349881e-04 1.373883559044057254e-05
9.633915437807321069e-01 -7.239976918031628111e-04 1.362607937437873448e-05
9.634666896036679917e-01 -7.427794877035658440e-04 1.351061311102129747e-05
9.635416982444439116e-01 -7.615128573320752289e-04 1.339245510918599043e-05
9.636165698728407225e-01 -7.801943225021419669e-04 1.327162415037066147e-05
9.636913015192954957e-01 -7.988196180028839851e-04 1.314814473267730153e-05
9.637658676889346854e-01 -8.173788509447521685e-04 1.302208081500997951e-05
9.638402953007009222e-01 -8.358751865496605142e-04 1.289340912159668096e-05
9.639145875365021654e-01 -8.543058959924140251e-04 1.276214513836587526e-05
9.639887475782471515e-01 -8.726682513137721479e-04 1.262830434597136961e-05
9.640627786078449502e-01 -8.909595243813579757e-04 1.249190221947318426e-05
9.641366838072032985e-01 -9.091769858292353401e-04 1.235295422836022757e-05
9.642104663582313773e-01 -9.273179039775217292e-04 1.221147583690786760e-05
9.642841294428374788e-01 -9.453795437301772998e-04 1.206748250488846232e-05
9.643576762429296734e-01 -9.633591654534666860e-04 1.192098968861959671e-05
