9.905236706290251325e-01 3.740348386324974752e-05 7.624903827520077651e-07
9.905422676948487659e-01 3.589260507206709075e-05 7.707292782654221101e-07
9.905608170669988333e-01 3.435178034581470304e-05 7.786037320205745716e-07
9.905793191240990225e-01 3.278159830100486639e-05 7.861090368749530987e-07
9.905977805508164868e-01 3.118210713415570735e-05 7.932430240397872409e-07
9.906161916007663049e-01 2.955479360780813690e-05 7.999973250097888433e-07
9.906345508725425963e-01 2.790047506304002718e-05 8.063673482571724926e-07
9.906528569647390370e-01 2.621999565149506545e-05 8.123488219855411542e-07
9.906711084759490804e-01 2.451422556015924413e-05 8.179378005297696009e-07
9.906892912665578033e-01 2.278528608830393206e-05 8.231271691386257169e-07
9.907074127392140328e-01 2.103330508605118947e-05 8.279166986595816486e-07
9.907254812837503755e-01 1.925827271229974127e-05 8.323059956194184623e-07
9.907434992152195363e-01 1.746074742686988955e-05 8.362928881546901070e-07
9.907614688486756638e-01 1.564128564155851020e-05 8.398752173516041056e-07
9.907793924991716850e-01 1.380044204511781211e-05 8.430508317713186495e-07
9.907972936654801943e-01 1.193654280871333075e-05 8.458206199481440725e-07
9.908151537840432788e-01 1.005226372919537272e-05 8.481784593576177179e-07
9.908329725160064383e-01 8.148443694159116925e-06 8.501218925951666673e-07
9.908507497147784893e-01 6.225916108667424227e-06 8.516487122975139890e-07
9.908684852337670268e-01 4.285528277827185130e-06 8.527569307887670876e-07
9.908861789263808673e-01 2.328140954294282441e-06 8.534447814907685368e-07
9.909038306460278278e-01 3.546278747867410994e-07 8.537107201854554325e-07
9.909214402461171689e-01 -1.634124714935788684e-06 8.535534261283889166e-07
9.909390087945553205e-01 -3.637358040590959156e-06 8.529717480232021734e-07
9.909565394341738331e-01 -5.654547937790687853e-06 8.519644963792654781e-07
9.909740261281638762e-01 -7.684101051568091809e-06 8.505312480531576776e-07
9.909914680464395609e-01 -9.725000060280283059e-06 8.486717655063475993e-07
9.910088643589152202e-01 -1.177621522710094629e-05 8.463861074567597214e-07
9.910262142355050763e-01 -1.383670529087745449e-05 8.436746297757941346e-07
9.910435168461226851e-01 -1.590541837932666087e-05 8.405379860591149401e-07
9.910607617781040934e-01 -1.798013369138820488e-05 8.369792261080334599e-07
9.910779578753121655e-01 -2.006093256079573072e-05 8.329979629318560178e-07
9.910951069164918303e-01 -2.214705767269250521e-05 8.285950365926835520e-07
9.911122096023678996e-01 -2.423762002606937141e-05 8.237716366369040604e-07
9.911292666336666279e-01 -2.633172805369620416e-05 8.185290914093724489e-07
9.911462787111129380e-01 -2.842848776225630802e-05 8.128688663732854228e-07
9.911632467560079762e-01 -3.052703035585341810e-05 8.067924806682756268e-07
9.911801721150423905e-01 -3.262653866725861426e-05 8.003013962677879521e-07
9.911970544700329233e-01 -3.472598657186587239e-05 7.933978436055254389e-07
9.912138943802959457e-01 -3.682445332233695589e-05 7.860838952513894289e-07
9.912306924051466073e-01 -3.892101605324438873e-05 7.783617676260854026e-07
9.912474491039008351e-01 -4.101474995673927854e-05 7.702338195799471722e-07
9.912641650358740009e-01 -4.310472845224135724e-05 7.617025509955359120e-07
9.912808417881586731e-01 -4.519015237911695314e-05 7.527700379104106642e-07
9.912974853249744145e-01 -4.727077104846702412e-05 7.434358810000354488e-07
9.913140889034338654e-01 -4.934474193522778043e-05 7.337068803438937172e-07
9.913306522169161861e-01 -5.141102279669894923e-05 7.235866924086249468e-07
9.913471749587997595e-01 -5.346857074210214280e-05 7.130791944720026690e-07
9.913636568224650780e-01 -5.551634294444125908e-05 7.021884824367371383e-07
9.913800975012900807e-01 -5.755329735777882442e-05 6.909188684673251950e-07
9.913964966886547048e-01 -5.957839344120004096e-05 6.792748784407564862e-07
9.914128502271768451e-01 -6.159011712408060104e-05 6.672641244083411754e-07
9.914291605452600908e-01 -6.358776995132281820e-05 6.548897234165503266e-07
9.914454299372064128e-01 -6.557063968944572545e-05 6.421548379185233084e-07
9.914616588271858433e-01 -6.753778827797382069e-05 6.290641135548209671e-07
9.914778476393670825e-01 -6.948828107836626665e-05 6.156223262709176349e-07
9.914939967979191637e-01 -7.142118708211789703e-05 6.018343802909587718e-07
9.915101096172159734e-01 -7.333592234523827330e-05 5.877027378081647004e-07
9.915261909290742359e-01 -7.523207675919338963e-05 5.732283368133443864e-07
9.915422328304183130e-01 -7.710774131860282288e-05 5.584237382277081326e-07
9.915582345115124818e-01 -7.896185918707470893e-05 5.432955957715515747e-07
9.915741951626224626e-01 -8.079338335258750485e-05 5.278507899794645982e-07
9.915901139740130876e-01 -8.260127766460953003e-05 5.120964228212059373e-07
9.916059901359490780e-01 -8.438451786925734832e-05 4.960398120452948683e-07
9.916218228386958211e-01 -8.614209264076339034e-05 4.796884852526272451e-07
9.916376067217042012e-01 -8.787250810978118024e-05 4.630550170050569406e-07
9.916533430246685654e-01 -8.957502099250257209e-05 4.461453936172348925e-07
9.916690362424194216e-01 -9.124923922588190856e-05 4.289620197225158906e-07
9.916846867919135722e-01 -9.289433044498946834e-05 4.115116435574205651e-07
9.917002950901101510e-01 -9.450947133535065833e-05 3.938010996824550366e-07
9.917158613066822115e-01 -9.609382273309084591e-05 3.758375941881697091e-07
9.917313783438126418e-01 -9.764583288001406596e-05 3.576370254903757748e-07
9.917468543033410855e-01 -9.916549406180614568e-05 3.391976734244641407e-07
9.917622905403485900e-01 -1.006521128108780008e-04 3.205255454492723218e-07
9.917776884099152035e-01 -1.021049988221051541e-04 3.016266565641986682e-07
9.917930492671218623e-01 -1.035234644247999731e-04 2.825070307526302049e-07
9.918083744670489477e-01 -1.049068240519218615e-04 2.631727026465999127e-07
9.918236653647773959e-01 -1.062543937077296423e-04 2.436297194052319488e-07
9.918389233153872553e-01 -1.075654904342802681e-04 2.238841428099023122e-07
9.918541525706073836e-01 -1.088396719831121460e-04 2.039382355769135729e-07
9.918693646691308929e-01 -1.100770579974945531e-04 1.837843982585965525e-07
9.918845468377373020e-01 -1.112757758845363959e-04 1.634472132746622646e-07
9.918996992977932026e-01 -1.124350590420049176e-04 1.429344335257621486e-07
9.919148222706646312e-01 -1.135541504623998677e-04 1.222538992572400497e-07
9.919299159777174024e-01 -1.146323030215504749e-04 1.014135358242355631e-07
9.919449806403182190e-01 -1.156687797671894757e-04 8.042135143971560023e-08
9.919600164798332287e-01 -1.166628542071129640e-04 5.928543491257876929e-08
9.919750237176279128e-01 -1.176138105973147758e-04 3.801395336799599878e-08
9.919900025750688632e-01 -1.185209442299305283e-04 1.661514995190562648e-08
9.920049691483314724e-01 -1.193844558999784751e-04 -4.925588168308039758e-09
9.920199169019472407e-01 -1.202031649848636082e-04 -2.659051571207465896e-08
9.920348304718734633e-01 -1.209755327857690074e-04 -4.834859361058157350e-08
9.920497074539394999e-01 -1.217008314696937455e-04 -7.018722109488866680e-08
9.920645454439749322e-01 -1.223783804823754776e-04 -9.209366878996089036e-08
9.920793420378082317e-01 -1.230075482604007662e-04 -1.140550969078462886e-07
9.920940948312700902e-01 -1.235877538787015517e-04 -1.360585738213529469e-07
9.921088010949840053e-01 -1.241184573583044065e-04 -1.580906067397570279e-07
9.921234587767457924e-01 -1.245991978548934432e-04 -1.801386621524272456e-07
9.921380658085870996e-01 -1.250295647238245050e-04 -2.021901568702410108e-07
9.921526199041513783e-01 -1.254091939434238392e-04 -2.242321678825080794e-07
9.921671065654185107e-01 -1.257375212697347936e-04 -2.462332086316624248e-07
9.921815411379818483e-01 -1.260147310105016192e-04 -2.682071355474385328e-07
9.921959270045429546e-01 -1.262406543294636156e-04 -2.901498209807091687e-07
9.922102688520157976e-01 -1.264151129708553556e-04 -3.120592208249590363e-07
9.922245742071982288e-01 -1.265379047459671896e-04 -3.339377171386746076e-07
9.922388403145009361e-01 -1.266087083601481853e-04 -3.557720164501839522e-07
9.922530689269200010e-01 -1.266272615805674338e-04 -3.775557433490037961e-07
9.922672617974542808e-01 -1.265932979460930759e-04 -3.992825509386021304e-07
9.922814206790993019e-01 -1.265065461825602504e-04 -4.209461138512411153e-07
9.922955482050129783e-01 -1.263667192443080625e-04 -4.425414657283413550e-07
9.923096572866580978e-01 -1.261733498287748753e-04 -4.640793160811560969e-07
9.923237357671905734e-01 -1.259262799506688480e-04 -4.855320750572918696e-07
9.923377834175075574e-01 -1.256252805266965488e-04 -5.068904163165235416e-07
9.923518000085073121e-01 -1.252701469555360359e-04 -5.281450398400828083e-07
9.923657853110871008e-01 -1.248606993971448746e-04 -5.492866773141092844e-07
9.923797390961444087e-01 -1.243967830364464807e-04 -5.703060975202180490e-07
9.923936594323187199e-01 -1.238783354329533407e-04 -5.911915632359108987e-07
9.924075466507059629e-01 -1.233052494826053502e-04 -6.119348041920343967e-07
9.924214022366921739e-01 -1.226773799868598126e-04 -6.325293042662709247e-07
9.924352263641543770e-01 -1.219946468382300845e-04 -6.529666200646267852e-07
9.924490192069697070e-01 -1.212569890524494977e-04 -6.732383553492148233e-07
9.924627809390151878e-01 -1.204643648051094103e-04 -6.933361636326622403e-07
9.924765117341675102e-01 -1.196167514631550903e-04 -7.132517507433684027e-07
9.924902104249592183e-01 -1.187142376478745801e-04 -7.329749535924298770e-07
9.925038778642482074e-01 -1.177568084723735364e-04 -7.524986032390865998e-07
9.925175152534111422e-01 -1.167444294400485773e-04 -7.718160541650816042e-07
9.925311230146820485e-01 -1.156771299124990362e-04 -7.909195837059710584e-07
9.925447015702956177e-01 -1.145549537949185759e-04 -8.098015187323242113e-07
9.925582513424872078e-01 -1.133779594454466840e-04 -8.284542362871689421e-07
9.925717727534907331e-01 -1.121462195887367813e-04 -8.468701641847335166e-07
9.925852687548082365e-01 -1.108595735772152413e-04 -8.650451677738028444e-07
9.925987462131422578e-01 -1.095174293489641526e-04 -8.829801770896301045e-07
9.926121953462992975e-01 -1.081208646603433671e-04 -9.006539899515139046e-07
9.926256153869124077e-01 -1.066701567240070701e-04 -9.180577510278824165e-07
9.926390055676176383e-01 -1.051656185745057859e-04 -9.351827503492656285e-07
9.926523651210488186e-01 -1.036075991509638000e-04 -9.520204316692129377e-07
9.926656932798395561e-01 -1.019964833388473704e-04 -9.685624007476136292e-07
9.926789892766253454e-01 -1.003326919706515693e-04 -9.848004335374579292e-07
9.926922542280487427e-01 -9.861643341902963530e-05 -1.000728726805410197e-06
9.927054894669347096e-01 -9.684788924600265547e-05 -1.016341754511431681e-06
9.927186868599768843e-01 -9.502856793102260307e-05 -1.031623136062428091e-06
9.927318442873604987e-01 -9.315927388707165302e-05 -1.046564106129362354e-06
9.927449591375229199e-01 -9.124094359177786111e-05 -1.061155705910152828e-06
9.927580142898612126e-01 -8.927680010640111309e-05 -1.075373759139821321e-06
9.927710283105137812e-01 -8.726477942297093118e-05 -1.089233501889308535e-06
9.927840044654415719e-01 -8.520497993917415091e-05 -1.102732824801078553e-06
9.927969460206064189e-01 -8.309746314098588355e-05 -1.115869455189198607e-06
9.928098740486792639e-01 -8.093923568564707026e-05 -1.128658321055578908e-06
9.928227884778836332e-01 -7.873062926277919933e-05 -1.141092172780437258e-06
9.928356783328791124e-01 -7.647393494659279951e-05 -1.153153792370201378e-06
9.928485429087589020e-01 -7.416978837963478298e-05 -1.164836452284873844e-06
9.928613815006164245e-01 -7.181885793591799637e-05 -1.176133628808563532e-06
9.928741934035455463e-01 -6.942184449082154933e-05 -1.187039008687856049e-06
9.928869779126392459e-01 -6.697948115227352463e-05 -1.197546495619892133e-06
9.928997343229907235e-01 -6.449253295231156043e-05 -1.207650216583652850e-06
9.929124619296942900e-01 -6.196179649906587920e-05 -1.217344528003483351e-06
9.929251590815693085e-01 -5.938829372088268659e-05 -1.226623345037515426e-06
9.929378227465066598e-01 -5.677338126987009322e-05 -1.235480000279217154e-06
9.929504571751194275e-01 -5.411693446293507276e-05 -1.243913119172198739e-06
9.929630622980745169e-01 -5.141971334300049024e-05 -1.251918268914448531e-06
9.929756380460371679e-01 -4.868249748720138978e-05 -1.259491184485184884e-06
9.929881842986953977e-01 -4.590609731342626919e-05 -1.266627742554266513e-06
9.930007007098305971e-01 -4.309139554894076053e-05 -1.273323881597314577e-06
9.930131875465000313e-01 -4.023915608458197135e-05 -1.279576048861737371e-06
9.930256447926563146e-01 -3.735022085453276161e-05 -1.285380693999015816e-06
9.930380724322517283e-01 -3.442544857235313433e-05 -1.290734436139308507e-06
9.930504704492385537e-01 -3.146571439708961920e-05 -1.295634065196218085e-06
9.930628388275697382e-01 -2.847190959156604401e-05 -1.300076543089305845e-06
9.930751775511976742e-01 -2.544494117339705629e-05 -1.304059004883518341e-06
9.930874860704179685e-01 -2.238586491678285796e-05 -1.307578617137362088e-06
9.930997621775781159e-01 -1.929617752231360759e-05 -1.310632419943841578e-06
9.931120095339108778e-01 -1.617591309006422145e-05 -1.313219089897034871e-06
9.931242286117104578e-01 -1.302590273442808288e-05 -1.315336434175992012e-06
9.931364198832692836e-01 -9.846986363083136808e-06 -1.316982360441525469e-06
9.931485838208802264e-01 -6.640012640134748608e-06 -1.318154875987473587e-06
9.931607220641159861e-01 -3.405528222397984291e-06 -1.318852131208219844e-06
9.931728349167175951e-01 -1.444389373593805652e-07 -1.319072192989381204e-06
9.931849217489870929e-01 3.142085405229055763e-06 -1.318813289105822163e-06
9.931969827916196092e-01 6.453094044070751062e-06 -1.318073848651779709e-06
9.932090182753103846e-01 9.787625987791858528e-06 -1.316852435650269716e-06
9.932210284307553261e-01 1.314471021118523297e-05 -1.315147748930098190e-06
9.932330134886486750e-01 1.652336584786934755e-05 -1.312958621986427782e-06
9.932449736796872264e-01 1.992260238148925355e-05 -1.310284022824709429e-06
9.932569092345651107e-01 2.334141983094929776e-05 -1.307123053791972449e-06
9.932688214336388155e-01 2.677911463041046528e-05 -1.303474608012670870e-06
9.932807099943602447e-01 3.023452765829918402e-05 -1.299338113337495696e-06
9.932925741374706297e-01 3.370633810908045243e-05 -1.294713420085126648e-06
9.933044138982068949e-01 3.719344735926948258e-05 -1.289600313039156934e-06
9.933162293118051878e-01 4.069474641513202756e-05 -1.283998744251897864e-06
9.933280204135032099e-01 4.420911625888335569e-05 -1.277908833149991153e-06
9.933397889265191960e-01 4.773593644868446857e-05 -1.271329886899853074e-06
9.933515438437368061e-01 5.127678919214558192e-05 -1.264256560932815238e-06
9.933632728503362097e-01 5.482683089973784142e-05 -1.256696330172657500e-06
9.933749742695584528e-01 5.838437101744388147e-05 -1.248651411582544405e-06
9.933866464246436934e-01 6.194770122163020852e-05 -1.240124486197221971e-06
9.933982876388335326e-01 6.551509750549903489e-05 -1.231118699901139633e-06
9.934098962353680173e-01 6.908482231942847059e-05 -1.221637663535416533e-06
9.934214678603153770e-01 7.265429852215079165e-05 -1.211687812108986270e-06
9.934329990431294277e-01 7.622120278930370144e-05 -1.201275688910794143e-06
9.934444982843141370e-01 7.978692152958359693e-05 -1.190397024141748075e-06
9.934559663283133446e-01 8.335045723629122137e-05 -1.179054091380934940e-06
9.934674015924012114e-01 8.691008306037869050e-05 -1.167251655965170215e-06
9.934788056042650473e-01 9.046503596771533295e-05 -1.154991511499975778e-06
9.934901808757512498e-01 9.401486934878608578e-05 -1.142274232695729539e-06
9.935015288604938100e-01 9.755881456995370142e-05 -1.129101377480338552e-06
9.935128510121274958e-01 1.010961064751023851e-04 -1.115474416418078840e-06
9.935241487842854102e-01 1.046259822466663364e-04 -1.101394732014244875e-06
9.935354236306020992e-01 1.081476802351669070e-04 -1.086863618311410050e-06
9.935466771988077372e-01 1.116604995798257618e-04 -1.071882018267421908e-06
9.935579324876728791e-01 1.151704214015247964e-04 -1.056420971733475589e-06
9.935691674907255466e-01 1.186693757642075356e-04 -1.040512461796262241e-06
9.935803815551711438e-01 1.221559268971047357e-04 -1.024160765653204865e-06
9.935915740282162956e-01 1.256286352492845147e-04 -1.007370428548132137e-06
9.936027442570658508e-01 1.290860586763513114e-04 -9.901462620841782949e-07
9.936138915889278778e-01 1.325267536523958597e-04 -9.724933422439910117e-07
9.936250153710057820e-01 1.359492764989284172e-04 -9.544170071504403452e-07
9.936361149505079648e-01 1.393521846391857530e-04 -9.359228545176961700e-07
9.936471940925620805e-01 1.427353880665801534e-04 -9.170091065367580719e-07
9.936582469448972388e-01 1.460958578479984774e-04 -8.976905263185728393e-07
9.936692704224440176e-01 1.494314266190429621e-04 -8.779779682482174119e-07
9.936802628252988656e-01 1.527403625338101599e-04 -8.578803612495129195e-07
9.936912169191058908e-01 1.560192913009876971e-04 -8.374174859322308292e-07
9.937021303495432445e-01 1.592663387503973917e-04 -8.166009829654553616e-07
9.937130131592034621e-01 1.624833255776487399e-04 -7.954185991233471198e-07
9.937238677199410342e-01 1.656697754443298034e-04 -7.738720108014197128e-07
9.937346964036102293e-01 1.688252064881289201e-04 -7.519626511412302497e-07
9.937455215792420082e-01 1.719549088554692779e-04 -7.296501208974142394e-07
9.937563301043372821e-01 1.750538318538283258e-04 -7.069659883682326864e-07
9.937671193326375052e-01 1.781200031247942692e-04 -6.839213231107250805e-07
9.937778887974579867e-01 1.811520872546104274e-04 -6.605229469225189162e-07
9.937886380321118152e-01 1.841487565595497896e-04 -6.367778818769531201e-07
9.937993665699146328e-01 1.871086921271257247e-04 -6.126933467632286493e-07
9.938100739441798614e-01 1.900305848618149250e-04 -5.882767533443216441e-07
9.938207596882225880e-01 1.929131365382073500e-04 -5.635357024025690333e-07
9.938314233353563454e-01 1.957550608572505933e-04 -5.384779796004359965e-07
9.938420634310730639e-01 1.985548254646195472e-04 -5.131139226129559280e-07
9.938526782445276098e-01 2.013108530470483727e-04 -4.874548491766903328e-07
9.938632708587925579e-01 2.040228262434333375e-04 -4.615005369040351763e-07
9.938738412799759114e-01 2.066896243982174286e-04 -4.352581541994785041e-07
9.938843895141837859e-01 2.093101363374157901e-04 -4.087349749262833865e-07
9.938949153933221980e-01 2.118832182378776433e-04 -3.819388221568191563e-07
9.939054170995996751e-01 2.144073427656048082e-04 -3.548819162094935626e-07
9.939158966521645100e-01 2.168819230326841528e-04 -3.275667347911967195e-07
9.939263543458993766e-01 2.193059578199408894e-04 -3.000001792623192221e-07
9.939367904756889471e-01 2.216784532566777697e-04 -2.721892107676331876e-07
9.939472053364167836e-01 2.239984227989358281e-04 -2.441408493639395349e-07
9.939575992229663370e-01 2.262648872042117903e-04 -2.158621731870947779e-07
9.939679724302220576e-01 2.284768745021618463e-04 -1.873603176661334343e-07
9.939783252530671742e-01 2.306334199608648023e-04 -1.586424747937692103e-07
9.939886593794924341e-01 2.327338484383421207e-04 -1.297119748030210379e-07
9.939989736941783338e-01 2.347769146568884401e-04 -1.005800178414750084e-07
9.940092679288239363e-01 2.367615666507450628e-04 -7.125557620283270334e-08
9.940195421556237143e-01 2.386868333584423916e-04 -4.174674679240787352e-08
9.940297964467713632e-01 2.405517555586124010e-04 -1.206169797579263755e-08
9.940400308744599123e-01 2.423553861870531272e-04 1.779133252648099161e-08
9.940502532902475430e-01 2.440980960138001206e-04 4.782697807899154144e-08
9.940604555503084194e-01 2.457774984780016891e-04 7.801294782010678048e-08
9.940706356413848699e-01 2.473923647492258103e-04 1.083345340194153855e-07
9.940807922368720684e-01 2.489416329915988347e-04 1.387788793221209778e-07
9.940909240101645228e-01 2.504242914107316590e-04 1.693329799163948622e-07
9.941010296346571851e-01 2.518393801459962913e-04 1.999836993566817816e-07
9.941111028259943527e-01 2.531853456344254410e-04 2.307026240082539495e-07
9.941211484832319645e-01 2.544622051331872962e-04 2.614952978575936932e-07
9.941311705477593463e-01 2.556697604771423940e-04 2.923646035635115119e-07
9.941411730515374856e-01 2.568077405475953151e-04 3.233139104009178963e-07
9.941511592260663388e-01 2.578757015086631369e-04 3.543442757622887614e-07
9.941611247704120746e-01 2.588724002923356257e-04 3.854333252861190695e-07
9.941710689797227385e-01 2.597970532992410308e-04 4.165697177355380100e-07
9.941809911491464868e-01 2.606489164299900969e-04 4.477420520025742821e-07
9.941908905738306990e-01 2.614272860408024834e-04 4.789388764030384710e-07
9.942007665489235313e-01 2.621314998676516940e-04 5.101486980964679874e-07
9.942106161262683761e-01 2.627608032195071397e-04 5.413528774783125909e-07
9.942204407652361908e-01 2.633147840566207962e-04 5.725467025949977934e-07
9.942302425737078453e-01 2.637930380060220085e-04 6.037275749146487365e-07
9.942400218642966081e-01 2.641950515001326096e-04 6.348872222986183659e-07
9.942497754635813978e-01 2.645202196657875891e-04 6.660062514387113700e-07
9.942595069673065833e-01 2.647682065913034414e-04 6.970868656169511250e-07
9.942692173941485301e-01 2.649385525028219663e-04 7.281230815691638325e-07
9.942789077627833816e-01 2.650307875049417116e-04 7.591089282036154461e-07
9.942885790918866151e-01 2.650444305794239278e-04 7.900384400598630524e-07
9.942982324001351513e-01 2.649789885992798817e-04 8.209056506144941400e-07
9.943078687062036902e-01 2.648339553585226692e-04 8.517045854114575227e-07
9.943174959179283956e-01 2.646086194394809896e-04 8.824512465646382879e-07
9.943271166713463227e-01 2.643022085510889465e-04 9.131446988723231589e-07
9.943367215444501861e-01 2.639144141278883075e-04 9.437455187942418414e-07
9.943463100073280936e-01 2.634447960155989702e-04 9.742426947542252405e-07
9.943558815300688192e-01 2.628929530804517754e-04 1.004625224087812650e-06
9.943654355827600266e-01 2.622585240706655756e-04 1.034882121090229210e-06
9.943749716354893797e-01 2.615411884514086210e-04 1.065002425153632483e-06
9.943844891583455414e-01 2.607406672116781873e-04 1.094975208978796926e-06
9.943939888507256075e-01 2.598566039579938464e-04 1.124793438719268118e-06
9.944034708472804240e-01 2.588887015533275081e-04 1.154448309289260823e-06
9.944129309113832749e-01 2.578371872441571010e-04 1.183917443723509780e-06
9.944223678103856212e-01 2.567020916793779934e-04 1.213188022569109206e-06
9.944317803116389243e-01 2.554835164333934790e-04 1.242247354257502231e-06
9.944411596875247783e-01 2.541827108371938352e-04 1.271059927016692267e-06
9.944505144119109019e-01 2.527986497516704779e-04 1.299643307269442757e-06
9.944598457175215511e-01 2.513311900819120530e-04 1.327992651518276117e-06
9.944691547944890520e-01 2.497801748049521538e-04 1.356102977345971586e-06
9.944784443709363542e-01 2.481451487567024484e-04 1.383973884234085104e-06
9.944877158224086910e-01 2.464258350275704587e-04 1.411600800358002185e-06
9.944969682730164795e-01 2.446223771730193829e-04 1.438972456844180077e-06
9.945062023433106635e-01 2.427346617404225603e-04 1.466082094862107045e-06
9.945154186538406327e-01 2.407625743623680200e-04 1.492922957437467407e-06
9.945246178251576641e-01 2.387059994181257850e-04 1.519488285645480804e-06
9.945338004778115915e-01 2.365648197153331347e-04 1.545771314742472241e-06
9.945429698740696489e-01 2.343382582575349372e-04 1.571772725132884206e-06
9.945521292747931952e-01 2.320254257990831011e-04 1.597492881566400835e-06
9.945612729854786949e-01 2.296277236514893334e-04 1.622907046267370923e-06
9.945704007356588328e-01 2.271453047850734218e-04 1.648006022069245970e-06
9.945795122548674039e-01 2.245783576128846618e-04 1.672780704236768989e-06
9.945886072726367599e-01 2.219271063060775388e-04 1.697222085901983779e-06
9.945976855185001408e-01 2.191918110842570313e-04 1.721321263503514804e-06
9.946067467219910085e-01 2.163727684820942250e-04 1.745069442204285218e-06
9.946157911633909388e-01 2.134701357062977355e-04 1.768459356091287535e-06
9.946248181373813502e-01 2.104844169788213032e-04 1.791481283800466564e-06
9.946338269577982283e-01 2.074161585365239772e-04 1.814125738126058518e-06
9.946428172296314374e-01 2.042658527645196129e-04 1.836384139733185435e-06
9.946517885578697316e-01 2.010340320168993043e-04 1.858248065361429834e-06
9.946607398065420158e-01 1.977215465769620079e-04 1.879707492580066634e-06
9.946696689792791091e-01 1.943296472922996238e-04 1.900750679352719764e-06
9.946785787262850675e-01 1.908578535523257759e-04 1.921376991007850309e-06
9.946874692740049761e-01 1.873065838484408788e-04 1.941580006629103938e-06
9.946963408488831426e-01 1.836762712872377858e-04 1.961353377879178421e-06
9.947051936773645409e-01 1.799673634768990849e-04 1.980690828872270846e-06
9.947140282465299910e-01 1.761802089288077504e-04 1.999586707567546002e-06
9.947228447500029436e-01 1.723152899413831916e-04 2.018034778065025601e-06
9.947316430610009252e-01 1.683732501266770834e-04 2.036028233439045867e-06
9.947404233152068453e-01 1.643546403301296237e-04 2.053560923654222348e-06
9.947491856483031691e-01 1.602600292802886569e-04 2.070626788975825050e-06
9.947579301959735831e-01 1.560900034949720574e-04 2.087219860619239682e-06
9.947666567844886121e-01 1.518453192130519134e-04 2.103333697990673210e-06
9.947753654714651672e-01 1.475266462486156123e-04 2.118962426542939889e-06
9.947840569263128874e-01 1.431343626569851735e-04 2.134101332128655192e-06
9.947927313975299946e-01 1.386690623000905523e-04 2.148744981384502850e-06
9.948013891336154879e-01 1.341313521483397382e-04 2.162888009267829797e-06
9.948100303830672564e-01 1.295218522514263138e-04 2.176525118626729095e-06
9.948186553943832999e-01 1.248411957143769622e-04 2.189651079777483991e-06
9.948272641713088449e-01 1.200901716691677020e-04 2.202260378899697773e-06
9.948358572186566384e-01 1.152693077691934012e-04 2.214348317114044895e-06
9.948444348224719791e-01 1.103792529787189140e-04 2.225909914037457396e-06
9.948529972620365758e-01 1.054206698475088311e-04 2.236940237260144866e-06
9.948615448166312492e-01 1.003942309356484403e-04 2.247434411602601964e-06
9.948700777655379301e-01 9.530061876453547152e-05 2.257387618289839806e-06
9.948785963880374394e-01 9.014052578247265545e-05 2.266795094130467042e-06
9.948871037717517130e-01 8.491290747284205894e-05 2.275654965992967920e-06
9.948956015372794059e-01 7.961753905029601136e-05 2.283963305652369367e-06
9.949040849794139607e-01 7.425819543006486462e-05 2.291710303600378024e-06
9.949125536834046990e-01 6.883608559870577949e-05 2.298890989825469131e-06
9.949210072345011646e-01 6.335245629305454138e-05 2.305500635380996338e-06
9.949294452179531234e-01 5.780859157462675448e-05 2.311534757185221116e-06
9.949378672190095640e-01 5.220581236495330037e-05 2.316989122676578725e-06
9.949462728229204744e-01 4.654547593940657434e-05 2.321859754320364875e-06
9.949546626212143474e-01 4.082828397290576701e-05 2.326143412901785989e-06
9.949630375315297037e-01 3.505471155515758251e-05 2.329836973803993814e-06
9.949713929793955192e-01 2.922908272980542557e-05 2.332935356876786746e-06
9.949797278261476308e-01 2.335345767487968913e-05 2.335435836618983398e-06
9.949880409331203213e-01 1.742995305400030424e-05 2.337336177702274480e-06
9.949963232288332460e-01 1.146650099790442573e-05 2.338633687054127369e-06
9.950045830346814224e-01 5.458600205872689924e-06 2.339329316995067020e-06
9.950128227650731905e-01 -5.941478212840197757e-07 2.339421934275905466e-06
9.950210440347504459e-01 -6.691611079243660542e-06 2.338909946163404977e-06
9.950292544241486903e-01 -1.283820062636405276e-05 2.337790409116395588e-06
9.950374608643677288e-01 -1.903806765406242598e-05 2.336058425615163421e-06
9.950456543651772234e-01 -2.528333364278737694e-05 2.333712294346995213e-06
9.950538344804358282e-01 -3.157242818773805555e-05 2.330749742304551331e-06
9.950620007640019749e-01 -3.790374775933999507e-05 2.327168776824553282e-06
9.950701527697335402e-01 -4.427565644083495663e-05 2.322967689148074524e-06
9.950782900514894003e-01 -5.068648670896510472e-05 2.318145057789995606e-06
9.950864121631274317e-01 -5.713454025554881967e-05 2.312699751713191948e-06
9.950945186585058444e-01 -6.361808885262546583e-05 2.306630933299797940e-06
9.951026090914835143e-01 -7.013537526010409681e-05 2.299938061113840904e-06
9.951106785142577182e-01 -7.668093525333749387e-05 2.292625151488628898e-06
9.951187308461099112e-01 -8.325644480714050589e-05 2.284688863419780063e-06
9.951267683613232995e-01 -8.986231629991537847e-05 2.276126591347039678e-06
9.951347914189289101e-01 -9.649741538927903914e-05 2.266937430573923999e-06
9.951428003779573261e-01 -1.031606027205141991e-04 2.257120516172819123e-06
9.951507978957563338e-01 -1.098526627753611143e-04 2.246671925873067916e-06
9.951587845426610457e-01 -1.165726562177037058e-04 2.235590008728890485e-06
