9.976904506620223323e-01 1.488997812275461192e-02 -2.838548703663652190e-06
9.976935904637208585e-01 1.506421514941898299e-02 -2.767541320860492025e-06
9.976967220828922844e-01 1.523847939189406676e-02 -2.695597175126672606e-06
9.976998459132279118e-01 1.541276861918862429e-02 -2.622690961753458710e-06
9.977029621297828221e-01 1.558706799774613704e-02 -2.548800762391937462e-06
9.977060710524244813e-01 1.576137014891977606e-02 -2.473900629136503379e-06
9.977091727408057276e-01 1.593565247324823034e-02 -2.397969686406128685e-06
9.977122671475479043e-01 1.610988568558391343e-02 -2.320986814674432319e-06
9.977153543266159552e-01 1.628404547357817367e-02 -2.242925643325869356e-06
9.977184340080068603e-01 1.645808868214529777e-02 -2.163765332720240969e-06
9.977215068049064550e-01 1.663202105750437657e-02 -2.083460771050653140e-06
9.977245729747269420e-01 1.680582690847926691e-02 -2.001975075321864856e-06
9.977276328725079857e-01 1.697949463264851813e-02 -1.919267822180219753e-06
9.977306867417504721e-01 1.715300487303264912e-02 -1.835300596794439263e-06
9.977337346133906548e-01 1.732632575071320347e-02 -1.750038371267410776e-06
9.977367766428761886e-01 1.749943222799167641e-02 -1.663439948949557069e-06
9.977398131043105911e-01 1.767230549683164800e-02 -1.575455201668619442e-06
9.977428440287355871e-01 1.784491208344447799e-02 -1.486039260904128844e-06
9.977458694537731931e-01 1.801721773916221264e-02 -1.395152463772477567e-06
9.977488894624807481e-01 1.818918981867630874e-02 -1.302757655522313831e-06
9.977519041866605987e-01 1.836079562423492684e-02 -1.208808895316724410e-06
9.977549136425027942e-01 1.853199553332754781e-02 -1.113270231171840863e-06
9.977579178886353262e-01 1.870275519250972143e-02 -1.016125415144660599e-06
9.977609169956365154e-01 1.887304209736095223e-02 -9.173663845826348160e-07
9.977639111145061301e-01 1.904282760533554039e-02 -8.169609855597073055e-07
9.977669001570852458e-01 1.921207155652163504e-02 -7.149157955393499678e-07
9.977698841377176109e-01 1.938074555922556994e-02 -6.113081963178898306e-07
9.977728632623217297e-01 1.954883691932185127e-02 -5.062425450475728440e-07
9.977758384129631342e-01 1.971637619982011952e-02 -3.998061385271000247e-07
9.977788079625236062e-01 1.988325826319361361e-02 -2.922361052473653653e-07
9.977817714044036057e-01 2.004944885634651897e-02 -1.838286707594361799e-07
9.977847284131188266e-01 2.021493263890719594e-02 -7.493803216720679463e-08
9.977876788700237309e-01 2.037971519465656481e-02 3.402397387395166967e-08
9.977906197008088451e-01 2.054365171517926261e-02 1.424956780986459377e-07
9.977935482103941212e-01 2.070663859612350763e-02 2.498941833757467829e-07
9.977964675222694702e-01 2.086890425035417898e-02 3.558440246570003919e-07
9.977993825327921007e-01 2.103077252765724742e-02 4.599863046866559586e-07
9.978022904046804920e-01 2.119214226419968705e-02 5.617175899147118516e-07
9.978051903176344828e-01 2.135303051670501065e-02 6.606631091038013363e-07
9.978080814513539121e-01 2.151345693464570830e-02 7.565566055500827962e-07
9.978109637340283333e-01 2.167348201667345861e-02 8.492471877964729396e-07
9.978138345966818257e-01 2.183302836419989332e-02 9.386240729415734421e-07
9.978166907010774800e-01 2.199197784685559889e-02 1.024740139958310555e-06
9.978195331488858288e-01 2.215045397307060029e-02 1.107884430525795140e-06
9.978223650087385543e-01 2.230867704744955715e-02 1.188372317683902853e-06
9.978251878706476674e-01 2.246677257086292928e-02 1.266437830133672671e-06
9.978280016570840738e-01 2.262476883788724566e-02 1.342251485043423070e-06
9.978308069378555301e-01 2.278272988894573456e-02 1.415986483641398192e-06
9.978336042827671282e-01 2.294071755268162899e-02 1.487801239866481157e-06
9.978363969391499388e-01 2.309894301110029802e-02 1.557900892098506121e-06
9.978391794061599596e-01 2.325712067499405983e-02 1.626265922716691352e-06
9.978419481726500395e-01 2.341507507475492841e-02 1.692946976937588040e-06
9.978447036431102868e-01 2.357285091240894290e-02 1.758088828017963106e-06
9.978474485852398823e-01 2.373062544485031802e-02 1.821862391989594867e-06
9.978501856129050607e-01 2.388856581922844599e-02 1.884383897791726187e-06
9.978529143640981758e-01 2.404666679737346019e-02 1.945683355568905586e-06
9.978556354479291013e-01 2.420497760704837936e-02 2.005823452282573870e-06
9.978583494735073778e-01 2.436354606776235110e-02 2.064864002732337897e-06
9.978610575346066325e-01 2.452244673992278259e-02 2.122871144629366626e-06
9.978637627266365717e-01 2.468186912411575104e-02 2.179942091646323817e-06
9.978664618620245452e-01 2.484163267146580201e-02 2.236042181164022293e-06
9.978691547461852052e-01 2.500173394293012802e-02 2.291211621288761887e-06
9.978718411845316494e-01 2.516216866724676343e-02 2.345493295748539700e-06
9.978745209824783080e-01 2.532293166723585329e-02 2.398932800611596746e-06
9.978771942786782700e-01 2.548403580815718217e-02 2.451591522183480796e-06
9.978798603320754301e-01 2.564544042502970786e-02 2.503512131843553657e-06
9.978825186382065393e-01 2.580712039957771750e-02 2.554728413233280835e-06
9.978851678066986697e-01 2.596899820868503114e-02 2.605248653664334131e-06
9.978878091322636035e-01 2.613115980549999412e-02 2.655128839330604056e-06
9.978904431483530679e-01 2.629364273782468578e-02 2.704409587783629188e-06
9.978930705678363822e-01 2.645649375258278188e-02 2.753132448408304526e-06
9.978956913903609394e-01 2.661971512777106669e-02 2.801323777896869755e-06
9.978983058711341503e-01 2.678332606363311233e-02 2.849013381443236990e-06
9.979009137710036503e-01 2.694731546243223433e-02 2.896220402115899524e-06
9.979035161459386405e-01 2.711175366074463841e-02 2.942985985044165474e-06
9.979061136201564652e-01 2.727668356047213000e-02 2.989342053612294166e-06
9.979087085257700718e-01 2.744225685479231153e-02 3.035348697386257099e-06
9.979113000441786063e-01 2.760842489519523685e-02 3.081008385758205922e-06
9.979138877063612467e-01 2.777516068607666436e-02 3.126329778984142864e-06
9.979164714069065356e-01 2.794246012574798377e-02 3.171327535190825155e-06
9.979190510404029046e-01 2.811031875887843104e-02 3.216015723513420304e-06
9.979216268230992615e-01 2.827875261446069835e-02 3.260413324908414246e-06
9.979241983531937921e-01 2.844773705699363969e-02 3.304528046954824842e-06
9.979267648145769831e-01 2.861722009042519388e-02 3.348360146704747559e-06
9.979293270396134563e-01 2.878725935292231544e-02 3.391937391522324438e-06
9.979318823213124690e-01 2.895767685716483381e-02 3.435227092288281916e-06
9.979344246350178027e-01 2.912806573173212787e-02 3.478143257940515207e-06
9.979369583030063273e-01 2.929870192456550740e-02 3.520863368846970828e-06
9.979394715115971204e-01 2.946870607189289171e-02 3.564046013423322541e-06
9.979419847201884686e-01 2.963937151206792395e-02 3.608808547421815053e-06
9.979444979287793727e-01 2.981067445317672066e-02 3.655164691572989087e-06
9.979470111373703878e-01 2.998259060723599059e-02 3.703127638916283239e-06
9.979495243459615139e-01 3.015509519488951060e-02 3.752710039538522558e-06
9.979520375545526401e-01 3.032816295069105245e-02 3.803923985564092379e-06
9.979545507631436552e-01 3.050176812864269574e-02 3.856780996323377019e-06
9.979570639717345593e-01 3.067588450807885031e-02 3.911292003738237533e-06
9.979595771803256854e-01 3.085048539997291284e-02 3.967467337964558046e-06
9.979620903889168115e-01 3.102554365343580117e-02 4.025316713234830762e-06
9.979646035975078266e-01 3.120103166271264578e-02 4.084849214011986635e-06
9.979671168060989528e-01 3.137692137444645507e-02 4.146073281397478633e-06
9.979696194883521665e-01 3.155253749855521650e-02 4.208309450530032758e-06
9.979721095200407843e-01 3.172789695229261131e-02 4.270630112025385785e-06
9.979745955782444167e-01 3.190371738378029731e-02 4.332740495726873780e-06
9.979770775037992703e-01 3.208001911572634646e-02 4.394517755458673584e-06
9.979795551375405527e-01 3.225681989717139181e-02 4.455860250176910870e-06
9.979820283203032494e-01 3.243413449053747510e-02 4.516687536664432115e-06
9.979844968929224569e-01 3.261197425300255831e-02 4.576940361625778988e-06
9.979869606962336048e-01 3.279034671114730570e-02 4.636580659613428076e-06
9.979894193381332324e-01 3.296923471166619823e-02 4.695601789914167102e-06
9.979918711296537071e-01 3.314849464687916192e-02 4.754107218954842949e-06
9.979943178430933370e-01 3.332823288764842629e-02 4.812277306199330693e-06
9.979967594853349500e-01 3.350845172196011829e-02 4.870129209275777560e-06
9.979991960632648151e-01 3.368915322127466472e-02 4.927678837330308598e-06
9.980016275837658712e-01 3.387033925888076336e-02 4.984940856740384183e-06
9.980040540537230553e-01 3.405201152938181625e-02 5.041928695900196515e-06
9.980064754800214155e-01 3.423417156791204452e-02 5.098654548702798343e-06
9.980088918695447786e-01 3.441682076977382876e-02 5.155129377008017315e-06
9.980113030685561215e-01 3.459994829938849853e-02 5.211357269453534990e-06
9.980137090287339863e-01 3.478355125771841888e-02 5.267341005177643921e-06
9.980161100139384178e-01 3.496765052344830843e-02 5.323091756458477831e-06
9.980185060613108172e-01 3.515224959792693366e-02 5.378617559320374446e-06
9.980208972079904761e-01 3.533735192104513895e-02 5.433925931965543779e-06
9.980232834911177964e-01 3.552296087939314784e-02 5.489023876380545735e-06
9.980256649478327358e-01 3.570907981410709892e-02 5.543917879392734168e-06
9.980280416152755851e-01 3.589571202912693326e-02 5.598613913405918547e-06
9.980304135305867463e-01 3.608286079940552921e-02 5.653117436689756151e-06
9.980327804558012383e-01 3.627050774154139123e-02 5.707425560109595213e-06
9.980351424994784448e-01 3.645866191832915215e-02 5.761541712067889192e-06
9.980374999606915765e-01 3.664734755967482410e-02 5.815474987582431348e-06
9.980398529145853015e-01 3.683657101237437781e-02 5.869230479929553211e-06
9.980422014363037331e-01 3.702633861735481202e-02 5.922813186037018349e-06
9.980445456009917615e-01 3.721665671064876973e-02 5.976228008069266556e-06
9.980468854837942771e-01 3.740753162427903900e-02 6.029479754904480069e-06
9.980492211598548380e-01 3.759896968701458009e-02 6.082573143495402985e-06
9.980515527043190005e-01 3.779097722548829114e-02 6.135512800252004808e-06
9.980538802045627600e-01 3.798356114553162743e-02 6.188303361426020642e-06
9.980562037297338041e-01 3.817672662981613785e-02 6.240948868405840233e-06
9.980585233464170924e-01 3.837047915181785590e-02 6.293453428000958005e-06
9.980608391283063430e-01 3.856482512587302430e-02 6.345821368109265438e-06
9.980631511490969388e-01 3.875977107004763972e-02 6.398056974799802159e-06
9.980654594824838188e-01 3.895532360743916844e-02 6.450164493625828958e-06
9.980677642021610341e-01 3.915148946757249920e-02 6.502148130905418789e-06
9.980700653818235235e-01 3.934827548815765519e-02 6.554012055041083274e-06
9.980723630951662262e-01 3.954568861653321582e-02 6.605760397699684522e-06
9.980746574666481408e-01 3.974374051924101786e-02 6.657398143519878043e-06
9.980769485458091950e-01 3.994243666876826776e-02 6.708928419809673829e-06
9.980792363699878544e-01 4.014178130093574298e-02 6.760354347671570272e-06
9.980815210068674226e-01 4.034178119184326367e-02 6.811679911296957907e-06
9.980838025241315359e-01 4.054244317035879397e-02 6.862909125383695692e-06
9.980860809894639418e-01 4.074377411775637753e-02 6.914046036863619463e-06
9.980883564705477218e-01 4.094578096717926136e-02 6.965094726601852649e-06
9.980906290350669563e-01 4.114847070335773266e-02 7.016059311178396086e-06
9.980928987507043937e-01 4.135185036199270220e-02 7.066943944603664503e-06
9.980951657520256148e-01 4.155593283045277975e-02 7.117754514040256746e-06
9.980974300788291176e-01 4.176072242232788806e-02 7.168494938963768608e-06
9.980996917468609730e-01 4.196622153341895978e-02 7.219168412833589298e-06
9.981019508156607767e-01 4.217243673753163363e-02 7.269778980018061950e-06
9.981042073447683460e-01 4.237937470385253619e-02 7.320330682572638474e-06
9.981064613937237207e-01 4.258704219823149922e-02 7.370827561372918259e-06
9.981087130220666070e-01 4.279544608437386294e-02 7.421273657199568630e-06
9.981109622893379330e-01 4.300459332529014966e-02 7.471673011860348734e-06
9.981132092550761836e-01 4.321449098432592062e-02 7.522029669186003447e-06
9.981154540575952749e-01 4.342515372317182903e-02 7.572349455798278415e-06
9.981176967402350941e-01 4.363658753950762359e-02 7.622636085572974599e-06
9.981199372835919403e-01 4.384879244912770480e-02 7.672891853629561299e-06
9.981221757364830971e-01 4.406177484374469017e-02 7.723120574513293599e-06
9.981244121477254039e-01 4.427554117909122261e-02 7.773326065727149592e-06
9.981266465661350340e-01 4.449009797579970421e-02 7.823512148604056627e-06
9.981288790405286049e-01 4.470545182036455428e-02 7.873682649179978990e-06
9.981311096197237331e-01 4.492160936608175642e-02 7.923841399043463153e-06
9.981333383525359260e-01 4.513857733368345504e-02 7.973992236097003498e-06
9.981355653263173089e-01 4.535636623475939461e-02 8.024139893258943631e-06
9.981377905977505405e-01 4.557498363172272221e-02 8.074288446739728850e-06
9.981400141601114440e-01 4.579443096559884796e-02 8.124440527510282117e-06
9.981422360558457330e-01 4.601471462303131921e-02 8.174599850646769512e-06
9.981444563274010084e-01 4.623584107086607664e-02 8.224770134322018089e-06
9.981466750172233171e-01 4.645781685713409187e-02 8.274955100318314707e-06
9.981488921677588166e-01 4.668064861265810300e-02 8.325158474659448462e-06
9.981511078214535537e-01 4.690434305251810904e-02 8.375383988187648542e-06
9.981533220207549073e-01 4.712890697768563897e-02 8.425635377155839834e-06
9.981555348494867141e-01 4.735435153059820712e-02 8.475917360940818027e-06
9.981577463897274294e-01 4.758068789728939207e-02 8.526234702467629618e-06
9.981599565910526106e-01 4.780791373708246500e-02 8.576589110302604068e-06
9.981621654868689797e-01 4.803603523342810100e-02 8.626984113407037467e-06
9.981643731105830364e-01 4.826505863361055249e-02 8.677423231049355144e-06
9.981665794956008364e-01 4.849499025010127473e-02 8.727909972887018061e-06
9.981687846753291016e-01 4.872583646233914073e-02 8.778447839112370028e-06
9.981709886831747758e-01 4.895760371820301327e-02 8.829040320500642445e-06
9.981731915525436927e-01 4.919029853554177795e-02 8.879690898440826963e-06
9.981753933289301273e-01 4.942392879614366380e-02 8.930403333219935700e-06
9.981775940923329760e-01 4.965850619704490626e-02 8.981182221382413638e-06
9.981797938115594127e-01 4.989403065778072466e-02 9.032029571931440520e-06
9.981819925148869288e-01 5.013050842226976500e-02 9.082948697027258195e-06
9.981841902305931269e-01 5.036794579741338262e-02 9.133942890058582769e-06
9.981863869869544992e-01 5.060634915473599671e-02 9.185015425343806956e-06
9.981885828122489812e-01 5.084572493254836678e-02 9.236169557909963446e-06
9.981907777347535093e-01 5.108607963740974256e-02 9.287408523086784358e-06
9.981929717827454640e-01 5.132741984628301501e-02 9.338735536214457940e-06
9.981951649845024477e-01 5.156975220834909834e-02 9.390153792243617254e-06
9.981973574704471330e-01 5.181309482753573836e-02 9.441668812617419790e-06
9.981995491632641437e-01 5.205744287727546993e-02 9.493281222571844737e-06
9.982017400799149121e-01 5.230280196052888853e-02 9.544993894106944016e-06
9.982039302411210846e-01 5.254917815813714421e-02 9.596809774185952795e-06
9.982061196676057513e-01 5.279657761493331686e-02 9.648731794107519370e-06
9.982083083800924461e-01 5.304500654146151323e-02 9.700762869097194732e-06
9.982104963993025937e-01 5.329447121545815430e-02 9.752905897819336603e-06
9.982126837459603941e-01 5.354497798435932376e-02 9.805163762073551467e-06
9.982148704407879380e-01 5.379653326659202678e-02 9.857539326206221812e-06
9.982170565367314286e-01 5.404914743453684278e-02 9.910036093919921343e-06
9.982192420319409010e-01 5.430282467905810789e-02 9.962656200242781522e-06
9.982214269320325295e-01 5.455756992518877996e-02 1.001540207216679155e-05
9.982236112545933571e-01 5.481338946624188246e-02 1.006827647060738637e-05
9.982257950172120919e-01 5.507028963898034923e-02 1.012128215976447450e-05
9.982279782374752219e-01 5.532827682409221376e-02 1.017442190693269085e-05
9.982301609329709002e-01 5.558735744759732422e-02 1.022769848248924001e-05
9.982323431212867249e-01 5.584753798152006926e-02 1.028111465971539433e-05
9.982345248200099608e-01 5.610882494489524697e-02 1.033467321467177839e-05
9.982367060840119377e-01 5.637122935926463380e-02 1.038837792593743318e-05
9.982388869247117436e-01 5.663475707616113380e-02 1.044223157976869007e-05
9.982410673210790897e-01 5.689941008214918078e-02 1.049623606321001127e-05
9.982432472857051264e-01 5.716519448704761308e-02 1.055039399608285216e-05
9.982454268311804491e-01 5.743211645420014111e-02 1.060470797598990803e-05
9.982476059700967630e-01 5.770018220240288181e-02 1.065918057764780625e-05
9.982497847150446635e-01 5.796939800738565296e-02 1.071381435209985692e-05
9.982519630786145237e-01 5.823977020374223462e-02 1.076861182599075043e-05
9.982541410733984932e-01 5.851130518693551524e-02 1.082357550082662673e-05
9.982563187199301469e-01 5.878401045116317392e-02 1.087870799317066465e-05
9.982584960461462487e-01 5.905789462458804068e-02 1.093401190493637950e-05
9.982606730385221727e-01 5.933296114103459723e-02 1.098948883554555003e-05
9.982628497074104157e-01 5.960921634281512310e-02 1.104514117416936847e-05
9.982650260631624750e-01 5.988666661311129596e-02 1.110097131543946560e-05
9.982672021161304032e-01 6.016531837701151464e-02 1.115698165936206226e-05
9.982693778766661419e-01 6.044517810211553349e-02 1.121317461113440885e-05
9.982715533551214104e-01 6.072625229946724407e-02 1.126955258101648358e-05
9.982737285618480394e-01 6.100854752436452727e-02 1.132611798416714743e-05
9.982759035077775067e-01 6.129207045391176639e-02 1.138287325738790867e-05
9.982780782481918136e-01 6.157683371105296399e-02 1.143982214471420040e-05
9.982802527447071084e-01 6.186283771562491041e-02 1.149696593629954165e-05
9.982824270044191595e-01 6.215008875278939943e-02 1.155430695214354951e-05
9.982846010344242904e-01 6.243859313755938112e-02 1.161184749437378977e-05
9.982867748418183806e-01 6.272835721574028522e-02 1.166958984655994622e-05
9.982889484336966435e-01 6.301938736480790226e-02 1.172753627299463714e-05
9.982911218171561796e-01 6.331168999528796748e-02 1.178568901805322613e-05
9.982932949992923133e-01 6.360527155136294630e-02 1.184405030537851220e-05
9.982954679872014792e-01 6.390013851227847874e-02 1.190262233720324577e-05
9.982976408019427206e-01 6.419629918468458540e-02 1.196140751873142810e-05
9.982998134413363367e-01 6.449375871991666620e-02 1.202040755110017107e-05
9.983019859054127476e-01 6.479252272693572512e-02 1.207962434554882827e-05
9.983041581998912672e-01 6.509259769539597895e-02 1.213906003520425049e-05
9.983063303304909875e-01 6.539399017534631986e-02 1.219871675915802342e-05
9.983085023029321103e-01 6.569670677859272556e-02 1.225859666235737315e-05
9.983106741229331726e-01 6.600075417962208979e-02 1.231870189539938969e-05
9.983128457962137103e-01 6.630613911713542641e-02 1.237903461443578148e-05
9.983150173284935924e-01 6.661286839533081539e-02 1.243959698101791246e-05
9.983171887383158749e-01 6.692095090728615581e-02 1.250039155762180982e-05
9.983193600328504891e-01 6.723039424814217235e-02 1.256142063801363324e-05
9.983215312007346354e-01 6.754120319053591448e-02 1.262268595467652093e-05
9.983237022457357446e-01 6.785338441902682982e-02 1.268418961316689762e-05
9.983258731716210255e-01 6.816694462170315438e-02 1.274593371116624314e-05
9.983280439821572427e-01 6.848189049003416962e-02 1.280792033800115333e-05
9.983302146811121602e-01 6.879822871908079784e-02 1.287015157422360984e-05
9.983323852722534308e-01 6.911596600736072404e-02 1.293262949111271637e-05
9.983345557593473751e-01 6.943510905668374977e-02 1.299535615015998217e-05
9.983367261478532928e-01 6.975566477059973181e-02 1.305833363195380283e-05
9.983388964496262563e-01 7.007764070755348462e-02 1.312156407812914987e-05
9.983410666577311465e-01 7.040104172136259220e-02 1.318504910059796184e-05
9.983432367751283731e-01 7.072587448143755062e-02 1.324879072072290652e-05
9.983454068047784569e-01 7.105214571041151839e-02 1.331279096699770178e-05
9.983475767496415854e-01 7.137986218510666836e-02 1.337705187494458395e-05
9.983497466126779463e-01 7.170903073748502443e-02 1.344157548700162535e-05
9.983519163968483934e-01 7.203965825575237014e-02 1.350636385243282678e-05
9.983540861051124482e-01 7.237175168517763491e-02 1.357141902717516035e-05
9.983562557404309645e-01 7.270531802943815125e-02 1.363674307378127110e-05
9.983584253199424552e-01 7.304036679899618412e-02 1.370233856458234849e-05
9.983605948344427272e-01 7.337690354854421726e-02 1.376820729587744190e-05
9.983627642827347382e-01 7.371493482181490364e-02 1.383435122450540015e-05
9.983649336665928464e-01 7.405446758309081057e-02 1.390077237426197788e-05
9.983671029877928538e-01 7.439550881263859439e-02 1.396747276124262779e-05
9.983692722481094517e-01 7.473806550655995307e-02 1.403445439332912407e-05
9.983714414493167766e-01 7.508214467713547613e-02 1.410171926976263748e-05
9.983736105931910743e-01 7.542775335342863374e-02 1.416926938075765605e-05
9.983757796815071472e-01 7.577489858109215382e-02 1.423710670694979583e-05
9.983779487192069313e-01 7.612358783533117179e-02 1.430523325126442789e-05
9.983801177085148693e-01 7.647382806536397182e-02 1.437365084341084211e-05
9.983822866469066470e-01 7.682562558563264810e-02 1.444236123154982991e-05
9.983844555356817807e-01 7.717898748862546399e-02 1.451136637368385330e-05
9.983866243761390091e-01 7.753392091387596718e-02 1.458066823683412033e-05
9.983887931695779594e-01 7.789043304894240072e-02 1.465026879706010243e-05
9.983909619172972594e-01 7.824853112982026182e-02 1.472017003936416525e-05
9.983931306205969802e-01 7.860822244198525932e-02 1.479037395771500948e-05
9.983952992807750837e-01 7.896951432068054222e-02 1.486088255491929959e-05
9.983974678993510210e-01 7.933241419509992620e-02 1.493169785083265387e-05
9.983996364875662444e-01 7.969693146995905642e-02 1.500282223919181448e-05
9.984018050358522967e-01 8.006307209013716064e-02 1.507425743789007864e-05
9.984039735448041464e-01 8.043084342554183974e-02 1.514600545291678801e-05
9.984061420150178723e-01 8.080025285682895797e-02 1.521806829199225367e-05
9.984083104470884429e-01 8.117130777487469029e-02 1.529044796428978193e-05
9.984104788416116039e-01 8.154401558103945014e-02 1.536314648030807898e-05
9.984126471991813245e-01 8.191838368652319680e-02 1.543616585156233460e-05
9.984148155203936836e-01 8.229441951286313450e-02 1.550950809049395047e-05
9.984169838058443158e-01 8.267213049132765557e-02 1.558317521016082594e-05
9.984191520582872403e-01 8.305152432790983974e-02 1.565716927519099431e-05
9.984213202779209650e-01 8.343260819957623586e-02 1.573149224489830755e-05
9.984234884631772999e-01 8.381538911108232792e-02 1.580614604373411033e-05
9.984256566143845379e-01 8.419987453492379370e-02 1.588113268588130407e-05
9.984278247318696398e-01 8.458607198120647597e-02 1.595645419069624042e-05
9.984299928159602322e-01 8.497398899856928312e-02 1.603211258267554806e-05
9.984321608669837200e-01 8.536363317444967125e-02 1.610810989129021591e-05
9.984343288852675080e-01 8.575501213571316839e-02 1.618444815088604301e-05
9.984364968711391120e-01 8.614813354913486432e-02 1.626112940055060357e-05
9.984386648249258256e-01 8.654300512188965733e-02 1.633815568397717615e-05
9.984408327532329208e-01 8.693963578564722905e-02 1.641552928504532815e-05
9.984430006501737731e-01 8.733803223417888062e-02 1.649325204749905861e-05
9.984451685151841671e-01 8.773820213127861423e-02 1.657132599488877231e-05
9.984473363481547459e-01 8.814015325796532851e-02 1.664975316833137514e-05
9.984495041489767075e-01 8.854389343246121813e-02 1.672853561097133271e-05
9.984516719175408062e-01 8.894943051035028581e-02 1.680767536773068718e-05
9.984538396537377958e-01 8.935677238528064170e-02 1.688717448515970505e-05
9.984560073574582084e-01 8.976592698943088033e-02 1.696703501123602868e-05
9.984581750285927981e-01 9.017690229398558910e-02 1.704725899516002977e-05
9.984603426675244808e-01 9.058970644244429549e-02 1.712784849274757675e-05
9.984625102753341697e-01 9.100434788833124122e-02 1.720880554302481360e-05
9.984646778500656517e-01 9.142083449787552496e-02 1.729013208833209895e-05
9.984668453914702368e-01 9.183917434686168779e-02 1.737183018615363089e-05
9.984690128992997904e-01 9.225937552917500006e-02 1.745390190165913721e-05
9.984711803733059554e-01 9.268144615651383034e-02 1.753634930763439163e-05
9.984733478132397089e-01 9.310539435818329657e-02 1.761917448442666489e-05
9.984755152188530269e-01 9.353122828114728005e-02 1.770237951993973397e-05
9.984776825898979968e-01 9.395895608977720970e-02 1.778596650956873519e-05
9.984798499261258176e-01 9.438858596550836477e-02 1.786993755611595211e-05
9.984820172287420803e-01 9.482012634375833193e-02 1.795429480124198236e-05
9.984841844981400261e-01 9.525358544163882446e-02 1.803904032615477363e-05
9.984863517316825421e-01 9.568897094804375281e-02 1.812417612995555837e-05
9.984885189288994489e-01 9.612629109381919112e-02 1.820970434826862846e-05
9.984906860893214553e-01 9.656555414232058376e-02 1.829562713180832699e-05
9.984928532124799361e-01 9.700676838945937464e-02 1.838194664649134109e-05
9.984950202979038236e-01 9.744994216320310154e-02 1.846866507344294627e-05
9.984971873451249369e-01 9.789508382461047098e-02 1.855578460930453020e-05
9.984993543536733185e-01 9.834220176715013917e-02 1.864330746620633856e-05
9.985015213230796771e-01 9.879130441714921440e-02 1.873123587196215374e-05
9.985036882535032188e-01 9.924240037485125565e-02 1.881957216338151731e-05
9.985058551449386144e-01 9.969549825719634106e-02 1.890831880609098882e-05
9.985080219956893322e-01 1.001506063444157074e-01 1.899747813320250948e-05
9.985101888051829411e-01 1.006077331606667902e-01 1.908705239683670875e-05
9.985123555728467881e-01 1.010668872600703483e-01 1.917704384210561818e-05
9.985145222981088864e-01 1.015280772274353011e-01 1.926745470677002282e-05
9.985166889803965828e-01 1.019913116783858487e-01 1.935828722077116042e-05
9.985188556191376685e-01 1.024565992600162956e-01 1.944954360585736291e-05
9.985210222137590463e-01 1.029239486511801943e-01 1.954122607513034484e-05
9.985231887636895065e-01 1.033933685635088778e-01 1.963333683272579407e-05
9.985253552686383927e-01 1.038648678034971434e-01 1.972587804000870693e-05
9.985275217293579919e-01 1.043384554458534619e-01 1.981885163460379620e-05
9.985296881435528071e-01 1.048141399400528556e-01 1.991225947183215817e-05
9.985318545105427157e-01 1.052919301187867918e-01 2.000610375707745836e-05
9.985340208296472619e-01 1.057718348477876547e-01 2.010038672037611394e-05
9.985361871001868783e-01 1.062538630259775713e-01 2.019511061682943961e-05
9.985383533214814422e-01 1.067380235850218517e-01 2.029027772690450014e-05
9.985405194928502759e-01 1.072243254891163400e-01 2.038589035678650322e-05
9.985426856136138118e-01 1.077127777352163973e-01 2.048195083882375936e-05
9.985448516830913723e-01 1.082033893523634133e-01 2.057846153180099914e-05
9.985470177006033898e-01 1.086961694020508046e-01 2.067542482142293076e-05
9.985491836663082932e-01 1.091911272273468209e-01 2.077284334561771612e-05
9.985513495789816174e-01 1.096882719053822036e-01 2.087071977761006445e-05
9.985535154375496658e-01 1.101876125096764442e-01 2.096905661855626399e-05
9.985556812412701433e-01 1.106891581883865106e-01 2.106785631056281235e-05
9.985578469894003106e-01 1.111929181123171989e-01 2.116712129511613840e-05
9.985600126811972066e-01 1.116989014751264830e-01 2.126685401284380669e-05
9.985621783159192022e-01 1.122071174936426913e-01 2.136705690329275068e-05
9.985643438928232252e-01 1.127175754075118858e-01 2.146773240457032053e-05
9.985665094111669804e-01 1.132302844797314356e-01 2.156888295315479164e-05
9.985686748702080617e-01 1.137452539966190834e-01 2.167051098358946379e-05
9.985708402692032859e-01 1.142624932677302751e-01 2.177261892816102580e-05
9.985730056091293161e-01 1.147820119706898789e-01 2.187520909941594683e-05
9.985751708876458022e-01 1.153038190117307848e-01 2.197828363254379774e-05
9.985773361037216800e-01 1.158279237096517533e-01 2.208184493733964573e-05
9.985795012565193973e-01 1.163543354688219428e-01 2.218589547446530224e-05
9.985816663452014019e-01 1.168830637245771992e-01 2.229043772406979479e-05
9.985838313689299195e-01 1.174141179431288928e-01 2.239547418600236183e-05
9.985859963268677308e-01 1.179475076216871671e-01 2.250100738007090967e-05
9.985881612181770617e-01 1.184832422880359726e-01 2.260703984619510858e-05
9.985903260420212479e-01 1.190213315008673695e-01 2.271357414471288655e-05
9.985924907975620712e-01 1.195617848490694995e-01 2.282061285648292369e-05
9.985946554839620903e-01 1.201046119520516459e-01 2.292815858319564886e-05
9.985968201010392287e-01 1.206498225668598823e-01 2.303621409383715566e-05
9.985989846475703535e-01 1.211974261914440659e-01 2.314478217614273736e-05
9.986011491223864001e-01 1.217474324255955198e-01 2.325386551924336887e-05
9.986033135246062953e-01 1.222998510041133496e-01 2.336346678300932616e-05
9.986054778533504095e-01 1.228546917003072309e-01 2.347358863376915566e-05
