9.269915469532753471e-01 3.928635370794414904e-04 7.639746590682220360e-07
9.271122056948265522e-01 3.937352283056717688e-04 1.378118485795759096e-06
9.272327398455445513e-01 3.945043666609799552e-04 1.992748429856857489e-06
9.273531494116642460e-01 3.951703856045327601e-04 2.607701702813622650e-06
9.274734343994200936e-01 3.957327437650398302e-04 3.222815236377012333e-06
9.275935948150469956e-01 3.961909251646174280e-04 3.837925725195227714e-06
9.277136306647798536e-01 3.965444394367831078e-04 4.452869669739384535e-06
9.278335419548533469e-01 3.967928220385217577e-04 5.067483419287033492e-06
9.279533286915019330e-01 3.969356344563437517e-04 5.681603214988540772e-06
9.280729908809604023e-01 3.969724644062646852e-04 6.295065233005540939e-06
9.281925285294636563e-01 3.969029260276363833e-04 6.907705627707611462e-06
9.283119416432463744e-01 3.967266600707610932e-04 7.519360574918251350e-06
9.284312302285434582e-01 3.964433340782228888e-04 8.129866315198237652e-06
9.285503942915892539e-01 3.960526425598683052e-04 8.739059197153240975e-06
9.286694338045585750e-01 3.955543073135490669e-04 9.346775547012598287e-06
9.287883484660216515e-01 3.949480790008242747e-04 9.952850493691995336e-06
9.289071386360174820e-01 3.942337325513088566e-04 1.055712277843714390e-05
9.290258043313298630e-01 3.934110718012384352e-04 1.115942966950999281e-05
9.291443455687435904e-01 3.924799283039213569e-04 1.175960875902630899e-05
9.292627623650444590e-01 3.914401614688275727e-04 1.235749800605065386e-05
9.293810547370170427e-01 3.902916586939536234e-04 1.295293577963823380e-05
9.294992227014458042e-01 3.890343354913733051e-04 1.354576090182904569e-05
9.296172662751164273e-01 3.876681356059199146e-04 1.413581269057463934e-05
9.297351854748132638e-01 3.861930311270041390e-04 1.472293100256060676e-05
9.298529803173213315e-01 3.846090225934147185e-04 1.530695627595924876e-05
9.299706508194262033e-01 3.829161390911200416e-04 1.588772957306609649e-05
9.300881969979118979e-01 3.811144383440289319e-04 1.646509262281082805e-05
9.302056188695639882e-01 3.792040067975689741e-04 1.703888786316144549e-05
9.303229164511671589e-01 3.771849596951506859e-04 1.760895848337007690e-05
9.304400899115816692e-01 3.750574384758386835e-04 1.817514919879811321e-05
9.305571392614678805e-01 3.728216162153910108e-04 1.873730478488548797e-05
9.306740643582054329e-01 3.704776979972115403e-04 1.929527016510796094e-05
9.307908652099348146e-01 3.680259151211307434e-04 1.984889191355320359e-05
9.309075418247954037e-01 3.654665279626700025e-04 2.039801756567163134e-05
9.310240942109279105e-01 3.627998260016685058e-04 2.094249565954203274e-05
9.311405223764723793e-01 3.600261278435848379e-04 2.148217577688745264e-05
9.312568263295689652e-01 3.571457812332305692e-04 2.201690858387721651e-05
9.313730060783572684e-01 3.541591630610899620e-04 2.254654587166611697e-05
9.314890616309782212e-01 3.510666793620012007e-04 2.307094059669729863e-05
9.316049929955714237e-01 3.478687653064468335e-04 2.358994692071002285e-05
9.317208001802769202e-01 3.445658851841548352e-04 2.410342025049044975e-05
9.318364831932351988e-01 3.411585323801406659e-04 2.461121727732686645e-05
9.319520420425860818e-01 3.376472293431987846e-04 2.511319601615721897e-05
9.320674767138346084e-01 3.340325283203426639e-04 2.560921574772142390e-05
9.321827869673672273e-01 3.303150186528301733e-04 2.609913620770762431e-05
9.322979730914328078e-01 3.264953017415286245e-04 2.658282082557689835e-05
9.324130351027748453e-01 3.225740155005051273e-04 2.706013333332325235e-05
9.325279730181356141e-01 3.185518265513420525e-04 2.753093897554085060e-05
9.326427868542583877e-01 3.144294301415974922e-04 2.799510454637384226e-05
9.327574766278858842e-01 3.102075500558912498e-04 2.845249842607395097e-05
9.328720423557612662e-01 3.058869385194155086e-04 2.890299061718068084e-05
9.329864840546273630e-01 3.014683760939988744e-04 2.934645278030004233e-05
9.331008017412276700e-01 2.969526715666429657e-04 2.978275826948206914e-05
9.332149954323043506e-01 2.923406618307225328e-04 3.021178216717048184e-05
9.333290651446006780e-01 2.876332117595150630e-04 3.063340131874745615e-05
9.334430108948598148e-01 2.828312140724615156e-04 3.104749436662823051e-05
9.335568326998244792e-01 2.779355891939635169e-04 3.145394178391590703e-05
9.336705305762376117e-01 2.729472851047162578e-04 3.185262590760934431e-05
9.337841048527811827e-01 2.678672635038410093e-04 3.224343203456995349e-05
9.338975552975422589e-01 2.626965381622884755e-04 3.262624543478483672e-05
9.340108818425185699e-01 2.574361426679726435e-04 3.300095394158359232e-05
9.341240844929334930e-01 2.520871341628869232e-04 3.336744763798995617e-05
9.342371632540118487e-01 2.466505964927974892e-04 3.372561863318842461e-05
9.343501181309775694e-01 2.411276400119011665e-04 3.407536109289495277e-05
9.344629491290550316e-01 2.355194013800618975e-04 3.441657126922482708e-05
9.345756562534686118e-01 2.298270433530166454e-04 3.474914753002643266e-05
9.346882395094416873e-01 2.240517545654223115e-04 3.507299038768313827e-05
9.348006989021989677e-01 2.181947493066573897e-04 3.538800252738340713e-05
9.349130344369650514e-01 2.122572672897669096e-04 3.569408883483013136e-05
9.350252461189633157e-01 2.062405734133697149e-04 3.599115642339677928e-05
9.351373339534180262e-01 2.001459575163923896e-04 3.627911466073070810e-05
9.352492979455544475e-01 1.939747341260676856e-04 3.655787519477566943e-05
9.353611378706352397e-01 1.877282539586843659e-04 3.682735143387458722e-05
9.354728538737828725e-01 1.814078709993698709e-04 3.708746003561999615e-05
9.355844460678398589e-01 1.750149658018325806e-04 3.733811989490776390e-05
9.356959144680375706e-01 1.685509485246351150e-04 3.757925204260872173e-05
9.358072590896069354e-01 1.620172527417067720e-04 3.781077990807718515e-05
9.359184799477788808e-01 1.554153351547078081e-04 3.803262934170157316e-05
9.360295770577852226e-01 1.487466752985265183e-04 3.824472863684760305e-05
9.361405504348567774e-01 1.420127752402007104e-04 3.844700855118273115e-05
9.362514000942248060e-01 1.352151592709073340e-04 3.863940232738666400e-05
9.363621260511206801e-01 1.283553735913898933e-04 3.882184571323324916e-05
9.364727283207753272e-01 1.214349859908523359e-04 3.899427698103859565e-05
9.365832069184197861e-01 1.144555855191367843e-04 3.915663694647648105e-05
9.366935618592855395e-01 1.074187821525531949e-04 3.930886898674741149e-05
9.368037931586039591e-01 1.003262064532455460e-04 3.945091905810016908e-05
9.369139010166325221e-01 9.317949604577197345e-05 3.958273592517694631e-05
9.370238853192800477e-01 8.598032834137868993e-05 3.970427056124286864e-05
9.371337460121720309e-01 7.873039779495292936e-05 3.981547667121688614e-05
9.372434831028241264e-01 7.143141450876449878e-05 3.991631068246188256e-05
9.373530965987506569e-01 6.408510748982587180e-05 4.000673168241963167e-05
9.374625865074671660e-01 5.669322427249394848e-05 4.008670143232397607e-05
9.375719528364884203e-01 4.925753053501897872e-05 4.015618438022813970e-05
9.376811955933297416e-01 4.177980970978334088e-05 4.021514767334614699e-05
9.377903147855060073e-01 3.426186258757434218e-05 4.026356116970100305e-05
9.378993104205322062e-01 2.670550691571289272e-05 4.030139744907806302e-05
9.380081825059237710e-01 1.911257699032221593e-05 4.032863182327770858e-05
9.381169310491955793e-01 1.148492324274362226e-05 4.034524234566472961e-05
9.382255560578627307e-01 3.824411820175823145e-06 4.035120982001012845e-05
9.383340575394401029e-01 -3.867075839400083224e-06 4.034651780862266333e-05
9.384424351298631395e-01 -1.158761509416097833e-05 4.033115271163381556e-05
9.385506892020036851e-01 -1.933531921283349397e-05 4.030510363851571220e-05
9.386588197946454937e-01 -2.710826582785491200e-05 4.026836246386416803e-05
9.387668269278093280e-01 -3.490451793479846002e-05 4.022092384257740759e-05
9.388747106215156180e-01 -4.272212558513934920e-05 4.016278521241188203e-05
9.389824708957850152e-01 -5.055912634144573656e-05 4.009394679759472235e-05
9.390901077706377276e-01 -5.841354573716838513e-05 4.001441161171484582e-05
9.391976212660941847e-01 -6.628339774104921838e-05 3.992418545989073688e-05
9.393050114021753716e-01 -7.416668522591765447e-05 3.982327694021384548e-05
9.394122781989010518e-01 -8.206140044166417491e-05 3.971169744446969001e-05
9.395194216762925432e-01 -8.996552549274932774e-05 3.958946115812799101e-05
9.396264418543696095e-01 -9.787703281944190516e-05 3.945658505961297598e-05
9.397333387531530136e-01 -1.057938856834361458e-04 3.931308891884043835e-05
9.398401124541405638e-01 -1.137140428704478355e-04 3.915899520337017318e-05
9.399467630526469053e-01 -1.216354552411063374e-04 3.899432912132880930e-05
9.400532904230441966e-01 -1.295560499371143574e-04 3.881911900933344354e-05
9.401596945788065485e-01 -1.374737580770352173e-04 3.863339579150980351e-05
9.402659755334091818e-01 -1.453865041601615964e-04 3.843719316766870762e-05
9.403721333003272065e-01 -1.532922065740915138e-04 3.823054760737865055e-05
9.404781678930351774e-01 -1.611887781053760458e-04 3.801349834331088900e-05
9.405840793250079823e-01 -1.690741264531126441e-04 3.778608736385922324e-05
9.406898676097208423e-01 -1.769461547453066120e-04 3.754835940503607381e-05
9.407955327606482010e-01 -1.848027620577656562e-04 3.730036194165203605e-05
9.409010747912649464e-01 -1.926418439357442192e-04 3.704214517776918182e-05
9.410064937150464104e-01 -2.004612929178611132e-04 3.677376203644120009e-05
9.411117895454672588e-01 -2.082589990622429660e-04 3.649526814874189443e-05
9.412169622960022686e-01 -2.160328504750238555e-04 3.620672184207425807e-05
9.413220116973101126e-01 -2.237807129893828410e-04 3.590818494538232809e-05
9.414269379891988532e-01 -2.315004891730800972e-04 3.559972054737294347e-05
9.415317412633312788e-01 -2.391900702467439875e-04 3.528139476213749222e-05
9.416364215448563835e-01 -2.468473426938790419e-04 3.495327652750041740e-05
9.417409788589244934e-01 -2.544701937030054801e-04 3.461543740410785394e-05
9.418454132306844917e-01 -2.620565117037684821e-04 3.426795155959784316e-05
9.419497246852860384e-01 -2.696041869045898978e-04 3.391089575207421858e-05
9.420539132478785715e-01 -2.771111118312678486e-04 3.354434931291029208e-05
9.421579789436116403e-01 -2.845751818666778237e-04 3.316839412887263687e-05
9.422619217976350159e-01 -2.919942957913446071e-04 3.278311462357415599e-05
9.423657418350980253e-01 -2.993663563247155220e-04 3.238859773826394421e-05
9.424694390811498845e-01 -3.066892706671347189e-04 3.198493291195093490e-05
9.425730135609403648e-01 -3.139609510423393458e-04 3.157221206086873139e-05
9.426764654326102999e-01 -3.211793255352861148e-04 3.115052900870115475e-05
9.427797947389088273e-01 -3.283423212710564923e-04 3.071998044900316909e-05
9.428830013395429477e-01 -3.354478582205141883e-04 3.028066626630245245e-05
9.429860852498247459e-01 -3.424938730876691401e-04 2.983268810995224609e-05
9.430890464850647525e-01 -3.494783101926303339e-04 2.937614999822476289e-05
9.431918850605758298e-01 -3.563991220232834325e-04 2.891115829402034231e-05
9.432946009916689523e-01 -3.632542697863719826e-04 2.843782167998051120e-05
9.433971942936556498e-01 -3.700417239588823614e-04 2.795625113294420761e-05
9.434996649818483405e-01 -3.767594648390491991e-04 2.746655989778660589e-05
9.436020130715576659e-01 -3.834054830967140192e-04 2.696886346065805254e-05
9.437042385780958220e-01 -3.899777803235232013e-04 2.646327952158142554e-05
9.438063415167742276e-01 -3.964743695820080764e-04 2.594992796647597783e-05
9.439083219029048566e-01 -4.028932759541208075e-04 2.542893083855882154e-05
9.440101796752522478e-01 -4.092325322103175793e-04 2.490041270945678783e-05
9.441119147087904118e-01 -4.154901801690502735e-04 2.436450061210111576e-05
9.442135272492223619e-01 -4.216642983099256779e-04 2.382132169499349365e-05
9.443150173222025767e-01 -4.277529659527555474e-04 2.327100627367456077e-05
9.444163849533856459e-01 -4.337542771601016808e-04 2.271368666612432201e-05
9.445176301684256037e-01 -4.396663412728838826e-04 2.214949716081363713e-05
9.446187529929772619e-01 -4.454872834440635749e-04 2.157857398421187431e-05
9.447197534526952101e-01 -4.512152451701149859e-04 2.100105526777081271e-05
9.448206315732333715e-01 -4.568483848202634242e-04 2.041708101438308642e-05
9.449213873802471131e-01 -4.623848781634326880e-04 1.982679306431292011e-05
9.450220208993895810e-01 -4.678229188923741454e-04 1.923033506064721369e-05
9.451225321563163639e-01 -4.731607191454979019e-04 1.862785241420674841e-05
9.452229211766809414e-01 -4.783965100254121677e-04 1.801949226801587882e-05
9.453231880948317345e-01 -4.835285471201211226e-04 1.740540279230234693e-05
9.454233332588305450e-01 -4.885551142651668819e-04 1.678573246238545874e-05
9.455233562390263913e-01 -4.934744773564361028e-04 1.616063618572449712e-05
9.456232570416525096e-01 -4.982849481017487909e-04 1.553026780433348691e-05
9.457230356729430243e-01 -5.029848599547007051e-04 1.489478271120430494e-05
9.458226921391301723e-01 -5.075725686002404303e-04 1.425433781155271366e-05
9.459222264464480778e-01 -5.120464524361436134e-04 1.360909148361523686e-05
9.460216386011295331e-01 -5.164049130496903631e-04 1.295920353908507744e-05
9.461209286094079962e-01 -5.206463756899160685e-04 1.230483518313145756e-05
9.462200964775168144e-01 -5.247692897350438078e-04 1.164614897405041134e-05
9.463191422116895568e-01 -5.287721291551104874e-04 1.098330878253705556e-05
9.464180658181586825e-01 -5.326533929695170724e-04 1.031647975061834237e-05
9.465168673031583157e-01 -5.364116056996984976e-04 9.645828250201841838e-06
9.466155466392467410e-01 -5.400453162081759193e-04 8.971522072345159164e-06
9.467141037821856786e-01 -5.435530984271386232e-04 8.293730276826298455e-06
9.468125388281286581e-01 -5.469335586655399255e-04 7.612622062345503421e-06
9.469108517876531073e-01 -5.501853283472405830e-04 6.928368270685823001e-06
9.470090426713372311e-01 -5.533070666274942729e-04 6.241140760415594914e-06
9.471071114897580134e-01 -5.562974607970113099e-04 5.551112363607067822e-06
9.472050582534935481e-01 -5.591552266800371360e-04 4.858456842281045620e-06
9.473028829731210410e-01 -5.618791090261744193e-04 4.163348844630408675e-06
9.474005856592188080e-01 -5.644678818960133845e-04 3.465963861000936419e-06
9.474981663223639439e-01 -5.669203490403652412e-04 2.766478179670197289e-06
9.475956249731342096e-01 -5.692353442731476086e-04 2.065068842405288520e-06
9.476929616221073660e-01 -5.714117318377462959e-04 1.361913599834364223e-06
9.477901762798611740e-01 -5.734484067668164670e-04 6.571908666366951205e-07
9.478872692447438686e-01 -5.753443005590036692e-04 -4.892241942957252510e-08
9.479842405090880275e-01 -5.770983691639345117e-04 -7.562465351018535838e-07
9.480810897810829641e-01 -5.787095960455138945e-04 -1.464599142999602199e-06
9.481778170501306002e-01 -5.801770027444932976e-04 -2.173799463170802190e-06
9.482744223056324140e-01 -5.814996434221516826e-04 -2.883666277150170876e-06
9.483709055369903274e-01 -5.826766051779936175e-04 -3.594017974031490145e-06
9.484672667336064844e-01 -5.837070083602271565e-04 -4.304672596640063582e-06
9.485635058848815859e-01 -5.845900068689498111e-04 -5.015447887776568322e-06
9.486596229802182201e-01 -5.853247884520646187e-04 -5.726161336581253331e-06
9.487556180090178648e-01 -5.859105749937442743e-04 -6.436630224916270980e-06
9.488514909606822201e-01 -5.863466227955005687e-04 -7.146671673837265556e-06
9.489472418246130969e-01 -5.866322228497411733e-04 -7.856102690099764667e-06
9.490428705902120843e-01 -5.867667011057752825e-04 -8.564740212687661260e-06
9.491383769441457119e-01 -5.867494190837517672e-04 -9.272398916587021181e-06
9.492337611442708267e-01 -5.865797739036792552e-04 -9.978897736074530131e-06
9.493290232397552098e-01 -5.862571973112326411e-04 -1.068405413018574772e-05
9.494241632333239034e-01 -5.857811569346434025e-04 -1.138768533114300932e-05
9.495191811277017280e-01 -5.851511565985313516e-04 -1.208960873487583288e-05
9.496140769256122827e-01 -5.843667365860901993e-04 -1.278964194740593390e-05
9.497088506297811650e-01 -5.834274738933831628e-04 -1.348760283125788177e-05
9.498035022429324181e-01 -5.823329824757215133e-04 -1.418330955181516654e-05
9.498980317677905294e-01 -5.810829134859296034e-04 -1.487658062369542900e-05
9.499924392070807633e-01 -5.796769555044564790e-04 -1.556723495707278159e-05
9.500867245635269409e-01 -5.781148347612420245e-04 -1.625509190394700356e-05
9.501808878398541047e-01 -5.763963153491663376e-04 -1.693997130437796018e-05
9.502749290491264711e-01 -5.745211989276665862e-04 -1.762169360734180869e-05
9.503688482012319083e-01 -5.724893248288624031e-04 -1.830007981738171908e-05
9.504626452798420333e-01 -5.703005716132688013e-04 -1.897495137501994077e-05
9.505563202865821015e-01 -5.679548567101371480e-04 -1.964613052304447485e-05
9.506498732230772575e-01 -5.654521364698703772e-04 -2.031344022223113897e-05
9.507433040909522015e-01 -5.627924063462275009e-04 -2.097670419713744817e-05
9.508366128918319671e-01 -5.599757010692832382e-04 -2.163574698178379291e-05
9.509297996273420317e-01 -5.570020948090337971e-04 -2.229039396520657280e-05
9.510228642991063186e-01 -5.538717013296352593e-04 -2.294047143684983846e-05
9.511158069087515265e-01 -5.505846741338716764e-04 -2.358580663184639895e-05
9.512086274579009126e-01 -5.471412065982551171e-04 -2.422622777606753329e-05
9.513013259481808426e-01 -5.435415320979699932e-04 -2.486156413106842896e-05
9.513939023812156837e-01 -5.397859241222651306e-04 -2.549164603877669146e-05
9.514863562494867422e-01 -5.358747195056280232e-04 -2.611630153945762047e-05
9.515786880825951588e-01 -5.318082524352960158e-04 -2.673536687770660747e-05
9.516708979049808281e-01 -5.275869162040228329e-04 -2.734867605657466437e-05
9.517629857386925574e-01 -5.232111444093451476e-04 -2.795606431506812446e-05
9.518549516057798199e-01 -5.186814109102721743e-04 -2.855736818739752639e-05
9.519467955282916449e-01 -5.139982298678121703e-04 -2.915242554572803116e-05
9.520385175282771728e-01 -5.091621557753621885e-04 -2.974107564264962694e-05
9.521301176277849887e-01 -5.041737834790642990e-04 -3.032315915333443318e-05
9.522215958488645660e-01 -4.990337481878060529e-04 -3.089851821740224598e-05
9.523129522135649339e-01 -4.937427254731718016e-04 -3.146699648043875920e-05
9.524041867439353437e-01 -4.883014312589635574e-04 -3.202843913519494890e-05
9.524952994620244917e-01 -4.827106218004922986e-04 -3.258269296242772227e-05
9.525862904688826571e-01 -4.769710911206245796e-04 -3.312960684428864705e-05
9.526771597296675997e-01 -4.710836827738259375e-04 -3.366903051039507881e-05
9.527679072366792568e-01 -4.650492764423802029e-04 -3.420081557564119278e-05
9.528585330077213866e-01 -4.588687892697934818e-04 -3.472481555829605568e-05
9.529490370605977478e-01 -4.525431781523093317e-04 -3.524088576411623709e-05
9.530394194131118768e-01 -4.460734396298136287e-04 -3.574888332454564011e-05
9.531296800830681981e-01 -4.394606097666688767e-04 -3.624866723448208483e-05
9.532198190882700262e-01 -4.327057640230781189e-04 -3.674009838955578401e-05
9.533098364465213415e-01 -4.258100171161976100e-04 -3.722303962297164419e-05
9.533997321756253474e-01 -4.187745228717935095e-04 -3.769735574184627440e-05
9.534895062933865795e-01 -4.116004740657738629e-04 -3.816291356308049556e-05
9.535791588176084632e-01 -4.042891022562694831e-04 -3.861958194871373674e-05
9.536686896789632328e-01 -3.968416862902189265e-04 -3.906723140978168776e-05
9.537580989384520924e-01 -3.892595336005226893e-04 -3.950573524047194828e-05
9.538473866672568802e-01 -3.815439872135845643e-04 -3.993496891711587949e-05
9.539365528887723267e-01 -3.736964311285469469e-04 -4.035480985411328200e-05
9.540255976263938287e-01 -3.657182868967292578e-04 -4.076513767727602661e-05
9.541145209035176711e-01 -3.576110133854789523e-04 -4.116583425570294764e-05
9.542033227435381404e-01 -3.493761065331598813e-04 -4.155678373308398514e-05
9.542920031698517436e-01 -3.410150990946752420e-04 -4.193787255845723874e-05
9.543805622058540994e-01 -3.325295603786102960e-04 -4.230898951636103658e-05
9.544689998749391613e-01 -3.239210959754425636e-04 -4.267002575640687777e-05
9.545573162005039913e-01 -3.151913474762902930e-04 -4.302087482228755962e-05
9.546455112059432091e-01 -3.063419921839914467e-04 -4.336143268014109914e-05
9.547335844716393627e-01 -2.973747867671463216e-04 -4.369159611024382088e-05
9.548215362582825882e-01 -2.882914540792781742e-04 -4.401126700482585127e-05
9.549093668432385718e-01 -2.790937501952741261e-04 -4.432034970961983293e-05
9.549970762782106215e-01 -2.697834892618809028e-04 -4.461875022798586716e-05
9.550846646148988262e-01 -2.603625196214401534e-04 -4.490637710504480243e-05
9.551721319050059389e-01 -2.508327234836152885e-04 -4.518314145223763624e-05
9.552594782002328255e-01 -2.411960165897548242e-04 -4.544895697122759226e-05
9.553467035522820172e-01 -2.314543478677896923e-04 -4.570373997720645546e-05
9.554338080128544908e-01 -2.216096990795030520e-04 -4.594740942154778391e-05
9.555207916336518892e-01 -2.116640844588356211e-04 -4.617988691383987558e-05
9.556076544663764105e-01 -2.016195503419992898e-04 -4.640109674327504434e-05
9.556943965627293647e-01 -1.914781747896689569e-04 -4.661096589938485096e-05
9.557810164907440953e-01 -1.812422422523398216e-04 -4.680942078828673409e-05
9.558675154904131555e-01 -1.709137544425076477e-04 -4.699639692766987252e-05
9.559538940563649945e-01 -1.604948293519852930e-04 -4.717183051458674896e-05
9.560401523202590734e-01 -1.499876578270982670e-04 -4.733565962507487791e-05
9.561262904137547425e-01 -1.393944602162982714e-04 -4.748782508599776230e-05
9.562123084685116847e-01 -1.287174859667564273e-04 -4.762827049120077982e-05
9.562982066161889172e-01 -1.179590132136754338e-04 -4.775694221703869272e-05
9.563839849884457900e-01 -1.071213483620671997e-04 -4.787378943727638040e-05
9.564696437169417642e-01 -9.620682566141633277e-05 -4.797876413735506973e-05
9.565551829333365230e-01 -8.521780677287641782e-05 -4.807182112802612316e-05
9.566406027692888614e-01 -7.415668032974148953e-05 -4.815291805834232865e-05
9.567259028629370166e-01 -6.302592622649796558e-05 -4.822201506280297443e-05
9.568110772017469623e-01 -5.182879914024023451e-05 -4.827907202867089977e-05
9.568961329069076704e-01 -4.056685694209031086e-05 -4.832406121199045294e-05
9.569810704271891622e-01 -2.924254746786851655e-05 -4.835695170105560486e-05
9.570658902113642341e-01 -1.785834202923557222e-05 -4.837771529397322354e-05
9.571505927082030185e-01 -6.416735023393767409e-06 -4.838632650558952674e-05
9.572351783664775349e-01 5.079756462226893746e-06 -4.838276257397369231e-05
9.573196476349593587e-01 1.662859304810247881e-05 -4.836700346645347610e-05
9.574040009624196212e-01 2.822721346493632573e-05 -4.833903188520836708e-05
9.574882387976291209e-01 3.987303495949722057e-05 -4.829883327242000843e-05
9.575723615893603213e-01 5.156345370451110899e-05 -4.824639581498170069e-05
9.576563697863844649e-01 6.329584521149212730e-05 -4.818171044877116128e-05
9.577402524954004015e-01 7.506596432775341967e-05 -4.810478210226813364e-05
9.578240085047093899e-01 8.687087969880074277e-05 -4.801561414935796314e-05
9.579076529482511981e-01 9.870996322278125998e-05 -4.791419271178847818e-05
9.579911873974067404e-01 1.105806789821430131e-04 -4.780051744231520166e-05
9.580746134235572642e-01 1.224804756216356426e-04 -4.767459008000505898e-05
9.581579325980835726e-01 1.344067864065162145e-04 -4.753641444810849576e-05
9.582411464923669131e-01 1.463570292740349189e-04 -4.738599645227585685e-05
9.583242566777879778e-01 1.583286068778377571e-04 -4.722334407913472329e-05
9.584072647257282362e-01 1.703189066260211971e-04 -4.704846739523333029e-05
9.584901722075680475e-01 1.823253007122932826e-04 -4.686137854636955439e-05
9.585729806946888809e-01 1.943451461412175460e-04 -4.666209175730731337e-05
9.586556917584716508e-01 2.063757847468585210e-04 -4.645062333190040920e-05
9.587384334909114791e-01 2.184330201384653588e-04 -4.622663964554677611e-05
9.588210783482995492e-01 2.304954110876113746e-04 -4.599048267913067168e-05
9.589036182473816838e-01 2.425588239300851331e-04 -4.574220586983553929e-05
9.589860487079806539e-01 2.546196290778914863e-04 -4.548185891810343725e-05
9.590683652499204515e-01 2.666741793976841555e-04 -4.520949726705803624e-05
9.591505633930241803e-01 2.787188125062171570e-04 -4.492518209458614873e-05
9.592326386571152774e-01 2.907498531024670639e-04 -4.462898030088761859e-05
9.593145865620175128e-01 3.027636153339443898e-04 -4.432096449148164468e-05
9.593964026275543233e-01 3.147564051950118950e-04 -4.400121295565473899e-05
9.594780823735488129e-01 3.267245229557457355e-04 -4.366980964032316013e-05
9.595596213198247515e-01 3.386642656188359221e-04 -4.332684411930800617e-05
9.596410280259803915e-01 3.505738451010766490e-04 -4.297235380665122089e-05
9.597222877183192447e-01 3.624480595923948987e-04 -4.260648073216657689e-05
9.598033859635408671e-01 3.742817534820641395e-04 -4.222937692262626738e-05
9.598843162476123902e-01 3.860709323104753168e-04 -4.184116715185819948e-05
9.599650720564997242e-01 3.978116125612534879e-04 -4.144198277420115613e-05
9.600456458140673721e-01 4.094996709474443223e-04 -4.103196713349280505e-05
9.601259568564868285e-01 4.211204210740007877e-04 -4.061165840651192256e-05
9.602060890128286674e-01 4.326830285523439786e-04 -4.018074735818332648e-05
9.602860506952578534e-01 4.441857334749976880e-04 -3.973930076192199335e-05
9.603658503159387960e-01 4.556267789464080718e-04 -3.928738311222420101e-05
9.604454962870361268e-01 4.670044084298954033e-04 -3.882505664868968111e-05
9.605250119028880817e-01 4.783189820033861427e-04 -3.835229185620897454e-05
9.606044177576221754e-01 4.895704462075915362e-04 -3.786906533053929053e-05
9.606836968741259142e-01 5.007534116532688130e-04 -3.737558128771661069e-05
9.607628540777054527e-01 5.118655846841948511e-04 -3.687191573916270121e-05
9.608418941936675006e-01 5.229046658005965468e-04 -3.635814460693735238e-05
9.609208220473177686e-01 5.338683483655929426e-04 -3.583434374309084521e-05
9.609996424639634105e-01 5.447543172982989047e-04 -3.530058895158941961e-05
9.610783602689095817e-01 5.555602477526432438e-04 -3.475695601288917745e-05
9.611569802874635471e-01 5.662838037841852598e-04 -3.420352071108501992e-05
9.612355073449309062e-01 5.769226370036096944e-04 -3.364035886373347144e-05
9.613139462666178137e-01 5.874743852189900006e-04 -3.306754635428485294e-05
9.613923399293655692e-01 5.979417407898289473e-04 -3.248487388241130857e-05
9.614707945462035443e-01 6.083356055499118589e-04 -3.189162975312671822e-05
9.615491488622998073e-01 6.186313941492194678e-04 -3.128912474246155011e-05
9.616273954264946688e-01 6.288251364821751278e-04 -3.067754277084582394e-05
9.617055267876266633e-01 6.389129018179630229e-04 -3.005707397944117152e-05
9.617835354945349913e-01 6.488908028270889364e-04 -2.942791460683333109e-05
9.618614140960581871e-01 6.587549996144899259e-04 -2.879026685860148756e-05
9.619391551410364505e-01 6.685017037543181150e-04 -2.814433876981677139e-05
9.620167511783080938e-01 6.781271823198653081e-04 -2.749034406063541975e-05
9.620941152574460364e-01 6.876180437548777341e-04 -2.682918604392242482e-05
9.621713350768733575e-01 6.969824734295355538e-04 -2.616028721576756089e-05
9.622484224959223509e-01 7.062191831882755387e-04 -2.548370112667527215e-05
9.623253823244328764e-01 7.153260143264326878e-04 -2.479954090019089331e-05
9.624022193722453489e-01 7.243008039967438428e-04 -2.410791943639010592e-05
9.624789787591385704e-01 7.331460045861764403e-04 -2.340858000529755082e-05
9.625556867075669709e-01 7.418616783088948560e-04 -2.270142366733409649e-05
9.626322897119519162e-01 7.504388575022122223e-04 -2.198709041873581722e-05
9.627087834594793003e-01 7.588743183102879437e-04 -2.126577862610610267e-05
9.627851636373340183e-01 7.671648854033005652e-04 -2.053769042091379638e-05
9.628614259327022973e-01 7.753074345133585980e-04 -1.980303158658140001e-05
9.629375660327696984e-01 7.832988949552311059e-04 -1.906201144196009245e-05
9.630135796247214497e-01 7.911362521300913369e-04 -1.831484272119197052e-05
9.630894623957433343e-01 7.988165500090515852e-04 -1.756174145009053696e-05
9.631652100330211352e-01 8.063368935939336027e-04 -1.680292681911532996e-05
9.632408182237404137e-01 8.136944513523944843e-04 -1.603862105305014444e-05
9.633162606058554012e-01 8.208843784770541909e-04 -1.526927509766412322e-05
9.633915437807321069e-01 8.279051204192939845e-04 -1.449500980658919138e-05
9.634666896036679917e-01 8.347564814469298237e-04 -1.371578590811170094e-05
9.635416982444439116e-01 8.414362095267357905e-04 -1.293178546924342808e-05
9.636165698728407225e-01 8.479420853286314969e-04 -1.214319166451314049e-05
9.636913015192954957e-01 8.542716593517161094e-04 -1.135022216418587007e-05
9.637658676889346854e-01 8.604207027395471960e-04 -1.055333816978772381e-05
