9.959988192525912609e-01 3.862475031131751345e-04 1.463229314835759210e-06
9.960052584262744091e-01 3.835392614427990659e-04 1.478058400754948351e-06
9.960116855195776386e-01 3.807521603776503312e-04 1.492749649812555021e-06
9.960181006378908686e-01 3.778860772299370927e-04 1.507300613921487306e-06
9.960245036657228157e-01 3.749410008255830377e-04 1.521708357045371645e-06
9.960308947070961594e-01 3.719168352088824910e-04 1.535970454706691408e-06
9.960372738660331349e-01 3.688134904912032707e-04 1.550084490231278378e-06
9.960436412465558664e-01 3.656308828854039805e-04 1.564048054717512730e-06
9.960499970158471772e-01 3.623689032239984262e-04 1.577858883803966186e-06
9.960563413002516686e-01 3.590274688138771404e-04 1.591514628469543656e-06
9.960626740885198949e-01 3.556065754004154216e-04 1.605012653329984699e-06
9.960689954612800268e-01 3.521061767156765223e-04 1.618350532830458584e-06
9.960753054991605682e-01 3.485262328720024872e-04 1.631525850931358815e-06
9.960816042827890238e-01 3.448667103192920341e-04 1.644536201123087245e-06
9.960878918927942305e-01 3.411275818011085805e-04 1.657379186443741814e-06
9.960941682779200779e-01 3.373089056762778736e-04 1.670052154506933953e-06
9.961004336458059161e-01 3.334105907484748990e-04 1.682552988539320411e-06
9.961066881168613163e-01 3.294326032949097967e-04 1.694879398615608174e-06
9.961129317918825388e-01 3.253749272803739242e-04 1.707029062609007470e-06
9.961191647716631792e-01 3.212375522972677486e-04 1.718999665916585499e-06
9.961253871570002749e-01 3.170204735626341451e-04 1.730788901395079128e-06
9.961315990486875327e-01 3.127236919241897588e-04 1.742394469272864238e-06
9.961377993631285177e-01 3.083480641900333439e-04 1.753811912340863482e-06
9.961439893930826850e-01 3.038927925810579102e-04 1.765041189645635677e-06
9.961501694972079157e-01 2.993577026210018943e-04 1.776080481602065994e-06
9.961563399272891361e-01 2.947426892949124534e-04 1.786927759748823286e-06
9.961625009351104953e-01 2.900476427839558191e-04 1.797580984098999520e-06
9.961686527724563645e-01 2.852724483262719288e-04 1.808038102247245562e-06
9.961747956911114477e-01 2.804169860846401235e-04 1.818297048469437208e-06
9.961809339426896948e-01 2.754778755931470242e-04 1.828362240130094064e-06
9.961870677332400614e-01 2.704548355888345573e-04 1.838231135989120188e-06
9.961931922700471009e-01 2.653517923831647668e-04 1.847893364944459298e-06
9.961993069697417935e-01 2.601693703408866284e-04 1.857345613276109407e-06
9.962054112489547864e-01 2.549082403259348589e-04 1.866584661569749720e-06
9.962115045243181699e-01 2.495691199361881464e-04 1.875607387999115697e-06
9.962175862124621473e-01 2.441527737094659374e-04 1.884410771566811276e-06
9.962236557300179207e-01 2.386600132879086646e-04 1.892991895320675084e-06
9.962297132337147865e-01 2.330910082629656375e-04 1.901348958006909719e-06
9.962357577006283327e-01 2.274470413580616484e-04 1.909478599401069329e-06
9.962417874913390703e-01 2.217300640572201467e-04 1.917376835643158881e-06
9.962478017487833570e-01 2.159413840036597738e-04 1.925040932359958963e-06
9.962537980503032298e-01 2.100839194934896637e-04 1.932466405977629891e-06
9.962597736415407246e-01 2.041610846810777550e-04 1.939648774897476440e-06
9.962657332973342550e-01 1.981688345332263278e-04 1.946592645284077515e-06
9.962716779414789725e-01 1.921068034535412133e-04 1.953297690855861875e-06
9.962776084977681412e-01 1.859745804893289060e-04 1.959763486944247091e-06
9.962835276525766615e-01 1.797698484789285889e-04 1.965991328192290657e-06
9.962894350553207490e-01 1.734933925666535962e-04 1.971979110796293299e-06
9.962953310935078743e-01 1.671452254741107632e-04 1.977725520033050342e-06
9.963012164196800580e-01 1.607250539526399802e-04 1.983229453153633068e-06
9.963070916863812077e-01 1.542325545328249831e-04 1.988489732870257447e-06
9.963129575461542320e-01 1.476673734422633130e-04 1.993505104620688316e-06
9.963188146515415955e-01 1.410291265331258361e-04 1.998274233829075864e-06
9.963246636550868729e-01 1.343173992215427953e-04 2.002795703159515247e-06
9.963305052093330838e-01 1.275317464437146823e-04 2.007068009757683375e-06
9.963363469989383603e-01 1.206633493513967762e-04 2.011094259438628529e-06
9.963421933010876419e-01 1.137069997484132583e-04 2.014874128856848082e-06
9.963480328905731653e-01 1.066760573200233411e-04 2.018397532158098662e-06
9.963538653198880102e-01 9.957136553373324543e-05 2.021662136657561343e-06
9.963596901415220364e-01 9.239380793501223549e-05 2.024665708929378081e-06
9.963655069079675464e-01 8.514430821880935836e-05 2.027406117299583183e-06
9.963713151717163985e-01 7.782383028121619268e-05 2.029881334301893220e-06
9.963771144852593409e-01 7.043337823731056664e-05 2.032089439100260653e-06
9.963829044010881208e-01 6.297399640508284072e-05 2.034028619874453180e-06
9.963886844716948188e-01 5.544676925877301162e-05 2.035697176164441041e-06
9.963944541696666546e-01 4.785292790304873130e-05 2.037093503746944768e-06
9.964002123214805717e-01 4.019462005726069209e-05 2.038216019186129145e-06
9.964059595656539203e-01 3.247162219534020680e-05 2.039063619996501594e-06
9.964116955598100178e-01 2.468501646125772955e-05 2.039635042495362423e-06
9.964174199615718486e-01 1.683591636157023654e-05 2.039929123986576568e-06
9.964231324285619529e-01 8.925466534839364199e-06 2.039944804347702416e-06
9.964288306830865194e-01 9.575701405993313398e-07 2.039681264875037064e-06
9.964345148351606563e-01 -7.067115362275716946e-06 2.039137888887797568e-06
9.964401869922629995e-01 -1.515079968837263562e-05 2.038313740767757764e-06
9.964458474961471746e-01 -2.329325550963715565e-05 2.037207893312372935e-06
9.964514966885661407e-01 -3.149426790613928313e-05 2.035819388111655120e-06
9.964571349112726351e-01 -3.975363432344076217e-05 2.034147234335757678e-06
9.964627624314219556e-01 -4.807105711263729981e-05 2.032190434978410749e-06
9.964683796334411481e-01 -5.644642411642196927e-05 2.029947923455275258e-06
9.964739869203262934e-01 -6.487966103348577539e-05 2.027418580033759255e-06
9.964795846530550838e-01 -7.337064112882443864e-05 2.024601257780584342e-06
9.964851731926062106e-01 -8.191924876043096848e-05 2.021494767679999121e-06
9.964907528999574771e-01 -9.052537919541907448e-05 2.018097877488362378e-06
9.964963271675544298e-01 -9.919368585589286881e-05 2.014407222694359366e-06
9.965018972320071056e-01 -1.079256104124701166e-04 2.010420341365917643e-06
9.965074581737038972e-01 -1.167128606682231901e-04 2.006139433091141960e-06
9.965130092873886181e-01 -1.255535987465204988e-04 2.001564204636281609e-06
9.965185498678046372e-01 -1.344459343450677780e-04 1.996694551260807068e-06
9.965240792096966560e-01 -1.433879253175692587e-04 1.991530559381113061e-06
9.965295966078068224e-01 -1.523775783087681775e-04 1.986072509118156059e-06
9.965350983034759746e-01 -1.614078025906213174e-04 1.980324152110981923e-06
9.965405879209734419e-01 -1.704835693846040820e-04 1.974281789750198234e-06
9.965460667539690620e-01 -1.796061472510221001e-04 1.967943716490237270e-06
9.965515364688428690e-01 -1.887774984856862399e-04 1.961307511611311727e-06
9.965569990393909894e-01 -1.980001899952231828e-04 1.954370013818797783e-06
9.965624520981932744e-01 -2.072694657144232672e-04 1.947133530102506484e-06
9.965678952741572338e-01 -2.165838704900635591e-04 1.939598122071294546e-06
9.965733281961892676e-01 -2.259419223538964227e-04 1.931763972908520383e-06
9.965787504931969965e-01 -2.353421130318193483e-04 1.923631388505098061e-06
9.965841617940868202e-01 -2.447829084686453920e-04 1.915200798538462689e-06
9.965895616309468075e-01 -2.542625792390316303e-04 1.906472916804493352e-06
9.965949479151937629e-01 -2.637765024105601119e-04 1.897451367593252899e-06
9.966003231703963738e-01 -2.733281742443274993e-04 1.888132174263042063e-06
9.966056875185891339e-01 -2.829168724177657146e-04 1.878515181838190775e-06
9.966110407599679810e-01 -2.925412794423748420e-04 1.868600851315309927e-06
9.966163817762271337e-01 -3.021983541918542271e-04 1.858391514975938861e-06
9.966217121729029627e-01 -3.118899701475090751e-04 1.847884363009314661e-06
9.966270323883367199e-01 -3.216159570220435116e-04 1.837078646712306635e-06
9.966323428608691026e-01 -3.313761648121281715e-04 1.825973550417233552e-06
9.966376440288415850e-01 -3.411704634251698357e-04 1.814568190283869091e-06
9.966429363305955302e-01 -3.509987422854890320e-04 1.802861613118184297e-06
9.966482202044719685e-01 -3.608609099220585559e-04 1.790852795215343145e-06
9.966534962779539653e-01 -3.707572514473500168e-04 1.778540194005714831e-06
9.966587730297126191e-01 -3.807030092559496076e-04 1.765903102660635863e-06
9.966640420982038062e-01 -3.906817552238498565e-04 1.752960640099497930e-06
9.966693032158394638e-01 -4.006920844905049973e-04 1.739713383540695642e-06
9.966745561150318622e-01 -4.107325678076314494e-04 1.726162010894411661e-06
9.966798005281931605e-01 -4.208017519242800543e-04 1.712307301577940335e-06
9.966850361877349629e-01 -4.308981599938109855e-04 1.698150137291901070e-06
9.966902628260690955e-01 -4.410202920122119666e-04 1.683691502743082900e-06
9.966954801756078286e-01 -4.511666252759069214e-04 1.668932486328936266e-06
9.967006884556011137e-01 -4.613365708691752982e-04 1.653872857509630568e-06
9.967058883357744481e-01 -4.715304281183750677e-04 1.638511022261539237e-06
9.967110772455818335e-01 -4.817421042114101277e-04 1.622855134490077003e-06
9.967162545773835536e-01 -4.919692826345158131e-04 1.606907927757108202e-06
9.967214197235414463e-01 -5.022096132109356856e-04 1.590672329306582695e-06
9.967265691673669048e-01 -5.124548893950199493e-04 1.574160881841041223e-06
9.967317031691481644e-01 -5.227043300790331455e-04 1.557374591662504020e-06
9.967368252630063319e-01 -5.329637635042032331e-04 1.540303425320771303e-06
9.967419363031944091e-01 -5.432337536155776650e-04 1.522945679665082287e-06
9.967470371439647314e-01 -5.535148972159840844e-04 1.505299473190818636e-06
9.967521338802859399e-01 -5.638184755487252913e-04 1.487344113349088079e-06
9.967572268188283902e-01 -5.741442069833148842e-04 1.469078333603229877e-06
9.967623124145645885e-01 -5.844839384629979670e-04 1.450515004528275315e-06
9.967673905390318501e-01 -5.948363740123014439e-04 1.431655138274104191e-06
9.967724610637701543e-01 -6.052002061904653831e-04 1.412499815342577280e-06
9.967775238603182597e-01 -6.155741163878191129e-04 1.393050184797446132e-06
9.967825788002141474e-01 -6.259567751430513034e-04 1.373307464429103945e-06
9.967876257549974639e-01 -6.363468424692135137e-04 1.353272940895098591e-06
9.967926645962064125e-01 -6.467429681801720566e-04 1.332947969852279071e-06
9.967976951953805287e-01 -6.571437922368295308e-04 1.312333976043143963e-06
9.968027174333126128e-01 -6.675479644132784008e-04 1.291432414577164531e-06
9.968077329857242264e-01 -6.779578803914138247e-04 1.270237166151393230e-06
9.968127393823604798e-01 -6.883673175530786179e-04 1.248759635782977370e-06
9.968177362937294950e-01 -6.987744365287880399e-04 1.227002506167250097e-06
9.968227233903377282e-01 -7.091773822940752653e-04 1.204968580934724210e-06
9.968277003426921912e-01 -7.195742850662566843e-04 1.182660784621874823e-06
9.968326658924119288e-01 -7.299613062096071492e-04 1.160086415362364373e-06
9.968376186183665055e-01 -7.403342207847363491e-04 1.137253885482108290e-06
9.968425608512431202e-01 -7.506966722136002371e-04 1.114154351222902188e-06
9.968474928003489000e-01 -7.610478991771198534e-04 1.090788527646723200e-06
9.968524146749918602e-01 -7.713871455625376152e-04 1.067157111874589772e-06
9.968573266844782399e-01 -7.817136600870051985e-04 1.043260782918009084e-06
9.968622291319397810e-01 -7.920268963992568335e-04 1.019099736375930383e-06
9.968671223905026801e-01 -8.023264682782256735e-04 9.946737746192093849e-07
9.968720063476920190e-01 -8.126109657035456273e-04 9.699851093850903061e-07
9.968768811563022414e-01 -8.228795274625755633e-04 9.450346480526449623e-07
9.968817469691272359e-01 -8.331312915663184821e-04 9.198232934408755350e-07
9.968866039389618905e-01 -8.433653949797282863e-04 8.943519438035879047e-07
9.968914522185998717e-01 -8.535809733377232962e-04 8.686214928599823516e-07
9.968962934168914547e-01 -8.637802425423643125e-04 8.426249625370779799e-07
9.969011263229994313e-01 -8.739594756899426217e-04 8.163704114036377279e-07
9.969059505883085537e-01 -8.841167426417000921e-04 7.898614738357007612e-07
9.969107661272678111e-01 -8.942506590292239590e-04 7.631004363302142500e-07
9.969155728543253048e-01 -9.043598349938867294e-04 7.360896412341454669e-07
9.969203706839304679e-01 -9.144428755662766103e-04 7.088314865346830552e-07
9.969251595316036552e-01 -9.244983830407786174e-04 6.813284195541817970e-07
9.969299393332501369e-01 -9.345249927305899519e-04 6.535828256846362277e-07
9.969347099755183628e-01 -9.445212341899202014e-04 6.255974300221632374e-07
9.969394713690431509e-01 -9.544856914085323493e-04 5.973748733033714177e-07
9.969442234244600964e-01 -9.644169470911557757e-04 5.689178507005527053e-07
9.969489660524041286e-01 -9.743135830576339466e-04 5.402291114562681328e-07
9.969536989157676832e-01 -9.841736611251930816e-04 5.113129806255370618e-07
9.969584214942525113e-01 -9.939948557919728745e-04 4.821750348771211249e-07
9.969631345632324892e-01 -1.003777542897373943e-03 4.528128943663624016e-07
9.969678381965301206e-01 -1.013520649195222929e-03 4.232284535018482395e-07
9.969725324679667988e-01 -1.023223104145575815e-03 3.934236185488384726e-07
9.969772174513651386e-01 -1.032883839780573054e-03 3.634003075013886993e-07
9.969818932574968651e-01 -1.042501868810065489e-03 3.331602091025598252e-07
9.969865601835160573e-01 -1.052076603666224960e-03 3.027037873010169312e-07
9.969912179969998567e-01 -1.061606366308146887e-03 2.720349692135707885e-07
9.969958667258944640e-01 -1.071089995825124947e-03 2.411560354359632392e-07
9.970005063981453031e-01 -1.080526328762350515e-03 2.100692906309162955e-07
9.970051370416982417e-01 -1.089914199215163883e-03 1.787770634132651551e-07
9.970097586844992588e-01 -1.099252438918410946e-03 1.472817062553534349e-07
9.970143714053397721e-01 -1.108539973689610459e-03 1.155852473792715836e-07
9.970189752060877320e-01 -1.117775568870647308e-03 8.369026382586162817e-08
9.970235700738669937e-01 -1.126957966780377587e-03 5.159946195186325596e-08
9.970281560257966413e-01 -1.136085974467947960e-03 1.931536582770617842e-08
9.970327330789963138e-01 -1.145158399842088762e-03 -1.315947608129743491e-08
9.970373012505850951e-01 -1.154174051735070003e-03 -4.582249108323212354e-08
9.970418605576824023e-01 -1.163131739972544584e-03 -7.867108245204301780e-08
9.970464109828343080e-01 -1.172030205769946992e-03 -1.117023756658625131e-07
9.970509525659925210e-01 -1.180868303528696600e-03 -1.449138857284644841e-07
9.970554853448994059e-01 -1.189644886541845479e-03 -1.783030952876739410e-07
9.970600093424606403e-01 -1.198358781689099796e-03 -2.118673591278374740e-07
9.970645245815804580e-01 -1.207008817584145216e-03 -2.456040107517097818e-07
9.970690310851643146e-01 -1.215593824596367155e-03 -2.795103625446903956e-07
9.970735288761163329e-01 -1.224112634861068954e-03 -3.135837058992336548e-07
9.970780178731606380e-01 -1.232563890790081777e-03 -3.478205155094686282e-07
9.970824979419203871e-01 -1.240946152408747231e-03 -3.822168187633602158e-07
9.970869694084615320e-01 -1.249258836717763053e-03 -4.167721595045504637e-07
9.970914323336239615e-01 -1.257500846727080531e-03 -4.514840483082186501e-07
9.970958867782487856e-01 -1.265671082529170677e-03 -4.863499817421236233e-07
9.971003328031767809e-01 -1.273768441283388512e-03 -5.213674422558771666e-07
9.971047704692478364e-01 -1.281791817204018221e-03 -5.565338980768321613e-07
9.971091998373025067e-01 -1.289740101553069713e-03 -5.918468031184144044e-07
9.971136205718328371e-01 -1.297611468870643646e-03 -6.273004063771193995e-07
9.971180323097149634e-01 -1.305404043068276619e-03 -6.628886395830097219e-07
9.971224360515958951e-01 -1.313118364461157055e-03 -6.986164411413690564e-07
9.971268319667230262e-01 -1.320753506008084640e-03 -7.344821126577588110e-07
9.971312202243426404e-01 -1.328308536162581179e-03 -7.704839614999766786e-07
9.971356009937026865e-01 -1.335782518243520565e-03 -8.066203001501936411e-07
9.971399744440497814e-01 -1.343174509785870132e-03 -8.428894454790665330e-07
9.971443407446307639e-01 -1.350483561888903439e-03 -8.792897180240129244e-07
9.971487000646925836e-01 -1.357708718552348920e-03 -9.158194412270406053e-07
9.971530577857518063e-01 -1.364857554592724528e-03 -9.525209500223393960e-07
9.971574107412246590e-01 -1.371923482644814458e-03 -9.893649204349040042e-07
9.971617564148960167e-01 -1.378901132602372527e-03 -1.026327007335341669e-06
9.971660944262219495e-01 -1.385788666902278404e-03 -1.063400718117777936e-06
9.971704243946581947e-01 -1.392584273696310070e-03 -1.100579473490434902e-06
9.971747459396619329e-01 -1.399286168457517486e-03 -1.137856609978763492e-06
9.971790586806886791e-01 -1.405892595591480380e-03 -1.175225382484256306e-06
9.971833622371946149e-01 -1.412401830062866726e-03 -1.212678966963522832e-06
9.971876562286371426e-01 -1.418812179029217430e-03 -1.250210463192530438e-06
9.971919406196395608e-01 -1.425122496487305716e-03 -1.287815935632423040e-06
9.971962150634097188e-01 -1.431331202861108216e-03 -1.325488679998346243e-06
9.972004784608052841e-01 -1.437435666434560460e-03 -1.363215253257858097e-06
9.972047303112998584e-01 -1.443434173755734360e-03 -1.400987370635721880e-06
9.972089701143684870e-01 -1.449325058506426706e-03 -1.438796669884571310e-06
9.972131953700030804e-01 -1.455103975823692376e-03 -1.476616782564567229e-06
9.972174049582692712e-01 -1.460768633405828748e-03 -1.514433430406650768e-06
9.972216024879599905e-01 -1.466323084967072286e-03 -1.552274910553153370e-06
9.972257886041073771e-01 -1.471767288265036968e-03 -1.590143126020028710e-06
9.972299639517439029e-01 -1.477101165314429441e-03 -1.628040057305582654e-06
9.972341296532879484e-01 -1.482325198701163861e-03 -1.665972113070649294e-06
9.972382897876789221e-01 -1.487443434622732303e-03 -1.703972882001897992e-06
9.972424414514646784e-01 -1.492451198635070088e-03 -1.742012322420396453e-06
9.972465848917295705e-01 -1.497347743337124493e-03 -1.780089039369581077e-06
9.972507203555588395e-01 -1.502132300354824769e-03 -1.818201647700608222e-06
9.972548480900371715e-01 -1.506804079655175294e-03 -1.856348770326032730e-06
9.972589683422496964e-01 -1.511362268857788065e-03 -1.894529036458282208e-06
9.972630813592809895e-01 -1.515806032538773076e-03 -1.932741079792373253e-06
9.972671873882160698e-01 -1.520134511532949054e-03 -1.970983536682395418e-06
9.972712866761402895e-01 -1.524346822229545942e-03 -2.009255044273176545e-06
9.972753794701375574e-01 -1.528442055860490794e-03 -2.047554238576856445e-06
9.972794660172938919e-01 -1.532419277789219937e-03 -2.085879752568166449e-06
9.972835520197692594e-01 -1.536282615062737862e-03 -2.124281531615736369e-06
9.972876326076217657e-01 -1.540026000666524456e-03 -2.162710261037272747e-06
9.972917053639277496e-01 -1.543646049815511822e-03 -2.201139398456859464e-06
9.972957698684484784e-01 -1.547141342537956257e-03 -2.239561101911723760e-06
9.972998257009472178e-01 -1.550510512497216926e-03 -2.277967486188404316e-06
9.973038724411861233e-01 -1.553752249022747559e-03 -2.316350626735757601e-06
9.973079075263298066e-01 -1.556863670847806035e-03 -2.354682194047763000e-06
9.973119314459849560e-01 -1.559844428622171944e-03 -2.392962772123454898e-06
9.973159458032356817e-01 -1.562694912787059151e-03 -2.431203589615343080e-06
9.973199507196351954e-01 -1.565414353823161740e-03 -2.469401813473296318e-06
9.973239463167367092e-01 -1.568001980269317181e-03 -2.507554610870898337e-06
9.973279327160926577e-01 -1.570457018024308104e-03 -2.545659148311708203e-06
9.973319100413654548e-01 -1.572778691166623220e-03 -2.583712610985941835e-06
9.973358784624670736e-01 -1.574966251403710693e-03 -2.621712625867916738e-06
9.973398380441654831e-01 -1.577018884151900474e-03 -2.659655809695949188e-06
9.973437889009991730e-01 -1.578935790764320404e-03 -2.697539249121348880e-06
9.973477311475059670e-01 -1.580716166221518126e-03 -2.735360024971086784e-06
9.973516648982230226e-01 -1.582359198948474861e-03 -2.773115211348804341e-06
9.973555902676893847e-01 -1.583864070633840505e-03 -2.810801874741939946e-06
9.973595073089388530e-01 -1.585229935356261043e-03 -2.848416482278461217e-06
9.973634154157873244e-01 -1.586455750073157518e-03 -2.885949158798195139e-06
9.973673155747673214e-01 -1.587540983843541056e-03 -2.923405316920805334e-06
9.973712079991475798e-01 -1.588484805773386415e-03 -2.960782934569026380e-06
9.973750929021957257e-01 -1.589286362972650067e-03 -2.998079975829511255e-06
9.973789704971811609e-01 -1.589944779577707546e-03 -3.035294388749492391e-06
9.973828409973711784e-01 -1.590459155767274309e-03 -3.072424103021966834e-06
9.973867046160351801e-01 -1.590828566774683903e-03 -3.109467027710741083e-06
9.973905650319113692e-01 -1.591052197412781569e-03 -3.146454239318046458e-06
9.973944208907454811e-01 -1.591128670715711733e-03 -3.183368513713586621e-06
9.973982696921294133e-01 -1.591056858233525243e-03 -3.220181676925025748e-06
9.974021110823566572e-01 -1.590835856752099466e-03 -3.256886124869634074e-06
9.974059447077224805e-01 -1.590464825324306494e-03 -3.293474251772079616e-06
9.974097702145209299e-01 -1.589942986884053215e-03 -3.329938453981982367e-06
9.974135872490466070e-01 -1.589269629847480086e-03 -3.366271133920411055e-06
9.974173954575944467e-01 -1.588444109699936038e-03 -3.402464704060184555e-06
9.974211946380617810e-01 -1.587465807073604055e-03 -3.438513026985446828e-06
9.974249842983189396e-01 -1.586334239676276013e-03 -3.474407227803420273e-06
9.974287639363240698e-01 -1.585049025829688915e-03 -3.510138371921024270e-06
9.974325331515284665e-01 -1.583609844032890165e-03 -3.545698522221061337e-06
9.974362907624453323e-01 -1.582016808366989340e-03 -3.581072437477461220e-06
9.974400362676744125e-01 -1.580269925570304676e-03 -3.616251371153229844e-06
9.974437709756699411e-01 -1.578368345997473643e-03 -3.651243575050267245e-06
9.974474951006023771e-01 -1.576311636720859576e-03 -3.686046976548672888e-06
9.974512088566410695e-01 -1.574099342564895965e-03 -3.720659490200431734e-06
9.974549133773565890e-01 -1.571730365431589635e-03 -3.755087544880525452e-06
9.974586076968589010e-01 -1.569204902432904487e-03 -3.789318023560234925e-06
9.974622917443666248e-01 -1.566522679345400777e-03 -3.823346178842330114e-06
9.974659654514741458e-01 -1.563683453909444710e-03 -3.857167300400092269e-06
9.974696279473632687e-01 -1.560687699812190457e-03 -3.890769348298264298e-06
9.974732788766614844e-01 -1.557535626717998544e-03 -3.924145115936924859e-06
9.974769199975801470e-01 -1.554225553966966057e-03 -3.957306669310636361e-06
9.974805518052924924e-01 -1.550756717260703662e-03 -3.990254393889573258e-06
9.974841747949728665e-01 -1.547128271977015824e-03 -4.022988600178903103e-06
9.974877902435036470e-01 -1.543338439507710609e-03 -4.055516530879129567e-06
9.974913986647226949e-01 -1.539386046225365125e-03 -4.087838389745097913e-06
9.974949998001818585e-01 -1.535270736689709490e-03 -4.119947406358427448e-06
9.974985939811378266e-01 -1.530991507491117698e-03 -4.151842052980343517e-06
9.975021815388483981e-01 -1.526547300620187658e-03 -4.183520720260384321e-06
9.975057628045691516e-01 -1.521937002458004186e-03 -4.214981712121279902e-06
9.975093381095575529e-01 -1.517159442756696019e-03 -4.246223240635161759e-06
9.975129077850705128e-01 -1.512213393626394165e-03 -4.277243420770166251e-06
9.975164721623640540e-01 -1.507097568518247881e-03 -4.308040265078598659e-06
9.975200315726954203e-01 -1.501810621203442109e-03 -4.338611678317707304e-06
9.975235891000240329e-01 -1.496346837177012570e-03 -4.368978880283355024e-06
9.975271505086358292e-01 -1.490695523877903078e-03 -4.399185039361445685e-06
9.975307041160074162e-01 -1.484873851595544568e-03 -4.429125426023023402e-06
9.975342488953806708e-01 -1.478883170537328897e-03 -4.458786736074248093e-06
9.975377838199943614e-01 -1.472725072167615449e-03 -4.488155883301063274e-06
9.975413078630898100e-01 -1.466401393685412167e-03 -4.517220014779191217e-06
9.975448198839679259e-01 -1.459914441056831555e-03 -4.545965597144882238e-06
9.975483190232553588e-01 -1.453266254107175338e-03 -4.574381666175448447e-06
9.975518043877075192e-01 -1.446459147225814205e-03 -4.602457222137573842e-06
9.975552726397978187e-01 -1.439500633117433504e-03 -4.630162081820715775e-06
9.975587263939653671e-01 -1.432386551067674251e-03 -4.657513940084018090e-06
9.975621674529512317e-01 -1.425113932976790213e-03 -4.684523459326781363e-06
9.975655986968685607e-01 -1.417677066895601688e-03 -4.711209171648957061e-06
9.975690200984175249e-01 -1.410076168058946441e-03 -4.737566483164226809e-06
9.975724321068050182e-01 -1.402310382336629949e-03 -4.763594380131998181e-06
9.975758354082442381e-01 -1.394378217054781204e-03 -4.789293453793546104e-06
9.975792306889486039e-01 -1.386278045292674678e-03 -4.814664039229621667e-06
9.975826186351323122e-01 -1.378008104049089884e-03 -4.839706202284111643e-06
9.975860032573508063e-01 -1.369558085172367309e-03 -4.864443911684356148e-06
9.975893832102052938e-01 -1.360930609743475975e-03 -4.888861252623981590e-06
9.975927567280195030e-01 -1.352129737067178867e-03 -4.912939655068987834e-06
9.975961237482237065e-01 -1.343155363859767793e-03 -4.936672986688762028e-06
9.975994842082465119e-01 -1.334007422063407129e-03 -4.960055047364592884e-06
9.976028380455188582e-01 -1.324685879719178288e-03 -4.983079568378064035e-06
9.976061853985418448e-01 -1.315190161147274496e-03 -5.005741573369786763e-06
9.976095273767586757e-01 -1.305516811876434842e-03 -5.028042439112645506e-06
9.976128623329572065e-01 -1.295670370023715295e-03 -5.049964997917799915e-06
9.976161899916784481e-01 -1.285651651951518664e-03 -5.071501359034924032e-06
9.976195100774631896e-01 -1.275461575914339091e-03 -5.092643628293414362e-06
9.976228223148515539e-01 -1.265101164154756007e-03 -5.113383911561301429e-06
9.976261264283832197e-01 -1.254571544945440450e-03 -5.133714318505828730e-06
9.976294224205481953e-01 -1.243873037149450991e-03 -5.153628637265100664e-06
9.976327105585295341e-01 -1.233005099628746350e-03 -5.173122115831174306e-06
9.976359889442968365e-01 -1.221974549709704426e-03 -5.192177275842408853e-06
9.976392569529833887e-01 -1.210784358414076969e-03 -5.210784546236373647e-06
9.976425119112993789e-01 -1.199444947539809883e-03 -5.228923303557894403e-06
9.976457545236316893e-01 -1.187955393753601426e-03 -5.246592359070770244e-06
9.976489873658278551e-01 -1.176307808898532058e-03 -5.263799827480410631e-06
9.976522114396567664e-01 -1.164499497639874016e-03 -5.280544212532572350e-06
9.976554324979176602e-01 -1.152509649587583071e-03 -5.296847275223524704e-06
9.976586483543463668e-01 -1.140346333485909441e-03 -5.312688950794543921e-06
9.976618579725166081e-01 -1.128013780428664811e-03 -5.328055218912634634e-06
9.976650612712100186e-01 -1.115512779355222212e-03 -5.342936559579596134e-06
9.976682581692075669e-01 -1.102844192968111068e-03 -5.357323101601980582e-06
9.976714485852908876e-01 -1.090008960250982628e-03 -5.371204617203329035e-06
9.976746324382419484e-01 -1.077008099015719627e-03 -5.384570517392294591e-06
9.976778096468410517e-01 -1.063842708466120144e-03 -5.397409848134800555e-06
9.976809809589521905e-01 -1.050510362560076088e-03 -5.409714357151243181e-06
9.976841451137975492e-01 -1.037017186980952960e-03 -5.421467605275792029e-06
9.976873017720704340e-01 -1.023365840410100274e-03 -5.432656894981169302e-06
9.976904506620223323e-01 -1.009558895379991965e-03 -5.443269614659575384e-06
9.976935904637208585e-01 -9.956038502979673056e-04 -5.453290035370085964e-06
9.976967220828922844e-01 -9.814985517282337653e-04 -5.462709492477160276e-06
9.976998459132279118e-01 -9.672430379981627850e-04 -5.471516358707615015e-06
9.977029621297828221e-01 -9.528383617298603805e-04 -5.479697453734785198e-06
9.977060710524244813e-01 -9.382849590371622429e-04 -5.487239462969511324e-06
9.977091727408057276e-01 -9.235845388041748595e-04 -5.494127678767494302e-06
9.977122671475479043e-01 -9.087394155737658170e-04 -5.500345755418884629e-06
9.977153543266159552e-01 -8.937515286845471247e-04 -5.505876162524422464e-06
9.977184340080068603e-01 -8.786244999878115112e-04 -5.510699394732562954e-06
9.977215068049064550e-01 -8.633577382902781231e-04 -5.514796304816334199e-06
9.977245729747269420e-01 -8.479524918691650967e-04 -5.518146325399852874e-06
9.977276328725079857e-01 -8.324096429603213693e-04 -5.520728122935232457e-06
9.977306867417504721e-01 -8.167307629929840013e-04 -5.522519345173601349e-06
9.977337346133906548e-01 -8.009185813211750805e-04 -5.523495989162748371e-06
