9.972712866761402895e-01 4.096110329296232533e-01 6.986705774466037480e-03
9.972753794701375574e-01 4.104743877165074606e-01 7.008633633431604268e-03
9.972794660172938919e-01 4.113376251569740849e-01 7.030586524165894843e-03
9.972835520197692594e-01 4.122019470003636110e-01 7.052595178805401085e-03
9.972876326076217657e-01 4.130663204690690482e-01 7.074633483185592542e-03
9.972917053639277496e-01 4.139302252766144385e-01 7.096688358743433699e-03
9.972957698684484784e-01 4.147935615078600646e-01 7.118757448759004645e-03
9.972998257009472178e-01 4.156562281183260876e-01 7.140838373720970883e-03
9.973038724411861233e-01 4.165181229454990031e-01 7.162928731164692857e-03
9.973079075263298066e-01 4.173786830877243559e-01 7.185014349843280197e-03
9.973119314459849560e-01 4.182379930712963323e-01 7.207097682547970383e-03
9.973159458032356817e-01 4.190963788950187174e-01 7.229187350727193581e-03
9.973199507196351954e-01 4.199538531612006520e-01 7.251283889193334276e-03
9.973239463167367092e-01 4.208104291854017354e-01 7.273387842444095468e-03
9.973279327160926577e-01 4.216661209880930850e-01 7.295499764622455190e-03
9.973319100413654548e-01 4.225209438606022383e-01 7.317620231459063228e-03
9.973358784624670736e-01 4.233749266035143344e-01 7.339750091801549789e-03
9.973398380441654831e-01 4.242280756073256165e-01 7.361889617601070912e-03
9.973437889009991730e-01 4.250804050137912404e-01 7.384039359948321377e-03
9.973477311475059670e-01 4.259319288378001778e-01 7.406199877538595204e-03
9.973516648982230226e-01 4.267826609640336111e-01 7.428371736610548184e-03
9.973555902676893847e-01 4.276326151439369672e-01 7.450555510895261191e-03
9.973595073089388530e-01 4.284817914485546386e-01 7.472751431536261285e-03
9.973634154157873244e-01 4.293300440221739511e-01 7.494955969880964797e-03
9.973673155747673214e-01 4.301775729371781209e-01 7.517174648782255948e-03
9.973712079991475798e-01 4.310244138476140296e-01 7.539408644533194225e-03
9.973750929021957257e-01 4.318706029886834052e-01 7.561659149874257191e-03
9.973789704971811609e-01 4.327161771669039703e-01 7.583927373968319709e-03
9.973828409973711784e-01 4.335611737487391482e-01 7.606214542335568846e-03
9.973867046160351801e-01 4.344056306511405174e-01 7.628521896839077915e-03
9.973905650319113692e-01 4.352503470475764247e-01 7.650870774593640684e-03
9.973944208907454811e-01 4.360950239839630482e-01 7.673253484642076142e-03
9.973982696921294133e-01 4.369391074932187924e-01 7.695655587675377142e-03
9.974021110823566572e-01 4.377825111617124065e-01 7.718075045946021749e-03
9.974059447077224805e-01 4.386251479026456734e-01 7.740509805452517635e-03
9.974097702145209299e-01 4.394669299631177029e-01 7.762957795665897769e-03
9.974135872490466070e-01 4.403077689331997280e-01 7.785416929292876889e-03
9.974173954575944467e-01 4.411475757548845578e-01 7.807885102018985793e-03
9.974211946380617810e-01 4.419862953623255319e-01 7.830361102247974936e-03
9.974249842983189396e-01 4.428238081669280124e-01 7.852841988794233286e-03
9.974287639363240698e-01 4.436599894788080811e-01 7.875324712293055654e-03
9.974325331515284665e-01 4.444947349043169571e-01 7.897806786834915202e-03
9.974362907624453323e-01 4.453277642618030940e-01 7.920281014594904648e-03
9.974400362676744125e-01 4.461589449786994566e-01 7.942744195287277514e-03
9.974437709756699411e-01 4.469885479806101070e-01 7.965204005143500243e-03
9.974474951006023771e-01 4.478166047266403660e-01 7.987661614621003464e-03
9.974512088566410695e-01 4.486431478939260642e-01 8.010118215382994525e-03
9.974549133773565890e-01 4.494684201258974388e-01 8.032580610404746815e-03
9.974586076968589010e-01 4.502921965442470142e-01 8.055042900319260221e-03
9.974622917443666248e-01 4.511144461951160922e-01 8.077504580371179174e-03
9.974659654514741458e-01 4.519351372351684271e-01 8.099965157063647447e-03
9.974696279473632687e-01 4.527540550972526390e-01 8.122419198022947512e-03
9.974732788766614844e-01 4.535710961492080973e-01 8.144864373521408171e-03
9.974769199975801470e-01 4.543866323178717415e-01 8.167311395897934242e-03
9.974805518052924924e-01 4.552007577065912969e-01 8.189763306423528122e-03
9.974841747949728665e-01 4.560135679646098450e-01 8.212223193355693701e-03
9.974877902435036470e-01 4.568253387109745822e-01 8.234699066309292964e-03
9.974913986647226949e-01 4.576361789856211448e-01 8.257194280999975711e-03
9.974949998001818585e-01 4.584460228075898924e-01 8.279707398991826423e-03
9.974985939811378266e-01 4.592549344706211012e-01 8.302240668301116497e-03
9.975021815388483981e-01 4.600629783347695567e-01 8.324796368468325922e-03
9.975057628045691516e-01 4.608702188060954108e-01 8.347376810383676932e-03
9.975093381095575529e-01 4.616767203176148637e-01 8.369984336165450095e-03
9.975129077850705128e-01 4.624825473084849259e-01 8.392621319007019867e-03
9.975164721623640540e-01 4.632877642032858234e-01 8.415290163044741520e-03
9.975200315726954203e-01 4.640924353912453948e-01 8.437993303242774176e-03
9.975235891000240329e-01 4.648972496395519238e-01 8.460750830962570843e-03
9.975271505086358292e-01 4.657035087201321644e-01 8.483600269469274147e-03
9.975307041160074162e-01 4.665085602836354095e-01 8.506467176348678910e-03
9.975342488953806708e-01 4.673121537665125835e-01 8.529345145077089907e-03
9.975377838199943614e-01 4.681140363815590733e-01 8.552227703311866130e-03
9.975413078630898100e-01 4.689139531904379377e-01 8.575108311846499701e-03
9.975448198839679259e-01 4.697116206362934032e-01 8.597979620539736301e-03
9.975483190232553588e-01 4.705068173758666372e-01 8.620836041564152938e-03
9.975518043877075192e-01 4.712993142731747853e-01 8.643671707662916454e-03
9.975552726397978187e-01 4.720883245205466094e-01 8.666464602379403762e-03
9.975587263939653671e-01 4.728744148667877178e-01 8.689231747089293592e-03
9.975621674529512317e-01 4.736579702196441199e-01 8.711985009501680907e-03
9.975655986968685607e-01 4.744396238418424061e-01 8.734743540621228014e-03
9.975690200984175249e-01 4.752193485148696328e-01 8.757507356754939271e-03
9.975724321068050182e-01 4.759972254634274869e-01 8.780279703694588919e-03
9.975758354082442381e-01 4.767733902620589492e-01 8.803065486048955099e-03
9.975792306889486039e-01 4.775479789138498132e-01 8.825869692827335508e-03
9.975826186351323122e-01 4.783211277846675102e-01 8.848697397015142102e-03
9.975860032573508063e-01 4.790937338529163148e-01 8.871576233258219105e-03
9.975893832102052938e-01 4.798654725287299083e-01 8.894497819163498659e-03
9.975927567280195030e-01 4.806359210272151405e-01 8.917450853907027061e-03
9.975961237482237065e-01 4.814050439604417031e-01 8.940435574809602742e-03
9.975994842082465119e-01 4.821728053089082144e-01 8.963452246998734191e-03
9.976028380455188582e-01 4.829391684117090300e-01 8.986501162082221814e-03
9.976061853985418448e-01 4.837041422746097274e-01 9.009584016207432267e-03
9.976095273767586757e-01 4.844679596611351502e-01 9.032709213922650304e-03
9.976128623329572065e-01 4.852302218861688776e-01 9.055866141004851114e-03
9.976161899916784481e-01 4.859908398153298115e-01 9.079053711273361513e-03
9.976195100774631896e-01 4.867497228792564412e-01 9.102270856255700870e-03
9.976228223148515539e-01 4.875067790896981945e-01 9.125516522871893535e-03
9.976261264283832197e-01 4.882619150582068746e-01 9.148789671068125601e-03
9.976294224205481953e-01 4.890151000213457944e-01 9.172091234396507684e-03
9.976327105585295341e-01 4.897663637282271831e-01 9.195424048930467970e-03
9.976359889442968365e-01 4.905152380305473070e-01 9.218775585921604870e-03
9.976392569529833887e-01 4.912615411116534880e-01 9.242142305646450923e-03
9.976425119112993789e-01 4.920046191106658973e-01 9.265505874678366463e-03
9.976457545236316893e-01 4.927445866616412262e-01 9.288872076023970206e-03
9.976489873658278551e-01 4.934819875484778295e-01 9.312260455423200176e-03
9.976522114396567664e-01 4.942170083756910470e-01 9.335679516866866520e-03
9.976554324979176602e-01 4.949509225073969731e-01 9.359172504987236726e-03
9.976586483543463668e-01 4.956831948980363056e-01 9.382725118795993621e-03
9.976618579725166081e-01 4.964135491173694570e-01 9.406331557642155089e-03
9.976650612712100186e-01 4.971419241804412303e-01 9.429993162780491572e-03
9.976682581692075669e-01 4.978682576324522380e-01 9.453711420703456506e-03
9.976714485852908876e-01 4.985924855047471627e-01 9.477487956635263777e-03
9.976746324382419484e-01 4.993145422726867344e-01 9.501324527825844024e-03
9.976778096468410517e-01 5.000343608160203734e-01 9.525223016655455857e-03
9.976809809589521905e-01 5.007520652314576548e-01 9.549191754105398194e-03
9.976841451137975492e-01 5.014673209856048697e-01 9.573223990692734942e-03
9.976873017720704340e-01 5.021799918435747578e-01 9.597319870724683316e-03
9.976904506620223323e-01 5.028899526756479554e-01 9.621480088139974449e-03
9.976935904637208585e-01 5.035968366189810252e-01 9.645697084420703019e-03
9.976967220828922844e-01 5.043007749845979104e-01 9.669980486105879403e-03
9.976998459132279118e-01 5.050017830362945048e-01 9.694336450170886257e-03
9.977029621297828221e-01 5.056998248166689747e-01 9.718769724157801798e-03
9.977060710524244813e-01 5.063948940262141818e-01 9.743286251431289291e-03
9.977091727408057276e-01 5.070869235211622472e-01 9.767890112335638614e-03
9.977122671475479043e-01 5.077758202547770772e-01 9.792585110389072367e-03
9.977153543266159552e-01 5.084615116050369421e-01 9.817376395942807241e-03
9.977184340080068603e-01 5.091438517525935792e-01 9.842267040203486403e-03
9.977215068049064550e-01 5.098228871060993539e-01 9.867267516656804890e-03
9.977245729747269420e-01 5.104985793570689934e-01 9.892385496143716456e-03
9.977276328725079857e-01 5.111709058193262267e-01 9.917629540989294015e-03
9.977306867417504721e-01 5.118398134970408853e-01 9.943007392739065461e-03
9.977337346133906548e-01 5.125052014319252391e-01 9.968525447009591450e-03
9.977367766428761886e-01 5.131669955568991526e-01 9.994191614268572998e-03
9.977398131043105911e-01 5.138251457873126427e-01 1.002001584140408547e-02
9.977428440287355871e-01 5.144795464343905333e-01 1.004600625550672831e-02
9.977458694537731931e-01 5.151300896528276940e-01 1.007216983574355136e-02
9.977488894624807481e-01 5.157766743809277799e-01 1.009851307556362300e-02
9.977519041866605987e-01 5.164191999478041639e-01 1.012504428259283600e-02
9.977549136425027942e-01 5.170575404750996640e-01 1.015176935846466739e-02
9.977579178886353262e-01 5.176915906558851033e-01 1.017869026981318981e-02
9.977609169956365154e-01 5.183212527076735965e-01 1.020580733984707660e-02
9.977639111145061301e-01 5.189464435884357796e-01 1.023312586722497329e-02
9.977669001570852458e-01 5.195670384412757192e-01 1.026064281572883728e-02
9.977698841377176109e-01 5.201829564561102348e-01 1.028834142423722467e-02
9.977728632623217297e-01 5.207941742993789092e-01 1.031620026997563666e-02
9.977758384129631342e-01 5.214008246062299401e-01 1.034420311993263127e-02
9.977788079625236062e-01 5.220025489014321618e-01 1.037229870590397098e-02
9.977817714044036057e-01 5.225992482748407220e-01 1.040042759795414135e-02
9.977847284131188266e-01 5.231908927777660923e-01 1.042852031754182285e-02
9.977876788700237309e-01 5.237775273756068994e-01 1.045649763216649139e-02
9.977906197008088451e-01 5.243586647293236869e-01 1.048424563208639158e-02
9.977935482103941212e-01 5.249339718795845711e-01 1.051164876270442756e-02
9.977964675222694702e-01 5.255042872278893329e-01 1.053864598468813064e-02
9.977993825327921007e-01 5.260707693834447696e-01 1.056518420319480997e-02
9.978022904046804920e-01 5.266330806760661787e-01 1.059114685845519849e-02
9.978051903176344828e-01 5.271913001027511703e-01 1.061646658028243990e-02
9.978080814513539121e-01 5.277455159862993739e-01 1.064109720121979817e-02
9.978109637340283333e-01 5.282959571367874529e-01 1.066501639306023999e-02
9.978138345966818257e-01 5.288423790347358544e-01 1.068820385752239713e-02
9.978166907010774800e-01 5.293844047547905385e-01 1.071066807639919731e-02
9.978195331488858288e-01 5.299224843954868369e-01 1.073247102563319733e-02
9.978223650087385543e-01 5.304573883764958087e-01 1.075368316860209061e-02
9.978251878706476674e-01 5.309895566556254165e-01 1.077435585106035001e-02
9.978280016570840738e-01 5.315190976560142389e-01 1.079452445324830499e-02
9.978308069378555301e-01 5.320462380686701298e-01 1.081422586398157228e-02
9.978336042827671282e-01 5.325711943491957534e-01 1.083349384432352042e-02
9.978363969391499388e-01 5.330946731924884885e-01 1.085237613155010453e-02
9.978391794061599596e-01 5.336157370500679287e-01 1.087086009033583038e-02
9.978419481726500395e-01 5.341338257391358146e-01 1.088895021777563053e-02
9.978447036431102868e-01 5.346491070346491847e-01 1.090667639488286135e-02
9.978474485852398823e-01 5.351621767265247742e-01 1.092407800852967896e-02
9.978501856129050607e-01 5.356735884262466829e-01 1.094118400127514629e-02
9.978529143640981758e-01 5.361833322875008134e-01 1.095800124536137204e-02
9.978556354479291013e-01 5.366915736567976492e-01 1.097454437568900869e-02
9.978583494735073778e-01 5.371984710746290359e-01 1.099082734673283331e-02
9.978610575346066325e-01 5.377042657687662874e-01 1.100686610594432333e-02
9.978637627266365717e-01 5.382095587466834141e-01 1.102268617703424866e-02
9.978664618620245452e-01 5.387137757263296134e-01 1.103827631235057213e-02
9.978691547461852052e-01 5.392169079518926988e-01 1.105364477395665013e-02
9.978718411845316494e-01 5.397189445801240382e-01 1.106880017669939660e-02
9.978745209824783080e-01 5.402198724807099062e-01 1.108375148741670528e-02
9.978771942786782700e-01 5.407197349133838760e-01 1.109851094864379439e-02
9.978798603320754301e-01 5.412184096646267539e-01 1.111308558728018106e-02
9.978825186382065393e-01 5.417158246474904626e-01 1.112748138069715419e-02
9.978851678066986697e-01 5.422117491464194527e-01 1.114169805623062455e-02
9.978878091322636035e-01 5.427064543385450301e-01 1.115574910439079415e-02
9.978904431483530679e-01 5.432000603986297804e-01 1.116964365589422775e-02
9.978930705678363822e-01 5.436927135016454971e-01 1.118339127496996953e-02
9.978956913903609394e-01 5.441844239234701064e-01 1.119699737438011045e-02
9.978983058711341503e-01 5.446752526753186885e-01 1.121046841838681252e-02
9.979009137710036503e-01 5.451651696692871862e-01 1.122380799060052926e-02
9.979035161459386405e-01 5.456543873161809888e-01 1.123702599328771888e-02
9.979061136201564652e-01 5.461430335937451641e-01 1.125012979373648213e-02
9.979087085257700718e-01 5.466315548569954386e-01 1.126313488228800758e-02
9.979113000441786063e-01 5.471198027930976870e-01 1.127604056821031493e-02
9.979138877063612467e-01 5.476076948978073622e-01 1.128884790518213527e-02
9.979164714069065356e-01 5.480952167408494891e-01 1.130155966636190064e-02
9.979190510404029046e-01 5.485823532419445980e-01 1.131417849890856663e-02
9.979216268230992615e-01 5.490691487778643909e-01 1.132670848162850054e-02
9.979241983531937921e-01 5.495555303195613917e-01 1.133915055502777991e-02
9.979267648145769831e-01 5.500413479013990248e-01 1.135150359702268713e-02
9.979293270396134563e-01 5.505267664999697885e-01 1.136377429723230657e-02
9.979318823213124690e-01 5.510112800139984612e-01 1.137595234776343778e-02
9.979344246350178027e-01 5.514937438839362382e-01 1.138801224635217248e-02
9.979369583030063273e-01 5.519749537495517444e-01 1.139999119615536273e-02
9.979394715115971204e-01 5.524524528323366823e-01 1.141196447668376378e-02
9.979419847201884686e-01 5.529298882493326461e-01 1.142414520299935184e-02
9.979444979287793727e-01 5.534071863570203531e-01 1.143653372117049531e-02
9.979470111373703878e-01 5.538842726598779409e-01 1.144913029462933836e-02
9.979495243459615139e-01 5.543610718302562912e-01 1.146193510284453619e-02
9.979520375545526401e-01 5.548375077296214819e-01 1.147494824005082167e-02
9.979545507631436552e-01 5.553135034302336681e-01 1.148816971401320393e-02
9.979570639717345593e-01 5.557889812375075289e-01 1.150159944483374053e-02
9.979595771803256854e-01 5.562638627132570068e-01 1.151523726380836860e-02
9.979620903889168115e-01 5.567380686991880712e-01 1.152908291231753528e-02
9.979646035975078266e-01 5.572115193414690637e-01 1.154313604077577410e-02
9.979671168060989528e-01 5.576841341157399157e-01 1.155739620762386358e-02
9.979696194883521665e-01 5.581541060279394673e-01 1.157174101196926583e-02
9.979721095200407843e-01 5.586215010518220669e-01 1.158603138449990945e-02
9.979745955782444167e-01 5.590882414308697701e-01 1.160024366966385702e-02
9.979770775037992703e-01 5.595543782661520638e-01 1.161436047945295022e-02
9.979795551375405527e-01 5.600199554054560158e-01 1.162836765311166601e-02
9.979820283203032494e-01 5.604850084944095201e-01 1.164225420642265446e-02
9.979844968929224569e-01 5.609495640288852947e-01 1.165601228144252238e-02
9.979869606962336048e-01 5.614136384058987517e-01 1.166963709761611144e-02
9.979894193381332324e-01 5.618771841167439218e-01 1.168312784682711339e-02
9.979918711296537071e-01 5.623398284213915188e-01 1.169649637221712758e-02
9.979943178430933370e-01 5.628018455969202583e-01 1.170977239962082972e-02
9.979967594853349500e-01 5.632632399245413035e-01 1.172295895994875450e-02
9.979991960632648151e-01 5.637240151498464913e-01 1.173605887779170277e-02
9.980016275837658712e-01 5.641841745360892668e-01 1.174907477529265991e-02
9.980040540537230553e-01 5.646437209195040996e-01 1.176200907586350333e-02
9.980064754800214155e-01 5.651026567630750286e-01 1.177486400765781656e-02
9.980088918695447786e-01 5.655609842105225882e-01 1.178764160686289128e-02
9.980113030685561215e-01 5.660186749335986978e-01 1.180034261926899905e-02
9.980137090287339863e-01 5.664757208449127113e-01 1.181296782727781977e-02
9.980161100139384178e-01 5.669321728932218418e-01 1.182551978845108008e-02
9.980185060613108172e-01 5.673880384546274858e-01 1.183800013830936006e-02
9.980208972079904761e-01 5.678433247000091999e-01 1.185041042603583727e-02
9.980232834911177964e-01 5.682980386169852460e-01 1.186275211597878979e-02
9.980256649478327358e-01 5.687521870307677974e-01 1.187502658904911190e-02
9.980280416152755851e-01 5.692057766257002660e-01 1.188723514406452887e-02
9.980304135305867463e-01 5.696588139663381067e-01 1.189937899901244607e-02
9.980327804558012383e-01 5.701112534544373611e-01 1.191145769159865538e-02
9.980351424994784448e-01 5.705631160583403139e-01 1.192347231306261843e-02
9.980374999606915765e-01 5.710144586809740019e-01 1.193542507848123664e-02
9.980398529145853015e-01 5.714652948550014155e-01 1.194731719515706309e-02
9.980422014363037331e-01 5.719156379353033115e-01 1.195914984607561113e-02
9.980445456009917615e-01 5.723655011022643624e-01 1.197092419045518372e-02
9.980468854837942771e-01 5.728148973647926301e-01 1.198264136427276173e-02
9.980492211598548380e-01 5.732638395629892081e-01 1.199430248076445958e-02
9.980515527043190005e-01 5.737123403716188896e-01 1.200590863093104095e-02
9.980538802045627600e-01 5.741604136444684592e-01 1.201746092223792729e-02
9.980562037297338041e-01 5.746080690612413999e-01 1.202896033881221613e-02
9.980585233464170924e-01 5.750553168575197605e-01 1.204040785834793216e-02
9.980608391283063430e-01 5.755021693061417309e-01 1.205180449171973714e-02
9.980631511490969388e-01 5.759486387604308977e-01 1.206315123500946440e-02
9.980654594824838188e-01 5.763947376541681544e-01 1.207444906984611252e-02
9.980677642021610341e-01 5.768404785017642311e-01 1.208569896373792862e-02
9.980700653818235235e-01 5.772858738992315830e-01 1.209690187041195276e-02
9.980723630951662262e-01 5.777309365244150952e-01 1.210805873012235113e-02
9.980746574666481408e-01 5.781756894681566727e-01 1.211917068467368262e-02
9.980769485458091950e-01 5.786201416669389808e-01 1.213023848290703012e-02
9.980792363699878544e-01 5.790642991959992214e-01 1.214126284023415124e-02
9.980815210068674226e-01 5.795081736890372870e-01 1.215224463279469119e-02
9.980838025241315359e-01 5.799517767411781488e-01 1.216318473217240827e-02
9.980860809894639418e-01 5.803951199071119005e-01 1.217408400563888687e-02
9.980883564705477218e-01 5.808382146988704253e-01 1.218494331638603559e-02
9.980906290350669563e-01 5.812810725841830450e-01 1.219576352377080980e-02
9.980928987507043937e-01 5.817237049841159635e-01 1.220654548354051759e-02
9.980951657520256148e-01 5.821661358197234293e-01 1.221729038761269065e-02
9.980974300788291176e-01 5.826083701747438726e-01 1.222799898766988198e-02
9.980996917468609730e-01 5.830504089532935197e-01 1.223867189307178624e-02
9.981019508156607767e-01 5.834922619975733138e-01 1.224930989813637419e-02
9.981042073447683460e-01 5.839339392160238784e-01 1.225991378949230562e-02
9.981064613937237207e-01 5.843754505834837243e-01 1.227048434628755236e-02
9.981087130220666070e-01 5.848168061411362917e-01 1.228102234038626166e-02
9.981109622893379330e-01 5.852580159969806850e-01 1.229152853657175873e-02
9.981132092550761836e-01 5.856990903253923575e-01 1.230200369272154912e-02
9.981154540575952749e-01 5.861400550302324763e-01 1.231244892774078191e-02
9.981176967402350941e-01 5.865809175963614397e-01 1.232286491178854158e-02
9.981199372835919403e-01 5.870216730011922346e-01 1.233325201678936618e-02
9.981221757364830971e-01 5.874623294734812040e-01 1.234361092483299456e-02
9.981244121477254039e-01 5.879028952544311792e-01 1.235394231192928072e-02
9.981266465661350340e-01 5.883433785979738095e-01 1.236424684816523657e-02
9.981288790405286049e-01 5.887837877712009949e-01 1.237452519786109637e-02
9.981311096197237331e-01 5.892241310547273736e-01 1.238477801972037370e-02
9.981333383525359260e-01 5.896644167424113236e-01 1.239500596696082278e-02
9.981355653263173089e-01 5.901046606511649584e-01 1.240520986606228823e-02
9.981377905977505405e-01 5.905448724279985795e-01 1.241539039964047013e-02
9.981400141601114440e-01 5.909850493173390840e-01 1.242554795297905537e-02
9.981422360558457330e-01 5.914251984701335285e-01 1.243568312860372956e-02
9.981444563274010084e-01 5.918653270871730987e-01 1.244579652368811920e-02
9.981466750172233171e-01 5.923054424190510314e-01 1.245588873014757958e-02
9.981488921677588166e-01 5.927455517673387853e-01 1.246596033475676039e-02
9.981511078214535537e-01 5.931856624854466853e-01 1.247601191925570494e-02
9.981533220207549073e-01 5.936257819797807755e-01 1.248604406045862765e-02
9.981555348494867141e-01 5.940659260003501307e-01 1.249605752131253793e-02
9.981577463897274294e-01 5.945061101372841605e-01 1.250605305876555974e-02
9.981599565910526106e-01 5.949463235813204909e-01 1.251603082157056422e-02
9.981621654868689797e-01 5.953865721021175395e-01 1.252599132425169688e-02
9.981643731105830364e-01 5.958268614979354005e-01 1.253593507537194632e-02
9.981665794956008364e-01 5.962671975967585025e-01 1.254586257759965004e-02
9.981687846753291016e-01 5.967075862582011947e-01 1.255577432778869594e-02
9.981709886831747758e-01 5.971480333747798408e-01 1.256567081704054560e-02
9.981731915525436927e-01 5.975885448732605187e-01 1.257555253076410307e-02
9.981753933289301273e-01 5.980291291486757865e-01 1.258542000386531079e-02
9.981775940923329760e-01 5.984698016125566955e-01 1.259527392464788488e-02
9.981797938115594127e-01 5.989105554330536041e-01 1.260511447653065234e-02
9.981819925148869288e-01 5.993513956394148634e-01 1.261494209857752860e-02
9.981841902305931269e-01 5.997923272902228042e-01 1.262475722368302210e-02
9.981863869869544992e-01 6.002333554750599598e-01 1.263456027860743007e-02
9.981885828122489812e-01 6.006744853170991050e-01 1.264435168402885425e-02
9.981907777347535093e-01 6.011157219743495927e-01 1.265413185456176759e-02
9.981929717827454640e-01 6.015570706421390357e-01 1.266390119879948727e-02
9.981951649845024477e-01 6.019985365549188616e-01 1.267366011933807220e-02
9.981973574704471330e-01 6.024401456019716772e-01 1.268340946142652859e-02
9.981995491632641437e-01 6.028818818882053510e-01 1.269314914048623975e-02
9.982017400799149121e-01 6.033237484926605720e-01 1.270287949197755964e-02
9.982039302411210846e-01 6.037657492886423505e-01 1.271260086326853229e-02
9.982061196676057513e-01 6.042078881898099718e-01 1.272231359673099173e-02
9.982083083800924461e-01 6.046501691518981758e-01 1.273201802975191220e-02
9.982104963993025937e-01 6.050925961739795911e-01 1.274171449473196494e-02
9.982126837459603941e-01 6.055351733015083004e-01 1.275140331912038780e-02
9.982148704407879380e-01 6.059779046271569491e-01 1.276108482539877430e-02
9.982170565367314286e-01 6.064208010858131992e-01 1.277075946251554628e-02
9.982192420319409010e-01 6.068638626553589654e-01 1.278042742843150253e-02
9.982214269320325295e-01 6.073070905713386924e-01 1.279008896230414936e-02
9.982236112545933571e-01 6.077504883998489094e-01 1.279974435767681704e-02
9.982257950172120919e-01 6.081940597099666501e-01 1.280939390538375980e-02
9.982279782374752219e-01 6.086378080738635843e-01 1.281903789354741502e-02
9.982301609329709002e-01 6.090817370685103205e-01 1.282867660760890482e-02
9.982323431212867249e-01 6.095258502760853014e-01 1.283831033032906306e-02
9.982345248200099608e-01 6.099701512849412532e-01 1.284793934180020018e-02
9.982367060840119377e-01 6.104146512214060349e-01 1.285756409133716888e-02
9.982388869247117436e-01 6.108593523139741466e-01 1.286718484001514624e-02
9.982410673210790897e-01 6.113042502515390053e-01 1.287680169441345751e-02
9.982432472857051264e-01 6.117493476599260571e-01 1.288641489824371607e-02
9.982454268311804491e-01 6.121946471935872935e-01 1.289602469059572022e-02
9.982476059700967630e-01 6.126401515378502305e-01 1.290563130593313547e-02
9.982497847150446635e-01 6.130858634103814042e-01 1.291523497407026481e-02
9.982519630786145237e-01 6.135317855633598549e-01 1.292483592016213829e-02
9.982541410733984932e-01 6.139779207857299914e-01 1.293443436469426076e-02
9.982563187199301469e-01 6.144242735980358638e-01 1.294403055310838595e-02
9.982584960461462487e-01 6.148708502776021323e-01 1.295362474301278016e-02
9.982606730385221727e-01 6.153176485640637905e-01 1.296321701166901902e-02
9.982628497074104157e-01 6.157646709059193535e-01 1.297280755584764682e-02
9.982650260631624750e-01 6.162119197581120700e-01 1.298239657059580346e-02
9.982672021161304032e-01 6.166593975831371477e-01 1.299198424924611836e-02
9.982693778766661419e-01 6.171071068514321079e-01 1.300157078340945759e-02
9.982715533551214104e-01 6.175550500422779532e-01 1.301115636297785032e-02
9.982737285618480394e-01 6.180032296444848416e-01 1.302074117612205505e-02
9.982759035077775067e-01 6.184516482782159708e-01 1.303032541199375394e-02
9.982780782481918136e-01 6.189003178516729875e-01 1.303990946532451387e-02
9.982802527447071084e-01 6.193492309515226113e-01 1.304949331543719601e-02
9.982824270044191595e-01 6.197983894057281784e-01 1.305907712682672674e-02
9.982846010344242904e-01 6.202477950367734083e-01 1.306866106053600554e-02
9.982867748418183806e-01 6.206974496628354654e-01 1.307824527413876427e-02
9.982889484336966435e-01 6.211473550988390047e-01 1.308782992171881460e-02
9.982911218171561796e-01 6.215975131582623936e-01 1.309741515386419509e-02
9.982932949992923133e-01 6.220479256537259083e-01 1.310700111763423575e-02
9.982954679872014792e-01 6.224985943987911829e-01 1.311658795655132673e-02
9.982976408019427206e-01 6.229495239302992315e-01 1.312617585957626468e-02
9.982998134413363367e-01 6.234007139127336616e-01 1.313576490524033698e-02
9.983019859054127476e-01 6.238521646806935994e-01 1.314535519289996429e-02
9.983041581998912672e-01 6.243038778619367513e-01 1.315494685101930607e-02
9.983063303304909875e-01 6.247558551248095782e-01 1.316454000693273278e-02
9.983085023029321103e-01 6.252080981793510794e-01 1.317413478684187345e-02
9.983106741229331726e-01 6.256606087777176750e-01 1.318373131579765947e-02
9.983128457962137103e-01 6.261133887155010402e-01 1.319332971770059877e-02
9.983150173284935924e-01 6.265664398326439288e-01 1.320293011529194427e-02
9.983171887383158749e-01 6.270197669859406409e-01 1.321253268971163755e-02
9.983193600328504891e-01 6.274733730382977548e-01 1.322213757383735103e-02
9.983215312007346354e-01 6.279272566704950931e-01 1.323174481384351009e-02
9.983237022457357446e-01 6.283814193322768693e-01 1.324135451734388159e-02
9.983258731716210255e-01 6.288358624305883104e-01 1.325096678986380921e-02
9.983280439821572427e-01 6.292905873297375274e-01 1.326058173482711280e-02
9.983302146811121602e-01 6.297455953520710858e-01 1.327019945355348805e-02
9.983323852722534308e-01 6.302008877781452023e-01 1.327982004524484380e-02
9.983345557593473751e-01 6.306564658468561957e-01 1.328944360697039556e-02
9.983367261478532928e-01 6.311123310370226891e-01 1.329907023964383220e-02
9.983388964496262563e-01 6.315684857006121922e-01 1.330870006159656435e-02
9.983410666577311465e-01 6.320249283145171759e-01 1.331833310796866343e-02
9.983432367751283731e-01 6.324816599007302420e-01 1.332796946599017554e-02
9.983454068047784569e-01 6.329386815129564026e-01 1.333760922216884956e-02
9.983475767496415854e-01 6.333959942372581198e-01 1.334725246228287039e-02
9.983497466126779463e-01 6.338535991926604884e-01 1.335689927137239177e-02
9.983519163968483934e-01 6.343114975319554816e-01 1.336654973373482304e-02
9.983540861051124482e-01 6.347696904420946362e-01 1.337620393291104152e-02
