9.982976408019427206e-01 2.500832398955294966e-01 7.971622583785461201e-04
9.982998134413363367e-01 2.506266471362731951e-01 7.989301034794407241e-04
9.983019859054127476e-01 2.511711498582914759e-01 8.007005516398881754e-04
9.983041581998912672e-01 2.517167520286618942e-01 8.024736339087601726e-04
9.983063303304909875e-01 2.522634576758688296e-01 8.042493812141576163e-04
9.983085023029321103e-01 2.528112708914864726e-01 8.060278243617338906e-04
9.983106741229331726e-01 2.533601958310500168e-01 8.078089940302191681e-04
9.983128457962137103e-01 2.539102367160108176e-01 8.095929207703073680e-04
9.983150173284935924e-01 2.544613978352173733e-01 8.113796350018370133e-04
9.983171887383158749e-01 2.550136871677173289e-01 8.131691782386838829e-04
9.983193600328504891e-01 2.555671102905010539e-01 8.149615832618101663e-04
9.983215312007346354e-01 2.561216676887640431e-01 8.167568665936385079e-04
9.983237022457357446e-01 2.566773632316800002e-01 8.185550560918229170e-04
9.983258731716210255e-01 2.572342007475802994e-01 8.203561792542179727e-04
9.983280439821572427e-01 2.577921840239029150e-01 8.221602632131077247e-04
9.983302146811121602e-01 2.583513168077765654e-01 8.239673347313706533e-04
9.983323852722534308e-01 2.589116028059900709e-01 8.257774201965359644e-04
9.983345557593473751e-01 2.594730456849097533e-01 8.275905456145610283e-04
9.983367261478532928e-01 2.600356494184059564e-01 8.294067376703696468e-04
9.983388964496262563e-01 2.605994190754076789e-01 8.312260259881492546e-04
9.983410666577311465e-01 2.611643549447326129e-01 8.330484245753142208e-04
9.983432367751283731e-01 2.617304604612462615e-01 8.348739577028348700e-04
9.983454068047784569e-01 2.622977391083410881e-01 8.367026495723198015e-04
9.983475767496415854e-01 2.628661944190053279e-01 8.385345243138767578e-04
9.983497466126779463e-01 2.634358299768528866e-01 8.403696059837349698e-04
9.983519163968483934e-01 2.640066494174027056e-01 8.422079185625673536e-04
9.983540861051124482e-01 2.645786564288528653e-01 8.440494859520723467e-04
9.983562557404309645e-01 2.651518547537478621e-01 8.458943319743226271e-04
9.983584253199424552e-01 2.657262523816275590e-01 8.477424937350923773e-04
9.983605948344427272e-01 2.663018504596673108e-01 8.495939860340168560e-04
9.983627642827347382e-01 2.668786517987469797e-01 8.514488288931050704e-04
9.983649336665928464e-01 2.674566598871020440e-01 8.533070442807860496e-04
9.983671029877928538e-01 2.680358781959882308e-01 8.551686538465137245e-04
9.983692722481094517e-01 2.686163101794579178e-01 8.570336789137306729e-04
9.983714414493167766e-01 2.691979592749750294e-01 8.589021404754117227e-04
9.983736105931910743e-01 2.697808289044608676e-01 8.607740591908856140e-04
9.983757796815071472e-01 2.703649224739880785e-01 8.626494553781977699e-04
9.983779487192069313e-01 2.709502440659086742e-01 8.645283506119060858e-04
9.983801177085148693e-01 2.715367968318566638e-01 8.664107624546678365e-04
9.983822866469066470e-01 2.721245828222363938e-01 8.682967053541369240e-04
9.983844555356817807e-01 2.727136053519685910e-01 8.701861984272307076e-04
9.983866243761390091e-01 2.733038677714690334e-01 8.720792607728178325e-04
9.983887931695779594e-01 2.738953734678310492e-01 8.739759114719600078e-04
9.983909619172972594e-01 2.744881258650566647e-01 8.758761695850313892e-04
9.983931306205969802e-01 2.750821284253250343e-01 8.777800541521063983e-04
9.983952992807750837e-01 2.756773846490001012e-01 8.796875841892412345e-04
9.983974678993510210e-01 2.762738981467285360e-01 8.815987788995028772e-04
9.983996364875662444e-01 2.768716757210386570e-01 8.835136668068051344e-04
9.984018050358522967e-01 2.774707184472908761e-01 8.854322579821423921e-04
9.984039735448041464e-01 2.780710297026620093e-01 8.873545705569217245e-04
9.984061420150178723e-01 2.786726128389953039e-01 8.892806225228155198e-04
9.984083104470884429e-01 2.792754711820822910e-01 8.912104317274205509e-04
9.984104788416116039e-01 2.798796080322363822e-01 8.931440158740190172e-04
9.984126471991813245e-01 2.804850266633919786e-01 8.950813925165812404e-04
9.984148155203936836e-01 2.810917303240575427e-01 8.970225790606653352e-04
9.984169838058443158e-01 2.816997222364812647e-01 8.989675927585573812e-04
9.984191520582872403e-01 2.823090060215380781e-01 9.009164522817222518e-04
9.984213202779209650e-01 2.829195844071471511e-01 9.028691735519414185e-04
9.984234884631772999e-01 2.835314598086249860e-01 9.048257711658246093e-04
9.984256566143845379e-01 2.841446353521754897e-01 9.067862616731615748e-04
9.984278247318696398e-01 2.847591141830144168e-01 9.087506615480747283e-04
9.984299928159602322e-01 2.853748994665751826e-01 9.107189871893478766e-04
9.984321608669837200e-01 2.859919943886591320e-01 9.126912549173265936e-04
9.984343288852675080e-01 2.866104021561590165e-01 9.146674809725941933e-04
9.984364968711391120e-01 2.872301259975416632e-01 9.166476815138191545e-04
9.984386648249258256e-01 2.878511691633390268e-01 9.186318726155714293e-04
9.984408327532329208e-01 2.884735367818171414e-01 9.206200762065488074e-04
9.984430006501737731e-01 2.890972304231763101e-01 9.226123026864547398e-04
9.984451685151841671e-01 2.897222531449999972e-01 9.246085670255140476e-04
9.984473363481547459e-01 2.903486081477564817e-01 9.266088844773447608e-04
9.984495041489767075e-01 2.909762986488616532e-01 9.286132701735499897e-04
9.984516719175408062e-01 2.916053278827013817e-01 9.306217391196350362e-04
9.984538396537377958e-01 2.922356991014971039e-01 9.326343061935522859e-04
9.984560073574582084e-01 2.928674155757963193e-01 9.346509861429889683e-04
9.984581750285927981e-01 2.935004805949736340e-01 9.366717935826214146e-04
9.984603426675244808e-01 2.941348976717443886e-01 9.386967432535568310e-04
9.984625102753341697e-01 2.947706707509408219e-01 9.407258497329263865e-04
9.984646778500656517e-01 2.954078028334481409e-01 9.427591248665653746e-04
9.984668453914702368e-01 2.960462972010849403e-01 9.447965827491918095e-04
9.984690128992997904e-01 2.966861571221561245e-01 9.468382374449416149e-04
9.984711803733059554e-01 2.973273858510844248e-01 9.488841029859578597e-04
9.984733478132397089e-01 2.979699866281705356e-01 9.509341933713866789e-04
9.984755152188530269e-01 2.986139626797473801e-01 9.529885225676215437e-04
9.984776825898979968e-01 2.992593172178749650e-01 9.550471045070809328e-04
9.984798499261258176e-01 2.999060534399015654e-01 9.571099530865477675e-04
9.984820172287420803e-01 3.005541748838160276e-01 9.591770831718505596e-04
9.984841844981400261e-01 3.012036847170616594e-01 9.612485082694831925e-04
9.984863517316825421e-01 3.018545852780416539e-01 9.633242394017127496e-04
9.984885189288994489e-01 3.025068796803708215e-01 9.654042903030960170e-04
9.984906860893214553e-01 3.031605710467084602e-01 9.674886747875550063e-04
9.984928532124799361e-01 3.038156625086998464e-01 9.695774067486903972e-04
9.984950202979038236e-01 3.044721572061095394e-01 9.716705001575202168e-04
9.984971873451249369e-01 3.051300582882321977e-01 9.737679690674873366e-04
9.984993543536733185e-01 3.057893689127576531e-01 9.758698276113507387e-04
9.985015213230796771e-01 3.064500922463100907e-01 9.779760900034226590e-04
9.985036882535032188e-01 3.071122316711645817e-01 9.800867721551920209e-04
9.985058551449386144e-01 3.077757905528343829e-01 9.822018916642322878e-04
9.985080219956893322e-01 3.084407717243979885e-01 9.843214633697661923e-04
9.985101888051829411e-01 3.091071783379311655e-01 9.864455011688365391e-04
9.985123555728467881e-01 3.097750135500116908e-01 9.885740187032406555e-04
9.985145222981088864e-01 3.104442805226940161e-01 9.907070293567693618e-04
9.985166889803965828e-01 3.111149824236104644e-01 9.928445462495728065e-04
9.985188556191376685e-01 3.117871224268344843e-01 9.949865822348790204e-04
9.985210222137590463e-01 3.124607037132102749e-01 9.971331498939209337e-04
9.985231887636895065e-01 3.131357294717271866e-01 9.992842615341138331e-04
9.985253552686383927e-01 3.138122029883972375e-01 1.001439928804820616e-03
9.985275217293579919e-01 3.144901278930312127e-01 1.003600160368741615e-03
9.985296881435528071e-01 3.151695068807883193e-01 1.005764962438180504e-03
9.985318545105427157e-01 3.158503431581628496e-01 1.007934346775121032e-03
9.985340208296472619e-01 3.165326399399134294e-01 1.010108325355935349e-03
9.985361871001868783e-01 3.172164004491815348e-01 1.012286910375290389e-03
9.985383533214814422e-01 3.179016279167666270e-01 1.014470114247413134e-03
9.985405194928502759e-01 3.185883255807398506e-01 1.016657949608477376e-03
9.985426856136138118e-01 3.192764966866837861e-01 1.018850429321038753e-03
9.985448516830913723e-01 3.199661444866608861e-01 1.021047566474464962e-03
9.985470177006033898e-01 3.206572722396515140e-01 1.023249374390097430e-03
9.985491836663082932e-01 3.213498835598301295e-01 1.025455870126986942e-03
9.985513495789816174e-01 3.220439816491235674e-01 1.027667070540536206e-03
9.985535154375496658e-01 3.227395696665896763e-01 1.029882989938371053e-03
9.985556812412701433e-01 3.234366508374169613e-01 1.032103641763069480e-03
9.985578469894003106e-01 3.241352283801486878e-01 1.034329039294312660e-03
9.985600126811972066e-01 3.248353055070156148e-01 1.036559195646720227e-03
9.985621783159192022e-01 3.255368854244203858e-01 1.038794123768124007e-03
9.985643438928232252e-01 3.262399713324963257e-01 1.041033836434844583e-03
9.985665094111669804e-01 3.269445664258906481e-01 1.043278346250826535e-03
9.985686748702080617e-01 3.276506738937662866e-01 1.045527665644234916e-03
9.985708402692032859e-01 3.283582969197347268e-01 1.047781806863786087e-03
9.985730056091293161e-01 3.290674391519026742e-01 1.050040781026460651e-03
9.985751708876458022e-01 3.297781031474091296e-01 1.052304595380809758e-03
9.985773361037216800e-01 3.304902919920272852e-01 1.054573261343579645e-03
9.985795012565193973e-01 3.312040088514299763e-01 1.056846790962443069e-03
9.985816663452014019e-01 3.319192568965261270e-01 1.059125196405183086e-03
9.985838313689299195e-01 3.326360393032976037e-01 1.061408489960972631e-03
9.985859963268677308e-01 3.333543592529251698e-01 1.063696684042607973e-03
9.985881612181770617e-01 3.340742199311790839e-01 1.065989791186411784e-03
9.985903260420212479e-01 3.347956245288331023e-01 1.068287824055429809e-03
9.985924907975620712e-01 3.355185762406761030e-01 1.070590795438177301e-03
9.985946554839620903e-01 3.362430782659193151e-01 1.072898718251858461e-03
9.985968201010392287e-01 3.369691339505128669e-01 1.075211607773117820e-03
9.985989846475703535e-01 3.376967462587971425e-01 1.077529478953018335e-03
9.986011491223864001e-01 3.384259182559601342e-01 1.079852345272286959e-03
9.986033135246062953e-01 3.391566531508708460e-01 1.082180219774578171e-03
9.986054778533504095e-01 3.398889541672983627e-01 1.084513115434652128e-03
9.986076421077378917e-01 3.406228245432260660e-01 1.086851045153532612e-03
9.986098062868894454e-01 3.413582675321190085e-01 1.089194021759844070e-03
9.986119703899245525e-01 3.420952864025470497e-01 1.091542058005883116e-03
9.986141344159626954e-01 3.428338844387887607e-01 1.093895166566768301e-03
9.986162983641247992e-01 3.435740649418245196e-01 1.096253360040797898e-03
9.986184622335301242e-01 3.443158312285951594e-01 1.098616650944241177e-03
9.986206260232980414e-01 3.450591866330814939e-01 1.100985051711891134e-03
9.986227897329310599e-01 3.458041350272726966e-01 1.103358573574803134e-03
9.986249533612390206e-01 3.465506801468780096e-01 1.105737226603082301e-03
9.986271169072408194e-01 3.472988254067195801e-01 1.108121022647096977e-03
9.986292803700386189e-01 3.480485741473988703e-01 1.110509974042517408e-03
9.986314437487332496e-01 3.487999296886664657e-01 1.112904093188086434e-03
9.986336070424260969e-01 3.495528953293834951e-01 1.115303392547867690e-03
9.986357702502195455e-01 3.503074743473288399e-01 1.117707884653029119e-03
9.986379333712134265e-01 3.510636699974522545e-01 1.120117582098709196e-03
9.986400964045101247e-01 3.518214855130580299e-01 1.122532497550251087e-03
9.986422593492109145e-01 3.525809241040445130e-01 1.124952643740088605e-03
9.986444222044169594e-01 3.533419889567599448e-01 1.127378033469809667e-03
9.986465849692301999e-01 3.541046832337000905e-01 1.129808679611753099e-03
9.986487476422509779e-01 3.548690097977472147e-01 1.132244594653894617e-03
9.986509102194911502e-01 3.556349698647007784e-01 1.134685789022789456e-03
9.986530727037423727e-01 3.564025671264169359e-01 1.137132280753243904e-03
9.986552350942436984e-01 3.571718047357198000e-01 1.139584083121301852e-03
9.986573973902359569e-01 3.579426858749646390e-01 1.142041209417541791e-03
9.986595595909597556e-01 3.587152137557878540e-01 1.144503672944321851e-03
9.986617216956541476e-01 3.594893916193302452e-01 1.146971487014502179e-03
9.986638837035601846e-01 3.602652227376559879e-01 1.149444664953959850e-03
9.986660456139175857e-01 3.610427104133567267e-01 1.151923220098281624e-03
9.986682074259672914e-01 3.618218579805877466e-01 1.154407165793999929e-03
9.986703691389487991e-01 3.626026688049969193e-01 1.156896515396269639e-03
9.986725307521022721e-01 3.633851462846957037e-01 1.159391282269835177e-03
9.986746922646678737e-01 3.641692938505185495e-01 1.161891479787704757e-03
9.986768536758864334e-01 3.649551149670118289e-01 1.164397121332117271e-03
9.986790149831411556e-01 3.657426126387204324e-01 1.166908218004671961e-03
9.986811761803027210e-01 3.665317893353307044e-01 1.169424776300955014e-03
9.986833372739898351e-01 3.673226520302629305e-01 1.171946817680061996e-03
9.986854982636921285e-01 3.681152043874552082e-01 1.174474355849918763e-03
9.986876591488982324e-01 3.689094500569897739e-01 1.177007404560199673e-03
9.986898199290961120e-01 3.697053926746598496e-01 1.179545977602429506e-03
9.986919806037759528e-01 3.705030358627599552e-01 1.182090088814004118e-03
9.986941411724262752e-01 3.713023832283428027e-01 1.184639752074149186e-03
9.986963016345353772e-01 3.721034383633452514e-01 1.187194981305863531e-03
9.986984619895924453e-01 3.729062048445507260e-01 1.189755790477357638e-03
9.987006222370869990e-01 3.737106862332222890e-01 1.192322193602460018e-03
9.987027823765070034e-01 3.745168860738191108e-01 1.194894204738123971e-03
9.987049424073421999e-01 3.753248078949382727e-01 1.197471837989047810e-03
9.987071023290805538e-01 3.761344552076065217e-01 1.200055107503865404e-03
9.987092621412120286e-01 3.769458315063847764e-01 1.202644027480329536e-03
9.987114218432248114e-01 3.777589402673972030e-01 1.205238612160703174e-03
9.987135814242935616e-01 3.785737807329875304e-01 1.207838863569083354e-03
9.987157408845768192e-01 3.793903559454654961e-01 1.210444797098138769e-03
9.987179002336211697e-01 3.802086728164617568e-01 1.213056439398542841e-03
9.987200594713537827e-01 3.810287349380784838e-01 1.215673805438633555e-03
9.987222185977016053e-01 3.818505459118522460e-01 1.218296910225417830e-03
9.987243776125914740e-01 3.826741093489918755e-01 1.220925768805119051e-03
9.987265365159502251e-01 3.834994288704507426e-01 1.223560396263185515e-03
9.987286953077052498e-01 3.843265081071692846e-01 1.226200807724841428e-03
9.987308539877841618e-01 3.851553507000650134e-01 1.228847018354829084e-03
9.987330125561125760e-01 3.859859602993396810e-01 1.231499043354965283e-03
9.987351710126196602e-01 3.868183405665149843e-01 1.234156897970403038e-03
9.987373293572304744e-01 3.876524951716929790e-01 1.236820597480646575e-03
9.987394875898726321e-01 3.884884277961087040e-01 1.239490157207456247e-03
9.987416457104737466e-01 3.893261421313570225e-01 1.242165592512129791e-03
9.987438037189607654e-01 3.901656418789548608e-01 1.244846918793852822e-03
9.987459616152601916e-01 3.910069307509352332e-01 1.247534151491338800e-03
9.987481193992998607e-01 3.918500124701024823e-01 1.250227306083379368e-03
9.987502770759477677e-01 3.926948927503691733e-01 1.252926404246488190e-03
9.987524346822074239e-01 3.935415903322640463e-01 1.255631507842290030e-03
9.987545921757831069e-01 3.943900928348055279e-01 1.258342579454711611e-03
9.987567495557945207e-01 3.952404037051803765e-01 1.261059633693507312e-03
9.987589068213633681e-01 3.960925263851035605e-01 1.263782685210717779e-03
9.987610639716095751e-01 3.969464643089751776e-01 1.266511748695568328e-03
9.987632210056530679e-01 3.978022209044765334e-01 1.269246838877180743e-03
9.987653779226151052e-01 3.986597995929988536e-01 1.271987970526752745e-03
9.987675347216161681e-01 3.995192037883976699e-01 1.274735158454396670e-03
9.987696914017755168e-01 4.003804368968833516e-01 1.277488417509621945e-03
9.987718479622155199e-01 4.012435023183308913e-01 1.280247762586359710e-03
9.987740044020553265e-01 4.021084034436916976e-01 1.283013208615539505e-03
9.987761607204157510e-01 4.029751436566531009e-01 1.285784770571251441e-03
9.987783169164174968e-01 4.038437263328165105e-01 1.288562463468988705e-03
9.987804729891806010e-01 4.047141548392240162e-01 1.291346302365013309e-03
9.987826289378261002e-01 4.055864325347765531e-01 1.294136302358580865e-03
9.987847847614742536e-01 4.064605627693989032e-01 1.296932478590166185e-03
9.987869404592449873e-01 4.073365488839144066e-01 1.299734846241975021e-03
9.987890960302595600e-01 4.082143942106422063e-01 1.302543420540772101e-03
9.987912514736382308e-01 4.090941020720099131e-01 1.305358216754372433e-03
9.987934067945726246e-01 4.099756782125174581e-01 1.308179258198167950e-03
9.987955620223614162e-01 4.108591379537930854e-01 1.311006600255091269e-03
9.987977171183929359e-01 4.117444688482320148e-01 1.313840209268383151e-03
9.987998720810470354e-01 4.126316738926962269e-01 1.316680099674342325e-03
9.988020269087012348e-01 4.135207560839430641e-01 1.319526285929189732e-03
9.988041815997357187e-01 4.144117184203624515e-01 1.322378782514512527e-03
9.988063361525284511e-01 4.153045639002437839e-01 1.325237603931589793e-03
9.988084905654588397e-01 4.161992955232464708e-01 1.328102764705971564e-03
9.988106448369060697e-01 4.170959162895797601e-01 1.330974279384726467e-03
9.988127989652487715e-01 4.179944292000073447e-01 1.333852162536315524e-03
9.988149529488650202e-01 4.188948372557570465e-01 1.336736428750172562e-03
9.988171067861354446e-01 4.197971434600117902e-01 1.339627092641336361e-03
9.988192604754372317e-01 4.207013508150419523e-01 1.342524168841120443e-03
9.988214140151505660e-01 4.216074623253677767e-01 1.345427672007098573e-03
9.988235674036536338e-01 4.225154809953509116e-01 1.348337616815237575e-03
9.988257206393259535e-01 4.234254098305987313e-01 1.351254017964243024e-03
9.988278737205457114e-01 4.243372518370380764e-01 1.354176890172435017e-03
9.988300266456924259e-01 4.252510100220494582e-01 1.357106248181220434e-03
9.988321794004551002e-01 4.261666820335176520e-01 1.360042088143598215e-03
9.988343319921202390e-01 4.270842747066461165e-01 1.362984435230216911e-03
9.988364844236947704e-01 4.280037930369410826e-01 1.365933310228599051e-03
9.988386366939291383e-01 4.289252401966246464e-01 1.368888728657733939e-03
9.988407888015734537e-01 4.298486193571813274e-01 1.371850706139545904e-03
9.988429407453792708e-01 4.307739336896604376e-01 1.374819258401365841e-03
9.988450925240957012e-01 4.317011863631646240e-01 1.377794401272607050e-03
9.988472441364736332e-01 4.326303805460970375e-01 1.380776150690302042e-03
9.988493955812632885e-01 4.335615194052150900e-01 1.383764522697624550e-03
9.988515468572154443e-01 4.344946061059223319e-01 1.386759533446398811e-03
9.988536979630807666e-01 4.354296438115988210e-01 1.389761199196543149e-03
9.988558488976084782e-01 4.363666356831149007e-01 1.392769536316120502e-03
9.988579996595498001e-01 4.373055848798877987e-01 1.395784561286357193e-03
9.988601502476551763e-01 4.382464945586215799e-01 1.398806290699245109e-03
9.988623006606746069e-01 4.391893678731969008e-01 1.401834741258855101e-03
9.988644508973587577e-01 4.401342079749491210e-01 1.404869929783911101e-03
9.988666009121293099e-01 4.410809987094275741e-01 1.407911812623614638e-03
9.988687507463442916e-01 4.420297621654419862e-01 1.410960469198408373e-03
9.988709004026966598e-01 4.429805032194504832e-01 1.414015922278253137e-03
9.988730498810745040e-01 4.439332254871664052e-01 1.417078190547761815e-03
9.988751991813665798e-01 4.448879325727109757e-01 1.420147292709755598e-03
9.988773483034606437e-01 4.458446280677359486e-01 1.423223247482811090e-03
9.988794972472451184e-01 4.468033155517235899e-01 1.426306073602589750e-03
9.988816460126082042e-01 4.477639985918951404e-01 1.429395789821913789e-03
9.988837945994388789e-01 4.487266807429204918e-01 1.432492414910206940e-03
9.988859430076244550e-01 4.496913655460268444e-01 1.435595967651004043e-03
9.988880912370534659e-01 4.506580565298946572e-01 1.438706466845210592e-03
9.988902392876147784e-01 4.516267572100651773e-01 1.441823931309580732e-03
9.988923871591962600e-01 4.525974710882417207e-01 1.444948379874851562e-03
9.988945348516862222e-01 4.535702016526875768e-01 1.448079831387414544e-03
9.988966823649726434e-01 4.545449523777243539e-01 1.451218304708089919e-03
9.988988296972310943e-01 4.555217259395799578e-01 1.454363816057796391e-03
9.989009768414000012e-01 4.565005225827934998e-01 1.457516373225596542e-03
9.989031238061011342e-01 4.574813496885457575e-01 1.460676007165875694e-03
9.989052705914364116e-01 4.584642107754720031e-01 1.463842737126287447e-03
9.989074171975090843e-01 4.594491093498399015e-01 1.467016582409065443e-03
9.989095636244217369e-01 4.604360489043798910e-01 1.470197562368308515e-03
9.989117098722769539e-01 4.614250329183272603e-01 1.473385696411174620e-03
9.989138559411777640e-01 4.624160648573629184e-01 1.476581003998769662e-03
9.989160018312267519e-01 4.634091481729378237e-01 1.479783504645055267e-03
9.989181475425268353e-01 4.644042863023101209e-01 1.482993217918065912e-03
9.989202930751802656e-01 4.654014826679644945e-01 1.486210163439146727e-03
9.989224384292901826e-01 4.664007406778504228e-01 1.489434360884845645e-03
9.989245836049595040e-01 4.674020637247966459e-01 1.492665829986159452e-03
9.989267286022902592e-01 4.684054551857110282e-01 1.495904590527099166e-03
9.989288734213861431e-01 4.694109184226423759e-01 1.499150662349275345e-03
9.989310180623485191e-01 4.704184567806258821e-01 1.502404065346117559e-03
9.989331625252815261e-01 4.714280735895747254e-01 1.505664819470164777e-03
9.989353068102871935e-01 4.724397721620099966e-01 1.508932944726936159e-03
9.989374509174687722e-01 4.734535557941190187e-01 1.512208461179555827e-03
9.989395949153743182e-01 4.744694604583135078e-01 1.515491494319599246e-03
9.989417387444889940e-01 4.754874615435799590e-01 1.518781973950495421e-03
9.989438823937032419e-01 4.765075570049890907e-01 1.522079903176905627e-03
9.989460258617448574e-01 4.775297493886683786e-01 1.525385300105649078e-03
9.989481691473426350e-01 4.785540412075603434e-01 1.528698182863240601e-03
9.989503122492257026e-01 4.795804349410776046e-01 1.532018569596230867e-03
9.989524551661222995e-01 4.806089330339042842e-01 1.535346478468798152e-03
9.989545978967614426e-01 4.816395378962774476e-01 1.538681927665145515e-03
9.989567404398717043e-01 4.826722519029911784e-01 1.542024935387776912e-03
9.989588827941813243e-01 4.837070773930319256e-01 1.545375519857834605e-03
9.989610249584195412e-01 4.847440166696416197e-01 1.548733699316834963e-03
9.989631669313147055e-01 4.857830719989840729e-01 1.552099492023899414e-03
9.989653087115958341e-01 4.868242456104138194e-01 1.555472916258190431e-03
9.989674502979912774e-01 4.878675396954536558e-01 1.558853990317179408e-03
9.989695916892299410e-01 4.889129564076279411e-01 1.562242732517702456e-03
9.989717328840403976e-01 4.899604978617522755e-01 1.565639161195275190e-03
9.989738738811512198e-01 4.910101661336518930e-01 1.569043294704808951e-03
9.989760146792913131e-01 4.920619632595513715e-01 1.572455151420279690e-03
9.989781552529329867e-01 4.931158791630630422e-01 1.575874710762905891e-03
9.989802955052553557e-01 4.941718678319382829e-01 1.579301836637648018e-03
9.989824355599649097e-01 4.952299921000868910e-01 1.582736746106282828e-03
9.989845754185985305e-01 4.962902552999216566e-01 1.586179462287932171e-03
9.989867150826927666e-01 4.973526607613402151e-01 1.589630008405341823e-03
9.989888545537848330e-01 4.984172118118166406e-01 1.593088407786186428e-03
9.989909938334111672e-01 4.994839117760517255e-01 1.596554683862955225e-03
9.989931329231086510e-01 5.005527639759504988e-01 1.600028860173907013e-03
9.989952718244149432e-01 5.016237717310430000e-01 1.603510960365486186e-03
9.989974105388664816e-01 5.026969383570193406e-01 1.607001008188606739e-03
9.989995490679993706e-01 5.037722671663629193e-01 1.610499027501781713e-03
9.990016874133512692e-01 5.048497614688814972e-01 1.614005042273923031e-03
9.990038255764589481e-01 5.059294245704514248e-01 1.617519076581346721e-03
9.990059635588590670e-01 5.070112597733164028e-01 1.621041154609845474e-03
9.990081013620886186e-01 5.080952703761659750e-01 1.624571300656054307e-03
9.990102389876845956e-01 5.091814596735382281e-01 1.628109539126628954e-03
9.990123764371836579e-01 5.102698309560035339e-01 1.631655894539982971e-03
9.990145137200169279e-01 5.113603923565730458e-01 1.635210407167018423e-03
9.990166508385942556e-01 5.124531493567499041e-01 1.638773108594977030e-03
9.990187877859845189e-01 5.135481018734593395e-01 1.642344012541391111e-03
9.990209245634933399e-01 5.146452531213927539e-01 1.645923143772639284e-03
9.990230611724245646e-01 5.157446062606809711e-01 1.649510527016598196e-03
9.990251976140835932e-01 5.168461643976041131e-01 1.653106186966309295e-03
9.990273338897742716e-01 5.179499305827930389e-01 1.656710148275467899e-03
9.990294700008020001e-01 5.190559078118228697e-01 1.660322435561737819e-03
9.990316059484706246e-01 5.201640990230557149e-01 1.663943073401096375e-03
9.990337417340854342e-01 5.212745070985724816e-01 1.667572086332290687e-03
9.990358773589506081e-01 5.223871348620006128e-01 1.671209498851159271e-03
9.990380128243708802e-01 5.235019850788651397e-01 1.674855335413218734e-03
9.990401481316509846e-01 5.246190604556710824e-01 1.678509620432121381e-03
9.990422832820949894e-01 5.257383636386296910e-01 1.682172378276957725e-03
9.990444182770081838e-01 5.268598972140017267e-01 1.685843633274872666e-03
9.990465531176949687e-01 5.279836637064663218e-01 1.689523409707229364e-03
9.990486878054600783e-01 5.291096655788746217e-01 1.693211731810325901e-03
9.990508223416079137e-01 5.302379052313018759e-01 1.696908623773829691e-03
9.990529567274429867e-01 5.313683850004434772e-01 1.700614109740357458e-03
9.990550909642699207e-01 5.325011071588887646e-01 1.704328213804670328e-03
9.990572250533936716e-01 5.336360739147447685e-01 1.708050960014030313e-03
9.990593589961187515e-01 5.347732874101932543e-01 1.711782372365085398e-03
9.990614927937494505e-01 5.359127497209827951e-01 1.715522474803826605e-03
9.990636264475909467e-01 5.370544628562740064e-01 1.719271291226729878e-03
9.990657599589473081e-01 5.381984287568211123e-01 1.723028845476452450e-03
9.990678933543910567e-01 5.393446624569206982e-01 1.726795204254696209e-03
9.990700266358010229e-01 5.404931652828512956e-01 1.730570389075264696e-03
9.990721597753335903e-01 5.416439229236807984e-01 1.734354370580028270e-03
9.990742927735192236e-01 5.427969367307350357e-01 1.738147171448033287e-03
9.990764256308887203e-01 5.439522080075921417e-01 1.741948814401688989e-03
9.990785583479722121e-01 5.451097380091410871e-01 1.745759322205829665e-03
9.990806909253004964e-01 5.462695279414758742e-01 1.749578717669547385e-03
9.990828233634047040e-01 5.474315789613070082e-01 1.753407023646460670e-03
9.990849556628148553e-01 5.485958921745184291e-01 1.757244263032194369e-03
9.990870878240620812e-01 5.497624686367734714e-01 1.761090458768630167e-03
9.990892198476761799e-01 5.509313093515748605e-01 1.764945633839795289e-03
9.990913517341880601e-01 5.521024152709843591e-01 1.768809811276542349e-03
9.990934834841287415e-01 5.532757872943994126e-01 1.772683014154849109e-03
9.990956150980286887e-01 5.544514262676840666e-01 1.776565265595310633e-03
9.990977465764180332e-01 5.556293329826578198e-01 1.780456588763837736e-03
9.990998779198277946e-01 5.568095081769502963e-01 1.784357006873589675e-03
9.991020091287884375e-01 5.579919525327472485e-01 1.788266543183274996e-03
9.991041400570223052e-01 5.591765857278819807e-01 1.792184954373246064e-03
9.991062708287481442e-01 5.603634776793851024e-01 1.796112494372583985e-03
9.991084014729332274e-01 5.615526448052192698e-01 1.800049239372735789e-03
9.991105319936204321e-01 5.627440894757624879e-01 1.803995219102792627e-03
9.991126623948526353e-01 5.639378139820573343e-01 1.807950463223963319e-03
9.991147926806731583e-01 5.651338205351685851e-01 1.811915001329309589e-03
9.991169228551237680e-01 5.663321112641623856e-01 1.815888862938941318e-03
9.991190529222488959e-01 5.675326882176912058e-01 1.819872077507188324e-03
9.991211828860898647e-01 5.687355533594627977e-01 1.823864674409512087e-03
9.991233127506908840e-01 5.699407085711913901e-01 1.827866682954259157e-03
9.991254425200938316e-01 5.711481556482906896e-01 1.831878132370361959e-03
9.991275721983420288e-01 5.723578963013190579e-01 1.835899051814146718e-03
9.991297017894785748e-01 5.735699321541603002e-01 1.839929470365340991e-03
9.991318312975457916e-01 5.747842647424417084e-01 1.843969417023879395e-03
