8.655175494225707533e-01 -7.869190444090378879e-06 -5.203166836855789132e-08
8.656907540130036605e-01 -7.655487677386568784e-06 -5.337906562649841210e-08
8.658638266682985307e-01 -7.435427028549032564e-06 -5.468781909186996600e-08
8.660367703681484119e-01 -7.209152756957813511e-06 -5.595691856735443031e-08
8.662095880922465740e-01 -6.976813771960481083e-06 -5.718537968049854454e-08
8.663824210370182355e-01 -6.738370302294978156e-06 -5.837317781522249538e-08
8.665551399276291145e-01 -6.494155320272017149e-06 -5.951841987656732039e-08
8.667277405755874353e-01 -6.244341491302801075e-06 -6.062015087559574298e-08
8.669002229972694318e-01 -5.989100507537219855e-06 -6.167747649680242252e-08
8.670725872090511155e-01 -5.728608697319607747e-06 -6.268953442990460210e-08
8.672448332273094973e-01 -5.463046908411163715e-06 -6.365549507707358477e-08
8.674169610684201448e-01 -5.192600387411706165e-06 -6.457456223698966107e-08
8.675889707487597358e-01 -4.917458655442356584e-06 -6.544597376520851620e-08
8.677608622847050590e-01 -4.637815380182132602e-06 -6.626900221023806744e-08
8.679326356926314601e-01 -4.353868244334179424e-06 -6.704295542482030458e-08
8.681042909889156167e-01 -4.065818810601492858e-06 -6.776717715191612086e-08
8.682758281899346509e-01 -3.773872383267525052e-06 -6.844104758487276497e-08
8.684472473120632419e-01 -3.478237866475663565e-06 -6.906398390129373899e-08
8.686185483716789557e-01 -3.179127619279762812e-06 -6.963544077019863740e-08
8.687897313851574710e-01 -2.876757307594685697e-06 -7.015491083195832800e-08
8.689607963688756875e-01 -2.571345753114254692e-06 -7.062192515065419446e-08
8.691317433392091729e-01 -2.263114779321597147e-06 -7.103605363841118938e-08
8.693025723125348270e-01 -1.952289054679349041e-06 -7.139690545135442337e-08
8.694732833052286614e-01 -1.639095933119831310e-06 -7.170412935680625922e-08
8.696438903057875924e-01 -1.323739349184458618e-06 -7.195743260441243549e-08
8.698143890189653504e-01 -1.006459049279050576e-06 -7.215652648537136229e-08
8.699847691572615282e-01 -6.875085406577914315e-07 -7.230116406522010032e-08
8.701550303505382056e-01 -3.671251210328573765e-07 -7.239115600578538023e-08
8.703251722286579062e-01 -4.554794873527200089e-08 -7.242635449977319866e-08
8.704951944214822657e-01 2.769821363005393089e-07 -7.240665346170301483e-08
8.706650965588734747e-01 6.002227935440892621e-07 -7.233198868624305019e-08
8.708348782706940572e-01 9.239303647199703677e-07 -7.220233797373931394e-08
8.710045391868058706e-01 1.247860058366972687e-06 -7.201772122276109932e-08
8.711740789370707727e-01 1.571766135963176206e-06 -7.177820048950978345e-08
8.713434971513510652e-01 1.895402099470968936e-06 -7.148388001396620500e-08
8.715127934595092718e-01 2.218520880155595246e-06 -7.113490621267933008e-08
8.716819674914066951e-01 2.540875028526431548e-06 -7.073146763813066716e-08
8.718510188769065250e-01 2.862216905262318175e-06 -7.027379490461880477e-08
8.720199472458697310e-01 3.182298872949604977e-06 -6.976216058067492462e-08
8.721887522281591698e-01 3.500873488506652950e-06 -6.919687904798874954e-08
8.723574334536366992e-01 3.817693696115878232e-06 -6.857830632692130482e-08
8.725259905521642878e-01 4.132513020525124892e-06 -6.790683986865184741e-08
8.726944231536046814e-01 4.445085760559690599e-06 -6.718291831405773489e-08
8.728627247932453370e-01 4.755155967358680184e-06 -6.640705026279365575e-08
8.730308935062881526e-01 5.062477383867879311e-06 -6.557976961114575081e-08
8.731989369601437234e-01 5.366822665269783769e-06 -6.470160056673477386e-08
8.733668550150122112e-01 5.667951599672631469e-06 -6.377314172135855636e-08
8.735346475310912240e-01 5.965625695078103887e-06 -6.279503087507788102e-08
8.737023143685799242e-01 6.259608367345887312e-06 -6.176794460821700689e-08
8.738698553876766972e-01 6.549665127281937004e-06 -6.069259782272530544e-08
8.740372704485803723e-01 6.835563766721979010e-06 -5.956974325314114072e-08
8.742045594114894458e-01 7.117074543451707099e-06 -5.840017094751847890e-08
8.743717221366025250e-01 7.393970364819253997e-06 -5.718470771865785281e-08
8.745387584841185502e-01 7.666026969893036848e-06 -5.592421656601500454e-08
8.747056683142356848e-01 7.933023110015102047e-06 -5.461959606870212666e-08
8.748724514871532021e-01 8.194740727610665552e-06 -5.327177974997475836e-08
8.750391078630691544e-01 8.450965133098473195e-06 -5.188173541370105504e-08
8.752056373021823710e-01 8.701485179770000549e-06 -5.045046445322469258e-08
8.753720396646916813e-01 8.946093436485435537e-06 -4.897900113315841173e-08
8.755383148107956925e-01 9.184586358047164463e-06 -4.746841184461452320e-08
8.757044626006931232e-01 9.416764453113055927e-06 -4.591979433439278271e-08
8.758704828945820253e-01 9.642432449507003928e-06 -4.433427690870699153e-08
8.760363728276311379e-01 9.861395914578186743e-06 -4.271304454102396558e-08
8.762021324489962515e-01 1.007346907320028870e-05 -4.105728399850425845e-08
8.763677642976447357e-01 1.027847386406361132e-05 -3.936818415566326610e-08
8.765332683238653555e-01 1.047623359272373592e-05 -3.764698595915545757e-08
8.766986444779472087e-01 1.066657654915049576e-05 -3.589495650658212016e-08
8.768638927101800595e-01 1.084933615367193747e-05 -3.411338811749511689e-08
8.770290129708528948e-01 1.102435109945212377e-05 -3.230359738369989979e-08
8.771940052102548124e-01 1.119146549138516006e-05 -3.046692419953009170e-08
8.773588693786743553e-01 1.135052898128425493e-05 -2.860473077284123910e-08
8.775236054264021757e-01 1.150139689925447875e-05 -2.671840061740962410e-08
8.776882133037261502e-01 1.164393038112846568e-05 -2.480933752757926444e-08
8.778526929609358209e-01 1.177799649186732681e-05 -2.287896453577086925e-08
8.780170443483207299e-01 1.190346834480838112e-05 -2.092872285376020772e-08
8.781812674161691978e-01 1.202022521666018819e-05 -1.896007079846223661e-08
8.783453621147716550e-01 1.212815265814566784e-05 -1.697448270297878691e-08
8.785093283944160891e-01 1.222714260018701614e-05 -1.497344781385666983e-08
8.786731662053921532e-01 1.231709345554788194e-05 -1.295846917519856922e-08
8.788368754979891673e-01 1.239791021583063504e-05 -1.093106250064163621e-08
8.790004562224963403e-01 1.246950454374584540e-05 -8.892755033949497701e-09
8.791639057427476089e-01 1.253179394717299566e-05 -6.845116880094253708e-09
8.793272259972459981e-01 1.258470471961926901e-05 -4.789670221933350854e-09
8.794904176394682249e-01 1.262816931737801984e-05 -2.727961063001241554e-09
8.796534806758361524e-01 1.266212690962777207e-05 -6.615503626648330741e-10
8.798164151127718657e-01 1.268652371018483977e-05 1.407995226893057452e-09
8.799792209566972279e-01 1.270131303952330312e-05 3.479104544274996451e-09
8.801418982140343239e-01 1.270645538159257753e-05 5.550203107626626216e-09
8.803044468912046838e-01 1.270191843537278550e-05 7.619714307594129796e-09
8.804668669946305037e-01 1.268767716111320271e-05 9.686060603631403264e-09
8.806291585307340908e-01 1.266371382120216689e-05 1.174766472271276764e-08
8.807913215059365308e-01 1.263001801562167984e-05 1.380295085953081932e-08
8.809533559266603531e-01 1.258658671194207564e-05 1.585034587735345157e-08
8.811152617993275316e-01 1.253342426981890127e-05 1.788828050849706347e-08
8.812770391303597073e-01 1.247054245995534500e-05 1.991519055360958493e-08
8.814386879261789653e-01 1.239796047749959721e-05 2.192951807879336755e-08
8.816002081932072798e-01 1.231570494984956954e-05 2.392971260967413956e-08
8.817615999378664027e-01 1.222380993884243442e-05 2.591423232148686269e-08
8.819228631665781970e-01 1.212231693730989282e-05 2.788154522427748470e-08
8.820839977248173813e-01 1.201127497493079069e-05 2.983012840504286128e-08
8.822450034001033670e-01 1.189074056972651077e-05 3.175847052461157956e-08
8.824058805918764126e-01 1.176077716578744776e-05 3.366508093021775316e-08
8.825666293162107712e-01 1.162145582014719894e-05 3.554847881472568318e-08
8.827272495891811399e-01 1.147285491659595568e-05 3.740719902006718258e-08
8.828877414268632151e-01 1.131506012835412466e-05 3.923979317328495100e-08
8.830481048453313608e-01 1.114816437510903293e-05 4.104483081140963994e-08
8.832083398606606073e-01 1.097226777442438485e-05 4.282090049436374993e-08
8.833684464889258736e-01 1.078747758754741427e-05 4.456661090496101376e-08
8.835284247462023011e-01 1.059390815963448609e-05 4.628059193518291958e-08
8.836882746485648088e-01 1.039168085442422901e-05 4.796149575787362140e-08
8.838479962120880939e-01 1.018092398339112051e-05 4.960799788301414481e-08
8.840075894528470757e-01 9.961772729414153932e-06 5.121879819776624386e-08
8.841670543869171173e-01 9.734369065001701097e-06 5.279262198946560369e-08
8.843263910303726938e-01 9.498861665123549896e-06 5.432822095072259714e-08
8.844855993992890575e-01 9.255405814687562538e-06 5.582437416592381917e-08
8.846446795097407945e-01 9.004163310727834459e-06 5.727988907826368877e-08
8.848036313778031570e-01 8.745302359350632385e-06 5.869360243661876459e-08
8.849624550195510642e-01 8.478997467509696007e-06 6.006438122145450757e-08
8.851211508138013828e-01 8.205428676276491543e-06 6.139112653073449047e-08
8.852797184081077075e-01 7.924783339679960506e-06 6.267276526057141146e-08
8.854381578106547135e-01 7.637254182810665319e-06 6.390826035203983238e-08
8.855964690308973930e-01 7.343039748349005970e-06 6.509660847676844038e-08
8.857546520782904054e-01 7.042344265602818374e-06 6.623684083725184893e-08
8.859127069622882988e-01 6.735377512722588222e-06 6.732802395282322960e-08
8.860706336923463988e-01 6.422354674272355213e-06 6.836926041987404514e-08
8.862284322779191426e-01 6.103496194258392110e-06 6.935968964567265247e-08
8.863861027284611893e-01 5.779027624701430846e-06 7.029848855522391155e-08
8.865436450534273094e-01 5.449179469861241310e-06 7.118487227056192164e-08
8.867010592622728282e-01 5.114187026214554546e-06 7.201809476192846358e-08
8.868583453644517389e-01 4.774290218300584949e-06 7.279744947028422073e-08
8.870155033694194779e-01 4.429733430531036774e-06 7.352226990067114774e-08
8.871725332866304825e-01 4.080765335099207143e-06 7.419193018588188758e-08
8.873294351255396339e-01 3.727638716090913258e-06 7.480584562000071639e-08
8.874862088956014805e-01 3.370610289925936946e-06 7.536347316134662741e-08
8.876428546062712366e-01 3.009940522252333662e-06 7.586431190439469354e-08
8.877993722670030063e-01 2.645893441426617646e-06 7.630790352026235634e-08
8.879557610560824266e-01 2.278738449273529723e-06 7.669383076953312889e-08
8.881120217405515938e-01 1.908744419012398782e-06 7.702172405490569915e-08
8.882681544371769933e-01 1.536184661401698125e-06 7.729125536827884681e-08
8.884241591725368092e-01 1.161335475679929485e-06 7.750214045229668751e-08
8.885800359732091147e-01 7.844757418740406488e-07 7.765413931670428526e-08
8.887357848657718717e-01 4.058867169268165578e-07 7.774705648253875438e-08
8.888914058768039306e-01 2.585182839695074462e-08 7.778074119282237882e-08
8.890468990328826981e-01 -3.553435341060710896e-07 7.775508758954740687e-08
8.892022643605871357e-01 -7.374122296230444243e-07 7.767003485677475019e-08
8.893575018864948722e-01 -1.120065578505412433e-06 7.752556732968737144e-08
8.895126116371845360e-01 -1.503013576901255932e-06 7.732171456946726885e-08
8.896675936392336448e-01 -1.885965112893101266e-06 7.705855140389340808e-08
8.898224479192212710e-01 -2.268628184145540519e-06 7.673619793357490531e-08
8.899771745037250437e-01 -2.650710116881864789e-06 7.635481950377865848e-08
8.901317734193232578e-01 -3.031917786052851120e-06 7.591462664180710304e-08
8.902862446925943196e-01 -3.411957836513726805e-06 7.541587495994042544e-08
8.904405883501160801e-01 -3.790536905056410597e-06 7.485886502396006944e-08
8.905948043678898474e-01 -4.167361719646882295e-06 7.424394239852713656e-08
8.907488880407120613e-01 -4.542128076487431764e-06 7.357151861981726294e-08
8.909028442766100397e-01 -4.914555887602993535e-06 7.284200929979770739e-08
8.910566731941335084e-01 -5.284354233909896414e-06 7.205589218675727733e-08
8.912103749118317486e-01 -5.651233298244332239e-06 7.121368867213246051e-08
8.913639495482542641e-01 -6.014904587193337405e-06 7.031596345769449516e-08
8.915173972219503362e-01 -6.375081152611747931e-06 6.936332418976592086e-08
8.916707180514692466e-01 -6.731477812660513996e-06 6.835642106069443566e-08
8.918239121553603876e-01 -7.083811372203924885e-06 6.729594637782895761e-08
8.919769796521738181e-01 -7.431800842396457185e-06 6.618263410028508807e-08
8.921299206604580423e-01 -7.775167659293780889e-06 6.501725934380543787e-08
8.922827352987626748e-01 -8.113635901334134400e-06 6.380063785400252967e-08
8.924354236856373301e-01 -8.446932505510036689e-06 6.253362544838160115e-08
8.925879859396315119e-01 -8.774787482075871651e-06 6.121711742748656908e-08
8.927404221792941685e-01 -9.096934127625480376e-06 5.985204795557193171e-08
8.928927325231749146e-01 -9.413109236380157462e-06 5.843938941120545157e-08
8.930449170898232536e-01 -9.723053309520011375e-06 5.698015170826286107e-08
8.931969759977881340e-01 -1.002651076239967030e-05 5.547538158777245206e-08
8.933489075697385040e-01 -1.032322666879254530e-05 5.392618045876415533e-08
8.935007099376808259e-01 -1.061295040392470126e-05 5.233368916673508800e-08
8.936523871538728514e-01 -1.089544713286972600e-05 5.069902061938491761e-08
8.938039394459563747e-01 -1.117047914882008903e-05 4.902335974114754915e-08
8.939553670415736342e-01 -1.143781363316743788e-05 4.730792420873106490e-08
8.941066701683660911e-01 -1.169722284511419293e-05 4.555396358823896783e-08
8.942578490539754288e-01 -1.194848430816512004e-05 4.376275844741149986e-08
8.944089039260442187e-01 -1.219138099334865808e-05 4.193561944362607482e-08
8.945598350122133668e-01 -1.242570149902133414e-05 4.007388638831741278e-08
8.947106425401256669e-01 -1.265124022712971252e-05 3.817892728834465354e-08
8.948613267374223579e-01 -1.286779755576876667e-05 3.625213736513811583e-08
8.950118878317459004e-01 -1.307518000792426603e-05 3.429493805211159489e-08
8.951623260507376445e-01 -1.327320041624371346e-05 3.230877597120742748e-08
8.953126416220396067e-01 -1.346167808372018766e-05 3.029512188914302130e-08
8.954628347732935811e-01 -1.364043894014843585e-05 2.825546965418429202e-08
8.956129057321416953e-01 -1.380931569423276681e-05 2.619133511412344260e-08
8.957628547262256324e-01 -1.396814798121915244e-05 2.410425501624847143e-08
8.959126819831870758e-01 -1.411678250593129118e-05 2.199578589005929095e-08
8.960623757556719360e-01 -1.425506245708224073e-05 1.986767397854959365e-08
8.962119460525055370e-01 -1.438285953939070988e-05 1.772137560258949316e-08
8.963613958407007365e-01 -1.450004504409916596e-05 1.555846038202473723e-08
8.965107256350164366e-01 -1.460649543778606956e-05 1.338054766618545272e-08
8.966599359502115396e-01 -1.470209481073991276e-05 1.118927068308752184e-08
8.968090273010449476e-01 -1.478673498667944567e-05 8.986275368103558542e-09
8.969580002022755627e-01 -1.486031562740187635e-05 6.773219181816934033e-09
8.971068551686619541e-01 -1.492274433227649078e-05 4.551769917826997301e-09
8.972555927149634680e-01 -1.497393673250378698e-05 2.323604501271546905e-09
8.974042133559385626e-01 -1.501381658006104116e-05 9.040777892697045175e-11
8.975527176063461399e-01 -1.504231583126286005e-05 -2.146128698409819213e-09
8.977011059809458793e-01 -1.505937472486358522e-05 -4.384307900396074222e-09
8.978493789944955727e-01 -1.506494185463406764e-05 -6.622428547621839820e-09
8.979975371617542335e-01 -1.505897423634925654e-05 -8.858786347419518102e-09
8.981455809974813187e-01 -1.504143736912345593e-05 -1.109167523405157484e-08
8.982935110164352865e-01 -1.501230529103633015e-05 -1.331938861248191869e-08
8.984413277333750392e-01 -1.497156062899406585e-05 -1.554022060497855496e-08
8.985890948450687699e-01 -1.491916970051943535e-05 -1.775341189073353979e-08
8.987367998618479570e-01 -1.485512348087215840e-05 -1.995705601226152250e-08
8.988843893185345379e-01 -1.477944839398900584e-05 -2.214864362395080045e-08
8.990318613901443490e-01 -1.469216413497323603e-05 -2.432644676159102538e-08
8.991792142516926711e-01 -1.459329992595630797e-05 -2.648874562011409580e-08
8.993264460781960068e-01 -1.448289452779840480e-05 -2.863383007583185106e-08
8.994735550446696370e-01 -1.436099624272897936e-05 -3.076000120335984142e-08
8.996205393261302863e-01 -1.422766290787034708e-05 -3.286557278573828203e-08
8.997673970975937907e-01 -1.408296187960885235e-05 -3.494887281602778569e-08
8.999141265340754314e-01 -1.392697000877861245e-05 -3.700824498886213044e-08
9.000607258105913777e-01 -1.375977360663680205e-05 -3.904205018035354651e-08
9.002071931021576878e-01 -1.358146840162553674e-05 -4.104866791469895732e-08
9.003535265837897539e-01 -1.339215948691695729e-05 -4.302649781596954309e-08
9.004997244305046333e-01 -1.319196125875146385e-05 -4.497396104352154583e-08
9.006457848173169412e-01 -1.298099734560286119e-05 -4.688950170936112356e-08
9.007917059192434017e-01 -1.275940052818408777e-05 -4.877158827611981951e-08
9.009374859112992961e-01 -1.252731265035993251e-05 -5.061871493389986819e-08
9.010831157179600703e-01 -1.228489693097149214e-05 -5.242931370040881407e-08
9.012285950075485941e-01 -1.203231209309358413e-05 -5.420195779413253098e-08
9.013739304543924025e-01 -1.176971213303083201e-05 -5.593533166309308616e-08
9.015191208626381902e-01 -1.149727220886933194e-05 -5.762805112744429069e-08
9.016641650364342064e-01 -1.121517578224917277e-05 -5.927876336193841402e-08
9.018090617799277009e-01 -1.092361448361374740e-05 -6.088614805728237745e-08
9.019538098972657014e-01 -1.062278796982574028e-05 -6.244891855314527014e-08
9.020984081925962350e-01 -1.031290377427118809e-05 -6.396582294167496396e-08
9.022428540248541573e-01 -9.994180380815022240e-06 -6.543563066637688572e-08
9.023871004764772996e-01 -9.666945883899675447e-06 -6.685672101880709087e-08
9.025311925701332560e-01 -9.331329803276600018e-06 -6.822843244280386312e-08
9.026751317559404963e-01 -8.987563072155894738e-06 -6.954968841818490801e-08
9.028189194840161580e-01 -8.635883035493736518e-06 -7.081944848237670472e-08
9.029625572044790438e-01 -8.276533301907492327e-06 -7.203670892984267138e-08
9.031060463674465133e-01 -7.909763591688743472e-06 -7.320050348858108965e-08
9.032493884230375913e-01 -7.535829580964950165e-06 -7.430990397349598590e-08
9.033925848213695264e-01 -7.154992742118011418e-06 -7.536402091626147164e-08
9.035356370125605663e-01 -6.767520180503836311e-06 -7.636200417152260390e-08
9.036785464467285145e-01 -6.373684467579494354e-06 -7.730304349909231128e-08
9.038213145739915078e-01 -5.973763470503908508e-06 -7.818636912194379767e-08
9.039639428444677938e-01 -5.568040178296788214e-06 -7.901125225975184440e-08
9.041064381921625204e-01 -5.156786671411808727e-06 -7.977703398000229776e-08
9.042488036986541244e-01 -4.740290407931401444e-06 -8.048306990646700479e-08
9.043910314631334879e-01 -4.318875881016133779e-06 -8.112870768627757577e-08
9.045331221430272794e-01 -3.892847386920474907e-06 -8.171338700868955168e-08
9.046750763957607244e-01 -3.462513472098192343e-06 -8.223659228093742876e-08
9.048168948787593813e-01 -3.028186721894928084e-06 -8.269785303166636632e-08
9.049585782494491415e-01 -2.590183546141518899e-06 -8.309674428334255689e-08
9.051001271652556746e-01 -2.148823961776988897e-06 -8.343288689343507981e-08
9.052415421282140606e-01 -1.704431853779862779e-06 -8.370594759834853565e-08
9.053828187215543499e-01 -1.257349598195052355e-06 -8.391563362242980052e-08
9.055239624544068056e-01 -8.078911701796541785e-07 -8.406171598016326003e-08
9.056649742045769225e-01 -3.563880234017329622e-07 -8.414400217998077298e-08
9.058058548498687523e-01 9.682589881947245079e-08 -8.416234638987897610e-08
9.059466052680872350e-01 5.514143901581737965e-07 -8.411664958726200643e-08
9.060872263370375324e-01 1.007039210027347295e-06 -8.400685967808139696e-08
9.062277189345242512e-01 1.463360314301962663e-06 -8.383297158519704497e-08
9.063680839383521093e-01 1.920036087894864447e-06 -8.359502730589194022e-08
9.065083222263260465e-01 2.376723579045138944e-06 -8.329311593849335175e-08
9.066484346762506696e-01 2.833078735186924156e-06 -8.292737367806885491e-08
9.067884221659313626e-01 3.288756640272377007e-06 -8.249798378117414358e-08
9.069282855731721771e-01 3.743411753391851193e-06 -8.200517649966931680e-08
9.070680257757781639e-01 4.196698148588878101e-06 -8.144922898358880332e-08
9.072076436515543740e-01 4.648269755696191318e-06 -8.083046515312809438e-08
9.073471400783053031e-01 5.097780602076266282e-06 -8.014925553977550149e-08
9.074865159338361131e-01 5.544885055123602169e-06 -7.940601709665134155e-08
9.076257998581855890e-01 5.989326410534932082e-06 -7.860104635452021209e-08
9.077649952428409330e-01 6.430766695546117194e-06 -7.773479937961828939e-08
9.079040602738713828e-01 6.868726496634286606e-06 -7.680808521072476323e-08
9.080429928854519828e-01 7.302855321643576502e-06 -7.582154238763481647e-08
9.081817910117563342e-01 7.732804756903622999e-06 -7.477585931095646101e-08
9.083204525869597035e-01 8.158228784735616245e-06 -7.367177369450799903e-08
9.084589755452360249e-01 8.578784099700198886e-06 -7.251007196809505010e-08
9.085973578207593437e-01 8.994130423271972039e-06 -7.129158863111110849e-08
9.087355727508985570e-01 9.403858294829360015e-06 -7.001743734960896576e-08
9.088735354438031155e-01 9.807396434599734784e-06 -6.868939053861852262e-08
9.090113429558510649e-01 1.020471284053093453e-05 -6.730753689698521374e-08
9.091489987149347085e-01 1.059549999060366746e-05 -6.587284472080112288e-08
9.092865061489459055e-01 1.097945401963911075e-05 -6.438631746127748376e-08
9.094238686857767373e-01 1.135627488230391982e-05 -6.284899316397198330e-08
9.095610897533190631e-01 1.172566651457655637e-05 -6.126194389889620678e-08
9.096981727794654082e-01 1.208733699372350264e-05 -5.962627518157813428e-08
9.098351211921078541e-01 1.244099869679632057e-05 -5.794312538528917022e-08
9.099719384191381488e-01 1.278636845769527209e-05 -5.621366514448797076e-08
9.101086278884488179e-01 1.312316772282412367e-05 -5.443909674960178420e-08
9.102451930279313874e-01 1.345112270536163430e-05 -5.262065353325719909e-08
9.103816372654786049e-01 1.376996453819483302e-05 -5.075959924795079706e-08
9.105179640289822185e-01 1.407942942552456385e-05 -4.885722743531760953e-08
9.106541767463340875e-01 1.437925879319359662e-05 -4.691486078692346121e-08
9.107902788454270704e-01 1.466919943775986866e-05 -4.493385049663082475e-08
9.109262737541523602e-01 1.494900367433162857e-05 -4.291557560463045350e-08
9.110623306541891786e-01 1.521875220607059293e-05 -4.085891451693672454e-08
9.111983138345055577e-01 1.547791085455136451e-05 -3.876732884369805710e-08
9.113341914999082416e-01 1.572617911557277812e-05 -3.664281765711740434e-08
9.114699625946353079e-01 1.596332613657842615e-05 -3.448694886285623707e-08
9.116056260629255004e-01 1.618912891015362613e-05 -3.230131846324479508e-08
9.117411808490158975e-01 1.640337249166241173e-05 -3.008754930808728670e-08
9.118766258971459093e-01 1.660585021089239254e-05 -2.784728981818167227e-08
9.120119601515527252e-01 1.679636387744803296e-05 -2.558221268292774028e-08
9.121471825564747560e-01 1.697472397969336522e-05 -2.329401353287446307e-08
9.122822920561500792e-01 1.714074987700367066e-05 -2.098440958855642213e-08
9.124172875948174388e-01 1.729426998511708496e-05 -1.865513828673846840e-08
9.125521681167139132e-01 1.743512195437321708e-05 -1.630795588531958265e-08
9.126869325660781351e-01 1.756315284064085397e-05 -1.394463604802957216e-08
9.128215798871480713e-01 1.767821926872399592e-05 -1.156696841038495328e-08
9.129561090241623544e-01 1.778018758806744406e-05 -9.176757127981445932e-09
9.130905189213583961e-01 1.786893402056583186e-05 -6.775819408642174685e-09
9.132247832505824281e-01 1.794433183345782643e-05 -4.366438472254905597e-09
9.133589169412056341e-01 1.800629155019106684e-05 -1.950169450454938096e-09
9.134929296928115949e-01 1.805472605259628003e-05 4.713345005725742672e-10
9.136268212732598926e-01 1.808955219915189198e-05 2.896235418037842167e-09
9.137605914504108862e-01 1.811069698022632184e-05 5.322689785569773301e-09
9.138942399921242687e-01 1.811809760946743970e-05 7.748849953341973209e-09
9.140277666662598444e-01 1.811170160749955903e-05 1.017286556390407941e-08
9.141611712406779722e-01 1.809146687783307590e-05 1.259288498256986891e-08
9.142944534832381231e-01 1.805736177489908369e-05 1.500705673116330151e-08
9.144276131618004344e-01 1.800936516412628599e-05 1.741353092408752986e-08
9.145606500442250431e-01 1.794746647398480491e-05 1.981046070546271366e-08
9.146935638983710870e-01 1.787166573992768557e-05 2.219600368621635053e-08
9.148263544920994805e-01 1.778197364016400109e-05 2.456832338004673526e-08
9.149590215932694726e-01 1.767841152321275307e-05 2.692559063691258500e-08
9.150915649697413112e-01 1.756101142717903072e-05 2.926598507314487900e-08
9.152239843893752447e-01 1.742981609071627403e-05 3.158769649680126831e-08
9.153562740516073548e-01 1.728488534180594292e-05 3.388882987698524492e-08
9.154884379072378842e-01 1.712627981601391790e-05 3.616767409807949210e-08
9.156204774236457178e-01 1.695407245232161887e-05 3.842248784827551607e-08
9.157523925387984765e-01 1.676834837562393788e-05 4.065151878542392398e-08
9.158841831906634479e-01 1.656920326990705074e-05 4.285303161177448270e-08
9.160158493172074756e-01 1.635674334026593501e-05 4.502530942466416728e-08
9.161473908563978474e-01 1.613108526676178600e-05 4.716665505503114888e-08
9.162788077462018510e-01 1.589235615013141975e-05 4.927539239267001067e-08
9.164100999245862189e-01 1.564069344936108705e-05 5.134986769721654956e-08
9.165412673295183499e-01 1.537624491114203919e-05 5.338845089385711307e-08
9.166723098989654206e-01 1.509916849124610579e-05 5.538953685264891400e-08
9.168032275708946077e-01 1.480963226784534724e-05 5.735154665052810342e-08
9.169340202832734210e-01 1.450781434681846717e-05 5.927292881497682091e-08
9.170646879740687041e-01 1.419390275909846601e-05 6.115216054831542483e-08
9.171952305812470785e-01 1.386809535010153607e-05 6.298774893173209320e-08
9.173256479728065793e-01 1.353059984626167068e-05 6.477823115937113197e-08
9.174559382330340629e-01 1.318163844628129376e-05 6.652215318520886672e-08
9.175861032772105741e-01 1.282143266829444485e-05 6.821814622855689468e-08
9.177161430923365115e-01 1.245021818863622862e-05 6.986484911023173495e-08
9.178460576654117187e-01 1.206823981086593885e-05 7.146093613182323456e-08
9.179758469834362611e-01 1.167575131001970862e-05 7.300511813297360017e-08
9.181055110334102043e-01 1.127301526957725265e-05 7.449614352223426935e-08
9.182350498023335028e-01 1.086030291124750312e-05 7.593279928066621451e-08
9.183644632772058891e-01 1.043789391767348045e-05 7.731391193740790320e-08
9.184937514450276508e-01 1.000607624816855620e-05 7.863834851642633728e-08
9.186229142927982982e-01 9.565145947615061149e-06 7.990501745365173069e-08
9.187519518075185632e-01 9.115406948626050742e-06 8.111286948383025640e-08
9.188808639761880670e-01 8.657170867124321757e-06 8.226089849630192061e-08
9.190096507858066532e-01 8.190756791452992436e-06 8.334814235907182329e-08
9.191383122233741654e-01 7.716491065167692862e-06 8.437368371047450713e-08
9.192668482758912241e-01 7.234707063648083810e-06 8.533665071780310848e-08
9.193952585755165163e-01 6.745746345053571803e-06 8.623621540441215285e-08
9.195235430630842588e-01 6.249955934527085638e-06 8.707159938086099453e-08
9.196517021558114902e-01 5.747687288399076703e-06 8.784207471332377104e-08
9.197797358598868156e-01 5.239299467576439633e-06 8.854695866925053726e-08
9.199076441814985072e-01 4.725157354820410044e-06 8.918561727947870857e-08
9.200354271268350592e-01 4.205631398127926316e-06 8.975746588518027409e-08
9.201630847020844106e-01 3.681097349126534248e-06 9.026196964810463700e-08
9.202906169134347225e-01 3.151935996661477648e-06 9.069864402369091869e-08
9.204180237670753773e-01 2.618532895759379016e-06 9.106705519664667119e-08
9.205453052691938698e-01 2.081278092175578521e-06 9.136682047860741283e-08
9.206724614259784722e-01 1.540565842688904484e-06 9.159760866755461145e-08
9.207994922436180119e-01 9.967943313609188413e-07 9.175914036865593594e-08
9.209263977283004277e-01 4.503653819680745928e-07 9.185118827624186257e-08
9.210531778862141028e-01 -9.831583321428372651e-08 9.187357741666893371e-08
9.211798327235476425e-01 -6.488410880447262063e-07 9.182618535183056710e-08
9.213063622069564973e-01 -1.200799234124973127e-06 9.170894239041684031e-08
9.214327658486719530e-01 -1.753774763425754209e-06 9.152183254632041207e-08
9.215590442050025644e-01 -2.307354573960484954e-06 9.126489140876481778e-08
9.216851972968990170e-01 -2.861121294264473301e-06 9.093820783091809240e-08
9.218112251453116635e-01 -3.414656010483078544e-06 9.054192359058672419e-08
9.219371277711911894e-01 -3.967538576612951038e-06 9.007623335530971817e-08
9.220629051954871702e-01 -4.519347926655856420e-06 8.954138460745641224e-08
