9.939472053364167836e-01 5.372638501865323324e-02 -1.296849506612997901e-04
9.939575992229663370e-01 5.420760885873198570e-02 -1.262754497962811061e-04
9.939679724302220576e-01 5.469053661989765891e-02 -1.228423656571019150e-04
9.939783252530671742e-01 5.517517876087458389e-02 -1.193856123183647774e-04
9.939886593794924341e-01 5.566161252764051381e-02 -1.159046299012554302e-04
9.939989736941783338e-01 5.614978394859113792e-02 -1.123997960060086449e-04
9.940092679288239363e-01 5.663967747209196907e-02 -1.088712105806847476e-04
9.940195421556237143e-01 5.713129331064219912e-02 -1.053188593313426940e-04
9.940297964467713632e-01 5.762463161597865258e-02 -1.017427279208125236e-04
9.940400308744599123e-01 5.811969247848226827e-02 -9.814280196811254727e-05
9.940502532902475430e-01 5.861685581572190218e-02 -9.451629553825685907e-05
9.940604555503084194e-01 5.911572540915491225e-02 -9.086607547935144106e-05
9.940706356413848699e-01 5.961619783772650893e-02 -8.719288658066345888e-05
9.940807922368720684e-01 6.011820120281678032e-02 -8.349724815293154323e-05
9.940909240101645228e-01 6.062166186090742898e-02 -7.977969674016324102e-05
9.941010296346571851e-01 6.112650441656716782e-02 -7.604078625664100887e-05
9.941111028259943527e-01 6.163240164812602145e-02 -7.228294521446966569e-05
9.941211484832319645e-01 6.213958551773839101e-02 -6.850445722437800808e-05
9.941311705477593463e-01 6.264824508035800321e-02 -6.470391166863819887e-05
9.941411730515374856e-01 6.315857864334353811e-02 -6.087981569760478231e-05
9.941511592260663388e-01 6.367074793454989556e-02 -5.703093721812340240e-05
9.941611247704120746e-01 6.418452875390139034e-02 -5.315894302936308949e-05
9.941710689797227385e-01 6.469987894065336309e-02 -4.926414034469656566e-05
9.941809911491464868e-01 6.521675551631188339e-02 -4.534684615524257575e-05
9.941908905738306990e-01 6.573511468207025865e-02 -4.140738729711080306e-05
9.942007665489235313e-01 6.625491181653485329e-02 -3.744610051574976301e-05
9.942106161262683761e-01 6.677598269491367977e-02 -3.346424299000225482e-05
9.942204407652361908e-01 6.729839480614184521e-02 -2.946130761060333878e-05
9.942302425737078453e-01 6.782225145449898018e-02 -2.543650254680211058e-05
9.942400218642966081e-01 6.834756113667481148e-02 -2.138975595956461498e-05
9.942497754635813978e-01 6.887414184619386481e-02 -1.732245231680615936e-05
9.942595069673065833e-01 6.940217594959059710e-02 -1.323316269198351544e-05
9.942692173941485301e-01 6.993171074285488287e-02 -9.121508571966289788e-06
9.942789077627833816e-01 7.046279514379279185e-02 -4.987099347306087567e-06
9.942885790918866151e-01 7.099547970163332111e-02 -8.295321836366893828e-07
9.942982324001351513e-01 7.152981660751532578e-02 3.351608110672477039e-06
9.943078687062036902e-01 7.206585970548083642e-02 7.556749217651272753e-06
9.943174959179283956e-01 7.260405281864942828e-02 1.178937158142230890e-05
9.943271166713463227e-01 7.314455498009096723e-02 1.605071543436292672e-05
9.943367215444501861e-01 7.368684347542454882e-02 2.033665554762578226e-05
9.943463100073280936e-01 7.423088754605899897e-02 2.464695413761540719e-05
9.943558815300688192e-01 7.477665538559816194e-02 2.898136582924273557e-05
9.943654355827600266e-01 7.532411413182364679e-02 3.333963757257532215e-05
9.943749716354893797e-01 7.587322985918905360e-02 3.772150856174509131e-05
9.943844891583455414e-01 7.642396757172055521e-02 4.212671015527248784e-05
9.943939888507256075e-01 7.697636269913664397e-02 4.655554093154620283e-05
9.944034708472804240e-01 7.753041766349265396e-02 5.100804182605451852e-05
9.944129309113832749e-01 7.808587764663542374e-02 5.548218006039488649e-05
9.944223678103856212e-01 7.864266074042122745e-02 5.997730072949111269e-05
9.944317803116389243e-01 7.920068331578318521e-02 6.449273115559916449e-05
9.944411596875247783e-01 7.975941167074991622e-02 6.902414712428715413e-05
9.944505144119109019e-01 8.031933411092352648e-02 7.357550255038780541e-05
9.944598457175215511e-01 8.088051306467242130e-02 7.814730524535521935e-05
9.944691547944890520e-01 8.144300999269908636e-02 8.274005758406746225e-05
9.944784443709363542e-01 8.200698147355046930e-02 8.735504374006858037e-05
9.944877158224086910e-01 8.257250467699728258e-02 9.199290533309017548e-05
9.944969682730164795e-01 8.313952031269941645e-02 9.665316425733865827e-05
9.945062023433106635e-01 8.370806071906528034e-02 1.013360910724951739e-04
9.945154186538406327e-01 8.427815919685860413e-02 1.060419641435337245e-04
9.945246178251576641e-01 8.484985001492505174e-02 1.107710697175172415e-04
9.945338004778115915e-01 8.542316841578355413e-02 1.155237019982855904e-04
9.945429698740696489e-01 8.599831765736790090e-02 1.203015444175724508e-04
9.945521292747931952e-01 8.657550688401942363e-02 1.251063251054910217e-04
9.945612729854786949e-01 8.715437978146350906e-02 1.299350728206864877e-04
9.945704007356588328e-01 8.773491683734783997e-02 1.347876286402704634e-04
9.945795122548674039e-01 8.831709784419081166e-02 1.396638291916164323e-04
9.945886072726367599e-01 8.890090189441808566e-02 1.445635066035316719e-04
9.945976855185001408e-01 8.948630737584711836e-02 1.494864884602042487e-04
9.946067467219910085e-01 9.007329196715831154e-02 1.544325977540596847e-04
9.946157911633909388e-01 9.066186783124371984e-02 1.594019563038540988e-04
9.946248181373813502e-01 9.125198232918414754e-02 1.643941422477533968e-04
9.946338269577982283e-01 9.184358395901499883e-02 1.694087336061579055e-04
9.946428172296314374e-01 9.243663996371705160e-02 1.744454614100448436e-04
9.946517885578697316e-01 9.303111704520841685e-02 1.795040501621043773e-04
9.946607398065420158e-01 9.362693189529040783e-02 1.845837960070779245e-04
9.946696689792791091e-01 9.422394200401672248e-02 1.896834848609281064e-04
9.946785787262850675e-01 9.482231522997153217e-02 1.948045517132106262e-04
9.946874692740049761e-01 9.542205884644082425e-02 1.999470627230031034e-04
9.946963408488831426e-01 9.602318039002730177e-02 2.051110864379682554e-04
9.947051936773645409e-01 9.662568766199321202e-02 2.102966938176776613e-04
9.947140282465299910e-01 9.722960666468294377e-02 2.155041122936546423e-04
9.947228447500029436e-01 9.783494385863714116e-02 2.207334009483987792e-04
9.947316430610009252e-01 9.844168367351759097e-02 2.259844291638072580e-04
9.947404233152068453e-01 9.904982846609985958e-02 2.312572218170715044e-04
9.947491856483031691e-01 9.965938069786374476e-02 2.365518049949323046e-04
9.947579301959735831e-01 1.002703429355608772e-01 2.418682060059710801e-04
9.947666567844886121e-01 1.008826960853706350e-01 2.472062635665370624e-04
9.947753654714651672e-01 1.014964371136003740e-01 2.525659558417281468e-04
9.947840569263128874e-01 1.021116064033990856e-01 2.579476409976868569e-04
9.947927313975299946e-01 1.027282151260591608e-01 2.633514234371413004e-04
9.948013891336154879e-01 1.033462747036870133e-01 2.687774105369527319e-04
9.948100303830672564e-01 1.039657968099366864e-01 2.742257126691878349e-04
9.948186553943832999e-01 1.045867933709409836e-01 2.796964432240195658e-04
9.948272641713088449e-01 1.052092579404765582e-01 2.851895619734735442e-04
9.948358572186566384e-01 1.058332205197111825e-01 2.907053505453989039e-04
9.948444348224719791e-01 1.064586967580147814e-01 2.962439558730166063e-04
9.948529972620365758e-01 1.070857023614464471e-01 3.018055241856280511e-04
9.948615448166312492e-01 1.077142535592395811e-01 3.073902053485933232e-04
9.948700777655379301e-01 1.083443671070347947e-01 3.129981529021781022e-04
9.948785963880374394e-01 1.089760602898799946e-01 3.186295240979497329e-04
9.948871037717517130e-01 1.096095615771456033e-01 3.242863527623936421e-04
9.948956015372794059e-01 1.102449951730201383e-01 3.299697362319496978e-04
9.949040849794139607e-01 1.108820101293620797e-01 3.356765291738901752e-04
9.949125536834046990e-01 1.115205717885229125e-01 3.414064238048201126e-04
9.949210072345011646e-01 1.121606446181032529e-01 3.471591052681807159e-04
9.949294452179531234e-01 1.128021922066377303e-01 3.529342515778016742e-04
9.949378672190095640e-01 1.134451772594619601e-01 3.587315335616962273e-04
9.949462728229204744e-01 1.140895615950378167e-01 3.645506148085756837e-04
9.949546626212143474e-01 1.147353839499621331e-01 3.703918541603076135e-04
9.949630375315297037e-01 1.153827091387407827e-01 3.762558479379249344e-04
9.949713929793955192e-01 1.160311751299961114e-01 3.821393282591291699e-04
9.949797278261476308e-01 1.166806810936202587e-01 3.880413937793390994e-04
9.949880409331203213e-01 1.173311241049305037e-01 3.939611240765307520e-04
9.949963232288332460e-01 1.179817725687539176e-01 3.998918833220454290e-04
9.950045830346814224e-01 1.186332577836850394e-01 4.058394483920013869e-04
9.950128227650731905e-01 1.192857556689916887e-01 4.118054387188503163e-04
9.950210440347504459e-01 1.199393825224901178e-01 4.177909274374693479e-04
9.950292544241486903e-01 1.205947364972160957e-01 4.238013918077623040e-04
9.950374608643677288e-01 1.212523775850751911e-01 4.298419510584549513e-04
9.950456543651772234e-01 1.219115903618638863e-01 4.359060205459144269e-04
9.950538344804358282e-01 1.225723363856301706e-01 4.419932456006258367e-04
9.950620007640019749e-01 1.232345762133103401e-01 4.481032638110583281e-04
9.950701527697335402e-01 1.238982693955969910e-01 4.542357049608200157e-04
9.950782900514894003e-01 1.245633744721960784e-01 4.603901909674081483e-04
9.950864121631274317e-01 1.252298489672740156e-01 4.665663358206882248e-04
9.950945186585058444e-01 1.258976493854095380e-01 4.727637455239907540e-04
9.951026090914835143e-01 1.265667312079806484e-01 4.789820180371651614e-04
9.951106785142577182e-01 1.272366728886087928e-01 4.852172553176941510e-04
9.951187308461099112e-01 1.279077864442640655e-01 4.914723832706600687e-04
9.951267683613232995e-01 1.285802529963105678e-01 4.977491036387149273e-04
9.951347914189289101e-01 1.292540961802089716e-01 5.040476475339350894e-04
9.951428003779573261e-01 1.299293401977309192e-01 5.103682513898714608e-04
9.951507978957563338e-01 1.306062047617440325e-01 5.167129852582584516e-04
9.951587845426610457e-01 1.312847355448502340e-01 5.230822942761406908e-04
9.951667583716805598e-01 1.319647639296266106e-01 5.294746092581191542e-04
9.951747193116343704e-01 1.326462797060005416e-01 5.358898434320018712e-04
9.951826672913418603e-01 1.333292726618067747e-01 5.423279082932243788e-04
9.951906022396233009e-01 1.340137325837788551e-01 5.487887136049325555e-04
9.951985240852974091e-01 1.346996492581596372e-01 5.552721673946445788e-04
9.952064327571839009e-01 1.353870124717789503e-01 5.617781759554983005e-04
9.952143281841027145e-01 1.360758120127970872e-01 5.683066438445283407e-04
9.952222102948730109e-01 1.367660376714552595e-01 5.748574738811882117e-04
9.952300790183147283e-01 1.374576792409991643e-01 5.814305671476980219e-04
9.952379355448541798e-01 1.381508390761474192e-01 5.880268848565964801e-04
9.952457805499725918e-01 1.388455771844461784e-01 5.946469723452354680e-04
9.952536109080230009e-01 1.395416141793824338e-01 6.012881543094103628e-04
9.952614262038315118e-01 1.402389061086197486e-01 6.079500178679035595e-04
9.952692260222262277e-01 1.409374079862467655e-01 6.146321423738033323e-04
9.952770099480334753e-01 1.416370737892500564e-01 6.213340993573787403e-04
9.952847761460975606e-01 1.423377271934769817e-01 6.280542207057186353e-04
9.952925218992862977e-01 1.430391065285365748e-01 6.347900369572447585e-04
9.953002514456014138e-01 1.437415807731851902e-01 6.415451239962710259e-04
9.953079651880019085e-01 1.444451771133041795e-01 6.483197535653148144e-04
9.953156635294460042e-01 1.451499238391352475e-01 6.551142036461332033e-04
9.953233468728927003e-01 1.458558503496503456e-01 6.619287585207599784e-04
9.953310156212995530e-01 1.465629871568744358e-01 6.687637088297612243e-04
9.953386762869441684e-01 1.472719362357779727e-01 6.756248367834114367e-04
9.953463238567408222e-01 1.479822369578654706e-01 6.825076401480612443e-04
9.953539563256853517e-01 1.486936984467100986e-01 6.894102556687611199e-04
9.953615730745422052e-01 1.494062553798674864e-01 6.963320467141538399e-04
9.953691734840749428e-01 1.501198408613927671e-01 7.032723650856460796e-04
9.953767569350473465e-01 1.508343864180053673e-01 7.102305509432406362e-04
9.953843228082231986e-01 1.515498219961967652e-01 7.172059327349464102e-04
9.953918684540979944e-01 1.522658819773284045e-01 7.241959417656048054e-04
9.953993964049926424e-01 1.529827913154097330e-01 7.312027962083921017e-04
9.954069067820877637e-01 1.537005486460914505e-01 7.382264980167299899e-04
9.954143975834897073e-01 1.544189480242260937e-01 7.452650508841828815e-04
9.954218660808850094e-01 1.551377090309400408e-01 7.523157347733820405e-04
9.954293169683379183e-01 1.558572661466061660e-01 7.593828367600478219e-04
9.954367514953088580e-01 1.565777275940191948e-01 7.664674361647830616e-04
9.954441709112592518e-01 1.572992039545730303e-01 7.735706337319689287e-04
9.954515764656506338e-01 1.580218081705068722e-01 7.806935517434112140e-04
9.954589694079436502e-01 1.587456555488082621e-01 7.878373341394371470e-04
9.954663509875999461e-01 1.594708637670764484e-01 7.950031466503707390e-04
9.954737358306968709e-01 1.601988776800364889e-01 8.022052526254543634e-04
9.954811184201642904e-01 1.609291685946460104e-01 8.094383980547831432e-04
9.954884920918120050e-01 1.616610828561851898e-01 8.166960983688432377e-04
9.954958565721729880e-01 1.623945933784977091e-01 8.239780820872476480e-04
9.955032115877804344e-01 1.631296725429971228e-01 8.312840725348185971e-04
9.955105568651688719e-01 1.638662921961945018e-01 8.386137878069336096e-04
9.955178921308709405e-01 1.646044236469837441e-01 8.459669407319266813e-04
9.955252171114202797e-01 1.653440376645641530e-01 8.533432388392855937e-04
9.955325315333505287e-01 1.660851044761148532e-01 8.607423843248505424e-04
9.955398351231945497e-01 1.668275937646328533e-01 8.681640740170927387e-04
9.955471309826244841e-01 1.675718205730190868e-01 8.756114522047517149e-04
9.955544171744202808e-01 1.683175879884225568e-01 8.830825416175239282e-04
9.955616901265152974e-01 1.690645265494141181e-01 8.905736415574452705e-04
9.955689489960969363e-01 1.698125421933230905e-01 8.980838150407312358e-04
9.955761929403512678e-01 1.705615391562707583e-01 9.056121089176789960e-04
9.955834211164643621e-01 1.713114199713793029e-01 9.131575537952139497e-04
9.955906328184791487e-01 1.720620996910816047e-01 9.207193077644518003e-04
9.955978277749321093e-01 1.728135370684178163e-01 9.282969736058596742e-04
9.956050037770065586e-01 1.735654868684783636e-01 9.358880944471707417e-04
9.956121596752729452e-01 1.743178123866164775e-01 9.434912997469920622e-04
9.956192904398056820e-01 1.750699645198939558e-01 9.511010468028458734e-04
9.956263993566049075e-01 1.758222684467553587e-01 9.587206309430541329e-04
9.956334894119382994e-01 1.765750228131794108e-01 9.663530841298146419e-04
9.956405633714213721e-01 1.773285074693763674e-01 9.740012537174617003e-04
9.956476258414850289e-01 1.780832036728082768e-01 9.816700404104263325e-04
9.956546743195354709e-01 1.788388360295895818e-01 9.893566611968945910e-04
9.956617093350123016e-01 1.795954524858373313e-01 9.970616139047903254e-04
9.956687314173571224e-01 1.803531020206066149e-01 1.004785405785566833e-03
9.956757410960113130e-01 1.811118346471457807e-01 1.012528553562456026e-03
9.956827389004150319e-01 1.818717014146557232e-01 1.020291583482125456e-03
9.956897253600102138e-01 1.826327544106976231e-01 1.028075031371236160e-03
9.956967039202028191e-01 1.833953672450409356e-01 1.035882712267024563e-03
9.957036724665920824e-01 1.841593082878008880e-01 1.043712246427878129e-03
9.957106306663680018e-01 1.849245379418082147e-01 1.051563227870187930e-03
9.957175786964829189e-01 1.856910722361594102e-01 1.059435822693951439e-03
9.957245167338903968e-01 1.864589274384127748e-01 1.067330200017779481e-03
9.957314449555435543e-01 1.872281200548158719e-01 1.075246531992548726e-03
9.957383635383958431e-01 1.879986668308571418e-01 1.083184993818458791e-03
9.957452726594001602e-01 1.887705847515045443e-01 1.091145763758941904e-03
9.957521806463885961e-01 1.895448072217001678e-01 1.099138473297357841e-03
9.957590795900966851e-01 1.903204510199821287e-01 1.107154010248368728e-03
9.957659682555071168e-01 1.910973742532457165e-01 1.115190912730819155e-03
9.957728460376862323e-01 1.918755043398499005e-01 1.123248434366853985e-03
9.957797123317009280e-01 1.926547675951969241e-01 1.131325816695328852e-03
9.957865665326172122e-01 1.934350892297799218e-01 1.139422289112137837e-03
9.957934080355027584e-01 1.942163933481744487e-01 1.147537068818626702e-03
9.958002362354225756e-01 1.949986029477333016e-01 1.155669360765222827e-03
9.958070509451321106e-01 1.957816887257647354e-01 1.163818858209867161e-03
9.958138515650045708e-01 1.965655740082609126e-01 1.171984754183205517e-03
9.958206365950766914e-01 1.973500752051766394e-01 1.180165141643012804e-03
9.958274052569338064e-01 1.981350882805089919e-01 1.188358958601180458e-03
9.958341567721621379e-01 1.989205072330187396e-01 1.196565127046682331e-03
9.958408850257368661e-01 1.997055976575334568e-01 1.204776027133285486e-03
9.958475949542833217e-01 2.004909112740847488e-01 1.212997486344102741e-03
9.958542885706769265e-01 2.012766666128748827e-01 1.221231824282995298e-03
9.958609668876216015e-01 2.020629686325098873e-01 1.229480161585375965e-03
9.958676312856470370e-01 2.028499685692256582e-01 1.237744095143730608e-03
9.958742874349172380e-01 2.036383340964308120e-01 1.246030599403711962e-03
9.958809317711577735e-01 2.044276433739736498e-01 1.254335195815083417e-03
9.958875647061614655e-01 2.052179402169640454e-01 1.262658334219949512e-03
9.958941866517219133e-01 2.060092689325232207e-01 1.271000472226973014e-03
9.959007980196323828e-01 2.068016743195358054e-01 1.279362075235680567e-03
9.959073992216860294e-01 2.075952016686756774e-01 1.287743616464428163e-03
9.959139906696760081e-01 2.083898967623468712e-01 1.296145576978290515e-03
9.959205727753960291e-01 2.091858058747385340e-01 1.304568445719002595e-03
9.959271459506383595e-01 2.099829757716307754e-01 1.313012719533143908e-03
9.959337106071973755e-01 2.107814537108076425e-01 1.321478903207666273e-03
9.959402747958444602e-01 2.115822223503860955e-01 1.329977418556952317e-03
9.959468303117938737e-01 2.123842838301945868e-01 1.338497680912444825e-03
9.959533749281453963e-01 2.131873605957289031e-01 1.347036755224189416e-03
9.959599079999714721e-01 2.139913659624208542e-01 1.355593737239974136e-03
9.959664288823438794e-01 2.147962117541398486e-01 1.364167709226032834e-03
9.959729353867448065e-01 2.156016160008913662e-01 1.372755698574788753e-03
9.959794258009440071e-01 2.164073506301308625e-01 1.381355319977568873e-03
9.959859031259612472e-01 2.172137737766065280e-01 1.389970433488362314e-03
9.959923675478322691e-01 2.180208980792478768e-01 1.398601193996859776e-03
9.959988192525912609e-01 2.188287369025490592e-01 1.407247759662923203e-03
9.960052584262744091e-01 2.196373043382787715e-01 1.415910291950769374e-03
9.960116855195776386e-01 2.204466496276377974e-01 1.424589313943387106e-03
9.960181006378908686e-01 2.212567801851874905e-01 1.433284888759217427e-03
9.960245036657228157e-01 2.220676745304492883e-01 1.441996779929970727e-03
9.960308947070961594e-01 2.228793378905412903e-01 1.450725048279082269e-03
9.960372738660331349e-01 2.236917754586413565e-01 1.459469756212329432e-03
9.960436412465558664e-01 2.245049923933579439e-01 1.468230967719111064e-03
9.960499970158471772e-01 2.253190015880809083e-01 1.477008835484083750e-03
9.960563413002516686e-01 2.261338102892600788e-01 1.485803457963207454e-03
9.960626740885198949e-01 2.269494084746529194e-01 1.494614744242332054e-03
9.960689954612800268e-01 2.277657985251681783e-01 1.503442731777922346e-03
9.960753054991605682e-01 2.285829829961366633e-01 1.512287459354158623e-03
9.960816042827890238e-01 2.294009646173478245e-01 1.521148967089459240e-03
9.960878918927942305e-01 2.302197462935021144e-01 1.530027296447486994e-03
9.960941682779200779e-01 2.310393142430642588e-01 1.538922303295008325e-03
9.961004336458059161e-01 2.318596886331749374e-01 1.547834211077721593e-03
9.961066881168613163e-01 2.326808780360590800e-01 1.556763122115293208e-03
9.961129317918825388e-01 2.335028884959469697e-01 1.565709112635521984e-03
9.961191647716631792e-01 2.343257261428216554e-01 1.574672260564911929e-03
9.961253871570002749e-01 2.351493971928142745e-01 1.583652645541569265e-03
9.961315990486875327e-01 2.359739079470707379e-01 1.592650348911564496e-03
9.961377993631285177e-01 2.367991057819669454e-01 1.601663728808749593e-03
9.961439893930826850e-01 2.376251540064358847e-01 1.610694593378709421e-03
9.961501694972079157e-01 2.384520939898169822e-01 1.619743407397197885e-03
9.961563399272891361e-01 2.392799536005335015e-01 1.628810485510593818e-03
9.961625009351104953e-01 2.401087613065897575e-01 1.637896147339081487e-03
9.961686527724563645e-01 2.409385461765415348e-01 1.647000717505286115e-03
9.961747956911114477e-01 2.417693378803913995e-01 1.656124525661338163e-03
9.961809339426896948e-01 2.426017112405017273e-01 1.665273879123676734e-03
9.961870677332400614e-01 2.434356981002825659e-01 1.674449113035991754e-03
9.961931922700471009e-01 2.442706466658208786e-01 1.683643049662821673e-03
9.961993069697417935e-01 2.451064724826577945e-01 1.692854761599262752e-03
9.962054112489547864e-01 2.459430898928691156e-01 1.702083308683891450e-03
9.962115045243181699e-01 2.467804120350586550e-01 1.711327737951549161e-03
9.962175862124621473e-01 2.476183508440650827e-01 1.720587083579714531e-03
9.962236557300179207e-01 2.484568170523042407e-01 1.729860366849676886e-03
9.962297132337147865e-01 2.492958233699905657e-01 1.739147732594090775e-03
9.962357577006283327e-01 2.501352185697809372e-01 1.748447510351529028e-03
9.962417874913390703e-01 2.509747625633468870e-01 1.757757054213549214e-03
9.962478017487833570e-01 2.518143209348178702e-01 1.767074897123716883e-03
9.962537980503032298e-01 2.526535373290491604e-01 1.776397115123849128e-03
9.962597736415407246e-01 2.534920033207331280e-01 1.785719213640813438e-03
9.962657332973342550e-01 2.543303676750311437e-01 1.795048444536660563e-03
9.962716779414789725e-01 2.551687441392383460e-01 1.804386101724890067e-03
9.962776084977681412e-01 2.560072483303021951e-01 1.813733498262124584e-03
9.962835276525766615e-01 2.568462479538165533e-01 1.823094757942274194e-03
9.962894350553207490e-01 2.576856830108936181e-01 1.832469234015980187e-03
9.962953310935078743e-01 2.585255987343750839e-01 1.841857449617161340e-03
9.963012164196800580e-01 2.593660793038643497e-01 1.851260360175232276e-03
9.963070916863812077e-01 2.602072103363086697e-01 1.860678934909848915e-03
9.963129575461542320e-01 2.610490788846913657e-01 1.870114156880688756e-03
9.963188146515415955e-01 2.618917734378743423e-01 1.879567023045372424e-03
9.963246636550868729e-01 2.627353839213064091e-01 1.889038544322341326e-03
9.963305052093330838e-01 2.635800016979853444e-01 1.898529745651806504e-03
9.963363469989383603e-01 2.644267432889800817e-01 1.908053149296468467e-03
9.963421933010876419e-01 2.652762458838113790e-01 1.917615862984164282e-03
9.963480328905731653e-01 2.661268887250320958e-01 1.927199604364626152e-03
9.963538653198880102e-01 2.669786052955084865e-01 1.936803621639046191e-03
9.963596901415220364e-01 2.678313279414636927e-01 1.946427153049045365e-03
9.963655069079675464e-01 2.686849878708044703e-01 1.956069426830767729e-03
9.963713151717163985e-01 2.695395151507311016e-01 1.965729661156781060e-03
9.963771144852593409e-01 2.703948387062556358e-01 1.975407064084031689e-03
9.963829044010881208e-01 2.712508863195567388e-01 1.985100833507091964e-03
9.963886844716948188e-01 2.721075846297277834e-01 1.994810157111620661e-03
9.963944541696666546e-01 2.729648471521047282e-01 2.004534077418273705e-03
9.964002123214805717e-01 2.738224888452873707e-01 2.014270530360900459e-03
9.964059595656539203e-01 2.746805937700226297e-01 2.024020504520310584e-03
9.964116955598100178e-01 2.755391008335813519e-01 2.033783330326656164e-03
9.964174199615718486e-01 2.763979482070463289e-01 2.043558330233102589e-03
9.964231324285619529e-01 2.772570733275275812e-01 2.053344818694599443e-03
9.964288306830865194e-01 2.781161198804684709e-01 2.063138770361198394e-03
9.964345148351606563e-01 2.789750885885919351e-01 2.072940232455276061e-03
9.964401869922629995e-01 2.798342843927974499e-01 2.082752715295119791e-03
9.964458474961471746e-01 2.806937480831197540e-01 2.092576706552636782e-03
9.964514966885661407e-01 2.815535213466232034e-01 2.102412701211197731e-03
9.964571349112726351e-01 2.824136467659623118e-01 2.112261201594992262e-03
9.964627624314219556e-01 2.832741567441002806e-01 2.122122586707336517e-03
9.964683796334411481e-01 2.841351026154190218e-01 2.131997447881029198e-03
9.964739869203262934e-01 2.849965390443217617e-01 2.141886417317192919e-03
9.964795846530550838e-01 2.858585148244199292e-01 2.151790061336393643e-03
9.964851731926062106e-01 2.867210794892549042e-01 2.161708954050457158e-03
9.964907528999574771e-01 2.875842833112872143e-01 2.171643677387542770e-03
9.964963271675544298e-01 2.884486493388812023e-01 2.181600244128389064e-03
9.965018972320071056e-01 2.893143721058665796e-01 2.191580874366776729e-03
9.965074581737038972e-01 2.901806859465052568e-01 2.201576733316279889e-03
9.965130092873886181e-01 2.910474741627517292e-01 2.211586486080615623e-03
9.965185498678046372e-01 2.919146182601893846e-01 2.221608781548006784e-03
9.965240792096966560e-01 2.927819979510301041e-01 2.231642252333867170e-03
9.965295966078068224e-01 2.936494911576571498e-01 2.241685514718648551e-03
9.965350983034759746e-01 2.945164906650302727e-01 2.251731584541233865e-03
9.965405879209734419e-01 2.953835512104346916e-01 2.261786935779865493e-03
9.965460667539690620e-01 2.962508659624998875e-01 2.271853835565864656e-03
9.965515364688428690e-01 2.971186904806935036e-01 2.281935268200711766e-03
9.965569990393909894e-01 2.979873330779505003e-01 2.292034825066925890e-03
9.965624520981932744e-01 2.988564122241860743e-01 2.302148078942934609e-03
9.965678952741572338e-01 2.997258613930742221e-01 2.312274267653556883e-03
9.965733281961892676e-01 3.005956133957975451e-01 2.322412620221886697e-03
9.965787504931969965e-01 3.014656003835269882e-01 2.332562356852619766e-03
9.965841617940868202e-01 3.023357538494245711e-01 2.342722688908944421e-03
9.965895616309468075e-01 3.032059890432300397e-01 2.352892636273189175e-03
9.965949479151937629e-01 3.040759589759903792e-01 2.363068141360203343e-03
9.966003231703963738e-01 3.049460605773023913e-01 2.373253851060231484e-03
9.966056875185891339e-01 3.058163031008026000e-01 2.383449898675576387e-03
9.966110407599679810e-01 3.066866424319124595e-01 2.393655805374319059e-03
9.966163817762271337e-01 3.075568804801503964e-01 2.403869327775544004e-03
9.966217121729029627e-01 3.084272628910356140e-01 2.414093428510469697e-03
9.966270323883367199e-01 3.092978498348763483e-01 2.424328858505664895e-03
9.966323428608691026e-01 3.101687030167598613e-01 2.434576378639075750e-03
9.966376440288415850e-01 3.110398856739567397e-01 2.444836759790104674e-03
9.966429363305955302e-01 3.119114625738284019e-01 2.455110782888514798e-03
9.966482202044719685e-01 3.127835000124510878e-01 2.465399238964583861e-03
9.966534962779539653e-01 3.136560973296569910e-01 2.475703299160493791e-03
9.966587730297126191e-01 3.145306670011951411e-01 2.486039551924613868e-03
9.966640420982038062e-01 3.154058336289483622e-01 2.496391649733722268e-03
9.966693032158394638e-01 3.162815495291415591e-01 2.506759021993421738e-03
9.966745561150318622e-01 3.171577660606754723e-01 2.517141091718717773e-03
9.966798005281931605e-01 3.180344336244682046e-01 2.527537275496615811e-03
9.966850361877349629e-01 3.189115016629370247e-01 2.537946983446576904e-03
9.966902628260690955e-01 3.197889186604429002e-01 2.548369619188541567e-03
9.966954801756078286e-01 3.206666321436644762e-01 2.558804579806273766e-03
9.967006884556011137e-01 3.215446711438973426e-01 2.569252233984537209e-03
9.967058883357744481e-01 3.224231414909392024e-01 2.579713863427947600e-03
9.967110772455818335e-01 3.233015994128879966e-01 2.590184217170354332e-03
9.967162545773835536e-01 3.241799286493666221e-01 2.600661960428082321e-03
9.967214197235414463e-01 3.250580111009061524e-01 2.611145743398566709e-03
9.967265691673669048e-01 3.259352285201527755e-01 2.621628270104900231e-03
9.967317031691481644e-01 3.268116006095330150e-01 2.632109882127144865e-03
9.967368252630063319e-01 3.276877108949227124e-01 2.642597640600008371e-03
9.967419363031944091e-01 3.285636913685498484e-01 2.653093180139932949e-03
9.967470371439647314e-01 3.294396764699534241e-01 2.663598155723278550e-03
9.967521338802859399e-01 3.303167094504076418e-01 2.674125083899533007e-03
9.967572268188283902e-01 3.311948474725248670e-01 2.684674621044631261e-03
9.967623124145645885e-01 3.320734798215539407e-01 2.695239417290662843e-03
9.967673905390318501e-01 3.329525804281615042e-01 2.705819165229256858e-03
9.967724610637701543e-01 3.338321229259947343e-01 2.716413554183815145e-03
9.967775238603182597e-01 3.347120806510854862e-01 2.727022270186617824e-03
