9.921234587767457924e-01 -9.189757440177926502e-05 -1.717838765527194103e-07
9.921380658085870996e-01 -9.023677735201060968e-05 -1.744615844392799062e-07
9.921526199041513783e-01 -8.852985050938804779e-05 -1.770800540098758537e-07
9.921671065654185107e-01 -8.677915876928431747e-05 -1.796357758099832090e-07
9.921815411379818483e-01 -8.498352622768994555e-05 -1.821305865865503695e-07
9.921959270045429546e-01 -8.314312497914934407e-05 -1.845641336157378593e-07
9.922102688520157976e-01 -8.125792196223619501e-05 -1.869362578806635497e-07
9.922245742071982288e-01 -7.932744468311480181e-05 -1.892472109120841458e-07
9.922388403145009361e-01 -7.735257439441865323e-05 -1.914955523779573234e-07
9.922530689269200010e-01 -7.533360282138034303e-05 -1.936805945278208605e-07
9.922672617974542808e-01 -7.327081522617929555e-05 -1.958016467325319946e-07
9.922814206790993019e-01 -7.116449050726928089e-05 -1.978580142842949572e-07
9.922955482050129783e-01 -6.901476566271369181e-05 -1.998491193425348166e-07
9.923096572866580978e-01 -6.682014023787139205e-05 -2.017757426956881279e-07
9.923237357671905734e-01 -6.458298473070646795e-05 -2.036352011937985951e-07
9.923377834175075574e-01 -6.230390027444994883e-05 -2.054265463098508705e-07
9.923518000085073121e-01 -5.998350982955672346e-05 -2.071488578757116382e-07
9.923657853110871008e-01 -5.762245798439775247e-05 -2.088012446548897202e-07
9.923797390961444087e-01 -5.522141073857301456e-05 -2.103828448999021781e-07
9.923936594323187199e-01 -5.278135769845593972e-05 -2.118926464838953543e-07
9.924075466507059629e-01 -5.030292454590246993e-05 -2.133299304343393603e-07
9.924214022366921739e-01 -4.778653708219206074e-05 -2.146941089890868821e-07
9.924352263641543770e-01 -4.523286261793875267e-05 -2.159844720575785487e-07
9.924490192069697070e-01 -4.264258302079439877e-05 -2.172003328362201740e-07
9.924627809390151878e-01 -4.001639453922985006e-05 -2.183410279598069683e-07
9.924765117341675102e-01 -3.735500762363113444e-05 -2.194059176460574558e-07
9.924902104249592183e-01 -3.465941524068647526e-05 -2.203942927330719254e-07
9.925038778642482074e-01 -3.193023471437936913e-05 -2.213056266958786239e-07
9.925175152534111422e-01 -2.916801463300188816e-05 -2.221394227874439647e-07
9.925311230146820485e-01 -2.637346395595833795e-05 -2.228951443442215683e-07
9.925447015702956177e-01 -2.354730122478354703e-05 -2.235722730276387871e-07
9.925582513424872078e-01 -2.069025446647258565e-05 -2.241703087511220903e-07
9.925717727534907331e-01 -1.780306110530528645e-05 -2.246887696079572000e-07
9.925852687548082365e-01 -1.488591529351123813e-05 -2.251272665017377828e-07
9.925987462131422578e-01 -1.193812399046335507e-05 -2.254854604917475565e-07
9.926121953462992975e-01 -8.962647632790987691e-06 -2.257625817059858383e-07
9.926256153869124077e-01 -5.960542452120236522e-06 -2.259582264330219733e-07
9.926390055676176383e-01 -2.932887339757234149e-06 -2.260720384516729538e-07
9.926523651210488186e-01 1.192168534051473706e-07 -2.261037096159212260e-07
9.926656932798395561e-01 3.194648052781576898e-06 -2.260529803970384350e-07
9.926789892766253454e-01 6.292263730147589796e-06 -2.259196403815517533e-07
9.926922542280487427e-01 9.411347810489627819e-06 -2.257034920872836524e-07
9.927054894669347096e-01 1.255123484278535388e-05 -2.254043346970980755e-07
9.927186868599768843e-01 1.570898002938491141e-05 -2.250222679565831104e-07
9.927318442873604987e-01 1.888301427386006358e-05 -2.245573983216189178e-07
9.927449591375229199e-01 2.207162167775266194e-05 -2.240099408804244414e-07
9.927580142898612126e-01 2.526948037162322832e-05 -2.233809564600157118e-07
9.927710283105137812e-01 2.847998183114115880e-05 -2.226699165391470136e-07
9.927840044654415719e-01 3.170284570265866205e-05 -2.218768298671504932e-07
9.927969460206064189e-01 3.493781268514986940e-05 -2.210016515677662248e-07
9.928098740486792639e-01 3.818914778586085653e-05 -2.200429030926415280e-07
9.928227884778836332e-01 4.145588208152526917e-05 -2.190003577166037835e-07
9.928356783328791124e-01 4.473424207313454341e-05 -2.178748051071856050e-07
9.928485429087589020e-01 4.802300638332255856e-05 -2.166663540692278999e-07
9.928613815006164245e-01 5.132093923963170439e-05 -2.153751608710268025e-07
9.928741934035455463e-01 5.462679134307576605e-05 -2.140014294302412595e-07
9.928869779126392459e-01 5.793930076329018388e-05 -2.125454114559160500e-07
9.928997343229907235e-01 6.125719386045088539e-05 -2.110074065455687020e-07
9.929124619296942900e-01 6.457918623281255700e-05 -2.093877622367996067e-07
9.929251590815693085e-01 6.790373487386663735e-05 -2.076870039427514387e-07
9.929378227465066598e-01 7.122891990985723558e-05 -2.059059292323261802e-07
9.929504571751194275e-01 7.455472959944114313e-05 -2.040443484550918128e-07
9.929630622980745169e-01 7.788002089509647773e-05 -2.021026667297081631e-07
9.929756380460371679e-01 8.120364620434890291e-05 -2.000813195799974950e-07
9.929881842986953977e-01 8.452444010896852144e-05 -1.979807814761549167e-07
9.930007007098305971e-01 8.784117200137039623e-05 -1.958015984118963392e-07
9.930131875465000313e-01 9.115277102518386818e-05 -1.935442407739962869e-07
9.930256447926563146e-01 9.445809087315278920e-05 -1.912092536493682730e-07
9.930380724322517283e-01 9.775598367284012429e-05 -1.887972101235002497e-07
9.930504704492385537e-01 1.010453004308677164e-04 -1.863087110371760260e-07
9.930628388275697382e-01 1.043248914778432458e-04 -1.837443847314079711e-07
9.930751775511976742e-01 1.075936069133759854e-04 -1.811048867810521143e-07
9.930874860704179685e-01 1.108501560924476806e-04 -1.783910191284278917e-07
9.930997621775781159e-01 1.140928131784232707e-04 -1.756040061148195882e-07
9.931120095339108778e-01 1.173214038400692788e-04 -1.727437656134532055e-07
9.931242286117104578e-01 1.205349084305807678e-04 -1.698109216457479178e-07
9.931364198832692836e-01 1.237323070180193117e-04 -1.668061115755342415e-07
9.931485838208802264e-01 1.269125793510145303e-04 -1.637299859746434333e-07
9.931607220641159861e-01 1.300750064748056403e-04 -1.605829021647607374e-07
9.931728349167175951e-01 1.332185165298235222e-04 -1.573655600238499329e-07
9.931849217489870929e-01 1.363417987259955551e-04 -1.540789336340217978e-07
9.931969827916196092e-01 1.394437696329362930e-04 -1.507237956033809200e-07
9.932090182753103846e-01 1.425233473861093844e-04 -1.473009371855280217e-07
9.932210284307553261e-01 1.455794518454915610e-04 -1.438111680761212268e-07
9.932330134886486750e-01 1.486110047496619715e-04 -1.402553162116253477e-07
9.932449736796872264e-01 1.516169298673537228e-04 -1.366342275680818440e-07
9.932569092345651107e-01 1.545961531425370716e-04 -1.329487659647111315e-07
9.932688214336388155e-01 1.575478633812562061e-04 -1.291994793737041153e-07
9.932807099943602447e-01 1.604708615387595095e-04 -1.253874142264551346e-07
9.932925741374706297e-01 1.633638320670165796e-04 -1.215138101215516212e-07
9.933044138982068949e-01 1.662256649896942120e-04 -1.175796742223245692e-07
9.933162293118051878e-01 1.690552547997845566e-04 -1.135860348963385893e-07
9.933280204135032099e-01 1.718515008183434665e-04 -1.095339413994046925e-07
9.933397889265191960e-01 1.746137024576484222e-04 -1.054238693546867677e-07
9.933515438437368061e-01 1.773428305955048747e-04 -1.012536786704000265e-07
9.933632728503362097e-01 1.800349007352160734e-04 -9.702878863016810771e-08
9.933749742695584528e-01 1.826884569946624049e-04 -9.275098905967792565e-08
9.933866464246436934e-01 1.853020695844576440e-04 -8.842212435040812929e-08
9.933982876388335326e-01 1.878743370474354637e-04 -8.404409168872882289e-08
9.934098962353680173e-01 1.904038884880922483e-04 -7.961883919471273578e-08
9.934214678603153770e-01 1.928888143582634682e-04 -7.514940467639541035e-08
9.934329990431294277e-01 1.953274595476572472e-04 -7.063857765687955856e-08
9.934444982843141370e-01 1.977207057559778806e-04 -6.608445581415460320e-08
9.934559663283133446e-01 2.000677637894328581e-04 -6.148811186148881526e-08
9.934674015924012114e-01 2.023673812605145692e-04 -5.685156627863262530e-08
9.934788056042650473e-01 2.046189502807961894e-04 -5.217559832327792071e-08
9.934901808757512498e-01 2.068220486629647502e-04 -4.746056112470758844e-08
9.935015288604938100e-01 2.089760353931189771e-04 -4.270722112611689363e-08
9.935128510121274958e-01 2.110802623862570817e-04 -3.791633231886583767e-08
9.935241487842854102e-01 2.131340731706539936e-04 -3.308863715295037326e-08
9.935354236306020992e-01 2.151368015686761480e-04 -2.822486749272983886e-08
9.935466771988077372e-01 2.170878037487602595e-04 -2.332566074314112104e-08
9.935579324876728791e-01 2.189899971079048424e-04 -1.838222466574417700e-08
9.935691674907255466e-01 2.208385904047472563e-04 -1.340545884721312242e-08
9.935803815551711438e-01 2.226325449201540087e-04 -8.397032987914399523e-09
9.935915740282162956e-01 2.243708438356660235e-04 -3.358640187829967054e-09
9.936027442570658508e-01 2.260524933638356760e-04 1.708004171103132678e-09
9.936138915889278778e-01 2.276765238742841290e-04 6.801163580223886708e-09
9.936250153710057820e-01 2.292419910104412535e-04 1.191908158585630201e-08
9.936361149505079648e-01 2.307479768000022711e-04 1.705998301088924359e-08
9.936471940925620805e-01 2.321941576101204231e-04 2.222414081809954517e-08
9.936582469448972388e-01 2.335789649920341890e-04 2.740733748601113695e-08
9.936692704224440176e-01 2.349012912015083340e-04 3.260659107162564276e-08
9.936802628252988656e-01 2.361602667334083527e-04 3.781954072915288353e-08
9.936912169191058908e-01 2.373544883228107948e-04 4.304116107810945072e-08
9.937021303495432445e-01 2.384832248423755666e-04 4.826870275663021724e-08
9.937130131592034621e-01 2.395470043499838084e-04 5.350537929794804794e-08
9.937238677199410342e-01 2.405454699466040330e-04 5.875077704111424424e-08
9.937346964036102293e-01 2.414782318421201219e-04 6.400449995615886752e-08
9.937455215792420082e-01 2.423464151577513302e-04 6.927592198241544980e-08
9.937563301043372821e-01 2.431480962063333970e-04 7.455717759621164602e-08
9.937671193326375052e-01 2.438823582007477433e-04 7.984545669676967073e-08
9.937778887974579867e-01 2.445484914573189364e-04 8.513899872350769562e-08
9.937886380321118152e-01 2.451458135598952315e-04 9.043603427170349390e-08
9.937993665699146328e-01 2.456736701359677854e-04 9.573478619203146936e-08
9.938100739441798614e-01 2.461314356184497515e-04 1.010334707033841927e-07
9.938207596882225880e-01 2.465185139928727730e-04 1.063302985251653198e-07
9.938314233353563454e-01 2.468343395283293632e-04 1.116234760224336668e-07
9.938420634310730639e-01 2.470783580944708731e-04 1.169107152818575244e-07
9.938526782445276098e-01 2.472500705188591095e-04 1.221895876275035488e-07
9.938632708587925579e-01 2.473490738400425937e-04 1.274600591138280529e-07
9.938738412799759114e-01 2.473749038522353731e-04 1.327205672655110853e-07
9.938843895141837859e-01 2.473271159838494630e-04 1.379695498088046190e-07
9.938949153933221980e-01 2.472052881774223707e-04 1.432053585412787422e-07
9.939054170995996751e-01 2.470090604956199807e-04 1.484255270844349043e-07
9.939158966521645100e-01 2.467380331701964969e-04 1.536294992924658545e-07
9.939263543458993766e-01 2.463918322753832070e-04 1.588158627339616852e-07
9.939367904756889471e-01 2.459700958825706868e-04 1.639832066434713949e-07
9.939472053364167836e-01 2.454724739523294198e-04 1.691301219665658350e-07
9.939575992229663370e-01 2.448986282278931134e-04 1.742552013995669170e-07
9.939679724302220576e-01 2.442482321304105660e-04 1.793570394226210193e-07
9.939783252530671742e-01 2.435209706564709167e-04 1.844342323246576869e-07
9.939886593794924341e-01 2.427164254048538384e-04 1.894860580722338105e-07
9.939989736941783338e-01 2.418343967598178058e-04 1.945104234019286067e-07
9.940092679288239363e-01 2.408746588528561409e-04 1.995056567944915823e-07
9.940195421556237143e-01 2.398369797636520982e-04 2.044702575376383969e-07
9.940297964467713632e-01 2.387211466236740924e-04 2.094027293645982205e-07
9.940400308744599123e-01 2.375269657616895349e-04 2.143015808160138800e-07
9.940502532902475430e-01 2.362532612979128209e-04 2.191690195954026310e-07
9.940604555503084194e-01 2.349008125354456555e-04 2.239996220024404336e-07
9.940706356413848699e-01 2.334697955456954655e-04 2.287909347379262355e-07
9.940807922368720684e-01 2.319603695501552831e-04 2.335408568074576559e-07
9.940909240101645228e-01 2.303727603519117320e-04 2.382473142758784490e-07
9.941010296346571851e-01 2.287072609699370438e-04 2.429082628464531444e-07
9.941111028259943527e-01 2.269651113170387908e-04 2.475194297719435051e-07
9.941211484832319645e-01 2.251457102382614867e-04 2.520817084744537196e-07
9.941311705477593463e-01 2.232485034106437654e-04 2.565955090550510230e-07
9.941411730515374856e-01 2.212728104366302995e-04 2.610612360970331496e-07
9.941511592260663388e-01 2.192180074110726786e-04 2.654788886871626337e-07
9.941611247704120746e-01 2.170850289934001822e-04 2.698451368704660432e-07
9.941710689797227385e-01 2.148741606937175450e-04 2.741582874246059642e-07
9.941809911491464868e-01 2.125857339900013719e-04 2.784166727424600320e-07
9.941908905738306990e-01 2.102201264328307337e-04 2.826186523566888623e-07
9.942007665489235313e-01 2.077777617063475456e-04 2.867626144512643343e-07
9.942106161262683761e-01 2.052596915499438097e-04 2.908460530724967720e-07
9.942204407652361908e-01 2.026659066548481885e-04 2.948683338101918653e-07
9.942302425737078453e-01 1.999961942659416857e-04 2.988290709059541980e-07
9.942400218642966081e-01 1.972508068786920049e-04 3.027271401577579407e-07
9.942497754635813978e-01 1.944310426148192076e-04 3.065600677977877669e-07
9.942595069673065833e-01 1.915362887017471507e-04 3.103280733020202892e-07
9.942692173941485301e-01 1.885666231576475370e-04 3.140303359247390727e-07
9.942789077627833816e-01 1.855221089435746512e-04 3.176660277620758594e-07
9.942885790918866151e-01 1.824027936028796936e-04 3.212343125229486621e-07
9.942982324001351513e-01 1.792087089335351496e-04 3.247343442985780602e-07
9.943078687062036902e-01 1.759398706958791221e-04 3.281652663281501850e-07
9.943174959179283956e-01 1.725938413693360650e-04 3.315285930819201393e-07
9.943271166713463227e-01 1.691698171573392101e-04 3.348238473118887099e-07
9.943367215444501861e-01 1.656713825730423849e-04 3.380464816536759515e-07
9.943463100073280936e-01 1.620991280467972806e-04 3.411951144749408188e-07
9.943558815300688192e-01 1.584536857667732783e-04 3.442683947170216973e-07
9.943654355827600266e-01 1.547357297884270383e-04 3.472650030864706726e-07
9.943749716354893797e-01 1.509459761024651713e-04 3.501836532349077989e-07
9.943844891583455414e-01 1.470851826611799967e-04 3.530230929249670858e-07
9.943939888507256075e-01 1.431536366623486578e-04 3.557824573801536204e-07
9.944034708472804240e-01 1.391518694860752713e-04 3.584607213175065051e-07
9.944129309113832749e-01 1.350823285159728532e-04 3.610556930485823410e-07
9.944223678103856212e-01 1.309462902567102443e-04 3.635661282594551938e-07
9.944317803116389243e-01 1.267450932713297266e-04 3.659908475244840308e-07
9.944411596875247783e-01 1.224835788531293827e-04 3.683269038323643538e-07
9.944505144119109019e-01 1.181588644590895868e-04 3.705757405134320177e-07
9.944598457175215511e-01 1.137712423305964045e-04 3.727368881412340901e-07
9.944691547944890520e-01 1.093210031294021523e-04 3.748098497092355502e-07
9.944784443709363542e-01 1.048076641306204131e-04 3.767944316590280627e-07
9.944877158224086910e-01 1.002313481455545499e-04 3.786900939210787458e-07
9.944969682730164795e-01 9.559328982199964231e-05 3.804958387118662776e-07
9.945062023433106635e-01 9.089399996244031023e-05 3.822109940830498717e-07
9.945154186538406327e-01 8.613398709377036578e-05 3.838348868767255870e-07
9.945246178251576641e-01 8.131375754481150664e-05 3.853668421547959014e-07
9.945338004778115915e-01 7.643381555233788019e-05 3.868061826357550588e-07
9.945429698740696489e-01 7.149322214986417938e-05 3.881526027890827188e-07
9.945521292747931952e-01 6.649094362219750592e-05 3.894056865316730110e-07
9.945612729854786949e-01 6.143086826719403677e-05 3.905638152172721498e-07
9.945704007356588328e-01 5.631402828066801251e-05 3.916262261120847348e-07
9.945795122548674039e-01 5.114148550612531048e-05 3.925921896227003441e-07
9.945886072726367599e-01 4.591433119881515999e-05 3.934610098836911946e-07
9.945976855185001408e-01 4.063368576015542998e-05 3.942320253303478694e-07
9.946067467219910085e-01 3.530069844645054817e-05 3.949046092550353331e-07
9.946157911633909388e-01 2.991622393333697455e-05 3.954782023640232957e-07
9.946248181373813502e-01 2.448172865916992629e-05 3.959522109766687110e-07
9.946338269577982283e-01 1.899869672834720631e-05 3.963260974206249472e-07
9.946428172296314374e-01 1.346846373573338923e-05 3.965993864863685821e-07
9.946517885578697316e-01 7.892391939088187676e-06 3.967716459048632319e-07
9.946607398065420158e-01 2.272337462767934029e-06 3.968424851645681387e-07
9.946696689792791091e-01 -3.389250743802473125e-06 3.968115993405223271e-07
9.946785787262850675e-01 -9.092850126568340828e-06 3.966787058455456533e-07
9.946874692740049761e-01 -1.483741664092943806e-05 3.964435051525058244e-07
9.946963408488831426e-01 -2.062189785364525066e-05 3.961057134962958519e-07
9.947051936773645409e-01 -2.644523302485691954e-05 3.956650627518065151e-07
9.947140282465299910e-01 -3.230652759636683507e-05 3.951212827552787373e-07
9.947228447500029436e-01 -3.820468812685310175e-05 3.944741296432264511e-07
9.947316430610009252e-01 -4.413839411673985721e-05 3.937234054910740460e-07
9.947404233152068453e-01 -5.010648720947520846e-05 3.928689172819372316e-07
9.947491856483031691e-01 -5.610779871446310198e-05 3.919104915066346532e-07
9.947579301959735831e-01 -6.214114975641775668e-05 3.908479741205010696e-07
9.947666567844886121e-01 -6.820513559093554872e-05 3.896812737498598897e-07
9.947753654714651672e-01 -7.429849804203777228e-05 3.884102983969376825e-07
9.947840569263128874e-01 -8.042040042298924645e-05 3.870348787720296144e-07
9.947927313975299946e-01 -8.656970713080809566e-05 3.855549129825300935e-07
9.948013891336154879e-01 -9.274527498818626833e-05 3.839703127076196191e-07
9.948100303830672564e-01 -9.894595322030998554e-05 3.822810030965854114e-07
9.948186553943832999e-01 -1.051705834270105040e-04 3.804869226716096108e-07
9.948272641713088449e-01 -1.114178125369229928e-04 3.785880788159923331e-07
9.948358572186566384e-01 -1.176866428729163435e-04 3.765843846697770316e-07
9.948444348224719791e-01 -1.239759228028231876e-04 3.744758087539081757e-07
9.948529972620365758e-01 -1.302844909432204453e-04 3.722623324455116049e-07
9.948615448166312492e-01 -1.366111807206350141e-04 3.699439484079824887e-07
9.948700777655379301e-01 -1.429548202725993973e-04 3.675206604784446115e-07
9.948785963880374394e-01 -1.493142323332894350e-04 3.649924835639775604e-07
9.948871037717517130e-01 -1.556903538692796585e-04 3.623585559673787228e-07
9.948956015372794059e-01 -1.620830574170225658e-04 3.596183644895866662e-07
9.949040849794139607e-01 -1.684874232153541341e-04 3.567734988290712640e-07
9.949125536834046990e-01 -1.749017061837789184e-04 3.538242945781539188e-07
9.949210072345011646e-01 -1.813241441571026918e-04 3.507711342632629697e-07
9.949294452179531234e-01 -1.877529588698735174e-04 3.476144474573695866e-07
9.949378672190095640e-01 -1.941863569692508715e-04 3.443547108585071954e-07
9.949462728229204744e-01 -2.006225310583728864e-04 3.409924483325448415e-07
9.949546626212143474e-01 -2.070604355843421818e-04 3.375278088594611655e-07
9.949630375315297037e-01 -2.134992740010321465e-04 3.339607953933212638e-07
9.949713929793955192e-01 -2.199340062875579838e-04 3.302938347328987644e-07
9.949797278261476308e-01 -2.263622056518493355e-04 3.265280415083030825e-07
9.949880409331203213e-01 -2.327814337343900850e-04 3.226646146146046850e-07
9.949963232288332460e-01 -2.391830883127025727e-04 3.187086770688079719e-07
9.950045830346814224e-01 -2.455720071317399138e-04 3.146572005220425990e-07
9.950128227650731905e-01 -2.519485061049510735e-04 3.105097638871770478e-07
9.950210440347504459e-01 -2.583122972712746700e-04 3.062662641227735635e-07
9.950292544241486903e-01 -2.646677374502545677e-04 3.019233456744729639e-07
9.950374608643677288e-01 -2.710187150739260561e-04 2.974776451746182984e-07
9.950456543651772234e-01 -2.773567779531525054e-04 2.929343993657689826e-07
9.950538344804358282e-01 -2.836800527696252253e-04 2.882944270851839473e-07
9.950620007640019749e-01 -2.899866580640231392e-04 2.835585940334625274e-07
9.950701527697335402e-01 -2.962747054621418449e-04 2.787278126024976712e-07
9.950782900514894003e-01 -3.025423009286585564e-04 2.738030416646769676e-07
9.950864121631274317e-01 -3.087875460455931104e-04 2.687852863245753090e-07
9.950945186585058444e-01 -3.150085393173438528e-04 2.636755976306590744e-07
9.951026090914835143e-01 -3.212033775004262577e-04 2.584750722472885027e-07
9.951106785142577182e-01 -3.273667091423769233e-04 2.531878297027774846e-07
9.951187308461099112e-01 -3.334999672355875894e-04 2.478122825482678696e-07
9.951267683613232995e-01 -3.396033254442536935e-04 2.423478002357644837e-07
9.951347914189289101e-01 -3.456754966143621953e-04 2.367950002222374344e-07
9.951428003779573261e-01 -3.517151911528822086e-04 2.311545049460602656e-07
9.951507978957563338e-01 -3.577228400607576522e-04 2.254252814929282648e-07
9.951587845426610457e-01 -3.636972840378378574e-04 2.196077243575695273e-07
9.951667583716805598e-01 -3.696354835673772697e-04 2.137041028994187241e-07
9.951747193116343704e-01 -3.755358118486012866e-04 2.077153800359351936e-07
9.951826672913418603e-01 -3.813966437638317852e-04 2.016425444298440625e-07
9.951906022396233009e-01 -3.872163563527857813e-04 1.954866102535134110e-07
9.951985240852974091e-01 -3.929933292831300153e-04 1.892486169469762567e-07
9.952064327571839009e-01 -3.987259453243704337e-04 1.829296289621017492e-07
9.952143281841027145e-01 -4.044125908180506144e-04 1.765307355001577609e-07
9.952222102948730109e-01 -4.100516561470516036e-04 1.700530502398650302e-07
9.952300790183147283e-01 -4.156415362051506615e-04 1.634977110544460700e-07
9.952379355448541798e-01 -4.211815253689824403e-04 1.568648075864692115e-07
9.952457805499725918e-01 -4.266705493557467442e-04 1.501548405981209458e-07
9.952536109080230009e-01 -4.321048785317764020e-04 1.433716155927227146e-07
9.952614262038315118e-01 -4.374826954144448842e-04 1.365167022848001726e-07
9.952692260222262277e-01 -4.428021954078742960e-04 1.295917072940278562e-07
9.952770099480334753e-01 -4.480615882419503536e-04 1.225982734193540294e-07
9.952847761460975606e-01 -4.532581472623488025e-04 1.155393769426635234e-07
9.952925218992862977e-01 -4.583886036876302699e-04 1.084189026954991250e-07
9.953002514456014138e-01 -4.634543197519401200e-04 1.012343620067677086e-07
9.953079651880019085e-01 -4.684541005961606174e-04 9.398673209773719988e-08
9.953156635294460042e-01 -4.733867540831132375e-04 8.667699031831972560e-08
9.953233468728927003e-01 -4.782510900520173963e-04 7.930611428779982440e-08
9.953310156212995530e-01 -4.830459195560081963e-04 7.187508206075622381e-08
9.953386762869441684e-01 -4.877738256217293970e-04 6.437886516649119166e-08
9.953463238567408222e-01 -4.924302186648398970e-04 5.682364748055620478e-08
9.953539563256853517e-01 -4.970124457224386850e-04 4.921280456370954101e-08
9.953615730745422052e-01 -5.015187359662874296e-04 4.154840036384379427e-08
9.953691734840749428e-01 -5.059473477550871772e-04 3.383253546514358020e-08
9.953767569350473465e-01 -5.102965706459401500e-04 2.606734581485945479e-08
9.953843228082231986e-01 -5.145647274095056919e-04 1.825500140226913588e-08
9.953918684540979944e-01 -5.187490544140012892e-04 1.039982696021102428e-08
9.953993964049926424e-01 -5.228497060269451675e-04 2.500786650214972839e-09
9.954069067820877637e-01 -5.268654843812633484e-04 -5.440669661640373731e-09
9.954143975834897073e-01 -5.307940977111749942e-04 -1.342081594262506770e-08
9.954218660808850094e-01 -5.346329780792777797e-04 -2.143507285046797637e-08
9.954293169683379183e-01 -5.383833952521374687e-04 -2.948682087269774128e-08
9.954367514953088580e-01 -5.420447701882717640e-04 -3.757581359492650947e-08
9.954441709112592518e-01 -5.456164902856191394e-04 -4.570183206431115578e-08
9.954515764656506338e-01 -5.490979066839921183e-04 -5.386468297644296929e-08
9.954589694079436502e-01 -5.524883315546260526e-04 -6.206419681072351879e-08
9.954663509875999461e-01 -5.557870353759425961e-04 -7.030022591601935682e-08
9.954737358306968709e-01 -5.589989983193859296e-04 -7.858769664509409644e-08
9.954811184201642904e-01 -5.621201112812218049e-04 -8.691909108861143678e-08
9.954884920918120050e-01 -5.651460523809564377e-04 -9.528542457286327023e-08
9.954958565721729880e-01 -5.680753305180412382e-04 -1.036848415473064451e-07
9.955032115877804344e-01 -5.709064764641401000e-04 -1.121154649655349848e-07
9.955105568651688719e-01 -5.736380438534988612e-04 -1.205753970556621516e-07
9.955178921308709405e-01 -5.762686101708577478e-04 -1.290627201073614913e-07
9.955252171114202797e-01 -5.787967777393797537e-04 -1.375754972853036615e-07
9.955325315333505287e-01 -5.812211747043950858e-04 -1.461117734584563201e-07
9.955398351231945497e-01 -5.835404560137416466e-04 -1.546695760495547809e-07
9.955471309826244841e-01 -5.857543075433713740e-04 -1.632508929949633232e-07
9.955544171744202808e-01 -5.878608298129824874e-04 -1.718517940339051834e-07
9.955616901265152974e-01 -5.898578046306351789e-04 -1.804663640406212051e-07
9.955689489960969363e-01 -5.917439240515321667e-04 -1.890918710386424821e-07
9.955761929403512678e-01 -5.935179476425032083e-04 -1.977255642985041645e-07
9.955834211164643621e-01 -5.951787047361321078e-04 -2.063646766380393710e-07
9.955906328184791487e-01 -5.967251248372661653e-04 -2.150065909622295960e-07
9.955978277749321093e-01 -5.981562856420112075e-04 -2.236492024588579022e-07
9.956050037770065586e-01 -5.994709658429541767e-04 -2.322880678915740425e-07
9.956121596752729452e-01 -6.006682786931871829e-04 -2.409200027361701748e-07
9.956192904398056820e-01 -6.017468820621634440e-04 -2.495371232652786381e-07
9.956263993566049075e-01 -6.027068454287262114e-04 -2.581415876765287027e-07
9.956334894119382994e-01 -6.035480235530401357e-04 -2.667352247187235538e-07
9.956405633714213721e-01 -6.042700826520348064e-04 -2.753196203272425014e-07
9.956476258414850289e-01 -6.048726719428803569e-04 -2.838986148938939293e-07
9.956546743195354709e-01 -6.053547259417904093e-04 -2.924674209169950455e-07
9.956617093350123016e-01 -6.057155001071918210e-04 -3.010249294582756529e-07
9.956687314173571224e-01 -6.059542353267692669e-04 -3.095700318701713383e-07
9.956757410960113130e-01 -6.060701569839978525e-04 -3.181016188721637423e-07
9.956827389004150319e-01 -6.060624740327688609e-04 -3.266185796100638628e-07
9.956897253600102138e-01 -6.059303780799955548e-04 -3.351198006997268386e-07
9.956967039202028191e-01 -6.056729080335444305e-04 -3.436077108608411682e-07
9.957036724665920824e-01 -6.052892270704968028e-04 -3.520779683547170175e-07
9.957106306663680018e-01 -6.047785232146010281e-04 -3.605283963634883252e-07
9.957175786964829189e-01 -6.041399763222457704e-04 -3.689574340386908229e-07
9.957245167338903968e-01 -6.033727721561592391e-04 -3.773635162068423038e-07
9.957314449555435543e-01 -6.024761023238943761e-04 -3.857450732402938149e-07
9.957383635383958431e-01 -6.014491642203164843e-04 -3.941005309273263556e-07
9.957452726594001602e-01 -6.002911609749226034e-04 -4.024283103346158609e-07
9.957521806463885961e-01 -5.989996962644251457e-04 -4.107366194237647617e-07
9.957590795900966851e-01 -5.975752516975067329e-04 -4.190141058135776402e-07
9.957659682555071168e-01 -5.960173724738046302e-04 -4.272574809394153299e-07
9.957728460376862323e-01 -5.943255613409101010e-04 -4.354642216236210411e-07
9.957797123317009280e-01 -5.924993914120306286e-04 -4.436318134165371024e-07
9.957865665326172122e-01 -5.905385074117751841e-04 -4.517577526102225081e-07
9.957934080355027584e-01 -5.884426268737627530e-04 -4.598395482706445712e-07
9.958002362354225756e-01 -5.862115412910184117e-04 -4.678747242731641588e-07
9.958070509451321106e-01 -5.838449656244799283e-04 -4.758613098118717736e-07
9.958138515650045708e-01 -5.813428096021018218e-04 -4.837968641055851821e-07
9.958206365950766914e-01 -5.787054231606574440e-04 -4.916779232340007421e-07
9.958274052569338064e-01 -5.759330124649664944e-04 -4.995018982753970353e-07
9.958341567721621379e-01 -5.730258807573556214e-04 -5.072662304943133913e-07
9.958408850257368661e-01 -5.699869074350526373e-04 -5.149623066756899353e-07
9.958475949542833217e-01 -5.668141818942130277e-04 -5.225942230896126869e-07
9.958542885706769265e-01 -5.635068687647878331e-04 -5.301626703027615787e-07
9.958609668876216015e-01 -5.600645104395173511e-04 -5.376671787477595246e-07
