8.251408136584846842e-01 -7.002621690562513095e-04 -3.454873044813739323e-04
8.253424163525389101e-01 -6.908548446082690350e-04 -3.474417473342576116e-04
8.255438424946648368e-01 -6.813643789824485632e-04 -3.493658596628562273e-04
8.257450960335185330e-01 -6.717912690534970713e-04 -3.512595080971379641e-04
8.259461809177549574e-01 -6.621360127818734509e-04 -3.531225597587380437e-04
8.261471010960309558e-01 -6.523991092536453144e-04 -3.549548822315072398e-04
8.263478605170014868e-01 -6.425810587236119439e-04 -3.567563435324563447e-04
8.265484631293222861e-01 -6.326823626611484787e-04 -3.585268120832149803e-04
8.267489804792168551e-01 -6.227001375566251730e-04 -3.602667381875997339e-04
8.269494420672791613e-01 -6.126334955800440303e-04 -3.619761764745398069e-04
8.271497665554951029e-01 -6.024871504905193178e-04 -3.636542458856780683e-04
8.273499549752088011e-01 -5.922617483643402916e-04 -3.653007882300988562e-04
8.275500083577642663e-01 -5.819579424360997802e-04 -3.669156473280808881e-04
8.277499277345060635e-01 -5.715763930958844743e-04 -3.684986690173847664e-04
8.279497141367782032e-01 -5.611177678866359790e-04 -3.700497011595433022e-04
8.281493685959246953e-01 -5.505827415014576554e-04 -3.715685936461834982e-04
8.283488921432899943e-01 -5.399719957809596266e-04 -3.730551984053743358e-04
8.285482858102176662e-01 -5.292862197106988674e-04 -3.745093694079906083e-04
8.287475506280526094e-01 -5.185261094185455695e-04 -3.759309626741170855e-04
8.289466876281390562e-01 -5.076923681721934875e-04 -3.773198362794622212e-04
8.291456978418207946e-01 -4.967857063766655153e-04 -3.786758503618111067e-04
8.293445823004423900e-01 -4.858068415717451023e-04 -3.799988671275168067e-04
8.295433420353475196e-01 -4.747564984295544717e-04 -3.812887508580099089e-04
8.297419780778806375e-01 -4.636354087520511429e-04 -3.825453679163529595e-04
8.299404914593858651e-01 -4.524443114685815378e-04 -3.837685867538306785e-04
8.301388832112081007e-01 -4.411839526333850934e-04 -3.849582779165735668e-04
8.303371543646902442e-01 -4.298550854233069204e-04 -3.861143140522066679e-04
8.305353059511771940e-01 -4.184584701351070301e-04 -3.872365699165783437e-04
8.307333390020134045e-01 -4.069948741831571097e-04 -3.883249223804881821e-04
8.309312545485425527e-01 -3.954650720969607892e-04 -3.893792504364777893e-04
8.311290536221090930e-01 -3.838698455186165541e-04 -3.903994352056690698e-04
8.313267372540571465e-01 -3.722099832003460899e-04 -3.913853599446411036e-04
8.315243064757312785e-01 -3.604862810019329625e-04 -3.923369100523588487e-04
8.317218181211678552e-01 -3.486962042253307216e-04 -3.932542274375251928e-04
8.319192529617837062e-01 -3.368417299911787206e-04 -3.941370840029223728e-04
8.321165651942513675e-01 -3.249264773062332870e-04 -3.949851557491260937e-04
8.323137538781628653e-01 -3.129514018478806066e-04 -3.957983344936508163e-04
8.325108180731112251e-01 -3.009174685068289733e-04 -3.965765156648845373e-04
8.327077568386881401e-01 -2.888256512906868956e-04 -3.973195983212277765e-04
8.329045692344866358e-01 -2.766769332254815977e-04 -3.980274851697386020e-04
8.331012543200990716e-01 -2.644723062557121675e-04 -3.987000825842405404e-04
8.332978111551182510e-01 -2.522127711424844258e-04 -3.993373006229291537e-04
8.334942387991360890e-01 -2.398993373600503921e-04 -3.999390530454369468e-04
8.336905363117456114e-01 -2.275330229904395268e-04 -4.005052573293871841e-04
8.338867027525391773e-01 -2.151148546166438110e-04 -4.010358346863949781e-04
8.340827166362443368e-01 -2.026471767897698620e-04 -4.015306600694259695e-04
8.342784960176817810e-01 -1.901362376879619067e-04 -4.019894908656870217e-04
8.344741348048904106e-01 -1.775770727580142918e-04 -4.024125114159497318e-04
8.346696343355765046e-01 -1.649705980573871837e-04 -4.027996661772473893e-04
8.348649959474451210e-01 -1.523177348728843995e-04 -4.031509017608666222e-04
8.350602209782017615e-01 -1.396194097125238152e-04 -4.034661669322541552e-04
8.352553107655524833e-01 -1.268765542979251825e-04 -4.037454126110276518e-04
8.354502666472019001e-01 -1.140901055571483496e-04 -4.039885918711008314e-04
8.356450899608564020e-01 -1.012610056177020281e-04 -4.041956599409291494e-04
8.358397820442206028e-01 -8.839020180026081340e-05 -4.043665742038662827e-04
8.360343442350006704e-01 -7.547864661240288810e-05 -4.045012941986468168e-04
8.362287778709015518e-01 -6.252729774304117949e-05 -4.045997816199884117e-04
8.364230842896291929e-01 -4.953711805694068502e-05 -4.046620003193210358e-04
8.366172648288889846e-01 -3.650907558984720601e-05 -4.046879163056415346e-04
8.368113208263863179e-01 -2.344414354377095987e-05 -4.046774977465009051e-04
8.370052536198265836e-01 -1.034330028276643151e-05 -4.046307149691177711e-04
8.371990645469157277e-01 2.792470671109667860e-06 -4.045475404616319381e-04
8.373927549453584751e-01 1.596218064127362109e-05 -4.044279488744887026e-04
8.375863261528609938e-01 2.916483580004558150e-05 -4.042719170219638905e-04
8.377797795071285636e-01 4.239943717148852921e-05 -4.040794238838309269e-04
8.379731163458664644e-01 5.566498063409758040e-05 -4.038504506071649482e-04
8.381663380067808644e-01 6.896045692318273843e-05 -4.035849805082930650e-04
8.383594458275761552e-01 8.228485163276014897e-05 -4.032829990748968470e-04
8.385524411459590599e-01 9.563714521754098762e-05 -4.029444939682507668e-04
8.387453252996343034e-01 1.090163129941073585e-04 -4.025694550256237077e-04
8.389381702153437814e-01 1.224262419176414332e-04 -4.021577168123562085e-04
8.391309870159010531e-01 1.358666195974006247e-04 -4.017092093527572291e-04
8.393236785609607953e-01 1.493295568783515844e-04 -4.012241401492387238e-04
8.395162429399388726e-01 1.628137686355817112e-04 -4.007025271735734171e-04
8.397086782422509277e-01 1.763179630910645260e-04 -4.001443931097047914e-04
8.399009825573118260e-01 1.898408420124240981e-04 -3.995497653594979118e-04
8.400931539745370991e-01 2.033811009141751652e-04 -3.989186760475329011e-04
8.402851905833427226e-01 2.169374292613696683e-04 -3.982511620249362932e-04
8.404770904731440062e-01 2.305085106754942788e-04 -3.975472648722444113e-04
8.406688517333558153e-01 2.440930231428206090e-04 -3.968070309012946498e-04
8.408604724533941255e-01 2.576896392250981657e-04 -3.960305111561279647e-04
8.410519507226742464e-01 2.712970262723767858e-04 -3.952177614129272903e-04
8.412432655031855111e-01 2.849124831269294255e-04 -3.943689288842008693e-04
8.414342737982647424e-01 2.985245887694968508e-04 -3.934847564943718540e-04
8.416251295563385026e-01 3.121430713923982014e-04 -3.925646402013148982e-04
8.418158354623482831e-01 3.257669101737309370e-04 -3.916086337577657714e-04
8.420063942012371294e-01 3.393950823749431150e-04 -3.906167920902413673e-04
8.421968084579463110e-01 3.530265632763073154e-04 -3.895891712944979813e-04
8.423870809174183183e-01 3.666603261114092962e-04 -3.885258286315043663e-04
8.425772142645945317e-01 3.802953419996939763e-04 -3.874268225240022102e-04
8.427672111844179970e-01 3.939305798779266189e-04 -3.862922125535974381e-04
8.429570743618307604e-01 4.075650064298019272e-04 -3.851220594584456574e-04
8.431468064817742025e-01 4.211975860142975255e-04 -3.839164251314898958e-04
8.433364102291905917e-01 4.348272805927201091e-04 -3.826753726192547514e-04
8.435258882890224186e-01 4.484530496541430178e-04 -3.813989661212323010e-04
8.437152433462113965e-01 4.620738501394934354e-04 -3.800872709898448030e-04
8.439044780856997940e-01 4.756886363643464616e-04 -3.787403537309737885e-04
8.440935951924296576e-01 4.892963599403031072e-04 -3.773582820050828610e-04
8.442825973513429227e-01 5.028959696950328776e-04 -3.759411246289263986e-04
8.444714872473816358e-01 5.164864115910498994e-04 -3.744889515778385223e-04
8.446602675654886205e-01 5.300666286431852947e-04 -3.730018339886233616e-04
8.448491142744037896e-01 5.436480347382027485e-04 -3.714784299053809982e-04
8.450379633018109127e-01 5.572247755242932653e-04 -3.699192719360108392e-04
8.452267026592809041e-01 5.707875391479700928e-04 -3.683253536926668105e-04
8.454153300471070054e-01 5.843348916111444462e-04 -3.666967992762197679e-04
8.456038431655814591e-01 5.978653960296735148e-04 -3.650337377289608869e-04
8.457922397149968408e-01 6.113776128946165397e-04 -3.633363030233070952e-04
8.459805173956465030e-01 6.248701003358126012e-04 -3.616046340493461915e-04
8.461686739078222441e-01 6.383414143873698560e-04 -3.598388746012561295e-04
8.463567069518174169e-01 6.517901092557327894e-04 -3.580391733625041401e-04
8.465446142279252628e-01 6.652147375895052245e-04 -3.562056838899256561e-04
8.467323934364371363e-01 6.786138507512873459e-04 -3.543385645966336001e-04
8.469200422776465009e-01 6.919859990918569848e-04 -3.524379787337096788e-04
8.471075584518464874e-01 7.053297322258227087e-04 -3.505040943707867559e-04
8.472949396593287830e-01 7.186435993091286204e-04 -3.485370843754511793e-04
8.474821836003871844e-01 7.319261493187220313e-04 -3.465371263914249472e-04
8.476692879753133791e-01 7.451759313332860383e-04 -3.445044028156656231e-04
8.478562504844008307e-01 7.583914948162053405e-04 -3.424391007742096614e-04
8.480430688279418927e-01 7.715713898995301724e-04 -3.403414120969284942e-04
8.482297247238501647e-01 7.847130421723600389e-04 -3.382117170922752537e-04
8.484161633346213316e-01 7.978113168616185902e-04 -3.360508392323516454e-04
8.486024587455930357e-01 8.108701441867191984e-04 -3.338581152829420747e-04
8.487886110431479558e-01 8.238882460271237463e-04 -3.316337225263304468e-04
8.489746203136694369e-01 8.368643447696020709e-04 -3.293778411268524688e-04
8.491604866435404908e-01 8.497971634195303041e-04 -3.270906541165824466e-04
8.493462101191437963e-01 8.626854257124429159e-04 -3.247723473807505486e-04
8.495317908268625873e-01 8.755278562257588814e-04 -3.224231096429063664e-04
8.497172288530798756e-01 8.883231804904798742e-04 -3.200431324498697553e-04
8.499025242841783401e-01 9.010701251030682219e-04 -3.176326101564162611e-04
8.500876772065413256e-01 9.137674178374743722e-04 -3.151917399097231565e-04
8.502726877065518440e-01 9.264137877571094982e-04 -3.127207216335934313e-04
8.504575515102347216e-01 9.390076684479464666e-04 -3.102198173756101542e-04
8.506422302551198689e-01 9.515451858014434966e-04 -3.076897648295641441e-04
8.508267659046165887e-01 9.640279295205309712e-04 -3.051302095948454137e-04
8.510111598504503938e-01 9.764547245224080782e-04 -3.025413444673627581e-04
8.511954134843465747e-01 9.888243964496872245e-04 -2.999233640500051021e-04
8.513795281980313101e-01 1.001135771683424845e-03 -2.972764647468765804e-04
8.515635053832294465e-01 1.013387677355518171e-03 -2.946008447578048368e-04
8.517473464316667187e-01 1.025578941361140594e-03 -2.918967040729844153e-04
8.519310527350685280e-01 1.037708392370622571e-03 -2.891642444678833943e-04
8.521146256851608314e-01 1.049774859841196570e-03 -2.864036694983310843e-04
8.522980666736682531e-01 1.061777174028293372e-03 -2.836151844958624633e-04
8.524813770923171941e-01 1.073714165996938769e-03 -2.807989965631857779e-04
8.526645583328322786e-01 1.085584667632468739e-03 -2.779553145699749719e-04
8.528476117869399076e-01 1.097387511651497444e-03 -2.750843491487583916e-04
8.530305388463645944e-01 1.109121531612255757e-03 -2.721863126911305830e-04
8.532133409028326287e-01 1.120785561925180442e-03 -2.692614193440651376e-04
8.533960193480693013e-01 1.132378437862987261e-03 -2.663098850065317644e-04
8.535785755738001246e-01 1.143898995570827781e-03 -2.633319273262681864e-04
8.537610588790754962e-01 1.155349074181204541e-03 -2.603269731205567518e-04
8.539434555323589526e-01 1.166726525721706927e-03 -2.572954740541991570e-04
8.541257305365438368e-01 1.178027904155461549e-03 -2.542382513092079823e-04
8.543078835247722713e-01 1.189251942484142489e-03 -2.511555612674449319e-04
8.544899141301857126e-01 1.200397377227768736e-03 -2.480476630791772236e-04
8.546718219859269494e-01 1.211462948574948146e-03 -2.449148186400838291e-04
8.548536067251377712e-01 1.222447400533115559e-03 -2.417572925679592217e-04
8.550352679809600787e-01 1.233349481079191578e-03 -2.385753521789736858e-04
8.552168053865357722e-01 1.244167942310394227e-03 -2.353692674635773571e-04
8.553982185750068634e-01 1.254901540595173334e-03 -2.321393110620427903e-04
8.555795071795155859e-01 1.265549036724398840e-03 -2.288857582396035522e-04
8.557606708332036183e-01 1.276109196062533927e-03 -2.256088868612727595e-04
8.559417091692133051e-01 1.286580788699118877e-03 -2.223089773662320547e-04
8.561226218206868799e-01 1.296962589600170798e-03 -2.189863127419055134e-04
8.563034084207660213e-01 1.307253378759719092e-03 -2.156411784976545142e-04
8.564840686025922967e-01 1.317451941351427663e-03 -2.122738626380948727e-04
8.566645947749486067e-01 1.327556663123224652e-03 -2.088847917448744158e-04
8.568449860238583904e-01 1.337566316090612120e-03 -2.054742719886548837e-04
8.570252504330895249e-01 1.347480174309884961e-03 -2.020424403023487678e-04
8.572053880128350789e-01 1.357297065594516077e-03 -1.985895868381933743e-04
8.573853987732875659e-01 1.367015823098216608e-03 -1.951160039150745974e-04
8.575652827246400545e-01 1.376635285430472411e-03 -1.916219859948566171e-04
8.577450398770851692e-01 1.386154296771716478e-03 -1.881078296585565572e-04
8.579246702408157566e-01 1.395571706988405283e-03 -1.845738335822671734e-04
8.581041738260246632e-01 1.404886371747786356e-03 -1.810202985129062865e-04
8.582835506429042915e-01 1.414097152632434913e-03 -1.774475272437632534e-04
8.584628007016477103e-01 1.423202917254602498e-03 -1.738558245898203566e-04
8.586419240124477659e-01 1.432202539370210862e-03 -1.702454973629185034e-04
8.588209205854970829e-01 1.441094898992607756e-03 -1.666168543467136734e-04
8.589997904309886190e-01 1.449878882506124315e-03 -1.629702062714139237e-04
8.591785335591148876e-01 1.458553382779196814e-03 -1.593058657883843383e-04
8.593571775909645272e-01 1.467118617027895902e-03 -1.556235767856350115e-04
8.595357455649761391e-01 1.475574531453674801e-03 -1.519231681400105838e-04
8.597141837938678810e-01 1.483917455819114403e-03 -1.482060633210854732e-04
8.598924901688199673e-01 1.492146215989590113e-03 -1.444726282229685278e-04
8.600706625810133898e-01 1.500259649952491448e-03 -1.407232313930079862e-04
8.602486989216292512e-01 1.508256608090645899e-03 -1.369582439698624997e-04
8.604265970818478770e-01 1.516135953454339621e-03 -1.331780396207850239e-04
8.606043549528498149e-01 1.523896562031974624e-03 -1.293829944780777296e-04
8.607819704258160565e-01 1.531537323019134793e-03 -1.255734870747881888e-04
8.609594413919270384e-01 1.539057139085977469e-03 -1.217498982796691703e-04
8.611367657423634192e-01 1.546454926642967711e-03 -1.179126112313547744e-04
8.613139413683064127e-01 1.553729616104760529e-03 -1.140620112718277162e-04
8.614909661609364555e-01 1.560880152152151505e-03 -1.101984858791825277e-04
8.616678380114334290e-01 1.567905493992075624e-03 -1.063224245996703676e-04
8.618445548109792131e-01 1.574804615615604678e-03 -1.024342189790113447e-04
8.620210955158907895e-01 1.581575785691688571e-03 -9.853468154252245301e-05
8.621974613656638864e-01 1.588218171835792739e-03 -9.462413798557909282e-05
8.623736707927368572e-01 1.594731578869530925e-03 -9.070253115974163775e-05
8.625497232492673749e-01 1.601115089086534767e-03 -8.677022360921850079e-05
8.627256181874114471e-01 1.607367796244651981e-03 -8.282757909137180435e-05
8.629013550593263027e-01 1.613488805706107462e-03 -7.887496253388727452e-05
8.630769333171689484e-01 1.619477234576283771e-03 -7.491273999182704139e-05
8.632523524130961690e-01 1.625332211841347147e-03 -7.094127860440987109e-05
8.634276117992646382e-01 1.631052878504562738e-03 -6.696094655161293797e-05
8.636027109278318070e-01 1.636638387721385968e-03 -6.297211301051794212e-05
8.637775915531307191e-01 1.642086127219985914e-03 -5.897646829223991867e-05
8.639522793780736176e-01 1.647396190845528807e-03 -5.497379227729025895e-05
8.641268054709456692e-01 1.652568766110691905e-03 -5.096373502754686369e-05
8.643011728114403658e-01 1.657603158195833717e-03 -4.694658735438297925e-05
8.644753843792506443e-01 1.662498674359653723e-03 -4.292264001519094374e-05
8.646494431540708847e-01 1.667254623837498978e-03 -3.889218373757962789e-05
8.648233521155930248e-01 1.671870317740931002e-03 -3.485550924420179747e-05
8.649971142435107785e-01 1.676345068958959728e-03 -3.081290727790695315e-05
8.651707325175174157e-01 1.680678192060641382e-03 -2.676466862750739514e-05
8.653442099173064284e-01 1.684869003199289655e-03 -2.271108415397970343e-05
8.655175494225707533e-01 1.688916820018253545e-03 -1.865244481717232353e-05
8.656907540130036605e-01 1.692820961558400873e-03 -1.458904170293187121e-05
8.658638266682985307e-01 1.696580748167251943e-03 -1.052116605073229010e-05
8.660367703681484119e-01 1.700195501409853139e-03 -6.449109281761325821e-06
8.662095880922465740e-01 1.703664543981466125e-03 -2.373163027434609454e-06
8.663824210370182355e-01 1.706989803983983457e-03 1.709648427514068661e-06
8.665551399276291145e-01 1.710167881976306942e-03 5.795916086630010372e-06
8.667277405755874353e-01 1.713197962977440481e-03 9.885177308313272682e-06
8.669002229972694318e-01 1.716079325331422087e-03 1.397706798718931567e-05
8.670725872090511155e-01 1.718811258240709409e-03 1.807122333123212590e-05
8.672448332273094973e-01 1.721393061865650505e-03 2.216727789245863042e-05
8.674169610684201448e-01 1.723824047423332291e-03 2.626486559764587905e-05
8.675889707487597358e-01 1.726103537285941965e-03 3.036361977927699331e-05
8.677608622847050590e-01 1.728230865078490266e-03 3.446317320649080161e-05
8.679326356926314601e-01 1.730205375775944717e-03 3.856315811614358102e-05
8.681042909889156167e-01 1.732026425799806880e-03 4.266320624403191139e-05
8.682758281899346509e-01 1.733693383114044521e-03 4.676294885617364276e-05
8.684472473120632419e-01 1.735205627320374547e-03 5.086201678009710271e-05
8.686185483716789557e-01 1.736562549752999288e-03 5.496004043642910980e-05
8.687897313851574710e-01 1.737763553572596207e-03 5.905664987033119873e-05
8.689607963688756875e-01 1.738808053859733187e-03 6.315147478321166651e-05
8.691317433392091729e-01 1.739695477707569552e-03 6.724414456438991376e-05
8.693025723125348270e-01 1.740425264313915244e-03 7.133428832294531723e-05
8.694732833052286614e-01 1.740996865072577671e-03 7.542153491955634441e-05
8.696438903057875924e-01 1.741409771060358760e-03 7.950584746119551682e-05
8.698143890189653504e-01 1.741663414858267813e-03 8.358675097577578268e-05
8.699847691572615282e-01 1.741757256732855922e-03 8.766362693633962533e-05
8.701550303505382056e-01 1.741690799523546709e-03 9.173609415147657674e-05
8.703251722286579062e-01 1.741463560201633298e-03 9.580377136900381820e-05
8.704951944214822657e-01 1.741075069975622216e-03 9.986627731683648222e-05
8.706650965588734747e-01 1.740524874395268234e-03 1.039232307440218859e-04
8.708348782706940572e-01 1.739812533454281919e-03 1.079742504618208185e-04
8.710045391868058706e-01 1.738937621691687141e-03 1.120189553848870579e-04
8.711740789370707727e-01 1.737899728291804032e-03 1.160569645725498863e-04
8.713434971513510652e-01 1.736698457182837656e-03 1.200878972701709818e-04
8.715127934595092718e-01 1.735333427134048978e-03 1.241113729505750364e-04
8.716819674914066951e-01 1.733804271851501627e-03 1.281270113555168025e-04
8.718510188769065250e-01 1.732110640072315275e-03 1.321344325373059996e-04
8.720199472458697310e-01 1.730252195657494812e-03 1.361332569003444008e-04
8.721887522281591698e-01 1.728228617683185905e-03 1.401231052428834455e-04
8.723574334536366992e-01 1.726039600530470362e-03 1.441035987986938154e-04
8.725259905521642878e-01 1.723684853973588525e-03 1.480743592788362744e-04
8.726944231536046814e-01 1.721164103266577435e-03 1.520350089134945258e-04
8.728627247932453370e-01 1.718477189784497518e-03 1.559850275963310141e-04
8.730308935062881526e-01 1.715623916727806834e-03 1.599240022918980986e-04
8.731989369601437234e-01 1.712603931452893590e-03 1.638517459074373926e-04
8.733668550150122112e-01 1.709417016649384963e-03 1.677678885747603023e-04
8.735346475310912240e-01 1.706062969925634760e-03 1.716720610989224630e-04
8.737023143685799242e-01 1.702541603874704705e-03 1.755638949949281033e-04
8.738698553876766972e-01 1.698852746139178915e-03 1.794430225242576830e-04
8.740372704485803723e-01 1.694996239474573247e-03 1.833090767314688244e-04
8.742045594114894458e-01 1.690971941811452925e-03 1.871616914807321900e-04
8.743717221366025250e-01 1.686779726316202290e-03 1.910005014923465451e-04
8.745387584841185502e-01 1.682419481450428671e-03 1.948251423792319182e-04
8.747056683142356848e-01 1.677891111029040060e-03 1.986352506833570595e-04
8.748724514871532021e-01 1.673194534276876890e-03 2.024304639121818610e-04
8.750391078630691544e-01 1.668329685884060130e-03 2.062104205749742264e-04
8.752056373021823710e-01 1.663296516059836663e-03 2.099747602191590328e-04
8.753720396646916813e-01 1.658094990585074185e-03 2.137231234665781885e-04
8.755383148107956925e-01 1.652725090863348383e-03 2.174551520496754466e-04
8.757044626006931232e-01 1.647186813970566866e-03 2.211704888476541137e-04
8.758704828945820253e-01 1.641480172703192091e-03 2.248687779225410840e-04
8.760363728276311379e-01 1.635605293549301665e-03 2.285496042128971460e-04
8.762021324489962515e-01 1.629562222423969848e-03 2.322126191664165753e-04
8.763677642976447357e-01 1.623350925659754543e-03 2.358575301618691736e-04
8.765332683238653555e-01 1.616971475438000200e-03 2.394839883161289928e-04
8.766986444779472087e-01 1.610423959499665634e-03 2.430916460709636219e-04
8.768638927101800595e-01 1.603708481183979077e-03 2.466801572266123614e-04
8.770290129708528948e-01 1.596825159465785696e-03 2.502491769752722417e-04
8.771940052102548124e-01 1.589774128991477834e-03 2.537983619345254935e-04
8.773588693786743553e-01 1.582555540113629849e-03 2.573273701806484074e-04
8.775236054264021757e-01 1.575169558924156051e-03 2.608358612818809444e-04
8.776882133037261502e-01 1.567616367286362106e-03 2.643234963314688817e-04
8.778526929609358209e-01 1.559896162865309632e-03 2.677899379807566985e-04
8.780170443483207299e-01 1.552009159156998372e-03 2.712348504720727294e-04
8.781812674161691978e-01 1.543955585516158194e-03 2.746578996715139196e-04
8.783453621147716550e-01 1.535735687182454914e-03 2.780587531016967540e-04
8.785093283944160891e-01 1.527349725305640529e-03 2.814370799742410383e-04
8.786731662053921532e-01 1.518797976968885247e-03 2.847925512223100589e-04
8.788368754979891673e-01 1.510080735211007542e-03 2.881248395328931365e-04
8.790004562224963403e-01 1.501198309047165275e-03 2.914336193790142363e-04
8.791639057427476089e-01 1.492151168183325060e-03 2.947185152410169724e-04
8.793272259972459981e-01 1.482939548833121920e-03 2.979792458563128212e-04
8.794904176394682249e-01 1.473563769209803274e-03 3.012155054057167030e-04
8.796534806758361524e-01 1.464024198758689596e-03 3.044269769056976143e-04
8.798164151127718657e-01 1.454321222737931137e-03 3.076133452849794114e-04
8.799792209566972279e-01 1.444455242230674192e-03 3.107742974146705719e-04
8.801418982140343239e-01 1.434426674155733338e-03 3.139095221383002808e-04
8.803044468912046838e-01 1.424235951277045241e-03 3.170187103016669505e-04
8.804668669946305037e-01 1.413883522211646648e-03 3.201015547825815724e-04
8.806291585307340908e-01 1.403369851436354161e-03 3.231577505204393311e-04
8.807913215059365308e-01 1.392695419293211480e-03 3.261869945455988812e-04
8.809533559266603531e-01 1.381860721993251806e-03 3.291889860087028608e-04
8.811152617993275316e-01 1.370866271619236750e-03 3.321634262097362435e-04
8.812770391303597073e-01 1.359712596126814478e-03 3.351100186269840783e-04
8.814386879261789653e-01 1.348400239344373997e-03 3.380284689458040465e-04
8.816002081932072798e-01 1.336929760971475225e-03 3.409184850872439779e-04
8.817615999378664027e-01 1.325301736575947454e-03 3.437797772364718004e-04
8.819228631665781970e-01 1.313516757589577475e-03 3.466120578710450272e-04
8.820839977248173813e-01 1.301575443230961610e-03 3.494150390028437619e-04
8.822450034001033670e-01 1.289478433416211926e-03 3.521884341084033278e-04
8.824058805918764126e-01 1.277226337961694450e-03 3.549319695755070742e-04
8.825666293162107712e-01 1.264819810893796481e-03 3.576453674876147425e-04
8.827272495891811399e-01 1.252259522032072659e-03 3.603283523522602533e-04
8.828877414268632151e-01 1.239546156977285778e-03 3.629806511280667721e-04
8.830481048453313608e-01 1.226680417098210962e-03 3.656019932515379954e-04
8.832083398606606073e-01 1.213663019516763664e-03 3.681921106637180315e-04
8.833684464889258736e-01 1.200494697091903165e-03 3.707507378366216473e-04
8.835284247462023011e-01 1.187176198402057877e-03 3.732776117994802013e-04
8.836882746485648088e-01 1.173708287726157439e-03 3.757724721647911180e-04
8.838479962120880939e-01 1.160091745023298510e-03 3.782350611541503062e-04
8.840075894528470757e-01 1.146327365910910449e-03 3.806651236239052497e-04
8.841670543869171173e-01 1.132415961641455165e-03 3.830624070906079540e-04
8.843263910303726938e-01 1.118358359077998741e-03 3.854266617562044327e-04
8.844855993992890575e-01 1.104155400667931669e-03 3.877576405330953897e-04
8.846446795097407945e-01 1.089807944415649129e-03 3.900550990689124076e-04
8.848036313778031570e-01 1.075316863853499789e-03 3.923187957711336740e-04
8.849624550195510642e-01 1.060683048011573431e-03 3.945484918314353783e-04
8.851211508138013828e-01 1.045907366386531791e-03 3.967439562301416922e-04
8.852797184081077075e-01 1.030990771644252910e-03 3.989049505863765960e-04
8.854381578106547135e-01 1.015934199902779464e-03 4.010312444805842584e-04
8.855964690308973930e-01 1.000738602595003125e-03 4.031226103961632005e-04
8.857546520782904054e-01 9.854049465462110403e-04 4.051788237252223254e-04
8.859127069622882988e-01 9.699342139361798480e-04 4.071996627918049623e-04
8.860706336923463988e-01 9.543274022596397003e-04 4.091849088748954200e-04
8.862284322779191426e-01 9.385855242855368867e-04 4.111343462311549228e-04
8.863861027284611893e-01 9.227096080145211817e-04 4.130477621174517659e-04
8.865436450534273094e-01 9.067006966350596182e-04 4.149249468131423202e-04
8.867010592622728282e-01 8.905598484779909604e-04 4.167656936421065741e-04
8.868583453644517389e-01 8.742881369698262978e-04 4.185697989945176122e-04
8.870155033694194779e-01 8.578866505840810524e-04 4.203370623484157208e-04
8.871725332866304825e-01 8.413564927915867520e-04 4.220672862909771814e-04
8.873294351255396339e-01 8.246987820090243872e-04 4.237602765395631892e-04
8.874862088956014805e-01 8.079146515460268376e-04 4.254158419625055261e-04
8.876428546062712366e-01 7.910052495507286126e-04 4.270337945996426510e-04
8.877993722670030063e-01 7.739717389540021891e-04 4.286139496825747651e-04
8.879557610560824266e-01 7.568153908361392604e-04 4.301561175576876575e-04
8.881120217405515938e-01 7.395373176660167188e-04 4.316601276992378458e-04
8.882681544371769933e-01 7.221387146892652240e-04 4.331258060926703943e-04
8.884241591725368092e-01 7.046208012062318794e-04 4.345529810769713404e-04
8.885800359732091147e-01 6.869848108562636108e-04 4.359414842629997285e-04
8.887357848657718717e-01 6.692319915520585083e-04 4.372911505517401536e-04
8.888914058768039306e-01 6.513636054124351000e-04 4.386018181522955296e-04
8.890468990328826981e-01 6.333809286941531657e-04 4.398733285995760651e-04
8.892022643605871357e-01 6.152852517217752889e-04 4.411055267717555687e-04
8.893575018864948722e-01 5.970778788166909712e-04 4.422982609074131190e-04
8.895126116371845360e-01 5.787601282243055173e-04 4.434513826224279701e-04
8.896675936392336448e-01 5.603333320402094451e-04 4.445647469265730494e-04
8.898224479192212710e-01 5.417988361345483367e-04 4.456382122398495470e-04
8.899771745037250437e-01 5.231580000755939579e-04 4.466716404085079549e-04
8.901317734193232578e-01 5.044121970513322636e-04 4.476648967208203891e-04
8.902862446925943196e-01 4.855628137900883600e-04 4.486178499225410964e-04
8.904405883501160801e-01 4.666112504796494139e-04 4.495303722320898379e-04
8.905948043678898474e-01 4.475589269607652804e-04 4.504023390760308453e-04
8.907488880407120613e-01 4.284078608786192656e-04 4.512336047904855901e-04
8.909028442766100397e-01 4.091588915166113633e-04 4.520240802742881737e-04
8.910566731941335084e-01 3.898134600924184042e-04 4.527736521608104452e-04
8.912103749118317486e-01 3.703730205651014468e-04 4.534822105295554379e-04
8.913639495482542641e-01 3.508390395535794124e-04 4.541496489185072993e-04
8.915173972219503362e-01 3.312129962540228539e-04 4.547758643362145078e-04
8.916707180514692466e-01 3.114963823561568549e-04 4.553607572736141813e-04
8.918239121553603876e-01 2.916907019583323836e-04 4.559042317155985631e-04
8.919769796521738181e-01 2.717974714816004519e-04 4.564061951523150102e-04
8.921299206604580423e-01 2.518182195828310918e-04 4.568665585901977508e-04
8.922827352987626748e-01 2.317544870662550894e-04 4.572852365627498410e-04
8.924354236856373301e-01 2.116078267943134012e-04 4.576621471410495176e-04
