9.972216024879599905e-01 -1.131882070782538104e-03 -5.422058683089837249e-07
9.972257886041073771e-01 -1.139762145844828512e-03 -6.019015747094690811e-07
9.972299639517439029e-01 -1.147579836708467835e-03 -6.618430031582826019e-07
9.972341296532879484e-01 -1.155336252585496652e-03 -7.220408105814126785e-07
9.972382897876789221e-01 -1.163038004903316604e-03 -7.825492142779188524e-07
9.972424414514646784e-01 -1.170678726085715073e-03 -8.433213843934314530e-07
9.972465848917295705e-01 -1.178257859483688476e-03 -9.043558993749977706e-07
9.972507203555588395e-01 -1.185774836285528140e-03 -9.656513852699289285e-07
9.972548480900371715e-01 -1.193229074906623517e-03 -1.027206513693766466e-06
9.972589683422496964e-01 -1.200619980376013219e-03 -1.089019999769596444e-06
9.972630813592809895e-01 -1.207946943711675752e-03 -1.151090599973410655e-06
9.972671873882160698e-01 -1.215209341294152959e-03 -1.213417109965511274e-06
9.972712866761402895e-01 -1.222406534230882939e-03 -1.275998362345849195e-06
9.972753794701375574e-01 -1.229537867709429863e-03 -1.338833224316008749e-06
9.972794660172938919e-01 -1.236602670353347542e-03 -1.401920595368761019e-06
9.972835520197692594e-01 -1.243609582009408887e-03 -1.465344292992992099e-06
9.972876326076217657e-01 -1.250549007958474913e-03 -1.529024550103086878e-06
9.972917053639277496e-01 -1.257415726114315385e-03 -1.592918519524124480e-06
9.972957698684484784e-01 -1.264207969509833574e-03 -1.657014087542448305e-06
9.972998257009472178e-01 -1.270923994440548545e-03 -1.721298963860836922e-06
9.973038724411861233e-01 -1.277562082153597175e-03 -1.785760686147525635e-06
9.973079075263298066e-01 -1.284117059089032913e-03 -1.850352240472860664e-06
9.973119314459849560e-01 -1.290588794715726018e-03 -1.915075005955134633e-06
9.973159458032356817e-01 -1.296978920370913443e-03 -1.979948533961408299e-06
9.973199507196351954e-01 -1.303286664296652046e-03 -2.044968729605572940e-06
9.973239463167367092e-01 -1.309511257215519682e-03 -2.110131506667551397e-06
9.973279327160926577e-01 -1.315651931809030690e-03 -2.175432786652989227e-06
9.973319100413654548e-01 -1.321707926232662707e-03 -2.240868532910557238e-06
9.973358784624670736e-01 -1.327678568420823102e-03 -2.306435487267451221e-06
9.973398380441654831e-01 -1.333563023781399008e-03 -2.372128661451681814e-06
9.973437889009991730e-01 -1.339360509055010327e-03 -2.437943878404111918e-06
9.973477311475059670e-01 -1.345070235837488937e-03 -2.503876959702941451e-06
9.973516648982230226e-01 -1.350691410384349334e-03 -2.569923724344413161e-06
9.973555902676893847e-01 -1.356223233417678999e-03 -2.636079987529083444e-06
9.973595073089388530e-01 -1.361664813822134525e-03 -2.702340515926710854e-06
9.973634154157873244e-01 -1.367014348063006314e-03 -2.768688829438963270e-06
9.973673155747673214e-01 -1.372272221136554716e-03 -2.835135454613751856e-06
9.973712079991475798e-01 -1.377437741373778576e-03 -2.901677892532192869e-06
9.973750929021957257e-01 -1.382510205431158185e-03 -2.968313658784149450e-06
9.973789704971811609e-01 -1.387488897457857468e-03 -3.035040280614368410e-06
9.973828409973711784e-01 -1.392373088245248917e-03 -3.101855293868282709e-06
9.973867046160351801e-01 -1.397162034379139045e-03 -3.168756240008204493e-06
9.973905650319113692e-01 -1.401859165154606228e-03 -3.235800926559910987e-06
9.973944208907454811e-01 -1.406461627620534446e-03 -3.302960056130479412e-06
9.973982696921294133e-01 -1.410965351127940878e-03 -3.370183962596176086e-06
9.974021110823566572e-01 -1.415368928774625315e-03 -3.437460105032928123e-06
9.974059447077224805e-01 -1.419670989148697458e-03 -3.504775839005928398e-06
9.974097702145209299e-01 -1.423870197769862593e-03 -3.572118421465261940e-06
9.974135872490466070e-01 -1.427965258540292263e-03 -3.639475015897227853e-06
9.974173954575944467e-01 -1.431954915192387842e-03 -3.706832697559091028e-06
9.974211946380617810e-01 -1.435838111007201089e-03 -3.774181158612322503e-06
9.974249842983189396e-01 -1.439613531090310579e-03 -3.841504879080863692e-06
9.974287639363240698e-01 -1.443279899612199190e-03 -3.908788052078438663e-06
9.974325331515284665e-01 -1.446836090715177296e-03 -3.976016585962520011e-06
9.974362907624453323e-01 -1.450280318593831627e-03 -4.043162348932891485e-06
9.974400362676744125e-01 -1.453611525734645540e-03 -4.110209232620751143e-06
9.974437709756699411e-01 -1.456830267453506711e-03 -4.177173558060040671e-06
9.974474951006023771e-01 -1.459936082241847666e-03 -4.244052141143680167e-06
9.974512088566410695e-01 -1.462928501020592477e-03 -4.310841819136068704e-06
9.974549133773565890e-01 -1.465807760652873548e-03 -4.377556019788890108e-06
9.974586076968589010e-01 -1.468572435608098874e-03 -4.444170384769065980e-06
9.974622917443666248e-01 -1.471221835591902949e-03 -4.510676621888272090e-06
9.974659654514741458e-01 -1.473755288024301878e-03 -4.577066467430043913e-06
9.974696279473632687e-01 -1.476171614591857521e-03 -4.643317118937666874e-06
9.974732788766614844e-01 -1.478470062911995883e-03 -4.709415045842235788e-06
9.974769199975801470e-01 -1.480651181217983907e-03 -4.775385018549503011e-06
9.974805518052924924e-01 -1.482714629575832433e-03 -4.841228997757789094e-06
9.974841747949728665e-01 -1.484660021235700541e-03 -4.906948953600049571e-06
9.974877902435036470e-01 -1.486487309401916075e-03 -4.972561047304163058e-06
9.974913986647226949e-01 -1.488195951509077575e-03 -5.038067593502114102e-06
9.974949998001818585e-01 -1.489785011081285609e-03 -5.103456848199076977e-06
9.974985939811378266e-01 -1.491253816327316401e-03 -5.168727727028858043e-06
9.975021815388483981e-01 -1.492601656601172822e-03 -5.233879100335059106e-06
9.975057628045691516e-01 -1.493827781301925806e-03 -5.298909785376984316e-06
9.975093381095575529e-01 -1.494931398768887176e-03 -5.363818538534978718e-06
9.975129077850705128e-01 -1.495911675166541974e-03 -5.428604047267730136e-06
9.975164721623640540e-01 -1.496767733362160038e-03 -5.493264921968276932e-06
9.975200315726954203e-01 -1.497498651795025172e-03 -5.557799687702290045e-06
9.975235891000240329e-01 -1.498103883908660002e-03 -5.622256630459826187e-06
9.975271505086358292e-01 -1.498582755970584348e-03 -5.686732263165448349e-06
9.975307041160074162e-01 -1.498932347465147712e-03 -5.751007161066756900e-06
9.975342488953806708e-01 -1.499151891876294605e-03 -5.815055060024129063e-06
9.975377838199943614e-01 -1.499240784187133189e-03 -5.878849737671054913e-06
9.975413078630898100e-01 -1.499198585518481553e-03 -5.942365035614707442e-06
9.975448198839679259e-01 -1.499025035552813264e-03 -6.005572832799181792e-06
9.975483190232553588e-01 -1.498720036516779227e-03 -6.068450181905813668e-06
9.975518043877075192e-01 -1.498283648536392551e-03 -6.130973641440500152e-06
9.975552726397978187e-01 -1.497716540111197585e-03 -6.193076181807587406e-06
9.975587263939653671e-01 -1.497018603806610964e-03 -6.254797543466790440e-06
9.975621674529512317e-01 -1.496189565073975441e-03 -6.316162676513467461e-06
9.975655986968685607e-01 -1.495228566510209975e-03 -6.377215424713285336e-06
9.975690200984175249e-01 -1.494135301387506916e-03 -6.437947598506647559e-06
9.975724321068050182e-01 -1.492909302854415537e-03 -6.498359400114209275e-06
9.975758354082442381e-01 -1.491549948182651752e-03 -6.558455083470464740e-06
9.975792306889486039e-01 -1.490056518056974942e-03 -6.618238712646660781e-06
9.975826186351323122e-01 -1.488428194264676801e-03 -6.677714140995221018e-06
9.975860032573508063e-01 -1.486662250988190874e-03 -6.736943080021574170e-06
9.975893832102052938e-01 -1.484758431211737843e-03 -6.795892948270188113e-06
9.975927567280195030e-01 -1.482716973335752300e-03 -6.854524035733147909e-06
9.975961237482237065e-01 -1.480537285269419067e-03 -6.912826374022098531e-06
9.975994842082465119e-01 -1.478218797014289529e-03 -6.970789887488173549e-06
9.976028380455188582e-01 -1.475760961358075401e-03 -7.028404390350432307e-06
9.976061853985418448e-01 -1.473163092918296961e-03 -7.085663021196827787e-06
9.976095273767586757e-01 -1.470423669054127637e-03 -7.142575277274388718e-06
9.976128623329572065e-01 -1.467543427785982608e-03 -7.199103534600408861e-06
9.976161899916784481e-01 -1.464522147276366886e-03 -7.255233584499238117e-06
9.976195100774631896e-01 -1.461359674462867249e-03 -7.310951157210299359e-06
9.976228223148515539e-01 -1.458055927060553526e-03 -7.366241924627958802e-06
9.976261264283832197e-01 -1.454610895547650421e-03 -7.421091503469552894e-06
9.976294224205481953e-01 -1.451024333975357763e-03 -7.475490037193054063e-06
9.976327105585295341e-01 -1.447295708307577223e-03 -7.529431852621178592e-06
9.976359889442968365e-01 -1.443427076167537937e-03 -7.582875799633724479e-06
9.976392569529833887e-01 -1.439419303244186864e-03 -7.635801889277594071e-06
9.976425119112993789e-01 -1.435276080196105052e-03 -7.688157458309454151e-06
9.976457545236316893e-01 -1.430997111063469444e-03 -7.739944695347488734e-06
9.976489873658278551e-01 -1.426579387433077242e-03 -7.791194836429940742e-06
9.976522114396567664e-01 -1.422021694086297210e-03 -7.841912978621487241e-06
9.976554324979176602e-01 -1.417315567185782003e-03 -7.892177501900876318e-06
9.976586483543463668e-01 -1.412463620596685456e-03 -7.941941227075944849e-06
9.976618579725166081e-01 -1.407467111361555097e-03 -7.991175090992257477e-06
9.976650612712100186e-01 -1.402325975504656926e-03 -8.039864543289665480e-06
9.976682581692075669e-01 -1.397040197443749935e-03 -8.087994602841415434e-06
9.976714485852908876e-01 -1.391609811841003960e-03 -8.135549841366016628e-06
9.976746324382419484e-01 -1.386034905495026363e-03 -8.182514367881165972e-06
9.976778096468410517e-01 -1.380315619268283368e-03 -8.228871814090791485e-06
9.976809809589521905e-01 -1.374450552768708344e-03 -8.274617141374183336e-06
9.976841451137975492e-01 -1.368442079223294470e-03 -8.319715800650578769e-06
9.976873017720704340e-01 -1.362291123769738665e-03 -8.364146556096482133e-06
9.976904506620223323e-01 -1.355998617155845277e-03 -8.407888826985003940e-06
9.976935904637208585e-01 -1.349567812795284504e-03 -8.450907729220366032e-06
9.976967220828922844e-01 -1.342997579336703681e-03 -8.493198707325158928e-06
9.976998459132279118e-01 -1.336287763659520624e-03 -8.534748711868101183e-06
9.977029621297828221e-01 -1.329438682569495560e-03 -8.575540661809447873e-06
9.977060710524244813e-01 -1.322450359711089011e-03 -8.615558628434790054e-06
9.977091727408057276e-01 -1.315323430921178484e-03 -8.654782343124459344e-06
9.977122671475479043e-01 -1.308058844735231815e-03 -8.693188585368564827e-06
9.977153543266159552e-01 -1.300657388054206809e-03 -8.730753766609538157e-06
9.977184340080068603e-01 -1.293120706036876349e-03 -8.767448689952680850e-06
9.977215068049064550e-01 -1.285448361503584462e-03 -8.803253322549967413e-06
9.977245729747269420e-01 -1.277640823506229380e-03 -8.838142122394981035e-06
9.977276328725079857e-01 -1.269698374234934585e-03 -8.872089372607973280e-06
9.977306867417504721e-01 -1.261621646198249954e-03 -8.905066758225897326e-06
9.977337346133906548e-01 -1.253411879884963132e-03 -8.937041695974078884e-06
9.977367766428761886e-01 -1.245070033133914697e-03 -8.967980783837163961e-06
9.977398131043105911e-01 -1.236596782028768961e-03 -8.997848264946932241e-06
9.977428440287355871e-01 -1.227993543724635768e-03 -9.026603979737903165e-06
9.977458694537731931e-01 -1.219261825753243907e-03 -9.054209123366786249e-06
9.977488894624807481e-01 -1.210403104233278128e-03 -9.080626012442162055e-06
9.977519041866605987e-01 -1.201418902459066131e-03 -9.105812825072626682e-06
9.977549136425027942e-01 -1.192311156788237493e-03 -9.129728652186709124e-06
9.977579178886353262e-01 -1.183081583342358899e-03 -9.152342192270030054e-06
9.977609169956365154e-01 -1.173731846056994118e-03 -9.173625872201236788e-06
9.977639111145061301e-01 -1.164263435762736675e-03 -9.193541249603622961e-06
9.977669001570852458e-01 -1.154678530520612378e-03 -9.212063268760731745e-06
9.977698841377176109e-01 -1.144978701325420319e-03 -9.229206230291528860e-06
9.977728632623217297e-01 -1.135164635382341063e-03 -9.245004905285862507e-06
9.977758384129631342e-01 -1.125234427144312455e-03 -9.259503346040148612e-06
9.977788079625236062e-01 -1.115194237740312587e-03 -9.272769032654264209e-06
9.977817714044036057e-01 -1.105046204986016595e-03 -9.284934786808270613e-06
9.977847284131188266e-01 -1.094791383655512214e-03 -9.296177580992298696e-06
9.977876788700237309e-01 -1.084429547341357603e-03 -9.306721098389604939e-06
9.977906197008088451e-01 -1.073970120033677922e-03 -9.316813031755772601e-06
9.977935482103941212e-01 -1.063420408731569891e-03 -9.326736465790683687e-06
9.977964675222694702e-01 -1.052766212309814162e-03 -9.336810402243701069e-06
9.977993825327921007e-01 -1.041986143205071887e-03 -9.347399341597025782e-06
9.978022904046804920e-01 -1.031086572541239097e-03 -9.358832712180624851e-06
9.978051903176344828e-01 -1.020066187863681454e-03 -9.371363905852107950e-06
9.978080814513539121e-01 -1.008923530752699063e-03 -9.385187565828636286e-06
9.978109637340283333e-01 -9.976542790933701048e-04 -9.400450847428422628e-06
9.978138345966818257e-01 -9.862639006280938311e-04 -9.417214101959361830e-06
9.978166907010774800e-01 -9.747612510678164803e-04 -9.435411820448655148e-06
9.978195331488858288e-01 -9.631379266026613307e-04 -9.454935377439530265e-06
9.978223650087385543e-01 -9.513779047049162295e-04 -9.475703514659329185e-06
9.978251878706476674e-01 -9.394715695966785168e-04 -9.497644357967508343e-06
9.978280016570840738e-01 -9.274163478755145535e-04 -9.520680007531527749e-06
9.978308069378555301e-01 -9.152068422136061532e-04 -9.544743786825834762e-06
9.978336042827671282e-01 -9.028376388212208323e-04 -9.569775338169467103e-06
9.978363969391499388e-01 -8.902912176950194319e-04 -9.595750097237720877e-06
9.978391794061599596e-01 -8.775894041107164777e-04 -9.622562615754261250e-06
9.978419481726500395e-01 -8.647462190020336345e-04 -9.650108711044056819e-06
9.978447036431102868e-01 -8.517582114458956090e-04 -9.678319968423795738e-06
9.978474485852398823e-01 -8.386106876105138249e-04 -9.707170863934316168e-06
9.978501856129050607e-01 -8.252891375019634750e-04 -9.736670329706784339e-06
9.978529143640981758e-01 -8.117932138501651133e-04 -9.766807685095294653e-06
9.978556354479291013e-01 -7.981178941264778157e-04 -9.797573431423638323e-06
9.978583494735073778e-01 -7.842581119216832097e-04 -9.828958994558937930e-06
9.978610575346066325e-01 -7.702062566514889658e-04 -9.860963519414829752e-06
9.978637627266365717e-01 -7.559440947622823696e-04 -9.893618237341840902e-06
9.978664618620245452e-01 -7.414863090000532687e-04 -9.926877114814037178e-06
9.978691547461852052e-01 -7.268320492248068034e-04 -9.960719642622615887e-06
9.978718411845316494e-01 -7.119805807620412921e-04 -9.995121841662784809e-06
9.978745209824783080e-01 -6.969312946967078180e-04 -1.003005611557501854e-05
9.978771942786782700e-01 -6.816819074855173495e-04 -1.006548991449302830e-05
9.978798603320754301e-01 -6.662352513107524209e-04 -1.010137860089662741e-05
9.978825186382065393e-01 -6.505928361627398180e-04 -1.013769096889375677e-05
9.978851678066986697e-01 -6.347614516803181100e-04 -1.017438992094153749e-05
9.978878091322636035e-01 -6.187319913033812553e-04 -1.021147766261983505e-05
9.978904431483530679e-01 -6.024998686763993055e-04 -1.024894578283703424e-05
9.978930705678363822e-01 -5.860594229625122305e-04 -1.028678982592192438e-05
9.978956913903609394e-01 -5.694093701616746370e-04 -1.032499611966493128e-05
9.978983058711341503e-01 -5.525466782787966319e-04 -1.036355513816411504e-05
9.979009137710036503e-01 -5.354714196755422937e-04 -1.040245090072468424e-05
9.979035161459386405e-01 -5.181751199362901253e-04 -1.044168747253816132e-05
9.979061136201564652e-01 -5.006519486738316175e-04 -1.048126331570165238e-05
9.979087085257700718e-01 -4.828841719466296168e-04 -1.052120478791539682e-05
9.979113000441786063e-01 -4.648752370429217059e-04 -1.056149115335521936e-05
9.979138877063612467e-01 -4.466264256368456908e-04 -1.060210647884353861e-05
9.979164714069065356e-01 -4.281366008511124305e-04 -1.064304036530951197e-05
9.979190510404029046e-01 -4.094046912511083679e-04 -1.068428251467229028e-05
9.979216268230992615e-01 -3.904273333648891273e-04 -1.072582799069726563e-05
9.979241983531937921e-01 -3.712057491814495648e-04 -1.076766208224119659e-05
9.979267648145769831e-01 -3.517444309868991898e-04 -1.080976314192882017e-05
9.979293270396134563e-01 -3.320353376756816346e-04 -1.085213677519221626e-05
9.979318823213124690e-01 -3.120978816665665270e-04 -1.089472979804782766e-05
9.979344246350178027e-01 -2.919794035402891201e-04 -1.093742920957658386e-05
9.979369583030063273e-01 -2.716472759847272283e-04 -1.098019800296863520e-05
9.979394715115971204e-01 -2.512071714205809997e-04 -1.102189557806738077e-05
9.979419847201884686e-01 -2.305036874940452119e-04 -1.106199990907533651e-05
9.979444979287793727e-01 -2.095376824725047075e-04 -1.110046785945814429e-05
9.979470111373703878e-01 -1.883101128487078813e-04 -1.113725642090686223e-05
9.979495243459615139e-01 -1.668220341246145480e-04 -1.117232274117453195e-05
9.979520375545526401e-01 -1.450746015159676240e-04 -1.120562415222663919e-05
9.979545507631436552e-01 -1.230690706168330567e-04 -1.123711819860851324e-05
9.979570639717345593e-01 -1.008067980121207905e-04 -1.126676266602946166e-05
9.979595771803256854e-01 -7.828924182703980651e-05 -1.129451561015385899e-05
9.979620903889168115e-01 -5.551796224194886488e-05 -1.132033538553754383e-05
9.979646035975078266e-01 -3.249462193234916484e-05 -1.134418067473884370e-05
9.979671168060989528e-01 -9.220986462446209878e-06 -1.136601051754159629e-05
9.979696194883521665e-01 1.421434986417564504e-05 -1.138621839330101481e-05
9.979721095200407843e-01 3.781315841526484555e-05 -1.140583912687170529e-05
9.979745955782444167e-01 6.167261124869701818e-05 -1.142556970184571965e-05
9.979770775037992703e-01 8.579725504434862872e-05 -1.144556289686370280e-05
9.979795551375405527e-01 1.101913373396555746e-04 -1.146594847540699040e-05
9.979820283203032494e-01 1.348587348051630752e-04 -1.148683233363603465e-05
9.979844968929224569e-01 1.598028786565316333e-04 -1.150829564117231886e-05
9.979869606962336048e-01 1.850266770212895078e-04 -1.153039396702521659e-05
9.979894193381332324e-01 2.105295134633425260e-04 -1.155313361147151913e-05
9.979918711296537071e-01 2.362924401879164249e-04 -1.157632328733757810e-05
9.979943178430933370e-01 2.623322308737752249e-04 -1.159980785631490483e-05
9.979967594853349500e-01 2.886508905219096815e-04 -1.162357238777504603e-05
9.979991960632648151e-01 3.152503961033272678e-04 -1.164760309794652098e-05
9.980016275837658712e-01 3.421326984357092073e-04 -1.167188739193653098e-05
9.980040540537230553e-01 3.692997243124007093e-04 -1.169641390757709296e-05
9.980064754800214155e-01 3.967533786805066713e-04 -1.172117256086279887e-05
9.980088918695447786e-01 4.244955469710981282e-04 -1.174615459302985051e-05
9.980113030685561215e-01 4.525262365697528522e-04 -1.177135359170011378e-05
9.980137090287339863e-01 4.808466270881441582e-04 -1.179676928219300114e-05
9.980161100139384178e-01 5.094615886477244296e-04 -1.182240296174939009e-05
9.980185060613108172e-01 5.383733531822563123e-04 -1.184825033467179725e-05
9.980208972079904761e-01 5.675841545661821112e-04 -1.187430762270853616e-05
9.980232834911177964e-01 5.970962297319477429e-04 -1.190057158445717871e-05
9.980256649478327358e-01 6.269118197770262796e-04 -1.192703953537739072e-05
9.980280416152755851e-01 6.570331711748662830e-04 -1.195370936851642042e-05
9.980304135305867463e-01 6.874625370180024531e-04 -1.198057957588496756e-05
9.980327804558012383e-01 7.181986209729046859e-04 -1.200764839348807280e-05
9.980351424994784448e-01 7.492445783154711792e-04 -1.203492036052843751e-05
9.980374999606915765e-01 7.806061330691024900e-04 -1.206240024265252511e-05
9.980398529145853015e-01 8.122861170805271936e-04 -1.209008845559985923e-05
9.980422014363037331e-01 8.442873877239752021e-04 -1.211798546512386413e-05
9.980445456009917615e-01 8.766128282460694142e-04 -1.214609178915470403e-05
9.980468854837942771e-01 9.092653481025578764e-04 -1.217440800003843843e-05
9.980492211598548380e-01 9.422478832795877154e-04 -1.220293472684867159e-05
9.980515527043190005e-01 9.755633966838751303e-04 -1.223167265784525031e-05
9.980538802045627600e-01 1.009214980519355844e-03 -1.226062298034621700e-05
9.980562037297338041e-01 1.043205454113239590e-03 -1.228978687688678154e-05
9.980585233464170924e-01 1.077537711253875180e-03 -1.231916523162470153e-05
9.980608391283063430e-01 1.112214837982753324e-03 -1.234875885056717988e-05
9.980631511490969388e-01 1.147239967490312025e-03 -1.237856853765669878e-05
9.980654594824838188e-01 1.182616281082988097e-03 -1.240859509479615281e-05
9.980677642021610341e-01 1.218347009179321198e-03 -1.243883932190504458e-05
9.980700653818235235e-01 1.254435432385217616e-03 -1.246930201704807102e-05
9.980723630951662262e-01 1.290884882526311100e-03 -1.249998397653243058e-05
9.980746574666481408e-01 1.327699603031261321e-03 -1.253088711250325828e-05
9.980769485458091950e-01 1.364882729169125458e-03 -1.256201257622673129e-05
9.980792363699878544e-01 1.402437186583195810e-03 -1.259336083598460286e-05
9.980815210068674226e-01 1.440366402511469249e-03 -1.262493239962017077e-05
9.980838025241315359e-01 1.478673845472493675e-03 -1.265672765993618734e-05
9.980860809894639418e-01 1.517363025686143839e-03 -1.268874689076834507e-05
9.980883564705477218e-01 1.556437495463247177e-03 -1.272099024292294046e-05
9.980906290350669563e-01 1.595900849646533608e-03 -1.275345774004403763e-05
9.980928987507043937e-01 1.635756725989505637e-03 -1.278614927431358354e-05
9.980951657520256148e-01 1.676009953614146638e-03 -1.281906522554360644e-05
9.980974300788291176e-01 1.716663718021171816e-03 -1.285220425605148662e-05
9.980996917468609730e-01 1.757720840507905622e-03 -1.288556492444013288e-05
9.981019508156607767e-01 1.799184995258404016e-03 -1.291914658802135171e-05
9.981042073447683460e-01 1.841059907357638819e-03 -1.295294853884089767e-05
9.981064613937237207e-01 1.883349353768943484e-03 -1.298697000207501466e-05
9.981087130220666070e-01 1.926057164305930523e-03 -1.302121013438572998e-05
9.981109622893379330e-01 1.969187222669963478e-03 -1.305566802229087158e-05
9.981132092550761836e-01 2.012743467414648650e-03 -1.309034268043705934e-05
9.981154540575952749e-01 2.056731463159058425e-03 -1.312523425275493027e-05
9.981176967402350941e-01 2.101155022551885656e-03 -1.316034132943543880e-05
9.981199372835919403e-01 2.146016718977862212e-03 -1.319566145426134002e-05
9.981221757364830971e-01 2.191320484468824072e-03 -1.323119317373056100e-05
9.981244121477254039e-01 2.237070296387530261e-03 -1.326693495663197821e-05
9.981266465661350340e-01 2.283270178160884921e-03 -1.330288519249997539e-05
9.981288790405286049e-01 2.329924200040851216e-03 -1.333904219006467313e-05
9.981311096197237331e-01 2.377036479870860836e-03 -1.337540417567984758e-05
9.981333383525359260e-01 2.424611183795505418e-03 -1.341196929168092996e-05
9.981355653263173089e-01 2.472653350681053210e-03 -1.344873619325080474e-05
9.981377905977505405e-01 2.521167417287696090e-03 -1.348570290394697050e-05
9.981400141601114440e-01 2.570156488676056308e-03 -1.352286634627631935e-05
9.981422360558457330e-01 2.619624790170069217e-03 -1.356022422312786522e-05
9.981444563274010084e-01 2.669576597919464701e-03 -1.359777415683932529e-05
9.981466750172233171e-01 2.720016239757498157e-03 -1.363551368794893560e-05
9.981488921677588166e-01 2.770948096211772998e-03 -1.367344027404914952e-05
9.981511078214535537e-01 2.822376601497510792e-03 -1.371155128861210290e-05
9.981533220207549073e-01 2.874306244563936893e-03 -1.374984401983950596e-05
9.981555348494867141e-01 2.926742562426414875e-03 -1.378831631332743495e-05
9.981577463897274294e-01 2.979691161138099849e-03 -1.382696575632088637e-05
9.981599565910526106e-01 3.033154514203581769e-03 -1.386578762199279140e-05
9.981621654868689797e-01 3.087137104380667085e-03 -1.390477873516191023e-05
9.981643731105830364e-01 3.141643462136607581e-03 -1.394393586316681021e-05
9.981665794956008364e-01 3.196678166505286228e-03 -1.398325571620192619e-05
9.981687846753291016e-01 3.252245846059336701e-03 -1.402273494776870214e-05
9.981709886831747758e-01 3.308351179823064599e-03 -1.406237015511714770e-05
9.981731915525436927e-01 3.364998898212337962e-03 -1.410215787974156596e-05
9.981753933289301273e-01 3.422194101271887941e-03 -1.414209480625479396e-05
9.981775940923329760e-01 3.479942873257722835e-03 -1.418217809257699723e-05
9.981797938115594127e-01 3.538248438180542979e-03 -1.422240284748841554e-05
9.981819925148869288e-01 3.597115597570785511e-03 -1.426276532520532285e-05
9.981841902305931269e-01 3.656549202445983412e-03 -1.430326174580772846e-05
9.981863869869544992e-01 3.716554154250062761e-03 -1.434388829689452005e-05
9.981885828122489812e-01 3.777135405938993398e-03 -1.438464113540285832e-05
9.981907777347535093e-01 3.838297962905487179e-03 -1.442551638938496572e-05
9.981929717827454640e-01 3.900046884093589031e-03 -1.446651015998166080e-05
9.981951649845024477e-01 3.962387283043242864e-03 -1.450761852341788474e-05
9.981973574704471330e-01 4.025327280481939309e-03 -1.454883958743567909e-05
9.981995491632641437e-01 4.088869118751811520e-03 -1.459016753860897208e-05
9.982017400799149121e-01 4.153017746687210493e-03 -1.463159815886370098e-05
9.982039302411210846e-01 4.217778269882445537e-03 -1.467312725763230527e-05
9.982061196676057513e-01 4.283155844440918528e-03 -1.471475060777007513e-05
9.982083083800924461e-01 4.349155677943519413e-03 -1.475646394730984281e-05
9.982104963993025937e-01 4.415783030367352244e-03 -1.479826298125102977e-05
9.982126837459603941e-01 4.483043215292545000e-03 -1.484014338359577835e-05
9.982148704407879380e-01 4.550941600800589154e-03 -1.488210079925778286e-05
9.982170565367314286e-01 4.619484666278430955e-03 -1.492413175789244987e-05
9.982192420319409010e-01 4.688677258658066789e-03 -1.496623180943125459e-05
9.982214269320325295e-01 4.758524449739614560e-03 -1.500839628756074252e-05
9.982236112545933571e-01 4.829031716815634749e-03 -1.505062056745695915e-05
9.982257950172120919e-01 4.900204584549000368e-03 -1.509289994361359687e-05
9.982279782374752219e-01 4.972048625498408890e-03 -1.513522962986753301e-05
9.982301609329709002e-01 5.044569460910091827e-03 -1.517760475960943106e-05
9.982323431212867249e-01 5.117772761315266504e-03 -1.522002038590579301e-05
9.982345248200099608e-01 5.191664247228494102e-03 -1.526247148170929965e-05
9.982367060840119377e-01 5.266250959262319849e-03 -1.530495345742249584e-05
9.982388869247117436e-01 5.341538520555143103e-03 -1.534746061638329965e-05
9.982410673210790897e-01 5.417531475101694700e-03 -1.538998679217748938e-05
9.982432472857051264e-01 5.494235570789473937e-03 -1.543252664035295706e-05
9.982454268311804491e-01 5.571656605974427239e-03 -1.547507479932925021e-05
9.982476059700967630e-01 5.649800430478067216e-03 -1.551762589342628045e-05
9.982497847150446635e-01 5.728672946468863110e-03 -1.556017453592105533e-05
9.982519630786145237e-01 5.808280109487527418e-03 -1.560271533227707957e-05
9.982541410733984932e-01 5.888627929509738720e-03 -1.564524288348760760e-05
9.982563187199301469e-01 5.969722780795271543e-03 -1.568775210848418635e-05
9.982584960461462487e-01 6.051571420434132334e-03 -1.573023856311481615e-05
9.982606730385221727e-01 6.134179091500165971e-03 -1.577269679423922477e-05
9.982628497074104157e-01 6.217551936339371470e-03 -1.581512123819107005e-05
9.982650260631624750e-01 6.301696146319585648e-03 -1.585750624449001067e-05
9.982672021161304032e-01 6.386617962501412588e-03 -1.589984607588951944e-05
9.982693778766661419e-01 6.472323676185717106e-03 -1.594213490838453708e-05
9.982715533551214104e-01 6.558819629567833216e-03 -1.598436683129614842e-05
9.982737285618480394e-01 6.646112216362168659e-03 -1.602653584736490509e-05
9.982759035077775067e-01 6.734207906336085910e-03 -1.606863587908390794e-05
9.982780782481918136e-01 6.823115068920988097e-03 -1.611066122218942528e-05
9.982802527447071084e-01 6.912838310597091591e-03 -1.615260429563843177e-05
9.982824270044191595e-01 7.003384092559399032e-03 -1.619445876255636664e-05
9.982846010344242904e-01 7.094758922195302381e-03 -1.623621826181105495e-05
9.982867748418183806e-01 7.186969353660003709e-03 -1.627787641085399155e-05
9.982889484336966435e-01 7.280021988438860510e-03 -1.631942680864404132e-05
9.982911218171561796e-01 7.373923476077934996e-03 -1.636086303873548071e-05
9.982932949992923133e-01 7.468680514675655503e-03 -1.640217867234996943e-05
