9.958206365950766914e-01 -1.111152867692653936e-04 8.763186240203696463e-07
9.958274052569338064e-01 -1.173336773839261688e-04 8.715411751395257105e-07
9.958341567721621379e-01 -1.235669744757541069e-04 8.665213620743854511e-07
9.958408850257368661e-01 -1.298079952406047579e-04 8.612648134029536502e-07
9.958475949542833217e-01 -1.360597673445778050e-04 8.557688879781070923e-07
9.958542885706769265e-01 -1.423226847255910704e-04 8.500328238923752219e-07
9.958609668876216015e-01 -1.485962394211624187e-04 8.440565312694399811e-07
9.958676312856470370e-01 -1.548802917030268943e-04 8.378394781998153925e-07
9.958742874349172380e-01 -1.611788262670029186e-04 8.313767363227225067e-07
9.958809317711577735e-01 -1.674871185900044792e-04 8.246720645085856948e-07
9.958875647061614655e-01 -1.738041533539801543e-04 8.177255837403658457e-07
9.958941866517219133e-01 -1.801289108948340555e-04 8.105374108604201761e-07
9.959007980196323828e-01 -1.864603666392321041e-04 8.031076583784987081e-07
9.959073992216860294e-01 -1.927974905284187508e-04 7.954364343248518153e-07
9.959139906696760081e-01 -1.991392464262098469e-04 7.875238421521088672e-07
9.959205727753960291e-01 -2.054845915127576387e-04 7.793699806846834694e-07
9.959271459506383595e-01 -2.118324756612113065e-04 7.709749441200008140e-07
9.959337106071973755e-01 -2.181818408041073722e-04 7.623388220733394982e-07
9.959402747958444602e-01 -2.245390357517689222e-04 7.534512101917965378e-07
9.959468303117938737e-01 -2.308946596262145053e-04 7.443234713759247912e-07
9.959533749281453963e-01 -2.372450501888064760e-04 7.349596203711094958e-07
9.959599079999714721e-01 -2.435880608948239187e-04 7.253617187519847497e-07
9.959664288823438794e-01 -2.499215343224059360e-04 7.155319862184854320e-07
9.959729353867448065e-01 -2.562417972580562195e-04 7.054752155690822039e-07
9.959794258009440071e-01 -2.625456209738516455e-04 6.951958289887583263e-07
9.959859031259612472e-01 -2.688343632716686817e-04 6.846908332434975965e-07
9.959923675478322691e-01 -2.751066633551914201e-04 6.739615614583437478e-07
9.959988192525912609e-01 -2.813611625830848991e-04 6.630093753048631074e-07
9.960052584262744091e-01 -2.875965043732432464e-04 6.518356646206962542e-07
9.960116855195776386e-01 -2.938115978224966891e-04 6.404413726224319804e-07
9.960181006378908686e-01 -3.000050244669086948e-04 6.288280613994852562e-07
9.960245036657228157e-01 -3.061751435571592717e-04 6.169977445629975494e-07
9.960308947070961594e-01 -3.123205175912761454e-04 6.049520901288504254e-07
9.960372738660331349e-01 -3.184397066248746124e-04 5.926928052895364080e-07
9.960436412465558664e-01 -3.245312683999249256e-04 5.802216361912240362e-07
9.960499970158471772e-01 -3.305938161737902929e-04 5.675402407855523666e-07
9.960563413002516686e-01 -3.366259183049457129e-04 5.546503905195543319e-07
9.960626740885198949e-01 -3.426260143326551348e-04 5.415541788860555868e-07
9.960689954612800268e-01 -3.485926354549734167e-04 5.282535586877481613e-07
9.960753054991605682e-01 -3.545243133488008413e-04 5.147505236244180955e-07
9.960816042827890238e-01 -3.604195803126135074e-04 5.010471079792264587e-07
9.960878918927942305e-01 -3.662769694088488363e-04 4.871453863002042090e-07
9.960941682779200779e-01 -3.720948953793772550e-04 4.730477713770053435e-07
9.961004336458059161e-01 -3.778720147709675064e-04 4.587561388037217501e-07
9.961066881168613163e-01 -3.836068996274140538e-04 4.442725895228078084e-07
9.961129317918825388e-01 -3.892981033901520699e-04 4.295993046265232705e-07
9.961191647716631792e-01 -3.949441796232012873e-04 4.147385014083375724e-07
9.961253871570002749e-01 -4.005436821145162414e-04 3.996924331385961223e-07
9.961315990486875327e-01 -4.060951649656145538e-04 3.844633888728323508e-07
9.961377993631285177e-01 -4.115961280860189176e-04 3.690566559649835422e-07
9.961439893930826850e-01 -4.170461887624043258e-04 3.534716907961212287e-07
9.961501694972079157e-01 -4.224441296977959697e-04 3.377102253930534566e-07
9.961563399272891361e-01 -4.277886369971688977e-04 3.217742712311418284e-07
9.961625009351104953e-01 -4.330783942304932918e-04 3.056658557190328312e-07
9.961686527724563645e-01 -4.383120820166622883e-04 2.893870225112945736e-07
9.961747956911114477e-01 -4.434883775980976665e-04 2.729398318597816169e-07
9.961809339426896948e-01 -4.486092829631165208e-04 2.563154667182156726e-07
9.961870677332400614e-01 -4.536733412362947866e-04 2.395157827211998656e-07
9.961931922700471009e-01 -4.586750148191675084e-04 2.225565840582891004e-07
9.961993069697417935e-01 -4.636123094685333924e-04 2.054424565298563323e-07
9.962054112489547864e-01 -4.684832560679619805e-04 1.881781003118727912e-07
9.962115045243181699e-01 -4.732859127038563873e-04 1.707683270619351344e-07
9.962175862124621473e-01 -4.780183667404288000e-04 1.532180569053747045e-07
9.962236557300179207e-01 -4.826787369019578593e-04 1.355323152641240669e-07
9.962297132337147865e-01 -4.872657347105866042e-04 1.177140425143125934e-07
9.962357577006283327e-01 -4.917772017286411610e-04 9.976971560176942010e-08
9.962417874913390703e-01 -4.962105800354085598e-04 8.170780970298125824e-08
9.962478017487833570e-01 -5.005639564864966529e-04 6.353462785466995814e-08
9.962537980503032298e-01 -5.048343635497746064e-04 4.526137741246343003e-08
9.962597736415407246e-01 -5.090187299928995409e-04 2.690055353855935389e-08
9.962657332973342550e-01 -5.131192814446218714e-04 8.441522730935291449e-09
9.962716779414789725e-01 -5.171354637455132918e-04 -1.011473421052624343e-08
9.962776084977681412e-01 -5.210666987617985739e-04 -2.876730548707887822e-08
9.962835276525766615e-01 -5.249135162767767622e-04 -4.752094879741269424e-08
9.962894350553207490e-01 -5.286744100330148391e-04 -6.637091650681465209e-08
9.962953310935078743e-01 -5.323483639528643532e-04 -8.531478186784702795e-08
9.963012164196800580e-01 -5.359345170670629490e-04 -1.043509849989230549e-07
9.963070916863812077e-01 -5.394319879383542181e-04 -1.234779935583628914e-07
9.963129575461542320e-01 -5.428398729981984009e-04 -1.426943000396358713e-07
9.963188146515415955e-01 -5.461572448780716189e-04 -1.619984189870795484e-07
9.963246636550868729e-01 -5.493831507334761242e-04 -1.813888841244460408e-07
9.963305052093330838e-01 -5.525166105578308224e-04 -2.008642453807076203e-07
9.963363469989383603e-01 -5.555602358999518894e-04 -2.204467012049006739e-07
9.963421933010876419e-01 -5.585144836184989525e-04 -2.401474368545080193e-07
9.963480328905731653e-01 -5.613720568748889993e-04 -2.599252303186794509e-07
9.963538653198880102e-01 -5.641313753224275933e-04 -2.797748226807557128e-07
9.963596901415220364e-01 -5.667908955008526834e-04 -2.996908901160623649e-07
9.963655069079675464e-01 -5.693491125847775737e-04 -3.196680471842018323e-07
9.963713151717163985e-01 -5.718045621223843142e-04 -3.397008501869910637e-07
9.963771144852593409e-01 -5.741558217675331657e-04 -3.597838006272092924e-07
9.963829044010881208e-01 -5.764015130025027141e-04 -3.799113487639316943e-07
9.963886844716948188e-01 -5.785403028476863822e-04 -4.000778972510418393e-07
9.963944541696666546e-01 -5.805708779437214993e-04 -4.202775246404331612e-07
9.964002123214805717e-01 -5.824917681202471803e-04 -4.405019929465435229e-07
9.964059595656539203e-01 -5.843021632836952438e-04 -4.607493913160414468e-07
9.964116955598100178e-01 -5.860009462081678484e-04 -4.810143517848043991e-07
9.964174199615718486e-01 -5.875870451460961548e-04 -5.012914808563860764e-07
9.964231324285619529e-01 -5.890594350357438239e-04 -5.215753628408670766e-07
9.964288306830865194e-01 -5.904166953870728686e-04 -5.418536688643570104e-07
9.964345148351606563e-01 -5.916581058305974382e-04 -5.621225240966181407e-07
9.964401869922629995e-01 -5.927833408792647493e-04 -5.823852026498659398e-07
9.964458474961471746e-01 -5.937916341074928397e-04 -6.026387069224070935e-07
9.964514966885661407e-01 -5.946822139211068716e-04 -6.228800431002226590e-07
9.964571349112726351e-01 -5.954543027549529790e-04 -6.431062196880983737e-07
9.964627624314219556e-01 -5.961071086643852327e-04 -6.633139780329782278e-07
9.964683796334411481e-01 -5.966398483241045847e-04 -6.835004795852729160e-07
9.964739869203262934e-01 -5.970517272136138982e-04 -7.036629508253579000e-07
9.964795846530550838e-01 -5.973419345375930757e-04 -7.237984634460681890e-07
9.964851731926062106e-01 -5.975096479752802859e-04 -7.439040833645179541e-07
9.964907528999574771e-01 -5.975540329692285079e-04 -7.639768688632962546e-07
9.964963271675544298e-01 -5.974741644363777823e-04 -7.840247691813181923e-07
9.965018972320071056e-01 -5.972689321830876395e-04 -8.040479491688243880e-07
9.965074581737038972e-01 -5.969375642897009789e-04 -8.240244303315562958e-07
9.965130092873886181e-01 -5.964793603584880779e-04 -8.439473951470576881e-07
9.965185498678046372e-01 -5.958937067798357294e-04 -8.638100339449745905e-07
9.965240792096966560e-01 -5.951800788165992470e-04 -8.836055513797334634e-07
9.965295966078068224e-01 -5.943380426227006441e-04 -9.033271729471770056e-07
9.965350983034759746e-01 -5.933678339333492684e-04 -9.229572676563588293e-07
9.965405879209734419e-01 -5.922685088486981646e-04 -9.425045921388204518e-07
9.965460667539690620e-01 -5.910393512992388482e-04 -9.619695424403007593e-07
9.965515364688428690e-01 -5.896794457658915013e-04 -9.813538011689543336e-07
9.965569990393909894e-01 -5.881876469205784110e-04 -1.000660078791999344e-06
9.965624520981932744e-01 -5.865639822298073782e-04 -1.019875728804353299e-06
9.965678952741572338e-01 -5.848080677574137498e-04 -1.038995209551505916e-06
9.965733281961892676e-01 -5.829195800028084701e-04 -1.058013004245155714e-06
9.965787504931969965e-01 -5.808982567530451965e-04 -1.076923624910631941e-06
9.965841617940868202e-01 -5.787438978982566672e-04 -1.095721616334060271e-06
9.965895616309468075e-01 -5.764564083757115409e-04 -1.114401225841117239e-06
9.965949479151937629e-01 -5.740365139921843086e-04 -1.132951178987052075e-06
9.966003231703963738e-01 -5.714829327178354767e-04 -1.151376131083111321e-06
9.966056875185891339e-01 -5.687953856400622876e-04 -1.169672423481209601e-06
9.966110407599679810e-01 -5.659737845323087975e-04 -1.187835319990260912e-06
9.966163817762271337e-01 -5.630186219364292054e-04 -1.205857030322180786e-06
9.966217121729029627e-01 -5.599289216304783245e-04 -1.223738986833670578e-06
9.966270323883367199e-01 -5.567042764106103171e-04 -1.241478638198981280e-06
9.966323428608691026e-01 -5.533442551753721449e-04 -1.259073417278973443e-06
9.966376440288415850e-01 -5.498484018620908298e-04 -1.276520738229954439e-06
9.966429363305955302e-01 -5.462162344024758124e-04 -1.293817993569497043e-06
9.966482202044719685e-01 -5.424472436967244134e-04 -1.310962551203359717e-06
9.966534962779539653e-01 -5.385407490897602774e-04 -1.327952358098036447e-06
9.966587730297126191e-01 -5.344898452374323167e-04 -1.344810291044927243e-06
9.966640420982038062e-01 -5.303003341275823066e-04 -1.361505199695692851e-06
9.966693032158394638e-01 -5.259722272142994433e-04 -1.378032138118578351e-06
9.966745561150318622e-01 -5.215055912278873012e-04 -1.394386203742153935e-06
9.966798005281931605e-01 -5.169005489589802030e-04 -1.410562540528411712e-06
9.966850361877349629e-01 -5.121572800123488749e-04 -1.426556342150428660e-06
9.966902628260690955e-01 -5.072760215246847849e-04 -1.442362855186909241e-06
9.966954801756078286e-01 -5.022570688503922784e-04 -1.457977382311672088e-06
9.967006884556011137e-01 -4.971002855541891211e-04 -1.473396718694979420e-06
9.967058883357744481e-01 -4.918050691331541692e-04 -1.488618967424476278e-06
9.967110772455818335e-01 -4.863742126840386502e-04 -1.503632846247926357e-06
9.967162545773835536e-01 -4.808087029630786925e-04 -1.518433036232046291e-06
9.967214197235414463e-01 -4.751096300561390780e-04 -1.533014344354296646e-06
9.967265691673669048e-01 -4.692815368842151945e-04 -1.547363657634272232e-06
9.967317031691481644e-01 -4.633249778002305791e-04 -1.561478752883777875e-06
9.967368252630063319e-01 -4.572365507083210926e-04 -1.575366244091897077e-06
9.967419363031944091e-01 -4.510157570818932476e-04 -1.589025143974359991e-06
9.967470371439647314e-01 -4.446620194127073010e-04 -1.602454374470532722e-06
9.967521338802859399e-01 -4.381679006111978089e-04 -1.615666236477739677e-06
9.967572268188283902e-01 -4.315328799987599930e-04 -1.628657404865166050e-06
9.967623124145645885e-01 -4.247616231072676141e-04 -1.641414930182936904e-06
9.967673905390318501e-01 -4.178545482310281754e-04 -1.653934836890578601e-06
9.967724610637701543e-01 -4.108121135722038160e-04 -1.666213198551196787e-06
9.967775238603182597e-01 -4.036348174155661070e-04 -1.678246139657328120e-06
9.967825788002141474e-01 -3.963231982772662623e-04 -1.690029837464076267e-06
9.967876257549974639e-01 -3.888778350350104683e-04 -1.701560523813015882e-06
9.967926645962064125e-01 -3.812993470453778237e-04 -1.712834486936874860e-06
9.967976951953805287e-01 -3.735883942342083769e-04 -1.723848073265603399e-06
9.968027174333126128e-01 -3.657456624907716078e-04 -1.734597708789377564e-06
9.968077329857242264e-01 -3.577689768284338491e-04 -1.745083587531452289e-06
9.968127393823604798e-01 -3.496627731509889103e-04 -1.755297245919087512e-06
9.968177362937294950e-01 -3.414282671568678201e-04 -1.765234962509094368e-06
9.968227233903377282e-01 -3.330667436074802507e-04 -1.774893127883651976e-06
9.968277003426921912e-01 -3.245795564295852662e-04 -1.784268248050695160e-06
9.968326658924119288e-01 -3.159697615374201297e-04 -1.793355273220224243e-06
9.968376186183665055e-01 -3.072408990382148792e-04 -1.802149195495089612e-06
9.968425608512431202e-01 -2.983899151945416570e-04 -1.810651729880982454e-06
9.968474928003489000e-01 -2.894173810093625529e-04 -1.818860658418892389e-06
9.968524146749918602e-01 -2.803238640773399182e-04 -1.826773768210220821e-06
9.968573266844782399e-01 -2.711099283359707677e-04 -1.834388850243377303e-06
9.968622291319397810e-01 -2.617759511149636499e-04 -1.841703835611036567e-06
9.968671223905026801e-01 -2.523221511606464737e-04 -1.848716733215004922e-06
9.968720063476920190e-01 -2.427496875477046722e-04 -1.855424859663500096e-06
9.968768811563022414e-01 -2.330592310625251848e-04 -1.861825947508099812e-06
9.968817469691272359e-01 -2.232514577724963901e-04 -1.867917741574605788e-06
9.968866039389618905e-01 -2.133270489901963117e-04 -1.873697998327305912e-06
9.968914522185998717e-01 -2.032866912578726976e-04 -1.879164485234824814e-06
9.968962934168914547e-01 -1.931279864195977738e-04 -1.884316481365353971e-06
9.969011263229994313e-01 -1.828544135581446333e-04 -1.889150170634616917e-06
9.969059505883085537e-01 -1.724677567814216145e-04 -1.893662875462417816e-06
9.969107661272678111e-01 -1.619692904824641532e-04 -1.897852279697797679e-06
9.969155728543253048e-01 -1.513603250246807681e-04 -1.901716141222859175e-06
9.969203706839304679e-01 -1.406422066180281199e-04 -1.905252293134576221e-06
9.969251595316036552e-01 -1.298163150209538674e-04 -1.908458645654651263e-06
9.969299393332501369e-01 -1.188840244089042281e-04 -1.911333199273598061e-06
9.969347099755183628e-01 -1.078468551828386441e-04 -1.913874002490044913e-06
9.969394713690431509e-01 -9.670630117699730108e-05 -1.916079199454968285e-06
9.969442234244600964e-01 -8.546388941718503448e-05 -1.917947015553946276e-06
9.969489660524041286e-01 -7.412117981011437959e-05 -1.919475758397474390e-06
9.969536989157676832e-01 -6.268037131271481761e-05 -1.920663766277319590e-06
9.969584214942525113e-01 -5.114418245527771695e-05 -1.921509509359584357e-06
9.969631345632324892e-01 -3.951218508835542624e-05 -1.922011759252430183e-06
9.969678381965301206e-01 -2.778563445354236867e-05 -1.922169121095109624e-06
9.969725324679667988e-01 -1.596579463864455556e-05 -1.921980236447139658e-06
9.969772174513651386e-01 -4.053938364492699680e-06 -1.921443783013646168e-06
9.969818932574968651e-01 7.948751437535380668e-06 -1.920558465313706994e-06
9.969865601835160573e-01 2.004159315804812720e-05 -1.919322951003814105e-06
9.969912179969998567e-01 3.222252100956620987e-05 -1.917736076089703620e-06
9.969958667258944640e-01 4.449009414201659976e-05 -1.915796692346634900e-06
9.970005063981453031e-01 5.684285203700423981e-05 -1.913503702743072422e-06
9.970051370416982417e-01 6.927931459508079230e-05 -1.910856061649417147e-06
9.970097586844992588e-01 8.179798221856366129e-05 -1.907852775042866096e-06
9.970143714053397721e-01 9.439746742778721558e-05 -1.904492864127449119e-06
9.970189752060877320e-01 1.070761512447683262e-04 -1.900775452675682600e-06
9.970235700738669937e-01 1.198323623069492267e-04 -1.896699735568699802e-06
9.970281560257966413e-01 1.326644989406581599e-04 -1.892264940339348667e-06
9.970327330789963138e-01 1.455709431304008476e-04 -1.887470349315424953e-06
9.970373012505850951e-01 1.585500607234322011e-04 -1.882315299727543151e-06
9.970418605576824023e-01 1.716002016444801088e-04 -1.876799183806400855e-06
9.970464109828343080e-01 1.847195967914819735e-04 -1.870921496874403759e-06
9.970509525659925210e-01 1.979066248548040467e-04 -1.864681720381670384e-06
9.970554853448994059e-01 2.111596487363489715e-04 -1.858079384555017295e-06
9.970600093424606403e-01 2.244769766141701867e-04 -1.851114090077824564e-06
9.970645245815804580e-01 2.378569033705393919e-04 -1.843785490337787759e-06
9.970690310851643146e-01 2.512977108051538751e-04 -1.836093291423818228e-06
9.970735288761163329e-01 2.647976678314371162e-04 -1.828037252126378309e-06
9.970780178731606380e-01 2.783547215628121843e-04 -1.819617382343802908e-06
9.970824979419203871e-01 2.919666536366148884e-04 -1.810833882680493746e-06
9.970869694084615320e-01 3.056326249635954863e-04 -1.801686099906500714e-06
9.970914323336239615e-01 3.193509672882839591e-04 -1.792173911066401546e-06
9.970958867782487856e-01 3.331199981035984077e-04 -1.782297233945665368e-06
9.971003328031767809e-01 3.469380206386009401e-04 -1.772056027078176682e-06
9.971047704692478364e-01 3.608033238510296873e-04 -1.761450289755312808e-06
9.971091998373025067e-01 3.747141824268967808e-04 -1.750480062034098054e-06
9.971136205718328371e-01 3.886675834573512646e-04 -1.739146461062894611e-06
9.971180323097149634e-01 4.026603478854072190e-04 -1.727450864444101317e-06
9.971224360515958951e-01 4.166936387206781169e-04 -1.715391043259608751e-06
9.971268319667230262e-01 4.307660439642452916e-04 -1.702966859456824559e-06
9.971312202243426404e-01 4.448761538505969495e-04 -1.690178175397591609e-06
9.971356009937026865e-01 4.590225604760371199e-04 -1.677024853396316386e-06
9.971399744440497814e-01 4.732038573839566944e-04 -1.663506755305324334e-06
9.971443407446307639e-01 4.874186391392204857e-04 -1.649623742119167575e-06
9.971487000646925836e-01 5.016655008741765414e-04 -1.635375673613864256e-06
9.971530577857518063e-01 5.159602318159823035e-04 -1.620744674022030328e-06
9.971574107412246590e-01 5.302906954371228122e-04 -1.605740845212899374e-06
9.971617564148960167e-01 5.446466694373427748e-04 -1.590373147454892427e-06
9.971660944262219495e-01 5.590248594021747291e-04 -1.574643662062422854e-06
9.971704243946581947e-01 5.734219344231954608e-04 -1.558554667228286369e-06
9.971747459396619329e-01 5.878345290394481780e-04 -1.542108638622671514e-06
9.971790586806886791e-01 6.022592452297499807e-04 -1.525308249861115709e-06
9.971833622371946149e-01 6.166926544799686575e-04 -1.508156372810476006e-06
9.971876562286371426e-01 6.311312999106259009e-04 -1.490656077744578375e-06
9.971919406196395608e-01 6.455728818923928440e-04 -1.472809176843524900e-06
9.971962150634097188e-01 6.600140543398112965e-04 -1.454618891493998124e-06
9.972004784608052841e-01 6.744488627599243931e-04 -1.436091937551199467e-06
9.972047303112998584e-01 6.888733012406362795e-04 -1.417232812791060986e-06
9.972089701143684870e-01 7.032833323799920957e-04 -1.398046258090744632e-06
9.972131953700030804e-01 7.176680396711220466e-04 -1.378546578552446317e-06
9.972174049582692712e-01 7.320211014851880004e-04 -1.358742488593137973e-06
9.972216024879599905e-01 7.463523923908297209e-04 -1.338620275942302922e-06
9.972257886041073771e-01 7.606618035174059732e-04 -1.318179592393899137e-06
9.972299639517439029e-01 7.749492647605730946e-04 -1.297419914183424441e-06
9.972341296532879484e-01 7.892163940909905544e-04 -1.276338102705209036e-06
9.972382897876789221e-01 8.034751199780686051e-04 -1.254915301588549585e-06
9.972424414514646784e-01 8.177134666530251096e-04 -1.233168143161040932e-06
9.972465848917295705e-01 8.319301269878998355e-04 -1.211097435835475446e-06
9.972507203555588395e-01 8.461237862576991963e-04 -1.188703957116695521e-06
9.972548480900371715e-01 8.602931210848434708e-04 -1.165988453981379652e-06
9.972589683422496964e-01 8.744367983731721802e-04 -1.142951643300041865e-06
9.972630813592809895e-01 8.885534742164314650e-04 -1.119594212325427108e-06
9.972671873882160698e-01 9.026417927996265456e-04 -1.095916819217916892e-06
9.972712866761402895e-01 9.167003852788986303e-04 -1.071920093630991687e-06
9.972753794701375574e-01 9.307278686362635122e-04 -1.047604637364140440e-06
9.972794660172938919e-01 9.447228445362763601e-04 -1.022971025036858659e-06
9.972835520197692594e-01 9.587025766691559736e-04 -9.979862219601178888e-07
9.972876326076217657e-01 9.726481140057359519e-04 -9.726812993270498492e-07
9.972917053639277496e-01 9.865488954079110803e-04 -9.470735324368292083e-07
9.972957698684484784e-01 1.000401179727756270e-03 -9.211682709008554924e-07
9.972998257009472178e-01 1.014201222947513480e-03 -8.949710634013452449e-07
9.973038724411861233e-01 1.027945281216686166e-03 -8.684876561053157726e-07
9.973079075263298066e-01 1.041622321592239027e-03 -8.417382878416928267e-07
9.973119314459849560e-01 1.055231674405703165e-03 -8.147234937069151664e-07
9.973159458032356817e-01 1.068776461327742731e-03 -7.874360719102387084e-07
9.973199507196351954e-01 1.082254814194808954e-03 -7.598785854670565623e-07
9.973239463167367092e-01 1.095664875372783257e-03 -7.320536047927023395e-07
9.973279327160926577e-01 1.109004797174054655e-03 -7.039637076246547294e-07
9.973319100413654548e-01 1.122272750142651668e-03 -6.756114636393718213e-07
9.973358784624670736e-01 1.135467110934637591e-03 -6.469991090334247213e-07
9.973398380441654831e-01 1.148585906380631501e-03 -6.181296419115447880e-07
9.973437889009991730e-01 1.161627281766662665e-03 -5.890057225952246610e-07
9.973477311475059670e-01 1.174589377808022035e-03 -5.596300227798197872e-07
9.973516648982230226e-01 1.187470330327840750e-03 -5.300052258687042943e-07
9.973555902676893847e-01 1.200268269939452513e-03 -5.001340273182664515e-07
9.973595073089388530e-01 1.212981119561765781e-03 -4.700196111427912669e-07
9.973634154157873244e-01 1.225604638214497239e-03 -4.396703488955316292e-07
9.973673155747673214e-01 1.238139740126701326e-03 -4.090822928978800278e-07
9.973712079991475798e-01 1.250584857924343877e-03 -3.782573807834258276e-07
9.973750929021957257e-01 1.262938419057479814e-03 -3.471975320238761973e-07
9.973789704971811609e-01 1.275198844490400959e-03 -3.159046489873114393e-07
9.973828409973711784e-01 1.287364547347044684e-03 -2.843806181193328880e-07
9.973867046160351801e-01 1.299433931561883200e-03 -2.526273111207727562e-07
9.973905650319113692e-01 1.311416139566276432e-03 -2.206177333610928535e-07
9.973944208907454811e-01 1.323304560726446368e-03 -1.883661597315334422e-07
9.973982696921294133e-01 1.335089160644029787e-03 -1.558970167251226597e-07
9.974021110823566572e-01 1.346766600363995823e-03 -1.232171522124786446e-07
9.974059447077224805e-01 1.358333571810325198e-03 -9.033355950495999695e-08
9.974097702145209299e-01 1.369786800601557062e-03 -5.725337462504465347e-08
9.974135872490466070e-01 1.381123048907230639e-03 -2.398387337949700924e-08
9.974173954575944467e-01 1.392339118312657881e-03 9.467531681224089082e-09
9.974211946380617810e-01 1.403432308473096706e-03 4.309465003930280921e-08
9.974249842983189396e-01 1.414399113597612865e-03 7.688860591444259956e-08
9.974287639363240698e-01 1.425236033653383329e-03 1.108402544987383464e-07
9.974325331515284665e-01 1.435939904610125098e-03 1.449412004247672616e-07
9.974362907624453323e-01 1.446505414033997031e-03 1.791757688918792602e-07
9.974400362676744125e-01 1.456929261950025943e-03 2.135342148815977349e-07
9.974437709756699411e-01 1.467213213191716865e-03 2.480234246819713718e-07
9.974474951006023771e-01 1.477355973595275004e-03 2.826403874025363900e-07
9.974512088566410695e-01 1.487356258104755458e-03 3.173821227706867131e-07
9.974549133773565890e-01 1.497215266871284711e-03 3.522543663730547006e-07
9.974586076968589010e-01 1.506928585742840776e-03 3.872431470898126497e-07
9.974622917443666248e-01 1.516494193335108298e-03 4.223427947483095955e-07
9.974659654514741458e-01 1.525910090191427790e-03 4.575476215421814653e-07
9.974696279473632687e-01 1.535172258340233549e-03 4.928441403419940994e-07
9.974732788766614844e-01 1.544278061879144877e-03 5.282236575838676776e-07
9.974769199975801470e-01 1.553230129489322755e-03 5.636980462627947290e-07
9.974805518052924924e-01 1.562027872697500323e-03 5.992671352570417054e-07
9.974841747949728665e-01 1.570670665059568970e-03 6.349308333935158232e-07
9.974877902435036470e-01 1.579159688527170292e-03 6.706968806867261404e-07
9.974913986647226949e-01 1.587494239003020341e-03 7.065656359763268107e-07
9.974949998001818585e-01 1.595671786820298914e-03 7.425297850284937980e-07
9.974985939811378266e-01 1.603691133644375051e-03 7.785878539477519736e-07
9.975021815388483981e-01 1.611551037209005754e-03 8.147383888867308710e-07
9.975057628045691516e-01 1.619250209165898607e-03 8.509799516790011932e-07
9.975093381095575529e-01 1.626787312937629133e-03 8.873111154436022095e-07
9.975129077850705128e-01 1.634160961544002142e-03 9.237304600244272670e-07
9.975164721623640540e-01 1.641369715419911625e-03 9.602365673459527289e-07
9.975200315726954203e-01 1.648412080222322416e-03 9.968280166769327596e-07
9.975235891000240329e-01 1.655291778297949450e-03 1.033531825590098070e-06
9.975271505086358292e-01 1.662017003181798366e-03 1.070403170007155748e-06
9.975307041160074162e-01 1.668563097544552374e-03 1.107316411188596011e-06
9.975342488953806708e-01 1.674926397285652702e-03 1.144255492879710747e-06
9.975377838199943614e-01 1.681103442931921373e-03 1.181204195650146795e-06
9.975413078630898100e-01 1.687090988683676409e-03 1.218146151117789301e-06
9.975448198839679259e-01 1.692885821369544738e-03 1.255063657257751326e-06
9.975483190232553588e-01 1.698485427595221395e-03 1.291941849083723222e-06
9.975518043877075192e-01 1.703887460573771896e-03 1.328765417285268313e-06
9.975552726397978187e-01 1.709086193840913658e-03 1.365493063733258026e-06
9.975587263939653671e-01 1.714085102255909860e-03 1.402146443395226533e-06
9.975621674529512317e-01 1.718886073479417844e-03 1.438738836743417886e-06
9.975655986968685607e-01 1.723492093294230277e-03 1.475295166332942099e-06
9.975690200984175249e-01 1.727901908949001572e-03 1.511809510975070718e-06
9.975724321068050182e-01 1.732114879955364093e-03 1.548281039208927878e-06
9.975758354082442381e-01 1.736130573156445707e-03 1.584711472665773137e-06
9.975792306889486039e-01 1.739948434298330213e-03 1.621102549575729207e-06
9.975826186351323122e-01 1.743567783287704349e-03 1.657456012258162202e-06
9.975860032573508063e-01 1.746991082482445392e-03 1.693809308731582227e-06
9.975893832102052938e-01 1.750214936363999295e-03 1.730142375404545522e-06
9.975927567280195030e-01 1.753235898972639074e-03 1.766430516991109534e-06
9.975961237482237065e-01 1.756052325130067534e-03 1.802667269873878466e-06
9.975994842082465119e-01 1.758662603465225519e-03 1.838846112795263415e-06
9.976028380455188582e-01 1.761065157576719928e-03 1.874960465539619804e-06
9.976061853985418448e-01 1.763258573809681380e-03 1.911005851241153822e-06
9.976095273767586757e-01 1.765241978003380613e-03 1.946988173470245517e-06
9.976128623329572065e-01 1.767012858431398761e-03 1.982883591762060701e-06
9.976161899916784481e-01 1.768569729670007142e-03 2.018682990866481421e-06
9.976195100774631896e-01 1.769911202406121691e-03 2.054377200431576056e-06
9.976228223148515539e-01 1.771035986965534704e-03 2.089956997013429357e-06
9.976261264283832197e-01 1.771942896831990924e-03 2.125413106304531971e-06
9.976294224205481953e-01 1.772630901404664752e-03 2.160739182363084440e-06
9.976327105585295341e-01 1.773099035414603094e-03 2.195931646178280781e-06
9.976359889442968365e-01 1.773346207717555476e-03 2.230963717560805159e-06
9.976392569529833887e-01 1.773371848070966900e-03 2.265822264952356256e-06
9.976425119112993789e-01 1.773175802432761395e-03 2.300472377418124155e-06
9.976457545236316893e-01 1.772758159898381791e-03 2.334915195391753201e-06
9.976489873658278551e-01 1.772118444797634966e-03 2.369171572445085655e-06
9.976522114396567664e-01 1.771255998641763692e-03 2.403245418263473336e-06
