9.982911218171561796e-01 4.131570184363691500e-01 3.721003514054198910e-04
9.982932949992923133e-01 4.137187296002485248e-01 3.726154456107539942e-04
9.982954679872014792e-01 4.142811147921470760e-01 3.731308935761461828e-04
9.982976408019427206e-01 4.148441802974563997e-01 3.736467060355318443e-04
9.982998134413363367e-01 4.154079263260682109e-01 3.741628877650168133e-04
9.983019859054127476e-01 4.159723539238611711e-01 3.746794447203074499e-04
9.983041581998912672e-01 4.165374657552669557e-01 3.751963844555234102e-04
9.983063303304909875e-01 4.171032645400875594e-01 3.757137144742957657e-04
9.983085023029321103e-01 4.176697530550251836e-01 3.762314422294599572e-04
9.983106741229331726e-01 4.182369341343672997e-01 3.767495751219370067e-04
9.983128457962137103e-01 4.188048106717896513e-01 3.772681205005978290e-04
9.983150173284935924e-01 4.193733856216613209e-01 3.777870856616328773e-04
9.983171887383158749e-01 4.199426657321123080e-01 3.783064810835502952e-04
9.983193600328504891e-01 4.205126552581537336e-01 3.788263146640954743e-04
9.983215312007346354e-01 4.210833532038057436e-01 3.793465896005250018e-04
9.983237022457357446e-01 4.216547620545348929e-01 3.798673124015023860e-04
9.983258731716210255e-01 4.222268842461888716e-01 3.803884894664315286e-04
9.983280439821572427e-01 4.227997221650786619e-01 3.809101270843492665e-04
9.983302146811121602e-01 4.233732781487116736e-01 3.814322314333847886e-04
9.983323852722534308e-01 4.239475544858917200e-01 3.819548085796167238e-04
9.983345557593473751e-01 4.245225534167664239e-01 3.824778644758572627e-04
9.983367261478532928e-01 4.250982774887168691e-01 3.830014052795775313e-04
9.983388964496262563e-01 4.256747303592420817e-01 3.835254380595257855e-04
9.983410666577311465e-01 4.262519107917958627e-01 3.840499653683243099e-04
9.983432367751283731e-01 4.268298207647075460e-01 3.845749926378439322e-04
9.983454068047784569e-01 4.274084622994726024e-01 3.851005252680422060e-04
9.983475767496415854e-01 4.279878374616820080e-01 3.856265686264690688e-04
9.983497466126779463e-01 4.285679483619074803e-01 3.861531280477058757e-04
9.983519163968483934e-01 4.291487971568381243e-01 3.866802088330071794e-04
9.983540861051124482e-01 4.297303860498992711e-01 3.872078162494471372e-04
9.983562557404309645e-01 4.303127172927758703e-01 3.877359555298596095e-04
9.983584253199424552e-01 4.308957974401986801e-01 3.882646356517587493e-04
9.983605948344427272e-01 4.314796260891817781e-01 3.887938591896073891e-04
9.983627642827347382e-01 4.320642045232956918e-01 3.893236302540849366e-04
9.983649336665928464e-01 4.326495347076388387e-01 3.898539535193539245e-04
9.983671029877928538e-01 4.332356185838682761e-01 3.903848335664060259e-04
9.983692722481094517e-01 4.338224580700346666e-01 3.909162748815343054e-04
9.983714414493167766e-01 4.344100550612634559e-01 3.914482818555493405e-04
9.983736105931910743e-01 4.349984114308695915e-01 3.919808587833628882e-04
9.983757796815071472e-01 4.355875290301039482e-01 3.925140098623091604e-04
9.983779487192069313e-01 4.361774103852065765e-01 3.930477396840170463e-04
9.983801177085148693e-01 4.367680570768844306e-01 3.935820517439491458e-04
9.983822866469066470e-01 4.373594695730419479e-01 3.941169486115223605e-04
9.983844555356817807e-01 4.379516496109993051e-01 3.946524341274845055e-04
9.983866243761390091e-01 4.385445989581011617e-01 3.951885121173205400e-04
9.983887931695779594e-01 4.391383194127963518e-01 3.957251863913707453e-04
9.983909619172972594e-01 4.397328128047582330e-01 3.962624607440665787e-04
9.983931306205969802e-01 4.403280809960445907e-01 3.968003389540913526e-04
9.983952992807750837e-01 4.409241258809913355e-01 3.973388247833828228e-04
9.983974678993510210e-01 4.415209494582199024e-01 3.978779220361567206e-04
9.983996364875662444e-01 4.421185569104043034e-01 3.984176371079110554e-04
9.984018050358522967e-01 4.427169476854910801e-01 3.989579711827277394e-04
9.984039735448041464e-01 4.433161235293193170e-01 3.994989277380820250e-04
9.984061420150178723e-01 4.439160861568522964e-01 4.000405102066662477e-04
9.984083104470884429e-01 4.445168372515522770e-01 4.005827219754136653e-04
9.984104788416116039e-01 4.451183784660452392e-01 4.011255663856798446e-04
9.984126471991813245e-01 4.457207114213145860e-01 4.016690467320892873e-04
9.984148155203936836e-01 4.463238377077420882e-01 4.022131662630413183e-04
9.984169838058443158e-01 4.469277588843690308e-01 4.027579281796023571e-04
9.984191520582872403e-01 4.475324769002544945e-01 4.033033360876701564e-04
9.984213202779209650e-01 4.481379928123645495e-01 4.038493928291834773e-04
9.984234884631772999e-01 4.487443073644317160e-01 4.043961008591272655e-04
9.984256566143845379e-01 4.493514220013459237e-01 4.049434631625069389e-04
9.984278247318696398e-01 4.499593381819863569e-01 4.054914826969247595e-04
9.984299928159602322e-01 4.505680573803623190e-01 4.060401623927964031e-04
9.984321608669837200e-01 4.511775810857057700e-01 4.065895051526115331e-04
9.984343288852675080e-01 4.517879108031309099e-01 4.071395138506912650e-04
9.984364968711391120e-01 4.523990480540526771e-01 4.076901913327178389e-04
9.984386648249258256e-01 4.530109943766128522e-01 4.082415404152567036e-04
9.984408327532329208e-01 4.536237531519804467e-01 4.087935655282700612e-04
9.984430006501737731e-01 4.542373242515112541e-01 4.093462678936170057e-04
9.984451685151841671e-01 4.548517090083156744e-01 4.098996500055172658e-04
9.984473363481547459e-01 4.554669088914191089e-01 4.104537144333132584e-04
9.984495041489767075e-01 4.560829253816822138e-01 4.110084637086295245e-04
9.984516719175408062e-01 4.566997599717824707e-01 4.115639003244202579e-04
9.984538396537377958e-01 4.573174141670218740e-01 4.121200267347477483e-04
9.984560073574582084e-01 4.579358894857658568e-01 4.126768453542141511e-04
9.984581750285927981e-01 4.585551874598901567e-01 4.132343585573878902e-04
9.984603426675244808e-01 4.591753098346480488e-01 4.137925687568162867e-04
9.984625102753341697e-01 4.597962587719253147e-01 4.143514783382822638e-04
9.984646778500656517e-01 4.604180355060067398e-01 4.149110889243914631e-04
9.984668453914702368e-01 4.610406415408415670e-01 4.154714027295902841e-04
9.984690128992997904e-01 4.616640783623605637e-01 4.160324219537423363e-04
9.984711803733059554e-01 4.622883474381754287e-01 4.165941487818223144e-04
9.984733478132397089e-01 4.629134502174043764e-01 4.171565853837222513e-04
9.984755152188530269e-01 4.635393881308806918e-01 4.177197339144016262e-04
9.984776825898979968e-01 4.641661625909154765e-01 4.182835965136356667e-04
9.984798499261258176e-01 4.647937749909309413e-01 4.188481753056456903e-04
9.984820172287420803e-01 4.654222270498359904e-01 4.194134726860296856e-04
9.984841844981400261e-01 4.660515201217977910e-01 4.199794906902636613e-04
9.984863517316825421e-01 4.666816547542182447e-01 4.205462306560449315e-04
9.984885189288994489e-01 4.673126322423415413e-01 4.211136946357678292e-04
9.984906860893214553e-01 4.679444538859185987e-01 4.216818846942793999e-04
9.984928532124799361e-01 4.685771209891363420e-01 4.222508029088952309e-04
9.984950202979038236e-01 4.692106348597671617e-01 4.228204513687132599e-04
9.984971873451249369e-01 4.698449968105192220e-01 4.233908321759078785e-04
9.984993543536733185e-01 4.704802081579267381e-01 4.239619474448125345e-04
9.985015213230796771e-01 4.711162702228580135e-01 4.245337993024578759e-04
9.985036882535032188e-01 4.717531845292842752e-01 4.251063902950250506e-04
9.985058551449386144e-01 4.723909525802046927e-01 4.256797233595645095e-04
9.985080219956893322e-01 4.730295753626480026e-01 4.262538007121629961e-04
9.985101888051829411e-01 4.736690541663993170e-01 4.268286243709613187e-04
9.985123555728467881e-01 4.743093902813910745e-01 4.274041962864230312e-04
9.985145222981088864e-01 4.749505849986399020e-01 4.279805183409216224e-04
9.985166889803965828e-01 4.755926396103419829e-01 4.285575923475560796e-04
9.985188556191376685e-01 4.762355554106993405e-01 4.291354200496039629e-04
9.985210222137590463e-01 4.768793336962320328e-01 4.297140031194973762e-04
9.985231887636895065e-01 4.775239757670884377e-01 4.302933431586767081e-04
9.985253552686383927e-01 4.781694830118149997e-01 4.308734416151228539e-04
9.985275217293579919e-01 4.788158571422195253e-01 4.314542992543148568e-04
9.985296881435528071e-01 4.794630989746156424e-01 4.320359161610960361e-04
9.985318545105427157e-01 4.801112098093417435e-01 4.326182937851437925e-04
9.985340208296472619e-01 4.807601909505225257e-01 4.332014336215138329e-04
9.985361871001868783e-01 4.814100437061757387e-01 4.337853372114464914e-04
9.985383533214814422e-01 4.820607693875172406e-01 4.343700061424626813e-04
9.985405194928502759e-01 4.827123693085902389e-01 4.349554420487601169e-04
9.985426856136138118e-01 4.833648447864893338e-01 4.355416466121532081e-04
9.985448516830913723e-01 4.840181971403796357e-01 4.361286215619402458e-04
9.985470177006033898e-01 4.846724276919093244e-01 4.367163686760322733e-04
9.985491836663082932e-01 4.853275380946070472e-01 4.373048906333936001e-04
9.985513495789816174e-01 4.859835296075407651e-01 4.378941900130282937e-04
9.985535154375496658e-01 4.866404034453958305e-01 4.384842687907932780e-04
9.985556812412701433e-01 4.872981608814693777e-01 4.390751287428090906e-04
9.985578469894003106e-01 4.879568031788754645e-01 4.396667716006473232e-04
9.985600126811972066e-01 4.886163315908967353e-01 4.402591990509784731e-04
9.985621783159192022e-01 4.892767473614788032e-01 4.408524127353372134e-04
9.985643438928232252e-01 4.899380517248518863e-01 4.414464142490957073e-04
9.985665094111669804e-01 4.906002459063049659e-01 4.420412051414632291e-04
9.985686748702080617e-01 4.912633311222235899e-01 4.426367869148142300e-04
9.985708402692032859e-01 4.919273085800632273e-01 4.432331610239501041e-04
9.985730056091293161e-01 4.925921799187825134e-01 4.438303287088160099e-04
9.985751708876458022e-01 4.932579457505479326e-01 4.444282901951799192e-04
9.985773361037216800e-01 4.939246071804920812e-01 4.450270467206144851e-04
9.985795012565193973e-01 4.945921653851493849e-01 4.456265996710118680e-04
9.985816663452014019e-01 4.952606215424206759e-01 4.462269504548967863e-04
9.985838313689299195e-01 4.959299768314254786e-01 4.468281005036411338e-04
9.985859963268677308e-01 4.966002324326247441e-01 4.474300512719257958e-04
9.985881612181770617e-01 4.972713895272567464e-01 4.480328042375897823e-04
9.985903260420212479e-01 4.979434492977294902e-01 4.486363609023440125e-04
9.985924907975620712e-01 4.986164129267057210e-01 4.492407227913138902e-04
9.985946554839620903e-01 4.992902815974899489e-01 4.498458914537568280e-04
9.985968201010392287e-01 4.999650566261416018e-01 4.504518690008537936e-04
9.985989846475703535e-01 5.006407389704842226e-01 4.510586574277844160e-04
9.986011491223864001e-01 5.013173296791894051e-01 4.516662583846600579e-04
9.986033135246062953e-01 5.019948299311276507e-01 4.522746734238929978e-04
9.986054778533504095e-01 5.026732409155840742e-01 4.528839040762237768e-04
9.986076421077378917e-01 5.033525638315999862e-01 4.534939518495496630e-04
9.986098062868894454e-01 5.040327998891253047e-01 4.541048182293702055e-04
9.986119703899245525e-01 5.047139503086459644e-01 4.547165046778567712e-04
9.986141344159626954e-01 5.053960163217209312e-01 4.553290126337300307e-04
9.986162983641247992e-01 5.060789991718745995e-01 4.559423435124500181e-04
9.986184622335301242e-01 5.067629001138884703e-01 4.565564987049588368e-04
9.986206260232980414e-01 5.074477204147722631e-01 4.571714795779262307e-04
9.986227897329310599e-01 5.081334618336360576e-01 4.577872872288286932e-04
9.986249533612390206e-01 5.088201259997766623e-01 4.584039224606864180e-04
9.986271169072408194e-01 5.095077142428527939e-01 4.590213864867214734e-04
9.986292803700386189e-01 5.101962278206715329e-01 4.596396806287462024e-04
9.986314437487332496e-01 5.108856679684951052e-01 4.602588062175055807e-04
9.986336070424260969e-01 5.115760358990895096e-01 4.608787645932170421e-04
9.986357702502195455e-01 5.122673328026342565e-01 4.614995571059892507e-04
9.986379333712134265e-01 5.129595598452082461e-01 4.621211851149699184e-04
9.986400964045101247e-01 5.136527181699621636e-01 4.627436499899123144e-04
9.986422593492109145e-01 5.143468088955964745e-01 4.633669531103280152e-04
9.986444222044169594e-01 5.150418331163193475e-01 4.639910958659770727e-04
9.986465849692301999e-01 5.157377919016621348e-01 4.646160796572344743e-04
9.986487476422509779e-01 5.164346860451074495e-01 4.652419057749311603e-04
9.986509102194911502e-01 5.171325148371493929e-01 4.658685749505359986e-04
9.986530727037423727e-01 5.178312798235982228e-01 4.664960898652799315e-04
9.986552350942436984e-01 5.185309820564117933e-01 4.671244519945582318e-04
9.986573973902359569e-01 5.192316226116530098e-01 4.677536628114633264e-04
9.986595595909597556e-01 5.199332025891992837e-01 4.683837237860654832e-04
9.986617216956541476e-01 5.206357231128829754e-01 4.690146363850737805e-04
9.986638837035601846e-01 5.213391853317174141e-01 4.696464020724658663e-04
9.986660456139175857e-01 5.220435904194713483e-01 4.702790223086297035e-04
9.986682074259672914e-01 5.227489395755455792e-01 4.709124985506667129e-04
9.986703691389487991e-01 5.234552340248417313e-01 4.715468322517852163e-04
9.986725307521022721e-01 5.241624750185763792e-01 4.721820248615353293e-04
9.986746922646678737e-01 5.248706638344485809e-01 4.728180778254577332e-04
9.986768536758864334e-01 5.255798017774649944e-01 4.734549925853156951e-04
9.986790149831411556e-01 5.262898897351095950e-01 4.740927700013730607e-04
9.986811761803027210e-01 5.270009281125024314e-01 4.747314097752685052e-04
9.986833372739898351e-01 5.277129213680932240e-01 4.753709153962460787e-04
9.986854982636921285e-01 5.284258709708105073e-01 4.760112883623298708e-04
9.986876591488982324e-01 5.291397783735729554e-01 4.766525301747051796e-04
9.986898199290961120e-01 5.298546450129704155e-01 4.772946423377246914e-04
9.986919806037759528e-01 5.305704723100437281e-01 4.779376263599054045e-04
9.986941411724262752e-01 5.312872616687890348e-01 4.785814837528865485e-04
9.986963016345353772e-01 5.320050144763442956e-01 4.792262160318999111e-04
9.986984619895924453e-01 5.327237321030277029e-01 4.798718247161138555e-04
9.987006222370869990e-01 5.334434159020815525e-01 4.805183113287142017e-04
9.987027823765070034e-01 5.341640672085982144e-01 4.811656773962559282e-04
9.987049424073421999e-01 5.348856873404368439e-01 4.818139244498065169e-04
9.987071023290805538e-01 5.356082775967738741e-01 4.824630540239674067e-04
9.987092621412120286e-01 5.363318392591650552e-01 4.831130676581564423e-04
9.987114218432248114e-01 5.370563735898635782e-01 4.837639668954291832e-04
9.987135814242935616e-01 5.377818780797761766e-01 4.844157502052753731e-04
9.987157408845768192e-01 5.385083536075497834e-01 4.850684194025370712e-04
9.987179002336211697e-01 5.392358044885379176e-01 4.857219791150374131e-04
9.987200594713537827e-01 5.399642320785084104e-01 4.863764310379326754e-04
9.987222185977016053e-01 5.406936377385552772e-01 4.870317768684136943e-04
9.987243776125914740e-01 5.414240228353123241e-01 4.876880183058153158e-04
9.987265365159502251e-01 5.421553887410188732e-01 4.883451570515918386e-04
9.987286953077052498e-01 5.428877368337348130e-01 4.890031948094258679e-04
9.987308539877841618e-01 5.436210684973347140e-01 4.896621332851371338e-04
9.987330125561125760e-01 5.443553851208954297e-01 4.903219741860456856e-04
9.987351710126196602e-01 5.450906881004989879e-01 4.909827192225031103e-04
9.987373293572304744e-01 5.458269788368125264e-01 4.916443701056294772e-04
9.987394875898726321e-01 5.465642587373463757e-01 4.923069285492510244e-04
9.987416457104737466e-01 5.473025292157724930e-01 4.929703962691966198e-04
9.987438037189607654e-01 5.480417916915397702e-01 4.936347749828589844e-04
9.987459616152601916e-01 5.487820475904021666e-01 4.943000664095744887e-04
9.987481193992998607e-01 5.495232983446445285e-01 4.949662722707308133e-04
9.987502770759477677e-01 5.502655471322341896e-01 4.956333958118574546e-04
9.987524346822074239e-01 5.510088085540243430e-01 4.963014501922935907e-04
9.987545921757831069e-01 5.517530698795639621e-01 4.969704240371696424e-04
9.987567495557945207e-01 5.524983322869694291e-01 4.976403188216995494e-04
9.987589068213633681e-01 5.532445969475521252e-01 4.983111360241188146e-04
9.987610639716095751e-01 5.539918650242525722e-01 4.989828771244063377e-04
9.987632210056530679e-01 5.547401376722151944e-01 4.996555436049314675e-04
9.987653779226151052e-01 5.554894160392134239e-01 5.003291369509676968e-04
9.987675347216161681e-01 5.562397012646121963e-01 5.010036586498947979e-04
9.987696914017755168e-01 5.569909944793267620e-01 5.016791101912955334e-04
9.987718479622155199e-01 5.577432968070172858e-01 5.023554930681673608e-04
9.987740044020553265e-01 5.584966093618852767e-01 5.030328087750796139e-04
9.987761607204157510e-01 5.592509332501752750e-01 5.037110588096639554e-04
9.987783169164174968e-01 5.600062695695127157e-01 5.043902446721603133e-04
9.987804729891806010e-01 5.607626194085483240e-01 5.050703678652413483e-04
9.987826289378261002e-01 5.615199838473765581e-01 5.057514298945333048e-04
9.987847847614742536e-01 5.622783639568672553e-01 5.064334322681620553e-04
9.987869404592449873e-01 5.630377607986146726e-01 5.071163764968564247e-04
9.987890960302595600e-01 5.637981754255122491e-01 5.078002640946147582e-04
9.987912514736382308e-01 5.645596088806085211e-01 5.084850965778288856e-04
9.987934067945726246e-01 5.653220642996292788e-01 5.091708774094877085e-04
9.987955620223614162e-01 5.660855530834650873e-01 5.098576178164224322e-04
9.987977171183929359e-01 5.668500626290656763e-01 5.105453073873447972e-04
9.987998720810470354e-01 5.676155936961683190e-01 5.112339474086163372e-04
9.988020269087012348e-01 5.683821470441878798e-01 5.119235391648928107e-04
9.988041815997357187e-01 5.691497234337477007e-01 5.126140839404320741e-04
9.988063361525284511e-01 5.699183236252174378e-01 5.133055830177103143e-04
9.988084905654588397e-01 5.706879483800112451e-01 5.139980376785195865e-04
9.988106448369060697e-01 5.714585984599153123e-01 5.146914492032910555e-04
9.988127989652487715e-01 5.722302746271226148e-01 5.153858188710558558e-04
9.988149529488650202e-01 5.730029776441908362e-01 5.160811479593326598e-04
9.988171067861354446e-01 5.737767082753537640e-01 5.167774377452342147e-04
9.988192604754372317e-01 5.745514672840944526e-01 5.174746895032091660e-04
9.988214140151505660e-01 5.753272554358910273e-01 5.181729045074360846e-04
9.988235674036536338e-01 5.761040734961867527e-01 5.188720840299198243e-04
9.988257206393259535e-01 5.768819222316260431e-01 5.195722293415266100e-04
9.988278737205457114e-01 5.776608024092982907e-01 5.202733417112234693e-04
9.988300266456924259e-01 5.784407147977402852e-01 5.209754224069006005e-04
9.988321794004551002e-01 5.792216555966493985e-01 5.216784682746662509e-04
9.988343319921202390e-01 5.800036288466172696e-01 5.223824831192185134e-04
9.988364844236947704e-01 5.807866370124521449e-01 5.230874696461617918e-04
9.988386366939291383e-01 5.815706810032692520e-01 5.237934292781451940e-04
9.988407888015734537e-01 5.823557617275233467e-01 5.245003634531560360e-04
9.988429407453792708e-01 5.831418800933051427e-01 5.252082736250197675e-04
9.988450925240957012e-01 5.839290370070998604e-01 5.259171612625154800e-04
9.988472441364736332e-01 5.847172333748880124e-01 5.266270278506051750e-04
9.988493955812632885e-01 5.855064701013855677e-01 5.273378748899886989e-04
9.988515468572154443e-01 5.862967480903340523e-01 5.280497038976084394e-04
9.988536979630807666e-01 5.870880682439770792e-01 5.287625164064237030e-04
9.988558488976084782e-01 5.878804314626948635e-01 5.294763139653297247e-04
9.988579996595498001e-01 5.886738386459433592e-01 5.301910981402547726e-04
9.988601502476551763e-01 5.894682906912340759e-01 5.309068705134961826e-04
9.988623006606746069e-01 5.902637884940884483e-01 5.316236326839371982e-04
9.988644508973587577e-01 5.910603329483204993e-01 5.323413862675605577e-04
9.988666009121293099e-01 5.918579086915840559e-01 5.330601185307381985e-04
9.988687507463442916e-01 5.926565325911883342e-01 5.337798458179162080e-04
9.988709004026966598e-01 5.934562069939408602e-01 5.345005711173069114e-04
9.988730498810745040e-01 5.942569331835536595e-01 5.352222964465916865e-04
9.988751991813665798e-01 5.950587124334184574e-01 5.359450238192610362e-04
9.988773483034606437e-01 5.958615460059429880e-01 5.366687552440485261e-04
9.988794972472451184e-01 5.966654351528771771e-01 5.373934927252538773e-04
9.988816460126082042e-01 5.974703811153112554e-01 5.381192382627724563e-04
9.988837945994388789e-01 5.982763851235071151e-01 5.388459938519741697e-04
9.988859430076244550e-01 5.990834483962281798e-01 5.395737614831310055e-04
9.988880912370534659e-01 5.998915721415668534e-01 5.403025431421938640e-04
9.988902392876147784e-01 6.007007575565251889e-01 5.410323408104465888e-04
9.988923871591962600e-01 6.015110058265084048e-01 5.417631564640816100e-04
9.988945348516862222e-01 6.023223181257367775e-01 5.424949920746046771e-04
9.988966823649726434e-01 6.031346956169060247e-01 5.432278496085590378e-04
9.988988296972310943e-01 6.039481387984794170e-01 5.439617304121771709e-04
9.989009768414000012e-01 6.047626461483474047e-01 5.446966338792337201e-04
9.989031238061011342e-01 6.055782220847854003e-01 5.454325647934340181e-04
9.989052705914364116e-01 6.063948678083453947e-01 5.461695251783630321e-04
9.989074171975090843e-01 6.072125845095132091e-01 5.469075170608588780e-04
9.989095636244217369e-01 6.080313733678122112e-01 5.476465424703560103e-04
9.989117098722769539e-01 6.088512355519194452e-01 5.483866034391396849e-04
9.989138559411777640e-01 6.096721722196958293e-01 5.491277020025271292e-04
9.989160018312267519e-01 6.104941845177065396e-01 5.498698401985900944e-04
9.989181475425268353e-01 6.113172735813338088e-01 5.506130200684123538e-04
9.989202930751802656e-01 6.121414405343782450e-01 5.513572436558895591e-04
9.989224384292901826e-01 6.129666864893388301e-01 5.521025130081415625e-04
9.989245836049595040e-01 6.137930125470126841e-01 5.528488301753145496e-04
9.989267286022902592e-01 6.146204197959189708e-01 5.535961972102242286e-04
9.989288734213861431e-01 6.154489093132607946e-01 5.543446161693908096e-04
9.989310180623485191e-01 6.162784821632339982e-01 5.550940891116798491e-04
9.989331625252815261e-01 6.171091393986732898e-01 5.558446180999599947e-04
9.989353068102871935e-01 6.179408820592700025e-01 5.565962051996643572e-04
9.989374509174687722e-01 6.187737111725321038e-01 5.573488524798313453e-04
9.989395949153743182e-01 6.196076545809561242e-01 5.581025861832667389e-04
9.989417387444889940e-01 6.204426903718759378e-01 5.588573875896058699e-04
9.989438823937032419e-01 6.212788151922237212e-01 5.596132548437803391e-04
9.989460258617448574e-01 6.221160294623184761e-01 5.603701895304502838e-04
9.989481691473426350e-01 6.229543335786059677e-01 5.611281932312364978e-04
9.989503122492257026e-01 6.237937279135029600e-01 5.618872675248136718e-04
9.989524551661222995e-01 6.246342128145450090e-01 5.626474139863737144e-04
9.989545978967614426e-01 6.254757886047459525e-01 5.634086341881901867e-04
9.989567404398717043e-01 6.263184555819134580e-01 5.641709296992415430e-04
9.989588827941813243e-01 6.271622140184841543e-01 5.649343020853037209e-04
9.989610249584195412e-01 6.280070641617051530e-01 5.656987529093624638e-04
9.989631669313147055e-01 6.288530062326808112e-01 5.664642837309993373e-04
9.989653087115958341e-01 6.297000404267250051e-01 5.672308961069635370e-04
9.989674502979912774e-01 6.305481669126634658e-01 5.679985915907942613e-04
9.989695916892299410e-01 6.313973858328336686e-01 5.687673717330795102e-04
9.989717328840403976e-01 6.322476973026446290e-01 5.695372380813176327e-04
9.989738738811512198e-01 6.330991014104847547e-01 5.703081921800976298e-04
9.989760146792913131e-01 6.339515982173647979e-01 5.710802355710425590e-04
9.989781552529329867e-01 6.348051779824654961e-01 5.718533609897698570e-04
9.989802955052553557e-01 6.356598019256058940e-01 5.726275351325071320e-04
9.989824355599649097e-01 6.365155193788076815e-01 5.734028044772593140e-04
9.989845754185985305e-01 6.373723314674348828e-01 5.741791716017605445e-04
9.989867150826927666e-01 6.382302393166792154e-01 5.749566390953034277e-04
9.989888545537848330e-01 6.390892440516897643e-01 5.757352095589624843e-04
9.989909938334111672e-01 6.399493467973472738e-01 5.765148856054949471e-04
9.989931329231086510e-01 6.408105486783026716e-01 5.772956698594838756e-04
9.989952718244149432e-01 6.416728508193747516e-01 5.780775649578063146e-04
9.989974105388664816e-01 6.425362543444276264e-01 5.788605735487262509e-04
9.989995490679993706e-01 6.434007603769414940e-01 5.796446982925226908e-04
9.990016874133512692e-01 6.442663700404985816e-01 5.804299418620439055e-04
9.990038255764589481e-01 6.451330844578344603e-01 5.812163069419601976e-04
9.990059635588590670e-01 6.460009047511406921e-01 5.820037962291534561e-04
9.990081013620886186e-01 6.468698320421888415e-01 5.827924124329479823e-04
9.990102389876845956e-01 6.477398674519152522e-01 5.835821582748497395e-04
9.990123764371836579e-01 6.486110121006318785e-01 5.843730364888588200e-04
9.990145137200169279e-01 6.494832709838826990e-01 5.851650532464887193e-04
9.990166508385942556e-01 6.503566469718186083e-01 5.859582126969912347e-04
9.990187877859845189e-01 6.512311384898182842e-01 5.867525150541800334e-04
9.990209245634933399e-01 6.521067466042198557e-01 5.875479630464304753e-04
9.990230611724245646e-01 6.529834723408836084e-01 5.883445593844582183e-04
9.990251976140835932e-01 6.538613166859421622e-01 5.891423067622169382e-04
9.990273338897742716e-01 6.547402805845499163e-01 5.899412078559820687e-04
9.990294700008020001e-01 6.556203649415411894e-01 5.907412653251701336e-04
9.990316059484706246e-01 6.565015706198983336e-01 5.915424818111724705e-04
9.990337417340854342e-01 6.573838984416811027e-01 5.923448599384260969e-04
9.990358773589506081e-01 6.582673491864875492e-01 5.931484023132453740e-04
9.990380128243708802e-01 6.591519235919229835e-01 5.939531115244816358e-04
9.990401481316509846e-01 6.600376223530616260e-01 5.947589901432693768e-04
9.990422832820949894e-01 6.609244461216281508e-01 5.955660407225199298e-04
9.990444182770081838e-01 6.618123955064633135e-01 5.963742657975878167e-04
9.990465531176949687e-01 6.627014710724246083e-01 5.971836678855147341e-04
9.990486878054600783e-01 6.635916733403877110e-01 5.979942494852783777e-04
9.990508223416079137e-01 6.644830027866921451e-01 5.988060130775388476e-04
9.990529567274429867e-01 6.653754598428619493e-01 5.996189611246377808e-04
9.990550909642699207e-01 6.662690448952308664e-01 6.004330960705142172e-04
9.990572250533936716e-01 6.671637582848440884e-01 6.012484203408751445e-04
9.990593589961187515e-01 6.680596003065213395e-01 6.020649363426054754e-04
9.990614927937494505e-01 6.689565712086590343e-01 6.028826464638538081e-04
9.990636264475909467e-01 6.698546711933106579e-01 6.037015530743757930e-04
9.990657599589473081e-01 6.707539004149596362e-01 6.045216585246891055e-04
9.990678933543910567e-01 6.716542693153028099e-01 6.053429745388760625e-04
9.990700266358010229e-01 6.725557775561222806e-01 6.061655030000604209e-04
9.990721597753335903e-01 6.734584125458695780e-01 6.069892346725810081e-04
9.990742927735192236e-01 6.743621740082426097e-01 6.078141716208446295e-04
9.990764256308887203e-01 6.752670616373391832e-01 6.086403159099079609e-04
9.990785583479722121e-01 6.761730750970779136e-01 6.094676696052735024e-04
9.990806909253004964e-01 6.770802140212724973e-01 6.102962347732884558e-04
9.990828233634047040e-01 6.779884780133288436e-01 6.111260134812028380e-04
9.990849556628148553e-01 6.788978666452781807e-01 6.119570077966226098e-04
9.990870878240620812e-01 6.798083794584105499e-01 6.127892197884321143e-04
9.990892198476761799e-01 6.807200159619224422e-01 6.136226515259031889e-04
9.990913517341880601e-01 6.816327756336419963e-01 6.144573050797090021e-04
9.990934834841287415e-01 6.825466579192378536e-01 6.152931825215556417e-04
9.990956150980286887e-01 6.834616622317075674e-01 6.161302859240719602e-04
9.990977465764180332e-01 6.843777879511468987e-01 6.169686173609622301e-04
9.990998779198277946e-01 6.852950344248028847e-01 6.178081789074228031e-04
9.991020091287884375e-01 6.862134009662674838e-01 6.186489726397751071e-04
9.991041400570223052e-01 6.871328240519639641e-01 6.194909432914254320e-04
9.991062708287481442e-01 6.880533568262641175e-01 6.203341424811521483e-04
9.991084014729332274e-01 6.889750108428661646e-01 6.211785836190762515e-04
9.991105319936204321e-01 6.898977867547865239e-01 6.220242701309712952e-04
9.991126623948526353e-01 6.908216851595808672e-01 6.228712054185289683e-04
9.991147926806731583e-01 6.917467065990769992e-01 6.237193928594164487e-04
9.991169228551237680e-01 6.926728515580458101e-01 6.245688358063620962e-04
9.991190529222488959e-01 6.936001204656613295e-01 6.254195375888039815e-04
9.991211828860898647e-01 6.945285136922348945e-01 6.262715015102085460e-04
9.991233127506908840e-01 6.954580315517313593e-01 6.271247308506967561e-04
9.991254425200938316e-01 6.963886742986844514e-01 6.279792288645364524e-04
