9.896741364684176201e-01 -3.962162840539239803e-05 -1.350533550732449795e-07
9.896951220760131784e-01 -3.950503583514204577e-05 -1.451177582331785736e-07
9.897160528431598880e-01 -3.936019662091781919e-05 -1.551222141708919541e-07
9.897369257788770636e-01 -3.918707143224477911e-05 -1.650583227063194912e-07
9.897577374295877251e-01 -3.898566245317628553e-05 -1.749175374120870276e-07
9.897784922811103669e-01 -3.875591765420557754e-05 -1.846951336995344479e-07
9.897991899513279845e-01 -3.849784374042870111e-05 -1.943841257632883141e-07
9.898198300581219078e-01 -3.821146944216854589e-05 -2.039775951495876746e-07
9.898404122193747989e-01 -3.789684553110513748e-05 -2.134686969830604296e-07
9.898609360529686541e-01 -3.755404481318936667e-05 -2.228506661127241447e-07
9.898814025236098990e-01 -3.718313657352652183e-05 -2.321174298913825147e-07
9.899018113040698452e-01 -3.678423034043335778e-05 -2.412624054634792433e-07
9.899221598267291533e-01 -3.635750598848843789e-05 -2.502781169023422764e-07
9.899424472563607136e-01 -3.590313795225258587e-05 -2.591579906432676446e-07
9.899626727577376384e-01 -3.542132509247337280e-05 -2.678955744413391540e-07
9.899828354956324850e-01 -3.491229056171082776e-05 -2.764845444247651234e-07
9.900029343478727872e-01 -3.437628927942108678e-05 -2.849185925143968231e-07
9.900229685358934439e-01 -3.381359161257960070e-05 -2.931917011220978106e-07
9.900429377097841321e-01 -3.322447872409409057e-05 -3.012981725712645540e-07
9.900628411700928000e-01 -3.260926403230457064e-05 -3.092323121222694105e-07
9.900826782173672846e-01 -3.196828362891645121e-05 -3.169885816414023809e-07
9.901024390585678736e-01 -3.130220982760612247e-05 -3.245581590111248593e-07
9.901221308263222776e-01 -3.061118183711490019e-05 -3.319389680229347488e-07
9.901417594054588989e-01 -2.989536188245645981e-05 -3.391283979197633272e-07
9.901613273182590103e-01 -2.915502586992082401e-05 -3.461225944189818478e-07
9.901808370870053277e-01 -2.839045264944320066e-05 -3.529177566051819318e-07
9.902002985468545404e-01 -2.760162126364955980e-05 -3.595125751233907220e-07
9.902197089449800149e-01 -2.678900966460558619e-05 -3.659014150249163330e-07
9.902390670256023819e-01 -2.595306296254443621e-05 -3.720793527273713976e-07
9.902583737049717172e-01 -2.509415202789770411e-05 -3.780423138968734132e-07
9.902776298993364312e-01 -2.421265955542401389e-05 -3.837863274125780370e-07
9.902968365249458227e-01 -2.330897995505632872e-05 -3.893075256497465382e-07
9.903159944980496343e-01 -2.238351924691194935e-05 -3.946021447438633763e-07
9.903351089176747335e-01 -2.143648584790683738e-05 -3.996676092414102004e-07
9.903541770692851909e-01 -2.046848085052503462e-05 -4.044993178704855555e-07
9.903731976688850969e-01 -1.948005832034248216e-05 -4.090932787183837818e-07
9.903921708320057027e-01 -1.847171819524550291e-05 -4.134460238949697835e-07
9.904110966741784816e-01 -1.744397470296476556e-05 -4.175542326150484926e-07
9.904299753109360172e-01 -1.639735606352928662e-05 -4.214147330885937464e-07
9.904488081480131711e-01 -1.533233042387360741e-05 -4.250247432594882555e-07
9.904675946290218969e-01 -1.424948785440882966e-05 -4.283812281113332524e-07
9.904863339601602812e-01 -1.314944866415643954e-05 -4.314813032059116033e-07
9.905050260054786282e-01 -1.203281015469059825e-05 -4.343223836938382534e-07
9.905236706290251325e-01 -1.090018300856726859e-05 -4.369020558488874113e-07
9.905422676948487659e-01 -9.752190871250554900e-06 -4.392180787935550467e-07
9.905608170669988333e-01 -8.589469921631553837e-06 -4.412683860808415144e-07
9.905793191240990225e-01 -7.412635293431166869e-06 -4.430511330214591767e-07
9.905977805508164868e-01 -6.221899947162844210e-06 -4.445650937097542685e-07
9.906161916007663049e-01 -5.018546790727453076e-06 -4.458078324552142631e-07
9.906345508725425963e-01 -3.803350160015060588e-06 -4.467780321708930156e-07
9.906528569647390370e-01 -2.577099070086468594e-06 -4.474746337955214795e-07
9.906711084759490804e-01 -1.340596283332345967e-06 -4.478968385853992384e-07
9.906892912665578033e-01 -9.553725913334767256e-08 -4.480441033807223456e-07
9.907074127392140328e-01 1.157832622431173566e-06 -4.479166081354780833e-07
9.907254812837503755e-01 2.419356296370462502e-06 -4.475142374660891758e-07
9.907434992152195363e-01 3.688465092378601629e-06 -4.468368157544487357e-07
9.907614688486756638e-01 4.964590693322311164e-06 -4.458841990969241850e-07
9.907793924991716850e-01 6.247164773981663852e-06 -4.446562726808467130e-07
9.907972936654801943e-01 7.537154871480569970e-06 -4.431510013153660620e-07
9.908151537840432788e-01 8.832505667289664987e-06 -4.413695695199091531e-07
9.908329725160064383e-01 1.013244962694169903e-05 -4.393122437766770851e-07
9.908507497147784893e-01 1.143622646082306418e-05 -4.369794532357790989e-07
9.908684852337670268e-01 1.274306986915279615e-05 -4.343718042388993666e-07
9.908861789263808673e-01 1.405220805968315877e-05 -4.314900800331797961e-07
9.909038306460278278e-01 1.536286427165377264e-05 -4.283352403462353324e-07
9.909214402461171689e-01 1.667425730612815576e-05 -4.249084208212938365e-07
9.909390087945553205e-01 1.798569305224159774e-05 -4.212106670336177139e-07
9.909565394341738331e-01 1.929663073919327243e-05 -4.172426356127774877e-07
9.909740261281638762e-01 2.060583926976463037e-05 -4.130072440682741630e-07
9.909914680464395609e-01 2.191247233749059870e-05 -4.085065710140120412e-07
9.910088643589152202e-01 2.321568209440649701e-05 -4.037429092613532385e-07
9.910262142355050763e-01 2.451462003530422356e-05 -3.987187639936561758e-07
9.910435168461226851e-01 2.580843789063858926e-05 -3.934368506663728001e-07
9.910607617781040934e-01 2.709557226780621243e-05 -3.879032422776075645e-07
9.910779578753121655e-01 2.837590147473267643e-05 -3.821181840654859303e-07
9.910951069164918303e-01 2.964877852374148069e-05 -3.760840627532988332e-07
9.911122096023678996e-01 3.091347835265250587e-05 -3.698037081571424459e-07
9.911292666336666279e-01 3.216927832766468400e-05 -3.632800539136063900e-07
9.911462787111129380e-01 3.341545840108451764e-05 -3.565161357799164133e-07
9.911632467560079762e-01 3.465131737813071825e-05 -3.495149973053796030e-07
9.911801721150423905e-01 3.587618757713055892e-05 -3.422795827531066127e-07
9.911970544700329233e-01 3.708928352990348412e-05 -3.348136442636137546e-07
9.912138943802959457e-01 3.828988683811017596e-05 -3.271206824193583551e-07
9.912306924051466073e-01 3.947728266775204044e-05 -3.192043000657844768e-07
9.912474491039008351e-01 4.065075994586047064e-05 -3.110682006201727755e-07
9.912641650358740009e-01 4.180961155261468659e-05 -3.027161864000571372e-07
9.912808417881586731e-01 4.295320486721251614e-05 -2.941516220322057058e-07
9.912974853249744145e-01 4.408120476099272790e-05 -2.853755737181714560e-07
9.913140889034338654e-01 4.519241602522182388e-05 -2.763958695806145727e-07
9.913306522169161861e-01 4.628609294000401064e-05 -2.672172153635705116e-07
9.913471749587997595e-01 4.736149783315165841e-05 -2.578444519888780217e-07
9.913636568224650780e-01 4.841790170153594859e-05 -2.482825520251187521e-07
9.913800975012900807e-01 4.945458482862954578e-05 -2.385366160309077794e-07
9.913964966886547048e-01 5.047083739851351711e-05 -2.286118687666094521e-07
9.914128502271768451e-01 5.146572657357948892e-05 -2.185160557177778739e-07
9.914291605452600908e-01 5.243873772468818373e-05 -2.082530375260705979e-07
9.914454299372064128e-01 5.338934971462919670e-05 -1.978267418832593573e-07
9.914616588271858433e-01 5.431693606473124051e-05 -1.872423157265362979e-07
9.914778476393670825e-01 5.522087925333278330e-05 -1.765049796591104901e-07
9.914939967979191637e-01 5.610057089748850522e-05 -1.656200256817644924e-07
9.915101096172159734e-01 5.695556369260739528e-05 -1.545908217260774863e-07
9.915261909290742359e-01 5.778548105806399228e-05 -1.434196249872844334e-07
9.915422328304183130e-01 5.858929931451972056e-05 -1.321176250383025736e-07
9.915582345115124818e-01 5.936639217775871322e-05 -1.206913023758573068e-07
9.915741951626224626e-01 6.011615125377948521e-05 -1.091472409183768400e-07
9.915901139740130876e-01 6.083798677342330162e-05 -9.749212167678285785e-08
9.916059901359490780e-01 6.153132831000234404e-05 -8.573271627125261964e-08
9.916218228386958211e-01 6.219562547853888651e-05 -7.387588030385506446e-08
9.916376067217042012e-01 6.283016942225050036e-05 -6.193200756110421801e-08
9.916533430246685654e-01 6.343455306848178933e-05 -4.990662722607091817e-08
9.916690362424194216e-01 6.400849375072231587e-05 -3.780274325880201514e-08
9.916846867919135722e-01 6.455155457873742412e-05 -2.562645710903540213e-08
9.917002950901101510e-01 6.506331181402434541e-05 -1.338389515955775907e-08
9.917158613066822115e-01 6.554334755326137721e-05 -1.081402445123972497e-09
9.917313783438126418e-01 6.599105586716234916e-05 1.126884682892997422e-08
9.917468543033410855e-01 6.640629810637721714e-05 2.366672496159862094e-08
9.917622905403485900e-01 6.678872804963517152e-05 3.610679610469345242e-08
9.917776884099152035e-01 6.713800531853870697e-05 4.858362740318846742e-08
9.917930492671218623e-01 6.745379506375992484e-05 6.109178745378058726e-08
9.918083744670489477e-01 6.773576766004737407e-05 7.362584463542563142e-08
9.918236653647773959e-01 6.798359841092013007e-05 8.618036531958879537e-08
9.918389233153872553e-01 6.819696726373031584e-05 9.874991196114017241e-08
9.918541525706073836e-01 6.837558937698620231e-05 1.113314371107402039e-07
9.918693646691308929e-01 6.851921824304669411e-05 1.239279450367718794e-07
9.918845468377373020e-01 6.862737025069335056e-05 1.365222917550611370e-07
9.918996992977932026e-01 6.869974248655516308e-05 1.491080373417121916e-07
9.919148222706646312e-01 6.873604657869062566e-05 1.616787273239201331e-07
9.919299159777174024e-01 6.873600889755364710e-05 1.742278952005212923e-07
9.919449806403182190e-01 6.869937075370810347e-05 1.867490649663392790e-07
9.919600164798332287e-01 6.862588859222844544e-05 1.992357536357557214e-07
9.919750237176279128e-01 6.851533418372941255e-05 2.116814737699733539e-07
9.919900025750688632e-01 6.836749481193090837e-05 2.240797360064501566e-07
9.920049691483314724e-01 6.818195620336518900e-05 2.364371401985135729e-07
9.920199169019472407e-01 6.795852432381090634e-05 2.487415179086540513e-07
9.920348304718734633e-01 6.769725537888744270e-05 2.609735222076197972e-07
9.920497074539394999e-01 6.739810589988039810e-05 2.731245779496952791e-07
9.920645454439749322e-01 6.706107737097028105e-05 2.851861816959043676e-07
9.920793420378082317e-01 6.668621677183278864e-05 2.971499164516396585e-07
9.920940948312700902e-01 6.627361703528493453e-05 3.090074663811074449e-07
9.921088010949840053e-01 6.582342786197825191e-05 3.207503726850484142e-07
9.921234587767457924e-01 6.533582559465726531e-05 3.323708494712956040e-07
9.921380658085870996e-01 6.481103009252177686e-05 3.438612351594455249e-07
9.921526199041513783e-01 6.424931311659238826e-05 3.552138482981823830e-07
9.921671065654185107e-01 6.365151319870585305e-05 3.664117815561584570e-07
9.921815411379818483e-01 6.301729337182337227e-05 3.774614150507028537e-07
9.921959270045429546e-01 6.234674500225067530e-05 3.883597677855661683e-07
9.922102688520157976e-01 6.163987624364339639e-05 3.991048287292939489e-07
9.922245742071982288e-01 6.089651167274067741e-05 4.096966158749555196e-07
9.922388403145009361e-01 6.011698957727752815e-05 4.201274920332334951e-07
9.922530689269200010e-01 5.930143273025652838e-05 4.303932414305396825e-07
9.922672617974542808e-01 5.844996378798987519e-05 4.404896678641469886e-07
9.922814206790993019e-01 5.756270517975652974e-05 4.504125898747088382e-07
9.922955482050129783e-01 5.663972024495189325e-05 4.601584381487110972e-07
9.923096572866580978e-01 5.568034850818398372e-05 4.697305204971482455e-07
9.923237357671905734e-01 5.468561533238635848e-05 4.791150460339596094e-07
9.923377834175075574e-01 5.365580542628233690e-05 4.883066129460699470e-07
9.923518000085073121e-01 5.259122470171278781e-05 4.972999176550720967e-07
9.923657853110871008e-01 5.149220019374397520e-05 5.060897585267604955e-07
9.923797390961444087e-01 5.035907996272644626e-05 5.146710395179902926e-07
9.923936594323187199e-01 4.919237849659864571e-05 5.230377627588660140e-07
9.924075466507059629e-01 4.799245073096894366e-05 5.311854530947572089e-07
9.924214022366921739e-01 4.675956130030568418e-05 5.391103737489725694e-07
9.924352263641543770e-01 4.549409856970804134e-05 5.468080847086474527e-07
9.924490192069697070e-01 4.419646676633042946e-05 5.542742418517569341e-07
9.924627809390151878e-01 4.286708583868282249e-05 5.615045985580562177e-07
9.924765117341675102e-01 4.150639131082740847e-05 5.684950072759498164e-07
9.924902104249592183e-01 4.011497336367906853e-05 5.752407719336296771e-07
9.925038778642482074e-01 3.869323865680430395e-05 5.817383342501789216e-07
9.925175152534111422e-01 3.724156303806582137e-05 5.879843513738793988e-07
9.925311230146820485e-01 3.576041179541112816e-05 5.939751769473006840e-07
9.925447015702956177e-01 3.425026211349318134e-05 5.997072516678731922e-07
9.925582513424872078e-01 3.271160294668784308e-05 6.051771036554076212e-07
9.925717727534907331e-01 3.114493489705318395e-05 6.103813488027579096e-07
9.925852687548082365e-01 2.955046699372004433e-05 6.153175916486154031e-07
9.925987462131422578e-01 2.792791622666163361e-05 6.199846432217043934e-07
9.926121953462992975e-01 2.627901617133198756e-05 6.243756137207023815e-07
9.926256153869124077e-01 2.460447361764414397e-05 6.284871831363380893e-07
9.926390055676176383e-01 2.290501785153455967e-05 6.323162216712417840e-07
9.926523651210488186e-01 2.118140013974343484e-05 6.358597936983389282e-07
9.926656932798395561e-01 1.943439317946761528e-05 6.391151615262433499e-07
9.926789892766253454e-01 1.766479051386709285e-05 6.420797889622421483e-07
9.926922542280487427e-01 1.587314898311958160e-05 6.447517036624021945e-07
9.927054894669347096e-01 1.405999945728979972e-05 6.471290122634212259e-07
9.927186868599768843e-01 1.222720175239248205e-05 6.492084566296582852e-07
9.927318442873604987e-01 1.037583976407883301e-05 6.509883930589579684e-07
9.927449591375229199e-01 8.507095047530936950e-06 6.524674714914620187e-07
9.927580142898612126e-01 6.624289296770586921e-06 6.536435939132199222e-07
9.927710283105137812e-01 4.725628723390058061e-06 6.545183824163485839e-07
9.927840044654415719e-01 2.811462881954759046e-06 6.550914175574255832e-07
9.927969460206064189e-01 8.821255929290600111e-07 6.553621289746825628e-07
9.928098740486792639e-01 -1.064766760511998036e-06 6.553295338443640316e-07
9.928227884778836332e-01 -3.028489684078906784e-06 6.549915981281478170e-07
9.928356783328791124e-01 -5.006617478107713512e-06 6.543470918924283699e-07
9.928485429087589020e-01 -6.998242856338459755e-06 6.533950834792419427e-07
9.928613815006164245e-01 -9.002443371740540871e-06 6.521348468749369189e-07
9.928741934035455463e-01 -1.101828214053219677e-05 6.505658635177547219e-07
9.928869779126392459e-01 -1.304480859292418395e-05 6.486878238889067735e-07
9.928997343229907235e-01 -1.508105925045126242e-05 6.465006288822944264e-07
9.929124619296942900e-01 -1.712605852892460818e-05 6.440043909486414705e-07
9.929251590815693085e-01 -1.917866572515131390e-05 6.411996558171974990e-07
9.929378227465066598e-01 -2.123749978290609720e-05 6.380876333227389368e-07
9.929504571751194275e-01 -2.330235717145362218e-05 6.346679177092373288e-07
9.929630622980745169e-01 -2.537233341600421085e-05 6.309411533824138399e-07
9.929756380460371679e-01 -2.744651793089755609e-05 6.269081338139144327e-07
9.929881842986953977e-01 -2.952398587223203127e-05 6.225698194301821737e-07
9.930007007098305971e-01 -3.160376847961887046e-05 6.179274106869810459e-07
9.930131875465000313e-01 -3.368499435639633991e-05 6.129820331636973127e-07
9.930256447926563146e-01 -3.576674247346330873e-05 6.077350484608214962e-07
9.930380724322517283e-01 -3.784808851174600874e-05 6.021879590001190898e-07
9.930504704492385537e-01 -3.992810531708845259e-05 5.963424071535994736e-07
9.930628388275697382e-01 -4.200586335677834374e-05 5.902001742972150469e-07
9.930751775511976742e-01 -4.408043117718851538e-05 5.837631797908635175e-07
9.930874860704179685e-01 -4.615078617420758614e-05 5.770337783183048894e-07
9.930997621775781159e-01 -4.821562642501931074e-05 5.700154820340295360e-07
9.931120095339108778e-01 -5.027463681747151083e-05 5.627085808594566160e-07
9.931242286117104578e-01 -5.232696461806667754e-05 5.551151531693315250e-07
9.931364198832692836e-01 -5.437175635281508724e-05 5.472373613561057051e-07
9.931485838208802264e-01 -5.640815788306742507e-05 5.390774510165797155e-07
9.931607220641159861e-01 -5.843550796916332683e-05 5.306369242719825485e-07
9.931728349167175951e-01 -6.045291931322830867e-05 5.219182292659904598e-07
9.931849217489870929e-01 -6.245935065740126110e-05 5.129246185009050427e-07
9.931969827916196092e-01 -6.445390618925525420e-05 5.036588605364968967e-07
9.932090182753103846e-01 -6.643569100742613464e-05 4.941238266485081069e-07
9.932210284307553261e-01 -6.840381135610505226e-05 4.843224897693910629e-07
9.932330134886486750e-01 -7.035737485580997094e-05 4.742579234233820032e-07
9.932449736796872264e-01 -7.229549073173954408e-05 4.639333006502639169e-07
9.932569092345651107e-01 -7.421727003716849995e-05 4.533518929318963318e-07
9.932688214336388155e-01 -7.612199402718628567e-05 4.425161022099656135e-07
9.932807099943602447e-01 -7.800869441388678742e-05 4.314298061114006387e-07
9.932925741374706297e-01 -7.987632836229898630e-05 4.200975050770408876e-07
9.933044138982068949e-01 -8.172398663010226028e-05 4.085230793031720509e-07
9.933162293118051878e-01 -8.355076397680071074e-05 3.967105187309936519e-07
9.933280204135032099e-01 -8.535575955286385421e-05 3.846639214242093869e-07
9.933397889265191960e-01 -8.713833209607408834e-05 3.723857126757219872e-07
9.933515438437368061e-01 -8.889891954467554010e-05 3.598704621026318993e-07
9.933632728503362097e-01 -9.063476420398180675e-05 3.471354522770298443e-07
9.933749742695584528e-01 -9.234474299121490763e-05 3.341872247057884483e-07
9.933866464246436934e-01 -9.402775264207651027e-05 3.210325568512992049e-07
9.933982876388335326e-01 -9.568271158203298544e-05 3.076784544408890828e-07
9.934098962353680173e-01 -9.730856178579562834e-05 2.941321433354148221e-07
9.934214678603153770e-01 -9.890390398736327582e-05 2.804042627066714334e-07
9.934329990431294277e-01 -1.004675087650370562e-04 2.665047832330084374e-07
9.934444982843141370e-01 -1.019997765945805369e-04 2.524292318663811990e-07
9.934559663283133446e-01 -1.035000377582113610e-04 2.381822776040278310e-07
9.934674015924012114e-01 -1.049673304932601051e-04 2.237715579965916304e-07
9.934788056042650473e-01 -1.064011087328633706e-04 2.092008862250179338e-07
9.934901808757512498e-01 -1.078009468743985547e-04 1.944727499991615070e-07
9.935015288604938100e-01 -1.091662820557294311e-04 1.795909286277611180e-07
9.935128510121274958e-01 -1.104965492985435476e-04 1.645591718715484858e-07
9.935241487842854102e-01 -1.117911805746225705e-04 1.493812032511695958e-07
9.935354236306020992e-01 -1.130496038725123463e-04 1.340607235721719466e-07
9.935466771988077372e-01 -1.142712631246170155e-04 1.186011466132894719e-07
9.935579324876728791e-01 -1.154578207023904086e-04 1.029760678351343577e-07
9.935691674907255466e-01 -1.166061236681225645e-04 8.722129960459277825e-08
9.935803815551711438e-01 -1.177153784199493953e-04 7.134358542643913122e-08
9.935915740282162956e-01 -1.187848107296184553e-04 5.534977177062063512e-08
9.936027442570658508e-01 -1.198136666866285509e-04 3.924680271523572286e-08
9.936138915889278778e-01 -1.208012136334987198e-04 2.304171441631327264e-08
9.936250153710057820e-01 -1.217467410885056221e-04 6.741629442118231292e-09
9.936361149505079648e-01 -1.226495616571655846e-04 -9.646249067986177154e-09
9.936471940925620805e-01 -1.235093474248165357e-04 -2.612123559045879103e-08
9.936582469448972388e-01 -1.243250359504215132e-04 -4.266830455420269189e-08
9.936692704224440176e-01 -1.250958563562647977e-04 -5.927634313792155525e-08
9.936802628252988656e-01 -1.258211914440593362e-04 -7.593620553735655195e-08
9.936912169191058908e-01 -1.265001363816384435e-04 -9.263021598762423221e-08
9.937021303495432445e-01 -1.271321955261639058e-04 -1.093479641041258224e-07
9.937130131592034621e-01 -1.277175783084705935e-04 -1.260981157499860421e-07
9.937238677199410342e-01 -1.282559868486239749e-04 -1.428777438976936816e-07
9.937346964036102293e-01 -1.287471034163522969e-04 -1.596839772164718015e-07
9.937455215792420082e-01 -1.291913691820543834e-04 -1.765451891816610330e-07
9.937563301043372821e-01 -1.295876260354238228e-04 -1.934345932884392997e-07
9.937671193326375052e-01 -1.299352722469911678e-04 -2.103415692435462882e-07
9.937778887974579867e-01 -1.302338238810460663e-04 -2.272588492285611389e-07
9.937886380321118152e-01 -1.304828215921759269e-04 -2.441791341530198259e-07
9.937993665699146328e-01 -1.306818312291134043e-04 -2.610950990183273956e-07
9.938100739441798614e-01 -1.308304444208824118e-04 -2.779993983406348965e-07
9.938207596882225880e-01 -1.309282791445973203e-04 -2.948846716499590928e-07
9.938314233353563454e-01 -1.309749802736914130e-04 -3.117435490418608122e-07
9.938420634310730639e-01 -1.309702229516529091e-04 -3.285670950155686050e-07
9.938526782445276098e-01 -1.309137318406426102e-04 -3.453459422213981092e-07
9.938632708587925579e-01 -1.308052241230201699e-04 -3.620783422180769880e-07
9.938738412799759114e-01 -1.306444299638189345e-04 -3.787576877770379681e-07
9.938843895141837859e-01 -1.304310987617143271e-04 -3.953773807710454720e-07
9.938949153933221980e-01 -1.301650042093529841e-04 -4.119305612364423984e-07
9.939054170995996751e-01 -1.298459979834215572e-04 -4.284078014434390325e-07
9.939158966521645100e-01 -1.294738431700046401e-04 -4.448057199073612865e-07
9.939263543458993766e-01 -1.290483555563482680e-04 -4.611182358236967055e-07
9.939367904756889471e-01 -1.285693646789722771e-04 -4.773392842081634900e-07
9.939472053364167836e-01 -1.280367137718769089e-04 -4.934628166639238236e-07
9.939575992229663370e-01 -1.274502597155933591e-04 -5.094828021237373588e-07
9.939679724302220576e-01 -1.268098729874184637e-04 -5.253932275632842962e-07
9.939783252530671742e-01 -1.261154376133206295e-04 -5.411880986815604288e-07
9.939886593794924341e-01 -1.253667454242026618e-04 -5.568635472438655771e-07
9.939989736941783338e-01 -1.245637971924354705e-04 -5.724114584801779717e-07
9.940092679288239363e-01 -1.237065661268173114e-04 -5.878250553335456386e-07
9.940195421556237143e-01 -1.227950207581314393e-04 -6.030981113226990362e-07
9.940297964467713632e-01 -1.218291485460251190e-04 -6.182244346283127120e-07
9.940400308744599123e-01 -1.208089559681578914e-04 -6.331978701756364454e-07
9.940502532902475430e-01 -1.197336276623881966e-04 -6.480235329301295291e-07
9.940604555503084194e-01 -1.186040104389907412e-04 -6.626832781712671319e-07
9.940706356413848699e-01 -1.174204237739174845e-04 -6.771681245113591295e-07
9.940807922368720684e-01 -1.161831679961184224e-04 -6.914702244033493098e-07
9.940909240101645228e-01 -1.148925947435654827e-04 -7.055818749709349855e-07
9.941010296346571851e-01 -1.135491071031617953e-04 -7.194955290389615418e-07
9.941111028259943527e-01 -1.121538613437412271e-04 -7.331971047864792013e-07
9.941211484832319645e-01 -1.107065329839306515e-04 -7.466879661662885071e-07
9.941311705477593463e-01 -1.092068535621192846e-04 -7.599679704843849923e-07
9.941411730515374856e-01 -1.076544719392817586e-04 -7.730368892756041227e-07
9.941511592260663388e-01 -1.060490977775763871e-04 -7.858932381845988646e-07
9.941611247704120746e-01 -1.043916631040834399e-04 -7.985258683185787106e-07
9.941710689797227385e-01 -1.026825884063148190e-04 -8.109284925599059886e-07
9.941809911491464868e-01 -1.009223301855885675e-04 -8.230949599802155735e-07
9.941908905738306990e-01 -9.911138078118935583e-05 -8.350192622962151956e-07
9.942007665489235313e-01 -9.725026815234315009e-05 -8.466955402150718289e-07
9.942106161262683761e-01 -9.533999610705131138e-05 -8.581155147581339177e-07
9.942204407652361908e-01 -9.338076147780490107e-05 -8.692762355207142058e-07
9.942302425737078453e-01 -9.137261541827910050e-05 -8.801754297909889854e-07
9.942400218642966081e-01 -8.931596628542074541e-05 -8.908087884510610502e-07
9.942497754635813978e-01 -8.721200475051301651e-05 -9.011684104444870158e-07
9.942595069673065833e-01 -8.506049576159531174e-05 -9.112537519136832287e-07
9.942692173941485301e-01 -8.286172880039319535e-05 -9.210614290737651472e-07
9.942789077627833816e-01 -8.061598823459708684e-05 -9.305880476569597926e-07
9.942885790918866151e-01 -7.832355326101209287e-05 -9.398301985546570221e-07
9.942982324001351513e-01 -7.598469788322857895e-05 -9.487844534987740372e-07
9.943078687062036902e-01 -7.359969092579063182e-05 -9.574473607786820399e-07
9.943174959179283956e-01 -7.116702742059607208e-05 -9.658213312702156990e-07
9.943271166713463227e-01 -6.868641553331630552e-05 -9.739035656065761957e-07
9.943367215444501861e-01 -6.616074063481519954e-05 -9.816814257059722301e-07
9.943463100073280936e-01 -6.359070862284011371e-05 -9.891502927155930085e-07
9.943558815300688192e-01 -6.097705670673143544e-05 -9.963057071783994825e-07
9.943654355827600266e-01 -5.832055317366470205e-05 -1.003143373731897322e-06
9.943749716354893797e-01 -5.562199711523587348e-05 -1.009659165699027113e-06
9.943844891583455414e-01 -5.288221811459847815e-05 -1.015849129562124837e-06
9.943939888507256075e-01 -5.010171391323380062e-05 -1.021710227107200104e-06
9.944034708472804240e-01 -4.728115926294820380e-05 -1.027239114664414862e-06
9.944129309113832749e-01 -4.442257546175638129e-05 -1.032430216162420451e-06
9.944223678103856212e-01 -4.152715032961334501e-05 -1.037280150387443666e-06
9.944317803116389243e-01 -3.859611104869115170e-05 -1.041785833801420526e-06
9.944411596875247783e-01 -3.563311173242377823e-05 -1.045941300918525398e-06
9.944505144119109019e-01 -3.263642615115313369e-05 -1.049748671700784592e-06
9.944598457175215511e-01 -2.960655249097438841e-05 -1.053206426082798686e-06
9.944691547944890520e-01 -2.654399357734715326e-05 -1.056312979844485622e-06
9.944784443709363542e-01 -2.344872855397678419e-05 -1.059067127146433601e-06
9.944877158224086910e-01 -2.032116291111239976e-05 -1.061467052117384620e-06
9.944969682730164795e-01 -1.716246558945766631e-05 -1.063510395757977361e-06
9.945062023433106635e-01 -1.397331218559344161e-05 -1.065195296925786966e-06
9.945154186538406327e-01 -1.075438077635259995e-05 -1.066519919083718852e-06
9.945246178251576641e-01 -7.506352086764627522e-06 -1.067482448647312332e-06
9.945338004778115915e-01 -4.229909682208237241e-06 -1.068081093399606547e-06
9.945429698740696489e-01 -9.247777773571106615e-07 -1.068314095012201292e-06
9.945521292747931952e-01 2.409363837379681002e-06 -1.068179286632728772e-06
9.945612729854786949e-01 5.769553064953089719e-06 -1.067674758933349713e-06
9.945704007356588328e-01 9.154742477078162106e-06 -1.066799010954489776e-06
9.945795122548674039e-01 1.256386559327016806e-05 -1.065550706170017011e-06
9.945886072726367599e-01 1.599583735755968984e-05 -1.063928674203253529e-06
9.945976855185001408e-01 1.944955464022833709e-05 -1.061931912434886496e-06
9.946067467219910085e-01 2.292389676168324263e-05 -1.059559587500695605e-06
9.946157911633909388e-01 2.641793528931701430e-05 -1.056810857944649984e-06
9.946248181373813502e-01 2.993034555454623656e-05 -1.053685323611079832e-06
9.946338269577982283e-01 3.345979625292942191e-05 -1.050182823048165226e-06
9.946428172296314374e-01 3.700505605591985017e-05 -1.046303307577167480e-06
9.946517885578697316e-01 4.056488009573115596e-05 -1.042046924508002613e-06
9.946607398065420158e-01 4.413771397102407443e-05 -1.037414417289652980e-06
9.946696689792791091e-01 4.772163798832756537e-05 -1.032407355986160602e-06
9.946785787262850675e-01 5.131658877615344344e-05 -1.027024879171856220e-06
9.946874692740049761e-01 5.492153405295479115e-05 -1.021267417155669554e-06
9.946963408488831426e-01 5.853543666976705805e-05 -1.015135489075681670e-06
9.947051936773645409e-01 6.215725474336352384e-05 -1.008629702302653055e-06
9.947140282465299910e-01 6.578604951728912362e-05 -1.001750543260949614e-06
9.947228447500029436e-01 6.942075848948307728e-05 -9.944987874994067200e-07
9.947316430610009252e-01 7.306018097548082574e-05 -9.868755872172134329e-07
9.947404233152068453e-01 7.670321841264169239e-05 -9.788819978317570050e-07
9.947491856483031691e-01 8.034876746265538121e-05 -9.705191762218097252e-07
9.947579301959735831e-01 8.399572023536852215e-05 -9.617883802309651703e-07
9.947666567844886121e-01 8.764283503029130385e-05 -9.526912975017869596e-07
9.947753654714651672e-01 9.128896207734759521e-05 -9.432295136259296506e-07
