9.899221598267291533e-01 2.644697602095514612e-03 -8.992241432748732837e-05
9.899424472563607136e-01 2.892668329379532478e-03 -8.986563338322723553e-05
9.899626727577376384e-01 3.142251790167680837e-03 -8.980397619323103478e-05
9.899828354956324850e-01 3.393432635680186920e-03 -8.973744391526130551e-05
9.900029343478727872e-01 3.646191437025849986e-03 -8.966604000975930472e-05
9.900229685358934439e-01 3.900512535022714142e-03 -8.958976813755112345e-05
9.900429377097841321e-01 4.156385065286453614e-03 -8.950863138259754215e-05
9.900628411700928000e-01 4.413793069143445366e-03 -8.942263518012695935e-05
9.900826782173672846e-01 4.672719985427647993e-03 -8.933178613428531610e-05
9.901024390585678736e-01 4.933027919433905298e-03 -8.923613724076124687e-05
9.901221308263222776e-01 5.194799939539142611e-03 -8.913566367267141820e-05
9.901417594054588989e-01 5.458106074731437947e-03 -8.903034047940959245e-05
9.901613273182590103e-01 5.722973637545016035e-03 -8.892015631952715602e-05
9.901808370870053277e-01 5.989431185480417405e-03 -8.880509758122745543e-05
9.902002985468545404e-01 6.257610225272066014e-03 -8.868510226281772963e-05
9.902197089449800149e-01 6.527471487948318003e-03 -8.856018079376445961e-05
9.902390670256023819e-01 6.798994913161269735e-03 -8.843033663014848516e-05
9.902583737049717172e-01 7.072190388820678679e-03 -8.829555945165344102e-05
9.902776298993364312e-01 7.347068095614482479e-03 -8.815583825009556918e-05
9.902968365249458227e-01 7.623638509819957373e-03 -8.801116131652100838e-05
9.903159944980496343e-01 7.901912406056633281e-03 -8.786151622825814325e-05
9.903351089176747335e-01 8.181962203052112539e-03 -8.770685540486570500e-05
9.903541770692851909e-01 8.463746750486561207e-03 -8.754719233112904413e-05
9.903731976688850969e-01 8.747245064399472581e-03 -8.738253124070413473e-05
9.903921708320057027e-01 9.032456624502161260e-03 -8.721286539602956741e-05
9.904110966741784816e-01 9.319380890465606138e-03 -8.703818821472543736e-05
9.904299753109360172e-01 9.608017302604129201e-03 -8.685849326866740857e-05
9.904488081480131711e-01 9.898385282968984178e-03 -8.667376143903736656e-05
9.904675946290218969e-01 1.019047428334326003e-02 -8.648399235377813568e-05
9.904863339601602812e-01 1.048426962420931016e-02 -8.628918907418077760e-05
9.905050260054786282e-01 1.077976655609735011e-02 -8.608934875372416425e-05
9.905236706290251325e-01 1.107696017095531268e-02 -8.588446899881858822e-05
9.905422676948487659e-01 1.137584540161857768e-02 -8.567454787222551261e-05
9.905608170669988333e-01 1.167641702125685188e-02 -8.545958389646638397e-05
9.905793191240990225e-01 1.197867812866584836e-02 -8.523956985987500156e-05
9.905977805508164868e-01 1.228273686383164059e-02 -8.501442051565372094e-05
9.906161916007663049e-01 1.258843070728150361e-02 -8.478425063419675319e-05
9.906345508725425963e-01 1.289573111249868280e-02 -8.454907906395848463e-05
9.906528569647390370e-01 1.320460845210955428e-02 -8.430892673312718837e-05
9.906711084759490804e-01 1.351503200980244332e-02 -8.406381667684275423e-05
9.906892912665578033e-01 1.382674992933123105e-02 -8.381395111115309804e-05
9.907074127392140328e-01 1.413987577224926247e-02 -8.355924427336378828e-05
9.907254812837503755e-01 1.445454518365117333e-02 -8.329958723980599366e-05
9.907434992152195363e-01 1.477079184759482952e-02 -8.303495107755688416e-05
9.907614688486756638e-01 1.508865085204954756e-02 -8.276530427135559982e-05
9.907793924991716850e-01 1.540815870114297173e-02 -8.249061268281491447e-05
9.907972936654801943e-01 1.572973650268540483e-02 -8.221050461185246659e-05
9.908151537840432788e-01 1.605305423893465741e-02 -8.192525674009633135e-05
9.908329725160064383e-01 1.637810421200639951e-02 -8.163487003759956680e-05
9.908507497147784893e-01 1.670488197636924022e-02 -8.133934293335470225e-05
9.908684852337670268e-01 1.703338290765843421e-02 -8.103867429681396099e-05
9.908861789263808673e-01 1.736360220159916326e-02 -8.073286344181182246e-05
9.909038306460278278e-01 1.769553487287216578e-02 -8.042191013053106088e-05
9.909214402461171689e-01 1.802917575406548512e-02 -8.010581457738077385e-05
9.909390087945553205e-01 1.836454282716798794e-02 -7.978455504000475488e-05
9.909565394341738331e-01 1.870169487139429140e-02 -7.945806959665954153e-05
9.909740261281638762e-01 1.904051372292659555e-02 -7.912646793142041912e-05
9.909914680464395609e-01 1.938097931871939072e-02 -7.878976680125550163e-05
9.910088643589152202e-01 1.972307093715774604e-02 -7.844798439085108978e-05
9.910262142355050763e-01 2.006676719356667582e-02 -7.810114032864566591e-05
9.910435168461226851e-01 2.041204603591773720e-02 -7.774925570259378694e-05
9.910607617781040934e-01 2.075869092129030771e-02 -7.739255295752184630e-05
9.910779578753121655e-01 2.110687032671141813e-02 -7.703086104168563688e-05
9.910951069164918303e-01 2.145661373903800032e-02 -7.666414923241381704e-05
9.911122096023678996e-01 2.180792949239368506e-02 -7.629240826277472302e-05
9.911292666336666279e-01 2.216082630709678009e-02 -7.591562819835006302e-05
9.911462787111129380e-01 2.251531329316850197e-02 -7.553379842556491738e-05
9.911632467560079762e-01 2.287140462819168760e-02 -7.514690257112762047e-05
9.911801721150423905e-01 2.322912415442059467e-02 -7.475491331358750133e-05
9.911970544700329233e-01 2.358846089377534400e-02 -7.435784113765500408e-05
9.912138943802959457e-01 2.394942238599052226e-02 -7.395567615352728488e-05
9.912306924051466073e-01 2.431201645525126603e-02 -7.354840794139300836e-05
9.912474491039008351e-01 2.467625121284560546e-02 -7.313602554238778401e-05
9.912641650358740009e-01 2.504213505977162177e-02 -7.271851744958119355e-05
9.912808417881586731e-01 2.540969951157833265e-02 -7.229584535946554605e-05
9.912974853249744145e-01 2.577907505658284110e-02 -7.186785550156151380e-05
9.913140889034338654e-01 2.615011070416592073e-02 -7.143471930912308264e-05
9.913306522169161861e-01 2.652279587733439095e-02 -7.099644698680642374e-05
9.913471749587997595e-01 2.689711960865236173e-02 -7.055304946161512888e-05
9.913636568224650780e-01 2.727307053751698226e-02 -7.010453839062189831e-05
9.913800975012900807e-01 2.765063690735456922e-02 -6.965092616880678034e-05
9.913964966886547048e-01 2.802980656309624410e-02 -6.919222593658345890e-05
9.914128502271768451e-01 2.841047643064848263e-02 -6.872856150668802571e-05
9.914291605452600908e-01 2.879269529186569143e-02 -6.825987286719774924e-05
9.914454299372064128e-01 2.917651085866134614e-02 -6.778610052912459371e-05
9.914616588271858433e-01 2.956192801561324454e-02 -6.730723729985034042e-05
9.914778476393670825e-01 2.994895192853551033e-02 -6.682327560787256371e-05
9.914939967979191637e-01 3.033758804731949074e-02 -6.633420749486341919e-05
9.915101096172159734e-01 3.072791257450701793e-02 -6.583993538061628300e-05
9.915261909290742359e-01 3.112004153452552560e-02 -6.534030927840446263e-05
9.915422328304183130e-01 3.151378019491047483e-02 -6.483557497978006793e-05
9.915582345115124818e-01 3.190910386129049842e-02 -6.432576361139810401e-05
9.915741951626224626e-01 3.230598714732523663e-02 -6.381090785693088133e-05
9.915901139740130876e-01 3.270440397078275968e-02 -6.329104197185520518e-05
9.916059901359490780e-01 3.310432754986674525e-02 -6.276620179786528500e-05
9.916218228386958211e-01 3.350573039974456130e-02 -6.223642477696596676e-05
9.916376067217042012e-01 3.390846764907839289e-02 -6.170190500157549476e-05
9.916533430246685654e-01 3.431256066362034507e-02 -6.116261805467838105e-05
9.916690362424194216e-01 3.471811612649450957e-02 -6.061842431740790537e-05
9.916846867919135722e-01 3.512513737089110327e-02 -6.006932107332487255e-05
9.917002950901101510e-01 3.553362792903584644e-02 -5.951530522865498851e-05
9.917158613066822115e-01 3.594358497172531197e-02 -5.895638223625930275e-05
9.917313783438126418e-01 3.635481159565107784e-02 -5.839282302050883330e-05
9.917468543033410855e-01 3.676751272367433793e-02 -5.782434911736036745e-05
9.917622905403485900e-01 3.718171798278795820e-02 -5.725092097806401011e-05
9.917776884099152035e-01 3.759745805273717600e-02 -5.667249707632025205e-05
9.917930492671218623e-01 3.801476467321149300e-02 -5.608903388418284478e-05
9.918083744670489477e-01 3.843367065124665694e-02 -5.550048584773731335e-05
9.918236653647773959e-01 3.885420986897764745e-02 -5.490680536235367586e-05
9.918389233153872553e-01 3.927641729165632506e-02 -5.430794274762706177e-05
9.918541525706073836e-01 3.970041026462175354e-02 -5.370373067996111354e-05
9.918693646691308929e-01 4.012651574471318844e-02 -5.309370095640664872e-05
9.918845468377373020e-01 4.055438102526610911e-02 -5.247835624364013192e-05
9.918996992977932026e-01 4.098401232637535058e-02 -5.185768618931268186e-05
9.919148222706646312e-01 4.141541589632070225e-02 -5.123168021708711563e-05
9.919299159777174024e-01 4.184859801146981195e-02 -5.060032752459050749e-05
9.919449806403182190e-01 4.228356497622570709e-02 -4.996361708129269658e-05
9.919600164798332287e-01 4.272032312287490918e-02 -4.932153762651994040e-05
9.919750237176279128e-01 4.315887881150388267e-02 -4.867407766735945025e-05
9.919900025750688632e-01 4.359923842994689602e-02 -4.802122547650553545e-05
9.920049691483314724e-01 4.404187997605713001e-02 -4.736226660994351847e-05
9.920199169019472407e-01 4.448661778078628892e-02 -4.669746959275347344e-05
9.920348304718734633e-01 4.493299546236242253e-02 -4.602751322795687618e-05
9.920497074539394999e-01 4.538093614860830294e-02 -4.535251312651794906e-05
9.920645454439749322e-01 4.583036086869277104e-02 -4.467258947895589785e-05
9.920793420378082317e-01 4.628118854244848979e-02 -4.398786709706935488e-05
9.920940948312700902e-01 4.673333597122980576e-02 -4.329847545328774084e-05
9.921088010949840053e-01 4.718670771743512654e-02 -4.260456413678439299e-05
9.921234587767457924e-01 4.764122703997922259e-02 -4.190625564888141296e-05
9.921380658085870996e-01 4.809681494323281292e-02 -4.120367737574379878e-05
9.921526199041513783e-01 4.855338374605391166e-02 -4.049697153406843839e-05
9.921671065654185107e-01 4.901045660676760923e-02 -3.978688632666619641e-05
9.921815411379818483e-01 4.946849587211325783e-02 -3.907271364861823564e-05
9.921959270045429546e-01 4.992759320802801076e-02 -3.835431771545200273e-05
9.922102688520157976e-01 5.038788517419312551e-02 -3.763149083721110532e-05
9.922245742071982288e-01 5.084960451429492573e-02 -3.690387187798977700e-05
9.922388403145009361e-01 5.131265493835902858e-02 -3.617161617053693952e-05
9.922530689269200010e-01 5.177708535163789982e-02 -3.543464987290799646e-05
9.922672617974542808e-01 5.224294599449320897e-02 -3.469289613581578037e-05
9.922814206790993019e-01 5.271028844869362490e-02 -3.394627507621696193e-05
9.922955482050129783e-01 5.317919499372065345e-02 -3.319465671509541806e-05
9.923096572866580978e-01 5.365009465755960633e-02 -3.243735219278622093e-05
9.923237357671905734e-01 5.412258230630982714e-02 -3.167501169109677788e-05
9.923377834175075574e-01 5.459664651521126816e-02 -3.090765424563747749e-05
9.923518000085073121e-01 5.507227551045043579e-02 -3.013529952868289840e-05
9.923657853110871008e-01 5.554945716712349907e-02 -2.935796785492301056e-05
9.923797390961444087e-01 5.602817900731477813e-02 -2.857568018706462784e-05
9.923936594323187199e-01 5.650836905608076083e-02 -2.778855480877161628e-05
9.924075466507059629e-01 5.699003220501036582e-02 -2.699658439418905006e-05
9.924214022366921739e-01 5.747321411563288684e-02 -2.619969454306445694e-05
9.924352263641543770e-01 5.795791560193764430e-02 -2.539788457825281067e-05
9.924490192069697070e-01 5.844413754872695294e-02 -2.459115369975719493e-05
9.924627809390151878e-01 5.893188091224996900e-02 -2.377950098232744122e-05
9.924765117341675102e-01 5.942114672089656574e-02 -2.296292537295664167e-05
9.924902104249592183e-01 5.991188742295790182e-02 -2.214150645267768121e-05
9.925038778642482074e-01 6.040412723076676871e-02 -2.131520369110384837e-05
9.925175152534111422e-01 6.089790419809886640e-02 -2.048395376256516545e-05
9.925311230146820485e-01 6.139322925682908633e-02 -1.964773923396508759e-05
9.925447015702956177e-01 6.189011378475142711e-02 -1.880654202646334401e-05
9.925582513424872078e-01 6.238856960870620832e-02 -1.796034340675473423e-05
9.925717727534907331e-01 6.288860900771489626e-02 -1.710912397838514309e-05
9.925852687548082365e-01 6.339033944342382931e-02 -1.625270253088516713e-05
9.925987462131422578e-01 6.389401912525885519e-02 -1.539064061074443715e-05
9.926121953462992975e-01 6.439928403787710531e-02 -1.452356351669834770e-05
9.926256153869124077e-01 6.490610192251509980e-02 -1.365152849269693541e-05
9.926390055676176383e-01 6.541443961644607952e-02 -1.277459453253038801e-05
9.926523651210488186e-01 6.592426304783417790e-02 -1.189282239564656980e-05
9.926656932798395561e-01 6.643553723113376774e-02 -1.100627462221062706e-05
9.926789892766253454e-01 6.694822626284450962e-02 -1.011501554772530023e-05
9.926922542280487427e-01 6.746236671143203412e-02 -9.218983569231937273e-06
9.927054894669347096e-01 6.797800455971564348e-02 -8.318100227481422301e-06
9.927186868599768843e-01 6.849481439960983242e-02 -7.412936215638827563e-06
9.927318442873604987e-01 6.901270043440752011e-02 -6.503662259164640845e-06
9.927449591375229199e-01 6.953154501622423045e-02 -5.590488174289628273e-06
9.927580142898612126e-01 7.005064762542266565e-02 -4.674651183233873371e-06
9.927710283105137812e-01 7.057072380085586960e-02 -3.754893235692162248e-06
9.927840044654415719e-01 7.109189039060478943e-02 -2.831011133917526547e-06
9.927969460206064189e-01 7.161426754114207094e-02 -1.902795121721556029e-06
9.928098740486792639e-01 7.213870506689501472e-02 -9.687375886455440484e-07
9.928227884778836332e-01 7.266520818275072624e-02 -2.883098885076842677e-08
9.928356783328791124e-01 7.319333278102854723e-02 9.161298415069830381e-07
9.928485429087589020e-01 7.372304822380537637e-02 1.866087773890175959e-06
9.928613815006164245e-01 7.425432302041055921e-02 2.820984030164908480e-06
9.928741934035455463e-01 7.478712482243946025e-02 3.780758168034782726e-06
9.928869779126392459e-01 7.532142041895259488e-02 4.745348066624471431e-06
9.928997343229907235e-01 7.585717573201820885e-02 5.714689912498760461e-06
9.929124619296942900e-01 7.639435581255106522e-02 6.688718186035779221e-06
9.929251590815693085e-01 7.693288449243401717e-02 7.667292459167058735e-06
9.929378227465066598e-01 7.747262455356888899e-02 8.650160950087491522e-06
9.929504571751194275e-01 7.801374893275131450e-02 9.637636235509954599e-06
9.929630622980745169e-01 7.855624809207999160e-02 1.062969877477744417e-05
9.929756380460371679e-01 7.910011229028016122e-02 1.162632867215516267e-05
9.929881842986953977e-01 7.964532931861820209e-02 1.262750159373306548e-05
9.930007007098305971e-01 8.019187655668397197e-02 1.363317452490876777e-05
9.930131875465000313e-01 8.073975796649519865e-02 1.464335325576193812e-05
9.930256447926563146e-01 8.128896540240525270e-02 1.565802080956077164e-05
9.930380724322517283e-01 8.183949064755725866e-02 1.667715996238070615e-05
9.930504704492385537e-01 8.239132541410709720e-02 1.770075324310599083e-05
9.930628388275697382e-01 8.294446134343649857e-02 1.872878293342031296e-05
9.930751775511976742e-01 8.349889000629104330e-02 1.976123106766427282e-05
9.930874860704179685e-01 8.405457877502336972e-02 2.079803433103862204e-05
9.930997621775781159e-01 8.461141922751193312e-02 2.183898691316623434e-05
9.931120095339108778e-01 8.516956903041737748e-02 2.288438042472342029e-05
9.931242286117104578e-01 8.572904239867383536e-02 2.393423960643121452e-05
9.931364198832692836e-01 8.628985385600161651e-02 2.498859006136174254e-05
9.931485838208802264e-01 8.685201823606444882e-02 2.604745826112702970e-05
9.931607220641159861e-01 8.741560466904120530e-02 2.711097415444766302e-05
9.931728349167175951e-01 8.798062085570010349e-02 2.817915303947784848e-05
9.931849217489870929e-01 8.854703118597169464e-02 2.925192760722343979e-05
9.931969827916196092e-01 8.911484039871309104e-02 3.032930603192863679e-05
9.932090182753103846e-01 8.968405347958165186e-02 3.141129683482633952e-05
9.932210284307553261e-01 9.025467566245645723e-02 3.249790888857310441e-05
9.932330134886486750e-01 9.082671243078792311e-02 3.358915142152944902e-05
9.932449736796872264e-01 9.140016951924599675e-02 3.468503402259246642e-05
9.932569092345651107e-01 9.197505291491235579e-02 3.578556664514074561e-05
9.932688214336388155e-01 9.255142004405310374e-02 3.689085730924655722e-05
9.932807099943602447e-01 9.312925352182115091e-02 3.800087047647638392e-05
9.932925741374706297e-01 9.370851105755903521e-02 3.911552299284167515e-05
9.933044138982068949e-01 9.428918944143804826e-02 4.023480696605361869e-05
9.933162293118051878e-01 9.487128544286342613e-02 4.135871442479713923e-05
9.933280204135032099e-01 9.545479581068413988e-02 4.248723731922798478e-05
9.933397889265191960e-01 9.603980154709219896e-02 4.362053057104732143e-05
9.933515438437368061e-01 9.662675005733681322e-02 4.475945953315689112e-05
9.933632728503362097e-01 9.721502530927313146e-02 4.590282732510982317e-05
9.933749742695584528e-01 9.780453587205423238e-02 4.705045420768221302e-05
9.933866464246436934e-01 9.839518839638312919e-02 4.820215626147644538e-05
9.933982876388335326e-01 9.898688761021313953e-02 4.935774536286558731e-05
9.934098962353680173e-01 9.957953631547847295e-02 5.051702916133964111e-05
9.934214678603153770e-01 1.001728976031076995e-01 5.167954130067364100e-05
9.934329990431294277e-01 1.007667754850173070e-01 5.284489427753314691e-05
9.934444982843141370e-01 1.013615916369638853e-01 5.401391256631838246e-05
9.934559663283133446e-01 1.019573721011602652e-01 5.518664531737928891e-05
9.934674015924012114e-01 1.025540209140480552e-01 5.636290316341996750e-05
9.934788056042650473e-01 1.031516033482852007e-01 5.754281543555045544e-05
9.934901808757512498e-01 1.037502389246743872e-01 5.872661761349435016e-05
9.935015288604938100e-01 1.043499943238331285e-01 5.991443993386928458e-05
9.935128510121274958e-01 1.049509380605568726e-01 6.110641595029110446e-05
9.935241487842854102e-01 1.055531404892321723e-01 6.230268255723104599e-05
9.935354236306020992e-01 1.061566738104611496e-01 6.350338001514260907e-05
9.935466771988077372e-01 1.067616225800715885e-01 6.470867282362699024e-05
9.935579324876728791e-01 1.073692335571349160e-01 6.592103573556283233e-05
9.935691674907255466e-01 1.079783296783453639e-01 6.713811079704834126e-05
9.935803815551711438e-01 1.085888732986988875e-01 6.835981890639598239e-05
9.935915740282162956e-01 1.092008257270835753e-01 6.958607923599826348e-05
9.936027442570658508e-01 1.098141472209427233e-01 7.081680921765255677e-05
9.936138915889278778e-01 1.104287969818046056e-01 7.205192452917037554e-05
9.936250153710057820e-01 1.110447331504542112e-01 7.329133907981226980e-05
9.936361149505079648e-01 1.116619128034935793e-01 7.453496499805181881e-05
9.936471940925620805e-01 1.122805398775614111e-01 7.578321175198766469e-05
9.936582469448972388e-01 1.129002808644256062e-01 7.703540548995374483e-05
9.936692704224440176e-01 1.135209511976533608e-01 7.829117363510298597e-05
9.936802628252988656e-01 1.141424408616445590e-01 7.955029475508627391e-05
9.936912169191058908e-01 1.147643213981902749e-01 8.081190375014424276e-05
9.937021303495432445e-01 1.153864342081863531e-01 8.207568370316880343e-05
9.937130131592034621e-01 1.160093310789495624e-01 8.334275873085769898e-05
9.937238677199410342e-01 1.166331339989259835e-01 8.461337761692007138e-05
9.937346964036102293e-01 1.172579681019675496e-01 8.588779490411091780e-05
9.937455215792420082e-01 1.178851270335431467e-01 8.716864336770698571e-05
9.937563301043372821e-01 1.185138575353496537e-01 8.845437689356074387e-05
9.937671193326375052e-01 1.191440046767374555e-01 8.974467456594314302e-05
9.937778887974579867e-01 1.197755383120749501e-01 9.103947137263716490e-05
9.937886380321118152e-01 1.204084275452354108e-01 9.233870099366411237e-05
9.937993665699146328e-01 1.210426407265990933e-01 9.364229579211624636e-05
9.938100739441798614e-01 1.216781454498000598e-01 9.495018680423056258e-05
9.938207596882225880e-01 1.223149085490684296e-01 9.626230373044935488e-05
9.938314233353563454e-01 1.229528960964929724e-01 9.757857492607921728e-05
9.938420634310730639e-01 1.235920137581602296e-01 9.889880449842306670e-05
9.938526782445276098e-01 1.242321483622315648e-01 1.002227580648022866e-04
9.938632708587925579e-01 1.248734772233894841e-01 1.015508016964742770e-04
9.938738412799759114e-01 1.255159936473087823e-01 1.028829205430785540e-04
9.938843895141837859e-01 1.261596908041407450e-01 1.042190996180351068e-04
9.938949153933221980e-01 1.268045509519362402e-01 1.055593015620258764e-04
9.939054170995996751e-01 1.274504534295362868e-01 1.069032767700956279e-04
9.939158966521645100e-01 1.280975131410466150e-01 1.082512655131133444e-04
9.939263543458993766e-01 1.287457407957656175e-01 1.096032896797333671e-04
9.939367904756889471e-01 1.293951475202424484e-01 1.109593717764113390e-04
9.939472053364167836e-01 1.300457448596439580e-01 1.123195349326640350e-04
9.939575992229663370e-01 1.306975447793571332e-01 1.136838029067483054e-04
9.939679724302220576e-01 1.313505596666446340e-01 1.150522000913799567e-04
9.939783252530671742e-01 1.320048023321454544e-01 1.164247515190541902e-04
9.939886593794924341e-01 1.326603754403276325e-01 1.178016689448164431e-04
9.939989736941783338e-01 1.333172045762339719e-01 1.191827921841535464e-04
9.940092679288239363e-01 1.339752673818474515e-01 1.205680722393310145e-04
9.940195421556237143e-01 1.346345627697977110e-01 1.219575054293472446e-04
9.940297964467713632e-01 1.352950895789792052e-01 1.233510881328581403e-04
9.940400308744599123e-01 1.359568465741896603e-01 1.247488167880170696e-04
9.940502532902475430e-01 1.366203390220630809e-01 1.261517581418482292e-04
9.940604555503084194e-01 1.372850356431329910e-01 1.275587885761096858e-04
9.940706356413848699e-01 1.379507977590182510e-01 1.289696141539899707e-04
9.940807922368720684e-01 1.386175294067345243e-01 1.303840312239230685e-04
9.940909240101645228e-01 1.392851329147259398e-01 1.318018323934348269e-04
9.941010296346571851e-01 1.399535089022374834e-01 1.332228065135443234e-04
9.941111028259943527e-01 1.406222259868746549e-01 1.346460365215008416e-04
9.941211484832319645e-01 1.412915928871760207e-01 1.360721795810097519e-04
9.941311705477593463e-01 1.419618598784204710e-01 1.375017689735790643e-04
9.941411730515374856e-01 1.426332878325800302e-01 1.389353614906089823e-04
9.941511592260663388e-01 1.433060879877251503e-01 1.403734091767434107e-04
9.941611247704120746e-01 1.439799644850627836e-01 1.418152803556056436e-04
9.941710689797227385e-01 1.446548614962231138e-01 1.432608554755042721e-04
9.941809911491464868e-01 1.453307224613324677e-01 1.447100129116645915e-04
9.941908905738306990e-01 1.460074900890475924e-01 1.461626289592960501e-04
9.942007665489235313e-01 1.466851063568802849e-01 1.476185778273875497e-04
9.942106161262683761e-01 1.473633580203332905e-01 1.490773986023462619e-04
9.942204407652361908e-01 1.480423340365769058e-01 1.505392794500089941e-04
9.942302425737078453e-01 1.487221692611536694e-01 1.520045095604810126e-04
9.942400218642966081e-01 1.494028749725304361e-01 1.534731135519613171e-04
9.942497754635813978e-01 1.500842160577825768e-01 1.549445896365771527e-04
9.942595069673065833e-01 1.507664291927475475e-01 1.564194553093514002e-04
9.942692173941485301e-01 1.514495755271292043e-01 1.578978445673897885e-04
9.942789077627833816e-01 1.521337179333657474e-01 1.593798940717149580e-04
9.942885790918866151e-01 1.528189210099358819e-01 1.608657431651408618e-04
9.942982324001351513e-01 1.535052510857480568e-01 1.623555338910471623e-04
9.943078687062036902e-01 1.541927762251191214e-01 1.638494110119641375e-04
9.943174959179283956e-01 1.548820632132034136e-01 1.653485972467454168e-04
9.943271166713463227e-01 1.555733116421332829e-01 1.668535109344701712e-04
9.943367215444501861e-01 1.562658499639319187e-01 1.683626790082188446e-04
9.943463100073280936e-01 1.569596373896843811e-01 1.698760084544180852e-04
9.943558815300688192e-01 1.576546320331110029e-01 1.713934046787663715e-04
9.943654355827600266e-01 1.583507909061543650e-01 1.729147714939648550e-04
9.943749716354893797e-01 1.590480699151720634e-01 1.744400111081277811e-04
9.943844891583455414e-01 1.597464238575937168e-01 1.759690241135599667e-04
9.943939888507256075e-01 1.604458968960643661e-01 1.775019082626825867e-04
9.944034708472804240e-01 1.611464912335755229e-01 1.790386714131290762e-04
9.944129309113832749e-01 1.618478844596336619e-01 1.805786085730149034e-04
9.944223678103856212e-01 1.625499738304060915e-01 1.821214947887103968e-04
9.944317803116389243e-01 1.632526549925360504e-01 1.836671014452195903e-04
9.944411596875247783e-01 1.639552585689613429e-01 1.852139575349581876e-04
9.944505144119109019e-01 1.646584013656878509e-01 1.867634222519951699e-04
9.944598457175215511e-01 1.653621630885677707e-01 1.883156716152971106e-04
9.944691547944890520e-01 1.660666217869221639e-01 1.898708778627881553e-04
9.944784443709363542e-01 1.667719739603893969e-01 1.914294750440415516e-04
9.944877158224086910e-01 1.674783159289462420e-01 1.929916764592371999e-04
9.944969682730164795e-01 1.681855733953089294e-01 1.945573174629731874e-04
9.945062023433106635e-01 1.688937865190290877e-01 1.961264856306070429e-04
9.945154186538406327e-01 1.696029964398841905e-01 1.976992702101708539e-04
9.945246178251576641e-01 1.703132452803484687e-01 1.992757621329701017e-04
9.945338004778115915e-01 1.710245761478788040e-01 2.008560540233118006e-04
9.945429698740696489e-01 1.717372399773488267e-01 2.024406977189464679e-04
9.945521292747931952e-01 1.724514936788104358e-01 2.040302542371243914e-04
9.945612729854786949e-01 1.731668944627946238e-01 2.056237301274752092e-04
9.945704007356588328e-01 1.738834172741980100e-01 2.072210664609062502e-04
9.945795122548674039e-01 1.746010363330623705e-01 2.088222034266750283e-04
9.945886072726367599e-01 1.753197251319353889e-01 2.104270803250030608e-04
9.945976855185001408e-01 1.760394564337618428e-01 2.120356355605742876e-04
9.946067467219910085e-01 1.767602022697342956e-01 2.136478066356415782e-04
9.946157911633909388e-01 1.774819770711194566e-01 2.152636287064845400e-04
9.946248181373813502e-01 1.782047158754447858e-01 2.168829604479503121e-04
9.946338269577982283e-01 1.789283554379343943e-01 2.185056618351784814e-04
9.946428172296314374e-01 1.796528557159189909e-01 2.201316434918226903e-04
9.946517885578697316e-01 1.803781762042788450e-01 2.217608147632658792e-04
9.946607398065420158e-01 1.811042156935123715e-01 2.233929483464486168e-04
9.946696689792791091e-01 1.818308014676407180e-01 2.250276556589385856e-04
9.946785787262850675e-01 1.825581386882615398e-01 2.266653978928499335e-04
9.946874692740049761e-01 1.832862366573596857e-01 2.283061956964732738e-04
9.946963408488831426e-01 1.840151049435723163e-01 2.299500702558061969e-04
9.947051936773645409e-01 1.847447533826232779e-01 2.315970432976877807e-04
9.947140282465299910e-01 1.854752137577597992e-01 2.332471858533146291e-04
9.947228447500029436e-01 1.862064940987362693e-01 2.349005151213535221e-04
9.947316430610009252e-01 1.869385758255062979e-01 2.365569883388675236e-04
9.947404233152068453e-01 1.876714620344902273e-01 2.382166119810369431e-04
9.947491856483031691e-01 1.884051559281660904e-01 2.398793928171828055e-04
9.947579301959735831e-01 1.891396608152637604e-01 2.415453379123691123e-04
9.947666567844886121e-01 1.898749539902152283e-01 2.432143953394854383e-04
9.947753654714651672e-01 1.906110321011817987e-01 2.448865570561065781e-04
9.947840569263128874e-01 1.913479437854986864e-01 2.465619332346721706e-04
9.947927313975299946e-01 1.920857025143462848e-01 2.482405543300689839e-04
9.948013891336154879e-01 1.928243219908124528e-01 2.499224514361840315e-04
9.948100303830672564e-01 1.935638161498288989e-01 2.516076562880969927e-04
9.948186553943832999e-01 1.943041991583448203e-01 2.532962012648254119e-04
9.948272641713088449e-01 1.950454632457621074e-01 2.549880711940937439e-04
9.948358572186566384e-01 1.957876440008333441e-01 2.566833498421838226e-04
9.948444348224719791e-01 1.965307598046474036e-01 2.583820789936011370e-04
9.948529972620365758e-01 1.972748290190173004e-01 2.600842998576334596e-04
9.948615448166312492e-01 1.980198705399921211e-01 2.617900544001368194e-04
9.948700777655379301e-01 1.987659037994184696e-01 2.634993853491809424e-04
9.948785963880374394e-01 1.995129487662272993e-01 2.652123361999073449e-04
9.948871037717517130e-01 2.002612746416452538e-01 2.669295191527107890e-04
9.948956015372794059e-01 2.010110264546043357e-01 2.686512580087100049e-04
9.949040849794139607e-01 2.017617889019639454e-01 2.703765925600173448e-04
9.949125536834046990e-01 2.025135207004610804e-01 2.721054256222808798e-04
9.949210072345011646e-01 2.032661797253297875e-01 2.738376586529468271e-04
9.949294452179531234e-01 2.040197230085757096e-01 2.755731917439350597e-04
9.949378672190095640e-01 2.047741067374236612e-01 2.773119236142908175e-04
