9.919600164798332287e-01 2.285428697165625689e-01 7.421143496358769895e-03
9.919750237176279128e-01 2.292556056457261682e-01 7.462648607904541487e-03
9.919900025750688632e-01 2.299689783715117841e-01 7.504203715838602025e-03
9.920049691483314724e-01 2.306837551040686329e-01 7.545853311315482877e-03
9.920199169019472407e-01 2.313996267268857709e-01 7.587579166196021900e-03
9.920348304718734633e-01 2.321158543644316619e-01 7.629338068330751045e-03
9.920497074539394999e-01 2.328323145270699557e-01 7.671122730661433971e-03
9.920645454439749322e-01 2.335488819318695397e-01 7.712925781426903903e-03
9.920793420378082317e-01 2.342654295087554794e-01 7.754739764037573736e-03
9.920940948312700902e-01 2.349818284082523245e-01 7.796557137002702552e-03
9.921088010949840053e-01 2.356979320615306128e-01 7.838369347881388172e-03
9.921234587767457924e-01 2.364136250836310071e-01 7.880169682126634059e-03
9.921380658085870996e-01 2.371287899493928764e-01 7.921951307242826659e-03
9.921526199041513783e-01 2.378432969700538524e-01 7.963706690024724075e-03
9.921671065654185107e-01 2.385564117556926711e-01 8.005393024354219567e-03
9.921815411379818483e-01 2.392688674083393030e-01 8.047053265687661300e-03
9.921959270045429546e-01 2.399808141823669694e-01 8.088696213599580118e-03
9.922102688520157976e-01 2.406924698106465421e-01 8.130334573834215733e-03
9.922245742071982288e-01 2.414041974575374117e-01 8.171989492332130955e-03
9.922388403145009361e-01 2.421158510251212592e-01 8.213652298545983180e-03
9.922530689269200010e-01 2.428275082926373563e-01 8.255327450847711399e-03
9.922672617974542808e-01 2.435392481507809292e-01 8.297019466095073223e-03
9.922814206790993019e-01 2.442511505979864106e-01 8.338732919671814139e-03
9.922955482050129783e-01 2.449633412496818596e-01 8.380475049927041745e-03
9.923096572866580978e-01 2.456764686107975049e-01 8.422283685330957809e-03
9.923237357671905734e-01 2.463899159077785062e-01 8.464122490353127165e-03
9.923377834175075574e-01 2.471036654240474917e-01 8.505990311730016531e-03
9.923518000085073121e-01 2.478176991221852643e-01 8.547885986961824625e-03
9.923657853110871008e-01 2.485319986447193652e-01 8.589808344275445817e-03
9.923797390961444087e-01 2.492465453150489174e-01 8.631756202593994509e-03
9.923936594323187199e-01 2.499612322375777129e-01 8.673723232176704448e-03
9.924075466507059629e-01 2.506760676406321608e-01 8.715709885275972624e-03
9.924214022366921739e-01 2.513911199036660826e-01 8.757720128754677147e-03
9.924352263641543770e-01 2.521063905420692919e-01 8.799753985687951835e-03
9.924490192069697070e-01 2.528218811541175781e-01 8.841811483684541839e-03
9.924627809390151878e-01 2.535375934208546345e-01 8.883892654896790447e-03
9.924765117341675102e-01 2.542535291060659119e-01 8.925997536035935875e-03
9.924902104249592183e-01 2.549696191556987124e-01 8.968122037853513973e-03
9.925038778642482074e-01 2.556858995558414782e-01 9.010268268048878329e-03
9.925175152534111422e-01 2.564024259514059434e-01 9.052439441424262392e-03
9.925311230146820485e-01 2.571192141804143905e-01 9.094636393419387038e-03
9.925447015702956177e-01 2.578362805496504651e-01 9.136859972778499026e-03
9.925582513424872078e-01 2.585536418338212905e-01 9.179111041610673455e-03
9.925717727534907331e-01 2.592713152747489480e-01 9.221390475446870558e-03
9.925852687548082365e-01 2.599894539862771525e-01 9.263707104789901947e-03
9.925987462131422578e-01 2.607084243353508524e-01 9.306082188413195011e-03
9.926121953462992975e-01 2.614277041522079514e-01 9.348484659735870755e-03
9.926256153869124077e-01 2.621472472580319568e-01 9.390911651568143240e-03
9.926390055676176383e-01 2.628670066913623149e-01 9.433360268989962258e-03
9.926523651210488186e-01 2.635869347095722848e-01 9.475827589261080069e-03
9.926656932798395561e-01 2.643069827909834690e-01 9.518310661758148591e-03
9.926789892766253454e-01 2.650271016373402233e-01 9.560806507922382791e-03
9.926922542280487427e-01 2.657473438573126900e-01 9.603318167186519413e-03
9.927054894669347096e-01 2.664677746375335721e-01 9.645849411850265440e-03
9.927186868599768843e-01 2.671879416213309710e-01 9.688373516867148164e-03
9.927318442873604987e-01 2.679077158764384681e-01 9.730882928469204024e-03
9.927449591375229199e-01 2.686269395416275851e-01 9.773368422693776841e-03
9.927580142898612126e-01 2.693446515152008724e-01 9.815773493339339725e-03
9.927710283105137812e-01 2.700618508419976860e-01 9.858157418882497469e-03
9.927840044654415719e-01 2.707787038416616388e-01 9.900530089961364147e-03
9.927969460206064189e-01 2.714953796365019434e-01 9.942901508494878665e-03
9.928098740486792639e-01 2.722130428739611419e-01 9.985340318702859777e-03
9.928227884778836332e-01 2.729316949991608676e-01 1.002784620780604666e-02
9.928356783328791124e-01 2.736507264781644078e-01 1.007038283176010102e-02
9.928485429087589020e-01 2.743700947421701675e-01 1.011294749181928729e-02
9.928613815006164245e-01 2.750897565011961587e-01 1.015553746395131060e-02
9.928741934035455463e-01 2.758096677450869172e-01 1.019814999876358756e-02
9.928869779126392459e-01 2.765297837446693552e-01 1.024078232142898448e-02
9.928997343229907235e-01 2.772500590532658293e-01 1.028343163162330487e-02
9.929124619296942900e-01 2.779704475084917026e-01 1.032609510347024667e-02
9.929251590815693085e-01 2.786908483313000340e-01 1.036876670114822950e-02
9.929378227465066598e-01 2.794110803670858956e-01 1.041143567119690028e-02
9.929504571751194275e-01 2.801313765834281266e-01 1.045411578694511491e-02
9.929630622980745169e-01 2.808517256561777198e-01 1.049680631898753519e-02
9.929756380460371679e-01 2.815721160989277383e-01 1.053950653438234797e-02
9.929881842986953977e-01 2.822925332761605510e-01 1.058221552291630473e-02
9.930007007098305971e-01 2.830129489800733422e-01 1.062493159724005667e-02
9.930131875465000313e-01 2.837333701816760478e-01 1.066765515770006813e-02
9.930256447926563146e-01 2.844537879182129636e-01 1.071038564021596640e-02
9.930380724322517283e-01 2.851741932152393466e-01 1.075312247894794244e-02
9.930504704492385537e-01 2.858945770869146252e-01 1.079586510631017938e-02
9.930628388275697382e-01 2.866149305362783450e-01 1.083861295298321759e-02
9.930751775511976742e-01 2.873352445554224199e-01 1.088136544792028294e-02
9.930874860704179685e-01 2.880554788905330676e-01 1.092412016233905610e-02
9.930997621775781159e-01 2.887754957753085883e-01 1.096686886660973997e-02
9.931120095339108778e-01 2.894955015832598177e-01 1.100962376681401990e-02
9.931242286117104578e-01 2.902155163411501149e-01 1.105238602109093540e-02
9.931364198832692836e-01 2.909355602790990591e-01 1.109515680283721696e-02
9.931485838208802264e-01 2.916556538300817403e-01 1.113793730071827373e-02
9.931607220641159861e-01 2.923758865367049875e-01 1.118073283913775286e-02
9.931728349167175951e-01 2.930962688723418585e-01 1.122354407107980026e-02
9.931849217489870929e-01 2.938167561826124929e-01 1.126636834763188391e-02
9.931969827916196092e-01 2.945373553716049697e-01 1.130920605654362442e-02
9.932090182753103846e-01 2.952580735897459840e-01 1.135205759251512944e-02
9.932210284307553261e-01 2.959789182332476787e-01 1.139492335722509971e-02
9.932330134886486750e-01 2.966998969434760380e-01 1.143780375935269690e-02
9.932449736796872264e-01 2.974210176067096367e-01 1.148069921462098464e-02
9.932569092345651107e-01 2.981422883533355050e-01 1.152361014580527247e-02
9.932688214336388155e-01 2.988637815607264603e-01 1.156654077017015003e-02
9.932807099943602447e-01 2.995854756244216710e-01 1.160948969568774934e-02
9.932925741374706297e-01 3.003073181319496632e-01 1.165245371886795139e-02
9.933044138982068949e-01 3.010293056764525299e-01 1.169543256848229983e-02
9.933162293118051878e-01 3.017514348553390624e-01 1.173842597365169771e-02
9.933280204135032099e-01 3.024737022704876432e-01 1.178143366385596934e-02
9.933397889265191960e-01 3.031962084957005032e-01 1.182446154789317146e-02
9.933515438437368061e-01 3.039195042397314084e-01 1.186754226839913107e-02
9.933632728503362097e-01 3.046428292174419572e-01 1.191063041158454093e-02
9.933749742695584528e-01 3.053660727444139633e-01 1.195371935246442897e-02
9.933866464246436934e-01 3.060891227571558293e-01 1.199680240648940723e-02
9.933982876388335326e-01 3.068118658192316439e-01 1.203987282952577627e-02
9.934098962353680173e-01 3.075341871281484507e-01 1.208292381784576222e-02
9.934214678603153770e-01 3.082558031389310282e-01 1.212593854471134304e-02
9.934329990431294277e-01 3.089764823445810271e-01 1.216890332588344177e-02
9.934444982843141370e-01 3.096967423329161639e-01 1.221184911537444989e-02
9.934559663283133446e-01 3.104166187000682586e-01 1.225477809458440023e-02
9.934674015924012114e-01 3.111359997716360293e-01 1.229768372815692561e-02
9.934788056042650473e-01 3.118549685856518150e-01 1.234057113557906170e-02
9.934901808757512498e-01 3.125736725242218017e-01 1.238344920199817463e-02
9.935015288604938100e-01 3.132921944792916302e-01 1.242632289595005206e-02
9.935128510121274958e-01 3.140106188295317402e-01 1.246919723540951090e-02
9.935241487842854102e-01 3.147290314346242734e-01 1.251207728786821183e-02
9.935354236306020992e-01 3.154475196308978990e-01 1.255496817043949727e-02
9.935466771988077372e-01 3.161661846907396489e-01 1.259787579085054274e-02
9.935579324876728791e-01 3.168865034344209852e-01 1.264088779867667683e-02
9.935691674907255466e-01 3.176070759534448396e-01 1.268392007000509157e-02
9.935803815551711438e-01 3.183278577089884154e-01 1.272696978314720277e-02
9.935915740282162956e-01 3.190488033018944458e-01 1.277003409317084039e-02
9.936027442570658508e-01 3.197698664737164131e-01 1.281311013180586739e-02
9.936138915889278778e-01 3.204910001086823668e-01 1.285619500738879178e-02
9.936250153710057820e-01 3.212121562351281101e-01 1.289928580475981600e-02
9.936361149505079648e-01 3.219332860284450648e-01 1.294237958523436482e-02
9.936471940925620805e-01 3.226546286172534694e-01 1.298549059677819167e-02
9.936582469448972388e-01 3.233757964106944160e-01 1.302859566901752239e-02
9.936692704224440176e-01 3.240965777411902171e-01 1.307168225453847130e-02
9.936802628252988656e-01 3.248168489493546418e-01 1.311474312947350646e-02
9.936912169191058908e-01 3.255361194012288961e-01 1.315774925701539144e-02
9.937021303495432445e-01 3.262542135411117261e-01 1.320069057021181630e-02
9.937130131592034621e-01 3.269717747188448098e-01 1.324360585896256631e-02
9.937238677199410342e-01 3.276889475112450545e-01 1.328650391204866388e-02
9.937346964036102293e-01 3.284058789451172466e-01 1.332939359954209320e-02
9.937455215792420082e-01 3.291240516775107428e-01 1.337236333727742123e-02
9.937563301043372821e-01 3.298425996699183571e-01 1.341536089525703981e-02
9.937671193326375052e-01 3.305613454814753105e-01 1.345837547868417895e-02
9.937778887974579867e-01 3.312802549767741578e-01 1.350140491820709006e-02
9.937886380321118152e-01 3.319992934374103033e-01 1.354444702765542075e-02
9.937993665699146328e-01 3.327184255632447685e-01 1.358749960400784836e-02
9.938100739441798614e-01 3.334376154733142417e-01 1.363056042733105933e-02
9.938207596882225880e-01 3.341568267073526388e-01 1.367362726074780252e-02
9.938314233353563454e-01 3.348760222271542353e-01 1.371669785038788503e-02
9.938420634310730639e-01 3.355950973787926173e-01 1.375976592250785849e-02
9.938526782445276098e-01 3.363139271737335956e-01 1.380282402945714332e-02
9.938632708587925579e-01 3.370327128366888969e-01 1.384588425279641329e-02
9.938738412799759114e-01 3.377514484082166368e-01 1.388894623264396930e-02
9.938843895141837859e-01 3.384701278196105001e-01 1.393200960861868884e-02
9.938949153933221980e-01 3.391887328955445202e-01 1.397507330641240345e-02
9.939054170995996751e-01 3.399071312256159438e-01 1.401812947460939242e-02
9.939158966521645100e-01 3.406254526560504314e-01 1.406118597881621420e-02
9.939263543458993766e-01 3.413437107105563029e-01 1.410424364688812708e-02
9.939367904756889471e-01 3.420619192695033006e-01 1.414730331614542057e-02
9.939472053364167836e-01 3.427800925687390921e-01 1.419036583339349129e-02
9.939575992229663370e-01 3.434982451986827723e-01 1.423343205495607167e-02
9.939679724302220576e-01 3.442163921034936402e-01 1.427650284670936055e-02
9.939783252530671742e-01 3.449345485800829891e-01 1.431957908410327537e-02
9.939886593794924341e-01 3.456528281751578557e-01 1.436266746676130059e-02
9.939989736941783338e-01 3.463711501194914888e-01 1.440576302754225171e-02
9.940092679288239363e-01 3.470894910081716578e-01 1.444886431018686627e-02
9.940195421556237143e-01 3.478078507611310211e-01 1.449197127858405619e-02
9.940297964467713632e-01 3.485262292171462661e-01 1.453508389849296999e-02
9.940400308744599123e-01 3.492446261340095837e-01 1.457820213753217159e-02
9.940502532902475430e-01 3.499635896206447216e-01 1.462135884139596428e-02
9.940604555503084194e-01 3.506825436550586317e-01 1.466451939099742106e-02
9.940706356413848699e-01 3.514013398900276419e-01 1.470767489864440065e-02
9.940807922368720684e-01 3.521198770406616663e-01 1.475081932572485689e-02
9.940909240101645228e-01 3.528380527099312935e-01 1.479394658675247352e-02
9.941010296346571851e-01 3.535557633949192313e-01 1.483705054937921493e-02
9.941111028259943527e-01 3.542725507718585964e-01 1.488010382349648150e-02
9.941211484832319645e-01 3.549887509535387675e-01 1.492312674394062448e-02
9.941311705477593463e-01 3.557046352797596511e-01 1.496613570063379077e-02
9.941411730515374856e-01 3.564204844434748498e-01 1.500914760905786537e-02
9.941511592260663388e-01 3.571365243684836432e-01 1.505217607111205419e-02
9.941611247704120746e-01 3.578524411227141933e-01 1.509520224639391076e-02
9.941710689797227385e-01 3.585681773151806473e-01 1.513822271750978922e-02
9.941809911491464868e-01 3.592836751802344630e-01 1.518123404192586040e-02
9.941908905738306990e-01 3.599988765797534351e-01 1.522423275198916438e-02
9.942007665489235313e-01 3.607137230055287858e-01 1.526721535496152610e-02
9.942106161262683761e-01 3.614279930293379239e-01 1.531016854036541461e-02
9.942204407652361908e-01 3.621417841745859789e-01 1.535309817315561043e-02
9.942302425737078453e-01 3.628552414037511387e-01 1.539601301077044709e-02
9.942400218642966081e-01 3.635683793147258536e-01 1.543891399978942515e-02
9.942497754635813978e-01 3.642809549148717241e-01 1.548178675916838873e-02
9.942595069673065833e-01 3.649932190082003647e-01 1.552464663933635428e-02
9.942692173941485301e-01 3.657052378986947461e-01 1.556749773045687339e-02
9.942789077627833816e-01 3.664170792263379273e-01 1.561034415717325874e-02
9.942885790918866151e-01 3.671288119618456025e-01 1.565319007868529871e-02
9.942982324001351513e-01 3.678405064025055404e-01 1.569603968884308517e-02
9.943078687062036902e-01 3.685522341685922854e-01 1.573889721622594162e-02
9.943174959179283956e-01 3.692645813917569408e-01 1.578179765330334564e-02
9.943271166713463227e-01 3.699777517748848998e-01 1.582475270623744101e-02
9.943367215444501861e-01 3.706910511503161976e-01 1.586772017939165266e-02
9.943463100073280936e-01 3.714044380252053967e-01 1.591069744486321713e-02
9.943558815300688192e-01 3.721178700585834331e-01 1.595368185600396990e-02
9.943654355827600266e-01 3.728313040624871011e-01 1.599667074734217528e-02
9.943749716354893797e-01 3.735446960036311048e-01 1.603966143451954901e-02
9.943844891583455414e-01 3.742580010054705197e-01 1.608265121423409563e-02
9.943939888507256075e-01 3.749712655341160827e-01 1.612564293259380332e-02
9.944034708472804240e-01 3.756844930593634113e-01 1.616863689572064014e-02
9.944129309113832749e-01 3.763973573724351263e-01 1.621161353679978837e-02
9.944223678103856212e-01 3.771097571120196057e-01 1.625456682820257751e-02
9.944317803116389243e-01 3.778215899409448353e-01 1.629749069916018589e-02
9.944411596875247783e-01 3.785321831879779886e-01 1.634034475984292092e-02
9.944505144119109019e-01 3.792421661748301420e-01 1.638316713399818117e-02
9.944598457175215511e-01 3.799516231277609291e-01 1.642596299590453127e-02
9.944691547944890520e-01 3.806606360546125889e-01 1.646873736575861502e-02
9.944784443709363542e-01 3.813694053567155406e-01 1.651150239044130164e-02
9.944877158224086910e-01 3.820780297215050081e-01 1.655426406553699853e-02
9.944969682730164795e-01 3.827864364448975709e-01 1.659701802075327220e-02
9.945062023433106635e-01 3.834946676545406552e-01 1.663976678981925542e-02
9.945154186538406327e-01 3.842027661871040278e-01 1.668251292755200399e-02
9.945246178251576641e-01 3.849107755864624725e-01 1.672525900990865302e-02
9.945338004778115915e-01 3.856187401016890060e-01 1.676800763401172650e-02
9.945429698740696489e-01 3.863269100655865040e-01 1.681077375088142756e-02
9.945521292747931952e-01 3.870355401765980252e-01 1.685357241828878624e-02
9.945612729854786949e-01 3.877441909808688192e-01 1.689637684528171729e-02
9.945704007356588328e-01 3.884528385922339511e-01 1.693918550507350629e-02
9.945795122548674039e-01 3.891614585578647145e-01 1.698199686111283302e-02
9.945886072726367599e-01 3.898700258591429879e-01 1.702480936702785441e-02
9.945976855185001408e-01 3.905785149130205358e-01 1.706762146659257864e-02
9.946067467219910085e-01 3.912868995732949329e-01 1.711043159368126620e-02
9.946157911633909388e-01 3.919951954224309421e-01 1.715324078074178735e-02
9.946248181373813502e-01 3.927033402080218338e-01 1.719604539119280393e-02
9.946338269577982283e-01 3.934112737413749117e-01 1.723884185540662181e-02
9.946428172296314374e-01 3.941189588488442364e-01 1.728162796693392608e-02
9.946517885578697316e-01 3.948263581300331948e-01 1.732440150535832085e-02
9.946607398065420158e-01 3.955333753397836660e-01 1.736715669417783839e-02
9.946696689792791091e-01 3.962398453398947584e-01 1.740988359725402501e-02
9.946785787262850675e-01 3.969459705681550044e-01 1.745259450324478101e-02
9.946874692740049761e-01 3.976517625140407741e-01 1.749529014074530792e-02
9.946963408488831426e-01 3.983572328507778426e-01 1.753797124553624701e-02
9.947051936773645409e-01 3.990623934347184432e-01 1.758063856059814689e-02
9.947140282465299910e-01 3.997672772104462480e-01 1.762329409526082816e-02
9.947228447500029436e-01 4.004718940516194814e-01 1.766593845404502289e-02
9.947316430610009252e-01 4.011762281867808921e-01 1.770857069424054686e-02
9.947404233152068453e-01 4.018802847425176350e-01 1.775119114400782946e-02
9.947491856483031691e-01 4.025840689127260230e-01 1.779380013585776105e-02
9.947579301959735831e-01 4.032875859584040823e-01 1.783639800665644606e-02
9.947666567844886121e-01 4.039908162441150918e-01 1.787898358647399544e-02
9.947753654714651672e-01 4.046937587152611981e-01 1.792155683116973194e-02
9.947840569263128874e-01 4.053964618589627200e-01 1.796412069679880971e-02
9.947927313975299946e-01 4.060989404144236259e-01 1.800667609517593928e-02
9.948013891336154879e-01 4.068012092517298561e-01 1.804922394626191917e-02
9.948100303830672564e-01 4.075032833710982016e-01 1.809176517815493448e-02
9.948186553943832999e-01 4.082051779023515570e-01 1.813430072709571947e-02
9.948272641713088449e-01 4.089068871271030470e-01 1.817683032720884134e-02
9.948358572186566384e-01 4.096084463121931751e-01 1.821935619406655701e-02
9.948444348224719791e-01 4.103098742936259757e-01 1.826187947473368461e-02
9.948529972620365758e-01 4.110111897804698544e-01 1.830440129213629571e-02
9.948615448166312492e-01 4.117124118768767937e-01 1.834692277846903738e-02
9.948700777655379301e-01 4.124135600813670921e-01 1.838944507523178340e-02
9.948785963880374394e-01 4.131146542858665227e-01 1.843196933324610029e-02
9.948871037717517130e-01 4.138159476789387003e-01 1.847451076809202702e-02
9.948956015372794059e-01 4.145175759029510743e-01 1.851707734700163213e-02
9.949040849794139607e-01 4.152191505806654415e-01 1.855964532438852607e-02
9.949125536834046990e-01 4.159206343017868845e-01 1.860221237609454778e-02
9.949210072345011646e-01 4.166219890826102779e-01 1.864477616332667689e-02
9.949294452179531234e-01 4.173231763674581374e-01 1.868733433262578791e-02
9.949378672190095640e-01 4.180241570302227760e-01 1.872988451583196615e-02
9.949462728229204744e-01 4.187248913763120250e-01 1.877242433006414205e-02
9.949546626212143474e-01 4.194254234402204906e-01 1.881495648312980426e-02
9.949630375315297037e-01 4.201258249989269222e-01 1.885748535966021155e-02
9.949713929793955192e-01 4.208257069931884420e-01 1.889998741551755096e-02
9.949797278261476308e-01 4.215249650844542506e-01 1.894245647103155392e-02
9.949880409331203213e-01 4.222234937102644636e-01 1.898488630709342304e-02
9.949963232288332460e-01 4.229205156723309655e-01 1.902723007462110705e-02
9.950045830346814224e-01 4.236167160363825124e-01 1.906952975867064887e-02
9.950128227650731905e-01 4.243122883044787019e-01 1.911179730225249368e-02
9.950210440347504459e-01 4.250073607620606930e-01 1.915404061821205511e-02
9.950292544241486903e-01 4.257025710000298946e-01 1.919629840447885719e-02
9.950374608643677288e-01 4.263985101222070306e-01 1.923860626842368096e-02
9.950456543651772234e-01 4.270944187303127304e-01 1.928091776901545359e-02
9.950538344804358282e-01 4.277902568357632163e-01 1.932323038836552057e-02
9.950620007640019749e-01 4.284859837891396572e-01 1.936554159293151292e-02
9.950701527697335402e-01 4.291815582815239338e-01 1.940784883347915560e-02
9.950782900514894003e-01 4.298769383461423232e-01 1.945014954504939095e-02
9.950864121631274317e-01 4.305720813601034980e-01 1.949244114691753640e-02
9.950945186585058444e-01 4.312669440465538018e-01 1.953472104256420358e-02
9.951026090914835143e-01 4.319614824771687012e-01 1.957698661965282666e-02
9.951106785142577182e-01 4.326552631435213736e-01 1.961921167374106739e-02
9.951187308461099112e-01 4.333486135965198272e-01 1.966141634297429927e-02
9.951267683613232995e-01 4.340417235529718254e-01 1.970361225773052671e-02
9.951347914189289101e-01 4.347346192036097845e-01 1.974580104715136647e-02
9.951428003779573261e-01 4.354273270762398229e-01 1.978798435254869315e-02
9.951507978957563338e-01 4.361200733187420853e-01 1.983017596293477902e-02
9.951587845426610457e-01 4.368129044738791045e-01 1.987237872202853375e-02
9.951667583716805598e-01 4.375056486125271649e-01 1.991458215803133466e-02
9.951747193116343704e-01 4.381982962127223269e-01 1.995678568375291659e-02
9.951826672913418603e-01 4.388908378429842716e-01 1.999898870922116323e-02
9.951906022396233009e-01 4.395832641625356807e-01 2.004119064170479386e-02
9.951985240852974091e-01 4.402755659211365913e-01 2.008339088571308925e-02
9.952064327571839009e-01 4.409677339593923162e-01 2.012558884302513909e-02
9.952143281841027145e-01 4.416597592087225799e-01 2.016778391269907419e-02
9.952222102948730109e-01 4.423516326913404795e-01 2.020997549108249913e-02
9.952300790183147283e-01 4.430433455204052517e-01 2.025216297183415198e-02
9.952379355448541798e-01 4.437350010937521350e-01 2.029435252585586741e-02
9.952457805499725918e-01 4.444266597834612420e-01 2.033654759245484903e-02
9.952536109080230009e-01 4.451180446716531125e-01 2.037873114113287684e-02
9.952614262038315118e-01 4.458091143930962841e-01 2.042090067141723655e-02
9.952692260222262277e-01 4.464998269312908108e-01 2.046305366839788753e-02
9.952770099480334753e-01 4.471901396206554025e-01 2.050518760267497700e-02
9.952847761460975606e-01 4.478798820362717703e-01 2.054729222585305673e-02
9.952925218992862977e-01 4.485688015060944611e-01 2.058935243337969845e-02
9.953002514456014138e-01 4.492572649771483517e-01 2.063139088331962523e-02
9.953079651880019085e-01 4.499453022990724249e-01 2.067340947152384797e-02
9.953156635294460042e-01 4.506329441369752442e-01 2.071541010734770719e-02
9.953233468728927003e-01 4.513202219685735761e-01 2.075739471370644310e-02
9.953310156212995530e-01 4.520071680813281811e-01 2.079936522711149996e-02
9.953386762869441684e-01 4.526943678425274231e-01 2.084135711250187373e-02
9.953463238567408222e-01 4.533813749032654661e-01 2.088334273405444488e-02
9.953539563256853517e-01 4.540680068357014210e-01 2.092531083706409070e-02
9.953615730745422052e-01 4.547542035663051929e-01 2.096725773543341165e-02
9.953691734840749428e-01 4.554399040269446197e-01 2.100917972153177118e-02
9.953767569350473465e-01 4.561250461592871175e-01 2.105107306616346013e-02
9.953843228082231986e-01 4.568095669198899977e-01 2.109293401854452771e-02
9.953918684540979944e-01 4.574932172741316694e-01 2.113474754657613044e-02
9.953993964049926424e-01 4.581762171702177810e-01 2.117652730837021879e-02
9.954069067820877637e-01 4.588585697567247323e-01 2.121827363635696989e-02
9.954143975834897073e-01 4.595400842714797429e-01 2.125997503879076614e-02
9.954218660808850094e-01 4.602205011144669400e-01 2.130161590237296745e-02
9.954293169683379183e-01 4.609002374821069004e-01 2.134322199907257023e-02
9.954367514953088580e-01 4.615793998371231499e-01 2.138479998142919086e-02
9.954441709112592518e-01 4.622580959664172595e-01 2.142635654422106462e-02
9.954515764656506338e-01 4.629364349729342409e-01 2.146789842446672480e-02
9.954589694079436502e-01 4.636145272688680374e-01 2.150943240144019206e-02
9.954663509875999461e-01 4.642924845704622383e-01 2.155096529671510566e-02
9.954737358306968709e-01 4.649716545580644955e-01 2.159257940937809109e-02
9.954811184201642904e-01 4.656515383739120995e-01 2.163424377188089345e-02
9.954884920918120050e-01 4.663315252922655141e-01 2.167592074055602752e-02
9.954958565721729880e-01 4.670115899331294673e-01 2.171760864737891025e-02
9.955032115877804344e-01 4.676917066398614264e-01 2.175930581495663652e-02
9.955105568651688719e-01 4.683718494794461562e-01 2.180101055651187392e-02
9.955178921308709405e-01 4.690519922425168131e-01 2.184272117584833139e-02
9.955252171114202797e-01 4.697321084439319283e-01 2.188443596734741467e-02
9.955325315333505287e-01 4.704121713230889901e-01 2.192615321594584138e-02
9.955398351231945497e-01 4.710921538443535450e-01 2.196787119711743688e-02
9.955471309826244841e-01 4.717723445271815863e-01 2.200960749830058530e-02
9.955544171744202808e-01 4.724525630824114031e-01 2.205135092290695653e-02
9.955616901265152974e-01 4.731324737679626913e-01 2.209308082168177229e-02
9.955689489960969363e-01 4.738119934690843138e-01 2.213479211821068465e-02
9.955761929403512678e-01 4.744910381949941081e-01 2.217647970718555905e-02
9.955834211164643621e-01 4.751695230835795147e-01 2.221813845440403709e-02
9.955906328184791487e-01 4.758473752368462262e-01 2.225976398721424970e-02
9.955978277749321093e-01 4.765245616701683229e-01 2.230135442184080774e-02
9.956050037770065586e-01 4.772008663663346306e-01 2.234289664184229904e-02
9.956121596752729452e-01 4.778761723289422503e-01 2.238438360254980247e-02
9.956192904398056820e-01 4.785499943770354925e-01 2.242578567426857170e-02
9.956263993566049075e-01 4.792226320422661723e-01 2.246712144576528541e-02
9.956334894119382994e-01 4.798943588486249134e-01 2.250840786942087668e-02
9.956405633714213721e-01 4.805654294596299891e-01 2.254966070952704391e-02
9.956476258414850289e-01 4.812362754170996237e-01 2.259090657948572417e-02
9.956546743195354709e-01 4.819066542918986618e-01 2.263213064039652778e-02
9.956617093350123016e-01 4.825766115546520907e-01 2.267333574198292581e-02
9.956687314173571224e-01 4.832461932389292558e-01 2.271452475206216931e-02
9.956757410960113130e-01 4.839154459382890572e-01 2.275570055653779178e-02
9.956827389004150319e-01 4.845844168037620192e-01 2.279686605940590971e-02
9.956897253600102138e-01 4.852531535418878050e-01 2.283802418278262081e-02
9.956967039202028191e-01 4.859219852245967308e-01 2.287919508342595512e-02
9.957036724665920824e-01 4.865907091354999547e-01 2.292036616393167484e-02
9.957106306663680018e-01 4.872592917130651458e-01 2.296153530259942635e-02
9.957175786964829189e-01 4.879277481157504592e-01 2.300270338874000828e-02
9.957245167338903968e-01 4.885960935996260246e-01 2.304387131760634450e-02
9.957314449555435543e-01 4.892643435178506417e-01 2.308503999038446358e-02
9.957383635383958431e-01 4.899325133204331384e-01 2.312621031420189141e-02
9.957452726594001602e-01 4.906006185537217235e-01 2.316738320211914753e-02
9.957521806463885961e-01 4.912694656125639603e-01 2.320860824909548245e-02
9.957590795900966851e-01 4.919382899008468701e-01 2.324983822781972673e-02
9.957659682555071168e-01 4.926069699627440013e-01 2.329106561480418988e-02
9.957728460376862323e-01 4.932754447356773597e-01 2.333228662356489486e-02
9.957797123317009280e-01 4.939436526667485006e-01 2.337349744703438870e-02
9.957865665326172122e-01 4.946115317144769707e-01 2.341469425753862910e-02
9.957934080355027584e-01 4.952790193512043304e-01 2.345587320680483576e-02
9.958002362354225756e-01 4.959460525650956630e-01 2.349703042593435584e-02
9.958070509451321106e-01 4.966126093738630898e-01 2.353816454871504593e-02
9.958138515650045708e-01 4.972786277481758277e-01 2.357927170851573800e-02
9.958206365950766914e-01 4.979439555085397595e-01 2.362034256403985899e-02
9.958274052569338064e-01 4.986085088486201244e-01 2.366137209895939966e-02
9.958341567721621379e-01 4.992722028956391167e-01 2.370235527012382742e-02
9.958408850257368661e-01 4.999344237763157506e-01 2.374325454485780307e-02
9.958475949542833217e-01 5.005956439189980234e-01 2.378409950304890413e-02
9.958542885706769265e-01 5.012560525825829894e-01 2.382490205754288215e-02
