8.029631769461511581e-01 8.481580972603246955e-08 -1.993020054202663140e-08
8.031802164205333883e-01 1.324461045155811467e-07 -1.986610532171404314e-08
8.033971219467965774e-01 1.800178379352933919e-07 -1.977637832726478390e-08
8.036138909493032445e-01 2.274689163914049218e-07 -1.966112171736037758e-08
8.038305208524154644e-01 2.747372435436300221e-07 -1.952047180793358217e-08
8.040470090804955339e-01 3.217608070476911906e-07 -1.935459891269368517e-08
8.042633530579063050e-01 3.684777654366705449e-07 -1.916370713339276816e-08
8.044795502090092976e-01 4.148265350045567661e-07 -1.894803410008914156e-08
8.046955979581672525e-01 4.607458765566498983e-07 -1.870785066173921891e-08
8.049114937297425776e-01 5.061749818877261059e-07 -1.844346052754796453e-08
8.051272349480977919e-01 5.510535598522124419e-07 -1.815519985957851107e-08
8.053428190375949702e-01 5.953219218888887032e-07 -1.784343681721046869e-08
8.055582434225962984e-01 6.389210668639631329e-07 -1.750857105411589644e-08
8.057735055274637403e-01 6.817927650964841371e-07 -1.715103316850540574e-08
8.059886393699948748e-01 7.238867467783630935e-07 -1.677121761239740084e-08
8.062036106598441387e-01 7.651401356463271084e-07 -1.636966474589709997e-08
8.064184064427512011e-01 8.054954915489648144e-07 -1.594691397606213043e-08
8.066330232408778222e-01 8.448983622415085114e-07 -1.550351707543854028e-08
8.068474575763874279e-01 8.832954956172480940e-07 -1.504005362197830623e-08
8.070617059714418895e-01 9.206349181429543379e-07 -1.455713015728606182e-08
8.072757649482044107e-01 9.568660114437079924e-07 -1.405537930349702773e-08
8.074896310288371959e-01 9.919395869036352960e-07 -1.353545884027930427e-08
8.077033007355020056e-01 1.025807958154973416e-06 -1.299805074349582635e-08
8.079167705903628205e-01 1.058425011330452424e-06 -1.244386018714151102e-08
8.081300371155812901e-01 1.089746272956407192e-06 -1.187361451026179970e-08
8.083430968333201738e-01 1.119728975371570718e-06 -1.128806215056749291e-08
8.085558706963655862e-01 1.148322202823315967e-06 -1.068818719686121645e-08
8.087683049811018599e-01 1.175482016379200976e-06 -1.007493854398706066e-08
8.089805314635982736e-01 1.201189658027524337e-06 -9.448740582465730574e-09
8.091925543207469929e-01 1.225410543827196677e-06 -8.810387715314107846e-09
8.094043777294402942e-01 1.248111847411147093e-06 -8.160688159391400153e-09
8.096160058665703430e-01 1.269262536610736496e-06 -7.500463027381762453e-09
8.098274429090294158e-01 1.288833408316266758e-06 -6.830545400183767204e-09
8.100386930337096780e-01 1.306797121553358962e-06 -6.151779390466353263e-09
8.102497604175035173e-01 1.323128228755888385e-06 -5.465019198150181753e-09
8.104606492373028770e-01 1.337803205217268829e-06 -4.771128158566590625e-09
8.106713636699999226e-01 1.350800476702950822e-06 -4.070977784033647382e-09
8.108819078924869306e-01 1.362100445207630513e-06 -3.365446799599202051e-09
8.110922860816561775e-01 1.371685512841788855e-06 -2.655420173683862145e-09
8.113025372650343181e-01 1.379541262681930187e-06 -1.941669540663362450e-09
8.115126652193909162e-01 1.385653282794729792e-06 -1.225089407215660028e-09
8.117226427964583380e-01 1.390008709185796643e-06 -5.066844452406429725e-10
8.119324729715429179e-01 1.392598045248884556e-06 2.126401892525261188e-10
8.121421587199505465e-01 1.393413928143267354e-06 9.319779075083937701e-10
8.123517030169872255e-01 1.392451141948172825e-06 1.650421726849278794e-09
8.125611088379594005e-01 1.389706628606022340e-06 2.367065309899611468e-09
8.127703791581738502e-01 1.385179496641656724e-06 3.081004003282650589e-09
8.129795169529354659e-01 1.378871027646241330e-06 3.791335874859430362e-09
8.131885251975514706e-01 1.370784680515792223e-06 4.497162748614676225e-09
8.133974068673284208e-01 1.360926093436310125e-06 5.197591236221994187e-09
8.136061649375715410e-01 1.349303083608469723e-06 5.891733764410536209e-09
8.138148023835874989e-01 1.335925644706418755e-06 6.578709597215407929e-09
8.140233221806821851e-01 1.320805942067177630e-06 7.257645852182398563e-09
8.142317273041626002e-01 1.303958305607949828e-06 7.927678509646621668e-09
8.144400207293343019e-01 1.285399220470939451e-06 8.587953414163700048e-09
8.146482054315034027e-01 1.265147315395780986e-06 9.237627267222334654e-09
8.148562843859767924e-01 1.243223348822223994e-06 9.875868610328987462e-09
8.150642605680600283e-01 1.219650192726795033e-06 1.050185879758238764e-08
8.152721369530597784e-01 1.194452814198031534e-06 1.111479295687666670e-08
8.154799165162817109e-01 1.167658254757921092e-06 1.171388093883416930e-08
8.156876022330326048e-01 1.139295607436657439e-06 1.229834825263092537e-08
8.158951970786183505e-01 1.109395991611764766e-06 1.286743698782394342e-08
8.161027040283452827e-01 1.077992525621593839e-06 1.342040672135701528e-08
8.163101260575194029e-01 1.045120297166855322e-06 1.395653540888005318e-08
8.165176532307419910e-01 1.010784720149308587e-06 1.447558015097185886e-08
8.167255375089871317e-01 9.749771901982101933e-07 1.497739835034422572e-08
8.169333374862108865e-01 9.378109771940381505e-07 1.546019399174957130e-08
8.171410501722045083e-01 8.993303739016303320e-07 1.592331055711241185e-08
8.173486725767603600e-01 8.595816206226645325e-07 1.636611687643849642e-08
8.175562017096704714e-01 8.186128478163800958e-07 1.678800808583893140e-08
8.177636345807274276e-01 7.764740155689481892e-07 1.718840654861549604e-08
8.179709681997232584e-01 7.332168499934197771e-07 1.756676273777080041e-08
8.181781995764498827e-01 6.888947766474552397e-07 1.792255607837521266e-08
8.183853257206996634e-01 6.435628510615584296e-07 1.825529574828771081e-08
8.185923436422646304e-01 5.972776864774544024e-07 1.856452143578411531e-08
8.187992503509369246e-01 5.500973788999816655e-07 1.884980405273161636e-08
8.190060428565082429e-01 5.020814295725109477e-07 1.911074640200961554e-08
8.192127181687718362e-01 4.532906649901721759e-07 1.934698379795942411e-08
8.194192732975190685e-01 4.037871545718046695e-07 1.955818463871465145e-08
8.196257052525418585e-01 3.536341261129408412e-07 1.974405092936257512e-08
8.198320110436335684e-01 3.028958791503809315e-07 1.990431875494947055e-08
8.200381876805847847e-01 2.516376963723634679e-07 2.003875870243748535e-08
8.202442321731886476e-01 1.999257532085547222e-07 2.014717623081797850e-08
8.204501415312367429e-01 1.478270257453826959e-07 2.022941198865200943e-08
8.206559127645217666e-01 9.540919710792269540e-08 2.028534207842378205e-08
8.208615428828358596e-01 4.274056245916689068e-08 2.031487826716817861e-08
8.210670288959706076e-01 -1.011006723328162927e-08 2.031796814293665111e-08
8.212723678137184846e-01 -6.307346250936549300e-08 2.029459521675602636e-08
8.214775566458722977e-01 -1.160800736492815827e-07 2.024477896983133935e-08
8.216826005951441969e-01 -1.690622518743372853e-07 2.016857127237929864e-08
8.218875021472165088e-01 -2.219515213018151609e-07 2.006605721279351700e-08
8.220922421175740347e-01 -2.746737716754905955e-07 1.993736988237024889e-08
8.222968170584749048e-01 -3.271590323086925369e-07 1.978267338805238287e-08
8.225012235221764723e-01 -3.793375187179200893e-07 1.960216745551100517e-08
8.227054580609372003e-01 -4.311397346241935302e-07 1.939608713941177806e-08
8.229095172270153302e-01 -4.824965737136906868e-07 1.916470247835655724e-08
8.231133975726684371e-01 -5.333394209841636609e-07 1.890831809505678202e-08
8.233170956501543181e-01 -5.836002535038219494e-07 1.862727274239554869e-08
8.235206080117317695e-01 -6.332117404092913517e-07 1.832193879613780825e-08
8.237239312096583665e-01 -6.821073419696977713e-07 1.799272169515254957e-08
8.239270617961920173e-01 -7.302214075478264518e-07 1.764005933009231635e-08
8.241299963235907411e-01 -7.774892722879641122e-07 1.726442138158710211e-08
8.243325583898712949e-01 -8.238081519440221166e-07 1.686665785081058973e-08
8.245349067781955199e-01 -8.691540177639104649e-07 1.644701115084785455e-08
8.247370628199688358e-01 -9.134714205331751614e-07 1.600598862306970087e-08
8.249390304638464233e-01 -9.567020879771826672e-07 1.554415636142548462e-08
8.251408136584846842e-01 -9.987889994339092311e-07 1.506210537653519881e-08
8.253424163525389101e-01 -1.039676450388082216e-06 1.456045090011027226e-08
8.255438424946648368e-01 -1.079310115679316124e-06 1.403983166750217107e-08
8.257450960335185330e-01 -1.117637111338932342e-06 1.350090917905258448e-08
8.259461809177549574e-01 -1.154606055012359452e-06 1.294436694091105554e-08
8.261471010960309558e-01 -1.190167124925498922e-06 1.237090968598002785e-08
8.263478605170014868e-01 -1.224272117352168182e-06 1.178126257568403898e-08
8.265484631293222861e-01 -1.256874502544392128e-06 1.117617038320759995e-08
8.267489804792168551e-01 -1.287939710049086232e-06 1.055618518137391573e-08
8.269494420672791613e-01 -1.317426810329409347e-06 9.921992558169776257e-09
8.271497665554951029e-01 -1.345280802999503627e-06 9.274651812285571188e-09
8.273499549752088011e-01 -1.371461708470242545e-06 8.614987835215918353e-09
8.275500083577642663e-01 -1.395931570879541659e-06 7.943841720546093424e-09
8.277499277345060635e-01 -1.418654510861101333e-06 7.262069729740617009e-09
8.279497141367782032e-01 -1.439596775952535137e-06 6.570542238820078543e-09
8.281493685959246953e-01 -1.458726788578006265e-06 5.870142667116099584e-09
8.283488921432899943e-01 -1.476015191542204507e-06 5.161766389334990110e-09
8.285482858102176662e-01 -1.491434890975199579e-06 4.446319632178558206e-09
8.287475506280526094e-01 -1.504961096670639080e-06 3.724718356772578310e-09
8.289466876281390562e-01 -1.516571359761874359e-06 2.997887128197177753e-09
8.291456978418207946e-01 -1.526245607683892123e-06 2.266757973403587650e-09
8.293445823004423900e-01 -1.533966176371499508e-06 1.532269228821437412e-09
8.295433420353475196e-01 -1.539717839646839114e-06 7.953643789936410053e-10
8.297419780778806375e-01 -1.543487835752711323e-06 5.699088755680528469e-11
8.299404914593858651e-01 -1.545265890990726567e-06 -6.819009780797838718e-10
8.301388832112081007e-01 -1.545044240426619577e-06 -1.420359327011019622e-09
8.303371543646902442e-01 -1.542817645628003172e-06 -2.157431828691268489e-09
8.305353059511771940e-01 -1.538583409403007088e-06 -2.892166899042494390e-09
8.307333390020134045e-01 -1.532341387511422847e-06 -3.623614887391217651e-09
8.309312545485425527e-01 -1.524093997323227857e-06 -4.350829262897849815e-09
8.311290536221090930e-01 -1.513846223402479858e-06 -5.072867799092949516e-09
8.313267372540571465e-01 -1.501605619998081686e-06 -5.788793755135778494e-09
8.315243064757312785e-01 -1.487382310426042257e-06 -6.497677052428377424e-09
8.317218181211678552e-01 -1.471184132758059788e-06 -7.198792375455437422e-09
8.319192529617837062e-01 -1.453026646188132997e-06 -7.891148313305385717e-09
8.321165651942513675e-01 -1.432931616955884085e-06 -8.573674855758329452e-09
8.323137538781628653e-01 -1.410919963890272294e-06 -9.245474141191538121e-09
8.325108180731112251e-01 -1.387015196688648459e-06 -9.905661528743850436e-09
8.327077568386881401e-01 -1.361243392394969400e-06 -1.055336680063849714e-08
8.329045692344866358e-01 -1.333633168266089751e-06 -1.118773534644248297e-08
8.331012543200990716e-01 -1.304215651053078329e-06 -1.180792932752368832e-08
8.332978111551182510e-01 -1.273024442727796827e-06 -1.241312882005136899e-08
8.334942387991360890e-01 -1.240095582691930264e-06 -1.300253293487072420e-08
8.336905363117456114e-01 -1.205467506509434638e-06 -1.357536091264709363e-08
8.338867027525391773e-01 -1.169181001210641182e-06 -1.413085319266922974e-08
8.340827166362443368e-01 -1.131283213042570246e-06 -1.466821708423083802e-08
8.342784960176817810e-01 -1.091836619217389979e-06 -1.518653387592537571e-08
8.344741348048904106e-01 -1.050870885039710089e-06 -1.568538133510148402e-08
8.346696343355765046e-01 -1.008435246176085347e-06 -1.616410358946940677e-08
8.348649959474451210e-01 -9.645809349842591922e-07 -1.662206996509556295e-08
8.350602209782017615e-01 -9.193611221528907592e-07 -1.705867578177426632e-08
8.352553107655524833e-01 -8.728308558887759410e-07 -1.747334311794769729e-08
8.354502666472019001e-01 -8.250469987137804326e-07 -1.786552154430720223e-08
8.356450899608564020e-01 -7.760681619354493033e-07 -1.823468882524707189e-08
8.358397820442206028e-01 -7.259546378608688049e-07 -1.858035158734860790e-08
8.360343442350006704e-01 -6.747683298212590845e-07 -1.890204595414543553e-08
8.362287778709015518e-01 -6.225726800823694836e-07 -1.919933814641432407e-08
8.364230842896291929e-01 -5.694325957132061629e-07 -1.947182504730697975e-08
8.366172648288889846e-01 -5.154143724923756051e-07 -1.971913473164567469e-08
8.368113208263863179e-01 -4.605856169296439672e-07 -1.994092695876511884e-08
8.370052536198265836e-01 -4.050151664857391936e-07 -2.013689362830215945e-08
8.371990645469157277e-01 -3.487730080728022419e-07 -2.030675919838674680e-08
8.373927549453584751e-01 -2.919301949229106449e-07 -2.045028106571279096e-08
8.375863261528609938e-01 -2.345587619101886331e-07 -2.056724990702079146e-08
8.377797795071285636e-01 -1.767316394184848709e-07 -2.065748998154775945e-08
8.379731163458664644e-01 -1.185225658441674006e-07 -2.072085939405420151e-08
8.381663380067808644e-01 -6.000599882789458934e-08 -2.075725031806727619e-08
8.383594458275761552e-01 -1.257025311021796922e-09 -2.076658917902500057e-08
8.385524411459590599e-01 5.764872948951337516e-08 -2.074883679704686956e-08
8.387453252996343034e-01 1.166351940859079881e-07 -2.070398848909456589e-08
8.389381702153437814e-01 1.756475516555155931e-07 -2.063204283636274339e-08
8.391309870159010531e-01 2.346120424501034120e-07 -2.053302887040549625e-08
8.393236785609607953e-01 2.934215324074139422e-07 -2.040708320991861560e-08
8.395162429399388726e-01 3.519979923893585967e-07 -2.025435001063823385e-08
8.397086782422509277e-01 4.102634819653341184e-07 -2.007500964296832955e-08
8.399009825573118260e-01 4.681402586841022866e-07 -1.986927848189809384e-08
8.400931539745370991e-01 5.255508874196466242e-07 -1.963740864396431898e-08
8.402851905833427226e-01 5.824183496216797157e-07 -1.937968767157001431e-08
8.404770904731440062e-01 6.386661523006011454e-07 -1.909643816506155037e-08
8.406688517333558153e-01 6.942184365779530491e-07 -1.878801736304545945e-08
8.408604724533941255e-01 7.490000856321368115e-07 -1.845481667151683792e-08
8.410519507226742464e-01 8.029368318690992749e-07 -1.809726114245937477e-08
8.412432655031855111e-01 8.559501042238483533e-07 -1.771584822998429718e-08
8.414342737982647424e-01 9.079298749876585986e-07 -1.731138294689042702e-08
8.416251295563385026e-01 9.588488423344911615e-07 -1.688408697031381672e-08
8.418158354623482831e-01 1.008638650320799525e-06 -1.643450271768170679e-08
8.420063942012371294e-01 1.057232203212415371e-06 -1.596320062174830197e-08
8.421968084579463110e-01 1.104563747202541961e-06 -1.547077846115567510e-08
8.423870809174183183e-01 1.150568950817388344e-06 -1.495786066180571700e-08
8.425772142645945317e-01 1.195184983930582010e-06 -1.442509756976346800e-08
8.427672111844179970e-01 1.238350595315041949e-06 -1.387316469636729980e-08
8.429570743618307604e-01 1.280006188656509430e-06 -1.330276193629894707e-08
8.431468064817742025e-01 1.320093896958743208e-06 -1.271461275933404153e-08
8.433364102291905917e-01 1.358557655269206791e-06 -1.210946337653128287e-08
8.435258882890224186e-01 1.395343271654691624e-06 -1.148808188165133539e-08
8.437152433462113965e-01 1.430398496359235508e-06 -1.085125736858540916e-08
8.439044780856997940e-01 1.463673089077236023e-06 -1.019979902560021836e-08
8.440935951924296576e-01 1.495118884275451923e-06 -9.534535207227543293e-09
8.442825973513429227e-01 1.524689854499435854e-06 -8.856312484634232108e-09
8.444714872473816358e-01 1.552342171601211839e-06 -8.165994675322467765e-09
8.446602675654886205e-01 1.578034265825953331e-06 -7.464461853029845805e-09
8.448491142744037896e-01 1.601747741942910847e-06 -6.751950897548348243e-09
8.450379633018109127e-01 1.623432809776179380e-06 -6.029602525672465910e-09
8.452267026592809041e-01 1.643040104090336892e-06 -5.298774266063518283e-09
8.454153300471070054e-01 1.660537312752384912e-06 -4.560425725723815731e-09
8.456038431655814591e-01 1.675894893022531839e-06 -3.815528071741249767e-09
8.457922397149968408e-01 1.689086123745889389e-06 -3.065062671562986165e-09
8.459805173956465030e-01 1.700087153512960103e-06 -2.310019715068167048e-09
8.461686739078222441e-01 1.708877044692773012e-06 -1.551396820612023220e-09
8.463567069518174169e-01 1.715437813250009366e-06 -7.901976271903061114e-10
8.465446142279252628e-01 1.719754464262930909e-06 -2.743037498418791837e-11
8.467323934364371363e-01 1.721815023066964460e-06 7.358935234861307656e-10
8.469200422776465009e-01 1.721610561955560995e-06 1.498760919354296472e-09
8.471075584518464874e-01 1.719135222377019294e-06 2.260158368213876924e-09
8.472949396593287830e-01 1.714386232574022030e-06 3.019073573463191376e-09
8.474821836003871844e-01 1.707363920619655783e-06 3.774496829898652473e-09
8.476692879753133791e-01 1.698071722812014498e-06 4.525422465181526018e-09
8.478562504844008307e-01 1.686516187396608595e-06 5.270850276929143528e-09
8.480430688279418927e-01 1.672706973594705094e-06 6.009786963049121212e-09
8.482297247238501647e-01 1.656658317828650263e-06 6.741185240694109850e-09
8.484161633346213316e-01 1.638392124454621718e-06 7.463869559921429730e-09
8.486024587455930357e-01 1.617920931968734655e-06 8.177176851587579949e-09
8.487886110431479558e-01 1.595266132651180892e-06 8.880164453386511593e-09
8.489746203136694369e-01 1.570452041805466105e-06 9.571902741091303732e-09
8.491604866435404908e-01 1.543505872907579117e-06 1.025147635354409082e-08
8.493462101191437963e-01 1.514457708897300932e-06 1.091798539951837330e-08
8.495317908268625873e-01 1.483340469640564008e-06 1.157054664486504814e-08
8.497172288530798756e-01 1.450189875597232675e-06 1.220829467837344114e-08
8.499025242841783401e-01 1.415044407732817168e-06 1.283038305482669839e-08
8.500876772065413256e-01 1.377945263718085677e-06 1.343598541374742479e-08
8.502726877065518440e-01 1.338936310465957277e-06 1.402429657235351193e-08
8.504575515102347216e-01 1.298065020112546608e-06 1.459452035573348111e-08
8.506422302551198689e-01 1.255389655747082781e-06 1.514578563565646725e-08
8.508267659046165887e-01 1.210952727754928775e-06 1.567748911365146864e-08
8.510111598504503938e-01 1.164807889071501841e-06 1.618892510631847985e-08
8.511954134843465747e-01 1.117011119593112644e-06 1.667941354078911092e-08
8.513795281980313101e-01 1.067620661944714523e-06 1.714830081326191448e-08
8.515635053832294465e-01 1.016696954413522021e-06 1.759496061621394478e-08
8.517473464316667187e-01 9.643025611159627262e-07 1.801879473339303961e-08
8.519310527350685280e-01 9.105020994732820923e-07 1.841923380167867978e-08
8.521146256851608314e-01 8.553621650699437154e-07 1.879573803897369408e-08
8.522980666736682531e-01 7.989512539747712164e-07 1.914779793729753468e-08
8.524813770923171941e-01 7.413396826035647128e-07 1.947493492031585176e-08
8.526645583328322786e-01 6.825995052107405686e-07 1.977670196453658998e-08
8.528476117869399076e-01 6.228044290919956833e-07 2.005268418349168144e-08
8.530305388463645944e-01 5.620297275911625313e-07 2.030249937420891791e-08
8.532133409028326287e-01 5.003521509981882738e-07 2.052579852536458185e-08
8.533960193480693013e-01 4.378498354357091988e-07 2.072226628650465986e-08
8.535785755738001246e-01 3.746022098269826703e-07 2.089162139779484682e-08
8.537610588790754962e-01 3.106730059817282955e-07 2.103365076249798301e-08
8.539434555323589526e-01 2.461488209048055424e-07 2.114811230951021420e-08
8.541257305365438368e-01 1.811251940596897943e-07 2.123479951293287806e-08
8.543078835247722713e-01 1.156865349977726239e-07 2.129357195272691040e-08
8.544899141301857126e-01 4.991806244201616682e-08 2.132432600421463172e-08
8.546718219859269494e-01 -1.609430682483897341e-08 2.132699502434763919e-08
8.548536067251377712e-01 -8.226407040116191472e-08 2.130154948845726838e-08
8.550352679809600787e-01 -1.485042538903561501e-07 2.124799707721436057e-08
8.552168053865357722e-01 -2.147275255555094983e-07 2.116638271358980684e-08
8.553982185750068634e-01 -2.808463118516791237e-07 2.105678854967956924e-08
8.555795071795155859e-01 -3.467729136819691021e-07 2.091933390332415017e-08
8.557606708332036183e-01 -4.124196232194320298e-07 2.075417514452607986e-08
8.559417091692133051e-01 -4.776988411390755312e-07 2.056150553173201674e-08
8.561226218206868799e-01 -5.425231940986176729e-07 2.034155499812471028e-08
8.563034084207660213e-01 -6.068056523094573685e-07 2.009458988813204824e-08
8.564840686025922967e-01 -6.704596470369018634e-07 1.982091264443258021e-08
8.566645947749486067e-01 -7.333966712351377593e-07 1.952087398187148928e-08
8.568449860238583904e-01 -7.955313129476891797e-07 1.919485157049137373e-08
8.570252504330895249e-01 -8.567820523294827987e-07 1.884323998447604580e-08
8.572053880128350789e-01 -9.170654726323706363e-07 1.846648076606997684e-08
8.573853987732875659e-01 -9.762991893019653367e-07 1.806504905253600991e-08
8.575652827246400545e-01 -1.034401961801719032e-06 1.763945298710570559e-08
8.577450398770851692e-01 -1.091293804274511951e-06 1.719023308574771801e-08
8.579246702408157566e-01 -1.146896094894019134e-06 1.671796156052029615e-08
8.581041738260246632e-01 -1.201131683756411513e-06 1.622324160035228630e-08
8.582835506429042915e-01 -1.253924999166209592e-06 1.570670661014206685e-08
8.584628007016477103e-01 -1.305202152171490700e-06 1.516901940911997523e-08
8.586419240124477659e-01 -1.354891039204290094e-06 1.461087138948705022e-08
8.588209205854970829e-01 -1.402921442685810187e-06 1.403298163638044038e-08
8.589997904309886190e-01 -1.449225129457618894e-06 1.343609601027236511e-08
8.591785335591148876e-01 -1.493735946901161680e-06 1.282098619297701660e-08
8.593571775909645272e-01 -1.536396375323055295e-06 1.218834957776456651e-08
8.595357455649761391e-01 -1.577148966820028338e-06 1.153891393333106310e-08
8.597141837938678810e-01 -1.615921290916629834e-06 1.087371177399237555e-08
8.598924901688199673e-01 -1.652656023511317900e-06 1.019361789195042831e-08
8.600706625810133898e-01 -1.687298470994195694e-06 9.499528249450727292e-09
8.602486989216292512e-01 -1.719796656248022444e-06 8.792358721157338286e-09
8.604265970818478770e-01 -1.750101400825937993e-06 8.073043804955850437e-09
8.606043549528498149e-01 -1.778166403160487725e-06 7.342535303187795997e-09
8.607819704258160565e-01 -1.803948312663761403e-06 6.601800976396071589e-09
8.609594413919270384e-01 -1.827406799585566435e-06 5.851823171702324900e-09
8.611367657423634192e-01 -1.848504620503653830e-06 5.093597427973468086e-09
8.613139413683064127e-01 -1.867207679326324208e-06 4.328131059998608880e-09
8.614909661609364555e-01 -1.883485083695495832e-06 3.556441723927184285e-09
8.616678380114334290e-01 -1.897309196685937375e-06 2.779555966247583145e-09
8.618445548109792131e-01 -1.908655683703971097e-06 1.998507758619094250e-09
8.620210955158907895e-01 -1.917502739065933621e-06 1.214421286176280471e-09
8.621974613656638864e-01 -1.923833660272087554e-06 4.283267179828590482e-10
8.623736707927368572e-01 -1.927635225631251474e-06 -3.588204238533865733e-10
8.625497232492673749e-01 -1.928896474398168578e-06 -1.145978925376985367e-09
8.627256181874114471e-01 -1.927609812445541865e-06 -1.932107399053577847e-09
8.629013550593263027e-01 -1.923771028929074491e-06 -2.716165689797704059e-09
8.630769333171689484e-01 -1.917379308325260611e-06 -3.497116279004743721e-09
8.632523524130961690e-01 -1.908437237817339881e-06 -4.273925684644881080e-09
8.634276117992646382e-01 -1.896950810011374252e-06 -5.045565855435435962e-09
8.636027109278318070e-01 -1.882929420971008713e-06 -5.811015557149579170e-09
8.637775915531307191e-01 -1.866391742168798782e-06 -6.569012849957237164e-09
8.639522793780736176e-01 -1.847353402860970492e-06 -7.318674226965597878e-09
8.641268054709456692e-01 -1.825831165585751476e-06 -8.059146285694478637e-09
8.643011728114403658e-01 -1.801847382485860200e-06 -8.789464863259017272e-09
8.644753843792506443e-01 -1.775427523073747319e-06 -9.508678445831178674e-09
8.646494431540708847e-01 -1.746600149348619644e-06 -1.021584926865231339e-08
8.648233521155930248e-01 -1.715396887701231001e-06 -1.091005440040936893e-08
8.649971142435107785e-01 -1.681852397631080576e-06 -1.159038681114057183e-08
8.651707325175174157e-01 -1.646004337306461131e-06 -1.225595642274892933e-08
8.653442099173064284e-01 -1.607893325996327717e-06 -1.290589114129873901e-08
8.655175494225707533e-01 -1.567562903406526089e-06 -1.353933787024232952e-08
8.656907540130036605e-01 -1.525059485953047919e-06 -1.415546350376759978e-08
8.658638266682985307e-01 -1.480432320008388777e-06 -1.475345589944367594e-08
8.660367703681484119e-01 -1.433733432157429620e-06 -1.533252482937893058e-08
8.662095880922465740e-01 -1.385017576500882020e-06 -1.589190290911888352e-08
8.663824210370182355e-01 -1.334300799547717884e-06 -1.643126961428244781e-08
8.665551399276291145e-01 -1.281679537800392918e-06 -1.694946642855259876e-08
8.667277405755874353e-01 -1.227218634639104909e-06 -1.744577565202158472e-08
8.669002229972694318e-01 -1.170984350013957063e-06 -1.791952086991986700e-08
8.670725872090511155e-01 -1.113045490900187894e-06 -1.837005451158440397e-08
8.672448332273094973e-01 -1.053473329434578805e-06 -1.879675874245814225e-08
8.674169610684201448e-01 -9.923415175220610819e-07 -1.919904631849401672e-08
8.675889707487597358e-01 -9.297259980080396555e-07 -1.957636140179919935e-08
8.677608622847050590e-01 -8.657049125230865270e-07 -1.992818033635654113e-08
8.679326356926314601e-01 -8.003585061069838959e-07 -2.025401238274439160e-08
8.681042909889156167e-01 -7.337690287238950626e-07 -2.055340041082175983e-08
8.682758281899346509e-01 -6.660206337878848988e-07 -2.082592154938336793e-08
8.684472473120632419e-01 -5.971992738214421601e-07 -2.107118779185300636e-08
8.686185483716789557e-01 -5.273925933681676837e-07 -2.128884655715844366e-08
8.687897313851574710e-01 -4.566898192974340581e-07 -2.147858120494063280e-08
8.689607963688756875e-01 -3.851816486278381397e-07 -2.164011150436453051e-08
8.691317433392091729e-01 -3.129601340128330001e-07 -2.177319405581197510e-08
8.693025723125348270e-01 -2.401185670262023276e-07 -2.187762266482795239e-08
8.694732833052286614e-01 -1.667513593955390687e-07 -2.195322866773297790e-08
8.696438903057875924e-01 -9.294785490351116461e-08 -2.199988384091661256e-08
8.698143890189653504e-01 -1.880612762573755677e-08 -2.201748813366047685e-08
8.699847691572615282e-01 5.557229717451658202e-08 -2.200598353333828873e-08
8.701550303505382056e-01 1.300895382116180137e-07 -2.196535420765952263e-08
8.703251722286579062e-01 2.046472144353232938e-07 -2.189562302876324895e-08
8.704951944214822657e-01 2.791465752637519497e-07 -2.179685159810934859e-08
8.706650965588734747e-01 3.534886317909044492e-07 -2.166914021896246244e-08
8.708348782706940572e-01 4.275742887898855933e-07 -2.151262781640813920e-08
8.710045391868058706e-01 5.013044773344910974e-07 -2.132749180491342398e-08
8.711740789370707727e-01 5.745802878592462453e-07 -2.111394790351467183e-08
8.713434971513510652e-01 6.473031034761259671e-07 -2.087224989879214605e-08
8.715127934595092718e-01 7.193747333654354034e-07 -2.060268935586256186e-08
8.716819674914066951e-01 7.906975460568834487e-07 -2.030559527769683669e-08
8.718510188769065250e-01 8.611746024193167710e-07 -1.998133371313130781e-08
8.720199472458697310e-01 9.307097881703457100e-07 -1.963030731404005891e-08
8.721887522281591698e-01 9.992079457272747923e-07 -1.925295484216647726e-08
8.723574334536366992e-01 1.066575005209612648e-06 -1.884975062623158132e-08
8.725259905521642878e-01 1.132718114413095039e-06 -1.842120396996829018e-08
8.726944231536046814e-01 1.197545767571523276e-06 -1.796785851181696530e-08
8.728627247932453370e-01 1.260965655509738402e-06 -1.749030926889147170e-08
8.730308935062881526e-01 1.322888914277195649e-06 -1.698917388071289598e-08
8.731989369601437234e-01 1.383231903232685827e-06 -1.646507216369771178e-08
8.733668550150122112e-01 1.441909851995869726e-06 -1.591867669858055110e-08
8.735346475310912240e-01 1.498839945167739528e-06 -1.535069038304427663e-08
8.737023143685799242e-01 1.553941438839521279e-06 -1.476184553122692060e-08
8.738698553876766972e-01 1.607135774703388229e-06 -1.415290293276599211e-08
8.740372704485803723e-01 1.658346691607318743e-06 -1.352465087255239355e-08
8.742045594114894458e-01 1.707500334393438655e-06 -1.287790411247857750e-08
8.743717221366025250e-01 1.754525359864975727e-06 -1.221350283649219078e-08
8.745387584841185502e-01 1.799353039729707120e-06 -1.153231156032332275e-08
8.747056683142356848e-01 1.841917360370791608e-06 -1.083521800731371996e-08
8.748724514871532021e-01 1.882155119301251387e-06 -1.012313195179820687e-08
8.750391078630691544e-01 1.920006018159683346e-06 -9.396984031578972721e-09
