7.543607635399531830e-01 3.436245731773755838e-03 1.771784628928094611e-05
7.546052034340100523e-01 3.439461998529915431e-03 1.993936966344966164e-05
7.548494684794464504e-01 3.442510677882829051e-03 2.215989407671306146e-05
7.550934979685977044e-01 3.445390602895265393e-03 2.437875859701044043e-05
7.553372871891120832e-01 3.448101383257292946e-03 2.659581130865733262e-05
7.555809020413587485e-01 3.450643363685382790e-03 2.881154278365928562e-05
7.558243449159782745e-01 3.453016119777255113e-03 3.102586627423015321e-05
7.560676182036117909e-01 3.455219228405358688e-03 3.323869511900337596e-05
7.563107242948990949e-01 3.457252267682603582e-03 3.544994273786944411e-05
7.565536655804813160e-01 3.459114816928845863e-03 3.765952262683049096e-05
7.567964444509989175e-01 3.460806456638025434e-03 3.986734835276121107e-05
7.570390632970926958e-01 3.462326768446048059e-03 4.207333354817357330e-05
7.572815245094032255e-01 3.463675335099369087e-03 4.427739190593784035e-05
7.575238304785710808e-01 3.464851740424338723e-03 4.647943717396261240e-05
7.577659835952371692e-01 3.465855569297285419e-03 4.867938314985716423e-05
7.580079862500415100e-01 3.466686407615353002e-03 5.087714367554744632e-05
7.582498408336256768e-01 3.467343842268140117e-03 5.307263263188323618e-05
7.584915502802318521e-01 3.467827461550122489e-03 5.526576886417869773e-05
7.587331165750110795e-01 3.468136852187029412e-03 5.745646262994033809e-05
7.589745419966942297e-01 3.468271603506251684e-03 5.964462687640016832e-05
7.592158289255424020e-01 3.468231306098486840e-03 6.183017548939735589e-05
7.594569797418179169e-01 3.468015551466033502e-03 6.401302236645172036e-05
7.596979968257826510e-01 3.467623931996960049e-03 6.619308141124026544e-05
7.599388825576980366e-01 3.467056040940130236e-03 6.837026652804563019e-05
7.601796393178261724e-01 3.466311472381048038e-03 7.054449161619326446e-05
7.604202694864288237e-01 3.465389821218606281e-03 7.271567056444838055e-05
7.606607754437673119e-01 3.464290683142690931e-03 7.488371724538493235e-05
7.609011595701042907e-01 3.463013654612680930e-03 7.704854550976077447e-05
7.611414242457009705e-01 3.461558332836880449e-03 7.921006918081291567e-05
7.613815718508193386e-01 3.459924315752831506e-03 8.136820204859006886e-05
7.616216047657211607e-01 3.458111202008598908e-03 8.352285786421993210e-05
7.618615253706682022e-01 3.456118590944977191e-03 8.567395033417506015e-05
7.621013360459225616e-01 3.453946082578666834e-03 8.782139311451716039e-05
7.623410391717453383e-01 3.451593277586441876e-03 8.996509980510235748e-05
7.625806371283992968e-01 3.449059777290262949e-03 9.210498394380902299e-05
7.628201322961455366e-01 3.446345183643467584e-03 9.424095900068779987e-05
7.630595270552457121e-01 3.443449099217906796e-03 9.637293837214504764e-05
7.632988237859625880e-01 3.440371127192139861e-03 9.850083537509622786e-05
7.635380248685571525e-01 3.437110871340717626e-03 1.006245632410726284e-04
7.637771326832915042e-01 3.433667936024462422e-03 1.027440351103565887e-04
7.640161496104274086e-01 3.430041926181867304e-03 1.048591640260737904e-04
7.642550780302261870e-01 3.426232447321579926e-03 1.069698629282792599e-04
7.644939203229504932e-01 3.422239105515984502e-03 1.090760446480393590e-04
7.647327458150406931e-01 3.418060309668426860e-03 1.111782106160257033e-04
7.649720472557262063e-01 3.413686352723653214e-03 1.132805739674850036e-04
7.652112631674806709e-01 3.409126496924663914e-03 1.153780788718553280e-04
7.654503906029426208e-01 3.404380469319466355e-03 1.174705905632304509e-04
7.656894266147505901e-01 3.399448014522739141e-03 1.195579745443785529e-04
7.659283682555446671e-01 3.394328894831033765e-03 1.216400966058307916e-04
7.661672125779629416e-01 3.389022890335695575e-03 1.237168228449529608e-04
7.664059566346442809e-01 3.383529799033193047e-03 1.257880196850870793e-04
7.666445974782283290e-01 3.377849436933055317e-03 1.278535538946821385e-04
7.668831321613535090e-01 3.371981638163295669e-03 1.299132926064299452e-04
7.671215577366591321e-01 3.365926255073222947e-03 1.319671033364329491e-04
7.673598712567841762e-01 3.359683158333682997e-03 1.340148540033605769e-04
7.675980697743670644e-01 3.353252237034680654e-03 1.360564129476043744e-04
7.678361503420472189e-01 3.346633398780251775e-03 1.380916489504517965e-04
7.680741100124633958e-01 3.339826569780709759e-03 1.401204312532234599e-04
7.683119458382552391e-01 3.332831694942051462e-03 1.421426295764301282e-04
7.685496548720605059e-01 3.325648737952699874e-03 1.441581141388736432e-04
7.687872341665191733e-01 3.318277681367206699e-03 1.461667556767915507e-04
7.690246807742695534e-01 3.310718526687328987e-03 1.481684254629153142e-04
7.692619917479512903e-01 3.302971294440027079e-03 1.501629953255483702e-04
7.694991641402028071e-01 3.295036024252647085e-03 1.521503376675823838e-04
7.697361950036634148e-01 3.286912774925023796e-03 1.541303254855079746e-04
7.699730813909717586e-01 3.278601624498691820e-03 1.561028323883623429e-04
7.702098203547670385e-01 3.270102670322959891e-03 1.580677326166549936e-04
7.704464089476880106e-01 3.261416029117994528e-03 1.600249010612296021e-04
7.706828442223738751e-01 3.252541837034729141e-03 1.619742132820934614e-04
7.709191232314631659e-01 3.243480249711714388e-03 1.639155455271755892e-04
7.711552525182400197e-01 3.234231065726144751e-03 1.658488523174219775e-04
7.713912219180178997e-01 3.224794746801858646e-03 1.677739517186082132e-04
7.716270247587619924e-01 3.215171655048434073e-03 1.696906917156210169e-04
7.718626578598132282e-01 3.205362038131456988e-03 1.715989497235777142e-04
7.720981180405138700e-01 3.195366164296282573e-03 1.734986039713201525e-04
7.723334021202048483e-01 3.185184322411590673e-03 1.753895335208391587e-04
7.725685069182285369e-01 3.174816822009161269e-03 1.772716182866465216e-04
7.728034292539261996e-01 3.164263993320119359e-03 1.791447390550287959e-04
7.730381659466393218e-01 3.153526187307440637e-03 1.810087775032177316e-04
7.732727138157098334e-01 3.142603775694686758e-03 1.828636162184702808e-04
7.735070696804791091e-01 3.131497150991120228e-03 1.847091387170215625e-04
7.737412303602889674e-01 3.120206726512904892e-03 1.865452294629533418e-04
7.739751926744811161e-01 3.108732936400646595e-03 1.883717738869262787e-04
7.742087855539439012e-01 3.097084682075090366e-03 1.901873564345845659e-04
7.744421409834865155e-01 3.085255953973184591e-03 1.919929257191515496e-04
7.746753005976321216e-01 3.073245003739022603e-03 1.937887182734055109e-04
7.749082683932064786e-01 3.061051939795418099e-03 1.955746774311329533e-04
7.751410483670349016e-01 3.048676867172882277e-03 1.973507465029073946e-04
7.753736445159432611e-01 3.036119887481440217e-03 1.991168687629847243e-04
7.756060608367566500e-01 3.023381098884895396e-03 2.008729874362188343e-04
7.758383013263006056e-01 3.010460596077356270e-03 2.026190456850245221e-04
7.760703699814011092e-01 2.997358470262207093e-03 2.043549865963628360e-04
7.763022707988832538e-01 2.984074809133497805e-03 2.060807531687610067e-04
7.765340077755726877e-01 2.970609696859679259e-03 2.077962882993749879e-04
7.767655849082949482e-01 2.956963214069801768e-03 2.095015347710833310e-04
7.769970061938752393e-01 2.943135437842156997e-03 2.111964352396159699e-04
7.772283578229525203e-01 2.929121423507777700e-03 2.128815292310862520e-04
7.774596519768305347e-01 2.914920520370691947e-03 2.145568081468118642e-04
7.776908100067079221e-01 2.900537740806943907e-03 2.162216093701970995e-04
7.779218331102730755e-01 2.885973304736435749e-03 2.178758537324464151e-04
7.781527224852141655e-01 2.871227438111220113e-03 2.195194623253422859e-04
7.783834793292191412e-01 2.856300372933173477e-03 2.211523565008087044e-04
7.786141048399758402e-01 2.841192347272141795e-03 2.227744578704879083e-04
7.788446002151732106e-01 2.825903605284669443e-03 2.243856883053294677e-04
7.790749666524984240e-01 2.810434397233469318e-03 2.259859699351686392e-04
7.793052053496406506e-01 2.794784979507020876e-03 2.275752251483661938e-04
7.795353175042871730e-01 2.778955614640302250e-03 2.291533765913985883e-04
7.797653043141264950e-01 2.762946571335526263e-03 2.307203471685213207e-04
7.799951669768467877e-01 2.746758124483845726e-03 2.322760600414055057e-04
7.802249066901359997e-01 2.730390555187465953e-03 2.338204386288096864e-04
7.804545246516827461e-01 2.713844150782295482e-03 2.353534066062642235e-04
7.806840220591740875e-01 2.697119204861438569e-03 2.368748879057532984e-04
7.809134001102997491e-01 2.680216017298747960e-03 2.383848067154600175e-04
7.811426600027465694e-01 2.663134894273725978e-03 2.398830874794581733e-04
7.813718029342029414e-01 2.645876148296275564e-03 2.413696548974926938e-04
7.816008301023571470e-01 2.628440098232507315e-03 2.428444339247329861e-04
7.818297427048979120e-01 2.610827069330959403e-03 2.443073497715647700e-04
7.820585419395122972e-01 2.593037393249670534e-03 2.457583279033796341e-04
7.822872290038891396e-01 2.575071408083422480e-03 2.471972940404210789e-04
7.825158050957161660e-01 2.556929458392068980e-03 2.486241741576131052e-04
7.827442714126822132e-01 2.538611895229097529e-03 2.500388944844392160e-04
7.829726291524746751e-01 2.520119076171235036e-03 2.514413815048120965e-04
7.832010096828443402e-01 2.501440662035663443e-03 2.528323514285121397e-04
7.834294603191617190e-01 2.482572870952706821e-03 2.542119883856156577e-04
7.836577708986117718e-01 2.463533361671292696e-03 2.555789319613340177e-04
7.838859366179558030e-01 2.444323113835232455e-03 2.569330793447058693e-04
7.841139526739538956e-01 2.424943133233229287e-03 2.582743293336988897e-04
7.843418142633669099e-01 2.405394451733634375e-03 2.596025823580875333e-04
7.845695165829545958e-01 2.385678127212991027e-03 2.609177405020626588e-04
7.847970548294783688e-01 2.365795243477832478e-03 2.622197075265869106e-04
7.850244241996985339e-01 2.345746910180611985e-03 2.635083888914453308e-04
7.852516198903753963e-01 2.325534262728719184e-03 2.647836917770371727e-04
7.854786370982694832e-01 2.305158462187222815e-03 2.660455251058697749e-04
7.857054710201415437e-01 2.284620695175168959e-03 2.672937995637498349e-04
7.859321168527519941e-01 2.263922173755349761e-03 2.685284276206740335e-04
7.861584255921051367e-01 2.243077481965507006e-03 2.697485501632366296e-04
7.863844590771105203e-01 2.222082016126253768e-03 2.709544613979762034e-04
7.866103022456760741e-01 2.200928807323419920e-03 2.721465637972039840e-04
7.868359583790102141e-01 2.179618370173045782e-03 2.733248173044605200e-04
7.870614307583204683e-01 2.158151218260885140e-03 2.744891818577448943e-04
7.872867226648155858e-01 2.136527864171447987e-03 2.756396173806123398e-04
7.875118373797024285e-01 2.114748819519722111e-03 2.767760837733349564e-04
7.877367781841900785e-01 2.092814594984727418e-03 2.778985409041737748e-04
7.879615483594855085e-01 2.070725700346148519e-03 2.790069486006947308e-04
7.881861511867979120e-01 2.048482644522586684e-03 2.801012666412102986e-04
7.884105899473338175e-01 2.026085935612970297e-03 2.811814547462642756e-04
7.886348679223023073e-01 2.003536080939570356e-03 2.822474725702447192e-04
7.888589883929107982e-01 1.980833587094145420e-03 2.832992796930456736e-04
7.890830103293895448e-01 1.957973251649244850e-03 2.843370919098077930e-04
7.893069457050376769e-01 1.934954548347547505e-03 2.853608979191388554e-04
7.895307388673291626e-01 1.911783956333798842e-03 2.863703811008285588e-04
7.897543911024350605e-01 1.888462176414066988e-03 2.873654907033547780e-04
7.899779036965257628e-01 1.864989915256899840e-03 2.883461763441137163e-04
7.902012779357714400e-01 1.841367885407856845e-03 2.893123880084162605e-04
7.904245151063435948e-01 1.817596805304627118e-03 2.902640760485164268e-04
7.906476164944121754e-01 1.793677399293246502e-03 2.912011911826470714e-04
7.908705833861477963e-01 1.769610397644675237e-03 2.921236844940998368e-04
7.910934170677217381e-01 1.745396536572116786e-03 2.930315074303304680e-04
7.913161188253037270e-01 1.721036558249442339e-03 2.939246118020773560e-04
7.915386899450653768e-01 1.696531210829747578e-03 2.948029497825302805e-04
7.917611317131765247e-01 1.671881248465304382e-03 2.956664739065054397e-04
7.919834454158083403e-01 1.647087431327614454e-03 2.965151370696701380e-04
7.922056323391311050e-01 1.622150525628716922e-03 2.973488925277842777e-04
7.924276937693156553e-01 1.597071303642896237e-03 2.981676938959781724e-04
7.926496309925326056e-01 1.571850543729318584e-03 2.989714951480603919e-04
7.928714452949524594e-01 1.546489030355377133e-03 2.997602506158570496e-04
7.930931379627459421e-01 1.520987554120712543e-03 3.005339149885853504e-04
7.933147102820835572e-01 1.495346911782124023e-03 3.012924433122581469e-04
7.935361635391362523e-01 1.469567906279072153e-03 3.020357909891239491e-04
7.937574990200745306e-01 1.443651346760112817e-03 3.027639137771385926e-04
7.939787180110687848e-01 1.417598048610040204e-03 3.034767677894736611e-04
7.941998217982899622e-01 1.391408833477609857e-03 3.041743094940631818e-04
7.944208116679085663e-01 1.365084529304386477e-03 3.048564957131787265e-04
7.946416889060953226e-01 1.338625970354037978e-03 3.055232836230490734e-04
7.948625189426437032e-01 1.312026246111327706e-03 3.061748178009532991e-04
7.950832677663463022e-01 1.285290358163343515e-03 3.068109423779938620e-04
7.953039063153882759e-01 1.258422807826473826e-03 3.074315252405193633e-04
7.955244350236979622e-01 1.231424563748551157e-03 3.080365229006136268e-04
7.957448543252032547e-01 1.204296603347168983e-03 3.086258924639141113e-04
7.959651646538320469e-01 1.177039912809748528e-03 3.091995916317454040e-04
7.961853664435128985e-01 1.149655487093386103e-03 3.097575787032541225e-04
7.964054601281730372e-01 1.122144329924965002e-03 3.102998125775305901e-04
7.966254461417412447e-01 1.094507453800595614e-03 3.108262527557434135e-04
7.968453249181449705e-01 1.066745879985650340e-03 3.113368593432518333e-04
7.970650968913123302e-01 1.038860638513980144e-03 3.118315930517333626e-04
7.972847624951719947e-01 1.010852768187538771e-03 3.123104152012964635e-04
7.975043221636513024e-01 9.827233165758193952e-04 3.127732877225935485e-04
7.977237763306783691e-01 9.544733400149353229e-04 3.132201731589359336e-04
7.979431254301815324e-01 9.261039036068135664e-04 3.136510346684005519e-04
7.981623698960885749e-01 8.976160812183004833e-04 3.140658360259363413e-04
7.983815101623273902e-01 8.690109554799990785e-04 3.144645416254698736e-04
7.986005466628265381e-01 8.402896177850364837e-04 3.148471164820068635e-04
7.988194798315132461e-01 8.114531682880304951e-04 3.152135262337304252e-04
7.990383101023166290e-01 7.825027159032248549e-04 3.155637371441017140e-04
7.992570379091636923e-01 7.534393783034912424e-04 3.158977161039520031e-04
7.994756636859828847e-01 7.242642819182502087e-04 3.162154306335806142e-04
7.996941878667022108e-01 6.949785619319659782e-04 3.165168488848432000e-04
7.999126108852500083e-01 6.655833622821366634e-04 3.168019396432444706e-04
8.001309331755540599e-01 6.360798356574241244e-04 3.170706723300256084e-04
8.003491928323954729e-01 6.064640212517276177e-04 3.173230591473037514e-04
8.005676387844672393e-01 5.767030908322079907e-04 3.175593217889491923e-04
8.007859816960720689e-01 5.468374607735848646e-04 3.177790862973070497e-04
8.010042189915721478e-01 5.168687440613863688e-04 3.179823225778191848e-04
8.012223480953298838e-01 4.867985690348813725e-04 3.181690021000223409e-04
8.014403664317081288e-01 4.566285792222442167e-04 3.183390979053739149e-04
8.016582714250685138e-01 4.263604331725019680e-04 3.184925846148458175e-04
8.018760604997736685e-01 3.959958042831675240e-04 3.186294384362930369e-04
8.020937310801857789e-01 3.655363806250309694e-04 3.187496371715866045e-04
8.023112805906670308e-01 3.349838647629094614e-04 3.188531602235125900e-04
8.025287064555803873e-01 3.043399735729225173e-04 3.189399886024335486e-04
8.027460060992874791e-01 2.736064380566247969e-04 3.190101049327098161e-04
8.029631769461511581e-01 2.427850031509052914e-04 3.190634934588800040e-04
8.031802164205333883e-01 2.118774275351533484e-04 3.191001400515951626e-04
8.033971219467965774e-01 1.808854834343688307e-04 3.191200322133089999e-04
8.036138909493032445e-01 1.498109564190483196e-04 3.191231590837169982e-04
8.038305208524154644e-01 1.186556452017618446e-04 3.191095114449462732e-04
8.040470090804955339e-01 8.742136143003263326e-05 3.190790817264937897e-04
8.042633530579063050e-01 5.610992947593534703e-05 3.190318640099070791e-04
8.044795502090092976e-01 2.472318622265090002e-05 3.189678540332104950e-04
8.046955979581672525e-01 -6.737019153006209131e-06 3.188870491950724522e-04
8.049114937297425776e-01 -3.826882540073384570e-05 3.187894485587126751e-04
8.051272349480977919e-01 -6.987035942045893768e-05 3.186750528555457669e-04
8.053428190375949702e-01 -1.015397364892137904e-04 3.185438644885642463e-04
8.055582434225962984e-01 -1.332750604913498311e-04 3.183958875354516165e-04
8.057735055274637403e-01 -1.650744241518330667e-04 3.182311277514337090e-04
8.059886393699948748e-01 -1.969413464842205842e-04 3.180495602472561295e-04
8.062036106598441387e-01 -2.288692359529160398e-04 3.178512160005335569e-04
8.064184064427512011e-01 -2.608546105928549567e-04 3.176361154425124214e-04
8.066330232408778222e-01 -2.928953759210169649e-04 3.174042733540388662e-04
8.068474575763874279e-01 -3.249894258885722130e-04 3.171557064935247154e-04
8.070617059714418895e-01 -3.571346431948585931e-04 3.168904335987434546e-04
8.072757649482044107e-01 -3.893288996062052674e-04 3.166084753882486926e-04
8.074896310288371959e-01 -4.215700562782367542e-04 3.163098545624252957e-04
8.077033007355020056e-01 -4.538559640824410741e-04 3.159945958041676640e-04
8.079167705903628205e-01 -4.861844639370452672e-04 3.156627257791758275e-04
8.081300371155812901e-01 -5.185533871407756483e-04 3.153142731358861655e-04
8.083430968333201738e-01 -5.509605557114469893e-04 3.149492685050150659e-04
8.085558706963655862e-01 -5.833922453628258287e-04 3.145678829515391657e-04
8.087683049811018599e-01 -6.158384900813478535e-04 3.141702650945859946e-04
8.089805314635982736e-01 -6.483176829341281196e-04 3.137562122109271577e-04
8.091925543207469929e-01 -6.808288022545799009e-04 3.133257447827946678e-04
8.094043777294402942e-01 -7.133708286532700884e-04 3.128788828318523224e-04
8.096160058665703430e-01 -7.459427448125446284e-04 3.124156459155822741e-04
8.098274429090294158e-01 -7.785435352782977365e-04 3.119360531238906113e-04
8.100386930337096780e-01 -8.111721862489247896e-04 3.114401230759319462e-04
8.102497604175035173e-01 -8.438276853613005998e-04 3.109278739171564819e-04
8.104606492373028770e-01 -8.765090214737340660e-04 3.103993233165800998e-04
8.106713636699999226e-01 -9.092151844462511342e-04 3.098544884642716129e-04
8.108819078924869306e-01 -9.419451649178158621e-04 3.092933860690650987e-04
8.110922860816561775e-01 -9.746979540807208494e-04 3.087160323564937356e-04
8.113025372650343181e-01 -1.007477982873298487e-03 3.081223432756702882e-04
8.115126652193909162e-01 -1.040284206730899804e-03 3.075123269597670604e-04
8.117226427964583380e-01 -1.073110739361598587e-03 3.068860846388949347e-04
8.119324729715429179e-01 -1.105956384198829821e-03 3.062436335705705074e-04
8.121421587199505465e-01 -1.138819942847899263e-03 3.055849909041503660e-04
8.123517030169872255e-01 -1.171700214934744827e-03 3.049101736800381040e-04
8.125611088379594005e-01 -1.204595997952536508e-03 3.042191988290589527e-04
8.127703791581738502e-01 -1.237506087106139989e-03 3.035120831719975861e-04
8.129795169529354659e-01 -1.270429275154231000e-03 3.027888434193065788e-04
8.131885251975514706e-01 -1.303364352250326128e-03 3.020494961709587378e-04
8.133974068673284208e-01 -1.336310105780535648e-03 3.012940579164900367e-04
8.136061649375715410e-01 -1.369265320199800637e-03 3.005225450351991091e-04
8.138148023835874989e-01 -1.402228776866414018e-03 2.997349737965036257e-04
8.140233221806821851e-01 -1.435199253873848226e-03 2.989313603604805522e-04
8.142317273041626002e-01 -1.468175525881010995e-03 2.981117207785626412e-04
8.144400207293343019e-01 -1.501156363939915982e-03 2.972760709944177195e-04
8.146482054315034027e-01 -1.534140535321899899e-03 2.964244268449829091e-04
8.148562843859767924e-01 -1.567126803341469584e-03 2.955568040616784998e-04
8.150642605680600283e-01 -1.600113927177815440e-03 2.946732182718004981e-04
8.152721369530597784e-01 -1.633100661694917785e-03 2.937736850000686518e-04
8.154799165162817109e-01 -1.666085757258850119e-03 2.928582196703695211e-04
8.156876022330326048e-01 -1.699067959553829041e-03 2.919268376076511223e-04
8.158951970786183505e-01 -1.732046009395316879e-03 2.909795540400191244e-04
8.161027040283452827e-01 -1.765018642541768632e-03 2.900163841009896037e-04
8.163101260575194029e-01 -1.797984589503956801e-03 2.890373428319304512e-04
8.165176532307419910e-01 -1.830972332866062560e-03 2.880415401247658790e-04
8.167255375089871317e-01 -1.864020237566203992e-03 2.870277228656225861e-04
8.169333374862108865e-01 -1.897056406625686510e-03 2.859980227737857141e-04
8.171410501722045083e-01 -1.930078581040858225e-03 2.849524868708172543e-04
8.173486725767603600e-01 -1.963084495156771411e-03 2.838911639712642294e-04
8.175562017096704714e-01 -1.996071876992602540e-03 2.828141046805261760e-04
8.177636345807274276e-01 -2.029038448570793293e-03 2.817213613923865248e-04
8.179709681997232584e-01 -2.061981926249420970e-03 2.806129882862156842e-04
8.181781995764498827e-01 -2.094900021057864454e-03 2.794890413238445268e-04
8.183853257206996634e-01 -2.127790439035996857e-03 2.783495782460954841e-04
8.185923436422646304e-01 -2.160650881576167172e-03 2.771946585689936938e-04
8.187992503509369246e-01 -2.193479045768578946e-03 2.760243435796353221e-04
8.190060428565082429e-01 -2.226272624749652679e-03 2.748386963317241203e-04
8.192127181687718362e-01 -2.259029308053608735e-03 2.736377816407641809e-04
8.194192732975190685e-01 -2.291746781966361775e-03 2.724216660789408767e-04
8.196257052525418585e-01 -2.324422729883107112e-03 2.711904179696341473e-04
8.198320110436335684e-01 -2.357054832668439761e-03 2.699441073816066339e-04
8.200381876805847847e-01 -2.389640769018531747e-03 2.686828061228798878e-04
8.202442321731886476e-01 -2.422178215827364318e-03 2.674065877342220025e-04
8.204501415312367429e-01 -2.454664848554189652e-03 2.661155274823483641e-04
8.206559127645217666e-01 -2.487098341594531394e-03 2.648097023527495463e-04
8.208615428828358596e-01 -2.519476368652999714e-03 2.634891910422043518e-04
8.210670288959706076e-01 -2.551796603118661622e-03 2.621540739509507886e-04
8.212723678137184846e-01 -2.584056718443158204e-03 2.608044331745040302e-04
8.214775566458722977e-01 -2.616254388520455106e-03 2.594403524951589802e-04
8.216826005951441969e-01 -2.648388574948986208e-03 2.580618619857445229e-04
8.218875021472165088e-01 -2.680457814810875694e-03 2.566690095086437691e-04
8.220922421175740347e-01 -2.712457252054975999e-03 2.552619926898287294e-04
8.222968170584749048e-01 -2.744384493407340479e-03 2.538409057307474781e-04
8.225012235221764723e-01 -2.776237148147235774e-03 2.524058446057982573e-04
8.227054580609372003e-01 -2.808012828547919431e-03 2.509569070507788207e-04
8.229095172270153302e-01 -2.839709150319254163e-03 2.494941925509651967e-04
8.231133975726684371e-01 -2.871323733052289287e-03 2.480178023288071867e-04
8.233170956501543181e-01 -2.902854200665947251e-03 2.465278393312365858e-04
8.235206080117317695e-01 -2.934298181855497789e-03 2.450244082165910545e-04
8.237239312096583665e-01 -2.965653310542162684e-03 2.435076153411902858e-04
8.239270617961920173e-01 -2.996917226324848603e-03 2.419775687455061395e-04
8.241299963235907411e-01 -3.028087574933075593e-03 2.404343781399717367e-04
8.243325583898712949e-01 -3.059135500565240452e-03 2.388794887021879307e-04
8.245349067781955199e-01 -3.090083593848380605e-03 2.373117877807355883e-04
8.247370628199688358e-01 -3.120933315671408064e-03 2.357311975470672834e-04
8.249390304638464233e-01 -3.151683461725372087e-03 2.341377725063051112e-04
8.251408136584846842e-01 -3.182332826715721444e-03 2.325315666922778070e-04
8.253424163525389101e-01 -3.212880204072183186e-03 2.309126336729739573e-04
8.255438424946648368e-01 -3.243324385657205509e-03 2.292810265562106428e-04
8.257450960335185330e-01 -3.273664161472326310e-03 2.276367979955524232e-04
8.259461809177549574e-01 -3.303898319362573270e-03 2.259800001964776283e-04
8.261471010960309558e-01 -3.334025644719461855e-03 2.243106849227580212e-04
8.263478605170014868e-01 -3.364044920181307515e-03 2.226289035031244726e-04
8.265484631293222861e-01 -3.393954925332571659e-03 2.209347068381282259e-04
8.267489804792168551e-01 -3.423764491057522917e-03 2.192275676045818866e-04
8.269494420672791613e-01 -3.453476127810088496e-03 2.175073019845649345e-04
8.271497665554951029e-01 -3.483075920777943882e-03 2.157746813524317347e-04
8.273499549752088011e-01 -3.512562192530935094e-03 2.140297790208202573e-04
8.275500083577642663e-01 -3.541933264401315225e-03 2.122726687071930835e-04
8.277499277345060635e-01 -3.571187456483941765e-03 2.105034245337203121e-04
8.279497141367782032e-01 -3.600323087636270094e-03 2.087221210272241566e-04
8.281493685959246953e-01 -3.629338475478759412e-03 2.069288331191453350e-04
8.283488921432899943e-01 -3.658231936395460807e-03 2.051236361455493584e-04
8.285482858102176662e-01 -3.687001785534586677e-03 2.033066058471818247e-04
8.287475506280526094e-01 -3.715646336809572386e-03 2.014778183695458314e-04
8.289466876281390562e-01 -3.744163902899996094e-03 1.996373502630344643e-04
8.291456978418207946e-01 -3.772552795252798706e-03 1.977852784831005844e-04
8.293445823004423900e-01 -3.800811324083955278e-03 1.959216803904467795e-04
8.295433420353475196e-01 -3.828937798380028894e-03 1.940466337512748393e-04
8.297419780778806375e-01 -3.856930525900202893e-03 1.921602167375591913e-04
8.299404914593858651e-01 -3.884787813178434968e-03 1.902625079273638129e-04
8.301388832112081007e-01 -3.912507965525992455e-03 1.883535863051891764e-04
8.303371543646902442e-01 -3.940089287033725698e-03 1.864335312623908590e-04
8.305353059511771940e-01 -3.967530080575630731e-03 1.845024225975674709e-04
8.307333390020134045e-01 -3.994828647811685986e-03 1.825603405170531806e-04
8.309312545485425527e-01 -4.021983289191401537e-03 1.806073656354177496e-04
8.311290536221090930e-01 -4.048992303957773403e-03 1.786435789759987125e-04
8.313267372540571465e-01 -4.075853990151321118e-03 1.766690619714813171e-04
8.315243064757312785e-01 -4.102566644614606683e-03 1.746838964645070597e-04
8.317218181211678552e-01 -4.129136042595322499e-03 1.726875990516999100e-04
8.319192529617837062e-01 -4.155557644527156300e-03 1.706804491384294770e-04
8.321165651942513675e-01 -4.181823445134950044e-03 1.686630038962767689e-04
8.323137538781628653e-01 -4.207931501371477145e-03 1.666353692307585637e-04
8.325108180731112251e-01 -4.233879875967401334e-03 1.645976518852100611e-04
8.327077568386881401e-01 -4.259666637626413101e-03 1.625499594326182374e-04
8.329045692344866358e-01 -4.285289861221097327e-03 1.604924002672957156e-04
8.331012543200990716e-01 -4.310747627988237123e-03 1.584250835964883897e-04
8.332978111551182510e-01 -4.336038025724550486e-03 1.563481194318449218e-04
8.334942387991360890e-01 -4.361159148982141597e-03 1.542616185807980944e-04
8.336905363117456114e-01 -4.386109099264330277e-03 1.521656926378039140e-04
8.338867027525391773e-01 -4.410885985220907267e-03 1.500604539755189166e-04
8.340827166362443368e-01 -4.435485353442718097e-03 1.479462378869978161e-04
8.342784960176817810e-01 -4.459895315188057256e-03 1.458240418010277458e-04
8.344741348048904106e-01 -4.484125966660724820e-03 1.436929607922147556e-04
8.346696343355765046e-01 -4.508175747222354854e-03 1.415530861416037427e-04
8.348649959474451210e-01 -4.532043096860356897e-03 1.394045093675347054e-04
8.350602209782017615e-01 -4.555726456154987440e-03 1.372473222267758428e-04
8.352553107655524833e-01 -4.579224266246247066e-03 1.350816167157354762e-04
8.354502666472019001e-01 -4.602534968800781924e-03 1.329074850717511648e-04
8.356450899608564020e-01 -4.625657005979261389e-03 1.307250197743995313e-04
8.358397820442206028e-01 -4.648588820403298620e-03 1.285343135469259985e-04
8.360343442350006704e-01 -4.671328855123128322e-03 1.263354593576743103e-04
8.362287778709015518e-01 -4.693875553584886395e-03 1.241285504216321702e-04
8.364230842896291929e-01 -4.716227359598503671e-03 1.219136802019908661e-04
8.366172648288889846e-01 -4.738382717305375871e-03 1.196909424118075690e-04
8.368113208263863179e-01 -4.760340071146558320e-03 1.174604310156935445e-04
8.370052536198265836e-01 -4.782097865830909483e-03 1.152222402315895334e-04
8.371990645469157277e-01 -4.803654546303750585e-03 1.129764645325714910e-04
8.373927549453584751e-01 -4.825008557715364764e-03 1.107231986487565054e-04
8.375863261528609938e-01 -4.846158345390238695e-03 1.084625375692185834e-04
8.377797795071285636e-01 -4.867102354796115117e-03 1.061945765440093861e-04
8.379731163458664644e-01 -4.887839031513631707e-03 1.039194110862112742e-04
8.381663380067808644e-01 -4.908366821206228831e-03 1.016371369740466234e-04
