9.916846867919135722e-01 -1.358274960529487911e-05 -7.689375962041157133e-08
9.917002950901101510e-01 -1.185238566514368495e-05 -7.709200492183216466e-08
9.917158613066822115e-01 -1.010507759245446204e-05 -7.726257931321711696e-08
9.917313783438126418e-01 -8.342193582549801623e-06 -7.740531128870412636e-08
9.917468543033410855e-01 -6.563389522166253533e-06 -7.752019005358780046e-08
9.917622905403485900e-01 -4.769069752805268474e-06 -7.760712604638886629e-08
9.917776884099152035e-01 -2.959637882115490392e-06 -7.766603053983052681e-08
9.917930492671218623e-01 -1.135496948908732008e-06 -7.769681544292922612e-08
9.918083744670489477e-01 7.029503942273353096e-07 -7.769939311134853853e-08
9.918236653647773959e-01 2.555301681304699325e-06 -7.767367616625665972e-08
9.918389233153872553e-01 4.421154415883771772e-06 -7.761957732189712730e-08
9.918541525706073836e-01 6.300466629523822152e-06 -7.753699077319816209e-08
9.918693646691308929e-01 8.194127138449377245e-06 -7.742572821695305075e-08
9.918845468377373020e-01 1.009999873856249695e-05 -7.728577013771585176e-08
9.918996992977932026e-01 1.201752568662964695e-05 -7.711704699344380621e-08
9.919148222706646312e-01 1.394614525304101494e-05 -7.691949751709025971e-08
9.919299159777174024e-01 1.588528780278614122e-05 -7.669306874025871926e-08
9.919449806403182190e-01 1.783437687831097127e-05 -7.643771601582457533e-08
9.919600164798332287e-01 1.979282928362726524e-05 -7.615340303961451314e-08
9.919750237176279128e-01 2.176005517043886391e-05 -7.584010187107382540e-08
9.919900025750688632e-01 2.373545812613618081e-05 -7.549779295293123508e-08
9.920049691483314724e-01 2.572054962107272536e-05 -7.512605502707456925e-08
9.920199169019472407e-01 2.771385489828636869e-05 -7.472497823477318280e-08
9.920348304718734633e-01 2.971268092853272230e-05 -7.429497803168500529e-08
9.920497074539394999e-01 3.171603361261194704e-05 -7.383619064200017973e-08
9.920645454439749322e-01 3.372290738738629117e-05 -7.334878218580283836e-08
9.920793420378082317e-01 3.573228653060907018e-05 -7.283294874575375813e-08
9.920940948312700902e-01 3.774314650375250340e-05 -7.228891638757316588e-08
9.921088010949840053e-01 3.975441052828523425e-05 -7.171695411116240515e-08
9.921234587767457924e-01 4.176508833118393094e-05 -7.111733504237868466e-08
9.921380658085870996e-01 4.377418399123627322e-05 -7.049035992460313585e-08
9.921526199041513783e-01 4.578066907503491726e-05 -6.983636641700173974e-08
9.921671065654185107e-01 4.778182207640673304e-05 -6.915630614732884667e-08
9.921815411379818483e-01 4.977904527891156660e-05 -6.844976608309475833e-08
9.921959270045429546e-01 5.177210482499393888e-05 -6.771684124968617760e-08
9.922102688520157976e-01 5.376095508668213920e-05 -6.695753874918435109e-08
9.922245742071982288e-01 5.574595252943954281e-05 -6.617167884074431174e-08
9.922388403145009361e-01 5.772602953121416016e-05 -6.535962674299640759e-08
9.922530689269200010e-01 5.970074294920482341e-05 -6.452150878870161537e-08
9.922672617974542808e-01 6.166965039753814933e-05 -6.365744660986103741e-08
9.922814206790993019e-01 6.363230964115813544e-05 -6.276755712582235467e-08
9.922955482050129783e-01 6.558839998731857209e-05 -6.185189463699690332e-08
9.923096572866580978e-01 6.753902167562119611e-05 -6.090980552331514106e-08
9.923237357671905734e-01 6.948180390658310153e-05 -5.994229174829698190e-08
9.923377834175075574e-01 7.141602452359866891e-05 -5.894960469899175271e-08
9.923518000085073121e-01 7.334096091273089473e-05 -5.793200649095318119e-08
9.923657853110871008e-01 7.525589037457612108e-05 -5.688976987013877954e-08
9.923797390961444087e-01 7.716009050021378172e-05 -5.582317810775125989e-08
9.923936594323187199e-01 7.905260756107530373e-05 -5.473265986127783614e-08
9.924075466507059629e-01 8.093279787023459305e-05 -5.361848328710565149e-08
9.924214022366921739e-01 8.280017485844775574e-05 -5.248082654312100261e-08
9.924352263641543770e-01 8.465407521687296540e-05 -5.131997632599672131e-08
9.924490192069697070e-01 8.649383691636521672e-05 -5.013622628163336515e-08
9.924627809390151878e-01 8.831879936391437967e-05 -4.892987691762213421e-08
9.924765117341675102e-01 9.012830355815735865e-05 -4.770123551477805023e-08
9.924902104249592183e-01 9.192151555249692329e-05 -4.645073969502693217e-08
9.925038778642482074e-01 9.369786926162929183e-05 -4.517865342337694711e-08
9.925175152534111422e-01 9.545684532175136071e-05 -4.388520889890006251e-08
9.925311230146820485e-01 9.719782472688050917e-05 -4.257071342206076380e-08
9.925447015702956177e-01 9.892019015831947837e-05 -4.123547891375898526e-08
9.925582513424872078e-01 1.006233259641018632e-04 -3.987982186624839551e-08
9.925717727534907331e-01 1.023066181344987657e-04 -3.850406329732136472e-08
9.925852687548082365e-01 1.039697658149666375e-04 -3.710826501271207750e-08
9.925987462131422578e-01 1.056129360206712410e-04 -3.569206194323455129e-08
9.926121953462992975e-01 1.072342627425525651e-04 -3.425684196147120711e-08
9.926256153869124077e-01 1.088329984299264404e-04 -3.280308014702525757e-08
9.926390055676176383e-01 1.104084033312990003e-04 -3.133126333315600357e-08
9.926523651210488186e-01 1.119597461979312207e-04 -2.984188980396422479e-08
9.926656932798395561e-01 1.134863049895852132e-04 -2.833546897700492745e-08
9.926789892766253454e-01 1.149873675808720875e-04 -2.681252107208625867e-08
9.926922542280487427e-01 1.164624408602245445e-04 -2.527335677195508518e-08
9.927054894669347096e-01 1.179110541721758765e-04 -2.371826035924891535e-08
9.927186868599768843e-01 1.193317211134399026e-04 -2.214864674246470662e-08
9.927318442873604987e-01 1.207236504330214106e-04 -2.056525410526754482e-08
9.927449591375229199e-01 1.220860245647049350e-04 -1.896889661277793152e-08
9.927580142898612126e-01 1.234165868909146903e-04 -1.736220130512877444e-08
9.927710283105137812e-01 1.247167613075985629e-04 -1.574342528876936121e-08
9.927840044654415719e-01 1.259863589945770630e-04 -1.411266331264360348e-08
9.927969460206064189e-01 1.272251761366743807e-04 -1.246999659873197090e-08
9.928098740486792639e-01 1.284346435750702406e-04 -1.081320085262446801e-08
9.928227884778836332e-01 1.296141098964126719e-04 -9.142703180223578209e-09
9.928356783328791124e-01 1.307619647497907061e-04 -7.460367492744939452e-09
9.928485429087589020e-01 1.318775789783506122e-04 -5.766756069181380000e-09
9.928613815006164245e-01 1.329603361252314089e-04 -4.062439174343355110e-09
9.928741934035455463e-01 1.340096330682043961e-04 -2.347994689200978974e-09
9.928869779126392459e-01 1.350248806502865541e-04 -6.240077307192288061e-10
9.928997343229907235e-01 1.360055043057778251e-04 1.108929738999927985e-09
9.929124619296942900e-01 1.369509446807308528e-04 2.850219313780024046e-09
9.929251590815693085e-01 1.378605915337787315e-04 4.599125784766968497e-09
9.929378227465066598e-01 1.387337674046228272e-04 6.354712976284098212e-09
9.929504571751194275e-01 1.395703105429029910e-04 8.117050811806671951e-09
9.929630622980745169e-01 1.403697551310359589e-04 9.885613231289121552e-09
9.929756380460371679e-01 1.411316458855968383e-04 1.165987144765291909e-08
9.929881842986953977e-01 1.418555353633848388e-04 1.343928690237480500e-08
9.930007007098305971e-01 1.425409753422972434e-04 1.522328630227251363e-08
9.930131875465000313e-01 1.431875631063237191e-04 1.701138155033780166e-08
9.930256447926563146e-01 1.437948904085986721e-04 1.880304273755737974e-08
9.930380724322517283e-01 1.443625600611128407e-04 2.059773838368028192e-08
9.930504704492385537e-01 1.448901860927096321e-04 2.239493562752256117e-08
9.930628388275697382e-01 1.453773939026796805e-04 2.419410041757037536e-08
9.930751775511976742e-01 1.458238204098409770e-04 2.599469770258410240e-08
9.930874860704179685e-01 1.462290975178054614e-04 2.779611341328542984e-08
9.930997621775781159e-01 1.465928297214085722e-04 2.959748851086037403e-08
9.931120095339108778e-01 1.469148073949530292e-04 3.139882497038243016e-08
9.931242286117104578e-01 1.471947158958027493e-04 3.319965889819622841e-08
9.931364198832692836e-01 1.474322458088484758e-04 3.499952657577319049e-08
9.931485838208802264e-01 1.476270928875622807e-04 3.679796443852846316e-08
9.931607220641159861e-01 1.477789704511648966e-04 3.859468191628163953e-08
9.931728349167175951e-01 1.478875706489415681e-04 4.038919106728406537e-08
9.931849217489870929e-01 1.479525896400383698e-04 4.218086528137676707e-08
9.931969827916196092e-01 1.479737443930777242e-04 4.396920522246125648e-08
9.932090182753103846e-01 1.479507603375466583e-04 4.575371161122437901e-08
9.932210284307553261e-01 1.478833713647268323e-04 4.753388529469718879e-08
9.932330134886486750e-01 1.477713198278370575e-04 4.930922731386775876e-08
9.932449736796872264e-01 1.476143565414248968e-04 5.107923897051742718e-08
9.932569092345651107e-01 1.474122407802511559e-04 5.284342189095516969e-08
9.932688214336388155e-01 1.471647163131585578e-04 5.460143286318417059e-08
9.932807099943602447e-01 1.468715604622423954e-04 5.635269788713183882e-08
9.932925741374706297e-01 1.465325821693470984e-04 5.809657096049352267e-08
9.933044138982068949e-01 1.461475868354516604e-04 5.983252733042667451e-08
9.933162293118051878e-01 1.457163916753524691e-04 6.156004334044811179e-08
9.933280204135032099e-01 1.452388258039468793e-04 6.327859657960430110e-08
9.933397889265191960e-01 1.447146515506667964e-04 6.498791074745268721e-08
9.933515438437368061e-01 1.441432463768880536e-04 6.668875693435212865e-08
9.933632728503362097e-01 1.435250193049788722e-04 6.837882153573206575e-08
9.933749742695584528e-01 1.428599690990371110e-04 7.005734525507203160e-08
9.933866464246436934e-01 1.421481361761818844e-04 7.172357617237824381e-08
9.933982876388335326e-01 1.413896031635104953e-04 7.337677070452825194e-08
9.934098962353680173e-01 1.405844954037738790e-04 7.501619456397545121e-08
9.934214678603153770e-01 1.397331843184772683e-04 7.664074902333802805e-08
9.934329990431294277e-01 1.388360602500240829e-04 7.824947907747245760e-08
9.934444982843141370e-01 1.378925796380693137e-04 7.984310270523696680e-08
9.934559663283133446e-01 1.369027540629524312e-04 8.142124822865267749e-08
9.934674015924012114e-01 1.358668140987709567e-04 8.298322964306339631e-08
9.934788056042650473e-01 1.347847312417414908e-04 8.452879307824998125e-08
9.934901808757512498e-01 1.336563635740315673e-04 8.605781544294839477e-08
9.935015288604938100e-01 1.324816498043956427e-04 8.757002708249727813e-08
9.935128510121274958e-01 1.312605160002986555e-04 8.906515632703210921e-08
9.935241487842854102e-01 1.299928752127253978e-04 9.054292894736939546e-08
9.935354236306020992e-01 1.286786271207839493e-04 9.200306760778968067e-08
9.935466771988077372e-01 1.273176336952455570e-04 9.344531605595652723e-08
9.935579324876728791e-01 1.259070047753419591e-04 9.487210407635440613e-08
9.935691674907255466e-01 1.244493938130782041e-04 9.628012307278232050e-08
9.935803815551711438e-01 1.229449549112311636e-04 9.766882291340283798e-08
9.935915740282162956e-01 1.213938675920824673e-04 9.903766121680646480e-08
9.936027442570658508e-01 1.197963370029276150e-04 1.003861038071228983e-07
9.936138915889278778e-01 1.181525940975355335e-04 1.017136251683481784e-07
9.936250153710057820e-01 1.164628957961115480e-04 1.030197088946283819e-07
9.936361149505079648e-01 1.147275251185704000e-04 1.043038481397432409e-07
9.936471940925620805e-01 1.129460689997721900e-04 1.055660453963050488e-07
9.936582469448972388e-01 1.111196729050063515e-04 1.068052117696439080e-07
9.936692704224440176e-01 1.092491290911026320e-04 1.080206096457154861e-07
9.936802628252988656e-01 1.073350569976845413e-04 1.092116804347523551e-07
9.936912169191058908e-01 1.053791264297506292e-04 1.103773029742066261e-07
9.937021303495432445e-01 1.033822517210475372e-04 1.115169270162187802e-07
9.937130131592034621e-01 1.013430466586597327e-04 1.126312883408293658e-07
9.937238677199410342e-01 9.926144073110086316e-05 1.137202878810134183e-07
9.937346964036102293e-01 9.713733139154895617e-05 1.147838145004328134e-07
9.937455215792420082e-01 9.496651465211096530e-05 1.158236430072850333e-07
9.937563301043372821e-01 9.275175468529737554e-05 1.168380628496230585e-07
9.937671193326375052e-01 9.049385087651024364e-05 1.178264335261105284e-07
9.937778887974579867e-01 8.819319374792793965e-05 1.187883360320541678e-07
9.937886380321118152e-01 8.585019559023518334e-05 1.197233614603051580e-07
9.937993665699146328e-01 8.346529044007016177e-05 1.206311113233093218e-07
9.938100739441798614e-01 8.103893404009704956e-05 1.215111978699270122e-07
9.938207596882225880e-01 7.857160377832764502e-05 1.223632443979315327e-07
9.938314233353563454e-01 7.606379860899615999e-05 1.231868855608437114e-07
9.938420634310730639e-01 7.351627830588485370e-05 1.239816951520369183e-07
9.938526782445276098e-01 7.092991032883788941e-05 1.247472496351033735e-07
9.938632708587925579e-01 6.830439945519852136e-05 1.254834795200630921e-07
9.938738412799759114e-01 6.564019079141858145e-05 1.261900887895996618e-07
9.938843895141837859e-01 6.293774182665421986e-05 1.268667887596971195e-07
9.938949153933221980e-01 6.019756841273589930e-05 1.275132877102213442e-07
9.939054170995996751e-01 5.742064515368031167e-05 1.281292089385508955e-07
9.939158966521645100e-01 5.460695012859044073e-05 1.287144128772291252e-07
9.939263543458993766e-01 5.175690942674736599e-05 1.292686561352245357e-07
9.939367904756889471e-01 4.887095521500223449e-05 1.297916997123158197e-07
9.939472053364167836e-01 4.594952568117453086e-05 1.302833089609332906e-07
9.939575992229663370e-01 4.299306498181310927e-05 1.307432535482498699e-07
9.939679724302220576e-01 4.000202319517589020e-05 1.311713074184256260e-07
9.939783252530671742e-01 3.697685628047339972e-05 1.315672487549670064e-07
9.939886593794924341e-01 3.391760687534680404e-05 1.319309068118658550e-07
9.939989736941783338e-01 3.082514812634633668e-05 1.322620120195229586e-07
9.940092679288239363e-01 2.770012742068373438e-05 1.325603395651298236e-07
9.940195421556237143e-01 2.454310339901712347e-05 1.328256841588149118e-07
9.940297964467713632e-01 2.135464503844747286e-05 1.330578475822742975e-07
9.940400308744599123e-01 1.813533158039474152e-05 1.332566387357966602e-07
9.940502532902475430e-01 1.488326042064138041e-05 1.334219867992234074e-07
9.940604555503084194e-01 1.160160318533900040e-05 1.335535457255199001e-07
9.940706356413848699e-01 8.291657983059866916e-06 1.336511331274894596e-07
9.940807922368720684e-01 4.954535956061971626e-06 1.337146051149443824e-07
9.940909240101645228e-01 1.591377385289067083e-06 1.337438444918154926e-07
9.941010296346571851e-01 -1.796649181217075147e-06 1.337387611499861726e-07
9.941111028259943527e-01 -5.206658711766194975e-06 1.336993203520025484e-07
9.941211484832319645e-01 -8.639516909789799213e-06 1.336254820256392458e-07
9.941311705477593463e-01 -1.209581823689975647e-05 1.335171604900378241e-07
9.941411730515374856e-01 -1.557623367567349826e-05 1.333742231892726110e-07
9.941511592260663388e-01 -1.908119490150315915e-05 1.331965055836795274e-07
9.941611247704120746e-01 -2.260848548549973357e-05 1.329839798773252788e-07
9.941710689797227385e-01 -2.615711694903855123e-05 1.327365918238394957e-07
9.941809911491464868e-01 -2.972608458773201771e-05 1.324543060228510441e-07
9.941908905738306990e-01 -3.331436812394662241e-05 1.321371060793093638e-07
9.942007665489235313e-01 -3.692093238073163502e-05 1.317849947472387447e-07
9.942106161262683761e-01 -4.054390130858620436e-05 1.313980862612387160e-07
9.942204407652361908e-01 -4.418300079197428812e-05 1.309763497445309390e-07
9.942302425737078453e-01 -4.783820581026879592e-05 1.305197108462657607e-07
9.942400218642966081e-01 -5.150882788691460358e-05 1.300281669102444201e-07
9.942497754635813978e-01 -5.519284013351601515e-05 1.295019142425160111e-07
9.942595069673065833e-01 -5.889075876873340503e-05 1.289408025412430016e-07
9.942692173941485301e-01 -6.260215307697058172e-05 1.283448002018553277e-07
9.942789077627833816e-01 -6.632659937613080117e-05 1.277138692922528391e-07
9.942885790918866151e-01 -7.006368051532729975e-05 1.270479653714062582e-07
9.942982324001351513e-01 -7.381298534959667931e-05 1.263470373177822656e-07
9.943078687062036902e-01 -7.757410818871113614e-05 1.256110271681774033e-07
9.943174959179283956e-01 -8.134937156823360250e-05 1.248393046296073070e-07
9.943271166713463227e-01 -8.513908817103660602e-05 1.240315799107938189e-07
9.943367215444501861e-01 -8.893878201552864865e-05 1.231886117803461200e-07
9.943463100073280936e-01 -9.274742224544636944e-05 1.223104794152844303e-07
9.943558815300688192e-01 -9.656396487549948906e-05 1.213972785103351944e-07
9.943654355827600266e-01 -1.003873533750778427e-04 1.204491213583117824e-07
9.943749716354893797e-01 -1.042165192761215390e-04 1.194661369178601312e-07
9.943844891583455414e-01 -1.080503828039966962e-04 1.184484708684738928e-07
9.943939888507256075e-01 -1.118883498090128754e-04 1.173961471195341680e-07
9.944034708472804240e-01 -1.157295906173357351e-04 1.163092532776254948e-07
9.944129309113832749e-01 -1.195714934631092528e-04 1.151884098449994463e-07
9.944223678103856212e-01 -1.234126518829747280e-04 1.140339379585153312e-07
9.944317803116389243e-01 -1.272516516236103952e-04 1.128461863316762677e-07
9.944411596875247783e-01 -1.310840016533004694e-04 1.116265202167426983e-07
9.944505144119109019e-01 -1.349122343028293612e-04 1.103741114774560332e-07
9.944598457175215511e-01 -1.387359419223121396e-04 1.090890211967223846e-07
9.944691547944890520e-01 -1.425547036571686967e-04 1.077713058771213713e-07
9.944784443709363542e-01 -1.463687333414014308e-04 1.064207854252085127e-07
9.944877158224086910e-01 -1.501776923522333065e-04 1.050374505586098318e-07
9.944969682730164795e-01 -1.539803175760335447e-04 1.036216279112742122e-07
9.945062023433106635e-01 -1.577759608062719455e-04 1.021734279863458043e-07
9.945154186538406327e-01 -1.615639739384185591e-04 1.006929598334398789e-07
9.945246178251576641e-01 -1.653437085542224622e-04 9.918033103039937887e-08
9.945338004778115915e-01 -1.691145154906510272e-04 9.763564767401028636e-08
9.945429698740696489e-01 -1.728768340011502887e-04 9.605855500786136623e-08
9.945521292747931952e-01 -1.766311083236475610e-04 9.444865715449796329e-08
9.945612729854786949e-01 -1.803741009412668922e-04 9.280714164770322531e-08
9.945704007356588328e-01 -1.841047839787006272e-04 9.113428528758198144e-08
9.945795122548674039e-01 -1.878221258625314754e-04 8.943037678472578748e-08
9.945886072726367599e-01 -1.915250918391445589e-04 8.769571670427878753e-08
9.945976855185001408e-01 -1.952126445057671426e-04 8.593061740129426382e-08
9.946067467219910085e-01 -1.988837443513266829e-04 8.413540294866755155e-08
9.946157911633909388e-01 -2.025375679799081984e-04 8.231029694199876305e-08
9.946248181373813502e-01 -2.061728909383014235e-04 8.045573084114118714e-08
9.946338269577982283e-01 -2.097885050767434002e-04 7.857214988024888925e-08
9.946428172296314374e-01 -2.133833253821198345e-04 7.665995414615778973e-08
9.946517885578697316e-01 -2.169562704908780152e-04 7.471955664105819926e-08
9.946607398065420158e-01 -2.205059699659727931e-04 7.275154733229901884e-08
9.946696689792791091e-01 -2.240307243949116579e-04 7.075673295011815082e-08
9.946785787262850675e-01 -2.275306743008923699e-04 6.873489241411543201e-08
9.946874692740049761e-01 -2.310049991430958272e-04 6.668633676744404436e-08
9.946963408488831426e-01 -2.344528798371375378e-04 6.461138054317137593e-08
9.947051936773645409e-01 -2.378734987293918952e-04 6.251034172400187629e-08
9.947140282465299910e-01 -2.412661397818746504e-04 6.038347852445631027e-08
9.947228447500029436e-01 -2.446299744649621782e-04 5.823112115920406698e-08
9.947316430610009252e-01 -2.479640540981659829e-04 5.605368348210862951e-08
9.947404233152068453e-01 -2.512675326873736541e-04 5.385152110308949571e-08
9.947491856483031691e-01 -2.545395663381538063e-04 5.162499408470690003e-08
9.947579301959735831e-01 -2.577793133289079308e-04 4.937446688780612118e-08
9.947666567844886121e-01 -2.609858209348725261e-04 4.710038944244954579e-08
9.947753654714651672e-01 -2.641582265816663127e-04 4.480315850778921586e-08
9.947840569263128874e-01 -2.672958912245902425e-04 4.248301172926810124e-08
9.947927313975299946e-01 -2.703980214594885732e-04 4.014029855974132473e-08
9.948013891336154879e-01 -2.734638247121936585e-04 3.777537123736366718e-08
9.948100303830672564e-01 -2.764925091695255338e-04 3.538858477972710031e-08
9.948186553943832999e-01 -2.794832837094874561e-04 3.298029697989546808e-08
9.948272641713088449e-01 -2.824352701738894883e-04 3.055093784730816994e-08
9.948358572186566384e-01 -2.853477640389198364e-04 2.810079947007506572e-08
9.948444348224719791e-01 -2.882199894664316266e-04 2.563023703986304933e-08
9.948529972620365758e-01 -2.910511692327394915e-04 2.313961007390138018e-08
9.948615448166312492e-01 -2.938405267678767334e-04 2.062928053116881800e-08
9.948700777655379301e-01 -2.965872859755698965e-04 1.809961283047853733e-08
9.948785963880374394e-01 -2.992906710479271482e-04 1.555097387354889288e-08
9.948871037717517130e-01 -3.019507822994957932e-04 1.298288158885370137e-08
9.948956015372794059e-01 -3.045672238363162894e-04 1.039527562556898648e-08
9.949040849794139607e-01 -3.071376636752123587e-04 7.790035851160889710e-09
9.949125536834046990e-01 -3.096611261320419061e-04 5.167762320096980665e-09
9.949210072345011646e-01 -3.121366479438126120e-04 2.529064435145379432e-09
9.949294452179531234e-01 -3.145632790557041799e-04 -1.254393392607499424e-10
9.949378672190095640e-01 -3.169400834095468318e-04 -2.795121772979291554e-09
9.949462728229204744e-01 -3.192661397339747326e-04 -5.479347176405369970e-09
9.949546626212143474e-01 -3.215408129641748620e-04 -8.177796505810474119e-09
9.949630375315297037e-01 -3.237635482136558100e-04 -1.089025780863547909e-08
9.949713929793955192e-01 -3.259323643937863811e-04 -1.361472614538222556e-08
9.949797278261476308e-01 -3.280462547075373115e-04 -1.635028483372293162e-08
9.949880409331203213e-01 -3.301042493841418730e-04 -1.909600503052631899e-08
9.949963232288332460e-01 -3.321035207162489704e-04 -2.184830246593408548e-08
9.950045830346814224e-01 -3.340455179880064823e-04 -2.460935158170891422e-08
9.950128227650731905e-01 -3.359301724288101801e-04 -2.737939954621258879e-08
9.950210440347504459e-01 -3.377571939101086176e-04 -3.015843896297071934e-08
9.950292544241486903e-01 -3.395275352889425696e-04 -3.294850455175311285e-08
9.950374608643677288e-01 -3.412418325574153644e-04 -3.575145825740118362e-08
9.950456543651772234e-01 -3.428973711692649131e-04 -3.856372533341402755e-08
9.950538344804358282e-01 -3.444933182664921233e-04 -4.138462004008770793e-08
9.950620007640019749e-01 -3.460288600260027938e-04 -4.421345009406273559e-08
9.950701527697335402e-01 -3.475032024882998734e-04 -4.704951703579285552e-08
9.950782900514894003e-01 -3.489155723835393719e-04 -4.989211660622224625e-08
9.950864121631274317e-01 -3.502652179535418737e-04 -5.274053913154562378e-08
9.950945186585058444e-01 -3.515514097694718491e-04 -5.559406991711032576e-08
9.951026090914835143e-01 -3.527734415439583160e-04 -5.845198964985894295e-08
9.951106785142577182e-01 -3.539300006436990912e-04 -6.131197675146597091e-08
9.951187308461099112e-01 -3.550211078251319218e-04 -6.417484370187397642e-08
9.951267683613232995e-01 -3.560464737187722705e-04 -6.704083168059111239e-08
9.951347914189289101e-01 -3.570055276505782068e-04 -6.990950359349991143e-08
9.951428003779573261e-01 -3.578976981590769159e-04 -7.278042166116630974e-08
9.951507978957563338e-01 -3.587226403006756113e-04 -7.565397401705845806e-08
9.951587845426610457e-01 -3.594797415262084429e-04 -7.852980241787708593e-08
9.951667583716805598e-01 -3.601681723552110611e-04 -8.140663812791280719e-08
9.951747193116343704e-01 -3.607873170525746241e-04 -8.428388312739817700e-08
9.951826672913418603e-01 -3.613365726150107168e-04 -8.716093705851171766e-08
9.951906022396233009e-01 -3.618153489563504465e-04 -9.003719739035277869e-08
9.951985240852974091e-01 -3.622230690886234987e-04 -9.291205958342293416e-08
9.952064327571839009e-01 -3.625591692995085852e-04 -9.578491725712493477e-08
9.952143281841027145e-01 -3.628230993254865483e-04 -9.865516235684862561e-08
9.952222102948730109e-01 -3.630143225209648411e-04 -1.015221853220251680e-07
9.952300790183147283e-01 -3.631323160233298521e-04 -1.043853752557761056e-07
9.952379355448541798e-01 -3.631765721297039039e-04 -1.072445792325508045e-07
9.952457805499725918e-01 -3.631465533044839450e-04 -1.100994556787409554e-07
9.952536109080230009e-01 -3.630417754750305806e-04 -1.129482785856606052e-07
9.952614262038315118e-01 -3.628618111084093542e-04 -1.157903082517488580e-07
9.952692260222262277e-01 -3.626062621048852853e-04 -1.186248053557546179e-07
9.952770099480334753e-01 -3.622747604796821511e-04 -1.214510314036173669e-07
9.952847761460975606e-01 -3.618670511968078980e-04 -1.242677344922778135e-07
9.952925218992862977e-01 -3.613830291358731905e-04 -1.270733481496119663e-07
9.953002514456014138e-01 -3.608221749587617886e-04 -1.298688275268757394e-07
9.953079651880019085e-01 -3.601841483355752065e-04 -1.326537364801119459e-07
9.953156635294460042e-01 -3.594686065074286386e-04 -1.354276391149485657e-07
9.953233468728927003e-01 -3.586752037814165228e-04 -1.381900995991775912e-07
9.953310156212995530e-01 -3.578035910294275097e-04 -1.409406819689578331e-07
9.953386762869441684e-01 -3.568526193176469754e-04 -1.436811323571385021e-07
9.953463238567408222e-01 -3.558224880239044870e-04 -1.464090653467400790e-07
9.953539563256853517e-01 -3.547131731229542762e-04 -1.491231845410119181e-07
9.953615730745422052e-01 -3.535245286088031314e-04 -1.518226943349265392e-07
9.953691734840749428e-01 -3.522564509138069542e-04 -1.545068041441794854e-07
9.953767569350473465e-01 -3.509088797232714249e-04 -1.571747290392065338e-07
9.953843228082231986e-01 -3.494817987603957270e-04 -1.598256903824225164e-07
9.953918684540979944e-01 -3.479756550423710273e-04 -1.624582097417641707e-07
9.953993964049926424e-01 -3.463899098576682725e-04 -1.650726248425106626e-07
9.954069067820877637e-01 -3.447244750387819939e-04 -1.676684297960609768e-07
9.954143975834897073e-01 -3.429797817267663646e-04 -1.702443935300008982e-07
9.954218660808850094e-01 -3.411565536038689214e-04 -1.727990560712768984e-07
9.954293169683379183e-01 -3.392537165167117119e-04 -1.753335012208928155e-07
9.954367514953088580e-01 -3.372709350442425289e-04 -1.778476198899601930e-07
9.954441709112592518e-01 -3.352078312368627798e-04 -1.803412967864943660e-07
9.954515764656506338e-01 -3.330639836455614664e-04 -1.828144095101309523e-07
9.954589694079436502e-01 -3.308389263650345058e-04 -1.852668276377905522e-07
9.954663509875999461e-01 -3.285321480888851535e-04 -1.876984118005239824e-07
9.954737358306968709e-01 -3.261386652522922321e-04 -1.901133706897933990e-07
9.954811184201642904e-01 -3.236596949163139583e-04 -1.925092553961492812e-07
9.954884920918120050e-01 -3.210971376286835205e-04 -1.948833011021148432e-07
9.954958565721729880e-01 -3.184508919037161000e-04 -1.972348441103610564e-07
9.955032115877804344e-01 -3.157208826805739431e-04 -1.995632245716197248e-07
9.955105568651688719e-01 -3.129070616507304372e-04 -2.018677868245506111e-07
9.955178921308709405e-01 -3.100094075747531147e-04 -2.041478797358271237e-07
9.955252171114202797e-01 -3.070279265846550046e-04 -2.064028570429718966e-07
9.955325315333505287e-01 -3.039626524747191796e-04 -2.086320776969184329e-07
9.955398351231945497e-01 -3.008136469788883047e-04 -2.108349062053749417e-07
9.955471309826244841e-01 -2.975794788677227289e-04 -2.130117144217974699e-07
9.955544171744202808e-01 -2.942609039003184364e-04 -2.151613567629689749e-07
9.955616901265152974e-01 -2.908595681196028768e-04 -2.172822415852032582e-07
9.955689489960969363e-01 -2.873759868245101068e-04 -2.193736115362707546e-07
9.955761929403512678e-01 -2.838107347205171818e-04 -2.214347256273338880e-07
9.955834211164643621e-01 -2.801644463321853050e-04 -2.234648600547333281e-07
9.955906328184791487e-01 -2.764377450245298989e-04 -2.254633466820970736e-07
9.955978277749321093e-01 -2.726310765580278878e-04 -2.274296519762721725e-07
9.956050037770065586e-01 -2.687459787573281446e-04 -2.293627348699204674e-07
9.956121596752729452e-01 -2.647835216065398505e-04 -2.312618753285399593e-07
9.956192904398056820e-01 -2.607470731745298873e-04 -2.331253736527955815e-07
9.956263993566049075e-01 -2.566354062327574057e-04 -2.349537438198584576e-07
9.956334894119382994e-01 -2.524473224512464127e-04 -2.367473793988026403e-07
9.956405633714213721e-01 -2.481816232524234537e-04 -2.385065770743038547e-07
9.956476258414850289e-01 -2.438358421567278435e-04 -2.402320383815861811e-07
9.956546743195354709e-01 -2.394118048848091138e-04 -2.419226995908742311e-07
9.956617093350123016e-01 -2.349095155811947863e-04 -2.435782537866977617e-07
