9.983757796815071472e-01 3.556848763245721982e-04 -3.006782646387669042e-05
9.983779487192069313e-01 4.267918864926746104e-04 -3.022438089972676877e-05
9.983801177085148693e-01 4.988364050470662061e-04 -3.038132725360678438e-05
9.983822866469066470e-01 5.718268268478700084e-04 -3.053866116428904627e-05
9.983844555356817807e-01 6.457717607305973927e-04 -3.069637830851404419e-05
9.983866243761390091e-01 7.206798814923172933e-04 -3.085447426333204313e-05
9.983887931695779594e-01 7.965599305572177227e-04 -3.101294450532959319e-05
9.983909619172972594e-01 8.734207165300789458e-04 -3.117178440959865996e-05
9.983931306205969802e-01 9.512711158907694812e-04 -3.133098924898167426e-05
9.983952992807750837e-01 1.030120073533897541e-03 -3.149055419297687415e-05
9.983974678993510210e-01 1.109976613005294243e-03 -3.165047432144455164e-05
9.983996364875662444e-01 1.190850256305286264e-03 -3.181074524337584218e-05
9.984018050358522967e-01 1.272749820705345149e-03 -3.197136092890251778e-05
9.984039735448041464e-01 1.355684493936922192e-03 -3.213231608507020339e-05
9.984061420150178723e-01 1.439663524563417757e-03 -3.229360532386827759e-05
9.984083104470884429e-01 1.524696222047675249e-03 -3.245522316195247943e-05
9.984104788416116039e-01 1.610791956996946621e-03 -3.261716402073730275e-05
9.984126471991813245e-01 1.697960161198001005e-03 -3.277942222611680064e-05
9.984148155203936836e-01 1.786210327913922025e-03 -3.294199200870695201e-05
9.984169838058443158e-01 1.875552011923887173e-03 -3.310486750363361876e-05
9.984191520582872403e-01 1.965994893211238468e-03 -3.326804295897213461e-05
9.984213202779209650e-01 2.057548586029482943e-03 -3.343151237556517226e-05
9.984234884631772999e-01 2.150222720701612349e-03 -3.359526947348504298e-05
9.984256566143845379e-01 2.244027098514516424e-03 -3.375930796811156331e-05
9.984278247318696398e-01 2.338971589918900206e-03 -3.392362146659260423e-05
9.984299928159602322e-01 2.435066135137398721e-03 -3.408820346747805775e-05
9.984321608669837200e-01 2.532320744617433481e-03 -3.425304736008017120e-05
9.984343288852675080e-01 2.630745499577995597e-03 -3.441814642399625428e-05
9.984364968711391120e-01 2.730350552524875556e-03 -3.458349382857601735e-05
9.984386648249258256e-01 2.831146127772570398e-03 -3.474908263240058517e-05
9.984408327532329208e-01 2.933142827439629962e-03 -3.491490623913124812e-05
9.984430006501737731e-01 3.036350742801142370e-03 -3.508095698459506677e-05
9.984451685151841671e-01 3.140780273291173680e-03 -3.524722752523725398e-05
9.984473363481547459e-01 3.246441910771362925e-03 -3.541371044485710633e-05
9.984495041489767075e-01 3.353346219399610563e-03 -3.558039821795326324e-05
9.984516719175408062e-01 3.461503836041098219e-03 -3.574728320937704010e-05
9.984538396537377958e-01 3.570925470826284611e-03 -3.591435767422657621e-05
9.984560073574582084e-01 3.681621907651522890e-03 -3.608161375765911878e-05
9.984581750285927981e-01 3.793604004686078682e-03 -3.624904349472383893e-05
9.984603426675244808e-01 3.906882731429211011e-03 -3.641663887789511807e-05
9.984625102753341697e-01 4.021469208386270651e-03 -3.658439194680114000e-05
9.984646778500656517e-01 4.137374459347807273e-03 -3.675229435993220467e-05
9.984668453914702368e-01 4.254609630100416630e-03 -3.692033767755673924e-05
9.984690128992997904e-01 4.373185936344666652e-03 -3.708851333094794058e-05
9.984711803733059554e-01 4.493114663826412551e-03 -3.725681262145392282e-05
9.984733478132397089e-01 4.614407168487508724e-03 -3.742522671960708591e-05
9.984755152188530269e-01 4.737074876688216786e-03 -3.759374666434188412e-05
9.984776825898979968e-01 4.861129285341429795e-03 -3.776236336209758094e-05
9.984798499261258176e-01 4.986581962016244790e-03 -3.793106758589184579e-05
9.984820172287420803e-01 5.113444615067920182e-03 -3.809985015052426752e-05
9.984841844981400261e-01 5.241728956103170779e-03 -3.826870176646718260e-05
9.984863517316825421e-01 5.371446605223091468e-03 -3.843761270126306180e-05
9.984885189288994489e-01 5.502609407606620651e-03 -3.860657314149438401e-05
9.984906860893214553e-01 5.635229284532717112e-03 -3.877557311500838669e-05
9.984928532124799361e-01 5.769318233710601061e-03 -3.894460248904159253e-05
9.984950202979038236e-01 5.904888329442187569e-03 -3.911365096811897807e-05
9.984971873451249369e-01 6.041951723252022774e-03 -3.928270809252294471e-05
9.984993543536733185e-01 6.180520643995400520e-03 -3.945176323608738737e-05
9.985015213230796771e-01 6.320607398311110445e-03 -3.962080560440578615e-05
9.985036882535032188e-01 6.462224415354615205e-03 -3.978982410277975243e-05
9.985058551449386144e-01 6.605384198675026686e-03 -3.995880713030115875e-05
9.985080219956893322e-01 6.750099213643698942e-03 -4.012774298333858037e-05
9.985101888051829411e-01 6.896382070480627791e-03 -4.029662024952767083e-05
9.985123555728467881e-01 7.044245457595331612e-03 -4.046542740318589504e-05
9.985145222981088864e-01 7.193702142108035144e-03 -4.063415280641955384e-05
9.985166889803965828e-01 7.344764970181645244e-03 -4.080278471005657065e-05
9.985188556191376685e-01 7.497446867526469556e-03 -4.097131125481997085e-05
9.985210222137590463e-01 7.651760839789138041e-03 -4.113972047241491644e-05
9.985231887636895065e-01 7.807719973185352040e-03 -4.130800028692679156e-05
9.985253552686383927e-01 7.965337455618542312e-03 -4.147613866569385043e-05
9.985275217293579919e-01 8.124626636091838300e-03 -4.164412428922352889e-05
9.985296881435528071e-01 8.285600724137908227e-03 -4.181194534468621571e-05
9.985318545105427157e-01 8.448273127703265564e-03 -4.197958921665952549e-05
9.985340208296472619e-01 8.612657336742402317e-03 -4.214704308228855198e-05
9.985361871001868783e-01 8.778766923563561045e-03 -4.231429390804749169e-05
9.985383533214814422e-01 8.946615542969070523e-03 -4.248132844624547038e-05
9.985405194928502759e-01 9.116216932471644940e-03 -4.264813323156819557e-05
9.985426856136138118e-01 9.287584912663212136e-03 -4.281469457772166650e-05
9.985448516830913723e-01 9.460733387266802644e-03 -4.298099857371733148e-05
9.985470177006033898e-01 9.635676343550045320e-03 -4.314703108046289554e-05
9.985491836663082932e-01 9.812427941780658969e-03 -4.331277722631012749e-05
9.985513495789816174e-01 9.991002320768677808e-03 -4.347822157795598141e-05
9.985535154375496658e-01 1.017141369020085201e-02 -4.364334909014454977e-05
9.985556812412701433e-01 1.035367635916598257e-02 -4.380814481067894903e-05
9.985578469894003106e-01 1.053780471785235352e-02 -4.397259363373876928e-05
9.985600126811972066e-01 1.072381323781957524e-02 -4.413668030015894460e-05
9.985621783159192022e-01 1.091171647231229704e-02 -4.430038939777639951e-05
9.985643438928232252e-01 1.110152905632590462e-02 -4.446370536159425152e-05
9.985665094111669804e-01 1.129326570699793787e-02 -4.462661247426702536e-05
9.985686748702080617e-01 1.148694122379100881e-02 -4.478909486643805677e-05
9.985708402692032859e-01 1.168257048865332590e-02 -4.495113651709803138e-05
9.985730056091293161e-01 1.188016859779792919e-02 -4.511272202130048602e-05
9.985751708876458022e-01 1.207975042865527815e-02 -4.527383564303182718e-05
9.985773361037216800e-01 1.228133108803324512e-02 -4.543446090454738293e-05
9.985795012565193973e-01 1.248492578956646518e-02 -4.559458104582533644e-05
9.985816663452014019e-01 1.269054983324855584e-02 -4.575417907919760666e-05
9.985838313689299195e-01 1.289821860564140284e-02 -4.591323778659170581e-05
9.985859963268677308e-01 1.310794758016663349e-02 -4.607173971680580721e-05
9.985881612181770617e-01 1.331975231718022200e-02 -4.622966718258936838e-05
9.985903260420212479e-01 1.353364846434319986e-02 -4.638700225791870033e-05
9.985924907975620712e-01 1.374965175657619915e-02 -4.654372677493305289e-05
9.985946554839620903e-01 1.396777801642158125e-02 -4.669982232114514552e-05
9.985968201010392287e-01 1.418804319772597189e-02 -4.685526989636679596e-05
9.985989846475703535e-01 1.441046322560989544e-02 -4.701005000077370933e-05
9.986011491223864001e-01 1.463505414124964196e-02 -4.716414329836245871e-05
9.986033135246062953e-01 1.486183211643162146e-02 -4.731753044103567397e-05
9.986054778533504095e-01 1.509081341495794107e-02 -4.747019187665814176e-05
9.986076421077378917e-01 1.532201439276078755e-02 -4.762210784805940054e-05
9.986098062868894454e-01 1.555545149862676800e-02 -4.777325839245731765e-05
9.986119703899245525e-01 1.579114127440908733e-02 -4.792362334055205551e-05
9.986141344159626954e-01 1.602910035554902871e-02 -4.807318231583717629e-05
9.986162983641247992e-01 1.626934547173006229e-02 -4.822191473399950213e-05
9.986184622335301242e-01 1.651189344697444328e-02 -4.836979980198205276e-05
9.986206260232980414e-01 1.675676120032833227e-02 -4.851681651742979458e-05
9.986227897329310599e-01 1.700396591917792410e-02 -4.866294412007374898e-05
9.986249533612390206e-01 1.725352483885363511e-02 -4.880816168611949415e-05
9.986271169072408194e-01 1.750545517975309398e-02 -4.895244764500668295e-05
9.986292803700386189e-01 1.775977422794034616e-02 -4.909578008492219216e-05
9.986314437487332496e-01 1.801649935276563100e-02 -4.923813683617841373e-05
9.986336070424260969e-01 1.827564800680387888e-02 -4.937949546891479358e-05
9.986357702502195455e-01 1.853723772573542122e-02 -4.951983329075014767e-05
9.986379333712134265e-01 1.880128612767637680e-02 -4.965912734413117783e-05
9.986400964045101247e-01 1.906781091351380034e-02 -4.979735440421057967e-05
9.986422593492109145e-01 1.933682986620894814e-02 -4.993449097616186683e-05
9.986444222044169594e-01 1.960836085064921949e-02 -5.007051329277948949e-05
9.986465849692301999e-01 1.988242181343762363e-02 -5.020539731203092266e-05
9.986487476422509779e-01 2.015903068277536542e-02 -5.033911865043421812e-05
9.986509102194911502e-01 2.043820487316431664e-02 -5.047165224680769645e-05
9.986530727037423727e-01 2.071996278414456327e-02 -5.060297320851593969e-05
9.986552350942436984e-01 2.100432271172776588e-02 -5.073305639099770324e-05
9.986573973902359569e-01 2.129130305369837314e-02 -5.086187638149540903e-05
9.986595595909597556e-01 2.158092230995276029e-02 -5.098940749699509362e-05
9.986617216956541476e-01 2.187319908301162824e-02 -5.111562378224216916e-05
9.986638837035601846e-01 2.216815207899023796e-02 -5.124049900794239317e-05
9.986660456139175857e-01 2.246580010789128376e-02 -5.136400666865492492e-05
9.986682074259672914e-01 2.276616208444367725e-02 -5.148611998091015719e-05
9.986703691389487991e-01 2.306925702852392901e-02 -5.160681188114093663e-05
9.986725307521022721e-01 2.337510406598294899e-02 -5.172605502376944150e-05
9.986746922646678737e-01 2.368372242920495710e-02 -5.184382177917224945e-05
9.986768536758864334e-01 2.399513145795792793e-02 -5.196008423174620894e-05
9.986790149831411556e-01 2.430935040190196697e-02 -5.207481412176637653e-05
9.986811761803027210e-01 2.462639838257307812e-02 -5.218798288737468692e-05
9.986833372739898351e-01 2.494629643003575328e-02 -5.229956230150626246e-05
9.986854982636921285e-01 2.526906435477421428e-02 -5.240952328853331314e-05
9.986876591488982324e-01 2.559472205829752683e-02 -5.251783646392506707e-05
9.986898199290961120e-01 2.592328953290549617e-02 -5.262447213180834272e-05
9.986919806037759528e-01 2.625478686195322972e-02 -5.272940028267781556e-05
9.986941411724262752e-01 2.658923421906147014e-02 -5.283259059075432563e-05
9.986963016345353772e-01 2.692665186808343089e-02 -5.293401241158651385e-05
9.986984619895924453e-01 2.726706016300036936e-02 -5.303363477961457235e-05
9.987006222370869990e-01 2.761047954767081175e-02 -5.313142640567780595e-05
9.987027823765070034e-01 2.795693055517479292e-02 -5.322735567440336514e-05
9.987049424073421999e-01 2.830643380809709161e-02 -5.332139064185415075e-05
9.987071023290805538e-01 2.865901001766538170e-02 -5.341349903284713476e-05
9.987092621412120286e-01 2.901467998409109489e-02 -5.350364823859038910e-05
9.987114218432248114e-01 2.937346459556373218e-02 -5.359180531395605967e-05
9.987135814242935616e-01 2.973538295020614411e-02 -5.367793650754591127e-05
9.987157408845768192e-01 3.010045589896350252e-02 -5.376200813040813526e-05
9.987179002336211697e-01 3.046870613186397278e-02 -5.384398656250971138e-05
9.987200594713537827e-01 3.084015496708937196e-02 -5.392383750988126906e-05
9.987222185977016053e-01 3.121482382480937623e-02 -5.400152633310867530e-05
9.987243776125914740e-01 3.159273422745266513e-02 -5.407701804479308772e-05
9.987265365159502251e-01 3.197390779990131465e-02 -5.415027730698094145e-05
9.987286953077052498e-01 3.235836626976242719e-02 -5.422126842859565710e-05
9.987308539877841618e-01 3.274613146752178988e-02 -5.428995536283325843e-05
9.987330125561125760e-01 3.313722532637083940e-02 -5.435630170449314111e-05
9.987351710126196602e-01 3.353166988331415105e-02 -5.442027068751576152e-05
9.987373293572304744e-01 3.392948727802561765e-02 -5.448182518212672625e-05
9.987394875898726321e-01 3.433069975419821007e-02 -5.454092769238611568e-05
9.987416457104737466e-01 3.473532965932522171e-02 -5.459754035345970981e-05
9.987438037189607654e-01 3.514339944462657739e-02 -5.465162492891434426e-05
9.987459616152601916e-01 3.555493166546912914e-02 -5.470314280807192839e-05
9.987481193992998607e-01 3.596994898162631654e-02 -5.475205500332201990e-05
9.987502770759477677e-01 3.638847514140602923e-02 -5.479832226204081662e-05
9.987524346822074239e-01 3.681054053016084154e-02 -5.484190565443856783e-05
9.987545921757831069e-01 3.723616015941258461e-02 -5.488276421438013306e-05
9.987567495557945207e-01 3.766535695232791497e-02 -5.492085740279287101e-05
9.987589068213633681e-01 3.809815392482229779e-02 -5.495614429019663963e-05
9.987610639716095751e-01 3.853457418447758798e-02 -5.498858355390809279e-05
9.987632210056530679e-01 3.897464093067804641e-02 -5.501813347534902641e-05
9.987653779226151052e-01 3.941837745466474086e-02 -5.504475193732375024e-05
9.987675347216161681e-01 3.986580713871881038e-02 -5.506839642123047930e-05
9.987696914017755168e-01 4.031695345591194968e-02 -5.508902400431018432e-05
9.987718479622155199e-01 4.077183997059941056e-02 -5.510659135691037725e-05
9.987740044020553265e-01 4.123049033685979164e-02 -5.512105473964847919e-05
9.987761607204157510e-01 4.169292829915136750e-02 -5.513237000066523137e-05
9.987783169164174968e-01 4.215917769165965223e-02 -5.514049257280906953e-05
9.987804729891806010e-01 4.262926243781154506e-02 -5.514537747082601422e-05
9.987826289378261002e-01 4.310320655026027986e-02 -5.514697928854603737e-05
9.987847847614742536e-01 4.358103413018549893e-02 -5.514525219605072645e-05
9.987869404592449873e-01 4.406276936696283675e-02 -5.514014993684039292e-05
9.987890960302595600e-01 4.454843653822535693e-02 -5.513162582498177351e-05
9.987912514736382308e-01 4.503806000882351612e-02 -5.511963274225822510e-05
9.987934067945726246e-01 4.553166559639331562e-02 -5.510412306412690889e-05
9.987955620223614162e-01 4.602928465482494791e-02 -5.508504831838221221e-05
9.987977171183929359e-01 4.653093301204219018e-02 -5.506236018537132460e-05
9.987998720810470354e-01 4.703663520536521814e-02 -5.503600981371166472e-05
9.988020269087012348e-01 4.754641585940730386e-02 -5.500594791661533834e-05
9.988041815997357187e-01 4.806029968683709491e-02 -5.497212476926371569e-05
9.988063361525284511e-01 4.857831148715026359e-02 -5.493449020628820640e-05
9.988084905654588397e-01 4.910047614727325316e-02 -5.489299361913540425e-05
9.988106448369060697e-01 4.962681864084279165e-02 -5.484758395351213090e-05
9.988127989652487715e-01 5.015736402794861853e-02 -5.479820970680067757e-05
9.988149529488650202e-01 5.069213745481430944e-02 -5.474481892547617448e-05
9.988171067861354446e-01 5.123116415441508753e-02 -5.468735920241935510e-05
9.988192604754372317e-01 5.177446944449379945e-02 -5.462577767449267312e-05
9.988214140151505660e-01 5.232207872916434105e-02 -5.456002101973879181e-05
9.988235674036536338e-01 5.287401749717815513e-02 -5.449003545493322123e-05
9.988257206393259535e-01 5.343031132247020448e-02 -5.441576673287933541e-05
9.988278737205457114e-01 5.399098586329038191e-02 -5.433716013986868306e-05
9.988300266456924259e-01 5.455606686258507310e-02 -5.425416049297250814e-05
9.988321794004551002e-01 5.512557680378808028e-02 -5.416671333166322457e-05
9.988343319921202390e-01 5.569954394002638032e-02 -5.407476310071583408e-05
9.988364844236947704e-01 5.627799550083040919e-02 -5.397825319457696220e-05
9.988386366939291383e-01 5.686095766973336962e-02 -5.387712642988981787e-05
9.988407888015734537e-01 5.744845671423754602e-02 -5.377132509474123116e-05
9.988429407453792708e-01 5.804051898565199680e-02 -5.366079094439451809e-05
9.988450925240957012e-01 5.863717091776001616e-02 -5.354546519721006830e-05
9.988472441364736332e-01 5.923843902723654326e-02 -5.342528853021370262e-05
9.988493955812632885e-01 5.984434991265508152e-02 -5.330020107489444087e-05
9.988515468572154443e-01 6.045493025427916417e-02 -5.317014241282112677e-05
9.988536979630807666e-01 6.107020681321922301e-02 -5.303505157135734245e-05
9.988558488976084782e-01 6.169020643068957171e-02 -5.289486701933449986e-05
9.988579996595498001e-01 6.231495602827686470e-02 -5.274952666246301606e-05
9.988601502476551763e-01 6.294448260667082073e-02 -5.259896783905246585e-05
9.988623006606746069e-01 6.357881324513575683e-02 -5.244312731554301535e-05
9.988644508973587577e-01 6.421797510123564146e-02 -5.228194128193820685e-05
9.988666009121293099e-01 6.486198224375092081e-02 -5.211534758540242778e-05
9.988687507463442916e-01 6.551087475798199333e-02 -5.194327678866946565e-05
9.988709004026966598e-01 6.616468122188184919e-02 -5.176566297188526567e-05
9.988730498810745040e-01 6.682342944362329451e-02 -5.158243996884738053e-05
9.988751991813665798e-01 6.748714730838346887e-02 -5.139354107181707144e-05
9.988773483034606437e-01 6.815586277715787733e-02 -5.119889902907205382e-05
9.988794972472451184e-01 6.882960388637550386e-02 -5.099844604223853321e-05
9.988816460126082042e-01 6.950839874723468981e-02 -5.079211376369820028e-05
9.988837945994388789e-01 7.019227554488680076e-02 -5.057983329404223949e-05
9.988859430076244550e-01 7.088126253717469405e-02 -5.036153517967267412e-05
9.988880912370534659e-01 7.157538805462826392e-02 -5.013714941001482146e-05
9.988902392876147784e-01 7.227468049939479722e-02 -4.990660541505716359e-05
9.988923871591962600e-01 7.297916834406940889e-02 -4.966983206293829956e-05
9.988945348516862222e-01 7.368888013130293901e-02 -4.942675765728184769e-05
9.988966823649726434e-01 7.440384447274850377e-02 -4.917730993475050584e-05
9.988988296972310943e-01 7.512408946863020909e-02 -4.892141635705557772e-05
9.989009768414000012e-01 7.584964147766647125e-02 -4.865900493260669413e-05
9.989031238061011342e-01 7.658053221781493947e-02 -4.839000111406845513e-05
9.989052705914364116e-01 7.731679064435131865e-02 -4.811433032076723327e-05
9.989074171975090843e-01 7.805844578068191209e-02 -4.783191736678640648e-05
9.989095636244217369e-01 7.880552671674467824e-02 -4.754268645789259739e-05
9.989117098722769539e-01 7.955806260829804966e-02 -4.724656118812496988e-05
9.989138559411777640e-01 8.031608267612477814e-02 -4.694346453639994151e-05
9.989160018312267519e-01 8.107961620475037656e-02 -4.663331886329777094e-05
9.989181475425268353e-01 8.184869254168822272e-02 -4.631604590763166110e-05
9.989202930751802656e-01 8.262334109619598466e-02 -4.599156678320365693e-05
9.989224384292901826e-01 8.340359133865053731e-02 -4.565980197529403262e-05
9.989245836049595040e-01 8.418947279927103955e-02 -4.532067133740842079e-05
9.989267286022902592e-01 8.498101506664909599e-02 -4.497409408810828976e-05
9.989288734213861431e-01 8.577824778773075753e-02 -4.461998880719699812e-05
9.989310180623485191e-01 8.658120066524550851e-02 -4.425827343301321279e-05
9.989331625252815261e-01 8.738990345832264861e-02 -4.388886525830355459e-05
9.989353068102871935e-01 8.820438597978601247e-02 -4.351168092756788183e-05
9.989374509174687722e-01 8.902467809608335947e-02 -4.312663643320836679e-05
9.989395949153743182e-01 8.985083637901888909e-02 -4.273363413693960646e-05
9.989417387444889940e-01 9.068286836018056574e-02 -4.233259885667298492e-05
9.989438823937032419e-01 9.152079976163873809e-02 -4.192344661701554473e-05
9.989460258617448574e-01 9.236466008152584284e-02 -4.150609106916274156e-05
9.989481691473426350e-01 9.321447884162228914e-02 -4.108044523051915974e-05
9.989503122492257026e-01 9.407028558573098109e-02 -4.064642148233327100e-05
9.989524551661222995e-01 9.493210987731579009e-02 -4.020393156771323606e-05
9.989545978967614426e-01 9.579998129835014253e-02 -3.975288658903790442e-05
9.989567404398717043e-01 9.667392944707900448e-02 -3.929319700592435538e-05
9.989588827941813243e-01 9.755398393628514353e-02 -3.882477263294685868e-05
9.989610249584195412e-01 9.844017439190225205e-02 -3.834752263717015864e-05
9.989631669313147055e-01 9.933253045041791351e-02 -3.786135553633353045e-05
9.989653087115958341e-01 1.002310817576196195e-01 -3.736617919632322028e-05
9.989674502979912774e-01 1.011358579662154922e-01 -3.686190082925708695e-05
9.989695916892299410e-01 1.020468887341664660e-01 -3.634842699118867506e-05
9.989717328840403976e-01 1.029642037225284440e-01 -3.582566358008736670e-05
9.989738738811512198e-01 1.038878325936440916e-01 -3.529351583362881807e-05
9.989760146792913131e-01 1.048178050090271124e-01 -3.475188832716439110e-05
9.989781552529329867e-01 1.057541398762727458e-01 -3.420069140399781374e-05
9.989802955052553557e-01 1.066968237734872149e-01 -3.363985468649693787e-05
9.989824355599649097e-01 1.076459403556845051e-01 -3.306924945269368137e-05
9.989845754185985305e-01 1.086015205942929690e-01 -3.248877675296709994e-05
9.989867150826927666e-01 1.095635955103685111e-01 -3.189833687820449595e-05
9.989888545537848330e-01 1.105321961738367498e-01 -3.129782935517386058e-05
9.989909938334111672e-01 1.115073537023226202e-01 -3.068715294212098305e-05
9.989931329231086510e-01 1.124890992602629869e-01 -3.006620562416708348e-05
9.989952718244149432e-01 1.134774640584188254e-01 -2.943488460841864104e-05
9.989974105388664816e-01 1.144724793516344874e-01 -2.879308632016623192e-05
9.989995490679993706e-01 1.154741764385094765e-01 -2.814070639784970449e-05
9.990016874133512692e-01 1.164825866609791594e-01 -2.747763968802926341e-05
9.990038255764589481e-01 1.174977414022155831e-01 -2.680378024142473337e-05
9.990059635588590670e-01 1.185196720859577751e-01 -2.611902130800284257e-05
9.990081013620886186e-01 1.195484101756284084e-01 -2.542325533216553007e-05
9.990102389876845956e-01 1.205839871727963086e-01 -2.471637394834982985e-05
9.990123764371836579e-01 1.216264346163640625e-01 -2.399826797611281985e-05
9.990145137200169279e-01 1.226757887531786523e-01 -2.326882269151232802e-05
9.990166508385942556e-01 1.237320833785544166e-01 -2.252792252760181521e-05
9.990187877859845189e-01 1.247953469436117874e-01 -2.177545622156311220e-05
9.990209245634933399e-01 1.258656111010011125e-01 -2.101131108466186464e-05
9.990230611724245646e-01 1.269429074846982752e-01 -2.023537371184914066e-05
9.990251976140835932e-01 1.280272677087332944e-01 -1.944752998018216847e-05
9.990273338897742716e-01 1.291187233634399911e-01 -1.864766504904360266e-05
9.990294700008020001e-01 1.302173060140286720e-01 -1.783566335870326227e-05
9.990316059484706246e-01 1.313230471964126345e-01 -1.701140863091353398e-05
9.990337417340854342e-01 1.324359784160697440e-01 -1.617478386729387019e-05
9.990358773589506081e-01 1.335561311437853949e-01 -1.532567135005406708e-05
9.990380128243708802e-01 1.346835368138841194e-01 -1.446395264088870026e-05
9.990401481316509846e-01 1.358182268211685084e-01 -1.358950858085819459e-05
9.990422832820949894e-01 1.369602325174579249e-01 -1.270221929061588655e-05
9.990444182770081838e-01 1.381095852097448118e-01 -1.180196416941088359e-05
9.990465531176949687e-01 1.392663161563099938e-01 -1.088862189569425673e-05
9.990486878054600783e-01 1.404304565642208458e-01 -9.962070426681846234e-06
9.990508223416079137e-01 1.416020375860807534e-01 -9.022186998528054151e-06
9.990529567274429867e-01 1.427810903171020940e-01 -8.068848126271972986e-06
9.990550909642699207e-01 1.439676457920250341e-01 -7.101929603931446190e-06
9.990572250533936716e-01 1.451617349823735303e-01 -6.121306504345230336e-06
9.990593589961187515e-01 1.463633887925632759e-01 -5.126853179980966304e-06
9.990614927937494505e-01 1.475726380569530038e-01 -4.118443263008061374e-06
9.990636264475909467e-01 1.487895135372493127e-01 -3.095949665089805750e-06
9.990657599589473081e-01 1.500140459181129871e-01 -2.059244578706191107e-06
9.990678933543910567e-01 1.512462799857755003e-01 -1.008188516106911434e-06
9.990700266358010229e-01 1.524862459339819676e-01 5.734534155235098676e-08
9.990721597753335903e-01 1.537339569497830905e-01 1.137471123105933836e-06
9.990742927735192236e-01 1.549894430014069069e-01 2.232319397159015775e-06
9.990764256308887203e-01 1.562527339835492468e-01 3.342021536050748415e-06
9.990785583479722121e-01 1.575238597141213059e-01 4.466709717546687278e-06
9.990806909253004964e-01 1.588028499318844267e-01 5.606516927315695654e-06
9.990828233634047040e-01 1.600897342935363454e-01 6.761576960939445140e-06
9.990849556628148553e-01 1.613845423698209436e-01 7.932024425043155921e-06
9.990870878240620812e-01 1.626873036438798714e-01 9.117994740444984277e-06
9.990892198476761799e-01 1.639980475067524535e-01 1.031962414274024831e-05
9.990913517341880601e-01 1.653168032558127443e-01 1.153704968555648070e-05
9.990934834841287415e-01 1.666436000910160864e-01 1.277040924182950076e-05
9.990956150980286887e-01 1.679784671115053252e-01 1.401984150539884844e-05
9.990977465764180332e-01 1.693214333125942217e-01 1.528548599295640907e-05
9.990998779198277946e-01 1.706725275831453559e-01 1.656748304638326705e-05
9.991020091287884375e-01 1.720317787016594491e-01 1.786597383388079989e-05
9.991041400570223052e-01 1.733991217068214519e-01 1.918101269846512097e-05
9.991062708287481442e-01 1.747746645276996857e-01 2.051282093741396741e-05
9.991084014729332274e-01 1.761584539650269954e-01 2.186156031344046430e-05
9.991105319936204321e-01 1.775505206183020102e-01 2.322737748465820285e-05
9.991126623948526353e-01 1.789508949726693887e-01 2.461041988115342594e-05
9.991147926806731583e-01 1.803596073953234458e-01 2.601083570407112703e-05
9.991169228551237680e-01 1.817766881302532167e-01 2.742877392302420675e-05
9.991190529222488959e-01 1.832021672972091453e-01 2.886438427769394505e-05
9.991211828860898647e-01 1.846360748834011134e-01 3.031781727213122112e-05
9.991233127506908840e-01 1.860784407440293775e-01 3.178922417790685254e-05
9.991254425200938316e-01 1.875292945941547940e-01 3.327875702850021885e-05
9.991275721983420288e-01 1.889886660073867575e-01 3.478656862057370394e-05
9.991297017894785748e-01 1.904565844106449191e-01 3.631281251124190924e-05
9.991318312975457916e-01 1.919330790791473063e-01 3.785764301551584025e-05
9.991339607265870004e-01 1.934181791336516409e-01 3.942121520607434315e-05
9.991360900806445233e-01 1.949119135347429921e-01 4.100368490993655957e-05
9.991382193637619036e-01 1.964143110798506897e-01 4.260520870797614309e-05
9.991403485456337163e-01 1.979253761022362057e-01 4.422591820035759561e-05
9.991424775325529195e-01 1.994450673990434131e-01 4.586589756921877409e-05
9.991446064569129426e-01 2.009735046387086110e-01 4.752540496246787291e-05
9.991467353248284500e-01 2.025107174062440729e-01 4.920460164866712386e-05
9.991488641424117745e-01 2.040567351139720986e-01 5.090364964484492814e-05
9.991509929157775804e-01 2.056115870008728697e-01 5.262271171817645783e-05
9.991531216510386448e-01 2.071753021240246295e-01 5.436195137898556455e-05
9.991552503543086328e-01 2.087479093559378718e-01 5.612153288019074534e-05
9.991573790317018755e-01 2.103294373796020522e-01 5.790162121423676923e-05
9.991595076893314831e-01 2.119199146816535262e-01 5.970238210787107928e-05
9.991616363333110096e-01 2.135193695491008348e-01 6.152398202089015664e-05
9.991637649697534540e-01 2.151278300628676476e-01 6.336658814128078379e-05
9.991658936047735917e-01 2.167453240946134174e-01 6.523036838407516766e-05
9.991680222444839776e-01 2.183718792986432955e-01 6.711549138455927363e-05
9.991701508949992760e-01 2.200075231094724137e-01 6.902212649795678057e-05
9.991722795624323750e-01 2.216522827341093071e-01 7.095044379300026341e-05
9.991744082528968285e-01 2.233061851478299054e-01 7.290061404951647163e-05
9.991765369725066348e-01 2.249692570890679255e-01 7.487280875499049255e-05
9.991786657273749039e-01 2.266415250526904734e-01 7.686720009919516944e-05
9.991807945236159672e-01 2.283230152861610296e-01 7.888396097222847875e-05
9.991829233673427124e-01 2.300137537814685995e-01 8.092326495748433570e-05
9.991850522646691379e-01 2.317137662718882496e-01 8.298528633038499932e-05
9.991871812217082427e-01 2.334230782244840763e-01 8.507020005199155733e-05
9.991893102445743580e-01 2.351417148359058740e-01 8.717818176657939262e-05
