7.725685069182285369e-01 -1.533960284833835050e-05 -1.686165544449676662e-08
7.728034292539261996e-01 -1.535142104933051534e-05 -4.484696396569059259e-08
7.730381659466393218e-01 -1.535400622408984606e-05 -7.280629379357439609e-08
7.732727138157098334e-01 -1.534734053388195354e-05 -1.007224688992960684e-07
7.735070696804791091e-01 -1.533141220296541796e-05 -1.285783483326770010e-07
7.737412303602889674e-01 -1.530621553668028913e-05 -1.563568386086586288e-07
7.739751926744811161e-01 -1.527175093461921850e-05 -1.840409060549946761e-07
7.742087855539439012e-01 -1.522805965852958695e-05 -2.115938216531989280e-07
7.744421409834865155e-01 -1.517514103179234348e-05 -2.390148001643515653e-07
7.746753005976321216e-01 -1.511300484759963102e-05 -2.662923812521596889e-07
7.749082683932064786e-01 -1.504167212251623334e-05 -2.934107460821700684e-07
7.751410483670349016e-01 -1.496116880053964163e-05 -3.203541711754529449e-07
7.753736445159432611e-01 -1.487152574405415425e-05 -3.471070352542545486e-07
7.756060608367566500e-01 -1.477277872329502352e-05 -3.736538260324959122e-07
7.758383013263006056e-01 -1.466496840433326801e-05 -3.999791469513898793e-07
7.760703699814011092e-01 -1.454814033559371672e-05 -4.260677238596460636e-07
7.763022707988832538e-01 -1.442234493291628711e-05 -4.519044116382984889e-07
7.765340077755726877e-01 -1.428763746316984139e-05 -4.774742007701372734e-07
7.767655849082949482e-01 -1.414407802642828902e-05 -5.027622238535241320e-07
7.769970061938752393e-01 -1.399173153671713818e-05 -5.277537620605637415e-07
7.772283578229525203e-01 -1.383060883035642494e-05 -5.524429688226223134e-07
7.774596519768305347e-01 -1.366076876642176917e-05 -5.768159595662509536e-07
7.776908100067079221e-01 -1.348234573189635276e-05 -6.008495600541970084e-07
7.779218331102730755e-01 -1.329542526767976011e-05 -6.245293557857462861e-07
7.781527224852141655e-01 -1.310009805939353828e-05 -6.478411273349216662e-07
7.783834793292191412e-01 -1.289645990159523400e-05 -6.707708583285551394e-07
7.786141048399758402e-01 -1.268461165925844893e-05 -6.933047433273584819e-07
7.788446002151732106e-01 -1.246465922652944511e-05 -7.154291956061775267e-07
7.790749666524984240e-01 -1.223671348277392603e-05 -7.371308548295480809e-07
7.793052053496406506e-01 -1.200089024591632091e-05 -7.583965946198074069e-07
7.795353175042871730e-01 -1.175731022309948528e-05 -7.792135300127874919e-07
7.797653043141264950e-01 -1.150609895866171788e-05 -7.995690247991139762e-07
7.799951669768467877e-01 -1.124738677946061788e-05 -8.194506987462962054e-07
7.802249066901359997e-01 -1.098130873755140239e-05 -8.388464346989563469e-07
7.804545246516827461e-01 -1.070800455023875783e-05 -8.577443855535485525e-07
7.806840220591740875e-01 -1.042761853752523552e-05 -8.761329811039140665e-07
7.809134001102997491e-01 -1.014029955696302035e-05 -8.940009347552023316e-07
7.811426600027465694e-01 -9.846200935950350175e-06 -9.113372501014926360e-07
7.813718029342029414e-01 -9.545480401469443315e-06 -9.281312273655052426e-07
7.816008301023571470e-01 -9.238300007308389289e-06 -9.443724696959449158e-07
7.818297427048979120e-01 -8.924826058779828460e-06 -9.600508893200111315e-07
7.820585419395122972e-01 -8.605229034968933137e-06 -9.751567135476080637e-07
7.822872290038891396e-01 -8.279683508523997030e-06 -9.896804906248098129e-07
7.825158050957161660e-01 -7.948368063032874067e-06 -1.003613095432834447e-06
7.827442714126822132e-01 -7.611465207997962771e-06 -1.016945735030306784e-06
7.829726291524746751e-01 -7.269161291453180502e-06 -1.029669954035309971e-06
7.832010096828443402e-01 -6.921446630157028348e-06 -1.041784368917261261e-06
7.834294603191617190e-01 -6.568434264897642601e-06 -1.053282405949297943e-06
7.836577708986117718e-01 -6.210643870957522878e-06 -1.064145411858017468e-06
7.838859366179558030e-01 -5.848288843271892340e-06 -1.074366335445986350e-06
7.841139526739538956e-01 -5.481586259352272937e-06 -1.083938564069571510e-06
7.843418142633669099e-01 -5.110756717563170033e-06 -1.092855929240313262e-06
7.845695165829545958e-01 -4.736024171631630526e-06 -1.101112711831001557e-06
7.847970548294783688e-01 -4.357615761537770526e-06 -1.108703646880467838e-06
7.850244241996985339e-01 -3.975761640965589489e-06 -1.115623927990851556e-06
7.852516198903753963e-01 -3.590694801462659427e-06 -1.121869211312497159e-06
7.854786370982694832e-01 -3.202650893492869319e-06 -1.127435619111274856e-06
7.857054710201415437e-01 -2.811868044556055362e-06 -1.132319742914041705e-06
7.859321168527519941e-01 -2.418586674554298955e-06 -1.136518646228347510e-06
7.861584255921051367e-01 -2.023302122973920217e-06 -1.140027849439431168e-06
7.863844590771105203e-01 -1.626145954231289149e-06 -1.142847411655847895e-06
7.866103022456760741e-01 -1.227207113251881921e-06 -1.144977248683785660e-06
7.868359583790102141e-01 -8.267178985722486619e-07 -1.146416264474335345e-06
7.870614307583204683e-01 -4.249117738817526000e-07 -1.147163740656854540e-06
7.872867226648155858e-01 -2.202325812878886577e-08 -1.147219336399757675e-06
7.875118373797024285e-01 3.817121846639080532e-07 -1.146583088134878793e-06
7.877367781841900785e-01 7.860582558694930404e-07 -1.145255409146453051e-06
7.879615483594855085e-01 1.190777932968121907e-06 -1.143237089025719825e-06
7.881861511867979120e-01 1.595633580505647188e-06 -1.140529292992076628e-06
7.884105899473338175e-01 2.000387061251392510e-06 -1.137133561081806196e-06
7.886348679223023073e-01 2.404799847563986103e-06 -1.133051807205187367e-06
7.888589883929107982e-01 2.808633132918206588e-06 -1.128286318073051918e-06
7.890830103293895448e-01 3.211748152283978241e-06 -1.122838312719022267e-06
7.893069457050376769e-01 3.613920976431234741e-06 -1.116710060247972606e-06
7.895307388673291626e-01 4.014806146584123382e-06 -1.109906255339377817e-06
7.897543911024350605e-01 4.414160814033427695e-06 -1.102430687571437076e-06
7.899779036965257628e-01 4.811742426209994269e-06 -1.094287537336798775e-06
7.902012779357714400e-01 5.207308861326265184e-06 -1.085481373754027149e-06
7.904245151063435948e-01 5.600618563128266942e-06 -1.076017152380809828e-06
7.906476164944121754e-01 5.991430675689437733e-06 -1.065900212730050667e-06
7.908705833861477963e-01 6.379505178198060456e-06 -1.055136275589706718e-06
7.910934170677217381e-01 6.764603019670943735e-06 -1.043731440147595887e-06
7.913161188253037270e-01 7.146486253527540694e-06 -1.031692180922625359e-06
7.915386899450653768e-01 7.524918171978851287e-06 -1.019025344503253970e-06
7.917611317131765247e-01 7.899663440150451140e-06 -1.005738146095172254e-06
7.919834454158083403e-01 8.270488229899294270e-06 -9.918381658789735342e-07
7.922056323391311050e-01 8.637160353245325876e-06 -9.773333451799268327e-07
7.924276937693156553e-01 8.999449395370571307e-06 -9.622319824509586975e-07
7.926496309925326056e-01 9.357126847116412221e-06 -9.465427290707844826e-07
7.928714452949524594e-01 9.709966236922080190e-06 -9.302745849587561002e-07
7.930931379627459421e-01 1.005774326214381167e-05 -9.134368940081999288e-07
7.933147102820835572e-01 1.040023591969099458e-05 -8.960393393401896666e-07
7.935361635391362523e-01 1.073722463592288558e-05 -8.780919383795100273e-07
7.937574990200745306e-01 1.106849239574087307e-05 -8.596050377549576622e-07
7.939787180110687848e-01 1.139382487081879105e-05 -8.405893080259190124e-07
7.941998217982899622e-01 1.171301054691252326e-05 -8.210557382372012201e-07
7.944208116679085663e-01 1.202584085018202640e-05 -8.010156303046732897e-07
7.946416889060953226e-01 1.233211027247421652e-05 -7.804805932334615422e-07
7.948625189426437032e-01 1.263170257775220850e-05 -7.594563597813792910e-07
7.950832677663463022e-01 1.292436654423452146e-05 -7.379581958113894192e-07
7.953039063153882759e-01 1.320986486651712946e-05 -7.160014759573445455e-07
7.955244350236979622e-01 1.348800435871724823e-05 -6.935990890034372542e-07
7.957448543252032547e-01 1.375859563840995582e-05 -6.707642062399538094e-07
7.959651646538320469e-01 1.402145325196603966e-05 -6.475102741857212321e-07
7.961853664435128985e-01 1.427639579812380193e-05 -6.238510071384796343e-07
7.964054601281730372e-01 1.452324604971380461e-05 -5.998003795573556823e-07
7.966254461417412447e-01 1.476183107346977063e-05 -5.753726182804119683e-07
7.968453249181449705e-01 1.499198234783876782e-05 -5.505821945823095967e-07
7.970650968913123302e-01 1.521353587872916241e-05 -5.254438160748427700e-07
7.972847624951719947e-01 1.542633231311173870e-05 -4.999724184555342986e-07
7.975043221636513024e-01 1.563021705040677962e-05 -4.741831571079876403e-07
7.977237763306783691e-01 1.582504035158595923e-05 -4.480913985580637661e-07
7.979431254301815324e-01 1.601065744591438771e-05 -4.217127117907592244e-07
7.981623698960885749e-01 1.618692863526436214e-05 -3.950628594319976954e-07
7.983815101623273902e-01 1.635371939593260611e-05 -3.681577887997506207e-07
7.986005466628265381e-01 1.651090047789137904e-05 -3.410136228292921242e-07
7.988194798315132461e-01 1.665834800140492006e-05 -3.136466508775315103e-07
7.990383101023166290e-01 1.679594355095064646e-05 -2.860733194102578562e-07
7.992570379091636923e-01 1.692357426637099840e-05 -2.583102225787443134e-07
7.994756636859828847e-01 1.704113293120214644e-05 -2.303740926888275066e-07
7.996941878667022108e-01 1.714851805810846540e-05 -2.022817905690002754e-07
7.999126108852500083e-01 1.724563397136659606e-05 -1.740502958416250239e-07
8.001309331755540599e-01 1.733239088633593627e-05 -1.456966971029521136e-07
8.003491928323954729e-01 1.740871725794880829e-05 -1.172332614407448810e-07
8.005676387844672393e-01 1.747459882793632338e-05 -8.864464593355687974e-08
8.007859816960720689e-01 1.752985584335016648e-05 -5.998600270961042702e-08
8.010042189915721478e-01 1.757442246456579344e-05 -3.127523340333111465e-08
8.012223480953298838e-01 1.760823973078075701e-05 -2.530299268678304445e-09
8.014403664317081288e-01 1.763125562832033478e-05 2.623079160361457894e-08
8.016582714250685138e-01 1.764342515370737882e-05 5.498999713618800249e-08
8.018760604997736685e-01 1.764471037141624073e-05 8.372925417254586868e-08
8.020937310801857789e-01 1.763508046623356342e-05 1.124304914294327234e-07
8.023112805906670308e-01 1.761451179015544608e-05 1.410756424839867485e-07
8.025287064555803873e-01 1.758298790375404641e-05 1.696466587838896988e-07
8.027460060992874791e-01 1.754049961195297940e-05 1.981255226688492932e-07
8.029631769461511581e-01 1.748704499415423621e-05 2.264942603930819511e-07
8.031802164205333883e-01 1.742262942866719036e-05 2.547349551359565502e-07
8.033971219467965774e-01 1.734726561139251485e-05 2.828297599905856805e-07
8.036138909493032445e-01 1.726097356872171128e-05 3.107609109181789803e-07
8.038305208524154644e-01 1.716378066461776659e-05 3.385107396567473256e-07
8.040470090804955339e-01 1.705572160184654583e-05 3.660616865730888453e-07
8.042633530579063050e-01 1.693683841733612905e-05 3.933963134462779246e-07
8.044795502090092976e-01 1.680718047164744635e-05 4.204973161710469132e-07
8.046955979581672525e-01 1.666680443253982618e-05 4.473475373706267881e-07
8.049114937297425776e-01 1.651577425263018627e-05 4.739299789065648934e-07
8.051272349480977919e-01 1.635416114114150322e-05 5.002278142751452969e-07
8.053428190375949702e-01 1.618204352974733385e-05 5.262244008789268440e-07
8.055582434225962984e-01 1.599950703252209499e-05 5.519032921625501118e-07
8.057735055274637403e-01 1.580664440001515735e-05 5.772482496017027301e-07
8.059886393699948748e-01 1.560351998143206742e-05 6.022474777449571021e-07
8.062036106598441387e-01 1.539026755382956902e-05 6.268814004339724158e-07
8.064184064427512011e-01 1.516701132381191105e-05 6.511332772821592845e-07
8.066330232408778222e-01 1.493387385434666400e-05 6.749877394424806827e-07
8.068474575763874279e-01 1.469098468907543789e-05 6.984296927364660134e-07
8.070617059714418895e-01 1.443848026554753375e-05 7.214443291334565660e-07
8.072757649482044107e-01 1.417650382228277879e-05 7.440171379873767826e-07
8.074896310288371959e-01 1.390520529974691040e-05 7.661339170189653455e-07
8.077033007355020056e-01 1.362474123531382904e-05 7.877807830332610371e-07
8.079167705903628205e-01 1.333527465230055693e-05 8.089441823617825610e-07
8.081300371155812901e-01 1.303697494318125248e-05 8.296109010182325046e-07
8.083430968333201738e-01 1.273001774706367760e-05 8.497680745590552117e-07
8.085558706963655862e-01 1.241469841603945573e-05 8.693963171337504962e-07
8.087683049811018599e-01 1.209129145144788410e-05 8.884795950941577034e-07
8.089805314635982736e-01 1.175979126489028003e-05 9.070187529665122426e-07
8.091925543207469929e-01 1.142038313939491799e-05 9.250030183195382828e-07
8.094043777294402942e-01 1.107325677239638074e-05 9.424219282823656296e-07
8.096160058665703430e-01 1.071860619150125999e-05 9.592653334281622351e-07
8.098274429090294158e-01 1.035662966929594063e-05 9.755234015482779600e-07
8.100386930337096780e-01 9.987529637210783645e-06 9.911866213183200589e-07
8.102497604175035173e-01 9.611512598455833711e-06 1.006245805857482611e-06
8.104606492373028770e-01 9.228789040040669123e-06 1.020692096182429241e-06
8.106713636699999226e-01 8.839573343884817822e-06 1.034516964557236427e-06
8.108819078924869306e-01 8.444083697032285312e-06 1.047712217740471436e-06
8.110922860816561775e-01 8.042542000975175023e-06 1.060270000130758862e-06
8.113025372650343181e-01 7.635105722584238614e-06 1.072184718609825948e-06
8.115126652193909162e-01 7.222001774977755046e-06 1.083448858754665768e-06
8.117226427964583380e-01 6.803522844721817361e-06 1.094053736184227263e-06
8.119324729715429179e-01 6.379907200917429398e-06 1.103992783235420643e-06
8.121421587199505465e-01 5.951396505638340780e-06 1.113259799317511111e-06
8.123517030169872255e-01 5.518235704387703794e-06 1.121848953922254149e-06
8.125611088379594005e-01 5.080672915202382024e-06 1.129754789495955972e-06
8.127703791581738502e-01 4.638959316425599523e-06 1.136972224173440071e-06
8.129795169529354659e-01 4.193349033171234101e-06 1.143496554373706842e-06
8.131885251975514706e-01 3.744099022482750250e-06 1.149323457257472199e-06
8.133974068673284208e-01 3.291468957235648907e-06 1.154448993045948220e-06
8.136061649375715410e-01 2.835721108779278921e-06 1.158869607201120778e-06
8.138148023835874989e-01 2.377120228339041640e-06 1.162582132467250985e-06
8.140233221806821851e-01 1.915933427211000534e-06 1.165583790773285781e-06
8.142317273041626002e-01 1.452430055751546213e-06 1.167872194996120069e-06
8.144400207293343019e-01 9.868815811940520961e-07 1.169445350584372848e-06
8.146482054315034027e-01 5.195614642940576968e-07 1.170301657042527003e-06
8.148562843859767924e-01 5.074503483322216739e-08 1.170439909275060481e-06
8.150642605680600283e-01 -4.192906340015689843e-07 1.169859298790340148e-06
8.152721369530597784e-01 -8.902668523601598977e-07 1.168559414763903514e-06
8.154799165162817109e-01 -1.361903441555780378e-06 1.166540244960828065e-06
8.156876022330326048e-01 -1.833918862982002513e-06 1.163802176516741381e-06
8.158951970786183505e-01 -2.306030348079538513e-06 1.160345996577153551e-06
8.161027040283452827e-01 -2.777954029359273174e-06 1.156172892794587597e-06
8.163101260575194029e-01 -3.249405072450237764e-06 1.151284453683103832e-06
8.165176532307419910e-01 -3.720522416200943103e-06 1.145677291573951847e-06
8.167255375089871317e-01 -4.191581275126207667e-06 1.139343852659173408e-06
8.169333374862108865e-01 -4.661283163653299326e-06 1.132298273330021960e-06
8.171410501722045083e-01 -5.129324778782400154e-06 1.124544089552993235e-06
8.173486725767603600e-01 -5.595402793401195571e-06 1.116085323429106903e-06
8.175562017096704714e-01 -6.059214082963598646e-06 1.106926481389999135e-06
8.177636345807274276e-01 -6.520455953130808430e-06 1.097072551985834230e-06
8.179709681997232584e-01 -6.978826368161108986e-06 1.086529003265616362e-06
8.181781995764498827e-01 -7.434024179840257568e-06 1.075301779750828952e-06
8.183853257206996634e-01 -7.885749356744970183e-06 1.063397299003638326e-06
8.185923436422646304e-01 -8.333703213616690855e-06 1.050822447791658133e-06
8.187992503509369246e-01 -8.777588640640278890e-06 1.037584577851278155e-06
8.190060428565082429e-01 -9.217110332406781663e-06 1.023691501252268880e-06
8.192127181687718362e-01 -9.651975016347454696e-06 1.009151485366632382e-06
8.194192732975190685e-01 -1.008189168041030390e-05 9.939732474455064800e-07
8.196257052525418585e-01 -1.050657179978027680e-05 9.781659488074120768e-07
8.198320110436335684e-01 -1.092572956241022117e-05 9.617391886426031341e-07
8.200381876805847847e-01 -1.133908209313957890e-05 9.447029974384981585e-07
8.202442321731886476e-01 -1.174634967620929578e-05 9.270678300302902876e-07
8.204501415312367429e-01 -1.214725597592038241e-05 9.088445582836659817e-07
8.206559127645217666e-01 -1.254152825524994483e-05 8.900444634143668082e-07
8.208615428828358596e-01 -1.292889759218833243e-05 8.706792279517974896e-07
8.210670288959706076e-01 -1.330909909359375588e-05 8.507609273530151723e-07
8.212723678137184846e-01 -1.368187210635447531e-05 8.303020212740049304e-07
8.214775566458722977e-01 -1.404696042563593820e-05 8.093153445063933486e-07
8.216826005951441969e-01 -1.440412665505617660e-05 7.878132279787433061e-07
8.218875021472165088e-01 -1.475313245690907074e-05 7.658085719560471505e-07
8.220922421175740347e-01 -1.509370793739107458e-05 7.433169792359046196e-07
8.222968170584749048e-01 -1.542561617191164934e-05 7.203527619473004443e-07
8.225012235221764723e-01 -1.574862576981510496e-05 6.969305606975595321e-07
8.227054580609372003e-01 -1.606251106618563411e-05 6.730653333236825126e-07
8.229095172270153302e-01 -1.636705230910683888e-05 6.487723433580058679e-07
8.231133975726684371e-01 -1.666203584217661578e-05 6.240671482189414268e-07
8.233170956501543181e-01 -1.694725428208208374e-05 5.989655871379769047e-07
8.235206080117317695e-01 -1.722250669103996438e-05 5.734837688347095517e-07
8.237239312096583665e-01 -1.748759874391004655e-05 5.476380589522855213e-07
8.239270617961920173e-01 -1.774234288980940815e-05 5.214450672646239981e-07
8.241299963235907411e-01 -1.798655850804329749e-05 4.949216346685135923e-07
8.243325583898712949e-01 -1.821987716130600535e-05 4.681078548154789831e-07
8.245349067781955199e-01 -1.844233385162448403e-05 4.409999390975286263e-07
8.247370628199688358e-01 -1.865379709201431323e-05 4.136119723889731623e-07
8.249390304638464233e-01 -1.885412077656351706e-05 3.859604647523049502e-07
8.251408136584846842e-01 -1.904316469753019795e-05 3.580620570823365940e-07
8.253424163525389101e-01 -1.922079460785225689e-05 3.299335134604597380e-07
8.255438424946648368e-01 -1.938688228180391752e-05 3.015917135074927058e-07
8.257450960335185330e-01 -1.954130557381535750e-05 2.730536447362824995e-07
8.259461809177549574e-01 -1.968394847547716870e-05 2.443363949044177600e-07
8.261471010960309558e-01 -1.981470117075177732e-05 2.154571443669756094e-07
8.263478605170014868e-01 -1.993346008940489550e-05 1.864331584307897635e-07
8.265484631293222861e-01 -2.004012795868313692e-05 1.572817797088982161e-07
8.267489804792168551e-01 -2.013464372949969186e-05 1.280105323569879288e-07
8.269494420672791613e-01 -2.021692029872394390e-05 9.863303271351066124e-08
8.271497665554951029e-01 -2.028683514528806426e-05 6.917926321227912376e-08
8.273499549752088011e-01 -2.034431417853764458e-05 3.966726501816712514e-08
8.275500083577642663e-01 -2.038929056295493990e-05 1.011512600739305118e-08
8.277499277345060635e-01 -2.042170477630590513e-05 -1.945902953274805750e-08
8.279497141367782032e-01 -2.044150466404499254e-05 -4.903705123032913376e-08
8.281493685959246953e-01 -2.044864548994128773e-05 -7.860077297708746824e-08
8.283488921432899943e-01 -2.044308998288958901e-05 -1.081320232933390330e-07
8.285482858102176662e-01 -2.042480837987175582e-05 -1.376126357043785722e-07
8.287475506280526094e-01 -2.039377846503566475e-05 -1.670244591238160449e-07
8.289466876281390562e-01 -2.034998560486002289e-05 -1.963493682382937326e-07
8.291456978418207946e-01 -2.029342277937545001e-05 -2.255692738889651387e-07
8.293445823004423900e-01 -2.022409060941251878e-05 -2.546661334449440165e-07
8.295433420353475196e-01 -2.014199737985085089e-05 -2.836219611630958376e-07
8.297419780778806375e-01 -2.004715905884296679e-05 -3.124188385298145635e-07
8.299404914593858651e-01 -1.993959931298971110e-05 -3.410389245793933558e-07
8.301388832112081007e-01 -1.981934951844425817e-05 -3.694644661842619345e-07
8.303371543646902442e-01 -1.968644876792690357e-05 -3.976778083114959305e-07
8.305353059511771940e-01 -1.954094387362499319e-05 -4.256614042420923648e-07
8.307333390020134045e-01 -1.938288936596916051e-05 -4.533978257460892996e-07
8.309312545485425527e-01 -1.921234748826425580e-05 -4.808697732099687352e-07
8.311290536221090930e-01 -1.902938818716186535e-05 -5.080600857110979254e-07
8.313267372540571465e-01 -1.883408909896375140e-05 -5.349517510339244717e-07
8.315243064757312785e-01 -1.862653553174332786e-05 -5.615279156234401580e-07
8.317218181211678552e-01 -1.840675667940730657e-05 -5.877792648594841894e-07
8.319192529617837062e-01 -1.817486734538388874e-05 -6.136863611115022719e-07
8.321165651942513675e-01 -1.793102863049952648e-05 -6.392266584565140059e-07
8.323137538781628653e-01 -1.767536107439753314e-05 -6.643838282268245575e-07
8.325108180731112251e-01 -1.740799317377235062e-05 -6.891417706976896076e-07
8.327077568386881401e-01 -1.712906132148243250e-05 -7.134846260694973122e-07
8.329045692344866358e-01 -1.683870973994063696e-05 -7.373967853002549782e-07
8.331012543200990716e-01 -1.653709040882392204e-05 -7.608629007789402695e-07
8.332978111551182510e-01 -1.622436298712505058e-05 -7.838678968325400365e-07
8.334942387991360890e-01 -1.590069472959161769e-05 -8.063969800581200902e-07
8.336905363117456114e-01 -1.556626039758648536e-05 -8.284356494726355087e-07
8.338867027525391773e-01 -1.522124216442830995e-05 -8.499697064718934097e-07
8.340827166362443368e-01 -1.486586730626270307e-05 -8.709830890165804216e-07
8.342784960176817810e-01 -1.450048903131686575e-05 -8.914540363925705299e-07
8.344741348048904106e-01 -1.412514238036940428e-05 -9.113796854004451700e-07
8.346696343355765046e-01 -1.374003421239420973e-05 -9.307474463730864542e-07
8.348649959474451210e-01 -1.334537773267833899e-05 -9.495450543110882364e-07
8.350602209782017615e-01 -1.294139238914504816e-05 -9.677605759279119937e-07
8.352553107655524833e-01 -1.252830376525325266e-05 -9.853824165280459268e-07
8.354502666472019001e-01 -1.210634346951182014e-05 -1.002399326715382236e-06
8.356450899608564020e-01 -1.167574902164075303e-05 -1.018800408929191002e-06
8.358397820442206028e-01 -1.123676373543948642e-05 -1.034575123804169567e-06
8.360343442350006704e-01 -1.078963659838312993e-05 -1.049713296352625149e-06
8.362287778709015518e-01 -1.033462214801392310e-05 -1.064205121965249267e-06
8.364230842896291929e-01 -9.871980345153328899e-06 -1.078041172228506143e-06
8.366172648288889846e-01 -9.401976443999868324e-06 -1.091212400555463785e-06
8.368113208263863179e-01 -8.924880859144940898e-06 -1.103710147627998464e-06
8.370052536198265836e-01 -8.440969029568034208e-06 -1.115526146647555344e-06
8.371990645469157277e-01 -7.950521279650243635e-06 -1.126652528392363772e-06
8.373927549453584751e-01 -7.453822677271843042e-06 -1.137081826078378097e-06
8.375863261528609938e-01 -6.951162889027230408e-06 -1.146806980022168639e-06
8.377797795071285636e-01 -6.442836032631253646e-06 -1.155821342103020098e-06
8.379731163458664644e-01 -5.929140526555234711e-06 -1.164118680022501007e-06
8.381663380067808644e-01 -5.410378936954233162e-06 -1.171693181359262119e-06
8.383594458275761552e-01 -4.886857821949760206e-06 -1.178539457416930904e-06
8.385524411459590599e-01 -4.358887573302947707e-06 -1.184652546863510578e-06
8.387453252996343034e-01 -3.826782255572758643e-06 -1.190027919159878095e-06
8.389381702153437814e-01 -3.290662398668880607e-06 -1.194663038541447747e-06
8.391309870159010531e-01 -2.750817246634715325e-06 -1.198553604590292701e-06
8.393236785609607953e-01 -2.207845352129588035e-06 -1.201694041783399336e-06
8.395162429399388726e-01 -1.662084708489540306e-06 -1.204081742749628485e-06
8.397086782422509277e-01 -1.113876152447633973e-06 -1.205714598936758265e-06
8.399009825573118260e-01 -5.635631288404960398e-07 -1.206591002735965529e-06
8.400931539745370991e-01 -1.149145243658696487e-08 -1.206709849220233932e-06
8.402851905833427226e-01 5.419909329200190142e-07 -1.206070537494399938e-06
8.404770904731440062e-01 1.096534197649527168e-06 -1.204672971654808962e-06
8.406688517333558153e-01 1.651786872070595145e-06 -1.202517561357015484e-06
8.408604724533941255e-01 2.207396094123637851e-06 -1.199605221990204923e-06
8.410519507226742464e-01 2.763007858970934361e-06 -1.195937374457471593e-06
8.412432655031855111e-01 3.318211717317032885e-06 -1.191516424359971019e-06
8.414342737982647424e-01 3.872242741728260182e-06 -1.186349122672955894e-06
8.416251295563385026e-01 4.425197914231033587e-06 -1.180435155022137525e-06
8.418158354623482831e-01 4.976735527415949029e-06 -1.173777830441077937e-06
8.420063942012371294e-01 5.526513932419602840e-06 -1.166380882540116769e-06
8.421968084579463110e-01 6.074191709112290843e-06 -1.158248467597416503e-06
8.423870809174183183e-01 6.619427836340876829e-06 -1.149385162488586098e-06
8.425772142645945317e-01 7.161881862152955989e-06 -1.139795962456496594e-06
8.427672111844179970e-01 7.701214074002073616e-06 -1.129486278721974815e-06
8.429570743618307604e-01 8.237085668869202743e-06 -1.118461935936949785e-06
8.431468064817742025e-01 8.769158923290738136e-06 -1.106729169480765910e-06
8.433364102291905917e-01 9.297097363257510893e-06 -1.094294622600703085e-06
8.435258882890224186e-01 9.820565933940389136e-06 -1.081165343397993763e-06
8.437152433462113965e-01 1.033923116922025814e-05 -1.067348781660159437e-06
8.439044780856997940e-01 1.085276136099259990e-05 -1.052852785540561020e-06
8.440935951924296576e-01 1.136082672821009562e-05 -1.037685598086221061e-06
8.442825973513429227e-01 1.186309958563515322e-05 -1.021855853614799553e-06
8.444714872473816358e-01 1.235925451227351682e-05 -1.005372573941508539e-06
8.446602675654886205e-01 1.284896851945653548e-05 -9.882451644568650661e-07
8.448491142744037896e-01 1.333236217995471853e-05 -9.704668037546066483e-07
8.450379633018109127e-01 1.380893215968308159e-05 -9.520525357913236326e-07
8.452267026592809041e-01 1.427806790290354822e-05 -9.330236176675041199e-07
8.454153300471070054e-01 1.473944516797573528e-05 -9.133915989001933984e-07
8.456038431655814591e-01 1.519274389754892873e-05 -8.931684536133323185e-07
8.457922397149968408e-01 1.563764847043725944e-05 -8.723665724940122480e-07
8.459805173956465030e-01 1.607384795097805945e-05 -8.509987543918640337e-07
8.461686739078222441e-01 1.650103633562339365e-05 -8.290781975685444300e-07
8.463567069518174169e-01 1.691891279655117382e-05 -8.066184906030298413e-07
8.465446142279252628e-01 1.732718192203514695e-05 -7.836336029610293147e-07
8.467323934364371363e-01 1.772555395335097435e-05 -7.601378752356454098e-07
8.469200422776465009e-01 1.811374501799794460e-05 -7.361460090664005663e-07
8.471075584518464874e-01 1.849147735898261342e-05 -7.116730567462868360e-07
8.472949396593287830e-01 1.885847955995201931e-05 -6.867344105246731901e-07
8.474821836003871844e-01 1.921448676596269420e-05 -6.613457916142544309e-07
8.476692879753133791e-01 1.955924089963656653e-05 -6.355232389131522421e-07
8.478562504844008307e-01 1.989249087252090625e-05 -6.092830974494520120e-07
8.480430688279418927e-01 2.021399279140791892e-05 -5.826420065601914391e-07
8.482297247238501647e-01 2.052348413520680123e-05 -5.556192185246177609e-07
8.484161633346213316e-01 2.082065690366146542e-05 -5.282397912536299409e-07
8.486024587455930357e-01 2.110541773268260091e-05 -5.005101265595052909e-07
8.487886110431479558e-01 2.137755565483691637e-05 -4.724474894647734589e-07
8.489746203136694369e-01 2.163686712996242253e-05 -4.440693634956011454e-07
8.491604866435404908e-01 2.188315619078458002e-05 -4.153934398305156959e-07
8.493462101191437963e-01 2.211623458412783865e-05 -3.864376063145732757e-07
8.495317908268625873e-01 2.233592190762324160e-05 -3.572199363458944253e-07
8.497172288530798756e-01 2.254204574181365914e-05 -3.277586776418972209e-07
8.499025242841783401e-01 2.273444177756864519e-05 -2.980722408917053004e-07
8.500876772065413256e-01 2.291295393871852813e-05 -2.681791883018119500e-07
8.502726877065518440e-01 2.307743449981820779e-05 -2.380982220425498566e-07
8.504575515102347216e-01 2.322774081644226493e-05 -2.078488882115060737e-07
8.506422302551198689e-01 2.336371634521113897e-05 -1.774564897585811327e-07
8.508267659046165887e-01 2.348527501297931815e-05 -1.469332353795501582e-07
8.510111598504503938e-01 2.359230461735030611e-05 -1.162980399446164725e-07
