9.934788056042650473e-01 -1.119135063764731437e-02 6.073144671963436743e-06
9.934901808757512498e-01 -1.129695794893568334e-02 5.814994789079596388e-06
9.935015288604938100e-01 -1.140235827231833761e-02 5.555056164179906610e-06
9.935128510121274958e-01 -1.150755563396337403e-02 5.293311540871112119e-06
9.935241487842854102e-01 -1.161255416856136514e-02 5.029742615168976716e-06
9.935354236306020992e-01 -1.171735810699115095e-02 4.764330037617137057e-06
9.935466771988077372e-01 -1.182197357606099182e-02 4.497048785297707237e-06
9.935579324876728791e-01 -1.192660613026548175e-02 4.227358790092225134e-06
9.935691674907255466e-01 -1.203104288234977184e-02 3.955793385656415307e-06
9.935803815551711438e-01 -1.213526847351634706e-02 3.682381713613717871e-06
9.935915740282162956e-01 -1.223926744286509168e-02 3.407153647845157041e-06
9.936027442570658508e-01 -1.234302423454326954e-02 3.130139792363675114e-06
9.936138915889278778e-01 -1.244652320518496724e-02 2.851371478580712246e-06
9.936250153710057820e-01 -1.254974863142778278e-02 2.570880762517132792e-06
9.936361149505079648e-01 -1.265268471779635619e-02 2.288700421168179178e-06
9.936471940925620805e-01 -1.275535665054500223e-02 2.004750264303028849e-06
9.936582469448972388e-01 -1.285770038186470447e-02 1.719196633532369476e-06
9.936692704224440176e-01 -1.295967735862773099e-02 1.432138518014475987e-06
9.936802628252988656e-01 -1.306126179221936932e-02 1.143641102481472760e-06
9.936912169191058908e-01 -1.316237662532387422e-02 8.539180553096024516e-07
9.937021303495432445e-01 -1.326298981675213054e-02 5.630585008009247872e-07
9.937130131592034621e-01 -1.336318385618719129e-02 2.708194274966252357e-07
9.937238677199410342e-01 -1.346297073539745072e-02 -2.284184550260336805e-08
9.937346964036102293e-01 -1.356236250484922634e-02 -3.179697604158675650e-07
9.937455215792420082e-01 -1.366155503290962005e-02 -6.151614989240331574e-07
9.937563301043372821e-01 -1.376041848646692746e-02 -9.140463664819215215e-07
9.937671193326375052e-01 -1.385891900411378996e-02 -1.214536406390750176e-06
9.937778887974579867e-01 -1.395704259507096236e-02 -1.516602743143179391e-06
9.937886380321118152e-01 -1.405477523339508303e-02 -1.820215965164381306e-06
9.937993665699146328e-01 -1.415210286420128145e-02 -2.125346128708768205e-06
9.938100739441798614e-01 -1.424901140994315300e-02 -2.431962761809770363e-06
9.938207596882225880e-01 -1.434548677687864059e-02 -2.740034868690119123e-06
9.938314233353563454e-01 -1.444151486161437958e-02 -3.049530934307318764e-06
9.938420634310730639e-01 -1.453707267051761523e-02 -3.360389973813931738e-06
9.938526782445276098e-01 -1.463213478161741465e-02 -3.672541583904746127e-06
9.938632708587925579e-01 -1.472671891078730991e-02 -3.986056839821186235e-06
9.938738412799759114e-01 -1.482081517430263416e-02 -4.300917073633225921e-06
9.938843895141837859e-01 -1.491441367474765321e-02 -4.617103475415811250e-06
9.938949153933221980e-01 -1.500750295237568768e-02 -4.934591824165265587e-06
9.939054170995996751e-01 -1.510005690867004605e-02 -5.253307410820905101e-06
9.939158966521645100e-01 -1.519208331859670490e-02 -5.573291550303327280e-06
9.939263543458993766e-01 -1.528357479454153095e-02 -5.894533785902503555e-06
9.939367904756889471e-01 -1.537452394017239585e-02 -6.217023737875843043e-06
9.939472053364167836e-01 -1.546492334750948321e-02 -6.540751102490030571e-06
9.939575992229663370e-01 -1.555476559396997555e-02 -6.865705651057182805e-06
9.939679724302220576e-01 -1.564404323936035082e-02 -7.191877228874570517e-06
9.939783252530671742e-01 -1.573274882278741932e-02 -7.519255753962273533e-06
9.939886593794924341e-01 -1.582088683170606788e-02 -7.847875639180834867e-06
9.939989736941783338e-01 -1.590843775679423935e-02 -8.177682465478408328e-06
9.940092679288239363e-01 -1.599538925585868021e-02 -8.508648195865289648e-06
9.940195421556237143e-01 -1.608173184081011439e-02 -8.840755504483238726e-06
9.940297964467713632e-01 -1.616745599623312449e-02 -9.173986979202883080e-06
9.940400308744599123e-01 -1.625255217985584200e-02 -9.508325122032267247e-06
9.940502532902475430e-01 -1.633707505098275573e-02 -9.844008464870481680e-06
9.940604555503084194e-01 -1.642094662956655737e-02 -1.018075138939127645e-05
9.940706356413848699e-01 -1.650414030547718222e-02 -1.051846654015916631e-05
9.940807922368720684e-01 -1.658663539025085482e-02 -1.085708805082555838e-05
9.940909240101645228e-01 -1.666841145006823718e-02 -1.119654907387361697e-05
9.941010296346571851e-01 -1.674944832464340602e-02 -1.153678180158037741e-05
9.941111028259943527e-01 -1.682968672298798193e-02 -1.187754937394975396e-05
9.941211484832319645e-01 -1.690915694033338218e-02 -1.221899186016438531e-05
9.941311705477593463e-01 -1.698788088989877307e-02 -1.256121962849755198e-05
9.941411730515374856e-01 -1.706588042867431682e-02 -1.290434856961831092e-05
9.941511592260663388e-01 -1.714317038639238608e-02 -1.324846933790893954e-05
9.941611247704120746e-01 -1.721970720698977678e-02 -1.359341314996530278e-05
9.941710689797227385e-01 -1.729547564875210872e-02 -1.393913376364301136e-05
9.941809911491464868e-01 -1.737046067012036621e-02 -1.428558441029965829e-05
9.941908905738306990e-01 -1.744464743962212752e-02 -1.463271780822691325e-05
9.942007665489235313e-01 -1.751802134584277970e-02 -1.498048617650627224e-05
9.942106161262683761e-01 -1.759055159104555913e-02 -1.532876176456845682e-05
9.942204407652361908e-01 -1.766224023584089114e-02 -1.567757186459410303e-05
9.942302425737078453e-01 -1.773309361507414278e-02 -1.602696772541722107e-05
9.942400218642966081e-01 -1.780310469990206007e-02 -1.637693735700799234e-05
9.942497754635813978e-01 -1.787224156212096834e-02 -1.672734339704514146e-05
9.942595069673065833e-01 -1.794052046226468980e-02 -1.707829125623217011e-05
9.942692173941485301e-01 -1.800793914085330183e-02 -1.742979478755046237e-05
9.942789077627833816e-01 -1.807449515475405624e-02 -1.778186831938393961e-05
9.942885790918866151e-01 -1.814018586102040739e-02 -1.813452664136650538e-05
9.942982324001351513e-01 -1.820500840056355277e-02 -1.848778498998478244e-05
9.943078687062036902e-01 -1.826895968159253023e-02 -1.884165903366287560e-05
9.943174959179283956e-01 -1.833208151634440827e-02 -1.919641915510333701e-05
9.943271166713463227e-01 -1.839437958243238594e-02 -1.955214431703827837e-05
9.943367215444501861e-01 -1.845578174815086167e-02 -1.990846652999861974e-05
9.943463100073280936e-01 -1.851627431876417748e-02 -2.026534453991701954e-05
9.943558815300688192e-01 -1.857584372678234425e-02 -2.062273672559985439e-05
9.943654355827600266e-01 -1.863447654285881397e-02 -2.098060110901054135e-05
9.943749716354893797e-01 -1.869215948684072384e-02 -2.133889536598165186e-05
9.943844891583455414e-01 -1.874887943895007375e-02 -2.169757683727643698e-05
9.943939888507256075e-01 -1.880463059361050029e-02 -2.205664907286551012e-05
9.944034708472804240e-01 -1.885940361268235305e-02 -2.241609440527922813e-05
9.944129309113832749e-01 -1.891316449559828430e-02 -2.277572872558230997e-05
9.944223678103856212e-01 -1.896589754582683057e-02 -2.313548073715182953e-05
9.944317803116389243e-01 -1.901758758619166018e-02 -2.349527860398212004e-05
9.944411596875247783e-01 -1.906817984760040066e-02 -2.385476234535170752e-05
9.944505144119109019e-01 -1.911771335510776409e-02 -2.421423038446323159e-05
9.944598457175215511e-01 -1.916618671987541100e-02 -2.457370521717248350e-05
9.944691547944890520e-01 -1.921359794959303507e-02 -2.493320816885343861e-05
9.944784443709363542e-01 -1.925995225384179860e-02 -2.529282060937390746e-05
9.944877158224086910e-01 -1.930524724806478853e-02 -2.565257233039234231e-05
9.944969682730164795e-01 -1.934946939403744265e-02 -2.601240590401389261e-05
9.945062023433106635e-01 -1.939261250431330991e-02 -2.637232193611958905e-05
9.945154186538406327e-01 -1.943467018431345797e-02 -2.673232119380126941e-05
9.945246178251576641e-01 -1.947563582191751477e-02 -2.709240459417070122e-05
9.945338004778115915e-01 -1.951550257690115586e-02 -2.745257319268190781e-05
9.945429698740696489e-01 -1.955427445391617197e-02 -2.781293209251066862e-05
9.945521292747931952e-01 -1.959195410274047061e-02 -2.817358724190650621e-05
9.945612729854786949e-01 -1.962850727888895697e-02 -2.853429182170765918e-05
9.945704007356588328e-01 -1.966392296259661734e-02 -2.889501181192039963e-05
9.945795122548674039e-01 -1.969819025548523103e-02 -2.925571304173647512e-05
9.945886072726367599e-01 -1.973129838806248620e-02 -2.961636119696434209e-05
9.945976855185001408e-01 -1.976323672731009062e-02 -2.997692182781388999e-05
9.946067467219910085e-01 -1.979399478432899290e-02 -3.033736035674424892e-05
9.946157911633909388e-01 -1.982356395139591929e-02 -3.069766404131793924e-05
9.946248181373813502e-01 -1.985193246164305286e-02 -3.105778080219166471e-05
9.946338269577982283e-01 -1.987908904879844355e-02 -3.141765912403514453e-05
9.946428172296314374e-01 -1.990502368890795931e-02 -3.177725896618046063e-05
9.946517885578697316e-01 -1.992972661774507215e-02 -3.213654018396271762e-05
9.946607398065420158e-01 -1.995318644396005398e-02 -3.249543281641434079e-05
9.946696689792791091e-01 -1.997539036432223816e-02 -3.285383214459370926e-05
9.946785787262850675e-01 -1.999633734672323637e-02 -3.321181992509170019e-05
9.946874692740049761e-01 -2.001601979634548556e-02 -3.356938082765082370e-05
9.946963408488831426e-01 -2.003443006144632957e-02 -3.392649955603737873e-05
9.947051936773645409e-01 -2.005156043043040959e-02 -3.428316084473672352e-05
9.947140282465299910e-01 -2.006740357978007219e-02 -3.463935996749955892e-05
9.947228447500029436e-01 -2.008195150823489580e-02 -3.499508040576334580e-05
9.947316430610009252e-01 -2.009519569993905783e-02 -3.535029271473418423e-05
9.947404233152068453e-01 -2.010712810728040520e-02 -3.570497803739552646e-05
9.947491856483031691e-01 -2.011774066253497334e-02 -3.605911752445090665e-05
9.947579301959735831e-01 -2.012702527668744357e-02 -3.641269233293875060e-05
9.947666567844886121e-01 -2.013497357984264657e-02 -3.676567110739365401e-05
9.947753654714651672e-01 -2.014157752573554269e-02 -3.711803184397598925e-05
9.947840569263128874e-01 -2.014682941687907097e-02 -3.746977730483545040e-05
9.947927313975299946e-01 -2.015072104368817799e-02 -3.782089323174437549e-05
9.948013891336154879e-01 -2.015324409650880166e-02 -3.817136536375747527e-05
9.948100303830672564e-01 -2.015439016252801308e-02 -3.852117943230785803e-05
9.948186553943832999e-01 -2.015415072266114535e-02 -3.887032115633539753e-05
9.948272641713088449e-01 -2.015251721698299581e-02 -3.921876633154810783e-05
9.948358572186566384e-01 -2.014948092077396488e-02 -3.956651101476441258e-05
9.948444348224719791e-01 -2.014503295644120423e-02 -3.991354237782323877e-05
9.948529972620365758e-01 -2.013916430374267097e-02 -4.025984728373846537e-05
9.948615448166312492e-01 -2.013186579329614284e-02 -4.060541255412449061e-05
9.948700777655379301e-01 -2.012312810072003008e-02 -4.095022496282812319e-05
9.948785963880374394e-01 -2.011294174071738897e-02 -4.129427122926241934e-05
9.948871037717517130e-01 -2.010129295071769531e-02 -4.163765132568782954e-05
9.948956015372794059e-01 -2.008816817290172071e-02 -4.198040567492662234e-05
9.949040849794139607e-01 -2.007356415397669111e-02 -4.232231954973768285e-05
9.949125536834046990e-01 -2.005747249828460435e-02 -4.266335147078335302e-05
9.949210072345011646e-01 -2.003988515069213966e-02 -4.300345999145101141e-05
9.949294452179531234e-01 -2.002079440718345510e-02 -4.334260371237558181e-05
9.949378672190095640e-01 -2.000019292546967309e-02 -4.368074129610920875e-05
9.949462728229204744e-01 -1.997807373559945185e-02 -4.401783148207409277e-05
9.949546626212143474e-01 -1.995442731286562257e-02 -4.435387338107068546e-05
9.949630375315297037e-01 -1.992924273367388185e-02 -4.468887902967798217e-05
9.949713929793955192e-01 -1.990252655403866588e-02 -4.502264103592456840e-05
9.949797278261476308e-01 -1.987427699015475654e-02 -4.535509004329920768e-05
9.949880409331203213e-01 -1.984449328119340314e-02 -4.568615706733153545e-05
9.949963232288332460e-01 -1.981320655865649594e-02 -4.601545839474568354e-05
9.950045830346814224e-01 -1.978038443523712220e-02 -4.634330271541825004e-05
9.950128227650731905e-01 -1.974601323639197173e-02 -4.666976278328147429e-05
9.950210440347504459e-01 -1.971008101857585001e-02 -4.699487917807938233e-05
9.950292544241486903e-01 -1.967254662227052239e-02 -4.731892729223177333e-05
9.950374608643677288e-01 -1.963336570684065877e-02 -4.764215454135286155e-05
9.950456543651772234e-01 -1.959256916868284612e-02 -4.796418082160113801e-05
9.950538344804358282e-01 -1.955015026887874444e-02 -4.828496370635399670e-05
9.950620007640019749e-01 -1.950610269412740572e-02 -4.860446090812635308e-05
9.950701527697335402e-01 -1.946042056899014577e-02 -4.892263029540792440e-05
9.950782900514894003e-01 -1.941309846812804343e-02 -4.923942990971716741e-05
9.950864121631274317e-01 -1.936413142853707359e-02 -4.955481798276400898e-05
9.950945186585058444e-01 -1.931351496174965945e-02 -4.986875295386007987e-05
9.951026090914835143e-01 -1.926124506599638866e-02 -5.018119348752773001e-05
9.951106785142577182e-01 -1.920734892268729024e-02 -5.049192540280477510e-05
9.951187308461099112e-01 -1.915179605915944688e-02 -5.080107678970804594e-05
9.951267683613232995e-01 -1.909456439042863524e-02 -5.110871115310253762e-05
9.951347914189289101e-01 -1.903564409904798249e-02 -5.141481799914134949e-05
9.951428003779573261e-01 -1.897502509720375152e-02 -5.171938668394672104e-05
9.951507978957563338e-01 -1.891267883579277748e-02 -5.202249335683307259e-05
9.951587845426610457e-01 -1.884859135262631491e-02 -5.232413408094486963e-05
9.951667583716805598e-01 -1.878276924950753740e-02 -5.262421001258909571e-05
9.951747193116343704e-01 -1.871520481986193446e-02 -5.292269355932197912e-05
9.951826672913418603e-01 -1.864589045527882682e-02 -5.321955716726498882e-05
9.951906022396233009e-01 -1.857481864608527197e-02 -5.351477332507959418e-05
9.951985240852974091e-01 -1.850198198194700008e-02 -5.380831456778949770e-05
9.952064327571839009e-01 -1.842737315240977961e-02 -5.410015348081736373e-05
9.952143281841027145e-01 -1.835098494746291095e-02 -5.439026270388858998e-05
9.952222102948730109e-01 -1.827281025809162490e-02 -5.467861493495105750e-05
9.952300790183147283e-01 -1.819284207679865845e-02 -5.496518293417894705e-05
9.952379355448541798e-01 -1.811106008668612877e-02 -5.524998515470758647e-05
9.952457805499725918e-01 -1.802744816091377683e-02 -5.553302070791337586e-05
9.952536109080230009e-01 -1.794203166554406495e-02 -5.581415208147779366e-05
9.952614262038315118e-01 -1.785480888832130172e-02 -5.609334058911976642e-05
9.952692260222262277e-01 -1.776577867032621411e-02 -5.637054790779762078e-05
9.952770099480334753e-01 -1.767494041827492521e-02 -5.664573609581422968e-05
9.952847761460975606e-01 -1.758231135743551846e-02 -5.691881781792641618e-05
9.952925218992862977e-01 -1.748792196884845634e-02 -5.718967651906675030e-05
9.953002514456014138e-01 -1.739171809638532032e-02 -5.745843909777982865e-05
9.953079651880019085e-01 -1.729369010980824975e-02 -5.772509702267978059e-05
9.953156635294460042e-01 -1.719382796726119308e-02 -5.798964153376293123e-05
9.953233468728927003e-01 -1.709212120273545868e-02 -5.825206362802944434e-05
9.953310156212995530e-01 -1.698855891346675445e-02 -5.851235404476048697e-05
9.953386762869441684e-01 -1.688304418930358305e-02 -5.877070861150215291e-05
9.953463238567408222e-01 -1.677563635340137763e-02 -5.902693255372931360e-05
9.953539563256853517e-01 -1.666635737260114061e-02 -5.928093532383620589e-05
9.953615730745422052e-01 -1.655521130688393516e-02 -5.953267390450549430e-05
9.953691734840749428e-01 -1.644220309638635275e-02 -5.978210595043947326e-05
9.953767569350473465e-01 -1.632733857952701692e-02 -6.002918981585848347e-05
9.953843228082231986e-01 -1.621062451085518094e-02 -6.027388458207943057e-05
9.953918684540979944e-01 -1.609210091667887324e-02 -6.051608517103186321e-05
9.953993964049926424e-01 -1.597172739924707097e-02 -6.075585370975582547e-05
9.954069067820877637e-01 -1.584950022611877896e-02 -6.099317409795362047e-05
9.954143975834897073e-01 -1.572545124739324965e-02 -6.122796400816995002e-05
9.954218660808850094e-01 -1.559962739776798134e-02 -6.146012088757739833e-05
9.954293169683379183e-01 -1.547195057606728409e-02 -6.168977308283684030e-05
9.954367514953088580e-01 -1.534239759835985713e-02 -6.191693939695286657e-05
9.954441709112592518e-01 -1.521094381956315453e-02 -6.214163744780378407e-05
9.954515764656506338e-01 -1.507756310637952887e-02 -6.236388361954622460e-05
9.954589694079436502e-01 -1.494222780949911768e-02 -6.258369301315484454e-05
9.954663509875999461e-01 -1.480490873496439173e-02 -6.280107939611000438e-05
9.954737358306968709e-01 -1.466531952364223332e-02 -6.301644331323076414e-05
9.954811184201642904e-01 -1.452354549908047715e-02 -6.322958955060051819e-05
9.954884920918120050e-01 -1.437970175528022372e-02 -6.344029649447602737e-05
9.954958565721729880e-01 -1.423378426574281076e-02 -6.364853011047461192e-05
9.955032115877804344e-01 -1.408578938005742610e-02 -6.385425666332186442e-05
9.955105568651688719e-01 -1.393571383124327275e-02 -6.405744272988880144e-05
9.955178921308709405e-01 -1.378355474315020278e-02 -6.425805521223144109e-05
9.955252171114202797e-01 -1.362930963773592401e-02 -6.445606135087073463e-05
9.955325315333505287e-01 -1.347297644239532632e-02 -6.465142873806183229e-05
9.955398351231945497e-01 -1.331455349725617528e-02 -6.484412533116317692e-05
9.955471309826244841e-01 -1.315396450763169772e-02 -6.503420684140396397e-05
9.955544171744202808e-01 -1.299124247251254825e-02 -6.522159607835763034e-05
9.955616901265152974e-01 -1.282646057526778266e-02 -6.540617721940343533e-05
9.955689489960969363e-01 -1.265963382256378097e-02 -6.558790722986772173e-05
9.955761929403512678e-01 -1.249077852223199822e-02 -6.576674434789168012e-05
9.955834211164643621e-01 -1.231991230315246551e-02 -6.594264812334633280e-05
9.955906328184791487e-01 -1.214705084214690381e-02 -6.611558271436810438e-05
9.955978277749321093e-01 -1.197220041748540097e-02 -6.628552365679181771e-05
9.956050037770065586e-01 -1.179541591067002557e-02 -6.645240237274019563e-05
9.956121596752729452e-01 -1.161672866200896825e-02 -6.661617779670136661e-05
9.956192904398056820e-01 -1.143627076692116384e-02 -6.677672418634377166e-05
9.956263993566049075e-01 -1.125396668423959967e-02 -6.693410621564709702e-05
9.956334894119382994e-01 -1.106974426279803969e-02 -6.708837749572909865e-05
9.956405633714213721e-01 -1.088353314748112359e-02 -6.723958270135114404e-05
9.956476258414850289e-01 -1.069520979725600320e-02 -6.738780075312005859e-05
9.956546743195354709e-01 -1.050483758943676627e-02 -6.753295849690476053e-05
9.956617093350123016e-01 -1.031239992650083079e-02 -6.767504746220433785e-05
9.956687314173571224e-01 -1.011787949009618909e-02 -6.781405846194651791e-05
9.956757410960113130e-01 -9.921258229136403067e-03 -6.794998156995316226e-05
9.956827389004150319e-01 -9.722517347685737804e-03 -6.808280609816800947e-05
9.956897253600102138e-01 -9.521637292584381532e-03 -6.821252057365126029e-05
9.956967039202028191e-01 -9.318511996633506433e-03 -6.833916500633731295e-05
9.957036724665920824e-01 -9.113195204376469891e-03 -6.846267624331387868e-05
9.957106306663680018e-01 -8.905690595539790186e-03 -6.858302518671103773e-05
9.957175786964829189e-01 -8.695986956432217446e-03 -6.870019184151080610e-05
9.957245167338903968e-01 -8.484072863323014260e-03 -6.881415594902417034e-05
9.957314449555435543e-01 -8.269936679530480797e-03 -6.892489697984930286e-05
9.957383635383958431e-01 -8.053566552410070661e-03 -6.903239412681335156e-05
9.957452726594001602e-01 -7.834950410417847524e-03 -6.913662629780258377e-05
9.957521806463885961e-01 -7.613813173745456915e-03 -6.923768949425353615e-05
9.957590795900966851e-01 -7.390396212834160483e-03 -6.933543800990450961e-05
9.957659682555071168e-01 -7.164733221399804258e-03 -6.942983061977723907e-05
9.957728460376862323e-01 -6.936838891908284066e-03 -6.952083663973250799e-05
9.957797123317009280e-01 -6.706728955910693825e-03 -6.960842659547722010e-05
9.957865665326172122e-01 -6.474420197693149005e-03 -6.969257225273780014e-05
9.957934080355027584e-01 -6.239930467477147573e-03 -6.977324664736589963e-05
9.958002362354225756e-01 -6.003278694524901045e-03 -6.985042411521469904e-05
9.958070509451321106e-01 -5.764469957986222831e-03 -6.992408472864553048e-05
9.958138515650045708e-01 -5.523524249561862637e-03 -6.999420492601367966e-05
9.958206365950766914e-01 -5.280495559267276220e-03 -7.006075391240405316e-05
9.958274052569338064e-01 -5.035414716826168077e-03 -7.012371066353620343e-05
9.958341567721621379e-01 -4.788314173512446710e-03 -7.018305598275777896e-05
9.958408850257368661e-01 -4.539427361360054251e-03 -7.023872976928275107e-05
9.958475949542833217e-01 -4.288582393925933524e-03 -7.029076779322192433e-05
9.958542885706769265e-01 -4.035709699051689969e-03 -7.033917550799314027e-05
9.958609668876216015e-01 -3.780774562237346290e-03 -7.038394796658052524e-05
9.958676312856470370e-01 -3.523726093429887119e-03 -7.042508048005827724e-05
9.958742874349172380e-01 -3.264341433161794225e-03 -7.046258861312250756e-05
9.958809317711577735e-01 -3.002753729200609116e-03 -7.049643123004580990e-05
9.958875647061614655e-01 -2.738944187722168206e-03 -7.052659201553457215e-05
9.958941866517219133e-01 -2.472893441732913148e-03 -7.055305386201418715e-05
9.959007980196323828e-01 -2.204581545346632598e-03 -7.057579885183974807e-05
9.959073992216860294e-01 -1.933987967921017067e-03 -7.059480823932664422e-05
9.959139906696760081e-01 -1.661091588170887385e-03 -7.061006243257961722e-05
9.959205727753960291e-01 -1.385870688189134352e-03 -7.062154097511810921e-05
9.959271459506383595e-01 -1.108302947498426535e-03 -7.062922252728462142e-05
9.959337106071973755e-01 -8.283654368348101473e-04 -7.063308484743913271e-05
9.959402747958444602e-01 -5.457034828664526901e-04 -7.063310255123983841e-05
9.959468303117938737e-01 -2.606592234489595299e-04 -7.062924556179177088e-05
9.959533749281453963e-01 2.667419490152371492e-05 -7.062149435262253148e-05
9.959599079999714721e-01 3.162699307749859928e-04 -7.060983151466238320e-05
9.959664288823438794e-01 6.080997613060413944e-04 -7.059424132427184035e-05
9.959729353867448065e-01 9.020636495173316692e-04 -7.057471488586153255e-05
9.959794258009440071e-01 1.198078724770801091e-03 -7.055124700802015343e-05
9.959859031259612472e-01 1.496277405742064363e-03 -7.052381556380168915e-05
9.959923675478322691e-01 1.796666539320331164e-03 -7.049240574257724726e-05
9.959988192525912609e-01 2.099253360896219736e-03 -7.045700245122840872e-05
9.960052584262744091e-01 2.404045502319059665e-03 -7.041759030441248834e-05
9.960116855195776386e-01 2.711064095890306554e-03 -7.037415172728253999e-05
9.960181006378908686e-01 3.020314713836744127e-03 -7.032667080067256740e-05
9.960245036657228157e-01 3.331791854159555331e-03 -7.027513334677872861e-05
9.960308947070961594e-01 3.645500155869129972e-03 -7.021952367885838796e-05
9.960372738660331349e-01 3.961444286182135011e-03 -7.015982600328899148e-05
9.960436412465558664e-01 4.279628940148486570e-03 -7.009602441678470304e-05
9.960499970158471772e-01 4.600061908851644024e-03 -7.002810222503846665e-05
9.960563413002516686e-01 4.922748857584409096e-03 -6.995604295228054562e-05
9.960626740885198949e-01 5.247688613866840525e-03 -6.987983162367460046e-05
9.960689954612800268e-01 5.574884887513945585e-03 -6.979945221824605871e-05
9.960753054991605682e-01 5.904341473446594879e-03 -6.971488864069828894e-05
9.960816042827890238e-01 6.236062253515662138e-03 -6.962612471819344196e-05
9.960878918927942305e-01 6.570051198490988766e-03 -6.953314419706884959e-05
9.960941682779200779e-01 6.906305431224819477e-03 -6.943593280891332512e-05
9.961004336458059161e-01 7.244835982818825272e-03 -6.933447228337478617e-05
9.961066881168613163e-01 7.585649240766698109e-03 -6.922874543027187971e-05
9.961129317918825388e-01 7.928750606655666708e-03 -6.911873521377097872e-05
9.961191647716631792e-01 8.274145566393885029e-03 -6.900442444921421170e-05
9.961253871570002749e-01 8.621839691363143016e-03 -6.888579579942040877e-05
9.961315990486875327e-01 8.971838638926962761e-03 -6.876283177118039109e-05
9.961377993631285177e-01 9.324080093609098119e-03 -6.863553947098480689e-05
9.961439893930826850e-01 9.678636270121917032e-03 -6.850387793928884540e-05
9.961501694972079157e-01 1.003552814566289163e-02 -6.836782343127472197e-05
9.961563399272891361e-01 1.039477120281178356e-02 -6.822735372440135500e-05
9.961625009351104953e-01 1.075638143794300193e-02 -6.808244595090264634e-05
9.961686527724563645e-01 1.112037536777277409e-02 -6.793307658467649549e-05
9.961747956911114477e-01 1.148677003588793183e-02 -6.777922142807730620e-05
9.961809339426896948e-01 1.185582509861091149e-02 -6.762075077975250158e-05
9.961870677332400614e-01 1.222756294667424679e-02 -6.745763092066250400e-05
9.961931922700471009e-01 1.260169911185752764e-02 -6.728996623469614803e-05
9.961993069697417935e-01 1.297819919173140435e-02 -6.711775598849374451e-05
9.962054112489547864e-01 1.335702742847544658e-02 -6.694100140703133309e-05
9.962115045243181699e-01 1.373814669654535754e-02 -6.675970570578428510e-05
9.962175862124621473e-01 1.412151849046554448e-02 -6.657387412266783174e-05
9.962236557300179207e-01 1.450710291363485789e-02 -6.638351394931464339e-05
9.962297132337147865e-01 1.489490647841006273e-02 -6.618861046192479555e-05
9.962357577006283327e-01 1.528485945724773754e-02 -6.598918803216506873e-05
9.962417874913390703e-01 1.567684910769930745e-02 -6.578529567171787081e-05
9.962478017487833570e-01 1.607081015291767986e-02 -6.557696060791224930e-05
9.962537980503032298e-01 1.646657114734417435e-02 -6.536426937459934733e-05
9.962597736415407246e-01 1.686393260378780609e-02 -6.514732907910105082e-05
9.962657332973342550e-01 1.726319596830246800e-02 -6.492597365953294215e-05
9.962716779414789725e-01 1.766441207496052823e-02 -6.470016931400918397e-05
9.962776084977681412e-01 1.806763372430599326e-02 -6.446987943610276665e-05
9.962835276525766615e-01 1.847303689450918371e-02 -6.423499393291150184e-05
9.962894350553207490e-01 1.888059281767637612e-02 -6.399551820450449400e-05
9.962953310935078743e-01 1.929032362377052987e-02 -6.375142813286884490e-05
9.963012164196800580e-01 1.970227099027946002e-02 -6.350268712481467763e-05
9.963070916863812077e-01 2.011647807470130778e-02 -6.324925649129447527e-05
9.963129575461542320e-01 2.053298952758269430e-02 -6.299109541355568502e-05
9.963188146515415955e-01 2.095185150625706802e-02 -6.272816090852459576e-05
9.963246636550868729e-01 2.137311168916520426e-02 -6.246040779346401716e-05
9.963305052093330838e-01 2.179681929047040667e-02 -6.218778865006671273e-05
9.963363469989383603e-01 2.222354215753703094e-02 -6.190991611224696850e-05
9.963421933010876419e-01 2.265361516772980421e-02 -6.162654165936149744e-05
9.963480328905731653e-01 2.308622812023713652e-02 -6.133817349888130580e-05
9.963538653198880102e-01 2.352135166417455847e-02 -6.104481370707290691e-05
9.963596901415220364e-01 2.395895523268971178e-02 -6.074646605024587809e-05
9.963655069079675464e-01 2.439900703057808207e-02 -6.044313601236502340e-05
9.963713151717163985e-01 2.484147402168038893e-02 -6.013483082288346299e-05
9.963771144852593409e-01 2.528632191690080230e-02 -5.982155948422534884e-05
9.963829044010881208e-01 2.573351516282948795e-02 -5.950333279890907955e-05
9.963886844716948188e-01 2.618301693075218706e-02 -5.918016339644950710e-05
9.963944541696666546e-01 2.663478277880772585e-02 -5.885207034385216075e-05
9.964002123214805717e-01 2.708871519066669356e-02 -5.851911258550059432e-05
9.964059595656539203e-01 2.754485830749513892e-02 -5.818124637833985998e-05
9.964116955598100178e-01 2.800317937838695329e-02 -5.783848478159991788e-05
9.964174199615718486e-01 2.846364469524085422e-02 -5.749084238270207257e-05
9.964231324285619529e-01 2.892621958776795885e-02 -5.713833531568509049e-05
9.964288306830865194e-01 2.939070965013546033e-02 -5.678110356523346022e-05
9.964345148351606563e-01 2.985711151133537203e-02 -5.641914314051197905e-05
9.964401869922629995e-01 3.032558803631699162e-02 -5.605231973588573519e-05
9.964458474961471746e-01 3.079615993312447703e-02 -5.568060774305766343e-05
9.964514966885661407e-01 3.126884877234516191e-02 -5.530398040559145705e-05
9.964571349112726351e-01 3.174367699425912487e-02 -5.492240980087179883e-05
9.964627624314219556e-01 3.222066176436676893e-02 -5.453587196255864074e-05
