8.620210955158907895e-01 5.007066104402022521e-04 -1.420799259346559136e-04
8.621974613656638864e-01 5.133210442146630319e-04 -1.414285917787109700e-04
8.623736707927368572e-01 5.259161202391933552e-04 -1.407626479956265633e-04
8.625497232492673749e-01 5.384904933914230708e-04 -1.400821572544561251e-04
8.627256181874114471e-01 5.510428179123047932e-04 -1.393871838796295528e-04
8.629013550593263027e-01 5.635717475810331180e-04 -1.386777938435768392e-04
8.630769333171689484e-01 5.760759358902678472e-04 -1.379540547591159979e-04
8.632523524130961690e-01 5.885540362221315528e-04 -1.372160358715792620e-04
8.634276117992646382e-01 6.010047020246965478e-04 -1.364638080506920840e-04
8.636027109278318070e-01 6.134265869891868898e-04 -1.356974437821914406e-04
8.637775915531307191e-01 6.258142571828369119e-04 -1.349172769893742499e-04
8.639522793780736176e-01 6.381682362013251474e-04 -1.341232774923995722e-04
8.641268054709456692e-01 6.504894205749070122e-04 -1.333153827588985847e-04
8.643011728114403658e-01 6.627767174565166262e-04 -1.324936547751102370e-04
8.644753843792506443e-01 6.750290336471452416e-04 -1.316581559212395077e-04
8.646494431540708847e-01 6.872452754936689582e-04 -1.308089489716269182e-04
8.648233521155930248e-01 6.994243487849902867e-04 -1.299460970952903910e-04
8.649971142435107785e-01 7.115651586474398523e-04 -1.290696638567765103e-04
8.651707325175174157e-01 7.236666094385870319e-04 -1.281797132173833936e-04
8.653442099173064284e-01 7.357276046400142025e-04 -1.272763095367187723e-04
8.655175494225707533e-01 7.477470467488482771e-04 -1.263595175746130383e-04
8.656907540130036605e-01 7.597238371683419367e-04 -1.254294024933664707e-04
8.658638266682985307e-01 7.716568760972590969e-04 -1.244860298603536514e-04
8.660367703681484119e-01 7.835450624182181299e-04 -1.235294656509759378e-04
8.662095880922465740e-01 7.953872935851106964e-04 -1.225597762519573561e-04
8.663824210370182355e-01 8.071918990627915177e-04 -1.215762364266450153e-04
8.665551399276291145e-01 8.189486979789602260e-04 -1.205796489150884917e-04
8.667277405755874353e-01 8.306560899495862285e-04 -1.195701222995323673e-04
8.669002229972694318e-01 8.423127625960204114e-04 -1.185477427660283997e-04
8.670725872090511155e-01 8.539174042777945535e-04 -1.175125978596368878e-04
8.672448332273094973e-01 8.654687042210804180e-04 -1.164647764779752078e-04
8.674169610684201448e-01 8.769653526472866471e-04 -1.154043688646523319e-04
8.675889707487597358e-01 8.884060409024002866e-04 -1.143314666025332634e-04
8.677608622847050590e-01 8.997894615864371641e-04 -1.132461626068904156e-04
8.679326356926314601e-01 9.111143086832687024e-04 -1.121485511184179215e-04
8.681042909889156167e-01 9.223792776910013508e-04 -1.110387276960906309e-04
8.682758281899346509e-01 9.335830657525843491e-04 -1.099167892098976655e-04
8.684472473120632419e-01 9.447243717865203829e-04 -1.087828338334640436e-04
8.686185483716789557e-01 9.558018966184810049e-04 -1.076369610364787203e-04
8.687897313851574710e-01 9.668143431125626438e-04 -1.064792715770553267e-04
8.689607963688756875e-01 9.777604163033685580e-04 -1.053098674939055579e-04
8.691317433392091729e-01 9.886388235280361460e-04 -1.041288520984143463e-04
8.693025723125348270e-01 9.994482745588029963e-04 -1.029363299665538820e-04
8.694732833052286614e-01 1.010187481735627365e-03 -1.017324069306883860e-04
8.696438903057875924e-01 1.020856032065515931e-03 -1.005170900465071295e-04
8.698143890189653504e-01 1.031452361557954993e-03 -9.929051585556112757e-05
8.699847691572615282e-01 1.041974545493562412e-03 -9.805286711434285532e-05
8.701550303505382056e-01 1.052421284232752568e-03 -9.680425761375326327e-05
8.703251722286579062e-01 1.062791281992080290e-03 -9.554480246294753704e-05
8.704951944214822657e-01 1.073083247011198454e-03 -9.427461807812330852e-05
8.706650965588734747e-01 1.083295891720191572e-03 -9.299382217109106435e-05
8.708348782706940572e-01 1.093427932906940181e-03 -9.170253373766709757e-05
8.710045391868058706e-01 1.103478091884651331e-03 -9.040087304586993412e-05
8.711740789370707727e-01 1.113445094659548228e-03 -8.908896162391970555e-05
8.713434971513510652e-01 1.123327672098651826e-03 -8.776692224804637688e-05
8.715127934595092718e-01 1.133124560097617051e-03 -8.643487893010932336e-05
8.716819674914066951e-01 1.142834499748530876e-03 -8.509295690503935550e-05
8.718510188769065250e-01 1.152456237507969725e-03 -8.374128261806067816e-05
8.720199472458697310e-01 1.161988525364676108e-03 -8.237998371177648416e-05
8.721887522281591698e-01 1.171430121007624925e-03 -8.100918901301165946e-05
8.723574334536366992e-01 1.180779787993686651e-03 -7.962902851951931258e-05
8.725259905521642878e-01 1.190036295915357107e-03 -7.823963338648396186e-05
8.726944231536046814e-01 1.199198420568433655e-03 -7.684113591283394382e-05
8.728627247932453370e-01 1.208264616491229503e-03 -7.543372067316247097e-05
8.730308935062881526e-01 1.217233595537005201e-03 -7.401753675772223292e-05
8.731989369601437234e-01 1.226104586927670307e-03 -7.259265275140102584e-05
8.733668550150122112e-01 1.234876404886201592e-03 -7.115920333050350399e-05
8.735346475310912240e-01 1.243547870203287912e-03 -6.971732419299948239e-05
8.737023143685799242e-01 1.252117810382646478e-03 -6.826715204539041322e-05
8.738698553876766972e-01 1.260585059785697924e-03 -6.680882458950481969e-05
8.740372704485803723e-01 1.268948459776167654e-03 -6.534248050912811823e-05
8.742045594114894458e-01 1.277206858864290365e-03 -6.386825945651771841e-05
8.743717221366025250e-01 1.285359112850706234e-03 -6.238630203878828967e-05
8.745387584841185502e-01 1.293404084970036817e-03 -6.089674980416609712e-05
8.747056683142356848e-01 1.301340646034033132e-03 -5.939974522813093265e-05
8.748724514871532021e-01 1.309167674574475458e-03 -5.789543169941094693e-05
8.750391078630691544e-01 1.316884056985486795e-03 -5.638395350588888851e-05
8.752056373021823710e-01 1.324488687665624281e-03 -5.486545582035395256e-05
8.753720396646916813e-01 1.331980469159437181e-03 -5.334008468615134869e-05
8.755383148107956925e-01 1.339358312298551731e-03 -5.180798700271889488e-05
8.757044626006931232e-01 1.346621136342353309e-03 -5.026931051099581109e-05
8.758704828945820253e-01 1.353767869118120215e-03 -4.872420377872748365e-05
8.760363728276311379e-01 1.360797332610203447e-03 -4.717284173005547687e-05
8.762021324489962515e-01 1.367708485600877032e-03 -4.561537312008755044e-05
8.763677642976447357e-01 1.374500396693771435e-03 -4.405192388442493931e-05
8.765332683238653555e-01 1.381172032796626915e-03 -4.248264486129280028e-05
8.766986444779472087e-01 1.387722369816677803e-03 -4.090768762626883842e-05
8.768638927101800595e-01 1.394150392790994208e-03 -3.932720447771364917e-05
8.770290129708528948e-01 1.400455096016270775e-03 -3.774134842211418885e-05
8.771940052102548124e-01 1.406635483178129715e-03 -3.615027315931919067e-05
8.773588693786743553e-01 1.412690567479802381e-03 -3.455413306769765684e-05
8.775236054264021757e-01 1.418619371770329235e-03 -3.295308318918315686e-05
8.776882133037261502e-01 1.424420928671943625e-03 -3.134727921428878477e-05
8.778526929609358209e-01 1.430094280707104289e-03 -2.973687746696733285e-05
8.780170443483207299e-01 1.435638480424726625e-03 -2.812203488943251545e-05
8.781812674161691978e-01 1.441052590525789901e-03 -2.650290902689516421e-05
8.783453621147716550e-01 1.446335683988410380e-03 -2.487965801218104201e-05
8.785093283944160891e-01 1.451486844192005025e-03 -2.325244055033876347e-05
8.786731662053921532e-01 1.456505165041042113e-03 -2.162141590308828368e-05
8.788368754979891673e-01 1.461389751087878962e-03 -1.998674387325523793e-05
8.790004562224963403e-01 1.466139717654957146e-03 -1.834858478910801507e-05
8.791639057427476089e-01 1.470754118876270704e-03 -1.670712549911297466e-05
8.793272259972459981e-01 1.475232151885008842e-03 -1.506250749582016080e-05
8.794904176394682249e-01 1.479572984973787824e-03 -1.341488551986929527e-05
8.796534806758361524e-01 1.483775779000671806e-03 -1.176442125767119303e-05
8.798164151127718657e-01 1.487839706004696460e-03 -1.011127683682378137e-05
8.799792209566972279e-01 1.491763949319374963e-03 -8.455614810593101074e-06
8.801418982140343239e-01 1.495547703685499909e-03 -6.797598142310878216e-06
8.803044468912046838e-01 1.499190175363126001e-03 -5.137390189737049131e-06
8.804668669946305037e-01 1.502690582242806371e-03 -3.475154689347245023e-06
8.806291585307340908e-01 1.506048153956005995e-03 -1.811055740577247313e-06
8.807913215059365308e-01 1.509262131984665098e-03 -1.452577900349575745e-07
8.809533559266603531e-01 1.512331769770036347e-03 1.522074384388083859e-06
8.811152617993275316e-01 1.515256332820576635e-03 3.190775689399297493e-06
8.812770391303597073e-01 1.518035098819051727e-03 4.860680732267949437e-06
8.814386879261789653e-01 1.520667357728757493e-03 6.531623836822432493e-06
8.816002081932072798e-01 1.523152411898874223e-03 8.203439059497650925e-06
8.817615999378664027e-01 1.525489576168923000e-03 9.875960205418116145e-06
8.819228631665781970e-01 1.527678177972326959e-03 1.154902084452466798e-05
8.820839977248173813e-01 1.529717555492277493e-03 1.322245265546977117e-05
8.822450034001033670e-01 1.531607059684489056e-03 1.489608650560626812e-05
8.824058805918764126e-01 1.533346061526885684e-03 1.656975943820357058e-05
8.825666293162107712e-01 1.534933939891326704e-03 1.824330434708566138e-05
8.827272495891811399e-01 1.536370086709784762e-03 1.991655397224174017e-05
8.828877414268632151e-01 1.537653907072276602e-03 2.158934091607001818e-05
8.830481048453313608e-01 1.538784819323812426e-03 2.326149765963009855e-05
8.832083398606606073e-01 1.539762255160398961e-03 2.493285657896107958e-05
8.833684464889258736e-01 1.540585659724029444e-03 2.660324996140255152e-05
8.835284247462023011e-01 1.541254491696677879e-03 2.827251002195083659e-05
8.836882746485648088e-01 1.541768223393278920e-03 2.994046891963666926e-05
8.838479962120880939e-01 1.542126340853679049e-03 3.160695877392018970e-05
8.840075894528470757e-01 1.542328343933556042e-03 3.327181168111715566e-05
8.841670543869171173e-01 1.542373746394285015e-03 3.493485973085029415e-05
8.843263910303726938e-01 1.542262075991740217e-03 3.659593502248313651e-05
8.844855993992890575e-01 1.541992874564034966e-03 3.825486968162192789e-05
8.846446795097407945e-01 1.541565698118167824e-03 3.991149587658618966e-05
8.848036313778031570e-01 1.540980116915575265e-03 4.156564583492845040e-05
8.849624550195510642e-01 1.540235715556587549e-03 4.321715185993424445e-05
8.851211508138013828e-01 1.539332090782567905e-03 4.486585011387277507e-05
8.852797184081077075e-01 1.538268857613121548e-03 4.651156926642207614e-05
8.854381578106547135e-01 1.537045644195744395e-03 4.815414186443614628e-05
8.855964690308973930e-01 1.535662093368434216e-03 4.979340061020045828e-05
8.857546520782904054e-01 1.534117862746892796e-03 5.142917836485702153e-05
8.859127069622882988e-01 1.532412624804057157e-03 5.306130816503327183e-05
8.860706336923463988e-01 1.530546066948419498e-03 5.468962323948823397e-05
8.862284322779191426e-01 1.528517891601175122e-03 5.631395702572853659e-05
8.863861027284611893e-01 1.526327816272120708e-03 5.793414318665351091e-05
8.865436450534273094e-01 1.523975573634339577e-03 5.955001562718521217e-05
8.867010592622728282e-01 1.521460911597630151e-03 6.116140851090021645e-05
8.868583453644517389e-01 1.518783593380727045e-03 6.276815627663165625e-05
8.870155033694194779e-01 1.515943397582178616e-03 6.437009365511063954e-05
8.871725332866304825e-01 1.512940118250032974e-03 6.596705568555087033e-05
8.873294351255396339e-01 1.509773564950179798e-03 6.755887773225010141e-05
8.874862088956014805e-01 1.506443562833417998e-03 6.914539550117224760e-05
8.876428546062712366e-01 1.502949952701196313e-03 7.072644505652017491e-05
8.877993722670030063e-01 1.499292591070070435e-03 7.230186283727493368e-05
8.879557610560824266e-01 1.495471371353243031e-03 7.387147734402483320e-05
8.881120217405515938e-01 1.491486165075966552e-03 7.543513346086902309e-05
8.882681544371769933e-01 1.487336873701616390e-03 7.699266992969419545e-05
8.884241591725368092e-01 1.483023416674786885e-03 7.854392502440961962e-05
8.885800359732091147e-01 1.478545729358984829e-03 8.008873747367371832e-05
8.887357848657718717e-01 1.473903763089608578e-03 8.162694647710295787e-05
8.888914058768039306e-01 1.469097485225530266e-03 8.315839172146733500e-05
8.890468990328826981e-01 1.464126879199433148e-03 8.468291339681593261e-05
8.892022643605871357e-01 1.458991944566633220e-03 8.620035221261863011e-05
8.893575018864948722e-01 1.453692697052678734e-03 8.771054941382621403e-05
8.895126116371845360e-01 1.448229168599435073e-03 8.921334679693249440e-05
8.896675936392336448e-01 1.442601407409889198e-03 9.070858672596815702e-05
8.898224479192212710e-01 1.436809477991434891e-03 9.219611214848981819e-05
8.899771745037250437e-01 1.430853461197918557e-03 9.367576661148101507e-05
8.901317734193232578e-01 1.424733454270094273e-03 9.514739427726006716e-05
8.902862446925943196e-01 1.418449570874784089e-03 9.661083993931089177e-05
8.904405883501160801e-01 1.412001941142565541e-03 9.806594903807877247e-05
8.905948043678898474e-01 1.405390713902647352e-03 9.951256720350225716e-05
8.907488880407120613e-01 1.398616263382672104e-03 1.009504971830767325e-04
8.909028442766100397e-01 1.391678562678144021e-03 1.023796323603780268e-04
8.910566731941335084e-01 1.384577803517217072e-03 1.037998217683581682e-04
8.912103749118317486e-01 1.377314193840268632e-03 1.052109151453425125e-04
8.913639495482542641e-01 1.369887957827739403e-03 1.066127629495306622e-04
8.915173972219503362e-01 1.362299335926724564e-03 1.080052163734414013e-04
8.916707180514692466e-01 1.354548584876312869e-03 1.093881273583020765e-04
8.918239121553603876e-01 1.346635977731610190e-03 1.107613486083908986e-04
8.919769796521738181e-01 1.338561803886537463e-03 1.121247336053150714e-04
8.921299206604580423e-01 1.330326369095415203e-03 1.134781366222209150e-04
8.922827352987626748e-01 1.321929995493076326e-03 1.148214127379783474e-04
8.924354236856373301e-01 1.313373021613860716e-03 1.161544178512770569e-04
8.925879859396315119e-01 1.304655802409276227e-03 1.174770086946701062e-04
8.927404221792941685e-01 1.295778709264382069e-03 1.187890428485540275e-04
8.928927325231749146e-01 1.286742130012802831e-03 1.200903787550964023e-04
8.930449170898232536e-01 1.277546468950513251e-03 1.213808757320893365e-04
8.931969759977881340e-01 1.268192146848349253e-03 1.226603939867340197e-04
8.933489075697385040e-01 1.258679714161015659e-03 1.239287796966535241e-04
8.935007099376808259e-01 1.249009757433786841e-03 1.251858788701031195e-04
8.936523871538728514e-01 1.239182501767884317e-03 1.264315874207244043e-04
8.938039394459563747e-01 1.229198426170619116e-03 1.276657701184053038e-04
8.939553670415736342e-01 1.219058025723604964e-03 1.288882926585180149e-04
8.941066701683660911e-01 1.208761811591378774e-03 1.300990216742232096e-04
8.942578490539754288e-01 1.198310311028769320e-03 1.312978247487340969e-04
8.944089039260442187e-01 1.187704067387190159e-03 1.324845704275144013e-04
8.945598350122133668e-01 1.176943640120067802e-03 1.336591282303882240e-04
8.947106425401256669e-01 1.166029604786726409e-03 1.348213686636363776e-04
8.948613267374223579e-01 1.154962553055728213e-03 1.359711632319671171e-04
8.950118878317459004e-01 1.143743092706561845e-03 1.371083844504813673e-04
8.951623260507376445e-01 1.132371847630682295e-03 1.382329058565244355e-04
8.953126416220396067e-01 1.120849457831090464e-03 1.393446020215074197e-04
8.954628347732935811e-01 1.109176579421031466e-03 1.404433485626390354e-04
8.956129057321416953e-01 1.097353884621451309e-03 1.415290221546022830e-04
8.957628547262256324e-01 1.085382061757404065e-03 1.426015005411566852e-04
8.959126819831870758e-01 1.073261815253330389e-03 1.436606625466729510e-04
8.960623757556719360e-01 1.060994859588086908e-03 1.447063049487388477e-04
8.962119460525055370e-01 1.048581159804720924e-03 1.457383789212311363e-04
8.963613958407007365e-01 1.036021244905864502e-03 1.467567857642843704e-04
8.965107256350164366e-01 1.023315856805513593e-03 1.477614105693532518e-04
8.966599359502115396e-01 1.010465751943477640e-03 1.487521394598662777e-04
8.968090273010449476e-01 9.974717012721004937e-04 1.497288595993798090e-04
8.969580002022755627e-01 9.843344902429097560e-04 1.506914591996780088e-04
8.971068551686619541e-01 9.710549187931352732e-04 1.516398275288247783e-04
8.972555927149634680e-01 9.576338013319887722e-04 1.525738549191766073e-04
8.974042133559385626e-01 9.440719667271132856e-04 1.534934327753278787e-04
8.975527176063461399e-01 9.303702582906486600e-04 1.543984535820303690e-04
8.977011059809458793e-01 9.165295337652596590e-04 1.552888109120615203e-04
8.978493789944955727e-01 9.025506653104120244e-04 1.561643994340272267e-04
8.979975371617542335e-01 8.884345394880356368e-04 1.570251149201541848e-04
8.981455809974813187e-01 8.741820572484126483e-04 1.578708542540191982e-04
8.982935110164352865e-01 8.597941339161380408e-04 1.587015154382279310e-04
8.984413277333750392e-01 8.452716991757076512e-04 1.595169976020706761e-04
8.985890948450687699e-01 8.306093835975447356e-04 1.603175401465198953e-04
8.987367998618479570e-01 8.158092464011831163e-04 1.611029569011391540e-04
8.988843893185345379e-01 8.008775924985172320e-04 1.618728561125615912e-04
8.990318613901443490e-01 7.858156632313689511e-04 1.626271304854595549e-04
8.991792142516926711e-01 7.706247241754200696e-04 1.633656748768082517e-04
8.993264460781960068e-01 7.553060650098167251e-04 1.640883863229278630e-04
8.994735550446696370e-01 7.398609993797649860e-04 1.647951640660972662e-04
8.996205393261302863e-01 7.242908647512777930e-04 1.654859095807685522e-04
8.997673970975937907e-01 7.085970222588972457e-04 1.661605265993330903e-04
8.999141265340754314e-01 6.927808565457863835e-04 1.668189211374561886e-04
9.000607258105913777e-01 6.768437755962146375e-04 1.674610015189683429e-04
9.002071931021576878e-01 6.607872105609105323e-04 1.680866784002820391e-04
9.003535265837897539e-01 6.446126155748081689e-04 1.686958647943457906e-04
9.004997244305046333e-01 6.283214675671035688e-04 1.692884760941265479e-04
9.006457848173169412e-01 6.119152660645448384e-04 1.698644300955773562e-04
9.007917059192434017e-01 5.953955329863346198e-04 1.704236470201402694e-04
9.009374859112992961e-01 5.787638124324569634e-04 1.709660495367103347e-04
9.010831157179600703e-01 5.620225126265623134e-04 1.714915370310696402e-04
9.012285950075485941e-01 5.451730764549255403e-04 1.720000447411030003e-04
9.013739304543924025e-01 5.282161349710220695e-04 1.724915330624551108e-04
9.015191208626381902e-01 5.111532327770417590e-04 1.729659357802088232e-04
9.016641650364342064e-01 4.939859324487214879e-04 1.734231889228171110e-04
9.018090617799277009e-01 4.767158143178820652e-04 1.738632307761809194e-04
9.019538098972657014e-01 4.593444762501764332e-04 1.742860018973038791e-04
9.020984081925962350e-01 4.418735334182606958e-04 1.746914451275120373e-04
9.022428540248541573e-01 4.243047942691976896e-04 1.750795018077158725e-04
9.023871004764772996e-01 4.066455214728665365e-04 1.754500051652346500e-04
9.025311925701332560e-01 3.888917732865738129e-04 1.758030322642456479e-04
9.026751317559404963e-01 3.710449034692202882e-04 1.761385416268104590e-04
9.028189194840161580e-01 3.531062743247836500e-04 1.764564928504831548e-04
9.029625572044790438e-01 3.350772567099370301e-04 1.767568466049926801e-04
9.031060463674465133e-01 3.169592300437604204e-04 1.770395646290197919e-04
9.032493884230375913e-01 2.987535823182650772e-04 1.773046097270919853e-04
9.033925848213695264e-01 2.804617101112825170e-04 1.775519457665738023e-04
9.035356370125605663e-01 2.620850186000330353e-04 1.777815376747815534e-04
9.036785464467285145e-01 2.436249215767121975e-04 1.779933514362033687e-04
9.038213145739915078e-01 2.250828414653830876e-04 1.781873540898385930e-04
9.039639428444677938e-01 2.064602093403363782e-04 1.783635137266551961e-04
9.041064381921625204e-01 1.877577471499301798e-04 1.785218052386045354e-04
9.042488036986541244e-01 1.689766854197872960e-04 1.786621982725356017e-04
9.043910314631334879e-01 1.501197138219089074e-04 1.787846539277604396e-04
9.045331221430272794e-01 1.311884052848412961e-04 1.788891447881133033e-04
9.046750763957607244e-01 1.121843422129259335e-04 1.789756448810876578e-04
9.048168948787593813e-01 9.310911641158660726e-05 1.790441296780254815e-04
9.049585782494491415e-01 7.396432901368303657e-05 1.790945760942647168e-04
9.051001271652556746e-01 5.475159040668841454e-05 1.791269624892483960e-04
9.052415421282140606e-01 3.547254100217409143e-05 1.791412686606951563e-04
9.053828187215543499e-01 1.612949246083041636e-05 1.791374763731616235e-04
9.055239624544068056e-01 -3.276591183594855983e-06 1.791155692490751323e-04
9.056649742045769225e-01 -2.274409480936811774e-05 1.790755314726792094e-04
9.058058548498687523e-01 -4.227139379328637982e-05 1.790173485581442994e-04
9.059466052680872350e-01 -6.185685404155860916e-05 1.789410073497707824e-04
9.060872263370375324e-01 -8.149883202019678294e-05 1.788464960222202883e-04
9.062277189345242512e-01 -1.011956747852289779e-04 1.787338040807763930e-04
9.063680839383521093e-01 -1.209457200129930766e-04 1.786029223616348053e-04
9.065083222263260465e-01 -1.407472960301819345e-04 1.784538430322253752e-04
9.066484346762506696e-01 -1.605987218437102625e-04 1.782865595915661937e-04
9.067884221659313626e-01 -1.804983071707750544e-04 1.781010668706489188e-04
9.069282855731721771e-01 -2.004443524681940431e-04 1.778973610328635658e-04
9.070680257757781639e-01 -2.204351489625266123e-04 1.776754395744505922e-04
9.072076436515543740e-01 -2.404689786794154786e-04 1.774353013249952674e-04
9.073471400783053031e-01 -2.605441144731202507e-04 1.771769464479569793e-04
9.074865159338361131e-01 -2.806588200561153891e-04 1.769003764412351075e-04
9.076257998581855890e-01 -3.008153738486062188e-04 1.766055335280158282e-04
9.077649952428409330e-01 -3.210124196025838754e-04 1.762924049943957521e-04
9.079040602738713828e-01 -3.412420081682238115e-04 1.759610888017253366e-04
9.080429928854519828e-01 -3.615019210319437670e-04 1.756116043224174622e-04
9.081817910117563342e-01 -3.817899275325958137e-04 1.752439738493928936e-04
9.083204525869597035e-01 -4.021037853047547189e-04 1.748582225989290747e-04
9.084589755452360249e-01 -4.224412407271678710e-04 1.744543787127655139e-04
9.085973578207593437e-01 -4.428000293780449481e-04 1.740324732594298717e-04
9.087355727508985570e-01 -4.631742431548979168e-04 1.735926201558709117e-04
9.088735354438031155e-01 -4.835493124737904962e-04 1.731351463747117644e-04
9.090113429558510649e-01 -5.039375204799336578e-04 1.726597863083209194e-04
9.091489987149347085e-01 -5.243373768233206391e-04 1.721665660546289152e-04
9.092865061489459055e-01 -5.447473902818599379e-04 1.716555116911648311e-04
9.094238686857767373e-01 -5.651660684678561433e-04 1.711266492693215894e-04
9.095610897533190631e-01 -5.855919175279817581e-04 1.705800048092379788e-04
9.096981727794654082e-01 -6.060234418378077905e-04 1.700156042952752551e-04
9.098351211921078541e-01 -6.264591436898985215e-04 1.694334736721186745e-04
9.099719384191381488e-01 -6.468975229763465921e-04 1.688336388414850438e-04
9.101086278884488179e-01 -6.673370768654576270e-04 1.682161256594478301e-04
9.102451930279313874e-01 -6.877762994722840710e-04 1.675809599343941990e-04
9.103816372654786049e-01 -7.082136815238941402e-04 1.669281674255913470e-04
9.105179640289822185e-01 -7.286477100181580017e-04 1.662577738424046562e-04
9.106541767463340875e-01 -7.490768678772866335e-04 1.655698048441346030e-04
9.107902788454270704e-01 -7.694996335957333738e-04 1.648642860404874377e-04
9.109262737541523602e-01 -7.899144808815460224e-04 1.641412429927175537e-04
9.110623306541891786e-01 -8.103448013957372659e-04 1.633997869108271342e-04
9.111983138345055577e-01 -8.307682060130848044e-04 1.626406631719755878e-04
9.113341914999082416e-01 -8.511778570938076556e-04 1.618640902651199032e-04
9.114699625946353079e-01 -8.715715190769047441e-04 1.610701235502220291e-04
9.116056260629255004e-01 -8.919469492626791104e-04 1.602588207317812933e-04
9.117411808490158975e-01 -9.123018981463498463e-04 1.594302418561676987e-04
9.118766258971459093e-01 -9.326341097564761536e-04 1.585844493084372694e-04
9.120119601515527252e-01 -9.529413219955908988e-04 1.577215078087293551e-04
9.121471825564747560e-01 -9.732212669855632402e-04 1.568414844081402935e-04
9.122822920561500792e-01 -9.934716714158815538e-04 1.559444484841425471e-04
9.124172875948174388e-01 -1.013690256895441585e-03 1.550304717355208291e-04
9.125521681167139132e-01 -1.033874740307479546e-03 1.540996281768384981e-04
9.126869325660781351e-01 -1.054022834168526299e-03 1.531519941323882515e-04
9.128215798871480713e-01 -1.074132246989608014e-03 1.521876482297048025e-04
9.129561090241623544e-01 -1.094200683641480699e-03 1.512066713925525312e-04
9.130905189213583961e-01 -1.114225845722088652e-03 1.502091468334693992e-04
9.132247832505824281e-01 -1.134201666737227106e-03 1.491953525035108344e-04
9.133589169412056341e-01 -1.154128222459045901e-03 1.481652621487723233e-04
9.134929296928115949e-01 -1.174004806616718057e-03 1.471188846932069407e-04
9.136268212732598926e-01 -1.193829235169146727e-03 1.460563052437370644e-04
9.137605914504108862e-01 -1.213599322125571110e-03 1.449776107315774165e-04
9.138942399921242687e-01 -1.233312879782037666e-03 1.438828899051411295e-04
9.140277666662598444e-01 -1.252967718959142017e-03 1.427722333226977454e-04
9.141611712406779722e-01 -1.272561649240893430e-03 1.416457333447880562e-04
9.142944534832381231e-01 -1.292092479214206622e-03 1.405034841264242722e-04
9.144276131618004344e-01 -1.311558016709892362e-03 1.393455816090240999e-04
9.145606500442250431e-01 -1.330956069044262387e-03 1.381721235121284672e-04
9.146935638983710870e-01 -1.350284443261627262e-03 1.369832093248866066e-04
9.148263544920994805e-01 -1.369540946378266372e-03 1.357789402972712524e-04
9.149590215932694726e-01 -1.388723385626288841e-03 1.345594194311200409e-04
9.150915649697413112e-01 -1.407829568699413064e-03 1.333247514708769932e-04
9.152239843893752447e-01 -1.426857303998806505e-03 1.320750428941477048e-04
9.153562740516073548e-01 -1.445803605507306466e-03 1.308104554695277378e-04
9.154884379072378842e-01 -1.464666889068317983e-03 1.295310603842008985e-04
9.156204774236457178e-01 -1.483445210530631459e-03 1.282369529852543460e-04
9.157523925387984765e-01 -1.502136407397970230e-03 1.269282447586275384e-04
9.158841831906634479e-01 -1.520738318668989411e-03 1.256050487926285892e-04
9.160158493172074756e-01 -1.539248785058633558e-03 1.242674797682738908e-04
9.161473908563978474e-01 -1.557665649220115562e-03 1.229156539494413898e-04
9.162788077462018510e-01 -1.575986755967225374e-03 1.215496891728586444e-04
9.164100999245862189e-01 -1.594209952497214425e-03 1.201697048379084373e-04
9.165412673295183499e-01 -1.612333088614490611e-03 1.187758218962318459e-04
9.166723098989654206e-01 -1.630354016954319116e-03 1.173681628411890788e-04
9.168032275708946077e-01 -1.648270593207274391e-03 1.159468516971211586e-04
9.169340202832734210e-01 -1.666080676344195398e-03 1.145120140084299046e-04
9.170646879740687041e-01 -1.683782128841178165e-03 1.130637768285127557e-04
9.171952305812470785e-01 -1.701372816905371947e-03 1.116022687084906591e-04
9.173256479728065793e-01 -1.718850601312523494e-03 1.101276204808127371e-04
9.174559382330340629e-01 -1.736213109188863585e-03 1.086399849482639008e-04
9.175861032772105741e-01 -1.753458484014769727e-03 1.071394728169573177e-04
9.177161430923365115e-01 -1.770584615714148897e-03 1.056262179188952716e-04
9.178460576654117187e-01 -1.787589398959964692e-03 1.041003555038069034e-04
9.179758469834362611e-01 -1.804470733391329296e-03 1.025620222272412589e-04
9.181055110334102043e-01 -1.821226523830781494e-03 1.010113561385054040e-04
9.182350498023335028e-01 -1.837854680501575973e-03 9.944849666846457574e-05
9.183644632772058891e-01 -1.854353119245233470e-03 9.787358461717910558e-05
9.184937514450276508e-01 -1.870719761739321214e-03 9.628676214138142406e-05
9.186229142927982982e-01 -1.886952535714941275e-03 9.468817274184022632e-05
9.187519518075185632e-01 -1.903049375174793766e-03 9.307796125053019985e-05
9.188808639761880670e-01 -1.919008220610828042e-03 9.145627381770027081e-05
9.190096507858066532e-01 -1.934827019222231086e-03 8.982325789876789018e-05
9.191383122233741654e-01 -1.950503725133329817e-03 8.817906224107912271e-05
9.192668482758912241e-01 -1.966036299611639317e-03 8.652383687050996806e-05
9.193952585755165163e-01 -1.981422668332047735e-03 8.485773769928187343e-05
9.195235430630842588e-01 -1.996660801861986460e-03 8.318091797831339953e-05
9.196517021558114902e-01 -2.011748735324078805e-03 8.149352591753024247e-05
9.197797358598868156e-01 -2.026684463091688211e-03 7.979571625644795547e-05
9.199076441814985072e-01 -2.041465987743609680e-03 7.808764493694906022e-05
