9.325279730181356141e-01 -6.299308536019403333e-04 -9.550422932964218936e-06
9.326427868542583877e-01 -6.289026662668717287e-04 -1.001416515581801328e-05
9.327574766278858842e-01 -6.277378672854700683e-04 -1.047648338234516386e-05
9.328720423557612662e-01 -6.264362026034453771e-04 -1.093727938064448073e-05
9.329864840546273630e-01 -6.249974453100117042e-04 -1.139645511569579859e-05
9.331008017412276700e-01 -6.234213957679186338e-04 -1.185391276979213946e-05
9.332149954323043506e-01 -6.217078817385125961e-04 -1.230955476292913063e-05
9.333290651446006780e-01 -6.198567585016745646e-04 -1.276328377318221177e-05
9.334430108948598148e-01 -6.178679089707335599e-04 -1.321500275702801926e-05
9.335568326998244792e-01 -6.157412438022562143e-04 -1.366461496962778947e-05
9.336705305762376117e-01 -6.134767015006648005e-04 -1.411202398506975891e-05
9.337841048527811827e-01 -6.110742419083589833e-04 -1.455713493654554218e-05
9.338975552975422589e-01 -6.085338643311323514e-04 -1.499985111242182903e-05
9.340108818425185699e-01 -6.058555932854570907e-04 -1.544007683212755513e-05
9.341240844929334930e-01 -6.030394799952277932e-04 -1.587771710295824248e-05
9.342371632540118487e-01 -6.000856040126523790e-04 -1.631267735252843899e-05
9.343501181309775694e-01 -5.969940732883974831e-04 -1.674486344871947989e-05
9.344629491290550316e-01 -5.937650242362507063e-04 -1.717418171956713017e-05
9.345756562534686118e-01 -5.903986217924699510e-04 -1.760053897305614146e-05
9.346882395094416873e-01 -5.868950594697088180e-04 -1.802384251683132534e-05
9.348006989021989677e-01 -5.832545594054211382e-04 -1.844400017782971710e-05
9.349130344369650514e-01 -5.794773724049332884e-04 -1.886092032180365516e-05
9.350252461189633157e-01 -5.755637779790423719e-04 -1.927451187274873535e-05
9.351373339534180262e-01 -5.715140843759967124e-04 -1.968468433224363981e-05
9.352492979455544475e-01 -5.673286286080974055e-04 -2.009134779867065632e-05
9.353611378706352397e-01 -5.630077847099101409e-04 -2.049441216067504618e-05
9.354728538737828725e-01 -5.585519412977025568e-04 -2.089378928479738268e-05
9.355844460678398589e-01 -5.539615172412018593e-04 -2.128939156111552092e-05
9.356959144680375706e-01 -5.492369643008163192e-04 -2.168113169773164327e-05
9.358072590896069354e-01 -5.443787630936109626e-04 -2.206892309263782943e-05
9.359184799477788808e-01 -5.393874230951064804e-04 -2.245267985221042453e-05
9.360295770577852226e-01 -5.342634826353469344e-04 -2.283231680958072008e-05
9.361405504348567774e-01 -5.290075088893966175e-04 -2.320774954286403130e-05
9.362514000942248060e-01 -5.236200978619415638e-04 -2.357889439326720161e-05
9.363621260511206801e-01 -5.181018743662151515e-04 -2.394566848305257220e-05
9.364727283207753272e-01 -5.124534919972165755e-04 -2.430798973335611293e-05
9.365832069184197861e-01 -5.066756330990131521e-04 -2.466577688186960099e-05
9.366935618592855395e-01 -5.007690087263595626e-04 -2.501894950036590199e-05
9.368037931586039591e-01 -4.947343586004786676e-04 -2.536742801207343857e-05
9.369139010166325221e-01 -4.885724396429301855e-04 -2.571113428250762414e-05
9.370238853192800477e-01 -4.822840542604114639e-04 -2.604999006957552576e-05
9.371337460121720309e-01 -4.758700314471547583e-04 -2.638391823427925639e-05
9.372434831028241264e-01 -4.693312256459296989e-04 -2.671284275271887891e-05
9.373530965987506569e-01 -4.626685197916327054e-04 -2.703668853841351681e-05
9.374625865074671660e-01 -4.558828252373381103e-04 -2.735538145881510842e-05
9.375719528364884203e-01 -4.489750816744310022e-04 -2.766884835163799608e-05
9.376811955933297416e-01 -4.419462570465093761e-04 -2.797701704101543575e-05
9.377903147855060073e-01 -4.347973474572924346e-04 -2.827981635346771315e-05
9.378993104205322062e-01 -4.275293770722858361e-04 -2.857717613368896759e-05
9.380081825059237710e-01 -4.201433980143901015e-04 -2.886902726014075682e-05
9.381169310491955793e-01 -4.126404902533745513e-04 -2.915530166045195631e-05
9.382255560578627307e-01 -4.050217614892038165e-04 -2.943593232662155727e-05
9.383340575394401029e-01 -3.972883470291923647e-04 -2.971085333002194441e-05
9.384424351298631395e-01 -3.894414385925445803e-04 -2.997999892328552518e-05
9.385506892020036851e-01 -3.814822024059941370e-04 -3.024330631943171526e-05
9.386588197946454937e-01 -3.734118534679556844e-04 -3.050071299387014431e-05
9.387668269278093280e-01 -3.652316348962111664e-04 -3.075215750944426880e-05
9.388747106215156180e-01 -3.569428165127665371e-04 -3.099757957724925917e-05
9.389824708957850152e-01 -3.485466946795674845e-04 -3.123692007017684274e-05
9.390901077706377276e-01 -3.400445921284752791e-04 -3.147012103623399550e-05
9.391976212660941847e-01 -3.314378577853891784e-04 -3.169712571163607254e-05
9.393050114021753716e-01 -3.227278665886633251e-04 -3.191787853366720082e-05
9.394122781989010518e-01 -3.139160193019632610e-04 -3.213232515330318432e-05
9.395194216762925432e-01 -3.050037423210626717e-04 -3.234041244760616423e-05
9.396264418543696095e-01 -2.959924874753777939e-04 -3.254208853186966874e-05
9.397333387531530136e-01 -2.868837318234141896e-04 -3.273730277153153514e-05
9.398401124541405638e-01 -2.776789725158476988e-04 -3.292600590075350797e-05
9.399467630526469053e-01 -2.683797309701218474e-04 -3.310814993598362743e-05
9.400532904230441966e-01 -2.589875720518963233e-04 -3.328368780319325166e-05
9.401596945788065485e-01 -2.495040720855906452e-04 -3.345257397536461025e-05
9.402659755334091818e-01 -2.399308314479502722e-04 -3.361476423297269565e-05
9.403721333003272065e-01 -2.302694743265885457e-04 -3.377021567435552825e-05
9.404781678930351774e-01 -2.205216484731323408e-04 -3.391888672582371139e-05
9.405840793250079823e-01 -2.106890249510089119e-04 -3.406073715150633558e-05
9.406898676097208423e-01 -2.007732978779786415e-04 -3.419572806293001314e-05
9.407955327606482010e-01 -1.907761841635976792e-04 -3.432382192832716039e-05
9.409010747912649464e-01 -1.806994232412215964e-04 -3.444498258167740353e-05
9.410064937150464104e-01 -1.705447767950312517e-04 -3.455917523147361071e-05
9.411117895454672588e-01 -1.603140284820347614e-04 -3.466636646921275356e-05
9.412169622960022686e-01 -1.500089836487512418e-04 -3.476652427761317711e-05
9.413220116973101126e-01 -1.396314971162068198e-04 -3.485961779732282714e-05
9.414269379891988532e-01 -1.291833948045053584e-04 -3.494561805165893572e-05
9.415317412633312788e-01 -1.186665376226046298e-04 -3.502449731149619860e-05
9.416364215448563835e-01 -1.080828134889546242e-04 -3.509622920464792090e-05
9.417409788589244934e-01 -9.743413048663336900e-05 -3.516078878377467451e-05
9.418454132306844917e-01 -8.672241655284626712e-05 -3.521815253286160653e-05
9.419497246852860384e-01 -7.594961916333892724e-05 -3.526829837341331297e-05
9.420539132478785715e-01 -6.511770501242225518e-05 -3.531120567036117528e-05
9.421579789436116403e-01 -5.422865968826322736e-05 -3.534685523768366788e-05
9.422619217976350159e-01 -4.328448734363593358e-05 -3.537522934373790880e-05
9.423657418350980253e-01 -3.228721036224241396e-05 -3.539631171630117269e-05
9.424694390811498845e-01 -2.123886902046708691e-05 -3.541008754732181052e-05
9.425730135609403648e-01 -1.014152114468345464e-05 -3.541654349737783449e-05
9.426764654326102999e-01 1.002774201087860045e-06 -3.541566769364500798e-05
9.427797947389088273e-01 1.219193070015886874e-05 -3.540744971357603178e-05
9.428830013395429477e-01 2.342382383535812325e-05 -3.539188064188289663e-05
9.429860852498247459e-01 3.469632753815959361e-05 -3.536895305365487288e-05
9.430890464850647525e-01 4.600729970136738998e-05 -3.533866101373889571e-05
9.431918850605758298e-01 5.735458254807538459e-05 -3.530100007960464392e-05
9.432946009916689523e-01 6.873600300425756918e-05 -3.525596730391086678e-05
9.433971942936556498e-01 8.014937307660851412e-05 -3.520356123676816141e-05
9.434996649818483405e-01 9.159249023471641464e-05 -3.514378192769873599e-05
9.436020130715576659e-01 1.030631377972812072e-04 -3.507663092729470372e-05
9.437042385780958220e-01 1.145590853233942769e-04 -3.500211128856810428e-05
9.438063415167742276e-01 1.260780890074330240e-04 -3.492022756799937477e-05
9.439083219029048566e-01 1.376178920787463566e-04 -3.483098582627658585e-05
9.440101796752522478e-01 1.491762162511724556e-04 -3.473439370418138775e-05
9.441119147087904118e-01 1.607507630050196304e-04 -3.463046043760769049e-05
9.442135272492223619e-01 1.723392645690224293e-04 -3.451919638939073812e-05
9.443150173222025767e-01 1.839394177246558794e-04 -3.440061362412058705e-05
9.444163849533856459e-01 1.955489084248966723e-04 -3.427472570652317891e-05
9.445176301684256037e-01 2.071654122150777858e-04 -3.414154770030945990e-05
9.446187529929772619e-01 2.187865946574269805e-04 -3.400109616671833507e-05
9.447197534526952101e-01 2.304101117589374566e-04 -3.385338916275569359e-05
9.448206315732333715e-01 2.420336104027271209e-04 -3.369844623912817691e-05
9.449213873802471131e-01 2.536547287830058614e-04 -3.353628843786813903e-05
9.450220208993895810e-01 2.652710968427717322e-04 -3.336693828966085098e-05
9.451225321563163639e-01 2.768803367155534619e-04 -3.319041981085544353e-05
9.452229211766809414e-01 2.884800631693213119e-04 -3.300675850018485678e-05
9.453231880948317345e-01 3.000678954898102326e-04 -3.281598112462120662e-05
9.454233332588305450e-01 3.116414667356233285e-04 -3.261811546611549493e-05
9.455233562390263913e-01 3.231983154454638220e-04 -3.241319230900562335e-05
9.456232570416525096e-01 3.347360298933041694e-04 -3.220124309667707130e-05
9.457230356729430243e-01 3.462521936654818356e-04 -3.198230073892748107e-05
9.458226921391301723e-01 3.577443861210609691e-04 -3.175639960657915560e-05
9.459222264464480778e-01 3.692101828546096791e-04 -3.152357552577721888e-05
9.460216386011295331e-01 3.806471561599077211e-04 -3.128386577200132344e-05
9.461209286094079962e-01 3.920528754957044635e-04 -3.103730906376962734e-05
9.462200964775168144e-01 4.034249079527680291e-04 -3.078394555604920311e-05
9.463191422116895568e-01 4.147608187224756859e-04 -3.052381683336788447e-05
9.464180658181586825e-01 4.260581715664327651e-04 -3.025696590263851496e-05
9.465168673031583157e-01 4.373145292879263750e-04 -2.998343718567686873e-05
9.466155466392467410e-01 4.485274492035976556e-04 -2.970327660848107800e-05
9.467141037821856786e-01 4.596944838474308374e-04 -2.941653155663411515e-05
9.468125388281286581e-01 4.708132035495282458e-04 -2.912325039991987998e-05
9.469108517876531073e-01 4.818811731285433785e-04 -2.882348312927617375e-05
9.470090426713372311e-01 4.928959591026678671e-04 -2.851728110714451809e-05
9.471071114897580134e-01 5.038551301572169201e-04 -2.820469705811919580e-05
9.472050582534935481e-01 5.147562576125804673e-04 -2.788578505931380285e-05
9.473028829731210410e-01 5.255969158918051337e-04 -2.756060053046570807e-05
9.474005856592188080e-01 5.363746829882673397e-04 -2.722920022376572178e-05
9.474981663223639439e-01 5.470871409328864838e-04 -2.689164221342983945e-05
9.475956249731342096e-01 5.577318762612934553e-04 -2.654798588500042957e-05
9.476929616221073660e-01 5.683064804805072453e-04 -2.619829192439101443e-05
9.477901762798611740e-01 5.788085505351815620e-04 -2.584262230667318700e-05
9.478872692447438686e-01 5.892357196117679798e-04 -2.548103920364207096e-05
9.479842405090880275e-01 5.995855935013974687e-04 -2.511360714843193480e-05
9.480810897810829641e-01 6.098557553425397850e-04 -2.474039303826638578e-05
9.481778170501306002e-01 6.200438264544102509e-04 -2.436146397946290892e-05
9.482744223056324140e-01 6.301474360503053025e-04 -2.397688831279718325e-05
9.483709055369903274e-01 6.401642217028306056e-04 -2.358673560063106095e-05
9.484672667336064844e-01 6.500918298080176488e-04 -2.319107661379925050e-05
9.485635058848815859e-01 6.599279160480610133e-04 -2.278998331826559328e-05
9.486596229802182201e-01 6.696701458534248547e-04 -2.238352886151945021e-05
9.487556180090178648e-01 6.793161948630175532e-04 -2.197178755876479561e-05
9.488514909606822201e-01 6.888637493835000859e-04 -2.155483487885932124e-05
9.489472418246130969e-01 6.983105068470744567e-04 -2.113274743003054699e-05
9.490428705902120843e-01 7.076541762676808421e-04 -2.070560294537270593e-05
9.491383769441457119e-01 7.168924570714956760e-04 -2.027348164502127087e-05
9.492337611442708267e-01 7.260231173903255531e-04 -1.983646227373864787e-05
9.493290232397552098e-01 7.350439092980491857e-04 -1.939462556673487856e-05
9.494241632333239034e-01 7.439525919171934096e-04 -1.894805353053319167e-05
9.495191811277017280e-01 7.527469375687865973e-04 -1.849682921927758020e-05
9.496140769256122827e-01 7.614247322528306565e-04 -1.804103671937735449e-05
9.497088506297811650e-01 7.699837761286161455e-04 -1.758076113391086686e-05
9.498035022429324181e-01 7.784218839939109017e-04 -1.711608856683695298e-05
9.498980317677905294e-01 7.867368857639863659e-04 -1.664710610696104544e-05
9.499924392070807633e-01 7.949266269496487163e-04 -1.617390181169675931e-05
9.500867245635269409e-01 8.029889691342963903e-04 -1.569656469062050353e-05
9.501808878398541047e-01 8.109217904502826315e-04 -1.521518468879953469e-05
9.502749290491264711e-01 8.187229881757665008e-04 -1.472985261606464497e-05
9.503688482012319083e-01 8.263904788266763146e-04 -1.424066019705040207e-05
9.504626452798420333e-01 8.339221931767489731e-04 -1.374770017597189153e-05
9.505563202865821015e-01 8.413160794862301452e-04 -1.325106607175519628e-05
9.506498732230772575e-01 8.485701047055352461e-04 -1.275085225315557844e-05
9.507433040909522015e-01 8.556822549648475992e-04 -1.224715392101135983e-05
9.508366128918319671e-01 8.626505360626359744e-04 -1.174006709029157361e-05
9.509297996273420317e-01 8.694729739529136929e-04 -1.122968857194314702e-05
9.510228642991063186e-01 8.761476152309004848e-04 -1.071611595455669022e-05
9.511158069087515265e-01 8.826725276176130468e-04 -1.019944758580486029e-05
9.512086274579009126e-01 8.890458004421255417e-04 -9.679782553742015026e-06
9.513013259481808426e-01 8.952655451228069350e-04 -9.157220667857251422e-06
9.513939023812156837e-01 9.013298956459590665e-04 -8.631862439997400893e-06
9.514863562494867422e-01 9.072369751191188729e-04 -8.103811982565122462e-06
9.515786880825951588e-01 9.129849974317300228e-04 -7.573168165871720786e-06
9.516708979049808281e-01 9.185721688266550080e-04 -7.040033358514586519e-06
9.517629857386925574e-01 9.239967198384904179e-04 -6.504510564020048353e-06
9.518549516057798199e-01 9.292569058855567211e-04 -5.966703387415841174e-06
9.519467955282916449e-01 9.343510077126955396e-04 -5.426716015277713550e-06
9.520385175282771728e-01 9.392773318310684546e-04 -4.884653195624355342e-06
9.521301176277849887e-01 9.440342109546644980e-04 -4.340620217683467880e-06
9.522215958488645660e-01 9.486200044336743015e-04 -3.794722891503125276e-06
9.523129522135649339e-01 9.530330986842476711e-04 -3.247067527452743611e-06
9.524041867439353437e-01 9.572719076148584767e-04 -2.697760915581023542e-06
9.524952994620244917e-01 9.613348730489257917e-04 -2.146910304861840608e-06
9.525862904688826571e-01 9.652204666492053119e-04 -1.594622902223615229e-06
9.526771597296675997e-01 9.689271825432996645e-04 -1.041007155447613375e-06
9.527679072366792568e-01 9.724535475982517586e-04 -4.861717478357087548e-07
9.528585330077213866e-01 9.757981201191129501e-04 6.977441708243790897e-08
9.529490370605977478e-01 9.789594885171010695e-04 6.267220825974137389e-07
9.530394194131118768e-01 9.819362716723164641e-04 1.184561660327162135e-06
9.531296800830681981e-01 9.847271192917250639e-04 1.743183251817332594e-06
9.532198190882700262e-01 9.873307122620755133e-04 2.302476670179469181e-06
9.533098364465213415e-01 9.897457629980321511e-04 2.862331461831005589e-06
9.533997321756253474e-01 9.919710157851190004e-04 3.422636928266315816e-06
9.534895062933865795e-01 9.940052471176775116e-04 3.983282147911417805e-06
9.535791588176084632e-01 9.958472660315416392e-04 4.544155998004840253e-06
9.536686896789632328e-01 9.974959125873465553e-04 5.105146630131938512e-06
9.537580989384520924e-01 9.989500627149360771e-04 5.666142853841111518e-06
9.538473866672568802e-01 1.000208626076303040e-03 6.227033409158489407e-06
9.539365528887723267e-01 1.001270545375100834e-03 6.787706623950434735e-06
9.540255976263938287e-01 1.002134797384714908e-03 7.348050735187201604e-06
9.541145209035176711e-01 1.002800393228573273e-03 7.907953910976803712e-06
9.542033227435381404e-01 1.003266378654804614e-03 8.467304272598706236e-06
9.542920031698517436e-01 1.003531834305238174e-03 9.025989916577843242e-06
9.543805622058540994e-01 1.003595875978632868e-03 9.583898936723374821e-06
9.544689998749391613e-01 1.003457654888169652e-03 1.014091944617133718e-05
9.545573162005039913e-01 1.003116357913134537e-03 1.069693959946302738e-05
9.546455112059432091e-01 1.002571207844767933e-03 1.125184761454258784e-05
9.547335844716393627e-01 1.001821467816520293e-03 1.180552901108113239e-05
9.548215362582825882e-01 1.000866433176641904e-03 1.235787369864845366e-05
9.549093668432385718e-01 9.997054334679100415e-04 1.290877181602132767e-05
9.549970762782106215e-01 9.983378365398770486e-04 1.345811223270387279e-05
9.550846646148988262e-01 9.967630470766174634e-04 1.400578398977863679e-05
9.551721319050059389e-01 9.949805068207825173e-04 1.455167632149167967e-05
9.552594782002328255e-01 9.929896947919712464e-04 1.509567867673512496e-05
9.553467035522820172e-01 9.907901274990279020e-04 1.563768074054948067e-05
9.554338080128544908e-01 9.883813591465488539e-04 1.617757245553928179e-05
9.555207916336518892e-01 9.857629818352767626e-04 1.671524404327769410e-05
9.556076544663764105e-01 9.829346257564806812e-04 1.725058602565511569e-05
9.556943965627293647e-01 9.798959593803546145e-04 1.778348924615795579e-05
9.557810164907440953e-01 9.766467467732335966e-04 1.831383582313938428e-05
9.558675154904131555e-01 9.731866950836289085e-04 1.884152464367581166e-05
9.559538940563649945e-01 9.695155714185940861e-04 1.936645035626103937e-05
9.560401523202590734e-01 9.656331943546836351e-04 1.988850578065139336e-05
9.561262904137547425e-01 9.615394208478558833e-04 2.040758415403873564e-05
9.562123084685116847e-01 9.572341463893307284e-04 2.092357915093419332e-05
9.562982066161889172e-01 9.527173051558169084e-04 2.143638490297198210e-05
9.563839849884457900e-01 9.479888701539463790e-04 2.194589601864573809e-05
9.564696437169417642e-01 9.430488533590258458e-04 2.245200760295651426e-05
9.565551829333365230e-01 9.378973058478939223e-04 2.295461527698933822e-05
9.566406027692888614e-01 9.325343179261606037e-04 2.345361519738377217e-05
9.567259028629370166e-01 9.269600521807006260e-04 2.394890121910861908e-05
9.568110772017469623e-01 9.211751074494563306e-04 2.444033534831025072e-05
9.568961329069076704e-01 9.151792426912647768e-04 2.492785616259352596e-05
9.569810704271891622e-01 9.089726800422324570e-04 2.541136393926601671e-05
9.570658902113642341e-01 9.025556780372837430e-04 2.589075953207598446e-05
9.571505927082030185e-01 8.959285316865216783e-04 2.636594438590783617e-05
9.572351783664775349e-01 8.890915725481559695e-04 2.683682055143668527e-05
9.573196476349593587e-01 8.820451687992259286e-04 2.730329069965052829e-05
9.574040009624196212e-01 8.747897253033524827e-04 2.776525813629854324e-05
9.574882387976291209e-01 8.673256836759018693e-04 2.822262681623874012e-05
9.575723615893603213e-01 8.596535223462287070e-04 2.867530135770717962e-05
9.576563697863844649e-01 8.517737566177090288e-04 2.912318705646626597e-05
9.577402524954004015e-01 8.436880503400202283e-04 2.956613030245833180e-05
9.578240085047093899e-01 8.353972555633398973e-04 3.000403095385791833e-05
9.579076529482511981e-01 8.269005931189431615e-04 3.043687417913838692e-05
9.579911873974067404e-01 8.181985939190983791e-04 3.086457366165298546e-05
9.580746134235572642e-01 8.092918134774270897e-04 3.128704356333757586e-05
9.581579325980835726e-01 8.001808319296511984e-04 3.170419852373335465e-05
9.582411464923669131e-01 7.908662540644625970e-04 3.211595365900783526e-05
9.583242566777879778e-01 7.813487093650792236e-04 3.252222456096533405e-05
9.584072647257282362e-01 7.716288520612174864e-04 3.292292729607604687e-05
9.584901722075680475e-01 7.617073611922095273e-04 3.331797840450900175e-05
9.585729806946888809e-01 7.515849406807987914e-04 3.370729489920531676e-05
9.586556917584716508e-01 7.412623194184691242e-04 3.409079426497259980e-05
9.587384334909114791e-01 7.307239540832578904e-04 3.446896849172371085e-05
9.588210783482995492e-01 7.199865726331275894e-04 3.484113316791816737e-05
9.589036182473816838e-01 7.090522945497938984e-04 3.520716476254434369e-05
9.589860487079806539e-01 6.979228747904893046e-04 3.556695855493799787e-05
9.590683652499204515e-01 6.866001571868966293e-04 3.592041211989639086e-05
9.591505633930241803e-01 6.750860740902370725e-04 3.626742539951199982e-05
9.592326386571152774e-01 6.633826459477910366e-04 3.660790077393254595e-05
9.593145865620175128e-01 6.514919808109561348e-04 3.694174313096159018e-05
9.593964026275543233e-01 6.394162737747287632e-04 3.726885993442598434e-05
9.594780823735488129e-01 6.271578063477838312e-04 3.758916129125962693e-05
9.595596213198247515e-01 6.147189457533517101e-04 3.790256001722459373e-05
9.596410280259803915e-01 6.021000974068885974e-04 3.820902026874306372e-05
9.597222877183192447e-01 5.893053237114505858e-04 3.850841979834393908e-05
9.598033859635408671e-01 5.763388309949943030e-04 3.880064374605696388e-05
9.598843162476123902e-01 5.632037182180760172e-04 3.908561104620256481e-05
9.599650720564997242e-01 5.499031877927332106e-04 3.936324438105178109e-05
9.600456458140673721e-01 5.364407232303512654e-04 3.963346674081626208e-05
9.601259568564868285e-01 5.228324136261927428e-04 3.989596962798915719e-05
9.602060890128286674e-01 5.090666844285428880e-04 4.015099057150926543e-05
9.602860506952578534e-01 4.951443966649853512e-04 4.039850979596969563e-05
9.603658503159387960e-01 4.810663608652323816e-04 4.063850625124110254e-05
9.604454962870361268e-01 4.668333379676791188e-04 4.087095753601231989e-05
9.605250119028880817e-01 4.524433231563310858e-04 4.109588124452030777e-05
9.606044177576221754e-01 4.378946153653366278e-04 4.131328075902717436e-05
9.606836968741259142e-01 4.231923758468800092e-04 4.152305562003655298e-05
9.607628540777054527e-01 4.083378457121613703e-04 4.172516768345082194e-05
9.608418941936675006e-01 3.933322571558950289e-04 4.191957843145947843e-05
9.609208220473177686e-01 3.781768341502238077e-04 4.210624893769078004e-05
9.609996424639634105e-01 3.628727931824576262e-04 4.228513983314920253e-05
9.610783602689095817e-01 3.474213440389980752e-04 4.245621127292771579e-05
9.611569802874635471e-01 3.318236906333925135e-04 4.261942290374010978e-05
9.612355073449309062e-01 3.160810318815208183e-04 4.277473383225859120e-05
9.613139462666178137e-01 3.001945626221492200e-04 4.292210259429845388e-05
9.613923399293655692e-01 2.841576390895016939e-04 4.306155289865706078e-05
9.614707945462035443e-01 2.679501156174088025e-04 4.319319545554728683e-05
9.615491488622998073e-01 2.516071209893814284e-04 4.331669074177183507e-05
9.616273954264946688e-01 2.351326316848935047e-04 4.343198500304431013e-05
9.617055267876266633e-01 2.185307250077898975e-04 4.353902902141682527e-05
9.617835354945349913e-01 2.018055768985854042e-04 4.363777818618748172e-05
9.618614140960581871e-01 1.849614596209754006e-04 4.372819256139889963e-05
9.619391551410364505e-01 1.680027393225946224e-04 4.381023694982089811e-05
9.620167511783080938e-01 1.509338734729282231e-04 4.388388095329792004e-05
9.620941152574460364e-01 1.337771463435662698e-04 4.394903635026885973e-05
9.621713350768733575e-01 1.165162852435424164e-04 4.400577301454244866e-05
9.622484224959223509e-01 9.915152692852845240e-05 4.405408140098239901e-05
9.623253823244328764e-01 8.168465164390168007e-05 4.409394520653002204e-05
9.624022193722453489e-01 6.411743035042991642e-05 4.412534765537603327e-05
9.624789787591385704e-01 4.644229540018470089e-05 4.414828128943042640e-05
9.625556867075669709e-01 2.865578828555274480e-05 4.416271773058748216e-05
9.626322897119519162e-01 1.077300742147281606e-05 4.416861664651800185e-05
9.627087834594793003e-01 -7.202156418566411285e-06 4.416595858266126782e-05
9.627851636373340183e-01 -2.526575367312143612e-05 4.415472758924912183e-05
9.628614259327022973e-01 -4.341377786953838028e-05 4.413491125069720196e-05
9.629375660327696984e-01 -6.164216756237311952e-05 4.410650071280880838e-05
9.630135796247214497e-01 -7.994680833436668306e-05 4.406949070774863981e-05
9.630894623957433343e-01 -9.832353485779416315e-05 4.402387957674705092e-05
9.631652100330211352e-01 -1.167681330153294680e-04 4.396966929049615162e-05
9.632408182237404137e-01 -1.352763420787930098e-04 4.390686546720306757e-05
9.633162606058554012e-01 -1.538384178272685250e-04 4.383549952058633548e-05
9.633915437807321069e-01 -1.724526385090523206e-04 4.375557984939562118e-05
9.634666896036679917e-01 -1.911210974666785153e-04 4.366709466258777332e-05
9.635416982444439116e-01 -2.098405466804180669e-04 4.357005301940253944e-05
9.636165698728407225e-01 -2.286077189068665204e-04 4.346446556326747865e-05
9.636913015192954957e-01 -2.474185332423695398e-04 4.335034949649632213e-05
9.637658676889346854e-01 -2.662631456053070355e-04 4.322776342703413895e-05
9.638402953007009222e-01 -2.851449205135819505e-04 4.309668421359068736e-05
9.639145875365021654e-01 -3.040612848747168079e-04 4.295712373891932747e-05
9.639887475782471515e-01 -3.230096661073512130e-04 4.280909403212226092e-05
9.640627786078449502e-01 -3.419874913779109393e-04 4.265260725630531702e-05
9.641366838072032985e-01 -3.609921868068341369e-04 4.248767569710760203e-05
9.642104663582313773e-01 -3.800211766456431262e-04 4.231431175210588269e-05
9.642841294428374788e-01 -3.990718824227498622e-04 4.213252792112267935e-05
9.643576762429296734e-01 -4.181417220604561518e-04 4.194233679742867012e-05
9.644311099404171417e-01 -4.372281089620381860e-04 4.174375105985957883e-05
9.645044568390767070e-01 -4.563344997068700384e-04 4.153671682830069372e-05
9.645777447205765576e-01 -4.754648173533745307e-04 4.132116488385736741e-05
9.646509239169286376e-01 -4.946027210408121457e-04 4.109725594167982663e-05
9.647239938358120881e-01 -5.137445784654820101e-04 4.086501695603334786e-05
9.647969538849060500e-01 -5.328867373336025875e-04 4.062447674274818009e-05
9.648698034718899974e-01 -5.520255261808915430e-04 4.037566597748377110e-05
9.649425420044426271e-01 -5.711572552062743873e-04 4.011861719342922877e-05
9.650151688902434133e-01 -5.902782171208242109e-04 3.985336477841901811e-05
9.650876835369707196e-01 -6.093846880101419462e-04 3.957994497148116644e-05
9.651600853523043533e-01 -6.284729282119555765e-04 3.929839585878673152e-05
9.652323737439233442e-01 -6.475391832062260501e-04 3.900875736903230647e-05
9.653045441104551871e-01 -6.665786132139353863e-04 3.871108804174144136e-05
9.653765979332827873e-01 -6.855879639246608825e-04 3.840542398014960899e-05
9.654485371108072478e-01 -7.045640951667673417e-04 3.809180029715468919e-05
9.655203613801918161e-01 -7.235032948139862811e-04 3.777026255540736661e-05
9.655920704786026265e-01 -7.424018423203121962e-04 3.744085797172961238e-05
9.656636641432045920e-01 -7.612560094694599154e-04 3.710363540912396495e-05
9.657351421111614043e-01 -7.800620611304523574e-04 3.675864536834986878e-05
9.658065041196386424e-01 -7.988162560189047967e-04 3.640593997906988968e-05
9.658777499058013305e-01 -8.175148474618021020e-04 3.604557299060447888e-05
9.659488792068142704e-01 -8.361540841676374635e-04 3.567759976225997492e-05
9.660198914901896305e-01 -8.547301401314992293e-04 3.530207869470648090e-05
9.660907839495490590e-01 -8.732385897115045939e-04 3.491908231644172406e-05
9.661615593248266132e-01 -8.916764550536740962e-04 3.452865498190540826e-05
9.662322175226139009e-01 -9.100400191849710840e-04 3.413085735672063904e-05
9.663027584495009759e-01 -9.283255643690514107e-04 3.372575158539923619e-05
9.663731820120803340e-01 -9.465293727925464971e-04 3.331340127994825964e-05
9.664434881169425839e-01 -9.646477272512669204e-04 3.289387150819737376e-05
9.665136766706791116e-01 -9.826769118391398203e-04 3.246722878178548064e-05
9.665837475798813028e-01 -1.000613212637918364e-03 3.203354104384966545e-05
9.666537007511400992e-01 -1.018452918408014555e-03 3.159287765640897270e-05
9.667235360910472197e-01 -1.036192321280950427e-03 3.114530938743068073e-05
9.667932522668900575e-01 -1.053827411284954897e-03 3.069091654131873099e-05
9.668628497342798278e-01 -1.071354641775016433e-03 3.022976938621451992e-05
9.669323292733170705e-01 -1.088770542748063912e-03 2.976193711003372860e-05
9.670016909015545226e-01 -1.106071451233871152e-03 2.928749513398218424e-05
9.670709346365444770e-01 -1.123253709351166403e-03 2.880652017138275199e-05
9.671400604958401148e-01 -1.140313664981236746e-03 2.831909021433582984e-05
9.672090684969937291e-01 -1.157247672442849153e-03 2.782528452014669252e-05
