9.511158069087515265e-01 1.121960296655712838e-05 2.540279890656008123e-07
9.512086274579009126e-01 1.107285599210163456e-05 2.670561847620791806e-07
9.513013259481808426e-01 1.091631708683463019e-05 2.798873832589453138e-07
9.513939023812156837e-01 1.075007487308015686e-05 2.925107313866792439e-07
9.514863562494867422e-01 1.057422730709259295e-05 3.049154655051873047e-07
9.515786880825951588e-01 1.038887866634180329e-05 3.170911286027328740e-07
9.516708979049808281e-01 1.019414222846309813e-05 3.290273690890255059e-07
9.517629857386925574e-01 9.990139382400050480e-06 3.407140185495738246e-07
9.518549516057798199e-01 9.776999554940044387e-06 3.521411005897970833e-07
9.519467955282916449e-01 9.554860134623750198e-06 3.632988392051434401e-07
9.520385175282771728e-01 9.323866388879521998e-06 3.741776669939226845e-07
9.521301176277849887e-01 9.084171374433419046e-06 3.847682332055295465e-07
9.522215958488645660e-01 8.835935841030839903e-06 3.950614116178903402e-07
9.523129522135649339e-01 8.579328128541587501e-06 4.050483082367120861e-07
9.524041867439353437e-01 8.314524057492620910e-06 4.147202688107332080e-07
9.524952994620244917e-01 8.041706813106437799e-06 4.240688861561546470e-07
9.525862904688826571e-01 7.761066700172717661e-06 4.330860150197099463e-07
9.526771597296675997e-01 7.472801590929703254e-06 4.417637575942011064e-07
9.527679072366792568e-01 7.177116136085436349e-06 4.500944872674533529e-07
9.528585330077213866e-01 6.874221691230633719e-06 4.580708544081227608e-07
9.529490370605977478e-01 6.564336285500694092e-06 4.656857900437987611e-07
9.530394194131118768e-01 6.247684467150166239e-06 4.729325119000547117e-07
9.531296800830681981e-01 5.924497143366056403e-06 4.798045302080289259e-07
9.532198190882700262e-01 5.595011414464317109e-06 4.862956532750727991e-07
9.533098364465213415e-01 5.259470402550619903e-06 4.923999928146861481e-07
9.533997321756253474e-01 4.918123074808366770e-06 4.981119690304987452e-07
9.534895062933865795e-01 4.571224061509848078e-06 5.034263154507557582e-07
9.535791588176084632e-01 4.219033468916205504e-06 5.083380835086776348e-07
9.536686896789632328e-01 3.861817103386947434e-06 5.128426427029876692e-07
9.537580989384520924e-01 3.499845382631859916e-06 5.169356961930311587e-07
9.538473866672568802e-01 3.133393485288659846e-06 5.206132769267595262e-07
9.539365528887723267e-01 2.762741411595220016e-06 5.238717488496890109e-07
9.540255976263938287e-01 2.388173619415965574e-06 5.267078126481283694e-07
9.541145209035176711e-01 2.009978809409943959e-06 5.291185087210456407e-07
9.542033227435381404e-01 1.628449706220531003e-06 5.311012198763400350e-07
9.542920031698517436e-01 1.243882835822887802e-06 5.326536737495330804e-07
9.543805622058540994e-01 8.565782992470285117e-07 5.337739449426513280e-07
9.544689998749391613e-01 4.668395428204157803e-07 5.344604568818183099e-07
9.545573162005039913e-01 7.497312507979245831e-08 5.347119833920658178e-07
9.546455112059432091e-01 -3.187115193907479230e-07 5.345276499879762165e-07
9.547335844716393627e-01 -7.139003920652897225e-07 5.339069390782666465e-07
9.548215362582825882e-01 -1.110280170270015728e-06 5.328496853303529401e-07
9.549093668432385718e-01 -1.507535406975619189e-06 5.313560721584654715e-07
9.549970762782106215e-01 -1.905347700035264542e-06 5.294266374294142847e-07
9.550846646148988262e-01 -2.303396983506302516e-06 5.270622723144139107e-07
9.551721319050059389e-01 -2.701361777802713038e-06 5.242642208743438497e-07
9.552594782002328255e-01 -3.098919441665559310e-06 5.210340793610725968e-07
9.553467035522820172e-01 -3.495746425849662562e-06 5.173737952348477547e-07
9.554338080128544908e-01 -3.891518528256976464e-06 5.132856658990308278e-07
9.555207916336518892e-01 -4.285911150378101020e-06 5.087723371527344692e-07
9.556076544663764105e-01 -4.678599554814227629e-06 5.038368013627792679e-07
9.556943965627293647e-01 -5.069259123672903256e-06 4.984823953565739311e-07
9.557810164907440953e-01 -5.457559029554270818e-06 4.927129004480234206e-07
9.558675154904131555e-01 -5.843181124701833656e-06 4.865322685885778615e-07
9.559538940563649945e-01 -6.225804707960405758e-06 4.799448236989346566e-07
9.560401523202590734e-01 -6.605108576453954880e-06 4.729552447460312834e-07
9.561262904137547425e-01 -6.980772924830359712e-06 4.655685390256601750e-07
9.562123084685116847e-01 -7.352479601974084845e-06 4.577900384739239906e-07
9.562982066161889172e-01 -7.719912367246375683e-06 4.496253957216934665e-07
9.563839849884457900e-01 -8.082757146067916915e-06 4.410805798948592455e-07
9.564696437169417642e-01 -8.440702284635537877e-06 4.321618721638767756e-07
9.565551829333365230e-01 -8.793438803591158479e-06 4.228758610456951044e-07
9.566406027692888614e-01 -9.140660650425327200e-06 4.132294374622259564e-07
9.567259028629370166e-01 -9.482062988322482615e-06 4.032298484627350216e-07
9.568110772017469623e-01 -9.817322455950795162e-06 3.928853392431729413e-07
9.568961329069076704e-01 -1.014617145072952654e-05 3.822028654094134127e-07
9.569810704271891622e-01 -1.046831931802528244e-05 3.711904256110362641e-07
9.570658902113642341e-01 -1.078347946105330812e-05 3.598562877654760344e-07
9.571505927082030185e-01 -1.109136957005562863e-05 3.482089830434129624e-07
9.572351783664775349e-01 -1.139171184917175607e-05 3.362572996615423311e-07
9.573196476349593587e-01 -1.168423324078907065e-05 3.240102764891879931e-07
9.574040009624196212e-01 -1.196866564726100629e-05 3.114771964717522207e-07
9.574882387976291209e-01 -1.224474614982614285e-05 2.986675798761806409e-07
9.575723615893603213e-01 -1.251221722459393023e-05 2.855911773624266969e-07
9.576563697863844649e-01 -1.277082695542502867e-05 2.722579628868258102e-07
9.577402524954004015e-01 -1.302029600317588268e-05 2.586799798691316803e-07
9.578240085047093899e-01 -1.326038311084655104e-05 2.448680048184514688e-07
9.579076529482511981e-01 -1.349089847579105715e-05 2.308302597945831281e-07
9.579911873974067404e-01 -1.371161729182589045e-05 2.165773222246994951e-07
9.580746134235572642e-01 -1.392232082131489945e-05 2.021199441883298031e-07
9.581579325980835726e-01 -1.412279655120548469e-05 1.874690458992899572e-07
9.582411464923669131e-01 -1.431283834663247905e-05 1.726357091134876859e-07
9.583242566777879778e-01 -1.449224660206960174e-05 1.576311704651711966e-07
9.584072647257282362e-01 -1.466082839002741354e-05 1.424668147327872755e-07
9.584901722075680475e-01 -1.481839760727588093e-05 1.271541680371038569e-07
9.585729806946888809e-01 -1.496477511859276892e-05 1.117048909723390621e-07
9.586556917584716508e-01 -1.509978889801473499e-05 9.613077167297587441e-08
9.587384334909114791e-01 -1.522345471410796014e-05 8.041960054600723792e-08
9.588210783482995492e-01 -1.533539602657417605e-05 6.460766969569013837e-08
9.589036182473816838e-01 -1.543545213708016339e-05 4.870903859420506909e-08
9.589860487079806539e-01 -1.552347925954782274e-05 3.273720581647103213e-08
9.590683652499204515e-01 -1.559934514179081965e-05 1.670577381261954835e-08
9.591505633930241803e-01 -1.566292929877988925e-05 6.284320545364837848e-10
9.592326386571152774e-01 -1.571412322958068970e-05 -1.548106002705636056e-08
9.593145865620175128e-01 -1.575283061742191026e-05 -3.160889028520584012e-08
9.593964026275543233e-01 -1.577896751238641720e-05 -4.774121124912602328e-08
9.594780823735488129e-01 -1.579246249625200702e-05 -6.386415763701222225e-08
9.595596213198247515e-01 -1.579325682903654613e-05 -7.996386395821191762e-08
9.596410280259803915e-01 -1.578130162759744121e-05 -9.602905413631190361e-08
9.597222877183192447e-01 -1.575656160063822967e-05 -1.120438750730857784e-07
9.598033859635408671e-01 -1.571902076028201253e-05 -1.279926014880646543e-07
9.598843162476123902e-01 -1.566867702146637801e-05 -1.438611523537083748e-07
9.599650720564997242e-01 -1.560554280523426314e-05 -1.596355483326242424e-07
9.600456458140673721e-01 -1.552964616508356065e-05 -1.753017265716277571e-07
9.601259568564868285e-01 -1.544111699246600796e-05 -1.908316816578235534e-07
9.602060890128286674e-01 -1.533992641885225595e-05 -2.062294567123948895e-07
9.602860506952578534e-01 -1.522611523065359961e-05 -2.214844917861161187e-07
9.603658503159387960e-01 -1.509972891676049657e-05 -2.365863196644634832e-07
9.604454962870361268e-01 -1.496081760078736654e-05 -2.515245621655890087e-07
9.605250119028880817e-01 -1.480940638280711027e-05 -2.662916756795722825e-07
9.606044177576221754e-01 -1.464552103055846836e-05 -2.808795810518300254e-07
9.606836968741259142e-01 -1.446927065892382641e-05 -2.952733750978696114e-07
9.607628540777054527e-01 -1.428073155152389424e-05 -3.094623275887717450e-07
9.608418941936675006e-01 -1.407998681061880171e-05 -3.234358133934628399e-07
9.609208220473177686e-01 -1.386712634648142667e-05 -3.371833142438249554e-07
9.609996424639634105e-01 -1.364224687133378085e-05 -3.506944204951457801e-07
9.610783602689095817e-01 -1.340545189795020337e-05 -3.639588328907732881e-07
9.611569802874635471e-01 -1.315685174295840067e-05 -3.769663643439139177e-07
9.612355073449309062e-01 -1.289656353493136055e-05 -3.897069417450551910e-07
9.613139462666178137e-01 -1.262471122728143324e-05 -4.021706078076953994e-07
9.613923399293655692e-01 -1.234128498970645637e-05 -4.143533680655078766e-07
9.614707945462035443e-01 -1.204601554767220716e-05 -4.262602775779960717e-07
9.615491488622998073e-01 -1.173964744571771247e-05 -4.378558545452882858e-07
9.616273954264946688e-01 -1.142239564724829256e-05 -4.491291242645862500e-07
9.617055267876266633e-01 -1.109448897112030001e-05 -4.600694633973659466e-07
9.617835354945349913e-01 -1.075616983311416202e-05 -4.706666179239659080e-07
9.618614140960581871e-01 -1.040769395833138534e-05 -4.809107205049216876e-07
9.619391551410364505e-01 -1.004933006482705088e-05 -4.907923072059990153e-07
9.620167511783080938e-01 -9.681359518927138623e-06 -5.003023335434736957e-07
9.620941152574460364e-01 -9.304469150130613886e-06 -5.094230063025084636e-07
9.621713350768733575e-01 -8.918513492044535782e-06 -5.181578510417223703e-07
9.622484224959223509e-01 -8.523702484307025228e-06 -5.265010074921823738e-07
9.623253823244328764e-01 -8.120285157429033454e-06 -5.344459801031447376e-07
9.624022193722453489e-01 -7.708515761777229674e-06 -5.419864858798627325e-07
9.624789787591385704e-01 -7.288430492447994490e-06 -5.491200945643922470e-07
9.625556867075669709e-01 -6.860159096730171878e-06 -5.558421204679799268e-07
9.626322897119519162e-01 -6.424286416265452832e-06 -5.621412628527589446e-07
9.627087834594793003e-01 -5.981140548950926115e-06 -5.680113319280847089e-07
9.627851636373340183e-01 -5.531058487592322670e-06 -5.734465575606668779e-07
9.628614259327022973e-01 -5.074385747994474420e-06 -5.784415978049170461e-07
9.629375660327696984e-01 -4.611475981179940957e-06 -5.829915468236215962e-07
9.630135796247214497e-01 -4.142690570243052342e-06 -5.870919421817411380e-07
9.630894623957433343e-01 -3.668398212458389004e-06 -5.907387714963547920e-07
9.631652100330211352e-01 -3.188974487265085921e-06 -5.939284784274485162e-07
9.632408182237404137e-01 -2.704801410801943431e-06 -5.966579679952834406e-07
9.633162606058554012e-01 -2.216410469996367648e-06 -5.989240161885171105e-07
9.633915437807321069e-01 -1.724127649495037569e-06 -6.007250974811332515e-07
9.634666896036679917e-01 -1.228179653183265043e-06 -6.020601191864637030e-07
9.635416982444439116e-01 -7.289366751102550726e-07 -6.029276321913151489e-07
9.636165698728407225e-01 -2.267724954566978872e-07 -6.033265489712524083e-07
9.636913015192954957e-01 2.779144441990401485e-07 -6.032561569363296973e-07
9.637658676889346854e-01 7.845679316979699742e-07 -6.027164195313062004e-07
9.638402953007009222e-01 1.292984565517691679e-06 -6.017074369004214035e-07
9.639145875365021654e-01 1.802800019271208395e-06 -6.002295427408247582e-07
9.639887475782471515e-01 2.313648317253092602e-06 -5.982833548699661773e-07
9.640627786078449502e-01 2.825161967736450959e-06 -5.958697738693582196e-07
9.641366838072032985e-01 3.336972093854390988e-06 -5.929899817403009216e-07
9.642104663582313773e-01 3.848708562232048516e-06 -5.896454405755698113e-07
9.642841294428374788e-01 4.360000109451737120e-06 -5.858378912514593953e-07
9.643576762429296734e-01 4.870474466564796186e-06 -5.815693521435228153e-07
9.644311099404171417e-01 5.379758481775324185e-06 -5.768421178696647401e-07
9.645044568390767070e-01 5.887638685660429689e-06 -5.716570504884756596e-07
9.645777447205765576e-01 6.393910424252190091e-06 -5.660145853527401275e-07
9.646509239169286376e-01 6.897832348494836092e-06 -5.599215082453172766e-07
9.647239938358120881e-01 7.399002078677675414e-06 -5.533816570874255774e-07
9.647969538849060500e-01 7.897017487847516985e-06 -5.463992340802804557e-07
9.648698034718899974e-01 8.391477037990179467e-06 -5.389788028645650682e-07
9.649425420044426271e-01 8.881980117701934109e-06 -5.311252853505517994e-07
9.650151688902434133e-01 9.368127381065381037e-06 -5.228439582201793322e-07
9.650876835369707196e-01 9.849521087365511064e-06 -5.141404491039105718e-07
9.651600853523043533e-01 1.032576544136964411e-05 -5.050207324339790910e-07
9.652323737439233442e-01 1.079646693377706051e-05 -4.954911249780466561e-07
9.653045441104551871e-01 1.126120868575720671e-05 -4.855588444090833006e-07
9.653765979332827873e-01 1.171961637958449403e-05 -4.752306431990247947e-07
9.654485371108072478e-01 1.217132141454352898e-05 -4.645134894059414653e-07
9.655203613801918161e-01 1.261594493797683953e-05 -4.534149563203798492e-07
9.655920704786026265e-01 1.305311197746267581e-05 -4.419429254752330444e-07
9.656636641432045920e-01 1.348245175276470344e-05 -4.301055806510886421e-07
9.657351421111614043e-01 1.390359798551104881e-05 -4.179114016249061946e-07
9.658065041196386424e-01 1.431618920632273677e-05 -4.053691576672474469e-07
9.658777499058013305e-01 1.471986905907549433e-05 -3.924879007947580921e-07
9.659488792068142704e-01 1.511428660207261165e-05 -3.792769587822374367e-07
9.660198914901896305e-01 1.549909515390423485e-05 -3.657459799620563966e-07
9.660907839495490590e-01 1.587394223157717350e-05 -3.519053279589428561e-07
9.661615593248266132e-01 1.623851127332924527e-05 -3.377645449096677457e-07
9.662322175226139009e-01 1.659247676240957700e-05 -3.233339486088649100e-07
9.663027584495009759e-01 1.693551994707207100e-05 -3.086240914964787640e-07
9.663731820120803340e-01 1.726732910803933617e-05 -2.936457525999551122e-07
9.664434881169425839e-01 1.758759982123413098e-05 -2.784099292968542075e-07
9.665136766706791116e-01 1.789603521561772059e-05 -2.629278289022203152e-07
9.665837475798813028e-01 1.819234622588738109e-05 -2.472108600890421657e-07
9.666537007511400992e-01 1.847625183983341512e-05 -2.312706241484187734e-07
9.667235360910472197e-01 1.874747934016007873e-05 -2.151189060959947058e-07
9.667932522668900575e-01 1.900576015872283833e-05 -1.987679582154726120e-07
9.668628497342798278e-01 1.925084157635487253e-05 -1.822297854686985599e-07
9.669323292733170705e-01 1.948248040018327789e-05 -1.655164629574086919e-07
9.670016909015545226e-01 1.970043958493708261e-05 -1.486403890722663310e-07
9.670709346365444770e-01 1.990449139798283922e-05 -1.316140985397703043e-07
9.671400604958401148e-01 2.009441762387302195e-05 -1.144502529707805268e-07
9.672090684969937291e-01 2.027000976241064787e-05 -9.716163131115071564e-08
9.672779586575577238e-01 2.043106922007658499e-05 -7.976112020032208156e-08
9.673467309950850579e-01 2.057740749464143009e-05 -6.226170424602899486e-08
9.674153855271284685e-01 2.070884635279660171e-05 -4.467645622299276130e-08
9.674839220971895859e-01 2.082521772772446869e-05 -2.701857216404354194e-08
9.675523403809929146e-01 2.092636408764116237e-05 -9.301360854699357078e-09
9.676206409625549565e-01 2.101213999832804950e-05 8.462046021087065258e-09
9.676888238990118962e-01 2.108240993191617675e-05 2.625833318258474083e-08
9.677568892475008067e-01 2.113704937042230222e-05 4.407414710886157965e-08
9.678248370651578725e-01 2.117594493839240849e-05 6.189610605979359219e-08
9.678926674091208326e-01 2.119899452770316776e-05 7.971081012079440629e-08
9.679603803365247616e-01 2.120610741439212896e-05 9.750485126066151271e-08
9.680279759045076204e-01 2.119720436740802377e-05 1.152648233987991655e-07
9.680954541702055938e-01 2.117221774916552065e-05 1.329773324697134125e-07
9.681628151907555324e-01 2.113109160780487331e-05 1.506290064806563239e-07
9.682300590796424355e-01 2.107378174218322740e-05 1.682065202701013082e-07
9.682971858362797724e-01 2.100025590605387749e-05 1.856965609785021921e-07
9.683641955124493439e-01 2.091049371465517217e-05 2.030858816584886423e-07
9.684310881619168088e-01 2.080448674055898351e-05 2.203612979920154896e-07
9.684978638384471594e-01 2.068223856086867047e-05 2.375096976664397789e-07
9.685645225958060545e-01 2.054376479310004159e-05 2.545180502128397912e-07
9.686310644877571541e-01 2.038909312230832718e-05 2.713734167785712754e-07
9.686974895680672271e-01 2.021826331940655089e-05 2.880629598292836235e-07
9.687637978905004887e-01 2.003132725068617665e-05 3.045739527689275853e-07
9.688299895088222646e-01 1.982834887848152131e-05 3.208937894749457634e-07
9.688960642078748853e-01 1.960940515277170195e-05 3.370099285135187288e-07
9.689620222476178490e-01 1.937458359850115718e-05 3.529100846659053163e-07
9.690278637812712592e-01 1.912398402613723930e-05 3.685820936718050224e-07
9.690935888829739220e-01 1.885771850112354989e-05 3.840139291842894553e-07
9.691591976268651987e-01 1.857591104225550868e-05 3.991937311295839158e-07
9.692246900870842286e-01 1.827869757056662129e-05 4.141098145425138103e-07
9.692900663377694848e-01 1.796622584944852183e-05 4.287506782691434969e-07
9.693553264530607727e-01 1.763865541602008765e-05 4.431050135307562616e-07
9.694204705070970096e-01 1.729615750381445626e-05 4.571617123412408434e-07
9.694854985740174458e-01 1.693891495678049192e-05 4.709098757738555964e-07
9.695504107378534187e-01 1.656712188111195597e-05 4.843388240412801278e-07
9.696152070671817391e-01 1.618098377212209192e-05 4.974380989535414329e-07
9.696798876303157622e-01 1.578071764287636633e-05 5.101974750988140712e-07
9.697444525005119997e-01 1.536655180113824799e-05 5.226069686053962110e-07
9.698089017510270748e-01 1.493872565693348675e-05 5.346568435936692799e-07
9.698732354551183876e-01 1.449748959005862764e-05 5.463376194538673045e-07
9.699374536860426721e-01 1.404310480904059769e-05 5.576400779355652252e-07
9.700015565170566623e-01 1.357584320158466704e-05 5.685552700444786510e-07
9.700655440214180913e-01 1.309598717660039021e-05 5.790745227409185675e-07
9.701294162723834713e-01 1.260382949791480161e-05 5.891894454343203215e-07
9.701931731200400533e-01 1.209967501630323479e-05 5.988919030406612400e-07
9.702568147523051856e-01 1.158383605008983299e-05 6.081741093286830373e-07
9.703203413859341486e-01 1.105663425600703621e-05 6.170285799407281260e-07
9.703837531150848461e-01 1.051840174939035709e-05 6.254481172007031111e-07
9.704470500339164030e-01 9.969480005011909499e-06 6.334258344952030461e-07
9.705102322365863898e-01 9.410219642621454539e-06 6.409551614032369823e-07
9.705732998172532655e-01 8.840980205166169880e-06 6.480298485933193069e-07
9.706362528700757109e-01 8.262129929881579710e-06 6.546439724836247901e-07
9.706990914892121847e-01 7.674045512386888708e-06 6.607919396621698816e-07
9.707618157688207017e-01 7.077111863935856120e-06 6.664684910639459487e-07
9.708244257735615390e-01 6.471722407956707495e-06 6.716687036294953371e-07
9.708869216167522742e-01 5.858277913913510758e-06 6.763880009369887808e-07
9.709493034073434226e-01 5.237186339086534700e-06 6.806221512617584693e-07
9.710115712420599454e-01 4.608862779743331353e-06 6.843672702795422897e-07
9.710737252176261380e-01 3.973729184477345152e-06 6.876198249808589740e-07
9.711357654307670728e-01 3.332214073013313409e-06 6.903766362936059105e-07
9.711976919782072670e-01 2.684752249789168747e-06 6.926348814458969367e-07
9.712595049566715710e-01 2.031784512486878252e-06 6.943920960679830688e-07
9.713212044628848352e-01 1.373757355723770464e-06 6.956461760320944597e-07
9.713827905935716878e-01 7.111226701272109303e-07 6.963953790292549116e-07
9.714442631841018194e-01 4.433996455089727237e-08 6.966383258470615696e-07
9.715056225634262077e-01 -6.261318423810277332e-07 6.963740056081661133e-07
9.715668688935806818e-01 -1.299827237570417658e-06 6.956017674256449740e-07
9.716280022905615654e-01 -1.976275958918159853e-06 6.943213249247415743e-07
9.716890228703642940e-01 -2.655003867934828061e-06 6.925327569164934206e-07
9.717499307489860794e-01 -3.335533272879411703e-06 6.902365074232536290e-07
9.718107260424216909e-01 -4.017383255291947475e-06 6.874333854420875179e-07
9.718714088666681183e-01 -4.700069999843407880e-06 6.841245644460014925e-07
9.719319793377221295e-01 -5.383107127139333836e-06 6.803115816239901665e-07
9.719924375655275561e-01 -6.066006000703103185e-06 6.759963373081363110e-07
9.720527835966463748e-01 -6.748275871203344313e-06 6.711810986114297450e-07
9.721130176283151458e-01 -7.429426062689386839e-06 6.658684804447421247e-07
9.721731397817618969e-01 -8.108963264649503522e-06 6.600614606682804060e-07
9.722331501782158769e-01 -8.786393233984596789e-06 6.537633731118096250e-07
9.722930489389045583e-01 -9.461221142580901098e-06 6.469779053212022102e-07
9.723528361850569679e-01 -1.013295192683690381e-05 6.397090960507135089e-07
9.724125120379015774e-01 -1.080109063874691867e-05 6.319613325040387774e-07
9.724720766186663035e-01 -1.146514279839850715e-05 6.237393473250007838e-07
9.725315300485799508e-01 -1.212461474757932665e-05 6.150482153403815946e-07
9.725908722640204118e-01 -1.277901175925556249e-05 6.058933793702116410e-07
9.726501032762843169e-01 -1.342784118226438280e-05 5.962806109032779258e-07
9.727092235458448810e-01 -1.407061743926885573e-05 5.862159378833500105e-07
9.727682332256802900e-01 -1.470685420702022987e-05 5.757057601684595900e-07
9.728271324687709498e-01 -1.533606781184476949e-05 5.647567987660094427e-07
9.728859214280948242e-01 -1.595777757712107256e-05 5.533760911293697284e-07
9.729446002566313201e-01 -1.657150616960035864e-05 5.415709862323830935e-07
9.730031691073599553e-01 -1.717677994417457911e-05 5.293491394281258272e-07
9.730616281332594708e-01 -1.777312928691614477e-05 5.167185070947893077e-07
9.731199774873090513e-01 -1.836008895615008740e-05 5.036873410726259501e-07
9.731782152639611994e-01 -1.893717798141921290e-05 4.902646646726558909e-07
9.732363431347801352e-01 -1.950395632424000204e-05 4.764589804496392595e-07
9.732943621125895728e-01 -2.005998237512684183e-05 4.622791887192115464e-07
9.733522725302201639e-01 -2.060481340817598380e-05 4.477346105197414746e-07
9.734100747205034487e-01 -2.113801261369616940e-05 4.328348269952847053e-07
9.734677690162703012e-01 -2.165914940417451497e-05 4.175896729442200754e-07
9.735253557503523725e-01 -2.216779971670597654e-05 4.020092302121376519e-07
9.735828352555802034e-01 -2.266354631165168841e-05 3.861038209353114454e-07
9.736402078647848901e-01 -2.314597906742471117e-05 3.698840006374283234e-07
9.736974733587756559e-01 -2.361469092330904551e-05 3.533607120181003242e-07
9.737546305762112553e-01 -2.406927602762311773e-05 3.365454088320595733e-07
9.738116821136698631e-01 -2.450936632853565364e-05 3.194486517254581448e-07
9.738686284801830739e-01 -2.493458405863097991e-05 3.020817984131816921e-07
9.739254701847812612e-01 -2.534455973464732400e-05 2.844564002752253680e-07
9.739822077364959085e-01 -2.573893242267967220e-05 2.665841950640772676e-07
9.740388416443569453e-01 -2.611734999922471574e-05 2.484770995096943176e-07
9.740953724173961881e-01 -2.647946940798566513e-05 2.301472018231942015e-07
9.741518005646444545e-01 -2.682495691220916908e-05 2.116067541070678807e-07
9.742081265951320068e-01 -2.715348834246945827e-05 1.928681646733505516e-07
9.742643464332941816e-01 -2.746472446757364941e-05 1.739455420320330598e-07
9.743204639003472112e-01 -2.775838181295685558e-05 1.548505000439339057e-07
9.743764815212780928e-01 -2.803417726853623808e-05 1.355951824482228524e-07
9.744324002249660222e-01 -2.829182869364500004e-05 1.161923868359308431e-07
9.744882209402915274e-01 -2.853106411699304125e-05 9.665502335315203551e-08
9.745439445961340263e-01 -2.875162192229979528e-05 7.699610755336559319e-08
9.745995721213729368e-01 -2.895325102983974970e-05 5.722875321734279764e-08
9.746551044448882317e-01 -2.913571107385258888e-05 3.736616514465822717e-08
9.747105424955595510e-01 -2.929877257579442532e-05 1.742163191946172237e-08
9.747659045012344592e-01 -2.944225899155239693e-05 -2.597751400056391881e-09
9.748212032506208269e-01 -2.956596920008390666e-05 -2.268294362522325870e-08
9.748764059146616257e-01 -2.966961823233891878e-05 -4.280821656853951035e-08
9.749315101221739388e-01 -2.975302167402752693e-05 -6.295876277675693813e-08
9.749865135019740725e-01 -2.981601186079732471e-05 -8.311972425018311606e-08
9.750414136828794431e-01 -2.985843816926763461e-05 -1.032762082831987074e-07
9.750962082937062458e-01 -2.988016728771097853e-05 -1.234133034282484583e-07
9.751508949632722301e-01 -2.988108346573992873e-05 -1.435160955626149801e-07
9.752054713203928138e-01 -2.986108874237551627e-05 -1.635696840306305577e-07
9.752599376416212218e-01 -2.982010064321524384e-05 -1.835601688460730053e-07
9.753143158857023876e-01 -2.975802171127134958e-05 -2.034816214547567132e-07
9.753685638076537989e-01 -2.967484561949880207e-05 -2.233046422322095811e-07
9.754226741357000519e-01 -2.957057292009765133e-05 -2.430127930500678765e-07
9.754766395980657423e-01 -2.944523075632175555e-05 -2.625897814032130117e-07
9.755304272247512509e-01 -2.929894810965672571e-05 -2.820102348886693519e-07
9.755840322832436406e-01 -2.913182821252510428e-05 -3.012593092962473054e-07
9.756374939227137055e-01 -2.894383391574497063e-05 -3.203380146999712630e-07
9.756908208448004105e-01 -2.873500563207519138e-05 -3.392364216912465943e-07
9.757440217511431646e-01 -2.850538451324050474e-05 -3.579446688545768676e-07
9.757971409121811712e-01 -2.825483726309100887e-05 -3.764652948016677792e-07
9.758501616850394633e-01 -2.798349789219825083e-05 -3.947794632332776940e-07
9.759030807870364699e-01 -2.769146517615908359e-05 -4.128732230965472065e-07
9.759559013171877906e-01 -2.737881849592571404e-05 -4.307349544233609543e-07
9.760086263745081370e-01 -2.704564660029242916e-05 -4.483531344291410381e-07
9.760612590580124426e-01 -2.669204757823432234e-05 -4.657163384320814801e-07
9.761138024667156410e-01 -2.631812883833447919e-05 -4.828132407376225690e-07
9.761662596996332208e-01 -2.592400709549682241e-05 -4.996326154991875295e-07
9.762186338557800047e-01 -2.550980836517953865e-05 -5.161633375639322150e-07
9.762709914434425373e-01 -2.507512709077772074e-05 -5.324138920442373255e-07
9.763233016490550087e-01 -2.462033183348155194e-05 -5.483620432944546665e-07
9.763755261594480039e-01 -2.414592586528677194e-05 -5.639841393949259130e-07
9.764276610087563313e-01 -2.365215598357038308e-05 -5.792675650166760468e-07
9.764797022311131336e-01 -2.313928971232064141e-05 -5.942000072684356325e-07
9.765316458606531080e-01 -2.260761513499616858e-05 -6.087694732347603812e-07
9.765834879315096195e-01 -2.205744068993103536e-05 -6.229643071333649348e-07
9.766352244778176983e-01 -2.148909492801646720e-05 -6.367732070584485459e-07
9.766868515337100431e-01 -2.090292623277483915e-05 -6.501852412690730082e-07
9.767383522618263703e-01 -2.029945662049318321e-05 -6.631866629149505497e-07
9.767897322385200587e-01 -1.967897126962398358e-05 -6.757699242156216710e-07
9.768410017708539783e-01 -1.904169889967124955e-05 -6.879287128547805256e-07
9.768921604301015194e-01 -1.838800428532634670e-05 -6.996542724774356068e-07
9.769432056627203043e-01 -1.771829318741836249e-05 -7.109376981863798587e-07
9.769941014903487098e-01 -1.703344238937581134e-05 -7.217635075276357639e-07
9.770448828289370891e-01 -1.633339831027612701e-05 -7.321319393954001394e-07
9.770955546272838133e-01 -1.561849959208156657e-05 -7.420366342825676088e-07
9.771461218341866983e-01 -1.488908939780485734e-05 -7.514713768303941036e-07
9.771965893984437823e-01 -1.414551546067860901e-05 -7.604300914774940186e-07
9.772469622688536584e-01 -1.338813015120810708e-05 -7.689068383279470025e-07
9.772972453942144755e-01 -1.261729056204548964e-05 -7.768958092524768767e-07
9.773474437233238277e-01 -1.183335861048204694e-05 -7.843913242381360438e-07
9.773975679022260943e-01 -1.103660961731655990e-05 -7.913885953038556858e-07
9.774476898039660133e-01 -1.022631736709566372e-05 -7.978903655986986701e-07
9.774977263465215449e-01 -9.404258350586905537e-06 -8.038790235679299519e-07
9.775476741071370546e-01 -8.570970770883068514e-06 -8.093489345771194157e-07
9.775975296630571298e-01 -7.727006384548725052e-06 -8.142949404093145312e-07
9.776472895915266914e-01 -6.872929906071879790e-06 -8.187123675573429814e-07
