9.285503942915892539e-01 -7.573819491247331306e-05 2.510435836235431651e-06
9.286694338045585750e-01 -7.964604894516190468e-05 2.490196161272275612e-06
9.287883484660216515e-01 -8.353794469718221294e-05 2.468984243481818714e-06
9.289071386360174820e-01 -8.741237123254563574e-05 2.446806751967371392e-06
9.290258043313298630e-01 -9.126780703123572197e-05 2.423670783502326727e-06
9.291443455687435904e-01 -9.510273240157809081e-05 2.399583803404802633e-06
9.292627623650444590e-01 -9.891563005160622173e-05 2.374553643148697240e-06
9.293810547370170427e-01 -1.027049856614599063e-04 2.348588497835349758e-06
9.294992227014458042e-01 -1.064692884567177810e-04 2.321696923525874581e-06
9.296172662751164273e-01 -1.102070317824003576e-04 2.293887834435234208e-06
9.297351854748132638e-01 -1.139167136772707483e-04 2.265170499990195661e-06
9.298529803173213315e-01 -1.175968374485150247e-04 2.235554541749987944e-06
9.299706508194262033e-01 -1.212459122463628092e-04 2.205049930192311763e-06
9.300881969979118979e-01 -1.248624536384528635e-04 2.173666981365677268e-06
9.302056188695639882e-01 -1.284449841839167285e-04 2.141416353407631085e-06
9.303229164511671589e-01 -1.319920340067124234e-04 2.108309042932116748e-06
9.304400899115816692e-01 -1.355021456229337060e-04 2.074356336676017840e-06
9.305571392614678805e-01 -1.389738651494029360e-04 2.039569895456298007e-06
9.306740643582054329e-01 -1.424057438188642112e-04 2.003961754551568972e-06
9.307908652099348146e-01 -1.457963475692574307e-04 1.967544229104261751e-06
9.309075418247954037e-01 -1.491442527954302938e-04 1.930329952949818052e-06
9.310240942109279105e-01 -1.524480469135370620e-04 1.892331874222962656e-06
9.311405223764723793e-01 -1.557063289230011167e-04 1.853563250843390513e-06
9.312568263295689652e-01 -1.589177099661087265e-04 1.814037645879287952e-06
9.313730060783572684e-01 -1.620808138847938630e-04 1.773768922792914730e-06
9.314890616309782212e-01 -1.651942777746279428e-04 1.732771240567150837e-06
9.316049929955714237e-01 -1.682567525355052206e-04 1.691059048718491771e-06
9.317208001802769202e-01 -1.712669034191119767e-04 1.648647082194393306e-06
9.318364831932351988e-01 -1.742234105727973200e-04 1.605550356158926510e-06
9.319520420425860818e-01 -1.771249695796249415e-04 1.561784160668858881e-06
9.320674767138346084e-01 -1.799702913977568896e-04 1.517364064022161930e-06
9.321827869673672273e-01 -1.827580976306454716e-04 1.472305987653524969e-06
9.322979730914328078e-01 -1.854871398694727422e-04 1.426625906278564343e-06
9.324130351027748453e-01 -1.881561810501768367e-04 1.380340150629002748e-06
9.325279730181356141e-01 -1.907640021912046339e-04 1.333465297908656105e-06
9.326427868542583877e-01 -1.933094029024307265e-04 1.286018165853572662e-06
9.327574766278858842e-01 -1.957912018886519105e-04 1.238015806698856177e-06
9.328720423557612662e-01 -1.982082374476041783e-04 1.189475501051937697e-06
9.329864840546273630e-01 -2.005593679622276384e-04 1.140414751675957658e-06
9.331008017412276700e-01 -2.028434723870376041e-04 1.090851277184529705e-06
9.332149954323043506e-01 -2.050594507283199589e-04 1.040803005652143422e-06
9.333290651446006780e-01 -2.072062245181372983e-04 9.902880681387821017e-07
9.334430108948598148e-01 -2.092827372817607418e-04 9.393247921353175254e-07
9.335568326998244792e-01 -2.112879549984526036e-04 8.879316949298155830e-07
9.336705305762376117e-01 -2.132208665554206494e-04 8.361274768969372296e-07
9.337841048527811827e-01 -2.150804890510016614e-04 7.839308707654626010e-07
9.338975552975422589e-01 -2.168658539221604716e-04 7.313610349282686986e-07
9.340108818425185699e-01 -2.185760200560310572e-04 6.784372173147667028e-07
9.341240844929334930e-01 -2.202100722895318171e-04 6.251787880165130012e-07
9.342371632540118487e-01 -2.217671205672978375e-04 5.716052657185106237e-07
9.343501181309775694e-01 -2.232463003497776248e-04 5.177363105638790818e-07
9.344629491290550316e-01 -2.246467730132317708e-04 4.635917169579020577e-07
9.345756562534686118e-01 -2.259677262413670520e-04 4.091914063177108269e-07
9.346882395094416873e-01 -2.272083744084970550e-04 3.545554197685808867e-07
9.348006989021989677e-01 -2.283679589540919060e-04 2.997039107883935571e-07
9.349130344369650514e-01 -2.294457487484842712e-04 2.446571378063290030e-07
9.350252461189633157e-01 -2.304410404496420200e-04 1.894354567563124513e-07
9.351373339534180262e-01 -2.313531588508761978e-04 1.340593135863825063e-07
9.352492979455544475e-01 -2.321814572192701809e-04 7.854923673038852308e-08
9.353611378706352397e-01 -2.329253163289485328e-04 2.292594406747751486e-08
9.354728538737828725e-01 -2.335841488223929451e-04 -3.278996275495933986e-08
9.355844460678398589e-01 -2.341573960079700967e-04 -8.857780712731323634e-08
9.356959144680375706e-01 -2.346445281401918974e-04 -1.444168119442781973e-07
9.358072590896069354e-01 -2.350450454655022637e-04 -2.002861557380150199e-07
9.359184799477788808e-01 -2.353584785076761015e-04 -2.561649803673655989e-07
9.360295770577852226e-01 -2.355843883431199765e-04 -3.120323987284514438e-07
9.361405504348567774e-01 -2.357223668659355837e-04 -3.678675024817952677e-07
9.362514000942248060e-01 -2.357720370426352676e-04 -4.236493697965916050e-07
9.363621260511206801e-01 -2.357330531563657169e-04 -4.793570731065953334e-07
9.364727283207753272e-01 -2.356051010405262112e-04 -5.349696868750522722e-07
9.365832069184197861e-01 -2.353878983016607462e-04 -5.904662953677375801e-07
9.366935618592855395e-01 -2.350811945315057529e-04 -6.458260004287343046e-07
9.368037931586039591e-01 -2.346847715080849889e-04 -7.010279292575400794e-07
9.369139010166325221e-01 -2.341984424224677168e-04 -7.560513345309356225e-07
9.370238853192800477e-01 -2.336220541246326800e-04 -8.108753523250290872e-07
9.371337460121720309e-01 -2.329554862727874123e-04 -8.654791975713248251e-07
9.372434831028241264e-01 -2.321986512178179267e-04 -9.198421726254259945e-07
9.373530965987506569e-01 -2.313514943791059866e-04 -9.739436440633674165e-07
9.374625865074671660e-01 -2.304139943825179548e-04 -1.027763050424751592e-06
9.375719528364884203e-01 -2.293861631866830138e-04 -1.081279909936303013e-06
9.376811955933297416e-01 -2.282680461974316804e-04 -1.134473828215414279e-06
9.377903147855060073e-01 -2.270597223703366119e-04 -1.187324505948777596e-06
9.378993104205322062e-01 -2.257613043012386624e-04 -1.239811746545098329e-06
9.380081825059237710e-01 -2.243729383047008905e-04 -1.291915463757480968e-06
9.381169310491955793e-01 -2.228948044803103412e-04 -1.343615689273177220e-06
9.382255560578627307e-01 -2.213271167667478045e-04 -1.394892580267851889e-06
9.383340575394401029e-01 -2.196701229835543731e-04 -1.445726426921644607e-06
9.384424351298631395e-01 -2.179241114029828496e-04 -1.496097487941186853e-06
9.385506892020036851e-01 -2.160893927324251777e-04 -1.545986514167304355e-06
9.386588197946454937e-01 -2.141663160655843043e-04 -1.595374254170686877e-06
9.387668269278093280e-01 -2.121552646144529122e-04 -1.644241610163379343e-06
9.388747106215156180e-01 -2.100566554090727402e-04 -1.692569654002195017e-06
9.389824708957850152e-01 -2.078709392594816339e-04 -1.740339634381067921e-06
9.390901077706377276e-01 -2.055986007052393273e-04 -1.787532983964218408e-06
9.391976212660941847e-01 -2.032401579524773633e-04 -1.834131326458174593e-06
9.393050114021753716e-01 -2.007961627984892008e-04 -1.880116483619175768e-06
9.394122781989010518e-01 -1.982672005438888049e-04 -1.925470482192732074e-06
9.395194216762925432e-01 -1.956538898921849029e-04 -1.970175560785406712e-06
9.396264418543696095e-01 -1.929568828369896435e-04 -2.014214176662158573e-06
9.397333387531530136e-01 -1.901768645366177135e-04 -2.057569012471028494e-06
9.398401124541405638e-01 -1.873145516284423630e-04 -2.100223007266175390e-06
9.399467630526469053e-01 -1.843706933389797063e-04 -2.142159342583740493e-06
9.400532904230441966e-01 -1.813460776153041389e-04 -2.183361358379859906e-06
9.401596945788065485e-01 -1.782415209801062133e-04 -2.223812702286697690e-06
9.402659755334091818e-01 -1.750578722929990640e-04 -2.263497279910483751e-06
9.403721333003272065e-01 -1.717960125473933473e-04 -2.302399261056000249e-06
9.404781678930351774e-01 -1.684568546550847009e-04 -2.340503085858500444e-06
9.405840793250079823e-01 -1.650413432185976882e-04 -2.377793470820675135e-06
9.406898676097208423e-01 -1.615504542913579465e-04 -2.414255414752073944e-06
9.407955327606482010e-01 -1.579851951257988730e-04 -2.449874204608210376e-06
9.409010747912649464e-01 -1.543466039093131575e-04 -2.484635421228708166e-06
9.410064937150464104e-01 -1.506357494882631562e-04 -2.518524944970628571e-06
9.411117895454672588e-01 -1.468537310800924450e-04 -2.551528961235258287e-06
9.412169622960022686e-01 -1.430016779734862389e-04 -2.583633965887330107e-06
9.413220116973101126e-01 -1.390807598790333162e-04 -2.614826687777164451e-06
9.414269379891988532e-01 -1.350921571911369923e-04 -2.645094331076545697e-06
9.415317412633312788e-01 -1.310370845515181570e-04 -2.674424377571381729e-06
9.416364215448563835e-01 -1.269167877828825499e-04 -2.702804619609386110e-06
9.417409788589244934e-01 -1.227325410747558175e-04 -2.730223184959824657e-06
9.418454132306844917e-01 -1.184856466156716391e-04 -2.756668541524633072e-06
9.419497246852860384e-01 -1.141774342140402132e-04 -2.782129501929247853e-06
9.420539132478785715e-01 -1.098092609080572764e-04 -2.806595227989702196e-06
9.421579789436116403e-01 -1.053825105646059217e-04 -2.830055235055288115e-06
9.422619217976350159e-01 -1.008985934673218166e-04 -2.852499396224770501e-06
9.423657418350980253e-01 -9.635894589396273966e-05 -2.873917946434423090e-06
9.424694390811498845e-01 -9.176502968312821537e-05 -2.894301486416729689e-06
9.425730135609403648e-01 -8.711833179047778438e-05 -2.913640986528046864e-06
9.426764654326102999e-01 -8.242035708634516667e-05 -2.931927813236021314e-06
9.427797947389088273e-01 -7.767263890417695738e-05 -2.949153685603839718e-06
9.428830013395429477e-01 -7.287674355080767422e-05 -2.965310674209404099e-06
9.429860852498247459e-01 -6.803425446021673848e-05 -2.980391261886717966e-06
9.430890464850647525e-01 -6.314677794234669879e-05 -2.994388318684156824e-06
9.431918850605758298e-01 -5.821594268034339654e-05 -3.007295104909694767e-06
9.432946009916689523e-01 -5.324339921823700525e-05 -3.019105274034226797e-06
9.433971942936556498e-01 -4.823081943849187830e-05 -3.029812875453876249e-06
9.434996649818483405e-01 -4.317989602994825807e-05 -3.039412357108972381e-06
9.436020130715576659e-01 -3.809234194641698313e-05 -3.047898567958495348e-06
9.437042385780958220e-01 -3.296988985561529595e-05 -3.055266760309813220e-06
9.438063415167742276e-01 -2.781429157922064941e-05 -3.061512592001518917e-06
9.439083219029048566e-01 -2.262731752366485088e-05 -3.066632128439370464e-06
9.440101796752522478e-01 -1.741076015081535126e-05 -3.070621841917508852e-06
9.441119147087904118e-01 -1.216643307030245513e-05 -3.073478617947240468e-06
9.442135272492223619e-01 -6.896147465891616152e-06 -3.075199765422864790e-06
9.443150173222025767e-01 -1.601741599803395582e-06 -3.075782997169649155e-06
9.444163849533856459e-01 3.714930698899277910e-06 -3.075226441029989939e-06
9.445176301684256037e-01 9.052000652023334211e-06 -3.073528640987266462e-06
9.446187529929772619e-01 1.440758515754755870e-05 -3.070688558137915479e-06
9.447197534526952101e-01 1.977978742218516927e-05 -3.066705571511284536e-06
9.448206315732333715e-01 2.516669760110762659e-05 -3.061579478736830502e-06
9.449213873802471131e-01 3.056639344471196216e-05 -3.055310496558116103e-06
9.450220208993895810e-01 3.597694095184820632e-05 -3.047899261193689583e-06
9.451225321563163639e-01 4.139639502993884904e-05 -3.039346828543833159e-06
9.452229211766809414e-01 4.682280016093610584e-05 -3.029654674244023087e-06
9.453231880948317345e-01 5.225419644095939697e-05 -3.018824681237312230e-06
9.454233332588305450e-01 5.768862444998364527e-05 -3.006859120392935518e-06
9.455233562390263913e-01 6.312407480832525240e-05 -2.993760773679113258e-06
9.456232570416525096e-01 6.855855631836812525e-05 -2.979532797882643358e-06
9.457230356729430243e-01 7.399007096820960896e-05 -2.964178768281390686e-06
9.458226921391301723e-01 7.941661463244688030e-05 -2.947702677729451256e-06
9.459222264464480778e-01 8.483617777726179619e-05 -2.930108935586777017e-06
9.460216386011295331e-01 9.024674616890071793e-05 -2.911402366495541052e-06
9.461209286094079962e-01 9.564630158587295928e-05 -2.891588209002071295e-06
9.462200964775168144e-01 1.010328225343056993e-04 -2.870672114025782156e-06
9.463191422116895568e-01 1.064042849663660896e-04 -2.848660143175165019e-06
9.464180658181586825e-01 1.117586630013000430e-04 -2.825558766912249642e-06
9.465168673031583157e-01 1.170939296492623006e-04 -2.801374862564503472e-06
9.466155466392467410e-01 1.224080551696309191e-04 -2.776115721033780252e-06
9.467141037821856786e-01 1.276990079150970429e-04 -2.749789041989613868e-06
9.468125388281286581e-01 1.329647655282908329e-04 -2.722402887901490776e-06
9.469108517876531073e-01 1.382033043966741448e-04 -2.693965739937285873e-06
9.470090426713372311e-01 1.434126035815552487e-04 -2.664486473679016785e-06
9.471071114897580134e-01 1.485906455459413131e-04 -2.633974356219453365e-06
9.472050582534935481e-01 1.537354168827523900e-04 -2.602439043114144596e-06
9.473028829731210410e-01 1.588449090428438470e-04 -2.569890575191811842e-06
9.474005856592188080e-01 1.639171190628449743e-04 -2.536339375222882713e-06
9.474981663223639439e-01 1.689500502923459580e-04 -2.501796244448892154e-06
9.475956249731342096e-01 1.739417131204215941e-04 -2.466272358972601239e-06
9.476929616221073660e-01 1.788901257010718014e-04 -2.429779266011374780e-06
9.477901762798611740e-01 1.837933146774032417e-04 -2.392328880014895600e-06
9.478872692447438686e-01 1.886493300150485892e-04 -2.353933363403809861e-06
9.479842405090880275e-01 1.934562157933639713e-04 -2.314605351805283403e-06
9.480810897810829641e-01 1.982120131093876724e-04 -2.274357956107256542e-06
9.481778170501306002e-01 2.029147888428400100e-04 -2.233204528633715720e-06
9.482744223056324140e-01 2.075626220340067709e-04 -2.191158768335270271e-06
9.483709055369903274e-01 2.121536045980985008e-04 -2.148234716091910878e-06
9.484672667336064844e-01 2.166858420365114159e-04 -2.104446749890306789e-06
9.485635058848815859e-01 2.211574541446683067e-04 -2.059809579878425975e-06
9.486596229802182201e-01 2.255665757165762611e-04 -2.014338243295696081e-06
9.487556180090178648e-01 2.299113572453048053e-04 -1.968048099286136766e-06
9.488514909606822201e-01 2.341899656196738374e-04 -1.920954823591342954e-06
9.489472418246130969e-01 2.384005848166482274e-04 -1.873074403127901671e-06
9.490428705902120843e-01 2.425414165892162289e-04 -1.824423130451429703e-06
9.491383769441457119e-01 2.466106716501827623e-04 -1.775017755769450530e-06
9.492337611442708267e-01 2.506066046515196145e-04 -1.724875030059259320e-06
9.493290232397552098e-01 2.545274771196663101e-04 -1.674012095639497933e-06
9.494241632333239034e-01 2.583715682547044375e-04 -1.622446400764645960e-06
9.495191811277017280e-01 2.621371781164711311e-04 -1.570195669827970131e-06
9.496140769256122827e-01 2.658226283040671708e-04 -1.517277897252600087e-06
9.497088506297811650e-01 2.694262626305918805e-04 -1.463711341277078893e-06
9.498035022429324181e-01 2.729464477924773997e-04 -1.409514517642817804e-06
9.498980317677905294e-01 2.763815740336115199e-04 -1.354706193179101563e-06
9.499924392070807633e-01 2.797300558036777663e-04 -1.299305379292268426e-06
9.500867245635269409e-01 2.829903324105092740e-04 -1.243331325360678109e-06
9.501808878398541047e-01 2.861608686663506948e-04 -1.186803512035120786e-06
9.502749290491264711e-01 2.892401563606915001e-04 -1.129741638110787690e-06
9.503688482012319083e-01 2.922267146994949293e-04 -1.072165621509660355e-06
9.504626452798420333e-01 2.951190888076330051e-04 -1.014095606721388001e-06
9.505563202865821015e-01 2.979158514671370822e-04 -9.555519310270246063e-07
9.506498732230772575e-01 3.006156040202124895e-04 -8.965551282801949897e-07
9.507433040909522015e-01 3.032169769873763947e-04 -8.371259217132113824e-07
9.508366128918319671e-01 3.057186306779888533e-04 -7.772852166638958521e-07
9.509297996273420317e-01 3.081192557928749275e-04 -7.170540932259982401e-07
9.510228642991063186e-01 3.104175740186925565e-04 -6.564537988275586985e-07
9.511158069087515265e-01 3.126123386139948433e-04 -5.955057407340469267e-07
9.512086274579009126e-01 3.147023349863232772e-04 -5.342314784889268473e-07
9.513013259481808426e-01 3.166863812605486277e-04 -4.726527162812282191e-07
9.513939023812156837e-01 3.185633288377035465e-04 -4.107912952560892152e-07
9.514863562494867422e-01 3.203320529565220837e-04 -3.486695288047195684e-07
9.515786880825951588e-01 3.219914837353563377e-04 -2.863091564922861089e-07
9.516708979049808281e-01 3.235405761724939209e-04 -2.237323677049603914e-07
9.517629857386925574e-01 3.249783205603932979e-04 -1.609614587894689868e-07
9.518549516057798199e-01 3.263037430248260837e-04 -9.801882352864929539e-08
9.519467955282916449e-01 3.275159060086024082e-04 -3.492694517670302855e-08
9.520385175282771728e-01 3.286139087442245164e-04 2.829161154724127051e-08
9.521301176277849887e-01 3.295968877151965242e-04 9.161420850208807281e-08
9.522215958488645660e-01 3.304640171058304638e-04 1.550181422049101387e-07
9.523129522135649339e-01 3.312145092392497579e-04 2.184806519405707036e-07
9.524041867439353437e-01 3.318476150034503159e-04 2.819789279022242507e-07
9.524952994620244917e-01 3.323626242651568207e-04 3.454901193565633501e-07
9.525862904688826571e-01 3.327588663684913264e-04 4.089913979807284657e-07
9.526771597296675997e-01 3.330357097887667417e-04 4.724598160821927463e-07
9.527679072366792568e-01 3.331925637867968202e-04 5.358724284904047198e-07
9.528585330077213866e-01 3.332288783344863892e-04 5.992062998199535140e-07
9.529490370605977478e-01 3.331441442455112135e-04 6.624384949431236314e-07
9.530394194131118768e-01 3.329378934888275218e-04 7.255460872504033493e-07
9.531296800830681981e-01 3.326096994885979980e-04 7.885061669140178744e-07
9.532198190882700262e-01 3.321591774104309665e-04 8.512958491456874268e-07
9.533098364465213415e-01 3.315859844337682989e-04 9.138922824533714261e-07
9.533997321756253474e-01 3.308898200103372570e-04 9.762726568864439007e-07
9.534895062933865795e-01 3.300704261085079779e-04 1.038414212272755169e-06
9.535791588176084632e-01 3.291275874434916051e-04 1.100294246438670698e-06
9.536686896789632328e-01 3.280611329812917112e-04 1.161890063585387752e-06
9.537580989384520924e-01 3.268709336818563234e-04 1.223179132440265385e-06
9.538473866672568802e-01 3.255569033046588402e-04 1.284139010906389593e-06
9.539365528887723267e-01 3.241189994940401882e-04 1.344747314583672105e-06
9.540255976263938287e-01 3.225572234886599872e-04 1.404981757777596461e-06
9.541145209035176711e-01 3.208716202528645567e-04 1.464820161547522638e-06
9.542033227435381404e-01 3.190622785934488226e-04 1.524240461717114902e-06
9.542920031698517436e-01 3.171293312616183207e-04 1.583220716848804637e-06
9.543805622058540994e-01 3.150729550403195143e-04 1.641739116171857802e-06
9.544689998749391613e-01 3.128933708167838147e-04 1.699773987465920627e-06
9.545573162005039913e-01 3.105908436400833762e-04 1.757303804900973621e-06
9.546455112059432091e-01 3.081656827641020388e-04 1.814307196819216377e-06
9.547335844716393627e-01 3.056182543895720298e-04 1.870762670688111198e-06
9.548215362582825882e-01 3.029489501015480415e-04 1.926649343881946225e-06
9.549093668432385718e-01 3.001582042462467279e-04 1.981946516349542754e-06
9.549970762782106215e-01 2.972465018792533591e-04 2.036633526781750396e-06
9.550846646148988262e-01 2.942143721706259136e-04 2.090689905318129761e-06
9.551721319050059389e-01 2.910623883686719380e-04 2.144095380920714767e-06
9.552594782002328255e-01 2.877911677492036571e-04 2.196829888673910294e-06
9.553467035522820172e-01 2.844013715495696381e-04 2.248873577020471038e-06
9.554338080128544908e-01 2.808937048880348728e-04 2.300206814921027163e-06
9.555207916336518892e-01 2.772689166680394912e-04 2.350810198942454116e-06
9.556076544663764105e-01 2.735277994675681815e-04 2.400664560268605082e-06
9.556943965627293647e-01 2.696711894137192203e-04 2.449750971630141642e-06
9.557810164907440953e-01 2.657000346251637462e-04 2.498049933109846012e-06
9.558675154904131555e-01 2.616152064861939556e-04 2.545543706627251997e-06
9.559538940563649945e-01 2.574176501137583647e-04 2.592214376357814657e-06
9.560401523202590734e-01 2.531083696492211614e-04 2.638044087976551411e-06
9.561262904137547425e-01 2.486884115699864264e-04 2.683015258902597095e-06
9.562123084685116847e-01 2.441588644881070381e-04 2.727110584539729361e-06
9.562982066161889172e-01 2.395208589348398766e-04 2.770313044426002370e-06
9.563839849884457900e-01 2.347755671310455231e-04 2.812605908291702705e-06
9.564696437169417642e-01 2.299242027436131336e-04 2.853972742022319026e-06
9.565551829333365230e-01 2.249680206277705741e-04 2.894397413526200177e-06
9.566406027692888614e-01 2.199083165556190073e-04 2.933864098502566648e-06
9.567259028629370166e-01 2.147464571533388186e-04 2.972357066097144958e-06
9.568110772017469623e-01 2.094842051378286146e-04 3.009858469873993779e-06
9.568961329069076704e-01 2.041225577325799499e-04 3.046356627404071631e-06
9.569810704271891622e-01 1.986629491437001617e-04 3.081837124266207490e-06
9.570658902113642341e-01 1.931068513318878158e-04 3.116285865795831496e-06
9.571505927082030185e-01 1.874557737053804711e-04 3.149689081603912664e-06
9.572351783664775349e-01 1.817112628023451345e-04 3.182033330010637651e-06
9.573196476349593587e-01 1.758749019638185924e-04 3.213305502386283507e-06
9.574040009624196212e-01 1.699483109965728748e-04 3.243492827403018144e-06
9.574882387976291209e-01 1.639331458262783571e-04 3.272582875194953572e-06
9.575723615893603213e-01 1.578310981407355696e-04 3.300563561427295574e-06
9.576563697863844649e-01 1.516438950237907835e-04 3.327423151271245700e-06
9.577402524954004015e-01 1.453741552916658461e-04 3.353146860004053341e-06
9.578240085047093899e-01 1.390238448856950164e-04 3.377723641245504419e-06
9.579076529482511981e-01 1.325937013786020571e-04 3.401147377988969993e-06
9.579911873974067404e-01 1.260854939778230388e-04 3.423408007571253470e-06
9.580746134235572642e-01 1.195010203329695134e-04 3.444495771206978243e-06
9.581579325980835726e-01 1.128421063413707556e-04 3.464401215648724839e-06
9.582411464923669131e-01 1.061106059573808155e-04 3.483115194841460748e-06
9.583242566777879778e-01 9.930840100570072367e-05 3.500628871572713076e-06
9.584072647257282362e-01 9.243740099834632713e-05 3.516933719121670537e-06
9.584901722075680475e-01 8.549954295560636746e-05 3.532021522908471801e-06
9.585729806946888809e-01 7.849679123046672709e-05 3.545884382146966674e-06
9.586556917584716508e-01 7.143113733691430290e-05 3.558514711502129180e-06
9.587384334909114791e-01 6.429361931642471151e-05 3.569921740970687045e-06
9.588210783482995492e-01 5.709725850724376762e-05 3.580077917532533083e-06
9.589036182473816838e-01 4.984499610606913538e-05 3.588975714173014590e-06
9.589860487079806539e-01 4.253950979323317476e-05 3.596608825706155846e-06
9.590683652499204515e-01 3.518352085718801938e-05 3.602971653197083857e-06
9.591505633930241803e-01 2.777979235705032614e-05 3.608059311302815674e-06
9.592326386571152774e-01 2.033112722671306401e-05 3.611867634984006859e-06
9.593145865620175128e-01 1.284036632246946837e-05 3.614393185574955609e-06
9.593964026275543233e-01 5.310386415980191999e-06 3.615633256200429267e-06
9.594780823735488129e-01 -2.255901865975114241e-06 3.615585876528669434e-06
9.595596213198247515e-01 -9.855556152821198760e-06 3.614249816850589138e-06
9.596410280259803915e-01 -1.748683603902854246e-05 3.611624066816061316e-06
9.597222877183192447e-01 -2.514579586099960443e-05 3.607708839845523297e-06
9.598033859635408671e-01 -3.282846668749804520e-05 3.602505728204014924e-06
9.598843162476123902e-01 -4.053158909852324704e-05 3.596017014798196472e-06
9.599650720564997242e-01 -4.825187941167031179e-05 3.588245867123274901e-06
9.600456458140673721e-01 -5.598593040351257507e-05 3.579196465338222542e-06
9.601259568564868285e-01 -6.372324757833443363e-05 3.568883917021061303e-06
9.602060890128286674e-01 -7.146915938020837486e-05 3.557303896160875659e-06
9.602860506952578534e-01 -7.922179384146780037e-05 3.544459855957090763e-06
9.603658503159387960e-01 -8.697928758623119138e-05 3.530355158782415637e-06
9.604454962870361268e-01 -9.473978407545076766e-05 3.514993071861953618e-06
9.605250119028880817e-01 -1.025028898809612931e-04 3.498373532818348553e-06
9.606044177576221754e-01 -1.102679659975700952e-04 3.480496045878549261e-06
9.606836968741259142e-01 -1.180306927757613245e-04 3.461368591895279628e-06
9.607628540777054527e-01 -1.257888667636570461e-04 3.440994896264008181e-06
9.608418941936675006e-01 -1.335402790007649270e-04 3.419378809098012225e-06
9.609208220473177686e-01 -1.412827142273223927e-04 3.396524304360458760e-06
9.609996424639634105e-01 -1.490139500716276572e-04 3.372435479341934230e-06
9.610783602689095817e-01 -1.567317562150652454e-04 3.347116554489655576e-06
9.611569802874635471e-01 -1.644338935368235412e-04 3.320571873587906887e-06
9.612355073449309062e-01 -1.721181132377515809e-04 3.292805904297113192e-06
9.613139462666178137e-01 -1.797821559452354788e-04 3.263823239051310830e-06
9.613923399293655692e-01 -1.874274640076331990e-04 3.233613631375759748e-06
9.614707945462035443e-01 -1.950616090675100851e-04 3.202138646537904055e-06
9.615491488622998073e-01 -2.026660986402279308e-04 3.169467229158846972e-06
9.616273954264946688e-01 -2.102374298367661151e-04 3.135611175806402132e-06
9.617055267876266633e-01 -2.177721034578878473e-04 3.100583177926587842e-06
9.617835354945349913e-01 -2.252666277398043728e-04 3.064396814008177601e-06
9.618614140960581871e-01 -2.327175221365872368e-04 3.027066540611684375e-06
9.619391551410364505e-01 -2.401213211342787695e-04 2.988607682263185188e-06
9.620167511783080938e-01 -2.474745780903262827e-04 2.949036420221351341e-06
9.620941152574460364e-01 -2.547663813843917529e-04 2.908412125696199898e-06
9.621713350768733575e-01 -2.620023451146286098e-04 2.866704123169922262e-06
9.622484224959223509e-01 -2.691808858695524044e-04 2.823919501722375625e-06
9.623253823244328764e-01 -2.762997577092548012e-04 2.780069092359319820e-06
9.624022193722453489e-01 -2.833567161060446499e-04 2.735163820204734774e-06
9.624789787591385704e-01 -2.903531829337297181e-04 2.689190271938163090e-06
9.625556867075669709e-01 -2.972887662425215171e-04 2.642144547614591434e-06
9.626322897119519162e-01 -3.041558742519064550e-04 2.594072261902537676e-06
9.627087834594793003e-01 -3.109514308050379222e-04 2.544990547554485449e-06
9.627851636373340183e-01 -3.176723843940510578e-04 2.494917152410794034e-06
9.628614259327022973e-01 -3.243157107583637729e-04 2.443870428254733615e-06
9.629375660327696984e-01 -3.308784154813024106e-04 2.391869319026330133e-06
9.630135796247214497e-01 -3.373575365826892943e-04 2.338933348398155476e-06
9.630894623957433343e-01 -3.437501471038790254e-04 2.285082606725336496e-06
9.631652100330211352e-01 -3.500533576822338383e-04 2.230337737379108702e-06
9.632408182237404137e-01 -3.562643191117550491e-04 2.174719922476213533e-06
9.633162606058554012e-01 -3.623784501922763671e-04 2.118267505508564382e-06
9.633915437807321069e-01 -3.683939317136663508e-04 2.060995148918518314e-06
9.634666896036679917e-01 -3.743101369549968081e-04 2.002905564567469070e-06
9.635416982444439116e-01 -3.801246956732536172e-04 1.944017828954909603e-06
9.636165698728407225e-01 -3.858352643321454273e-04 1.884351286247006469e-06
9.636913015192954957e-01 -3.914392926384745869e-04 1.823928097855201925e-06
9.637658676889346854e-01 -3.969326227394737172e-04 1.762789417204066675e-06
9.638402953007009222e-01 -4.023150226059772974e-04 1.700933927087806006e-06
9.639145875365021654e-01 -4.075844879731072403e-04 1.638379468374446068e-06
9.639887475782471515e-01 -4.127390301494744630e-04 1.575143984041309646e-06
9.640627786078449502e-01 -4.177766756072187355e-04 1.511245519119486366e-06
9.641366838072032985e-01 -4.226954655727716914e-04 1.446702220852495526e-06
9.642104663582313773e-01 -4.274934556196113020e-04 1.381532339062922608e-06
9.642841294428374788e-01 -4.321687152634107014e-04 1.315754226732113383e-06
9.643576762429296734e-01 -4.367193275611665768e-04 1.249386340782537586e-06
9.644311099404171417e-01 -4.411433887149735812e-04 1.182447243064265510e-06
9.645044568390767070e-01 -4.454403471293137554e-04 1.114934217655951674e-06
9.645777447205765576e-01 -4.496095963485293801e-04 1.046842489369829141e-06
9.646509239169286376e-01 -4.536461550571786175e-04 9.782395419949269970e-07
9.647239938358120881e-01 -4.575479863750658155e-04 9.091481331584700328e-07
