9.982083083800924461e-01 2.590648107298958447e-01 9.159446350534734826e-04
9.982104963993025937e-01 2.595838474328008849e-01 9.178894216456831784e-04
9.982126837459603941e-01 2.601037100252168721e-01 9.198347496546147679e-04
9.982148704407879380e-01 2.606244045003918153e-01 9.217806890949200964e-04
9.982170565367314286e-01 2.611459449345724937e-01 9.237273351503963144e-04
9.982192420319409010e-01 2.616683325386807146e-01 9.256747325235027126e-04
9.982214269320325295e-01 2.621915700082163569e-01 9.276229347067579739e-04
9.982236112545933571e-01 2.627156628011467210e-01 9.295720064481936872e-04
9.982257950172120919e-01 2.632406163985208103e-01 9.315220121166040016e-04
9.982279782374752219e-01 2.637664363047509397e-01 9.334730156985649374e-04
9.982301609329709002e-01 2.642931280497808899e-01 9.354250808021442008e-04
9.982323431212867249e-01 2.648206971897323903e-01 9.373782706546451762e-04
9.982345248200099608e-01 2.653491493082137942e-01 9.393326481024969875e-04
9.982367060840119377e-01 2.658784989919641961e-01 9.412883108273279375e-04
9.982388869247117436e-01 2.664087502773089811e-01 9.432453187388788228e-04
9.982410673210790897e-01 2.669398994006082493e-01 9.452037000845182804e-04
9.982432472857051264e-01 2.674719508687339320e-01 9.471635107680480802e-04
9.982454268311804491e-01 2.680049092377067010e-01 9.491248058029749931e-04
9.982476059700967630e-01 2.685387791156617632e-01 9.510876393061385011e-04
9.982497847150446635e-01 2.690735651648897830e-01 9.530520644874122859e-04
9.982519630786145237e-01 2.696092721047399499e-01 9.550181336420604950e-04
9.982541410733984932e-01 2.701459047146316794e-01 9.569858981429736622e-04
9.982563187199301469e-01 2.706834698764964964e-01 9.589554143177879192e-04
9.982584960461462487e-01 2.712219766174491231e-01 9.609267404580432636e-04
9.982606730385221727e-01 2.717614236871738198e-01 9.628998980726933849e-04
9.982628497074104157e-01 2.723018155179741107e-01 9.648749339115564923e-04
9.982650260631624750e-01 2.728431565643142931e-01 9.668518944911964072e-04
9.982672021161304032e-01 2.733854513042849321e-01 9.688308260949734119e-04
9.982693778766661419e-01 2.739287042402090977e-01 9.708117747697484921e-04
9.982715533551214104e-01 2.744729198998711039e-01 9.727947863246729334e-04
9.982737285618480394e-01 2.750181028374905634e-01 9.747799063288442763e-04
9.982759035077775067e-01 2.755642577823265160e-01 9.767671806758448580e-04
9.982780782481918136e-01 2.761114008124819774e-01 9.787566985299085091e-04
9.982802527447071084e-01 2.766595244720451707e-01 9.807484629511147630e-04
9.982824270044191595e-01 2.772086325653612682e-01 9.827425149478417367e-04
9.982846010344242904e-01 2.777587289014037397e-01 9.847388948360457327e-04
9.982867748418183806e-01 2.783098172952470639e-01 9.867376422309857408e-04
9.982889484336966435e-01 2.788619015694006054e-01 9.887387960381326200e-04
9.982911218171561796e-01 2.794149855560743578e-01 9.907423944471483064e-04
9.982932949992923133e-01 2.799690730979580988e-01 9.927484749201506264e-04
9.982954679872014792e-01 2.805241680504971247e-01 9.947570741850896882e-04
9.982976408019427206e-01 2.810802776422869353e-01 9.967682380180929551e-04
9.982998134413363367e-01 2.816374031109828424e-01 9.987819888691814359e-04
9.983019859054127476e-01 2.821955465210039260e-01 1.000798354080661935e-03
9.983041581998912672e-01 2.827547115406646161e-01 1.002817367381939571e-03
9.983063303304909875e-01 2.833149018990087642e-01 1.004839062349405796e-03
9.983085023029321103e-01 2.838761213874838041e-01 1.006863472404690221e-03
9.983106741229331726e-01 2.844383738607796919e-01 1.008890630809730756e-03
9.983128457962137103e-01 2.850016632387798454e-01 1.010920570665675092e-03
9.983150173284935924e-01 2.855659935080229750e-01 1.012953324909844285e-03
9.983171887383158749e-01 2.861313724300562633e-01 1.014988939061250940e-03
9.983193600328504891e-01 2.866978053031092322e-01 1.017027448659241044e-03
9.983215312007346354e-01 2.872652922120756402e-01 1.019068870766493343e-03
9.983237022457357446e-01 2.878338367042247437e-01 1.021113235360510737e-03
9.983258731716210255e-01 2.884034422829657163e-01 1.023160572004203940e-03
9.983280439821572427e-01 2.889741124078250567e-01 1.025210909839875022e-03
9.983302146811121602e-01 2.895458504950726986e-01 1.027264277585407740e-03
9.983323852722534308e-01 2.901186599177194569e-01 1.029320703528070671e-03
9.983345557593473751e-01 2.906925440054615173e-01 1.031380215518011784e-03
9.983367261478532928e-01 2.912675064002208658e-01 1.033442842184983512e-03
9.983388964496262563e-01 2.918435518603288981e-01 1.035508615560974460e-03
9.983410666577311465e-01 2.924206802581072462e-01 1.037577549926910897e-03
9.983432367751283731e-01 2.929988946796089344e-01 1.039649671139334991e-03
9.983454068047784569e-01 2.935781982586455063e-01 1.041725004963400640e-03
9.983475767496415854e-01 2.941585941778401825e-01 1.043803577070554585e-03
9.983497466126779463e-01 2.947400856696379412e-01 1.045885413035945160e-03
9.983519163968483934e-01 2.953226760175719501e-01 1.047970538336631631e-03
9.983540861051124482e-01 2.959063685570113011e-01 1.050058978347816370e-03
9.983562557404309645e-01 2.964911666768207943e-01 1.052150758342223612e-03
9.983584253199424552e-01 2.970770780957184276e-01 1.054245918595164005e-03
9.983605948344427272e-01 2.976641035497740728e-01 1.056344474071861054e-03
9.983627642827347382e-01 2.982522454712929760e-01 1.058446445699630194e-03
9.983649336665928464e-01 2.988415069817783043e-01 1.060551856618355965e-03
9.983671029877928538e-01 2.994318911836352237e-01 1.062660729603614714e-03
9.983692722481094517e-01 3.000234011599564043e-01 1.064773087059172566e-03
9.983714414493167766e-01 3.006160399751606760e-01 1.066888951012415947e-03
9.983736105931910743e-01 3.012098106760714433e-01 1.069008343111237536e-03
9.983757796815071472e-01 3.018047162916156489e-01 1.071131284615874394e-03
9.983779487192069313e-01 3.024007605375346741e-01 1.073257798245969962e-03
9.983801177085148693e-01 3.029979461797107088e-01 1.075387902224157928e-03
9.983822866469066470e-01 3.035962748615739226e-01 1.077521611204650598e-03
9.983844555356817807e-01 3.041957495127212141e-01 1.079658945069370468e-03
9.983866243761390091e-01 3.047963730972064744e-01 1.081799923668649204e-03
9.983887931695779594e-01 3.053981486147193114e-01 1.083944566821538370e-03
9.983909619172972594e-01 3.060010791007908848e-01 1.086092894312594989e-03
9.983931306205969802e-01 3.066051676280562854e-01 1.088244925892359674e-03
9.983952992807750837e-01 3.072104173062344956e-01 1.090400681273194809e-03
9.983974678993510210e-01 3.078168313553893420e-01 1.092560180367208381e-03
9.983996364875662444e-01 3.084244162378166343e-01 1.094723453578955782e-03
9.984018050358522967e-01 3.090331725921709460e-01 1.096890510455130743e-03
9.984039735448041464e-01 3.096431033956253964e-01 1.099061369669286203e-03
9.984061420150178723e-01 3.102542115979566306e-01 1.101236049730651466e-03
9.984083104470884429e-01 3.108665001208359424e-01 1.103414568979464716e-03
9.984104788416116039e-01 3.114799718584325694e-01 1.105596945586946990e-03
9.984126471991813245e-01 3.120946296765194083e-01 1.107783197549903941e-03
9.984148155203936836e-01 3.127104764134617243e-01 1.109973342691986543e-03
9.984169838058443158e-01 3.133275148793901455e-01 1.112167398658460470e-03
9.984191520582872403e-01 3.139457482872626826e-01 1.114365384702119093e-03
9.984213202779209650e-01 3.145651789422557743e-01 1.116567316979394072e-03
9.984234884631772999e-01 3.151858088312909367e-01 1.118773210134472963e-03
9.984256566143845379e-01 3.158076406612169151e-01 1.120983080996279220e-03
9.984278247318696398e-01 3.164306771566714471e-01 1.123196946300955047e-03
9.984299928159602322e-01 3.170549210612896296e-01 1.125414822692354924e-03
9.984321608669837200e-01 3.176803751378416418e-01 1.127636726718667885e-03
9.984343288852675080e-01 3.183070421689528362e-01 1.129862674831050122e-03
9.984364968711391120e-01 3.189349249575769707e-01 1.132092683381320840e-03
9.984386648249258256e-01 3.195640263274789339e-01 1.134326768619628618e-03
9.984408327532329208e-01 3.201943510024504169e-01 1.136564953372887861e-03
9.984430006501737731e-01 3.208259001007837674e-01 1.138807247481189548e-03
9.984451685151841671e-01 3.214586762461970615e-01 1.141053665932034288e-03
9.984473363481547459e-01 3.220926822056373040e-01 1.143304224027162641e-03
9.984495041489767075e-01 3.227279207617096968e-01 1.145558936925879625e-03
9.984516719175408062e-01 3.233643947126910168e-01 1.147817819640637024e-03
9.984538396537377958e-01 3.240021068733934251e-01 1.150080887035577308e-03
9.984560073574582084e-01 3.246410600756501341e-01 1.152348153823659410e-03
9.984581750285927981e-01 3.252812571688104004e-01 1.154619634563760220e-03
9.984603426675244808e-01 3.259227012265029089e-01 1.156895343958998885e-03
9.984625102753341697e-01 3.265653957575130328e-01 1.159175296546357051e-03
9.984646778500656517e-01 3.272093433147001407e-01 1.161459503781467166e-03
9.984668453914702368e-01 3.278545467334552654e-01 1.163747979616928290e-03
9.984690128992997904e-01 3.285010088340046264e-01 1.166040737963410781e-03
9.984711803733059554e-01 3.291487324210504162e-01 1.168337792688148172e-03
9.984733478132397089e-01 3.297977202835420396e-01 1.170639157613885930e-03
9.984755152188530269e-01 3.304479751948452004e-01 1.172944846519231215e-03
9.984776825898979968e-01 3.310994999124476368e-01 1.175254873137355962e-03
9.984798499261258176e-01 3.317522971775289098e-01 1.177569251154215752e-03
9.984820172287420803e-01 3.324063700735363502e-01 1.179887995348275929e-03
9.984841844981400261e-01 3.330617213083177930e-01 1.182211118984260881e-03
9.984863517316825421e-01 3.337183527520188320e-01 1.184538632519711258e-03
9.984885189288994489e-01 3.343762670558279027e-01 1.186870549425054306e-03
9.984906860893214553e-01 3.350354668786821866e-01 1.189206883248830789e-03
9.984928532124799361e-01 3.356959548872041621e-01 1.191547647617962344e-03
9.984950202979038236e-01 3.363577337548238622e-01 1.193892856235135094e-03
9.984971873451249369e-01 3.370208061631974061e-01 1.196242522884326687e-03
9.984993543536733185e-01 3.376851748010588627e-01 1.198596661427238841e-03
9.985015213230796771e-01 3.383508423647602625e-01 1.200955285805722049e-03
9.985036882535032188e-01 3.390178117664761626e-01 1.203318411817092459e-03
9.985058551449386144e-01 3.396860858999679045e-01 1.205686057075110564e-03
9.985080219956893322e-01 3.403556671214039708e-01 1.208058236132758013e-03
9.985101888051829411e-01 3.410265581069377161e-01 1.210434962547585072e-03
9.985123555728467881e-01 3.416987615358910158e-01 1.212816249591735542e-03
9.985145222981088864e-01 3.423722800917359255e-01 1.215202110249200039e-03
9.985166889803965828e-01 3.430471164621948232e-01 1.217592557209866335e-03
9.985188556191376685e-01 3.437232733401089368e-01 1.219987602866199955e-03
9.985210222137590463e-01 3.444007534237677470e-01 1.222387259307929205e-03
9.985231887636895065e-01 3.450795594182903825e-01 1.224791538320366829e-03
9.985253552686383927e-01 3.457596941249738709e-01 1.227200450977205572e-03
9.985275217293579919e-01 3.464411606892515150e-01 1.229614005141789739e-03
9.985296881435528071e-01 3.471239613156109072e-01 1.232032205915383795e-03
9.985318545105427157e-01 3.478080987213396646e-01 1.234455064463332429e-03
9.985340208296472619e-01 3.484935756306822285e-01 1.236882592176187772e-03
9.985361871001868783e-01 3.491803947749573811e-01 1.239314800673804642e-03
9.985383533214814422e-01 3.498685588918282741e-01 1.241751701806482642e-03
9.985405194928502759e-01 3.505580707249125183e-01 1.244193307657367239e-03
9.985426856136138118e-01 3.512489330240222141e-01 1.246639630547124837e-03
9.985448516830913723e-01 3.519411485441263365e-01 1.249090683034148998e-03
9.985470177006033898e-01 3.526347200457903286e-01 1.251546477920045634e-03
9.985491836663082932e-01 3.533296506446044205e-01 1.254007032070939779e-03
9.985513495789816174e-01 3.540259430410654384e-01 1.256472362075863013e-03
9.985535154375496658e-01 3.547235998913751409e-01 1.258942481762758683e-03
9.985556812412701433e-01 3.554226239167745938e-01 1.261417404026574053e-03
9.985578469894003106e-01 3.561230178305308525e-01 1.263897141578037642e-03
9.985600126811972066e-01 3.568247843382794104e-01 1.266381706941479765e-03
9.985621783159192022e-01 3.575279261385195251e-01 1.268871112453140090e-03
9.985643438928232252e-01 3.582324459221793989e-01 1.271365370256140629e-03
9.985665094111669804e-01 3.589383463734112656e-01 1.273864492299761056e-03
9.985686748702080617e-01 3.596456301696007718e-01 1.276368490335887075e-03
9.985708402692032859e-01 3.603542999813092451e-01 1.278877375915168013e-03
9.985730056091293161e-01 3.610643589428681466e-01 1.281391159417927207e-03
9.985751708876458022e-01 3.617758090949125260e-01 1.283909846927394280e-03
9.985773361037216800e-01 3.624886530063818335e-01 1.286433449067066756e-03
9.985795012565193973e-01 3.632028933250028291e-01 1.288961977141286431e-03
9.985816663452014019e-01 3.639185327025221128e-01 1.291495442576829061e-03
9.985838313689299195e-01 3.646355737945431441e-01 1.294033856924187197e-03
9.985859963268677308e-01 3.653540192606544723e-01 1.296577231859907288e-03
9.985881612181770617e-01 3.660738717638195583e-01 1.299125579186341615e-03
9.985903260420212479e-01 3.667951339707934411e-01 1.301678910835052036e-03
9.985924907975620712e-01 3.675178085511355275e-01 1.304237238865273889e-03
9.985946554839620903e-01 3.682418981776178768e-01 1.306800575467345106e-03
9.985968201010392287e-01 3.689674056684034142e-01 1.309368935389477236e-03
9.985989846475703535e-01 3.696943334591025754e-01 1.311942332983733871e-03
9.986011491223864001e-01 3.704226840850315949e-01 1.314520781011269124e-03
9.986033135246062953e-01 3.711524602239025250e-01 1.317104291764541061e-03
9.986054778533504095e-01 3.718836645671172447e-01 1.319692877454095624e-03
9.986076421077378917e-01 3.726162998190766795e-01 1.322286550203285050e-03
9.986098062868894454e-01 3.733503686984406822e-01 1.324885322049852753e-03
9.986119703899245525e-01 3.740858739377455056e-01 1.327489204941666124e-03
9.986141344159626954e-01 3.748228182840012690e-01 1.330098210735877794e-03
9.986162983641247992e-01 3.755612044996760601e-01 1.332712351199418508e-03
9.986184622335301242e-01 3.763010353619504200e-01 1.335331638003322413e-03
9.986206260232980414e-01 3.770423136637874872e-01 1.337956082723444368e-03
9.986227897329310599e-01 3.777850427333930838e-01 1.340585695647375898e-03
9.986249533612390206e-01 3.785292257616563738e-01 1.343220485782357920e-03
9.986271169072408194e-01 3.792748656181629263e-01 1.345860464050285549e-03
9.986292803700386189e-01 3.800219650972835317e-01 1.348505641890358634e-03
9.986314437487332496e-01 3.807705269714224405e-01 1.351156030802031774e-03
9.986336070424260969e-01 3.815205539910006549e-01 1.353811642347447488e-03
9.986357702502195455e-01 3.822720488842851760e-01 1.356472488153356122e-03
9.986379333712134265e-01 3.830250143556711562e-01 1.359138579907591751e-03
9.986400964045101247e-01 3.837794530868834930e-01 1.361809929365914154e-03
9.986422593492109145e-01 3.845353677352459365e-01 1.364486548348504665e-03
9.986444222044169594e-01 3.852927609335610737e-01 1.367168448742197033e-03
9.986465849692301999e-01 3.860516352898319958e-01 1.369855642502182868e-03
9.986487476422509779e-01 3.868119931129579969e-01 1.372548141145406254e-03
9.986509102194911502e-01 3.875738350727330195e-01 1.375245953875985777e-03
9.986530727037423727e-01 3.883371643012336061e-01 1.377949098300742387e-03
9.986552350942436984e-01 3.891019833933099803e-01 1.380657586783242850e-03
9.986573973902359569e-01 3.898682949721440361e-01 1.383371431694909847e-03
9.986595595909597556e-01 3.906361016889843274e-01 1.386090645411957797e-03
9.986617216956541476e-01 3.914054062233526254e-01 1.388815240313963665e-03
9.986638837035601846e-01 3.921762112844382475e-01 1.391545228786621484e-03
9.986660456139175857e-01 3.929485196106879408e-01 1.394280623218069511e-03
9.986682074259672914e-01 3.937223339708194048e-01 1.397021436000236592e-03
9.986703691389487991e-01 3.944976571637332508e-01 1.399767679526253087e-03
9.986725307521022721e-01 3.952744920194617984e-01 1.402519366191504278e-03
9.986746922646678737e-01 3.960528413994091612e-01 1.405276508392140243e-03
9.986768536758864334e-01 3.968327081973146986e-01 1.408039118526124714e-03
9.986790149831411556e-01 3.976140948494464866e-01 1.410807206473255193e-03
9.986811761803027210e-01 3.983970032609578382e-01 1.413580777046464067e-03
9.986833372739898351e-01 3.991814398035117284e-01 1.416359851538009007e-03
9.986854982636921285e-01 3.999674075633410930e-01 1.419144442669304212e-03
9.986876591488982324e-01 4.007549096117106191e-01 1.421934563197946311e-03
9.986898199290961120e-01 4.015439490045060178e-01 1.424730225917796109e-03
9.986919806037759528e-01 4.023345287830348838e-01 1.427531443663372646e-03
9.986941411724262752e-01 4.031266519723173958e-01 1.430338229305374133e-03
9.986963016345353772e-01 4.039203215812290360e-01 1.433150595752782832e-03
9.986984619895924453e-01 4.047155406024829927e-01 1.435968555954418059e-03
9.987006222370869990e-01 4.055123120122846037e-01 1.438792122899350137e-03
9.987027823765070034e-01 4.063106387690804677e-01 1.441621309614125488e-03
9.987049424073421999e-01 4.071105238145089067e-01 1.444456129167816412e-03
9.987071023290805538e-01 4.079119700717301344e-01 1.447296594667800288e-03
9.987092621412120286e-01 4.087149804465387559e-01 1.450142719265427350e-03
9.987114218432248114e-01 4.095195578254325897e-01 1.452994516150918651e-03
9.987135814242935616e-01 4.103257009055868987e-01 1.455851985073746292e-03
9.987157408845768192e-01 4.111334121444321088e-01 1.458715140465915560e-03
9.987179002336211697e-01 4.119426978249151050e-01 1.461584009119870371e-03
9.987200594713537827e-01 4.127535609445167064e-01 1.464458604983662421e-03
9.987222185977016053e-01 4.135660045089464276e-01 1.467338942037628782e-03
9.987243776125914740e-01 4.143800315323782346e-01 1.470225034294953730e-03
9.987265365159502251e-01 4.151956450375229868e-01 1.473116895801639690e-03
9.987286953077052498e-01 4.160128480558679120e-01 1.476014540637072756e-03
9.987308539877841618e-01 4.168316436276678916e-01 1.478917982913700684e-03
9.987330125561125760e-01 4.176520348012617845e-01 1.481827236774309591e-03
9.987351710126196602e-01 4.184740246350834858e-01 1.484742316398857034e-03
9.987373293572304744e-01 4.192976161949577563e-01 1.487663235994575190e-03
9.987394875898726321e-01 4.201228125566210392e-01 1.490590009804599377e-03
9.987416457104737466e-01 4.209496168049591258e-01 1.493522652104949415e-03
9.987438037189607654e-01 4.217780320335758892e-01 1.496461177202678457e-03
9.987459616152601916e-01 4.226080613453805368e-01 1.499405599437631355e-03
9.987481193992998607e-01 4.234397078528404634e-01 1.502355933183007570e-03
9.987502770759477677e-01 4.242729766309352168e-01 1.505312199589891025e-03
9.987524346822074239e-01 4.251078855963407732e-01 1.508274463802022815e-03
9.987545921757831069e-01 4.259444219741720383e-01 1.511242682227903825e-03
9.987567495557945207e-01 4.267825886007244884e-01 1.514216868246645456e-03
9.987589068213633681e-01 4.276223883060783493e-01 1.517197035273502078e-03
9.987610639716095751e-01 4.284638239122951497e-01 1.520183196754256805e-03
9.987632210056530679e-01 4.293068982340196849e-01 1.523175366168155569e-03
9.987653779226151052e-01 4.301516140789165554e-01 1.526173557030255715e-03
9.987675347216161681e-01 4.309979742464568608e-01 1.529177782887940727e-03
9.987696914017755168e-01 4.318459815278254954e-01 1.532188057321410722e-03
9.987718479622155199e-01 4.326956387072253829e-01 1.535204393949144005e-03
9.987740044020553265e-01 4.335469485593443362e-01 1.538226806419748863e-03
9.987761607204157510e-01 4.343999138510027391e-01 1.541255308418667397e-03
9.987783169164174968e-01 4.352545373403610696e-01 1.544289913666220711e-03
9.987804729891806010e-01 4.361108217764689265e-01 1.547330635916882493e-03
9.987826289378261002e-01 4.369687698996921332e-01 1.550377488961674887e-03
9.987847847614742536e-01 4.378283844409063819e-01 1.553430486626200232e-03
9.987869404592449873e-01 4.386896681213913185e-01 1.556489642771165163e-03
9.987890960302595600e-01 4.395526236534327280e-01 1.559554971295434378e-03
9.987912514736382308e-01 4.404172537389757225e-01 1.562626486132167843e-03
9.987934067945726246e-01 4.412835634592602307e-01 1.565704209981466904e-03
9.987955620223614162e-01 4.421515673018459602e-01 1.568788200492151957e-03
9.987977171183929359e-01 4.430212524690924636e-01 1.571878418176778439e-03
9.987998720810470354e-01 4.438926213414385313e-01 1.574974876021877470e-03
9.988020269087012348e-01 4.447656762988830281e-01 1.578077587026301696e-03
9.988041815997357187e-01 4.456404197227003539e-01 1.581186564207143512e-03
9.988063361525284511e-01 4.465168539937494074e-01 1.584301820593531258e-03
9.988084905654588397e-01 4.473949814939257030e-01 1.587423369231600939e-03
9.988106448369060697e-01 4.482748046053676161e-01 1.590551223181475198e-03
9.988127989652487715e-01 4.491563257104699280e-01 1.593685395517113268e-03
9.988149529488650202e-01 4.500395471918063328e-01 1.596825899325830019e-03
9.988171067861354446e-01 4.509244714336015925e-01 1.599972747713323184e-03
9.988192604754372317e-01 4.518111008189292233e-01 1.603125953793497474e-03
9.988214140151505660e-01 4.526994377328233954e-01 1.606285530699314186e-03
9.988235674036536338e-01 4.535894845599280356e-01 1.609451491574210181e-03
9.988257206393259535e-01 4.544812436858834959e-01 1.612623849576810039e-03
9.988278737205457114e-01 4.553747174964304367e-01 1.615802617877506054e-03
9.988300266456924259e-01 4.562699083785309861e-01 1.618987809662217597e-03
9.988321794004551002e-01 4.571668134697848829e-01 1.622179417940765181e-03
9.988343319921202390e-01 4.580654389079920064e-01 1.625377467277383135e-03
9.988364844236947704e-01 4.589657890269107643e-01 1.628581977413172789e-03
9.988386366939291383e-01 4.598678663739522721e-01 1.631792962335368909e-03
9.988407888015734537e-01 4.607716734955472626e-01 1.635010436130433092e-03
9.988429407453792708e-01 4.616772129374538403e-01 1.638234412986628750e-03
9.988450925240957012e-01 4.625844872432917088e-01 1.641464907190296005e-03
9.988472441364736332e-01 4.634934989557746299e-01 1.644701933131754307e-03
9.988493955812632885e-01 4.644042506157982642e-01 1.647945505303580931e-03
9.988515468572154443e-01 4.653167447627382103e-01 1.651195638303223261e-03
9.988536979630807666e-01 4.662309839338083517e-01 1.654452346832276924e-03
9.988558488976084782e-01 4.671469706635998365e-01 1.657715645696427893e-03
9.988579996595498001e-01 4.680647074851272960e-01 1.660985549810779609e-03
9.988601502476551763e-01 4.689841969286109302e-01 1.664262074197134450e-03
9.988623006606746069e-01 4.699054415213831937e-01 1.667545233985300631e-03
9.988644508973587577e-01 4.708284437881752327e-01 1.670835044415766493e-03
9.988666009121293099e-01 4.717531873991188673e-01 1.674131455125807844e-03
9.988687507463442916e-01 4.726796933804742751e-01 1.677434549117712672e-03
9.988709004026966598e-01 4.736079659411755460e-01 1.680744348035975331e-03
9.988730498810745040e-01 4.745380080582656812e-01 1.684060869089880385e-03
9.988751991813665798e-01 4.754698226970924257e-01 1.687384129496646151e-03
9.988773483034606437e-01 4.764034128104733812e-01 1.690714146478771232e-03
9.988794972472451184e-01 4.773387813390101986e-01 1.694050937265475848e-03
9.988816460126082042e-01 4.782759312110200223e-01 1.697394519092789225e-03
9.988837945994388789e-01 4.792148653422743099e-01 1.700744909202947649e-03
9.988859430076244550e-01 4.801555866351516211e-01 1.704102124841702388e-03
9.988880912370534659e-01 4.810980979795332346e-01 1.707466183261854408e-03
9.988902392876147784e-01 4.820424022522477592e-01 1.710837101721607908e-03
9.988923871591962600e-01 4.829885023164121605e-01 1.714214897482561721e-03
9.988945348516862222e-01 4.839364010218427659e-01 1.717599587811520371e-03
9.988966823649726434e-01 4.848861012045892482e-01 1.720991189979175027e-03
9.988988296972310943e-01 4.858376049231575844e-01 1.724389718396810789e-03
9.989009768414000012e-01 4.867909118682868241e-01 1.727795178380477342e-03
9.989031238061011342e-01 4.877460286817381085e-01 1.731207600255900555e-03
9.989052705914364116e-01 4.887029582421665297e-01 1.734627001664966212e-03
9.989074171975090843e-01 4.896617034160415383e-01 1.738053400295462613e-03
9.989095636244217369e-01 4.906222670565305033e-01 1.741486813878106174e-03
9.989117098722769539e-01 4.915846520035630496e-01 1.744927260187801275e-03
9.989138559411777640e-01 4.925488610837963077e-01 1.748374757044554887e-03
9.989160018312267519e-01 4.935148971099819759e-01 1.751829322312264004e-03
9.989181475425268353e-01 4.944827628810254394e-01 1.755290973899990880e-03
9.989202930751802656e-01 4.954524611814451474e-01 1.758759729761103690e-03
9.989224384292901826e-01 4.964239947816288523e-01 1.762235607895281438e-03
9.989245836049595040e-01 4.973973664372887682e-01 1.765718626347659824e-03
9.989267286022902592e-01 4.983725788887079511e-01 1.769208803207248520e-03
9.989288734213861431e-01 4.993496348617981195e-01 1.772706156611839360e-03
9.989310180623485191e-01 5.003285370660308651e-01 1.776210704741735310e-03
9.989331625252815261e-01 5.013092881963001624e-01 1.779722465827571253e-03
9.989353068102871935e-01 5.022918909307443336e-01 1.783241458143670433e-03
9.989374509174687722e-01 5.032763479317988731e-01 1.786767700012991669e-03
9.989395949153743182e-01 5.042626935848558700e-01 1.790301323196400634e-03
9.989417387444889940e-01 5.052509034481900141e-01 1.793842248786957968e-03
9.989438823937032419e-01 5.062409749990528507e-01 1.797390476812375662e-03
9.989460258617448574e-01 5.072329101732702128e-01 1.800946023439989200e-03
9.989481691473426350e-01 5.082267108752003271e-01 1.804508904847236875e-03
9.989503122492257026e-01 5.092223789774361631e-01 1.808079137222035797e-03
9.989524551661222995e-01 5.102199163196814435e-01 1.811656736760206259e-03
9.989545978967614426e-01 5.112193247090605075e-01 1.815241719668059511e-03
9.989567404398717043e-01 5.122206059191910521e-01 1.818834102160556783e-03
9.989588827941813243e-01 5.132237616898689403e-01 1.822433900461688109e-03
9.989610249584195412e-01 5.142287937271690090e-01 1.826041130806347994e-03
9.989631669313147055e-01 5.152357037021907393e-01 1.829655809437377278e-03
9.989653087115958341e-01 5.162444932513585716e-01 1.833277952608188639e-03
9.989674502979912774e-01 5.172551639754708885e-01 1.836907576580926269e-03
9.989695916892299410e-01 5.182677174395784458e-01 1.840544697627611876e-03
9.989717328840403976e-01 5.192821551723364459e-01 1.844189332029424772e-03
9.989738738811512198e-01 5.202984786657730565e-01 1.847841496077487706e-03
9.989760146792913131e-01 5.213166893747390729e-01 1.851501206072525118e-03
9.989781552529329867e-01 5.223367770324219839e-01 1.855168436539709467e-03
9.989802955052553557e-01 5.233586966075280955e-01 1.858843038207101108e-03
9.989824355599649097e-01 5.243825084090898425e-01 1.862525240464139344e-03
9.989845754185985305e-01 5.254082151500298892e-01 1.866215064648435538e-03
9.989867150826927666e-01 5.264358195412217611e-01 1.869912532192631377e-03
9.989888545537848330e-01 5.274653242915967599e-01 1.873617664625705547e-03
9.989909938334111672e-01 5.284967321078225533e-01 1.877330483572754727e-03
9.989931329231086510e-01 5.295300456942994005e-01 1.881051010755924700e-03
9.989952718244149432e-01 5.305652677535859230e-01 1.884779267996897949e-03
9.989974105388664816e-01 5.316024009849998899e-01 1.888515277212825076e-03
9.989995490679993706e-01 5.326414480852500466e-01 1.892259060419573509e-03
9.990016874133512692e-01 5.336824117489677999e-01 1.896010639734632078e-03
9.990038255764589481e-01 5.347252946675119523e-01 1.899770037373805067e-03
9.990059635588590670e-01 5.357700995292776769e-01 1.903537275653334427e-03
9.990081013620886186e-01 5.368168290197914416e-01 1.907312376991262192e-03
9.990102389876845956e-01 5.378654858211535661e-01 1.911095363906453390e-03
9.990123764371836579e-01 5.389160726122359524e-01 1.914886259020354619e-03
9.990145137200169279e-01 5.399685967458729419e-01 1.918685101701374587e-03
9.990166508385942556e-01 5.410230630144121644e-01 1.922491921931606925e-03
9.990187877859845189e-01 5.420794708413091412e-01 1.926306730647821350e-03
9.990209245634933399e-01 5.431378228336587455e-01 1.930129550655637887e-03
9.990230611724245646e-01 5.441981215466825672e-01 1.933960404706571616e-03
9.990251976140835932e-01 5.452603694844675442e-01 1.937799315502037505e-03
9.990273338897742716e-01 5.463245690982845293e-01 1.941646305688626969e-03
9.990294700008020001e-01 5.473907227872145675e-01 1.945501397861740169e-03
9.990316059484706246e-01 5.484588328961235160e-01 1.949364614559643931e-03
9.990337417340854342e-01 5.495289017166143930e-01 1.953235978268320731e-03
9.990358773589506081e-01 5.506009314849893421e-01 1.957115511415507322e-03
9.990380128243708802e-01 5.516749243826433169e-01 1.961003236373550299e-03
9.990401481316509846e-01 5.527508825352355215e-01 1.964899175457859165e-03
9.990422832820949894e-01 5.538288080115177925e-01 1.968803350924129471e-03
9.990444182770081838e-01 5.549087028237236208e-01 1.972715784971228962e-03
