9.535791588176084632e-01 6.706981334681572093e-01 3.006615078094192484e-01
9.536686896789632328e-01 6.711810396764690267e-01 3.010112154711848120e-01
9.537580989384520924e-01 6.716636115861618350e-01 3.013606541837496877e-01
9.538473866672568802e-01 6.721458485280749073e-01 3.017098235083288671e-01
9.539365528887723267e-01 6.726277496563817238e-01 3.020587228200426466e-01
9.540255976263938287e-01 6.731093141472470620e-01 3.024073514945051500e-01
9.541145209035176711e-01 6.735905411985285696e-01 3.027557089078705133e-01
9.542033227435381404e-01 6.740714300295955752e-01 3.031037944367973580e-01
9.542920031698517436e-01 6.745519798810484247e-01 3.034516074585162926e-01
9.543805622058540994e-01 6.750321900145337395e-01 3.037991473508014906e-01
9.544689998749391613e-01 6.755120597124530946e-01 3.041464134920133233e-01
9.545573162005039913e-01 6.759915882778244622e-01 3.044934052610983599e-01
9.546455112059432091e-01 6.764707750339447045e-01 3.048401220375893672e-01
9.547335844716393627e-01 6.769496170097220045e-01 3.051865614585338449e-01
9.548215362582825882e-01 6.774281149936669522e-01 3.055327238359666353e-01
9.549093668432385718e-01 6.779062697827207273e-01 3.058786095504757441e-01
9.549970762782106215e-01 6.783840809069587863e-01 3.062242180961582960e-01
9.550846646148988262e-01 6.788615479041446577e-01 3.065695489680066999e-01
9.551721319050059389e-01 6.793386703196695464e-01 3.069146016618802264e-01
9.552594782002328255e-01 6.798154477063604872e-01 3.072593756745689575e-01
9.553467035522820172e-01 6.802918796244199484e-01 3.076038705037511534e-01
9.554338080128544908e-01 6.807679656412091163e-01 3.079480856480287798e-01
9.555207916336518892e-01 6.812437053311946045e-01 3.082920206069061919e-01
9.556076544663764105e-01 6.817190982757672657e-01 3.086356748808150030e-01
9.556943965627293647e-01 6.821941440631356102e-01 3.089790479710998738e-01
9.557810164907440953e-01 6.826688342211575389e-01 3.093221335018192519e-01
9.558675154904131555e-01 6.831431749330931780e-01 3.096649356767926520e-01
9.559538940563649945e-01 6.836171682414082795e-01 3.100074557551018017e-01
9.560401523202590734e-01 6.840908141842803047e-01 3.103496935602052531e-01
9.561262904137547425e-01 6.845641128001780373e-01 3.106916489172313334e-01
9.562123084685116847e-01 6.850370641277727657e-01 3.110333216529426181e-01
9.562982066161889172e-01 6.855096682058707813e-01 3.113747115957430367e-01
9.563839849884457900e-01 6.859819250732996920e-01 3.117158185756601085e-01
9.564696437169417642e-01 6.864538347688551312e-01 3.120566424243804704e-01
9.565551829333365230e-01 6.869253973312012818e-01 3.123971829752036911e-01
9.566406027692888614e-01 6.873966127987536368e-01 3.127374400630742457e-01
9.567259028629370166e-01 6.878674784796032782e-01 3.130774115570140737e-01
9.568110772017469623e-01 6.883379603860788620e-01 3.134170727829612701e-01
9.568961329069076704e-01 6.888080970687937565e-01 3.137564514326598442e-01
9.569810704271891622e-01 6.892778903340257557e-01 3.140955486162262389e-01
9.570658902113642341e-01 6.897473419980144627e-01 3.144343654482568695e-01
9.571505927082030185e-01 6.902164538866806254e-01 3.147729030477783851e-01
9.572351783664775349e-01 6.906852278354662644e-01 3.151111625382796433e-01
9.573196476349593587e-01 6.911536656890859831e-01 3.154491450476761827e-01
9.574040009624196212e-01 6.916217693012853829e-01 3.157868517083244342e-01
9.574882387976291209e-01 6.920895405346847440e-01 3.161242836570252734e-01
9.575723615893603213e-01 6.925569812604805975e-01 3.164614420349849411e-01
9.576563697863844649e-01 6.930240933583213803e-01 3.167983279878399117e-01
9.577402524954004015e-01 6.934908153347372206e-01 3.171348971443066489e-01
9.578240085047093899e-01 6.939571391721450766e-01 3.174711439150605941e-01
9.579076529482511981e-01 6.944231482266900457e-01 3.178071283759287269e-01
9.579911873974067404e-01 6.948888507933652647e-01 3.181428562139778649e-01
9.580746134235572642e-01 6.953542552392413256e-01 3.184783331306988430e-01
9.581579325980835726e-01 6.958193700025709916e-01 3.188135648419319068e-01
9.582411464923669131e-01 6.962842035919081241e-01 3.191485570779413194e-01
9.583242566777879778e-01 6.967487645851910827e-01 3.194833155833478600e-01
9.584072647257282362e-01 6.972130616288971794e-01 3.198178461171821141e-01
9.584901722075680475e-01 6.976771034371509472e-01 3.201521544528418417e-01
9.585729806946888809e-01 6.981408987908714892e-01 3.204862463781452675e-01
9.586556917584716508e-01 6.986044565369482484e-01 3.208201276952813430e-01
9.587384334909114791e-01 6.990684965274098772e-01 3.211543153677780538e-01
9.588210783482995492e-01 6.995323054242170713e-01 3.214882941511909564e-01
9.589036182473816838e-01 6.999958378467638909e-01 3.218220308268548990e-01
9.589860487079806539e-01 7.004590684492235653e-01 3.221555066856716110e-01
9.590683652499204515e-01 7.009219717542940487e-01 3.224887029796086324e-01
9.591505633930241803e-01 7.013845221548322684e-01 3.228216009216673399e-01
9.592326386571152774e-01 7.018466939155096895e-01 3.231541816859646588e-01
9.593145865620175128e-01 7.023084611745566974e-01 3.234864264078041174e-01
9.593964026275543233e-01 7.027697979455034272e-01 3.238183161837007162e-01
9.594780823735488129e-01 7.032306781189774370e-01 3.241498320714697456e-01
9.595596213198247515e-01 7.036910754645759880e-01 3.244809550902765238e-01
9.596410280259803915e-01 7.041510377529789366e-01 3.248117192170560941e-01
9.597222877183192447e-01 7.046104809507056643e-01 3.251420636223443239e-01
9.598033859635408671e-01 7.050693220278141382e-01 3.254719287332861200e-01
9.598843162476123902e-01 7.055275221614607517e-01 3.258012870891029422e-01
9.599650720564997242e-01 7.059850422642135470e-01 3.261301111729544289e-01
9.600456458140673721e-01 7.064418369510363505e-01 3.264583690839693020e-01
9.601259568564868285e-01 7.068974448014273548e-01 3.267857308587664988e-01
9.602060890128286674e-01 7.073523373605894449e-01 3.271125368720078086e-01
9.602860506952578534e-01 7.078065601280592034e-01 3.274388204048186424e-01
9.603658503159387960e-01 7.082601589623482852e-01 3.277646148118940062e-01
9.604454962870361268e-01 7.087131800752093369e-01 3.280899535213457341e-01
9.605250119028880817e-01 7.091657550261221132e-01 3.284149308735315742e-01
9.606044177576221754e-01 7.096180010374375513e-01 3.287396303657565966e-01
9.606836968741259142e-01 7.100698214149456788e-01 3.290639819191483184e-01
9.607628540777054527e-01 7.105212432738436945e-01 3.293880045793500244e-01
9.608418941936675006e-01 7.109722938784823754e-01 3.297117174341508417e-01
9.609208220473177686e-01 7.114230006402841866e-01 3.300351396134111326e-01
9.609996424639634105e-01 7.118733911157288929e-01 3.303582902890624950e-01
9.610783602689095817e-01 7.123234930043782498e-01 3.306811886750296026e-01
9.611569802874635471e-01 7.127733341470001704e-01 3.310038540271982299e-01
9.612355073449309062e-01 7.132229425236751297e-01 3.313263056433655152e-01
9.613139462666178137e-01 7.136723462520269123e-01 3.316485628632328542e-01
9.613923399293655692e-01 7.141217922487452796e-01 3.319708015205904417e-01
9.614707945462035443e-01 7.145718932158739989e-01 3.322934583641554696e-01
9.615491488622998073e-01 7.150217267734202409e-01 3.326158701916135385e-01
9.616273954264946688e-01 7.154712499440059048e-01 3.329380057862181275e-01
9.617055267876266633e-01 7.159204194242487773e-01 3.332598338680021754e-01
9.617835354945349913e-01 7.163691915888090733e-01 3.335813230938384777e-01
9.618614140960581871e-01 7.168175224945922963e-01 3.339024420574467911e-01
9.619391551410364505e-01 7.172653678852221049e-01 3.342231592894826520e-01
9.620167511783080938e-01 7.177126831956801567e-01 3.345434432575800088e-01
9.620941152574460364e-01 7.181589636428036272e-01 3.348629339735644805e-01
9.621713350768733575e-01 7.186047116438540883e-01 3.351819925154373436e-01
9.622484224959223509e-01 7.190499942537638134e-01 3.355006671104625582e-01
9.623253823244328764e-01 7.194948382188108837e-01 3.358189769222335030e-01
9.624022193722453489e-01 7.199392705221274724e-01 3.361369411555550357e-01
9.624789787591385704e-01 7.203835522457335827e-01 3.364547459931728213e-01
9.625556867075669709e-01 7.208278365591169745e-01 3.367724996994709841e-01
9.626322897119519162e-01 7.212718145064549446e-01 3.370899802445954663e-01
9.627087834594793003e-01 7.217154610519713742e-01 3.374071691825939467e-01
9.627851636373340183e-01 7.221587510300029322e-01 3.377240480317880156e-01
9.628614259327022973e-01 7.226016591467008254e-01 3.380405982748087013e-01
9.629375660327696984e-01 7.230441599817325482e-01 3.383568013586391032e-01
9.630135796247214497e-01 7.234862279900724502e-01 3.386726386946463663e-01
9.630894623957433343e-01 7.239278375038065150e-01 3.389880916587131310e-01
9.631652100330211352e-01 7.243689627339797710e-01 3.393031415912375337e-01
9.632408182237404137e-01 7.248095777724881117e-01 3.396177697972611043e-01
9.633162606058554012e-01 7.252495279530304373e-01 3.399318657239440711e-01
9.633915437807321069e-01 7.256888505643743770e-01 3.402454559419290092e-01
9.634666896036679917e-01 7.261276720895573078e-01 3.405586306656402940e-01
9.635416982444439116e-01 7.265659925701086763e-01 3.408713898490525196e-01
9.636165698728407225e-01 7.270038120097126466e-01 3.411837334482825668e-01
9.636913015192954957e-01 7.274411119107497825e-01 3.414956483152806754e-01
9.637658676889346854e-01 7.278777409478625060e-01 3.418070271916953118e-01
9.638402953007009222e-01 7.283138546153065107e-01 3.421179816445167887e-01
9.639145875365021654e-01 7.287494703941597152e-01 3.424285242186471123e-01
9.639887475782471515e-01 7.291846059421374093e-01 3.427386674859533855e-01
9.640627786078449502e-01 7.296192790911426584e-01 3.430484240452535971e-01
9.641366838072032985e-01 7.300535078448646686e-01 3.433578065223272802e-01
9.642104663582313773e-01 7.304873103764926157e-01 3.436668275698337993e-01
9.642841294428374788e-01 7.309207050264436845e-01 3.439754998674011688e-01
9.643576762429296734e-01 7.313537103001799267e-01 3.442838361215265763e-01
9.644311099404171417e-01 7.317863448660819614e-01 3.445918490656261213e-01
9.645044568390767070e-01 7.322187644327318168e-01 3.448996485144419921e-01
9.645777447205765576e-01 7.326511350225537456e-01 3.452073507062394242e-01
9.646509239169286376e-01 7.330831651801226201e-01 3.455147466946719703e-01
9.647239938358120881e-01 7.335148515092750898e-01 3.458218334245017900e-01
9.647969538849060500e-01 7.339461905432589361e-01 3.461286078363698948e-01
9.648698034718899974e-01 7.343771787453547972e-01 3.464350668667250943e-01
9.649425420044426271e-01 7.348078125095511837e-01 3.467412074478133377e-01
9.650151688902434133e-01 7.352380881612017305e-01 3.470470265076706085e-01
9.650876835369707196e-01 7.356680019576735674e-01 3.473525209700945027e-01
9.651600853523043533e-01 7.360975500890472034e-01 3.476576877546371236e-01
9.652323737439233442e-01 7.365267286787400280e-01 3.479625237765908707e-01
9.653045441104551871e-01 7.369555095925512944e-01 3.482670090287172115e-01
9.653765979332827873e-01 7.373839005675932867e-01 3.485711491482454960e-01
9.654485371108072478e-01 7.378119122097590576e-01 3.488749515463176465e-01
9.655203613801918161e-01 7.382395424857364219e-01 3.491784145164444908e-01
9.655920704786026265e-01 7.386667893625418202e-01 3.494815363505558992e-01
9.656636641432045920e-01 7.390936508074901212e-01 3.497843153389723625e-01
9.657351421111614043e-01 7.395201247881697526e-01 3.500867497704689413e-01
9.658065041196386424e-01 7.399462092724355955e-01 3.503888379322326330e-01
9.658777499058013305e-01 7.403719022283876683e-01 3.506905781098836883e-01
9.659488792068142704e-01 7.407972016243391522e-01 3.509919685875111384e-01
9.660198914901896305e-01 7.412221038039668031e-01 3.512930065042283445e-01
9.660907839495490590e-01 7.416465913740584170e-01 3.515936793490013201e-01
9.661615593248266132e-01 7.420706801628078608e-01 3.518939981287658725e-01
9.662322175226139009e-01 7.424943691809620105e-01 3.521939618419587248e-01
9.663027584495009759e-01 7.429176574554148260e-01 3.524935694868496228e-01
9.663731820120803340e-01 7.433405440290279387e-01 3.527928200615910725e-01
9.664434881169425839e-01 7.437630279604316996e-01 3.530917125641863663e-01
9.665136766706791116e-01 7.441851083237871478e-01 3.533902459925535311e-01
9.665837475798813028e-01 7.446067842086208088e-01 3.536884193444862490e-01
9.666537007511400992e-01 7.450280547196026504e-01 3.539862316176716206e-01
9.667235360910472197e-01 7.454489189763666701e-01 3.542836818097327978e-01
9.667932522668900575e-01 7.458693688240476405e-01 3.545807636359192827e-01
9.668628497342798278e-01 7.462894070010523961e-01 3.548774784276389482e-01
9.669323292733170705e-01 7.467090380144547623e-01 3.551738289050234698e-01
9.670016909015545226e-01 7.471282616420147349e-01 3.554698145403705212e-01
9.670709346365444770e-01 7.475470776446968557e-01 3.557654348067629257e-01
9.671400604958401148e-01 7.479654857667750179e-01 3.560606891780579986e-01
9.672090684969937291e-01 7.483834857359665804e-01 3.563555771289195206e-01
9.672779586575577238e-01 7.488010772635629309e-01 3.566500981347502375e-01
9.673467309950850579e-01 7.492182600445467244e-01 3.569442516717415970e-01
9.674153855271284685e-01 7.496350337577126766e-01 3.572380372168382223e-01
9.674839220971895859e-01 7.500513970231788008e-01 3.575314535024283202e-01
9.675523403809929146e-01 7.504673474663423605e-01 3.578244985414897883e-01
9.676206409625549565e-01 7.508828881990581294e-01 3.581171742381172862e-01
9.676888238990118962e-01 7.512980190659854784e-01 3.584094802422903570e-01
9.677568892475008067e-01 7.517127398901806146e-01 3.587014162050543575e-01
9.678248370651578725e-01 7.521270504732768813e-01 3.589929817784387467e-01
9.678926674091208326e-01 7.525409505956695000e-01 3.592841766154926120e-01
9.679603803365247616e-01 7.529544400166816587e-01 3.595750003702633535e-01
9.680279759045076204e-01 7.533675184747767872e-01 3.598654526977966839e-01
9.680954541702055938e-01 7.537801856877015538e-01 3.601555332541117593e-01
9.681628151907555324e-01 7.541924413526883697e-01 3.604452416961834160e-01
9.682300590796424355e-01 7.546042851818475228e-01 3.607345779244255368e-01
9.682971858362797724e-01 7.550157161775752357e-01 3.610235413493292356e-01
9.683641955124493439e-01 7.554267339900073708e-01 3.613121316074021649e-01
9.684310881619168088e-01 7.558373383087628739e-01 3.616003483446483813e-01
9.684978638384471594e-01 7.562475288397108031e-01 3.618881912080134100e-01
9.685645225958060545e-01 7.566573053047465081e-01 3.621756598453913512e-01
9.686310644877571541e-01 7.570666674415624797e-01 3.624627539056533010e-01
9.686974895680672271e-01 7.574756150034787083e-01 3.627494730386224830e-01
9.687637978905004887e-01 7.578841477591904408e-01 3.630358168950813536e-01
9.688299895088222646e-01 7.582922654925834394e-01 3.633217851268177867e-01
9.688960642078748853e-01 7.586999663967661789e-01 3.636073762239924179e-01
9.689620222476178490e-01 7.591072516219536936e-01 3.638925907306358454e-01
9.690278637812712592e-01 7.595141216151972685e-01 3.641774287315051595e-01
9.690935888829739220e-01 7.599205763265501901e-01 3.644618899708156334e-01
9.691591976268651987e-01 7.603266157126462588e-01 3.647459741939194089e-01
9.692246900870842286e-01 7.607322397365683386e-01 3.650296811473126013e-01
9.692900663377694848e-01 7.611374483677444402e-01 3.653130105786530635e-01
9.693553264530607727e-01 7.615422415818446922e-01 3.655959622367426221e-01
9.694204705070970096e-01 7.619466193606516669e-01 3.658785358715412883e-01
9.694854985740174458e-01 7.623505816919626810e-01 3.661607312341814691e-01
9.695504107378534187e-01 7.627541288838659561e-01 3.664425481199131696e-01
9.696152070671817391e-01 7.631572612634180963e-01 3.667239862582327703e-01
9.696798876303157622e-01 7.635599788697113866e-01 3.670050453787219169e-01
9.697444525005119997e-01 7.639622816076698797e-01 3.672857252335255396e-01
9.698089017510270748e-01 7.643641693439366946e-01 3.675660255759147788e-01
9.698732354551183876e-01 7.647656419072621503e-01 3.678459461602407998e-01
9.699374536860426721e-01 7.651666990888745801e-01 3.681254867419170296e-01
9.700015565170566623e-01 7.655673406428706862e-01 3.684046470774262616e-01
9.700655440214180913e-01 7.659675662865983448e-01 3.686834269242673656e-01
9.701294162723834713e-01 7.663673757010167620e-01 3.689618260409908146e-01
9.701931731200400533e-01 7.667667670196158802e-01 3.692398432137622422e-01
9.702568147523051856e-01 7.671657404005016723e-01 3.695174787020754081e-01
9.703203413859341486e-01 7.675642962807476266e-01 3.697947328931334710e-01
9.703837531150848461e-01 7.679624343779334339e-01 3.700716056407991061e-01
9.704470500339164030e-01 7.683601543960136837e-01 3.703480968000469886e-01
9.705102322365863898e-01 7.687574560254255562e-01 3.706242062270170834e-01
9.705732998172532655e-01 7.691543389432289324e-01 3.708999337789187223e-01
9.706362528700757109e-01 7.695508028132236333e-01 3.711752793141265272e-01
9.706990914892121847e-01 7.699468472860737656e-01 3.714502426920951450e-01
9.707618157688207017e-01 7.703424719994240721e-01 3.717248237733805638e-01
9.708244257735615390e-01 7.707376761908837359e-01 3.719990222904030475e-01
9.708869216167522742e-01 7.711324593229686997e-01 3.722728381895734628e-01
9.709493034073434226e-01 7.715268210500638713e-01 3.725462713993294983e-01
9.710115712420599454e-01 7.719207610543307174e-01 3.728193217957169736e-01
9.710737252176261380e-01 7.723142790394484924e-01 3.730919892558830497e-01
9.711357654307670728e-01 7.727073747303505602e-01 3.733642736581259669e-01
9.711976919782072670e-01 7.731000478729574965e-01 3.736361748818985973e-01
9.712595049566715710e-01 7.734922982339198505e-01 3.739076928077977868e-01
9.713212044628848352e-01 7.738841256003602398e-01 3.741788273175856716e-01
9.713827905935716878e-01 7.742755297796145575e-01 3.744495782942003359e-01
9.714442631841018194e-01 7.746665091574369555e-01 3.747199444720443751e-01
9.715056225634262077e-01 7.750570653007189392e-01 3.749899267571095152e-01
9.715668688935806818e-01 7.754471984842762344e-01 3.752595253234538575e-01
9.716280022905615654e-01 7.758369086388927638e-01 3.755287401439879602e-01
9.716890228703642940e-01 7.762261956830746046e-01 3.757975711929226748e-01
9.717499307489860794e-01 7.766150595231759990e-01 3.760660184458117783e-01
9.718107260424216909e-01 7.770035000534898373e-01 3.763340818794667086e-01
9.718714088666681183e-01 7.773915171563821058e-01 3.766017614720063023e-01
9.719319793377221295e-01 7.777791107023912520e-01 3.768690572028212671e-01
9.719924375655275561e-01 7.781662805383370296e-01 3.771359690258613284e-01
9.720527835966463748e-01 7.785530264255344779e-01 3.774024966163480599e-01
9.721130176283151458e-01 7.789393490255975827e-01 3.776686403163402872e-01
9.721731397817618969e-01 7.793252481208448046e-01 3.779344001337037184e-01
9.722331501782158769e-01 7.797107234373428231e-01 3.781997760775617223e-01
9.722930489389045583e-01 7.800957746455052799e-01 3.784647681582846701e-01
9.723528361850569679e-01 7.804804013607322677e-01 3.787293763874437502e-01
9.724125120379015774e-01 7.808646031440042989e-01 3.789936007777860993e-01
9.724720766186663035e-01 7.812483795024993682e-01 3.792574413432596714e-01
9.725315300485799508e-01 7.816317298901891419e-01 3.795208980989315251e-01
9.725908722640204118e-01 7.820146523671360761e-01 3.797839702413803309e-01
9.726501032762843169e-01 7.823971451873088512e-01 3.800466572991290093e-01
9.727092235458448810e-01 7.827792096398749067e-01 3.803089607942169437e-01
9.727682332256802900e-01 7.831608452761957828e-01 3.805708808870633675e-01
9.728271324687709498e-01 7.835420516473563524e-01 3.808324177394517562e-01
9.728859214280948242e-01 7.839228283041124179e-01 3.810935715144765368e-01
9.729446002566313201e-01 7.843031747969120282e-01 3.813543423765715090e-01
9.730031691073599553e-01 7.846830906758706092e-01 3.816147304914956351e-01
9.730616281332594708e-01 7.850625754907518683e-01 3.818747360263508028e-01
9.731199774873090513e-01 7.854416287909691263e-01 3.821343591495356407e-01
9.731782152639611994e-01 7.858202365806228329e-01 3.823935908658704363e-01
9.732363431347801352e-01 7.861984080646511330e-01 3.826524380989226870e-01
9.732943621125895728e-01 7.865761483687414568e-01 3.829109048493108958e-01
9.733522725302201639e-01 7.869534582812995893e-01 3.831689920940490879e-01
9.734100747205034487e-01 7.873303386201611076e-01 3.834267008128122711e-01
9.734677690162703012e-01 7.877067902321748250e-01 3.836840319879186723e-01
9.735253557503523725e-01 7.880828139928199860e-01 3.839409866043226316e-01
9.735828352555802034e-01 7.884584108057755003e-01 3.841975656496323666e-01
9.736402078647848901e-01 7.888335816025540126e-01 3.844537701141064190e-01
9.736974733587756559e-01 7.892083238298397418e-01 3.847095985240720495e-01
9.737546305762112553e-01 7.895826291530481100e-01 3.849650451931694306e-01
9.738116821136698631e-01 7.899565137294040085e-01 3.852201212321624268e-01
9.738686284801830739e-01 7.903299796431566548e-01 3.854748284316933393e-01
9.739254701847812612e-01 7.907030289446490556e-01 3.857291685862804798e-01
9.739822077364959085e-01 7.910756636506004469e-01 3.859831434942826434e-01
9.740388416443569453e-01 7.914478857443247861e-01 3.862367549578991088e-01
9.740953724173961881e-01 7.918196971760176339e-01 3.864900047831127949e-01
9.741518005646444545e-01 7.921910998629568823e-01 3.867428947797044714e-01
9.742081265951320068e-01 7.925620956897585501e-01 3.869954267611923626e-01
9.742643464332941816e-01 7.929326560226170884e-01 3.872475819781122652e-01
9.743204639003472112e-01 7.933028041457133028e-01 3.874993770915047264e-01
9.743764815212780928e-01 7.936725551140035861e-01 3.877508229699238029e-01
9.744324002249660222e-01 7.940419135769758441e-01 3.880019233311884364e-01
9.744882209402915274e-01 7.944108842053978492e-01 3.882526818997469320e-01
9.745439445961340263e-01 7.947794716907878865e-01 3.885031024066982752e-01
9.745995721213729368e-01 7.951476807448880635e-01 3.887531885897494988e-01
9.746551044448882317e-01 7.955155160991456142e-01 3.890029441932192356e-01
9.747105424955595510e-01 7.958829825041746631e-01 3.892523729680412714e-01
9.747659045012344592e-01 7.962501998032411876e-01 3.895015565492734311e-01
9.748212032506208269e-01 7.966172525425818662e-01 3.897505522040027870e-01
9.748764059146616257e-01 7.969839220215213516e-01 3.899992117645112444e-01
9.749315101221739388e-01 7.973501908355924428e-01 3.902475241103928738e-01
9.749865135019740725e-01 7.977160414325243920e-01 3.904954781047251799e-01
9.750414136828794431e-01 7.980814561148079633e-01 3.907430625940406799e-01
9.750962082937062458e-01 7.984464170422604923e-01 3.909902664083801938e-01
9.751508949632722301e-01 7.988109062346584466e-01 3.912370783613106084e-01
9.752054713203928138e-01 7.991749055743611052e-01 3.914834872499355356e-01
9.752599376416212218e-01 7.995384145094117656e-01 3.917294938161468565e-01
9.753143158857023876e-01 7.999015774905959830e-01 3.919751967915274804e-01
9.753685638076537989e-01 8.002641099210112685e-01 3.922204047945214711e-01
9.754226741357000519e-01 8.006259599360383561e-01 3.924650843257815325e-01
9.754766395980657423e-01 8.009870753880630190e-01 3.927092018360056613e-01
9.755304272247512509e-01 8.013472314139882258e-01 3.929526074117291046e-01
9.755840322832436406e-01 8.017063914300646132e-01 3.931952787696282314e-01
9.756374939227137055e-01 8.020648135301602366e-01 3.934373923610294810e-01
9.756908208448004105e-01 8.024225527550985504e-01 3.936789869388661600e-01
9.757440217511431646e-01 8.027796645204325898e-01 3.939201013159170373e-01
9.757971409121811712e-01 8.031364438199659617e-01 3.941609356584514501e-01
9.758501616850394633e-01 8.034927771433668653e-01 3.944014141068734602e-01
9.759030807870364699e-01 8.038486405311129346e-01 3.946415213183556148e-01
9.759559013171877906e-01 8.042040530088900852e-01 3.948812708994680065e-01
9.760086263745081370e-01 8.045590337772541289e-01 3.951206764779655600e-01
9.760612590580124426e-01 8.049136022084439901e-01 3.953597517027311881e-01
9.761138024667156410e-01 8.052677778432748568e-01 3.955985102437828971e-01
9.761662596996332208e-01 8.056215803881183746e-01 3.958369657922418128e-01
9.762186338557800047e-01 8.059750297119485651e-01 3.960751320602931003e-01
9.762709914434425373e-01 8.063285760700864557e-01 3.963133112890417920e-01
9.763233016490550087e-01 8.066820140166282016e-01 3.965513631973145436e-01
9.763755261594480039e-01 8.070350846956877433e-01 3.967891131487739642e-01
9.764276610087563313e-01 8.073877596902718778e-01 3.970265427004768810e-01
9.764797022311131336e-01 8.077400102106757629e-01 3.972636333827423982e-01
9.765316458606531080e-01 8.080918071004887793e-01 3.975003666992158458e-01
9.765834879315096195e-01 8.084431208426821058e-01 3.977367241267799614e-01
9.766352244778176983e-01 8.087939215660604475e-01 3.979726871156010759e-01
9.766868515337100431e-01 8.091441790517812649e-01 3.982082370891184553e-01
9.767383522618263703e-01 8.094937746771257991e-01 3.984432966852047286e-01
9.767897322385200587e-01 8.098427414018196657e-01 3.986778907857129184e-01
9.768410017708539783e-01 8.101911453873889002e-01 3.989120659210172448e-01
9.768921604301015194e-01 8.105389805728258068e-01 3.991458196271864267e-01
9.769432056627203043e-01 8.108862265028164984e-01 3.993791397234787155e-01
9.769941014903487098e-01 8.112326349519065616e-01 3.996118611494736683e-01
9.770448828289370891e-01 8.115784401772607737e-01 3.998441429474581810e-01
9.770955546272838133e-01 8.119236730722647621e-01 4.000760072419744517e-01
9.771461218341866983e-01 8.122683647530450912e-01 4.003074761903597789e-01
9.771965893984437823e-01 8.126125465531544023e-01 4.005385719826399793e-01
9.772469622688536584e-01 8.129562500183347140e-01 4.007693168414512286e-01
9.772972453942144755e-01 8.132995069015578338e-01 4.009997330219867706e-01
9.773474437233238277e-01 8.136423491580977441e-01 4.012298428119223104e-01
9.773975679022260943e-01 8.139848479816862437e-01 4.014596946615789363e-01
9.774476898039660133e-01 8.143274947897154448e-01 4.016896180065216981e-01
9.774977263465215449e-01 8.146697215994471719e-01 4.019192315499182655e-01
9.775476741071370546e-01 8.150115029666054056e-01 4.021485191969809136e-01
9.775975296630571298e-01 8.153528132397838135e-01 4.023774648305753487e-01
9.776472895915266914e-01 8.156936265646557160e-01 4.026060523112704459e-01
9.776969504697896607e-01 8.160339168884362948e-01 4.028342654773133802e-01
9.777464925477893365e-01 8.163735456198750740e-01 4.030620130740238949e-01
9.777959061860914680e-01 8.167124426085869970e-01 4.032892502223006659e-01
9.778452184066597219e-01 8.170507896351324462e-01 4.035161006634382375e-01
9.778944313987583126e-01 8.173885990188196615e-01 4.037425740156095344e-01
9.779435473516508992e-01 8.177258832211009576e-01 4.039686799111912308e-01
9.779925684546005860e-01 8.180626548425671274e-01 4.041944279967033538e-01
9.780414968968715872e-01 8.183989266200661916e-01 4.044198279327986256e-01
9.780903594379933841e-01 8.187348811043690944e-01 4.046450026418355606e-01
9.781391411093806054e-01 8.190704143810094706e-01 4.048698828207157874e-01
9.781878332550536514e-01 8.194054651006297263e-01 4.050944281864694574e-01
9.782364347882569477e-01 8.197400236296488174e-01 4.053186333246507900e-01
9.782849446222365852e-01 8.200740802403281293e-01 4.055424928139572671e-01
9.783333616702386548e-01 8.204076251125123065e-01 4.057660012262047644e-01
9.783816848455080262e-01 8.207406483354908744e-01 4.059891531263488673e-01
9.784299130612902351e-01 8.210731399097817018e-01 4.062119430724671076e-01
9.784780452308313725e-01 8.214050897490494663e-01 4.064343656158122542e-01
9.785260593722175937e-01 8.217363430252007106e-01 4.066563186929883500e-01
9.785739789412309930e-01 8.220670583560156786e-01 4.068779102524082703e-01
9.786218054103805741e-01 8.223972433333450738e-01 4.070991466827074134e-01
9.786695399926897965e-01 8.227269038051119310e-01 4.073200331809232466e-01
9.787171839011824526e-01 8.230560456581130779e-01 4.075405749517635456e-01
9.787647383488817798e-01 8.233846748167614749e-01 4.077607772075957371e-01
9.788122086524999599e-01 8.237128256104995216e-01 4.079806641802861122e-01
9.788596000772004091e-01 8.240405320741039930e-01 4.082002598960805528e-01
9.789069056216983533e-01 8.243677434520968461e-01 4.084195315467873399e-01
9.789541255041331880e-01 8.246944589199323161e-01 4.086384797609952102e-01
9.790012599426446416e-01 8.250206776790136587e-01 4.088571051686962221e-01
9.790483091553713324e-01 8.253463989562987990e-01 4.090754084012466762e-01
9.790952733604531000e-01 8.256716220037780829e-01 4.092933900914026424e-01
9.791421527760293397e-01 8.259963460981154526e-01 4.095110508733057486e-01
9.791889476202388920e-01 8.263205705401972523e-01 4.097283913825293666e-01
9.792356581112207081e-01 8.266442946546632697e-01 4.099454122560040048e-01
9.792822844671155158e-01 8.269675177895621232e-01 4.101621141320990205e-01
9.793288174869184681e-01 8.272901737700024682e-01 4.103784538521715319e-01
9.793752663695324268e-01 8.276123240021178162e-01 4.105944737876754402e-01
9.794216340495870421e-01 8.279339867944557341e-01 4.108101872189777737e-01
9.794679215858151933e-01 8.282551675600657859e-01 4.110255987131630206e-01
