9.952064327571839009e-01 1.476378538530335495e-02 -4.097880861379446646e-05
9.952143281841027145e-01 1.511908583046122495e-02 -4.085663531362186359e-05
9.952222102948730109e-01 1.547652627542475678e-02 -4.073179845708907486e-05
9.952300790183147283e-01 1.583610481291480507e-02 -4.060429138535120416e-05
9.952379355448541798e-01 1.619787830480392057e-02 -4.047408647883728064e-05
9.952457805499725918e-01 1.656188219656348423e-02 -4.034116324075047856e-05
9.952536109080230009e-01 1.692797355351799427e-02 -4.020556673931975221e-05
9.952614262038315118e-01 1.729613172364180204e-02 -4.006729832554880178e-05
9.952692260222262277e-01 1.766633515105213784e-02 -3.992636007632347075e-05
9.952770099480334753e-01 1.803856136633509924e-02 -3.978275480571985258e-05
9.952847761460975606e-01 1.841271782283215169e-02 -3.963651308724447619e-05
9.952925218992862977e-01 1.878866474421602914e-02 -3.948768555966533460e-05
9.953002514456014138e-01 1.916660020386034419e-02 -3.933618956001260874e-05
9.953079651880019085e-01 1.954654031592324356e-02 -3.918201341987174590e-05
9.953156635294460042e-01 1.992850201283300968e-02 -3.902514496475791001e-05
9.953233468728927003e-01 2.031250305619796553e-02 -3.886557150361146532e-05
9.953310156212995530e-01 2.069856204770389660e-02 -3.870327981827134228e-05
9.953386762869441684e-01 2.108701150025855953e-02 -3.853812321733142134e-05
9.953463238567408222e-01 2.147760328862985402e-02 -3.837020004566648099e-05
9.953539563256853517e-01 2.187023477787727876e-02 -3.819954885149863072e-05
9.953615730745422052e-01 2.226487148795580281e-02 -3.802617968265210359e-05
9.953691734840749428e-01 2.266147755118971471e-02 -3.785010370407983395e-05
9.953767569350473465e-01 2.306001569878044638e-02 -3.767133321413475706e-05
9.953843228082231986e-01 2.346044724799916867e-02 -3.748988166058996686e-05
9.953918684540979944e-01 2.386262295268685996e-02 -3.730581360879713142e-05
9.953993964049926424e-01 2.426666847833054697e-02 -3.711906854890300564e-05
9.954069067820877637e-01 2.467258304065324953e-02 -3.692964324892212305e-05
9.954143975834897073e-01 2.508024956818252077e-02 -3.673758930275481896e-05
9.954218660808850094e-01 2.548950694342884751e-02 -3.654298090028013280e-05
9.954293169683379183e-01 2.590060103600972524e-02 -3.634569892275913051e-05
9.954367514953088580e-01 2.631359373498516965e-02 -3.614570990572291809e-05
9.954441709112592518e-01 2.672854912685800749e-02 -3.594297841149891019e-05
9.954515764656506338e-01 2.714553351340845411e-02 -3.573746700132334093e-05
9.954589694079436502e-01 2.756461543075273621e-02 -3.552913620664614584e-05
9.954663509875999461e-01 2.798586566983550170e-02 -3.531794449950151213e-05
9.954737358306968709e-01 2.841013060168781634e-02 -3.510345683309306166e-05
9.954811184201642904e-01 2.883711180413068773e-02 -3.488581084359427604e-05
9.954884920918120050e-01 2.926643339225596871e-02 -3.466518827972994260e-05
9.954958565721729880e-01 2.969808381119843146e-02 -3.444158716820025544e-05
9.955032115877804344e-01 3.013205097227461549e-02 -3.421500604777583625e-05
9.955105568651688719e-01 3.056832224736650075e-02 -3.398544397687589409e-05
9.955178921308709405e-01 3.100688446317560742e-02 -3.375290054123930816e-05
9.955252171114202797e-01 3.144772389586975025e-02 -3.351737586141318511e-05
9.955325315333505287e-01 3.189082626560170441e-02 -3.327887060032990075e-05
9.955398351231945497e-01 3.233617673114439622e-02 -3.303738597084388408e-05
9.955471309826244841e-01 3.278396833441109270e-02 -3.279280983156151791e-05
9.955544171744202808e-01 3.323408699039179931e-02 -3.254519676895657108e-05
9.955616901265152974e-01 3.368631249591225868e-02 -3.229466166509582093e-05
9.955689489960969363e-01 3.414058938662856146e-02 -3.204123018616152746e-05
9.955761929403512678e-01 3.459686045788708253e-02 -3.178492967724391282e-05
9.955834211164643621e-01 3.505506675228634711e-02 -3.152578918276086230e-05
9.955906328184791487e-01 3.551515627871285052e-02 -3.126383446399767920e-05
9.955978277749321093e-01 3.597710333134176985e-02 -3.099907667531628930e-05
9.956050037770065586e-01 3.644075594384697803e-02 -3.073160030682430438e-05
9.956121596752729452e-01 3.690602757483252283e-02 -3.046145397050085160e-05
9.956192904398056820e-01 3.737257451749870230e-02 -3.018883793265736244e-05
9.956263993566049075e-01 3.784059377460427531e-02 -2.991363841239778890e-05
9.956334894119382994e-01 3.831026818307713133e-02 -2.963574736502678873e-05
9.956405633714213721e-01 3.878177100212084477e-02 -2.935505999738188227e-05
9.956476258414850289e-01 3.925540412264093976e-02 -2.907139196590355164e-05
9.956546743195354709e-01 3.973099601514990670e-02 -2.878484080712780414e-05
9.956617093350123016e-01 4.020857754181069582e-02 -2.849538353607739631e-05
9.956687314173571224e-01 4.068818056895710800e-02 -2.820299623328740527e-05
9.956757410960113130e-01 4.116983797481590934e-02 -2.790765403252010000e-05
9.956827389004150319e-01 4.165358365758092818e-02 -2.760933110822992440e-05
9.956897253600102138e-01 4.213945254393987316e-02 -2.730800066270965370e-05
9.956967039202028191e-01 4.262768605813039430e-02 -2.700350692904448271e-05
9.957036724665920824e-01 4.311813918393134215e-02 -2.669593403602874224e-05
9.957106306663680018e-01 4.361078903818704777e-02 -2.638529045874035459e-05
9.957175786964829189e-01 4.410564840813917253e-02 -2.607156226428102084e-05
9.957245167338903968e-01 4.460273034264299052e-02 -2.575473521956483296e-05
9.957314449555435543e-01 4.510204815390900929e-02 -2.543479478754537214e-05
9.957383635383958431e-01 4.560361541945663622e-02 -2.511172612328696339e-05
9.957452726594001602e-01 4.610744598386724152e-02 -2.478551407014254772e-05
9.957521806463885961e-01 4.661415438545435386e-02 -2.445575194815858097e-05
9.957590795900966851e-01 4.712316800115870508e-02 -2.412280350004828604e-05
9.957659682555071168e-01 4.763439639929552272e-02 -2.378672169456291159e-05
9.957728460376862323e-01 4.814779392876895187e-02 -2.344753092247669544e-05
9.957797123317009280e-01 4.866331368981379607e-02 -2.310525692681475709e-05
9.957865665326172122e-01 4.918090752558022111e-02 -2.275992681806575184e-05
9.957934080355027584e-01 4.970052601449084784e-02 -2.241156908887936966e-05
9.958002362354225756e-01 5.022211846255615619e-02 -2.206021362878439658e-05
9.958070509451321106e-01 5.074566556888670393e-02 -2.170586990034539427e-05
9.958138515650045708e-01 5.127111603248494381e-02 -2.134856965062530498e-05
9.958206365950766914e-01 5.179834607579612143e-02 -2.098839409360907783e-05
9.958274052569338064e-01 5.232728432885774134e-02 -2.062538897331562358e-05
9.958341567721621379e-01 5.285785738703845105e-02 -2.025960189877642922e-05
9.958408850257368661e-01 5.338956500555186446e-02 -1.989137590240799616e-05
9.958475949542833217e-01 5.392277627345559710e-02 -1.952045373353448828e-05
9.958542885706769265e-01 5.445763701819286706e-02 -1.914673149858506907e-05
9.958609668876216015e-01 5.499421698526112123e-02 -1.877015768899628875e-05
9.958676312856470370e-01 5.553261834951270237e-02 -1.839065764601313562e-05
9.958742874349172380e-01 5.607329894128645909e-02 -1.800790588327708168e-05
9.958809317711577735e-01 5.661597113010898019e-02 -1.762210304750412516e-05
9.958875647061614655e-01 5.716066574988570848e-02 -1.723322363455803165e-05
9.958941866517219133e-01 5.770741426924751172e-02 -1.684124129411691329e-05
9.959007980196323828e-01 5.825624879419476904e-02 -1.644612882135581590e-05
9.959073992216860294e-01 5.880720207095819357e-02 -1.604785814838190463e-05
9.959139906696760081e-01 5.936030748883156655e-02 -1.564640033559259005e-05
9.959205727753960291e-01 5.991559908311420296e-02 -1.524172556285333772e-05
9.959271459506383595e-01 6.047311153791153082e-02 -1.483380312067417349e-05
9.959337106071973755e-01 6.103288018939278387e-02 -1.442260140094343608e-05
9.959402747958444602e-01 6.159559879036233254e-02 -1.400760271738309770e-05
9.959468303117938737e-01 6.216057093262190164e-02 -1.358931251900372255e-05
9.959533749281453963e-01 6.272760270243300795e-02 -1.316786879535955548e-05
9.959599079999714721e-01 6.329663357407756819e-02 -1.274331158372413335e-05
9.959664288823438794e-01 6.386760138538845333e-02 -1.231568254209370225e-05
9.959729353867448065e-01 6.444030542961011465e-02 -1.188512757215712334e-05
9.959794258009440071e-01 6.501458160021736377e-02 -1.145176598387692743e-05
9.959859031259612472e-01 6.559068356261539556e-02 -1.101540240563623838e-05
9.959923675478322691e-01 6.616861968468151778e-02 -1.057602658122048417e-05
9.959988192525912609e-01 6.674839894512989147e-02 -1.013362792407085761e-05
9.960052584262744091e-01 6.733003093935836791e-02 -9.688195511237365068e-06
9.960116855195776386e-01 6.791355072777542634e-02 -9.239699511131868893e-06
9.960181006378908686e-01 6.849896343321179581e-02 -8.788133491532382465e-06
9.960245036657228157e-01 6.908625327712981934e-02 -8.333506628034918754e-06
9.960308947070961594e-01 6.967542375221054407e-02 -7.875812712499034117e-06
9.960372738660331349e-01 7.026647836318755669e-02 -7.415045391709272526e-06
9.960436412465558664e-01 7.085942062611863546e-02 -6.951198166203392044e-06
9.960499970158471772e-01 7.145425975253073825e-02 -6.484259751452729912e-06
9.960563413002516686e-01 7.205100090170800387e-02 -6.014221627627243723e-06
9.960626740885198949e-01 7.264963659416796837e-02 -5.541085363145082910e-06
9.960689954612800268e-01 7.325016842133776074e-02 -5.064845664752054965e-06
9.960753054991605682e-01 7.385259812084948861e-02 -4.585497127714824478e-06
9.960816042827890238e-01 7.445692757768607173e-02 -4.103034234012440188e-06
9.960878918927942305e-01 7.506315882562747399e-02 -3.617451350281424166e-06
9.960941682779200779e-01 7.567128152310934053e-02 -3.128753012666569430e-06
9.961004336458059161e-01 7.628131051228703718e-02 -2.636923565387462879e-06
9.961066881168613163e-01 7.689325211567482610e-02 -2.141953868822626475e-06
9.961129317918825388e-01 7.750711082151792719e-02 -1.643836141128497398e-06
9.961191647716631792e-01 7.812289122154718324e-02 -1.142562432362226615e-06
9.961253871570002749e-01 7.874059801175800621e-02 -6.381246223099104396e-07
9.961315990486875327e-01 7.936023599204272694e-02 -1.305144192371906768e-07
9.961377993631285177e-01 7.998169019409460956e-02 3.801786959518378537e-07
9.961439893930826850e-01 8.060508336637499383e-02 8.940603725606881385e-07
9.961501694972079157e-01 8.123044697207465470e-02 1.411161086256695466e-06
9.961563399272891361e-01 8.185780249065315040e-02 1.931503126046885565e-06
9.961625009351104953e-01 8.248717202929817249e-02 2.455109368370062027e-06
9.961686527724563645e-01 8.311857832706807947e-02 2.982003283745254043e-06
9.961747956911114477e-01 8.375204475897700396e-02 3.512208943369583298e-06
9.961809339426896948e-01 8.438801181833187337e-02 4.046100264454627363e-06
9.961870677332400614e-01 8.502650743257104959e-02 4.583706576512593822e-06
9.961931922700471009e-01 8.566703473225201204e-02 5.124614608323154584e-06
9.961993069697417935e-01 8.630952935003800841e-02 5.668774165535218128e-06
9.962054112489547864e-01 8.695392546536179212e-02 6.216133403884757061e-06
9.962115045243181699e-01 8.760015579818317133e-02 6.766638814987819266e-06
9.962175862124621473e-01 8.824815160270484127e-02 7.320235211976759174e-06
9.962236557300179207e-01 8.889784266253723810e-02 7.876865716251412575e-06
9.962297132337147865e-01 8.954923747076723450e-02 8.436540361129062210e-06
9.962357577006283327e-01 9.020221694857866179e-02 8.999159285338863753e-06
9.962417874913390703e-01 9.085659177479088466e-02 9.564561712377805388e-06
9.962478017487833570e-01 9.151225379004547522e-02 1.013265640889271750e-05
9.962537980503032298e-01 9.216892021227507392e-02 1.070320013318792254e-05
9.962597736415407246e-01 9.282626527640916447e-02 1.127591088903891430e-05
9.962657332973342550e-01 9.348479200506545905e-02 1.185122827907711633e-05
9.962716779414789725e-01 9.414458589485003026e-02 1.242922917515141307e-05
9.962776084977681412e-01 9.480573462119162853e-02 1.300999285528848838e-05
9.962835276525766615e-01 9.546852590018663209e-02 1.359377541086847615e-05
9.962894350553207490e-01 9.613291081836927710e-02 1.418053758573796420e-05
9.962953310935078743e-01 9.679892363466090222e-02 1.477031317361935906e-05
9.963012164196800580e-01 9.746662985226572928e-02 1.536316376109541813e-05
9.963070916863812077e-01 9.813609662200799277e-02 1.595915268639089906e-05
9.963129575461542320e-01 9.880739274836107533e-02 1.655834505440030151e-05
9.963188146515415955e-01 9.948058869646349278e-02 1.716080775246395408e-05
9.963246636550868729e-01 1.001557565999084132e-01 1.776660946670927034e-05
9.963305052093330838e-01 1.008329702688279816e-01 1.837582069853052364e-05
9.963363469989383603e-01 1.015131282589866318e-01 1.898925475741799861e-05
9.963421933010876419e-01 1.021967495564828077e-01 1.960738568380234300e-05
9.963480328905731653e-01 1.028825348537736883e-01 2.022904412037748929e-05
9.963538653198880102e-01 1.035704317739397362e-01 2.085418723244452841e-05
9.963596901415220364e-01 1.042603866220391529e-01 2.148277084582493425e-05
9.963655069079675464e-01 1.049523443777271442e-01 2.211474943431505704e-05
9.963713151717163985e-01 1.056462486874036460e-01 2.275007610646018159e-05
9.963771144852593409e-01 1.063420418572060128e-01 2.338870259284111502e-05
9.963829044010881208e-01 1.070396648468023015e-01 2.403057923383708147e-05
9.963886844716948188e-01 1.077390572636299226e-01 2.467565496754071336e-05
9.963944541696666546e-01 1.084401475509411406e-01 2.532386830902476728e-05
9.964002123214805717e-01 1.091427828446428355e-01 2.597508277660923428e-05
9.964059595656539203e-01 1.098470302703521001e-01 2.662936524372349888e-05
9.964116955598100178e-01 1.105528380026804119e-01 2.728667164453148781e-05
9.964174199615718486e-01 1.112601532673596072e-01 2.794695678353232196e-05
9.964231324285619529e-01 1.119689223402031836e-01 2.861017432825778108e-05
9.964288306830865194e-01 1.126788481850068968e-01 2.927604991263989056e-05
9.964345148351606563e-01 1.133899275803681439e-01 2.994458387424989943e-05
9.964401869922629995e-01 1.141024098138628540e-01 3.061601395278886828e-05
9.964458474961471746e-01 1.148163263039051335e-01 3.129037314861765715e-05
9.964514966885661407e-01 1.155317094551977231e-01 3.196769539874923217e-05
9.964571349112726351e-01 1.162485926616930870e-01 3.264801558493980212e-05
9.964627624314219556e-01 1.169670010559536177e-01 3.333136047640325385e-05
9.964683796334411481e-01 1.176869758005359007e-01 3.401777196070566203e-05
9.964739869203262934e-01 1.184085611398838778e-01 3.470729528827663036e-05
9.964795846530550838e-01 1.191317966953649582e-01 3.539997163706430189e-05
9.964851731926062106e-01 1.198567229827064012e-01 3.609584321829203062e-05
9.964907528999574771e-01 1.205833814143773830e-01 3.679495328440424861e-05
9.964963271675544298e-01 1.213122126459196259e-01 3.749772949006208346e-05
9.965018972320071056e-01 1.220433825254553101e-01 3.820433569726012601e-05
9.965074581737038972e-01 1.227762450148429524e-01 3.891415146393301680e-05
9.965130092873886181e-01 1.235107001953448941e-01 3.962708379060827331e-05
9.965185498678046372e-01 1.242466459848940163e-01 4.034303738359029261e-05
9.965240792096966560e-01 1.249839781331379684e-01 4.106191463819175533e-05
9.965295966078068224e-01 1.257225902172604826e-01 4.178361562202531800e-05
9.965350983034759746e-01 1.264619611148909417e-01 4.250763503181300757e-05
9.965405879209734419e-01 1.272025596980662365e-01 4.323443586950888150e-05
9.965460667539690620e-01 1.279445482922947908e-01 4.396418118791490615e-05
9.965515364688428690e-01 1.286881437758081725e-01 4.469708815468940202e-05
9.965569990393909894e-01 1.294336097134748953e-01 4.543342075491877742e-05
9.965624520981932744e-01 1.301806179149016252e-01 4.617285884316976361e-05
9.965678952741572338e-01 1.309291095343821376e-01 4.691534770076787709e-05
9.965733281961892676e-01 1.316790248020533460e-01 4.766083132893382800e-05
9.965787504931969965e-01 1.324303030238635215e-01 4.840925244170000047e-05
9.965841617940868202e-01 1.331828825812357564e-01 4.916055245849049817e-05
9.965895616309468075e-01 1.339366874185025924e-01 4.991465793702573307e-05
9.965949479151937629e-01 1.346914133658785873e-01 5.067126549556569390e-05
9.966003231703963738e-01 1.354474012787619530e-01 5.143071834450618014e-05
9.966056875185891339e-01 1.362046565217975291e-01 5.219302558989563341e-05
9.966110407599679810e-01 1.369631379766518831e-01 5.295815049563064341e-05
9.966163817762271337e-01 1.377226698255017423e-01 5.372592310388884471e-05
9.966217121729029627e-01 1.384834633913320789e-01 5.449656456283134771e-05
9.966270323883367199e-01 1.392455688031206118e-01 5.527013105152784266e-05
9.966323428608691026e-01 1.400090378579996742e-01 5.604668011362017813e-05
9.966376440288415850e-01 1.407739240256618285e-01 5.682627066946589972e-05
9.966429363305955302e-01 1.415402824531839243e-01 5.760896302829906140e-05
9.966482202044719685e-01 1.423081699704626391e-01 5.839481890059685233e-05
9.966534962779539653e-01 1.430776729083325927e-01 5.918392978045522955e-05
9.966587730297126191e-01 1.438500386081076610e-01 5.997757343288723908e-05
9.966640420982038062e-01 1.446240541924794509e-01 6.077450211992254970e-05
9.966693032158394638e-01 1.453996765403627878e-01 6.157467429964344203e-05
9.966745561150318622e-01 1.461768614342553729e-01 6.237804747818081553e-05
9.966798005281931605e-01 1.469555635555507001e-01 6.318457820130721019e-05
9.966850361877349629e-01 1.477357364800474249e-01 6.399422204591999200e-05
9.966902628260690955e-01 1.485173326743881306e-01 6.480693361217236938e-05
9.966954801756078286e-01 1.493003034925176609e-01 6.562266651530725017e-05
9.967006884556011137e-01 1.500846728884065728e-01 6.644145013594910038e-05
9.967058883357744481e-01 1.508705337161520277e-01 6.726338597286399051e-05
9.967110772455818335e-01 1.516574866699780810e-01 6.808806134851066549e-05
9.967162545773835536e-01 1.524454242426905026e-01 6.891536905466943367e-05
9.967214197235414463e-01 1.532342367104503889e-01 6.974519964996800283e-05
9.967265691673669048e-01 1.540233635535409040e-01 7.057697023588175883e-05
9.967317031691481644e-01 1.548128162938855745e-01 7.141070049806273593e-05
9.967368252630063319e-01 1.556031155346243589e-01 7.224694685947031852e-05
9.967419363031944091e-01 1.563943766373224187e-01 7.308583697054288971e-05
9.967470371439647314e-01 1.571867178431426426e-01 7.392750138645210346e-05
9.967521338802859399e-01 1.579810817588907235e-01 7.477294532569307229e-05
9.967572268188283902e-01 1.587775211360213101e-01 7.562222770152414182e-05
9.967623124145645885e-01 1.595754820296184928e-01 7.647476107341654177e-05
9.967673905390318501e-01 1.603749395462040761e-01 7.733052266965466089e-05
9.967724610637701543e-01 1.611758683925315072e-01 7.818948921246462568e-05
9.967775238603182597e-01 1.619782428740147440e-01 7.905163691387466745e-05
9.967825788002141474e-01 1.627820368941743645e-01 7.991694147261758376e-05
9.967876257549974639e-01 1.635872239541663054e-01 8.078537807108171801e-05
9.967926645962064125e-01 1.643937771517558766e-01 8.165692137161991511e-05
9.967976951953805287e-01 1.652016691812373816e-01 8.253154551383477409e-05
9.968027174333126128e-01 1.660108738364555470e-01 8.340922573190396748e-05
9.968077329857242264e-01 1.668216571961178563e-01 8.429025278321862719e-05
9.968127393823604798e-01 1.676336146621916767e-01 8.517418955794103439e-05
9.968177362937294950e-01 1.684466823161166471e-01 8.606097095703414755e-05
9.968227233903377282e-01 1.692607949499836117e-01 8.695053061961050553e-05
9.968277003426921912e-01 1.700758860665190220e-01 8.784280091496178306e-05
9.968326658924119288e-01 1.708917341728606598e-01 8.873754513007876008e-05
9.968376186183665055e-01 1.717080858250060460e-01 8.963449231469744808e-05
9.968425608512431202e-01 1.725253067795849138e-01 9.053405082161535976e-05
9.968474928003489000e-01 1.733434175464199645e-01 9.143624840076077268e-05
9.968524146749918602e-01 1.741624394611342441e-01 9.234111348856582381e-05
9.968573266844782399e-01 1.749823946847496314e-01 9.324867521250569810e-05
9.968622291319397810e-01 1.758033221826402481e-01 9.415898084764109271e-05
9.968671223905026801e-01 1.766252743854584417e-01 9.507209177328816100e-05
9.968720063476920190e-01 1.774482225411821434e-01 9.598797942284375911e-05
9.968768811563022414e-01 1.782721819834560129e-01 9.690666492507307413e-05
9.968817469691272359e-01 1.790971684617367332e-01 9.782816993009241680e-05
9.968866039389618905e-01 1.799231981408688785e-01 9.875251661239762852e-05
9.968914522185998717e-01 1.807502876000798286e-01 9.967972767325747124e-05
9.968962934168914547e-01 1.815787045629524421e-01 1.006101069957642051e-04
9.969011263229994313e-01 1.824082355830534408e-01 1.015434186217126526e-04
9.969059505883085537e-01 1.832388119192810139e-01 1.024795895618228699e-04
9.969107661272678111e-01 1.840704090855383168e-01 1.034185968233078612e-04
9.969155728543253048e-01 1.849030021181172490e-01 1.043604169998699882e-04
9.969203706839304679e-01 1.857365655754871780e-01 1.053050262690217434e-04
9.969251595316036552e-01 1.865710737034304567e-01 1.062524005961435766e-04
9.969299393332501369e-01 1.874065033907499345e-01 1.072025194778485627e-04
9.969347099755183628e-01 1.882428225682600265e-01 1.081553522347119894e-04
9.969394713690431509e-01 1.890800034822635589e-01 1.091108726354467624e-04
9.969442234244600964e-01 1.899180180456073175e-01 1.100690540431287836e-04
9.969489660524041286e-01 1.907568378379835283e-01 1.110298694126784168e-04
9.969536989157676832e-01 1.915963897677129268e-01 1.119932406855918283e-04
9.969584214942525113e-01 1.924365663601577126e-01 1.129590507303782320e-04
9.969631345632324892e-01 1.932774910034139038e-01 1.139274472798874801e-04
9.969678381965301206e-01 1.941191641856704064e-01 1.148984360491403007e-04
9.969725324679667988e-01 1.949615868341263158e-01 1.158720230437807960e-04
9.969772174513651386e-01 1.958047603152315297e-01 1.168482145625179570e-04
9.969818932574968651e-01 1.966486933191368969e-01 1.178270249984125556e-04
9.969865601835160573e-01 1.974934302876172609e-01 1.188085088033552473e-04
9.969912179969998567e-01 1.983389198411394660e-01 1.197926093560425746e-04
9.969958667258944640e-01 1.991851559121017856e-01 1.207793240933748214e-04
9.970005063981453031e-01 2.000321322641531452e-01 1.217686504558286614e-04
9.970051370416982417e-01 2.008798424917562775e-01 1.227605858870992495e-04
9.970097586844992588e-01 2.017282800191571024e-01 1.237551278330371212e-04
9.970143714053397721e-01 2.025774469377049081e-01 1.247522845912795255e-04
9.970189752060877320e-01 2.034273307880435089e-01 1.257520478338708413e-04
9.970235700738669937e-01 2.042779168526247524e-01 1.267544061219848099e-04
9.970281560257966413e-01 2.051291962752653242e-01 1.277593546111095138e-04
9.970327330789963138e-01 2.059811602323272650e-01 1.287668884845846718e-04
9.970373012505850951e-01 2.068337999320393472e-01 1.297770029530262794e-04
9.970418605576824023e-01 2.076871066144469757e-01 1.307896932544930072e-04
9.970464109828343080e-01 2.085410648402669376e-01 1.318049467963342729e-04
9.970509525659925210e-01 2.093956698751248680e-01 1.328227637247462556e-04
9.970554853448994059e-01 2.102509169122119825e-01 1.338431439637776386e-04
9.970600093424606403e-01 2.111067985687475057e-01 1.348660842809619898e-04
9.970645245815804580e-01 2.119633075744536133e-01 1.358915815358298980e-04
9.970690310851643146e-01 2.128204367714457423e-01 1.369196326803888137e-04
9.970735288761163329e-01 2.136781791131583952e-01 1.379502347584535813e-04
9.970780178731606380e-01 2.145365081278952368e-01 1.389833609649266440e-04
9.970824979419203871e-01 2.153953880814524213e-01 1.400189720868023565e-04
9.970869694084615320e-01 2.162548710859959478e-01 1.410571353837515606e-04
9.970914323336239615e-01 2.171149574550106376e-01 1.420978571680474973e-04
9.970958867782487856e-01 2.179756473874069900e-01 1.431411439323856537e-04
9.971003328031767809e-01 2.188369409655485376e-01 1.441870023486689959e-04
9.971047704692478364e-01 2.196988381535381063e-01 1.452354392671133124e-04
9.971091998373025067e-01 2.205613387958954841e-01 1.462864617158411804e-04
9.971136205718328371e-01 2.214243639498581218e-01 1.473399820662138796e-04
9.971180323097149634e-01 2.222878258837616139e-01 1.483959042405870346e-04
9.971224360515958951e-01 2.231519053689999532e-01 1.494544593125825521e-04
9.971268319667230262e-01 2.240166243001245061e-01 1.505156817270942009e-04
9.971312202243426404e-01 2.248820053067318581e-01 1.515796066521646671e-04
9.971356009937026865e-01 2.257480717517384716e-01 1.526462699832690194e-04
9.971399744440497814e-01 2.266148477285629681e-01 1.537157083462172274e-04
9.971443407446307639e-01 2.274823580592032490e-01 1.547879591011156462e-04
9.971487000646925836e-01 2.283506282921412278e-01 1.558630603460794332e-04
9.971530577857518063e-01 2.292207306821892332e-01 1.569423446574286034e-04
9.971574107412246590e-01 2.300920368176933295e-01 1.580250367442702570e-04
9.971617564148960167e-01 2.309640385032349086e-01 1.591105107708837448e-04
9.971660944262219495e-01 2.318366506245020386e-01 1.601986671079494884e-04
9.971704243946581947e-01 2.327097868718227824e-01 1.612894045223672705e-04
9.971747459396619329e-01 2.335833597444598175e-01 1.623826201682555673e-04
9.971790586806886791e-01 2.344572805548997274e-01 1.634782095773970991e-04
9.971833622371946149e-01 2.353314594346851418e-01 1.645760666510692305e-04
9.971876562286371426e-01 2.362058053409951675e-01 1.656760836522765297e-04
9.971919406196395608e-01 2.370802977292264802e-01 1.667782403654710654e-04
9.971962150634097188e-01 2.379548530165816189e-01 1.678824360049797361e-04
9.972004784608052841e-01 2.388292298183156415e-01 1.689883723415626002e-04
9.972047303112998584e-01 2.397033046848867366e-01 1.700959021734440679e-04
9.972089701143684870e-01 2.405769520322470212e-01 1.712048759672923773e-04
9.972131953700030804e-01 2.414496283830898926e-01 1.723146153473845013e-04
9.972174049582692712e-01 2.423210673572478990e-01 1.734247952897133283e-04
9.972216024879599905e-01 2.431919856911619049e-01 1.745363409511460433e-04
9.972257886041073771e-01 2.440624948684842199e-01 1.756494039773547945e-04
9.972299639517439029e-01 2.449327090819411745e-01 1.767641389388414062e-04
9.972341296532879484e-01 2.458028460653373382e-01 1.778808316923381251e-04
9.972382897876789221e-01 2.466737551187849209e-01 1.790005714997055380e-04
9.972424414514646784e-01 2.475448277351248172e-01 1.801225747907795151e-04
9.972465848917295705e-01 2.484161062042113677e-01 1.812469010981105223e-04
9.972507203555588395e-01 2.492876330044237199e-01 1.823736109932314563e-04
9.972548480900371715e-01 2.501594507970646974e-01 1.835027660873660355e-04
9.972589683422496964e-01 2.510316024209905406e-01 1.846344290327203014e-04
9.972630813592809895e-01 2.519041308865517803e-01 1.857686635231749900e-04
9.972671873882160698e-01 2.527770793699856133e-01 1.869055342958628023e-04
9.972712866761402895e-01 2.536504912073848095e-01 1.880451071325087490e-04
9.972753794701375574e-01 2.545244098880201089e-01 1.891874488602421367e-04
9.972794660172938919e-01 2.553988790487080607e-01 1.903326273541002889e-04
9.972835520197692594e-01 2.562751151014483475e-01 1.914822488059829311e-04
9.972876326076217657e-01 2.571520702510072809e-01 1.926349526357127586e-04
9.972917053639277496e-01 2.580292140633802522e-01 1.937900542219951660e-04
9.972957698684484784e-01 2.589064418139662704e-01 1.949474279870302041e-04
9.972998257009472178e-01 2.597836473379651068e-01 1.961069465016720243e-04
9.973038724411861233e-01 2.606607230409519471e-01 1.972684804727006976e-04
9.973079075263298066e-01 2.615370916644217392e-01 1.984312799098173277e-04
9.973119314459849560e-01 2.624128343336817326e-01 1.995954678972760752e-04
9.973159458032356817e-01 2.632882788162823062e-01 2.007614940490536591e-04
9.973199507196351954e-01 2.641634339001747711e-01 2.019293826621701502e-04
9.973239463167367092e-01 2.650383091588838225e-01 2.030991587020242748e-04
9.973279327160926577e-01 2.659129149447052032e-01 2.042708478022762120e-04
9.973319100413654548e-01 2.667872629692499831e-01 2.054444769018380819e-04
9.973358784624670736e-01 2.676613788336931199e-01 2.066200876442145012e-04
9.973398380441654831e-01 2.685352652745773838e-01 2.077976912039393974e-04
9.973437889009991730e-01 2.694089330157587447e-01 2.089773136817890144e-04
9.973477311475059670e-01 2.702823927088826572e-01 2.101589817285079518e-04
9.973516648982230226e-01 2.711556549291740392e-01 2.113427225419315021e-04
9.973555902676893847e-01 2.720287301715483275e-01 2.125285638646419310e-04
9.973595073089388530e-01 2.729016149199506858e-01 2.137165152317492176e-04
9.973634154157873244e-01 2.737741555225908230e-01 2.149063845763737901e-04
9.973673155747673214e-01 2.746465541336798877e-01 2.160984648365860692e-04
9.973712079991475798e-01 2.755188440699588570e-01 2.172928168226308883e-04
9.973750929021957257e-01 2.763910593618135181e-01 2.184895025356131269e-04
9.973789704971811609e-01 2.772632347438565015e-01 2.196885851685357802e-04
9.973828409973711784e-01 2.781354056438870015e-01 2.208901291051731746e-04
9.973867046160351801e-01 2.790076081737803415e-01 2.220941999216610046e-04
