9.885972940655838315e-01 1.039981659608896599e-04 -1.102019926206088910e-03
9.886214228227767631e-01 3.067604567981919344e-04 -1.101928957844979179e-03
9.886454691666384242e-01 5.109038342850878971e-04 -1.101778861357010763e-03
9.886694229219339380e-01 7.163348352938653284e-04 -1.101569748412660563e-03
9.886932840048271443e-01 9.230437896809309080e-04 -1.101301712727437675e-03
9.887170651752973383e-01 1.131134170846737801e-03 -1.100974662835775206e-03
9.887407688122638039e-01 1.340622039431689765e-03 -1.100588566489136850e-03
9.887643972946462689e-01 1.551524285652523642e-03 -1.100143372507945321e-03
9.887879530013632401e-01 1.763858639207781633e-03 -1.099639010363708501e-03
9.888114593601510238e-01 1.977836954868355569e-03 -1.099074857155800345e-03
9.888348994570158590e-01 2.193306912164248550e-03 -1.098451175476088375e-03
9.888582693435155058e-01 2.410230220238453527e-03 -1.097768012072395218e-03
9.888815679260398728e-01 2.628593729980981727e-03 -1.097025364822488361e-03
9.889047941109788686e-01 2.848383665873208039e-03 -1.096223247801529415e-03
9.889279468047222910e-01 3.069585619963597495e-03 -1.095361691523892176e-03
9.889510249136603814e-01 3.292184546066764372e-03 -1.094440743181938859e-03
9.889740272942709742e-01 3.516164098367478234e-03 -1.093460469091203256e-03
9.889969528989628333e-01 3.741508195372344331e-03 -1.092420948841234078e-03
9.890198006916669504e-01 3.968200579846458027e-03 -1.091322278330348391e-03
9.890425695983141585e-01 4.196224237172458890e-03 -1.090164572317443674e-03
9.890652432997659727e-01 4.425406796621721497e-03 -1.088948801717204299e-03
9.890878302394835453e-01 4.655823420411848469e-03 -1.087674694120991433e-03
9.891103379066656931e-01 4.887542463119736932e-03 -1.086341947116907470e-03
9.891327693827761669e-01 5.120588993955657066e-03 -1.084950459605894032e-03
9.891551277492802718e-01 5.354989144831611217e-03 -1.083500101090622246e-03
9.891774160876413147e-01 5.590770119934946637e-03 -1.081990711183415449e-03
9.891996374793247115e-01 5.827960205643042610e-03 -1.080422099105900723e-03
9.892218073428103997e-01 6.066722408173817749e-03 -1.078793118794527149e-03
9.892439196276573421e-01 6.306991322377239126e-03 -1.077104120074678885e-03
9.892659691316360027e-01 6.548708253156836079e-03 -1.075355458051224398e-03
9.892879563953909106e-01 6.791876062440611352e-03 -1.073547071944315088e-03
9.893098819595683713e-01 7.036497675190277017e-03 -1.071678898696261026e-03
9.893317463648133581e-01 7.282576080269525208e-03 -1.069750872906961945e-03
9.893535444208433338e-01 7.530048744352055810e-03 -1.067763457917450705e-03
9.893752772935253681e-01 7.778923819969755377e-03 -1.065716575647321232e-03
9.893969509711203481e-01 8.029265954288624524e-03 -1.063609662456410122e-03
9.894185670086044215e-01 8.281090422599567819e-03 -1.061442537349826859e-03
9.894401269609531813e-01 8.534413061337162154e-03 -1.059215004136193194e-03
9.894616323831424420e-01 8.789250273870686733e-03 -1.056926851156742009e-03
9.894830848301489068e-01 9.045619036359109702e-03 -1.054577851011902993e-03
9.895044858569473911e-01 9.303536903660232851e-03 -1.052167760285366467e-03
9.895258370185148200e-01 9.563022015391201350e-03 -1.049696319264602521e-03
9.895471398698268972e-01 9.824093102000041114e-03 -1.047163251659007479e-03
9.895684235781300186e-01 1.008711276574640950e-02 -1.044564849231785150e-03
9.895896672075039646e-01 1.035182882444473686e-02 -1.041903389564148357e-03
9.896108613899171624e-01 1.061812563328952928e-02 -1.039179914573476948e-03
9.896320050466722584e-01 1.088598876057321821e-02 -1.036394484238187469e-03
9.896530970990714549e-01 1.115540315814434434e-02 -1.033547175656362180e-03
9.896741364684176201e-01 1.142635315590109259e-02 -1.030638083287411426e-03
9.896951220760131784e-01 1.169882245642680368e-02 -1.027667319191413655e-03
9.897160528431598880e-01 1.197279412980930408e-02 -1.024635013265570585e-03
9.897369257788770636e-01 1.224822509241507533e-02 -1.021541600091932034e-03
9.897577374295877251e-01 1.252506421639143150e-02 -1.018387629192683136e-03
9.897784922811103669e-01 1.280336588698461134e-02 -1.015172457681673759e-03
9.897991899513279845e-01 1.308312075322301885e-02 -1.011896165222651292e-03
9.898198300581219078e-01 1.336431924697821516e-02 -1.008558840728908911e-03
9.898404122193747989e-01 1.364695158248429435e-02 -1.005160582430090870e-03
9.898609360529686541e-01 1.393100775580438828e-02 -1.001701497938734539e-03
9.898814025236098990e-01 1.421649652606221149e-02 -9.981814703321643858e-04
9.899018113040698452e-01 1.450340891669999258e-02 -9.946006023514736023e-04
9.899221598267291533e-01 1.479170370410043400e-02 -9.909594101808511142e-04
9.899424472563607136e-01 1.508136307762502661e-02 -9.872581310964769624e-04
9.899626727577376384e-01 1.537236872112031881e-02 -9.834970185941321538e-04
9.899828354956324850e-01 1.566470181041727458e-02 -9.796763425401187365e-04
9.900029343478727872e-01 1.595833891933675849e-02 -9.757964452123597289e-04
9.900229685358934439e-01 1.625326115347357214e-02 -9.718576214362273629e-04
9.900429377097841321e-01 1.654945529210071972e-02 -9.678600954416764464e-04
9.900628411700928000e-01 1.684690231827222148e-02 -9.638041733245740570e-04
9.900826782173672846e-01 1.714558264452303513e-02 -9.596901763437926721e-04
9.901024390585678736e-01 1.744533720729437784e-02 -9.555203764919898866e-04
9.901221308263222776e-01 1.774626181088292259e-02 -9.512935299220253967e-04
9.901417594054588989e-01 1.804843663892440747e-02 -9.470085692165163124e-04
9.901613273182590103e-01 1.835189242565119297e-02 -9.426650984558635534e-04
9.901808370870053277e-01 1.865666111663744769e-02 -9.382626893326626027e-04
9.902002985468545404e-01 1.896289190368644420e-02 -9.337991898993284893e-04
9.902197089449800149e-01 1.927053847517765442e-02 -9.292752631354064992e-04
9.902390670256023819e-01 1.957957667169123173e-02 -9.246912591283803747e-04
9.902583737049717172e-01 1.989001649697314661e-02 -9.200470238643667633e-04
9.902776298993364312e-01 2.020186822560732925e-02 -9.153423932458385403e-04
9.902968365249458227e-01 2.051514240497449154e-02 -9.105771929600523212e-04
9.903159944980496343e-01 2.082984985713648082e-02 -9.057512383477377008e-04
9.903351089176747335e-01 2.114607089252530658e-02 -9.008632566525554474e-04
9.903541770692851909e-01 2.146375738946013773e-02 -8.959139433621752949e-04
9.903731976688850969e-01 2.178288421408949849e-02 -8.909036593017607194e-04
9.903921708320057027e-01 2.210344937490605136e-02 -8.858324116762642843e-04
9.904110966741784816e-01 2.242545087505487880e-02 -8.807002092656187166e-04
9.904299753109360172e-01 2.274888671293982811e-02 -8.755070624089346604e-04
9.904488081480131711e-01 2.307377724458015492e-02 -8.702526204761372279e-04
9.904675946290218969e-01 2.340010925144761500e-02 -8.649370730256524496e-04
9.904863339601602812e-01 2.372786499274874561e-02 -8.595606902366991669e-04
9.905050260054786282e-01 2.405703788955961681e-02 -8.541235655463107722e-04
9.905236706290251325e-01 2.438762122872436752e-02 -8.486257979317458379e-04
9.905422676948487659e-01 2.471960816265492480e-02 -8.430674919383744463e-04
9.905608170669988333e-01 2.505299170910153805e-02 -8.374487577077744218e-04
9.905793191240990225e-01 2.538777414325665838e-02 -8.317695520112195016e-04
9.905977805508164868e-01 2.572407382962806771e-02 -8.260278547615141839e-04
9.906161916007663049e-01 2.606170974435554483e-02 -8.202267506496861444e-04
9.906345508725425963e-01 2.640064953559919173e-02 -8.143668063488819411e-04
9.906528569647390370e-01 2.674085983770123701e-02 -8.084486154717848878e-04
9.906711084759490804e-01 2.708230626626713725e-02 -8.024727988409087161e-04
9.906892912665578033e-01 2.742471186904109001e-02 -7.964442546079185089e-04
9.907074127392140328e-01 2.776820175269792412e-02 -7.903608441186084962e-04
9.907254812837503755e-01 2.811292451547334897e-02 -7.842199734150414507e-04
9.907434992152195363e-01 2.845891648135919286e-02 -7.780210157474216470e-04
9.907614688486756638e-01 2.880621531191989229e-02 -7.717633095834994239e-04
9.907793924991716850e-01 2.915486001419489298e-02 -7.654461581928406928e-04
9.907972936654801943e-01 2.950530825722052705e-02 -7.590612285138198479e-04
9.908151537840432788e-01 2.985719838154331229e-02 -7.526150613213858928e-04
9.908329725160064383e-01 3.021052072480731251e-02 -7.461078209784202057e-04
9.908507497147784893e-01 3.056526920733633468e-02 -7.395396089841072777e-04
9.908684852337670268e-01 3.092143759102841324e-02 -7.329105321809134066e-04
9.908861789263808673e-01 3.127901947871797317e-02 -7.262207027901566598e-04
9.909038306460278278e-01 3.163800831347279158e-02 -7.194702384487283676e-04
9.909214402461171689e-01 3.199839737798148426e-02 -7.126592622440598365e-04
9.909390087945553205e-01 3.236020495071658537e-02 -7.057874250494664730e-04
9.909565394341738331e-01 3.272349315776500872e-02 -6.988535366526914001e-04
9.909740261281638762e-01 3.308813351538816144e-02 -6.918600456500404762e-04
9.909914680464395609e-01 3.345410355042804929e-02 -6.848073931757356261e-04
9.910088643589152202e-01 3.382138019148005215e-02 -6.776960383091492398e-04
9.910262142355050763e-01 3.418993976611346686e-02 -6.705264582295895372e-04
9.910435168461226851e-01 3.455975799828109318e-02 -6.632991483672127280e-04
9.910607617781040934e-01 3.493060277609948139e-02 -6.560186896428203554e-04
9.910779578753121655e-01 3.530265424340187780e-02 -6.486815945510579278e-04
9.910951069164918303e-01 3.567594343802345247e-02 -6.412872827646907189e-04
9.911122096023678996e-01 3.605047871312457713e-02 -6.338356175908161803e-04
9.911292666336666279e-01 3.642626879182758737e-02 -6.263264531389657695e-04
9.911462787111129380e-01 3.680332276952696241e-02 -6.187596342017168344e-04
9.911632467560079762e-01 3.718165507975764589e-02 -6.111348965131817735e-04
9.911801721150423905e-01 3.756129034120313237e-02 -6.034517681203417118e-04
9.911970544700329233e-01 3.794221617040523936e-02 -5.957105226764109959e-04
9.912138943802959457e-01 3.832443983640521773e-02 -5.879110343182077699e-04
9.912306924051466073e-01 3.870796887670008984e-02 -5.800531699079712351e-04
9.912474491039008351e-01 3.909281109905712870e-02 -5.721367889407781571e-04
9.912641650358740009e-01 3.947897458327939701e-02 -5.641617434529385159e-04
9.912808417881586731e-01 3.986649173124981460e-02 -5.561273803603543342e-04
9.912974853249744145e-01 4.025549898491547623e-02 -5.480308799162627057e-04
9.913140889034338654e-01 4.064583624245973748e-02 -5.398755837839144291e-04
9.913306522169161861e-01 4.103749156973569845e-02 -5.316617564615243926e-04
9.913471749587997595e-01 4.143045267415215033e-02 -5.233896711307827561e-04
9.913636568224650780e-01 4.182470690297802191e-02 -5.150596097323697402e-04
9.913800975012900807e-01 4.222024124155555891e-02 -5.066718630439167020e-04
9.913964966886547048e-01 4.261704231179848368e-02 -4.982267307524681360e-04
9.914128502271768451e-01 4.301500178923777645e-02 -4.897265323825294525e-04
9.914291605452600908e-01 4.341417029940902728e-02 -4.811702002417018033e-04
9.914454299372064128e-01 4.381459714177017573e-02 -4.725566945339320008e-04
9.914616588271858433e-01 4.421628680084473823e-02 -4.638859378809350050e-04
9.914778476393670825e-01 4.461924403474399475e-02 -4.551578476624508441e-04
9.914939967979191637e-01 4.502347387711377186e-02 -4.463723359318407771e-04
9.915101096172159734e-01 4.542905482302974501e-02 -4.375277157444595780e-04
9.915261909290742359e-01 4.583610637472840948e-02 -4.286213935600726756e-04
9.915422328304183130e-01 4.624442546040415103e-02 -4.196578299832286131e-04
9.915582345115124818e-01 4.665398588345017611e-02 -4.106376280814219874e-04
9.915741951626224626e-01 4.706476083286764006e-02 -4.015614098523757653e-04
9.915901139740130876e-01 4.747672288094192949e-02 -3.924298163629970251e-04
9.916059901359490780e-01 4.788984398115552626e-02 -3.832435078830970861e-04
9.916218228386958211e-01 4.830409546628489786e-02 -3.740031640149536134e-04
9.916376067217042012e-01 4.871932780327602186e-02 -3.647121740542474152e-04
9.916533430246685654e-01 4.913556317096157838e-02 -3.553701035957136396e-04
9.916690362424194216e-01 4.955291141357003049e-02 -3.459745398611049081e-04
9.916846867919135722e-01 4.997137575171865798e-02 -3.365254550613237003e-04
9.917002950901101510e-01 5.039095959410670039e-02 -3.270228161585361543e-04
9.917158613066822115e-01 5.081165980757540446e-02 -3.174667372437393908e-04
9.917313783438126418e-01 5.123327437992253319e-02 -3.078618491538794672e-04
9.917468543033410855e-01 5.165601344341275852e-02 -2.982034062820780530e-04
9.917622905403485900e-01 5.207990704452147152e-02 -2.884907631718411228e-04
9.917776884099152035e-01 5.250498619411766987e-02 -2.787232495081125023e-04
9.917930492671218623e-01 5.293128287198030357e-02 -2.689001698802308987e-04
9.918083744670489477e-01 5.335883003151517534e-02 -2.590208035429891970e-04
9.918236653647773959e-01 5.378766160481392167e-02 -2.490844041725178847e-04
9.918389233153872553e-01 5.421781250796405688e-02 -2.390901996190516110e-04
9.918541525706073836e-01 5.464940135574528762e-02 -2.290354716389006147e-04
9.918693646691308929e-01 5.508275943897761318e-02 -2.189125466184999556e-04
9.918845468377373020e-01 5.551752657306269906e-02 -2.087298793785431826e-04
9.918996992977932026e-01 5.595370807635356714e-02 -1.984873761864899843e-04
9.919148222706646312e-01 5.639130928192922360e-02 -1.881849403443208149e-04
9.919299159777174024e-01 5.683033553751899725e-02 -1.778224721710124458e-04
9.919449806403182190e-01 5.727079220547012101e-02 -1.673998689838361294e-04
9.919600164798332287e-01 5.771268466261332553e-02 -1.569170250819096823e-04
9.919750237176279128e-01 5.815601830019609397e-02 -1.463738317279889337e-04
9.919900025750688632e-01 5.860079852384611487e-02 -1.357701771293538101e-04
9.920049691483314724e-01 5.904750646906105349e-02 -1.250945801175653053e-04
9.920199169019472407e-01 5.949595274295928216e-02 -1.143515390747625613e-04
9.920348304718734633e-01 5.994567596954943067e-02 -1.035521113683110310e-04
9.920497074539394999e-01 6.039659819198624213e-02 -9.269819968198463728e-05
9.920645454439749322e-01 6.084863960122836174e-02 -8.179176171988790638e-05
9.920793420378082317e-01 6.130171852994325404e-02 -7.083481059553884535e-05
9.920940948312700902e-01 6.175575144782553816e-02 -5.982941519126425551e-05
9.921088010949840053e-01 6.221064281559350595e-02 -4.877794577222378586e-05
9.921234587767457924e-01 6.266631613166047388e-02 -3.768232171602504553e-05
9.921380658085870996e-01 6.312269287305771748e-02 -2.654452340752392844e-05
9.921526199041513783e-01 6.357968606601265005e-02 -1.536674904469428009e-05
9.921671065654185107e-01 6.403681994021805102e-02 -4.160731341788512191e-06
9.921815411379818483e-01 6.449455841102455511e-02 7.084804824053202187e-06
9.921959270045429546e-01 6.495299391358923258e-02 1.837205072106450759e-05
9.922102688520157976e-01 6.541226335821002935e-02 2.970430305123285326e-05
9.922245742071982288e-01 6.587259907947660975e-02 4.108722687115422945e-05
9.922388403145009361e-01 6.633390502070063421e-02 5.251838424397291038e-05
9.922530689269200010e-01 6.679622989868934380e-02 6.399892349363950328e-05
9.922672617974542808e-01 6.725962360474208035e-02 7.553002942778260203e-05
9.922814206790993019e-01 6.772413720816622407e-02 8.711292357901358977e-05
9.922955482050129783e-01 6.818985209904676603e-02 9.874959192159181898e-05
9.923096572866580978e-01 6.865719342115819690e-02 1.104506306898397645e-04
9.923237357671905734e-01 6.912575811749177568e-02 1.222059240444225081e-04
9.923377834175075574e-01 6.959553434445428510e-02 1.340151401474702045e-04
9.923518000085073121e-01 7.006650994871986560e-02 1.458779398908461547e-04
9.923657853110871008e-01 7.053867246596383367e-02 1.577939768404196003e-04
9.923797390961444087e-01 7.101200911970592666e-02 1.697628971825325633e-04
9.923936594323187199e-01 7.148644840745178863e-02 1.817828648945221735e-04
9.924075466507059629e-01 7.196199489728689891e-02 1.938539703445741030e-04
9.924214022366921739e-01 7.243869335062178005e-02 2.059773224076834330e-04
9.924352263641543770e-01 7.291654420024999694e-02 2.181529030159463282e-04
9.924490192069697070e-01 7.339554794672489835e-02 2.303806958984990362e-04
9.924627809390151878e-01 7.387570515878361110e-02 2.426606866054351974e-04
9.924765117341675102e-01 7.435701647383025081e-02 2.549928625332380304e-04
9.924902104249592183e-01 7.483943478703734831e-02 2.673759964916846131e-04
9.925038778642482074e-01 7.532298359769463991e-02 2.798106757220863235e-04
9.925175152534111422e-01 7.580769992049062045e-02 2.922978252510999970e-04
9.925311230146820485e-01 7.629359406969675461e-02 3.048376758653535061e-04
9.925447015702956177e-01 7.678067676790426010e-02 3.174304662685840201e-04
9.925582513424872078e-01 7.726895914806765353e-02 3.300764431693110922e-04
9.925717727534907331e-01 7.775845275555645641e-02 3.427758613677317229e-04
9.925852687548082365e-01 7.824926218417770085e-02 3.555313818758205923e-04
9.925987462131422578e-01 7.874163905809651587e-02 3.683494696618824847e-04
9.926121953462992975e-01 7.923522667963202315e-02 3.812207691743494699e-04
9.926256153869124077e-01 7.972999308647371608e-02 3.941443983224527932e-04
9.926390055676176383e-01 8.022590552237338080e-02 4.071194547820937144e-04
9.926523651210488186e-01 8.072293043390048328e-02 4.201450158439807734e-04
9.926656932798395561e-01 8.122103346770977172e-02 4.332201382721514895e-04
9.926789892766253454e-01 8.172017946813352196e-02 4.463438581680553136e-04
9.926922542280487427e-01 8.222040385878230662e-02 4.595170674861808130e-04
9.927054894669347096e-01 8.272175111784683954e-02 4.727408995551117456e-04
9.927186868599768843e-01 8.322390486438728530e-02 4.860069738032143168e-04
9.927318442873604987e-01 8.372677242756398908e-02 4.993128092590686309e-04
9.927449591375229199e-01 8.423024017544938902e-02 5.126553686471291976e-04
9.927580142898612126e-01 8.473362971673213673e-02 5.260166544660332608e-04
9.927710283105137812e-01 8.523763626451053010e-02 5.394150980065118804e-04
9.927840044654415719e-01 8.574237359069224185e-02 5.528536874424901538e-04
9.927969460206064189e-01 8.624795835869783489e-02 5.663354877857500018e-04
9.928098740486792639e-01 8.675521246585601864e-02 5.798823550170979562e-04
9.928227884778836332e-01 8.726413957251503983e-02 5.934943097476804872e-04
9.928356783328791124e-01 8.777430942752677268e-02 6.071597776441375795e-04
9.928485429087589020e-01 8.828569190802182387e-02 6.208778962723855580e-04
9.928613815006164245e-01 8.879825614644448750e-02 6.346477842901279698e-04
9.928741934035455463e-01 8.931197052733733099e-02 6.484685413082458662e-04
9.928869779126392459e-01 8.982680268428953896e-02 6.623392477537425049e-04
9.928997343229907235e-01 9.034271949720039385e-02 6.762589647382999912e-04
9.929124619296942900e-01 9.085968708981058406e-02 6.902267339312170716e-04
9.929251590815693085e-01 9.137763203737397921e-02 7.042405300402614305e-04
9.929378227465066598e-01 9.189642243159541757e-02 7.182967471022108207e-04
9.929504571751194275e-01 9.241622452726928894e-02 7.323998529639924116e-04
9.929630622980745169e-01 9.293702904638219409e-02 7.465495574077251175e-04
9.929756380460371679e-01 9.345882653679869756e-02 7.607455664513369624e-04
9.929881842986953977e-01 9.398160520228260317e-02 7.749875243130163825e-04
9.930007007098305971e-01 9.450534329868411076e-02 7.892748115887215400e-04
9.930131875465000313e-01 9.503004458193628490e-02 8.036075038374563672e-04
9.930256447926563146e-01 9.555570121192523414e-02 8.179853535644116035e-04
9.930380724322517283e-01 9.608230529696572264e-02 8.324081107723081858e-04
9.930504704492385537e-01 9.660984889404589104e-02 8.468755229645826346e-04
9.930628388275697382e-01 9.713832400906111109e-02 8.613873351483492024e-04
9.930751775511976742e-01 9.766772259697518999e-02 8.759432898354190238e-04
9.930874860704179685e-01 9.819801354360001289e-02 8.905424923601381465e-04
9.930997621775781159e-01 9.872909353789316445e-02 9.051820493876014655e-04
9.931120095339108778e-01 9.926111306384165223e-02 9.198660640928682519e-04
9.931242286117104578e-01 9.979408563642946928e-02 9.345948775912094096e-04
9.931364198832692836e-01 1.003280250313164090e-01 9.493688411787666375e-04
9.931485838208802264e-01 1.008629452854722386e-01 9.641883163878850124e-04
9.931607220641159861e-01 1.013989120226019697e-01 9.790551084665913371e-04
9.931728349167175951e-01 1.019359323459595457e-01 9.939694141217123285e-04
9.931849217489870929e-01 1.024739722120038415e-01 1.008930277671936339e-03
9.931969827916196092e-01 1.030130359489717790e-01 1.023937798623739343e-03
9.932090182753103846e-01 1.035531281085159822e-01 1.038992080703956622e-03
9.932210284307553261e-01 1.040942534665824232e-01 1.054093231903640475e-03
9.932330134886486750e-01 1.046364170242210651e-01 1.069241364519723722e-03
9.932449736796872264e-01 1.051796240086811662e-01 1.084436595204295826e-03
9.932569092345651107e-01 1.057238798740754021e-01 1.099679045001501982e-03
9.932688214336388155e-01 1.062692387207733041e-01 1.114970190236521264e-03
9.932807099943602447e-01 1.068156838024034438e-01 1.130309517791888490e-03
9.932925741374706297e-01 1.073631748760156546e-01 1.145695859832154004e-03
9.933044138982068949e-01 1.079117086939018894e-01 1.161129090748720498e-03
9.933162293118051878e-01 1.084612819955493301e-01 1.176609084277883835e-03
9.933280204135032099e-01 1.090118915078362866e-01 1.192135713507228760e-03
9.933397889265191960e-01 1.095636134028923209e-01 1.207711090538095234e-03
9.933515438437368061e-01 1.101168689670124767e-01 1.223347066310679450e-03
9.933632728503362097e-01 1.106710769982683917e-01 1.239027174745466545e-03
9.933749742695584528e-01 1.112261513660356416e-01 1.254748946789334407e-03
9.933866464246436934e-01 1.117820043164660798e-01 1.270509866451008342e-03
9.933982876388335326e-01 1.123385464710311005e-01 1.286307370593352218e-03
9.934098962353680173e-01 1.128956868259430868e-01 1.302138848740470260e-03
9.934214678603153770e-01 1.134532033269266271e-01 1.317997964738087599e-03
9.934329990431294277e-01 1.140109127964287761e-01 1.333879482043599752e-03
9.934444982843141370e-01 1.145692120229831051e-01 1.349794676446387266e-03
9.934559663283133446e-01 1.151281259065587703e-01 1.365744237938401953e-03
9.934674015924012114e-01 1.156875649218259833e-01 1.381725614275327099e-03
9.934788056042650473e-01 1.162475907851662771e-01 1.397740586572070827e-03
9.934901808757512498e-01 1.168083158803246979e-01 1.413792367040305137e-03
9.935015288604938100e-01 1.173698029011590732e-01 1.429882729882805178e-03
9.935128510121274958e-01 1.179321161266199403e-01 1.446013486889884212e-03
9.935241487842854102e-01 1.184953214231692920e-01 1.462186487657246483e-03
9.935354236306020992e-01 1.190594862483090738e-01 1.478403619818910919e-03
9.935466771988077372e-01 1.196246894640302094e-01 1.494667090452844304e-03
9.935579324876728791e-01 1.201920948076570100e-01 1.511010226239743867e-03
9.935691674907255466e-01 1.207606019536540953e-01 1.527401172892092415e-03
9.935803815551711438e-01 1.213301754720439579e-01 1.543838844445583188e-03
9.935915740282162956e-01 1.219007790290572296e-01 1.560322135797435417e-03
9.936027442570658508e-01 1.224723753837237972e-01 1.576849922565281940e-03
9.936138915889278778e-01 1.230449263852550768e-01 1.593421060962755056e-03
9.936250153710057820e-01 1.236183929700750556e-01 1.610034387658693328e-03
9.936361149505079648e-01 1.241927351601253837e-01 1.626688719666947829e-03
9.936471940925620805e-01 1.247681426119996301e-01 1.643389529267493855e-03
9.936582469448972388e-01 1.253443050796711200e-01 1.660127794270264750e-03
9.936692704224440176e-01 1.259210512853205788e-01 1.676898546971410456e-03
9.936802628252988656e-01 1.264982795023789353e-01 1.693698853207101966e-03
9.936912169191058908e-01 1.270755926424614046e-01 1.710517212235335800e-03
9.937021303495432445e-01 1.276528447071046679e-01 1.727349461954300319e-03
9.937130131592034621e-01 1.282305486535267880e-01 1.744210621932211188e-03
9.937238677199410342e-01 1.288088181238032093e-01 1.761104025306253935e-03
9.937346964036102293e-01 1.293877694536616774e-01 1.778033069622228816e-03
9.937455215792420082e-01 1.299686007000238896e-01 1.795032690802131434e-03
9.937563301043372821e-01 1.305506133060509999e-01 1.812082312569855431e-03
9.937671193326375052e-01 1.311336635086682856e-01 1.829177655916354407e-03
9.937778887974579867e-01 1.317177231925657221e-01 1.846317842687583222e-03
9.937886380321118152e-01 1.323027636017492514e-01 1.863501980386952873e-03
9.937993665699146328e-01 1.328887553377958997e-01 1.880729162091492176e-03
9.938100739441798614e-01 1.334756683578618985e-01 1.897998466357640789e-03
9.938207596882225880e-01 1.340634719732308466e-01 1.915308957139748866e-03
9.938314233353563454e-01 1.346521348477761337e-01 1.932659683702899400e-03
9.938420634310730639e-01 1.352415700039872326e-01 1.950048062617410405e-03
9.938526782445276098e-01 1.358316732595505616e-01 1.967471012595602229e-03
9.938632708587925579e-01 1.364226082194691103e-01 1.984933354405603312e-03
9.938738412799759114e-01 1.370143687549695288e-01 2.002434890216676835e-03
9.938843895141837859e-01 1.376069486220813654e-01 2.019975420921511864e-03
9.938949153933221980e-01 1.382003315476446337e-01 2.037554454586741094e-03
9.939054170995996751e-01 1.387944066454761538e-01 2.055168720140266875e-03
9.939158966521645100e-01 1.393892797434049258e-01 2.072821369522216944e-03
9.939263543458993766e-01 1.399849607514103422e-01 2.090512688015406465e-03
9.939367904756889471e-01 1.405814599434679069e-01 2.108242967934554745e-03
9.939472053364167836e-01 1.411787879582223071e-01 2.126012508675245195e-03
9.939575992229663370e-01 1.417769557998787844e-01 2.143821616768309783e-03
9.939679724302220576e-01 1.423759748391457691e-01 2.161670605934672747e-03
9.939783252530671742e-01 1.429758568140364061e-01 2.179559797134919021e-03
9.939886593794924341e-01 1.435766957759689322e-01 2.197491941039589770e-03
9.939989736941783338e-01 1.441784234236181961e-01 2.215464941390624196e-03
9.940092679288239363e-01 1.447810192325019729e-01 2.233478153542571131e-03
9.940195421556237143e-01 1.453844821780278518e-01 2.251531523322985399e-03
9.940297964467713632e-01 1.459888111691109436e-01 2.269624997404110726e-03
9.940400308744599123e-01 1.465940050479491996e-01 2.287758523299753769e-03
9.940502532902475430e-01 1.472005255694520121e-01 2.305945918605673082e-03
9.940604555503084194e-01 1.478078867651616835e-01 2.324172595954995639e-03
9.940706356413848699e-01 1.484159620031189619e-01 2.342434747361309567e-03
9.940807922368720684e-01 1.490246638542321311e-01 2.360729743447944045e-03
9.940909240101645228e-01 1.496339034759363307e-01 2.379054914135002741e-03
9.941010296346571851e-01 1.502435906133216814e-01 2.397407548512573740e-03
9.941111028259943527e-01 1.508533325000420977e-01 2.415775836134951855e-03
9.941211484832319645e-01 1.514634114280165034e-01 2.434168295526996546e-03
9.941311705477593463e-01 1.520740559782705614e-01 2.452591824150507881e-03
9.941411730515374856e-01 1.526855039958827931e-01 2.471053601934099751e-03
9.941511592260663388e-01 1.532979477577013361e-01 2.489559440546347795e-03
9.941611247704120746e-01 1.539111179023036347e-01 2.508101203812228373e-03
9.941710689797227385e-01 1.545249637835380274e-01 2.526677357337254581e-03
9.941809911491464868e-01 1.551394341714891767e-01 2.545286344334199945e-03
9.941908905738306990e-01 1.557544772531151700e-01 2.563926585570590940e-03
9.942007665489235313e-01 1.563700406331274273e-01 2.582596479324537030e-03
9.942106161262683761e-01 1.569859310768182137e-01 2.601290135303310248e-03
9.942204407652361908e-01 1.576022299081773215e-01 2.620009988109968813e-03
9.942302425737078453e-01 1.582190599515738427e-01 2.638759757610643127e-03
9.942400218642966081e-01 1.588364317731418840e-01 2.657539771094302120e-03
9.942497754635813978e-01 1.594541325840562462e-01 2.676343630162536600e-03
9.942595069673065833e-01 1.600723773955134155e-01 2.695177965721080350e-03
9.942692173941485301e-01 1.606912219009012932e-01 2.714044498116450523e-03
9.942789077627833816e-01 1.613107232625051179e-01 2.732944976854546643e-03
9.942885790918866151e-01 1.619309401125323122e-01 2.751881180764908109e-03
9.942982324001351513e-01 1.625519325551104677e-01 2.770854918175343594e-03
9.943078687062036902e-01 1.631737621688086060e-01 2.789868027082967415e-03
9.943174959179283956e-01 1.637969412397356495e-01 2.808936046400804364e-03
9.943271166713463227e-01 1.644216494774588810e-01 2.828064253156840468e-03
9.943367215444501861e-01 1.650472794914434049e-01 2.847233893504506289e-03
9.943463100073280936e-01 1.656737943234647126e-01 2.866443775266198229e-03
9.943558815300688192e-01 1.663011560823460522e-01 2.885692689281093171e-03
9.943654355827600266e-01 1.669293259412474584e-01 2.904979409288225515e-03
9.943749716354893797e-01 1.675582641354875224e-01 2.924302691817774226e-03
9.943844891583455414e-01 1.681879299607684508e-01 2.943661276086530568e-03
9.943939888507256075e-01 1.688183633028011998e-01 2.963056398290179853e-03
9.944034708472804240e-01 1.694495661878916148e-01 2.982488155083066767e-03
