8.825666293162107712e-01 2.040132651326984970e-04 4.477970201539368508e-06
8.827272495891811399e-01 2.032433465899585886e-04 4.699473080937576782e-06
8.828877414268632151e-01 2.024132342615856089e-04 4.919845779796782758e-06
8.830481048453313608e-01 2.015229846302321788e-04 5.139024870067972759e-06
8.832083398606606073e-01 2.005726712996642840e-04 5.356947196716735571e-06
8.833684464889258736e-01 1.995623850257677225e-04 5.573549895752755135e-06
8.835284247462023011e-01 1.984922337428506056e-04 5.788770412197937398e-06
8.836882746485648088e-01 1.973623425852285217e-04 6.002546517986849067e-06
8.838479962120880939e-01 1.961728539040726320e-04 6.214816329793610187e-06
8.840075894528470757e-01 1.949239272794929675e-04 6.425518326782469049e-06
8.841670543869171173e-01 1.936157395278375768e-04 6.634591368276289441e-06
8.843263910303726938e-01 1.922484847042266859e-04 6.841974711332789237e-06
8.844855993992890575e-01 1.908223741002370048e-04 7.047608028234371457e-06
8.846446795097407945e-01 1.893376362367992817e-04 7.251431423874397084e-06
8.848036313778031570e-01 1.877945168522302021e-04 7.453385453045181726e-06
8.849624550195510642e-01 1.861932788854436804e-04 7.653411137614180541e-06
8.851211508138013828e-01 1.845341984781350016e-04 7.851450434088590863e-06
8.852797184081077075e-01 1.828175764294534262e-04 8.047444882944227638e-06
8.854381578106547135e-01 1.810437272186646079e-04 8.241336999124828348e-06
8.855964690308973930e-01 1.792129824125478416e-04 8.433069834132446560e-06
8.857546520782904054e-01 1.773256906373429833e-04 8.622586991032355988e-06
8.859127069622882988e-01 1.753822175331419130e-04 8.809832640913265573e-06
8.860706336923463988e-01 1.733829457033414035e-04 8.994751539207726694e-06
8.862284322779191426e-01 1.713282746592095708e-04 9.177289041862693474e-06
8.863861027284611893e-01 1.692186207594945395e-04 9.357391121362553665e-06
8.865436450534273094e-01 1.670544171451244359e-04 9.535004382594963767e-06
8.867010592622728282e-01 1.648361136689801176e-04 9.710076078556947291e-06
8.868583453644517389e-01 1.625641768207843573e-04 9.882554125893487168e-06
8.870155033694194779e-01 1.602390896470154598e-04 1.005238712027153289e-05
8.871725332866304825e-01 1.578613516659820319e-04 1.021952435157486017e-05
8.873294351255396339e-01 1.554314787779623815e-04 1.038391581892325936e-05
8.874862088956014805e-01 1.529500031704661184e-04 1.054551224550787707e-05
8.876428546062712366e-01 1.504174732186107746e-04 1.070426509323969217e-05
8.877993722670030063e-01 1.478344533806623395e-04 1.086012657720432272e-05
8.879557610560824266e-01 1.452015385061958470e-04 1.101304887483982840e-05
8.881120217405515938e-01 1.425193129031573187e-04 1.116298651663123214e-05
8.882681544371769933e-01 1.397883868090967808e-04 1.130989416751964924e-05
8.884241591725368092e-01 1.370093875149277010e-04 1.145372721109050277e-05
8.885800359732091147e-01 1.341829577635961310e-04 1.159444185193274230e-05
8.887357848657718717e-01 1.313097556166350707e-04 1.173199512878818002e-05
8.888914058768039306e-01 1.283904543160223116e-04 1.186634492748257693e-05
8.890468990328826981e-01 1.254257421414702392e-04 1.199744999362933117e-05
8.892022643605871357e-01 1.224163222630080016e-04 1.212526994511020694e-05
8.893575018864948722e-01 1.193629125890662457e-04 1.224976528432056795e-05
8.895126116371845360e-01 1.162662456099287315e-04 1.237089741018315746e-05
8.896675936392336448e-01 1.131270682367151365e-04 1.248862862992077875e-05
8.898224479192212710e-01 1.099461416357952627e-04 1.260292217058979394e-05
8.899771745037250437e-01 1.067242410588360089e-04 1.271374219036440530e-05
8.901317734193232578e-01 1.034621556683130853e-04 1.282105378957593405e-05
8.902862446925943196e-01 1.001606883586957580e-04 1.292482302149737931e-05
8.904405883501160801e-01 9.682065557324923523e-05 1.302501690287334214e-05
8.905948043678898474e-01 9.344288823232391888e-05 1.312160339309741789e-05
8.907488880407120613e-01 9.002833495117316086e-05 1.321454867072624945e-05
8.909028442766100397e-01 8.657774538799964956e-05 1.330382581346774677e-05
8.910566731941335084e-01 8.309198601529238536e-05 1.338940583862341908e-05
8.912103749118317486e-01 7.957193578156520697e-05 1.347126076663274406e-05
8.913639495482542641e-01 7.601848590780666980e-05 1.354936362980831710e-05
8.915173972219503362e-01 7.243253968005548718e-05 1.362368848080593685e-05
8.916707180514692466e-01 6.881501223814194817e-05 1.369421040082719770e-05
8.918239121553603876e-01 6.516683036061318756e-05 1.376090550755278006e-05
8.919769796521738181e-01 6.148893224592935614e-05 1.382375096280324335e-05
8.921299206604580423e-01 5.778226728998609384e-05 1.388272497992504485e-05
8.922827352987626748e-01 5.404779585989278522e-05 1.393780683090176418e-05
8.924354236856373301e-01 5.028648906421970396e-05 1.398897685318514279e-05
8.925879859396315119e-01 4.649932851966546749e-05 1.403621645624621294e-05
8.927404221792941685e-01 4.268730611422207120e-05 1.407950812784363633e-05
8.928927325231749146e-01 3.885142376685220706e-05 1.411883544000804602e-05
8.930449170898232536e-01 3.499269318379204349e-05 1.415418305473970168e-05
8.931969759977881340e-01 3.111213561151426963e-05 1.418553672941806550e-05
8.933489075697385040e-01 2.721082774481303247e-05 1.421288302225507671e-05
8.935007099376808259e-01 2.328986111599638695e-05 1.423620975935034182e-05
8.936523871538728514e-01 1.935018299775583025e-05 1.425550676281783731e-05
8.938039394459563747e-01 1.539284724685063019e-05 1.427076421844864903e-05
8.939553670415736342e-01 1.141891593815416768e-05 1.428197341820961497e-05
8.941066701683660911e-01 7.429459106576982190e-06 1.428912676381575785e-05
8.942578490539754288e-01 3.425554486080570766e-06 1.429221777002090310e-05
8.944089039260442187e-01 -5.917127540865355133e-07 1.429124106762497782e-05
8.945598350122133668e-01 -4.621250275801210427e-06 1.428619240619729969e-05
8.947106425401256669e-01 -8.661958841324798509e-06 1.427706865651477483e-05
8.948613267374223579e-01 -1.271273258497488738e-05 1.426386781271440500e-05
8.950118878317459004e-01 -1.677245928756696420e-05 1.424658899415887097e-05
8.951623260507376445e-01 -2.084002065319472081e-05 1.422523244701512065e-05
8.953126416220396067e-01 -2.491429258858801393e-05 1.419979954554454257e-05
8.954628347732935811e-01 -2.899414548477786442e-05 1.417029279310487379e-05
8.956129057321416953e-01 -3.307844450113716885e-05 1.413671582286273070e-05
8.957628547262256324e-01 -3.716604985166791522e-05 1.409907339821661056e-05
8.959126819831870758e-01 -4.125581709350060479e-05 1.405737141293010605e-05
8.960623757556719360e-01 -4.534626786755446804e-05 1.401162071502712591e-05
8.962119460525055370e-01 -4.943651364763879851e-05 1.396182705222322979e-05
8.963613958407007365e-01 -5.352547265526770798e-05 1.390799886684103382e-05
8.965107256350164366e-01 -5.761199320193749034e-05 1.385014641347790052e-05
8.966599359502115396e-01 -6.169492049409251158e-05 1.378828104153341977e-05
8.968090273010449476e-01 -6.577309690933882524e-05 1.372241519366238787e-05
8.969580002022755627e-01 -6.984536227388846586e-05 1.365256240398387836e-05
8.971068551686619541e-01 -7.391055414121113702e-05 1.357873729604638086e-05
8.972555927149634680e-01 -7.796750807188468813e-05 1.350095558054896736e-05
8.974042133559385626e-01 -8.201505791447602381e-05 1.341923405282119638e-05
8.975527176063461399e-01 -8.605203608757983275e-05 1.333359059005942749e-05
8.977011059809458793e-01 -9.007727386286527220e-05 1.324404414832159915e-05
8.978493789944955727e-01 -9.408960164900803907e-05 1.315061475928349578e-05
8.979975371617542335e-01 -9.808784927671618421e-05 1.305332352675124202e-05
8.981455809974813187e-01 -1.020708462845616108e-04 1.295219262293617043e-05
8.982935110164352865e-01 -1.060374222056220547e-04 1.284724528449192026e-05
8.984413277333750392e-01 -1.099864068550176262e-04 1.273850580831124987e-05
8.985890948450687699e-01 -1.139183119419010914e-04 1.262595059917006045e-05
8.987367998618479570e-01 -1.178316089168665180e-04 1.250961156326196120e-05
8.988843893185345379e-01 -1.217236919818298824e-04 1.238955689989057506e-05
8.990318613901443490e-01 -1.255933317477359327e-04 1.226581742787032821e-05
8.991792142516926711e-01 -1.294393018178955376e-04 1.213842523976492102e-05
8.993264460781960068e-01 -1.332603792823229235e-04 1.200741369206628935e-05
8.994735550446696370e-01 -1.370553452131038116e-04 1.187281739476866912e-05
8.996205393261302863e-01 -1.408229851607383073e-04 1.173467220033337990e-05
8.997673970975937907e-01 -1.445620896509815874e-04 1.159301519205480373e-05
8.999141265340754314e-01 -1.482714546820626479e-04 1.144788467182606813e-05
9.000607258105913777e-01 -1.519498822219956169e-04 1.129932014730865869e-05
9.002071931021576878e-01 -1.555961807055985212e-04 1.114736231851454635e-05
9.003535265837897539e-01 -1.592091655310554966e-04 1.099205306380156831e-05
9.004997244305046333e-01 -1.627876595557599003e-04 1.083343542528601293e-05
9.006457848173169412e-01 -1.663304935909545011e-04 1.067155359368724202e-05
9.007917059192434017e-01 -1.698365068952497378e-04 1.050645289259395212e-05
9.009374859112992961e-01 -1.733045476663398700e-04 1.033817976217647977e-05
9.010831157179600703e-01 -1.767333025741868056e-04 1.016679035700464626e-05
9.012285950075485941e-01 -1.801216773189470688e-04 9.992331976486704261e-06
9.013739304543924025e-01 -1.834687488100446501e-04 9.814844210135958633e-06
9.015191208626381902e-01 -1.867734192049970183e-04 9.634376815575795101e-06
9.016641650364342064e-01 -1.900346013442801203e-04 9.450980527244551966e-06
9.018090617799277009e-01 -1.932512191667906155e-04 9.264707038871069106e-06
9.019538098972657014e-01 -1.964222081219520427e-04 9.075608985535624527e-06
9.020984081925962350e-01 -1.995465155782252852e-04 8.883739925326056914e-06
9.022428540248541573e-01 -2.026230707005928695e-04 8.689156281883194348e-06
9.023871004764772996e-01 -2.056498961445669689e-04 8.491976436819478793e-06
9.025311925701332560e-01 -2.086269719238224342e-04 8.292194811301226848e-06
9.026751317559404963e-01 -2.115533524044797690e-04 8.089864721671556169e-06
9.028189194840161580e-01 -2.144281021692849283e-04 7.885040109280707157e-06
9.029625572044790438e-01 -2.172502962120124331e-04 7.677775529426160970e-06
9.031060463674465133e-01 -2.200190201306641800e-04 7.468126140266082773e-06
9.032493884230375913e-01 -2.227333703196832809e-04 7.256147691692615628e-06
9.033925848213695264e-01 -2.253924541609560617e-04 7.041896514183246399e-06
9.035356370125605663e-01 -2.279953902138757667e-04 6.825429507611686860e-06
9.036785464467285145e-01 -2.305413084042793150e-04 6.606804130034028225e-06
9.038213145739915078e-01 -2.330293502123800592e-04 6.386078386442708429e-06
9.039639428444677938e-01 -2.354586688596862186e-04 6.163310817490358904e-06
9.041064381921625204e-01 -2.378285190871360548e-04 5.938551796981811386e-06
9.042488036986541244e-01 -2.401380964218876831e-04 5.711858050166671919e-06
9.043910314631334879e-01 -2.423864351831189854e-04 5.483304451263395726e-06
9.045331221430272794e-01 -2.445727285288875285e-04 5.252952972054285936e-06
9.046750763957607244e-01 -2.466961838311063950e-04 5.020866100212561145e-06
9.048168948787593813e-01 -2.487560228890650345e-04 4.787106824265653735e-06
9.049585782494491415e-01 -2.507514821400894209e-04 4.551738618476224035e-06
9.051001271652556746e-01 -2.526818128673579398e-04 4.314825427641215568e-06
9.052415421282140606e-01 -2.545462794305364067e-04 4.076431914663756182e-06
9.053828187215543499e-01 -2.563441015318835246e-04 3.836631565888002108e-06
9.055239624544068056e-01 -2.580746431217506879e-04 3.595481499351097318e-06
9.056649742045769225e-01 -2.597372199878318351e-04 3.353047010544277939e-06
9.058058548498687523e-01 -2.613311632350725491e-04 3.109393778508132860e-06
9.059466052680872350e-01 -2.628558194792669322e-04 2.864587851294289465e-06
9.060872263370375324e-01 -2.643105510384990866e-04 2.618695631370337995e-06
9.062277189345242512e-01 -2.656947361224350017e-04 2.371783860966154790e-06
9.063680839383521093e-01 -2.670077690194612701e-04 2.123919607359811741e-06
9.065083222263260465e-01 -2.682490602816204879e-04 1.875170248109109624e-06
9.066484346762506696e-01 -2.694180369073278353e-04 1.625603456229440038e-06
9.067884221659313626e-01 -2.705141425218671029e-04 1.375287185315204446e-06
9.069282855731721771e-01 -2.715368375555900519e-04 1.124289654617797383e-06
9.070680257757781639e-01 -2.724855994198804214e-04 8.726793340629827454e-07
9.072076436515543740e-01 -2.733599226807703121e-04 6.205249292290287489e-07
9.073471400783053031e-01 -2.741593192302427739e-04 3.678953662749390901e-07
9.074865159338361131e-01 -2.748833184551833023e-04 1.148597768221853868e-07
9.076257998581855890e-01 -2.755315891091449586e-04 -1.385630803239762789e-07
9.077649952428409330e-01 -2.761036602488110641e-04 -3.923085627685392199e-07
9.079040602738713828e-01 -2.765989241388693487e-04 -6.462292103808968760e-07
9.080429928854519828e-01 -2.770169936914489411e-04 -9.002496655849807862e-07
9.081817910117563342e-01 -2.773575069941240862e-04 -1.154294459301451003e-06
9.083204525869597035e-01 -2.776201275509306617e-04 -1.408288041756215617e-06
9.084589755452360249e-01 -2.778045445118969281e-04 -1.662154813395012366e-06
9.085973578207593437e-01 -2.779104728909214360e-04 -1.915819155909266646e-06
9.087355727508985570e-01 -2.779376559356182860e-04 -2.169160384308412948e-06
9.088735354438031155e-01 -2.778859580655215159e-04 -2.421951280005586331e-06
9.090113429558510649e-01 -2.777552363251925148e-04 -2.674298284647045167e-06
9.091489987149347085e-01 -2.775453168706641205e-04 -2.926136317037090887e-06
9.092865061489459055e-01 -2.772560399176181235e-04 -3.177400405840306603e-06
9.094238686857767373e-01 -2.768872597252379736e-04 -3.428025692052054054e-06
9.095610897533190631e-01 -2.764388445839668896e-04 -3.677947431349298362e-06
9.096981727794654082e-01 -2.759106768072832651e-04 -3.927100996343034652e-06
9.098351211921078541e-01 -2.753026527276368615e-04 -4.175421878728332112e-06
9.099719384191381488e-01 -2.746146826966512286e-04 -4.422845691351118101e-06
9.101086278884488179e-01 -2.738466910897167103e-04 -4.669308170196449082e-06
9.102451930279313874e-01 -2.729986163151037603e-04 -4.914745176303184548e-06
9.103816372654786049e-01 -2.720704108276820023e-04 -5.159092697624315327e-06
9.105179640289822185e-01 -2.710620411474040886e-04 -5.402286850826935693e-06
9.106541767463340875e-01 -2.699734878826202207e-04 -5.644263883055505079e-06
9.107902788454270704e-01 -2.688047457583392342e-04 -5.884960173662383823e-06
9.109262737541523602e-01 -2.675558236496001249e-04 -6.124312235903854015e-06
9.110623306541891786e-01 -2.662250720388642739e-04 -6.362546174793754216e-06
9.111983138345055577e-01 -2.648137140764436192e-04 -6.599352282520218191e-06
9.113341914999082416e-01 -2.633221499645876473e-04 -6.834605594181633012e-06
9.114699625946353079e-01 -2.617505141131554690e-04 -7.068235459230896444e-06
9.116056260629255004e-01 -2.600989663393030128e-04 -7.300171601097048594e-06
9.117411808490158975e-01 -2.583676919277675928e-04 -7.530344142412078102e-06
9.118766258971459093e-01 -2.565569016812910079e-04 -7.758683630174709070e-06
9.120119601515527252e-01 -2.546668319613047161e-04 -7.985121060810656857e-06
9.121471825564747560e-01 -2.526977447185780614e-04 -8.209587905147164131e-06
9.122822920561500792e-01 -2.506499275138966655e-04 -8.432016133270497308e-06
9.124172875948174388e-01 -2.485236935286463554e-04 -8.652338239262256280e-06
9.125521681167139132e-01 -2.463193815652636493e-04 -8.870487265799782798e-06
9.126869325660781351e-01 -2.440373560373856172e-04 -9.086396828619332575e-06
9.128215798871480713e-01 -2.416780069498241789e-04 -9.300001140812039696e-06
9.129561090241623544e-01 -2.392417498681074497e-04 -9.511235036961309682e-06
9.130905189213583961e-01 -2.367290258777389196e-04 -9.720033997091510560e-06
9.132247832505824281e-01 -2.341407970422630051e-04 -9.926295568097953599e-06
9.133589169412056341e-01 -2.314772785979980578e-04 -1.012998208404698006e-05
9.134929296928115949e-01 -2.287387812563630469e-04 -1.033104769279596412e-05
9.136268212732598926e-01 -2.259258271824850001e-04 -1.052943187314561030e-05
9.137605914504108862e-01 -2.230389617381337941e-04 -1.072507479734631532e-05
9.138942399921242687e-01 -2.200787534008413228e-04 -1.091791734979947823e-05
9.140277666662598444e-01 -2.170457936756530241e-04 -1.110790114557067427e-05
9.141611712406779722e-01 -2.139406969995260492e-04 -1.129496854870694906e-05
9.142944534832381231e-01 -2.107641006384525174e-04 -1.147906269034769760e-05
9.144276131618004344e-01 -2.075166645771744705e-04 -1.166012748663144733e-05
9.145606500442250431e-01 -2.041990714016295779e-04 -1.183810765638428956e-05
9.146935638983710870e-01 -2.008120261740972603e-04 -1.201294873858679158e-05
9.148263544920994805e-01 -1.973562563009472479e-04 -1.218459710961891150e-05
9.149590215932694726e-01 -1.938325113932787812e-04 -1.235300000026293103e-05
9.150915649697413112e-01 -1.902415631201080897e-04 -1.251810551247695423e-05
9.152239843893752447e-01 -1.865842050544468664e-04 -1.267986263591687295e-05
9.153562740516073548e-01 -1.828614105102641650e-04 -1.283821466782596143e-05
9.154884379072378842e-01 -1.790739038211223804e-04 -1.299311769180580538e-05
9.156204774236457178e-01 -1.752224952492926092e-04 -1.314452549701512436e-05
9.157523925387984765e-01 -1.713080586239639532e-04 -1.329239095605922773e-05
9.158841831906634479e-01 -1.673314884803903612e-04 -1.343666788914840220e-05
9.160158493172074756e-01 -1.632936998745957607e-04 -1.357731107839884681e-05
9.161473908563978474e-01 -1.591956281915939543e-04 -1.371427628187344001e-05
9.162788077462018510e-01 -1.550382289472174960e-04 -1.384752024735584727e-05
9.164100999245862189e-01 -1.508224775835364118e-04 -1.397700072585567200e-05
9.165412673295183499e-01 -1.465493692578414761e-04 -1.410267648484207476e-05
9.166723098989654206e-01 -1.422199186254119463e-04 -1.422450732119609629e-05
9.168032275708946077e-01 -1.378351596159343995e-04 -1.434245407388296499e-05
9.169340202832734210e-01 -1.333961452036661836e-04 -1.445647863633861031e-05
9.170646879740687041e-01 -1.289039471714989297e-04 -1.456654396856358569e-05
9.171952305812470785e-01 -1.243596558687760575e-04 -1.467261410892562052e-05
9.173256479728065793e-01 -1.197643824526825205e-04 -1.477465413198319680e-05
9.174559382330340629e-01 -1.151193204858017222e-04 -1.487262890804957764e-05
9.175861032772105741e-01 -1.104255454013011083e-04 -1.496650735266941032e-05
9.177161430923365115e-01 -1.056842173496205334e-04 -1.505625795997758510e-05
9.178460576654117187e-01 -1.008965136568048523e-04 -1.514185035059216277e-05
9.179758469834362611e-01 -9.606362855043558164e-05 -1.522325528142637383e-05
9.181055110334102043e-01 -9.118677287999300081e-05 -1.530044465518922797e-05
9.182350498023335028e-01 -8.626717383175612442e-05 -1.537339152957115446e-05
9.183644632772058891e-01 -8.130607463822525779e-05 -1.544207012611293679e-05
9.184937514450276508e-01 -7.630473428213270320e-05 -1.550645583875502801e-05
9.186229142927982982e-01 -7.126442719525830820e-05 -1.556652524206230672e-05
9.187519518075185632e-01 -6.618644295185253110e-05 -1.562225609912537317e-05
9.188808639761880670e-01 -6.107208595702802228e-05 -1.567362736913198364e-05
9.190096507858066532e-01 -5.592267512995845993e-05 -1.572061921460894164e-05
9.191383122233741654e-01 -5.073954358207795334e-05 -1.576321300833077640e-05
9.192668482758912241e-01 -4.552403829027532853e-05 -1.580139133989347412e-05
9.193952585755165163e-01 -4.027753451519186073e-05 -1.583513793484786302e-05
9.195235430630842588e-01 -3.500140858965193895e-05 -1.586443786212119052e-05
9.196517021558114902e-01 -2.969702973449098952e-05 -1.588927751629129530e-05
9.197797358598868156e-01 -2.436579614080098792e-05 -1.590964441392270874e-05
9.199076441814985072e-01 -1.900911811941653778e-05 -1.592552731338332784e-05
9.200354271268350592e-01 -1.362841774791716636e-05 -1.593691621931895482e-05
9.201630847020844106e-01 -8.225128513366201797e-06 -1.594380238678275554e-05
9.202906169134347225e-01 -2.800694950838935978e-06 -1.594617832501825095e-05
9.204180237670753773e-01 2.643427722187990012e-06 -1.594403780089448294e-05
9.205453052691938698e-01 8.105773975322750577e-06 -1.593737584199208396e-05
9.206724614259784722e-01 1.358486833883746346e-05 -1.592618873933931886e-05
9.207994922436180119e-01 1.907922578104806450e-05 -1.591047404979664863e-05
9.209263977283004277e-01 2.458735208932965634e-05 -1.589023059808950783e-05
9.210531778862141028e-01 3.010774425493282423e-05 -1.586545847848763890e-05
9.211798327235476425e-01 3.563889086126750659e-05 -1.583615905613097651e-05
9.213063622069564973e-01 4.117927080764825830e-05 -1.580233497926320218e-05
9.214327658486719530e-01 4.672733626918910434e-05 -1.576399032001602650e-05
9.215590442050025644e-01 5.228157790689251635e-05 -1.572113012033671690e-05
9.216851972968990170e-01 5.784045522251245154e-05 -1.567376082592517709e-05
9.218112251453116635e-01 6.340242125339615262e-05 -1.562189015258921745e-05
9.219371277711911894e-01 6.896592297853989791e-05 -1.556552708548040933e-05
9.220629051954871702e-01 7.452940172747930293e-05 -1.550468187797779385e-05
9.221885574391506246e-01 8.009129359232340195e-05 -1.543936605021529483e-05
9.223140845231317941e-01 8.565002984231605884e-05 -1.536959238725806362e-05
9.224394864683808093e-01 9.120403734123199747e-05 -1.529537493692374094e-05
9.225647632958484667e-01 9.675173896737639459e-05 -1.521672900724990629e-05
9.226899150264846750e-01 1.022915540359188276e-04 -1.513367116361035770e-05
9.228149416812401196e-01 1.078218987237992754e-04 -1.504621922547594252e-05
9.229398432810648201e-01 1.133411864966906877e-04 -1.495439226282624974e-05
9.230646198469093511e-01 1.188478285382816934e-04 -1.485821059220719166e-05
9.231892713997240651e-01 1.243402341815100589e-04 -1.475769577243927603e-05
9.233137982259889132e-01 1.298168229190111919e-04 -1.465287037178623135e-05
9.234382001216452363e-01 1.352759916386183010e-04 -1.454375859271148578e-05
9.235624770515798998e-01 1.407161442450499179e-04 -1.443038573973963508e-05
9.236866290285298264e-01 1.461356866681901999e-04 -1.431277830072691102e-05
9.238106560652326049e-01 1.515330251815267593e-04 -1.419096398023843337e-05
9.239345581744251579e-01 1.569065668441792390e-04 -1.406497169315410211e-05
9.240583353688440749e-01 1.622547199443151510e-04 -1.393483155792659983e-05
9.241819876612266116e-01 1.675758944436405123e-04 -1.380057488949707908e-05
9.243055150643105788e-01 1.728685024228958074e-04 -1.366223419186924159e-05
9.244289175908316780e-01 1.781309585281020552e-04 -1.351984315034711300e-05
9.245521952535277199e-01 1.833616804178671181e-04 -1.337343662342701653e-05
9.246753480651357382e-01 1.885590892110357839e-04 -1.322305063436121121e-05
9.247983760383927665e-01 1.937216099349987994e-04 -1.306872236238391804e-05
9.249212791860356164e-01 1.988476719743873910e-04 -1.291049013360564803e-05
9.250440575208015437e-01 2.039357095200686253e-04 -1.274839341157695873e-05
9.251667110456702758e-01 2.089841605833296233e-04 -1.258247280115873920e-05
9.252892397803393898e-01 2.139914693017814010e-04 -1.241277000379728470e-05
9.254116437409658502e-01 2.189560869343813200e-04 -1.223932783282362606e-05
9.255339229406288615e-01 2.238764716126825775e-04 -1.206219020202639284e-05
9.256560773924097374e-01 2.287510885869046228e-04 -1.188140211034759151e-05
9.257781071093874603e-01 2.335784106705208563e-04 -1.169700963047503003e-05
9.259000121046423448e-01 2.383569186843604703e-04 -1.150905989711426237e-05
9.260217923912545945e-01 2.430851018995614963e-04 -1.131760109496279928e-05
9.261434479823038579e-01 2.477614584795578010e-04 -1.112268244637886036e-05
9.262649788908702275e-01 2.523844959208911866e-04 -1.092435419875099979e-05
9.263863851300335739e-01 2.569527314927445394e-04 -1.072266761157139253e-05
9.265076667128739896e-01 2.614646926750649730e-04 -1.051767494321660619e-05
9.266288236524723443e-01 2.659189175951675167e-04 -1.030942943743881461e-05
9.267498559619070653e-01 2.703139554625890915e-04 -1.009798530957651148e-05
9.268707636542591333e-01 2.746483670024173923e-04 -9.883397732472008187e-06
9.269915469532753471e-01 2.789207328286813026e-04 -9.665722439460884422e-06
9.271122056948265522e-01 2.831296321429572485e-04 -9.445016783942432353e-06
9.272327398455445513e-01 2.872736611680517301e-04 -9.221338807585203177e-06
9.273531494116642460e-01 2.913514306452859477e-04 -8.994747380445260621e-06
9.274734343994200936e-01 2.953615649520687490e-04 -8.765302256391178758e-06
9.275935948150469956e-01 2.993027025253937497e-04 -8.533064057405973619e-06
9.277136306647798536e-01 3.031734962827775746e-04 -8.298094257634616602e-06
9.278335419548533469e-01 3.069726140406050120e-04 -8.060455167176662115e-06
9.279533286915019330e-01 3.106987389297235472e-04 -7.820209915630084695e-06
9.280729908809604023e-01 3.143505698081824331e-04 -7.577422435389740861e-06
9.281925285294636563e-01 3.179268216709663520e-04 -7.332157444706750816e-06
9.283119416432463744e-01 3.214262260566299397e-04 -7.084480430511734159e-06
9.284312302285434582e-01 3.248475314507032305e-04 -6.834457631006893682e-06
9.285503942915892539e-01 3.281895036857442613e-04 -6.582156018032236136e-06
9.286694338045585750e-01 3.314509254629741108e-04 -6.327643352365961343e-06
9.287883484660216515e-01 3.346305909425724228e-04 -6.070988688298217882e-06
9.289071386360174820e-01 3.377273305680782958e-04 -5.812260335797422259e-06
9.290258043313298630e-01 3.407399836453049160e-04 -5.551527995263387576e-06
9.291443455687435904e-01 3.436674087189874483e-04 -5.288862008668307008e-06
9.292627623650444590e-01 3.465084839523522426e-04 -5.024333340742654491e-06
9.293810547370170427e-01 3.492621075026170830e-04 -4.758013559969964288e-06
9.294992227014458042e-01 3.519271978923848589e-04 -4.489974819387822956e-06
9.296172662751164273e-01 3.545026943767669975e-04 -4.220289837203727032e-06
9.297351854748132638e-01 3.569875573060108179e-04 -3.949031877242614930e-06
9.298529803173213315e-01 3.593807684837188447e-04 -3.676274729210440232e-06
9.299706508194262033e-01 3.616813315203858863e-04 -3.402092688795043497e-06
9.300881969979118979e-01 3.638882721821593892e-04 -3.126560537608889795e-06
9.302056188695639882e-01 3.660006387348249115e-04 -2.849753522964822172e-06
9.303229164511671589e-01 3.680175022827451782e-04 -2.571747337509330610e-06
9.304400899115816692e-01 3.699379593760814314e-04 -2.292617735585239985e-06
9.305571392614678805e-01 3.717611270460540905e-04 -2.012441248649652367e-06
9.306740643582054329e-01 3.734861441630557555e-04 -1.731295161880011719e-06
9.307908652099348146e-01 3.751121764729300014e-04 -1.449256764959065875e-06
9.309075418247954037e-01 3.766384142162826332e-04 -1.166403689174335160e-06
9.310240942109279105e-01 3.780640724323193155e-04 -8.828138861862998310e-07
9.311405223764723793e-01 3.793883912567982074e-04 -5.985656066996022451e-07
9.312568263295689652e-01 3.806106362141303996e-04 -3.137373790193676438e-07
9.313730060783572684e-01 3.817300985034303941e-04 -2.840798751778687761e-08
9.314890616309782212e-01 3.827460952785117490e-04 2.573435490031504959e-07
9.316049929955714237e-01 3.836579699216221065e-04 5.434379990203449325e-07
9.317208001802769202e-01 3.844650923109339206e-04 8.297959400908224412e-07
9.318364831932351988e-01 3.851668590816361695e-04 1.116337780724412272e-06
9.319520420425860818e-01 3.857626938805367930e-04 1.402983782320473845e-06
9.320674767138346084e-01 3.862520475198799727e-04 1.689654024930950385e-06
9.321827869673672273e-01 3.866343976748938408e-04 1.976267925616903033e-06
9.322979730914328078e-01 3.869092517604578638e-04 2.262746132501689575e-06
9.324130351027748453e-01 3.870761439586550335e-04 2.549008561080415297e-06
9.325279730181356141e-01 3.871346365989493062e-04 2.834975090269423414e-06
9.326427868542583877e-01 3.870843203665399329e-04 3.120565584568464899e-06
9.327574766278858842e-01 3.869248145036712394e-04 3.405699916235245160e-06
9.328720423557612662e-01 3.866557670038366003e-04 3.690297987481088940e-06
9.329864840546273630e-01 3.862768547988080841e-04 3.974279752673276456e-06
9.331008017412276700e-01 3.857877839384205379e-04 4.257565240543468004e-06
9.332149954323043506e-01 3.851882897630647378e-04 4.540074576385073088e-06
9.333290651446006780e-01 3.844781370687917017e-04 4.821728004254980082e-06
9.334430108948598148e-01 3.836571202650049077e-04 5.102445909149092240e-06
9.335568326998244792e-01 3.827250635246665306e-04 5.382148839159283196e-06
9.336705305762376117e-01 3.816818209269493911e-04 5.660757527606123923e-06
9.337841048527811827e-01 3.805272733529425195e-04 5.938193675883300557e-06
9.338975552975422589e-01 3.792613371891086519e-04 6.214377841741295006e-06
9.340108818425185699e-01 3.778839579462356553e-04 6.489231239194274612e-06
9.341240844929334930e-01 3.763951108433354498e-04 6.762675535308932762e-06
