8.675889707487597358e-01 -1.677952138664731645e-06 3.058253970837137598e-08
8.677608622847050590e-01 -1.697706006767669180e-06 2.656400782176306700e-08
8.679326356926314601e-01 -1.715188291710069086e-06 2.250560428727672579e-08
8.681042909889156167e-01 -1.730368175375742174e-06 1.841283877508309887e-08
8.682758281899346509e-01 -1.743217890927710702e-06 1.429127481206755297e-08
8.684472473120632419e-01 -1.753712771160165134e-06 1.014652226276243621e-08
8.686185483716789557e-01 -1.761831292794379919e-06 5.984229734579681284e-09
8.687897313851574710e-01 -1.767555116641382928e-06 1.810076918011607061e-09
8.689607963688756875e-01 -1.770869123562092092e-06 -2.370233128328124133e-09
8.691317433392091729e-01 -1.771761446159075364e-06 -6.550981737077721806e-09
8.693025723125348270e-01 -1.770223496140785460e-06 -1.072644242565623916e-08
8.694732833052286614e-01 -1.766249987304224889e-06 -1.489088871320368860e-08
8.696438903057875924e-01 -1.759838328466846852e-06 -1.903894093724953644e-08
8.698143890189653504e-01 -1.750989541788919195e-06 -2.316478655460774005e-08
8.699847691572615282e-01 -1.739708681308490549e-06 -2.726249294188013075e-08
8.701550303505382056e-01 -1.726003872957937870e-06 -3.132640071891780498e-08
8.703251722286579062e-01 -1.709886616245044594e-06 -3.535089007314792043e-08
8.704951944214822657e-01 -1.691371779766149168e-06 -3.933038862523154673e-08
8.706650965588734747e-01 -1.670477591967296865e-06 -4.325937924114710585e-08
8.708348782706940572e-01 -1.647225627148579511e-06 -4.713240777936334827e-08
8.710045391868058706e-01 -1.621640786713100309e-06 -5.094409076201738027e-08
8.711740789370707727e-01 -1.593751275668958094e-06 -5.468912295903528014e-08
8.713434971513510652e-01 -1.563588574399761437e-06 -5.836228487422728542e-08
8.715127934595092718e-01 -1.531187405726020525e-06 -6.195845012250727101e-08
8.716819674914066951e-01 -1.496585697286991377e-06 -6.547259268750524584e-08
8.718510188769065250e-01 -1.459824539277993202e-06 -6.889979404913953984e-08
8.720199472458697310e-01 -1.420948137588388730e-06 -7.223525017053959355e-08
8.721887522281591698e-01 -1.380003762387281262e-06 -7.547427833439381825e-08
8.723574334536366992e-01 -1.337041692216469550e-06 -7.861232381844992285e-08
8.725259905521642878e-01 -1.292115153652276884e-06 -8.164496640054795428e-08
8.726944231536046814e-01 -1.245280256606618441e-06 -8.456792668358874468e-08
8.728627247932453370e-01 -1.196597726477446338e-06 -8.737697258509468516e-08
8.730308935062881526e-01 -1.146129922266706364e-06 -9.006811243031724049e-08
8.731989369601437234e-01 -1.093938873611011559e-06 -9.263766244439774512e-08
8.733668550150122112e-01 -1.040091391393430507e-06 -9.508196931785469599e-08
8.735346475310912240e-01 -9.846567744883991723e-07 -9.739754836825785522e-08
8.737023143685799242e-01 -9.277067217485998347e-07 -9.958108855140497395e-08
8.738698553876766972e-01 -8.693152403771165344e-07 -1.016294572378953771e-07
8.740372704485803723e-01 -8.095585507971111932e-07 -1.035397047482699356e-07
8.742045594114894458e-01 -7.485149881420676074e-07 -1.053090686399701734e-07
8.743717221366025250e-01 -6.862649004923129585e-07 -1.069349777398323717e-07
8.745387584841185502e-01 -6.228905439890146204e-07 -1.084150559161359822e-07
8.747056683142356848e-01 -5.584759749625806448e-07 -1.097471255845733697e-07
8.748724514871532021e-01 -4.931069392147388002e-07 -1.109292109429271827e-07
8.750391078630691544e-01 -4.268707586020804490e-07 -1.119595409295247749e-07
8.752056373021823710e-01 -3.598562150677624526e-07 -1.128365519010316474e-07
8.753720396646916813e-01 -2.921534322772465240e-07 -1.135588900254340859e-07
8.755383148107956925e-01 -2.238537550151763409e-07 -1.141254133865096708e-07
8.757044626006931232e-01 -1.550496265038869784e-07 -1.145351937964873131e-07
8.758704828945820253e-01 -8.583446380930261722e-08 -1.147875183139684126e-07
8.760363728276311379e-01 -1.630367620329156106e-08 -1.148818902134513570e-07
8.762021324489962515e-01 5.344782052697373831e-08 -1.148180380552398311e-07
8.763677642976447357e-01 1.233255816563653982e-07 -1.145959031749023458e-07
8.765332683238653555e-01 1.932336203413527356e-07 -1.142156421576401307e-07
8.766986444779472087e-01 2.630756210138305601e-07 -1.136776295603388948e-07
8.768638927101800595e-01 3.327550712778654363e-07 -1.129824576276770521e-07
8.770290129708528948e-01 4.021753944876358482e-07 -1.121309357072928819e-07
8.771940052102548124e-01 4.712400828261231542e-07 -1.111240893644400696e-07
8.773588693786743553e-01 5.398528307005397659e-07 -1.099631591970136012e-07
8.775236054264021757e-01 6.079176682724230189e-07 -1.086495993522080898e-07
8.776882133037261502e-01 6.753390949343434690e-07 -1.071850757465667638e-07
8.778526929609358209e-01 7.420222125535716595e-07 -1.055714639914421368e-07
8.780170443483207299e-01 8.078728582925790882e-07 -1.038108470264789148e-07
8.781812674161691978e-01 8.727977368230659116e-07 -1.019055124640263697e-07
8.783453621147716550e-01 9.367045517498826704e-07 -9.985794964776984287e-08
8.785093283944160891e-01 9.995021360559605444e-07 -9.767084642944893236e-08
8.786731662053921532e-01 1.061100581390531299e-06 -9.534708566762139392e-08
8.788368754979891673e-01 1.121411366012146359e-06 -9.288974145317209647e-08
8.790004562224963403e-01 1.180347481208425717e-06 -9.030207506638516596e-08
8.791639057427476089e-01 1.237822656969472250e-06 -8.758757462879664852e-08
8.793272259972459981e-01 1.293754026170591477e-06 -8.474983320674659854e-08
8.794904176394682249e-01 1.348060111997172602e-06 -8.179263493769444946e-08
8.796534806758361524e-01 1.400661204862869575e-06 -7.871994273021959387e-08
8.798164151127718657e-01 1.451479708348272284e-06 -7.553588248714907369e-08
8.799792209566972279e-01 1.500440252495841198e-06 -7.224473759196665197e-08
8.801418982140343239e-01 1.547469804384567731e-06 -6.885094317244205504e-08
8.803044468912046838e-01 1.592497775822232327e-06 -6.535908014921358422e-08
8.804668669946305037e-01 1.635456127999286737e-06 -6.177386907720827975e-08
8.806291585307340908e-01 1.676279472949965889e-06 -5.810016378821114770e-08
8.807913215059365308e-01 1.714905171670916905e-06 -5.434294484314144726e-08
8.809533559266603531e-01 1.751273428753563317e-06 -5.050731280269229159e-08
8.811152617993275316e-01 1.785327383386562540e-06 -4.659848132563440758e-08
8.812770391303597073e-01 1.817013196593960826e-06 -4.262177010390511696e-08
8.814386879261789653e-01 1.846280134576200458e-06 -3.858259764413384396e-08
8.816002081932072798e-01 1.873080648027542133e-06 -3.448647390533761692e-08
8.817615999378664027e-01 1.897370447308006891e-06 -3.033899280280505771e-08
8.819228631665781970e-01 1.919108573353685432e-06 -2.614582458832478406e-08
8.820839977248173813e-01 1.938257446518416926e-06 -2.191271236491482335e-08
8.822450034001033670e-01 1.954782951576995451e-06 -1.764546168323699971e-08
8.824058805918764126e-01 1.968654552037599989e-06 -1.334991466308126964e-08
8.825666293162107712e-01 1.979845231210751481e-06 -9.031968271691072879e-09
8.827272495891811399e-01 1.988331589222461144e-06 -4.697556226178083548e-09
8.828877414268632151e-01 1.994093886230344838e-06 -3.526408585301168426e-10
8.830481048453313608e-01 1.997116080731542334e-06 3.996795067418108593e-09
8.832083398606606073e-01 1.997385862894725870e-06 8.344756575994396189e-09
8.833684464889258736e-01 1.994894682854626738e-06 1.268524472524141078e-08
8.835284247462023011e-01 1.989637773914689799e-06 1.701226486678345124e-08
8.836882746485648088e-01 1.981614170610063787e-06 2.131983490860955751e-08
8.838479962120880939e-01 1.970826721590232982e-06 2.560199356940344064e-08
8.840075894528470757e-01 1.957282097287376307e-06 2.985280861307973511e-08
8.841670543869171173e-01 1.940990792343691433e-06 3.406638505215812077e-08
8.843263910303726938e-01 1.921967122778504104e-06 3.823687330853676979e-08
8.844855993992890575e-01 1.900229217881961868e-06 4.235847732060689163e-08
8.846446795097407945e-01 1.875799006831020738e-06 4.642546258523467952e-08
8.848036313778031570e-01 1.848702200028906393e-06 5.043216412367016920e-08
8.849624550195510642e-01 1.818968265178200745e-06 5.437299436016532901e-08
8.851211508138013828e-01 1.786630318879575364e-06 5.824245966337386089e-08
8.852797184081077075e-01 1.751725314330791378e-06 6.203514123848540316e-08
8.854381578106547135e-01 1.714293797091693530e-06 6.574572973277946047e-08
8.855964690308973930e-01 1.674379922446657437e-06 6.936902366909154269e-08
8.857546520782904054e-01 1.632031405783846511e-06 7.289993669819925657e-08
8.859127069622882988e-01 1.587299467670769948e-06 7.633350473163826190e-08
8.860706336923463988e-01 1.540238773925870991e-06 7.966489291374142173e-08
8.862284322779191426e-01 1.490907370754289658e-06 8.288940242300314292e-08
8.863861027284611893e-01 1.439366615020042130e-06 8.600247709333507789e-08
8.865436450534273094e-01 1.385681099736585854e-06 8.899970984578676931e-08
8.867010592622728282e-01 1.329918574862944675e-06 9.187684892167878513e-08
8.868583453644517389e-01 1.272149863500875992e-06 9.462980390829261437e-08
8.870155033694194779e-01 1.212448773591723694e-06 9.725465154868193429e-08
8.871725332866304825e-01 1.150892005223852992e-06 9.974764132719167075e-08
8.873294351255396339e-01 1.087559053662095570e-06 1.021052008228612319e-07
8.874862088956014805e-01 1.022532108220681685e-06 1.043239408229996801e-07
8.876428546062712366e-01 9.558959471056472878e-07 1.064006601896377713e-07
8.877993722670030063e-01 8.877378283600529432e-07 1.083323504718269110e-07
8.879557610560824266e-01 8.181477584050773842e-07 1.101161911757900245e-07
8.881120217405515938e-01 7.472172961202378903e-07 1.117495819927542656e-07
8.882681544371769933e-01 6.750403990311175616e-07 1.132301188256244211e-07
8.884241591725368092e-01 6.017130700777093159e-07 1.145556048993821540e-07
8.885800359732091147e-01 5.273331924656181763e-07 1.157240550776321831e-07
8.887357848657718717e-01 4.520004004216249888e-07 1.167336988204502290e-07
8.888914058768039306e-01 3.758159471387562272e-07 1.175829828497640353e-07
8.890468990328826981e-01 2.988825700866812678e-07 1.182705735182313540e-07
8.892022643605871357e-01 2.213043538604065033e-07 1.187953588781026726e-07
8.893575018864948722e-01 1.431865907532513307e-07 1.191564504468249703e-07
8.895126116371845360e-01 6.463563923474648398e-08 1.193531846666831975e-07
8.896675936392336448e-01 -1.424121947471969662e-08 1.193851240560963515e-07
8.898224479192212710e-01 -9.333592654429906298e-08 1.192520580506746063e-07
8.899771745037250437e-01 -1.725397921893511135e-07 1.189540035325287192e-07
8.901317734193232578e-01 -2.517436436522639509e-07 1.184912050467676284e-07
8.902862446925943196e-01 -3.308379743034660962e-07 1.178641347045515091e-07
8.904405883501160801e-01 -4.097130936631674299e-07 1.170734917724842937e-07
8.905948043678898474e-01 -4.882592524000797527e-07 1.161202022879289998e-07
8.907488880407120613e-01 -5.663644504919584228e-07 1.150054542194603560e-07
8.909028442766100397e-01 -6.439218495778107730e-07 1.137305947025588627e-07
8.910566731941335084e-01 -7.208225904303066507e-07 1.122972199289185240e-07
8.912103749118317486e-01 -7.969583845758158283e-07 1.107071461123550428e-07
8.913639495482542641e-01 -8.722216648341114716e-07 1.089624072287237118e-07
8.915173972219503362e-01 -9.465057353360024161e-07 1.070652524554584571e-07
8.916707180514692466e-01 -1.019704920813180229e-06 1.050181433139113735e-07
8.918239121553603876e-01 -1.091714714955396281e-06 1.028237505180488060e-07
8.919769796521738181e-01 -1.162431927629329561e-06 1.004849505334913869e-07
8.921299206604580423e-01 -1.231754830755172700e-06 9.800482185129116283e-08
8.922827352987626748e-01 -1.299583302640490112e-06 9.538664098112524767e-08
8.924354236856373301e-01 -1.365818970566941075e-06 9.263387816915146215e-08
8.925879859396315119e-01 -1.430365351432324015e-06 8.975019284599779487e-08
8.927404221792941685e-01 -1.493127990249974079e-06 8.673942881080051485e-08
8.928927325231749146e-01 -1.554014596310919404e-06 8.360560915751429860e-08
8.930449170898232536e-01 -1.612935176815138729e-06 8.035293095016369765e-08
8.931969759977881340e-01 -1.669802167782492858e-06 7.698575965398542793e-08
8.933489075697385040e-01 -1.724529929187076125e-06 7.350866507802825398e-08
8.935007099376808259e-01 -1.777035545675236847e-06 6.992638316045244529e-08
8.936523871538728514e-01 -1.827240944139993085e-06 6.624365939211354894e-08
8.938039394459563747e-01 -1.875069558287710787e-06 6.246546893767534663e-08
8.939553670415736342e-01 -1.920447849907437514e-06 5.859692387249742165e-08
8.941066701683660911e-01 -1.963305419182750086e-06 5.464326635363255675e-08
8.942578490539754288e-01 -2.003575111105875093e-06 5.060986160608412858e-08
8.944089039260442187e-01 -2.041193117837474981e-06 4.650219073359745069e-08
8.945598350122133668e-01 -2.076099076860819201e-06 4.232584336349936276e-08
8.947106425401256669e-01 -2.108236164787032408e-06 3.808651013500401360e-08
8.948613267374223579e-01 -2.137551186667626539e-06 3.378997504126273568e-08
8.950118878317459004e-01 -2.163994660683038958e-06 2.944210763483176273e-08
8.951623260507376445e-01 -2.187520898074915424e-06 2.504885510723633479e-08
8.953126416220396067e-01 -2.208088078201046484e-06 2.061623425279643312e-08
8.954628347732935811e-01 -2.225658318594184638e-06 1.615032332757861308e-08
8.956129057321416953e-01 -2.240197739914499664e-06 1.165725381412918579e-08
8.957628547262256324e-01 -2.251676525690584530e-06 7.143202102996365558e-09
8.959126819831870758e-01 -2.260068976751036035e-06 2.614381102080339555e-09
8.960623757556719360e-01 -2.265353259252440285e-06 -1.922604947845938021e-09
8.962119460525055370e-01 -2.267512842082332548e-06 -6.461791726387137641e-09
8.963613958407007365e-01 -2.266534752891667441e-06 -1.099699242428819995e-08
8.965107256350164366e-01 -2.262410161797417618e-06 -1.552194341357058959e-08
8.966599359502115396e-01 -2.255134518905099890e-06 -2.003038694494394598e-08
8.968090273010449476e-01 -2.244707574943047125e-06 -2.451607960730052224e-08
8.969580002022755627e-01 -2.231133396274147857e-06 -2.897280077991772907e-08
8.971068551686619541e-01 -2.214420374247630856e-06 -3.339436106645921127e-08
8.972555927149634680e-01 -2.194581228860217236e-06 -3.777461069989918893e-08
8.974042133559385626e-01 -2.171633006703666873e-06 -4.210744790734360025e-08
8.975527176063461399e-01 -2.145597073181494721e-06 -4.638682722408157176e-08
8.977011059809458793e-01 -2.116499098985755652e-06 -5.060676774594430273e-08
8.978493789944955727e-01 -2.084369040832279150e-06 -5.476136130915538805e-08
8.979975371617542335e-01 -2.049241116457307870e-06 -5.884478058726487425e-08
8.981455809974813187e-01 -2.011153773888979112e-06 -6.285128709434535560e-08
8.982935110164352865e-01 -1.970149655012567655e-06 -6.677523908401741721e-08
8.984413277333750392e-01 -1.926275553454348714e-06 -7.061109933408687857e-08
8.985890948450687699e-01 -1.879561746887095181e-06 -7.435502343822020837e-08
8.987367998618479570e-01 -1.830064014889736291e-06 -7.800126248841662336e-08
8.988843893185345379e-01 -1.777858139798229700e-06 -8.154324877285610549e-08
8.990318613901443490e-01 -1.723008219415895843e-06 -8.497588103369549788e-08
8.991792142516926711e-01 -1.665582381384620003e-06 -8.829420781685392387e-08
8.993264460781960068e-01 -1.605652696328374630e-06 -9.149343513697571006e-08
8.994735550446696370e-01 -1.543295084399036868e-06 -9.456893390915516397e-08
8.996205393261302863e-01 -1.478589215347409787e-06 -9.751624713452585919e-08
8.997673970975937907e-01 -1.411618402261123751e-06 -1.003310968268715028e-07
8.999141265340754314e-01 -1.342469489117684034e-06 -1.030093906681284497e-07
9.000607258105913777e-01 -1.271232732315216686e-06 -1.055472283809682008e-07
9.002071931021576878e-01 -1.198001676357302795e-06 -1.079409078070528932e-07
9.003535265837897539e-01 -1.122873023875604589e-06 -1.101869306802236157e-07
9.004997244305046333e-01 -1.045946500186663326e-06 -1.122820080843245933e-07
9.006457848173169412e-01 -9.673247125949367802e-07 -1.142230655857726498e-07
9.007917059192434017e-01 -8.871130046526044739e-07 -1.160072480318965749e-07
9.009374859112992961e-01 -8.054193056130022854e-07 -1.176319240061961714e-07
9.010831157179600703e-01 -7.223581726595538022e-07 -1.190946211597977653e-07
9.012285950075485941e-01 -6.380416079180157051e-07 -1.203932045803643805e-07
9.013739304543924025e-01 -5.525794545337800664e-07 -1.215258188153091023e-07
9.015191208626381902e-01 -4.660879013273522102e-07 -1.224907598052648335e-07
9.016641650364342064e-01 -3.786848964949374173e-07 -1.232865608463200659e-07
9.018090617799277009e-01 -2.904899791069454063e-07 -1.239119948096699893e-07
9.019538098972657014e-01 -2.016241078245794774e-07 -1.243660759972856840e-07
9.020984081925962350e-01 -1.122094871024343037e-07 -1.246480616305393745e-07
9.022428540248541573e-01 -2.237029138758407001e-08 -1.247574527386994270e-07
9.023871004764772996e-01 6.774071865309899052e-08 -1.246940480593688107e-07
9.025311925701332560e-01 1.580274802450127076e-07 -1.244579050488103940e-07
9.026751317559404963e-01 2.483663697261366796e-07 -1.240492543004882694e-07
9.028189194840161580e-01 3.386334142842263046e-07 -1.234685581867312092e-07
9.029625572044790438e-01 4.287044516684783690e-07 -1.227165101912300449e-07
9.031060463674465133e-01 5.184552903441952386e-07 -1.217940339589853970e-07
9.032493884230375913e-01 6.077618699165587756e-07 -1.207022820652456592e-07
9.033925848213695264e-01 6.965004216352975423e-07 -1.194426345053510154e-07
9.035356370125605663e-01 7.845476288080865236e-07 -1.180166969075337310e-07
9.036785464467285145e-01 8.717807869356914962e-07 -1.164262984711527153e-07
9.038213145739915078e-01 9.580779633922567056e-07 -1.146734896329955674e-07
9.039639428444677938e-01 1.043318156470262563e-06 -1.127605394646014973e-07
9.041064381921625204e-01 1.127384649063667341e-06 -1.106898500851101674e-07
9.042488036986541244e-01 1.210159530338731249e-06 -1.084640746476270066e-07
9.043910314631334879e-01 1.291519997882964564e-06 -1.060862587218667272e-07
9.045331221430272794e-01 1.371349962461197028e-06 -1.035595371137633244e-07
9.046750763957607244e-01 1.449535097138713077e-06 -1.008872493443385588e-07
9.048168948787593813e-01 1.525962994438398097e-06 -9.807293527947696907e-08
9.049585782494491415e-01 1.600523321318187044e-06 -9.512033049754736504e-08
9.051001271652556746e-01 1.673107971771937894e-06 -9.203336140081908784e-08
9.052415421282140606e-01 1.743611141956600038e-06 -8.881614368289226430e-08
9.053828187215543499e-01 1.811927267688566938e-06 -8.547309245807867697e-08
9.055239624544068056e-01 1.877958341532037944e-06 -8.200856706704463734e-08
9.056649742045769225e-01 1.941606762934784648e-06 -7.842719799103875705e-08
9.058058548498687523e-01 2.002777860181443203e-06 -7.473377767948996042e-08
9.059466052680872350e-01 2.061380023734409253e-06 -7.093325434619100680e-08
9.060872263370375324e-01 2.117324836048260049e-06 -6.703072556334056463e-08
9.062277189345242512e-01 2.170527197691953170e-06 -6.303143166113150833e-08
9.063680839383521093e-01 2.220905449616382019e-06 -5.894074894077406756e-08
9.065083222263260465e-01 2.268381491407176410e-06 -5.476418270919588291e-08
9.066484346762506696e-01 2.312880895368036411e-06 -5.050736014377367758e-08
9.067884221659313626e-01 2.354333016284769057e-06 -4.617602299558699151e-08
9.069282855731721771e-01 2.392671096721814534e-06 -4.177602014014309278e-08
9.070680257757781639e-01 2.427832367712985390e-06 -3.731329998418633263e-08
9.072076436515543740e-01 2.459758144706353839e-06 -3.279390273802217357e-08
9.073471400783053031e-01 2.488393918633644948e-06 -2.822395256241384926e-08
9.074865159338361131e-01 2.513689441977066364e-06 -2.360964959947913277e-08
9.076257998581855890e-01 2.535602839766834752e-06 -1.895633061674706292e-08
9.077649952428409330e-01 2.554090874987540854e-06 -1.427021898994686545e-08
9.079040602738713828e-01 2.569110180397175627e-06 -9.559130818806482380e-09
9.080429928854519828e-01 2.580628997824922802e-06 -4.829602256659833610e-09
9.081817910117563342e-01 2.588620506379464551e-06 -8.820191570284307853e-11
9.083204525869597035e-01 2.593062877778384435e-06 4.658479027058445908e-09
9.084589755452360249e-01 2.593939323804749358e-06 9.403836770792792181e-09
9.085973578207593437e-01 2.591238135781433864e-06 1.414126486205695475e-08
9.087355727508985570e-01 2.584954155259091768e-06 1.886332508480683385e-08
9.088735354438031155e-01 2.575094848028901686e-06 2.356063213420283823e-08
9.090113429558510649e-01 2.561661355013945625e-06 2.823004440243671817e-08
9.091489987149347085e-01 2.544662421273216742e-06 3.286525339082946034e-08
9.092865061489459055e-01 2.524111353059856536e-06 3.745999371231245660e-08
9.094238686857767373e-01 2.500026008910049762e-06 4.200805025660096580e-08
9.095610897533190631e-01 2.472428786406191111e-06 4.650326529175561303e-08
9.096981727794654082e-01 2.441346604636875917e-06 5.093954549784593954e-08
9.098351211921078541e-01 2.406810882379178388e-06 5.531086892807659217e-08
9.099719384191381488e-01 2.368857512027062198e-06 5.961129189323564349e-08
9.101086278884488179e-01 2.327526829291575391e-06 6.383495576513818655e-08
9.102451930279313874e-01 2.282863578699412473e-06 6.797609369482622790e-08
9.103816372654786049e-01 2.234916874914358084e-06 7.202903724159888117e-08
9.105179640289822185e-01 2.183740159910810756e-06 7.598822290857438066e-08
9.106541767463340875e-01 2.129391156023724965e-06 7.984819858105887604e-08
9.107902788454270704e-01 2.071931814902762224e-06 8.360362986370241297e-08
9.109262737541523602e-01 2.011428262400761093e-06 8.724930631240259984e-08
9.110623306541891786e-01 1.947871402749620176e-06 9.078438369457383321e-08
9.111983138345055577e-01 1.881394248891596189e-06 9.420004543972099566e-08
9.113341914999082416e-01 1.812092000316189112e-06 9.749056040839754562e-08
9.114699625946353079e-01 1.740050148433461145e-06 1.006511756535771522e-07
9.116056260629255004e-01 1.665358374701231640e-06 1.036773120714997743e-07
9.117411808490158975e-01 1.588110439111369323e-06 1.065645713731231820e-07
9.118766258971459093e-01 1.508404062064488164e-06 1.093087428030352040e-07
9.120119601515527252e-01 1.426340799792752838e-06 1.119058095942505142e-07
9.121471825564747560e-01 1.342025913482809102e-06 1.143519551484486776e-07
9.122822920561500792e-01 1.255568232278339955e-06 1.166435689310024369e-07
9.124172875948174388e-01 1.167080010343750033e-06 1.187772520709217441e-07
9.125521681167139132e-01 1.076676778184920040e-06 1.207498226561645104e-07
9.126869325660781351e-01 9.844771884279450815e-07 1.225583207153465357e-07
9.128215798871480713e-01 8.906028562787405217e-07 1.242000128771215205e-07
9.129561090241623544e-01 7.951781948804274502e-07 1.256723966993418961e-07
9.130905189213583961e-01 6.983302458111823529e-07 1.269732046602998823e-07
9.132247832505824281e-01 6.002071346393525707e-07 1.281002120558925447e-07
9.133589169412056341e-01 5.009294557429049185e-07 1.290518339248848434e-07
9.134929296928115949e-01 4.006231400773433775e-07 1.298266209683403603e-07
9.136268212732598926e-01 2.994231951285467390e-07 1.304232768192447588e-07
9.137605914504108862e-01 1.974663296477309703e-07 1.308407499345293227e-07
9.138942399921242687e-01 9.489076929259261091e-08 1.310782353876306883e-07
9.140277666662598444e-01 -8.163930502961179732e-09 1.311351763172947494e-07
9.141611712406779722e-01 -1.115570741744791271e-07 1.310112650300694474e-07
9.142944534832381231e-01 -2.151470179255348454e-07 1.307064437544139690e-07
9.144276131618004344e-01 -3.187913636197520696e-07 1.302209050448772462e-07
9.145606500442250431e-01 -4.223471543938701280e-07 1.295550918352560496e-07
9.146935638983710870e-01 -5.256710717220010263e-07 1.287096971402049749e-07
9.148263544920994805e-01 -6.286196336599379464e-07 1.276856634051981597e-07
9.149590215932694726e-01 -7.310493939841713864e-07 1.264841815053634452e-07
9.150915649697413112e-01 -8.328171419572132137e-07 1.251066893940487202e-07
9.152239843893752447e-01 -9.337801024283213611e-07 1.235548704026830119e-07
9.153562740516073548e-01 -1.033791950176723658e-06 1.218307273997648391e-07
9.154884379072378842e-01 -1.132714634648629572e-06 1.199363869157751436e-07
9.156204774236457178e-01 -1.230409193187121756e-06 1.178742321449585535e-07
9.157523925387984765e-01 -1.326736725975074748e-06 1.156468994593544185e-07
9.158841831906634479e-01 -1.421559754304809028e-06 1.132572561116956889e-07
9.160158493172074756e-01 -1.514742414979107822e-06 1.107083965457433494e-07
9.161473908563978474e-01 -1.606150653116216526e-06 1.080036383879185666e-07
9.162788077462018510e-01 -1.695652413084946166e-06 1.051465181254807648e-07
9.164100999245862189e-01 -1.783117827300492244e-06 1.021407864768647055e-07
9.165412673295183499e-01 -1.868419402613478699e-06 9.899040346022290555e-08
9.166723098989654206e-01 -1.951432204022237579e-06 9.569953316680587075e-08
9.168032275708946077e-01 -2.032034035448756035e-06 9.227253824600003350e-08
9.169340202832734210e-01 -2.110105617316960016e-06 8.871397410939003802e-08
9.170646879740687041e-01 -2.185530760674961871e-06 8.502858286168529939e-08
9.171952305812470785e-01 -2.258196537612302194e-06 8.122128696648670999e-08
9.173256479728065793e-01 -2.327993410899369854e-06 7.729718479229411768e-08
9.174559382330340629e-01 -2.394814541185091572e-06 7.326159789620864119e-08
9.175861032772105741e-01 -2.458558843152061418e-06 6.911989032936584743e-08
9.177161430923365115e-01 -2.519128078581032145e-06 6.487763566942208249e-08
9.178460576654117187e-01 -2.576428053023572107e-06 6.054055237339332750e-08
9.179758469834362611e-01 -2.630368758545985800e-06 5.611449606676572568e-08
9.181055110334102043e-01 -2.680864511170740816e-06 5.160545163550895413e-08
9.182350498023335028e-01 -2.727834082809259645e-06 4.701952513174488837e-08
9.183644632772058891e-01 -2.771200827488242041e-06 4.236293550398155564e-08
9.184937514450276508e-01 -2.810892801677827199e-06 3.764200616314043403e-08
9.186229142927982982e-01 -2.846842878536464404e-06 3.286315639598991914e-08
9.187519518075185632e-01 -2.878988855898574269e-06 2.803289263742689107e-08
9.188808639761880670e-01 -2.907273557834625395e-06 2.315779961377422177e-08
9.190096507858066532e-01 -2.931644929625718324e-06 1.824453136896581306e-08
9.191383122233741654e-01 -2.952056126000612783e-06 1.329980218598626981e-08
9.192668482758912241e-01 -2.968465592493266834e-06 8.330377415907113655e-09
9.193952585755165163e-01 -2.980837110707349221e-06 3.343078034288764501e-09
9.195235430630842588e-01 -2.989139954798994939e-06 -1.655254384939647288e-09
9.196517021558114902e-01 -2.993348906860398653e-06 -6.657773849684057375e-09
9.197797358598868156e-01 -2.993444245808044328e-06 -1.165760472181456159e-08
9.199076441814985072e-01 -2.989411837862455484e-06 -1.664786708003262125e-08
9.200354271268350592e-01 -2.981243174075225901e-06 -2.162168616675180868e-08
9.201630847020844106e-01 -2.968935400262399105e-06 -2.657220183740657252e-08
9.202906169134347225e-01 -2.952491339280082591e-06 -3.149257799924614794e-08
9.204180237670753773e-01 -2.931919505588351378e-06 -3.637601202664214896e-08
9.205453052691938698e-01 -2.907234112060719935e-06 -4.121574413979502012e-08
9.206724614259784722e-01 -2.878455069005284653e-06 -4.600506673420627457e-08
9.207994922436180119e-01 -2.845607975375620719e-06 -5.073733364786585842e-08
9.209263977283004277e-01 -2.808724102160394024e-06 -5.540596935330578690e-08
9.210531778862141028e-01 -2.767840367949170717e-06 -6.000447806206930317e-08
9.211798327235476425e-01 -2.722999306685324870e-06 -6.452645272878228074e-08
9.213063622069564973e-01 -2.674249042899331276e-06 -6.896558256812509098e-08
9.214327658486719530e-01 -2.621643421136706761e-06 -7.331564782058594109e-08
9.215590442050025644e-01 -2.565241334732137410e-06 -7.757058000529428550e-08
9.216851972968990170e-01 -2.505107290086216870e-06 -8.172441514176064608e-08
9.218112251453116635e-01 -2.441311130634584548e-06 -8.577132101965426859e-08
9.219371277711911894e-01 -2.373927958736947708e-06 -8.970560533977505680e-08
9.220629051954871702e-01 -2.303038050123945036e-06 -9.352172367156918183e-08
9.221885574391506246e-01 -2.228726760990148507e-06 -9.721428721640923683e-08
9.223140845231317941e-01 -2.151084427843001475e-06 -1.007780703654426441e-07
9.224394864683808093e-01 -2.070206260216475303e-06 -1.042080180417638742e-07
9.225647632958484667e-01 -1.986192226374615674e-06 -1.074992528165355950e-07
9.226899150264846750e-01 -1.899146932141303886e-06 -1.106470817890110323e-07
9.228149416812401196e-01 -1.809179492994712204e-06 -1.136470032210042329e-07
9.229398432810648201e-01 -1.716403399585860011e-06 -1.164947129162509439e-07
9.230646198469093511e-01 -1.620936376838191238e-06 -1.191861103358884482e-07
9.231892713997240651e-01 -1.522900236804215717e-06 -1.217173044412771878e-07
9.233137982259889132e-01 -1.422420510189506891e-06 -1.240846241299150828e-07
