9.968077329857242264e-01 8.538353803394880259e-01 1.208044157682296692e-02
9.968127393823604798e-01 8.540918886564766721e-01 1.208489086669111388e-02
9.968177362937294950e-01 8.543479976520321761e-01 1.208933417828409254e-02
9.968227233903377282e-01 8.546036895873729833e-01 1.209377121584538986e-02
9.968277003426921912e-01 8.548589465280901356e-01 1.209820168301388617e-02
9.968326658924119288e-01 8.551137024106645335e-01 1.210262445522601593e-02
9.968376186183665055e-01 8.553678819778404163e-01 1.210703826036138749e-02
9.968425608512431202e-01 8.556216028106861105e-01 1.211144516989221161e-02
9.968474928003489000e-01 8.558748744457440605e-01 1.211584536680628335e-02
9.968524146749918602e-01 8.561277065755359406e-01 1.212023903455537559e-02
9.968573266844782399e-01 8.563801090467481059e-01 1.212462635705205058e-02
9.968622291319397810e-01 8.566320967588598734e-01 1.212900760249387491e-02
9.968671223905026801e-01 8.568836885774946399e-01 1.213338310219403034e-02
9.968720063476920190e-01 8.571348784205958804e-01 1.213775275376378047e-02
9.968768811563022414e-01 8.573856736766559683e-01 1.214211669237173080e-02
9.968817469691272359e-01 8.576360817868984299e-01 1.214647505359277985e-02
9.968866039389618905e-01 8.578861102446139197e-01 1.215082797340746694e-02
9.968914522185998717e-01 8.581357665943322166e-01 1.215517558819830327e-02
9.968962934168914547e-01 8.583851338127372887e-01 1.215951934207367899e-02
9.969011263229994313e-01 8.586341497334168960e-01 1.216385815043464005e-02
9.969059505883085537e-01 8.588827961272847977e-01 1.216819170035939902e-02
9.969107661272678111e-01 8.591310681619118705e-01 1.217251991454204423e-02
9.969155728543253048e-01 8.593789609204407487e-01 1.217684271541589168e-02
9.969203706839304679e-01 8.596264694023022512e-01 1.218116002515366551e-02
9.969251595316036552e-01 8.598735885726075390e-01 1.218547176661241745e-02
9.969299393332501369e-01 8.601203142298949889e-01 1.218977788037520736e-02
9.969347099755183628e-01 8.603666395871508721e-01 1.219407826250103882e-02
9.969394713690431509e-01 8.606125592049528317e-01 1.219837283090185326e-02
9.969442234244600964e-01 8.608580676088423145e-01 1.220266150334216315e-02
9.969489660524041286e-01 8.611031592895932452e-01 1.220694419743487656e-02
9.969536989157676832e-01 8.613478157966441007e-01 1.221122060653388047e-02
9.969584214942525113e-01 8.615920088887428774e-01 1.221549025711718243e-02
9.969631345632324892e-01 8.618357774634576307e-01 1.221975384736623260e-02
9.969678381965301206e-01 8.620791245403268688e-01 1.222401144273464572e-02
9.969725324679667988e-01 8.623220532417246176e-01 1.222826310910766871e-02
9.969772174513651386e-01 8.625645667918572235e-01 1.223250891279945886e-02
9.969818932574968651e-01 8.628066704900293482e-01 1.223674895421843559e-02
9.969865601835160573e-01 8.630483798195763834e-01 1.224098350452495522e-02
9.969912179969998567e-01 8.632896827988280064e-01 1.224521235448308015e-02
9.969958667258944640e-01 8.635305804427871879e-01 1.224943552973107100e-02
9.970005063981453031e-01 8.637710737120810611e-01 1.225365305583661288e-02
9.970051370416982417e-01 8.640111635133440604e-01 1.225786495829848249e-02
9.970097586844992588e-01 8.642508506994248663e-01 1.226207126254515167e-02
9.970143714053397721e-01 8.644901385522080206e-01 1.226627203971251620e-02
9.970189752060877320e-01 8.647290262359037527e-01 1.227046729060209118e-02
9.970235700738669937e-01 8.649675122993246701e-01 1.227465700315183775e-02
9.970281560257966413e-01 8.652055969504912625e-01 1.227884119305775422e-02
9.970327330789963138e-01 8.654432804091669595e-01 1.228301987614435591e-02
9.970373012505850951e-01 8.656805629064864283e-01 1.228719306835992717e-02
9.970418605576824023e-01 8.659174446847640594e-01 1.229136078577492373e-02
9.970464109828343080e-01 8.661539241392542943e-01 1.229552301253758473e-02
9.970509525659925210e-01 8.663900026381354813e-01 1.229967978525622549e-02
9.970554853448994059e-01 8.666256815229483879e-01 1.230383113919392320e-02
9.970600093424606403e-01 8.668609614207936076e-01 1.230797709647794141e-02
9.970645245815804580e-01 8.670958429886304053e-01 1.231211767948635696e-02
9.970690310851643146e-01 8.673303269129066795e-01 1.231625291084551335e-02
9.970735288761163329e-01 8.675644139089345730e-01 1.232038281342293269e-02
9.970780178731606380e-01 8.677980994115633839e-01 1.232450731484988418e-02
9.970824979419203871e-01 8.680313764008316113e-01 1.232862629459906267e-02
9.970869694084615320e-01 8.682642616992948259e-01 1.233274005534863021e-02
9.970914323336239615e-01 8.684967579784108604e-01 1.233684865557565548e-02
9.970958867782487856e-01 8.687288678558613420e-01 1.234095215387216900e-02
9.971003328031767809e-01 8.689605938955330400e-01 1.234505060894123228e-02
9.971047704692478364e-01 8.691919386075660503e-01 1.234914407959433746e-02
9.971091998373025067e-01 8.694229044485035640e-01 1.235323262475075332e-02
9.971136205718328371e-01 8.696534728189967423e-01 1.235731593667936321e-02
9.971180323097149634e-01 8.698836229315116686e-01 1.236139368013163681e-02
9.971224360515958951e-01 8.701134055215145047e-01 1.236546678139999363e-02
9.971268319667230262e-01 8.703428287802129626e-01 1.236953540087064665e-02
9.971312202243426404e-01 8.705719010253585299e-01 1.237359969958218113e-02
9.971356009937026865e-01 8.708006306998017365e-01 1.237765983922486934e-02
9.971399744440497814e-01 8.710290263697840762e-01 1.238171598213477081e-02
9.971443407446307639e-01 8.712570967234922747e-01 1.238576829129184320e-02
9.971487000646925836e-01 8.714848505695903524e-01 1.238981693031712510e-02
9.971530577857518063e-01 8.717125703109721568e-01 1.239386690952142163e-02
9.971574107412246590e-01 8.719400922471639559e-01 1.239791530070787594e-02
9.971617564148960167e-01 8.721672854075417369e-01 1.240195977293028634e-02
9.971660944262219495e-01 8.723941298427602131e-01 1.240599997847907469e-02
9.971704243946581947e-01 8.726206054729049866e-01 1.241003556878659923e-02
9.971747459396619329e-01 8.728466920891206904e-01 1.241406619441833871e-02
9.971790586806886791e-01 8.730723693551604159e-01 1.241809150506075279e-02
9.971833622371946149e-01 8.732976168092562164e-01 1.242211114951289122e-02
9.971876562286371426e-01 8.735224138660994120e-01 1.242612477567813130e-02
9.971919406196395608e-01 8.737467581932837346e-01 1.243013235409358777e-02
9.971962150634097188e-01 8.739706313678454741e-01 1.243413356431749377e-02
9.972004784608052841e-01 8.741939748423417367e-01 1.243812737893640330e-02
9.972047303112998584e-01 8.744167605736592463e-01 1.244211332766377402e-02
9.972089701143684870e-01 8.746389602029469579e-01 1.244609093856765235e-02
9.972131953700030804e-01 8.748604396334963562e-01 1.245005785935206569e-02
9.972174049582692712e-01 8.750811359630732422e-01 1.245401302660709142e-02
9.972216024879599905e-01 8.753012350187630020e-01 1.245795982279833923e-02
9.972257886041073771e-01 8.755207686160286773e-01 1.246189885245221202e-02
9.972299639517439029e-01 8.757397689910190186e-01 1.246583072251577530e-02
9.972341296532879484e-01 8.759582941031573977e-01 1.246975649275976900e-02
9.972382897876789221e-01 8.761765596262870437e-01 1.247368001900687334e-02
9.972424414514646784e-01 8.763944152492948447e-01 1.247759857649079207e-02
9.972465848917295705e-01 8.766118741115100921e-01 1.248151240676897977e-02
9.972507203555588395e-01 8.768289492921514938e-01 1.248542175207423624e-02
9.972548480900371715e-01 8.770456538098558852e-01 1.248932685531264734e-02
9.972589683422496964e-01 8.772620006222558997e-01 1.249322796006326758e-02
9.972630813592809895e-01 8.774780026253781173e-01 1.249712531057553186e-02
9.972671873882160698e-01 8.776936726531444632e-01 1.250101915176943419e-02
9.972712866761402895e-01 8.779090234767621403e-01 1.250490972923463256e-02
9.972753794701375574e-01 8.781240678039471392e-01 1.250879728922753807e-02
9.972794660172938919e-01 8.783388182783985476e-01 1.251268207867389272e-02
9.972835520197692594e-01 8.785535746062687057e-01 1.251656953552691097e-02
9.972876326076217657e-01 8.787680808385064379e-01 1.252045504458304537e-02
9.972917053639277496e-01 8.789822092092356431e-01 1.252433631643450930e-02
9.972957698684484784e-01 8.791959365685947381e-01 1.252821296017358685e-02
9.972998257009472178e-01 8.794092395931889516e-01 1.253208458384418196e-02
9.973038724411861233e-01 8.796220947889895614e-01 1.253595079441957930e-02
9.973079075263298066e-01 8.798343651692100975e-01 1.253980914771928024e-02
9.973119314459849560e-01 8.800460737934794331e-01 1.254366011370680600e-02
9.973159458032356817e-01 8.802573030089094752e-01 1.254750523176855100e-02
9.973199507196351954e-01 8.804680578000383395e-01 1.255134462640694268e-02
9.973239463167367092e-01 8.806783433028352315e-01 1.255517842296725167e-02
9.973279327160926577e-01 8.808881648020351340e-01 1.255900674762480684e-02
9.973319100413654548e-01 8.810975278699464397e-01 1.256282972943841870e-02
9.973358784624670736e-01 8.813064413772949690e-01 1.256664754361188491e-02
9.973398380441654831e-01 8.815149086794654698e-01 1.257046026489361777e-02
9.973437889009991730e-01 8.817229349821390505e-01 1.257426801558910075e-02
9.973477311475059670e-01 8.819305254312228559e-01 1.257807091853378224e-02
9.973516648982230226e-01 8.821376851124373974e-01 1.258186909708405854e-02
9.973555902676893847e-01 8.823444190509813767e-01 1.258566267511011111e-02
9.973595073089388530e-01 8.825507289210086093e-01 1.258945171730036297e-02
9.973634154157873244e-01 8.827565809723662005e-01 1.259323564799837668e-02
9.973673155747673214e-01 8.829620254114963762e-01 1.259701543410696525e-02
9.973712079991475798e-01 8.831670724478888346e-01 1.260079129826213555e-02
9.973750929021957257e-01 8.833717323858214510e-01 1.260456346443201980e-02
9.973789704971811609e-01 8.835760156218032124e-01 1.260833215790746822e-02
9.973828409973711784e-01 8.837799326416657664e-01 1.261209760528590566e-02
9.973867046160351801e-01 8.839834940181308109e-01 1.261586003446380638e-02
9.973905650319113692e-01 8.841868934948640124e-01 1.261962305268181199e-02
9.973944208907454811e-01 8.843900599922280836e-01 1.262338536765442512e-02
9.973982696921294133e-01 8.845928614920174349e-01 1.262714456435721708e-02
9.974021110823566572e-01 8.847952786925564750e-01 1.263090031986092467e-02
9.974059447077224805e-01 8.849972922105630024e-01 1.263465231076548075e-02
9.974097702145209299e-01 8.851988825825571894e-01 1.263840021315665481e-02
9.974135872490466070e-01 8.854000302667196509e-01 1.264214370256843377e-02
9.974173954575944467e-01 8.856007156446831230e-01 1.264588245394160718e-02
9.974211946380617810e-01 8.858009272939282308e-01 1.264961629250678163e-02
9.974249842983189396e-01 8.860006384573257954e-01 1.265334475809703867e-02
9.974287639363240698e-01 8.861998212542749886e-01 1.265706737598474435e-02
9.974325331515284665e-01 8.863984527302409822e-01 1.266078376784803179e-02
9.974362907624453323e-01 8.865964682401650254e-01 1.266449278104822551e-02
9.974400362676744125e-01 8.867938384156903719e-01 1.266819392877384549e-02
9.974437709756699411e-01 8.869906296764639153e-01 1.267188851506402363e-02
9.974474951006023771e-01 8.871868514619637436e-01 1.267557676786119567e-02
9.974512088566410695e-01 8.873825134602952858e-01 1.267925891714229147e-02
9.974549133773565890e-01 8.875776749745848404e-01 1.268293610922396897e-02
9.974586076968589010e-01 8.877722846690407899e-01 1.268660740869044859e-02
9.974622917443666248e-01 8.879663371167689778e-01 1.269027276585537288e-02
9.974659654514741458e-01 8.881598266858409252e-01 1.269393213328282900e-02
9.974696279473632687e-01 8.883527047212841365e-01 1.269758466127328574e-02
9.974732788766614844e-01 8.885449488149341768e-01 1.270123000920684100e-02
9.974769199975801470e-01 8.887366483809387985e-01 1.270486995176322784e-02
9.974805518052924924e-01 8.889278272907247258e-01 1.270850501143029956e-02
9.974841747949728665e-01 8.891185096848859271e-01 1.271213571507974829e-02
9.974877902435036470e-01 8.893087617892165841e-01 1.271576338001161217e-02
9.974913986647226949e-01 8.894986106114057822e-01 1.271938856597341731e-02
9.974949998001818585e-01 8.896880421203189337e-01 1.272301105859782386e-02
9.974985939811378266e-01 8.898770727479160536e-01 1.272663123682120194e-02
9.975021815388483981e-01 8.900657188733683833e-01 1.273024948246208495e-02
9.975057628045691516e-01 8.902539968189188135e-01 1.273386618019003817e-02
9.975093381095575529e-01 8.904419228460371816e-01 1.273748171750286803e-02
9.975129077850705128e-01 8.906295131511644536e-01 1.274109648469865311e-02
9.975164721623640540e-01 8.908167838614821088e-01 1.274471087485098963e-02
9.975200315726954203e-01 8.910037510306693109e-01 1.274832528378677145e-02
9.975235891000240329e-01 8.911905755291144038e-01 1.275194290987587652e-02
9.975271505086358292e-01 8.913775597500431802e-01 1.275556969757397213e-02
9.975307041160074162e-01 8.915640891939531354e-01 1.275919382391953183e-02
9.975342488953806708e-01 8.917501073145809309e-01 1.276281429522012865e-02
9.975377838199943614e-01 8.919355572428686596e-01 1.276643011346507116e-02
9.975413078630898100e-01 8.921203818029720400e-01 1.277004027616544628e-02
9.975448198839679259e-01 8.923045173997566915e-01 1.277364365921179919e-02
9.975483190232553588e-01 8.924879149913215182e-01 1.277723942225517106e-02
9.975518043877075192e-01 8.926705239066374808e-01 1.278082668608345081e-02
9.975552726397978187e-01 8.928521653079452003e-01 1.278440204527795873e-02
9.975587263939653671e-01 8.930329721686764977e-01 1.278796822441339437e-02
9.975621674529512317e-01 8.932130352109285409e-01 1.279152712690914857e-02
9.975655986968685607e-01 8.933925018293072950e-01 1.279508178236392693e-02
9.975690200984175249e-01 8.935713674475023183e-01 1.279863222107101468e-02
9.975724321068050182e-01 8.937496523363517298e-01 1.280217897575544779e-02
9.975758354082442381e-01 8.939273891259380544e-01 1.280572283404726210e-02
9.975792306889486039e-01 8.941046104216416879e-01 1.280926459241759317e-02
9.975826186351323122e-01 8.942813487899771152e-01 1.281280505610280646e-02
9.975860032573508063e-01 8.944578103333777896e-01 1.281634851817556146e-02
9.975893832102052938e-01 8.946339217978384051e-01 1.281989368154863584e-02
9.975927567280195030e-01 8.948095877832752398e-01 1.282343880596308223e-02
9.975961237482237065e-01 8.949848014148920061e-01 1.282698393932975994e-02
9.975994842082465119e-01 8.951595556848348512e-01 1.283052913385931103e-02
9.976028380455188582e-01 8.953338434500200949e-01 1.283407444585388246e-02
9.976061853985418448e-01 8.955076679528340966e-01 1.283762014728761537e-02
9.976095273767586757e-01 8.956810832080076556e-01 1.284116753769361068e-02
9.976128623329572065e-01 8.958539998484703615e-01 1.284471499826160719e-02
9.976161899916784481e-01 8.960263989023455888e-01 1.284826237554990633e-02
9.976195100774631896e-01 8.961982611151125822e-01 1.285180951997558045e-02
9.976228223148515539e-01 8.963695669534991195e-01 1.285535628546070896e-02
9.976261264283832197e-01 8.965402966099348392e-01 1.285890252907210228e-02
9.976294224205481953e-01 8.967104444637881144e-01 1.286244840919816869e-02
9.976327105585295341e-01 8.968800185522716184e-01 1.286599437283670634e-02
9.976359889442968365e-01 8.970489146027013083e-01 1.286953853453529778e-02
9.976392569529833887e-01 8.972170931319843890e-01 1.287308038061654204e-02
9.976425119112993789e-01 8.973844084897878437e-01 1.287661716261872397e-02
9.976457545236316893e-01 8.975508882830633972e-01 1.288014979038604180e-02
9.976489873658278551e-01 8.977166564578562546e-01 1.288368124588683272e-02
9.976522114396567664e-01 8.978817563607658370e-01 1.288721283203311981e-02
9.976554324979176602e-01 8.980464750275158892e-01 1.289075107518484510e-02
9.976586483543463668e-01 8.982106931821673967e-01 1.289429381897194866e-02
9.976618579725166081e-01 8.983743498141676387e-01 1.289784019388775030e-02
9.976650612712100186e-01 8.985374322938545211e-01 1.290139040593154748e-02
9.976682581692075669e-01 8.986999276745956111e-01 1.290494468230144430e-02
9.976714485852908876e-01 8.988618226830331626e-01 1.290850327038645280e-02
9.976746324382419484e-01 8.990231037097818900e-01 1.291206643673336978e-02
9.976778096468410517e-01 8.991837568007180481e-01 1.291563446599011331e-02
9.976809809589521905e-01 8.993438106760548445e-01 1.291920860307468368e-02
9.976841451137975492e-01 8.995031917596534310e-01 1.292278784316673070e-02
9.976873017720704340e-01 8.996618707432526563e-01 1.292637221243695539e-02
9.976904506620223323e-01 8.998198208235346218e-01 1.292996181964744910e-02
9.976935904637208585e-01 8.999769614942826346e-01 1.293355555080694455e-02
9.976967220828922844e-01 9.001333230616798131e-01 1.293715484391973550e-02
9.976998459132279118e-01 9.002889099584073795e-01 1.294076061710616038e-02
9.977029621297828221e-01 9.004437152042997772e-01 1.294437357671618903e-02
9.977060710524244813e-01 9.005977383607605136e-01 1.294799460385173510e-02
9.977091727408057276e-01 9.007509654735736948e-01 1.295162430204776713e-02
9.977122671475479043e-01 9.009033768549755683e-01 1.295526323153407648e-02
9.977153543266159552e-01 9.010549573413633162e-01 1.295891214864935449e-02
9.977184340080068603e-01 9.012056756079347419e-01 1.296257150155731737e-02
9.977215068049064550e-01 9.013555427763296768e-01 1.296624282443988377e-02
9.977245729747269420e-01 9.015045511800516831e-01 1.296992723598775626e-02
9.977276328725079857e-01 9.016526965374707103e-01 1.297362598266963915e-02
9.977306867417504721e-01 9.017999678280729237e-01 1.297734018759951098e-02
9.977337346133906548e-01 9.019463434650686340e-01 1.298107077381287743e-02
9.977367766428761886e-01 9.020918077906401322e-01 1.298481888292730632e-02
9.977398131043105911e-01 9.022363504032356873e-01 1.298858594913797002e-02
9.977428440287355871e-01 9.023799486690656790e-01 1.299237313789906173e-02
9.977458694537731931e-01 9.025225794765454612e-01 1.299618144764656813e-02
9.977488894624807481e-01 9.026642211988622488e-01 1.300001180590419289e-02
9.977519041866605987e-01 9.028048522359328754e-01 1.300386539943264134e-02
9.977549136425027942e-01 9.029444454843174039e-01 1.300774306598884503e-02
9.977579178886353262e-01 9.030829784493377144e-01 1.301164507836424095e-02
9.977609169956365154e-01 9.032204303326282213e-01 1.301557147357095337e-02
9.977639111145061301e-01 9.033567835460940554e-01 1.301952300154282129e-02
9.977669001570852458e-01 9.034920114547538850e-01 1.302349921561214013e-02
9.977698841377176109e-01 9.036260972151437532e-01 1.302749770947272782e-02
9.977728632623217297e-01 9.037590366273425824e-01 1.303151541797947441e-02
9.977758384129631342e-01 9.038908594862458123e-01 1.303555003032889209e-02
9.977788079625236062e-01 9.040214890264210990e-01 1.303959421180278695e-02
9.977817714044036057e-01 9.041509052184600881e-01 1.304363949479845491e-02
9.977847284131188266e-01 9.042791032685494335e-01 1.304767600021972118e-02
9.977876788700237309e-01 9.044060948683462220e-01 1.305169248314846410e-02
9.977906197008088451e-01 9.045317770134658764e-01 1.305567275690592589e-02
9.977935482103941212e-01 9.046560810042716394e-01 1.305960044341391429e-02
9.977964675222694702e-01 9.047791914209352138e-01 1.306346700559008096e-02
9.977993825327921007e-01 9.049013611852780858e-01 1.306726506356310248e-02
9.978022904046804920e-01 9.050225202427569782e-01 1.307097816410443883e-02
9.978051903176344828e-01 9.051426886964051288e-01 1.307459688527843472e-02
9.978080814513539121e-01 9.052618887360338595e-01 1.307811482919461407e-02
9.978109637340283333e-01 9.053801727119451526e-01 1.308152899376038847e-02
9.978138345966818257e-01 9.054974913177431528e-01 1.308483664681981719e-02
9.978166907010774800e-01 9.056137671837636294e-01 1.308803912623822743e-02
9.978195331488858288e-01 9.057291003274614560e-01 1.309114536691549473e-02
9.978223650087385543e-01 9.058436586833169546e-01 1.309416549762509353e-02
9.978251878706476674e-01 9.059575386192800783e-01 1.309710691155440386e-02
9.978280016570840738e-01 9.060707652511492682e-01 1.309997471929469359e-02
9.978308069378555301e-01 9.061833888916992485e-01 1.310277423819299937e-02
9.978336042827671282e-01 9.062954574729876756e-01 1.310551033300597946e-02
9.978363969391499388e-01 9.064071232592020300e-01 1.310818984458158622e-02
9.978391794061599596e-01 9.065181877068866356e-01 1.311081104000468359e-02
9.978419481726500395e-01 9.066285332749199899e-01 1.311337461796841311e-02
9.978447036431102868e-01 9.067381976311351677e-01 1.311588487208576424e-02
9.978474485852398823e-01 9.068473092335932462e-01 1.311834743705333865e-02
9.978501856129050607e-01 9.069559871141954499e-01 1.312076646715098875e-02
9.978529143640981758e-01 9.070642303088833902e-01 1.312314299144818133e-02
9.978556354479291013e-01 9.071720749851230892e-01 1.312547913057840292e-02
9.978583494735073778e-01 9.072795557232464780e-01 1.312777690467171327e-02
9.978610575346066325e-01 9.073867244670033028e-01 1.313003861076108593e-02
9.978637627266365717e-01 9.074937090518452321e-01 1.313226789123989047e-02
9.978664618620245452e-01 9.076003883688620322e-01 1.313446320247364622e-02
9.978691547461852052e-01 9.077067612501458216e-01 1.313662574839936058e-02
9.978718411845316494e-01 9.078128260860639509e-01 1.313875677964826405e-02
9.978745209824783080e-01 9.079185807822754972e-01 1.314085759330130797e-02
9.978771942786782700e-01 9.080240351041745095e-01 1.314292994183173524e-02
9.978798603320754301e-01 9.081291639191103604e-01 1.314497484287190272e-02
9.978825186382065393e-01 9.082339527833606097e-01 1.314699316798343190e-02
9.978851678066986697e-01 9.083383539846804355e-01 1.314898491358143344e-02
9.978878091322636035e-01 9.084424254971145141e-01 1.315095200363089814e-02
9.978904431483530679e-01 9.085461933343497165e-01 1.315289574750861008e-02
9.978930705678363822e-01 9.086496888396186078e-01 1.315481751239768078e-02
9.978956913903609394e-01 9.087529147364894477e-01 1.315671808275170607e-02
9.978983058711341503e-01 9.088558844114035251e-01 1.315859838828124274e-02
9.979009137710036503e-01 9.089585921435934246e-01 1.316045895519691103e-02
9.979035161459386405e-01 9.090610830134556730e-01 1.316230118926324175e-02
9.979061136201564652e-01 9.091633842827546719e-01 1.316412613985835575e-02
9.979087085257700718e-01 9.092655897010307742e-01 1.316593598406053285e-02
9.979113000441786063e-01 9.093676684645347619e-01 1.316773064382175708e-02
9.979138877063612467e-01 9.094696036063213418e-01 1.316951028414554449e-02
9.979164714069065356e-01 9.095713924166641817e-01 1.317127530874012686e-02
9.979190510404029046e-01 9.096730320578905182e-01 1.317302610316540244e-02
9.979216268230992615e-01 9.097745320871288843e-01 1.317476325075522640e-02
9.979241983531937921e-01 9.098758775803286181e-01 1.317648689898992705e-02
9.979267648145769831e-01 9.099770376581159947e-01 1.317819690996489129e-02
9.979293270396134563e-01 9.100780470673697220e-01 1.317989422680046485e-02
9.979318823213124690e-01 9.101788009623641429e-01 1.318157744169081054e-02
9.979344246350178027e-01 9.102790620885188311e-01 1.318324305348331574e-02
9.979369583030063273e-01 9.103789964299869863e-01 1.318489621003916118e-02
9.979394715115971204e-01 9.104780931915484876e-01 1.318654719107531861e-02
9.979419847201884686e-01 9.105771081422626700e-01 1.318822526959557810e-02
9.979444979287793727e-01 9.106760254780618125e-01 1.318993045828164255e-02
9.979470111373703878e-01 9.107748292312627392e-01 1.319166275879601891e-02
9.979495243459615139e-01 9.108735032749094573e-01 1.319342216162313480e-02
9.979520375545526401e-01 9.109720313273937942e-01 1.319520864591821815e-02
9.979545507631436552e-01 9.110703969571584127e-01 1.319702217936087607e-02
9.979570639717345593e-01 9.111685835875357187e-01 1.319886271801442093e-02
9.979595771803256854e-01 9.112665745017622942e-01 1.320073020619200524e-02
9.979620903889168115e-01 9.113643528480387390e-01 1.320262457632723381e-02
9.979646035975078266e-01 9.114619016448044508e-01 1.320454574885275567e-02
9.979671168060989528e-01 9.115592037860957841e-01 1.320649363208453372e-02
9.979696194883521665e-01 9.116558892549765369e-01 1.320845153035205173e-02
9.979721095200407843e-01 9.117519765250498009e-01 1.321040054861738998e-02
9.979745955782444167e-01 9.118478638583485951e-01 1.321233752274349540e-02
9.979770775037992703e-01 9.119435626366491077e-01 1.321426011288734902e-02
9.979795551375405527e-01 9.120390826765193415e-01 1.321616642104301610e-02
9.979820283203032494e-01 9.121344320317625876e-01 1.321805498304317802e-02
9.979844968929224569e-01 9.122296167966313929e-01 1.321992476064740712e-02
9.979869606962336048e-01 9.123246409092095055e-01 1.322177513384301464e-02
9.979894193381332324e-01 9.124194950671804527e-01 1.322360602008906642e-02
9.979918711296537071e-01 9.125141028359136097e-01 1.322541904252200196e-02
9.979943178430933370e-01 9.126085201025315730e-01 1.322721824648696864e-02
9.979967594853349500e-01 9.127027480154189520e-01 1.322900406187312028e-02
9.979991960632648151e-01 9.127967876090273824e-01 1.323077688987501707e-02
9.980016275837658712e-01 9.128906398154021939e-01 1.323253710359052933e-02
9.980040540537230553e-01 9.129843054760953258e-01 1.323428504859581675e-02
9.980064754800214155e-01 9.130777853537285216e-01 1.323602104348550398e-02
9.980088918695447786e-01 9.131710801435696245e-01 1.323774538038664794e-02
9.980113030685561215e-01 9.132641843448638941e-01 1.323945817706684985e-02
9.980137090287339863e-01 9.133570965893337279e-01 1.324115955627833303e-02
9.980161100139384178e-01 9.134498275015280333e-01 1.324284987943054152e-02
9.980185060613108172e-01 9.135423788321531680e-01 1.324452938290280116e-02
9.980208972079904761e-01 9.136347522858249137e-01 1.324619829099417737e-02
9.980232834911177964e-01 9.137269495257775986e-01 1.324785681615717539e-02
9.980256649478327358e-01 9.138189721783374075e-01 1.324950515921654269e-02
9.980280416152755851e-01 9.139108218375211479e-01 1.325114350958019223e-02
9.980304135305867463e-01 9.140025000695314317e-01 1.325277204543843894e-02
9.980327804558012383e-01 9.140939978961613033e-01 1.325439071960220899e-02
9.980351424994784448e-01 9.141853198163683025e-01 1.325599969313206138e-02
9.980374999606915765e-01 9.142764775694255386e-01 1.325759927697283368e-02
9.980398529145853015e-01 9.143674741096360359e-01 1.325918964650707119e-02
9.980422014363037331e-01 9.144583123475366060e-01 1.326077097347580849e-02
9.980445456009917615e-01 9.145489951506773352e-01 1.326234342606272439e-02
9.980468854837942771e-01 9.146395253443462270e-01 1.326390716897479782e-02
9.980492211598548380e-01 9.147299057122186827e-01 1.326546236351928455e-02
9.980515527043190005e-01 9.148201389971667430e-01 1.326700916768111180e-02
9.980538802045627600e-01 9.149102281631521505e-01 1.326854774129393455e-02
9.980562037297338041e-01 9.150001753232150925e-01 1.327007822742827005e-02
9.980585233464170924e-01 9.150899827059861824e-01 1.327160076797659696e-02
9.980608391283063430e-01 9.151796529494391486e-01 1.327311550892157008e-02
9.980631511490969388e-01 9.152691887024209105e-01 1.327462259395517132e-02
9.980654594824838188e-01 9.153585926246009530e-01 1.327612216453013388e-02
9.980677642021610341e-01 9.154478673864616667e-01 1.327761435991013823e-02
9.980700653818235235e-01 9.155370156694508932e-01 1.327909931722082680e-02
9.980723630951662262e-01 9.156260401659852555e-01 1.328057717149650277e-02
9.980746574666481408e-01 9.157149456479463101e-01 1.328204808414805427e-02
9.980769485458091950e-01 9.158037340520934766e-01 1.328351216424418849e-02
9.980792363699878544e-01 9.158924067361177146e-01 1.328496951618477091e-02
9.980815210068674226e-01 9.159809661610279763e-01 1.328642026536493680e-02
9.980838025241315359e-01 9.160694147742947102e-01 1.328786453629806838e-02
9.980860809894639418e-01 9.161577550094803790e-01 1.328930245265084846e-02
9.980883564705477218e-01 9.162459892857982569e-01 1.329073413727671800e-02
9.980906290350669563e-01 9.163341200077869120e-01 1.329215971225085509e-02
9.980928987507043937e-01 9.164221495648436910e-01 1.329357929890244948e-02
9.980951657520256148e-01 9.165100828199007621e-01 1.329499306250360099e-02
9.980974300788291176e-01 9.165979208806700473e-01 1.329640111007735111e-02
9.980996917468609730e-01 9.166856640275630186e-01 1.329780352973347103e-02
9.981019508156607767e-01 9.167733143165703869e-01 1.329920043368649531e-02
9.981042073447683460e-01 9.168608738126948765e-01 1.330059193289825394e-02
9.981064613937237207e-01 9.169483445899409002e-01 1.330197813710858740e-02
9.981087130220666070e-01 9.170357287312634886e-01 1.330335915486445010e-02
9.981109622893379330e-01 9.171230283286209151e-01 1.330473509354965916e-02
9.981132092550761836e-01 9.172102454828489071e-01 1.330610605941094128e-02
9.981154540575952749e-01 9.172973853993400262e-01 1.330747220566707092e-02
9.981176967402350941e-01 9.173844496361874823e-01 1.330883362654623932e-02
9.981199372835919403e-01 9.174714372791453743e-01 1.331019037713391216e-02
9.981221757364830971e-01 9.175583500284526517e-01 1.331154255289147131e-02
9.981244121477254039e-01 9.176451895831004846e-01 1.331289024828300090e-02
9.981266465661350340e-01 9.177319576408745627e-01 1.331423355679847709e-02
9.981288790405286049e-01 9.178186558984287036e-01 1.331557257097678790e-02
9.981311096197237331e-01 9.179052860513430279e-01 1.331690738242787692e-02
