9.907254812837503755e-01 9.335069265468318722e-01 6.739634942217815894e-01
9.907434992152195363e-01 9.336253436561048336e-01 6.740532061711607126e-01
9.907614688486756638e-01 9.337435204147324086e-01 6.741426878961879199e-01
9.907793924991716850e-01 9.338614712784596428e-01 6.742319508580051357e-01
9.907972936654801943e-01 9.339793509000801075e-01 6.743211120395872227e-01
9.908151537840432788e-01 9.340970371991901278e-01 6.744100789396880735e-01
9.908329725160064383e-01 9.342145275310436148e-01 6.744988498135848776e-01
9.908507497147784893e-01 9.343318205030698431e-01 6.745874238738114315e-01
9.908684852337670268e-01 9.344489147139806162e-01 6.746758003325904474e-01
9.908861789263808673e-01 9.345658087539829850e-01 6.747639784018466536e-01
9.909038306460278278e-01 9.346825012049635450e-01 6.748519572931986898e-01
9.909214402461171689e-01 9.347989906406958260e-01 6.749397362179689885e-01
9.909390087945553205e-01 9.349152836942269396e-01 6.750273204420722539e-01
9.909565394341738331e-01 9.350314008528982646e-01 6.751147255794835988e-01
9.909740261281638762e-01 9.351473017360828477e-01 6.752019214753700593e-01
9.909914680464395609e-01 9.352629802621053035e-01 6.752889039289388107e-01
9.910088643589152202e-01 9.353784303038643611e-01 6.753756687376335499e-01
9.910262142355050763e-01 9.354936456897452457e-01 6.754622116971333856e-01
9.910435168461226851e-01 9.356086202045512668e-01 6.755485286013583890e-01
9.910607617781040934e-01 9.357232836618377680e-01 6.756345674304428117e-01
9.910779578753121655e-01 9.358376938367213294e-01 6.757203722325983986e-01
9.910951069164918303e-01 9.359518618226179143e-01 6.758059518162434776e-01
9.911122096023678996e-01 9.360657916135188827e-01 6.758913096131693443e-01
9.911292666336666279e-01 9.361794872471508322e-01 6.759764490567570228e-01
9.911462787111129380e-01 9.362929528042209792e-01 6.760613735819634984e-01
9.911632467560079762e-01 9.364061938909846727e-01 6.761460877265963454e-01
9.911801721150423905e-01 9.365192190423359264e-01 6.762305981545387867e-01
9.911970544700329233e-01 9.366320256982374470e-01 6.763149032184381237e-01
9.912138943802959457e-01 9.367446171348255968e-01 6.763990056531136164e-01
9.912306924051466073e-01 9.368569966522735104e-01 6.764829081946760470e-01
9.912474491039008351e-01 9.369691675744008519e-01 6.765666135805332715e-01
9.912641650358740009e-01 9.370811332482772427e-01 6.766501245493825589e-01
9.912808417881586731e-01 9.371929039667810102e-01 6.767334489767218297e-01
9.912974853249744145e-01 9.373045196268340318e-01 6.768166166152881358e-01
9.913140889034338654e-01 9.374159348799097069e-01 6.768995937231977456e-01
9.913306522169161861e-01 9.375271472521709004e-01 6.769823787145982097e-01
9.913471749587997595e-01 9.376381542246853273e-01 6.770649700030011431e-01
9.913636568224650780e-01 9.377489532341382050e-01 6.771473660012941043e-01
9.913800975012900807e-01 9.378595416734984980e-01 6.772295651217172807e-01
9.913964966886547048e-01 9.379699168927465580e-01 6.773115657758843611e-01
9.914128502271768451e-01 9.380800500618337034e-01 6.773933471166939668e-01
9.914291605452600908e-01 9.381899565836441246e-01 6.774749212277945132e-01
9.914454299372064128e-01 9.382996512324736083e-01 6.775562995273523015e-01
9.914616588271858433e-01 9.384091363310748113e-01 6.776374840827800172e-01
9.914778476393670825e-01 9.385184142451817868e-01 6.777184769624421401e-01
9.914939967979191637e-01 9.386274873829122400e-01 6.777992802356659352e-01
9.915101096172159734e-01 9.387363778043378293e-01 6.778799104363829597e-01
9.915261909290742359e-01 9.388451181010176727e-01 6.779603917003830249e-01
9.915422328304183130e-01 9.389536546876358081e-01 6.780406844300399527e-01
9.915582345115124818e-01 9.390619816839645972e-01 6.781207845199723749e-01
9.915741951626224626e-01 9.391700931707945843e-01 6.782006878631154922e-01
9.915901139740130876e-01 9.392779831906816757e-01 6.782803903507153009e-01
9.916059901359490780e-01 9.393856457487201883e-01 6.783598878723346992e-01
9.916218228386958211e-01 9.394930748133291099e-01 6.784391763158652555e-01
9.916376067217042012e-01 9.396002333527355699e-01 6.785182287738383833e-01
9.916533430246685654e-01 9.397071290463527848e-01 6.785970513894966638e-01
9.916690362424194216e-01 9.398137917980284861e-01 6.786756666163753504e-01
9.916846867919135722e-01 9.399202239030232109e-01 6.787540764863764231e-01
9.917002950901101510e-01 9.400264276716222556e-01 6.788322830323938462e-01
9.917158613066822115e-01 9.401324037360574426e-01 6.789102870490637542e-01
9.917313783438126418e-01 9.402381029467493656e-01 6.789880529076953719e-01
9.917468543033410855e-01 9.403435796865509122e-01 6.790656211519284779e-01
9.917622905403485900e-01 9.404488427520206750e-01 6.791429985211459019e-01
9.917776884099152035e-01 9.405539010321152249e-01 6.792201917576284886e-01
9.917930492671218623e-01 9.406587635067581443e-01 6.792972076065598719e-01
9.918083744670489477e-01 9.407634392454686800e-01 6.793740528160180370e-01
9.918236653647773959e-01 9.408679374060793243e-01 6.794507341369742104e-01
9.918389233153872553e-01 9.409722672335198990e-01 6.795272583232858654e-01
9.918541525706073836e-01 9.410764579960110288e-01 6.796036466616943716e-01
9.918693646691308929e-01 9.411805894996526645e-01 6.796799570041498484e-01
9.918845468377373020e-01 9.412845750716641868e-01 6.797561252490088579e-01
9.918996992977932026e-01 9.413884163813025507e-01 6.798321524714682207e-01
9.919148222706646312e-01 9.414921150758757129e-01 6.799080397472445636e-01
9.919299159777174024e-01 9.415956727809775550e-01 6.799837881525692129e-01
9.919449806403182190e-01 9.416990911007236953e-01 6.800593987641917471e-01
9.919600164798332287e-01 9.418023716179619864e-01 6.801348726593663407e-01
9.919750237176279128e-01 9.419055158944910078e-01 6.802102109158494336e-01
9.919900025750688632e-01 9.420085254712829981e-01 6.802854146119041712e-01
9.920049691483314724e-01 9.421115113199541868e-01 6.803605645406879399e-01
9.920199169019472407e-01 9.422144288858400607e-01 6.804356278737261343e-01
9.920348304718734633e-01 9.423171723837286962e-01 6.805105274273915983e-01
9.920497074539394999e-01 9.424197249087317152e-01 6.805852510836597480e-01
9.920645454439749322e-01 9.425220694375252561e-01 6.806597867195144369e-01
9.920793420378082317e-01 9.426241888304639494e-01 6.807341222069538400e-01
9.920940948312700902e-01 9.427260658338473265e-01 6.808082454130187644e-01
9.921088010949840053e-01 9.428276808195171776e-01 6.808821425656200743e-01
9.921234587767457924e-01 9.429290187293103420e-01 6.809558032902895963e-01
9.921380658085870996e-01 9.430300643266793514e-01 6.810292171290865948e-01
9.921526199041513783e-01 9.431308007853062003e-01 6.811023725220667346e-01
9.921671065654185107e-01 9.432311264043318211e-01 6.811751965139629661e-01
9.921815411379818483e-01 9.433311461472120296e-01 6.812477661656252126e-01
9.921959270045429546e-01 9.434308825660873143e-01 6.813200984170718622e-01
9.922102688520157976e-01 9.435303674665650453e-01 6.813922167738981628e-01
9.922245742071982288e-01 9.436296526874112800e-01 6.814641590338393895e-01
9.922388403145009361e-01 9.437287188250802483e-01 6.815359112916830053e-01
9.922530689269200010e-01 9.438275776967829378e-01 6.816074823164255392e-01
9.922672617974542808e-01 9.439262411809407061e-01 6.816788808807445754e-01
9.922814206790993019e-01 9.440247212160617352e-01 6.817501157609597850e-01
9.922955482050129783e-01 9.441230359398976590e-01 6.818212001659038624e-01
9.923096572866580978e-01 9.442212753286604032e-01 6.818921990342843298e-01
9.923237357671905734e-01 9.443193548528481251e-01 6.819630511648636650e-01
9.923377834175075574e-01 9.444172727528561406e-01 6.820337553689067578e-01
9.923518000085073121e-01 9.445150272372794253e-01 6.821043104572529492e-01
9.923657853110871008e-01 9.446126164833174021e-01 6.821747152403081493e-01
9.923797390961444087e-01 9.447100386371919400e-01 6.822449685280435050e-01
9.923936594323187199e-01 9.448072798583020404e-01 6.823150605582730677e-01
9.924075466507059629e-01 9.449043420265538229e-01 6.823849929585721341e-01
9.924214022366921739e-01 9.450012351576982939e-01 6.824547731708661136e-01
9.924352263641543770e-01 9.450979601612632397e-01 6.825244020341002527e-01
9.924490192069697070e-01 9.451945179520383489e-01 6.825938803876266947e-01
9.924627809390151878e-01 9.452909094500003828e-01 6.826632090711978185e-01
9.924765117341675102e-01 9.453871355802481169e-01 6.827323889249657940e-01
9.924902104249592183e-01 9.454831877572900112e-01 6.828014140304068391e-01
9.925038778642482074e-01 9.455790715052755369e-01 6.828702886482518331e-01
9.925175152534111422e-01 9.456747949478357951e-01 6.829390187975076243e-01
9.925311230146820485e-01 9.457703608571385034e-01 6.830076065722850975e-01
9.925447015702956177e-01 9.458657720524861201e-01 6.830760540675874237e-01
9.925582513424872078e-01 9.459610313997734998e-01 6.831443633793097270e-01
9.925717727534907331e-01 9.460561418109587617e-01 6.832125366042299808e-01
9.925852687548082365e-01 9.461511241485509593e-01 6.832805885942146995e-01
9.925987462131422578e-01 9.462460272868017386e-01 6.833485539521719776e-01
9.926121953462992975e-01 9.463407827638803393e-01 6.834163833237463237e-01
9.926256153869124077e-01 9.464353851242617299e-01 6.834840728068898308e-01
9.926390055676176383e-01 9.465298288471276633e-01 6.835516184980218179e-01
9.926523651210488186e-01 9.466241083471594875e-01 6.836190164920041834e-01
9.926656932798395561e-01 9.467182179753989013e-01 6.836862628821483989e-01
9.926789892766253454e-01 9.468121520201415731e-01 6.837533537602321632e-01
9.926922542280487427e-01 9.469059180678293108e-01 6.838202947243628982e-01
9.927054894669347096e-01 9.469995252838896427e-01 6.838870924657225459e-01
9.927186868599768843e-01 9.470929156928493686e-01 6.839537058962520399e-01
9.927318442873604987e-01 9.471860735580678314e-01 6.840201242696178907e-01
9.927449591375229199e-01 9.472789795160280191e-01 6.840863343527493479e-01
9.927580142898612126e-01 9.473715108288885967e-01 6.841522496484317983e-01
9.927710283105137812e-01 9.474637976896028713e-01 6.842179638338524716e-01
9.927840044654415719e-01 9.475558625197583185e-01 6.842834933533471498e-01
9.927969460206064189e-01 9.476477279499712081e-01 6.843488546577148890e-01
9.928098740486792639e-01 9.477395437650012466e-01 6.844141541501085335e-01
9.928227884778836332e-01 9.478313102898424658e-01 6.844793914591589257e-01
9.928356783328791124e-01 9.479229500149792820e-01 6.845445111258887660e-01
9.928485429087589020e-01 9.480144580327509729e-01 6.846095095634734395e-01
9.928613815006164245e-01 9.481058293763192646e-01 6.846743831836687999e-01
9.928741934035455463e-01 9.481970590203242510e-01 6.847391283968113918e-01
9.928869779126392459e-01 9.482881418815487518e-01 6.848037416118132326e-01
9.928997343229907235e-01 9.483790728196159758e-01 6.848682192361661425e-01
9.929124619296942900e-01 9.484698466377126103e-01 6.849325576759481837e-01
9.929251590815693085e-01 9.485604513073617738e-01 6.849967485515622290e-01
9.929378227465066598e-01 9.486508647944716932e-01 6.850607764974031566e-01
9.929504571751194275e-01 9.487411170729240784e-01 6.851246629692222534e-01
9.929630622980745169e-01 9.488312073814717529e-01 6.851884075846177424e-01
9.929756380460371679e-01 9.489211349431571074e-01 6.852520099611548732e-01
9.929881842986953977e-01 9.490108985924922136e-01 6.853154694585610329e-01
9.930007007098305971e-01 9.491004954777982894e-01 6.853787842939275121e-01
9.930131875465000313e-01 9.491899271313697373e-01 6.854419557864345203e-01
9.930256447926563146e-01 9.492791931090159840e-01 6.855049838230726778e-01
9.930380724322517283e-01 9.493682929694839956e-01 6.855678682907985211e-01
9.930504704492385537e-01 9.494572262744643831e-01 6.856306090765400540e-01
9.930628388275697382e-01 9.495459925885932906e-01 6.856932060671990792e-01
9.930751775511976742e-01 9.496345914794437348e-01 6.857556591496445364e-01
9.930874860704179685e-01 9.497230186866589818e-01 6.858179655091820592e-01
9.930997621775781159e-01 9.498112580453973441e-01 6.858801139361536681e-01
9.931120095339108778e-01 9.498993355678478911e-01 6.859421229324382807e-01
9.931242286117104578e-01 9.499872543407575920e-01 6.860039948591039050e-01
9.931364198832692836e-01 9.500750174533267867e-01 6.860657320781518020e-01
9.931485838208802264e-01 9.501626279971105982e-01 6.861273369525250354e-01
9.931607220641159861e-01 9.502500974185215110e-01 6.861888177586613624e-01
9.931728349167175951e-01 9.503374274974847324e-01 6.862501760091442859e-01
9.931849217489870929e-01 9.504246133449381073e-01 6.863114084881296595e-01
9.931969827916196092e-01 9.505116563386217798e-01 6.863725163380074434e-01
9.932090182753103846e-01 9.505985578794595714e-01 6.864335007016426626e-01
9.932210284307553261e-01 9.506853193913027411e-01 6.864943627223745182e-01
9.932330134886486750e-01 9.507719423206631992e-01 6.865551035440059513e-01
9.932449736796872264e-01 9.508584281365022317e-01 6.866157243108261810e-01
9.932569092345651107e-01 9.509447783299495027e-01 6.866762261675825041e-01
9.932688214336388155e-01 9.510310020628245375e-01 6.867366155809110362e-01
9.932807099943602447e-01 9.511170972374651811e-01 6.867968910955591921e-01
9.932925741374706297e-01 9.512030580993660056e-01 6.868570487372374078e-01
9.933044138982068949e-01 9.512888847507517953e-01 6.869170886608321203e-01
9.933162293118051878e-01 9.513745772945558787e-01 6.869770110213634373e-01
9.933280204135032099e-01 9.514601358344364490e-01 6.870368159739914660e-01
9.933397889265191960e-01 9.515455727623167714e-01 6.870965122368091205e-01
9.933515438437368061e-01 9.516309534994435992e-01 6.871561454127042001e-01
9.933632728503362097e-01 9.517161886543261673e-01 6.872156530117311535e-01
9.933749742695584528e-01 9.518012657724865822e-01 6.872750264997763425e-01
9.933866464246436934e-01 9.518861723167963973e-01 6.873342573393816934e-01
9.933982876388335326e-01 9.519708956688085477e-01 6.873933369897605727e-01
9.934098962353680173e-01 9.520554231301375792e-01 6.874522569067932354e-01
9.934214678603153770e-01 9.521397223824099587e-01 6.875109949528943609e-01
9.934329990431294277e-01 9.522237673775603151e-01 6.875695334665243852e-01
9.934444982843141370e-01 9.523076193861330641e-01 6.876279155598804538e-01
9.934559663283133446e-01 9.523912833040463211e-01 6.876861449787274871e-01
9.934674015924012114e-01 9.524747469018169932e-01 6.877442136527017746e-01
9.934788056042650473e-01 9.525580205526714694e-01 6.878021293056864049e-01
9.934901808757512498e-01 9.526411220157032789e-01 6.878599046631436176e-01
9.935015288604938100e-01 9.527240615141971958e-01 6.879175470797895819e-01
9.935128510121274958e-01 9.528068493866068689e-01 6.879750639131223533e-01
9.935241487842854102e-01 9.528894960850440299e-01 6.880324625234134350e-01
9.935354236306020992e-01 9.529720121739331251e-01 6.880897502737212124e-01
9.935466771988077372e-01 9.530544097574649154e-01 6.881469355162284085e-01
9.935579324876728791e-01 9.531368582948219759e-01 6.882041351169714272e-01
9.935691674907255466e-01 9.532191976712861559e-01 6.882612372367329368e-01
9.935803815551711438e-01 9.533014232174744640e-01 6.883182385399801984e-01
9.935915740282162956e-01 9.533835301897463088e-01 6.883751356899756590e-01
9.936027442570658508e-01 9.534655137708742956e-01 6.884319253487541923e-01
9.936138915889278778e-01 9.535473690708113903e-01 6.884886041771474119e-01
9.936250153710057820e-01 9.536290911273878068e-01 6.885451688347374866e-01
9.936361149505079648e-01 9.537106749071706524e-01 6.886016159799032144e-01
9.936471940925620805e-01 9.537921479135903491e-01 6.886579647405497440e-01
9.936582469448972388e-01 9.538734668482585777e-01 6.887141853306738559e-01
9.936692704224440176e-01 9.539546084521052238e-01 6.887702620300989453e-01
9.936802628252988656e-01 9.540355594820020269e-01 6.888261861599390690e-01
9.936912169191058908e-01 9.541162655994147590e-01 6.888819208771785885e-01
9.937021303495432445e-01 9.541967080447256722e-01 6.889374541578368039e-01
9.937130131592034621e-01 9.542769597232699796e-01 6.889928370645331812e-01
9.937238677199410342e-01 9.543570374728681527e-01 6.890480816375733619e-01
9.937346964036102293e-01 9.544369583150188463e-01 6.891031999220018633e-01
9.937455215792420082e-01 9.545168877991648815e-01 6.891583057689847358e-01
9.937563301043372821e-01 9.545967296818905767e-01 6.892133322755055191e-01
9.937671193326375052e-01 9.546764645994429976e-01 6.892682659565467773e-01
9.937778887974579867e-01 9.547560891580595399e-01 6.893231044207034364e-01
9.937886380321118152e-01 9.548355999169008124e-01 6.893778452755612296e-01
9.937993665699146328e-01 9.549149933885275887e-01 6.894324861277157934e-01
9.938100739441798614e-01 9.549942660393320182e-01 6.894870245827517952e-01
9.938207596882225880e-01 9.550734142900318968e-01 6.895414582452573660e-01
9.938314233353563454e-01 9.551524345161389595e-01 6.895957847188115553e-01
9.938420634310730639e-01 9.552313156966361074e-01 6.896499965725461090e-01
9.938526782445276098e-01 9.553100446422847503e-01 6.897040849640048155e-01
9.938632708587925579e-01 9.553886438938672399e-01 6.897580655808540628e-01
9.938738412799759114e-01 9.554671132575992543e-01 6.898119384349472583e-01
9.938843895141837859e-01 9.555454525277775613e-01 6.898657035382507186e-01
9.938949153933221980e-01 9.556236601806252784e-01 6.899193600148499916e-01
9.939054170995996751e-01 9.557017222796962974e-01 6.899728985784127078e-01
9.939158966521645100e-01 9.557796534059144200e-01 6.900263295029032129e-01
9.939263543458993766e-01 9.558574554777365950e-01 6.900796542732180461e-01
9.939367904756889471e-01 9.559351304439761554e-01 6.901328743747997541e-01
9.939472053364167836e-01 9.560126802834629789e-01 6.901859912936257890e-01
9.939575992229663370e-01 9.560901070047379546e-01 6.902390065162142818e-01
9.939679724302220576e-01 9.561674126457563316e-01 6.902919215296295929e-01
9.939783252530671742e-01 9.562445992735807421e-01 6.903447378214735419e-01
9.939886593794924341e-01 9.563216794975577528e-01 6.903974639878682762e-01
9.939989736941783338e-01 9.563986450491627211e-01 6.904500943233091714e-01
9.940092679288239363e-01 9.564754938244106608e-01 6.905026274429598709e-01
9.940195421556237143e-01 9.565522262166881173e-01 6.905550636993613711e-01
9.940297964467713632e-01 9.566288426070463924e-01 6.906074034452045485e-01
9.940400308744599123e-01 9.567053433642997984e-01 6.906596470333272730e-01
9.940502532902475430e-01 9.567817871246759864e-01 6.907118345333110865e-01
9.940604555503084194e-01 9.568581129153322928e-01 6.907639243589007716e-01
9.940706356413848699e-01 9.569343054169667795e-01 6.908159062136342010e-01
9.940807922368720684e-01 9.570103543739678642e-01 6.908677733039375601e-01
9.940909240101645228e-01 9.570862494698213485e-01 6.909195188337345916e-01
9.941010296346571851e-01 9.571619803281339323e-01 6.909711360044558104e-01
9.941111028259943527e-01 9.572374992650937164e-01 6.910225926886862657e-01
9.941211484832319645e-01 9.573128423910995943e-01 6.910739138828114747e-01
9.941311705477593463e-01 9.573880388164610622e-01 6.911251196990724210e-01
9.941411730515374856e-01 9.574631184683018992e-01 6.911762307198057176e-01
9.941511592260663388e-01 9.575381053709105528e-01 6.912272634440749242e-01
9.941611247704120746e-01 9.576129669965393054e-01 6.912781958785283454e-01
9.941710689797227385e-01 9.576876977750020670e-01 6.913290244031748966e-01
9.941809911491464868e-01 9.577622921308346360e-01 6.913797453966339379e-01
9.941908905738306990e-01 9.578367444835408362e-01 6.914303552361362737e-01
9.942007665489235313e-01 9.579110492478487560e-01 6.914808502975314797e-01
9.942106161262683761e-01 9.579851839794482071e-01 6.915312154835654423e-01
9.942204407652361908e-01 9.580591593983005527e-01 6.915814582319993464e-01
9.942302425737078453e-01 9.581329910573328501e-01 6.916315893009760130e-01
9.942400218642966081e-01 9.582066809497539195e-01 6.916816102700761304e-01
9.942497754635813978e-01 9.582802044540256192e-01 6.917315048866992111e-01
9.942595069673065833e-01 9.583535879234098553e-01 6.917812915248344741e-01
9.942692173941485301e-01 9.584268386322447597e-01 6.918309753789019245e-01
9.942789077627833816e-01 9.584999639619528056e-01 6.918805616453115315e-01
9.942885790918866151e-01 9.585729713998207835e-01 6.919300555224666693e-01
9.942982324001351513e-01 9.586458685379060096e-01 6.919794622107789950e-01
9.943078687062036902e-01 9.587186630720150315e-01 6.920287869126579006e-01
9.943174959179283956e-01 9.587914152209999763e-01 6.920780701008364399e-01
9.943271166713463227e-01 9.588641459531430655e-01 6.921273252730162362e-01
9.943367215444501861e-01 9.589367847031436964e-01 6.921765041898105819e-01
9.943463100073280936e-01 9.590093275670809048e-01 6.922256041286257711e-01
9.943558815300688192e-01 9.590817705696506046e-01 6.922746223657272324e-01
9.943654355827600266e-01 9.591541096647253628e-01 6.923235561762265400e-01
9.943749716354893797e-01 9.592263407359578054e-01 6.923724028340804137e-01
9.943844891583455414e-01 9.592984595974216600e-01 6.924211596120934953e-01
9.943939888507256075e-01 9.593704712914884469e-01 6.924698300800550266e-01
9.944034708472804240e-01 9.594423764873210025e-01 6.925184149147407542e-01
9.944129309113832749e-01 9.595141426834972176e-01 6.925668923926449061e-01
9.944223678103856212e-01 9.595857601539173887e-01 6.926152561786891315e-01
9.944317803116389243e-01 9.596572191250702932e-01 6.926634999355691935e-01
9.944411596875247783e-01 9.597284527257010645e-01 6.927115789035159787e-01
9.944505144119109019e-01 9.597995247033327404e-01 6.927595364932802591e-01
9.944598457175215511e-01 9.598704440160334972e-01 6.928073790041239244e-01
9.944691547944890520e-01 9.599412193556295936e-01 6.928551125191361182e-01
9.944784443709363542e-01 9.600118711632732449e-01 6.929027510103070719e-01
9.944877158224086910e-01 9.600824096524983586e-01 6.929503015169311553e-01
9.944969682730164795e-01 9.601528279610729300e-01 6.929977595330170104e-01
9.945062023433106635e-01 9.602231306625719220e-01 6.930451282283662806e-01
9.945154186538406327e-01 9.602933223813829855e-01 6.930924107742535423e-01
9.945246178251576641e-01 9.603634077922286183e-01 6.931396103434432909e-01
9.945338004778115915e-01 9.604333916196741150e-01 6.931867301101737322e-01
9.945429698740696489e-01 9.605032989152721967e-01 6.932337868083404686e-01
9.945521292747931952e-01 9.605731550637770511e-01 6.932807971725364338e-01
9.945612729854786949e-01 9.606429170056736133e-01 6.933277319736562694e-01
9.945704007356588328e-01 9.607125827024466380e-01 6.933745898154889398e-01
9.945795122548674039e-01 9.607821500655755464e-01 6.934213693011341828e-01
9.945886072726367599e-01 9.608516169569119025e-01 6.934680690329894093e-01
9.945976855185001408e-01 9.609209811891020747e-01 6.935146876127582516e-01
9.946067467219910085e-01 9.609902405259966862e-01 6.935612236414432363e-01
9.946157911633909388e-01 9.610593967965646023e-01 6.936076785473815898e-01
9.946248181373813502e-01 9.611284442268991368e-01 6.936540486960731666e-01
9.946338269577982283e-01 9.611973772890968215e-01 6.937003305511759699e-01
9.946428172296314374e-01 9.612661927284557040e-01 6.937465220716276804e-01
9.946517885578697316e-01 9.613348872858847871e-01 6.937926212157820016e-01
9.946607398065420158e-01 9.614034520164880249e-01 6.938386221336978466e-01
9.946696689792791091e-01 9.614718713539317507e-01 6.938845145518827140e-01
9.946785787262850675e-01 9.615401653434250129e-01 6.939303120774715783e-01
9.946874692740049761e-01 9.616083354950686335e-01 6.939760158616287145e-01
9.946963408488831426e-01 9.616763833296446684e-01 6.940216270557587608e-01
9.947051936773645409e-01 9.617443103784930614e-01 6.940671468115211518e-01
9.947140282465299910e-01 9.618121201945125653e-01 6.941125776206328313e-01
9.947228447500029436e-01 9.618798140989653911e-01 6.941579204658525626e-01
9.947316430610009252e-01 9.619473909463684969e-01 6.942031746828543071e-01
9.947404233152068453e-01 9.620148515971760350e-01 6.942483409579371934e-01
9.947491856483031691e-01 9.620821969138598773e-01 6.942934199778330040e-01
9.947579301959735831e-01 9.621494277608784174e-01 6.943384124297085069e-01
9.947666567844886121e-01 9.622165426236368724e-01 6.943833174090686677e-01
9.947753654714651672e-01 9.622835417652835233e-01 6.944281352019981979e-01
9.947840569263128874e-01 9.623504301605193545e-01 6.944728692435876427e-01
9.947927313975299946e-01 9.624172095523045867e-01 6.945175208034651826e-01
9.948013891336154879e-01 9.624838816871118530e-01 6.945620911518156637e-01
9.948100303830672564e-01 9.625504483148336066e-01 6.946065815593702730e-01
9.948186553943832999e-01 9.626169111887145080e-01 6.946509932974122004e-01
9.948272641713088449e-01 9.626832700685687971e-01 6.946953263772527309e-01
9.948358572186566384e-01 9.627495285842408990e-01 6.947395833909857377e-01
9.948444348224719791e-01 9.628156888152575865e-01 6.947837658049638154e-01
9.948529972620365758e-01 9.628817528226235600e-01 6.948278750513392499e-01
9.948615448166312492e-01 9.629477226976578264e-01 6.948719125628899373e-01
9.948700777655379301e-01 9.630136005617612183e-01 6.949158797730309312e-01
9.948785963880374394e-01 9.630793885661644849e-01 6.949597781158047827e-01
9.948871037717517130e-01 9.631451107213129248e-01 6.950036235004430907e-01
9.948956015372794059e-01 9.632107799491269606e-01 6.950474242814868031e-01
9.949040849794139607e-01 9.632763601365020856e-01 6.950911562059537419e-01
9.949125536834046990e-01 9.633418480686247731e-01 6.951348171306021007e-01
9.949210072345011646e-01 9.634072404891825814e-01 6.951784049111531250e-01
9.949294452179531234e-01 9.634725341007162047e-01 6.952219174022902237e-01
9.949378672190095640e-01 9.635377255649801853e-01 6.952653524576506427e-01
9.949462728229204744e-01 9.636028115033361541e-01 6.953087079298290174e-01
9.949546626212143474e-01 9.636677963147036730e-01 6.953519868612435539e-01
9.949630375315297037e-01 9.637326869464882817e-01 6.953951939774151159e-01
9.949713929793955192e-01 9.637974476840537319e-01 6.954383056676146646e-01
9.949797278261476308e-01 9.638620692697379422e-01 6.954813160425998841e-01
9.949880409331203213e-01 9.639265423705699609e-01 6.955242192107963239e-01
9.949963232288332460e-01 9.639907957857526410e-01 6.955669683314944507e-01
9.950045830346814224e-01 9.640548932090835521e-01 6.956096063315078126e-01
9.950128227650731905e-01 9.641188528862540963e-01 6.956521456588039554e-01
9.950210440347504459e-01 9.641826870023030294e-01 6.956945946376987822e-01
9.950292544241486903e-01 9.642464544078713784e-01 6.957369924043367293e-01
9.950374608643677288e-01 9.643102094700712890e-01 6.957793747593081779e-01
9.950456543651772234e-01 9.643738827876440212e-01 6.958216952792992682e-01
9.950538344804358282e-01 9.644374709601265527e-01 6.958639516581202056e-01
9.950620007640019749e-01 9.645009705382056042e-01 6.959061415883008861e-01
9.950701527697335402e-01 9.645643780240887866e-01 6.959482627610910077e-01
9.950782900514894003e-01 9.646276898719009507e-01 6.959903128664610694e-01
9.950864121631274317e-01 9.646909024880860883e-01 6.960322895930950438e-01
9.950945186585058444e-01 9.647540122318413180e-01 6.960741906283886005e-01
9.951026090914835143e-01 9.648170154155799594e-01 6.961160136584541025e-01
9.951106785142577182e-01 9.648798730677704549e-01 6.961577330915882378e-01
9.951187308461099112e-01 9.649426152269943158e-01 6.961993691752296209e-01
9.951267683613232995e-01 9.650052593636472276e-01 6.962409336610333455e-01
9.951347914189289101e-01 9.650678081217733961e-01 6.962824284009447862e-01
9.951428003779573261e-01 9.651302641651440251e-01 6.963238552480470744e-01
9.951507978957563338e-01 9.651926481130622681e-01 6.963652279478284024e-01
9.951587845426610457e-01 9.652549643435770488e-01 6.964065494551899826e-01
9.951667583716805598e-01 9.653171976004364385e-01 6.964478096992725575e-01
9.951747193116343704e-01 9.653793472658123154e-01 6.964890083115156116e-01
9.951826672913418603e-01 9.654414127348975860e-01 6.965301449230605346e-01
9.951906022396233009e-01 9.655033934158595565e-01 6.965712191647603913e-01
9.951985240852974091e-01 9.655652887297576648e-01 6.966122306671660436e-01
9.952064327571839009e-01 9.656270981105052886e-01 6.966531790605431373e-01
9.952143281841027145e-01 9.656888210048013566e-01 6.966940639748666619e-01
9.952222102948730109e-01 9.657504568720625127e-01 6.967348850398202842e-01
9.952300790183147283e-01 9.658120051843736009e-01 6.967756418848024547e-01
9.952379355448541798e-01 9.658734754052459293e-01 6.968163406743145272e-01
9.952457805499725918e-01 9.659348731603756288e-01 6.968569849070967992e-01
9.952536109080230009e-01 9.659961741389211376e-01 6.968975583874266189e-01
9.952614262038315118e-01 9.660573749579970393e-01 6.969380589596886333e-01
9.952692260222262277e-01 9.661184721874856995e-01 6.969784844673213575e-01
9.952770099480334753e-01 9.661794623504544877e-01 6.970188327527866434e-01
9.952847761460975606e-01 9.662403307010070108e-01 6.970590942957505254e-01
9.952925218992862977e-01 9.663010552801971631e-01 6.970992549982240050e-01
9.953002514456014138e-01 9.663616687648315384e-01 6.971393368232441379e-01
9.953079651880019085e-01 9.664221740920314607e-01 6.971793418541749610e-01
9.953156635294460042e-01 9.664825742646576678e-01 6.972192721754224554e-01
