8.838479962120880939e-01 -1.133029790420991080e-04 5.376859513248466865e-07
8.840075894528470757e-01 -1.147605914604269599e-04 5.194480504564073749e-07
8.841670543869171173e-01 -1.161801205448101658e-04 5.009949165129639273e-07
8.843263910303726938e-01 -1.175609311261250619e-04 4.823330494676752138e-07
8.844855993992890575e-01 -1.189024002981627618e-04 4.634690347762529122e-07
8.846446795097407945e-01 -1.202039176819473331e-04 4.444095410813892482e-07
8.848036313778031570e-01 -1.214648856863344007e-04 4.251613178830412605e-07
8.849624550195510642e-01 -1.226847197647290392e-04 4.057311931761347382e-07
8.851211508138013828e-01 -1.238628514012208475e-04 3.861260260253226995e-07
8.852797184081077075e-01 -1.249987200935068752e-04 3.663528391015559912e-07
8.854381578106547135e-01 -1.260917818593109059e-04 3.464186824303103507e-07
8.855964690308973930e-01 -1.271415067613051412e-04 3.263306746428757138e-07
8.857546520782904054e-01 -1.281473791344601054e-04 3.060960006152975080e-07
8.859127069622882988e-01 -1.291088978182100880e-04 2.857219089231888652e-07
8.860706336923463988e-01 -1.300255763840620906e-04 2.652157092692628145e-07
8.862284322779191426e-01 -1.308969433585225120e-04 2.445847698850630046e-07
8.863861027284611893e-01 -1.317225424412824539e-04 2.238365149070523041e-07
8.865436450534273094e-01 -1.325019327185403533e-04 2.029784217285127336e-07
8.867010592622728282e-01 -1.332346888713788094e-04 1.820180183279642699e-07
8.868583453644517389e-01 -1.339204013790911156e-04 1.609628805754343456e-07
8.870155033694194779e-01 -1.345586767173978656e-04 1.398206295166198431e-07
8.871725332866304825e-01 -1.351491375514225258e-04 1.185989286371327490e-07
8.873294351255396339e-01 -1.356914229233726048e-04 9.730548110683214423e-08
8.874862088956014805e-01 -1.361851884348247758e-04 7.594802700566905077e-08
8.876428546062712366e-01 -1.366301064235350216e-04 5.453434053188872731e-08
8.877993722670030063e-01 -1.370258661346850614e-04 3.307222719389502285e-08
8.879557610560824266e-01 -1.373721721339674789e-04 1.156963541052644896e-08
8.881120217405515938e-01 -1.376687500499261638e-04 -9.965678941833119189e-09
8.882681544371769933e-01 -1.379153410703756744e-04 -3.152584831681560593e-08
8.884241591725368092e-01 -1.381117036870158901e-04 -5.310297286571836846e-08
8.885800359732091147e-01 -1.382576140454803710e-04 -7.468913568922905614e-08
8.887357848657718717e-01 -1.383528660803721392e-04 -9.627640571472197519e-08
8.888914058768039306e-01 -1.383972716442526476e-04 -1.178568405829535744e-07
8.890468990328826981e-01 -1.383906606305163370e-04 -1.394224895423472979e-07
8.892022643605871357e-01 -1.383328810900935342e-04 -1.609653963510504157e-07
8.893575018864948722e-01 -1.382237993419166671e-04 -1.824776021843609694e-07
8.895126116371845360e-01 -1.380633000770933102e-04 -2.039511485476690625e-07
8.896675936392336448e-01 -1.378512864567310082e-04 -2.253780801928882690e-07
8.898224479192212710e-01 -1.375876802033541412e-04 -2.467504480382379192e-07
8.899771745037250437e-01 -1.372724216858716556e-04 -2.680603120891487881e-07
8.901317734193232578e-01 -1.369054699980311264e-04 -2.892997443606063846e-07
8.902862446925943196e-01 -1.364868030303248610e-04 -3.104608317986876804e-07
8.904405883501160801e-01 -1.360164175352950283e-04 -3.315356792008496289e-07
8.905948043678898474e-01 -1.354943293661791607e-04 -3.525164052663962740e-07
8.907488880407120613e-01 -1.349205916619266622e-04 -3.733945195653120836e-07
8.909028442766100397e-01 -1.342952423146553888e-04 -3.941628638916641586e-07
8.910566731941335084e-01 -1.336183535311032708e-04 -4.148136564565993777e-07
8.912103749118317486e-01 -1.328900164778121533e-04 -4.353391475656482931e-07
8.913639495482542641e-01 -1.321103413059973879e-04 -4.557316224602833939e-07
8.915173972219503362e-01 -1.312794571698033851e-04 -4.759834041507736292e-07
8.916707180514692466e-01 -1.303975122379199192e-04 -4.960868562393523146e-07
8.918239121553603876e-01 -1.294646736985304535e-04 -5.160343857328407504e-07
8.919769796521738181e-01 -1.284811277575811038e-04 -5.358184458435023157e-07
8.921299206604580423e-01 -1.274470796303560079e-04 -5.554315387770931838e-07
8.922827352987626748e-01 -1.263627535263105563e-04 -5.748662185077487691e-07
8.924354236856373301e-01 -1.252283926271919223e-04 -5.941150935378295683e-07
8.925879859396315119e-01 -1.240442590584096730e-04 -6.131708296422767814e-07
8.927404221792941685e-01 -1.228106338536542408e-04 -6.320261525963594160e-07
8.928927325231749146e-01 -1.215278169127434688e-04 -6.506738508860129589e-07
8.930449170898232536e-01 -1.201961269527113227e-04 -6.691067783995003361e-07
8.931969759977881340e-01 -1.188159014521311419e-04 -6.873178570995325634e-07
8.933489075697385040e-01 -1.173875137291458453e-04 -7.052998684130151645e-07
8.935007099376808259e-01 -1.159113598500516074e-04 -7.230456555928768144e-07
8.936523871538728514e-01 -1.143877965673158122e-04 -7.405488291219095721e-07
8.938039394459563747e-01 -1.128172343778817953e-04 -7.578026219317230612e-07
8.939553670415736342e-01 -1.112001020279144433e-04 -7.748003473043994654e-07
8.941066701683660911e-01 -1.095368464200624330e-04 -7.915354013583665629e-07
8.942578490539754288e-01 -1.078279325142271147e-04 -8.080012655096427492e-07
8.944089039260442187e-01 -1.060738432218802179e-04 -8.241915089072602602e-07
8.945598350122133668e-01 -1.042750792939783796e-04 -8.400997908417473470e-07
8.947106425401256669e-01 -1.024321592023809716e-04 -8.557198631268571283e-07
8.948613267374223579e-01 -1.005456190149546991e-04 -8.710455724522129299e-07
8.950118878317459004e-01 -9.861601226420148747e-05 -8.860708627076895120e-07
8.951623260507376445e-01 -9.664390980960100555e-05 -9.007897772772716757e-07
8.953126416220396067e-01 -9.462989969355480968e-05 -9.151964613027292738e-07
8.954628347732935811e-01 -9.257458699105794507e-05 -9.292851639155255221e-07
8.956129057321416953e-01 -9.047859365306505750e-05 -9.430502404366510308e-07
8.957628547262256324e-01 -8.834255834361487512e-05 -9.564861545433659534e-07
8.959126819831870758e-01 -8.616713627073248111e-05 -9.695874804021870254e-07
8.960623757556719360e-01 -8.395317888850610045e-05 -9.823478973602197130e-07
8.962119460525055370e-01 -8.170123632766861208e-05 -9.947630890271421423e-07
8.963613958407007365e-01 -7.941197183714576746e-05 -1.006828208341880372e-06
8.965107256350164366e-01 -7.708609981485535587e-05 -1.018538312393948385e-06
8.966599359502115396e-01 -7.472434991623084935e-05 -1.029888576002699853e-06
8.968090273010449476e-01 -7.232746685963669785e-05 -1.040874293523665081e-06
8.969580002022755627e-01 -6.989621022674730210e-05 -1.051490880620133537e-06
8.971068551686619541e-01 -6.743135425792091617e-05 -1.061733875999558269e-06
8.972555927149634680e-01 -6.493368764259069238e-05 -1.071598943114380064e-06
8.974042133559385626e-01 -6.240401330479324212e-05 -1.081081871826488905e-06
8.975527176063461399e-01 -5.984314818377612494e-05 -1.090178580035287150e-06
8.977011059809458793e-01 -5.725192300979442772e-05 -1.098885115268618582e-06
8.978493789944955727e-01 -5.463118207519652601e-05 -1.107197656235965309e-06
8.979975371617542335e-01 -5.198178300068536257e-05 -1.115112514344024759e-06
8.981455809974813187e-01 -4.930459649695953387e-05 -1.122626135173681879e-06
8.982935110164352865e-01 -4.660050612175659367e-05 -1.129735099918093836e-06
8.984413277333750392e-01 -4.387040803226301860e-05 -1.136436126781717184e-06
8.985890948450687699e-01 -4.111402393659750905e-05 -1.142728675407280361e-06
8.987367998618479570e-01 -3.833248265474708660e-05 -1.148608713624797392e-06
8.988843893185345379e-01 -3.552772071523948948e-05 -1.154071028073994079e-06
8.990318613901443490e-01 -3.270073142724747245e-05 -1.159112844961572608e-06
8.991792142516926711e-01 -2.985252096816942002e-05 -1.163731561595435790e-06
8.993264460781960068e-01 -2.698410795765622997e-05 -1.167924748016262460e-06
8.994735550446696370e-01 -2.409652302259022812e-05 -1.171690148539426778e-06
8.996205393261302863e-01 -2.119080835308151904e-05 -1.175025683206144808e-06
8.997673970975937907e-01 -1.826801724986723685e-05 -1.177929449142326920e-06
8.999141265340754314e-01 -1.532921366323758324e-05 -1.180399721824066180e-06
9.000607258105913777e-01 -1.237547172374002511e-05 -1.182434956248543249e-06
9.002071931021576878e-01 -9.407875265002611101e-06 -1.184033788009164868e-06
9.003535265837897539e-01 -6.427517338847874770e-06 -1.185195034273971838e-06
9.004997244305046333e-01 -3.435499722949876322e-06 -1.185917694666309753e-06
9.006457848173169412e-01 -4.329324214788493181e-07 -1.186200952046785686e-06
9.007917059192434017e-01 2.579066841285609664e-06 -1.186044173195754815e-06
9.009374859112992961e-01 5.599373133750822678e-06 -1.185446909395462664e-06
9.010831157179600703e-01 8.626702871522137222e-06 -1.184408959641496629e-06
9.012285950075485941e-01 1.165994636766390454e-05 -1.182930294516601715e-06
9.013739304543924025e-01 1.469813695142814618e-05 -1.181010949261335512e-06
9.015191208626381902e-01 1.774014080490381463e-05 -1.178651181245309085e-06
9.016641650364342064e-01 2.078481970308580659e-05 -1.175851425804476019e-06
9.018090617799277009e-01 2.383103150756670679e-05 -1.172612296205324102e-06
9.019538098972657014e-01 2.687763066347600871e-05 -1.168934583520472233e-06
9.020984081925962350e-01 2.992346869936896665e-05 -1.164819256415581282e-06
9.022428540248541573e-01 3.296736429989789713e-05 -1.160267508591904307e-06
9.023871004764772996e-01 3.600720217457457656e-05 -1.155282325879719230e-06
9.025311925701332560e-01 3.904280401582059941e-05 -1.149863829473862385e-06
9.026751317559404963e-01 4.207307159866201902e-05 -1.144013590532414349e-06
9.028189194840161580e-01 4.509690598071190265e-05 -1.137733323090652002e-06
9.029625572044790438e-01 4.811320780407320939e-05 -1.131024883523580715e-06
9.031060463674465133e-01 5.112087759734690356e-05 -1.123890269980782107e-06
9.032493884230375913e-01 5.411881607793885376e-05 -1.116331621793384258e-06
9.033925848213695264e-01 5.710592445438469596e-05 -1.108351218853977472e-06
9.035356370125605663e-01 6.008110472895242840e-05 -1.099951480969069240e-06
9.036785464467285145e-01 6.304326000028077166e-05 -1.091134967184837117e-06
9.038213145739915078e-01 6.599129476615138705e-05 -1.081904375086134418e-06
9.039639428444677938e-01 6.892411522634950488e-05 -1.072262540069022541e-06
9.041064381921625204e-01 7.184074095773866360e-05 -1.062212039818220187e-06
9.042488036986541244e-01 7.474011249495987315e-05 -1.051755813253784777e-06
9.043910314631334879e-01 7.762095101677245884e-05 -1.040897770958979807e-06
9.045331221430272794e-01 8.048215776383849844e-05 -1.029641375997566066e-06
9.046750763957607244e-01 8.332263787633299799e-05 -1.017990233922662901e-06
9.048168948787593813e-01 8.614130075392947914e-05 -1.005948091675243907e-06
9.049585782494491415e-01 8.893706041477205434e-05 -9.935188364417550301e-07
9.051001271652556746e-01 9.170883585339265455e-05 -9.807064944711193406e-07
9.052415421282140606e-01 9.445554844787410051e-05 -9.675152445572067311e-07
9.053828187215543499e-01 9.717603293140781022e-05 -9.539498826639412545e-07
9.055239624544068056e-01 9.986932224983659917e-05 -9.400144010441514216e-07
9.056649742045769225e-01 1.025343634466148630e-04 -9.257133489326838774e-07
9.058058548498687523e-01 1.051701099950875260e-04 -9.110514056969420540e-07
9.059466052680872350e-01 1.077755221377990657e-04 -8.960333795041206970e-07
9.060872263370375324e-01 1.103495672249456803e-04 -8.806642059544443015e-07
9.062277189345242512e-01 1.128912200519492106e-04 -8.649489466804883375e-07
9.063680839383521093e-01 1.153994631961205219e-04 -8.488927879126823665e-07
9.065083222263260465e-01 1.178732873523025306e-04 -8.325010390115514453e-07
9.066484346762506696e-01 1.203116916674375653e-04 -8.157791309669559617e-07
9.067884221659313626e-01 1.227136840740386417e-04 -7.987326148643295839e-07
9.069282855731721771e-01 1.250782816223869342e-04 -7.813671603189959260e-07
9.070680257757781639e-01 1.274045108115724994e-04 -7.636885538776040306e-07
9.072076436515543740e-01 1.296914079191228259e-04 -7.457026973883279223e-07
9.073471400783053031e-01 1.319380193292712391e-04 -7.274156063393251908e-07
9.074865159338361131e-01 1.341434018597818941e-04 -7.088334081658713415e-07
9.076257998581855890e-01 1.363070503554278704e-04 -6.899585483671262536e-07
9.077649952428409330e-01 1.384280565864079600e-04 -6.707968473645820342e-07
9.079040602738713828e-01 1.405048511869176706e-04 -6.513605836037757533e-07
9.080429928854519828e-01 1.425365037436248760e-04 -6.316568188931211525e-07
9.081817910117563342e-01 1.445221001946539344e-04 -6.116927382910444641e-07
9.083204525869597035e-01 1.464607433409648217e-04 -5.914756467379943247e-07
9.084589755452360249e-01 1.483515533499896253e-04 -5.710129656114233591e-07
9.085973578207593437e-01 1.501936682513198837e-04 -5.503122292040296384e-07
9.087355727508985570e-01 1.519859294008022116e-04 -5.293848273908542278e-07
9.088735354438031155e-01 1.537265060295089295e-04 -5.082513978098128904e-07
9.090113429558510649e-01 1.554159049981871505e-04 -4.869048963668422648e-07
9.091489987149347085e-01 1.570534165914735459e-04 -4.653524284829526045e-07
9.092865061489459055e-01 1.586383435205408787e-04 -4.436011558654279446e-07
9.094238686857767373e-01 1.601700010021545289e-04 -4.216582954450709617e-07
9.095610897533190631e-01 1.616477168384023908e-04 -3.995311183360923607e-07
9.096981727794654082e-01 1.630708314973665883e-04 -3.772269488168545301e-07
9.098351211921078541e-01 1.644386981948429917e-04 -3.547531633318475068e-07
9.099719384191381488e-01 1.657506829773554877e-04 -3.321171895132474972e-07
9.101086278884488179e-01 1.670061648066221863e-04 -3.093265052216068002e-07
9.102451930279313874e-01 1.682045356456332130e-04 -2.863886376052442603e-07
9.103816372654786049e-01 1.693452005465748156e-04 -2.633111621765372568e-07
9.105179640289822185e-01 1.704275777407001833e-04 -2.401017019056400723e-07
9.106541767463340875e-01 1.714510987303976186e-04 -2.167679263293797685e-07
9.107902788454270704e-01 1.724152083836006668e-04 -1.933175506748589885e-07
9.109262737541523602e-01 1.733193650306710939e-04 -1.697583349978874218e-07
9.110623306541891786e-01 1.741640341804903691e-04 -1.460691542635542605e-07
9.111983138345055577e-01 1.749477095289348773e-04 -1.222818582111262680e-07
9.113341914999082416e-01 1.756696726642681871e-04 -9.841050955678808091e-08
9.114699625946353079e-01 1.763294247878153273e-04 -7.446388433369876785e-08
9.116056260629255004e-01 1.769264896452467590e-04 -5.045080719503939556e-08
9.117411808490158975e-01 1.774604138324493454e-04 -2.638014772552384670e-08
9.118766258971459093e-01 1.779307670920488699e-04 -2.260816717996963043e-09
9.120119601515527252e-01 1.783371426002935088e-04 2.189823758002859587e-08
9.121471825564747560e-01 1.786791572441537074e-04 4.608803325106627916e-08
9.122822920561500792e-01 1.789564518883813952e-04 7.029955851961184424e-08
9.124172875948174388e-01 1.791686916323410829e-04 9.452377559019692491e-08
9.125521681167139132e-01 1.793155660564088724e-04 1.187516245092274227e-07
9.126869325660781351e-01 1.793967894577504891e-04 1.429740270497606038e-07
9.128215798871480713e-01 1.794121010752733640e-04 1.671818906151694760e-07
9.129561090241623544e-01 1.793612653035808681e-04 1.913661121618967991e-07
9.130905189213583961e-01 1.792440718957430824e-04 2.155175821371636487e-07
9.132247832505824281e-01 1.790603770772734686e-04 2.396226536363324557e-07
9.133589169412056341e-01 1.788100260611515590e-04 2.636750993092988970e-07
9.134929296928115949e-01 1.784928718793471329e-04 2.876677515944484392e-07
9.136268212732598926e-01 1.781088030178210849e-04 3.115916668535284273e-07
9.137605914504108862e-01 1.776577324402018156e-04 3.354379127421224515e-07
9.138942399921242687e-01 1.771395977049920940e-04 3.591975716374171383e-07
9.140277666662598444e-01 1.765543610736091263e-04 3.828617440665232167e-07
9.141611712406779722e-01 1.759020096091783321e-04 4.064215521338131276e-07
9.142944534832381231e-01 1.751825552660242317e-04 4.298681429453041288e-07
9.144276131618004344e-01 1.743960349697611654e-04 4.531926920297637003e-07
9.145606500442250431e-01 1.735425106879429698e-04 4.763864067541113472e-07
9.146935638983710870e-01 1.726220694912035511e-04 4.994405297320684383e-07
9.148263544920994805e-01 1.716348236047989884e-04 5.223463422253790898e-07
9.149590215932694726e-01 1.705809104505688959e-04 5.450951675343491684e-07
9.150915649697413112e-01 1.694604926791679100e-04 5.676783743787379606e-07
9.152239843893752447e-01 1.682737581926093155e-04 5.900873802654343281e-07
9.153562740516073548e-01 1.670209742547490157e-04 6.123127228436447452e-07
9.154884379072378842e-01 1.657023449015982688e-04 6.343466438844707558e-07
9.156204774236457178e-01 1.643181176405715137e-04 6.561810140148434210e-07
9.157523925387984765e-01 1.628685789875746132e-04 6.778075070146556969e-07
9.158841831906634479e-01 1.613540403354683100e-04 6.992178608924981850e-07
9.160158493172074756e-01 1.597748379216177574e-04 7.204038810411668751e-07
9.161473908563978474e-01 1.581313327861450977e-04 7.413574433726402914e-07
9.162788077462018510e-01 1.564239107208948191e-04 7.620704974309910070e-07
9.164100999245862189e-01 1.546529822090801512e-04 7.825350694823282718e-07
9.165412673295183499e-01 1.528189823555727684e-04 8.027432655808461587e-07
9.166723098989654206e-01 1.509223708079084156e-04 8.226872746088989265e-07
9.168032275708946077e-01 1.489636316679330511e-04 8.423593712907839508e-07
9.169340202832734210e-01 1.469432733941117850e-04 8.617519191787734208e-07
9.170646879740687041e-01 1.448618286945559911e-04 8.808573736097507100e-07
9.171952305812470785e-01 1.427198544106916659e-04 8.996682846321489249e-07
9.173256479728065793e-01 1.405179325940796216e-04 9.181772900491385485e-07
9.174559382330340629e-01 1.382567008048897451e-04 9.363768816469192292e-07
9.175861032772105741e-01 1.359367546130348949e-04 9.542601936626245921e-07
9.177161430923365115e-01 1.335587450391233699e-04 9.718201901779115717e-07
9.178460576654117187e-01 1.311233464184193660e-04 9.890499436245925503e-07
9.179758469834362611e-01 1.286312562307716353e-04 1.005942637477847023e-06
9.181055110334102043e-01 1.260831949216063136e-04 1.022491568912097852e-06
9.182350498023335028e-01 1.234799057140459593e-04 1.038690151418369541e-06
9.183644632772058891e-01 1.208221544121561872e-04 1.054531917382383150e-06
9.184937514450276508e-01 1.181107291953630332e-04 1.070010520622357423e-06
9.186229142927982982e-01 1.153464404041705597e-04 1.085119738885055642e-06
9.187519518075185632e-01 1.125301203170868549e-04 1.099853476299939927e-06
9.188808639761880670e-01 1.096626229189709298e-04 1.114205765789560186e-06
9.190096507858066532e-01 1.067448236607315720e-04 1.128170771435956437e-06
9.191383122233741654e-01 1.037776192105050745e-04 1.141742790801758627e-06
9.192668482758912241e-01 1.007619271963306791e-04 1.154916257205298918e-06
9.193952585755165163e-01 9.769869459221192521e-05 1.167685707213214062e-06
9.195235430630842588e-01 9.458888193418164608e-05 1.180045851263781432e-06
9.196517021558114902e-01 9.143345801172247835e-05 1.191991586448868545e-06
9.197797358598868156e-01 8.823342100782581739e-05 1.203517912487175198e-06
9.199076441814985072e-01 8.498978861210936681e-05 1.214619975242242657e-06
9.200354271268350592e-01 8.170359771508323892e-05 1.225293068692527991e-06
9.201630847020844106e-01 7.837590409461026031e-05 1.235532636849737821e-06
9.202906169134347225e-01 7.500778209463053556e-05 1.245334275624737294e-06
9.204180237670753773e-01 7.160032429623288536e-05 1.254693734640304352e-06
9.205453052691938698e-01 6.815464118127896760e-05 1.263606918989714761e-06
9.206724614259784722e-01 6.467186078848774825e-05 1.272069890940994636e-06
9.207994922436180119e-01 6.115312836220597134e-05 1.280078871585784632e-06
9.209263977283004277e-01 5.759960599401759568e-05 1.287630242432065128e-06
9.210531778862141028e-01 5.401247225713474900e-05 1.294720546940498862e-06
9.211798327235476425e-01 5.039292183383200726e-05 1.301346492003389849e-06
9.213063622069564973e-01 4.674216623919040319e-05 1.307504947512322188e-06
9.214327658486719530e-01 4.306144508253940728e-05 1.313192930516844002e-06
9.215590442050025644e-01 3.935198266700706111e-05 1.318407674010094136e-06
9.216851972968990170e-01 3.561503381667985427e-05 1.323146552467970853e-06
9.218112251453116635e-01 3.185186752306468701e-05 1.327407110092999927e-06
9.219371277711911894e-01 2.806376653499728269e-05 1.331187061939018214e-06
9.220629051954871702e-01 2.425202694239759362e-05 1.334484294975159685e-06
9.221885574391506246e-01 2.041795775372030026e-05 1.337296869088976644e-06
9.223140845231317941e-01 1.656288046758106104e-05 1.339623018027899905e-06
9.224394864683808093e-01 1.268812863841125274e-05 1.341461150278898183e-06
9.225647632958484667e-01 8.795047436361792535e-06 1.342809849885822106e-06
9.226899150264846750e-01 4.884993201708133131e-06 1.343667877204023544e-06
9.228149416812401196e-01 9.593329936562565696e-07 1.344034169591990408e-06
9.229398432810648201e-01 -2.980555866021729877e-06 1.343907842039567267e-06
9.230646198469093511e-01 -6.933286254639851730e-06 1.343288187732516152e-06
9.231892713997240651e-01 -1.089746171520739219e-05 1.342174678553095874e-06
9.233137982259889132e-01 -1.487168535243317653e-05 1.340566961561882515e-06
9.234382001216452363e-01 -1.885453624794659696e-05 1.338464868364383210e-06
9.235624770515798998e-01 -2.284459098202526307e-05 1.335868410101712312e-06
9.236866290285298264e-01 -2.684042025246794410e-05 1.332777777579750149e-06
9.238106560652326049e-01 -3.084058782908236947e-05 1.329193341968122662e-06
9.239345581744251579e-01 -3.484365104810606981e-05 1.325115654911755854e-06
9.240583353688440749e-01 -3.884816131066350103e-05 1.320545448576769941e-06
9.241819876612266116e-01 -4.285266458495099774e-05 1.315483635630707061e-06
9.243055150643105788e-01 -4.685570191201806923e-05 1.309931309156987301e-06
9.244289175908316780e-01 -5.085580991487132792e-05 1.303889742503705270e-06
9.245521952535277199e-01 -5.485152131105676203e-05 1.297360389066261111e-06
9.246753480651357382e-01 -5.884136542809495068e-05 1.290344882004458702e-06
9.247983760383927665e-01 -6.282386872192541436e-05 1.282845033893629299e-06
9.249212791860356164e-01 -6.679755529806866729e-05 1.274862836309980746e-06
9.250440575208015437e-01 -7.076094743535699539e-05 1.266400459350180290e-06
9.251667110456702758e-01 -7.471256499259516120e-05 1.257460251848991018e-06
9.252892397803393898e-01 -7.865092737423911554e-05 1.248044738981280290e-06
9.254116437409658502e-01 -8.257455449130151985e-05 1.238156622857004900e-06
9.255339229406288615e-01 -8.648196675705337253e-05 1.227798781737814661e-06
9.256560773924097374e-01 -9.037168546487692276e-05 1.216974268994252562e-06
9.257781071093874603e-01 -9.424223332169437265e-05 1.205686312227479864e-06
9.259000121046423448e-01 -9.809213498269539944e-05 1.193938312325984204e-06
9.260217923912545945e-01 -1.019199175867466543e-04 1.181733842458714287e-06
9.261434479823038579e-01 -1.057241112925380984e-04 1.169076647004301283e-06
9.262649788908702275e-01 -1.095032498152083807e-04 1.155970640416886574e-06
9.263863851300335739e-01 -1.132558709632768679e-04 1.142419906028866524e-06
9.265076667128739896e-01 -1.169805171756831873e-04 1.128428694790962940e-06
9.266288236524723443e-01 -1.206757360587572991e-04 1.114001423949981566e-06
9.267498559619070653e-01 -1.243400809228374063e-04 1.099142675665062632e-06
9.268707636542591333e-01 -1.279721113186335516e-04 1.083857195561732724e-06
9.269915469532753471e-01 -1.315704002748419878e-04 1.068149863431874067e-06
9.271122056948265522e-01 -1.351335165628190854e-04 1.052025768901459822e-06
9.272327398455445513e-01 -1.386600402989164160e-04 1.035490144718820015e-06
9.273531494116642460e-01 -1.421485610557516981e-04 1.018548375735831398e-06
9.274734343994200936e-01 -1.455976772961299290e-04 1.001206002245503400e-06
9.275935948150469956e-01 -1.490059969050569727e-04 9.834687181786085565e-07
9.277136306647798536e-01 -1.523721377200324377e-04 9.653423692424567800e-07
9.278335419548533469e-01 -1.556947280595017964e-04 9.468329510020720277e-07
9.279533286915019330e-01 -1.589724072492460264e-04 9.279466069045319966e-07
9.280729908809604023e-01 -1.622038261465277398e-04 9.086896262470612326e-07
9.281925285294636563e-01 -1.653876476617761188e-04 8.890684420896847676e-07
9.283119416432463744e-01 -1.685225472776408727e-04 8.690896291130234572e-07
9.284312302285434582e-01 -1.716072135652152886e-04 8.487599014219770405e-07
9.285503942915892539e-01 -1.746403486972292890e-04 8.280861102960876423e-07
9.286694338045585750e-01 -1.776206681551266279e-04 8.070752479478297241e-07
9.287883484660216515e-01 -1.805468958414738808e-04 7.857344889857262379e-07
9.289071386360174820e-01 -1.834177870896434165e-04 7.640710200151917804e-07
9.290258043313298630e-01 -1.862321037116475210e-04 7.420922152413240123e-07
9.291443455687435904e-01 -1.889886235912529493e-04 7.198055739181669526e-07
9.292627623650444590e-01 -1.916861411761356900e-04 6.972187178044283517e-07
9.293810547370170427e-01 -1.943234679657923809e-04 6.743393885716900568e-07
9.294992227014458042e-01 -1.968994329950963477e-04 6.511754451653246108e-07
9.296172662751164273e-01 -1.994128833132670614e-04 6.277348611192991655e-07
9.297351854748132638e-01 -2.018626844579584365e-04 6.040257218267911681e-07
9.298529803173213315e-01 -2.042477209244790881e-04 5.800562217657427425e-07
9.299706508194262033e-01 -2.065668966298037025e-04 5.558346616816773872e-07
9.300881969979118979e-01 -2.088191353712078220e-04 5.313694457286900811e-07
9.302056188695639882e-01 -2.110033812794624014e-04 5.066690785683291577e-07
9.303229164511671589e-01 -2.131185992662435770e-04 4.817421624290489012e-07
9.304400899115816692e-01 -2.151637779110608575e-04 4.565973613431244259e-07
9.305571392614678805e-01 -2.171379243322117149e-04 4.312434641619996649e-07
9.306740643582054329e-01 -2.190400654944745255e-04 4.056893820340242116e-07
9.307908652099348146e-01 -2.208692537498686403e-04 3.799440793923054000e-07
9.309075418247954037e-01 -2.226245644120035860e-04 3.540166030111618846e-07
9.310240942109279105e-01 -2.243050961634909899e-04 3.279160788371785143e-07
9.311405223764723793e-01 -2.259099714562399900e-04 3.016517087888382961e-07
9.312568263295689652e-01 -2.274383369046232856e-04 2.752327675236752498e-07
9.313730060783572684e-01 -2.288893636712341828e-04 2.486685991758680903e-07
9.314890616309782212e-01 -2.302622478451858202e-04 2.219686140635740810e-07
9.316049929955714237e-01 -2.315562108126567229e-04 1.951422853696161834e-07
9.317208001802769202e-01 -2.327704996196670992e-04 1.681991457941974733e-07
9.318364831932351988e-01 -2.339043873268521528e-04 1.411487841822156594e-07
9.319520420425860818e-01 -2.349571733560824123e-04 1.140008421265167838e-07
9.320674767138346084e-01 -2.359281836308160601e-04 8.676501589939599254e-08
9.321827869673672273e-01 -2.368167693462042199e-04 5.945110117107826510e-08
9.322979730914328078e-01 -2.376223133244958206e-04 3.206881115248150480e-08
9.324130351027748453e-01 -2.383442238465900611e-04 4.627961892370126973e-09
9.325279730181356141e-01 -2.389819371388262920e-04 -2.286159514952567709e-08
9.326427868542583877e-01 -2.395349176632212234e-04 -5.038997661398970110e-08
9.327574766278858842e-01 -2.400026583985697781e-04 -7.794727076820032189e-08
9.328720423557612662e-01 -2.403846811123268930e-04 -1.055235410461803042e-07
9.329864840546273630e-01 -2.406805366231324652e-04 -1.331088296017304780e-07
9.331008017412276700e-01 -2.408898050538744659e-04 -1.606931608731360606e-07
9.332149954323043506e-01 -2.410120960751694426e-04 -1.882665451572757193e-07
9.333290651446006780e-01 -2.410470491391684402e-04 -2.158189821939666234e-07
9.334430108948598148e-01 -2.409943337035629551e-04 -2.433404647568842857e-07
9.335568326998244792e-01 -2.408536494457029378e-04 -2.708209822510803661e-07
9.336705305762376117e-01 -2.406247264667222738e-04 -2.982505243158913114e-07
9.337841048527811827e-01 -2.403073245133411002e-04 -3.256191595498350199e-07
9.338975552975422589e-01 -2.399012354046904975e-04 -3.529168287294527513e-07
9.340108818425185699e-01 -2.394062819230958485e-04 -3.801335233456399183e-07
9.341240844929334930e-01 -2.388223178406950319e-04 -4.072592672513096957e-07
9.342371632540118487e-01 -2.381492282509162955e-04 -4.342841026231416507e-07
9.343501181309775694e-01 -2.373869297088644940e-04 -4.611980935763051681e-07
9.344629491290550316e-01 -2.365353703610392658e-04 -4.879913297760494895e-07
9.345756562534686118e-01 -2.355945300643565242e-04 -5.146539300430509605e-07
9.346882395094416873e-01 -2.345644204943908117e-04 -5.411760459520678179e-07
9.348006989021989677e-01 -2.334450852427489068e-04 -5.675478654231423573e-07
9.349130344369650514e-01 -2.322365999035765256e-04 -5.937596163024336178e-07
