9.957452726594001602e-01 -3.867806259679803377e-04 -1.653334233065468551e-06
9.957521806463885961e-01 -3.821920171209451265e-04 -1.669223190474455862e-06
9.957590795900966851e-01 -3.774921916162811072e-04 -1.684894740788273991e-06
9.957659682555071168e-01 -3.726820176712052047e-04 -1.700341990537146059e-06
9.957728460376862323e-01 -3.677620130768393552e-04 -1.715559598491771992e-06
9.957797123317009280e-01 -3.627327582527587542e-04 -1.730542322514871719e-06
9.957865665326172122e-01 -3.575948966191449022e-04 -1.745285024438341597e-06
9.957934080355027584e-01 -3.523491349156181846e-04 -1.759782674919402289e-06
9.958002362354225756e-01 -3.469962434738343244e-04 -1.774030358246314097e-06
9.958070509451321106e-01 -3.415367130863426097e-04 -1.788024127680348968e-06
9.958138515650045708e-01 -3.359714052169740289e-04 -1.801759276394273855e-06
9.958206365950766914e-01 -3.303020157722611925e-04 -1.815229451152678115e-06
9.958274052569338064e-01 -3.245297586799872108e-04 -1.828429951050760411e-06
9.958341567721621379e-01 -3.186559292644321585e-04 -1.841356239627357740e-06
9.958408850257368661e-01 -3.126867060843648667e-04 -1.853994024962716134e-06
9.958475949542833217e-01 -3.066186255818175062e-04 -1.866350130361243645e-06
9.958542885706769265e-01 -3.004505990775665917e-04 -1.878425497356418696e-06
9.958609668876216015e-01 -2.941823561538947163e-04 -1.890219076519726159e-06
9.958676312856470370e-01 -2.878132118882995938e-04 -1.901730346487679333e-06
9.958742874349172380e-01 -2.813381507811293990e-04 -1.912965776697026046e-06
9.958809317711577735e-01 -2.747609985366203920e-04 -1.923915939079322754e-06
9.958875647061614655e-01 -2.680818360243729772e-04 -1.934578326311095315e-06
9.958941866517219133e-01 -2.613007357433454886e-04 -1.944950405265584635e-06
9.959007980196323828e-01 -2.544177619242627233e-04 -1.955029615134669646e-06
9.959073992216860294e-01 -2.474329706477686078e-04 -1.964813365563700327e-06
9.959139906696760081e-01 -2.403464099815782605e-04 -1.974299034794766336e-06
9.959205727753960291e-01 -2.331581201351859715e-04 -1.983483967821342982e-06
9.959271459506383595e-01 -2.258681336356700752e-04 -1.992365474550518144e-06
9.959337106071973755e-01 -2.184764755171276270e-04 -2.000940827983016204e-06
9.959402747958444602e-01 -2.109743530620427937e-04 -2.009216717958223111e-06
9.959468303117938737e-01 -2.033714423445407316e-04 -2.017179007550804044e-06
9.959533749281453963e-01 -1.956709331431880203e-04 -2.024821951768126513e-06
9.959599079999714721e-01 -1.878742924553815645e-04 -2.032142003437910949e-06
9.959664288823438794e-01 -1.799830557991203032e-04 -2.039135787206164429e-06
9.959729353867448065e-01 -1.720007429609266469e-04 -2.045798561267031090e-06
9.959794258009440071e-01 -1.639304642290434553e-04 -2.052126522449907985e-06
9.959859031259612472e-01 -1.557694747807904939e-04 -2.058120515129866904e-06
9.959923675478322691e-01 -1.475184448261856443e-04 -2.063778453215632693e-06
9.959988192525912609e-01 -1.391780463277102512e-04 -2.069098270277526629e-06
9.960052584262744091e-01 -1.307489527729650998e-04 -2.074077918805918728e-06
9.960116855195776386e-01 -1.222314751051467010e-04 -2.078715553096497895e-06
9.960181006378908686e-01 -1.136263662708947845e-04 -2.083009066328830329e-06
9.960245036657228157e-01 -1.049347025665836543e-04 -2.086956254300146983e-06
9.960308947070961594e-01 -9.615729333890901144e-05 -2.090555111231304211e-06
9.960372738660331349e-01 -8.729496111560032263e-05 -2.093803665505215159e-06
9.960436412465558664e-01 -7.834854163396879831e-05 -2.096699979632891799e-06
9.960499970158471772e-01 -6.931879730267092297e-05 -2.099242174213133442e-06
9.960563413002516686e-01 -6.020656394206203368e-05 -2.101428377761634060e-06
9.960626740885198949e-01 -5.101288493930880157e-05 -2.103256711444586030e-06
9.960689954612800268e-01 -4.173868052486038720e-05 -2.104725374032605556e-06
9.960753054991605682e-01 -3.238488277934922749e-05 -2.105832603144896020e-06
9.960816042827890238e-01 -2.295243555327510396e-05 -2.106576675217748100e-06
9.960878918927942305e-01 -1.344229438490923734e-05 -2.106955905471513526e-06
9.960941682779200779e-01 -3.855624366611195747e-06 -2.106968650930161501e-06
9.961004336458059161e-01 5.806791557255564037e-06 -2.106613315854954819e-06
9.961066881168613163e-01 1.554402442442428414e-05 -2.105888326611971810e-06
9.961129317918825388e-01 2.535510310940269289e-05 -2.104792143021206880e-06
9.961191647716631792e-01 3.523904478796750306e-05 -2.103323258836585778e-06
9.961253871570002749e-01 4.519485493785830210e-05 -2.101480201677924708e-06
9.961315990486875327e-01 5.522152731828780227e-05 -2.099261532968352806e-06
9.961377993631285177e-01 6.531609322880245450e-05 -2.096666380424816025e-06
9.961439893930826850e-01 7.547942492338940317e-05 -2.093692984659076258e-06
9.961501694972079157e-01 8.571091327335862166e-05 -2.090339861228668602e-06
9.961563399272891361e-01 9.600977719536857682e-05 -2.086605562213615055e-06
9.961625009351104953e-01 1.063752354485807952e-04 -2.082488633983268588e-06
9.961686527724563645e-01 1.168065064392570870e-04 -2.077987616433395229e-06
9.961747956911114477e-01 1.273028080065907622e-04 -2.073101042244408680e-06
9.961809339426896948e-01 1.378702869418874392e-04 -2.067823868120914905e-06
9.961870677332400614e-01 1.485082679716911102e-04 -2.062153874386211975e-06
9.961931922700471009e-01 1.592072820689204894e-04 -2.056093942917228622e-06
9.961993069697417935e-01 1.699650104972149440e-04 -2.049643682531572987e-06
9.962054112489547864e-01 1.807790852259464698e-04 -2.042802914967134527e-06
9.962115045243181699e-01 1.916470900705099459e-04 -2.035571677319670344e-06
9.962175862124621473e-01 2.025665618822564324e-04 -2.027950224342692765e-06
9.962236557300179207e-01 2.135349918123006152e-04 -2.019939030589461924e-06
9.962297132337147865e-01 2.245511837823905091e-04 -2.011537741387301298e-06
9.962357577006283327e-01 2.356117695262510345e-04 -2.002747781163138871e-06
9.962417874913390703e-01 2.467121666151712639e-04 -1.993571875612799964e-06
9.962478017487833570e-01 2.578491470015241709e-04 -1.984011993194333253e-06
9.962537980503032298e-01 2.690164967650513633e-04 -1.974073054662693758e-06
9.962597736415407246e-01 2.802072459510778456e-04 -1.963761297661894676e-06
9.962657332973342550e-01 2.914285328771796537e-04 -1.953070024077776775e-06
9.962716779414789725e-01 3.026804014291935383e-04 -1.941998608101685702e-06
9.962776084977681412e-01 3.139629328429060433e-04 -1.930546240834101724e-06
9.962835276525766615e-01 3.252796230735248905e-04 -1.918708343585626541e-06
9.962894350553207490e-01 3.366282183414705579e-04 -1.906486051516341745e-06
9.962953310935078743e-01 3.480078760843146896e-04 -1.893879056300499793e-06
9.963012164196800580e-01 3.594182793271361487e-04 -1.880886411541786632e-06
9.963070916863812077e-01 3.708591301382716541e-04 -1.867507052438625078e-06
9.963129575461542320e-01 3.823301483571685169e-04 -1.853739794389929574e-06
9.963188146515415955e-01 3.938310702912966861e-04 -1.839583331659901266e-06
9.963246636550868729e-01 4.053616473774327724e-04 -1.825036236105673336e-06
9.963305052093330838e-01 4.169216447980025908e-04 -1.810096955978642923e-06
9.963363469989383603e-01 4.285248762581864049e-04 -1.794745085788108795e-06
9.963421933010876419e-01 4.401786246959051387e-04 -1.778967414666607720e-06
9.963480328905731653e-01 4.518591596227945133e-04 -1.762793051116179649e-06
9.963538653198880102e-01 4.635640175953062024e-04 -1.746223347939068153e-06
9.963596901415220364e-01 4.752907018988724772e-04 -1.729259845778671070e-06
9.963655069079675464e-01 4.870366838078949551e-04 -1.711904274174492720e-06
9.963713151717163985e-01 4.987994038793330462e-04 -1.694158552518511655e-06
9.963771144852593409e-01 5.105762733015348307e-04 -1.676024790879516297e-06
9.963829044010881208e-01 5.223646752966505094e-04 -1.657505290693359715e-06
9.963886844716948188e-01 5.341619665696431280e-04 -1.638602545325949385e-06
9.963944541696666546e-01 5.459653138669566573e-04 -1.619319510481305660e-06
9.964002123214805717e-01 5.577705200956940184e-04 -1.599661587039186502e-06
9.964059595656539203e-01 5.695770866423004695e-04 -1.579628196239160690e-06
9.964116955598100178e-01 5.813825106472712920e-04 -1.559222164308276129e-06
9.964174199615718486e-01 5.931842749860291369e-04 -1.538446479493114737e-06
9.964231324285619529e-01 6.049798496324565759e-04 -1.517304291782897799e-06
9.964288306830865194e-01 6.167626761494920560e-04 -1.495806283490812144e-06
9.964345148351606563e-01 6.285311039590056733e-04 -1.473954587799473215e-06
9.964401869922629995e-01 6.402876421299489489e-04 -1.451743475091513924e-06
9.964458474961471746e-01 6.520311683130317710e-04 -1.429173778089930095e-06
9.964514966885661407e-01 6.637605653479601792e-04 -1.406246293054758862e-06
9.964571349112726351e-01 6.754747204598089087e-04 -1.382961779533944038e-06
9.964627624314219556e-01 6.871723740294393649e-04 -1.359321275698094742e-06
9.964683796334411481e-01 6.988525148639939105e-04 -1.335325298294812593e-06
9.964739869203262934e-01 7.105141658886010136e-04 -1.310974234008987601e-06
9.964795846530550838e-01 7.221562585930270395e-04 -1.286268602542573837e-06
9.964851731926062106e-01 7.337777220219019207e-04 -1.261208881504637897e-06
9.964907528999574771e-01 7.453774817862345806e-04 -1.235795506612147209e-06
9.964963271675544298e-01 7.569607756824131475e-04 -1.210014745383045108e-06
9.965018972320071056e-01 7.685283675554084029e-04 -1.183862170669746196e-06
9.965074581737038972e-01 7.800682052780985283e-04 -1.157362621548318480e-06
9.965130092873886181e-01 7.915769587700270194e-04 -1.130521850381832370e-06
9.965185498678046372e-01 8.030512895462459675e-04 -1.103345865573196220e-06
9.965240792096966560e-01 8.144878535959839587e-04 -1.075840930029989164e-06
9.965295966078068224e-01 8.258833043105100798e-04 -1.048013559411451037e-06
9.965350983034759746e-01 8.372279835042616049e-04 -1.019886235469000776e-06
9.965405879209734419e-01 8.485274747837464595e-04 -9.914440211816503089e-07
9.965460667539690620e-01 8.597825625471153515e-04 -9.626833533114448845e-07
9.965515364688428690e-01 8.709947912617551627e-04 -9.335983759460070301e-07
9.965569990393909894e-01 8.821663194256288342e-04 -9.041811709345867690e-07
9.965624520981932744e-01 8.932904163187282238e-04 -8.744471624114077410e-07
9.965678952741572338e-01 9.043644430391020988e-04 -8.444013828581927664e-07
9.965733281961892676e-01 9.153857666155428615e-04 -8.140490193063471491e-07
9.965787504931969965e-01 9.263517617001436680e-04 -7.833954117068735221e-07
9.965841617940868202e-01 9.372598122688070854e-04 -7.524460512090763846e-07
9.965895616309468075e-01 9.481071196036838442e-04 -7.212071415808520388e-07
9.965949479151937629e-01 9.588876705448496360e-04 -6.896945936324177895e-07
9.966003231703963738e-01 9.696046932834270814e-04 -6.578974754640829270e-07
9.966056875185891339e-01 9.802565680644551634e-04 -6.258186874908564697e-07
9.966110407599679810e-01 9.908410263249473309e-04 -5.934631038569854800e-07
9.966163817762271337e-01 1.001353961064432863e-03 -5.608413390604536130e-07
9.966217121729029627e-01 1.011796637944837717e-03 -5.279474446303798181e-07
9.966270323883367199e-01 1.022168040512493048e-03 -4.947824271175405421e-07
9.966323428608691026e-01 1.032467150411654289e-03 -4.613472319488359836e-07
9.966376440288415850e-01 1.042692945661096099e-03 -4.276427445458358507e-07
9.966429363305955302e-01 1.052844398898936497e-03 -3.936697915382553848e-07
9.966482202044719685e-01 1.062920475597510343e-03 -3.594291420656890934e-07
9.966534962779539653e-01 1.072920491908572246e-03 -3.249202663209757098e-07
9.966587730297126191e-01 1.082858581029666131e-03 -2.900904761706697854e-07
9.966640420982038062e-01 1.092717046254766721e-03 -2.549977773115938047e-07
9.966693032158394638e-01 1.102493486463848550e-03 -2.196475954946483905e-07
9.966745561150318622e-01 1.112185507070556894e-03 -1.840454707755206444e-07
9.966798005281931605e-01 1.121790721547550338e-03 -1.481970559505727471e-07
9.966850361877349629e-01 1.131306752973029956e-03 -1.121081149146728198e-07
9.966902628260690955e-01 1.140731235606273503e-03 -7.578452090747841531e-08
9.966954801756078286e-01 1.150061816479669213e-03 -3.923225469050231582e-08
9.967006884556011137e-01 1.159297019649996579e-03 -2.453951137754179305e-09
9.967058883357744481e-01 1.168436151569486690e-03 3.455097664583031768e-08
9.967110772455818335e-01 1.177472848666467117e-03 7.175989162272417398e-08
9.967162545773835536e-01 1.186404269670968776e-03 1.091637922445354445e-07
9.967214197235414463e-01 1.195227616011011827e-03 1.467535110430243947e-07
9.967265691673669048e-01 1.203935219327194371e-03 1.844983199050732673e-07
9.967317031691481644e-01 1.212525940212537271e-03 2.223947131339913926e-07
9.967368252630063319e-01 1.221004063058247569e-03 2.604636375344454989e-07
9.967419363031944091e-01 1.229369303539256568e-03 2.987066114450407399e-07
9.967470371439647314e-01 1.237621339196463398e-03 3.371252927145217068e-07
9.967521338802859399e-01 1.245768164986608756e-03 3.757613293489891428e-07
9.967572268188283902e-01 1.253808259981401560e-03 4.146132064943885288e-07
9.967623124145645885e-01 1.261734087368190840e-03 4.536497524832112160e-07
9.967673905390318501e-01 1.269543594448168137e-03 4.928655419580631016e-07
9.967724610637701543e-01 1.277234741120811560e-03 5.322550814161094615e-07
9.967775238603182597e-01 1.284805500704292022e-03 5.718128105273043326e-07
9.967825788002141474e-01 1.292253860770090123e-03 6.115331035391743795e-07
9.967876257549974639e-01 1.299577823981929239e-03 6.514102707224104798e-07
9.967926645962064125e-01 1.306775408932969772e-03 6.914385598252202244e-07
9.967976951953805287e-01 1.313844650994642083e-03 7.316121576103767731e-07
9.968027174333126128e-01 1.320783615924983828e-03 7.719252658526584441e-07
9.968077329857242264e-01 1.327592819103934688e-03 8.123865447520054268e-07
9.968127393823604798e-01 1.334267135427260210e-03 8.529711903047237254e-07
9.968177362937294950e-01 1.340804440412856052e-03 8.936714562328571083e-07
9.968227233903377282e-01 1.347202649651681877e-03 9.344795159591694437e-07
9.968277003426921912e-01 1.353459720862100913e-03 9.753874661481480417e-07
9.968326658924119288e-01 1.359572518443025353e-03 1.016379645598201649e-06
9.968376186183665055e-01 1.365537845828201534e-03 1.057438843253024421e-06
9.968425608512431202e-01 1.371357053707585819e-03 1.098578934371342188e-06
9.968474928003489000e-01 1.377028864727067488e-03 1.139796327432679033e-06
9.968524146749918602e-01 1.382551997533246852e-03 1.181087438203699745e-06
9.968573266844782399e-01 1.387925165817451923e-03 1.222448688639600875e-06
9.968622291319397810e-01 1.393147177474344427e-03 1.263877299949752853e-06
9.968671223905026801e-01 1.398216897964319307e-03 1.305371102360100198e-06
9.968720063476920190e-01 1.403132680739421724e-03 1.346923808624534693e-06
9.968768811563022414e-01 1.407893157678159280e-03 1.388531365112382937e-06
9.968817469691272359e-01 1.412496956528661897e-03 1.430189712897452409e-06
9.968866039389618905e-01 1.416942700376506601e-03 1.471894786947641380e-06
9.968914522185998717e-01 1.421229007106300556e-03 1.513642515256290317e-06
9.968962934168914547e-01 1.425355712658652471e-03 1.555441406915672714e-06
9.969011263229994313e-01 1.429320190869268507e-03 1.597275650479750689e-06
9.969059505883085537e-01 1.433120640935303496e-03 1.639136792776126504e-06
9.969107661272678111e-01 1.436755512657895148e-03 1.681018620225956492e-06
9.969155728543253048e-01 1.440223279882192099e-03 1.722914892303866159e-06
9.969203706839304679e-01 1.443522441288135408e-03 1.764819343178642209e-06
9.969251595316036552e-01 1.446651521781993233e-03 1.806725692720051931e-06
9.969299393332501369e-01 1.449609083226568789e-03 1.848627817216594133e-06
9.969347099755183628e-01 1.452393684453345086e-03 1.890519141182715407e-06
9.969394713690431509e-01 1.455003931122731504e-03 1.932393280840912811e-06
9.969442234244600964e-01 1.457438458508039615e-03 1.974243835625139501e-06
9.969489660524041286e-01 1.459695932164597251e-03 2.016064389953878055e-06
9.969536989157676832e-01 1.461774943549758827e-03 2.057846326635618746e-06
9.969584214942525113e-01 1.463674080665887693e-03 2.099579388852213362e-06
9.969631345632324892e-01 1.465392479245102844e-03 2.141264764323036999e-06
9.969678381965301206e-01 1.466928964835061177e-03 2.182897447619035867e-06
9.969725324679667988e-01 1.468282371167291571e-03 2.224472429473297324e-06
9.969772174513651386e-01 1.469451539762362284e-03 2.265984696655821143e-06
9.969818932574968651e-01 1.470435326811464580e-03 2.307429559419851678e-06
9.969865601835160573e-01 1.471232618960639088e-03 2.348803976707901736e-06
9.969912179969998567e-01 1.471842213484915625e-03 2.390100207104375004e-06
9.969958667258944640e-01 1.472262979305893980e-03 2.431312811604366806e-06
9.970005063981453031e-01 1.472493799086804171e-03 2.472436347074124343e-06
9.970051370416982417e-01 1.472533569463593730e-03 2.513465366738692026e-06
9.970097586844992588e-01 1.472381201276454742e-03 2.554394420642253559e-06
9.970143714053397721e-01 1.472035615148359127e-03 2.595218506056520975e-06
9.970189752060877320e-01 1.471495748876431101e-03 2.635931936735548007e-06
9.970235700738669937e-01 1.470760562143873761e-03 2.676528895006044441e-06
9.970281560257966413e-01 1.469829029540019706e-03 2.717003827763317719e-06
9.970327330789963138e-01 1.468700142352249429e-03 2.757351181486869350e-06
9.970373012505850951e-01 1.467372908629708140e-03 2.797565402744508264e-06
9.970418605576824023e-01 1.465846353244488814e-03 2.837640938724233292e-06
9.970464109828343080e-01 1.464119532284381122e-03 2.877571934962297011e-06
9.970509525659925210e-01 1.462191499660581845e-03 2.917353043532355372e-06
9.970554853448994059e-01 1.460061322822715302e-03 2.956978897664633953e-06
9.970600093424606403e-01 1.457728090075802651e-03 2.996444002148486115e-06
9.970645245815804580e-01 1.455190905426532446e-03 3.035742864138924055e-06
9.970690310851643146e-01 1.452448888544923900e-03 3.074869993541409781e-06
9.970735288761163329e-01 1.449501174727222882e-03 3.113819903348226717e-06
9.970780178731606380e-01 1.446346989019667208e-03 3.152586211181384226e-06
9.970824979419203871e-01 1.442985628746991681e-03 3.191162091466191116e-06
9.970869694084615320e-01 1.439416059978051825e-03 3.229544687099002648e-06
9.970914323336239615e-01 1.435637442114667166e-03 3.267728848812112852e-06
9.970958867782487856e-01 1.431648944170016251e-03 3.305709427791744101e-06
9.971003328031767809e-01 1.427449744882130058e-03 3.343481275593971470e-06
9.971047704692478364e-01 1.423039032829036005e-03 3.381039244071854609e-06
9.971091998373025067e-01 1.418416006544362959e-03 3.418378185319206188e-06
9.971136205718328371e-01 1.413580324865366814e-03 3.455489632745893689e-06
9.971180323097149634e-01 1.408531784660984817e-03 3.492364951607165319e-06
9.971224360515958951e-01 1.403268608852298706e-03 3.529006896171122715e-06
9.971268319667230262e-01 1.397789878945024378e-03 3.565411205715044970e-06
9.971312202243426404e-01 1.392094659356037404e-03 3.601573599345066832e-06
9.971356009937026865e-01 1.386181996534384528e-03 3.637489774125168888e-06
9.971399744440497814e-01 1.380050918093126333e-03 3.673155403127307726e-06
9.971443407446307639e-01 1.373700431939291677e-03 3.708566133486045951e-06
9.971487000646925836e-01 1.367129525408793643e-03 3.743717584412713931e-06
9.971530577857518063e-01 1.360328859681836193e-03 3.778646995773061165e-06
9.971574107412246590e-01 1.353301966281339561e-03 3.813322647965076382e-06
9.971617564148960167e-01 1.346051996752748066e-03 3.847718561669705238e-06
9.971660944262219495e-01 1.338578943501252377e-03 3.881826011339261532e-06
9.971704243946581947e-01 1.330882904896839346e-03 3.915636361045153967e-06
9.971747459396619329e-01 1.322964087006721096e-03 3.949141070834546968e-06
9.971790586806886791e-01 1.314822805283979252e-03 3.982331703082923985e-06
9.971833622371946149e-01 1.306459486196043544e-03 4.015199928896377551e-06
9.971876562286371426e-01 1.297874668796832444e-03 4.047737534525904342e-06
9.971919406196395608e-01 1.289068275661226035e-03 4.079939008688634126e-06
9.971962150634097188e-01 1.280040919737897255e-03 4.111796565665483604e-06
9.972004784608052841e-01 1.270794997573212190e-03 4.143297012320619292e-06
9.972047303112998584e-01 1.261331867436195440e-03 4.174431854617555563e-06
9.972089701143684870e-01 1.251653045647661789e-03 4.205192784345098234e-06
9.972131953700030804e-01 1.241764971904511967e-03 4.235557392292805916e-06
9.972174049582692712e-01 1.231671396882583593e-03 4.265513817602032591e-06
9.972216024879599905e-01 1.221364588267590846e-03 4.295083741518860158e-06
9.972257886041073771e-01 1.210843491990292765e-03 4.324267310795896342e-06
9.972299639517439029e-01 1.200106917176415157e-03 4.353064535313227361e-06
9.972341296532879484e-01 1.189152251044984024e-03 4.381478514513508734e-06
9.972382897876789221e-01 1.177968482973277197e-03 4.409531845869836863e-06
9.972424414514646784e-01 1.166563030744680041e-03 4.437199603553695264e-06
9.972465848917295705e-01 1.154935169304602402e-03 4.464478434134096859e-06
9.972507203555588395e-01 1.143084139066954941e-03 4.491364931237194476e-06
9.972548480900371715e-01 1.131009145653643320e-03 4.517855632502990579e-06
9.972589683422496964e-01 1.118709359642910571e-03 4.543947016541508272e-06
9.972630813592809895e-01 1.106183916339358942e-03 4.569635499860203853e-06
9.972671873882160698e-01 1.093431915550008597e-03 4.594917433797017206e-06
9.972712866761402895e-01 1.080452421378630965e-03 4.619789101432256549e-06
9.972753794701375574e-01 1.067244462042456123e-03 4.644246714473791463e-06
9.972794660172938919e-01 1.053807029686129344e-03 4.668286410163251508e-06
9.972835520197692594e-01 1.040120616053027231e-03 4.691935572399184390e-06
9.972876326076217657e-01 1.026200716928772974e-03 4.715159728575362167e-06
9.972917053639277496e-01 1.012055491272420516e-03 4.737939873669449204e-06
9.972957698684484784e-01 9.976866185571306618e-04 4.760268842948539076e-06
9.972998257009472178e-01 9.830959180607569924e-04 4.782139672176740459e-06
9.973038724411861233e-01 9.682853501995789067e-04 4.803545604836099960e-06
9.973079075263298066e-01 9.532651019932938171e-04 4.824469105815425262e-06
9.973119314459849560e-01 9.380344176292638786e-04 4.844909120765838938e-06
9.973159458032356817e-01 9.225880837787739678e-04 4.864869923122739366e-06
9.973199507196351954e-01 9.069263134871048291e-04 4.884348018316765218e-06
9.973239463167367092e-01 8.910493052243892605e-04 4.903339904146674807e-06
9.973279327160926577e-01 8.749572421348826654e-04 4.921842069117501330e-06
9.973319100413654548e-01 8.586502802912314956e-04 4.939850999901962760e-06
9.973358784624670736e-01 8.421283091269094389e-04 4.957363363260911921e-06
9.973398380441654831e-01 8.253916431886867446e-04 4.974375342575005658e-06
9.973437889009991730e-01 8.084404473853309351e-04 4.990883345643688267e-06
9.973477311475059670e-01 7.912748862168068756e-04 5.006883768869388544e-06
9.973516648982230226e-01 7.738951238745758830e-04 5.022372996174120601e-06
9.973555902676893847e-01 7.563013243430960226e-04 5.037347397931658229e-06
9.973595073089388530e-01 7.384939373273585305e-04 5.051803108367180641e-06
9.973634154157873244e-01 7.204765429924883799e-04 5.065733989822203020e-06
9.973673155747673214e-01 7.022454019482559252e-04 5.079139628476879938e-06
9.973712079991475798e-01 6.838001736055205086e-04 5.092016615055670752e-06
9.973750929021957257e-01 6.651404776930288417e-04 5.104361462860509199e-06
9.973789704971811609e-01 6.462658937640322187e-04 5.116170604707892453e-06
9.973828409973711784e-01 6.271759607599445814e-04 5.127440389837882558e-06
9.973867046160351801e-01 6.078701765547681393e-04 5.138167080844689426e-06
9.973905650319113692e-01 5.883302984307101297e-04 5.148355774991375403e-06
9.973944208907454811e-01 5.685630799735887433e-04 5.157997318317424124e-06
9.973982696921294133e-01 5.485816816662002909e-04 5.167080665985070201e-06
9.974021110823566572e-01 5.283886171668746501e-04 5.175600796693207501e-06
9.974059447077224805e-01 5.079865216511534644e-04 5.183552916229196634e-06
9.974097702145209299e-01 4.873781522448562701e-04 5.190932463322767254e-06
9.974135872490466070e-01 4.665663883440531140e-04 5.197735115470168318e-06
9.974173954575944467e-01 4.455542318713710858e-04 5.203956794700909001e-06
9.974211946380617810e-01 4.243439272501461175e-04 5.209593864627787613e-06
9.974249842983189396e-01 4.029394465188502680e-04 5.214642484967751624e-06
9.974287639363240698e-01 3.813450321474408529e-04 5.219099191174422572e-06
9.974325331515284665e-01 3.595645365762670221e-04 5.222961003871038606e-06
9.974362907624453323e-01 3.376065886395202714e-04 5.226224658409145201e-06
9.974400362676744125e-01 3.154761722121245246e-04 5.228888154780333384e-06
9.974437709756699411e-01 2.931675138167348670e-04 5.230950727190841674e-06
9.974474951006023771e-01 2.706810939607603344e-04 5.232410477528297702e-06
9.974512088566410695e-01 2.480173335977171661e-04 5.233265424551630504e-06
9.974549133773565890e-01 2.251707871901532454e-04 5.233513470107005571e-06
9.974586076968589010e-01 2.021488901009746734e-04 5.233152198189096464e-06
9.974622917443666248e-01 1.789538254085046537e-04 5.232179593421436634e-06
9.974659654514741458e-01 1.555878405079455778e-04 5.230593749020181865e-06
9.974696279473632687e-01 1.320584953904002255e-04 5.228393438739164901e-06
9.974732788766614844e-01 1.083703465718669292e-04 5.225577685068130080e-06
9.974769199975801470e-01 8.451408850133706151e-05 5.222143618991655336e-06
9.974805518052924924e-01 6.048826979968078676e-05 5.218088687369218488e-06
9.974841747949728665e-01 3.629130146632448070e-05 5.213410023544146214e-06
9.974877902435036470e-01 1.191607573087048727e-05 5.208103204690937830e-06
9.974913986647226949e-01 -1.263972376090105680e-05 5.202164223296746409e-06
9.974949998001818585e-01 -3.737314845049925126e-05 5.195590207834482051e-06
9.974985939811378266e-01 -6.228520254880320060e-05 5.188377266912495535e-06
9.975021815388483981e-01 -8.737694975408735883e-05 5.180521285500041473e-06
9.975057628045691516e-01 -1.126495124405220346e-04 5.172017920643931796e-06
9.975093381095575529e-01 -1.381040708549573226e-04 5.162862597179531068e-06
9.975129077850705128e-01 -1.637418622278004050e-04 5.153050503464255762e-06
9.975164721623640540e-01 -1.895641798550712961e-04 5.142576587115868591e-06
9.975200315726954203e-01 -2.155723721469045490e-04 5.131435550754533674e-06
9.975235891000240329e-01 -2.417882601910792905e-04 5.119612453215083093e-06
9.975271505086358292e-01 -2.682545478289910979e-04 5.107080311007110873e-06
9.975307041160074162e-01 -2.948839462744866813e-04 5.093874059012422239e-06
9.975342488953806708e-01 -3.216668410504841058e-04 5.079994993225367101e-06
9.975377838199943614e-01 -3.485932877621028981e-04 5.065445249224055412e-06
9.975413078630898100e-01 -3.756530146030877715e-04 5.050227817689304350e-06
9.975448198839679259e-01 -4.028345177163405273e-04 5.034347085920628926e-06
9.975483190232553588e-01 -4.301281580998290175e-04 5.017807060972233986e-06
9.975518043877075192e-01 -4.575238125954409580e-04 5.000612680850559433e-06
9.975552726397978187e-01 -4.849916576878042745e-04 4.982782504008339064e-06
9.975587263939653671e-01 -5.125487289231482266e-04 4.964305475498725917e-06
9.975621674529512317e-01 -5.402061807501972509e-04 4.945173014175578328e-06
9.975655986968685607e-01 -5.679844007782006675e-04 4.925368818082663281e-06
9.975690200984175249e-01 -5.958806776433667879e-04 4.904891906284180727e-06
9.975724321068050182e-01 -6.238961939275286354e-04 4.883738251260277432e-06
9.975758354082442381e-01 -6.520341874772260298e-04 4.861901860720111370e-06
9.975792306889486039e-01 -6.802980408380571902e-04 4.839376123528206873e-06
9.975826186351323122e-01 -7.086912780862337363e-04 4.816153801396216775e-06
9.975860032573508063e-01 -7.372457504250239666e-04 4.792203205367791999e-06
9.975893832102052938e-01 -7.659485689512353195e-04 4.767528750127968878e-06
9.975927567280195030e-01 -7.947828510575468720e-04 4.742139106134561418e-06
9.975961237482237065e-01 -8.237459521565816288e-04 4.716031027881537930e-06
9.975994842082465119e-01 -8.528351699301756463e-04 4.689201260011637226e-06
9.976028380455188582e-01 -8.820477438125908995e-04 4.661646540464101447e-06
9.976061853985418448e-01 -9.113826358692066502e-04 4.633361907641923457e-06
9.976095273767586757e-01 -9.408474730605508821e-04 4.604333842584753275e-06
9.976128623329572065e-01 -9.704255196384177105e-04 4.574572582392316084e-06
9.976161899916784481e-01 -1.000111796169813596e-03 4.544076908495615836e-06
9.976195100774631896e-01 -1.029901189138088605e-03 4.512845766474996186e-06
9.976228223148515539e-01 -1.059788451393920382e-03 4.480878274297666349e-06
9.976261264283832197e-01 -1.089768202784687336e-03 4.448173730806163003e-06
9.976294224205481953e-01 -1.119837493142656747e-03 4.414728785633550971e-06
9.976327105585295341e-01 -1.149995787304335668e-03 4.380537269833943974e-06
