9.961253871570002749e-01 9.560977842540977489e-01 7.961632049380089615e-01
9.961315990486875327e-01 9.561775491631031576e-01 7.962311868264595471e-01
9.961377993631285177e-01 9.562571817983670508e-01 7.962990562345952927e-01
9.961439893930826850e-01 9.563366985227230721e-01 7.963668273171748968e-01
9.961501694972079157e-01 9.564161038554229721e-01 7.964345040112705831e-01
9.961563399272891361e-01 9.564954009843185112e-01 7.965020890867237080e-01
9.961625009351104953e-01 9.565745931271089075e-01 7.965695853158243356e-01
9.961686527724563645e-01 9.566536835311154618e-01 7.966369954733225622e-01
9.961747956911114477e-01 9.567326754730532956e-01 7.967043223364291826e-01
9.961809339426896948e-01 9.568116238560111508e-01 7.967716125378740966e-01
9.961870677332400614e-01 9.568905317512773623e-01 7.968388683875471390e-01
9.961931922700471009e-01 9.569693377446943927e-01 7.969060373686177590e-01
9.961993069697417935e-01 9.570480343598744000e-01 7.969731130978630063e-01
9.962054112489547864e-01 9.571266140795755550e-01 7.970400891863845816e-01
9.962115045243181699e-01 9.572050693461260362e-01 7.971069592396151648e-01
9.962175862124621473e-01 9.572833925617945106e-01 7.971737168572533561e-01
9.962236557300179207e-01 9.573615760892886239e-01 7.972403556332837704e-01
9.962297132337147865e-01 9.574396218427274619e-01 7.973068772828669770e-01
9.962357577006283327e-01 9.575175165239224739e-01 7.973732705631240147e-01
9.962417874913390703e-01 9.575952387358324103e-01 7.974395174502515449e-01
9.962478017487833570e-01 9.576727770241897364e-01 7.975056085052955046e-01
9.962537980503032298e-01 9.577500996097665364e-01 7.975715170724645420e-01
9.962597736415407246e-01 9.578271702182504788e-01 7.976372128276886242e-01
9.962657332973342550e-01 9.579040497528917841e-01 7.977027482226638488e-01
9.962716779414789725e-01 9.579807496701383540e-01 7.977681333911645911e-01
9.962776084977681412e-01 9.580572814942628357e-01 7.978333784752242863e-01
9.962835276525766615e-01 9.581336795753795377e-01 7.978985130177983498e-01
9.962894350553207490e-01 9.582099391389297116e-01 7.979635331563001976e-01
9.962953310935078743e-01 9.582860649860602820e-01 7.980284431555235702e-01
9.963012164196800580e-01 9.583620653962673375e-01 7.980932502043311949e-01
9.963070916863812077e-01 9.584379487074077275e-01 7.981579614987927007e-01
9.963129575461542320e-01 9.585137233150468061e-01 7.982225842421662998e-01
9.963188146515415955e-01 9.585893976719062071e-01 7.982871256449146635e-01
9.963246636550868729e-01 9.586649802873825621e-01 7.983515929247344545e-01
9.963305052093330838e-01 9.587404797270836498e-01 7.984159933065509973e-01
9.963363469989383603e-01 9.588159958313359210e-01 7.984804115768074917e-01
9.963421933010876419e-01 9.588915849692977167e-01 7.985448950163687165e-01
9.963480328905731653e-01 9.589671027499669931e-01 7.986093199016195410e-01
9.963538653198880102e-01 9.590425435694003298e-01 7.986736813361808851e-01
9.963596901415220364e-01 9.591179017728138634e-01 7.987379744190359343e-01
9.963655069079675464e-01 9.591931716549368936e-01 7.988021942445604484e-01
9.963713151717163985e-01 9.592683474602892169e-01 7.988663359024589239e-01
9.963771144852593409e-01 9.593434233835222980e-01 7.989303944777287336e-01
9.963829044010881208e-01 9.594183935698197274e-01 7.989943650506440287e-01
9.963886844716948188e-01 9.594932521153154426e-01 7.990582426967280938e-01
9.963944541696666546e-01 9.595679920234830851e-01 7.991220216031965640e-01
9.964002123214805717e-01 9.596425977875785440e-01 7.991856888054461594e-01
9.964059595656539203e-01 9.597170773702390356e-01 7.992492513695754752e-01
9.964116955598100178e-01 9.597914261143786208e-01 7.993127055182803753e-01
9.964174199615718486e-01 9.598656393401475695e-01 7.993760474708477837e-01
9.964231324285619529e-01 9.599397123452699798e-01 7.994392734431328140e-01
9.964288306830865194e-01 9.600136152184863825e-01 7.995023582189939582e-01
9.964345148351606563e-01 9.600873489195264066e-01 7.995653030010178020e-01
9.964401869922629995e-01 9.601609404361898248e-01 7.996281311214337162e-01
9.964458474961471746e-01 9.602343939792101768e-01 7.996908463712347759e-01
9.964514966885661407e-01 9.603077138029496584e-01 7.997534525457284937e-01
9.964571349112726351e-01 9.603809042049247235e-01 7.998159534445472563e-01
9.964627624314219556e-01 9.604539685885180589e-01 7.998783520458888630e-01
9.964683796334411481e-01 9.605269119352679574e-01 7.999406526328776135e-01
9.964739869203262934e-01 9.605997394659834265e-01 8.000028596974243511e-01
9.964795846530550838e-01 9.606724558635880706e-01 8.000649772685660688e-01
9.964851731926062106e-01 9.607450658361882390e-01 8.001270093791696958e-01
9.964907528999574771e-01 9.608175741167930273e-01 8.001889600659284341e-01
9.964963271675544298e-01 9.608900249967323726e-01 8.002508670391119683e-01
9.965018972320071056e-01 9.609624349587035930e-01 8.003127440948287763e-01
9.965074581737038972e-01 9.610347402791106219e-01 8.003745366300326625e-01
9.965130092873886181e-01 9.611069317500648967e-01 8.004362368342061718e-01
9.965185498678046372e-01 9.611790000884711249e-01 8.004978368890575124e-01
9.965240792096966560e-01 9.612509359368213158e-01 8.005593289684841407e-01
9.965295966078068224e-01 9.613227298640025786e-01 8.006207052384733958e-01
9.965350983034759746e-01 9.613943324784570699e-01 8.006819238774873781e-01
9.965405879209734419e-01 9.614657904614543060e-01 8.007430252035537821e-01
9.965460667539690620e-01 9.615371204180334086e-01 8.008040236270616008e-01
9.965515364688428690e-01 9.616083439404333744e-01 8.008649377254671853e-01
9.965569990393909894e-01 9.616794867690326987e-01 8.009257895219807910e-01
9.965624520981932744e-01 9.617505181092971256e-01 8.009865526840850292e-01
9.965678952741572338e-01 9.618214330825339831e-01 8.010472231039459379e-01
9.965733281961892676e-01 9.618922267966913964e-01 8.011077966690488550e-01
9.965787504931969965e-01 9.619628943466121962e-01 8.011682692621964197e-01
9.965841617940868202e-01 9.620334308142384216e-01 8.012286367614583904e-01
9.965895616309468075e-01 9.621038300093323059e-01 8.012888939596012339e-01
9.965949479151937629e-01 9.621740646465359870e-01 8.013490175502314683e-01
9.966003231703963738e-01 9.622441675348527568e-01 8.014090357048044844e-01
9.966056875185891339e-01 9.623141400707148074e-01 8.014689498014447855e-01
9.966110407599679810e-01 9.623839793541947296e-01 8.015287576231994171e-01
9.966163817762271337e-01 9.624536701650809878e-01 8.015884466817438936e-01
9.966217121729029627e-01 9.625232328335107113e-01 8.016480349282449902e-01
9.966270323883367199e-01 9.625926727710816255e-01 8.017075272840250566e-01
9.966323428608691026e-01 9.626619954749024988e-01 8.017669286771118564e-01
9.966376440288415850e-01 9.627312065267547014e-01 8.018262440422634363e-01
9.966429363305955302e-01 9.628003115923041699e-01 8.018854783209772297e-01
9.966482202044719685e-01 9.628693164203777632e-01 8.019446364614997158e-01
9.966534962779539653e-01 9.629382293300901008e-01 8.020037255375377372e-01
9.966587730297126191e-01 9.630071620373272800e-01 8.020628406049663539e-01
9.966640420982038062e-01 9.630760062962840928e-01 8.021218880908758120e-01
9.966693032158394638e-01 9.631447587889472306e-01 8.021808650497835869e-01
9.966745561150318622e-01 9.632134161462081456e-01 8.022397685326517758e-01
9.966798005281931605e-01 9.632819749481785765e-01 8.022985955868470187e-01
9.966850361877349629e-01 9.633504317245105142e-01 8.023573432560842100e-01
9.966902628260690955e-01 9.634187829547817827e-01 8.024160085804069587e-01
9.966954801756078286e-01 9.634870250688687410e-01 8.024745885961352965e-01
9.967006884556011137e-01 9.635551608421025760e-01 8.025330858055010896e-01
9.967058883357744481e-01 9.636231989738200943e-01 8.025915077784669949e-01
9.967110772455818335e-01 9.636911056441896939e-01 8.026498256695318023e-01
9.967162545773835536e-01 9.637588725232437703e-01 8.027080326628286411e-01
9.967214197235414463e-01 9.638264911968511539e-01 8.027661219324588870e-01
9.967265691673669048e-01 9.638939148889361652e-01 8.028240539063637993e-01
9.967317031691481644e-01 9.639611460541837040e-01 8.028818314691438252e-01
9.967368252630063319e-01 9.640282302765292854e-01 8.029394943759424752e-01
9.967419363031944091e-01 9.640951783406161990e-01 8.029970522563140145e-01
9.967470371439647314e-01 9.641620011445971583e-01 8.030545147549870144e-01
9.967521338802859399e-01 9.642287786686269957e-01 8.031119506069652747e-01
9.967572268188283902e-01 9.642955154553594088e-01 8.031693633866006099e-01
9.967623124145645885e-01 9.643621653866963905e-01 8.032267132263660736e-01
9.967673905390318501e-01 9.644287268987518091e-01 8.032839987472114585e-01
9.967724610637701543e-01 9.644951984174174875e-01 8.033412185677135664e-01
9.967775238603182597e-01 9.645615783583789682e-01 8.033983713040062646e-01
9.967825788002141474e-01 9.646278651272108817e-01 8.034554555697771550e-01
9.967876257549974639e-01 9.646940571194763114e-01 8.035124699762643541e-01
9.967926645962064125e-01 9.647601527207736449e-01 8.035694131322094202e-01
9.967976951953805287e-01 9.648261503068610301e-01 8.036262836438705648e-01
9.968027174333126128e-01 9.648920483660567982e-01 8.036830802196208712e-01
9.968077329857242264e-01 9.649578691134245156e-01 8.037398218704179254e-01
9.968127393823604798e-01 9.650235802947833008e-01 8.037964807063590067e-01
9.968177362937294950e-01 9.650891774812798696e-01 8.038530530441588828e-01
9.968227233903377282e-01 9.651546561942242475e-01 8.039095351956018209e-01
9.968277003426921912e-01 9.652200119056379979e-01 8.039659234675052835e-01
9.968326658924119288e-01 9.652852277652254065e-01 8.040222036313787735e-01
9.968376186183665055e-01 9.653502845716536163e-01 8.040783595917968540e-01
9.968425608512431202e-01 9.654152124840503779e-01 8.041344177933491544e-01
9.968474928003489000e-01 9.654800140084439652e-01 8.041903806457194603e-01
9.968524146749918602e-01 9.655446916906771371e-01 8.042462505628112934e-01
9.968573266844782399e-01 9.656092481159039842e-01 8.043020299627048342e-01
9.968622291319397810e-01 9.656736871621210971e-01 8.043577223329611003e-01
9.968671223905026801e-01 9.657380137229653050e-01 8.044133319604259702e-01
9.968720063476920190e-01 9.658022263118032358e-01 8.044688576185786699e-01
9.968768811563022414e-01 9.658663268832978765e-01 8.045243011001927957e-01
9.968817469691272359e-01 9.659303174046833806e-01 8.045796642021308953e-01
9.968866039389618905e-01 9.659941998555862108e-01 8.046349487253333654e-01
9.968914522185998717e-01 9.660579762278022065e-01 8.046901564747693802e-01
9.968962934168914547e-01 9.661216677816173437e-01 8.047453058574516316e-01
9.969011263229994313e-01 9.661852587017690785e-01 8.048003831712133849e-01
9.969059505883085537e-01 9.662487443954703714e-01 8.048553845148543884e-01
9.969107661272678111e-01 9.663121236907121769e-01 8.049103089789479970e-01
9.969155728543253048e-01 9.663753953936197183e-01 8.049651556510800665e-01
9.969203706839304679e-01 9.664385582886544368e-01 8.050199236158509519e-01
9.969251595316036552e-01 9.665016111511499641e-01 8.050746119668111822e-01
9.969299393332501369e-01 9.665645529669977254e-01 8.051292200216031425e-01
9.969347099755183628e-01 9.666273820626921642e-01 8.051837465338251842e-01
9.969394713690431509e-01 9.666900971108777219e-01 8.052381905360164183e-01
9.969442234244600964e-01 9.667526967756464584e-01 8.052925510595106973e-01
9.969489660524041286e-01 9.668151797126093294e-01 8.053468271343757756e-01
9.969536989157676832e-01 9.668775412781015488e-01 8.054010149493961990e-01
9.969584214942525113e-01 9.669397743325975902e-01 8.054551085804094734e-01
9.969631345632324892e-01 9.670018888491211939e-01 8.055091169490673497e-01
9.969678381965301206e-01 9.670638856590573207e-01 8.055630409603692366e-01
9.969725324679667988e-01 9.671257656205692887e-01 8.056168815248427872e-01
9.969772174513651386e-01 9.671875296183138904e-01 8.056706395584940505e-01
9.969818932574968651e-01 9.672491790666272182e-01 8.057243164093434995e-01
9.969865601835160573e-01 9.673107179781544884e-01 8.057779155891152678e-01
9.969912179969998567e-01 9.673721433715442020e-01 8.058314345277676205e-01
9.969958667258944640e-01 9.674334555685664139e-01 8.058848736253569900e-01
9.970005063981453031e-01 9.674946548761074183e-01 8.059382332803795013e-01
9.970051370416982417e-01 9.675557415862831023e-01 8.059915138897973952e-01
9.970097586844992588e-01 9.676167159765053372e-01 8.060447158490267050e-01
9.970143714053397721e-01 9.676775789389616689e-01 8.060978401294178752e-01
9.970189752060877320e-01 9.677383303163494821e-01 8.061508868113946846e-01
9.970235700738669937e-01 9.677989697968035765e-01 8.062038558141623179e-01
9.970281560257966413e-01 9.678594974916494564e-01 8.062567474088307984e-01
9.970327330789963138e-01 9.679199135151435041e-01 8.063095618681385135e-01
9.970373012505850951e-01 9.679802179843710608e-01 8.063622994663836030e-01
9.970418605576824023e-01 9.680404110191945799e-01 8.064149604793943160e-01
9.970464109828343080e-01 9.681004922693915438e-01 8.064675447786606721e-01
9.970509525659925210e-01 9.681604621398239852e-01 8.065200528981472106e-01
9.970554853448994059e-01 9.682203210293208739e-01 8.065724853559810281e-01
9.970600093424606403e-01 9.682800691556433526e-01 8.066248425050356330e-01
9.970645245815804580e-01 9.683397067442482964e-01 8.066771247015976920e-01
9.970690310851643146e-01 9.683992340281855071e-01 8.067293323053192911e-01
9.970735288761163329e-01 9.684586512479279596e-01 8.067814656791143513e-01
9.970780178731606380e-01 9.685179573055033853e-01 8.068335239848480889e-01
9.970824979419203871e-01 9.685771504847047186e-01 8.068855057792627683e-01
9.970869694084615320e-01 9.686362351171607932e-01 8.069374149590277101e-01
9.970914323336239615e-01 9.686952119377982839e-01 8.069892523359645242e-01
9.970958867782487856e-01 9.687540816666112553e-01 8.070410187227695653e-01
9.971003328031767809e-01 9.688128450086709309e-01 8.070927149329661932e-01
9.971047704692478364e-01 9.688715026541503406e-01 8.071443417808709109e-01
9.971091998373025067e-01 9.689300552783757237e-01 8.071959000815851493e-01
9.971136205718328371e-01 9.689884982145512415e-01 8.072473860255038325e-01
9.971180323097149634e-01 9.690468262346703110e-01 8.072987954550091549e-01
9.971224360515958951e-01 9.691050522406248202e-01 8.073501401178968528e-01
9.971268319667230262e-01 9.691631783586834858e-01 8.074014221066085906e-01
9.971312202243426404e-01 9.692212067473099379e-01 8.074526435213388309e-01
9.971356009937026865e-01 9.692791395967661483e-01 8.075038064700165164e-01
9.971399744440497814e-01 9.693369791286488013e-01 8.075549130682178056e-01
9.971443407446307639e-01 9.693947275954950538e-01 8.076059654391302134e-01
9.971487000646925836e-01 9.694523872803811892e-01 8.076569657135076463e-01
9.971530577857518063e-01 9.695100297293818281e-01 8.077079770648393220e-01
9.971574107412246590e-01 9.695676135562325548e-01 8.077589626664362088e-01
9.971617564148960167e-01 9.696251056666511658e-01 8.078098932287032241e-01
9.971660944262219495e-01 9.696825010669092304e-01 8.078607644452875380e-01
9.971704243946581947e-01 9.697397947316890310e-01 8.079115720012447488e-01
9.971747459396619329e-01 9.697969816045122204e-01 8.079623115728953309e-01
9.971790586806886791e-01 9.698540565981492723e-01 8.080129788276408931e-01
9.971833622371946149e-01 9.699110145951086448e-01 8.080635694238260669e-01
9.971876562286371426e-01 9.699678504481564767e-01 8.081140790105993954e-01
9.971919406196395608e-01 9.700245636292603724e-01 8.081645073001366697e-01
9.971962150634097188e-01 9.700811495467082102e-01 8.082148503455964805e-01
9.972004784608052841e-01 9.701375934628813091e-01 8.082650953053659437e-01
9.972047303112998584e-01 9.701938883453610218e-01 8.083152363477240643e-01
9.972089701143684870e-01 9.702500270819537365e-01 8.083652676217911726e-01
9.972131953700030804e-01 9.703059758439004368e-01 8.084151596280076957e-01
9.972174049582692712e-01 9.703617187884699957e-01 8.084648990827909554e-01
9.972216024879599905e-01 9.704173029013227758e-01 8.085145286128070374e-01
9.972257886041073771e-01 9.704727362717249228e-01 8.085640559063957955e-01
9.972299639517439029e-01 9.705280270953214883e-01 8.086134886808766797e-01
9.972341296532879484e-01 9.705831900641360699e-01 8.086628403452761349e-01
9.972382897876789221e-01 9.706382796978784144e-01 8.087121594574092631e-01
9.972424414514646784e-01 9.706932581358660439e-01 8.087614118512903572e-01
9.972465848917295705e-01 9.707481287552268689e-01 8.088106006456329267e-01
9.972507203555588395e-01 9.708028949150635523e-01 8.088597289663386203e-01
9.972548480900371715e-01 9.708575599563565861e-01 8.089087999464795731e-01
9.972589683422496964e-01 9.709121272018745863e-01 8.089578167263032915e-01
9.972630813592809895e-01 9.709665999560432859e-01 8.090067824532071183e-01
9.972671873882160698e-01 9.710209815048352899e-01 8.090557002817502230e-01
9.972712866761402895e-01 9.710752751156340734e-01 8.091045733736498269e-01
9.972753794701375574e-01 9.711294840370536807e-01 8.091534048977522264e-01
9.972794660172938919e-01 9.711836114988203761e-01 8.092021980300725392e-01
9.972835520197692594e-01 9.712377330715904478e-01 8.092510211333665548e-01
9.972876326076217657e-01 9.712917842802507584e-01 8.092998163048531479e-01
9.972917053639277496e-01 9.713457329695420750e-01 8.093485548691953246e-01
9.972957698684484784e-01 9.713995733497641227e-01 8.093972319991211695e-01
9.972998257009472178e-01 9.714532995884562760e-01 8.094458428561809304e-01
9.973038724411861233e-01 9.715069058111621692e-01 8.094943825904145074e-01
9.973079075263298066e-01 9.715603575601732267e-01 8.095428206031417551e-01
9.973119314459849560e-01 9.716136606827298072e-01 8.095911628842303864e-01
9.973159458032356817e-01 9.716668359553870538e-01 8.096394288476161938e-01
9.973199507196351954e-01 9.717198846791103017e-01 8.096876201455692756e-01
9.973239463167367092e-01 9.717728081939562834e-01 8.097357384415632131e-01
9.973279327160926577e-01 9.718256078783562568e-01 8.097837854100810029e-01
9.973319100413654548e-01 9.718782851843743575e-01 8.098317627624356252e-01
9.973358784624670736e-01 9.719308424037422789e-01 8.098796727915573701e-01
9.973398380441654831e-01 9.719832804399987092e-01 8.099275165298603918e-01
9.973437889009991730e-01 9.720356006514769831e-01 8.099752956044938834e-01
9.973477311475059670e-01 9.720878043798086843e-01 8.100230116491669019e-01
9.973516648982230226e-01 9.721398929498286101e-01 8.100706663040179167e-01
9.973555902676893847e-01 9.721918676694996098e-01 8.101182612155086726e-01
9.973595073089388530e-01 9.722437290021829215e-01 8.101657972870972557e-01
9.973634154157873244e-01 9.722954684988978080e-01 8.102132673840077848e-01
9.973673155747673214e-01 9.723470988132763004e-01 8.102606837242476434e-01
9.973712079991475798e-01 9.723986225518419513e-01 8.103080491943556174e-01
9.973750929021957257e-01 9.724500423446099662e-01 8.103553666984522064e-01
9.973789704971811609e-01 9.725013608444103008e-01 8.104026391580885225e-01
9.973828409973711784e-01 9.725525807261248268e-01 8.104498695120122553e-01
9.973867046160351801e-01 9.726037046860419588e-01 8.104970607160403295e-01
9.973905650319113692e-01 9.726547814202674003e-01 8.105442581072680452e-01
9.973944208907454811e-01 9.727057931160385529e-01 8.105914455674569918e-01
9.973982696921294133e-01 9.727567066652355043e-01 8.106385929050357042e-01
9.974021110823566572e-01 9.728075172637862256e-01 8.106856961738415634e-01
9.974059447077224805e-01 9.728582200884493547e-01 8.107327514242798072e-01
9.974097702145209299e-01 9.729088102971751306e-01 8.107797547026700524e-01
9.974135872490466070e-01 9.729592830295764605e-01 8.108267020506635392e-01
9.974173954575944467e-01 9.730096334073882192e-01 8.108735895046091935e-01
9.974211946380617810e-01 9.730598586131053995e-01 8.109204149922114579e-01
9.974249842983189396e-01 9.731099519837556056e-01 8.109671728642846578e-01
9.974287639363240698e-01 9.731599065700937690e-01 8.110138572821806724e-01
9.974325331515284665e-01 9.732097166558927315e-01 8.110604636121736544e-01
9.974362907624453323e-01 9.732593660680554093e-01 8.111069775065163912e-01
9.974400362676744125e-01 9.733088474773872179e-01 8.111533929635631468e-01
9.974437709756699411e-01 9.733581775730528740e-01 8.111997264443634448e-01
9.974474951006023771e-01 9.734073587636781211e-01 8.112459809209892070e-01
9.974512088566410695e-01 9.734563935218627506e-01 8.112921593935961129e-01
9.974549133773565890e-01 9.735052967652818579e-01 8.113382763599672476e-01
9.974586076968589010e-01 9.735540556853278238e-01 8.113843202118043996e-01
9.974622917443666248e-01 9.736026689636181342e-01 8.114302904462111776e-01
9.974659654514741458e-01 9.736511352265346808e-01 8.114761865887603065e-01
9.974696279473632687e-01 9.736994423164468948e-01 8.115219980992778304e-01
9.974732788766614844e-01 9.737475846420655667e-01 8.115677208173287527e-01
9.974769199975801470e-01 9.737955846188023346e-01 8.116133771216212933e-01
9.974805518052924924e-01 9.738434482549961357e-01 8.116589736966702828e-01
9.974841747949728665e-01 9.738911816266957455e-01 8.117045172874337577e-01
9.974877902435036470e-01 9.739388013521053100e-01 8.117500245629747369e-01
9.974913986647226949e-01 9.739863142390503548e-01 8.117955026985838041e-01
9.974949998001818585e-01 9.740337168181152361e-01 8.118409491599812844e-01
9.974985939811378266e-01 9.740810132358070916e-01 8.118863688566190229e-01
9.975021815388483981e-01 9.741282076227034681e-01 8.119317667375202108e-01
9.975057628045691516e-01 9.741753040923915030e-01 8.119771477908216406e-01
9.975093381095575529e-01 9.742223067404811587e-01 8.120225170434250961e-01
9.975129077850705128e-01 9.742692196435144281e-01 8.120678795605843492e-01
9.975164721623640540e-01 9.743160468578792033e-01 8.121132404455349008e-01
9.975200315726954203e-01 9.743627924187191480e-01 8.121586048391595813e-01
9.975235891000240329e-01 9.744094965631134864e-01 8.122040130606907882e-01
9.975271505086358292e-01 9.744562348932687135e-01 8.122495399060517540e-01
9.975307041160074162e-01 9.745028538199694834e-01 8.122950371447814621e-01
9.975342488953806708e-01 9.745493392289222845e-01 8.123404924825402551e-01
9.975377838199943614e-01 9.745956769269641384e-01 8.123858935704678652e-01
9.975413078630898100e-01 9.746418526462151677e-01 8.124312280027465860e-01
9.975448198839679259e-01 9.746878505154326078e-01 8.124764818449869974e-01
9.975483190232553588e-01 9.747336583020481671e-01 8.125216447247826101e-01
9.975518043877075192e-01 9.747792633732231815e-01 8.125667057802281601e-01
9.975552726397978187e-01 9.748246210961719616e-01 8.126116224092362339e-01
9.975587263939653671e-01 9.748697647074191508e-01 8.126564290163557081e-01
9.975621674529512317e-01 9.749147168843571576e-01 8.127011497063270085e-01
9.975655986968685607e-01 9.749595144440031946e-01 8.127458227417797554e-01
9.975690200984175249e-01 9.750041562606586165e-01 8.127904487040854553e-01
9.975724321068050182e-01 9.750486474083365218e-01 8.128350345069623728e-01
9.975758354082442381e-01 9.750929960420460230e-01 8.128795902832982589e-01
9.975792306889486039e-01 9.751372103066257013e-01 8.129241262911784949e-01
9.975826186351323122e-01 9.751812983330755413e-01 8.129686529127447825e-01
9.975860032573508063e-01 9.752253115328006761e-01 8.130132244086600846e-01
9.975893832102052938e-01 9.752692316280959783e-01 8.130578247446302864e-01
9.975927567280195030e-01 9.753130348230887314e-01 8.131024323196115455e-01
9.975961237482237065e-01 9.753567193999864715e-01 8.131470480395199818e-01
9.975994842082465119e-01 9.754002836065067683e-01 8.131916728747458079e-01
9.976028380455188582e-01 9.754437256553085689e-01 8.132363078570096215e-01
9.976061853985418448e-01 9.754870463468570119e-01 8.132809567401224626e-01
9.976095273767586757e-01 9.755302591371447507e-01 8.133256362099651193e-01
9.976128623329572065e-01 9.755733417488117176e-01 8.133703262127335298e-01
9.976161899916784481e-01 9.756162894398902052e-01 8.134150251799322495e-01
9.976195100774631896e-01 9.756590973958149116e-01 8.134597316028621128e-01
9.976228223148515539e-01 9.757017607304442341e-01 8.135044440273135891e-01
9.976261264283832197e-01 9.757442744872304452e-01 8.135491610481641045e-01
9.976294224205481953e-01 9.757866372409940148e-01 8.135938850679540479e-01
9.976327105585295341e-01 9.758288509665355992e-01 8.136386221368784311e-01
9.976359889442968365e-01 9.758708896747416706e-01 8.136833488886454635e-01
9.976392569529833887e-01 9.759127434992475036e-01 8.137280592707791804e-01
9.976425119112993789e-01 9.759543761493936209e-01 8.137727189988155363e-01
9.976457545236316893e-01 9.759957944474920710e-01 8.138173399678617637e-01
9.976489873658278551e-01 9.760370291806252929e-01 8.138619603087455801e-01
9.976522114396567664e-01 9.760780910791854170e-01 8.139065970106144077e-01
9.976554324979176602e-01 9.761190514735706980e-01 8.139513331007581787e-01
9.976586483543463668e-01 9.761598806406449613e-01 8.139961418858161490e-01
9.976618579725166081e-01 9.762005633460251186e-01 8.140410130100116382e-01
9.976650612712100186e-01 9.762410963811778419e-01 8.140859497764968422e-01
9.976682581692075669e-01 9.762814764552411040e-01 8.141309558044432793e-01
9.976714485852908876e-01 9.763217001924829885e-01 8.141760350139045643e-01
9.976746324382419484e-01 9.763617641298807381e-01 8.142211916103178071e-01
9.976778096468410517e-01 9.764016647148543449e-01 8.142664300686639489e-01
9.976809809589521905e-01 9.764414090026717341e-01 8.143117671008005543e-01
9.976841451137975492e-01 9.764809786350052700e-01 8.143571909113973550e-01
9.976873017720704340e-01 9.765203662194916756e-01 8.144027027711687738e-01
9.976904506620223323e-01 9.765595649754040819e-01 8.144483050141495539e-01
9.976935904637208585e-01 9.765985547827953361e-01 8.144939843843498339e-01
9.976967220828922844e-01 9.766373430111467968e-01 8.145397600766136614e-01
9.976998459132279118e-01 9.766759306049009881e-01 8.145856448162669405e-01
9.977029621297828221e-01 9.767143156701048046e-01 8.146316487179655619e-01
9.977060710524244813e-01 9.767524979255820528e-01 8.146777841330026249e-01
9.977091727408057276e-01 9.767904737308009677e-01 8.147240599274350181e-01
9.977122671475479043e-01 9.768282380186447122e-01 8.147704845893172232e-01
9.977153543266159552e-01 9.768657868372283559e-01 8.148170692714373775e-01
9.977184340080068603e-01 9.769031122286249147e-01 8.148638213495318361e-01
9.977215068049064550e-01 9.769402167365438538e-01 8.149107621492980291e-01
9.977245729747269420e-01 9.769770982320191699e-01 8.149579076973223479e-01
9.977276328725079857e-01 9.770137554046993689e-01 8.150052756722209191e-01
9.977306867417504721e-01 9.770501852577103685e-01 8.150528821914186928e-01
9.977337346133906548e-01 9.770863821761253121e-01 8.151007409246991964e-01
9.977367766428761886e-01 9.771223420109929059e-01 8.151488684789556238e-01
9.977398131043105911e-01 9.771580619068737095e-01 8.151972855117073369e-01
9.977428440287355871e-01 9.771935359762603523e-01 8.152460092896486321e-01
9.977458694537731931e-01 9.772287582031037312e-01 8.152950545733338439e-01
9.977488894624807481e-01 9.772637229292543415e-01 8.153444349497860344e-01
9.977519041866605987e-01 9.772984244716097502e-01 8.153941677349353379e-01
9.977549136425027942e-01 9.773328557875355926e-01 8.154442653450735268e-01
9.977579178886353262e-01 9.773670110101316810e-01 8.154947316791872902e-01
9.977609169956365154e-01 9.774008847077791939e-01 8.155455670967248771e-01
9.977639111145061301e-01 9.774344722334922242e-01 8.155967823524459259e-01
9.977669001570852458e-01 9.774677667386727498e-01 8.156483710225698180e-01
9.977698841377176109e-01 9.775007638623589568e-01 8.157002972726149492e-01
9.977728632623217297e-01 9.775334624147388185e-01 8.157525149925858310e-01
9.977758384129631342e-01 9.775658696229569955e-01 8.158049875845070353e-01
9.977788079625236062e-01 9.775979665868289592e-01 8.158576101200447628e-01
9.977817714044036057e-01 9.776297484632110457e-01 8.159102580152536310e-01
9.977847284131188266e-01 9.776612142628653412e-01 8.159627852754808286e-01
9.977876788700237309e-01 9.776923671579234032e-01 8.160150251152422651e-01
9.977906197008088451e-01 9.777231823799730215e-01 8.160667448128341439e-01
9.977935482103941212e-01 9.777536438619165438e-01 8.161177079146499924e-01
9.977964675222694702e-01 9.777837977031842431e-01 8.161677798146457219e-01
9.977993825327921007e-01 9.778137066235935704e-01 8.162168386516691632e-01
9.978022904046804920e-01 9.778433542814052304e-01 8.162646473080213960e-01
9.978051903176344828e-01 9.778727464988259399e-01 8.163110681063877605e-01
9.978080814513539121e-01 9.779018896418367746e-01 8.163560083343170959e-01
9.978109637340283333e-01 9.779307974380035962e-01 8.163994238575488227e-01
9.978138345966818257e-01 9.779594587842417308e-01 8.164412808822113510e-01
9.978166907010774800e-01 9.779878557838281861e-01 8.164816080296812828e-01
9.978195331488858288e-01 9.780160138098995537e-01 8.165205355184661506e-01
9.978223650087385543e-01 9.780439746130322742e-01 8.165582062752246850e-01
9.978251878706476674e-01 9.780717622714296677e-01 8.165947263033321857e-01
9.978280016570840738e-01 9.780993834061308956e-01 8.166301719110636848e-01
9.978308069378555301e-01 9.781268507693227088e-01 8.166646208138126362e-01
