8.924354236856373301e-01 8.948038604107058766e-05 -3.785426889820420681e-07
8.925879859396315119e-01 8.982597255237926214e-05 -2.865327684350598331e-07
8.927404221792941685e-01 9.013119051933219815e-05 -1.942968533031271569e-07
8.928927325231749146e-01 9.039577499567854398e-05 -1.018769531195760328e-07
8.930449170898232536e-01 9.061947869258056370e-05 -9.315207070049476680e-09
8.931969759977881340e-01 9.080207214509480515e-05 8.334613485104573312e-08
8.933489075697385040e-01 9.094334244967908730e-05 1.760636341813809916e-07
8.935007099376808259e-01 9.104309670640388700e-05 2.687936597172156704e-07
8.936523871538728514e-01 9.110116393669679888e-05 3.614961466918599492e-07
8.938039394459563747e-01 9.111738736904977554e-05 4.541286629212859939e-07
8.939553670415736342e-01 9.109162865118210814e-05 5.466487600994338758e-07
8.941066701683660911e-01 9.102376797025132872e-05 6.390139926255838904e-07
8.942578490539754288e-01 9.091370416544505796e-05 7.311819364531672806e-07
8.944089039260442187e-01 9.076135483288091282e-05 8.231102079502863428e-07
8.945598350122133668e-01 9.056665642275199698e-05 9.147564827624080200e-07
8.947106425401256669e-01 9.032956432864264911e-05 1.006078514675059189e-06
8.948613267374223579e-01 9.005005296896845170e-05 1.097034154460091202e-06
8.950118878317459004e-01 8.972811586046123167e-05 1.187581368706914676e-06
8.951623260507376445e-01 8.936376568366373495e-05 1.277678258622392369e-06
8.953126416220396067e-01 8.895703434036152319e-05 1.367283078798194133e-06
8.954628347732935811e-01 8.850797300291749295e-05 1.456354255932922000e-06
8.956129057321416953e-01 8.801665215545135146e-05 1.544850407503992664e-06
8.957628547262256324e-01 8.748316162682660325e-05 1.632730360379932888e-06
8.959126819831870758e-01 8.690761061540127296e-05 1.719953169365708487e-06
8.960623757556719360e-01 8.629017910846906582e-05 1.806471240820475341e-06
8.962119460525055370e-01 8.563098117611231408e-05 1.892249893528785625e-06
8.963613958407007365e-01 8.493017293061999368e-05 1.977250570758894673e-06
8.965107256350164366e-01 8.418793922162432831e-05 2.061433588159299524e-06
8.966599359502115396e-01 8.340448391365996015e-05 2.144759573586256049e-06
8.968090273010449476e-01 8.258002986066248475e-05 2.227189484274476799e-06
8.969580002022755627e-01 8.171481887291536872e-05 2.308684623893614927e-06
8.971068551686619541e-01 8.080911167643721363e-05 2.389206659484793003e-06
8.972555927149634680e-01 7.986318786480033993e-05 2.468717638271730288e-06
8.974042133559385626e-01 7.887734584340840612e-05 2.547180004337759295e-06
8.975527176063461399e-01 7.785190276619824640e-05 2.624556615166192199e-06
8.977011059809458793e-01 7.678719446479263908e-05 2.700810758035754848e-06
8.978493789944955727e-01 7.568357537013494602e-05 2.775906166263741173e-06
8.979975371617542335e-01 7.454141842654844513e-05 2.849807035295668303e-06
8.981455809974813187e-01 7.336111499829401370e-05 2.922478038630964720e-06
8.982935110164352865e-01 7.214307476863097393e-05 2.993884343579714322e-06
8.984413277333750392e-01 7.088772563135858982e-05 3.063991626847205449e-06
8.985890948450687699e-01 6.959495160095870159e-05 3.132795229743463104e-06
8.987367998618479570e-01 6.826528535612846774e-05 3.200254300585922667e-06
8.988843893185345379e-01 6.689967686200685689e-05 3.266310784305570222e-06
8.990318613901443490e-01 6.549865198975443744e-05 3.330931558501858627e-06
8.991792142516926711e-01 6.406275654148969000e-05 3.394084183177310408e-06
8.993264460781960068e-01 6.259255602133798036e-05 3.455736920448785899e-06
8.994735550446696370e-01 6.108863539261942793e-05 3.515858753860019088e-06
8.996205393261302863e-01 5.955159882119145812e-05 3.574419407283244238e-06
8.997673970975937907e-01 5.798206940513355161e-05 3.631389363391292091e-06
8.999141265340754314e-01 5.638068889083528519e-05 3.686739881687778824e-06
9.000607258105913777e-01 5.474811737562061448e-05 3.740443016080361387e-06
9.002071931021576878e-01 5.308503299710047856e-05 3.792471631981102816e-06
9.003535265837897539e-01 5.139213160936182139e-05 3.842799422921675708e-06
9.004997244305046333e-01 4.967012644615043587e-05 3.891400926669863190e-06
9.006457848173169412e-01 4.791974777132474589e-05 3.938251540831231573e-06
9.007917059192434017e-01 4.614174251659997414e-05 3.983327537928026119e-06
9.009374859112992961e-01 4.433687390697729118e-05 4.026606079937229509e-06
9.010831157179600703e-01 4.250601351497778160e-05 4.068063213071574630e-06
9.012285950075485941e-01 4.064994190302280495e-05 4.107678588820765092e-06
9.013739304543924025e-01 3.876936134964728103e-05 4.145434496517351559e-06
9.015191208626381902e-01 3.686508584846906055e-05 4.181311844273485204e-06
9.016641650364342064e-01 3.493794316184226740e-05 4.215292458177427639e-06
9.018090617799277009e-01 3.298877441070436901e-05 4.247359092505942552e-06
9.019538098972657014e-01 3.101843365552069994e-05 4.277495439397764336e-06
9.020984081925962350e-01 2.902778746859303741e-05 4.305686137980737230e-06
9.022428540248541573e-01 2.701773469577046442e-05 4.331916530216543563e-06
9.023871004764772996e-01 2.498981158117635860e-05 4.356165856664672391e-06
9.025311925701332560e-01 2.294427873727299461e-05 4.378430403182809766e-06
9.026751317559404963e-01 2.088200974503836828e-05 4.398699084487395867e-06
9.028189194840161580e-01 1.880388716464808280e-05 4.416961652278144905e-06
9.029625572044790438e-01 1.671080222619258774e-05 4.433208698514917435e-06
9.031060463674465133e-01 1.460365451773210552e-05 4.447431658438263569e-06
9.032493884230375913e-01 1.248335167059998309e-05 4.459622813335624206e-06
9.033925848213695264e-01 1.035080904219346618e-05 4.469775293052631257e-06
9.035356370125605663e-01 8.206949396113922727e-06 4.477883078251578699e-06
9.036785464467285145e-01 6.052702579869541809e-06 4.483941002416913683e-06
9.038213145739915078e-01 3.889005200114821000e-06 4.487944753609019946e-06
9.039639428444677938e-01 1.716800295501549522e-06 4.489890875966932185e-06
9.041064381921625204e-01 -4.630466118665725635e-07 4.489776727016657484e-06
9.042488036986541244e-01 -2.649605634624018395e-06 4.487600292049588515e-06
9.043910314631334879e-01 -4.841772633152394885e-06 4.483360727609760890e-06
9.045331221430272794e-01 -7.038569752656982691e-06 4.477058151462821561e-06
9.046750763957607244e-01 -9.239014483746668113e-06 4.468693587542537960e-06
9.048168948787593813e-01 -1.144212005863098684e-05 4.458268965783053288e-06
9.049585782494491415e-01 -1.364689584930539204e-05 4.445787121602990936e-06
9.051001271652556746e-01 -1.585234776762262511e-05 4.431251795042395671e-06
9.052415421282140606e-01 -1.805747628798330654e-05 4.414667648895444072e-06
9.053828187215543499e-01 -2.026120399569925054e-05 4.396040940686345494e-06
9.055239624544068056e-01 -2.246260618089714072e-05 4.375377595819420314e-06
9.056649742045769225e-01 -2.466068265526716471e-05 4.352684933163644367e-06
9.058058548498687523e-01 -2.685443166218956491e-05 4.327971153679163480e-06
9.059466052680872350e-01 -2.904285027041465781e-05 4.301245337685842608e-06
9.060872263370375324e-01 -3.122493476919943481e-05 4.272517441821396033e-06
9.062277189345242512e-01 -3.339968106482764571e-05 4.241798295690155717e-06
9.063680839383521093e-01 -3.556608507843302542e-05 4.209099598203057185e-06
9.065083222263260465e-01 -3.772314314497942202e-05 4.174433913610555634e-06
9.066484346762506696e-01 -3.986985241329597546e-05 4.137814667229764841e-06
9.067884221659313626e-01 -4.200521124709743294e-05 4.099256140866410105e-06
9.069282855731721771e-01 -4.412821962677978388e-05 4.058773467934649609e-06
9.070680257757781639e-01 -4.623787955204233498e-05 4.016382628273527559e-06
9.072076436515543740e-01 -4.833319544505649401e-05 3.972100442664341666e-06
9.073471400783053031e-01 -5.041317455417391725e-05 3.925944567048816585e-06
9.074865159338361131e-01 -5.247682735804727030e-05 3.877933486449772262e-06
9.076257998581855890e-01 -5.452357439591691785e-05 3.828076384986885415e-06
9.077649952428409330e-01 -5.655246025808188760e-05 3.776391328970661484e-06
9.079040602738713828e-01 -5.856188109498277190e-05 3.722914763881253762e-06
9.080429928854519828e-01 -6.055082616649220742e-05 3.667670123370636831e-06
9.081817910117563342e-01 -6.251829222263908538e-05 3.610681777591292813e-06
9.083204525869597035e-01 -6.446328411972952960e-05 3.551975020063053616e-06
9.084589755452360249e-01 -6.638481543336759161e-05 3.491576053893994159e-06
9.085973578207593437e-01 -6.828190906805643311e-05 3.429511977359028978e-06
9.087355727508985570e-01 -7.015326660411896670e-05 3.365822253157051098e-06
9.088735354438031155e-01 -7.199684345943102213e-05 3.300576281117595319e-06
9.090113429558510649e-01 -7.381305034165691549e-05 3.233758912701615486e-06
9.091489987149347085e-01 -7.560103185600979719e-05 3.165398127836360217e-06
9.092865061489459055e-01 -7.735994098367017708e-05 3.095522455536932577e-06
9.094238686857767373e-01 -7.908893926668054530e-05 3.024160966436875724e-06
9.095610897533190631e-01 -8.078719699170229898e-05 2.951343265391605085e-06
9.096981727794654082e-01 -8.245389337290239353e-05 2.877099484150040222e-06
9.098351211921078541e-01 -8.408821673406191620e-05 2.801460274096648876e-06
9.099719384191381488e-01 -8.568936469015642275e-05 2.724456799059263098e-06
9.101086278884488179e-01 -8.725654432855997470e-05 2.646120728181859430e-06
9.102451930279313874e-01 -8.878897239002753856e-05 2.566484228861489974e-06
9.103816372654786049e-01 -9.028587544970137295e-05 2.485579959743714631e-06
9.105179640289822185e-01 -9.174649009822651372e-05 2.403441063778648720e-06
9.106541767463340875e-01 -9.317006312324659697e-05 2.320101161330163602e-06
9.107902788454270704e-01 -9.455585169142468010e-05 2.235594343336629264e-06
9.109262737541523602e-01 -9.590312353110577487e-05 2.149955164523746038e-06
9.110623306541891786e-01 -9.721273090385933115e-05 2.063112143351834081e-06
9.111983138345055577e-01 -9.848254195691326287e-05 1.975187208769066453e-06
9.113341914999082416e-01 -9.971151726888649136e-05 1.886238963369879626e-06
9.114699625946353079e-01 -1.008989341306304547e-04 1.796307090221894840e-06
9.116056260629255004e-01 -1.020440871274317621e-04 1.705431823757449619e-06
9.117411808490158975e-01 -1.031462885833825914e-04 1.613653930014428216e-06
9.118766258971459093e-01 -1.042048689979287987e-04 1.521014686512615490e-06
9.120119601515527252e-01 -1.052191774741300338e-04 1.427555861788196742e-06
9.121471825564747560e-01 -1.061885821384538227e-04 1.333319694586313750e-06
9.122822920561500792e-01 -1.071124705516915789e-04 1.238348872731456895e-06
9.124172875948174388e-01 -1.079902501107197474e-04 1.142686511684878621e-06
9.125521681167139132e-01 -1.088213484407863090e-04 1.046376132802797579e-06
9.126869325660781351e-01 -1.096052137780571649e-04 9.494616413035842880e-07
9.128215798871480713e-01 -1.103413153420525661e-04 8.519873039649482501e-07
9.129561090241623544e-01 -1.110291436977577236e-04 7.539977265553905153e-07
9.130905189213583961e-01 -1.116682111070511945e-04 6.555378310217463260e-07
9.132247832505824281e-01 -1.122579452376803294e-04 5.566714875425895218e-07
9.133589169412056341e-01 -1.127979918075625352e-04 4.574325811415760310e-07
9.134929296928115949e-01 -1.132879781563327342e-04 3.578588949048189786e-07
9.136268212732598926e-01 -1.137275080181721434e-04 2.579957215492542232e-07
9.137605914504108862e-01 -1.141162071154180267e-04 1.578885474905496715e-07
9.138942399921242687e-01 -1.144537234102438141e-04 5.758303166681234125e-08
9.140277666662598444e-01 -1.147397273465357434e-04 -4.287501575324156465e-08
9.141611712406779722e-01 -1.149739120818050596e-04 -1.434396547666828012e-07
9.142944534832381231e-01 -1.151559937089810450e-04 -2.440648370244379061e-07
9.144276131618004344e-01 -1.152857114679499347e-04 -3.447044274050404893e-07
9.145606500442250431e-01 -1.153628279466869020e-04 -4.453122256591504315e-07
9.146935638983710870e-01 -1.153871292718516443e-04 -5.458419881156456013e-07
9.148263544920994805e-01 -1.153584252887145394e-04 -6.462474494417593570e-07
9.149590215932694726e-01 -1.152765497302840386e-04 -7.464823444384546185e-07
9.150915649697413112e-01 -1.151413603755168096e-04 -8.465004298708888204e-07
9.152239843893752447e-01 -1.149527391964926378e-04 -9.462555063136409556e-07
9.153562740516073548e-01 -1.147106038106574568e-04 -1.045697259422663839e-06
9.154884379072378842e-01 -1.144148815552512618e-04 -1.144782810326779951e-06
9.156204774236457178e-01 -1.140655246126155557e-04 -1.243467506389823736e-06
9.157523925387984765e-01 -1.136625120420296098e-04 -1.341705672896186731e-06
9.158841831906634479e-01 -1.132058473789559691e-04 -1.439451785217673338e-06
9.160158493172074756e-01 -1.126955587141484100e-04 -1.536660489946515456e-06
9.161473908563978474e-01 -1.121316987616993553e-04 -1.633286625974234607e-06
9.162788077462018510e-01 -1.115143449159665325e-04 -1.729285245504784472e-06
9.164100999245862189e-01 -1.108435992973108830e-04 -1.824611634993579735e-06
9.165412673295183499e-01 -1.101195887865757494e-04 -1.919221336003808768e-06
9.166723098989654206e-01 -1.093424650482823380e-04 -2.013070165966054128e-06
9.168032275708946077e-01 -1.085124045424672677e-04 -2.106114238835422056e-06
9.169340202832734210e-01 -1.076296085251254538e-04 -2.198309985635137380e-06
9.170646879740687041e-01 -1.066943030372423184e-04 -2.289614174874586108e-06
9.171952305812470785e-01 -1.057067388823471326e-04 -2.379983932836186508e-06
9.173256479728065793e-01 -1.046671921666038568e-04 -2.469376716006799397e-06
9.174559382330340629e-01 -1.035759791529416800e-04 -2.557749177594223334e-06
9.175861032772105741e-01 -1.024334093152002911e-04 -2.645061000527019953e-06
9.177161430923365115e-01 -1.012398315227429384e-04 -2.731270975150395638e-06
9.178460576654117187e-01 -9.999561903932764541e-05 -2.816338346921878910e-06
9.179758469834362611e-01 -9.870116943222796159e-05 -2.900222835533519504e-06
9.181055110334102043e-01 -9.735690447002518302e-05 -2.982884653837081134e-06
9.182350498023335028e-01 -9.596327000909650484e-05 -3.064284526562563305e-06
9.183644632772058891e-01 -9.452073586879588022e-05 -3.144383708822599965e-06
9.184937514450276508e-01 -9.302979569534753517e-05 -3.223144004393930950e-06
9.186229142927982982e-01 -9.149096681452490256e-05 -3.300527783764924624e-06
9.187519518075185632e-01 -8.990479007306854454e-05 -3.376498001944875881e-06
9.188808639761880670e-01 -8.827182966896868167e-05 -3.451018216022038614e-06
9.190096507858066532e-01 -8.659267297058434280e-05 -3.524052602465749189e-06
9.191383122233741654e-01 -8.486793032468415072e-05 -3.595565974162523979e-06
9.192668482758912241e-01 -8.309823485343591633e-05 -3.665523797179209010e-06
9.193952585755165163e-01 -8.128424738591504667e-05 -3.733892020473258703e-06
9.195235430630842588e-01 -7.942664714775975925e-05 -3.800637455068501782e-06
9.196517021558114902e-01 -7.752612830350212993e-05 -3.865727855700291300e-06
9.197797358598868156e-01 -7.558341248955702187e-05 -3.929131472155215424e-06
9.199076441814985072e-01 -7.359924290429562021e-05 -3.990817285760812506e-06
9.200354271268350592e-01 -7.157438404072527624e-05 -4.050755024286357850e-06
9.201630847020844106e-01 -6.950962140876725849e-05 -4.108915176518440651e-06
9.202906169134347225e-01 -6.740576124721559600e-05 -4.165269006504792007e-06
9.204180237670753773e-01 -6.526363022546980807e-05 -4.219788567459713109e-06
9.205453052691938698e-01 -6.308407513521465402e-05 -4.272446715322716278e-06
9.206724614259784722e-01 -6.086796257203690099e-05 -4.323217121967105924e-06
9.207994922436180119e-01 -5.861617860716961120e-05 -4.372074288049996904e-06
9.209263977283004277e-01 -5.632962844951462542e-05 -4.418993555497114297e-06
9.210531778862141028e-01 -5.400923609796115911e-05 -4.463951119618701858e-06
9.211798327235476425e-01 -5.165594398422528012e-05 -4.506924040848595681e-06
9.213063622069564973e-01 -4.927071332890634048e-05 -4.547890243604155121e-06
9.214327658486719530e-01 -4.685453144743127816e-05 -4.586828405738996737e-06
9.215590442050025644e-01 -4.440838312908200719e-05 -4.623718431017186225e-06
9.216851972968990170e-01 -4.193328047908045171e-05 -4.658540952837383398e-06
9.218112251453116635e-01 -3.943025212240211177e-05 -4.691277521611683538e-06
9.219371277711911894e-01 -3.690034279441744723e-05 -4.721910614132441455e-06
9.220629051954871702e-01 -3.434461292304255597e-05 -4.750423642528719950e-06
9.221885574391506246e-01 -3.176413820237108596e-05 -4.776800962810300987e-06
9.223140845231317941e-01 -2.916000915818506642e-05 -4.801027882992074201e-06
9.224394864683808093e-01 -2.653333070532488502e-05 -4.823090670797032453e-06
9.225647632958484667e-01 -2.388522169714623247e-05 -4.842976560933100536e-06
9.226899150264846750e-01 -2.121681446731768389e-05 -4.860673761939546632e-06
9.228149416812401196e-01 -1.852925436397515974e-05 -4.876171462600714102e-06
9.229398432810648201e-01 -1.582369927661145289e-05 -4.889459837922293777e-06
9.230646198469093511e-01 -1.310131915570938031e-05 -4.900530054668205544e-06
9.231892713997240651e-01 -1.036329552543519380e-05 -4.909374276454343629e-06
9.233137982259889132e-01 -7.610815146955761202e-06 -4.915985680127227488e-06
9.234382001216452363e-01 -4.845086171748721556e-06 -4.920358416356702799e-06
9.235624770515798998e-01 -2.067323109188841721e-06 -4.922487662783861459e-06
9.236866290285298264e-01 7.212510349905696899e-07 -4.922369613370822842e-06
9.238106560652326049e-01 3.519404216475048869e-06 -4.920001478273944827e-06
9.239345581744251579e-01 6.325895878162084356e-06 -4.915381486229830906e-06
9.240583353688440749e-01 9.139477481575731960e-06 -4.908508886482082807e-06
9.241819876612266116e-01 1.195889304358305792e-05 -4.899383950247323943e-06
9.243055150643105788e-01 1.478287967821347150e-05 -4.888007971719457766e-06
9.244289175908316780e-01 1.761016814328068017e-05 -4.874383268611523217e-06
9.245521952535277199e-01 2.043948339180841177e-05 -4.858513182233499781e-06
9.246753480651357382e-01 2.326954512770817169e-05 -4.840402077106814325e-06
9.247983760383927665e-01 2.609906836570701844e-05 -4.820055340114353697e-06
9.249212791860356164e-01 2.892676399520640045e-05 -4.797479379186181302e-06
9.250440575208015437e-01 3.175133934785217453e-05 -4.772681621520964427e-06
9.251667110456702758e-01 3.457149797024050753e-05 -4.745670513733789107e-06
9.252892397803393898e-01 3.738594122107378602e-05 -4.716455513981950424e-06
9.254116437409658502e-01 4.019336915666764994e-05 -4.685047092316123893e-06
9.255339229406288615e-01 4.299248072987968893e-05 -4.651456726912930626e-06
9.256560773924097374e-01 4.578197426162439318e-05 -4.615696899254208556e-06
9.257781071093874603e-01 4.856054802426216946e-05 -4.577781089547520337e-06
9.259000121046423448e-01 5.132690082692363781e-05 -4.537723771688231765e-06
9.260217923912545945e-01 5.407973260220471203e-05 -4.495540407768779941e-06
9.261434479823038579e-01 5.681774499414931262e-05 -4.451247442135244676e-06
9.262649788908702275e-01 5.953964194721161570e-05 -4.404862294994213155e-06
9.263863851300335739e-01 6.224413029594942691e-05 -4.356403355572346846e-06
9.265076667128739896e-01 6.492992035518247470e-05 -4.305889974831503429e-06
9.266288236524723443e-01 6.759572651036269912e-05 -4.253342457742332648e-06
9.267498559619070653e-01 7.024026780782842243e-05 -4.198782055120821790e-06
9.268707636542591333e-01 7.286226854488772413e-05 -4.142230955027136896e-06
9.269915469532753471e-01 7.546046369834451847e-05 -4.083712169828258420e-06
9.271122056948265522e-01 7.803358632118232309e-05 -4.023249813938258436e-06
9.272327398455445513e-01 8.058037900900104074e-05 -3.960868853592887533e-06
9.273531494116642460e-01 8.309959273919270142e-05 -3.896595135217091076e-06
9.274734343994200936e-01 8.558998666331331753e-05 -3.830455393582922436e-06
9.275935948150469956e-01 8.805032869165600458e-05 -3.762477240681754372e-06
9.277136306647798536e-01 9.047939607573300116e-05 -3.692689154189413153e-06
9.278335419548533469e-01 9.287597598845462668e-05 -3.621120465527677765e-06
9.279533286915019330e-01 9.523886610171759218e-05 -3.547801347527732927e-06
9.280729908809604023e-01 9.756687516114667062e-05 -3.472762801700554771e-06
9.281925285294636563e-01 9.985882355770687177e-05 -3.396036645120073717e-06
9.283119416432463744e-01 1.021135438959373245e-04 -3.317655496924362758e-06
9.284312302285434582e-01 1.043298815585388110e-04 -3.237652764440685519e-06
9.285503942915892539e-01 1.065066952670460027e-04 -3.156062628940512889e-06
9.286694338045585750e-01 1.086428570631970455e-04 -3.072920055042320577e-06
9.287883484660216515e-01 1.107372490072023566e-04 -2.988260950051164870e-06
9.289071386360174820e-01 1.127887798336315130e-04 -2.902121482076392550e-06
9.290258043313298630e-01 1.147963672569305723e-04 -2.814538769425539437e-06
9.291443455687435904e-01 1.167589450331518269e-04 -2.725550627325873423e-06
9.292627623650444590e-01 1.186754634924833373e-04 -2.635195551637119807e-06
9.293810547370170427e-01 1.205448900661598168e-04 -2.543512702240965625e-06
9.294992227014458042e-01 1.223662098075560675e-04 -2.450541886111784828e-06
9.296172662751164273e-01 1.241384259071787025e-04 -2.356323540077047860e-06
9.297351854748132638e-01 1.258605602012287123e-04 -2.260898713278921722e-06
9.298529803173213315e-01 1.275316536736263587e-04 -2.164309049337433230e-06
9.299706508194262033e-01 1.291507669511417775e-04 -2.066596768228422728e-06
9.300881969979118979e-01 1.307169807913965173e-04 -1.967804647883975919e-06
9.302056188695639882e-01 1.322293965635781832e-04 -1.867976005518261174e-06
9.303229164511671589e-01 1.336871367215122406e-04 -1.767154678693675006e-06
9.304400899115816692e-01 1.350893469409110794e-04 -1.665384873409640217e-06
9.305571392614678805e-01 1.364351927439353047e-04 -1.562711411812813959e-06
9.306740643582054329e-01 1.377238606003764669e-04 -1.459179715087005258e-06
9.307908652099348146e-01 1.389545618560210165e-04 -1.354835516538162185e-06
9.309075418247954037e-01 1.401265312109172337e-04 -1.249724971676069646e-06
9.310240942109279105e-01 1.412390271404051381e-04 -1.143894637837923207e-06
9.311405223764723793e-01 1.422913323068105784e-04 -1.037391453615220177e-06
9.312568263295689652e-01 1.432827539616915837e-04 -9.302627180842237478e-07
9.313730060783572684e-01 1.442126243383503139e-04 -8.225560698565241195e-07
9.314890616309782212e-01 1.450803010344781747e-04 -7.143194659514347060e-07
9.316049929955714237e-01 1.458851673846432045e-04 -6.056011605095611996e-07
9.317208001802769202e-01 1.466266328225121539e-04 -4.964496833469420913e-07
9.318364831932351988e-01 1.473041332325620114e-04 -3.869138183648446135e-07
9.319520420425860818e-01 1.479171312910931369e-04 -2.770425818255126360e-07
9.320674767138346084e-01 1.484651166864849330e-04 -1.668852221387567153e-07
9.321827869673672273e-01 1.489476056309252069e-04 -5.649139238177587315e-08
9.322979730914328078e-01 1.493641444549690387e-04 5.408959284188000140e-08
9.324130351027748453e-01 1.497143062625000713e-04 1.648080160821020112e-07
9.325279730181356141e-01 1.499976924675076721e-04 2.756140379258912356e-07
9.326427868542583877e-01 1.502139330636767848e-04 3.864577192945845778e-07
9.327574766278858842e-01 1.503626868820998584e-04 4.972890438014791422e-07
9.328720423557612662e-01 1.504436418369851404e-04 6.080579401655793225e-07
9.329864840546273630e-01 1.504565151592113074e-04 7.187143046681207460e-07
9.331008017412276700e-01 1.504010536175984106e-04 8.292080236440868443e-07
9.332149954323043506e-01 1.502770337277671998e-04 9.394889959942185384e-07
9.333290651446006780e-01 1.500842619484584839e-04 1.049507155715933087e-06
9.334430108948598148e-01 1.498225748651973858e-04 1.159212494433475526e-06
9.335568326998244792e-01 1.494918393611887578e-04 1.268555083922491542e-06
9.336705305762376117e-01 1.490919527753307040e-04 1.377485098619221624e-06
9.337841048527811827e-01 1.486228416984925892e-04 1.485953135506484812e-06
9.338975552975422589e-01 1.480844655419430900e-04 1.593909402199032531e-06
9.340108818425185699e-01 1.474768142218943977e-04 1.701304434595440351e-06
9.341240844929334930e-01 1.467999083470812290e-04 1.808089031223015535e-06
9.342371632540118487e-01 1.460537995972219227e-04 1.914214205508066449e-06
9.343501181309775694e-01 1.452385708001720016e-04 2.019631208015464096e-06
9.344629491290550316e-01 1.443543359955219534e-04 2.124291548604059405e-06
9.345756562534686118e-01 1.434012404846243252e-04 2.228147018480897013e-06
9.346882395094416873e-01 1.423794608669749675e-04 2.331149712147591600e-06
9.348006989021989677e-01 1.412892050628731036e-04 2.433252049231119797e-06
9.349130344369650514e-01 1.401307123223773272e-04 2.534406796182781576e-06
9.350252461189633157e-01 1.389042532204849418e-04 2.634567087839825419e-06
9.351373339534180262e-01 1.376101296384631373e-04 2.733686448842823771e-06
9.352492979455544475e-01 1.362486747313810924e-04 2.831718814892352797e-06
9.353611378706352397e-01 1.348202556246889104e-04 2.928618355620440613e-06
9.354728538737828725e-01 1.333252659678899662e-04 3.024340017527283724e-06
9.355844460678398589e-01 1.317641308796780068e-04 3.118839188405004529e-06
9.356959144680375706e-01 1.301373078178215566e-04 3.212071664857525823e-06
9.358072590896069354e-01 1.284452851547663709e-04 3.303993757662673848e-06
9.359184799477788808e-01 1.266885820663530334e-04 3.394562311873029073e-06
9.360295770577852226e-01 1.248677484065849103e-04 3.483734726697912127e-06
9.361405504348567774e-01 1.229833645685230055e-04 3.571468975154316094e-06
9.362514000942248060e-01 1.210360413312133791e-04 3.657723623483351277e-06
9.363621260511206801e-01 1.190264196927535138e-04 3.742457850318981966e-06
9.364727283207753272e-01 1.169551706895203462e-04 3.825631465600850821e-06
9.365832069184197861e-01 1.148229952015244673e-04 3.907204929225486980e-06
9.366935618592855395e-01 1.126306237440189296e-04 3.987139369423471893e-06
9.368037931586039591e-01 1.103788162453596118e-04 4.065396600856359226e-06
9.369139010166325221e-01 1.080683575188453216e-04 4.141939269573742993e-06
9.370238853192800477e-01 1.057000676218386784e-04 4.216730520318961659e-06
9.371337460121720309e-01 1.032747945973944208e-04 4.289734283513288140e-06
9.372434831028241264e-01 1.007934137668124204e-04 4.360915289406301290e-06
9.373530965987506569e-01 9.825682860465980990e-05 4.430239041242920592e-06
9.374625865074671660e-01 9.566597043739878778e-05 4.497671831560292956e-06
9.375719528364884203e-01 9.302179812863058486e-05 4.563180758147053885e-06
9.376811955933297416e-01 9.032529775093215926e-05 4.626733739660543175e-06
9.377903147855060073e-01 8.757748224447330933e-05 4.688299530892107232e-06
9.378993104205322062e-01 8.477939106242623893e-05 4.747847737675448150e-06
9.380081825059237710e-01 8.193208980334757980e-05 4.805348831429120623e-06
9.381169310491955793e-01 7.903666983062136904e-05 4.860774163326888320e-06
9.382255560578627307e-01 7.609424787908129523e-05 4.914095978089182099e-06
9.383340575394401029e-01 7.310596564892918509e-05 4.965287427389163303e-06
9.384424351298631395e-01 7.007300057520949481e-05 5.014322418541632896e-06
9.385506892020036851e-01 6.699653378352358741e-05 5.061176133141681146e-06
9.386588197946454937e-01 6.387777839815308848e-05 5.105824534478382767e-06
9.387668269278093280e-01 6.071797117114799880e-05 5.148244532677183648e-06
9.388747106215156180e-01 5.751837152873202853e-05 5.188414004679065184e-06
9.389824708957850152e-01 5.428026109166897114e-05 5.226311805135097296e-06
9.390901077706377276e-01 5.100494318432560552e-05 5.261917776874666203e-06
9.391976212660941847e-01 4.769374233256083094e-05 5.295212760942950375e-06
9.393050114021753716e-01 4.434800375067857658e-05 5.326178606202120310e-06
9.394122781989010518e-01 4.096909281768322709e-05 5.354798178491491630e-06
9.395194216762925432e-01 3.755839454283589716e-05 5.381055369343758389e-06
9.396264418543696095e-01 3.411731302101097922e-05 5.404935104250584518e-06
9.397333387531530136e-01 3.064727087773523367e-05 5.426423350476204931e-06
9.398401124541405638e-01 2.714970683570240947e-05 5.445507134747085219e-06
9.399467630526469053e-01 2.362607682996910433e-05 5.462174536494675649e-06
9.400532904230441966e-01 2.007786074735786093e-05 5.476414664038213500e-06
9.401596945788065485e-01 1.650654977664985172e-05 5.488217721191199520e-06
9.402659755334091818e-01 1.291365068753668184e-05 5.497574986244237074e-06
9.403721333003272065e-01 9.300685218061774227e-06 5.504478816967222482e-06
9.404781678930351774e-01 5.669189453605092000e-06 5.508922655134510117e-06
9.405840793250079823e-01 2.020713197660858808e-06 5.510901030570467126e-06
9.406898676097208423e-01 -1.643180665313938631e-06 5.510409564713357775e-06
9.407955327606482010e-01 -5.320916814670648884e-06 5.507444973695782054e-06
9.409010747912649464e-01 -9.010908145857405495e-06 5.502005070939855875e-06
9.410064937150464104e-01 -1.271155642979727887e-05 5.494088769265791176e-06
9.411117895454672588e-01 -1.642125297912241618e-05 5.483696082512771390e-06
9.412169622960022686e-01 -2.013837932111462814e-05 5.470828126670848352e-06
