9.946963408488831426e-01 -1.259858704262502987e-02 -3.777836949929811182e-05
9.947051936773645409e-01 -1.245238676163876006e-02 -3.788846025058125209e-05
9.947140282465299910e-01 -1.230435676922152742e-02 -3.799700037765012971e-05
9.947228447500029436e-01 -1.215449047555805864e-02 -3.810398120834806974e-05
9.947316430610009252e-01 -1.200278676619668389e-02 -3.820939020602090973e-05
9.947404233152068453e-01 -1.184924013435945805e-02 -3.831321806403304158e-05
9.947491856483031691e-01 -1.169384502640447368e-02 -3.841545546162660211e-05
9.947579301959735831e-01 -1.153659584051708667e-02 -3.851609306235959855e-05
9.947666567844886121e-01 -1.137749260734534883e-02 -3.861511802602492964e-05
9.947753654714651672e-01 -1.121653131548224630e-02 -3.871252026425168796e-05
9.947840569263128874e-01 -1.105369644078379836e-02 -3.880829641515184860e-05
9.947927313975299946e-01 -1.088897990818196541e-02 -3.890243820944940732e-05
9.948013891336154879e-01 -1.072237346992778104e-02 -3.899493727622929868e-05
9.948100303830672564e-01 -1.055386870272237779e-02 -3.908578513906984359e-05
9.948186553943832999e-01 -1.038345700478426892e-02 -3.917497321217282519e-05
9.948272641713088449e-01 -1.021113477007735450e-02 -3.926249033062894825e-05
9.948358572186566384e-01 -1.003688823455682784e-02 -3.934833034975596984e-05
9.948444348224719791e-01 -9.860707409535774889e-03 -3.943248469622359149e-05
9.948529972620365758e-01 -9.682582145388460293e-03 -3.951494457873742667e-05
9.948615448166312492e-01 -9.502501997642718440e-03 -3.959570105212175273e-05
9.948700777655379301e-01 -9.320456220731885427e-03 -3.967474501203346968e-05
9.948785963880374394e-01 -9.136433761782069077e-03 -3.975206718957444884e-05
9.948871037717517130e-01 -8.950361130580739358e-03 -3.982768283902018730e-05
9.948956015372794059e-01 -8.762193659493591399e-03 -3.990159226135467461e-05
9.949040849794139607e-01 -8.572027921720163160e-03 -3.997374131080268564e-05
9.949125536834046990e-01 -8.379868312100288708e-03 -4.004411474173873896e-05
9.949210072345011646e-01 -8.185719833024211398e-03 -4.011269767872363627e-05
9.949294452179531234e-01 -7.989588104628542534e-03 -4.017947562655213665e-05
9.949378672190095640e-01 -7.791479374911826870e-03 -4.024443448031061901e-05
9.949462728229204744e-01 -7.591400529678373095e-03 -4.030756053546666074e-05
9.949546626212143474e-01 -7.389334665228713267e-03 -4.036884774622186487e-05
9.949630375315297037e-01 -7.185256260469204473e-03 -4.042829193297174038e-05
9.949713929793955192e-01 -6.979275273074719149e-03 -4.048585095340396275e-05
9.949797278261476308e-01 -6.771421200530430493e-03 -4.054150917877685686e-05
9.949880409331203213e-01 -6.561725166032672876e-03 -4.059525207209282690e-05
9.949963232288332460e-01 -6.350424156794312255e-03 -4.064701748648799845e-05
9.950045830346814224e-01 -6.137314609439403074e-03 -4.069685436899314656e-05
9.950128227650731905e-01 -5.922337556078975142e-03 -4.074477092332504341e-05
9.950210440347504459e-01 -5.705452217635392093e-03 -4.079076898959614270e-05
9.950292544241486903e-01 -5.486455137791718464e-03 -4.083488047766318651e-05
9.950374608643677288e-01 -5.265150149455597763e-03 -4.087712728869241240e-05
9.950456543651772234e-01 -5.041769535365287457e-03 -4.091744846844087201e-05
9.950538344804358282e-01 -4.816320520348024888e-03 -4.095583035915021009e-05
9.950620007640019749e-01 -4.588811044485240076e-03 -4.099225975514628970e-05
9.950701527697335402e-01 -4.359249774807181024e-03 -4.102672391410504212e-05
9.950782900514894003e-01 -4.127646116823015243e-03 -4.105921056832960599e-05
9.950864121631274317e-01 -3.894010225947621990e-03 -4.108970793602151697e-05
9.950945186585058444e-01 -3.658353018707821355e-03 -4.111820473255475009e-05
9.951026090914835143e-01 -3.420686183742207252e-03 -4.114469018173911669e-05
9.951106785142577182e-01 -3.181157060571261110e-03 -4.116914094669376099e-05
9.951187308461099112e-01 -2.939652064436077197e-03 -4.119156226315057499e-05
9.951267683613232995e-01 -2.696102271706292582e-03 -4.121195164368494506e-05
9.951347914189289101e-01 -2.450494667643912054e-03 -4.123030027744919665e-05
9.951428003779573261e-01 -2.202815814580423408e-03 -4.124659906216907723e-05
9.951507978957563338e-01 -1.952979666025186477e-03 -4.126084239120518006e-05
9.951587845426610457e-01 -1.700962996507251372e-03 -4.127301906664649169e-05
9.951667583716805598e-01 -1.446822499771919113e-03 -4.128311447148048962e-05
9.951747193116343704e-01 -1.190556684737194629e-03 -4.129111769524881892e-05
9.951826672913418603e-01 -9.321641628864417222e-04 -4.129701795201702391e-05
9.951906022396233009e-01 -6.716436480170943912e-04 -4.130080458222887941e-05
9.951985240852974091e-01 -4.089939561241794693e-04 -4.130246705455126920e-05
9.952064327571839009e-01 -1.442140050970761749e-04 -4.130199496771558141e-05
9.952143281841027145e-01 1.226971854665353666e-04 -4.129937805234944778e-05
9.952222102948730109e-01 3.917404944575449089e-04 -4.129460617280291280e-05
9.952300790183147283e-01 6.629166995283783045e-04 -4.128766932896639681e-05
9.952379355448541798e-01 9.362709918413979725e-04 -4.127855601991318329e-05
9.952457805499725918e-01 1.211832635082174927e-03 -4.126725427522789068e-05
9.952536109080230009e-01 1.489495647842119979e-03 -4.125375847983394576e-05
9.952614262038315118e-01 1.769246222006806528e-03 -4.123806079358375003e-05
9.952692260222262277e-01 2.051069728980994909e-03 -4.122015393658404219e-05
9.952770099480334753e-01 2.334950708868560338e-03 -4.120003120022672016e-05
9.952847761460975606e-01 2.620819976482255658e-03 -4.117769075108462248e-05
9.952925218992862977e-01 2.908571651463920989e-03 -4.115313595219037307e-05
9.953002514456014138e-01 3.198358373665364379e-03 -4.112634839382104101e-05
9.953079651880019085e-01 3.490193963283939535e-03 -4.109731977664630065e-05
9.953156635294460042e-01 3.784092947351928860e-03 -4.106604142483953401e-05
9.953233468728927003e-01 4.080070571622035173e-03 -4.103250427623634464e-05
9.953310156212995530e-01 4.378142812460338387e-03 -4.099669887240592206e-05
9.953386762869441684e-01 4.678568710342077830e-03 -4.095858400492307142e-05
9.953463238567408222e-01 4.981158815292912462e-03 -4.091817314908854941e-05
9.953539563256853517e-01 5.285835360926753775e-03 -4.087546872935758489e-05
9.953615730745422052e-01 5.592573057552262424e-03 -4.083046735217722213e-05
9.953691734840749428e-01 5.901345348556641564e-03 -4.078316650448042259e-05
9.953767569350473465e-01 6.212124395016538000e-03 -4.073356456980826643e-05
9.953843228082231986e-01 6.524881060886595849e-03 -4.068166084427241714e-05
9.953918684540979944e-01 6.839499454680209901e-03 -4.062747046621986480e-05
9.953993964049926424e-01 7.156078519912022033e-03 -4.057097242210486111e-05
9.954069067820877637e-01 7.474618511694178062e-03 -4.051216183112939017e-05
9.954143975834897073e-01 7.795028214305934830e-03 -4.045105146139177106e-05
9.954218660808850094e-01 8.117181153556102952e-03 -4.038766315378339712e-05
9.954293169683379183e-01 8.441271189778498663e-03 -4.032195585641978815e-05
9.954367514953088580e-01 8.767347990522001214e-03 -4.025391454307050113e-05
9.954441709112592518e-01 9.095463253514792304e-03 -4.018352264644417402e-05
9.954515764656506338e-01 9.425670727939624086e-03 -4.011076203022554228e-05
9.954589694079436502e-01 9.758026236790517255e-03 -4.003561296042155434e-05
9.954663509875999461e-01 1.009258770049047647e-02 -3.995805407594288730e-05
9.954737358306968709e-01 1.043003065515585304e-02 -3.987791487830899995e-05
9.954811184201642904e-01 1.077012199071949658e-02 -3.979523360927344680e-05
9.954884920918120050e-01 1.111256536197209599e-02 -3.971006952907232330e-05
9.954958565721729880e-01 1.145735391140706091e-02 -3.962241404714841555e-05
9.955032115877804344e-01 1.180448027919022563e-02 -3.953225897714725653e-05
9.955105568651688719e-01 1.215393659687800595e-02 -3.943959654445024405e-05
9.955178921308709405e-01 1.250571448103141373e-02 -3.934441939375604648e-05
9.955252171114202797e-01 1.285980502714498090e-02 -3.924672059659788456e-05
9.955325315333505287e-01 1.321619880347477127e-02 -3.914649365890327339e-05
9.955398351231945497e-01 1.357488584496189567e-02 -3.904373252854364065e-05
9.955471309826244841e-01 1.393602387104522777e-02 -3.893838224622301524e-05
9.955544171744202808e-01 1.429952322277599532e-02 -3.883045884446277698e-05
9.955616901265152974e-01 1.466520786282470706e-02 -3.872000639474560877e-05
9.955689489960969363e-01 1.503303427705495604e-02 -3.860703140599948971e-05
9.955761929403512678e-01 1.540295729627970227e-02 -3.849154175676907893e-05
9.955834211164643621e-01 1.577493008125532142e-02 -3.837354671614753274e-05
9.955906328184791487e-01 1.614891120963676124e-02 -3.825305465223584274e-05
9.955978277749321093e-01 1.652488044972674763e-02 -3.813006764617594225e-05
9.956050037770065586e-01 1.690271451022658938e-02 -3.800462258067572441e-05
9.956121596752729452e-01 1.728234289843760471e-02 -3.787674078435918258e-05
9.956192904398056820e-01 1.766348456171852946e-02 -3.774651717497280382e-05
9.956263993566049075e-01 1.804629962437768326e-02 -3.761389800642841460e-05
9.956334894119382994e-01 1.843093741276503536e-02 -3.747883036098871129e-05
9.956405633714213721e-01 1.881754013461567690e-02 -3.734126113137610547e-05
9.956476258414850289e-01 1.920635634628723928e-02 -3.720109609090073769e-05
9.956546743195354709e-01 1.959724644827054787e-02 -3.705837911200177750e-05
9.956617093350123016e-01 1.999023680643290460e-02 -3.691309494038686167e-05
9.956687314173571224e-01 2.038535472953061783e-02 -3.676522756456326716e-05
9.956757410960113130e-01 2.078262847842327760e-02 -3.661476020337972343e-05
9.956827389004150319e-01 2.118208727559589208e-02 -3.646167529336833850e-05
9.956897253600102138e-01 2.158376131507527135e-02 -3.630595447584506646e-05
9.956967039202028191e-01 2.198785191962264463e-02 -3.614751175753706813e-05
9.957036724665920824e-01 2.239424092122843657e-02 -3.598638514895894020e-05
9.957106306663680018e-01 2.280291096348207799e-02 -3.582257393370331440e-05
9.957175786964829189e-01 2.321387423159284452e-02 -3.565606568650946670e-05
9.957245167338903968e-01 2.362714316341793172e-02 -3.548684773522701975e-05
9.957314449555435543e-01 2.404273045159492986e-02 -3.531490715696516838e-05
9.957383635383958431e-01 2.446064904585270802e-02 -3.514023077414521478e-05
9.957452726594001602e-01 2.488091215515766605e-02 -3.496280515059662747e-05
9.957521806463885961e-01 2.530403489998991201e-02 -3.478240195918472103e-05
9.957590795900966851e-01 2.572954166423260108e-02 -3.459921299584844885e-05
9.957659682555071168e-01 2.615735848484005560e-02 -3.441326229313311968e-05
9.957728460376862323e-01 2.658744859690986492e-02 -3.422455868611310213e-05
9.957797123317009280e-01 2.701977401503738441e-02 -3.403311214677705798e-05
9.957865665326172122e-01 2.745429552320514943e-02 -3.383893379972718288e-05
9.957934080355027584e-01 2.789097266536358366e-02 -3.364203593752616264e-05
9.958002362354225756e-01 2.832976373602303158e-02 -3.344243203598615857e-05
9.958070509451321106e-01 2.877065329943592417e-02 -3.324012426901226956e-05
9.958138515650045708e-01 2.921359886008229739e-02 -3.303512777475782686e-05
9.958206365950766914e-01 2.965849655477146435e-02 -3.282748666783456078e-05
9.958274052569338064e-01 3.010528639038839716e-02 -3.261722538673317859e-05
9.958341567721621379e-01 3.055390641586318637e-02 -3.240436996462281742e-05
9.958408850257368661e-01 3.100393299424250917e-02 -3.218912002625209337e-05
9.958475949542833217e-01 3.145567770776806077e-02 -3.197132551490709183e-05
9.958542885706769265e-01 3.190926395680161731e-02 -3.175092430693699148e-05
9.958609668876216015e-01 3.236475101813983402e-02 -3.152788430449339919e-05
9.958676312856470370e-01 3.282222597118290147e-02 -3.130215910018705811e-05
9.958742874349172380e-01 3.328207886128030368e-02 -3.107355144078109157e-05
9.958809317711577735e-01 3.374406628632663913e-02 -3.084217709444152207e-05
9.958875647061614655e-01 3.420821540517588605e-02 -3.060801739093573978e-05
9.958941866517219133e-01 3.467455401193311054e-02 -3.037105294789597043e-05
9.959007980196323828e-01 3.514311053951158642e-02 -3.013126366198927184e-05
9.959073992216860294e-01 3.561391406338509924e-02 -2.988862869989928603e-05
9.959139906696760081e-01 3.608699430532736480e-02 -2.964312648922042830e-05
9.959205727753960291e-01 3.656238163725667595e-02 -2.939473470920014582e-05
9.959271459506383595e-01 3.704010708497086635e-02 -2.914343028143738789e-05
9.959337106071973755e-01 3.752020233228603452e-02 -2.888918936026438423e-05
9.959402747958444602e-01 3.800326462988114218e-02 -2.863168574992761765e-05
9.959468303117938737e-01 3.848869837187306880e-02 -2.837122701291741936e-05
9.959533749281453963e-01 3.897633811984675678e-02 -2.810789519305029988e-05
9.959599079999714721e-01 3.946613269847583372e-02 -2.784171205457501813e-05
9.959664288823438794e-01 3.995802933342797181e-02 -2.757270076451655044e-05
9.959729353867448065e-01 4.045185554470374922e-02 -2.730095077779621824e-05
9.959794258009440071e-01 4.094746984999652478e-02 -2.702653591546907104e-05
9.959859031259612472e-01 4.144509129756050736e-02 -2.674933075738062901e-05
9.959923675478322691e-01 4.194472754137449494e-02 -2.646932646769892708e-05
9.959988192525912609e-01 4.244638678963684464e-02 -2.618651393897617442e-05
9.960052584262744091e-01 4.295007781144268011e-02 -2.590088378630385095e-05
9.960116855195776386e-01 4.345583148379637134e-02 -2.561241437922188912e-05
9.960181006378908686e-01 4.396365280339412790e-02 -2.532109899536912973e-05
9.960245036657228157e-01 4.447352862583144051e-02 -2.502694100437012558e-05
9.960308947070961594e-01 4.498546251148221459e-02 -2.472993387637591558e-05
9.960372738660331349e-01 4.549945803997902660e-02 -2.443007096648792996e-05
9.960436412465558664e-01 4.601551880955300627e-02 -2.412734551345092015e-05
9.960499970158471772e-01 4.653365339033247589e-02 -2.382174760197602368e-05
9.960563413002516686e-01 4.705386684357754090e-02 -2.351326908335079914e-05
9.960626740885198949e-01 4.757615321258280849e-02 -2.320190841944169029e-05
9.960689954612800268e-01 4.810051444156948630e-02 -2.288765957079747383e-05
9.960753054991605682e-01 4.862695260542433673e-02 -2.257051641180836808e-05
9.960816042827890238e-01 4.915546991109414482e-02 -2.225047272887967760e-05
9.960878918927942305e-01 4.968606869924193509e-02 -2.192752221843930732e-05
9.960941682779200779e-01 5.021874046994612151e-02 -2.160166534965292495e-05
9.961004336458059161e-01 5.075349877777956403e-02 -2.127288913162927319e-05
9.961066881168613163e-01 5.129034973874846415e-02 -2.094118486880557840e-05
9.961129317918825388e-01 5.182929787286503359e-02 -2.060654474472030885e-05
9.961191647716631792e-01 5.237034780102500786e-02 -2.026896080477235508e-05
9.961253871570002749e-01 5.291350424590322149e-02 -1.992842495409780960e-05
9.961315990486875327e-01 5.345877203184085102e-02 -1.958492895606567035e-05
9.961377993631285177e-01 5.400605048154110549e-02 -1.923853094485633266e-05
9.961439893930826850e-01 5.455544819153371194e-02 -1.888915682997047648e-05
9.961501694972079157e-01 5.510699354005826889e-02 -1.853678316436050785e-05
9.961563399272891361e-01 5.566070616957386613e-02 -1.818139193694388913e-05
9.961625009351104953e-01 5.621660632942931946e-02 -1.782296462595814098e-05
9.961686527724563645e-01 5.677471488079791767e-02 -1.746148219215182241e-05
9.961747956911114477e-01 5.733505330156407620e-02 -1.709692507199026934e-05
9.961809339426896948e-01 5.789801249127657368e-02 -1.672903225676043267e-05
9.961870677332400614e-01 5.846361886815882453e-02 -1.635777876596678250e-05
9.961931922700471009e-01 5.903143351941446404e-02 -1.598344612892065681e-05
9.961993069697417935e-01 5.960140007601371498e-02 -1.560606628635612681e-05
9.962054112489547864e-01 6.017346071141803365e-02 -1.522567264743793992e-05
9.962115045243181699e-01 6.074755613352010586e-02 -1.484230010495106524e-05
9.962175862124621473e-01 6.132362557660048230e-02 -1.445598505052776753e-05
9.962236557300179207e-01 6.190160679462750754e-02 -1.406676538902248646e-05
9.962297132337147865e-01 6.248150746332598732e-02 -1.367463243077616130e-05
9.962357577006283327e-01 6.306322159286387175e-02 -1.327965466631816990e-05
9.962417874913390703e-01 6.364658026319347517e-02 -1.288194403088050358e-05
9.962478017487833570e-01 6.423148652610165266e-02 -1.248156427542674977e-05
9.962537980503032298e-01 6.481768724338146659e-02 -1.207868707345247746e-05
9.962597736415407246e-01 6.540489019879737465e-02 -1.167351282451801915e-05
9.962657332973342550e-01 6.599354351050337741e-02 -1.126573145117293050e-05
9.962716779414789725e-01 6.658372291807689025e-02 -1.085528834570663939e-05
9.962776084977681412e-01 6.717550632594401772e-02 -1.044212677289077846e-05
9.962835276525766615e-01 6.776915108446568414e-02 -1.002606345732782412e-05
9.962894350553207490e-01 6.836461341920553603e-02 -9.607124875058323742e-06
9.962953310935078743e-01 6.896192406085677185e-02 -9.185285410204241854e-06
9.963012164196800580e-01 6.956114187089590395e-02 -8.760499351403670595e-06
9.963070916863812077e-01 7.016232734406827043e-02 -8.332719430377775248e-06
9.963129575461542320e-01 7.076554261652795441e-02 -7.901896805885721866e-06
9.963188146515415955e-01 7.137085147489000136e-02 -7.467981047052732750e-06
9.963246636550868729e-01 7.197831936600737612e-02 -7.030920116195604061e-06
9.963305052093330838e-01 7.258801340704577887e-02 -6.590660351448162716e-06
9.963363469989383603e-01 7.320074409396172543e-02 -6.146609628055558090e-06
9.963421933010876419e-01 7.381698167908273822e-02 -5.698418156733307494e-06
9.963480328905731653e-01 7.443555696116270493e-02 -5.246928474236329243e-06
9.963538653198880102e-01 7.505642357615895099e-02 -4.792168569114671592e-06
9.963596901415220364e-01 7.567953384529726990e-02 -4.334167638652187913e-06
9.963655069079675464e-01 7.630483876614863048e-02 -3.872956102121302974e-06
9.963713151717163985e-01 7.693228800330996486e-02 -3.408565614502705855e-06
9.963771144852593409e-01 7.756182987987920996e-02 -2.941029079800167474e-06
9.963829044010881208e-01 7.819341136968774308e-02 -2.470380663971404428e-06
9.963886844716948188e-01 7.882697808997216060e-02 -1.996655807708287015e-06
9.963944541696666546e-01 7.946246540285482884e-02 -1.519897870205273088e-06
9.964002123214805717e-01 8.009973475040016444e-02 -1.040205786273893009e-06
9.964059595656539203e-01 8.073884694880750779e-02 -5.575289748526958132e-07
9.964116955598100178e-01 8.137975491634522052e-02 -7.189858997092675459e-08
9.964174199615718486e-01 8.202241060043509446e-02 4.166531778320120874e-07
9.964231324285619529e-01 8.266676497551915526e-02 9.080930934521911567e-07
9.964288306830865194e-01 8.331254751404346126e-02 1.402218380151091903e-06
9.964345148351606563e-01 8.395975456883611465e-02 1.899029379095272892e-06
9.964401869922629995e-01 8.460861252158895229e-02 2.398703241033419906e-06
9.964458474961471746e-01 8.525914969829362366e-02 2.901265435045950845e-06
9.964514966885661407e-01 8.591139539432808558e-02 3.406742266594366552e-06
9.964571349112726351e-01 8.656537987867911343e-02 3.915160886106974337e-06
9.964627624314219556e-01 8.722112594918074446e-02 4.426542510652443364e-06
9.964683796334411481e-01 8.787867110148936400e-02 4.940919800030124969e-06
9.964739869203262934e-01 8.853805573409694041e-02 5.458328101158577360e-06
9.964795846530550838e-01 8.919931610849686499e-02 5.978799871960139266e-06
9.964851731926062106e-01 8.986248938518215379e-02 6.502368503164168095e-06
9.964907528999574771e-01 9.052761362707645310e-02 7.029068326889308201e-06
9.964963271675544298e-01 9.119509271392052530e-02 7.559224003112311821e-06
9.965018972320071056e-01 9.186507952209896355e-02 8.092962464688861039e-06
9.965074581737038972e-01 9.253698269524793241e-02 8.629817684317326636e-06
9.965130092873886181e-01 9.321071068818542749e-02 9.169720892510611402e-06
9.965185498678046372e-01 9.388616977246888595e-02 9.712601210656106559e-06
9.965240792096966560e-01 9.456326402899631334e-02 1.025838563291409284e-05
9.965295966078068224e-01 9.524189534141533353e-02 1.080699900828672387e-05
9.965350983034759746e-01 9.592158406612932842e-02 1.135805708733529335e-05
9.965405879209734419e-01 9.660276035939209527e-02 1.191191207850393316e-05
9.965460667539690620e-01 9.728557312050579997e-02 1.246868893149820056e-05
9.965515364688428690e-01 9.797022180666552227e-02 1.302855456155378241e-05
9.965569990393909894e-01 9.865694931091656406e-02 1.359171250348917928e-05
9.965624520981932744e-01 9.934545347663090165e-02 1.415791969338721071e-05
9.965678952741572338e-01 1.000356799645941847e-01 1.472713549668371738e-05
9.965733281961892676e-01 1.007275734728907413e-01 1.529931809153384662e-05
9.965787504931969965e-01 1.014210777359244725e-01 1.587442446082659850e-05
9.965841617940868202e-01 1.021161355231917367e-01 1.645241038398329714e-05
9.965895616309468075e-01 1.028126761491904018e-01 1.703321997923494616e-05
9.965949479151937629e-01 1.035104178479745729e-01 1.761661970776353460e-05
9.966003231703963738e-01 1.042096750679402661e-01 1.820287439329241398e-05
9.966056875185891339e-01 1.049104523457679156e-01 1.879199171237527904e-05
9.966110407599679810e-01 1.056127111851188627e-01 1.938394388538233022e-05
9.966163817762271337e-01 1.063162882149294580e-01 1.997859976298768807e-05
9.966217121729029627e-01 1.070213786365150216e-01 2.057613103429599730e-05
9.966270323883367199e-01 1.077280285380441543e-01 2.117658201796594210e-05
9.966323428608691026e-01 1.084362856499788419e-01 2.177999827989155051e-05
9.966376440288415850e-01 1.091461993514706713e-01 2.238642664592934217e-05
9.966429363305955302e-01 1.098578206771417126e-01 2.299591521467752117e-05
9.966482202044719685e-01 1.105712023244315306e-01 2.360851337045593264e-05
9.966534962779539653e-01 1.112864245177638128e-01 2.422429394644625184e-05
9.966587730297126191e-01 1.120046475074838455e-01 2.484425721831352068e-05
9.966640420982038062e-01 1.127247443473366334e-01 2.546743169949090493e-05
9.966693032158394638e-01 1.134466749979585465e-01 2.609378651614421810e-05
9.966745561150318622e-01 1.141703983222388252e-01 2.672328990463387988e-05
9.966798005281931605e-01 1.148958720795245220e-01 2.735590920274626507e-05
9.966850361877349629e-01 1.156230529200278773e-01 2.799161084085251595e-05
9.966902628260690955e-01 1.163518963801211115e-01 2.863036033359130897e-05
9.966954801756078286e-01 1.170823568776713369e-01 2.927212227133559072e-05
9.967006884556011137e-01 1.178144565268158250e-01 2.991692079014333751e-05
9.967058883357744481e-01 1.185482818367011026e-01 3.056483699086685407e-05
9.967110772455818335e-01 1.192834595918652180e-01 3.121554636998633464e-05
9.967162545773835536e-01 1.200198886928721398e-01 3.186896453211823121e-05
9.967214197235414463e-01 1.207574657941852397e-01 3.252500499031847251e-05
9.967265691673669048e-01 1.214956655799599716e-01 3.318320609008650838e-05
9.967317031691481644e-01 1.222344972985578010e-01 3.384358195225874952e-05
9.967368252630063319e-01 1.229744469866411449e-01 3.450657251402192643e-05
9.967419363031944091e-01 1.237156218748295955e-01 3.517227896518483631e-05
9.967470371439647314e-01 1.244581320889806969e-01 3.584080518581766084e-05
9.967521338802859399e-01 1.252028609747321275e-01 3.651295114245431297e-05
9.967572268188283902e-01 1.259498586099603024e-01 3.718876636420677850e-05
9.967623124145645885e-01 1.266986057505745666e-01 3.786778549139821834e-05
9.967673905390318501e-01 1.274490789983494521e-01 3.854999180221490657e-05
9.967724610637701543e-01 1.282012545388933056e-01 3.923536809580508409e-05
9.967775238603182597e-01 1.289551081397761756e-01 3.992389668805389728e-05
9.967825788002141474e-01 1.297106151496182358e-01 4.061555940819275219e-05
9.967876257549974639e-01 1.304677504972630575e-01 4.131033759545311431e-05
9.967926645962064125e-01 1.312264886904365158e-01 4.200821209521211561e-05
9.967976951953805287e-01 1.319868038153021450e-01 4.270916325592422850e-05
9.968027174333126128e-01 1.327486709514851815e-01 4.341317222607256142e-05
9.968077329857242264e-01 1.335123404951792103e-01 4.412047349050622061e-05
9.968127393823604798e-01 1.342774311607458637e-01 4.483071723706789712e-05
9.968177362937294950e-01 1.350438822502933733e-01 4.554385174898017144e-05
9.968227233903377282e-01 1.358116317548269114e-01 4.625982411451367009e-05
9.968277003426921912e-01 1.365806163529915129e-01 4.697858021838035707e-05
9.968326658924119288e-01 1.373506263107046599e-01 4.769992939158193540e-05
9.968376186183665055e-01 1.381214213909939259e-01 4.842365269808888208e-05
9.968425608512431202e-01 1.388933459800414660e-01 4.915007927615264757e-05
9.968474928003489000e-01 1.396664187174875005e-01 4.987923162293132610e-05
9.968524146749918602e-01 1.404406590604656280e-01 5.061113286652134732e-05
9.968573266844782399e-01 1.412160872841720094e-01 5.134580677097227731e-05
9.968622291319397810e-01 1.419927396028166922e-01 5.208329188502958346e-05
9.968671223905026801e-01 1.427706650388718967e-01 5.282363831904135384e-05
9.968720063476920190e-01 1.435498358166702737e-01 5.356682332864793624e-05
9.968768811563022414e-01 1.443302658868811650e-01 5.431286447120659819e-05
9.968817469691272359e-01 1.451119696202932685e-01 5.506177978198916980e-05
9.968866039389618905e-01 1.458949618078162758e-01 5.581358777751603323e-05
9.968914522185998717e-01 1.466792576599269260e-01 5.656830745837449940e-05
9.968962934168914547e-01 1.474651106990938487e-01 5.732618702378935863e-05
9.969011263229994313e-01 1.482523181269994050e-01 5.808703517319670657e-05
9.969059505883085537e-01 1.490408142412602277e-01 5.885079301364152312e-05
9.969107661272678111e-01 1.498305752807674307e-01 5.961744230149110241e-05
9.969155728543253048e-01 1.506215769989912023e-01 6.038696439507729960e-05
9.969203706839304679e-01 1.514137946633441201e-01 6.115934025182766416e-05
9.969251595316036552e-01 1.522072032117952334e-01 6.193455059438573800e-05
9.969299393332501369e-01 1.530017800646106263e-01 6.271257897214998610e-05
9.969347099755183628e-01 1.537974940895695253e-01 6.349340054194749304e-05
9.969394713690431509e-01 1.545943182224004953e-01 6.427699404133322065e-05
9.969442234244600964e-01 1.553922250475091860e-01 6.506333781247376465e-05
9.969489660524041286e-01 1.561911867980847746e-01 6.585240979956099032e-05
9.969536989157676832e-01 1.569911331019226697e-01 6.664414594160356347e-05
9.969584214942525113e-01 1.577919607146167080e-01 6.743844984375373238e-05
9.969631345632324892e-01 1.585937864201075187e-01 6.823544290649396441e-05
9.969678381965301206e-01 1.593966099269742698e-01 6.903512988084320088e-05
9.969725324679667988e-01 1.602004313685252979e-01 6.983751577510169417e-05
9.969772174513651386e-01 1.610052513035746535e-01 7.064260585746880031e-05
9.969818932574968651e-01 1.618110772916306894e-01 7.145041209920362701e-05
9.969865601835160573e-01 1.626179510626421798e-01 7.226097961643406246e-05
9.969912179969998567e-01 1.634258228351469222e-01 7.307426182313305136e-05
9.969958667258944640e-01 1.642346860828065302e-01 7.389025671127211171e-05
9.970005063981453031e-01 1.650445341144771982e-01 7.470896226877452679e-05
9.970051370416982417e-01 1.658553600736028810e-01 7.553037647916129894e-05
9.970097586844992588e-01 1.666671569370418715e-01 7.635449732061354506e-05
9.970143714053397721e-01 1.674799259750413827e-01 7.718133175853471176e-05
9.970189752060877320e-01 1.682936545315473764e-01 7.801087297185401836e-05
9.970235700738669937e-01 1.691083277760168924e-01 7.884311154447321978e-05
9.970281560257966413e-01 1.699239364804378538e-01 7.967804352096050872e-05
9.970327330789963138e-01 1.707404714414487712e-01 8.051566495967741992e-05
9.970373012505850951e-01 1.715579234797885433e-01 8.135597193239529359e-05
9.970418605576824023e-01 1.723762834403466671e-01 8.219896052452671195e-05
9.970464109828343080e-01 1.731955357529003925e-01 8.304462028274622746e-05
9.970509525659925210e-01 1.740156751076487318e-01 8.389295134745570397e-05
9.970554853448994059e-01 1.748366961240712669e-01 8.474395368119920903e-05
9.970600093424606403e-01 1.756585909462586859e-01 8.559762461591779938e-05
9.970645245815804580e-01 1.764813518219016664e-01 8.645396155604410503e-05
9.970690310851643146e-01 1.773049711023639008e-01 8.731296197909031926e-05
9.970735288761163329e-01 1.781294412418259476e-01 8.817462343527348472e-05
9.970780178731606380e-01 1.789547360097843154e-01 8.903892351641686041e-05
9.970824979419203871e-01 1.797808202374445996e-01 8.990582938063747882e-05
9.970869694084615320e-01 1.806077432490069135e-01 9.077539731367728995e-05
9.970914323336239615e-01 1.814355045764981245e-01 9.164763263295331913e-05
9.970958867782487856e-01 1.822641036465215136e-01 9.252254081892911572e-05
9.971003328031767809e-01 1.830935397781849050e-01 9.340012751419811431e-05
9.971047704692478364e-01 1.839238121812774573e-01 9.428039852283230031e-05
9.971091998373025067e-01 1.847549199548240428e-01 9.516335981013835927e-05
9.971136205718328371e-01 1.855867862484067987e-01 9.604893775624010475e-05
