9.905977805508164868e-01 1.413451795513584371e-05 4.325693240606791618e-07
9.906161916007663049e-01 1.226700543386480724e-05 4.340309474937175289e-07
9.906345508725425963e-01 1.037977355085811563e-05 4.352795906156860270e-07
9.906528569647390370e-01 8.473818398053339476e-06 4.363142331153043419e-07
9.906711084759490804e-01 6.550156254303658249e-06 4.371340328410513186e-07
9.906892912665578033e-01 4.611193605725883930e-06 4.377379796483612390e-07
9.907074127392140328e-01 2.657080939408361716e-06 4.381261826262356383e-07
9.907254812837503755e-01 6.878271147105255398e-07 4.382985240181371392e-07
9.907434992152195363e-01 -1.295920192952772658e-06 4.382546519359969571e-07
9.907614688486756638e-01 -3.293515765423894472e-06 4.379942153002390438e-07
9.907793924991716850e-01 -5.304316348595887454e-06 4.375168616388559242e-07
9.907972936654801943e-01 -7.330094715658237686e-06 4.368212816742428364e-07
9.908151537840432788e-01 -9.367883565384071116e-06 4.359075259207609835e-07
9.908329725160064383e-01 -1.141673308918022358e-05 4.347753938983170302e-07
9.908507497147784893e-01 -1.347570484288389666e-05 4.334247934107510470e-07
9.908684852337670268e-01 -1.554385065974676141e-05 4.318557470213804166e-07
9.908861789263808673e-01 -1.762021317167201975e-05 4.300683921566346322e-07
9.909038306460278278e-01 -1.970382633872728680e-05 4.280629811334854014e-07
9.909214402461171689e-01 -2.179371598746971439e-05 4.258398811097782215e-07
9.909390087945553205e-01 -2.388904592812232601e-05 4.233993975301301574e-07
9.909565394341738331e-01 -2.598922593184650553e-05 4.207415607301856407e-07
9.909740261281638762e-01 -2.809255786411187083e-05 4.178679143977250871e-07
9.909914680464395609e-01 -3.019795421579067477e-05 4.147794609004618391e-07
9.910088643589152202e-01 -3.230432122131282179e-05 4.114773512332761049e-07
9.910262142355050763e-01 -3.441055984036703514e-05 4.079628844609259363e-07
9.910435168461226851e-01 -3.651556675548748996e-05 4.042375069939584661e-07
9.910607617781040934e-01 -3.861706384130563445e-05 4.003050579322362877e-07
9.910779578753121655e-01 -4.071511678628295447e-05 3.961652506945265787e-07
9.910951069164918303e-01 -4.280893675753441726e-05 3.918192863499107677e-07
9.911122096023678996e-01 -4.489760437532012223e-05 3.872686701471132571e-07
9.911292666336666279e-01 -4.698020076441836249e-05 3.825149715573910186e-07
9.911462787111129380e-01 -4.905580766233589316e-05 3.775598233331975031e-07
9.911632467560079762e-01 -5.112353454476363507e-05 3.724048521993430079e-07
9.911801721150423905e-01 -5.318254382585363253e-05 3.670515981452081496e-07
9.911970544700329233e-01 -5.523179583120146945e-05 3.615021873315396476e-07
9.912138943802959457e-01 -5.727035818823549983e-05 3.557585516264541216e-07
9.912306924051466073e-01 -5.929729964342354977e-05 3.498226888651749653e-07
9.912474491039008351e-01 -6.131169021794963139e-05 3.436966619997473214e-07
9.912641650358740009e-01 -6.331260135767489874e-05 3.373825982672856092e-07
9.912808417881586731e-01 -6.529922868580664602e-05 3.308822815824095029e-07
9.912974853249744145e-01 -6.727128695302166074e-05 3.241957247932944290e-07
9.913140889034338654e-01 -6.922698354338267411e-05 3.173280782412546366e-07
9.913306522169161861e-01 -7.116529534125049330e-05 3.102821241189255154e-07
9.913471749587997595e-01 -7.308520387233586550e-05 3.030607449973866564e-07
9.913636568224650780e-01 -7.498569602205924355e-05 2.956669221192972897e-07
9.913800975012900807e-01 -7.686576475504961446e-05 2.881037336110051861e-07
9.913964966886547048e-01 -7.872440983687565945e-05 2.803743526077476480e-07
9.914128502271768451e-01 -8.056020565840549491e-05 2.724839246770825715e-07
9.914291605452600908e-01 -8.237248013298460281e-05 2.644345693061078571e-07
9.914454299372064128e-01 -8.416054729738366266e-05 2.562284417803994277e-07
9.914616588271858433e-01 -8.592351810593499629e-05 2.478686452785194847e-07
9.914778476393670825e-01 -8.766051021982588620e-05 2.393583377455633731e-07
9.914939967979191637e-01 -8.937064817851598066e-05 2.307007307549065955e-07
9.915101096172159734e-01 -9.105336417416267899e-05 2.218974946433592796e-07
9.915261909290742359e-01 -9.270823685179184904e-05 2.129493835370887386e-07
9.915422328304183130e-01 -9.433354123869530704e-05 2.038643061163827007e-07
9.915582345115124818e-01 -9.592831106075547557e-05 1.946464289716044935e-07
9.915741951626224626e-01 -9.749159602859746795e-05 1.853000126488816748e-07
9.915901139740130876e-01 -9.902246282044511029e-05 1.758294082011152447e-07
9.916059901359490780e-01 -1.005199960557134182e-04 1.662390536182212812e-07
9.916218228386958211e-01 -1.019832992576596845e-04 1.565334701415534202e-07
9.916376067217042012e-01 -1.034110880333080092e-04 1.467201074210845334e-07
9.916533430246685654e-01 -1.048027127467572210e-04 1.368024562773241682e-07
9.916690362424194216e-01 -1.061578085076078079e-04 1.267819142636494958e-07
9.916846867919135722e-01 -1.074756497485966655e-04 1.166624270063116427e-07
9.917002950901101510e-01 -1.087555226639552996e-04 1.064479691579253438e-07
9.917158613066822115e-01 -1.099967058071671828e-04 9.614270774840644121e-08
9.917313783438126418e-01 -1.111979353976234663e-04 8.575573453859212486e-08
9.917468543033410855e-01 -1.123591546546741306e-04 7.528604122625985757e-08
9.917622905403485900e-01 -1.134797674670808286e-04 6.473705780317927314e-08
9.917776884099152035e-01 -1.145591811183069151e-04 5.411221235878979236e-08
9.917930492671218623e-01 -1.155968057562577184e-04 4.341493224211908078e-08
9.918083744670489477e-01 -1.165920538660706186e-04 3.264864532667903428e-08
9.918236653647773959e-01 -1.175443397470497732e-04 2.181678137368976290e-08
9.918389233153872553e-01 -1.184530789942439115e-04 1.092277349481308310e-08
9.918541525706073836e-01 -1.193178491996653358e-04 -3.203142299918722937e-11
9.918693646691308929e-01 -1.201385811426054404e-04 -1.105163376417221631e-08
9.918845468377373020e-01 -1.209138781253139312e-04 -2.212242686309385128e-08
9.918996992977932026e-01 -1.216431080610189824e-04 -3.324008686420745295e-08
9.919148222706646312e-01 -1.223256513613883343e-04 -4.440026060422317481e-08
9.919299159777174024e-01 -1.229609011972411558e-04 -5.559856684230451260e-08
9.919449806403182190e-01 -1.235482637584869924e-04 -6.683059749557373050e-08
9.919600164798332287e-01 -1.240871585130465401e-04 -7.809191887613399739e-08
9.919750237176279128e-01 -1.245770184649706922e-04 -8.937807293386289469e-08
9.919900025750688632e-01 -1.250172904116264951e-04 -1.006845785039431080e-07
9.920049691483314724e-01 -1.254078235817883934e-04 -1.120189728801067083e-07
9.920199169019472407e-01 -1.257477909299812592e-04 -1.233716904989147293e-07
9.920348304718734633e-01 -1.260363112562090367e-04 -1.347263414893713308e-07
9.920497074539394999e-01 -1.262729149285496703e-04 -1.460763092503839449e-07
9.920645454439749322e-01 -1.264571861600933753e-04 -1.574149609008637944e-07
9.920793420378082317e-01 -1.265887643885505451e-04 -1.687356571164165089e-07
9.920940948312700902e-01 -1.266673455756878424e-04 -1.800317620794082177e-07
9.921088010949840053e-01 -1.266926834495473895e-04 -1.912964044025964052e-07
9.921234587767457924e-01 -1.266645928392359192e-04 -2.025232551909324676e-07
9.921380658085870996e-01 -1.265829434574592403e-04 -2.137060071736846818e-07
9.921526199041513783e-01 -1.264476632319071019e-04 -2.248382289044403385e-07
9.921671065654185107e-01 -1.262589222161947364e-04 -2.359042211327813615e-07
9.921815411379818483e-01 -1.260165778458772481e-04 -2.469111541661205609e-07
9.921959270045429546e-01 -1.257205506289489670e-04 -2.578570748007767240e-07
9.922102688520157976e-01 -1.253706996897326672e-04 -2.687410408434717266e-07
9.922245742071982288e-01 -1.249667497046358107e-04 -2.795642560030095908e-07
9.922388403145009361e-01 -1.245086816029013254e-04 -2.903201420829768900e-07
9.922530689269200010e-01 -1.239963705757341850e-04 -3.010055614484295237e-07
9.922672617974542808e-01 -1.234296866484554207e-04 -3.116173870162859865e-07
9.922814206790993019e-01 -1.228084942336528579e-04 -3.221524984461694880e-07
9.922955482050129783e-01 -1.221326077728521219e-04 -3.326084278705621693e-07
9.923096572866580978e-01 -1.214012666539260977e-04 -3.429902305753213644e-07
9.923237357671905734e-01 -1.206149743186971546e-04 -3.532844720398744139e-07
9.923377834175075574e-01 -1.197737138190785869e-04 -3.634866012296416826e-07
9.923518000085073121e-01 -1.188774938737166559e-04 -3.735921011804800069e-07
9.923657853110871008e-01 -1.179263490311462657e-04 -3.835964916326343469e-07
9.923797390961444087e-01 -1.169203398156176465e-04 -3.934953316543048677e-07
9.923936594323187199e-01 -1.158596866337279602e-04 -4.032830309074330420e-07
9.924075466507059629e-01 -1.147444782689634933e-04 -4.129556578942818036e-07
9.924214022366921739e-01 -1.135747201291058766e-04 -4.225101075674227198e-07
9.924352263641543770e-01 -1.123505337673989666e-04 -4.319423858641418592e-07
9.924490192069697070e-01 -1.110720600576529661e-04 -4.412485372149447192e-07
9.924627809390151878e-01 -1.097394591693325212e-04 -4.504246457040961318e-07
9.924765117341675102e-01 -1.083529105378147926e-04 -4.594668362123723173e-07
9.924902104249592183e-01 -1.069127580177182783e-04 -4.683704096585251354e-07
9.925038778642482074e-01 -1.054191627924480482e-04 -4.771320447124651816e-07
9.925175152534111422e-01 -1.038722520049537403e-04 -4.857486599449858205e-07
9.925311230146820485e-01 -1.022722466531714516e-04 -4.942166994123578511e-07
9.925447015702956177e-01 -1.006193819754334137e-04 -5.025326426276739554e-07
9.925582513424872078e-01 -9.891390734554795909e-05 -5.106930047470120877e-07
9.925717727534907331e-01 -9.715608617362510974e-05 -5.186943367404096048e-07
9.925852687548082365e-01 -9.534584971543279774e-05 -5.265346809106737885e-07
9.925987462131422578e-01 -9.348254605754002962e-05 -5.342142098449457378e-07
9.926121953462992975e-01 -9.156783773840219379e-05 -5.417236288431280076e-07
9.926256153869124077e-01 -8.960223742593073637e-05 -5.490590226529094802e-07
9.926390055676176383e-01 -8.758629266505714450e-05 -5.562165732302603446e-07
9.926523651210488186e-01 -8.552058574618161453e-05 -5.631925635719097463e-07
9.926656932798395561e-01 -8.340573353116722275e-05 -5.699833814811639561e-07
9.926789892766253454e-01 -8.124238723720092904e-05 -5.765855232582961484e-07
9.926922542280487427e-01 -7.903091353797028079e-05 -5.829964951695664243e-07
9.927054894669347096e-01 -7.677164390805860106e-05 -5.892139159688061961e-07
9.927186868599768843e-01 -7.446658459130594751e-05 -5.952311531437776660e-07
9.927318442873604987e-01 -7.211680905472660056e-05 -6.010447236216234716e-07
9.927449591375229199e-01 -6.972353613009382115e-05 -6.066511475850769714e-07
9.927580142898612126e-01 -6.729078568157252356e-05 -6.120413077871644961e-07
9.927710283105137812e-01 -6.481600102814875496e-05 -6.172211458750781436e-07
9.927840044654415719e-01 -6.229934354078258047e-05 -6.221898527674402066e-07
9.927969460206064189e-01 -5.974093899526641658e-05 -6.269465114437045861e-07
9.928098740486792639e-01 -5.713724819920652011e-05 -6.314962149454495343e-07
9.928227884778836332e-01 -5.448880265540960986e-05 -6.358358553180285324e-07
9.928356783328791124e-01 -5.179845853933199386e-05 -6.399589831699830859e-07
9.928485429087589020e-01 -4.906705930737932989e-05 -6.438629617229722573e-07
9.928613815006164245e-01 -4.629547846687662958e-05 -6.475452747075649033e-07
9.928741934035455463e-01 -4.348461915014567586e-05 -6.510035291712576569e-07
9.928869779126392459e-01 -4.063541365054521302e-05 -6.542354581900407375e-07
9.928997343229907235e-01 -3.774882291971818650e-05 -6.572389234801382821e-07
9.929124619296942900e-01 -3.482583602640917236e-05 -6.600119179050953197e-07
9.929251590815693085e-01 -3.186769220010527722e-05 -6.625523870493316126e-07
9.929378227465066598e-01 -2.887600044477858896e-05 -6.648582420601386125e-07
9.929504571751194275e-01 -2.585066826842132454e-05 -6.669288304905076689e-07
9.929630622980745169e-01 -2.279261682673696011e-05 -6.687626885400236560e-07
9.929756380460371679e-01 -1.970278400156954871e-05 -6.703584446181275829e-07
9.929881842986953977e-01 -1.658213704001274501e-05 -6.717148149887212473e-07
9.930007007098305971e-01 -1.343171856476447061e-05 -6.728305953682059217e-07
9.930131875465000313e-01 -1.025243270474001068e-05 -6.737047340961868623e-07
9.930256447926563146e-01 -7.045266307276476616e-06 -6.743362368071169363e-07
9.930380724322517283e-01 -3.811219912093344992e-06 -6.747242000051804385e-07
9.930504704492385537e-01 -5.513073605119443148e-07 -6.748678113749343772e-07
9.930628388275697382e-01 2.733444601601774833e-06 -6.747663500493644392e-07
9.930751775511976742e-01 6.041996726573869170e-06 -6.744191868353885589e-07
9.930874860704179685e-01 9.373152723011540847e-06 -6.738258155024882723e-07
9.930997621775781159e-01 1.272524552590787238e-05 -6.729859953031810144e-07
9.931120095339108778e-01 1.609819953857993138e-05 -6.718991759381706745e-07
9.931242286117104578e-01 1.949107235375164223e-05 -6.705649804643858164e-07
9.931364198832692836e-01 2.290291466287378030e-05 -6.689830831496591932e-07
9.931485838208802264e-01 2.633277027837844296e-05 -6.671532090040737344e-07
9.931607220641159861e-01 2.978000674640392801e-05 -6.650749213535586156e-07
9.931728349167175951e-01 3.324360861184805921e-05 -6.627480065187707234e-07
9.931849217489870929e-01 3.672228444856471711e-05 -6.601725227551420532e-07
9.931969827916196092e-01 4.021498006820311221e-05 -6.573484594200086605e-07
9.932090182753103846e-01 4.372063372917834803e-05 -6.542758750746735494e-07
9.932210284307553261e-01 4.723817633854407195e-05 -6.509548972530879041e-07
9.932330134886486750e-01 5.076653164966964305e-05 -6.473857222257292197e-07
9.932449736796872264e-01 5.430461645797988497e-05 -6.435686147569708323e-07
9.932569092345651107e-01 5.785134079008098177e-05 -6.395039078611927577e-07
9.932688214336388155e-01 6.140592366515151130e-05 -6.351916112604908277e-07
9.932807099943602447e-01 6.496711421106992604e-05 -6.306323281157167747e-07
9.932925741374706297e-01 6.853350060158685186e-05 -6.258269795266863964e-07
9.933044138982068949e-01 7.210390496807048957e-05 -6.207762847387740872e-07
9.933162293118051878e-01 7.567714256007585969e-05 -6.154810470980131892e-07
9.933280204135032099e-01 7.925202211989222786e-05 -6.099421538228376586e-07
9.933397889265191960e-01 8.282786073349936574e-05 -6.041597281047220689e-07
9.933515438437368061e-01 8.640619474859368831e-05 -5.981300228861240440e-07
9.933632728503362097e-01 8.998206627574649441e-05 -5.918602200133607912e-07
9.933749742695584528e-01 9.355373031210651520e-05 -5.853526200795592754e-07
9.933866464246436934e-01 9.711943475834549776e-05 -5.786097538417245604e-07
9.933982876388335326e-01 1.006774226867234167e-04 -5.716343811047477481e-07
9.934098962353680173e-01 1.042259346487813020e-04 -5.644294892643103628e-07
9.934214678603153770e-01 1.077623918103935534e-04 -5.570000389724765716e-07
9.934329990431294277e-01 1.112844877028608035e-04 -5.493508470684300790e-07
9.934444982843141370e-01 1.147935793663336867e-04 -5.414787803744082796e-07
9.934559663283133446e-01 1.182886592264365444e-04 -5.333856179124021553e-07
9.934674015924012114e-01 1.217680091835187631e-04 -5.250748691491367300e-07
9.934788056042650473e-01 1.252308592579170078e-04 -5.165478945903349938e-07
9.934901808757512498e-01 1.286767440472127435e-04 -5.078052356136882532e-07
9.935015288604938100e-01 1.321048807828335977e-04 -4.988481457575717008e-07
9.935128510121274958e-01 1.355144878862144648e-04 -4.896778329685462807e-07
9.935241487842854102e-01 1.389047837073006855e-04 -4.802954600304092519e-07
9.935354236306020992e-01 1.422749852373942324e-04 -4.707021451460051322e-07
9.935466771988077372e-01 1.456243646819313411e-04 -4.608987916306971984e-07
9.935579324876728791e-01 1.489585260561153955e-04 -4.508669994390657548e-07
9.935691674907255466e-01 1.522697015188009644e-04 -4.406280669526648060e-07
9.935803815551711438e-01 1.555564669402301876e-04 -4.301850338373039245e-07
9.935915740282162956e-01 1.588174011897247324e-04 -4.195410658491771139e-07
9.936027442570658508e-01 1.620510873829833335e-04 -4.086994532564380349e-07
9.936138915889278778e-01 1.652561141480096121e-04 -3.976636091141602330e-07
9.936250153710057820e-01 1.684310769016719072e-04 -3.864370674146683802e-07
9.936361149505079648e-01 1.715745791444709810e-04 -3.750234810827927130e-07
9.936471940925620805e-01 1.746864729849426762e-04 -3.634219521675336355e-07
9.936582469448972388e-01 1.777639105496742601e-04 -3.516417084586153412e-07
9.936692704224440176e-01 1.808048609204826484e-04 -3.396894513543347533e-07
9.936802628252988656e-01 1.838077076363431013e-04 -3.275706277967107851e-07
9.936912169191058908e-01 1.867693677857549357e-04 -3.152971130480998583e-07
9.937021303495432445e-01 1.896881465017547148e-04 -3.028757476328104274e-07
9.937130131592034621e-01 1.925656638070948599e-04 -2.902991420133114503e-07
9.937238677199410342e-01 1.954014525046987453e-04 -2.775683161165877283e-07
9.937346964036102293e-01 1.981950325488390536e-04 -2.646841770389508330e-07
9.937455215792420082e-01 2.009509843378269383e-04 -2.516232302415626162e-07
9.937563301043372821e-01 2.036647356408087604e-04 -2.384042885051383231e-07
9.937671193326375052e-01 2.063344650733010171e-04 -2.250340024595675814e-07
9.937778887974579867e-01 2.089589202975806830e-04 -2.115165003806728723e-07
9.937886380321118152e-01 2.115368625598240920e-04 -1.978559976223704918e-07
9.937993665699146328e-01 2.140670677229002811e-04 -1.840567943104502927e-07
9.938100739441798614e-01 2.165483272986051030e-04 -1.701232729534795792e-07
9.938207596882225880e-01 2.189794494816370014e-04 -1.560598959539677587e-07
9.938314233353563454e-01 2.213592601813860585e-04 -1.418712030360330815e-07
9.938420634310730639e-01 2.236863895626686218e-04 -1.275631438519052972e-07
9.938526782445276098e-01 2.259594458617141357e-04 -1.131421714229676160e-07
9.938632708587925579e-01 2.281780812455135412e-04 -9.860823635907804618e-08
9.938738412799759114e-01 2.303412826574230301e-04 -8.396544834687930987e-08
9.938843895141837859e-01 2.324480499776981760e-04 -6.921795871353270449e-08
9.938949153933221980e-01 2.344973626898139878e-04 -5.437020585782773264e-08
9.939054170995996751e-01 2.364879063582823863e-04 -3.942903238044443682e-08
9.939158966521645100e-01 2.384191169494104105e-04 -2.439587658081347546e-08
9.939263543458993766e-01 2.402901022220963118e-04 -9.274620846660024426e-09
9.939367904756889471e-01 2.420999791462449737e-04 5.930830417901736943e-09
9.939472053364167836e-01 2.438478738535896392e-04 2.121655118392724860e-08
9.939575992229663370e-01 2.455329215860970068e-04 3.657859416904494853e-08
9.939679724302220576e-01 2.471542666416544202e-04 5.201299118458413382e-08
9.939783252530671742e-01 2.487110623168248074e-04 6.751575345356818140e-08
9.939886593794924341e-01 2.502026696644004712e-04 8.308497696055645676e-08
9.939989736941783338e-01 2.516280451369474537e-04 9.871452561883321030e-08
9.940092679288239363e-01 2.529862948903105957e-04 1.143994882933168300e-07
9.940195421556237143e-01 2.542765890872361340e-04 1.301354396230048273e-07
9.940297964467713632e-01 2.554981124985757210e-04 1.459179296829939830e-07
9.940400308744599123e-01 2.566500647899468764e-04 1.617424851159445225e-07
9.940502532902475430e-01 2.577324594245709150e-04 1.776167155923174279e-07
9.940604555503084194e-01 2.587435821023367907e-04 1.935234108372043841e-07
9.940706356413848699e-01 2.596824998348831845e-04 2.094547472690155206e-07
9.940807922368720684e-01 2.605484103514651420e-04 2.254039204198789160e-07
9.940909240101645228e-01 2.613405689075642209e-04 2.413640883100542843e-07
9.941010296346571851e-01 2.620582899465457942e-04 2.573283790028381276e-07
9.941111028259943527e-01 2.627006501624400418e-04 2.732820370614969744e-07
9.941211484832319645e-01 2.632675249659335967e-04 2.892279963969180373e-07
9.941311705477593463e-01 2.637586278484607802e-04 3.051677453256725196e-07
9.941411730515374856e-01 2.641735813586900631e-04 3.211029655032292542e-07
9.941511592260663388e-01 2.645118831581674086e-04 3.370340939906344849e-07
9.941611247704120746e-01 2.647727831461487661e-04 3.529495440248448867e-07
9.941710689797227385e-01 2.649557366895043619e-04 3.688434447861140320e-07
9.941809911491464868e-01 2.650602428009512872e-04 3.847099217616555597e-07
9.941908905738306990e-01 2.650858449171908187e-04 4.005431016551101420e-07
9.942007665489235313e-01 2.650321316402443929e-04 4.163371173346566347e-07
9.942106161262683761e-01 2.648987769047348373e-04 4.320825277781633420e-07
9.942204407652361908e-01 2.646854609331996669e-04 4.477769580481532737e-07
9.942302425737078453e-01 2.643918184028410984e-04 4.634190790914422334e-07
9.942400218642966081e-01 2.640175143691451129e-04 4.790047028971499787e-07
9.942497754635813978e-01 2.635624062644705327e-04 4.945241114945541563e-07
9.942595069673065833e-01 2.630260822694390627e-04 5.099783835533630530e-07
9.942692173941485301e-01 2.624082064876907144e-04 5.253644914756096612e-07
9.942789077627833816e-01 2.617084310803797619e-04 5.406794079509176350e-07
9.942885790918866151e-01 2.609263953750372094e-04 5.559201023812817338e-07
9.942982324001351513e-01 2.600617249956037693e-04 5.710835372444181547e-07
9.943078687062036902e-01 2.591140310144861856e-04 5.861666643848210267e-07
9.943174959179283956e-01 2.580821358168667863e-04 6.011771404963461023e-07
9.943271166713463227e-01 2.569652282966355603e-04 6.161142486036050289e-07
9.943367215444501861e-01 2.557639860090527776e-04 6.309585893735310445e-07
9.943463100073280936e-01 2.544782195171006083e-04 6.457046790242221223e-07
9.943558815300688192e-01 2.531077814023636324e-04 6.603470614972462314e-07
9.943654355827600266e-01 2.516525669695216742e-04 6.748803125963968898e-07
9.943749716354893797e-01 2.501125149187083461e-04 6.892990441520502867e-07
9.943844891583455414e-01 2.484876079844672769e-04 7.035979082034420231e-07
9.943939888507256075e-01 2.467776470220453154e-04 7.177734291413160112e-07
9.944034708472804240e-01 2.449825425878381915e-04 7.318212926981359630e-07
9.944129309113832749e-01 2.431031136251678615e-04 7.457308011810305700e-07
9.944223678103856212e-01 2.411397232903914978e-04 7.594958488870096910e-07
9.944317803116389243e-01 2.390928073712851913e-04 7.731104317292478219e-07
9.944411596875247783e-01 2.369646138322498304e-04 7.865579579748495548e-07
9.944505144119109019e-01 2.347535999511766091e-04 7.998466749775634350e-07
9.944598457175215511e-01 2.324597386412752243e-04 8.129742990189097298e-07
9.944691547944890520e-01 2.300829911850376622e-04 8.259384698357175412e-07
9.944784443709363542e-01 2.276228828562556550e-04 8.387389149419890824e-07
9.944877158224086910e-01 2.250792360242271717e-04 8.513734094304993183e-07
9.944969682730164795e-01 2.224524932066013639e-04 8.638366677081694306e-07
9.945062023433106635e-01 2.197427064980058613e-04 8.761254797389451465e-07
9.945154186538406327e-01 2.169499266321951551e-04 8.882366359982671207e-07
9.945246178251576641e-01 2.140742027320606284e-04 9.001669255052823200e-07
9.945338004778115915e-01 2.111155820832195430e-04 9.119131338364864347e-07
9.945429698740696489e-01 2.080732157039638034e-04 9.234753476024823234e-07
9.945521292747931952e-01 2.049461406544125547e-04 9.348534431424528685e-07
9.945612729854786949e-01 2.017364827252203323e-04 9.460362080111869513e-07
9.945704007356588328e-01 1.984446399084181507e-04 9.570193793469718002e-07
9.945795122548674039e-01 1.950710460327834638e-04 9.677987572812574107e-07
9.945886072726367599e-01 1.916161709449479516e-04 9.783702075524410839e-07
9.945976855185001408e-01 1.880805206628834690e-04 9.887296641088852240e-07
9.946067467219910085e-01 1.844646375038190090e-04 9.988731316899849117e-07
9.946157911633909388e-01 1.807688770499492011e-04 1.008797286676656593e-06
9.946248181373813502e-01 1.769940284404636951e-04 1.018497783471408536e-06
9.946338269577982283e-01 1.731409187603763847e-04 1.027970413864995845e-06
9.946428172296314374e-01 1.692102939557759409e-04 1.037211385328996176e-06
9.946517885578697316e-01 1.652029385693301199e-04 1.046217001179567366e-06
9.946607398065420158e-01 1.611200172105380643e-04 1.054982946962983533e-06
9.946696689792791091e-01 1.569631657975739745e-04 1.063504274077733596e-06
9.946785787262850675e-01 1.527318888370691845e-04 1.071780560902741086e-06
9.946874692740049761e-01 1.484267979111912258e-04 1.079809024206396663e-06
9.946963408488831426e-01 1.440485182677617691e-04 1.087586922335726556e-06
9.947051936773645409e-01 1.395976887051879431e-04 1.095111555060020748e-06
9.947140282465299910e-01 1.350748262439757457e-04 1.102380474326387127e-06
9.947228447500029436e-01 1.304806054430508754e-04 1.109391014913157986e-06
9.947316430610009252e-01 1.258158875531997323e-04 1.116140314176362333e-06
9.947404233152068453e-01 1.210814181121872761e-04 1.122625780166829471e-06
9.947491856483031691e-01 1.162779594015976071e-04 1.128844872390612453e-06
9.947579301959735831e-01 1.114062903295454495e-04 1.134795102022426618e-06
9.947666567844886121e-01 1.064673828540626708e-04 1.140473835381002390e-06
9.947753654714651672e-01 1.014621022590997596e-04 1.145878668412441968e-06
9.947840569263128874e-01 9.639097299190868594e-05 1.151007611288023440e-06
9.947927313975299946e-01 9.125476802393141663e-05 1.155858432346817222e-06
9.948013891336154879e-01 8.605427254220390635e-05 1.160428937983225659e-06
9.948100303830672564e-01 8.079028392929010381e-05 1.164716972386128430e-06
9.948186553943832999e-01 7.546361174860368392e-05 1.168720417284518132e-06
9.948272641713088449e-01 7.007523964639406045e-05 1.172437090168892931e-06
9.948358572186566384e-01 6.462585155573379015e-05 1.175865070010561406e-06
9.948444348224719791e-01 5.911626739126231775e-05 1.179002362660132111e-06
9.948529972620365758e-01 5.354732020878226733e-05 1.181847003178497787e-06
9.948615448166312492e-01 4.791985218415092967e-05 1.184397058427450266e-06
9.948700777655379301e-01 4.223471459748169511e-05 1.186650626643680503e-06
9.948785963880374394e-01 3.649276783293522943e-05 1.188605837021478890e-06
9.948871037717517130e-01 3.069294614162431333e-05 1.190261346256167570e-06
9.948956015372794059e-01 2.483510983673176291e-05 1.191615234495006632e-06
9.949040849794139607e-01 1.892353419636768442e-05 1.192664743754096638e-06
9.949125536834046990e-01 1.295963583585773611e-05 1.193408156217689610e-06
9.949210072345011646e-01 6.944865542395424558e-06 1.193843886433646422e-06
9.949294452179531234e-01 8.807076755503047985e-07 1.193970483291808457e-06
9.949378672190095640e-01 -5.231320470343794718e-06 1.193786631918196215e-06
9.949462728229204744e-01 -1.138966934438058308e-05 1.193291155482185649e-06
9.949546626212143474e-01 -1.759350714059210340e-05 1.192482901089199911e-06
9.949630375315297037e-01 -2.384224653023717282e-05 1.191360655194310247e-06
9.949713929793955192e-01 -3.013114741364088139e-05 1.189924191291746747e-06
9.949797278261476308e-01 -3.645794312464204303e-05 1.188173273120552951e-06
9.949880409331203213e-01 -4.282031947182644816e-05 1.186107924496364177e-06
9.949963232288332460e-01 -4.920975216652376336e-05 1.183730862526350432e-06
9.950045830346814224e-01 -5.563106292392219304e-05 1.181040299103942343e-06
9.950128227650731905e-01 -6.208464719775699944e-05 1.178035514898268976e-06
9.950210440347504459e-01 -6.857032330772036056e-05 1.174715837934256496e-06
9.950292544241486903e-01 -7.509271690305770262e-05 1.171077664324876706e-06
9.950374608643677288e-01 -8.165612605547342456e-05 1.167116594810573543e-06
9.950456543651772234e-01 -8.825210933778603918e-05 1.162835830607778184e-06
9.950538344804358282e-01 -9.487893404220794000e-05 1.158235101207049518e-06
9.950620007640019749e-01 -1.015348393410179200e-04 1.153314283764071438e-06
9.950701527697335402e-01 -1.082180371931075073e-04 1.148073404362942126e-06
9.950782900514894003e-01 -1.149267132915077043e-04 1.142512639173578513e-06
9.950864121631274317e-01 -1.216590280493744095e-04 1.136632315502403260e-06
9.950945186585058444e-01 -1.284131176270296361e-04 1.130432912731472633e-06
9.951026090914835143e-01 -1.351870949987169195e-04 1.123915063144015354e-06
9.951106785142577182e-01 -1.419752400350203926e-04 1.117083456702245143e-06
9.951187308461099112e-01 -1.487792536191983488e-04 1.109935625453874250e-06
9.951267683613232995e-01 -1.555995083227524874e-04 1.102470100512568214e-06
9.951347914189289101e-01 -1.624347717615078741e-04 1.094687015210850312e-06
9.951428003779573261e-01 -1.692838071893893565e-04 1.086586522453147301e-06
9.951507978957563338e-01 -1.761473495476997104e-04 1.078166326697112072e-06
9.951587845426610457e-01 -1.830243548865087447e-04 1.069426096475765371e-06
9.951667583716805598e-01 -1.899115955611768367e-04 1.060368394826685055e-06
9.951747193116343704e-01 -1.968074398532896837e-04 1.050993938796206743e-06
9.951826672913418603e-01 -2.037102458448063582e-04 1.041303535395146057e-06
9.951906022396233009e-01 -2.106183618952211557e-04 1.031298081581986495e-06
