9.437042385780958220e-01 3.480078446867119644e-04 1.222855830317854200e-05
9.438063415167742276e-01 3.460724216995664368e-04 1.267777030586529174e-05
9.439083219029048566e-01 3.440205821820095265e-04 1.312376138259158001e-05
9.440101796752522478e-01 3.418525116079411440e-04 1.356638807760858056e-05
9.441119147087904118e-01 3.395684337622815714e-04 1.400550753266757101e-05
9.442135272492223619e-01 3.371686004822140774e-04 1.444097939852102808e-05
9.443150173222025767e-01 3.346533044200612848e-04 1.487266331745017742e-05
9.444163849533856459e-01 3.320228746586878304e-04 1.530041992681577885e-05
9.445176301684256037e-01 3.292776767402146466e-04 1.572411090306402234e-05
9.446187529929772619e-01 3.264181126837360173e-04 1.614359900545722626e-05
9.447197534526952101e-01 3.234446209920575151e-04 1.655874811950610909e-05
9.448206315732333715e-01 3.203576766473662939e-04 1.696942330009666841e-05
9.449213873802471131e-01 3.171577910957363222e-04 1.737549081430692392e-05
9.450220208993895810e-01 3.138455122206510275e-04 1.777681818386950578e-05
9.451225321563163639e-01 3.104214243051328192e-04 1.817327422731616514e-05
9.452229211766809414e-01 3.068861479829510636e-04 1.856472910172912586e-05
9.453231880948317345e-01 3.032403365121966654e-04 1.895105476051574473e-05
9.454233332588305450e-01 2.994846721870509016e-04 1.933212536618235757e-05
9.455233562390263913e-01 2.956199021622526210e-04 1.970781357861392221e-05
9.456232570416525096e-01 2.916467925982685989e-04 2.007799525377844310e-05
9.457230356729430243e-01 2.875661455195211878e-04 2.044254779331276394e-05
9.458226921391301723e-01 2.833787986829103722e-04 2.080135018389049064e-05
9.459222264464480778e-01 2.790856254351032728e-04 2.115428303613997043e-05
9.460216386011295331e-01 2.746875345591175328e-04 2.150122862305499979e-05
9.461209286094079962e-01 2.701854701097956986e-04 2.184207091792520383e-05
9.462200964775168144e-01 2.655804112384466857e-04 2.217669563175236826e-05
9.463191422116895568e-01 2.608733720065615764e-04 2.250499025015155843e-05
9.464180658181586825e-01 2.560654011888186389e-04 2.282684406971298343e-05
9.465168673031583157e-01 2.511575820650461264e-04 2.314214823383886231e-05
9.466155466392467410e-01 2.461510344468810117e-04 2.345079566398120810e-05
9.467141037821856786e-01 2.410469145691369441e-04 2.375268115770994720e-05
9.468125388281286581e-01 2.358464046682712549e-04 2.404770189572662123e-05
9.469108517876531073e-01 2.305507233680106395e-04 2.433575677208431906e-05
9.470090426713372311e-01 2.251611224197637060e-04 2.461674669675307679e-05
9.471071114897580134e-01 2.196788864226058963e-04 2.489057462771293973e-05
9.472050582534935481e-01 2.141053325331624616e-04 2.515714560243382668e-05
9.473028829731210410e-01 2.084418101657900242e-04 2.541636676871536255e-05
9.474005856592188080e-01 2.026897006828737660e-04 2.566814741489107038e-05
9.474981663223639439e-01 1.968504170755716305e-04 2.591239899937811185e-05
9.475956249731342096e-01 1.909254036348340176e-04 2.614903517957450061e-05
9.476929616221073660e-01 1.849161356129870972e-04 2.637797184008663118e-05
9.477901762798611740e-01 1.788241188759011281e-04 2.659912712028384340e-05
9.478872692447438686e-01 1.726508713943971458e-04 2.681242206212597150e-05
9.479842405090880275e-01 1.663979601394075815e-04 2.701777928849189337e-05
9.480810897810829641e-01 1.600670000894250603e-04 2.721512319281437810e-05
9.481778170501306002e-01 1.536596173619573190e-04 2.740438116248885723e-05
9.482744223056324140e-01 1.471774668343550987e-04 2.758548297417546527e-05
9.483709055369903274e-01 1.406222317363961549e-04 2.775836081728432240e-05
9.484672667336064844e-01 1.339956232341622832e-04 2.792294931672540293e-05
9.485635058848815859e-01 1.272993800054614396e-04 2.807918555491361093e-05
9.486596229802182201e-01 1.205352678063578026e-04 2.822700909303667988e-05
9.487556180090178648e-01 1.137050790297579675e-04 2.836636199155979378e-05
9.488514909606822201e-01 1.068106322554039585e-04 2.849718882998010321e-05
9.489472418246130969e-01 9.985377179178784907e-05 2.861943672581544209e-05
9.490428705902120843e-01 9.283636721012247469e-05 2.873305535282372181e-05
9.491383769441457119e-01 8.576032973658958723e-05 2.883799663712992918e-05
9.492337611442708267e-01 7.862755206312599897e-05 2.893421574558203502e-05
9.493290232397552098e-01 7.143997185585617207e-05 2.902167016938662480e-05
9.494241632333239034e-01 6.419955489429380300e-05 2.910031996369033818e-05
9.495191811277017280e-01 5.690829029042214385e-05 2.917012781591729457e-05
9.496140769256122827e-01 4.956818998883157600e-05 2.923105905986786847e-05
9.497088506297811650e-01 4.218128825780081601e-05 2.928308168903496892e-05
9.498035022429324181e-01 3.474964117216863070e-05 2.932616636912662887e-05
9.498980317677905294e-01 2.727532608721068574e-05 2.936028644979704551e-05
9.499924392070807633e-01 1.976044110425415030e-05 2.938541797557661216e-05
9.500867245635269409e-01 1.220710452806109638e-05 2.940153969599763471e-05
9.501808878398541047e-01 4.617454315750167768e-06 2.940863307491323902e-05
9.502749290491264711e-01 -3.006354544184719241e-06 2.940668229780752274e-05
9.503688482012319083e-01 -1.066215037919338170e-05 2.939567427445645854e-05
9.504626452798420333e-01 -1.834774003959820069e-05 2.937559865240899938e-05
9.505563202865821015e-01 -2.606091207203950093e-05 2.934644782314957531e-05
9.506498732230772575e-01 -3.379943796959922615e-05 2.930821692798948538e-05
9.507433040909522015e-01 -4.156107276849486075e-05 2.926090386278033112e-05
9.508366128918319671e-01 -4.934355565295744131e-05 2.920450928179396948e-05
9.509297996273420317e-01 -5.714461056810202536e-05 2.913903660076502811e-05
9.510228642991063186e-01 -6.496194684039806842e-05 2.906449199909554915e-05
9.511158069087515265e-01 -7.279325980633609156e-05 2.898088442121224775e-05
9.512086274579009126e-01 -8.063623144783109344e-05 2.888822557708589905e-05
9.513013259481808426e-01 -8.848853103588414054e-05 2.878652994189371769e-05
9.513939023812156837e-01 -9.634781578062855969e-05 2.867581475484099265e-05
9.514863562494867422e-01 -1.042116857912396961e-04 2.855610070249837160e-05
9.515786880825951588e-01 -1.120778186932751107e-04 2.842740993880488393e-05
9.516708979049808281e-01 -1.199438417626997862e-04 2.828976794382371163e-05
9.517629857386925574e-01 -1.278073728879056570e-04 2.814320294276481151e-05
9.518549516057798199e-01 -1.356660214382522677e-04 2.798774589735686141e-05
9.519467955282916449e-01 -1.435173889457431952e-04 2.782343049936402942e-05
9.520385175282771728e-01 -1.513590697920410416e-04 2.765029316326180864e-05
9.521301176277849887e-01 -1.591886519003468496e-04 2.746837301807934458e-05
9.522215958488645660e-01 -1.670037174323878442e-04 2.727771189839882241e-05
9.523129522135649339e-01 -1.748018434897302741e-04 2.707835433452766209e-05
9.524041867439353437e-01 -1.825806028197497961e-04 2.687034754183251694e-05
9.524952994620244917e-01 -1.903375645256716558e-04 2.665374140924673058e-05
9.525862904688826571e-01 -1.980702980410601536e-04 2.642858828894861377e-05
9.526771597296675997e-01 -2.057763580936448412e-04 2.619494351225993916e-05
9.527679072366792568e-01 -2.134533040603556740e-04 2.595286499554389967e-05
9.528585330077213866e-01 -2.210986982067835436e-04 2.570241321379020311e-05
9.529490370605977478e-01 -2.287101031265496420e-04 2.544365124602121519e-05
9.530394194131118768e-01 -2.362850824632384728e-04 2.517664475845459793e-05
9.531296800830681981e-01 -2.438212016341683146e-04 2.490146198686019616e-05
9.532198190882700262e-01 -2.513160285550987329e-04 2.461817371814231572e-05
9.533098364465213415e-01 -2.587671343665991436e-04 2.432685327111858077e-05
9.533997321756253474e-01 -2.661720941609734643e-04 2.402757647653572964e-05
9.534895062933865795e-01 -2.735284877103020358e-04 2.372042165629762930e-05
9.535791588176084632e-01 -2.808339001946873192e-04 2.340546960194104338e-05
9.536686896789632328e-01 -2.880859145477646576e-04 2.308280387080898269e-05
9.537580989384520924e-01 -2.952821305648638348e-04 2.275250999080600297e-05
9.538473866672568802e-01 -3.024201578880306878e-04 2.241467583697319670e-05
9.539365528887723267e-01 -3.094976114928610616e-04 2.206939182827039958e-05
9.540255976263938287e-01 -3.165121155511494539e-04 2.171675073184487414e-05
9.541145209035176711e-01 -3.234613041488729559e-04 2.135684763692808534e-05
9.542033227435381404e-01 -3.303428220026059185e-04 2.098977992803674367e-05
9.542920031698517436e-01 -3.371543251747215588e-04 2.061564725745775972e-05
9.543805622058540994e-01 -3.438934817863082316e-04 2.023455151707348899e-05
9.544689998749391613e-01 -3.505579727281512127e-04 1.984659680950707334e-05
9.545573162005039913e-01 -3.571454923700137485e-04 1.945188941857223979e-05
9.546455112059432091e-01 -3.636537492666790518e-04 1.905053777911394023e-05
9.547335844716393627e-01 -3.700804357941920274e-04 1.864265451510959304e-05
9.548215362582825882e-01 -3.764233106715514973e-04 1.822835124583871837e-05
9.549093668432385718e-01 -3.826801480885111146e-04 1.780774148896940075e-05
9.549970762782106215e-01 -3.888487218745748336e-04 1.738094181366468100e-05
9.550846646148988262e-01 -3.949268232987856791e-04 1.694807077189653646e-05
9.551721319050059389e-01 -4.009122617595179371e-04 1.650924886496661246e-05
9.552594782002328255e-01 -4.068028654702742766e-04 1.606459850949832377e-05
9.553467035522820172e-01 -4.125964821427073690e-04 1.561424400281209929e-05
9.554338080128544908e-01 -4.182909796655483723e-04 1.515831148777413819e-05
9.555207916336518892e-01 -4.238842467801242448e-04 1.469692891706609358e-05
9.556076544663764105e-01 -4.293741937518257262e-04 1.423022601691853700e-05
9.556943965627293647e-01 -4.347587530372486468e-04 1.375833425032763784e-05
9.557810164907440953e-01 -4.400357910533728416e-04 1.328139499700401491e-05
9.558675154904131555e-01 -4.452033629268603034e-04 1.279953670671986278e-05
9.559538940563649945e-01 -4.502594985050897467e-04 1.231289336522519372e-05
9.560401523202590734e-01 -4.552022295037337629e-04 1.182160251045333418e-05
9.561262904137547425e-01 -4.600296126130599267e-04 1.132580320787013274e-05
9.562123084685116847e-01 -4.647397301224984677e-04 1.082563601199608579e-05
9.562982066161889172e-01 -4.693306905402995369e-04 1.032124292750898542e-05
9.563839849884457900e-01 -4.738006292082572440e-04 9.812767369924216276e-06
9.564696437169417642e-01 -4.781477089111778084e-04 9.300354125880104777e-06
9.565551829333365230e-01 -4.823701204811042917e-04 8.784149313017722413e-06
9.566406027692888614e-01 -4.864660833958674830e-04 8.264300339500354510e-06
9.567259028629370166e-01 -4.904338237400080337e-04 7.740958902992684789e-06
9.568110772017469623e-01 -4.942713494694140307e-04 7.214313073734270835e-06
9.568961329069076704e-01 -4.979772982843433306e-04 6.684471088752688998e-06
9.569810704271891622e-01 -5.015500222496031141e-04 6.151583028422580876e-06
9.570658902113642341e-01 -5.049879029969829959e-04 5.615800005393385393e-06
9.571505927082030185e-01 -5.082893522082344590e-04 5.077274127569851928e-06
9.572351783664775349e-01 -5.114528120937348373e-04 4.536158460856143165e-06
9.573196476349593587e-01 -5.144767558661178910e-04 3.992606991770457098e-06
9.574040009624196212e-01 -5.173596882092463232e-04 3.446774589872082057e-06
9.574882387976291209e-01 -5.201001457422910765e-04 2.898816970037178427e-06
9.575723615893603213e-01 -5.226966974790070702e-04 2.348890654563364844e-06
9.576563697863844649e-01 -5.251479452819032140e-04 1.797152935160788428e-06
9.577402524954004015e-01 -5.274522214418434635e-04 1.243836806439274417e-06
9.578240085047093899e-01 -5.296082107137205491e-04 6.891128849673036193e-07
9.579076529482511981e-01 -5.316150243550076329e-04 1.330436154975596103e-07
9.579911873974067404e-01 -5.334714173930169478e-04 -4.242187632530177235e-07
9.580746134235572642e-01 -5.351761716700211349e-04 -9.825215091529312765e-07
9.581579325980835726e-01 -5.367280960015362442e-04 -1.541711393646035553e-06
9.582411464923669131e-01 -5.381260263378146239e-04 -2.101634718494572659e-06
9.583242566777879778e-01 -5.393688259288038954e-04 -2.662137332261999782e-06
9.584072647257282362e-01 -5.404553854929663396e-04 -3.223064646574639409e-06
9.584901722075680475e-01 -5.413846233902007941e-04 -3.784261652139356974e-06
9.585729806946888809e-01 -5.421554857992716891e-04 -4.345572934567925238e-06
9.586556917584716508e-01 -5.427669468999853693e-04 -4.906842689979425392e-06
9.587384334909114791e-01 -5.432185777153606190e-04 -5.468774253783545859e-06
9.588210783482995492e-01 -5.435083393504595720e-04 -6.030334567114757106e-06
9.589036182473816838e-01 -5.436352938803112487e-04 -6.591300358722667046e-06
9.589860487079806539e-01 -5.435986044135024918e-04 -7.151472598339721166e-06
9.590683652499204515e-01 -5.433975131560641247e-04 -7.710652175739891303e-06
9.591505633930241803e-01 -5.430313425470785103e-04 -8.268640042038435077e-06
9.592326386571152774e-01 -5.424994963337285633e-04 -8.825237351891299185e-06
9.593145865620175128e-01 -5.418014605839538552e-04 -9.380245606426792842e-06
9.593964026275543233e-01 -5.409368046349759436e-04 -9.933466796760561995e-06
9.594780823735488129e-01 -5.399051819759669848e-04 -1.048470354797373470e-05
9.595596213198247515e-01 -5.387063310632413983e-04 -1.103375926339228495e-05
9.596410280259803915e-01 -5.373398425693963736e-04 -1.158052572893349856e-05
9.597222877183192447e-01 -5.358057485889990406e-04 -1.212473870963284611e-05
9.598033859635408671e-01 -5.341042481822076216e-04 -1.266613820870898040e-05
9.598843162476123902e-01 -5.322355220992859397e-04 -1.320451910985607092e-05
9.599650720564997242e-01 -5.301998575917732815e-04 -1.373967810367775406e-05
9.600456458140673721e-01 -5.279976792270854851e-04 -1.427140687985999036e-05
9.601259568564868285e-01 -5.256317635277343468e-04 -1.479902041365529553e-05
9.602060890128286674e-01 -5.231002555971384820e-04 -1.532291848861154298e-05
9.602860506952578534e-01 -5.204032561276534944e-04 -1.584300258762746331e-05
9.603658503159387960e-01 -5.175408432071295891e-04 -1.635917452677765685e-05
9.604454962870361268e-01 -5.145130715621203501e-04 -1.687133632738448932e-05
9.605250119028880817e-01 -5.113193565636940316e-04 -1.737948488516924514e-05
9.606044177576221754e-01 -5.079590746673493364e-04 -1.788359739650658971e-05
9.606836968741259142e-01 -5.044331841077886796e-04 -1.838341247747149357e-05
9.607628540777054527e-01 -5.007417991753664770e-04 -1.887880881650734499e-05
9.608418941936675006e-01 -4.968850400623535781e-04 -1.936966534824328089e-05
9.609208220473177686e-01 -4.928630327481659011e-04 -1.985586119869841930e-05
9.609996424639634105e-01 -4.886759089265870371e-04 -2.033727563049435891e-05
9.610783602689095817e-01 -4.843238059761629166e-04 -2.081378798805773095e-05
9.611569802874635471e-01 -4.798068669737896278e-04 -2.128527764293843558e-05
9.612355073449309062e-01 -4.751252407528946324e-04 -2.175162393920938310e-05
9.613139462666178137e-01 -4.702790820063072232e-04 -2.221270613906545731e-05
9.613923399293655692e-01 -4.652660730218167702e-04 -2.266862345059305207e-05
9.614707945462035443e-01 -4.600793019880923128e-04 -2.311982706698097580e-05
9.615491488622998073e-01 -4.547295431043979507e-04 -2.356522867740276064e-05
9.616273954264946688e-01 -4.492180341450843642e-04 -2.400464262334335564e-05
9.617055267876266633e-01 -4.435461289712735056e-04 -2.443788674944618006e-05
9.617835354945349913e-01 -4.377152973907391838e-04 -2.486478259699074936e-05
9.618614140960581871e-01 -4.317271248791598780e-04 -2.528515559488465924e-05
9.619391551410364505e-01 -4.255833121608636129e-04 -2.569883524791211809e-05
9.620167511783080938e-01 -4.192856746483433024e-04 -2.610565532191294039e-05
9.620941152574460364e-01 -4.128428603863904586e-04 -2.650504685986564244e-05
9.621713350768733575e-01 -4.062492009299971613e-04 -2.689735195050161687e-05
9.622484224959223509e-01 -3.995050322291628922e-04 -2.728251034917841844e-05
9.623253823244328764e-01 -3.926112736488719126e-04 -2.766042557879128604e-05
9.624022193722453489e-01 -3.855688496434901452e-04 -2.803100155226458633e-05
9.624789787591385704e-01 -3.783748640979599123e-04 -2.839433148897560499e-05
9.625556867075669709e-01 -3.710279148151717594e-04 -2.875040715365225863e-05
9.626322897119519162e-01 -3.635343192519081053e-04 -2.909885312431870544e-05
9.627087834594793003e-01 -3.558959269078133141e-04 -2.943953258711693257e-05
9.627851636373340183e-01 -3.481146705363738839e-04 -2.977231238844800759e-05
9.628614259327022973e-01 -3.401925653782218988e-04 -3.009706314767749639e-05
9.629375660327696984e-01 -3.321317083129446423e-04 -3.041365936734718902e-05
9.630135796247214497e-01 -3.239342769285905249e-04 -3.072197954079428127e-05
9.630894623957433343e-01 -3.156025285094433541e-04 -3.102190625702668447e-05
9.631652100330211352e-01 -3.071387989421446867e-04 -3.131332630272968545e-05
9.632408182237404137e-01 -2.985455015406669570e-04 -3.159613076127215832e-05
9.633162606058554012e-01 -2.898276947688841225e-04 -3.187013623337598485e-05
9.633915437807321069e-01 -2.809867750503716429e-04 -3.213528783770758365e-05
9.634666896036679917e-01 -2.720222945047704160e-04 -3.239158173439682820e-05
9.635416982444439116e-01 -2.629363307537185401e-04 -3.263893666527825253e-05
9.636165698728407225e-01 -2.537310013325408896e-04 -3.287727391619290002e-05
9.636913015192954957e-01 -2.444088591639869659e-04 -3.310650789113915701e-05
9.637658676889346854e-01 -2.349754020628389744e-04 -3.332649194266520541e-05
9.638402953007009222e-01 -2.254295758778512100e-04 -3.353723959643541196e-05
9.639145875365021654e-01 -2.157732681591058104e-04 -3.373869139640800214e-05
9.639887475782471515e-01 -2.060083800953304645e-04 -3.393078906560363726e-05
9.640627786078449502e-01 -1.961368266467228283e-04 -3.411347547985599889e-05
9.641366838072032985e-01 -1.861605367114986965e-04 -3.428669464235977696e-05
9.642104663582313773e-01 -1.760814533255726608e-04 -3.445039165906348176e-05
9.642841294428374788e-01 -1.659015338965506500e-04 -3.460451271492318015e-05
9.643576762429296734e-01 -1.556227504708190964e-04 -3.474900505107417160e-05
9.644311099404171417e-01 -1.452470900343642011e-04 -3.488381694294578460e-05
9.645044568390767070e-01 -1.347732254081150573e-04 -3.500893560689522248e-05
9.645777447205765576e-01 -1.241994736075290300e-04 -3.512433928027200631e-05
9.646509239169286376e-01 -1.135353848936868310e-04 -3.522988735973074973e-05
9.647239938358120881e-01 -1.027836015854556942e-04 -3.532552915084426746e-05
9.647969538849060500e-01 -9.194680646537895104e-05 -3.541121698395640032e-05
9.648698034718899974e-01 -8.102772208210454034e-05 -3.548690623857259324e-05
9.649425420044426271e-01 -7.002911003012933879e-05 -3.555255536662713133e-05
9.650151688902434133e-01 -5.895377020625419218e-05 -3.560812591461359007e-05
9.650876835369707196e-01 -4.780454004380271869e-05 -3.565358254455532462e-05
9.651600853523043533e-01 -3.658429372361379133e-05 -3.568889305380373335e-05
9.652323737439233442e-01 -2.529594136343411089e-05 -3.571402839364116132e-05
9.653045441104551871e-01 -1.394306917637665814e-05 -3.572896214284321508e-05
9.653765979332827873e-01 -2.528352237973435323e-06 -3.573367331982868966e-05
9.654485371108072478e-01 8.945586533529566392e-06 -3.572814292437828622e-05
9.655203613801918161e-01 2.047576002431869736e-05 -3.571235438147347962e-05
9.655920704786026265e-01 3.205915213586967006e-05 -3.568629414876148384e-05
9.656636641432045920e-01 4.369271859919702784e-05 -3.564995172471777639e-05
9.657351421111614043e-01 5.537338780237995733e-05 -3.560331965577777694e-05
9.658065041196386424e-01 6.709806163098720635e-05 -3.554639354243063277e-05
9.658777499058013305e-01 7.886361631989116628e-05 -3.547917204427470435e-05
9.659488792068142704e-01 9.066690331748228631e-05 -3.540165688402790729e-05
9.660198914901896305e-01 1.025047048592006761e-04 -3.531385320379466233e-05
9.660907839495490590e-01 1.143733953015916828e-04 -3.521577268700424505e-05
9.661615593248266132e-01 1.262702548140385173e-04 -3.510742269041957297e-05
9.662322175226139009e-01 1.381920744652436037e-04 -3.498881683457113079e-05
9.663027584495009759e-01 1.501356256889813915e-04 -3.485997170565884777e-05
9.663731820120803340e-01 1.620976611363883556e-04 -3.472090685269214850e-05
9.664434881169425839e-01 1.740749155346684503e-04 -3.457164478372317707e-05
9.665136766706791116e-01 1.860641065538945320e-04 -3.441221096115495287e-05
9.665837475798813028e-01 1.980619356804712273e-04 -3.424263379613832212e-05
9.666537007511400992e-01 2.100650890973227835e-04 -3.406294464205728522e-05
9.667235360910472197e-01 2.220702385709853342e-04 -3.387317778709745490e-05
9.667932522668900575e-01 2.340738333130077157e-04 -3.367337408850058821e-05
9.668628497342798278e-01 2.460726198873495248e-04 -3.346357252725740237e-05
9.669323292733170705e-01 2.580633846778580885e-04 -3.324381361031241637e-05
9.670016909015545226e-01 2.700427685219987666e-04 -3.301414280383926220e-05
9.670709346365444770e-01 2.820074015390073110e-04 -3.277460839425735842e-05
9.671400604958401148e-01 2.939539040081004832e-04 -3.252526147642141130e-05
9.672090684969937291e-01 3.058788872525299517e-04 -3.226615594101124910e-05
9.672779586575577238e-01 3.177789545303214350e-04 -3.199734846110220275e-05
9.673467309950850579e-01 3.296507019309514769e-04 -3.171889847793010059e-05
9.674153855271284685e-01 3.414907192774943481e-04 -3.143086818585834438e-05
9.674839220971895859e-01 3.532955614399493796e-04 -3.113332328475175350e-05
9.675523403809929146e-01 3.650617512840680719e-04 -3.082633306057963737e-05
9.676206409625549565e-01 3.767859639460511591e-04 -3.050996542570831897e-05
9.676888238990118962e-01 3.884647798206536753e-04 -3.018429320350099628e-05
9.677568892475008067e-01 4.000947773795146913e-04 -2.984939186103997323e-05
9.678248370651578725e-01 4.116725340856137593e-04 -2.950533948978617343e-05
9.678926674091208326e-01 4.231946273128711373e-04 -2.915221678546962934e-05
9.679603803365247616e-01 4.346576352687136872e-04 -2.879010702727174346e-05
9.680279759045076204e-01 4.460581379218774684e-04 -2.841909605622894330e-05
9.680954541702055938e-01 4.573927179323147136e-04 -2.803927225295044289e-05
9.681628151907555324e-01 4.686579615852215323e-04 -2.765072651458570937e-05
9.682300590796424355e-01 4.798504619913179043e-04 -2.725355189635316725e-05
9.682971858362797724e-01 4.909667990422674801e-04 -2.684784459594695481e-05
9.683641955124493439e-01 5.020035758652784206e-04 -2.643370296008251414e-05
9.684310881619168088e-01 5.129574043792191037e-04 -2.601122774147326846e-05
9.684978638384471594e-01 5.238249056285805821e-04 -2.558052208310585527e-05
9.685645225958060545e-01 5.346027106972999626e-04 -2.514169149034448537e-05
9.686310644877571541e-01 5.452874616210862850e-04 -2.469484380241009666e-05
9.686974895680672271e-01 5.558758122996700730e-04 -2.424008916317621672e-05
9.687637978905004887e-01 5.663644294060422727e-04 -2.377753999140266644e-05
9.688299895088222646e-01 5.767499932952604861e-04 -2.330731095030028391e-05
9.688960642078748853e-01 5.870291584162135035e-04 -2.282952087775128513e-05
9.689620222476178490e-01 5.971986693802170103e-04 -2.234428740159627056e-05
9.690278637812712592e-01 6.072552685080590072e-04 -2.185173099967301579e-05
9.690935888829739220e-01 6.171957024251491491e-04 -2.135197482381492417e-05
9.691591976268651987e-01 6.270167356530399923e-04 -2.084514410018189524e-05
9.692246900870842286e-01 6.367151515018358620e-04 -2.033136609579170835e-05
9.692900663377694848e-01 6.462877529599893355e-04 -1.981077008450548346e-05
9.693553264530607727e-01 6.557313635815637280e-04 -1.928348731246014454e-05
9.694204705070970096e-01 6.650428283696507804e-04 -1.874965096301686816e-05
9.694854985740174458e-01 6.742190146570635305e-04 -1.820939612116358186e-05
9.695504107378534187e-01 6.832568191430286137e-04 -1.766285965231259971e-05
9.696152070671817391e-01 6.921531622721290413e-04 -1.711018037358816692e-05
9.696798876303157622e-01 7.009049837524549548e-04 -1.655149889580450825e-05
9.697444525005119997e-01 7.095092466321598849e-04 -1.598695754405696353e-05
9.698089017510270748e-01 7.179629399321161296e-04 -1.541670036227967542e-05
9.698732354551183876e-01 7.262630795681929586e-04 -1.484087307530190152e-05
9.699374536860426721e-01 7.344067092706268790e-04 -1.425962305042968985e-05
9.700015565170566623e-01 7.423909015007996819e-04 -1.367309925851738304e-05
9.700655440214180913e-01 7.502127583648007456e-04 -1.308145223455928164e-05
9.701294162723834713e-01 7.578694125230506489e-04 -1.248483403784293754e-05
9.701931731200400533e-01 7.653580003648551185e-04 -1.188340032746138778e-05
9.702568147523051856e-01 7.726757305562948321e-04 -1.127730505507364340e-05
9.703203413859341486e-01 7.798198493023708990e-04 -1.066670325418518769e-05
9.703837531150848461e-01 7.867876234671317094e-04 -1.005175246219031028e-05
9.704470500339164030e-01 7.935763549748390665e-04 -9.432611527456711805e-06
9.705102322365863898e-01 8.001833816452369984e-04 -8.809440567208288130e-06
9.705732998172532655e-01 8.066060780227224739e-04 -8.182400925021613390e-06
9.706362528700757109e-01 8.128418561984962357e-04 -7.551655128005835965e-06
9.706990914892121847e-01 8.188881666256442012e-04 -6.917366843661000098e-06
9.707618157688207017e-01 8.247424989269110151e-04 -6.279700836424171500e-06
9.708244257735615390e-01 8.304023776249528418e-04 -5.638823227487700174e-06
9.708869216167522742e-01 8.358653719434702527e-04 -4.994900654698607645e-06
9.709493034073434226e-01 8.411290950525018156e-04 -4.348100761908277280e-06
9.710115712420599454e-01 8.461912026441586587e-04 -3.698592236663333357e-06
9.710737252176261380e-01 8.510493937350677596e-04 -3.046544640228300484e-06
9.711357654307670728e-01 8.557014113588142521e-04 -2.392128362397900193e-06
9.711976919782072670e-01 8.601450432481993862e-04 -1.735514576150782966e-06
9.712595049566715710e-01 8.643781225073667290e-04 -1.076875192131956319e-06
9.713212044628848352e-01 8.683985282735671865e-04 -4.163828129855116737e-07
9.713827905935716878e-01 8.722041863683185773e-04 2.457893124302576102e-07
9.714442631841018194e-01 8.757930568751691068e-04 9.094645081996735516e-07
9.715056225634262077e-01 8.791631776197294428e-04 1.574470862985682387e-06
9.715668688935806818e-01 8.823126213777624004e-04 2.240634178125519571e-06
9.716280022905615654e-01 8.852395065952789769e-04 2.907779298808634829e-06
9.716890228703642940e-01 8.879420011213981848e-04 3.575730655701434176e-06
9.717499307489860794e-01 8.904183228514845044e-04 4.244312310733029236e-06
9.718107260424216909e-01 8.926667403594058022e-04 4.913348002904595075e-06
9.718714088666681183e-01 8.946855735192662477e-04 5.582661194254636295e-06
9.719319793377221295e-01 8.964731941158826092e-04 6.252075115832872541e-06
9.719924375655275561e-01 8.980280263946876932e-04 6.921412746697263750e-06
9.720527835966463748e-01 8.993485474993142322e-04 7.590496223815456365e-06
9.721130176283151458e-01 9.004332911158645586e-04 8.259149262488453850e-06
9.721731397817618969e-01 9.012808416865129846e-04 8.927194690437211151e-06
9.722331501782158769e-01 9.018898383993121173e-04 9.594455334284928512e-06
9.722930489389045583e-01 9.022589758234082638e-04 1.026075406555644284e-05
9.723528361850569679e-01 9.023870045322269617e-04 1.092591384680083864e-05
9.724125120379015774e-01 9.022727317141673083e-04 1.158975777767819897e-05
9.724720766186663035e-01 9.019150217705789244e-04 1.225210914110831857e-05
9.725315300485799508e-01 9.013127969006469583e-04 1.291279144942131425e-05
9.725908722640204118e-01 9.004650409533994501e-04 1.357162643943256330e-05
9.726501032762843169e-01 8.993707990152277100e-04 1.422843701124595689e-05
9.727092235458448810e-01 8.980291664872187092e-04 1.488305141426923112e-05
9.727682332256802900e-01 8.964393013639082889e-04 1.553529489374690618e-05
9.728271324687709498e-01 8.946004212529036059e-04 1.618499315113349608e-05
9.728859214280948242e-01 8.925118037571660957e-04 1.683197238868950870e-05
9.729446002566313201e-01 8.901727868429830772e-04 1.747605935400813829e-05
9.730031691073599553e-01 8.875827691939053342e-04 1.811708138430701128e-05
9.730616281332594708e-01 8.847412105503851560e-04 1.875486645054209585e-05
9.731199774873090513e-01 8.816476320349566492e-04 1.938924320133797474e-05
9.731782152639611994e-01 8.783017404591310275e-04 2.002001875534001525e-05
9.732363431347801352e-01 8.747031125092474737e-04 2.064703987673008573e-05
9.732943621125895728e-01 8.708514041718080695e-04 2.127014682227104767e-05
9.733522725302201639e-01 8.667463675853853602e-04 2.188917328071462651e-05
9.734100747205034487e-01 8.623878140112690299e-04 2.250395378895189615e-05
9.734677690162703012e-01 8.577756139828529146e-04 2.311432376860521071e-05
9.735253557503523725e-01 8.529096974444360822e-04 2.372011956234290576e-05
9.735828352555802034e-01 8.477900538800137989e-04 2.432117846984185069e-05
9.736402078647848901e-01 8.424167324314949228e-04 2.491733878347694481e-05
