7.767655849082949482e-01 -1.237678959164091284e-06 -2.125508926380432779e-08
7.769970061938752393e-01 -1.232884234968807134e-06 -2.566413629358495576e-08
7.772283578229525203e-01 -1.226839633526535094e-06 -3.004987275003559793e-08
7.774596519768305347e-01 -1.219546737647941831e-06 -3.440810240253207829e-08
7.776908100067079221e-01 -1.211011728226948195e-06 -3.873294796869390392e-08
7.779218331102730755e-01 -1.201240151173791567e-06 -4.302007995381388390e-08
7.781527224852141655e-01 -1.190238783506697467e-06 -4.726520310893080795e-08
7.783834793292191412e-01 -1.178015630304805375e-06 -5.146406056010532349e-08
7.786141048399758402e-01 -1.164579920521632367e-06 -5.561243790642886186e-08
7.788446002151732106e-01 -1.149942101659234451e-06 -5.970616728315661830e-08
7.790749666524984240e-01 -1.134113833304303538e-06 -6.374113138636406029e-08
7.793052053496406506e-01 -1.117107979527511476e-06 -6.771326745575852600e-08
7.795353175042871730e-01 -1.098938600149998970e-06 -7.161857121186941635e-08
7.797653043141264950e-01 -1.079620940879612532e-06 -7.545310074445373638e-08
7.799951669768467877e-01 -1.059171422322638923e-06 -7.921298034841820453e-08
7.802249066901359997e-01 -1.037607627876058073e-06 -8.289440430401548790e-08
7.804545246516827461e-01 -1.014948290507007939e-06 -8.649364059790991449e-08
7.806840220591740875e-01 -9.912132784273328062e-07 -9.000703458173088337e-08
7.809134001102997491e-01 -9.664235796705738095e-07 -9.343101256501679683e-08
7.811426600027465694e-01 -9.406012855824732651e-07 -9.676208533904068050e-08
7.813718029342029414e-01 -9.137695732331279206e-07 -9.999685162866129639e-08
7.816008301023571470e-01 -8.859526867636342601e-07 -1.031320014688213579e-07
7.818297427048979120e-01 -8.571759176783294105e-07 -1.061643195027544895e-07
7.820585419395122972e-01 -8.274655840962852055e-07 -1.090906881988037550e-07
7.822872290038891396e-01 -7.968490089747460801e-07 -1.119080909830177946e-07
7.825158050957161660e-01 -7.653544973207514869e-07 -1.146136152844659332e-07
7.827442714126822132e-01 -7.330113124051558353e-07 -1.172044554905884380e-07
7.829726291524746751e-01 -6.998496509968919860e-07 -1.196779158096880363e-07
7.832010096828443402e-01 -6.658810239642315322e-07 -1.220327208185914421e-07
7.834294603191617190e-01 -6.311290090590973490e-07 -1.242666310505435099e-07
7.836577708986117718e-01 -5.956579831724867358e-07 -1.263751081909943753e-07
7.838859366179558030e-01 -5.595030288237863130e-07 -1.283559214344321799e-07
7.841139526739538956e-01 -5.227000670268800812e-07 -1.302069789409349624e-07
7.843418142633669099e-01 -4.852858162914190811e-07 -1.319263304479357640e-07
7.845695165829545958e-01 -4.472977504334983657e-07 -1.335121696966641270e-07
7.847970548294783688e-01 -4.087740552532269772e-07 -1.349628366693816067e-07
7.850244241996985339e-01 -3.697535841414140728e-07 -1.362768196337591056e-07
7.852516198903753963e-01 -3.302758126760228899e-07 -1.374527569911770917e-07
7.854786370982694832e-01 -2.903807922740786838e-07 -1.384894389259230987e-07
7.857054710201415437e-01 -2.501091029650255691e-07 -1.393858088526446132e-07
7.859321168527519941e-01 -2.095018053533856392e-07 -1.401409646597339374e-07
7.861584255921051367e-01 -1.686265505360590950e-07 -1.407538144503692755e-07
7.863844590771105203e-01 -1.275135918691777880e-07 -1.412241578412442000e-07
7.866103022456760741e-01 -8.618883475033935695e-08 -1.415518116063028470e-07
7.868359583790102141e-01 -4.469312270862517734e-08 -1.417364821433023518e-07
7.870614307583204683e-01 -3.067519519658564765e-09 -1.417780121971538316e-07
7.872867226648155858e-01 3.864672683837979159e-08 -1.416763808565086316e-07
7.875118373797024285e-01 8.040822037306662724e-08 -1.414317034446808095e-07
7.877367781841900785e-01 1.221754533893323110e-07 -1.410442313053759641e-07
7.879615483594855085e-01 1.639068428992506979e-07 -1.405143514837202266e-07
7.881861511867979120e-01 2.055607671102700036e-07 -1.398425863031264341e-07
7.884105899473338175e-01 2.470956019664613235e-07 -1.390295928385901965e-07
7.886348679223023073e-01 2.884697577233181806e-07 -1.380761622870028507e-07
7.888589883929107982e-01 3.296417155309101463e-07 -1.369832192351701515e-07
7.890830103293895448e-01 3.705802193654604920e-07 -1.357514973983059793e-07
7.893069457050376769e-01 4.112453856909258020e-07 -1.343820269618439820e-07
7.895307388673291626e-01 4.515852501392547680e-07 -1.328764247986661559e-07
7.897543911024350605e-01 4.915584946000507184e-07 -1.312361471854041320e-07
7.899779036965257628e-01 5.311240621160133631e-07 -1.294627838917628311e-07
7.902012779357714400e-01 5.702411969417833235e-07 -1.275580567371170297e-07
7.904245151063435948e-01 6.088694844287857130e-07 -1.255238180253344455e-07
7.906476164944121754e-01 6.469688907004074405e-07 -1.233620488591520087e-07
7.908705833861477963e-01 6.844998020839721908e-07 -1.210748573354300777e-07
7.910934170677217381e-01 7.214230642641789962e-07 -1.186644766227957074e-07
7.913161188253037270e-01 7.577000211230095511e-07 -1.161332629232731082e-07
7.915386899450653768e-01 7.932925532332045567e-07 -1.134836933194824944e-07
7.917611317131765247e-01 8.281631159692317395e-07 -1.107183635092773609e-07
7.919834454158083403e-01 8.622747772037449564e-07 -1.078399854295324623e-07
7.922056323391311050e-01 8.955912545540812925e-07 -1.048513847711450225e-07
7.924276937693156553e-01 9.280769521466040298e-07 -1.017554983871600793e-07
7.926496309925326056e-01 9.596969968649123366e-07 -9.855537159619938045e-08
7.928714452949524594e-01 9.904172740493820823e-07 -9.525415538335058844e-08
7.930931379627459421e-01 1.020204462615500809e-06 -9.185510350078387857e-08
7.933147102820835572e-01 1.049026069558521506e-06 -8.836156947047715049e-08
7.935361635391362523e-01 1.076850463812975019e-06 -8.477700349145013364e-08
7.937574990200745306e-01 1.103646909435215187e-06 -8.110494925405610845e-08
7.939787180110687848e-01 1.129385598078238524e-06 -7.734904066389436503e-08
7.941998217982899622e-01 1.154037680728321681e-06 -7.351299847798804801e-08
7.944208116679085663e-01 1.177575298672833981e-06 -6.960062685603678397e-08
7.946416889060953226e-01 1.199971613670288504e-06 -6.561580982945925564e-08
7.948625189426437032e-01 1.221206837856189349e-06 -6.156132013894331478e-08
7.950832677663463022e-01 1.241252114042267387e-06 -5.744179821953471486e-08
7.953039063153882759e-01 1.260080833367103492e-06 -5.326190466039036221e-08
7.955244350236979622e-01 1.277670453806884149e-06 -4.902582902649822815e-08
7.957448543252032547e-01 1.293999614025888393e-06 -4.473782271479792504e-08
7.959651646538320469e-01 1.309048158971155118e-06 -4.040219481425656635e-08
7.961853664435128985e-01 1.322797164378392854e-06 -3.602330790092595416e-08
7.964054601281730372e-01 1.335228960160445787e-06 -3.160557377196363136e-08
7.966254461417412447e-01 1.346327152651279350e-06 -2.715344912242732900e-08
7.968453249181449705e-01 1.356076645678312782e-06 -2.267143116908390305e-08
7.970650968913123302e-01 1.364463660438141893e-06 -1.816405322509353649e-08
7.972847624951719947e-01 1.371475754150559523e-06 -1.363588022992232097e-08
7.975043221636513024e-01 1.377101837467613759e-06 -9.091504238583916167e-09
7.977237763306783691e-01 1.381332190615232745e-06 -4.535539874444392911e-09
7.979431254301815324e-01 1.384158478245901036e-06 2.738025003269724982e-11
7.981623698960885749e-01 1.385573762982213503e-06 4.592610140297251621e-09
7.983815101623273902e-01 1.385572517632178021e-06 9.155495050114784283e-09
7.986005466628265381e-01 1.384150636058264955e-06 1.371137613091693280e-08
7.988194798315132461e-01 1.381305442683477935e-06 1.825559509561039382e-08
7.990383101023166290e-01 1.377035700618805869e-06 2.278349889251849032e-08
7.992570379091636923e-01 1.371341618397846177e-06 2.729044438470309210e-08
7.994756636859828847e-01 1.364224855305327484e-06 3.177180303044294807e-08
7.996941878667022108e-01 1.355688525287901610e-06 3.622296556008121171e-08
7.999126108852500083e-01 1.345737199436511053e-06 4.063934664485939969e-08
8.001309331755540599e-01 1.334376907031241611e-06 4.501638955309244300e-08
8.003491928323954729e-01 1.321612811021614342e-06 4.935031473720101993e-08
8.005676387844672393e-01 1.307436205205633670e-06 5.364146464950641182e-08
8.007859816960720689e-01 1.291873601459683007e-06 5.787959574207021203e-08
8.010042189915721478e-01 1.274937203197355525e-06 6.206023761940626348e-08
8.012223480953298838e-01 1.256640738334783987e-06 6.617897555616433639e-08
8.014403664317081288e-01 1.236999449373848777e-06 7.023145560772882658e-08
8.016582714250685138e-01 1.216030081602836995e-06 7.421338965895779050e-08
8.018760604997736685e-01 1.193750869420453055e-06 7.812056040445249555e-08
8.020937310801857789e-01 1.170181520793424783e-06 8.194882625348275447e-08
8.023112805906670308e-01 1.145343199858902600e-06 8.569412615313122861e-08
8.025287064555803873e-01 1.119258507686658868e-06 8.935248432309113608e-08
8.027460060992874791e-01 1.091951461218765409e-06 9.292001489567165571e-08
8.029631769461511581e-01 1.063447470405806382e-06 9.639292645487130850e-08
8.031802164205333883e-01 1.033773313563571279e-06 9.976752646817863979e-08
8.033971219467965774e-01 1.002957110974347956e-06 1.030402256052376752e-07
8.036138909493032445e-01 9.710282967614297262e-07 1.062075419374000037e-07
8.038305208524154644e-01 9.380175890672458600e-07 1.092661050124551207e-07
8.040470090804955339e-01 9.039569585677061304e-07 1.122126597990115070e-07
8.042633530579063050e-01 8.688795953586538095e-07 1.150440704951002307e-07
8.044795502090092976e-01 8.328198742526775334e-07 1.177573241957647172e-07
8.046955979581672525e-01 7.958133185255208358e-07 1.203495344147078002e-07
8.049114937297425776e-01 7.578965621563262828e-07 1.228179444550487478e-07
8.051272349480977919e-01 7.191073106057256166e-07 1.251599306246463540e-07
8.053428190375949702e-01 6.794843001795090732e-07 1.273730052915483732e-07
8.055582434225962984e-01 6.390672560270945358e-07 1.294548197753924842e-07
8.057735055274637403e-01 5.978968488266633151e-07 1.314031670707696813e-07
8.059886393699948748e-01 5.560074517168948898e-07 1.332162812650924407e-07
8.062036106598441387e-01 5.134474575983859179e-07 1.348919390358289162e-07
8.064184064427512011e-01 4.702621808707535196e-07 1.364282916186642943e-07
8.066330232408778222e-01 4.264958763390041151e-07 1.378237266169358805e-07
8.068474575763874279e-01 3.821935140709738418e-07 1.390767870438850319e-07
8.070617059714418895e-01 3.374007272998755844e-07 1.401861729962151137e-07
8.072757649482044107e-01 2.921637593775381165e-07 1.411507431253563882e-07
8.074896310288371959e-01 2.465294098532438675e-07 1.419695159042666799e-07
8.077033007355020056e-01 2.005449797516609848e-07 1.426416706879881996e-07
8.079167705903628205e-01 1.542582161257890447e-07 1.431665485664646678e-07
8.081300371155812901e-01 1.077172559642538992e-07 1.435436530084286561e-07
8.083430968333201738e-01 6.097056952866454511e-08 1.437726502955466307e-07
8.085558706963655862e-01 1.408359603584749230e-08 1.438533674155716675e-07
8.087683049811018599e-01 -3.288341001388159520e-08 1.437859883209335813e-07
8.089805314635982736e-01 -7.991120709236943573e-08 1.435707472788346347e-07
8.091925543207469929e-01 -1.269524116216494372e-07 1.432079263194170944e-07
8.094043777294402942e-01 -1.739595836438596806e-07 1.426979474626449403e-07
8.096160058665703430e-01 -2.208852673340201616e-07 1.420413720942478942e-07
8.098274429090294158e-01 -2.676820314666660072e-07 1.412389002450791295e-07
8.100386930337096780e-01 -3.143025098168270619e-07 1.402913697749206754e-07
8.102497604175035173e-01 -3.606994414758702874e-07 1.391997554617629100e-07
8.104606492373028770e-01 -4.068257110631611855e-07 1.379651679976107903e-07
8.106713636699999226e-01 -4.526343888153517244e-07 1.365888528918372833e-07
8.108819078924869306e-01 -4.980787705342863691e-07 1.350721892831347428e-07
8.110922860816561775e-01 -5.431124173756630068e-07 1.334166886611062930e-07
8.113025372650343181e-01 -5.876965508035649969e-07 1.316236848994438319e-07
8.115126652193909162e-01 -6.317850580150160290e-07 1.296948861197834631e-07
8.117226427964583380e-01 -6.753257922024968661e-07 1.276324448309014267e-07
8.119324729715429179e-01 -7.182734536858376187e-07 1.254383963244155728e-07
8.121421587199505465e-01 -7.605832147371143923e-07 1.231149038748906894e-07
8.123517030169872255e-01 -8.022107608072166669e-07 1.206642568322101916e-07
8.125611088379594005e-01 -8.431123314243522526e-07 1.180888686149260579e-07
8.127703791581738502e-01 -8.832447607383747353e-07 1.153912746059632333e-07
8.129795169529354659e-01 -9.225655176847316132e-07 1.125741299521087120e-07
8.131885251975514706e-01 -9.610327457437208433e-07 1.096402072686318712e-07
8.133974068673284208e-01 -9.986053022667891447e-07 1.065923942506939118e-07
8.136061649375715410e-01 -1.035242797346529417e-06 1.034336911929200809e-07
8.138148023835874989e-01 -1.070905632204767974e-06 1.001672084186847459e-07
8.140233221806821851e-01 -1.105555037072500625e-06 9.679616362079343583e-08
8.142317273041626002e-01 -1.139153108537945732e-06 9.332387911506109474e-08
8.144400207293343019e-01 -1.171662846336793268e-06 8.975377900853186169e-08
8.146482054315034027e-01 -1.203048189561167333e-06 8.608938628390484525e-08
8.148562843859767924e-01 -1.233274052261803709e-06 8.233431980196859123e-08
8.150642605680600283e-01 -1.262306358419204390e-06 7.849229122377981392e-08
8.152721369530597784e-01 -1.290112076260385250e-06 7.456710185426182194e-08
8.154799165162817109e-01 -1.316659251895906452e-06 7.056263940918013198e-08
8.156876022330326048e-01 -1.341917042254631661e-06 6.648287470714634939e-08
8.158951970786183505e-01 -1.365855747291054080e-06 6.233185828873211069e-08
8.161027040283452827e-01 -1.388446841442893091e-06 5.811371696438736586e-08
8.163101260575194029e-01 -1.409663004314646776e-06 5.383265029322933716e-08
8.165176532307419910e-01 -1.429495403494402526e-06 4.948898517140884216e-08
8.167255375089871317e-01 -1.447936592578378984e-06 4.508159930958276756e-08
8.169333374862108865e-01 -1.464919033461157616e-06 4.062417302973593788e-08
8.171410501722045083e-01 -1.480420055399891936e-06 3.612133647658569262e-08
8.173486725767603600e-01 -1.494418528685041196e-06 3.157777824444916435e-08
8.175562017096704714e-01 -1.506894896031244545e-06 2.699824005706660650e-08
8.177636345807274276e-01 -1.517831202139509925e-06 2.238751136452857110e-08
8.179709681997232584e-01 -1.527211121379823303e-06 1.775042386443366020e-08
8.181781995764498827e-01 -1.535019983546044536e-06 1.309184595448319524e-08
8.183853257206996634e-01 -1.541244797637544692e-06 8.416677123811475719e-09
8.185923436422646304e-01 -1.545874273624468741e-06 3.729842290620078246e-09
8.187992503509369246e-01 -1.548898842156654443e-06 -9.637139063956093050e-10
8.190060428565082429e-01 -1.550310672178790410e-06 -5.659032855112842376e-09
8.192127181687718362e-01 -1.550103686417456397e-06 -1.035114774780797580e-08
8.194192732975190685e-01 -1.548273574708654790e-06 -1.503508938180071694e-08
8.196257052525418585e-01 -1.544817805137566532e-06 -1.970589197521177590e-08
8.198320110436335684e-01 -1.539735632965273168e-06 -2.435859898974601882e-08
8.200381876805847847e-01 -1.533028107320665894e-06 -2.898826895244986424e-08
8.202442321731886476e-01 -1.524698075638493111e-06 -3.358998126874021667e-08
8.204501415312367429e-01 -1.514750185828548694e-06 -3.815884201829390032e-08
8.206559127645217666e-01 -1.503190886163510010e-06 -4.268998972612707418e-08
8.208615428828358596e-01 -1.490028422877097643e-06 -4.717860110062977433e-08
8.210670288959706076e-01 -1.475272835467105757e-06 -5.161989673070845836e-08
8.212723678137184846e-01 -1.458935949701282065e-06 -5.600914673413924032e-08
8.214775566458722977e-01 -1.441031368328112314e-06 -6.034167634913116639e-08
8.216826005951441969e-01 -1.421573648847695104e-06 -6.461304090766955817e-08
8.218875021472165088e-01 -1.400579137996476669e-06 -6.881879611622337941e-08
8.220922421175740347e-01 -1.378068223926523618e-06 -7.295412666021476156e-08
8.222968170584749048e-01 -1.354061595985067983e-06 -7.701462505134911720e-08
8.225012235221764723e-01 -1.328581653087078498e-06 -8.099596681053718463e-08
8.227054580609372003e-01 -1.301652480240621264e-06 -8.489391564939588960e-08
8.229095172270153302e-01 -1.273299822809606309e-06 -8.870432853812630149e-08
8.231133975726684371e-01 -1.243551058544799059e-06 -9.242316065247191899e-08
8.233170956501543181e-01 -1.212435167417540458e-06 -9.604647019261256202e-08
8.235206080117317695e-01 -1.179982699294568577e-06 -9.957042306699886029e-08
8.237239312096583665e-01 -1.146225739496318759e-06 -1.029912974343116878e-07
8.239270617961920173e-01 -1.111197872282872113e-06 -1.063054880971112104e-07
8.241299963235907411e-01 -1.074934142316975870e-06 -1.095095107407781187e-07
8.243325583898712949e-01 -1.037503521258986868e-06 -1.125974175483698079e-07
8.245349067781955199e-01 -9.989155019873277414e-07 -1.155686091716594375e-07
8.247370628199688358e-01 -9.592044130189429193e-07 -1.184203572686316773e-07
8.249390304638464233e-01 -9.184088642780476026e-07 -1.211497810822738414e-07
8.251408136584846842e-01 -8.765685572937998101e-07 -1.237541195065025075e-07
8.253424163525389101e-01 -8.337242513218656830e-07 -1.262307332983615834e-07
8.255438424946648368e-01 -7.899177287436522441e-07 -1.285771071961148004e-07
8.257450960335185330e-01 -7.451917597644880440e-07 -1.307908519426776165e-07
8.259461809177549574e-01 -6.995900664308193875e-07 -1.328697062139406604e-07
8.261471010960309558e-01 -6.531572859856578349e-07 -1.348115384515984693e-07
8.263478605170014868e-01 -6.059389335841063821e-07 -1.366143485999750888e-07
8.265484631293222861e-01 -5.579813643861078415e-07 -1.382762697465945431e-07
8.267489804792168551e-01 -5.093151798826901151e-07 -1.397960579317892989e-07
8.269494420672791613e-01 -4.599812283435822138e-07 -1.411721372607204030e-07
8.271497665554951029e-01 -4.100486892100766164e-07 -1.424023511320560988e-07
8.273499549752088011e-01 -3.595676720613907862e-07 -1.434853436382110205e-07
8.275500083577642663e-01 -3.085889755259896461e-07 -1.444199075496010855e-07
8.277499277345060635e-01 -2.571640388082891752e-07 -1.452049856181624023e-07
8.279497141367782032e-01 -2.053448924673627855e-07 -1.458396717390486992e-07
8.281493685959246953e-01 -1.531841084889002158e-07 -1.463232119693633551e-07
8.283488921432899943e-01 -1.007347496938969586e-07 -1.466550054028812194e-07
8.285482858102176662e-01 -4.805031852813547063e-08 -1.468346048998361048e-07
8.287475506280526094e-01 4.815294723996000103e-09 -1.468617176709828278e-07
8.289466876281390562e-01 5.780786425521372052e-08 -1.467362057152536263e-07
8.291456978418207946e-01 1.108728815356853490e-07 -1.464580861104575378e-07
8.293445823004423900e-01 1.639556085521599168e-07 -1.460275311565867277e-07
8.295433420353475196e-01 2.170011314380408892e-07 -1.454448683714284347e-07
8.297419780778806375e-01 2.699544144483087866e-07 -1.447105803382853877e-07
8.299404914593858651e-01 3.227603542309060254e-07 -1.438253044057564130e-07
8.301388832112081007e-01 3.753638343469761731e-07 -1.427898322396269934e-07
8.303371543646902442e-01 4.277097799902209574e-07 -1.416051092270834465e-07
8.305353059511771940e-01 4.797432128593622377e-07 -1.402722337335044052e-07
8.307333390020134045e-01 5.314093061307873819e-07 -1.387924562123367631e-07
8.309312545485425527e-01 5.826534394845597299e-07 -1.371671781685662108e-07
8.311290536221090930e-01 6.334212541334330600e-07 -1.353979509764726938e-07
8.313267372540571465e-01 6.836587078043953635e-07 -1.334864745524938965e-07
8.315243064757312785e-01 7.333121296232746759e-07 -1.314345958841032899e-07
8.317218181211678552e-01 7.823420228175253689e-07 -1.292436688866315018e-07
8.319192529617837062e-01 8.306900921742871919e-07 -1.269159598214241567e-07
8.321165651942513675e-01 8.782924480081508372e-07 -1.244542762553075681e-07
8.323137538781628653e-01 9.250970568113192390e-07 -1.218610885603912110e-07
8.325108180731112251e-01 9.710525812106945177e-07 -1.191390092630886437e-07
8.327077568386881401e-01 1.016108437967156307e-06 -1.162907903836715125e-07
8.329045692344866358e-01 1.060214855322956747e-06 -1.133193206159524396e-07
8.331012543200990716e-01 1.103322929626081167e-06 -1.102276223502195939e-07
8.332978111551182510e-01 1.145384681165062253e-06 -1.070188485425019097e-07
8.334942387991360890e-01 1.186353109145522835e-06 -1.036962794336257164e-07
8.336905363117456114e-01 1.226182245742767721e-06 -1.002633191215286295e-07
8.338867027525391773e-01 1.264827209162992503e-06 -9.672349199071773315e-08
8.340827166362443368e-01 1.302240399609889462e-06 -9.308082621175878171e-08
8.342784960176817810e-01 1.338364982057336502e-06 -8.934067503906769207e-08
8.344741348048904106e-01 1.373178251440020302e-06 -8.550516679794099914e-08
8.346696343355765046e-01 1.406640775512225606e-06 -8.157822451127415221e-08
8.348649959474451210e-01 1.438714396444357516e-06 -7.756386644513541056e-08
8.350602209782017615e-01 1.469362271576993235e-06 -7.346620222156711235e-08
8.352553107655524833e-01 1.498548913049665363e-06 -6.928942884435600224e-08
8.354502666472019001e-01 1.526240226267707635e-06 -6.503782664117218452e-08
8.356450899608564020e-01 1.552403547171689350e-06 -6.071575512546483345e-08
8.358397820442206028e-01 1.577007678273015453e-06 -5.632764878183250028e-08
8.360343442350006704e-01 1.600022923422826319e-06 -5.187801277825339573e-08
8.362287778709015518e-01 1.621421121279348832e-06 -4.737141860905018861e-08
8.364230842896291929e-01 1.641175677442367004e-06 -4.281249967210535410e-08
8.366172648288889846e-01 1.659261595222278451e-06 -3.820594678427466893e-08
8.368113208263863179e-01 1.675655505013920309e-06 -3.355650363865485932e-08
8.370052536198265836e-01 1.690335692245010656e-06 -2.886896220769090348e-08
8.371990645469157277e-01 1.703282123871042216e-06 -2.414815809591875506e-08
8.373927549453584751e-01 1.714476473388614217e-06 -1.939896584643126861e-08
8.375863261528609938e-01 1.723902144341269435e-06 -1.462629420487219892e-08
8.377797795071285636e-01 1.731544292291846483e-06 -9.835081345182851182e-09
8.379731163458664644e-01 1.737389845237467370e-06 -5.030290060998792326e-09
8.381663380067808644e-01 1.741427522443732881e-06 -2.169029268517435254e-10
8.383594458275761552e-01 1.743647851676041095e-06 4.600082566638367948e-09
8.385524411459590599e-01 1.744043184807265281e-06 9.415658899645882525e-09
8.387453252996343034e-01 1.742607711781814977e-06 1.422481342759209832e-08
8.389381702153437814e-01 1.739335938193479416e-06 1.902428789129047928e-08
8.391309870159010531e-01 1.734223433698529476e-06 2.380929866258934653e-08
8.393236785609607953e-01 1.727271683083506277e-06 2.857238641852577864e-08
8.395162429399388726e-01 1.718483018315188751e-06 3.330848317927910387e-08
8.397086782422509277e-01 1.707861783253436232e-06 3.801254547907270441e-08
8.399009825573118260e-01 1.695414334923263382e-06 4.267956013581982831e-08
8.400931539745370991e-01 1.681149042359242457e-06 4.730454999283361941e-08
8.402851905833427226e-01 1.665076283014524915e-06 5.188257962516314568e-08
8.404770904731440062e-01 1.647208436730233227e-06 5.640876100311741773e-08
8.406688517333558153e-01 1.627559877263934964e-06 6.087825910571239595e-08
8.408604724533941255e-01 1.606146961379523230e-06 6.528629747669911653e-08
8.410519507226742464e-01 1.582988015504492362e-06 6.962816371589713496e-08
8.412432655031855111e-01 1.558105896477655176e-06 7.389879145982263680e-08
8.414342737982647424e-01 1.531543607988803575e-06 7.809056648713396332e-08
8.416251295563385026e-01 1.503305798628990080e-06 8.220252601151317563e-08
8.418158354623482831e-01 1.473417803839828766e-06 8.623038162283296533e-08
8.420063942012371294e-01 1.441906656370431984e-06 9.016992708908930344e-08
8.421968084579463110e-01 1.408801064682795810e-06 9.401704223728427039e-08
8.423870809174183183e-01 1.374131389959602719e-06 9.776769676224247571e-08
8.425772142645945317e-01 1.337929621731662314e-06 1.014179539606560679e-07
8.427672111844179970e-01 1.300229352138528449e-06 1.049639743882428696e-07
8.429570743618307604e-01 1.261065748840394257e-06 1.084020194374742097e-07
8.431468064817742025e-01 1.220475526596448789e-06 1.117284548337650352e-07
8.433364102291905917e-01 1.178496917526950378e-06 1.149397540478606999e-07
8.435258882890224186e-01 1.135169640077666076e-06 1.180325016221698653e-07
8.437152433462113965e-01 1.090534866704249061e-06 1.210033964089540934e-07
8.439044780856997940e-01 1.044635190295111663e-06 1.238492547182851380e-07
8.440935951924296576e-01 9.975145893524968509e-07 1.265670133736889848e-07
8.442825973513429227e-01 9.492183919512970507e-07 1.291537326734721379e-07
8.444714872473816358e-01 8.997932384956909655e-07 1.316065992557768944e-07
8.446602675654886205e-01 8.492870432945169264e-07 1.339229288654248427e-07
8.448491142744037896e-01 7.977010974153723164e-07 1.361021044802563157e-07
8.450379633018109127e-01 7.451017074819325440e-07 1.381406216483722429e-07
8.452267026592809041e-01 6.915716980110041326e-07 1.400348407532180115e-07
8.454153300471070054e-01 6.371654744544843428e-07 1.417825839785158492e-07
8.456038431655814591e-01 5.819385913984343516e-07 1.433818320415068701e-07
8.457922397149968408e-01 5.259476921255751889e-07 1.448307268137612221e-07
8.459805173956465030e-01 4.692504465711258081e-07 1.461275737477654863e-07
8.461686739078222441e-01 4.119054877490829320e-07 1.472708441054845720e-07
8.463567069518174169e-01 3.539723467241395567e-07 1.482591769854564024e-07
8.465446142279252628e-01 2.955113862132116152e-07 1.490913811451259140e-07
8.467323934364371363e-01 2.365837328984412860e-07 1.497664366155162236e-07
8.469200422776465009e-01 1.772512085354137779e-07 1.502834961056041726e-07
8.471075584518464874e-01 1.175762599477876817e-07 1.506418861939950989e-07
8.472949396593287830e-01 5.762188799613898769e-08 1.508411083058885204e-07
8.474821836003871844e-01 -2.548424389053700921e-09 1.508808394735853964e-07
8.476692879753133791e-01 -6.287078501223795378e-08 1.507609328790787983e-07
8.478562504844008307e-01 -1.232809659658884344e-07 1.504814181776221905e-07
8.480430688279418927e-01 -1.837144778300542608e-07 1.500425016014608958e-07
8.482297247238501647e-01 -2.441014689780543860e-07 1.494446238577606011e-07
8.484161633346213316e-01 -3.043601746709401473e-07 1.486886199961643835e-07
8.486024587455930357e-01 -3.644505385347206273e-07 1.477749916954308896e-07
8.487886110431479558e-01 -4.243086100783311248e-07 1.467046126486203609e-07
8.489746203136694369e-01 -4.838705258418155978e-07 1.454785222267718314e-07
8.491604866435404908e-01 -5.430725769205887382e-07 1.440979244670259223e-07
8.493462101191437963e-01 -6.018512764855864946e-07 1.425641868872854534e-07
8.495317908268625873e-01 -6.601434272280614218e-07 1.408788391285990819e-07
8.497172288530798756e-01 -7.178861886571623799e-07 1.390435714266513853e-07
8.499025242841783401e-01 -7.750171441803158745e-07 1.370602329138808724e-07
8.500876772065413256e-01 -8.314743678953842142e-07 1.349308297539343855e-07
8.502726877065518440e-01 -8.871964910230054479e-07 1.326575231103925195e-07
8.504575515102347216e-01 -9.421214803292752076e-07 1.302426855847690797e-07
8.506422302551198689e-01 -9.961781579971053235e-07 1.276893376117064730e-07
8.508267659046165887e-01 -1.049319795974272304e-06 1.249995609795774698e-07
8.510111598504503938e-01 -1.101488335745178182e-06 1.221760929400424170e-07
8.511954134843465747e-01 -1.152626573253228892e-06 1.192218092132404145e-07
8.513795281980313101e-01 -1.202678217417745014e-06 1.161397212109936044e-07
8.515635053832294465e-01 -1.251587947920076850e-06 1.129329731330280902e-07
8.517473464316667187e-01 -1.299301472211034276e-06 1.096048389385836058e-07
8.519310527350685280e-01 -1.345765581687054123e-06 1.061587191961982458e-07
8.521146256851608314e-01 -1.390928206987302588e-06 1.025981378142870743e-07
8.522980666736682531e-01 -1.434738472361586729e-06 9.892673865541188534e-08
8.524813770923171941e-01 -1.477146749062911547e-06 9.514828203697951622e-08
8.526645583328322786e-01 -1.518104707714214313e-06 9.126664112158934351e-08
8.528476117869399076e-01 -1.557565369605853630e-06 8.728579819980018302e-08
8.530305388463645944e-01 -1.595483156874608215e-06 8.320984086874877157e-08
8.532133409028326287e-01 -1.631813941521893263e-06 7.904295810954484701e-08
8.533960193480693013e-01 -1.666515093224064842e-06 7.478943626699951762e-08
8.535785755738001246e-01 -1.699545525893114360e-06 7.045365493485016570e-08
8.537610588790754962e-01 -1.730873755221337759e-06 6.603891353590197173e-08
8.539434555323589526e-01 -1.760458179552820647e-06 6.155008238180915190e-08
8.541257305365438368e-01 -1.788256251026426905e-06 5.699267807761718530e-08
8.543078835247722713e-01 -1.814233311089750718e-06 5.237146523456889256e-08
8.544899141301857126e-01 -1.838356536365562413e-06 4.769128174277019297e-08
8.546718219859269494e-01 -1.860594979980971854e-06 4.295703367099191207e-08
